acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-217.0,-146.0,-874.0,108.0,39.0,-139.0,-902.0,-580.0
-41.0,-214.0,-147.0,-924.0,63.0,25.0,-160.0,-896.0,-595.0
-39.0,-214.0,-147.0,-955.0,15.0,5.0,-167.0,-874.0,-603.0
-42.0,-209.0,-147.0,-962.0,-37.0,-16.0,-175.0,-858.0,-587.0
-46.0,-204.0,-139.0,-938.0,-88.0,-40.0,-183.0,-833.0,-565.0
-42.0,-196.0,-134.0,-883.0,-135.0,-61.0,-177.0,-809.0,-540.0
-36.0,-195.0,-125.0,-811.0,-174.0,-79.0,-161.0,-792.0,-513.0
-33.0,-190.0,-122.0,-740.0,-206.0,-88.0,-142.0,-785.0,-489.0
-25.0,-185.0,-116.0,-684.0,-236.0,-92.0,-116.0,-770.0,-474.0
-17.0,-187.0,-116.0,-650.0,-260.0,-87.0,-96.0,-766.0,-466.0
-10.0,-185.0,-117.0,-634.0,-279.0,-75.0,-67.0,-763.0,-456.0
-7.0,-186.0,-113.0,-629.0,-289.0,-59.0,-48.0,-764.0,-459.0
-11.0,-182.0,-125.0,-632.0,-290.0,-40.0,-35.0,-764.0,-451.0
0.0,-186.0,-113.0,-640.0,-287.0,-19.0,-19.0,-774.0,-458.0
3.0,-191.0,-119.0,-654.0,-277.0,0.0,0.0,-780.0,-456.0
4.0,-193.0,-121.0,-672.0,-266.0,18.0,2.0,-796.0,-465.0
7.0,-190.0,-118.0,-697.0,-247.0,33.0,13.0,-802.0,-472.0
7.0,-195.0,-124.0,-726.0,-224.0,48.0,6.0,-815.0,-487.0
5.0,-201.0,-126.0,-757.0,-199.0,59.0,5.0,-825.0,-496.0
0.0,-200.0,-129.0,-784.0,-175.0,64.0,-19.0,-833.0,-515.0
-5.0,-201.0,-134.0,-803.0,-154.0,67.0,-36.0,-838.0,-527.0
-8.0,-201.0,-132.0,-816.0,-136.0,67.0,-52.0,-834.0,-541.0
-14.0,-201.0,-139.0,-828.0,-114.0,67.0,-65.0,-824.0,-560.0
-16.0,-202.0,-145.0,-837.0,-95.0,65.0,-75.0,-826.0,-554.0
-23.0,-199.0,-139.0,-843.0,-78.0,60.0,-93.0,-817.0,-561.0
-21.0,-194.0,-140.0,-846.0,-67.0,53.0,-89.0,-802.0,-567.0
-21.0,-194.0,-137.0,-843.0,-64.0,45.0,-91.0,-792.0,-567.0
-20.0,-189.0,-140.0,-835.0,-66.0,34.0,-91.0,-783.0,-564.0
-18.0,-190.0,-140.0,-823.0,-76.0,25.0,-91.0,-777.0,-563.0
-21.0,-187.0,-132.0,-803.0,-96.0,16.0,-90.0,-768.0,-554.0
-14.0,-188.0,-132.0,-780.0,-118.0,6.0,-85.0,-771.0,-553.0
-17.0,-185.0,-134.0,-757.0,-142.0,0.0,-80.0,-763.0,-544.0
-13.0,-184.0,-139.0,-731.0,-164.0,-4.0,-76.0,-763.0,-549.0
-18.0,-186.0,-132.0,-711.0,-180.0,-3.0,-76.0,-765.0,-551.0
-14.0,-188.0,-144.0,-697.0,-194.0,-3.0,-69.0,-757.0,-571.0
-12.0,-185.0,-144.0,-692.0,-204.0,-2.0,-64.0,-756.0,-573.0
-12.0,-186.0,-140.0,-694.0,-215.0,0.0,-61.0,-761.0,-566.0
-12.0,-181.0,-147.0,-698.0,-223.0,6.0,-63.0,-760.0,-579.0
-14.0,-182.0,-145.0,-704.0,-228.0,11.0,-54.0,-750.0,-588.0
-14.0,-180.0,-142.0,-705.0,-227.0,16.0,-65.0,-753.0,-583.0
-16.0,-180.0,-144.0,-706.0,-221.0,26.0,-72.0,-759.0,-587.0
-15.0,-188.0,-141.0,-705.0,-207.0,35.0,-67.0,-767.0,-576.0
-10.0,-184.0,-140.0,-700.0,-191.0,47.0,-65.0,-760.0,-569.0
-9.0,-188.0,-137.0,-692.0,-172.0,61.0,-54.0,-770.0,-563.0
-10.0,-184.0,-142.0,-680.0,-148.0,73.0,-61.0,-770.0,-564.0
-9.0,-186.0,-137.0,-668.0,-124.0,86.0,-44.0,-760.0,-554.0
-7.0,-187.0,-135.0,-654.0,-101.0,98.0,-44.0,-759.0,-551.0
-3.0,-184.0,-141.0,-641.0,-74.0,110.0,-31.0,-756.0,-554.0
0.0,-183.0,-138.0,-628.0,-51.0,119.0,-28.0,-753.0,-562.0
0.0,-184.0,-141.0,-620.0,-31.0,122.0,-18.0,-755.0,-567.0
0.0,-181.0,-142.0,-613.0,-17.0,123.0,-18.0,-745.0,-580.0
0.0,-183.0,-144.0,-604.0,-3.0,124.0,-20.0,-746.0,-579.0
-2.0,-184.0,-144.0,-596.0,8.0,125.0,-31.0,-747.0,-583.0
-14.0,-180.0,-146.0,-589.0,16.0,124.0,-46.0,-747.0,-593.0
-14.0,-183.0,-147.0,-581.0,20.0,123.0,-56.0,-749.0,-597.0
-19.0,-184.0,-149.0,-574.0,21.0,124.0,-73.0,-750.0,-610.0
-30.0,-184.0,-154.0,-568.0,16.0,125.0,-95.0,-757.0,-615.0
-30.0,-182.0,-154.0,-562.0,4.0,125.0,-126.0,-761.0,-621.0
-34.0,-185.0,-155.0,-557.0,-8.0,127.0,-147.0,-758.0,-633.0
-41.0,-186.0,-157.0,-550.0,-21.0,126.0,-176.0,-755.0,-639.0
-50.0,-184.0,-162.0,-543.0,-33.0,126.0,-204.0,-753.0,-643.0
-52.0,-182.0,-160.0,-534.0,-38.0,125.0,-222.0,-744.0,-640.0
-55.0,-181.0,-162.0,-522.0,-39.0,124.0,-229.0,-743.0,-646.0
-56.0,-177.0,-156.0,-506.0,-36.0,124.0,-232.0,-735.0,-646.0
-51.0,-184.0,-164.0,-487.0,-33.0,123.0,-233.0,-738.0,-647.0
-54.0,-176.0,-163.0,-464.0,-27.0,121.0,-207.0,-738.0,-652.0
-50.0,-181.0,-164.0,-444.0,-20.0,120.0,-193.0,-741.0,-654.0
-39.0,-182.0,-164.0,-425.0,-15.0,118.0,-174.0,-736.0,-658.0
-37.0,-179.0,-166.0,-407.0,-15.0,112.0,-153.0,-729.0,-668.0
-31.0,-178.0,-167.0,-389.0,-18.0,107.0,-130.0,-733.0,-680.0
-26.0,-178.0,-169.0,-372.0,-28.0,105.0,-115.0,-731.0,-687.0
-23.0,-177.0,-177.0,-357.0,-40.0,97.0,-102.0,-729.0,-697.0
-23.0,-176.0,-174.0,-341.0,-56.0,90.0,-103.0,-723.0,-711.0
-25.0,-174.0,-178.0,-327.0,-68.0,81.0,-106.0,-719.0,-715.0
-25.0,-173.0,-179.0,-317.0,-77.0,70.0,-114.0,-707.0,-718.0
-27.0,-170.0,-178.0,-313.0,-79.0,60.0,-125.0,-702.0,-724.0
-33.0,-170.0,-178.0,-312.0,-77.0,50.0,-139.0,-696.0,-722.0
-35.0,-170.0,-180.0,-316.0,-70.0,39.0,-146.0,-686.0,-716.0
-37.0,-163.0,-177.0,-320.0,-56.0,33.0,-152.0,-670.0,-705.0
-41.0,-159.0,-172.0,-323.0,-37.0,23.0,-168.0,-668.0,-700.0
-41.0,-157.0,-173.0,-326.0,-22.0,15.0,-183.0,-649.0,-689.0
-45.0,-156.0,-168.0,-329.0,-10.0,9.0,-189.0,-645.0,-687.0
-48.0,-155.0,-170.0,-335.0,3.0,9.0,-195.0,-635.0,-689.0
-50.0,-153.0,-167.0,-345.0,13.0,10.0,-201.0,-640.0,-683.0
-50.0,-155.0,-173.0,-354.0,15.0,10.0,-204.0,-648.0,-695.0
-48.0,-155.0,-173.0,-366.0,16.0,16.0,-186.0,-648.0,-703.0
-44.0,-162.0,-176.0,-378.0,15.0,21.0,-186.0,-654.0,-708.0
-44.0,-163.0,-176.0,-388.0,8.0,25.0,-180.0,-656.0,-716.0
-47.0,-160.0,-178.0,-397.0,-3.0,25.0,-175.0,-654.0,-731.0
-44.0,-162.0,-184.0,-403.0,-14.0,32.0,-172.0,-660.0,-742.0
-47.0,-161.0,-186.0,-413.0,-26.0,37.0,-181.0,-661.0,-745.0
-44.0,-161.0,-188.0,-413.0,-43.0,35.0,-183.0,-662.0,-748.0
-45.0,-162.0,-187.0,-407.0,-58.0,30.0,-187.0,-662.0,-755.0
-46.0,-163.0,-186.0,-399.0,-72.0,28.0,-202.0,-669.0,-761.0
-50.0,-163.0,-188.0,-397.0,-82.0,26.0,-203.0,-660.0,-757.0
-49.0,-158.0,-186.0,-392.0,-86.0,21.0,-205.0,-662.0,-757.0
-53.0,-156.0,-188.0,-388.0,-88.0,17.0,-203.0,-649.0,-763.0
-48.0,-156.0,-187.0,-388.0,-88.0,9.0,-199.0,-641.0,-764.0
-48.0,-155.0,-189.0,-388.0,-79.0,3.0,-198.0,-640.0,-766.0
-48.0,-152.0,-192.0,-394.0,-67.0,2.0,-203.0,-634.0,-768.0
-48.0,-153.0,-190.0,-403.0,-58.0,-2.0,-196.0,-623.0,-772.0
-49.0,-154.0,-195.0,-415.0,-53.0,-4.0,-200.0,-629.0,-776.0
-47.0,-149.0,-194.0,-428.0,-51.0,-7.0,-199.0,-628.0,-786.0
-49.0,-148.0,-192.0,-442.0,-52.0,-7.0,-200.0,-619.0,-790.0
-41.0,-151.0,-194.0,-463.0,-43.0,20.0,-173.0,-616.0,-789.0
-47.0,-145.0,-191.0,-477.0,-35.0,20.0,-189.0,-608.0,-800.0
-43.0,-148.0,-190.0,-477.0,-26.0,14.0,-177.0,-607.0,-779.0
-42.0,-148.0,-193.0,-464.0,-8.0,13.0,-172.0,-608.0,-776.0
-40.0,-144.0,-194.0,-447.0,12.0,11.0,-168.0,-605.0,-777.0
-34.0,-150.0,-185.0,-426.0,34.0,10.0,-153.0,-605.0,-767.0
-35.0,-147.0,-183.0,-400.0,54.0,10.0,-147.0,-615.0,-745.0
-31.0,-147.0,-184.0,-366.0,63.0,9.0,-134.0,-608.0,-740.0
-32.0,-145.0,-184.0,-333.0,61.0,5.0,-124.0,-608.0,-743.0
-28.0,-146.0,-182.0,-300.0,46.0,-6.0,-112.0,-595.0,-735.0
-24.0,-140.0,-181.0,-267.0,22.0,-22.0,-107.0,-586.0,-736.0
-28.0,-140.0,-183.0,-238.0,-9.0,-42.0,-117.0,-579.0,-744.0
-32.0,-138.0,-185.0,-214.0,-42.0,-60.0,-138.0,-568.0,-746.0
-42.0,-133.0,-183.0,-203.0,-70.0,-69.0,-155.0,-562.0,-755.0
-44.0,-133.0,-189.0,-207.0,-93.0,-71.0,-180.0,-552.0,-764.0
-50.0,-127.0,-194.0,-220.0,-114.0,-67.0,-192.0,-535.0,-771.0
-52.0,-128.0,-190.0,-247.0,-130.0,-59.0,-202.0,-531.0,-778.0
-49.0,-125.0,-192.0,-286.0,-142.0,-45.0,-205.0,-525.0,-785.0
-55.0,-131.0,-197.0,-332.0,-153.0,-23.0,-190.0,-546.0,-804.0
-49.0,-119.0,-198.0,-394.0,-155.0,-9.0,-205.0,-499.0,-804.0
-44.0,-113.0,-196.0,-448.0,-156.0,-30.0,-192.0,-466.0,-806.0
-46.0,-107.0,-195.0,-502.0,-149.0,-56.0,-201.0,-449.0,-808.0
-49.0,-110.0,-195.0,-545.0,-132.0,-78.0,-199.0,-457.0,-794.0
-44.0,-113.0,-196.0,-588.0,-100.0,-87.0,-198.0,-473.0,-802.0
-39.0,-114.0,-199.0,-627.0,-54.0,-87.0,-178.0,-478.0,-801.0
-36.0,-118.0,-190.0,-668.0,1.0,-93.0,-168.0,-491.0,-761.0
-27.0,-116.0,-184.0,-690.0,56.0,-102.0,-117.0,-496.0,-767.0
-31.0,-99.0,-192.0,-717.0,89.0,-124.0,-121.0,-435.0,-761.0
-41.0,-81.0,-194.0,-722.0,94.0,-199.0,-158.0,-321.0,-769.0
-67.0,-39.0,-183.0,-704.0,94.0,-298.0,-290.0,-159.0,-750.0
-105.0,-34.0,-187.0,-685.0,61.0,-344.0,-413.0,-154.0,-759.0
-125.0,-60.0,-177.0,-733.0,10.0,-319.0,-509.0,-241.0,-737.0
-129.0,-72.0,-142.0,-815.0,-1.0,-231.0,-531.0,-288.0,-616.0
-135.0,-72.0,-117.0,-811.0,70.0,-155.0,-579.0,-314.0,-468.0
-113.0,-100.0,-112.0,-761.0,174.0,-89.0,-479.0,-418.0,-427.0
-111.0,-106.0,-104.0,-745.0,203.0,-74.0,-457.0,-442.0,-422.0
-113.0,-109.0,-93.0,-716.0,210.0,-70.0,-472.0,-431.0,-388.0
-114.0,-107.0,-89.0,-651.0,245.0,-72.0,-484.0,-447.0,-362.0
-106.0,-112.0,-83.0,-606.0,294.0,-58.0,-438.0,-471.0,-343.0
-107.0,-118.0,-93.0,-596.0,330.0,-57.0,-467.0,-482.0,-332.0
-100.0,-122.0,-80.0,-596.0,366.0,-58.0,-462.0,-485.0,-305.0
-100.0,-119.0,-68.0,-565.0,425.0,-60.0,-429.0,-474.0,-269.0
-86.0,-113.0,-63.0,-497.0,500.0,-53.0,-380.0,-472.0,-245.0
-82.0,-109.0,-63.0,-417.0,578.0,-44.0,-346.0,-447.0,-244.0
-74.0,-110.0,-62.0,-342.0,659.0,-21.0,-322.0,-455.0,-242.0
-65.0,-110.0,-63.0,-277.0,746.0,9.0,-289.0,-464.0,-242.0
-47.0,-115.0,-60.0,-211.0,839.0,35.0,-233.0,-466.0,-232.0
-30.0,-123.0,-57.0,-128.0,948.0,74.0,-137.0,-503.0,-212.0
-10.0,-130.0,-56.0,-25.0,1062.0,114.0,-74.0,-530.0,-220.0
-9.0,-133.0,-60.0,81.0,1171.0,149.0,-60.0,-556.0,-226.0
-11.0,-145.0,-64.0,190.0,1269.0,179.0,-66.0,-571.0,-240.0
-11.0,-142.0,-65.0,302.0,1351.0,221.0,-71.0,-578.0,-249.0
-11.0,-144.0,-68.0,405.0,1426.0,270.0,-73.0,-600.0,-262.0
-1.0,-150.0,-74.0,486.0,1504.0,321.0,-51.0,-615.0,-289.0
9.0,-141.0,-84.0,550.0,1600.0,378.0,-8.0,-598.0,-314.0
14.0,-136.0,-98.0,600.0,1709.0,441.0,21.0,-571.0,-360.0
27.0,-128.0,-126.0,638.0,1810.0,500.0,81.0,-530.0,-465.0
36.0,-121.0,-142.0,647.0,1895.0,553.0,119.0,-482.0,-563.0
40.0,-94.0,-177.0,681.0,1927.0,549.0,141.0,-390.0,-679.0
41.0,-90.0,-194.0,727.0,1876.0,515.0,164.0,-359.0,-814.0
33.0,-73.0,-219.0,786.0,1732.0,414.0,149.0,-291.0,-877.0
22.0,-64.0,-229.0,844.0,1519.0,272.0,104.0,-253.0,-932.0
1.0,-54.0,-228.0,873.0,1289.0,109.0,10.0,-222.0,-938.0
-15.0,-50.0,-216.0,868.0,1098.0,-26.0,-59.0,-211.0,-877.0
-25.0,-47.0,-192.0,839.0,980.0,-125.0,-127.0,-203.0,-781.0
-30.0,-42.0,-169.0,806.0,941.0,-173.0,-143.0,-195.0,-702.0
-29.0,-41.0,-159.0,786.0,970.0,-181.0,-155.0,-173.0,-642.0
-25.0,-46.0,-149.0,778.0,1059.0,-148.0,-126.0,-206.0,-600.0
-22.0,-44.0,-148.0,764.0,1160.0,-105.0,-114.0,-190.0,-598.0
-22.0,-37.0,-150.0,740.0,1260.0,-49.0,-110.0,-174.0,-613.0
-19.0,-31.0,-162.0,697.0,1353.0,15.0,-112.0,-171.0,-628.0
-21.0,-34.0,-169.0,625.0,1445.0,72.0,-96.0,-154.0,-668.0
-13.0,-31.0,-176.0,518.0,1534.0,119.0,-89.0,-154.0,-711.0
-26.0,-29.0,-179.0,401.0,1601.0,133.0,-104.0,-144.0,-733.0
-37.0,-30.0,-196.0,292.0,1643.0,127.0,-140.0,-147.0,-801.0
-48.0,-47.0,-205.0,181.0,1664.0,121.0,-186.0,-193.0,-839.0
-63.0,-59.0,-214.0,93.0,1681.0,121.0,-254.0,-247.0,-870.0
-85.0,-73.0,-218.0,35.0,1693.0,114.0,-332.0,-312.0,-900.0
-113.0,-90.0,-216.0,9.0,1688.0,91.0,-437.0,-362.0,-892.0
-140.0,-101.0,-214.0,24.0,1658.0,60.0,-530.0,-411.0,-883.0
-150.0,-114.0,-221.0,75.0,1613.0,46.0,-603.0,-444.0,-889.0
-151.0,-117.0,-211.0,149.0,1578.0,51.0,-624.0,-464.0,-876.0
-143.0,-128.0,-209.0,236.0,1578.0,59.0,-600.0,-482.0,-863.0
-134.0,-122.0,-201.0,301.0,1626.0,66.0,-583.0,-499.0,-816.0
-122.0,-120.0,-189.0,353.0,1685.0,59.0,-517.0,-503.0,-770.0
-111.0,-115.0,-174.0,391.0,1739.0,42.0,-473.0,-471.0,-717.0
-96.0,-105.0,-165.0,399.0,1790.0,30.0,-409.0,-432.0,-658.0
-85.0,-84.0,-146.0,373.0,1844.0,24.0,-362.0,-376.0,-607.0
-70.0,-72.0,-135.0,318.0,1892.0,15.0,-299.0,-322.0,-542.0
-55.0,-66.0,-118.0,250.0,1933.0,-10.0,-251.0,-285.0,-486.0
-45.0,-62.0,-113.0,178.0,1976.0,-61.0,-209.0,-272.0,-449.0
-37.0,-61.0,-112.0,115.0,2031.0,-145.0,-166.0,-261.0,-441.0
-21.0,-60.0,-113.0,65.0,2099.0,-236.0,-117.0,-262.0,-464.0
-16.0,-76.0,-124.0,40.0,2173.0,-338.0,-78.0,-308.0,-483.0
-5.0,-94.0,-135.0,50.0,2268.0,-462.0,-46.0,-376.0,-525.0
-4.0,-104.0,-147.0,88.0,2344.0,-587.0,-22.0,-429.0,-583.0
7.0,-115.0,-163.0,130.0,2416.0,-698.0,8.0,-475.0,-645.0
18.0,-127.0,-176.0,179.0,2481.0,-794.0,43.0,-502.0,-702.0
34.0,-140.0,-177.0,235.0,2528.0,-874.0,105.0,-547.0,-708.0
54.0,-162.0,-175.0,329.0,2562.0,-962.0,173.0,-627.0,-695.0
71.0,-176.0,-177.0,470.0,2607.0,-1053.0,293.0,-722.0,-724.0
107.0,-189.0,-189.0,607.0,2674.0,-1121.0,399.0,-755.0,-757.0
127.0,-169.0,-193.0,737.0,2753.0,-1173.0,491.0,-661.0,-769.0
164.0,-148.0,-216.0,895.0,2840.0,-1217.0,650.0,-592.0,-880.0
205.0,-117.0,-256.0,1019.0,2932.0,-1254.0,763.0,-494.0,-1008.0
236.0,-116.0,-279.0,1097.0,3061.0,-1280.0,965.0,-456.0,-1151.0
294.0,-127.0,-292.0,1161.0,3228.0,-1263.0,1174.0,-498.0,-1193.0
348.0,-162.0,-279.0,1265.0,3384.0,-1168.0,1381.0,-642.0,-1136.0
394.0,-224.0,-266.0,1377.0,3482.0,-1097.0,1568.0,-880.0,-1089.0
418.0,-287.0,-251.0,1463.0,3528.0,-1079.0,1659.0,-1114.0,-1025.0
420.0,-316.0,-233.0,1519.0,3530.0,-1127.0,1707.0,-1282.0,-933.0
395.0,-333.0,-225.0,1563.0,3518.0,-1225.0,1613.0,-1359.0,-881.0
350.0,-328.0,-208.0,1606.0,3495.0,-1330.0,1422.0,-1346.0,-814.0
344.0,-309.0,-202.0,1629.0,3476.0,-1358.0,1396.0,-1278.0,-794.0
318.0,-263.0,-213.0,1566.0,3493.0,-1357.0,1280.0,-1120.0,-828.0
299.0,-232.0,-231.0,1420.0,3565.0,-1366.0,1182.0,-962.0,-894.0
285.0,-204.0,-234.0,1224.0,3725.0,-1371.0,1099.0,-871.0,-926.0
292.0,-213.0,-237.0,1007.0,3987.0,-1341.0,1095.0,-870.0,-922.0
325.0,-246.0,-232.0,798.0,4342.0,-1267.0,1215.0,-976.0,-919.0
361.0,-299.0,-238.0,618.0,4710.0,-1216.0,1372.0,-1212.0,-933.0
385.0,-362.0,-253.0,492.0,4994.0,-1209.0,1565.0,-1521.0,-996.0
460.0,-445.0,-259.0,427.0,5141.0,-1298.0,1879.0,-1797.0,-1036.0
525.0,-507.0,-271.0,469.0,5124.0,-1521.0,2143.0,-2013.0,-1064.0
605.0,-546.0,-289.0,647.0,4988.0,-1792.0,2429.0,-2146.0,-1138.0
673.0,-549.0,-308.0,925.0,4866.0,-2011.0,2819.0,-2178.0,-1229.0
772.0,-545.0,-329.0,1225.0,4760.0,-2201.0,3151.0,-2141.0,-1311.0
832.0,-491.0,-342.0,1523.0,4686.0,-2363.0,3367.0,-1938.0,-1361.0
786.0,-436.0,-325.0,1801.0,4615.0,-2500.0,3196.0,-1718.0,-1307.0
691.0,-387.0,-280.0,2073.0,4558.0,-2589.0,2855.0,-1544.0,-1136.0
616.0,-367.0,-217.0,2341.0,4481.0,-2670.0,2455.0,-1428.0,-851.0
442.0,-343.0,-150.0,2617.0,4330.0,-2752.0,1796.0,-1365.0,-575.0
318.0,-318.0,-98.0,2832.0,4093.0,-2763.0,1322.0,-1292.0,-371.0
241.0,-285.0,-53.0,2952.0,3825.0,-2746.0,1000.0,-1172.0,-233.0
158.0,-255.0,-22.0,3002.0,3536.0,-2717.0,715.0,-1069.0,-86.0
113.0,-234.0,0.0,3022.0,3240.0,-2642.0,467.0,-961.0,19.0
58.0,-210.0,21.0,3015.0,2965.0,-2556.0,246.0,-863.0,84.0
3.0,-168.0,31.0,2971.0,2736.0,-2502.0,29.0,-737.0,156.0
-3.0,-110.0,29.0,2892.0,2569.0,-2449.0,-35.0,-539.0,146.0
27.0,-44.0,27.0,2737.0,2481.0,-2377.0,49.0,-290.0,136.0
52.0,0.0,21.0,2577.0,2411.0,-2290.0,163.0,18.0,95.0
122.0,65.0,18.0,2432.0,2359.0,-2164.0,478.0,246.0,66.0
188.0,108.0,33.0,2291.0,2355.0,-2050.0,725.0,415.0,133.0
245.0,133.0,50.0,2182.0,2399.0,-1950.0,939.0,505.0,219.0
296.0,142.0,65.0,2096.0,2470.0,-1871.0,1117.0,537.0,275.0
309.0,142.0,76.0,2015.0,2568.0,-1788.0,1190.0,525.0,335.0
313.0,131.0,85.0,1912.0,2655.0,-1686.0,1200.0,492.0,353.0
299.0,117.0,88.0,1750.0,2694.0,-1568.0,1126.0,430.0,343.0
263.0,95.0,83.0,1525.0,2706.0,-1439.0,1014.0,342.0,368.0
249.0,85.0,86.0,1266.0,2713.0,-1357.0,933.0,278.0,368.0
215.0,53.0,100.0,1035.0,2761.0,-1226.0,814.0,161.0,440.0
190.0,26.0,118.0,866.0,2766.0,-1120.0,723.0,80.0,482.0
185.0,3.0,129.0,759.0,2741.0,-1066.0,689.0,12.0,521.0
173.0,-11.0,135.0,715.0,2718.0,-1060.0,658.0,-42.0,568.0
170.0,-18.0,133.0,753.0,2690.0,-1093.0,641.0,-87.0,572.0
174.0,-26.0,140.0,848.0,2656.0,-1138.0,643.0,-102.0,571.0
179.0,-24.0,143.0,982.0,2630.0,-1188.0,665.0,-88.0,589.0
193.0,-8.0,157.0,1156.0,2625.0,-1242.0,698.0,-35.0,639.0
217.0,8.0,174.0,1326.0,2652.0,-1242.0,797.0,3.0,735.0
223.0,11.0,203.0,1455.0,2668.0,-1219.0,848.0,41.0,862.0
260.0,61.0,205.0,1531.0,2644.0,-1235.0,959.0,226.0,859.0
273.0,84.0,228.0,1510.0,2684.0,-1171.0,1020.0,302.0,950.0
286.0,101.0,243.0,1415.0,2723.0,-1053.0,1095.0,363.0,1010.0
292.0,102.0,259.0,1306.0,2721.0,-927.0,1126.0,369.0,1080.0
308.0,95.0,278.0,1221.0,2666.0,-838.0,1185.0,362.0,1135.0
315.0,75.0,290.0,1148.0,2581.0,-764.0,1238.0,269.0,1186.0
328.0,68.0,279.0,1074.0,2442.0,-744.0,1280.0,248.0,1161.0
329.0,56.0,257.0,964.0,2266.0,-711.0,1288.0,198.0,1089.0
318.0,33.0,235.0,856.0,2105.0,-605.0,1258.0,128.0,1003.0
317.0,7.0,225.0,772.0,1943.0,-457.0,1244.0,8.0,928.0
309.0,-31.0,195.0,743.0,1699.0,-349.0,1222.0,-135.0,831.0
294.0,-62.0,164.0,785.0,1480.0,-297.0,1155.0,-214.0,702.0
268.0,-68.0,147.0,868.0,1293.0,-265.0,1068.0,-270.0,631.0
254.0,-76.0,138.0,1003.0,1167.0,-288.0,958.0,-299.0,587.0
233.0,-74.0,142.0,1137.0,1116.0,-345.0,881.0,-300.0,579.0
222.0,-64.0,136.0,1260.0,1130.0,-388.0,834.0,-262.0,567.0
210.0,-65.0,163.0,1290.0,1185.0,-418.0,785.0,-277.0,638.0
222.0,-44.0,177.0,1219.0,1211.0,-569.0,813.0,-241.0,733.0
220.0,-28.0,187.0,1074.0,1227.0,-737.0,790.0,-115.0,780.0
222.0,-4.0,191.0,1031.0,1319.0,-678.0,802.0,-51.0,824.0
218.0,5.0,201.0,1011.0,1423.0,-612.0,817.0,0.0,825.0
234.0,12.0,194.0,952.0,1512.0,-590.0,886.0,5.0,815.0
206.0,22.0,189.0,830.0,1586.0,-629.0,747.0,59.0,799.0
219.0,25.0,188.0,708.0,1703.0,-578.0,803.0,82.0,769.0
205.0,27.0,185.0,663.0,1859.0,-484.0,741.0,79.0,751.0
182.0,27.0,175.0,660.0,2006.0,-425.0,649.0,75.0,728.0
183.0,28.0,171.0,646.0,2132.0,-419.0,656.0,93.0,695.0
160.0,41.0,160.0,605.0,2266.0,-433.0,599.0,131.0,683.0
167.0,41.0,158.0,556.0,2399.0,-386.0,608.0,145.0,646.0
152.0,44.0,151.0,508.0,2504.0,-322.0,562.0,148.0,623.0
146.0,41.0,153.0,449.0,2562.0,-263.0,529.0,135.0,614.0
127.0,39.0,146.0,402.0,2591.0,-211.0,467.0,137.0,617.0
126.0,39.0,143.0,382.0,2585.0,-154.0,463.0,130.0,597.0
119.0,35.0,149.0,361.0,2558.0,-115.0,435.0,120.0,611.0
115.0,27.0,144.0,354.0,2507.0,-91.0,406.0,89.0,610.0
108.0,30.0,143.0,375.0,2441.0,-76.0,402.0,96.0,611.0
106.0,32.0,143.0,441.0,2356.0,-81.0,366.0,113.0,618.0
104.0,46.0,150.0,502.0,2260.0,-99.0,377.0,134.0,630.0
104.0,32.0,168.0,520.0,2173.0,-111.0,364.0,118.0,686.0
103.0,23.0,187.0,532.0,2091.0,-129.0,374.0,93.0,752.0
106.0,23.0,193.0,539.0,2015.0,-149.0,373.0,74.0,790.0
106.0,22.0,198.0,531.0,1922.0,-156.0,389.0,56.0,808.0
111.0,33.0,197.0,492.0,1826.0,-132.0,392.0,118.0,828.0
109.0,40.0,193.0,455.0,1727.0,-125.0,394.0,133.0,794.0
113.0,53.0,191.0,411.0,1634.0,-94.0,404.0,168.0,775.0
126.0,54.0,182.0,369.0,1556.0,-40.0,439.0,179.0,736.0
112.0,70.0,174.0,317.0,1508.0,7.0,410.0,244.0,711.0
117.0,69.0,171.0,291.0,1478.0,29.0,402.0,257.0,702.0
112.0,78.0,169.0,276.0,1472.0,50.0,380.0,283.0,700.0
103.0,76.0,184.0,261.0,1478.0,58.0,364.0,286.0,741.0
100.0,71.0,190.0,253.0,1493.0,65.0,331.0,269.0,769.0
89.0,70.0,199.0,242.0,1516.0,75.0,309.0,252.0,802.0
80.0,70.0,207.0,218.0,1546.0,82.0,273.0,231.0,858.0
79.0,59.0,224.0,181.0,1573.0,86.0,248.0,207.0,907.0
76.0,43.0,246.0,149.0,1597.0,105.0,237.0,158.0,1001.0
72.0,25.0,262.0,149.0,1607.0,127.0,215.0,83.0,1060.0
66.0,21.0,271.0,164.0,1599.0,149.0,217.0,71.0,1110.0
65.0,9.0,270.0,203.0,1561.0,171.0,211.0,31.0,1112.0
72.0,4.0,264.0,243.0,1498.0,179.0,231.0,12.0,1075.0
71.0,6.0,251.0,274.0,1425.0,181.0,229.0,0.0,1039.0
78.0,8.0,244.0,293.0,1350.0,184.0,260.0,25.0,1013.0
79.0,13.0,230.0,300.0,1278.0,196.0,261.0,31.0,954.0
80.0,18.0,222.0,287.0,1206.0,206.0,266.0,62.0,893.0
