acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-243.0,12.0,109.0,18.0,2.0,77.0,-1012.0,74.0
30.0,-245.0,14.0,111.0,18.0,5.0,72.0,-1010.0,71.0
28.0,-246.0,16.0,112.0,18.0,7.0,76.0,-1008.0,73.0
28.0,-248.0,14.0,114.0,18.0,11.0,71.0,-1011.0,79.0
27.0,-251.0,15.0,115.0,18.0,12.0,71.0,-1012.0,82.0
24.0,-245.0,14.0,118.0,17.0,14.0,68.0,-1010.0,75.0
26.0,-248.0,15.0,119.0,14.0,17.0,69.0,-1016.0,84.0
23.0,-244.0,18.0,121.0,14.0,17.0,70.0,-1017.0,76.0
23.0,-244.0,16.0,123.0,15.0,19.0,72.0,-1011.0,82.0
24.0,-248.0,18.0,124.0,15.0,18.0,69.0,-1011.0,82.0
28.0,-246.0,18.0,123.0,17.0,19.0,67.0,-1007.0,83.0
25.0,-247.0,17.0,126.0,19.0,18.0,65.0,-1014.0,84.0
23.0,-246.0,22.0,127.0,20.0,16.0,67.0,-1013.0,85.0
26.0,-246.0,25.0,128.0,19.0,17.0,66.0,-1015.0,86.0
25.0,-247.0,19.0,128.0,17.0,16.0,65.0,-1015.0,83.0
25.0,-247.0,15.0,128.0,17.0,15.0,71.0,-1006.0,90.0
24.0,-246.0,17.0,127.0,16.0,17.0,71.0,-1012.0,85.0
26.0,-246.0,19.0,127.0,14.0,17.0,72.0,-1016.0,91.0
28.0,-248.0,18.0,127.0,14.0,18.0,77.0,-1017.0,82.0
27.0,-248.0,17.0,128.0,15.0,18.0,71.0,-1020.0,84.0
25.0,-247.0,16.0,129.0,15.0,20.0,77.0,-1018.0,82.0
32.0,-248.0,14.0,131.0,16.0,20.0,75.0,-1017.0,81.0
26.0,-247.0,12.0,133.0,17.0,22.0,73.0,-1016.0,78.0
27.0,-247.0,15.0,134.0,15.0,23.0,74.0,-1016.0,84.0
26.0,-244.0,14.0,136.0,14.0,25.0,72.0,-1014.0,88.0
28.0,-245.0,19.0,139.0,12.0,30.0,65.0,-1008.0,87.0
25.0,-243.0,18.0,144.0,14.0,30.0,71.0,-1004.0,83.0
23.0,-245.0,17.0,150.0,18.0,34.0,67.0,-1000.0,85.0
25.0,-243.0,18.0,153.0,20.0,35.0,75.0,-997.0,89.0
26.0,-243.0,17.0,152.0,23.0,38.0,73.0,-996.0,90.0
27.0,-240.0,20.0,149.0,27.0,39.0,74.0,-996.0,90.0
27.0,-243.0,19.0,146.0,31.0,41.0,75.0,-993.0,93.0
27.0,-240.0,20.0,145.0,37.0,46.0,70.0,-999.0,97.0
25.0,-241.0,19.0,143.0,39.0,46.0,74.0,-1003.0,92.0
24.0,-243.0,18.0,139.0,38.0,52.0,73.0,-1005.0,86.0
27.0,-244.0,21.0,134.0,35.0,54.0,74.0,-1006.0,89.0
26.0,-247.0,16.0,129.0,31.0,57.0,76.0,-1014.0,87.0
27.0,-245.0,19.0,125.0,29.0,56.0,77.0,-1016.0,86.0
26.0,-251.0,18.0,120.0,28.0,57.0,78.0,-1020.0,87.0
27.0,-252.0,17.0,118.0,27.0,59.0,77.0,-1027.0,81.0
29.0,-253.0,16.0,119.0,26.0,62.0,78.0,-1034.0,84.0
29.0,-249.0,14.0,121.0,24.0,64.0,81.0,-1034.0,80.0
29.0,-253.0,18.0,126.0,23.0,67.0,79.0,-1043.0,76.0
28.0,-250.0,21.0,133.0,23.0,68.0,74.0,-1032.0,75.0
26.0,-251.0,12.0,139.0,25.0,71.0,80.0,-1025.0,82.0
27.0,-250.0,16.0,148.0,26.0,72.0,72.0,-1023.0,83.0
25.0,-247.0,17.0,155.0,27.0,76.0,77.0,-1013.0,87.0
25.0,-246.0,17.0,163.0,29.0,79.0,75.0,-1010.0,79.0
25.0,-244.0,16.0,171.0,33.0,81.0,71.0,-1002.0,91.0
30.0,-243.0,18.0,175.0,39.0,86.0,71.0,-994.0,87.0
23.0,-239.0,17.0,179.0,45.0,90.0,68.0,-998.0,88.0
25.0,-240.0,20.0,179.0,50.0,94.0,68.0,-994.0,92.0
24.0,-238.0,23.0,177.0,53.0,100.0,66.0,-991.0,101.0
21.0,-241.0,22.0,175.0,56.0,106.0,61.0,-990.0,99.0
25.0,-240.0,17.0,170.0,57.0,113.0,61.0,-1000.0,98.0
23.0,-243.0,24.0,166.0,57.0,117.0,64.0,-1001.0,91.0
22.0,-248.0,19.0,161.0,57.0,122.0,64.0,-1004.0,106.0
23.0,-244.0,21.0,154.0,53.0,126.0,58.0,-1002.0,101.0
24.0,-246.0,21.0,151.0,50.0,131.0,62.0,-1007.0,103.0
23.0,-247.0,22.0,148.0,48.0,137.0,59.0,-1007.0,98.0
26.0,-248.0,20.0,145.0,44.0,141.0,61.0,-1015.0,97.0
22.0,-246.0,16.0,142.0,40.0,142.0,59.0,-1014.0,103.0
21.0,-245.0,22.0,136.0,37.0,143.0,59.0,-1005.0,94.0
21.0,-242.0,24.0,134.0,32.0,147.0,60.0,-1005.0,96.0
22.0,-246.0,21.0,132.0,33.0,150.0,56.0,-1001.0,102.0
27.0,-240.0,26.0,129.0,35.0,148.0,57.0,-1001.0,98.0
22.0,-241.0,27.0,126.0,38.0,148.0,59.0,-994.0,104.0
21.0,-248.0,20.0,122.0,43.0,149.0,60.0,-1001.0,105.0
23.0,-241.0,23.0,118.0,50.0,152.0,59.0,-1005.0,110.0
24.0,-242.0,21.0,116.0,59.0,153.0,57.0,-1003.0,111.0
22.0,-244.0,27.0,116.0,65.0,156.0,55.0,-1005.0,103.0
22.0,-249.0,21.0,115.0,69.0,161.0,57.0,-1012.0,112.0
21.0,-247.0,25.0,116.0,73.0,166.0,59.0,-1017.0,119.0
20.0,-249.0,28.0,121.0,74.0,172.0,57.0,-1021.0,119.0
21.0,-248.0,27.0,128.0,74.0,179.0,57.0,-1028.0,114.0
20.0,-251.0,23.0,138.0,75.0,187.0,58.0,-1023.0,112.0
22.0,-250.0,23.0,152.0,77.0,194.0,54.0,-1025.0,115.0
24.0,-248.0,25.0,169.0,77.0,201.0,62.0,-1027.0,108.0
15.0,-253.0,18.0,187.0,79.0,206.0,51.0,-1023.0,105.0
21.0,-249.0,24.0,200.0,75.0,211.0,57.0,-1021.0,102.0
20.0,-250.0,18.0,213.0,73.0,219.0,47.0,-1027.0,103.0
18.0,-249.0,18.0,227.0,68.0,227.0,44.0,-1020.0,96.0
19.0,-250.0,19.0,240.0,65.0,236.0,36.0,-1021.0,102.0
15.0,-251.0,20.0,252.0,64.0,241.0,35.0,-1024.0,100.0
15.0,-250.0,23.0,261.0,64.0,246.0,30.0,-1021.0,106.0
17.0,-249.0,22.0,266.0,62.0,251.0,23.0,-1016.0,104.0
11.0,-246.0,27.0,271.0,61.0,254.0,18.0,-1021.0,108.0
10.0,-244.0,28.0,275.0,61.0,258.0,15.0,-1018.0,110.0
8.0,-244.0,25.0,283.0,63.0,260.0,16.0,-1020.0,113.0
6.0,-247.0,29.0,291.0,64.0,261.0,13.0,-1008.0,118.0
11.0,-244.0,26.0,301.0,69.0,263.0,14.0,-1020.0,121.0
10.0,-247.0,23.0,309.0,76.0,265.0,17.0,-1020.0,118.0
12.0,-247.0,26.0,316.0,82.0,269.0,19.0,-1019.0,122.0
13.0,-251.0,29.0,321.0,88.0,274.0,21.0,-1023.0,125.0
11.0,-248.0,28.0,328.0,93.0,279.0,15.0,-1029.0,130.0
14.0,-251.0,32.0,337.0,101.0,286.0,19.0,-1023.0,129.0
12.0,-254.0,30.0,350.0,106.0,295.0,21.0,-1033.0,133.0
12.0,-254.0,29.0,363.0,110.0,300.0,22.0,-1026.0,136.0
9.0,-251.0,33.0,375.0,110.0,307.0,25.0,-1029.0,141.0
11.0,-254.0,28.0,388.0,108.0,314.0,20.0,-1020.0,133.0
9.0,-249.0,27.0,400.0,106.0,321.0,16.0,-1022.0,131.0
12.0,-249.0,32.0,408.0,106.0,328.0,13.0,-1014.0,124.0
8.0,-244.0,30.0,413.0,105.0,335.0,15.0,-1006.0,126.0
10.0,-241.0,27.0,418.0,108.0,342.0,10.0,-1000.0,132.0
10.0,-243.0,29.0,426.0,112.0,351.0,8.0,-994.0,137.0
10.0,-242.0,31.0,435.0,119.0,359.0,8.0,-993.0,131.0
9.0,-240.0,34.0,441.0,126.0,367.0,-4.0,-986.0,137.0
8.0,-237.0,32.0,446.0,133.0,377.0,8.0,-991.0,144.0
8.0,-238.0,30.0,450.0,140.0,384.0,1.0,-988.0,149.0
10.0,-239.0,38.0,459.0,151.0,391.0,3.0,-990.0,158.0
3.0,-241.0,34.0,469.0,159.0,398.0,0.0,-990.0,156.0
7.0,-239.0,39.0,479.0,164.0,404.0,0.0,-988.0,162.0
9.0,-241.0,39.0,486.0,166.0,410.0,-7.0,-996.0,165.0
5.0,-242.0,35.0,490.0,168.0,416.0,-11.0,-995.0,156.0
4.0,-243.0,33.0,491.0,169.0,423.0,-15.0,-998.0,160.0
4.0,-244.0,38.0,490.0,169.0,432.0,-19.0,-1005.0,159.0
3.0,-243.0,36.0,487.0,170.0,442.0,-18.0,-1005.0,162.0
0.0,-246.0,35.0,486.0,171.0,451.0,-21.0,-1010.0,156.0
3.0,-245.0,36.0,486.0,175.0,458.0,-17.0,-1023.0,153.0
1.0,-246.0,35.0,485.0,177.0,464.0,-13.0,-1018.0,155.0
2.0,-249.0,34.0,488.0,177.0,468.0,-13.0,-1019.0,153.0
2.0,-243.0,28.0,496.0,173.0,477.0,-10.0,-1032.0,145.0
4.0,-251.0,30.0,507.0,168.0,484.0,-15.0,-1025.0,143.0
2.0,-248.0,29.0,522.0,160.0,494.0,-12.0,-1021.0,142.0
3.0,-244.0,32.0,539.0,156.0,502.0,-10.0,-1014.0,132.0
4.0,-246.0,30.0,558.0,156.0,508.0,-18.0,-1009.0,134.0
1.0,-242.0,31.0,577.0,162.0,514.0,-17.0,-1003.0,136.0
0.0,-239.0,27.0,594.0,168.0,520.0,-22.0,-997.0,135.0
1.0,-243.0,33.0,615.0,174.0,528.0,-33.0,-989.0,144.0
-2.0,-241.0,36.0,640.0,182.0,537.0,-40.0,-992.0,164.0
-1.0,-236.0,46.0,667.0,188.0,548.0,-48.0,-989.0,171.0
-2.0,-235.0,41.0,694.0,193.0,561.0,-47.0,-989.0,183.0
-3.0,-240.0,40.0,719.0,196.0,575.0,-51.0,-984.0,177.0
0.0,-239.0,48.0,738.0,200.0,587.0,-51.0,-985.0,193.0
-2.0,-237.0,46.0,753.0,207.0,599.0,-50.0,-977.0,195.0
-3.0,-234.0,43.0,767.0,218.0,613.0,-43.0,-977.0,203.0
1.0,-237.0,49.0,778.0,229.0,624.0,-43.0,-976.0,208.0
0.0,-237.0,51.0,788.0,239.0,641.0,-43.0,-974.0,210.0
2.0,-236.0,49.0,795.0,254.0,657.0,-40.0,-977.0,222.0
3.0,-233.0,56.0,800.0,269.0,670.0,-23.0,-963.0,223.0
2.0,-231.0,57.0,804.0,290.0,683.0,-21.0,-964.0,219.0
10.0,-233.0,56.0,806.0,309.0,696.0,-17.0,-963.0,233.0
9.0,-233.0,62.0,809.0,327.0,707.0,-15.0,-957.0,229.0
4.0,-231.0,55.0,812.0,340.0,719.0,-19.0,-955.0,237.0
2.0,-228.0,56.0,811.0,344.0,730.0,-19.0,-944.0,233.0
2.0,-228.0,58.0,808.0,344.0,742.0,-27.0,-939.0,238.0
-1.0,-224.0,57.0,800.0,345.0,752.0,-32.0,-940.0,238.0
-4.0,-223.0,58.0,789.0,350.0,764.0,-35.0,-936.0,247.0
-2.0,-222.0,59.0,777.0,356.0,773.0,-45.0,-934.0,250.0
-3.0,-223.0,61.0,767.0,367.0,780.0,-56.0,-933.0,254.0
-9.0,-223.0,61.0,756.0,382.0,787.0,-68.0,-931.0,247.0
-9.0,-224.0,61.0,748.0,396.0,794.0,-72.0,-933.0,259.0
-12.0,-224.0,61.0,743.0,411.0,800.0,-89.0,-933.0,262.0
-11.0,-228.0,61.0,743.0,427.0,812.0,-97.0,-934.0,275.0
-16.0,-228.0,62.0,750.0,445.0,826.0,-94.0,-938.0,281.0
-16.0,-224.0,63.0,763.0,468.0,841.0,-105.0,-941.0,290.0
-18.0,-225.0,70.0,779.0,495.0,854.0,-104.0,-934.0,284.0
-13.0,-225.0,64.0,795.0,524.0,866.0,-108.0,-929.0,264.0
-17.0,-220.0,63.0,801.0,557.0,877.0,-101.0,-919.0,246.0
-16.0,-220.0,55.0,791.0,586.0,880.0,-99.0,-912.0,217.0
-10.0,-214.0,46.0,760.0,616.0,880.0,-90.0,-897.0,196.0
-12.0,-218.0,37.0,717.0,641.0,880.0,-76.0,-886.0,164.0
-4.0,-213.0,31.0,667.0,670.0,878.0,-62.0,-891.0,149.0
2.0,-214.0,32.0,626.0,706.0,868.0,-24.0,-905.0,144.0
8.0,-216.0,32.0,604.0,753.0,848.0,-3.0,-909.0,154.0
11.0,-222.0,43.0,611.0,815.0,825.0,2.0,-919.0,196.0
8.0,-225.0,54.0,661.0,882.0,803.0,2.0,-925.0,221.0
7.0,-225.0,56.0,732.0,945.0,787.0,-9.0,-918.0,244.0
0.0,-217.0,61.0,796.0,986.0,783.0,-28.0,-904.0,257.0
-8.0,-212.0,62.0,841.0,1001.0,792.0,-66.0,-876.0,267.0
-17.0,-204.0,65.0,870.0,999.0,811.0,-101.0,-844.0,272.0
-32.0,-196.0,70.0,889.0,995.0,838.0,-154.0,-828.0,286.0
-43.0,-190.0,70.0,902.0,995.0,876.0,-199.0,-807.0,301.0
-50.0,-192.0,73.0,908.0,998.0,916.0,-228.0,-803.0,297.0
-60.0,-192.0,68.0,902.0,1007.0,957.0,-255.0,-800.0,286.0
-68.0,-193.0,64.0,883.0,1016.0,993.0,-289.0,-798.0,269.0
-72.0,-195.0,64.0,853.0,1030.0,1029.0,-324.0,-804.0,268.0
-80.0,-199.0,64.0,828.0,1047.0,1065.0,-346.0,-818.0,275.0
-84.0,-200.0,66.0,818.0,1065.0,1103.0,-378.0,-836.0,278.0
-93.0,-202.0,64.0,809.0,1077.0,1138.0,-406.0,-856.0,264.0
-95.0,-210.0,64.0,804.0,1075.0,1172.0,-412.0,-867.0,269.0
-94.0,-212.0,61.0,805.0,1061.0,1203.0,-415.0,-877.0,261.0
-93.0,-211.0,61.0,816.0,1038.0,1227.0,-414.0,-882.0,250.0
-93.0,-212.0,58.0,828.0,1013.0,1244.0,-401.0,-884.0,241.0
-86.0,-210.0,54.0,848.0,986.0,1256.0,-366.0,-878.0,225.0
-80.0,-209.0,55.0,872.0,961.0,1263.0,-358.0,-876.0,225.0
-74.0,-206.0,57.0,903.0,942.0,1273.0,-335.0,-869.0,245.0
-69.0,-204.0,62.0,944.0,925.0,1286.0,-313.0,-852.0,256.0
-67.0,-201.0,58.0,983.0,913.0,1302.0,-306.0,-832.0,252.0
-65.0,-195.0,62.0,1011.0,899.0,1320.0,-297.0,-817.0,247.0
-66.0,-192.0,62.0,1025.0,884.0,1345.0,-298.0,-787.0,243.0
-66.0,-181.0,56.0,1036.0,869.0,1367.0,-300.0,-758.0,243.0
-64.0,-176.0,56.0,1046.0,857.0,1383.0,-295.0,-735.0,255.0
-64.0,-173.0,65.0,1058.0,845.0,1398.0,-288.0,-725.0,276.0
-70.0,-172.0,56.0,1072.0,831.0,1411.0,-304.0,-714.0,242.0
-70.0,-168.0,58.0,1067.0,819.0,1427.0,-326.0,-692.0,242.0
-71.0,-164.0,56.0,1042.0,802.0,1442.0,-327.0,-679.0,235.0
-77.0,-164.0,59.0,999.0,801.0,1451.0,-341.0,-678.0,241.0
-80.0,-164.0,74.0,964.0,832.0,1456.0,-360.0,-675.0,281.0
-85.0,-163.0,72.0,945.0,875.0,1468.0,-378.0,-692.0,306.0
-86.0,-170.0,74.0,934.0,906.0,1481.0,-390.0,-703.0,300.0
-93.0,-170.0,70.0,919.0,919.0,1492.0,-400.0,-727.0,292.0
-93.0,-179.0,65.0,904.0,922.0,1496.0,-408.0,-736.0,286.0
-93.0,-179.0,64.0,893.0,920.0,1498.0,-408.0,-740.0,272.0
-96.0,-174.0,70.0,896.0,917.0,1496.0,-416.0,-719.0,272.0
-97.0,-170.0,62.0,908.0,910.0,1498.0,-427.0,-706.0,263.0
-96.0,-169.0,60.0,920.0,890.0,1500.0,-433.0,-692.0,252.0
-98.0,-156.0,56.0,932.0,861.0,1500.0,-440.0,-657.0,232.0
-101.0,-155.0,59.0,947.0,841.0,1498.0,-441.0,-639.0,230.0
-102.0,-150.0,60.0,978.0,836.0,1492.0,-454.0,-618.0,250.0
-106.0,-145.0,62.0,1023.0,840.0,1483.0,-464.0,-598.0,265.0
-114.0,-139.0,67.0,1072.0,837.0,1472.0,-491.0,-583.0,267.0
-123.0,-129.0,66.0,1111.0,820.0,1469.0,-518.0,-557.0,274.0
-141.0,-120.0,65.0,1139.0,788.0,1475.0,-589.0,-514.0,282.0
-138.0,-117.0,75.0,1162.0,745.0,1504.0,-592.0,-484.0,314.0
-126.0,-111.0,74.0,1195.0,705.0,1510.0,-526.0,-477.0,323.0
-112.0,-113.0,76.0,1214.0,670.0,1474.0,-492.0,-474.0,327.0
-106.0,-107.0,85.0,1199.0,644.0,1426.0,-465.0,-457.0,330.0
-104.0,-101.0,92.0,1169.0,620.0,1383.0,-453.0,-436.0,370.0
-108.0,-102.0,98.0,1154.0,595.0,1340.0,-476.0,-434.0,404.0
-134.0,-93.0,104.0,1166.0,565.0,1326.0,-576.0,-405.0,436.0
-138.0,-91.0,104.0,1193.0,512.0,1318.0,-589.0,-390.0,432.0
-128.0,-86.0,101.0,1204.0,455.0,1286.0,-548.0,-389.0,419.0
-123.0,-90.0,108.0,1194.0,424.0,1220.0,-531.0,-373.0,442.0
-112.0,-93.0,108.0,1179.0,413.0,1141.0,-496.0,-396.0,442.0
-120.0,-96.0,102.0,1179.0,386.0,1060.0,-518.0,-403.0,405.0
-131.0,-87.0,81.0,1188.0,305.0,996.0,-526.0,-396.0,346.0
-123.0,-83.0,66.0,1203.0,158.0,944.0,-498.0,-355.0,268.0
-109.0,-73.0,47.0,1217.0,-19.0,885.0,-452.0,-322.0,197.0
-98.0,-66.0,39.0,1219.0,-188.0,815.0,-416.0,-294.0,167.0
-95.0,-61.0,44.0,1202.0,-328.0,734.0,-402.0,-270.0,164.0
-89.0,-55.0,39.0,1170.0,-449.0,657.0,-387.0,-230.0,157.0
-89.0,-39.0,34.0,1124.0,-550.0,593.0,-381.0,-185.0,137.0
-80.0,-23.0,31.0,1076.0,-629.0,547.0,-355.0,-126.0,125.0
-77.0,-21.0,27.0,1040.0,-669.0,509.0,-344.0,-98.0,107.0
-75.0,-15.0,23.0,1013.0,-683.0,465.0,-342.0,-84.0,89.0
-87.0,-11.0,22.0,988.0,-695.0,414.0,-373.0,-74.0,90.0
-94.0,-6.0,28.0,987.0,-725.0,381.0,-401.0,-58.0,99.0
-98.0,-9.0,15.0,1014.0,-784.0,367.0,-411.0,-43.0,72.0
-80.0,-8.0,-9.0,1036.0,-871.0,354.0,-383.0,-74.0,-28.0
-43.0,-12.0,-43.0,969.0,-934.0,312.0,-190.0,-121.0,-142.0
15.0,-28.0,-49.0,803.0,-913.0,219.0,1.0,-155.0,-193.0
41.0,-45.0,-40.0,609.0,-810.0,129.0,104.0,-201.0,-158.0
43.0,-66.0,-11.0,481.0,-667.0,81.0,136.0,-265.0,-56.0
-28.0,-79.0,36.0,475.0,-544.0,113.0,-73.0,-302.0,91.0
-54.0,-97.0,78.0,619.0,-488.0,269.0,-227.0,-361.0,345.0
-76.0,-116.0,106.0,862.0,-589.0,424.0,-305.0,-467.0,454.0
-75.0,-125.0,110.0,1072.0,-808.0,478.0,-322.0,-519.0,451.0
-89.0,-122.0,95.0,1158.0,-1043.0,441.0,-397.0,-522.0,394.0
-127.0,-98.0,83.0,1123.0,-1194.0,388.0,-556.0,-453.0,349.0
-159.0,-77.0,87.0,1026.0,-1217.0,410.0,-702.0,-336.0,365.0
-167.0,-67.0,86.0,951.0,-1143.0,493.0,-747.0,-260.0,379.0
-178.0,-56.0,83.0,931.0,-1060.0,552.0,-749.0,-239.0,337.0
-191.0,-42.0,72.0,928.0,-1024.0,572.0,-818.0,-188.0,305.0
-168.0,-33.0,106.0,940.0,-982.0,608.0,-762.0,-136.0,412.0
-188.0,-30.0,145.0,1055.0,-832.0,676.0,-846.0,-117.0,604.0
-263.0,-41.0,204.0,1251.0,-657.0,802.0,-1125.0,-176.0,842.0
-396.0,-61.0,276.0,1391.0,-614.0,953.0,-1611.0,-279.0,1106.0
-461.0,-105.0,357.0,1425.0,-675.0,1112.0,-1864.0,-469.0,1416.0
-613.0,-135.0,482.0,1346.0,-762.0,1230.0,-2407.0,-573.0,1854.0
-783.0,-152.0,601.0,1217.0,-918.0,1420.0,-3220.0,-694.0,2432.0
-924.0,-201.0,792.0,1065.0,-1156.0,1755.0,-3726.0,-867.0,3117.0
-1339.0,-231.0,839.0,966.0,-1261.0,2030.0,-5382.0,-984.0,3336.0
-1555.0,-288.0,763.0,847.0,-1535.0,2311.0,-6125.0,-1224.0,3202.0
-1521.0,-320.0,634.0,562.0,-1598.0,2516.0,-6479.0,-1371.0,2643.0
-1320.0,-348.0,529.0,266.0,-1564.0,2429.0,-5445.0,-1482.0,2184.0
-854.0,-373.0,462.0,155.0,-1273.0,2073.0,-3700.0,-1483.0,1877.0
-486.0,-306.0,425.0,456.0,-889.0,1356.0,-2232.0,-1221.0,1732.0
-241.0,-208.0,413.0,1079.0,-539.0,719.0,-1208.0,-753.0,1684.0
-138.0,-87.0,399.0,1865.0,-338.0,349.0,-633.0,-318.0,1655.0
-67.0,-10.0,407.0,2618.0,-230.0,326.0,-313.0,19.0,1673.0
7.0,78.0,378.0,3116.0,-64.0,514.0,-49.0,288.0,1537.0
20.0,170.0,321.0,3197.0,211.0,718.0,-25.0,643.0,1304.0
42.0,241.0,219.0,2923.0,517.0,887.0,39.0,897.0,929.0
36.0,273.0,129.0,2474.0,903.0,968.0,39.0,1009.0,529.0
19.0,258.0,69.0,1985.0,1377.0,974.0,-11.0,1004.0,297.0
-23.0,216.0,75.0,1581.0,1798.0,891.0,-155.0,810.0,316.0
-81.0,142.0,114.0,1364.0,2034.0,720.0,-355.0,559.0,478.0
-154.0,74.0,166.0,1387.0,2075.0,553.0,-653.0,307.0,671.0
-190.0,16.0,197.0,1545.0,2021.0,519.0,-809.0,71.0,796.0
-194.0,-35.0,209.0,1678.0,1987.0,539.0,-837.0,-140.0,855.0
-214.0,-56.0,207.0,1671.0,1974.0,552.0,-884.0,-300.0,849.0
-226.0,-81.0,197.0,1460.0,1871.0,538.0,-927.0,-406.0,836.0
-234.0,-102.0,189.0,1122.0,1675.0,492.0,-964.0,-470.0,797.0
-230.0,-118.0,165.0,783.0,1441.0,447.0,-938.0,-514.0,709.0
-205.0,-120.0,129.0,567.0,1220.0,446.0,-881.0,-502.0,572.0
-187.0,-112.0,109.0,507.0,1059.0,472.0,-778.0,-464.0,463.0
-164.0,-90.0,83.0,582.0,927.0,477.0,-695.0,-381.0,361.0
-156.0,-60.0,76.0,739.0,825.0,436.0,-640.0,-259.0,327.0
-136.0,-26.0,87.0,909.0,719.0,376.0,-589.0,-136.0,343.0
-130.0,8.0,95.0,1049.0,587.0,309.0,-558.0,-7.0,403.0
-111.0,31.0,111.0,1118.0,456.0,238.0,-475.0,118.0,432.0
-116.0,61.0,113.0,1115.0,339.0,135.0,-506.0,214.0,446.0
-109.0,79.0,114.0,1063.0,252.0,44.0,-475.0,276.0,474.0
-109.0,90.0,112.0,994.0,185.0,-32.0,-487.0,319.0,465.0
-81.0,98.0,117.0,918.0,164.0,-85.0,-384.0,334.0,482.0
-73.0,94.0,113.0,848.0,182.0,-105.0,-343.0,332.0,449.0
-68.0,88.0,102.0,785.0,255.0,-142.0,-311.0,322.0,420.0
-63.0,91.0,104.0,736.0,349.0,-230.0,-291.0,324.0,417.0
-61.0,89.0,104.0,704.0,424.0,-298.0,-286.0,325.0,417.0
-60.0,85.0,105.0,675.0,491.0,-321.0,-283.0,317.0,417.0
-83.0,86.0,104.0,651.0,562.0,-360.0,-378.0,309.0,442.0
-109.0,82.0,109.0,652.0,618.0,-391.0,-479.0,298.0,457.0
-124.0,74.0,113.0,680.0,643.0,-388.0,-537.0,293.0,461.0
-161.0,80.0,111.0,731.0,627.0,-385.0,-649.0,281.0,453.0
-180.0,74.0,112.0,781.0,584.0,-407.0,-737.0,285.0,452.0
-184.0,85.0,118.0,811.0,535.0,-419.0,-777.0,310.0,474.0
-181.0,88.0,121.0,823.0,484.0,-413.0,-780.0,314.0,486.0
-206.0,93.0,127.0,821.0,456.0,-460.0,-858.0,334.0,513.0
-199.0,93.0,137.0,816.0,418.0,-510.0,-844.0,349.0,560.0
-200.0,101.0,144.0,824.0,343.0,-529.0,-875.0,369.0,577.0
-190.0,103.0,136.0,824.0,270.0,-530.0,-839.0,353.0,546.0
-194.0,100.0,136.0,788.0,226.0,-595.0,-821.0,366.0,570.0
-215.0,104.0,150.0,758.0,175.0,-645.0,-874.0,383.0,611.0
-181.0,103.0,157.0,761.0,126.0,-648.0,-785.0,407.0,609.0
-190.0,112.0,161.0,761.0,77.0,-663.0,-771.0,402.0,653.0
-176.0,107.0,159.0,769.0,35.0,-642.0,-772.0,421.0,645.0
-192.0,112.0,157.0,766.0,34.0,-603.0,-823.0,404.0,648.0
-185.0,114.0,167.0,750.0,74.0,-602.0,-801.0,419.0,682.0
-205.0,123.0,162.0,731.0,66.0,-582.0,-884.0,454.0,663.0
-199.0,124.0,156.0,708.0,54.0,-545.0,-836.0,439.0,651.0
-246.0,119.0,169.0,650.0,68.0,-526.0,-1015.0,434.0,652.0
-270.0,112.0,178.0,591.0,54.0,-485.0,-1134.0,400.0,723.0
-303.0,86.0,173.0,580.0,-23.0,-402.0,-1248.0,315.0,718.0
-285.0,62.0,157.0,578.0,-88.0,-353.0,-1185.0,207.0,638.0
-269.0,57.0,139.0,516.0,-125.0,-408.0,-1118.0,171.0,585.0
-253.0,50.0,140.0,419.0,-144.0,-464.0,-1066.0,162.0,571.0
-249.0,68.0,162.0,339.0,-144.0,-460.0,-1037.0,186.0,608.0
-255.0,47.0,155.0,325.0,-156.0,-389.0,-1077.0,160.0,638.0
-290.0,42.0,163.0,341.0,-175.0,-325.0,-1195.0,125.0,664.0
-278.0,38.0,161.0,366.0,-181.0,-300.0,-1188.0,126.0,666.0
-234.0,32.0,153.0,389.0,-176.0,-278.0,-1036.0,119.0,637.0
-202.0,28.0,145.0,390.0,-146.0,-274.0,-850.0,83.0,595.0
-163.0,28.0,155.0,366.0,-58.0,-327.0,-731.0,94.0,635.0
-140.0,36.0,161.0,338.0,30.0,-425.0,-614.0,109.0,652.0
-182.0,36.0,157.0,305.0,92.0,-536.0,-740.0,87.0,637.0
-189.0,48.0,186.0,299.0,105.0,-581.0,-801.0,160.0,753.0
-175.0,49.0,186.0,435.0,81.0,-513.0,-760.0,191.0,766.0
-173.0,55.0,175.0,599.0,104.0,-446.0,-757.0,199.0,705.0
-176.0,59.0,161.0,663.0,149.0,-428.0,-760.0,176.0,669.0
-191.0,48.0,173.0,631.0,177.0,-439.0,-816.0,149.0,689.0
-214.0,38.0,173.0,572.0,177.0,-445.0,-890.0,117.0,711.0
-221.0,36.0,176.0,520.0,153.0,-445.0,-938.0,106.0,707.0
-223.0,36.0,175.0,488.0,127.0,-450.0,-948.0,113.0,698.0
-218.0,36.0,172.0,481.0,117.0,-461.0,-936.0,119.0,687.0
-220.0,43.0,159.0,480.0,123.0,-472.0,-930.0,133.0,662.0
-214.0,46.0,156.0,472.0,148.0,-467.0,-916.0,136.0,642.0
