acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-192.0,108.0,665.0,383.0,476.0,3.0,-819.0,476.0
0.0,-233.0,170.0,638.0,396.0,504.0,-44.0,-975.0,720.0
-35.0,-290.0,320.0,650.0,420.0,516.0,-182.0,-1178.0,1271.0
-87.0,-389.0,434.0,784.0,443.0,566.0,-386.0,-1545.0,1748.0
-150.0,-526.0,514.0,1007.0,391.0,667.0,-602.0,-2098.0,2110.0
-199.0,-610.0,411.0,1107.0,179.0,796.0,-806.0,-2574.0,1704.0
-303.0,-714.0,404.0,816.0,-275.0,912.0,-1209.0,-3010.0,1646.0
-205.0,-867.0,536.0,185.0,-750.0,1003.0,-968.0,-3564.0,2077.0
210.0,-947.0,554.0,-387.0,-958.0,774.0,456.0,-3869.0,2461.0
476.0,-949.0,265.0,-820.0,-908.0,1.0,1915.0,-3935.0,1123.0
507.0,-933.0,-126.0,-1404.0,-926.0,-734.0,1980.0,-3880.0,-419.0
352.0,-1003.0,-49.0,-1769.0,-541.0,-739.0,1325.0,-3908.0,-224.0
317.0,-1065.0,110.0,-1010.0,-16.0,-414.0,1282.0,-4047.0,453.0
165.0,-971.0,58.0,643.0,161.0,-337.0,808.0,-3892.0,369.0
85.0,-824.0,31.0,2223.0,79.0,-468.0,351.0,-3290.0,162.0
47.0,-612.0,45.0,3211.0,-86.0,-581.0,155.0,-2576.0,229.0
64.0,-415.0,89.0,3515.0,-173.0,-644.0,224.0,-1700.0,388.0
96.0,-243.0,123.0,3297.0,-104.0,-690.0,312.0,-1076.0,528.0
59.0,-109.0,107.0,2857.0,50.0,-742.0,150.0,-537.0,473.0
5.0,-23.0,63.0,2426.0,245.0,-734.0,-42.0,-108.0,245.0
-29.0,72.0,18.0,2056.0,335.0,-593.0,-165.0,264.0,76.0
-29.0,187.0,4.0,1721.0,367.0,-387.0,-129.0,653.0,-2.0
-8.0,271.0,3.0,1341.0,354.0,-203.0,-59.0,987.0,1.0
7.0,323.0,4.0,862.0,237.0,-73.0,4.0,1185.0,0.0
17.0,324.0,-2.0,269.0,78.0,-10.0,49.0,1199.0,-3.0
11.0,272.0,4.0,-380.0,-21.0,14.0,18.0,1012.0,9.0
3.0,176.0,24.0,-998.0,-59.0,33.0,-18.0,676.0,77.0
-12.0,63.0,56.0,-1463.0,-72.0,45.0,-81.0,277.0,206.0
-10.0,-20.0,91.0,-1700.0,-86.0,43.0,-79.0,-111.0,372.0
3.0,-121.0,141.0,-1695.0,-92.0,8.0,-47.0,-461.0,572.0
12.0,-208.0,183.0,-1488.0,-68.0,-37.0,-8.0,-780.0,749.0
17.0,-281.0,208.0,-1150.0,-17.0,-77.0,9.0,-1068.0,860.0
11.0,-320.0,206.0,-762.0,43.0,-96.0,2.0,-1249.0,903.0
17.0,-348.0,200.0,-407.0,65.0,-85.0,19.0,-1394.0,852.0
25.0,-366.0,170.0,-127.0,28.0,-66.0,46.0,-1472.0,728.0
30.0,-373.0,124.0,95.0,-52.0,-68.0,78.0,-1486.0,507.0
33.0,-362.0,86.0,287.0,-118.0,-98.0,106.0,-1469.0,370.0
37.0,-344.0,82.0,451.0,-155.0,-150.0,108.0,-1402.0,346.0
38.0,-329.0,83.0,591.0,-160.0,-216.0,89.0,-1333.0,373.0
37.0,-306.0,87.0,713.0,-145.0,-268.0,80.0,-1257.0,380.0
31.0,-292.0,87.0,802.0,-120.0,-311.0,80.0,-1187.0,374.0
28.0,-272.0,82.0,867.0,-97.0,-341.0,81.0,-1125.0,359.0
32.0,-255.0,76.0,925.0,-76.0,-361.0,80.0,-1067.0,340.0
32.0,-245.0,83.0,973.0,-58.0,-366.0,85.0,-1002.0,357.0
29.0,-235.0,93.0,1015.0,-31.0,-350.0,78.0,-957.0,403.0
20.0,-221.0,105.0,1061.0,10.0,-312.0,36.0,-912.0,449.0
12.0,-208.0,113.0,1116.0,46.0,-261.0,24.0,-851.0,489.0
9.0,-197.0,131.0,1172.0,62.0,-207.0,-4.0,-833.0,535.0
6.0,-192.0,132.0,1234.0,65.0,-153.0,-30.0,-797.0,554.0
2.0,-194.0,140.0,1284.0,64.0,-99.0,-29.0,-804.0,587.0
-3.0,-192.0,147.0,1327.0,56.0,-69.0,-45.0,-797.0,617.0
-1.0,-197.0,155.0,1374.0,45.0,-52.0,-56.0,-812.0,637.0
-4.0,-195.0,161.0,1426.0,36.0,-50.0,-70.0,-812.0,656.0
-5.0,-190.0,160.0,1479.0,25.0,-48.0,-93.0,-797.0,675.0
-8.0,-183.0,165.0,1524.0,29.0,-48.0,-90.0,-759.0,697.0
-14.0,-172.0,178.0,1551.0,45.0,-46.0,-102.0,-722.0,726.0
-14.0,-161.0,178.0,1554.0,62.0,-44.0,-107.0,-674.0,728.0
-18.0,-150.0,174.0,1527.0,75.0,-50.0,-109.0,-646.0,721.0
-10.0,-148.0,170.0,1486.0,80.0,-53.0,-97.0,-625.0,691.0
-5.0,-143.0,162.0,1433.0,84.0,-56.0,-69.0,-605.0,668.0
4.0,-138.0,159.0,1370.0,93.0,-53.0,-39.0,-606.0,652.0
6.0,-141.0,152.0,1303.0,100.0,-49.0,-9.0,-601.0,646.0
17.0,-147.0,156.0,1233.0,109.0,-36.0,27.0,-635.0,636.0
28.0,-157.0,149.0,1151.0,111.0,-14.0,60.0,-672.0,628.0
31.0,-167.0,146.0,1054.0,104.0,11.0,80.0,-732.0,626.0
37.0,-189.0,151.0,945.0,89.0,42.0,102.0,-797.0,632.0
44.0,-211.0,153.0,826.0,73.0,67.0,124.0,-871.0,646.0
48.0,-226.0,155.0,712.0,57.0,82.0,139.0,-956.0,645.0
52.0,-247.0,157.0,607.0,41.0,86.0,154.0,-1021.0,648.0
55.0,-260.0,157.0,522.0,26.0,78.0,161.0,-1082.0,650.0
55.0,-268.0,156.0,459.0,17.0,55.0,160.0,-1111.0,655.0
53.0,-267.0,156.0,419.0,16.0,18.0,150.0,-1112.0,653.0
45.0,-262.0,158.0,396.0,18.0,-25.0,132.0,-1088.0,659.0
45.0,-253.0,154.0,393.0,21.0,-64.0,119.0,-1050.0,657.0
34.0,-236.0,149.0,412.0,28.0,-96.0,112.0,-983.0,643.0
30.0,-216.0,132.0,446.0,35.0,-117.0,78.0,-928.0,597.0
28.0,-204.0,135.0,483.0,47.0,-131.0,71.0,-828.0,563.0
24.0,-186.0,126.0,512.0,63.0,-143.0,49.0,-757.0,523.0
21.0,-166.0,112.0,521.0,79.0,-151.0,47.0,-693.0,478.0
20.0,-148.0,105.0,503.0,91.0,-151.0,38.0,-635.0,440.0
20.0,-138.0,99.0,457.0,96.0,-145.0,43.0,-591.0,413.0
22.0,-136.0,98.0,393.0,94.0,-131.0,56.0,-581.0,407.0
30.0,-138.0,95.0,322.0,86.0,-116.0,70.0,-578.0,401.0
33.0,-141.0,99.0,247.0,79.0,-103.0,81.0,-592.0,398.0
31.0,-149.0,103.0,176.0,72.0,-90.0,81.0,-616.0,423.0
33.0,-159.0,111.0,115.0,55.0,-78.0,80.0,-649.0,445.0
26.0,-163.0,116.0,72.0,32.0,-60.0,79.0,-704.0,474.0
30.0,-182.0,118.0,47.0,3.0,-45.0,78.0,-750.0,489.0
29.0,-194.0,120.0,40.0,-27.0,-32.0,74.0,-806.0,506.0
29.0,-206.0,116.0,48.0,-51.0,-22.0,78.0,-850.0,509.0
31.0,-215.0,126.0,70.0,-65.0,-21.0,83.0,-899.0,523.0
30.0,-223.0,128.0,94.0,-69.0,-26.0,75.0,-927.0,535.0
31.0,-227.0,129.0,120.0,-67.0,-32.0,76.0,-944.0,551.0
27.0,-226.0,134.0,148.0,-65.0,-37.0,62.0,-943.0,567.0
24.0,-225.0,133.0,175.0,-67.0,-48.0,59.0,-946.0,568.0
24.0,-226.0,134.0,197.0,-71.0,-59.0,45.0,-941.0,577.0
18.0,-221.0,136.0,217.0,-74.0,-75.0,38.0,-929.0,574.0
20.0,-218.0,133.0,228.0,-72.0,-90.0,28.0,-908.0,581.0
13.0,-214.0,138.0,230.0,-70.0,-99.0,9.0,-905.0,597.0
11.0,-212.0,143.0,227.0,-70.0,-99.0,-2.0,-890.0,591.0
8.0,-210.0,138.0,224.0,-73.0,-91.0,-1.0,-879.0,609.0
15.0,-210.0,143.0,219.0,-78.0,-79.0,5.0,-870.0,606.0
15.0,-209.0,143.0,218.0,-79.0,-71.0,25.0,-870.0,608.0
23.0,-207.0,146.0,219.0,-71.0,-66.0,39.0,-859.0,610.0
24.0,-204.0,148.0,220.0,-57.0,-72.0,60.0,-840.0,624.0
30.0,-198.0,153.0,227.0,-42.0,-82.0,63.0,-817.0,634.0
29.0,-193.0,151.0,235.0,-38.0,-95.0,74.0,-795.0,635.0
34.0,-192.0,151.0,240.0,-41.0,-105.0,80.0,-780.0,630.0
26.0,-184.0,142.0,239.0,-48.0,-110.0,76.0,-762.0,630.0
28.0,-181.0,144.0,228.0,-51.0,-104.0,68.0,-761.0,606.0
24.0,-184.0,138.0,205.0,-50.0,-93.0,56.0,-764.0,581.0
23.0,-182.0,141.0,171.0,-46.0,-85.0,43.0,-763.0,586.0
22.0,-186.0,142.0,139.0,-48.0,-75.0,34.0,-767.0,587.0
22.0,-191.0,142.0,115.0,-58.0,-68.0,40.0,-782.0,589.0
22.0,-191.0,142.0,101.0,-67.0,-62.0,38.0,-790.0,592.0
23.0,-193.0,145.0,92.0,-66.0,-61.0,44.0,-807.0,602.0
30.0,-197.0,143.0,86.0,-55.0,-64.0,58.0,-821.0,603.0
32.0,-205.0,151.0,86.0,-38.0,-69.0,69.0,-840.0,619.0
33.0,-203.0,150.0,93.0,-24.0,-73.0,85.0,-845.0,630.0
36.0,-210.0,157.0,107.0,-10.0,-74.0,100.0,-858.0,633.0
39.0,-204.0,156.0,128.0,-1.0,-77.0,118.0,-861.0,640.0
46.0,-207.0,156.0,150.0,10.0,-81.0,126.0,-858.0,645.0
48.0,-205.0,161.0,173.0,26.0,-82.0,137.0,-846.0,651.0
52.0,-206.0,157.0,190.0,40.0,-86.0,141.0,-844.0,653.0
48.0,-200.0,160.0,207.0,51.0,-82.0,140.0,-839.0,652.0
46.0,-200.0,160.0,220.0,60.0,-77.0,138.0,-825.0,656.0
46.0,-194.0,157.0,231.0,68.0,-72.0,130.0,-815.0,663.0
39.0,-192.0,158.0,242.0,73.0,-63.0,119.0,-801.0,664.0
33.0,-188.0,159.0,251.0,67.0,-53.0,99.0,-793.0,657.0
34.0,-187.0,151.0,260.0,57.0,-39.0,87.0,-778.0,657.0
30.0,-185.0,159.0,263.0,45.0,-24.0,76.0,-760.0,663.0
29.0,-178.0,161.0,256.0,35.0,-15.0,74.0,-750.0,661.0
34.0,-180.0,159.0,244.0,30.0,-7.0,78.0,-736.0,667.0
33.0,-175.0,159.0,225.0,26.0,-1.0,78.0,-738.0,658.0
34.0,-175.0,161.0,205.0,25.0,6.0,85.0,-738.0,662.0
39.0,-175.0,161.0,181.0,23.0,11.0,94.0,-734.0,659.0
39.0,-178.0,164.0,161.0,21.0,18.0,98.0,-737.0,675.0
39.0,-180.0,159.0,144.0,20.0,25.0,99.0,-743.0,672.0
36.0,-177.0,160.0,124.0,20.0,33.0,106.0,-747.0,671.0
40.0,-177.0,159.0,104.0,19.0,42.0,104.0,-750.0,674.0
38.0,-179.0,156.0,85.0,14.0,53.0,117.0,-764.0,667.0
43.0,-184.0,157.0,64.0,10.0,56.0,119.0,-768.0,656.0
42.0,-185.0,155.0,46.0,7.0,55.0,119.0,-779.0,645.0
40.0,-190.0,152.0,26.0,5.0,52.0,122.0,-784.0,642.0
41.0,-189.0,149.0,15.0,6.0,46.0,120.0,-790.0,635.0
39.0,-190.0,149.0,6.0,6.0,40.0,119.0,-793.0,627.0
37.0,-191.0,150.0,3.0,7.0,31.0,112.0,-796.0,626.0
39.0,-193.0,149.0,5.0,6.0,20.0,119.0,-798.0,628.0
45.0,-192.0,145.0,10.0,5.0,10.0,116.0,-796.0,625.0
44.0,-190.0,144.0,20.0,7.0,0.0,116.0,-800.0,621.0
41.0,-193.0,150.0,27.0,9.0,-8.0,115.0,-799.0,616.0
39.0,-197.0,141.0,34.0,9.0,-17.0,118.0,-807.0,618.0
40.0,-192.0,144.0,41.0,7.0,-27.0,113.0,-808.0,618.0
41.0,-193.0,149.0,49.0,7.0,-38.0,114.0,-810.0,619.0
42.0,-196.0,148.0,55.0,9.0,-47.0,109.0,-815.0,626.0
38.0,-196.0,147.0,58.0,11.0,-50.0,105.0,-817.0,620.0
38.0,-196.0,148.0,61.0,16.0,-51.0,107.0,-818.0,624.0
35.0,-197.0,151.0,60.0,22.0,-49.0,104.0,-822.0,621.0
35.0,-196.0,145.0,60.0,31.0,-49.0,99.0,-818.0,622.0
34.0,-199.0,144.0,61.0,41.0,-49.0,91.0,-815.0,618.0
34.0,-193.0,147.0,64.0,51.0,-48.0,87.0,-811.0,628.0
32.0,-193.0,153.0,66.0,61.0,-45.0,82.0,-806.0,629.0
34.0,-195.0,154.0,70.0,72.0,-41.0,74.0,-801.0,630.0
25.0,-190.0,148.0,71.0,80.0,-37.0,67.0,-795.0,634.0
25.0,-189.0,150.0,72.0,84.0,-32.0,59.0,-791.0,631.0
23.0,-184.0,153.0,69.0,84.0,-27.0,46.0,-785.0,626.0
17.0,-187.0,146.0,65.0,83.0,-21.0,32.0,-789.0,626.0
18.0,-187.0,148.0,62.0,81.0,-16.0,26.0,-783.0,626.0
19.0,-189.0,149.0,56.0,78.0,-10.0,20.0,-785.0,627.0
16.0,-188.0,145.0,48.0,74.0,-5.0,24.0,-782.0,624.0
17.0,-189.0,147.0,42.0,71.0,-2.0,21.0,-784.0,632.0
18.0,-189.0,150.0,38.0,64.0,3.0,34.0,-790.0,633.0
24.0,-191.0,150.0,35.0,58.0,4.0,44.0,-790.0,633.0
23.0,-191.0,144.0,32.0,54.0,7.0,54.0,-797.0,630.0
26.0,-195.0,146.0,31.0,46.0,8.0,63.0,-803.0,622.0
30.0,-197.0,146.0,34.0,41.0,11.0,65.0,-806.0,619.0
30.0,-197.0,150.0,40.0,34.0,12.0,77.0,-819.0,619.0
36.0,-199.0,145.0,48.0,34.0,13.0,85.0,-821.0,622.0
33.0,-200.0,148.0,58.0,38.0,13.0,94.0,-833.0,621.0
37.0,-199.0,148.0,71.0,46.0,10.0,97.0,-832.0,620.0
38.0,-202.0,148.0,85.0,59.0,6.0,100.0,-835.0,629.0
37.0,-200.0,152.0,100.0,74.0,6.0,108.0,-843.0,633.0
36.0,-203.0,153.0,113.0,86.0,0.0,110.0,-844.0,627.0
41.0,-202.0,151.0,121.0,94.0,-3.0,103.0,-842.0,625.0
39.0,-199.0,142.0,117.0,98.0,-7.0,103.0,-841.0,622.0
36.0,-203.0,147.0,105.0,100.0,-15.0,101.0,-843.0,619.0
33.0,-203.0,146.0,88.0,95.0,-21.0,87.0,-837.0,616.0
31.0,-200.0,146.0,73.0,85.0,-29.0,76.0,-839.0,614.0
25.0,-198.0,148.0,62.0,73.0,-37.0,65.0,-831.0,621.0
25.0,-198.0,147.0,56.0,65.0,-43.0,56.0,-831.0,625.0
21.0,-199.0,150.0,57.0,56.0,-44.0,39.0,-821.0,619.0
17.0,-195.0,148.0,61.0,50.0,-45.0,37.0,-829.0,616.0
17.0,-194.0,147.0,68.0,43.0,-44.0,25.0,-827.0,619.0
19.0,-197.0,145.0,71.0,38.0,-43.0,32.0,-820.0,621.0
20.0,-196.0,148.0,74.0,36.0,-43.0,28.0,-817.0,622.0
15.0,-195.0,146.0,79.0,35.0,-45.0,35.0,-817.0,616.0
20.0,-193.0,144.0,79.0,37.0,-45.0,36.0,-814.0,616.0
23.0,-194.0,143.0,78.0,41.0,-46.0,36.0,-812.0,614.0
24.0,-197.0,148.0,80.0,45.0,-48.0,47.0,-816.0,622.0
24.0,-193.0,143.0,84.0,48.0,-51.0,58.0,-814.0,616.0
25.0,-193.0,147.0,84.0,48.0,-53.0,63.0,-813.0,608.0
27.0,-196.0,139.0,79.0,48.0,-51.0,66.0,-807.0,605.0
29.0,-194.0,144.0,68.0,46.0,-47.0,71.0,-807.0,609.0
30.0,-193.0,146.0,56.0,39.0,-42.0,69.0,-808.0,597.0
30.0,-196.0,141.0,42.0,34.0,-35.0,65.0,-814.0,594.0
28.0,-198.0,145.0,30.0,26.0,-27.0,70.0,-813.0,594.0
27.0,-185.0,150.0,20.0,17.0,-21.0,67.0,-815.0,592.0
28.0,-196.0,142.0,13.0,8.0,-15.0,65.0,-819.0,594.0
25.0,-194.0,143.0,7.0,4.0,-12.0,64.0,-813.0,606.0
27.0,-196.0,145.0,5.0,3.0,-10.0,65.0,-818.0,598.0
27.0,-195.0,146.0,2.0,2.0,-9.0,68.0,-819.0,607.0
29.0,-199.0,147.0,4.0,1.0,-9.0,67.0,-824.0,611.0
31.0,-200.0,148.0,4.0,1.0,-7.0,71.0,-824.0,617.0
27.0,-199.0,145.0,7.0,0.0,-8.0,71.0,-828.0,622.0
31.0,-196.0,145.0,9.0,3.0,-11.0,71.0,-828.0,621.0
30.0,-197.0,149.0,15.0,5.0,-15.0,77.0,-835.0,626.0
34.0,-203.0,152.0,21.0,8.0,-19.0,78.0,-838.0,625.0
27.0,-195.0,149.0,33.0,9.0,-24.0,87.0,-838.0,624.0
31.0,-204.0,151.0,46.0,10.0,-28.0,89.0,-830.0,617.0
34.0,-202.0,142.0,55.0,15.0,-31.0,92.0,-838.0,618.0
35.0,-198.0,145.0,63.0,18.0,-38.0,88.0,-829.0,617.0
32.0,-195.0,148.0,69.0,22.0,-43.0,82.0,-826.0,615.0
31.0,-199.0,148.0,73.0,26.0,-48.0,77.0,-822.0,620.0
33.0,-197.0,152.0,76.0,27.0,-50.0,77.0,-817.0,626.0
31.0,-196.0,149.0,81.0,25.0,-48.0,78.0,-812.0,623.0
32.0,-195.0,150.0,84.0,22.0,-45.0,78.0,-806.0,630.0
32.0,-192.0,149.0,86.0,22.0,-42.0,76.0,-802.0,633.0
28.0,-193.0,152.0,87.0,23.0,-38.0,74.0,-802.0,633.0
30.0,-191.0,150.0,90.0,23.0,-35.0,72.0,-798.0,636.0
30.0,-192.0,151.0,87.0,21.0,-33.0,71.0,-799.0,633.0
30.0,-193.0,152.0,84.0,18.0,-29.0,76.0,-799.0,628.0
29.0,-192.0,154.0,78.0,18.0,-30.0,69.0,-799.0,637.0
29.0,-193.0,150.0,71.0,16.0,-30.0,69.0,-801.0,635.0
30.0,-193.0,149.0,64.0,15.0,-27.0,71.0,-806.0,627.0
28.0,-191.0,149.0,63.0,13.0,-26.0,73.0,-804.0,630.0
35.0,-194.0,151.0,62.0,13.0,-24.0,77.0,-807.0,632.0
33.0,-193.0,151.0,63.0,15.0,-24.0,78.0,-806.0,633.0
30.0,-191.0,155.0,65.0,16.0,-24.0,78.0,-805.0,633.0
29.0,-194.0,152.0,66.0,18.0,-26.0,82.0,-802.0,633.0
32.0,-192.0,154.0,64.0,20.0,-29.0,76.0,-805.0,634.0
31.0,-193.0,151.0,64.0,22.0,-32.0,73.0,-802.0,638.0
29.0,-193.0,153.0,62.0,22.0,-34.0,75.0,-803.0,636.0
34.0,-192.0,148.0,60.0,17.0,-35.0,78.0,-805.0,640.0
33.0,-192.0,149.0,62.0,13.0,-33.0,78.0,-806.0,635.0
33.0,-196.0,150.0,60.0,9.0,-32.0,82.0,-805.0,634.0
33.0,-193.0,155.0,58.0,7.0,-31.0,86.0,-808.0,629.0
33.0,-189.0,151.0,57.0,7.0,-29.0,83.0,-804.0,624.0
35.0,-193.0,146.0,52.0,6.0,-25.0,82.0,-801.0,628.0
33.0,-195.0,150.0,50.0,6.0,-24.0,74.0,-806.0,627.0
34.0,-189.0,151.0,46.0,5.0,-21.0,76.0,-801.0,629.0
30.0,-192.0,147.0,41.0,3.0,-19.0,75.0,-802.0,626.0
31.0,-193.0,150.0,36.0,1.0,-16.0,72.0,-807.0,626.0
29.0,-195.0,148.0,31.0,-2.0,-12.0,72.0,-809.0,630.0
30.0,-194.0,148.0,24.0,-5.0,-9.0,77.0,-812.0,627.0
32.0,-193.0,149.0,20.0,-8.0,-7.0,78.0,-815.0,619.0
34.0,-197.0,150.0,19.0,-7.0,-5.0,81.0,-814.0,624.0
34.0,-198.0,147.0,22.0,-5.0,-6.0,78.0,-812.0,627.0
31.0,-195.0,150.0,30.0,-2.0,-8.0,78.0,-816.0,621.0
30.0,-190.0,151.0,38.0,0.0,-9.0,84.0,-814.0,623.0
28.0,-193.0,145.0,46.0,2.0,-12.0,82.0,-809.0,628.0
36.0,-195.0,142.0,55.0,5.0,-12.0,84.0,-806.0,627.0
31.0,-193.0,146.0,61.0,6.0,-14.0,82.0,-803.0,626.0
32.0,-193.0,149.0,66.0,10.0,-14.0,82.0,-804.0,631.0
30.0,-192.0,147.0,70.0,12.0,-15.0,82.0,-808.0,631.0
33.0,-193.0,149.0,70.0,15.0,-16.0,79.0,-803.0,627.0
31.0,-193.0,150.0,67.0,16.0,-17.0,80.0,-806.0,632.0
34.0,-192.0,152.0,63.0,13.0,-17.0,78.0,-800.0,627.0
34.0,-196.0,153.0,56.0,10.0,-15.0,79.0,-796.0,633.0
31.0,-192.0,149.0,50.0,9.0,-10.0,80.0,-802.0,628.0
31.0,-193.0,149.0,47.0,8.0,-10.0,80.0,-801.0,630.0
29.0,-189.0,147.0,43.0,8.0,-10.0,79.0,-806.0,630.0
31.0,-194.0,146.0,39.0,7.0,-11.0,83.0,-804.0,625.0
32.0,-194.0,147.0,37.0,7.0,-12.0,81.0,-805.0,626.0
33.0,-194.0,150.0,36.0,7.0,-12.0,78.0,-802.0,628.0
33.0,-195.0,148.0,36.0,8.0,-13.0,79.0,-803.0,626.0
32.0,-196.0,152.0,38.0,8.0,-15.0,83.0,-809.0,626.0
31.0,-196.0,150.0,39.0,9.0,-14.0,85.0,-816.0,624.0
31.0,-194.0,148.0,43.0,10.0,-12.0,82.0,-808.0,629.0
30.0,-192.0,148.0,48.0,13.0,-13.0,81.0,-806.0,635.0
32.0,-193.0,150.0,52.0,15.0,-12.0,79.0,-803.0,629.0
31.0,-194.0,146.0,54.0,17.0,-13.0,80.0,-810.0,634.0
31.0,-192.0,149.0,57.0,18.0,-14.0,73.0,-802.0,633.0
32.0,-193.0,153.0,62.0,17.0,-14.0,77.0,-807.0,630.0
30.0,-192.0,152.0,64.0,16.0,-15.0,76.0,-795.0,627.0
32.0,-193.0,149.0,64.0,15.0,-17.0,68.0,-794.0,630.0
29.0,-192.0,152.0,62.0,12.0,-15.0,69.0,-797.0,638.0
30.0,-190.0,150.0,61.0,9.0,-13.0,76.0,-801.0,637.0
30.0,-193.0,150.0,56.0,8.0,-13.0,72.0,-800.0,629.0
29.0,-189.0,150.0,52.0,9.0,-13.0,79.0,-795.0,628.0
30.0,-191.0,152.0,47.0,10.0,-11.0,79.0,-797.0,628.0
33.0,-193.0,151.0,43.0,8.0,-7.0,79.0,-800.0,631.0
30.0,-194.0,149.0,42.0,7.0,-4.0,78.0,-806.0,631.0
28.0,-190.0,151.0,41.0,6.0,-2.0,81.0,-808.0,627.0
32.0,-195.0,149.0,42.0,5.0,-2.0,80.0,-805.0,625.0
31.0,-191.0,150.0,41.0,5.0,0.0,80.0,-798.0,629.0
29.0,-193.0,153.0,43.0,7.0,-2.0,78.0,-801.0,633.0
35.0,-193.0,153.0,44.0,7.0,-3.0,76.0,-805.0,637.0
30.0,-192.0,153.0,45.0,6.0,-2.0,77.0,-797.0,631.0
28.0,-192.0,150.0,44.0,7.0,-5.0,75.0,-799.0,626.0
31.0,-194.0,149.0,42.0,6.0,-6.0,71.0,-801.0,627.0
27.0,-192.0,154.0,37.0,6.0,-5.0,77.0,-799.0,626.0
27.0,-192.0,145.0,33.0,3.0,-3.0,75.0,-802.0,625.0
31.0,-193.0,150.0,28.0,1.0,-2.0,77.0,-804.0,625.0
30.0,-195.0,148.0,22.0,0.0,-2.0,82.0,-806.0,625.0
25.0,-193.0,146.0,18.0,-2.0,-4.0,80.0,-802.0,623.0
33.0,-194.0,148.0,16.0,0.0,-5.0,80.0,-804.0,619.0
33.0,-195.0,147.0,18.0,3.0,-8.0,76.0,-806.0,624.0
31.0,-194.0,148.0,22.0,6.0,-10.0,79.0,-810.0,627.0
34.0,-195.0,151.0,28.0,9.0,-12.0,80.0,-807.0,626.0
32.0,-195.0,153.0,34.0,11.0,-15.0,77.0,-808.0,629.0
31.0,-196.0,150.0,39.0,13.0,-15.0,81.0,-808.0,629.0
31.0,-196.0,149.0,43.0,12.0,-13.0,78.0,-811.0,623.0
31.0,-195.0,152.0,48.0,10.0,-11.0,79.0,-810.0,633.0
31.0,-195.0,151.0,49.0,9.0,-9.0,79.0,-812.0,626.0
30.0,-196.0,144.0,52.0,6.0,-7.0,76.0,-806.0,627.0
31.0,-195.0,145.0,53.0,5.0,-6.0,71.0,-807.0,628.0
28.0,-191.0,149.0,55.0,4.0,-5.0,71.0,-808.0,626.0
31.0,-193.0,152.0,56.0,6.0,-5.0,73.0,-803.0,630.0
31.0,-195.0,151.0,58.0,7.0,-3.0,71.0,-807.0,632.0
29.0,-194.0,148.0,56.0,7.0,-3.0,73.0,-808.0,628.0
30.0,-194.0,146.0,54.0,7.0,-4.0,78.0,-803.0,628.0
30.0,-192.0,152.0,50.0,8.0,-6.0,75.0,-808.0,631.0
33.0,-195.0,148.0,48.0,10.0,-7.0,73.0,-811.0,627.0
31.0,-196.0,149.0,46.0,13.0,-12.0,80.0,-812.0,630.0
31.0,-193.0,154.0,45.0,14.0,-14.0,79.0,-814.0,629.0
30.0,-193.0,152.0,46.0,17.0,-14.0,79.0,-806.0,628.0
33.0,-199.0,145.0,48.0,18.0,-13.0,79.0,-815.0,631.0
29.0,-192.0,149.0,49.0,16.0,-14.0,81.0,-805.0,622.0
30.0,-192.0,149.0,49.0,11.0,-14.0,76.0,-812.0,626.0
32.0,-194.0,151.0,50.0,7.0,-14.0,80.0,-816.0,625.0
32.0,-193.0,148.0,50.0,3.0,-13.0,80.0,-812.0,615.0
34.0,-193.0,150.0,53.0,1.0,-13.0,83.0,-810.0,624.0
32.0,-194.0,152.0,57.0,1.0,-14.0,80.0,-813.0,621.0
29.0,-194.0,148.0,61.0,1.0,-12.0,76.0,-809.0,618.0
32.0,-194.0,150.0,64.0,5.0,-14.0,80.0,-809.0,613.0
32.0,-192.0,149.0,65.0,8.0,-14.0,78.0,-810.0,622.0
32.0,-194.0,150.0,66.0,10.0,-14.0,77.0,-812.0,623.0
28.0,-193.0,148.0,65.0,11.0,-12.0,73.0,-811.0,620.0
32.0,-194.0,149.0,62.0,12.0,-11.0,77.0,-809.0,626.0
32.0,-194.0,148.0,59.0,12.0,-13.0,76.0,-809.0,630.0
30.0,-194.0,150.0,58.0,11.0,-12.0,79.0,-814.0,628.0
33.0,-194.0,153.0,58.0,9.0,-12.0,82.0,-816.0,626.0
34.0,-194.0,148.0,60.0,8.0,-11.0,81.0,-817.0,624.0
30.0,-195.0,146.0,65.0,6.0,-11.0,84.0,-816.0,614.0
31.0,-195.0,145.0,70.0,8.0,-10.0,81.0,-812.0,615.0
34.0,-197.0,150.0,74.0,8.0,-9.0,80.0,-810.0,621.0
32.0,-194.0,144.0,78.0,6.0,-8.0,78.0,-811.0,614.0
32.0,-194.0,145.0,80.0,6.0,-10.0,74.0,-810.0,622.0
29.0,-193.0,146.0,83.0,6.0,-9.0,70.0,-804.0,621.0
31.0,-193.0,151.0,84.0,6.0,-12.0,66.0,-802.0,626.0
31.0,-193.0,150.0,84.0,9.0,-15.0,66.0,-801.0,633.0
24.0,-190.0,152.0,85.0,9.0,-14.0,70.0,-802.0,632.0
29.0,-192.0,153.0,82.0,11.0,-14.0,70.0,-802.0,633.0
