acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-233.0,-2.0,86.0,-21.0,-158.0,83.0,-968.0,-37.0,338.0
-228.0,-5.0,85.0,-33.0,-154.0,99.0,-959.0,-38.0,343.0
-229.0,-6.0,86.0,-47.0,-153.0,112.0,-965.0,-41.0,341.0
-228.0,-6.0,86.0,-65.0,-156.0,123.0,-971.0,-42.0,341.0
-234.0,-1.0,85.0,-86.0,-160.0,133.0,-972.0,-39.0,342.0
-231.0,-1.0,78.0,-108.0,-163.0,139.0,-973.0,-42.0,337.0
-234.0,-4.0,81.0,-132.0,-164.0,148.0,-976.0,-42.0,326.0
-233.0,-3.0,78.0,-159.0,-158.0,155.0,-973.0,-39.0,324.0
-231.0,-4.0,77.0,-187.0,-147.0,163.0,-971.0,-45.0,326.0
-228.0,-4.0,80.0,-216.0,-131.0,166.0,-961.0,-43.0,314.0
-227.0,0.0,80.0,-247.0,-114.0,166.0,-956.0,-42.0,309.0
-227.0,-2.0,77.0,-275.0,-97.0,162.0,-950.0,-46.0,309.0
-227.0,0.0,75.0,-301.0,-84.0,154.0,-952.0,-42.0,309.0
-225.0,-6.0,76.0,-324.0,-84.0,140.0,-955.0,-42.0,316.0
-227.0,-8.0,80.0,-341.0,-92.0,127.0,-955.0,-51.0,311.0
-231.0,-7.0,82.0,-348.0,-104.0,113.0,-964.0,-49.0,329.0
-222.0,-10.0,80.0,-350.0,-124.0,96.0,-975.0,-55.0,333.0
-234.0,-8.0,83.0,-341.0,-140.0,80.0,-977.0,-56.0,341.0
-237.0,-10.0,82.0,-330.0,-153.0,62.0,-990.0,-67.0,347.0
-243.0,-11.0,87.0,-317.0,-161.0,40.0,-1006.0,-77.0,348.0
-246.0,-12.0,85.0,-302.0,-162.0,18.0,-1020.0,-73.0,346.0
-249.0,-12.0,85.0,-291.0,-160.0,-4.0,-1032.0,-84.0,349.0
-245.0,-15.0,86.0,-279.0,-153.0,-20.0,-1041.0,-90.0,343.0
-248.0,-21.0,84.0,-267.0,-140.0,-35.0,-1035.0,-78.0,343.0
-248.0,-17.0,84.0,-253.0,-121.0,-46.0,-1038.0,-85.0,337.0
-249.0,-14.0,83.0,-238.0,-99.0,-54.0,-1037.0,-80.0,339.0
-249.0,-13.0,79.0,-221.0,-72.0,-60.0,-1034.0,-76.0,329.0
-251.0,-13.0,78.0,-206.0,-44.0,-64.0,-1023.0,-71.0,324.0
-246.0,-6.0,75.0,-195.0,-15.0,-69.0,-1019.0,-61.0,321.0
-240.0,-9.0,76.0,-187.0,10.0,-70.0,-1013.0,-53.0,310.0
-241.0,-8.0,75.0,-183.0,29.0,-71.0,-1014.0,-54.0,313.0
-244.0,-9.0,78.0,-182.0,42.0,-74.0,-1007.0,-55.0,311.0
-240.0,-6.0,74.0,-183.0,46.0,-77.0,-1004.0,-60.0,312.0
-238.0,-8.0,81.0,-185.0,46.0,-76.0,-1004.0,-74.0,308.0
-238.0,-13.0,79.0,-186.0,40.0,-76.0,-994.0,-78.0,315.0
-239.0,-15.0,73.0,-187.0,33.0,-73.0,-987.0,-78.0,309.0
-231.0,-17.0,75.0,-187.0,29.0,-67.0,-984.0,-86.0,312.0
-238.0,-19.0,79.0,-183.0,27.0,-58.0,-991.0,-95.0,315.0
-232.0,-17.0,68.0,-176.0,28.0,-50.0,-987.0,-98.0,313.0
-232.0,-19.0,73.0,-166.0,34.0,-40.0,-988.0,-106.0,312.0
-238.0,-15.0,78.0,-153.0,41.0,-32.0,-982.0,-103.0,312.0
-234.0,-24.0,76.0,-137.0,48.0,-24.0,-985.0,-111.0,311.0
-234.0,-24.0,76.0,-121.0,57.0,-19.0,-987.0,-115.0,306.0
-236.0,-25.0,78.0,-104.0,60.0,-17.0,-981.0,-115.0,323.0
-239.0,-23.0,79.0,-83.0,62.0,-11.0,-988.0,-118.0,330.0
-234.0,-26.0,82.0,-60.0,62.0,-8.0,-985.0,-116.0,336.0
-236.0,-26.0,76.0,-34.0,57.0,-5.0,-977.0,-115.0,343.0
-234.0,-26.0,79.0,-6.0,52.0,-5.0,-984.0,-110.0,342.0
-238.0,-25.0,86.0,24.0,46.0,-7.0,-986.0,-106.0,346.0
-231.0,-23.0,84.0,56.0,40.0,-9.0,-986.0,-105.0,357.0
-237.0,-20.0,87.0,87.0,34.0,-11.0,-980.0,-100.0,361.0
-237.0,-17.0,86.0,116.0,33.0,-13.0,-984.0,-97.0,350.0
-232.0,-21.0,87.0,142.0,33.0,-15.0,-988.0,-88.0,353.0
-238.0,-15.0,85.0,164.0,38.0,-19.0,-989.0,-85.0,345.0
-235.0,-14.0,83.0,183.0,42.0,-23.0,-986.0,-85.0,349.0
-236.0,-11.0,82.0,197.0,48.0,-26.0,-982.0,-69.0,335.0
-238.0,-12.0,80.0,209.0,54.0,-29.0,-987.0,-65.0,334.0
-237.0,-6.0,74.0,219.0,62.0,-33.0,-988.0,-61.0,320.0
-239.0,-8.0,79.0,222.0,66.0,-34.0,-991.0,-53.0,314.0
-240.0,-3.0,74.0,223.0,72.0,-36.0,-990.0,-57.0,309.0
-236.0,-2.0,75.0,222.0,72.0,-37.0,-999.0,-45.0,306.0
-241.0,-4.0,75.0,218.0,73.0,-38.0,-999.0,-43.0,296.0
-239.0,-3.0,73.0,214.0,71.0,-41.0,-1003.0,-40.0,301.0
-239.0,-5.0,75.0,210.0,70.0,-39.0,-1005.0,-37.0,292.0
-242.0,0.0,74.0,205.0,69.0,-40.0,-1007.0,-41.0,291.0
-239.0,-2.0,70.0,199.0,68.0,-40.0,-1009.0,-37.0,299.0
-242.0,-3.0,73.0,196.0,70.0,-41.0,-1007.0,-39.0,289.0
-248.0,0.0,73.0,190.0,70.0,-42.0,-1016.0,-34.0,294.0
-246.0,-2.0,73.0,183.0,74.0,-42.0,-1018.0,-33.0,294.0
-244.0,-4.0,74.0,177.0,77.0,-43.0,-1028.0,-36.0,296.0
-248.0,-7.0,71.0,171.0,81.0,-44.0,-1026.0,-32.0,294.0
-247.0,-3.0,70.0,162.0,85.0,-44.0,-1028.0,-30.0,290.0
-248.0,0.0,71.0,153.0,92.0,-44.0,-1035.0,-36.0,288.0
-248.0,0.0,70.0,142.0,100.0,-45.0,-1029.0,-37.0,278.0
-249.0,-1.0,69.0,131.0,109.0,-45.0,-1027.0,-39.0,277.0
-247.0,-1.0,67.0,117.0,119.0,-45.0,-1022.0,-35.0,278.0
-248.0,-4.0,69.0,102.0,129.0,-46.0,-1027.0,-42.0,276.0
-245.0,-6.0,71.0,87.0,139.0,-45.0,-1029.0,-45.0,277.0
-242.0,-1.0,71.0,74.0,149.0,-42.0,-1027.0,-46.0,276.0
-249.0,-3.0,68.0,58.0,156.0,-40.0,-1023.0,-49.0,281.0
-245.0,-10.0,66.0,45.0,165.0,-38.0,-1022.0,-52.0,283.0
-248.0,-7.0,64.0,33.0,170.0,-36.0,-1026.0,-60.0,284.0
-246.0,-12.0,67.0,23.0,174.0,-34.0,-1030.0,-66.0,282.0
-247.0,-12.0,70.0,16.0,177.0,-32.0,-1025.0,-72.0,292.0
-244.0,-13.0,69.0,13.0,176.0,-29.0,-1020.0,-76.0,284.0
-243.0,-12.0,69.0,12.0,174.0,-27.0,-1015.0,-77.0,289.0
-243.0,-19.0,74.0,13.0,169.0,-26.0,-1020.0,-86.0,285.0
-244.0,-18.0,71.0,16.0,164.0,-26.0,-1014.0,-89.0,287.0
-243.0,-19.0,67.0,22.0,158.0,-25.0,-1018.0,-94.0,288.0
-243.0,-18.0,72.0,29.0,150.0,-24.0,-1018.0,-102.0,287.0
-246.0,-18.0,73.0,38.0,140.0,-22.0,-1013.0,-101.0,289.0
-242.0,-21.0,67.0,48.0,130.0,-20.0,-1018.0,-99.0,290.0
-250.0,-18.0,67.0,59.0,118.0,-20.0,-1020.0,-103.0,290.0
-243.0,-18.0,70.0,68.0,106.0,-18.0,-1018.0,-100.0,284.0
-243.0,-18.0,70.0,75.0,94.0,-21.0,-1014.0,-96.0,284.0
-245.0,-18.0,69.0,84.0,84.0,-21.0,-1022.0,-95.0,278.0
-242.0,-19.0,67.0,89.0,77.0,-21.0,-1018.0,-88.0,281.0
-246.0,-16.0,70.0,97.0,72.0,-23.0,-1021.0,-92.0,283.0
-247.0,-16.0,68.0,100.0,67.0,-22.0,-1023.0,-85.0,275.0
-243.0,-17.0,70.0,103.0,64.0,-23.0,-1019.0,-83.0,273.0
-248.0,-13.0,68.0,107.0,63.0,-25.0,-1024.0,-78.0,281.0
-246.0,-14.0,67.0,108.0,63.0,-24.0,-1023.0,-67.0,274.0
-242.0,-15.0,64.0,110.0,66.0,-26.0,-1017.0,-69.0,282.0
-246.0,-10.0,67.0,108.0,69.0,-25.0,-1019.0,-65.0,276.0
-246.0,-11.0,69.0,104.0,76.0,-27.0,-1019.0,-64.0,276.0
-244.0,-12.0,66.0,95.0,83.0,-27.0,-1018.0,-63.0,276.0
-244.0,-10.0,65.0,85.0,91.0,-27.0,-1017.0,-76.0,278.0
-242.0,-12.0,67.0,74.0,98.0,-25.0,-1018.0,-65.0,276.0
-246.0,-10.0,68.0,61.0,105.0,-23.0,-1017.0,-74.0,270.0
-242.0,-15.0,68.0,50.0,110.0,-19.0,-1016.0,-66.0,278.0
-246.0,-14.0,66.0,39.0,114.0,-17.0,-1015.0,-75.0,275.0
-245.0,-12.0,69.0,30.0,118.0,-14.0,-1016.0,-79.0,271.0
-241.0,-11.0,63.0,24.0,120.0,-12.0,-1019.0,-74.0,271.0
-246.0,-17.0,64.0,18.0,120.0,-8.0,-1015.0,-81.0,266.0
-245.0,-15.0,66.0,14.0,117.0,-3.0,-1022.0,-81.0,263.0
-242.0,-17.0,67.0,10.0,114.0,-1.0,-1017.0,-80.0,261.0
-245.0,-14.0,64.0,14.0,108.0,3.0,-1023.0,-81.0,260.0
-250.0,-14.0,65.0,14.0,102.0,6.0,-1024.0,-81.0,255.0
-245.0,-14.0,62.0,19.0,97.0,7.0,-1022.0,-82.0,259.0
-248.0,-15.0,64.0,25.0,91.0,9.0,-1026.0,-80.0,258.0
-245.0,-16.0,64.0,30.0,85.0,9.0,-1025.0,-79.0,256.0
-252.0,-15.0,62.0,35.0,80.0,9.0,-1030.0,-80.0,253.0
-248.0,-13.0,62.0,39.0,76.0,6.0,-1029.0,-76.0,258.0
-249.0,-13.0,62.0,42.0,71.0,5.0,-1034.0,-80.0,251.0
-248.0,-16.0,65.0,44.0,67.0,4.0,-1035.0,-81.0,252.0
-250.0,-11.0,62.0,45.0,60.0,1.0,-1038.0,-76.0,255.0
-251.0,-14.0,62.0,45.0,55.0,1.0,-1039.0,-76.0,249.0
-251.0,-12.0,60.0,47.0,50.0,-2.0,-1037.0,-78.0,247.0
-251.0,-13.0,62.0,49.0,44.0,-5.0,-1030.0,-76.0,247.0
-249.0,-15.0,63.0,52.0,41.0,-7.0,-1035.0,-74.0,248.0
-251.0,-17.0,63.0,56.0,35.0,-8.0,-1032.0,-78.0,249.0
-248.0,-15.0,60.0,60.0,29.0,-9.0,-1036.0,-82.0,257.0
-247.0,-17.0,62.0,66.0,23.0,-9.0,-1031.0,-85.0,254.0
-251.0,-15.0,62.0,72.0,16.0,-9.0,-1028.0,-84.0,252.0
-248.0,-7.0,65.0,76.0,10.0,-9.0,-1031.0,-85.0,257.0
-249.0,-14.0,64.0,80.0,6.0,-8.0,-1026.0,-80.0,255.0
-245.0,-17.0,64.0,86.0,-3.0,-7.0,-1033.0,-84.0,256.0
-245.0,-15.0,63.0,90.0,-7.0,-6.0,-1028.0,-81.0,254.0
-246.0,-12.0,62.0,94.0,-11.0,-4.0,-1029.0,-75.0,257.0
-245.0,-16.0,65.0,98.0,-13.0,-5.0,-1024.0,-77.0,250.0
-249.0,-12.0,67.0,102.0,-14.0,-5.0,-1026.0,-74.0,259.0
-247.0,-5.0,61.0,106.0,-15.0,-4.0,-1026.0,-75.0,257.0
-249.0,-12.0,65.0,108.0,-14.0,-4.0,-1024.0,-66.0,258.0
-246.0,-17.0,64.0,110.0,-15.0,-5.0,-1028.0,-69.0,257.0
-243.0,-12.0,64.0,112.0,-14.0,-4.0,-1027.0,-66.0,262.0
-246.0,-11.0,63.0,112.0,-12.0,-5.0,-1030.0,-61.0,265.0
-248.0,-11.0,65.0,114.0,-12.0,-6.0,-1024.0,-60.0,267.0
-246.0,-11.0,63.0,113.0,-11.0,-5.0,-1023.0,-65.0,268.0
-249.0,-11.0,67.0,110.0,-9.0,-4.0,-1023.0,-58.0,272.0
-244.0,-10.0,65.0,108.0,-8.0,-4.0,-1023.0,-61.0,266.0
-246.0,-11.0,67.0,106.0,-8.0,-5.0,-1019.0,-71.0,269.0
-246.0,-7.0,65.0,102.0,-7.0,-5.0,-1026.0,-65.0,274.0
-246.0,-10.0,68.0,102.0,-9.0,-6.0,-1021.0,-66.0,270.0
-245.0,-12.0,70.0,104.0,-8.0,-4.0,-1018.0,-65.0,271.0
-246.0,-11.0,67.0,105.0,-8.0,-3.0,-1021.0,-66.0,267.0
-242.0,-11.0,71.0,106.0,-9.0,-3.0,-1021.0,-68.0,266.0
-248.0,-7.0,64.0,108.0,-10.0,-3.0,-1022.0,-61.0,271.0
-248.0,-8.0,69.0,110.0,-9.0,-3.0,-1019.0,-64.0,278.0
-243.0,-13.0,67.0,110.0,-10.0,-1.0,-1022.0,-70.0,272.0
-247.0,-7.0,65.0,110.0,-11.0,-3.0,-1022.0,-68.0,269.0
-244.0,-13.0,67.0,110.0,-11.0,-5.0,-1019.0,-67.0,274.0
-240.0,-12.0,67.0,108.0,-12.0,-4.0,-1025.0,-62.0,271.0
-239.0,-13.0,69.0,107.0,-13.0,-5.0,-1020.0,-72.0,265.0
-244.0,-13.0,65.0,107.0,-14.0,-6.0,-1019.0,-67.0,269.0
-245.0,-10.0,66.0,110.0,-14.0,-7.0,-1020.0,-73.0,272.0
-243.0,-15.0,68.0,111.0,-14.0,-5.0,-1019.0,-78.0,269.0
-239.0,-17.0,67.0,115.0,-14.0,-6.0,-1024.0,-71.0,275.0
-244.0,-10.0,66.0,119.0,-12.0,-5.0,-1016.0,-72.0,278.0
-243.0,-13.0,66.0,125.0,-11.0,-5.0,-1018.0,-69.0,275.0
-246.0,-13.0,69.0,129.0,-11.0,-5.0,-1021.0,-72.0,271.0
-245.0,-11.0,64.0,134.0,-10.0,-3.0,-1025.0,-70.0,275.0
-244.0,-11.0,67.0,134.0,-12.0,-4.0,-1016.0,-66.0,272.0
-244.0,-8.0,69.0,136.0,-12.0,-4.0,-1018.0,-61.0,278.0
-247.0,-9.0,66.0,137.0,-14.0,-4.0,-1020.0,-62.0,276.0
-243.0,-13.0,69.0,139.0,-14.0,-5.0,-1015.0,-64.0,273.0
-241.0,-9.0,67.0,140.0,-15.0,-7.0,-1016.0,-58.0,281.0
-244.0,-11.0,71.0,140.0,-15.0,-8.0,-1018.0,-57.0,280.0
-237.0,-9.0,62.0,140.0,-16.0,-9.0,-1019.0,-60.0,274.0
-244.0,-9.0,68.0,140.0,-14.0,-11.0,-1020.0,-58.0,272.0
-246.0,-9.0,65.0,140.0,-13.0,-12.0,-1019.0,-59.0,276.0
-245.0,-6.0,67.0,140.0,-13.0,-14.0,-1012.0,-60.0,279.0
-243.0,-7.0,67.0,138.0,-12.0,-15.0,-1019.0,-66.0,276.0
-241.0,-11.0,65.0,136.0,-12.0,-19.0,-1021.0,-61.0,273.0
-245.0,-10.0,64.0,134.0,-10.0,-21.0,-1015.0,-59.0,279.0
-243.0,-9.0,65.0,132.0,-9.0,-24.0,-1016.0,-61.0,272.0
-244.0,-8.0,69.0,129.0,-7.0,-26.0,-1013.0,-59.0,276.0
-246.0,-7.0,68.0,127.0,-4.0,-30.0,-1020.0,-59.0,278.0
-247.0,-8.0,68.0,125.0,-2.0,-32.0,-1011.0,-63.0,281.0
-240.0,-12.0,70.0,124.0,-2.0,-33.0,-1014.0,-70.0,277.0
-240.0,-9.0,70.0,125.0,0.0,-36.0,-1013.0,-69.0,279.0
-243.0,-10.0,65.0,126.0,0.0,-35.0,-1010.0,-66.0,281.0
-245.0,-11.0,66.0,126.0,2.0,-35.0,-1019.0,-74.0,283.0
-244.0,-14.0,68.0,127.0,2.0,-34.0,-1017.0,-68.0,282.0
-243.0,-9.0,66.0,128.0,3.0,-34.0,-1018.0,-72.0,278.0
-247.0,-10.0,70.0,127.0,3.0,-33.0,-1016.0,-63.0,277.0
-242.0,-13.0,65.0,129.0,4.0,-31.0,-1016.0,-64.0,276.0
-243.0,-9.0,70.0,127.0,3.0,-29.0,-1017.0,-62.0,275.0
-245.0,-6.0,62.0,122.0,4.0,-26.0,-1018.0,-58.0,272.0
-248.0,-13.0,70.0,119.0,6.0,-25.0,-1021.0,-60.0,268.0
-245.0,-11.0,66.0,115.0,6.0,-21.0,-1018.0,-56.0,271.0
-245.0,-8.0,64.0,108.0,7.0,-19.0,-1021.0,-54.0,269.0
-245.0,-6.0,69.0,103.0,6.0,-15.0,-1018.0,-57.0,265.0
-245.0,-11.0,64.0,99.0,5.0,-14.0,-1020.0,-52.0,266.0
-244.0,-10.0,65.0,93.0,3.0,-13.0,-1017.0,-58.0,274.0
-247.0,-9.0,66.0,87.0,2.0,-11.0,-1016.0,-57.0,275.0
-246.0,-11.0,71.0,85.0,-2.0,-10.0,-1020.0,-57.0,271.0
-244.0,-12.0,65.0,81.0,-5.0,-10.0,-1019.0,-62.0,281.0
-248.0,-6.0,70.0,78.0,-8.0,-9.0,-1016.0,-64.0,276.0
-240.0,-11.0,70.0,74.0,-12.0,-9.0,-1017.0,-62.0,283.0
-248.0,-12.0,68.0,70.0,-17.0,-10.0,-1017.0,-66.0,274.0
-245.0,-12.0,68.0,66.0,-19.0,-9.0,-1015.0,-62.0,283.0
-243.0,-11.0,68.0,61.0,-19.0,-10.0,-1019.0,-70.0,278.0
-247.0,-11.0,68.0,60.0,-17.0,-12.0,-1021.0,-66.0,279.0
-245.0,-11.0,66.0,61.0,-15.0,-15.0,-1019.0,-67.0,282.0
-247.0,-11.0,69.0,63.0,-14.0,-15.0,-1021.0,-68.0,277.0
-243.0,-12.0,69.0,67.0,-9.0,-17.0,-1021.0,-69.0,281.0
-247.0,-10.0,70.0,70.0,-3.0,-19.0,-1020.0,-66.0,280.0
-244.0,-14.0,67.0,76.0,0.0,-21.0,-1028.0,-68.0,276.0
-245.0,-13.0,68.0,81.0,3.0,-17.0,-1024.0,-72.0,279.0
-246.0,-13.0,67.0,86.0,5.0,-18.0,-1021.0,-66.0,280.0
-251.0,-3.0,68.0,91.0,6.0,-18.0,-1021.0,-67.0,276.0
-244.0,-9.0,70.0,96.0,4.0,-19.0,-1012.0,-61.0,276.0
-244.0,-9.0,67.0,101.0,4.0,-20.0,-1016.0,-58.0,277.0
-244.0,-7.0,65.0,102.0,6.0,-23.0,-1020.0,-62.0,274.0
-248.0,-8.0,67.0,103.0,7.0,-19.0,-1026.0,-61.0,271.0
-245.0,-8.0,65.0,103.0,7.0,-17.0,-1018.0,-59.0,282.0
-245.0,-8.0,65.0,101.0,6.0,-14.0,-1020.0,-60.0,276.0
-244.0,-7.0,73.0,101.0,4.0,-12.0,-1020.0,-56.0,272.0
-242.0,-9.0,68.0,101.0,0.0,-10.0,-1021.0,-55.0,273.0
-245.0,-11.0,67.0,101.0,-2.0,-7.0,-1019.0,-51.0,266.0
-249.0,-2.0,65.0,102.0,-5.0,-5.0,-1021.0,-51.0,273.0
-245.0,-4.0,69.0,102.0,-10.0,-2.0,-1020.0,-50.0,272.0
-245.0,-8.0,66.0,101.0,-15.0,1.0,-1016.0,-52.0,279.0
-244.0,-7.0,68.0,100.0,-18.0,1.0,-1021.0,-48.0,276.0
-246.0,-5.0,70.0,97.0,-19.0,4.0,-1018.0,-51.0,280.0
-247.0,-7.0,71.0,92.0,-18.0,5.0,-1019.0,-58.0,283.0
-246.0,-7.0,71.0,83.0,-17.0,6.0,-1022.0,-54.0,283.0
-245.0,-7.0,70.0,73.0,-14.0,7.0,-1015.0,-56.0,284.0
-245.0,-6.0,71.0,61.0,-13.0,9.0,-1013.0,-60.0,282.0
-243.0,-11.0,71.0,51.0,-10.0,9.0,-1016.0,-56.0,290.0
-243.0,-10.0,74.0,41.0,-9.0,7.0,-1020.0,-62.0,282.0
-247.0,-15.0,65.0,33.0,-9.0,9.0,-1016.0,-62.0,286.0
-248.0,-8.0,75.0,26.0,-9.0,9.0,-1018.0,-64.0,288.0
-244.0,-10.0,69.0,21.0,-11.0,9.0,-1016.0,-61.0,286.0
-246.0,-10.0,69.0,17.0,-10.0,9.0,-1023.0,-64.0,281.0
-248.0,-8.0,67.0,18.0,-11.0,10.0,-1019.0,-69.0,280.0
-244.0,-9.0,69.0,19.0,-10.0,9.0,-1016.0,-68.0,275.0
-246.0,-10.0,70.0,18.0,-10.0,10.0,-1019.0,-60.0,277.0
-247.0,-6.0,66.0,22.0,-11.0,10.0,-1017.0,-61.0,273.0
-245.0,-9.0,67.0,25.0,-12.0,11.0,-1012.0,-58.0,270.0
-241.0,-9.0,69.0,29.0,-12.0,11.0,-1023.0,-59.0,274.0
-244.0,-12.0,69.0,35.0,-13.0,9.0,-1015.0,-60.0,275.0
-241.0,-14.0,74.0,41.0,-14.0,8.0,-1018.0,-59.0,281.0
-243.0,-8.0,70.0,45.0,-15.0,5.0,-1010.0,-65.0,287.0
-245.0,-10.0,72.0,50.0,-14.0,4.0,-1014.0,-61.0,287.0
-243.0,-8.0,72.0,56.0,-11.0,0.0,-1018.0,-63.0,294.0
-242.0,-10.0,71.0,61.0,-9.0,-1.0,-1010.0,-63.0,296.0
-243.0,-11.0,71.0,67.0,-6.0,-6.0,-1011.0,-71.0,300.0
-246.0,-13.0,71.0,73.0,-1.0,-8.0,-1009.0,-71.0,305.0
-243.0,-11.0,75.0,79.0,3.0,-12.0,-1014.0,-72.0,304.0
-244.0,-11.0,75.0,82.0,8.0,-15.0,-1015.0,-69.0,303.0
-241.0,-12.0,79.0,84.0,13.0,-17.0,-1016.0,-76.0,297.0
-246.0,-11.0,71.0,84.0,17.0,-19.0,-1013.0,-65.0,293.0
-242.0,-9.0,73.0,83.0,22.0,-18.0,-1011.0,-61.0,288.0
-245.0,-8.0,72.0,78.0,26.0,-19.0,-1014.0,-53.0,283.0
-243.0,-7.0,72.0,72.0,30.0,-20.0,-1016.0,-56.0,288.0
-244.0,-2.0,68.0,63.0,33.0,-19.0,-1012.0,-55.0,287.0
-244.0,-7.0,67.0,56.0,35.0,-17.0,-1020.0,-54.0,281.0
-246.0,-7.0,67.0,45.0,34.0,-15.0,-1017.0,-47.0,279.0
-244.0,-6.0,70.0,35.0,33.0,-12.0,-1014.0,-45.0,283.0
-244.0,-8.0,69.0,28.0,32.0,-10.0,-1014.0,-48.0,284.0
-244.0,-1.0,69.0,20.0,29.0,-8.0,-1013.0,-48.0,282.0
-241.0,-11.0,72.0,14.0,28.0,-7.0,-1017.0,-55.0,290.0
-242.0,-7.0,67.0,8.0,26.0,-5.0,-1014.0,-54.0,284.0
-242.0,-7.0,67.0,3.0,26.0,-5.0,-1018.0,-57.0,286.0
-245.0,-10.0,72.0,1.0,24.0,-3.0,-1018.0,-61.0,287.0
-245.0,-9.0,71.0,0.0,24.0,-4.0,-1017.0,-61.0,287.0
-245.0,-10.0,71.0,-1.0,23.0,-5.0,-1020.0,-63.0,285.0
-246.0,-10.0,70.0,0.0,22.0,-6.0,-1015.0,-60.0,284.0
-243.0,-8.0,69.0,1.0,23.0,-7.0,-1019.0,-73.0,284.0
-242.0,-13.0,70.0,5.0,24.0,-8.0,-1013.0,-63.0,286.0
-244.0,-12.0,68.0,7.0,25.0,-10.0,-1015.0,-67.0,283.0
-241.0,-9.0,71.0,10.0,26.0,-11.0,-1022.0,-60.0,278.0
-246.0,-9.0,65.0,14.0,27.0,-11.0,-1023.0,-64.0,276.0
-245.0,-10.0,66.0,17.0,29.0,-11.0,-1014.0,-60.0,280.0
-243.0,-7.0,68.0,20.0,30.0,-12.0,-1015.0,-62.0,276.0
-245.0,-10.0,66.0,20.0,32.0,-12.0,-1017.0,-59.0,280.0
-245.0,-10.0,69.0,20.0,36.0,-13.0,-1020.0,-64.0,276.0
-245.0,-10.0,71.0,22.0,37.0,-13.0,-1019.0,-72.0,284.0
-243.0,-11.0,71.0,23.0,38.0,-15.0,-1012.0,-71.0,287.0
-240.0,-14.0,68.0,26.0,41.0,-18.0,-1019.0,-69.0,284.0
-244.0,-12.0,72.0,28.0,42.0,-18.0,-1016.0,-76.0,281.0
-239.0,-14.0,72.0,32.0,41.0,-18.0,-1018.0,-71.0,285.0
-244.0,-16.0,69.0,37.0,41.0,-19.0,-1015.0,-76.0,286.0
-246.0,-10.0,71.0,41.0,39.0,-18.0,-1021.0,-76.0,287.0
-245.0,-13.0,72.0,47.0,38.0,-20.0,-1017.0,-75.0,285.0
-243.0,-11.0,67.0,54.0,36.0,-22.0,-1016.0,-68.0,277.0
-245.0,-10.0,68.0,62.0,33.0,-25.0,-1020.0,-69.0,280.0
-245.0,-10.0,70.0,70.0,32.0,-29.0,-1024.0,-60.0,281.0
-248.0,-7.0,68.0,76.0,28.0,-30.0,-1020.0,-55.0,275.0
-245.0,-10.0,66.0,79.0,25.0,-32.0,-1018.0,-57.0,269.0
-246.0,-4.0,65.0,78.0,23.0,-33.0,-1020.0,-55.0,267.0
-248.0,-7.0,66.0,75.0,20.0,-36.0,-1023.0,-61.0,270.0
-244.0,-9.0,66.0,72.0,19.0,-35.0,-1021.0,-49.0,270.0
-245.0,-4.0,70.0,64.0,19.0,-34.0,-1018.0,-50.0,279.0
-247.0,-13.0,61.0,56.0,22.0,-35.0,-1020.0,-48.0,269.0
-246.0,-6.0,71.0,49.0,27.0,-34.0,-1021.0,-51.0,279.0
-245.0,-8.0,68.0,43.0,34.0,-34.0,-1022.0,-47.0,284.0
-244.0,-9.0,71.0,37.0,41.0,-36.0,-1019.0,-50.0,287.0
-247.0,-7.0,72.0,27.0,47.0,-37.0,-1019.0,-50.0,285.0
-242.0,-7.0,71.0,14.0,53.0,-42.0,-1017.0,-54.0,289.0
-242.0,-2.0,73.0,-4.0,60.0,-47.0,-1010.0,-53.0,295.0
-246.0,-4.0,68.0,-29.0,67.0,-55.0,-1014.0,-47.0,295.0
-243.0,-6.0,70.0,-56.0,75.0,-62.0,-1014.0,-61.0,294.0
-243.0,-6.0,79.0,-88.0,82.0,-67.0,-1015.0,-55.0,304.0
-243.0,-9.0,71.0,-120.0,90.0,-71.0,-1020.0,-60.0,306.0
-242.0,-13.0,76.0,-148.0,98.0,-77.0,-1016.0,-73.0,311.0
-246.0,-13.0,75.0,-175.0,107.0,-81.0,-1019.0,-76.0,311.0
-242.0,-14.0,75.0,-199.0,124.0,-86.0,-1017.0,-79.0,307.0
-243.0,-14.0,73.0,-221.0,143.0,-91.0,-1014.0,-80.0,303.0
-243.0,-12.0,78.0,-241.0,165.0,-97.0,-1015.0,-81.0,301.0
-246.0,-13.0,75.0,-259.0,188.0,-103.0,-1016.0,-84.0,306.0
-245.0,-16.0,72.0,-271.0,211.0,-109.0,-1019.0,-81.0,307.0
-244.0,-13.0,74.0,-278.0,228.0,-113.0,-1017.0,-84.0,305.0
-242.0,-10.0,72.0,-288.0,250.0,-115.0,-1008.0,-78.0,296.0
-241.0,-14.0,71.0,-304.0,280.0,-120.0,-1011.0,-76.0,306.0
-242.0,-16.0,75.0,-326.0,317.0,-124.0,-1008.0,-77.0,306.0
-243.0,-15.0,74.0,-346.0,352.0,-126.0,-1014.0,-85.0,310.0
-248.0,-17.0,75.0,-353.0,372.0,-122.0,-1018.0,-98.0,306.0
-245.0,-23.0,69.0,-344.0,374.0,-115.0,-1017.0,-112.0,288.0
