acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-243.0,-55.0,48.0,-46.0,-20.0,31.0,-993.0,-208.0
12.0,-240.0,-56.0,45.0,-44.0,-21.0,32.0,-991.0,-211.0
11.0,-242.0,-55.0,43.0,-41.0,-22.0,29.0,-995.0,-211.0
16.0,-244.0,-53.0,42.0,-40.0,-22.0,26.0,-999.0,-213.0
12.0,-240.0,-57.0,42.0,-39.0,-22.0,34.0,-997.0,-203.0
15.0,-242.0,-54.0,43.0,-37.0,-21.0,29.0,-990.0,-204.0
15.0,-245.0,-60.0,45.0,-35.0,-22.0,35.0,-998.0,-209.0
11.0,-241.0,-55.0,45.0,-35.0,-20.0,38.0,-996.0,-216.0
18.0,-245.0,-59.0,46.0,-35.0,-21.0,31.0,-997.0,-209.0
12.0,-243.0,-56.0,47.0,-35.0,-19.0,37.0,-998.0,-210.0
13.0,-245.0,-56.0,49.0,-37.0,-19.0,35.0,-995.0,-206.0
11.0,-243.0,-57.0,50.0,-37.0,-18.0,39.0,-996.0,-212.0
16.0,-244.0,-59.0,49.0,-40.0,-18.0,26.0,-998.0,-209.0
13.0,-245.0,-55.0,48.0,-42.0,-17.0,29.0,-990.0,-208.0
14.0,-244.0,-57.0,48.0,-44.0,-15.0,28.0,-990.0,-204.0
15.0,-245.0,-57.0,47.0,-44.0,-17.0,23.0,-993.0,-204.0
13.0,-241.0,-58.0,45.0,-45.0,-17.0,22.0,-989.0,-209.0
9.0,-241.0,-56.0,44.0,-47.0,-19.0,21.0,-995.0,-212.0
8.0,-243.0,-55.0,44.0,-50.0,-18.0,19.0,-996.0,-214.0
6.0,-242.0,-56.0,45.0,-51.0,-18.0,18.0,-991.0,-211.0
12.0,-241.0,-59.0,48.0,-51.0,-19.0,16.0,-991.0,-204.0
9.0,-245.0,-57.0,50.0,-52.0,-18.0,17.0,-991.0,-206.0
9.0,-242.0,-58.0,52.0,-54.0,-19.0,18.0,-995.0,-209.0
8.0,-242.0,-56.0,51.0,-55.0,-19.0,18.0,-999.0,-208.0
13.0,-242.0,-55.0,53.0,-56.0,-17.0,23.0,-997.0,-211.0
9.0,-243.0,-57.0,55.0,-57.0,-16.0,21.0,-998.0,-208.0
9.0,-244.0,-54.0,55.0,-59.0,-15.0,21.0,-996.0,-205.0
9.0,-239.0,-62.0,57.0,-59.0,-14.0,26.0,-1001.0,-209.0
11.0,-245.0,-58.0,58.0,-59.0,-16.0,26.0,-998.0,-207.0
12.0,-243.0,-56.0,57.0,-58.0,-16.0,26.0,-1000.0,-207.0
13.0,-244.0,-54.0,57.0,-60.0,-15.0,29.0,-997.0,-207.0
14.0,-243.0,-58.0,59.0,-60.0,-16.0,31.0,-993.0,-207.0
13.0,-242.0,-56.0,59.0,-61.0,-16.0,36.0,-1000.0,-209.0
15.0,-242.0,-57.0,60.0,-61.0,-14.0,30.0,-995.0,-207.0
13.0,-245.0,-57.0,63.0,-61.0,-15.0,37.0,-995.0,-204.0
13.0,-240.0,-57.0,65.0,-61.0,-15.0,29.0,-995.0,-200.0
10.0,-240.0,-53.0,68.0,-60.0,-16.0,27.0,-991.0,-202.0
12.0,-241.0,-58.0,73.0,-62.0,-17.0,30.0,-989.0,-198.0
13.0,-241.0,-54.0,75.0,-60.0,-19.0,29.0,-992.0,-197.0
6.0,-242.0,-54.0,75.0,-58.0,-18.0,28.0,-992.0,-200.0
12.0,-241.0,-53.0,69.0,-55.0,-17.0,24.0,-996.0,-195.0
13.0,-241.0,-53.0,65.0,-52.0,-16.0,23.0,-992.0,-201.0
15.0,-241.0,-55.0,59.0,-53.0,-17.0,33.0,-997.0,-201.0
15.0,-243.0,-53.0,56.0,-52.0,-15.0,29.0,-991.0,-202.0
11.0,-242.0,-56.0,53.0,-52.0,-14.0,29.0,-995.0,-202.0
11.0,-241.0,-55.0,54.0,-50.0,-18.0,25.0,-996.0,-205.0
15.0,-243.0,-51.0,55.0,-50.0,-17.0,30.0,-991.0,-201.0
12.0,-243.0,-57.0,56.0,-48.0,-16.0,31.0,-987.0,-204.0
15.0,-246.0,-53.0,54.0,-46.0,-16.0,27.0,-996.0,-214.0
11.0,-239.0,-61.0,53.0,-46.0,-16.0,28.0,-990.0,-204.0
14.0,-245.0,-52.0,52.0,-47.0,-15.0,26.0,-993.0,-200.0
13.0,-244.0,-57.0,51.0,-48.0,-15.0,35.0,-994.0,-204.0
13.0,-240.0,-52.0,49.0,-47.0,-15.0,34.0,-992.0,-206.0
15.0,-243.0,-54.0,48.0,-45.0,-14.0,34.0,-996.0,-208.0
15.0,-242.0,-55.0,47.0,-42.0,-13.0,38.0,-992.0,-205.0
15.0,-246.0,-58.0,47.0,-40.0,-13.0,35.0,-995.0,-206.0
13.0,-244.0,-52.0,47.0,-37.0,-13.0,34.0,-998.0,-206.0
15.0,-245.0,-52.0,45.0,-35.0,-12.0,31.0,-998.0,-202.0
15.0,-242.0,-56.0,46.0,-31.0,-12.0,34.0,-1000.0,-206.0
13.0,-241.0,-56.0,47.0,-28.0,-12.0,35.0,-999.0,-208.0
14.0,-234.0,-58.0,48.0,-23.0,-11.0,31.0,-998.0,-207.0
15.0,-242.0,-58.0,48.0,-20.0,-13.0,33.0,-994.0,-214.0
13.0,-245.0,-54.0,48.0,-18.0,-12.0,35.0,-1000.0,-206.0
14.0,-243.0,-56.0,51.0,-18.0,-14.0,32.0,-997.0,-206.0
15.0,-243.0,-57.0,52.0,-16.0,-13.0,31.0,-998.0,-210.0
14.0,-244.0,-60.0,54.0,-15.0,-14.0,33.0,-993.0,-205.0
10.0,-245.0,-56.0,56.0,-15.0,-15.0,28.0,-992.0,-208.0
12.0,-244.0,-59.0,59.0,-16.0,-15.0,26.0,-994.0,-207.0
14.0,-240.0,-59.0,57.0,-18.0,-16.0,20.0,-996.0,-209.0
9.0,-242.0,-56.0,59.0,-19.0,-19.0,22.0,-995.0,-204.0
10.0,-247.0,-56.0,59.0,-22.0,-18.0,22.0,-992.0,-209.0
11.0,-243.0,-48.0,61.0,-23.0,-17.0,24.0,-993.0,-205.0
12.0,-241.0,-54.0,60.0,-25.0,-18.0,23.0,-991.0,-208.0
9.0,-243.0,-56.0,58.0,-25.0,-20.0,22.0,-992.0,-208.0
12.0,-244.0,-58.0,56.0,-23.0,-19.0,26.0,-992.0,-203.0
11.0,-241.0,-55.0,56.0,-23.0,-20.0,23.0,-988.0,-212.0
14.0,-242.0,-59.0,54.0,-22.0,-20.0,27.0,-995.0,-207.0
10.0,-242.0,-56.0,52.0,-20.0,-20.0,26.0,-994.0,-207.0
14.0,-243.0,-56.0,52.0,-19.0,-21.0,23.0,-997.0,-208.0
12.0,-243.0,-51.0,51.0,-18.0,-22.0,24.0,-999.0,-211.0
13.0,-242.0,-57.0,53.0,-17.0,-21.0,25.0,-998.0,-211.0
11.0,-247.0,-58.0,56.0,-16.0,-23.0,23.0,-995.0,-206.0
12.0,-239.0,-59.0,57.0,-16.0,-23.0,27.0,-998.0,-205.0
11.0,-244.0,-54.0,58.0,-17.0,-23.0,29.0,-997.0,-197.0
10.0,-246.0,-56.0,58.0,-18.0,-23.0,20.0,-995.0,-207.0
12.0,-244.0,-55.0,58.0,-20.0,-23.0,21.0,-996.0,-201.0
10.0,-243.0,-54.0,57.0,-22.0,-22.0,29.0,-997.0,-195.0
11.0,-240.0,-55.0,55.0,-25.0,-25.0,26.0,-992.0,-201.0
14.0,-241.0,-53.0,53.0,-27.0,-22.0,26.0,-995.0,-199.0
14.0,-242.0,-54.0,51.0,-29.0,-21.0,27.0,-993.0,-203.0
11.0,-238.0,-55.0,47.0,-32.0,-22.0,25.0,-992.0,-207.0
9.0,-239.0,-50.0,44.0,-34.0,-21.0,31.0,-990.0,-202.0
11.0,-240.0,-54.0,38.0,-35.0,-20.0,30.0,-987.0,-206.0
14.0,-246.0,-54.0,33.0,-36.0,-19.0,29.0,-990.0,-198.0
11.0,-239.0,-52.0,28.0,-35.0,-18.0,31.0,-988.0,-202.0
10.0,-241.0,-55.0,24.0,-35.0,-17.0,26.0,-987.0,-203.0
14.0,-240.0,-53.0,18.0,-34.0,-18.0,26.0,-987.0,-204.0
14.0,-240.0,-56.0,14.0,-33.0,-17.0,32.0,-990.0,-206.0
12.0,-240.0,-57.0,11.0,-32.0,-16.0,26.0,-990.0,-198.0
12.0,-239.0,-55.0,7.0,-32.0,-17.0,28.0,-989.0,-205.0
14.0,-242.0,-55.0,3.0,-31.0,-18.0,27.0,-992.0,-204.0
14.0,-242.0,-59.0,0.0,-31.0,-17.0,29.0,-999.0,-209.0
12.0,-241.0,-56.0,-4.0,-30.0,-16.0,31.0,-994.0,-212.0
13.0,-240.0,-57.0,-5.0,-29.0,-17.0,32.0,-994.0,-203.0
15.0,-239.0,-51.0,-6.0,-27.0,-16.0,31.0,-993.0,-205.0
12.0,-241.0,-55.0,-8.0,-25.0,-15.0,31.0,-994.0,-204.0
13.0,-242.0,-56.0,-10.0,-23.0,-12.0,29.0,-994.0,-206.0
13.0,-241.0,-55.0,-9.0,-23.0,-11.0,34.0,-994.0,-208.0
16.0,-242.0,-57.0,-8.0,-20.0,-10.0,33.0,-994.0,-203.0
12.0,-241.0,-55.0,-8.0,-19.0,-10.0,36.0,-993.0,-209.0
15.0,-242.0,-58.0,-6.0,-18.0,-9.0,36.0,-996.0,-211.0
13.0,-240.0,-57.0,-6.0,-18.0,-7.0,38.0,-997.0,-209.0
13.0,-243.0,-58.0,-6.0,-18.0,-6.0,36.0,-997.0,-216.0
14.0,-241.0,-59.0,-8.0,-17.0,-7.0,36.0,-996.0,-210.0
15.0,-245.0,-57.0,-7.0,-16.0,-6.0,40.0,-993.0,-216.0
15.0,-245.0,-55.0,-8.0,-16.0,-5.0,41.0,-998.0,-216.0
16.0,-244.0,-56.0,-11.0,-15.0,-4.0,38.0,-990.0,-224.0
16.0,-241.0,-61.0,-12.0,-13.0,-4.0,40.0,-999.0,-226.0
14.0,-242.0,-62.0,-13.0,-10.0,-2.0,35.0,-990.0,-219.0
15.0,-242.0,-60.0,-10.0,-7.0,-1.0,37.0,-990.0,-226.0
15.0,-244.0,-56.0,-7.0,-4.0,-2.0,37.0,-985.0,-217.0
14.0,-239.0,-60.0,-5.0,0.0,0.0,37.0,-983.0,-222.0
14.0,-239.0,-59.0,-5.0,4.0,-1.0,32.0,-982.0,-220.0
16.0,-241.0,-64.0,-6.0,7.0,0.0,34.0,-984.0,-222.0
15.0,-238.0,-61.0,-7.0,11.0,1.0,35.0,-983.0,-221.0
14.0,-239.0,-54.0,-8.0,13.0,1.0,34.0,-986.0,-223.0
8.0,-234.0,-65.0,-10.0,15.0,3.0,33.0,-988.0,-222.0
10.0,-239.0,-62.0,-12.0,18.0,0.0,35.0,-985.0,-217.0
15.0,-241.0,-58.0,-12.0,20.0,2.0,33.0,-990.0,-222.0
12.0,-242.0,-57.0,-13.0,20.0,2.0,35.0,-990.0,-223.0
14.0,-242.0,-59.0,-15.0,20.0,1.0,34.0,-995.0,-220.0
14.0,-242.0,-60.0,-16.0,21.0,2.0,36.0,-994.0,-219.0
13.0,-241.0,-59.0,-18.0,21.0,3.0,32.0,-996.0,-212.0
14.0,-244.0,-62.0,-15.0,23.0,3.0,30.0,-992.0,-218.0
11.0,-241.0,-57.0,-15.0,24.0,3.0,33.0,-997.0,-227.0
11.0,-240.0,-64.0,-11.0,25.0,3.0,34.0,-996.0,-226.0
11.0,-240.0,-63.0,-6.0,27.0,3.0,30.0,-999.0,-224.0
13.0,-240.0,-64.0,1.0,29.0,1.0,38.0,-991.0,-226.0
13.0,-240.0,-58.0,6.0,33.0,0.0,30.0,-988.0,-236.0
12.0,-239.0,-63.0,9.0,37.0,0.0,34.0,-990.0,-228.0
16.0,-243.0,-62.0,11.0,42.0,-1.0,34.0,-988.0,-231.0
15.0,-241.0,-62.0,12.0,46.0,-3.0,34.0,-985.0,-230.0
14.0,-240.0,-61.0,13.0,51.0,-3.0,31.0,-987.0,-224.0
14.0,-238.0,-61.0,12.0,53.0,-4.0,27.0,-987.0,-227.0
11.0,-239.0,-59.0,11.0,56.0,-5.0,29.0,-984.0,-231.0
14.0,-242.0,-62.0,9.0,59.0,-5.0,22.0,-990.0,-226.0
13.0,-243.0,-63.0,8.0,61.0,-5.0,25.0,-988.0,-221.0
10.0,-239.0,-61.0,7.0,62.0,-6.0,30.0,-983.0,-229.0
9.0,-234.0,-63.0,6.0,64.0,-6.0,25.0,-987.0,-224.0
11.0,-239.0,-59.0,6.0,63.0,-7.0,23.0,-991.0,-226.0
11.0,-241.0,-59.0,5.0,62.0,-9.0,25.0,-994.0,-226.0
11.0,-241.0,-62.0,7.0,60.0,-9.0,26.0,-991.0,-225.0
13.0,-245.0,-62.0,9.0,58.0,-9.0,24.0,-998.0,-227.0
11.0,-240.0,-60.0,8.0,56.0,-10.0,21.0,-991.0,-227.0
12.0,-239.0,-58.0,6.0,54.0,-11.0,33.0,-997.0,-225.0
8.0,-243.0,-62.0,6.0,52.0,-12.0,25.0,-1000.0,-228.0
14.0,-239.0,-58.0,8.0,48.0,-13.0,30.0,-991.0,-230.0
15.0,-246.0,-63.0,9.0,47.0,-13.0,25.0,-993.0,-219.0
11.0,-237.0,-64.0,10.0,48.0,-12.0,20.0,-990.0,-227.0
13.0,-244.0,-60.0,11.0,49.0,-11.0,25.0,-993.0,-230.0
12.0,-243.0,-60.0,12.0,47.0,-13.0,25.0,-992.0,-229.0
9.0,-240.0,-59.0,14.0,47.0,-12.0,24.0,-990.0,-231.0
8.0,-241.0,-60.0,17.0,47.0,-10.0,21.0,-986.0,-226.0
14.0,-240.0,-61.0,18.0,46.0,-10.0,22.0,-987.0,-229.0
11.0,-241.0,-57.0,18.0,45.0,-9.0,20.0,-986.0,-226.0
10.0,-235.0,-61.0,18.0,45.0,-9.0,24.0,-986.0,-230.0
14.0,-240.0,-59.0,19.0,42.0,-9.0,20.0,-990.0,-224.0
12.0,-243.0,-63.0,19.0,41.0,-10.0,28.0,-985.0,-230.0
9.0,-240.0,-62.0,19.0,38.0,-10.0,24.0,-983.0,-224.0
9.0,-243.0,-60.0,17.0,37.0,-12.0,26.0,-987.0,-228.0
11.0,-238.0,-59.0,16.0,34.0,-10.0,26.0,-983.0,-231.0
13.0,-241.0,-63.0,15.0,33.0,-10.0,22.0,-981.0,-228.0
11.0,-236.0,-59.0,14.0,32.0,-11.0,24.0,-986.0,-235.0
13.0,-240.0,-66.0,13.0,31.0,-10.0,22.0,-991.0,-228.0
10.0,-239.0,-60.0,12.0,30.0,-10.0,25.0,-991.0,-227.0
11.0,-241.0,-59.0,12.0,30.0,-10.0,30.0,-990.0,-227.0
11.0,-242.0,-61.0,11.0,28.0,-7.0,26.0,-989.0,-229.0
11.0,-239.0,-61.0,9.0,26.0,-8.0,31.0,-987.0,-228.0
12.0,-242.0,-61.0,5.0,26.0,-6.0,26.0,-987.0,-229.0
12.0,-243.0,-63.0,2.0,26.0,-7.0,31.0,-995.0,-241.0
9.0,-240.0,-65.0,0.0,26.0,-4.0,27.0,-993.0,-236.0
13.0,-242.0,-62.0,-2.0,26.0,-4.0,20.0,-995.0,-233.0
10.0,-241.0,-66.0,-2.0,29.0,-4.0,22.0,-991.0,-231.0
13.0,-242.0,-62.0,0.0,29.0,-4.0,29.0,-993.0,-233.0
15.0,-247.0,-62.0,2.0,30.0,-4.0,23.0,-993.0,-241.0
12.0,-241.0,-63.0,5.0,33.0,-6.0,26.0,-994.0,-235.0
10.0,-241.0,-66.0,8.0,36.0,-6.0,25.0,-987.0,-233.0
11.0,-243.0,-67.0,13.0,38.0,-6.0,23.0,-983.0,-237.0
13.0,-238.0,-61.0,14.0,41.0,-6.0,22.0,-984.0,-244.0
12.0,-240.0,-63.0,16.0,42.0,-9.0,27.0,-982.0,-230.0
7.0,-233.0,-67.0,15.0,42.0,-7.0,25.0,-984.0,-234.0
19.0,-232.0,-59.0,15.0,42.0,-6.0,25.0,-984.0,-236.0
11.0,-237.0,-59.0,11.0,40.0,-7.0,25.0,-987.0,-235.0
13.0,-240.0,-57.0,11.0,39.0,-6.0,29.0,-985.0,-237.0
16.0,-240.0,-64.0,9.0,35.0,-4.0,26.0,-987.0,-234.0
13.0,-240.0,-65.0,6.0,34.0,-4.0,24.0,-982.0,-243.0
11.0,-241.0,-62.0,2.0,33.0,-3.0,25.0,-981.0,-239.0
10.0,-238.0,-62.0,-2.0,33.0,-4.0,23.0,-990.0,-242.0
15.0,-242.0,-60.0,-6.0,33.0,-3.0,27.0,-981.0,-244.0
13.0,-240.0,-66.0,-12.0,34.0,-3.0,22.0,-983.0,-247.0
15.0,-241.0,-66.0,-15.0,36.0,-3.0,28.0,-989.0,-247.0
14.0,-242.0,-66.0,-17.0,37.0,-3.0,26.0,-987.0,-255.0
10.0,-242.0,-70.0,-20.0,39.0,-3.0,29.0,-983.0,-251.0
15.0,-242.0,-67.0,-21.0,42.0,-2.0,31.0,-989.0,-249.0
11.0,-240.0,-65.0,-21.0,44.0,-1.0,32.0,-990.0,-251.0
13.0,-241.0,-67.0,-24.0,45.0,-1.0,33.0,-990.0,-247.0
14.0,-242.0,-66.0,-24.0,45.0,0.0,35.0,-987.0,-248.0
14.0,-242.0,-70.0,-26.0,44.0,0.0,32.0,-985.0,-257.0
10.0,-239.0,-67.0,-28.0,46.0,0.0,33.0,-983.0,-254.0
16.0,-241.0,-65.0,-28.0,46.0,0.0,33.0,-984.0,-252.0
12.0,-240.0,-65.0,-31.0,45.0,0.0,29.0,-986.0,-250.0
8.0,-238.0,-69.0,-31.0,44.0,1.0,32.0,-988.0,-247.0
12.0,-240.0,-67.0,-31.0,42.0,0.0,27.0,-988.0,-244.0
10.0,-238.0,-68.0,-30.0,42.0,0.0,27.0,-981.0,-250.0
10.0,-237.0,-65.0,-28.0,40.0,0.0,27.0,-990.0,-246.0
11.0,-240.0,-66.0,-27.0,39.0,1.0,26.0,-988.0,-245.0
12.0,-242.0,-69.0,-22.0,37.0,0.0,31.0,-987.0,-246.0
12.0,-238.0,-66.0,-19.0,37.0,1.0,25.0,-985.0,-250.0
12.0,-242.0,-65.0,-16.0,35.0,3.0,22.0,-986.0,-244.0
12.0,-239.0,-68.0,-12.0,37.0,3.0,24.0,-983.0,-247.0
8.0,-238.0,-68.0,-8.0,36.0,2.0,18.0,-983.0,-245.0
9.0,-241.0,-64.0,-2.0,36.0,0.0,23.0,-986.0,-243.0
12.0,-242.0,-66.0,3.0,38.0,0.0,24.0,-987.0,-244.0
11.0,-240.0,-62.0,8.0,40.0,-1.0,20.0,-989.0,-246.0
10.0,-239.0,-66.0,13.0,42.0,-2.0,21.0,-987.0,-245.0
9.0,-238.0,-67.0,18.0,42.0,-3.0,25.0,-982.0,-248.0
11.0,-240.0,-64.0,22.0,45.0,-4.0,26.0,-989.0,-249.0
10.0,-236.0,-64.0,26.0,44.0,-5.0,23.0,-986.0,-246.0
11.0,-240.0,-64.0,29.0,44.0,-4.0,18.0,-981.0,-244.0
12.0,-239.0,-63.0,31.0,44.0,-6.0,27.0,-979.0,-245.0
11.0,-236.0,-68.0,34.0,41.0,-5.0,28.0,-980.0,-248.0
7.0,-238.0,-67.0,36.0,39.0,-5.0,24.0,-980.0,-247.0
12.0,-239.0,-67.0,35.0,35.0,-6.0,24.0,-977.0,-243.0
11.0,-238.0,-65.0,33.0,33.0,-5.0,22.0,-979.0,-248.0
12.0,-240.0,-67.0,33.0,30.0,-3.0,29.0,-982.0,-248.0
8.0,-236.0,-60.0,33.0,27.0,-3.0,22.0,-979.0,-245.0
13.0,-239.0,-69.0,32.0,24.0,-4.0,26.0,-979.0,-249.0
9.0,-240.0,-65.0,32.0,21.0,-4.0,28.0,-985.0,-247.0
13.0,-239.0,-66.0,35.0,20.0,-3.0,29.0,-982.0,-261.0
14.0,-241.0,-65.0,38.0,18.0,-3.0,27.0,-984.0,-247.0
12.0,-238.0,-68.0,41.0,16.0,-2.0,29.0,-983.0,-252.0
12.0,-241.0,-68.0,43.0,15.0,-2.0,32.0,-984.0,-258.0
13.0,-237.0,-71.0,49.0,15.0,-3.0,24.0,-986.0,-252.0
14.0,-241.0,-64.0,52.0,14.0,-3.0,26.0,-990.0,-252.0
11.0,-238.0,-65.0,54.0,14.0,-2.0,24.0,-991.0,-247.0
10.0,-241.0,-66.0,62.0,14.0,-4.0,25.0,-988.0,-259.0
9.0,-235.0,-63.0,66.0,14.0,-6.0,35.0,-985.0,-256.0
9.0,-238.0,-65.0,69.0,15.0,-6.0,31.0,-981.0,-254.0
10.0,-239.0,-63.0,72.0,15.0,-6.0,20.0,-981.0,-251.0
11.0,-238.0,-65.0,74.0,13.0,-7.0,24.0,-983.0,-244.0
11.0,-235.0,-65.0,75.0,12.0,-7.0,28.0,-982.0,-247.0
14.0,-241.0,-64.0,75.0,12.0,-7.0,27.0,-980.0,-248.0
10.0,-237.0,-66.0,76.0,9.0,-7.0,31.0,-982.0,-247.0
15.0,-240.0,-61.0,75.0,8.0,-5.0,28.0,-981.0,-250.0
11.0,-239.0,-66.0,74.0,8.0,-7.0,27.0,-980.0,-244.0
11.0,-240.0,-61.0,72.0,9.0,-7.0,32.0,-980.0,-247.0
15.0,-241.0,-64.0,74.0,12.0,-7.0,35.0,-983.0,-248.0
10.0,-242.0,-64.0,75.0,12.0,-6.0,34.0,-987.0,-248.0
12.0,-238.0,-68.0,76.0,13.0,-6.0,32.0,-981.0,-251.0
15.0,-238.0,-65.0,77.0,13.0,-6.0,35.0,-982.0,-255.0
14.0,-238.0,-65.0,78.0,14.0,-7.0,37.0,-986.0,-258.0
13.0,-239.0,-66.0,77.0,17.0,-6.0,33.0,-990.0,-253.0
14.0,-241.0,-66.0,79.0,18.0,-5.0,30.0,-986.0,-249.0
16.0,-237.0,-65.0,80.0,19.0,-5.0,37.0,-983.0,-254.0
8.0,-239.0,-67.0,79.0,19.0,-4.0,35.0,-985.0,-255.0
14.0,-246.0,-68.0,79.0,18.0,-4.0,30.0,-986.0,-252.0
13.0,-238.0,-64.0,78.0,18.0,-2.0,37.0,-980.0,-250.0
14.0,-238.0,-65.0,78.0,19.0,-4.0,32.0,-983.0,-259.0
12.0,-241.0,-68.0,79.0,20.0,-3.0,33.0,-985.0,-259.0
14.0,-239.0,-65.0,78.0,21.0,-3.0,36.0,-988.0,-254.0
11.0,-241.0,-66.0,78.0,22.0,0.0,28.0,-986.0,-262.0
12.0,-240.0,-66.0,79.0,22.0,2.0,31.0,-985.0,-263.0
11.0,-236.0,-65.0,81.0,24.0,1.0,32.0,-982.0,-263.0
13.0,-240.0,-72.0,84.0,26.0,3.0,25.0,-982.0,-265.0
14.0,-239.0,-68.0,84.0,28.0,1.0,29.0,-977.0,-267.0
15.0,-242.0,-69.0,85.0,29.0,2.0,30.0,-972.0,-268.0
11.0,-237.0,-68.0,83.0,28.0,4.0,28.0,-972.0,-265.0
16.0,-237.0,-72.0,81.0,29.0,3.0,31.0,-979.0,-262.0
6.0,-237.0,-70.0,78.0,28.0,4.0,27.0,-979.0,-251.0
16.0,-238.0,-68.0,74.0,27.0,6.0,30.0,-983.0,-266.0
12.0,-238.0,-68.0,72.0,26.0,8.0,27.0,-988.0,-265.0
14.0,-243.0,-71.0,73.0,24.0,9.0,31.0,-997.0,-273.0
13.0,-243.0,-70.0,72.0,23.0,11.0,33.0,-995.0,-266.0
12.0,-240.0,-70.0,74.0,23.0,11.0,27.0,-994.0,-278.0
12.0,-241.0,-70.0,74.0,23.0,8.0,28.0,-997.0,-271.0
9.0,-242.0,-68.0,78.0,24.0,7.0,23.0,-1000.0,-268.0
11.0,-242.0,-67.0,80.0,24.0,5.0,20.0,-1002.0,-267.0
9.0,-246.0,-67.0,84.0,24.0,5.0,22.0,-1003.0,-266.0
10.0,-241.0,-70.0,90.0,27.0,3.0,21.0,-1007.0,-265.0
14.0,-235.0,-66.0,96.0,30.0,2.0,19.0,-1011.0,-249.0
10.0,-247.0,-68.0,103.0,33.0,1.0,21.0,-1016.0,-255.0
10.0,-248.0,-66.0,113.0,38.0,1.0,25.0,-1010.0,-254.0
13.0,-248.0,-64.0,121.0,42.0,3.0,27.0,-1005.0,-247.0
12.0,-244.0,-63.0,133.0,46.0,2.0,30.0,-1008.0,-238.0
16.0,-247.0,-62.0,143.0,49.0,2.0,32.0,-1005.0,-239.0
11.0,-243.0,-61.0,155.0,49.0,4.0,36.0,-1001.0,-239.0
14.0,-247.0,-63.0,167.0,49.0,3.0,32.0,-994.0,-226.0
14.0,-243.0,-62.0,178.0,48.0,4.0,36.0,-988.0,-227.0
15.0,-243.0,-59.0,186.0,47.0,3.0,36.0,-982.0,-226.0
12.0,-245.0,-55.0,192.0,43.0,6.0,33.0,-980.0,-225.0
11.0,-229.0,-61.0,197.0,42.0,6.0,31.0,-974.0,-219.0
13.0,-234.0,-59.0,197.0,39.0,6.0,30.0,-967.0,-218.0
11.0,-236.0,-60.0,197.0,35.0,7.0,30.0,-971.0,-222.0
12.0,-237.0,-59.0,196.0,32.0,8.0,26.0,-968.0,-218.0
13.0,-236.0,-57.0,191.0,29.0,9.0,29.0,-967.0,-211.0
9.0,-236.0,-58.0,186.0,26.0,10.0,26.0,-967.0,-213.0
8.0,-237.0,-58.0,182.0,21.0,7.0,22.0,-981.0,-214.0
14.0,-240.0,-60.0,179.0,18.0,5.0,21.0,-985.0,-217.0
8.0,-238.0,-60.0,175.0,14.0,1.0,13.0,-990.0,-220.0
7.0,-245.0,-57.0,175.0,10.0,-1.0,16.0,-998.0,-220.0
9.0,-245.0,-61.0,174.0,9.0,-6.0,18.0,-995.0,-225.0
8.0,-248.0,-62.0,173.0,10.0,-5.0,11.0,-1010.0,-226.0
9.0,-247.0,-63.0,171.0,10.0,-7.0,13.0,-1013.0,-230.0
11.0,-244.0,-62.0,169.0,12.0,-7.0,18.0,-1012.0,-230.0
9.0,-245.0,-59.0,171.0,11.0,-10.0,17.0,-1005.0,-226.0
8.0,-246.0,-59.0,177.0,10.0,-12.0,18.0,-1011.0,-225.0
10.0,-243.0,-60.0,185.0,9.0,-12.0,22.0,-1012.0,-230.0
11.0,-244.0,-60.0,196.0,7.0,-14.0,14.0,-1001.0,-223.0
8.0,-244.0,-58.0,209.0,5.0,-17.0,16.0,-999.0,-227.0
10.0,-242.0,-61.0,219.0,4.0,-18.0,18.0,-995.0,-221.0
9.0,-241.0,-61.0,227.0,3.0,-18.0,20.0,-989.0,-223.0
12.0,-240.0,-59.0,234.0,5.0,-21.0,19.0,-988.0,-215.0
4.0,-244.0,-61.0,236.0,7.0,-22.0,21.0,-982.0,-218.0
7.0,-237.0,-59.0,236.0,8.0,-23.0,20.0,-975.0,-216.0
13.0,-240.0,-59.0,233.0,9.0,-26.0,26.0,-976.0,-212.0
10.0,-236.0,-61.0,228.0,8.0,-26.0,26.0,-978.0,-211.0
15.0,-239.0,-57.0,222.0,6.0,-27.0,31.0,-971.0,-213.0
13.0,-236.0,-58.0,216.0,4.0,-25.0,26.0,-977.0,-211.0
10.0,-239.0,-57.0,213.0,2.0,-26.0,30.0,-977.0,-216.0
12.0,-238.0,-60.0,212.0,0.0,-26.0,28.0,-973.0,-219.0
7.0,-235.0,-57.0,212.0,-1.0,-26.0,30.0,-981.0,-222.0
13.0,-240.0,-57.0,209.0,-1.0,-24.0,23.0,-975.0,-223.0
14.0,-237.0,-55.0,203.0,-2.0,-21.0,30.0,-971.0,-225.0
10.0,-236.0,-59.0,200.0,-1.0,-17.0,27.0,-979.0,-222.0
12.0,-239.0,-55.0,198.0,-4.0,-17.0,25.0,-978.0,-224.0
14.0,-241.0,-60.0,193.0,-6.0,-12.0,27.0,-977.0,-219.0
