acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,38.0,68.0,16.0,-23.0,-44.0,-1008.0,167.0
-1.0,-245.0,43.0,64.0,13.0,-22.0,-45.0,-1007.0,175.0
0.0,-247.0,43.0,60.0,12.0,-21.0,-42.0,-1005.0,178.0
0.0,-244.0,42.0,58.0,12.0,-20.0,-39.0,-1016.0,176.0
-2.0,-244.0,41.0,54.0,13.0,-19.0,-43.0,-1012.0,175.0
1.0,-244.0,42.0,54.0,12.0,-18.0,-36.0,-1013.0,172.0
-2.0,-245.0,39.0,54.0,9.0,-16.0,-38.0,-1008.0,178.0
-2.0,-248.0,42.0,54.0,6.0,-14.0,-36.0,-1011.0,172.0
-2.0,-243.0,38.0,53.0,6.0,-12.0,-44.0,-1006.0,166.0
0.0,-246.0,41.0,54.0,6.0,-11.0,-38.0,-1006.0,172.0
-2.0,-245.0,35.0,53.0,6.0,-10.0,-41.0,-1008.0,166.0
-5.0,-243.0,40.0,52.0,5.0,-13.0,-40.0,-1005.0,168.0
-2.0,-245.0,38.0,48.0,5.0,-13.0,-42.0,-1008.0,167.0
-1.0,-246.0,41.0,45.0,4.0,-11.0,-45.0,-1003.0,167.0
0.0,-245.0,41.0,44.0,3.0,-9.0,-44.0,-1008.0,166.0
-2.0,-243.0,38.0,42.0,4.0,-8.0,-38.0,-1009.0,172.0
-2.0,-245.0,39.0,40.0,5.0,-6.0,-37.0,-1012.0,165.0
-1.0,-244.0,37.0,40.0,6.0,-8.0,-37.0,-1009.0,167.0
-2.0,-248.0,39.0,41.0,6.0,-11.0,-39.0,-1009.0,171.0
-1.0,-243.0,40.0,43.0,7.0,-13.0,-40.0,-1005.0,170.0
2.0,-244.0,41.0,47.0,8.0,-14.0,-34.0,-1005.0,169.0
12.0,-240.0,39.0,51.0,5.0,-14.0,-33.0,-1005.0,169.0
-1.0,-242.0,40.0,50.0,2.0,-15.0,-39.0,-1005.0,165.0
0.0,-247.0,41.0,52.0,3.0,-13.0,-39.0,-1003.0,171.0
-2.0,-244.0,40.0,51.0,2.0,-14.0,-38.0,-1007.0,171.0
-1.0,-245.0,35.0,49.0,4.0,-14.0,-39.0,-1001.0,170.0
-5.0,-241.0,43.0,43.0,6.0,-11.0,-35.0,-1002.0,169.0
-2.0,-243.0,41.0,36.0,6.0,-11.0,-42.0,-1009.0,171.0
-6.0,-247.0,37.0,27.0,5.0,-11.0,-46.0,-1009.0,176.0
-5.0,-243.0,42.0,20.0,6.0,-11.0,-48.0,-1005.0,180.0
-5.0,-242.0,44.0,13.0,8.0,-11.0,-54.0,-1006.0,172.0
-7.0,-245.0,43.0,8.0,8.0,-8.0,-54.0,-1009.0,174.0
-6.0,-246.0,42.0,1.0,9.0,-7.0,-52.0,-1017.0,182.0
-2.0,-248.0,42.0,-4.0,11.0,-8.0,-54.0,-1022.0,182.0
-4.0,-249.0,44.0,-9.0,11.0,-11.0,-50.0,-1024.0,179.0
-2.0,-249.0,41.0,-13.0,10.0,-17.0,-48.0,-1026.0,182.0
0.0,-249.0,42.0,-17.0,8.0,-26.0,-46.0,-1033.0,176.0
-6.0,-248.0,42.0,-23.0,5.0,-38.0,-47.0,-1032.0,178.0
-2.0,-250.0,40.0,-30.0,2.0,-51.0,-46.0,-1036.0,172.0
-3.0,-247.0,34.0,-39.0,-2.0,-59.0,-41.0,-1026.0,164.0
-1.0,-251.0,34.0,-51.0,-2.0,-62.0,-38.0,-1026.0,153.0
0.0,-250.0,34.0,-66.0,-2.0,-64.0,-40.0,-1021.0,151.0
-6.0,-246.0,39.0,-88.0,-2.0,-67.0,-41.0,-1026.0,146.0
-4.0,-249.0,30.0,-118.0,-1.0,-67.0,-41.0,-1028.0,147.0
0.0,-242.0,37.0,-152.0,4.0,-64.0,-43.0,-1034.0,151.0
-3.0,-248.0,37.0,-189.0,17.0,-53.0,-37.0,-1034.0,157.0
0.0,-250.0,34.0,-239.0,36.0,-35.0,-44.0,-1046.0,155.0
-1.0,-253.0,42.0,-306.0,57.0,-15.0,-48.0,-1060.0,170.0
-3.0,-255.0,48.0,-380.0,79.0,8.0,-44.0,-1065.0,183.0
-1.0,-259.0,48.0,-443.0,102.0,26.0,-43.0,-1061.0,205.0
-4.0,-257.0,52.0,-471.0,114.0,31.0,-51.0,-1058.0,213.0
-13.0,-253.0,43.0,-465.0,96.0,22.0,-73.0,-1037.0,203.0
-14.0,-249.0,46.0,-446.0,60.0,23.0,-84.0,-1037.0,192.0
-6.0,-247.0,42.0,-456.0,34.0,48.0,-62.0,-1050.0,186.0
1.0,-259.0,46.0,-501.0,36.0,91.0,-47.0,-1065.0,203.0
-10.0,-261.0,49.0,-548.0,51.0,127.0,-63.0,-1071.0,218.0
-23.0,-258.0,50.0,-566.0,45.0,143.0,-102.0,-1065.0,220.0
-25.0,-256.0,42.0,-542.0,8.0,149.0,-127.0,-1067.0,177.0
-27.0,-263.0,36.0,-494.0,-20.0,150.0,-137.0,-1085.0,150.0
-33.0,-267.0,28.0,-434.0,-34.0,125.0,-160.0,-1100.0,128.0
-32.0,-269.0,17.0,-368.0,-64.0,98.0,-154.0,-1097.0,79.0
-35.0,-265.0,5.0,-298.0,-103.0,80.0,-151.0,-1079.0,34.0
-31.0,-258.0,-9.0,-226.0,-137.0,52.0,-150.0,-1067.0,-26.0
-23.0,-254.0,-16.0,-194.0,-162.0,37.0,-122.0,-1050.0,-47.0
-12.0,-245.0,-14.0,-190.0,-171.0,38.0,-75.0,-1010.0,-55.0
-2.0,-235.0,-26.0,-194.0,-166.0,44.0,-47.0,-970.0,-86.0
-4.0,-224.0,-39.0,-246.0,-169.0,46.0,-25.0,-936.0,-137.0
7.0,-211.0,-51.0,-363.0,-191.0,63.0,4.0,-902.0,-177.0
11.0,-203.0,-53.0,-513.0,-220.0,85.0,33.0,-859.0,-190.0
19.0,-196.0,-51.0,-642.0,-239.0,101.0,43.0,-819.0,-178.0
18.0,-189.0,-44.0,-720.0,-234.0,97.0,38.0,-783.0,-164.0
14.0,-177.0,-39.0,-751.0,-206.0,89.0,35.0,-740.0,-148.0
13.0,-175.0,-39.0,-745.0,-165.0,78.0,26.0,-725.0,-132.0
15.0,-177.0,-31.0,-719.0,-109.0,65.0,38.0,-720.0,-116.0
17.0,-178.0,-23.0,-690.0,-58.0,47.0,39.0,-745.0,-84.0
19.0,-186.0,-11.0,-653.0,-21.0,30.0,45.0,-770.0,-48.0
19.0,-197.0,0.0,-617.0,-4.0,17.0,45.0,-811.0,-5.0
19.0,-212.0,6.0,-586.0,-1.0,6.0,46.0,-864.0,53.0
18.0,-228.0,31.0,-555.0,-4.0,0.0,38.0,-933.0,122.0
16.0,-235.0,41.0,-518.0,-7.0,-2.0,18.0,-976.0,183.0
4.0,-250.0,61.0,-472.0,-6.0,3.0,-14.0,-1035.0,257.0
0.0,-263.0,77.0,-421.0,-7.0,7.0,-37.0,-1085.0,324.0
1.0,-275.0,90.0,-362.0,-4.0,14.0,-38.0,-1129.0,373.0
0.0,-283.0,104.0,-298.0,6.0,14.0,-47.0,-1155.0,429.0
-4.0,-283.0,117.0,-238.0,19.0,2.0,-52.0,-1165.0,489.0
-1.0,-281.0,136.0,-187.0,33.0,-12.0,-51.0,-1159.0,566.0
2.0,-276.0,157.0,-154.0,42.0,-27.0,-36.0,-1137.0,630.0
0.0,-265.0,155.0,-138.0,51.0,-25.0,-36.0,-1108.0,654.0
4.0,-265.0,152.0,-145.0,56.0,-10.0,-28.0,-1100.0,645.0
0.0,-261.0,146.0,-167.0,58.0,10.0,-38.0,-1091.0,613.0
-1.0,-262.0,132.0,-198.0,56.0,39.0,-47.0,-1085.0,556.0
-6.0,-256.0,116.0,-227.0,45.0,64.0,-65.0,-1073.0,491.0
-9.0,-253.0,93.0,-244.0,31.0,89.0,-66.0,-1061.0,412.0
-10.0,-253.0,85.0,-259.0,10.0,109.0,-73.0,-1045.0,348.0
-9.0,-254.0,69.0,-285.0,-4.0,112.0,-73.0,-1050.0,286.0
-11.0,-256.0,52.0,-336.0,1.0,98.0,-89.0,-1065.0,236.0
-16.0,-252.0,49.0,-425.0,6.0,72.0,-90.0,-1080.0,201.0
-26.0,-261.0,40.0,-546.0,-6.0,42.0,-113.0,-1105.0,168.0
-36.0,-268.0,33.0,-684.0,-37.0,19.0,-152.0,-1131.0,138.0
-44.0,-282.0,22.0,-821.0,-87.0,12.0,-210.0,-1185.0,88.0
-62.0,-302.0,11.0,-934.0,-153.0,13.0,-257.0,-1249.0,58.0
-66.0,-320.0,7.0,-1000.0,-220.0,19.0,-302.0,-1302.0,46.0
-64.0,-330.0,1.0,-1011.0,-270.0,26.0,-287.0,-1362.0,25.0
-55.0,-338.0,-6.0,-981.0,-303.0,16.0,-231.0,-1391.0,-11.0
-27.0,-339.0,-17.0,-940.0,-314.0,-8.0,-137.0,-1394.0,-54.0
7.0,-329.0,-31.0,-907.0,-290.0,-43.0,4.0,-1352.0,-103.0
50.0,-309.0,-33.0,-888.0,-218.0,-85.0,147.0,-1278.0,-90.0
79.0,-295.0,-11.0,-857.0,-120.0,-108.0,270.0,-1215.0,-48.0
92.0,-305.0,-2.0,-808.0,-23.0,-117.0,329.0,-1247.0,-2.0
77.0,-329.0,4.0,-779.0,37.0,-135.0,283.0,-1351.0,31.0
38.0,-353.0,11.0,-788.0,46.0,-157.0,137.0,-1447.0,50.0
6.0,-375.0,12.0,-815.0,33.0,-151.0,7.0,-1520.0,59.0
-17.0,-386.0,13.0,-846.0,34.0,-110.0,-76.0,-1593.0,46.0
-30.0,-383.0,-1.0,-884.0,49.0,-59.0,-136.0,-1574.0,21.0
-47.0,-371.0,-9.0,-959.0,56.0,-3.0,-200.0,-1537.0,-21.0
-58.0,-365.0,-22.0,-1072.0,45.0,42.0,-239.0,-1520.0,-59.0
-61.0,-378.0,-39.0,-1209.0,35.0,80.0,-254.0,-1549.0,-100.0
-63.0,-393.0,-37.0,-1353.0,29.0,108.0,-253.0,-1632.0,-127.0
-54.0,-417.0,-44.0,-1463.0,25.0,119.0,-222.0,-1710.0,-115.0
-41.0,-438.0,-34.0,-1492.0,11.0,113.0,-184.0,-1776.0,-116.0
-25.0,-450.0,-32.0,-1425.0,-9.0,99.0,-119.0,-1809.0,-108.0
-14.0,-454.0,-36.0,-1266.0,-26.0,87.0,-81.0,-1834.0,-116.0
-2.0,-463.0,-41.0,-1052.0,-40.0,80.0,-37.0,-1864.0,-123.0
2.0,-468.0,-43.0,-832.0,-46.0,77.0,-9.0,-1894.0,-138.0
9.0,-473.0,-36.0,-635.0,-40.0,76.0,18.0,-1914.0,-128.0
14.0,-465.0,-40.0,-479.0,-25.0,65.0,35.0,-1895.0,-126.0
10.0,-455.0,-33.0,-367.0,-4.0,53.0,31.0,-1853.0,-132.0
12.0,-442.0,-48.0,-302.0,19.0,36.0,14.0,-1803.0,-155.0
10.0,-431.0,-58.0,-274.0,51.0,26.0,15.0,-1750.0,-168.0
10.0,-415.0,-58.0,-268.0,92.0,22.0,16.0,-1709.0,-215.0
10.0,-411.0,-65.0,-275.0,141.0,11.0,14.0,-1685.0,-239.0
6.0,-407.0,-73.0,-287.0,206.0,-8.0,-2.0,-1670.0,-273.0
1.0,-404.0,-79.0,-299.0,257.0,-27.0,-9.0,-1660.0,-321.0
1.0,-400.0,-89.0,-307.0,303.0,-43.0,-15.0,-1639.0,-340.0
0.0,-402.0,-95.0,-305.0,342.0,-53.0,-22.0,-1638.0,-351.0
-7.0,-399.0,-92.0,-293.0,373.0,-61.0,-35.0,-1638.0,-342.0
-8.0,-401.0,-79.0,-268.0,395.0,-60.0,-49.0,-1637.0,-313.0
-12.0,-400.0,-78.0,-215.0,410.0,-60.0,-53.0,-1632.0,-294.0
-14.0,-399.0,-66.0,-158.0,419.0,-61.0,-63.0,-1639.0,-256.0
-13.0,-401.0,-59.0,-99.0,418.0,-54.0,-65.0,-1658.0,-200.0
-7.0,-404.0,-51.0,-39.0,409.0,-44.0,-58.0,-1661.0,-186.0
-14.0,-406.0,-45.0,8.0,395.0,-39.0,-67.0,-1662.0,-167.0
-15.0,-406.0,-43.0,43.0,371.0,-34.0,-82.0,-1657.0,-162.0
-14.0,-399.0,-39.0,66.0,345.0,-20.0,-80.0,-1644.0,-158.0
-15.0,-394.0,-46.0,82.0,327.0,4.0,-77.0,-1626.0,-165.0
-13.0,-388.0,-47.0,90.0,324.0,33.0,-64.0,-1601.0,-176.0
-10.0,-386.0,-51.0,89.0,328.0,63.0,-57.0,-1580.0,-180.0
-5.0,-376.0,-54.0,90.0,339.0,90.0,-51.0,-1546.0,-200.0
-9.0,-375.0,-54.0,96.0,356.0,108.0,-54.0,-1530.0,-186.0
-13.0,-369.0,-54.0,112.0,369.0,118.0,-49.0,-1511.0,-179.0
-5.0,-366.0,-41.0,134.0,370.0,121.0,-37.0,-1486.0,-144.0
-1.0,-364.0,-33.0,168.0,362.0,118.0,-32.0,-1480.0,-116.0
-1.0,-362.0,-24.0,207.0,346.0,108.0,-27.0,-1475.0,-81.0
-1.0,-362.0,-9.0,242.0,324.0,99.0,-30.0,-1469.0,-33.0
-1.0,-357.0,-4.0,275.0,296.0,92.0,-29.0,-1464.0,0.0
-7.0,-358.0,4.0,303.0,260.0,93.0,-45.0,-1467.0,22.0
-7.0,-360.0,8.0,317.0,218.0,100.0,-55.0,-1475.0,39.0
-14.0,-356.0,4.0,321.0,166.0,109.0,-80.0,-1469.0,40.0
-18.0,-360.0,8.0,317.0,125.0,125.0,-92.0,-1473.0,48.0
-18.0,-363.0,4.0,311.0,93.0,145.0,-110.0,-1478.0,41.0
-18.0,-362.0,3.0,307.0,75.0,156.0,-109.0,-1482.0,34.0
-12.0,-364.0,4.0,310.0,69.0,162.0,-84.0,-1469.0,19.0
-6.0,-360.0,2.0,324.0,82.0,158.0,-57.0,-1458.0,23.0
-2.0,-358.0,-2.0,362.0,105.0,146.0,-43.0,-1448.0,8.0
-3.0,-348.0,0.0,410.0,123.0,130.0,-48.0,-1424.0,4.0
-9.0,-340.0,-6.0,466.0,124.0,112.0,-64.0,-1399.0,-19.0
-18.0,-329.0,-8.0,527.0,108.0,92.0,-88.0,-1356.0,-14.0
-15.0,-320.0,-6.0,605.0,79.0,70.0,-93.0,-1298.0,-22.0
-20.0,-300.0,-8.0,689.0,49.0,43.0,-104.0,-1232.0,-19.0
-17.0,-285.0,-13.0,764.0,19.0,10.0,-101.0,-1177.0,-34.0
-22.0,-271.0,-9.0,810.0,-10.0,-25.0,-114.0,-1108.0,-32.0
-30.0,-251.0,-3.0,826.0,-43.0,-47.0,-124.0,-1035.0,-26.0
-28.0,-233.0,-3.0,825.0,-78.0,-58.0,-130.0,-976.0,-10.0
-30.0,-219.0,-2.0,806.0,-119.0,-60.0,-139.0,-914.0,3.0
-29.0,-205.0,-2.0,785.0,-155.0,-57.0,-142.0,-863.0,5.0
-28.0,-192.0,-6.0,752.0,-180.0,-58.0,-147.0,-806.0,-6.0
-31.0,-177.0,-12.0,717.0,-195.0,-55.0,-149.0,-753.0,-30.0
-31.0,-163.0,-13.0,674.0,-209.0,-44.0,-154.0,-694.0,-52.0
-36.0,-144.0,-19.0,628.0,-223.0,-34.0,-166.0,-623.0,-73.0
-41.0,-127.0,-27.0,580.0,-236.0,-24.0,-181.0,-558.0,-99.0
-42.0,-115.0,-30.0,524.0,-257.0,-18.0,-198.0,-468.0,-131.0
-55.0,-97.0,-35.0,451.0,-286.0,-16.0,-230.0,-396.0,-135.0
-57.0,-77.0,-34.0,369.0,-305.0,-16.0,-245.0,-338.0,-125.0
-57.0,-65.0,-28.0,288.0,-315.0,-22.0,-248.0,-286.0,-108.0
-58.0,-57.0,-15.0,212.0,-320.0,-35.0,-251.0,-256.0,-76.0
-56.0,-55.0,-12.0,142.0,-321.0,-58.0,-245.0,-242.0,-42.0
-57.0,-59.0,-1.0,82.0,-317.0,-95.0,-253.0,-243.0,-2.0
-58.0,-60.0,3.0,39.0,-302.0,-140.0,-250.0,-256.0,17.0
-47.0,-68.0,9.0,23.0,-271.0,-178.0,-227.0,-287.0,35.0
-36.0,-82.0,5.0,41.0,-235.0,-206.0,-192.0,-313.0,29.0
-29.0,-80.0,5.0,92.0,-193.0,-222.0,-152.0,-336.0,24.0
-21.0,-79.0,9.0,168.0,-144.0,-240.0,-127.0,-332.0,44.0
-15.0,-72.0,17.0,274.0,-104.0,-248.0,-97.0,-321.0,60.0
-1.0,-71.0,15.0,400.0,-79.0,-237.0,-50.0,-296.0,73.0
4.0,-68.0,12.0,530.0,-58.0,-217.0,-13.0,-271.0,56.0
20.0,-58.0,9.0,648.0,-24.0,-183.0,35.0,-238.0,38.0
32.0,-45.0,5.0,749.0,29.0,-143.0,81.0,-202.0,18.0
43.0,-44.0,-7.0,824.0,87.0,-99.0,121.0,-176.0,-16.0
48.0,-35.0,-14.0,888.0,131.0,-53.0,150.0,-153.0,-36.0
49.0,-32.0,-19.0,967.0,148.0,-12.0,157.0,-120.0,-69.0
54.0,-22.0,-29.0,1070.0,134.0,28.0,164.0,-85.0,-107.0
47.0,-7.0,-37.0,1186.0,82.0,71.0,160.0,-35.0,-151.0
43.0,3.0,-54.0,1293.0,4.0,115.0,153.0,10.0,-194.0
45.0,22.0,-61.0,1364.0,-78.0,157.0,140.0,67.0,-245.0
40.0,31.0,-69.0,1381.0,-142.0,184.0,128.0,113.0,-294.0
31.0,50.0,-82.0,1339.0,-169.0,187.0,94.0,165.0,-338.0
23.0,64.0,-96.0,1252.0,-157.0,171.0,57.0,225.0,-385.0
12.0,78.0,-109.0,1123.0,-117.0,145.0,20.0,267.0,-439.0
5.0,79.0,-122.0,966.0,-68.0,126.0,-14.0,269.0,-488.0
-1.0,81.0,-121.0,779.0,-13.0,112.0,-18.0,281.0,-490.0
-5.0,76.0,-122.0,621.0,25.0,97.0,-43.0,273.0,-491.0
-14.0,73.0,-122.0,508.0,35.0,89.0,-64.0,255.0,-506.0
-12.0,57.0,-125.0,421.0,19.0,85.0,-67.0,215.0,-505.0
-16.0,47.0,-126.0,357.0,-13.0,80.0,-84.0,177.0,-519.0
-14.0,32.0,-128.0,304.0,-39.0,79.0,-83.0,131.0,-513.0
-17.0,27.0,-123.0,259.0,-55.0,71.0,-91.0,89.0,-507.0
-23.0,14.0,-115.0,211.0,-63.0,58.0,-112.0,42.0,-472.0
-28.0,1.0,-105.0,157.0,-69.0,54.0,-124.0,-11.0,-430.0
-30.0,-16.0,-88.0,102.0,-85.0,54.0,-135.0,-71.0,-367.0
-28.0,-30.0,-75.0,49.0,-113.0,63.0,-123.0,-155.0,-319.0
-22.0,-63.0,-73.0,-13.0,-151.0,70.0,-117.0,-251.0,-282.0
-16.0,-95.0,-66.0,-99.0,-188.0,88.0,-85.0,-410.0,-251.0
-1.0,-126.0,-60.0,-208.0,-215.0,108.0,-35.0,-530.0,-231.0
2.0,-152.0,-56.0,-302.0,-236.0,127.0,0.0,-650.0,-212.0
14.0,-180.0,-51.0,-346.0,-250.0,143.0,36.0,-750.0,-193.0
17.0,-209.0,-48.0,-325.0,-256.0,157.0,58.0,-841.0,-168.0
21.0,-228.0,-43.0,-237.0,-252.0,159.0,58.0,-917.0,-161.0
13.0,-238.0,-42.0,-96.0,-241.0,154.0,39.0,-962.0,-149.0
12.0,-244.0,-39.0,76.0,-224.0,148.0,27.0,-990.0,-130.0
10.0,-250.0,-32.0,255.0,-202.0,145.0,18.0,-1002.0,-119.0
8.0,-251.0,-32.0,418.0,-174.0,147.0,7.0,-1007.0,-104.0
8.0,-251.0,-29.0,555.0,-140.0,150.0,5.0,-1019.0,-94.0
6.0,-254.0,-22.0,664.0,-106.0,151.0,-1.0,-1037.0,-74.0
8.0,-256.0,-14.0,734.0,-70.0,153.0,-4.0,-1062.0,-52.0
6.0,-269.0,-12.0,759.0,-38.0,152.0,-7.0,-1108.0,-41.0
4.0,-283.0,-11.0,740.0,-6.0,146.0,-14.0,-1157.0,-33.0
2.0,-302.0,-10.0,672.0,37.0,142.0,-20.0,-1237.0,-37.0
-1.0,-320.0,-13.0,558.0,90.0,131.0,-22.0,-1327.0,-45.0
-3.0,-342.0,-15.0,413.0,145.0,111.0,-43.0,-1417.0,-33.0
-9.0,-369.0,-13.0,270.0,188.0,87.0,-54.0,-1518.0,-40.0
-19.0,-392.0,-10.0,154.0,211.0,50.0,-94.0,-1602.0,-39.0
-27.0,-408.0,-9.0,92.0,217.0,7.0,-127.0,-1657.0,-31.0
-32.0,-422.0,-13.0,101.0,222.0,-37.0,-154.0,-1707.0,-41.0
-37.0,-423.0,-14.0,170.0,232.0,-85.0,-164.0,-1702.0,-30.0
-37.0,-415.0,-9.0,298.0,244.0,-141.0,-163.0,-1671.0,-20.0
-31.0,-400.0,-9.0,471.0,256.0,-206.0,-150.0,-1623.0,-25.0
-25.0,-376.0,-11.0,647.0,274.0,-268.0,-129.0,-1528.0,-25.0
-25.0,-356.0,-10.0,804.0,294.0,-316.0,-122.0,-1425.0,-30.0
-23.0,-321.0,-11.0,920.0,312.0,-339.0,-120.0,-1310.0,-25.0
-20.0,-290.0,-12.0,978.0,316.0,-339.0,-113.0,-1191.0,-28.0
-15.0,-263.0,-13.0,966.0,299.0,-328.0,-84.0,-1099.0,-35.0
-7.0,-242.0,-9.0,892.0,267.0,-315.0,-53.0,-1014.0,-38.0
0.0,-224.0,-9.0,775.0,231.0,-293.0,-28.0,-945.0,-22.0
9.0,-217.0,-5.0,642.0,204.0,-267.0,0.0,-905.0,-15.0
12.0,-203.0,-1.0,511.0,189.0,-231.0,15.0,-865.0,1.0
18.0,-199.0,1.0,402.0,182.0,-192.0,29.0,-844.0,5.0
18.0,-198.0,0.0,312.0,179.0,-153.0,33.0,-844.0,10.0
20.0,-206.0,-1.0,234.0,178.0,-115.0,35.0,-846.0,24.0
16.0,-206.0,6.0,177.0,176.0,-81.0,30.0,-853.0,41.0
14.0,-210.0,9.0,143.0,169.0,-47.0,27.0,-872.0,53.0
11.0,-213.0,14.0,128.0,158.0,-14.0,23.0,-886.0,66.0
10.0,-216.0,11.0,129.0,149.0,15.0,19.0,-897.0,75.0
9.0,-218.0,17.0,137.0,146.0,40.0,11.0,-912.0,75.0
6.0,-221.0,16.0,148.0,148.0,50.0,1.0,-911.0,83.0
5.0,-218.0,17.0,161.0,154.0,52.0,-13.0,-906.0,88.0
2.0,-214.0,21.0,180.0,164.0,50.0,-22.0,-896.0,92.0
0.0,-217.0,25.0,206.0,179.0,42.0,-34.0,-900.0,89.0
-2.0,-214.0,19.0,232.0,200.0,29.0,-44.0,-904.0,107.0
-5.0,-222.0,25.0,255.0,216.0,18.0,-41.0,-916.0,121.0
-5.0,-226.0,27.0,272.0,226.0,11.0,-50.0,-934.0,128.0
-10.0,-232.0,31.0,278.0,226.0,2.0,-65.0,-952.0,133.0
-11.0,-237.0,28.0,275.0,213.0,-12.0,-80.0,-982.0,128.0
-14.0,-244.0,27.0,265.0,200.0,-32.0,-78.0,-1004.0,123.0
-9.0,-249.0,25.0,245.0,194.0,-55.0,-87.0,-1034.0,114.0
-14.0,-258.0,21.0,224.0,200.0,-76.0,-86.0,-1070.0,101.0
-14.0,-266.0,18.0,204.0,217.0,-102.0,-83.0,-1087.0,102.0
-16.0,-270.0,17.0,194.0,233.0,-123.0,-101.0,-1113.0,93.0
-18.0,-274.0,18.0,200.0,244.0,-146.0,-102.0,-1126.0,92.0
-17.0,-277.0,18.0,217.0,244.0,-164.0,-103.0,-1136.0,79.0
-18.0,-279.0,8.0,242.0,232.0,-176.0,-95.0,-1133.0,86.0
-14.0,-268.0,25.0,278.0,210.0,-183.0,-84.0,-1114.0,88.0
-12.0,-261.0,22.0,327.0,186.0,-189.0,-67.0,-1083.0,99.0
-10.0,-254.0,19.0,383.0,161.0,-188.0,-63.0,-1057.0,94.0
-5.0,-246.0,19.0,427.0,144.0,-180.0,-48.0,-1021.0,93.0
-6.0,-239.0,15.0,440.0,130.0,-166.0,-50.0,-999.0,84.0
-6.0,-238.0,19.0,415.0,119.0,-148.0,-53.0,-989.0,90.0
-7.0,-236.0,19.0,364.0,113.0,-128.0,-60.0,-982.0,86.0
-9.0,-236.0,18.0,298.0,107.0,-103.0,-63.0,-981.0,93.0
-11.0,-236.0,18.0,231.0,103.0,-79.0,-66.0,-982.0,97.0
-10.0,-243.0,22.0,171.0,96.0,-57.0,-68.0,-997.0,94.0
-13.0,-247.0,19.0,125.0,85.0,-39.0,-71.0,-1020.0,97.0
-12.0,-251.0,21.0,88.0,76.0,-22.0,-68.0,-1039.0,101.0
-8.0,-257.0,22.0,63.0,67.0,-7.0,-67.0,-1062.0,102.0
-11.0,-259.0,25.0,47.0,61.0,8.0,-75.0,-1072.0,101.0
-11.0,-259.0,20.0,37.0,55.0,19.0,-74.0,-1080.0,103.0
-13.0,-259.0,27.0,37.0,50.0,25.0,-65.0,-1080.0,100.0
-12.0,-256.0,22.0,43.0,44.0,28.0,-66.0,-1071.0,103.0
-9.0,-256.0,25.0,55.0,41.0,25.0,-63.0,-1060.0,106.0
-9.0,-252.0,25.0,66.0,35.0,19.0,-62.0,-1051.0,117.0
-7.0,-251.0,22.0,71.0,30.0,13.0,-59.0,-1033.0,116.0
-5.0,-249.0,32.0,72.0,29.0,4.0,-51.0,-1016.0,124.0
-2.0,-244.0,28.0,71.0,28.0,-6.0,-46.0,-1008.0,132.0
-3.0,-239.0,34.0,70.0,30.0,-17.0,-45.0,-994.0,135.0
-1.0,-238.0,37.0,73.0,37.0,-32.0,-47.0,-986.0,144.0
-8.0,-232.0,32.0,81.0,47.0,-47.0,-48.0,-978.0,139.0
-3.0,-232.0,37.0,89.0,55.0,-60.0,-47.0,-961.0,144.0
-1.0,-229.0,34.0,93.0,58.0,-71.0,-53.0,-954.0,151.0
-1.0,-232.0,34.0,95.0,56.0,-76.0,-50.0,-954.0,146.0
0.0,-232.0,31.0,89.0,53.0,-76.0,-44.0,-957.0,146.0
-3.0,-234.0,33.0,77.0,49.0,-73.0,-31.0,-963.0,156.0
0.0,-234.0,36.0,64.0,47.0,-71.0,-20.0,-981.0,157.0
9.0,-242.0,38.0,50.0,50.0,-64.0,-14.0,-986.0,160.0
3.0,-243.0,36.0,38.0,56.0,-57.0,-13.0,-990.0,168.0
2.0,-241.0,38.0,29.0,65.0,-49.0,-29.0,-996.0,173.0
0.0,-244.0,40.0,22.0,72.0,-43.0,-42.0,-998.0,174.0
-4.0,-242.0,45.0,18.0,77.0,-38.0,-40.0,-996.0,170.0
0.0,-245.0,43.0,13.0,78.0,-37.0,-35.0,-1005.0,171.0
0.0,-244.0,39.0,6.0,76.0,-34.0,-42.0,-1006.0,166.0
-3.0,-243.0,38.0,-6.0,78.0,-29.0,-44.0,-1000.0,161.0
-2.0,-245.0,35.0,-20.0,78.0,-24.0,-53.0,-995.0,163.0
-11.0,-240.0,37.0,-37.0,79.0,-18.0,-59.0,-991.0,152.0
-12.0,-239.0,36.0,-54.0,77.0,-10.0,-71.0,-994.0,149.0
-18.0,-239.0,31.0,-70.0,74.0,-2.0,-82.0,-998.0,152.0
-14.0,-245.0,35.0,-78.0,71.0,0.0,-92.0,-1002.0,148.0
-18.0,-246.0,34.0,-78.0,69.0,2.0,-112.0,-1002.0,143.0
-22.0,-244.0,31.0,-70.0,66.0,1.0,-114.0,-1005.0,147.0
-19.0,-245.0,32.0,-61.0,57.0,-1.0,-118.0,-1015.0,138.0
-22.0,-247.0,31.0,-56.0,49.0,-3.0,-109.0,-1019.0,143.0
-21.0,-251.0,30.0,-55.0,39.0,-3.0,-111.0,-1037.0,135.0
-20.0,-251.0,31.0,-56.0,29.0,-1.0,-104.0,-1038.0,139.0
