acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-245.0,-44.0,67.0,-11.0,-4.0,19.0,-1003.0,-147.0
8.0,-246.0,-45.0,67.0,-12.0,-4.0,18.0,-1004.0,-147.0
9.0,-246.0,-39.0,66.0,-13.0,-4.0,14.0,-1004.0,-146.0
15.0,-248.0,-43.0,66.0,-13.0,-5.0,16.0,-1002.0,-151.0
11.0,-245.0,-39.0,66.0,-15.0,-2.0,8.0,-1002.0,-146.0
10.0,-245.0,-41.0,64.0,-16.0,-3.0,15.0,-1002.0,-148.0
10.0,-243.0,-43.0,62.0,-16.0,-4.0,19.0,-1000.0,-143.0
7.0,-242.0,-40.0,61.0,-17.0,-3.0,21.0,-998.0,-150.0
7.0,-242.0,-44.0,61.0,-19.0,-5.0,15.0,-999.0,-145.0
10.0,-243.0,-43.0,59.0,-20.0,-6.0,19.0,-1004.0,-147.0
9.0,-242.0,-37.0,56.0,-21.0,-7.0,15.0,-998.0,-147.0
12.0,-244.0,-37.0,56.0,-20.0,-6.0,19.0,-998.0,-144.0
8.0,-242.0,-46.0,53.0,-22.0,-7.0,18.0,-1005.0,-144.0
9.0,-242.0,-45.0,51.0,-22.0,-9.0,16.0,-1001.0,-148.0
10.0,-248.0,-43.0,48.0,-22.0,-8.0,13.0,-1005.0,-150.0
9.0,-245.0,-39.0,46.0,-21.0,-7.0,18.0,-1003.0,-145.0
11.0,-246.0,-41.0,44.0,-21.0,-9.0,23.0,-1003.0,-142.0
9.0,-245.0,-41.0,42.0,-22.0,-8.0,19.0,-1007.0,-143.0
8.0,-245.0,-40.0,41.0,-22.0,-8.0,21.0,-1008.0,-145.0
9.0,-244.0,-41.0,42.0,-22.0,-6.0,19.0,-1007.0,-144.0
11.0,-244.0,-38.0,41.0,-22.0,-7.0,24.0,-1009.0,-141.0
8.0,-245.0,-35.0,41.0,-23.0,-8.0,21.0,-1005.0,-140.0
11.0,-245.0,-39.0,42.0,-24.0,-8.0,15.0,-1008.0,-142.0
8.0,-240.0,-45.0,44.0,-25.0,-9.0,17.0,-1010.0,-142.0
12.0,-246.0,-36.0,46.0,-26.0,-9.0,18.0,-1008.0,-145.0
12.0,-245.0,-45.0,46.0,-27.0,-8.0,18.0,-1006.0,-149.0
11.0,-247.0,-41.0,47.0,-30.0,-9.0,21.0,-1000.0,-143.0
8.0,-247.0,-40.0,48.0,-34.0,-10.0,15.0,-1004.0,-151.0
10.0,-246.0,-44.0,47.0,-37.0,-11.0,16.0,-1004.0,-148.0
6.0,-244.0,-44.0,46.0,-41.0,-10.0,8.0,-1006.0,-146.0
10.0,-245.0,-44.0,44.0,-44.0,-11.0,10.0,-1003.0,-151.0
6.0,-247.0,-46.0,42.0,-45.0,-12.0,14.0,-1003.0,-154.0
8.0,-247.0,-44.0,40.0,-44.0,-14.0,7.0,-1004.0,-149.0
5.0,-245.0,-40.0,37.0,-44.0,-15.0,14.0,-1006.0,-155.0
6.0,-246.0,-47.0,35.0,-42.0,-18.0,11.0,-1007.0,-161.0
10.0,-248.0,-31.0,32.0,-42.0,-20.0,19.0,-1010.0,-151.0
11.0,-242.0,-48.0,30.0,-41.0,-19.0,21.0,-1013.0,-153.0
12.0,-245.0,-42.0,31.0,-41.0,-19.0,20.0,-1007.0,-153.0
16.0,-250.0,-43.0,32.0,-42.0,-19.0,25.0,-1005.0,-151.0
14.0,-245.0,-42.0,32.0,-42.0,-20.0,29.0,-1010.0,-150.0
11.0,-248.0,-46.0,31.0,-44.0,-18.0,28.0,-1011.0,-154.0
11.0,-244.0,-42.0,33.0,-47.0,-17.0,28.0,-1010.0,-153.0
14.0,-244.0,-40.0,33.0,-49.0,-14.0,32.0,-1000.0,-147.0
12.0,-245.0,-43.0,35.0,-50.0,-15.0,27.0,-1012.0,-154.0
13.0,-244.0,-38.0,33.0,-49.0,-14.0,21.0,-1005.0,-144.0
14.0,-243.0,-42.0,32.0,-48.0,-13.0,21.0,-1006.0,-148.0
12.0,-246.0,-47.0,32.0,-49.0,-14.0,23.0,-1004.0,-146.0
12.0,-244.0,-38.0,32.0,-51.0,-16.0,19.0,-1000.0,-147.0
9.0,-244.0,-43.0,33.0,-51.0,-17.0,23.0,-1002.0,-150.0
14.0,-246.0,-41.0,33.0,-53.0,-17.0,19.0,-1003.0,-150.0
8.0,-245.0,-42.0,33.0,-56.0,-17.0,25.0,-999.0,-150.0
9.0,-241.0,-45.0,33.0,-55.0,-15.0,20.0,-998.0,-158.0
11.0,-244.0,-42.0,31.0,-56.0,-14.0,21.0,-995.0,-154.0
11.0,-244.0,-46.0,27.0,-56.0,-13.0,20.0,-1004.0,-152.0
10.0,-241.0,-41.0,23.0,-56.0,-10.0,19.0,-1000.0,-155.0
14.0,-240.0,-45.0,21.0,-56.0,-10.0,20.0,-995.0,-154.0
13.0,-244.0,-42.0,20.0,-54.0,-8.0,22.0,-995.0,-159.0
12.0,-241.0,-40.0,22.0,-55.0,-9.0,28.0,-995.0,-156.0
12.0,-245.0,-47.0,22.0,-55.0,-8.0,26.0,-1003.0,-162.0
10.0,-245.0,-47.0,23.0,-55.0,-7.0,25.0,-1002.0,-162.0
11.0,-244.0,-44.0,24.0,-55.0,-8.0,25.0,-1010.0,-165.0
15.0,-248.0,-44.0,24.0,-55.0,-9.0,24.0,-1010.0,-167.0
11.0,-245.0,-46.0,23.0,-52.0,-9.0,22.0,-1006.0,-165.0
13.0,-245.0,-46.0,21.0,-48.0,-10.0,23.0,-1006.0,-171.0
10.0,-244.0,-52.0,20.0,-44.0,-13.0,23.0,-1005.0,-173.0
11.0,-244.0,-52.0,20.0,-39.0,-14.0,20.0,-1005.0,-175.0
13.0,-247.0,-48.0,19.0,-35.0,-15.0,22.0,-1008.0,-179.0
9.0,-248.0,-44.0,18.0,-31.0,-15.0,27.0,-1005.0,-171.0
14.0,-245.0,-49.0,18.0,-27.0,-16.0,31.0,-1008.0,-172.0
13.0,-245.0,-48.0,15.0,-25.0,-14.0,28.0,-1000.0,-163.0
12.0,-244.0,-46.0,12.0,-25.0,-12.0,27.0,-1006.0,-165.0
10.0,-243.0,-48.0,9.0,-27.0,-12.0,26.0,-1009.0,-169.0
10.0,-244.0,-46.0,6.0,-25.0,-10.0,27.0,-1009.0,-166.0
13.0,-249.0,-43.0,3.0,-24.0,-9.0,23.0,-1004.0,-165.0
12.0,-245.0,-47.0,0.0,-27.0,-7.0,18.0,-1002.0,-165.0
11.0,-241.0,-45.0,-2.0,-28.0,-7.0,22.0,-998.0,-167.0
11.0,-244.0,-45.0,-3.0,-30.0,-4.0,21.0,-993.0,-171.0
8.0,-241.0,-50.0,-6.0,-30.0,-4.0,21.0,-991.0,-169.0
12.0,-246.0,-52.0,-9.0,-32.0,-4.0,18.0,-997.0,-172.0
7.0,-240.0,-48.0,-12.0,-30.0,-3.0,14.0,-988.0,-170.0
8.0,-242.0,-50.0,-14.0,-29.0,-3.0,18.0,-997.0,-180.0
11.0,-240.0,-51.0,-19.0,-28.0,-3.0,18.0,-992.0,-176.0
10.0,-241.0,-52.0,-23.0,-27.0,-4.0,19.0,-992.0,-181.0
11.0,-242.0,-49.0,-29.0,-26.0,-4.0,24.0,-998.0,-185.0
13.0,-243.0,-53.0,-31.0,-24.0,-3.0,21.0,-995.0,-178.0
8.0,-239.0,-51.0,-35.0,-23.0,-2.0,24.0,-996.0,-174.0
11.0,-240.0,-49.0,-38.0,-21.0,-4.0,20.0,-997.0,-186.0
9.0,-243.0,-46.0,-41.0,-22.0,-4.0,28.0,-1000.0,-176.0
13.0,-244.0,-54.0,-43.0,-23.0,-2.0,21.0,-998.0,-185.0
12.0,-241.0,-51.0,-44.0,-25.0,-2.0,26.0,-1002.0,-183.0
9.0,-240.0,-51.0,-43.0,-27.0,-6.0,21.0,-992.0,-179.0
8.0,-242.0,-48.0,-40.0,-29.0,-7.0,18.0,-989.0,-179.0
10.0,-238.0,-52.0,-35.0,-34.0,-9.0,14.0,-984.0,-184.0
8.0,-238.0,-49.0,-30.0,-38.0,-12.0,18.0,-986.0,-183.0
6.0,-240.0,-51.0,-30.0,-41.0,-12.0,15.0,-986.0,-192.0
9.0,-240.0,-58.0,-33.0,-43.0,-13.0,19.0,-1001.0,-195.0
5.0,-245.0,-55.0,-43.0,-42.0,-13.0,19.0,-1000.0,-205.0
11.0,-249.0,-57.0,-60.0,-40.0,-12.0,17.0,-1009.0,-205.0
14.0,-247.0,-55.0,-76.0,-39.0,-11.0,22.0,-1014.0,-206.0
10.0,-248.0,-56.0,-86.0,-42.0,-12.0,20.0,-1001.0,-206.0
14.0,-247.0,-52.0,-88.0,-44.0,-13.0,16.0,-996.0,-204.0
9.0,-243.0,-52.0,-84.0,-46.0,-16.0,14.0,-989.0,-200.0
11.0,-240.0,-53.0,-80.0,-46.0,-21.0,12.0,-978.0,-199.0
10.0,-237.0,-55.0,-75.0,-46.0,-22.0,12.0,-988.0,-200.0
5.0,-239.0,-58.0,-77.0,-48.0,-23.0,7.0,-993.0,-201.0
5.0,-242.0,-56.0,-86.0,-50.0,-19.0,1.0,-998.0,-210.0
6.0,-244.0,-54.0,-99.0,-51.0,-18.0,-4.0,-1000.0,-211.0
3.0,-242.0,-57.0,-110.0,-53.0,-15.0,5.0,-1002.0,-209.0
6.0,-244.0,-57.0,-118.0,-56.0,-15.0,-1.0,-993.0,-207.0
4.0,-245.0,-63.0,-125.0,-60.0,-12.0,-3.0,-1000.0,-206.0
4.0,-241.0,-55.0,-132.0,-61.0,-11.0,1.0,-996.0,-211.0
5.0,-242.0,-59.0,-139.0,-63.0,-12.0,1.0,-987.0,-207.0
9.0,-240.0,-53.0,-141.0,-65.0,-12.0,0.0,-984.0,-209.0
6.0,-237.0,-54.0,-144.0,-66.0,-11.0,5.0,-984.0,-209.0
9.0,-241.0,-58.0,-147.0,-64.0,-9.0,6.0,-984.0,-205.0
9.0,-241.0,-54.0,-153.0,-62.0,-10.0,12.0,-987.0,-202.0
9.0,-244.0,-55.0,-162.0,-57.0,-5.0,15.0,-992.0,-205.0
10.0,-240.0,-55.0,-170.0,-49.0,-2.0,24.0,-997.0,-189.0
15.0,-242.0,-51.0,-178.0,-43.0,0.0,22.0,-985.0,-196.0
16.0,-242.0,-47.0,-179.0,-40.0,-2.0,32.0,-985.0,-188.0
14.0,-238.0,-56.0,-175.0,-37.0,-5.0,33.0,-979.0,-191.0
13.0,-239.0,-51.0,-172.0,-35.0,-6.0,38.0,-982.0,-190.0
15.0,-240.0,-53.0,-169.0,-34.0,-7.0,36.0,-978.0,-189.0
16.0,-238.0,-52.0,-169.0,-34.0,-6.0,36.0,-987.0,-199.0
14.0,-238.0,-51.0,-172.0,-33.0,0.0,32.0,-987.0,-196.0
11.0,-238.0,-54.0,-177.0,-30.0,3.0,35.0,-990.0,-206.0
13.0,-238.0,-55.0,-182.0,-28.0,6.0,31.0,-985.0,-208.0
12.0,-241.0,-56.0,-184.0,-28.0,10.0,24.0,-982.0,-207.0
12.0,-239.0,-54.0,-187.0,-31.0,15.0,22.0,-988.0,-210.0
12.0,-242.0,-54.0,-189.0,-33.0,17.0,24.0,-985.0,-209.0
11.0,-244.0,-55.0,-188.0,-33.0,20.0,19.0,-979.0,-214.0
8.0,-242.0,-53.0,-186.0,-33.0,23.0,19.0,-988.0,-215.0
16.0,-240.0,-39.0,-181.0,-34.0,26.0,18.0,-980.0,-208.0
7.0,-237.0,-58.0,-176.0,-34.0,23.0,19.0,-980.0,-217.0
6.0,-239.0,-60.0,-169.0,-33.0,25.0,14.0,-983.0,-212.0
9.0,-240.0,-62.0,-167.0,-30.0,25.0,14.0,-985.0,-209.0
9.0,-242.0,-55.0,-166.0,-24.0,21.0,16.0,-990.0,-213.0
11.0,-240.0,-56.0,-166.0,-19.0,19.0,18.0,-990.0,-207.0
10.0,-239.0,-54.0,-163.0,-14.0,17.0,18.0,-990.0,-204.0
9.0,-240.0,-52.0,-161.0,-11.0,14.0,20.0,-987.0,-207.0
10.0,-241.0,-56.0,-160.0,-8.0,13.0,20.0,-987.0,-208.0
10.0,-242.0,-59.0,-159.0,-7.0,11.0,19.0,-992.0,-211.0
6.0,-241.0,-54.0,-162.0,-3.0,11.0,16.0,-994.0,-215.0
6.0,-242.0,-53.0,-166.0,1.0,10.0,16.0,-995.0,-214.0
10.0,-240.0,-61.0,-168.0,6.0,8.0,16.0,-992.0,-214.0
7.0,-239.0,-60.0,-168.0,8.0,6.0,18.0,-992.0,-220.0
8.0,-242.0,-60.0,-167.0,11.0,7.0,19.0,-990.0,-228.0
6.0,-241.0,-62.0,-168.0,12.0,6.0,18.0,-989.0,-228.0
11.0,-239.0,-58.0,-166.0,15.0,4.0,17.0,-992.0,-224.0
11.0,-241.0,-59.0,-164.0,17.0,3.0,14.0,-985.0,-220.0
9.0,-241.0,-59.0,-162.0,17.0,2.0,12.0,-991.0,-222.0
4.0,-242.0,-61.0,-162.0,17.0,4.0,18.0,-986.0,-227.0
11.0,-241.0,-63.0,-163.0,16.0,4.0,16.0,-983.0,-237.0
8.0,-239.0,-62.0,-164.0,15.0,4.0,11.0,-986.0,-237.0
7.0,-241.0,-54.0,-166.0,16.0,2.0,11.0,-985.0,-233.0
11.0,-242.0,-59.0,-165.0,16.0,2.0,8.0,-985.0,-232.0
6.0,-238.0,-60.0,-164.0,16.0,1.0,11.0,-984.0,-233.0
6.0,-237.0,-63.0,-164.0,17.0,-1.0,6.0,-980.0,-235.0
6.0,-239.0,-63.0,-164.0,16.0,-4.0,10.0,-982.0,-232.0
7.0,-241.0,-64.0,-163.0,14.0,-7.0,5.0,-988.0,-235.0
6.0,-237.0,-60.0,-165.0,13.0,-11.0,11.0,-988.0,-234.0
5.0,-240.0,-57.0,-164.0,9.0,-14.0,7.0,-986.0,-231.0
8.0,-243.0,-63.0,-163.0,5.0,-20.0,10.0,-986.0,-239.0
4.0,-241.0,-61.0,-162.0,0.0,-24.0,10.0,-994.0,-234.0
7.0,-242.0,-62.0,-159.0,-4.0,-30.0,8.0,-989.0,-229.0
6.0,-243.0,-62.0,-155.0,-11.0,-33.0,7.0,-995.0,-230.0
5.0,-242.0,-61.0,-153.0,-15.0,-37.0,7.0,-1000.0,-232.0
11.0,-246.0,-63.0,-150.0,-21.0,-38.0,10.0,-1001.0,-234.0
7.0,-246.0,-64.0,-145.0,-27.0,-39.0,7.0,-1004.0,-239.0
7.0,-245.0,-62.0,-138.0,-32.0,-40.0,8.0,-1000.0,-234.0
6.0,-247.0,-62.0,-130.0,-40.0,-40.0,10.0,-1004.0,-239.0
7.0,-244.0,-62.0,-123.0,-44.0,-37.0,11.0,-997.0,-242.0
7.0,-248.0,-63.0,-113.0,-49.0,-36.0,7.0,-1001.0,-235.0
8.0,-241.0,-62.0,-103.0,-54.0,-34.0,17.0,-1000.0,-237.0
9.0,-237.0,-61.0,-92.0,-60.0,-31.0,13.0,-994.0,-240.0
11.0,-247.0,-62.0,-85.0,-64.0,-31.0,21.0,-999.0,-237.0
7.0,-239.0,-70.0,-78.0,-66.0,-29.0,20.0,-990.0,-241.0
12.0,-241.0,-58.0,-72.0,-67.0,-27.0,26.0,-989.0,-238.0
12.0,-237.0,-64.0,-67.0,-67.0,-25.0,27.0,-989.0,-241.0
14.0,-243.0,-63.0,-66.0,-66.0,-23.0,25.0,-989.0,-234.0
15.0,-243.0,-64.0,-66.0,-65.0,-22.0,31.0,-985.0,-239.0
13.0,-239.0,-65.0,-65.0,-62.0,-20.0,33.0,-990.0,-238.0
14.0,-242.0,-60.0,-63.0,-59.0,-19.0,34.0,-977.0,-240.0
16.0,-239.0,-64.0,-61.0,-57.0,-19.0,36.0,-986.0,-243.0
14.0,-243.0,-63.0,-58.0,-55.0,-18.0,37.0,-988.0,-244.0
17.0,-240.0,-64.0,-53.0,-53.0,-19.0,38.0,-982.0,-238.0
18.0,-244.0,-64.0,-50.0,-52.0,-17.0,33.0,-993.0,-245.0
12.0,-239.0,-65.0,-51.0,-50.0,-17.0,31.0,-990.0,-246.0
12.0,-241.0,-67.0,-52.0,-46.0,-17.0,29.0,-989.0,-244.0
11.0,-238.0,-65.0,-51.0,-45.0,-16.0,33.0,-981.0,-246.0
12.0,-239.0,-66.0,-49.0,-45.0,-15.0,26.0,-982.0,-244.0
12.0,-239.0,-63.0,-48.0,-47.0,-13.0,27.0,-976.0,-246.0
9.0,-241.0,-64.0,-44.0,-48.0,-11.0,24.0,-973.0,-247.0
11.0,-239.0,-66.0,-38.0,-50.0,-8.0,21.0,-978.0,-246.0
12.0,-237.0,-68.0,-32.0,-52.0,-4.0,19.0,-975.0,-247.0
11.0,-236.0,-68.0,-26.0,-54.0,-2.0,17.0,-978.0,-264.0
5.0,-234.0,-67.0,-24.0,-53.0,4.0,22.0,-978.0,-260.0
9.0,-233.0,-73.0,-22.0,-51.0,6.0,21.0,-979.0,-263.0
11.0,-237.0,-68.0,-20.0,-50.0,11.0,27.0,-975.0,-264.0
9.0,-238.0,-74.0,-18.0,-49.0,12.0,20.0,-979.0,-264.0
12.0,-236.0,-67.0,-18.0,-47.0,16.0,24.0,-976.0,-266.0
10.0,-234.0,-71.0,-20.0,-45.0,20.0,20.0,-979.0,-272.0
10.0,-236.0,-71.0,-25.0,-40.0,21.0,28.0,-990.0,-273.0
14.0,-240.0,-73.0,-31.0,-33.0,22.0,32.0,-984.0,-277.0
14.0,-242.0,-69.0,-37.0,-28.0,24.0,31.0,-989.0,-278.0
15.0,-242.0,-71.0,-39.0,-21.0,23.0,35.0,-991.0,-280.0
13.0,-240.0,-69.0,-42.0,-14.0,24.0,34.0,-991.0,-280.0
12.0,-245.0,-71.0,-41.0,-9.0,21.0,32.0,-994.0,-279.0
8.0,-240.0,-72.0,-40.0,-6.0,20.0,37.0,-993.0,-284.0
11.0,-246.0,-70.0,-36.0,-2.0,18.0,36.0,-993.0,-286.0
11.0,-238.0,-68.0,-30.0,0.0,17.0,27.0,-992.0,-278.0
11.0,-236.0,-69.0,-24.0,6.0,15.0,31.0,-983.0,-270.0
10.0,-237.0,-68.0,-14.0,8.0,9.0,37.0,-977.0,-271.0
10.0,-239.0,-66.0,-4.0,14.0,5.0,27.0,-966.0,-261.0
14.0,-236.0,-68.0,4.0,21.0,3.0,25.0,-976.0,-267.0
13.0,-235.0,-67.0,7.0,29.0,1.0,29.0,-971.0,-257.0
11.0,-238.0,-64.0,11.0,36.0,-3.0,25.0,-976.0,-254.0
9.0,-240.0,-65.0,7.0,44.0,-1.0,31.0,-979.0,-249.0
12.0,-241.0,-66.0,-1.0,48.0,1.0,27.0,-981.0,-254.0
12.0,-240.0,-74.0,-9.0,47.0,5.0,22.0,-976.0,-257.0
14.0,-238.0,-66.0,-14.0,46.0,8.0,22.0,-968.0,-247.0
12.0,-236.0,-67.0,-21.0,42.0,10.0,19.0,-968.0,-263.0
8.0,-239.0,-71.0,-27.0,38.0,12.0,14.0,-987.0,-262.0
9.0,-241.0,-71.0,-38.0,38.0,10.0,19.0,-996.0,-271.0
7.0,-240.0,-69.0,-53.0,37.0,7.0,22.0,-991.0,-266.0
8.0,-238.0,-70.0,-64.0,37.0,1.0,22.0,-979.0,-271.0
8.0,-230.0,-71.0,-67.0,35.0,-7.0,15.0,-950.0,-269.0
3.0,-221.0,-68.0,-62.0,31.0,-16.0,4.0,-915.0,-272.0
7.0,-225.0,-76.0,-46.0,30.0,-23.0,10.0,-940.0,-291.0
3.0,-226.0,-73.0,-49.0,32.0,-25.0,14.0,-945.0,-290.0
2.0,-225.0,-74.0,-65.0,35.0,-30.0,10.0,-933.0,-302.0
9.0,-225.0,-81.0,-79.0,35.0,-33.0,4.0,-933.0,-296.0
3.0,-226.0,-81.0,-93.0,35.0,-34.0,10.0,-938.0,-305.0
4.0,-230.0,-76.0,-104.0,35.0,-36.0,0.0,-947.0,-305.0
6.0,-231.0,-77.0,-119.0,36.0,-34.0,3.0,-965.0,-309.0
9.0,-242.0,-79.0,-134.0,35.0,-31.0,9.0,-989.0,-310.0
8.0,-244.0,-81.0,-151.0,35.0,-28.0,13.0,-999.0,-315.0
8.0,-244.0,-79.0,-165.0,35.0,-23.0,15.0,-1008.0,-312.0
8.0,-243.0,-81.0,-174.0,38.0,-17.0,19.0,-1001.0,-316.0
10.0,-242.0,-80.0,-178.0,41.0,-12.0,22.0,-989.0,-312.0
8.0,-239.0,-78.0,-175.0,43.0,-9.0,30.0,-995.0,-306.0
12.0,-241.0,-80.0,-168.0,42.0,-6.0,32.0,-990.0,-306.0
16.0,-241.0,-78.0,-158.0,40.0,-5.0,42.0,-994.0,-301.0
14.0,-240.0,-78.0,-146.0,35.0,-5.0,36.0,-991.0,-311.0
17.0,-241.0,-83.0,-135.0,31.0,-4.0,39.0,-991.0,-306.0
15.0,-242.0,-84.0,-126.0,25.0,-4.0,40.0,-990.0,-323.0
16.0,-240.0,-85.0,-116.0,19.0,-4.0,39.0,-982.0,-316.0
13.0,-237.0,-85.0,-111.0,15.0,-8.0,43.0,-979.0,-327.0
16.0,-239.0,-80.0,-109.0,14.0,-14.0,39.0,-979.0,-332.0
15.0,-235.0,-88.0,-110.0,11.0,-19.0,41.0,-974.0,-328.0
14.0,-236.0,-88.0,-113.0,10.0,-23.0,39.0,-966.0,-330.0
13.0,-233.0,-83.0,-116.0,13.0,-26.0,37.0,-969.0,-326.0
16.0,-238.0,-83.0,-124.0,18.0,-30.0,32.0,-967.0,-335.0
10.0,-232.0,-85.0,-134.0,25.0,-33.0,28.0,-958.0,-336.0
11.0,-230.0,-82.0,-142.0,31.0,-34.0,20.0,-951.0,-333.0
7.0,-226.0,-83.0,-146.0,35.0,-33.0,19.0,-948.0,-332.0
7.0,-228.0,-82.0,-147.0,35.0,-33.0,13.0,-940.0,-327.0
6.0,-226.0,-86.0,-144.0,31.0,-30.0,3.0,-935.0,-332.0
9.0,-225.0,-84.0,-143.0,23.0,-24.0,6.0,-930.0,-326.0
2.0,-222.0,-90.0,-142.0,11.0,-21.0,-6.0,-932.0,-335.0
2.0,-231.0,-85.0,-147.0,-4.0,-13.0,-20.0,-938.0,-343.0
0.0,-234.0,-87.0,-157.0,-21.0,-7.0,-31.0,-951.0,-346.0
-3.0,-233.0,-88.0,-168.0,-42.0,-2.0,-32.0,-954.0,-349.0
-3.0,-238.0,-88.0,-176.0,-60.0,2.0,-46.0,-962.0,-362.0
-2.0,-234.0,-90.0,-187.0,-75.0,9.0,-41.0,-971.0,-365.0
-2.0,-235.0,-94.0,-198.0,-87.0,13.0,-41.0,-976.0,-378.0
-1.0,-238.0,-101.0,-218.0,-95.0,14.0,-33.0,-988.0,-384.0
-3.0,-238.0,-100.0,-240.0,-95.0,14.0,-22.0,-984.0,-391.0
-1.0,-237.0,-98.0,-257.0,-94.0,10.0,-15.0,-976.0,-394.0
2.0,-235.0,-99.0,-268.0,-92.0,10.0,-3.0,-970.0,-395.0
8.0,-231.0,-96.0,-275.0,-89.0,11.0,14.0,-954.0,-402.0
15.0,-228.0,-105.0,-278.0,-85.0,9.0,27.0,-936.0,-396.0
13.0,-223.0,-97.0,-280.0,-79.0,5.0,40.0,-931.0,-398.0
21.0,-222.0,-102.0,-283.0,-73.0,5.0,60.0,-915.0,-389.0
19.0,-225.0,-98.0,-287.0,-67.0,2.0,71.0,-910.0,-387.0
27.0,-213.0,-99.0,-290.0,-59.0,-1.0,79.0,-897.0,-393.0
24.0,-213.0,-103.0,-293.0,-52.0,-5.0,78.0,-889.0,-396.0
26.0,-215.0,-105.0,-298.0,-39.0,-7.0,80.0,-873.0,-390.0
23.0,-211.0,-104.0,-306.0,-26.0,-6.0,72.0,-876.0,-397.0
21.0,-211.0,-100.0,-315.0,-15.0,-6.0,65.0,-870.0,-397.0
19.0,-214.0,-105.0,-321.0,-1.0,-1.0,60.0,-878.0,-410.0
19.0,-214.0,-110.0,-336.0,18.0,7.0,56.0,-893.0,-419.0
17.0,-222.0,-111.0,-362.0,42.0,16.0,49.0,-908.0,-428.0
16.0,-218.0,-110.0,-389.0,64.0,25.0,40.0,-912.0,-439.0
11.0,-220.0,-110.0,-412.0,86.0,34.0,32.0,-914.0,-441.0
9.0,-223.0,-109.0,-429.0,105.0,45.0,26.0,-927.0,-451.0
9.0,-224.0,-115.0,-444.0,121.0,58.0,14.0,-932.0,-454.0
6.0,-226.0,-113.0,-459.0,139.0,73.0,11.0,-932.0,-454.0
6.0,-227.0,-114.0,-469.0,154.0,84.0,10.0,-934.0,-453.0
3.0,-224.0,-113.0,-470.0,165.0,95.0,7.0,-927.0,-450.0
2.0,-224.0,-112.0,-463.0,171.0,103.0,-12.0,-930.0,-440.0
-1.0,-224.0,-110.0,-456.0,172.0,113.0,-20.0,-924.0,-440.0
-4.0,-220.0,-112.0,-446.0,172.0,120.0,-31.0,-913.0,-429.0
-8.0,-217.0,-101.0,-434.0,170.0,127.0,-35.0,-907.0,-414.0
-10.0,-210.0,-103.0,-420.0,166.0,133.0,-47.0,-899.0,-410.0
-9.0,-212.0,-102.0,-409.0,161.0,139.0,-54.0,-876.0,-398.0
-13.0,-208.0,-101.0,-397.0,157.0,143.0,-64.0,-867.0,-404.0
-14.0,-209.0,-104.0,-388.0,153.0,149.0,-65.0,-861.0,-410.0
-12.0,-208.0,-104.0,-386.0,156.0,154.0,-64.0,-850.0,-419.0
-13.0,-203.0,-108.0,-389.0,161.0,154.0,-65.0,-842.0,-417.0
-13.0,-199.0,-106.0,-395.0,167.0,154.0,-65.0,-829.0,-420.0
-11.0,-202.0,-109.0,-401.0,173.0,152.0,-71.0,-832.0,-436.0
-9.0,-202.0,-111.0,-414.0,178.0,151.0,-51.0,-831.0,-444.0
-8.0,-204.0,-110.0,-430.0,183.0,146.0,-46.0,-835.0,-450.0
-4.0,-207.0,-108.0,-443.0,186.0,142.0,-39.0,-846.0,-440.0
-2.0,-206.0,-110.0,-452.0,184.0,137.0,-24.0,-857.0,-440.0
-1.0,-214.0,-111.0,-461.0,179.0,136.0,-19.0,-863.0,-435.0
2.0,-213.0,-109.0,-463.0,172.0,133.0,-5.0,-880.0,-424.0
3.0,-219.0,-108.0,-464.0,164.0,133.0,0.0,-895.0,-425.0
3.0,-216.0,-110.0,-461.0,153.0,132.0,3.0,-900.0,-415.0
4.0,-216.0,-109.0,-451.0,134.0,127.0,1.0,-890.0,-414.0
1.0,-217.0,-105.0,-434.0,114.0,125.0,-8.0,-906.0,-418.0
-2.0,-219.0,-107.0,-416.0,93.0,128.0,-21.0,-895.0,-419.0
-5.0,-216.0,-103.0,-402.0,73.0,128.0,-31.0,-896.0,-418.0
-10.0,-212.0,-103.0,-387.0,55.0,127.0,-45.0,-866.0,-415.0
-9.0,-208.0,-103.0,-369.0,37.0,124.0,-58.0,-856.0,-410.0
-13.0,-207.0,-101.0,-348.0,17.0,123.0,-66.0,-839.0,-408.0
-19.0,-201.0,-106.0,-326.0,-1.0,122.0,-87.0,-824.0,-402.0
-21.0,-197.0,-100.0,-308.0,-14.0,121.0,-105.0,-812.0,-399.0
-21.0,-192.0,-95.0,-291.0,-24.0,119.0,-105.0,-799.0,-386.0
-22.0,-192.0,-94.0,-269.0,-35.0,115.0,-109.0,-793.0,-377.0
-22.0,-190.0,-94.0,-247.0,-46.0,115.0,-112.0,-782.0,-375.0
-21.0,-191.0,-96.0,-222.0,-54.0,116.0,-105.0,-783.0,-373.0
-18.0,-191.0,-94.0,-207.0,-54.0,116.0,-87.0,-784.0,-374.0
-17.0,-192.0,-97.0,-196.0,-51.0,113.0,-82.0,-787.0,-379.0
-14.0,-192.0,-100.0,-190.0,-47.0,111.0,-66.0,-803.0,-382.0
-7.0,-197.0,-101.0,-186.0,-49.0,113.0,-48.0,-814.0,-408.0
