acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-183.0,-73.0,-360.0,-21.0,-163.0,31.0,-752.0,-287.0
7.0,-192.0,-71.0,-392.0,-29.0,-161.0,15.0,-785.0,-298.0
2.0,-193.0,-72.0,-416.0,-39.0,-160.0,-13.0,-804.0,-299.0
-5.0,-200.0,-69.0,-429.0,-56.0,-163.0,-39.0,-823.0,-320.0
-16.0,-200.0,-83.0,-435.0,-77.0,-161.0,-83.0,-832.0,-332.0
-21.0,-203.0,-90.0,-442.0,-102.0,-166.0,-105.0,-847.0,-350.0
-25.0,-211.0,-91.0,-452.0,-120.0,-173.0,-125.0,-869.0,-370.0
-32.0,-221.0,-99.0,-473.0,-123.0,-175.0,-145.0,-911.0,-383.0
-30.0,-226.0,-103.0,-511.0,-115.0,-172.0,-144.0,-949.0,-399.0
-27.0,-236.0,-106.0,-565.0,-95.0,-164.0,-126.0,-998.0,-421.0
-16.0,-253.0,-111.0,-636.0,-71.0,-152.0,-90.0,-1053.0,-444.0
-1.0,-269.0,-119.0,-720.0,-60.0,-136.0,-38.0,-1108.0,-468.0
12.0,-281.0,-119.0,-813.0,-67.0,-119.0,19.0,-1156.0,-476.0
29.0,-293.0,-123.0,-907.0,-90.0,-94.0,85.0,-1200.0,-486.0
34.0,-304.0,-125.0,-991.0,-131.0,-65.0,129.0,-1234.0,-471.0
43.0,-310.0,-110.0,-1048.0,-189.0,-38.0,163.0,-1274.0,-448.0
52.0,-318.0,-103.0,-1060.0,-257.0,-12.0,188.0,-1282.0,-419.0
55.0,-316.0,-103.0,-1024.0,-318.0,16.0,188.0,-1282.0,-386.0
52.0,-317.0,-92.0,-941.0,-372.0,48.0,189.0,-1287.0,-355.0
47.0,-314.0,-81.0,-814.0,-411.0,92.0,160.0,-1265.0,-323.0
39.0,-305.0,-75.0,-662.0,-449.0,109.0,131.0,-1233.0,-290.0
38.0,-298.0,-67.0,-513.0,-475.0,117.0,116.0,-1205.0,-261.0
27.0,-287.0,-68.0,-386.0,-487.0,116.0,91.0,-1180.0,-244.0
28.0,-283.0,-62.0,-293.0,-487.0,104.0,77.0,-1163.0,-234.0
19.0,-276.0,-61.0,-219.0,-471.0,89.0,63.0,-1129.0,-235.0
21.0,-267.0,-61.0,-161.0,-444.0,75.0,47.0,-1098.0,-236.0
13.0,-258.0,-66.0,-119.0,-394.0,68.0,19.0,-1068.0,-246.0
7.0,-255.0,-71.0,-95.0,-353.0,66.0,8.0,-1049.0,-258.0
4.0,-247.0,-67.0,-90.0,-312.0,58.0,0.0,-1023.0,-274.0
4.0,-245.0,-72.0,-106.0,-270.0,52.0,-7.0,-1014.0,-276.0
4.0,-245.0,-78.0,-144.0,-232.0,55.0,0.0,-1000.0,-296.0
7.0,-243.0,-81.0,-185.0,-198.0,60.0,9.0,-1009.0,-305.0
7.0,-245.0,-85.0,-233.0,-168.0,70.0,22.0,-1014.0,-327.0
12.0,-244.0,-82.0,-279.0,-147.0,79.0,36.0,-1015.0,-333.0
20.0,-249.0,-90.0,-326.0,-139.0,74.0,49.0,-1016.0,-343.0
30.0,-245.0,-93.0,-375.0,-139.0,73.0,90.0,-1010.0,-362.0
37.0,-245.0,-94.0,-415.0,-129.0,88.0,125.0,-1017.0,-369.0
44.0,-247.0,-97.0,-451.0,-119.0,96.0,143.0,-1014.0,-386.0
49.0,-246.0,-100.0,-485.0,-104.0,100.0,160.0,-1000.0,-400.0
50.0,-242.0,-99.0,-512.0,-85.0,100.0,176.0,-1002.0,-398.0
53.0,-244.0,-101.0,-536.0,-62.0,97.0,185.0,-1001.0,-401.0
53.0,-242.0,-96.0,-557.0,-34.0,93.0,182.0,-983.0,-388.0
47.0,-236.0,-100.0,-572.0,-8.0,87.0,171.0,-978.0,-382.0
49.0,-240.0,-96.0,-583.0,16.0,82.0,168.0,-966.0,-385.0
47.0,-238.0,-99.0,-588.0,37.0,75.0,157.0,-960.0,-377.0
41.0,-235.0,-91.0,-582.0,52.0,72.0,141.0,-957.0,-370.0
38.0,-232.0,-101.0,-566.0,65.0,70.0,119.0,-954.0,-368.0
28.0,-231.0,-104.0,-545.0,80.0,70.0,96.0,-955.0,-371.0
23.0,-233.0,-91.0,-527.0,97.0,71.0,71.0,-956.0,-361.0
17.0,-234.0,-92.0,-505.0,111.0,69.0,57.0,-958.0,-355.0
16.0,-233.0,-86.0,-479.0,127.0,70.0,49.0,-954.0,-348.0
15.0,-234.0,-90.0,-444.0,143.0,73.0,33.0,-963.0,-348.0
12.0,-234.0,-88.0,-407.0,161.0,76.0,37.0,-958.0,-338.0
11.0,-235.0,-87.0,-367.0,176.0,77.0,33.0,-961.0,-345.0
14.0,-236.0,-91.0,-330.0,185.0,79.0,35.0,-961.0,-345.0
13.0,-237.0,-88.0,-294.0,188.0,80.0,36.0,-962.0,-357.0
14.0,-234.0,-89.0,-267.0,190.0,78.0,34.0,-957.0,-361.0
11.0,-232.0,-95.0,-249.0,188.0,78.0,38.0,-954.0,-371.0
13.0,-227.0,-98.0,-236.0,185.0,75.0,38.0,-939.0,-384.0
12.0,-224.0,-101.0,-229.0,179.0,71.0,39.0,-927.0,-390.0
11.0,-221.0,-99.0,-231.0,174.0,69.0,29.0,-912.0,-393.0
12.0,-217.0,-99.0,-235.0,167.0,66.0,26.0,-899.0,-400.0
8.0,-214.0,-97.0,-243.0,160.0,64.0,18.0,-880.0,-390.0
3.0,-209.0,-102.0,-253.0,158.0,62.0,3.0,-865.0,-390.0
2.0,-210.0,-97.0,-261.0,160.0,62.0,-9.0,-857.0,-403.0
0.0,-208.0,-98.0,-281.0,175.0,62.0,-22.0,-863.0,-401.0
0.0,-206.0,-98.0,-302.0,189.0,62.0,-21.0,-857.0,-395.0
0.0,-207.0,-100.0,-320.0,203.0,64.0,-17.0,-868.0,-401.0
-2.0,-211.0,-98.0,-336.0,213.0,67.0,-15.0,-867.0,-399.0
4.0,-213.0,-102.0,-350.0,222.0,68.0,-6.0,-877.0,-412.0
3.0,-214.0,-107.0,-366.0,230.0,68.0,-5.0,-894.0,-422.0
7.0,-219.0,-110.0,-383.0,236.0,70.0,4.0,-906.0,-415.0
6.0,-219.0,-103.0,-389.0,235.0,68.0,9.0,-908.0,-413.0
10.0,-223.0,-109.0,-387.0,231.0,65.0,20.0,-918.0,-423.0
10.0,-222.0,-107.0,-385.0,225.0,61.0,30.0,-921.0,-421.0
14.0,-224.0,-105.0,-380.0,220.0,54.0,34.0,-926.0,-428.0
15.0,-224.0,-111.0,-370.0,214.0,49.0,43.0,-916.0,-425.0
17.0,-225.0,-111.0,-356.0,201.0,42.0,54.0,-918.0,-437.0
18.0,-217.0,-108.0,-342.0,188.0,32.0,61.0,-912.0,-432.0
17.0,-215.0,-116.0,-326.0,173.0,24.0,61.0,-898.0,-424.0
16.0,-211.0,-112.0,-308.0,158.0,18.0,58.0,-888.0,-425.0
16.0,-213.0,-104.0,-295.0,146.0,9.0,47.0,-866.0,-429.0
17.0,-207.0,-107.0,-290.0,141.0,5.0,54.0,-859.0,-431.0
14.0,-208.0,-110.0,-280.0,135.0,-2.0,44.0,-857.0,-431.0
13.0,-204.0,-117.0,-274.0,135.0,-2.0,38.0,-855.0,-447.0
15.0,-204.0,-110.0,-285.0,139.0,-1.0,39.0,-849.0,-437.0
12.0,-207.0,-111.0,-290.0,143.0,-3.0,41.0,-845.0,-443.0
14.0,-204.0,-109.0,-292.0,145.0,-2.0,37.0,-845.0,-444.0
16.0,-206.0,-106.0,-296.0,145.0,0.0,38.0,-859.0,-448.0
14.0,-208.0,-115.0,-306.0,144.0,2.0,34.0,-857.0,-441.0
8.0,-214.0,-118.0,-314.0,140.0,-2.0,23.0,-871.0,-451.0
7.0,-211.0,-110.0,-329.0,133.0,-4.0,16.0,-880.0,-433.0
5.0,-216.0,-112.0,-338.0,126.0,-8.0,11.0,-887.0,-442.0
6.0,-216.0,-112.0,-341.0,116.0,-13.0,10.0,-891.0,-441.0
1.0,-217.0,-110.0,-346.0,106.0,-14.0,-2.0,-914.0,-446.0
1.0,-220.0,-116.0,-354.0,95.0,-20.0,-14.0,-912.0,-455.0
-5.0,-219.0,-113.0,-364.0,87.0,-27.0,-24.0,-913.0,-455.0
-1.0,-218.0,-115.0,-368.0,78.0,-29.0,-26.0,-918.0,-465.0
-4.0,-220.0,-120.0,-366.0,71.0,-30.0,-28.0,-913.0,-462.0
-7.0,-223.0,-116.0,-365.0,65.0,-30.0,-42.0,-915.0,-465.0
-5.0,-217.0,-120.0,-369.0,60.0,-33.0,-36.0,-910.0,-465.0
-8.0,-220.0,-121.0,-370.0,53.0,-34.0,-27.0,-894.0,-467.0
-3.0,-216.0,-118.0,-362.0,44.0,-34.0,-33.0,-897.0,-462.0
0.0,-211.0,-120.0,-349.0,34.0,-32.0,-20.0,-889.0,-471.0
2.0,-216.0,-119.0,-340.0,22.0,-29.0,-12.0,-883.0,-481.0
1.0,-212.0,-120.0,-334.0,7.0,-27.0,-7.0,-871.0,-485.0
0.0,-211.0,-127.0,-325.0,-6.0,-21.0,-3.0,-862.0,-497.0
8.0,-211.0,-124.0,-326.0,-20.0,-16.0,3.0,-856.0,-502.0
8.0,-205.0,-130.0,-325.0,-32.0,-12.0,8.0,-853.0,-512.0
4.0,-204.0,-130.0,-327.0,-47.0,-10.0,10.0,-844.0,-518.0
5.0,-202.0,-130.0,-333.0,-60.0,-9.0,7.0,-841.0,-515.0
1.0,-203.0,-132.0,-339.0,-73.0,-8.0,6.0,-838.0,-519.0
6.0,-197.0,-125.0,-341.0,-84.0,-5.0,11.0,-836.0,-512.0
5.0,-202.0,-127.0,-343.0,-94.0,-4.0,9.0,-830.0,-502.0
2.0,-202.0,-127.0,-342.0,-105.0,-4.0,9.0,-840.0,-502.0
5.0,-206.0,-128.0,-349.0,-112.0,-7.0,10.0,-845.0,-502.0
6.0,-207.0,-123.0,-363.0,-118.0,-10.0,17.0,-847.0,-493.0
8.0,-207.0,-123.0,-371.0,-118.0,-15.0,26.0,-854.0,-492.0
7.0,-207.0,-123.0,-377.0,-118.0,-18.0,17.0,-856.0,-494.0
9.0,-211.0,-128.0,-384.0,-115.0,-19.0,23.0,-863.0,-494.0
11.0,-212.0,-126.0,-389.0,-112.0,-22.0,22.0,-872.0,-505.0
11.0,-210.0,-128.0,-395.0,-106.0,-24.0,27.0,-872.0,-512.0
15.0,-216.0,-125.0,-401.0,-103.0,-26.0,37.0,-873.0,-516.0
13.0,-216.0,-127.0,-404.0,-103.0,-26.0,41.0,-868.0,-522.0
15.0,-210.0,-129.0,-404.0,-106.0,-27.0,53.0,-872.0,-517.0
19.0,-209.0,-128.0,-401.0,-113.0,-30.0,59.0,-864.0,-520.0
21.0,-205.0,-132.0,-392.0,-122.0,-28.0,63.0,-852.0,-528.0
18.0,-206.0,-131.0,-382.0,-133.0,-28.0,66.0,-844.0,-521.0
19.0,-202.0,-130.0,-369.0,-148.0,-27.0,61.0,-826.0,-527.0
15.0,-198.0,-134.0,-356.0,-162.0,-25.0,43.0,-827.0,-530.0
15.0,-202.0,-130.0,-350.0,-180.0,-25.0,36.0,-810.0,-537.0
9.0,-195.0,-136.0,-351.0,-195.0,-25.0,18.0,-803.0,-536.0
2.0,-196.0,-131.0,-358.0,-204.0,-27.0,-6.0,-807.0,-545.0
0.0,-193.0,-141.0,-366.0,-210.0,-22.0,-7.0,-810.0,-553.0
0.0,-194.0,-139.0,-381.0,-210.0,-22.0,-21.0,-813.0,-558.0
-2.0,-196.0,-138.0,-405.0,-198.0,-30.0,-34.0,-811.0,-559.0
0.0,-201.0,-139.0,-422.0,-181.0,-38.0,-23.0,-821.0,-560.0
1.0,-202.0,-139.0,-441.0,-164.0,-48.0,-20.0,-833.0,-550.0
0.0,-205.0,-137.0,-453.0,-151.0,-54.0,-9.0,-846.0,-555.0
8.0,-210.0,-138.0,-458.0,-142.0,-59.0,4.0,-849.0,-559.0
11.0,-203.0,-138.0,-454.0,-136.0,-62.0,22.0,-853.0,-559.0
15.0,-209.0,-139.0,-441.0,-131.0,-62.0,38.0,-851.0,-561.0
15.0,-211.0,-143.0,-429.0,-130.0,-60.0,51.0,-851.0,-566.0
19.0,-206.0,-141.0,-415.0,-129.0,-58.0,54.0,-844.0,-566.0
24.0,-208.0,-146.0,-397.0,-129.0,-57.0,55.0,-837.0,-573.0
17.0,-203.0,-142.0,-381.0,-132.0,-56.0,54.0,-835.0,-575.0
19.0,-203.0,-145.0,-367.0,-135.0,-49.0,65.0,-824.0,-589.0
16.0,-199.0,-147.0,-354.0,-137.0,-46.0,57.0,-817.0,-586.0
17.0,-201.0,-146.0,-346.0,-138.0,-43.0,51.0,-817.0,-592.0
15.0,-195.0,-145.0,-344.0,-136.0,-39.0,48.0,-808.0,-595.0
10.0,-198.0,-148.0,-350.0,-132.0,-31.0,41.0,-807.0,-590.0
12.0,-198.0,-149.0,-352.0,-129.0,-25.0,39.0,-801.0,-592.0
16.0,-195.0,-142.0,-350.0,-121.0,-18.0,36.0,-798.0,-587.0
12.0,-192.0,-148.0,-349.0,-109.0,-11.0,38.0,-796.0,-590.0
14.0,-193.0,-141.0,-350.0,-93.0,-6.0,38.0,-792.0,-580.0
23.0,-192.0,-147.0,-352.0,-75.0,-1.0,51.0,-791.0,-579.0
17.0,-190.0,-142.0,-351.0,-60.0,2.0,55.0,-787.0,-588.0
19.0,-191.0,-146.0,-352.0,-48.0,5.0,61.0,-787.0,-582.0
20.0,-190.0,-146.0,-351.0,-38.0,8.0,61.0,-785.0,-588.0
21.0,-191.0,-146.0,-354.0,-27.0,6.0,71.0,-784.0,-582.0
20.0,-186.0,-147.0,-359.0,-18.0,4.0,65.0,-776.0,-591.0
17.0,-186.0,-149.0,-368.0,-8.0,3.0,67.0,-767.0,-602.0
18.0,-185.0,-149.0,-382.0,2.0,5.0,60.0,-776.0,-610.0
14.0,-184.0,-151.0,-395.0,7.0,5.0,54.0,-765.0,-620.0
14.0,-188.0,-153.0,-404.0,15.0,5.0,48.0,-769.0,-629.0
14.0,-183.0,-157.0,-412.0,19.0,8.0,46.0,-765.0,-628.0
10.0,-186.0,-158.0,-418.0,21.0,11.0,31.0,-766.0,-632.0
8.0,-190.0,-156.0,-423.0,19.0,13.0,31.0,-774.0,-637.0
11.0,-189.0,-161.0,-426.0,17.0,15.0,22.0,-771.0,-636.0
6.0,-187.0,-158.0,-421.0,15.0,15.0,17.0,-774.0,-635.0
1.0,-186.0,-153.0,-414.0,14.0,18.0,6.0,-773.0,-633.0
1.0,-187.0,-160.0,-405.0,14.0,20.0,-3.0,-774.0,-630.0
0.0,-187.0,-153.0,-396.0,18.0,23.0,-10.0,-771.0,-630.0
-3.0,-190.0,-154.0,-386.0,22.0,25.0,-22.0,-774.0,-624.0
-1.0,-186.0,-151.0,-375.0,29.0,24.0,-23.0,-775.0,-625.0
0.0,-190.0,-156.0,-370.0,35.0,27.0,-20.0,-772.0,-626.0
1.0,-191.0,-156.0,-364.0,43.0,28.0,-18.0,-774.0,-625.0
0.0,-190.0,-156.0,-357.0,52.0,31.0,-9.0,-775.0,-627.0
4.0,-188.0,-160.0,-356.0,61.0,28.0,2.0,-778.0,-634.0
6.0,-188.0,-158.0,-355.0,66.0,25.0,17.0,-764.0,-640.0
8.0,-185.0,-162.0,-357.0,70.0,25.0,22.0,-763.0,-656.0
11.0,-189.0,-166.0,-362.0,71.0,25.0,33.0,-754.0,-659.0
12.0,-181.0,-168.0,-367.0,69.0,20.0,38.0,-751.0,-666.0
14.0,-181.0,-168.0,-372.0,66.0,19.0,38.0,-736.0,-670.0
13.0,-177.0,-164.0,-370.0,61.0,17.0,40.0,-726.0,-671.0
17.0,-174.0,-165.0,-369.0,58.0,15.0,38.0,-721.0,-675.0
11.0,-171.0,-164.0,-367.0,54.0,15.0,30.0,-709.0,-672.0
7.0,-171.0,-166.0,-368.0,53.0,14.0,25.0,-709.0,-678.0
6.0,-174.0,-163.0,-370.0,52.0,15.0,17.0,-707.0,-688.0
3.0,-172.0,-167.0,-374.0,50.0,15.0,9.0,-704.0,-677.0
2.0,-173.0,-168.0,-382.0,48.0,14.0,0.0,-705.0,-688.0
1.0,-175.0,-169.0,-388.0,49.0,14.0,-6.0,-715.0,-686.0
2.0,-176.0,-169.0,-395.0,49.0,15.0,-9.0,-721.0,-685.0
0.0,-182.0,-170.0,-402.0,46.0,15.0,-11.0,-738.0,-690.0
3.0,-183.0,-172.0,-411.0,43.0,15.0,-5.0,-747.0,-695.0
1.0,-184.0,-173.0,-421.0,37.0,13.0,-7.0,-755.0,-697.0
4.0,-189.0,-179.0,-429.0,31.0,9.0,4.0,-775.0,-709.0
1.0,-188.0,-177.0,-439.0,27.0,2.0,3.0,-768.0,-708.0
4.0,-185.0,-178.0,-443.0,20.0,-6.0,10.0,-767.0,-710.0
4.0,-185.0,-176.0,-445.0,14.0,-15.0,12.0,-766.0,-707.0
3.0,-183.0,-172.0,-443.0,13.0,-26.0,9.0,-767.0,-711.0
6.0,-187.0,-172.0,-440.0,12.0,-35.0,5.0,-764.0,-703.0
7.0,-183.0,-172.0,-434.0,18.0,-43.0,6.0,-755.0,-694.0
3.0,-182.0,-170.0,-424.0,23.0,-46.0,7.0,-752.0,-686.0
4.0,-183.0,-168.0,-409.0,26.0,-46.0,3.0,-750.0,-685.0
1.0,-181.0,-170.0,-393.0,28.0,-40.0,4.0,-742.0,-678.0
4.0,-180.0,-167.0,-379.0,29.0,-35.0,-1.0,-737.0,-690.0
0.0,-183.0,-172.0,-370.0,33.0,-26.0,-4.0,-742.0,-696.0
3.0,-180.0,-172.0,-365.0,35.0,-20.0,-4.0,-734.0,-704.0
4.0,-179.0,-175.0,-361.0,33.0,-12.0,-2.0,-733.0,-713.0
2.0,-174.0,-174.0,-355.0,30.0,-8.0,-2.0,-724.0,-715.0
5.0,-174.0,-181.0,-351.0,25.0,-6.0,11.0,-713.0,-718.0
5.0,-172.0,-175.0,-347.0,17.0,-8.0,17.0,-706.0,-716.0
11.0,-170.0,-178.0,-339.0,10.0,-9.0,21.0,-694.0,-698.0
11.0,-169.0,-174.0,-324.0,6.0,-13.0,34.0,-683.0,-703.0
12.0,-164.0,-170.0,-305.0,2.0,-19.0,37.0,-676.0,-701.0
17.0,-164.0,-174.0,-287.0,3.0,-26.0,53.0,-672.0,-701.0
14.0,-164.0,-175.0,-271.0,6.0,-33.0,52.0,-666.0,-698.0
14.0,-164.0,-172.0,-257.0,10.0,-42.0,43.0,-665.0,-701.0
13.0,-160.0,-174.0,-246.0,13.0,-49.0,44.0,-665.0,-700.0
11.0,-158.0,-177.0,-240.0,14.0,-52.0,38.0,-665.0,-705.0
11.0,-163.0,-182.0,-240.0,13.0,-55.0,28.0,-667.0,-701.0
4.0,-160.0,-171.0,-245.0,11.0,-55.0,27.0,-668.0,-706.0
7.0,-160.0,-175.0,-251.0,6.0,-52.0,17.0,-668.0,-700.0
3.0,-164.0,-175.0,-255.0,3.0,-48.0,5.0,-669.0,-708.0
3.0,-163.0,-176.0,-257.0,-2.0,-43.0,5.0,-663.0,-705.0
1.0,-162.0,-172.0,-257.0,-8.0,-36.0,-3.0,-655.0,-704.0
-1.0,-161.0,-178.0,-253.0,-13.0,-28.0,-8.0,-664.0,-707.0
-3.0,-157.0,-178.0,-247.0,-17.0,-21.0,-15.0,-663.0,-704.0
0.0,-162.0,-173.0,-236.0,-23.0,-10.0,-13.0,-665.0,-704.0
-1.0,-161.0,-177.0,-220.0,-32.0,-5.0,-6.0,-666.0,-720.0
0.0,-161.0,-182.0,-206.0,-41.0,-6.0,-1.0,-667.0,-715.0
1.0,-160.0,-179.0,-197.0,-50.0,-7.0,2.0,-652.0,-717.0
4.0,-158.0,-176.0,-191.0,-58.0,-8.0,0.0,-647.0,-720.0
4.0,-159.0,-181.0,-188.0,-63.0,-10.0,6.0,-642.0,-719.0
6.0,-155.0,-181.0,-187.0,-67.0,-15.0,13.0,-640.0,-725.0
7.0,-153.0,-180.0,-187.0,-69.0,-18.0,18.0,-631.0,-733.0
7.0,-152.0,-182.0,-187.0,-68.0,-23.0,26.0,-633.0,-728.0
8.0,-148.0,-180.0,-187.0,-66.0,-29.0,25.0,-627.0,-730.0
8.0,-149.0,-184.0,-187.0,-63.0,-33.0,31.0,-621.0,-721.0
9.0,-150.0,-184.0,-184.0,-61.0,-37.0,30.0,-613.0,-729.0
9.0,-149.0,-180.0,-179.0,-60.0,-41.0,29.0,-618.0,-735.0
7.0,-147.0,-186.0,-174.0,-58.0,-42.0,30.0,-617.0,-730.0
10.0,-151.0,-185.0,-169.0,-55.0,-43.0,27.0,-627.0,-732.0
9.0,-152.0,-181.0,-164.0,-52.0,-43.0,24.0,-630.0,-732.0
7.0,-156.0,-181.0,-159.0,-58.0,-41.0,19.0,-640.0,-728.0
3.0,-152.0,-183.0,-152.0,-65.0,-38.0,17.0,-636.0,-734.0
7.0,-156.0,-179.0,-143.0,-76.0,-36.0,19.0,-642.0,-732.0
7.0,-158.0,-181.0,-133.0,-86.0,-31.0,15.0,-638.0,-732.0
4.0,-156.0,-183.0,-120.0,-92.0,-26.0,8.0,-645.0,-730.0
5.0,-163.0,-184.0,-104.0,-97.0,-29.0,5.0,-659.0,-737.0
5.0,-163.0,-181.0,-92.0,-97.0,-37.0,9.0,-655.0,-727.0
4.0,-162.0,-176.0,-77.0,-95.0,-43.0,1.0,-662.0,-732.0
3.0,-165.0,-173.0,-57.0,-88.0,-48.0,1.0,-667.0,-722.0
5.0,-162.0,-182.0,-27.0,-77.0,-47.0,5.0,-662.0,-721.0
2.0,-159.0,-176.0,4.0,-67.0,-49.0,0.0,-659.0,-709.0
5.0,-157.0,-178.0,32.0,-55.0,-50.0,7.0,-644.0,-710.0
7.0,-155.0,-175.0,59.0,-46.0,-47.0,16.0,-635.0,-711.0
6.0,-151.0,-178.0,78.0,-37.0,-43.0,19.0,-630.0,-699.0
8.0,-148.0,-178.0,90.0,-30.0,-37.0,18.0,-626.0,-709.0
12.0,-153.0,-173.0,95.0,-25.0,-32.0,19.0,-614.0,-706.0
7.0,-150.0,-174.0,94.0,-19.0,-32.0,29.0,-622.0,-714.0
11.0,-148.0,-174.0,92.0,-10.0,-33.0,19.0,-624.0,-708.0
5.0,-153.0,-175.0,90.0,-4.0,-36.0,17.0,-630.0,-708.0
3.0,-157.0,-175.0,92.0,5.0,-39.0,5.0,-633.0,-707.0
-1.0,-151.0,-166.0,96.0,12.0,-43.0,1.0,-638.0,-706.0
1.0,-155.0,-173.0,98.0,19.0,-45.0,-12.0,-648.0,-703.0
0.0,-158.0,-177.0,99.0,24.0,-49.0,-12.0,-652.0,-706.0
0.0,-161.0,-174.0,96.0,26.0,-52.0,-13.0,-659.0,-699.0
0.0,-160.0,-173.0,96.0,31.0,-52.0,-13.0,-659.0,-704.0
1.0,-159.0,-173.0,101.0,34.0,-52.0,-9.0,-658.0,-705.0
1.0,-160.0,-171.0,104.0,37.0,-54.0,-6.0,-653.0,-702.0
1.0,-161.0,-179.0,110.0,42.0,-50.0,0.0,-654.0,-708.0
6.0,-160.0,-175.0,116.0,47.0,-46.0,9.0,-660.0,-705.0
8.0,-161.0,-174.0,121.0,50.0,-40.0,15.0,-659.0,-714.0
9.0,-160.0,-182.0,125.0,51.0,-32.0,26.0,-664.0,-710.0
11.0,-163.0,-179.0,126.0,47.0,-24.0,35.0,-664.0,-716.0
15.0,-165.0,-181.0,127.0,42.0,-17.0,45.0,-672.0,-727.0
15.0,-165.0,-181.0,130.0,40.0,-8.0,40.0,-676.0,-729.0
12.0,-165.0,-184.0,131.0,38.0,-5.0,52.0,-682.0,-735.0
17.0,-170.0,-181.0,133.0,40.0,-8.0,51.0,-690.0,-739.0
15.0,-170.0,-186.0,133.0,46.0,-9.0,51.0,-700.0,-736.0
17.0,-168.0,-183.0,134.0,53.0,-10.0,39.0,-693.0,-742.0
11.0,-168.0,-178.0,133.0,58.0,-10.0,37.0,-699.0,-733.0
8.0,-170.0,-183.0,135.0,65.0,-10.0,32.0,-702.0,-735.0
9.0,-169.0,-181.0,142.0,71.0,-7.0,30.0,-704.0,-735.0
7.0,-171.0,-184.0,149.0,75.0,-4.0,24.0,-704.0,-732.0
8.0,-173.0,-181.0,156.0,76.0,-1.0,16.0,-705.0,-740.0
5.0,-171.0,-185.0,165.0,75.0,2.0,17.0,-704.0,-747.0
9.0,-172.0,-185.0,173.0,72.0,8.0,21.0,-707.0,-746.0
6.0,-171.0,-188.0,182.0,70.0,13.0,23.0,-706.0,-752.0
9.0,-170.0,-187.0,187.0,65.0,18.0,28.0,-698.0,-751.0
8.0,-165.0,-187.0,191.0,62.0,19.0,28.0,-693.0,-749.0
7.0,-165.0,-186.0,192.0,58.0,21.0,26.0,-689.0,-741.0
7.0,-163.0,-184.0,186.0,51.0,18.0,29.0,-677.0,-752.0
13.0,-166.0,-190.0,176.0,45.0,11.0,33.0,-673.0,-752.0
7.0,-161.0,-188.0,159.0,38.0,1.0,30.0,-670.0,-754.0
4.0,-161.0,-188.0,137.0,34.0,-6.0,24.0,-666.0,-755.0
6.0,-161.0,-188.0,111.0,33.0,-16.0,24.0,-663.0,-752.0
5.0,-160.0,-188.0,87.0,36.0,-23.0,14.0,-666.0,-761.0
4.0,-160.0,-188.0,60.0,38.0,-28.0,14.0,-662.0,-760.0
3.0,-163.0,-188.0,35.0,40.0,-32.0,6.0,-669.0,-766.0
2.0,-163.0,-189.0,5.0,39.0,-33.0,1.0,-675.0,-779.0
2.0,-167.0,-191.0,-21.0,40.0,-36.0,3.0,-683.0,-778.0
1.0,-169.0,-192.0,-47.0,40.0,-35.0,3.0,-697.0,-790.0
7.0,-174.0,-197.0,-71.0,39.0,-33.0,9.0,-708.0,-789.0
3.0,-175.0,-196.0,-96.0,39.0,-30.0,13.0,-717.0,-799.0
6.0,-179.0,-197.0,-119.0,39.0,-30.0,19.0,-732.0,-809.0
3.0,-178.0,-200.0,-140.0,41.0,-30.0,22.0,-741.0,-821.0
8.0,-177.0,-202.0,-161.0,41.0,-32.0,31.0,-749.0,-827.0
11.0,-184.0,-203.0,-188.0,41.0,-35.0,34.0,-760.0,-838.0
11.0,-185.0,-208.0,-212.0,40.0,-37.0,41.0,-755.0,-849.0
15.0,-186.0,-211.0,-235.0,36.0,-40.0,41.0,-769.0,-853.0
11.0,-185.0,-214.0,-256.0,33.0,-41.0,40.0,-765.0,-860.0
12.0,-190.0,-212.0,-277.0,31.0,-40.0,41.0,-771.0,-872.0
12.0,-190.0,-214.0,-294.0,26.0,-36.0,40.0,-776.0,-874.0
14.0,-190.0,-213.0,-311.0,22.0,-33.0,37.0,-781.0,-877.0
10.0,-190.0,-214.0,-329.0,18.0,-31.0,35.0,-782.0,-879.0
14.0,-193.0,-219.0,-345.0,14.0,-24.0,38.0,-782.0,-888.0
4.0,-184.0,-216.0,-353.0,10.0,-18.0,29.0,-778.0,-880.0
9.0,-190.0,-216.0,-361.0,4.0,-13.0,23.0,-776.0,-887.0
7.0,-189.0,-213.0,-368.0,1.0,-8.0,25.0,-779.0,-887.0
6.0,-188.0,-215.0,-373.0,-4.0,-5.0,22.0,-771.0,-884.0
6.0,-189.0,-215.0,-376.0,-8.0,-5.0,19.0,-767.0,-884.0
6.0,-185.0,-220.0,-380.0,-14.0,-6.0,20.0,-764.0,-888.0
7.0,-185.0,-215.0,-385.0,-20.0,-10.0,20.0,-761.0,-883.0
10.0,-187.0,-214.0,-393.0,-24.0,-13.0,24.0,-761.0,-886.0
8.0,-187.0,-218.0,-405.0,-31.0,-19.0,31.0,-756.0,-885.0
10.0,-185.0,-218.0,-417.0,-35.0,-24.0,27.0,-755.0,-886.0
