acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-29.0,-37.0,85.0,271.0,5.0,-31.0,-154.0,-135.0
12.0,-32.0,-38.0,-7.0,253.0,11.0,30.0,-162.0,-130.0
24.0,-39.0,-38.0,-81.0,231.0,9.0,76.0,-182.0,-133.0
32.0,-56.0,-37.0,-147.0,212.0,-4.0,106.0,-238.0,-137.0
45.0,-72.0,-44.0,-225.0,194.0,-23.0,129.0,-314.0,-151.0
43.0,-92.0,-37.0,-326.0,174.0,-39.0,139.0,-403.0,-161.0
40.0,-113.0,-39.0,-449.0,157.0,-46.0,142.0,-501.0,-142.0
42.0,-147.0,-31.0,-576.0,138.0,-48.0,128.0,-619.0,-121.0
34.0,-183.0,-22.0,-691.0,116.0,-47.0,103.0,-742.0,-92.0
23.0,-216.0,-16.0,-773.0,94.0,-39.0,76.0,-871.0,-61.0
10.0,-253.0,-10.0,-814.0,71.0,-17.0,35.0,-1006.0,-40.0
4.0,-279.0,-12.0,-808.0,52.0,15.0,-4.0,-1128.0,-26.0
-5.0,-307.0,-11.0,-761.0,29.0,55.0,-45.0,-1234.0,-41.0
-16.0,-335.0,-24.0,-683.0,6.0,101.0,-87.0,-1350.0,-81.0
-20.0,-355.0,-32.0,-606.0,-16.0,150.0,-101.0,-1432.0,-106.0
-22.0,-369.0,-35.0,-520.0,-35.0,189.0,-110.0,-1509.0,-118.0
-26.0,-382.0,-35.0,-419.0,-44.0,220.0,-115.0,-1543.0,-121.0
-25.0,-386.0,-35.0,-311.0,-33.0,230.0,-116.0,-1579.0,-123.0
-16.0,-395.0,-24.0,-199.0,-1.0,217.0,-108.0,-1594.0,-116.0
-7.0,-386.0,-33.0,-86.0,47.0,186.0,-81.0,-1591.0,-100.0
-6.0,-385.0,-29.0,25.0,113.0,139.0,-38.0,-1583.0,-85.0
10.0,-385.0,-24.0,116.0,183.0,75.0,4.0,-1557.0,-72.0
19.0,-376.0,-17.0,177.0,242.0,5.0,60.0,-1527.0,-60.0
31.0,-360.0,-16.0,214.0,276.0,-63.0,102.0,-1479.0,-45.0
43.0,-345.0,-8.0,229.0,281.0,-117.0,130.0,-1420.0,-29.0
45.0,-331.0,-8.0,239.0,254.0,-149.0,147.0,-1347.0,-4.0
47.0,-304.0,3.0,256.0,208.0,-157.0,157.0,-1252.0,19.0
41.0,-277.0,6.0,285.0,158.0,-138.0,142.0,-1145.0,47.0
35.0,-253.0,20.0,326.0,109.0,-101.0,124.0,-1049.0,59.0
31.0,-235.0,14.0,361.0,72.0,-59.0,105.0,-966.0,62.0
27.0,-219.0,13.0,370.0,49.0,-28.0,75.0,-907.0,61.0
22.0,-203.0,12.0,341.0,46.0,-12.0,47.0,-861.0,51.0
18.0,-194.0,9.0,273.0,64.0,-16.0,24.0,-818.0,47.0
9.0,-188.0,10.0,183.0,97.0,-33.0,9.0,-798.0,44.0
3.0,-184.0,14.0,91.0,139.0,-55.0,-8.0,-779.0,55.0
1.0,-188.0,11.0,13.0,178.0,-80.0,-25.0,-783.0,75.0
2.0,-189.0,21.0,-46.0,210.0,-105.0,-29.0,-791.0,87.0
1.0,-198.0,24.0,-88.0,233.0,-129.0,-26.0,-820.0,103.0
4.0,-205.0,25.0,-116.0,254.0,-147.0,-25.0,-860.0,115.0
6.0,-221.0,31.0,-135.0,272.0,-154.0,-9.0,-913.0,125.0
10.0,-229.0,30.0,-152.0,287.0,-149.0,17.0,-949.0,142.0
19.0,-243.0,34.0,-159.0,301.0,-136.0,38.0,-990.0,145.0
29.0,-249.0,36.0,-156.0,309.0,-118.0,62.0,-1031.0,154.0
31.0,-257.0,36.0,-139.0,304.0,-95.0,83.0,-1067.0,156.0
29.0,-264.0,31.0,-112.0,284.0,-75.0,89.0,-1090.0,153.0
30.0,-269.0,32.0,-76.0,243.0,-54.0,89.0,-1102.0,140.0
27.0,-267.0,22.0,-34.0,190.0,-34.0,72.0,-1101.0,121.0
22.0,-265.0,13.0,10.0,132.0,-19.0,57.0,-1096.0,85.0
20.0,-263.0,11.0,45.0,79.0,-8.0,44.0,-1089.0,63.0
19.0,-265.0,9.0,72.0,44.0,-3.0,37.0,-1074.0,35.0
9.0,-260.0,4.0,86.0,27.0,-3.0,31.0,-1068.0,24.0
17.0,-258.0,1.0,91.0,31.0,-10.0,27.0,-1061.0,13.0
12.0,-257.0,1.0,93.0,58.0,-20.0,17.0,-1059.0,18.0
15.0,-255.0,1.0,91.0,97.0,-35.0,21.0,-1061.0,20.0
15.0,-255.0,6.0,94.0,142.0,-53.0,23.0,-1064.0,29.0
16.0,-257.0,7.0,103.0,189.0,-71.0,28.0,-1061.0,39.0
20.0,-258.0,11.0,119.0,233.0,-84.0,36.0,-1067.0,58.0
22.0,-256.0,11.0,137.0,268.0,-96.0,40.0,-1064.0,67.0
23.0,-255.0,19.0,156.0,294.0,-106.0,54.0,-1056.0,80.0
25.0,-256.0,16.0,179.0,311.0,-108.0,60.0,-1042.0,90.0
26.0,-250.0,21.0,208.0,322.0,-109.0,65.0,-1033.0,94.0
23.0,-247.0,11.0,235.0,326.0,-104.0,67.0,-1015.0,96.0
24.0,-245.0,19.0,259.0,326.0,-96.0,70.0,-1007.0,82.0
26.0,-242.0,16.0,271.0,323.0,-87.0,72.0,-994.0,84.0
25.0,-237.0,16.0,268.0,324.0,-80.0,75.0,-989.0,70.0
26.0,-241.0,16.0,249.0,327.0,-74.0,73.0,-990.0,68.0
24.0,-239.0,15.0,222.0,335.0,-71.0,68.0,-995.0,75.0
26.0,-245.0,13.0,195.0,342.0,-69.0,60.0,-1001.0,73.0
23.0,-244.0,15.0,177.0,350.0,-65.0,61.0,-1012.0,79.0
24.0,-252.0,17.0,172.0,356.0,-61.0,59.0,-1023.0,90.0
21.0,-250.0,21.0,177.0,365.0,-57.0,58.0,-1037.0,91.0
20.0,-256.0,20.0,188.0,377.0,-58.0,55.0,-1042.0,101.0
20.0,-256.0,23.0,200.0,388.0,-61.0,40.0,-1053.0,104.0
19.0,-253.0,25.0,212.0,397.0,-62.0,43.0,-1054.0,111.0
19.0,-255.0,29.0,225.0,401.0,-62.0,39.0,-1050.0,120.0
16.0,-253.0,27.0,238.0,401.0,-66.0,36.0,-1039.0,127.0
14.0,-251.0,31.0,251.0,401.0,-72.0,22.0,-1042.0,129.0
14.0,-250.0,27.0,262.0,401.0,-81.0,11.0,-1035.0,133.0
9.0,-248.0,35.0,264.0,399.0,-90.0,5.0,-1023.0,141.0
7.0,-246.0,28.0,261.0,395.0,-97.0,-5.0,-1014.0,141.0
-1.0,-243.0,30.0,252.0,384.0,-100.0,-14.0,-999.0,135.0
0.0,-238.0,26.0,238.0,371.0,-100.0,-27.0,-989.0,132.0
1.0,-234.0,23.0,218.0,356.0,-98.0,-37.0,-975.0,126.0
-3.0,-229.0,28.0,191.0,344.0,-92.0,-39.0,-964.0,122.0
-2.0,-231.0,22.0,163.0,334.0,-83.0,-49.0,-957.0,110.0
-5.0,-232.0,26.0,130.0,323.0,-73.0,-55.0,-957.0,110.0
-7.0,-230.0,26.0,97.0,310.0,-63.0,-68.0,-960.0,110.0
-14.0,-230.0,23.0,62.0,294.0,-55.0,-72.0,-956.0,121.0
-16.0,-230.0,31.0,26.0,276.0,-47.0,-82.0,-949.0,123.0
-15.0,-232.0,24.0,-6.0,258.0,-43.0,-81.0,-957.0,129.0
-8.0,-230.0,29.0,-32.0,240.0,-41.0,-68.0,-956.0,129.0
-5.0,-235.0,28.0,-54.0,225.0,-41.0,-62.0,-958.0,131.0
-4.0,-231.0,30.0,-68.0,213.0,-41.0,-47.0,-959.0,134.0
-7.0,-234.0,30.0,-74.0,198.0,-41.0,-38.0,-970.0,124.0
0.0,-239.0,26.0,-73.0,184.0,-43.0,-24.0,-988.0,110.0
2.0,-244.0,24.0,-64.0,164.0,-46.0,-15.0,-1007.0,95.0
7.0,-251.0,15.0,-53.0,145.0,-48.0,-4.0,-1018.0,76.0
4.0,-252.0,11.0,-39.0,127.0,-49.0,-6.0,-1038.0,58.0
4.0,-255.0,9.0,-21.0,112.0,-48.0,-6.0,-1056.0,43.0
8.0,-256.0,3.0,3.0,104.0,-44.0,5.0,-1052.0,33.0
9.0,-254.0,3.0,28.0,100.0,-39.0,9.0,-1054.0,25.0
8.0,-253.0,4.0,53.0,103.0,-33.0,10.0,-1052.0,25.0
10.0,-253.0,1.0,75.0,107.0,-26.0,15.0,-1043.0,21.0
14.0,-254.0,3.0,88.0,110.0,-17.0,19.0,-1034.0,21.0
10.0,-248.0,-2.0,92.0,116.0,-11.0,25.0,-1027.0,24.0
14.0,-251.0,6.0,89.0,120.0,-9.0,34.0,-1021.0,34.0
16.0,-246.0,7.0,82.0,129.0,-9.0,38.0,-1021.0,36.0
18.0,-250.0,8.0,74.0,138.0,-15.0,45.0,-1027.0,42.0
18.0,-248.0,6.0,68.0,147.0,-22.0,45.0,-1022.0,44.0
20.0,-247.0,8.0,68.0,152.0,-33.0,51.0,-1022.0,44.0
21.0,-249.0,8.0,70.0,156.0,-42.0,58.0,-1021.0,52.0
21.0,-248.0,8.0,75.0,159.0,-50.0,59.0,-1020.0,52.0
28.0,-247.0,9.0,81.0,166.0,-58.0,61.0,-1017.0,51.0
19.0,-249.0,15.0,86.0,174.0,-64.0,65.0,-1017.0,52.0
24.0,-252.0,6.0,93.0,180.0,-69.0,60.0,-1011.0,44.0
20.0,-248.0,8.0,98.0,186.0,-72.0,59.0,-1013.0,43.0
23.0,-244.0,6.0,106.0,187.0,-73.0,59.0,-1008.0,37.0
20.0,-247.0,2.0,112.0,183.0,-70.0,52.0,-1005.0,28.0
20.0,-244.0,4.0,118.0,174.0,-67.0,43.0,-1010.0,25.0
17.0,-245.0,1.0,121.0,164.0,-63.0,38.0,-1002.0,26.0
17.0,-247.0,3.0,122.0,154.0,-59.0,35.0,-1007.0,17.0
13.0,-247.0,0.0,118.0,148.0,-58.0,29.0,-1011.0,18.0
14.0,-249.0,0.0,113.0,146.0,-56.0,26.0,-1016.0,17.0
13.0,-247.0,2.0,104.0,148.0,-58.0,29.0,-1021.0,15.0
10.0,-249.0,4.0,97.0,154.0,-60.0,25.0,-1028.0,17.0
17.0,-253.0,1.0,94.0,160.0,-65.0,22.0,-1037.0,20.0
12.0,-252.0,2.0,93.0,166.0,-68.0,19.0,-1050.0,30.0
11.0,-254.0,4.0,96.0,169.0,-71.0,21.0,-1056.0,34.0
15.0,-256.0,5.0,100.0,174.0,-74.0,21.0,-1055.0,24.0
10.0,-258.0,4.0,103.0,178.0,-76.0,20.0,-1057.0,27.0
9.0,-255.0,3.0,105.0,185.0,-78.0,17.0,-1051.0,31.0
12.0,-255.0,5.0,107.0,193.0,-81.0,19.0,-1053.0,24.0
12.0,-254.0,1.0,105.0,203.0,-83.0,21.0,-1053.0,16.0
14.0,-250.0,1.0,99.0,212.0,-82.0,29.0,-1051.0,25.0
15.0,-250.0,2.0,91.0,218.0,-84.0,31.0,-1041.0,25.0
18.0,-253.0,4.0,85.0,220.0,-84.0,36.0,-1036.0,38.0
12.0,-251.0,5.0,83.0,218.0,-84.0,33.0,-1037.0,39.0
13.0,-251.0,10.0,84.0,212.0,-83.0,33.0,-1033.0,42.0
14.0,-249.0,6.0,89.0,207.0,-83.0,24.0,-1030.0,48.0
10.0,-247.0,5.0,98.0,202.0,-84.0,24.0,-1021.0,44.0
12.0,-247.0,10.0,102.0,197.0,-82.0,19.0,-1010.0,35.0
10.0,-242.0,5.0,100.0,194.0,-80.0,21.0,-1015.0,31.0
17.0,-248.0,7.0,91.0,194.0,-77.0,30.0,-1008.0,38.0
13.0,-246.0,5.0,78.0,197.0,-75.0,28.0,-1005.0,34.0
21.0,-247.0,6.0,64.0,204.0,-72.0,37.0,-1007.0,36.0
19.0,-241.0,11.0,51.0,211.0,-71.0,42.0,-1005.0,42.0
17.0,-246.0,5.0,41.0,219.0,-70.0,48.0,-1011.0,48.0
20.0,-243.0,10.0,37.0,223.0,-69.0,61.0,-1016.0,51.0
27.0,-250.0,9.0,35.0,225.0,-66.0,77.0,-1020.0,53.0
31.0,-250.0,14.0,38.0,225.0,-61.0,86.0,-1011.0,61.0
29.0,-247.0,10.0,47.0,223.0,-61.0,84.0,-1014.0,65.0
29.0,-245.0,11.0,58.0,219.0,-60.0,86.0,-1005.0,62.0
29.0,-243.0,12.0,66.0,215.0,-58.0,86.0,-998.0,48.0
27.0,-241.0,7.0,67.0,206.0,-56.0,76.0,-1002.0,39.0
28.0,-242.0,5.0,62.0,198.0,-55.0,81.0,-995.0,33.0
27.0,-243.0,3.0,50.0,195.0,-57.0,72.0,-991.0,26.0
33.0,-241.0,1.0,37.0,195.0,-61.0,77.0,-989.0,25.0
34.0,-242.0,0.0,25.0,200.0,-66.0,65.0,-995.0,16.0
25.0,-240.0,1.0,15.0,209.0,-71.0,73.0,-993.0,22.0
26.0,-239.0,3.0,7.0,218.0,-78.0,65.0,-992.0,26.0
23.0,-242.0,2.0,-3.0,229.0,-83.0,58.0,-987.0,27.0
23.0,-238.0,1.0,-12.0,236.0,-89.0,55.0,-1003.0,24.0
20.0,-241.0,4.0,-20.0,239.0,-93.0,50.0,-995.0,36.0
20.0,-246.0,10.0,-28.0,234.0,-92.0,43.0,-1007.0,42.0
14.0,-243.0,8.0,-32.0,222.0,-89.0,45.0,-1007.0,44.0
17.0,-242.0,7.0,-34.0,205.0,-83.0,41.0,-1009.0,45.0
18.0,-248.0,9.0,-34.0,185.0,-76.0,34.0,-1019.0,54.0
16.0,-249.0,7.0,-38.0,169.0,-70.0,28.0,-1025.0,47.0
13.0,-253.0,3.0,-47.0,156.0,-62.0,37.0,-1036.0,36.0
11.0,-252.0,3.0,-57.0,149.0,-60.0,25.0,-1046.0,32.0
12.0,-256.0,4.0,-68.0,148.0,-55.0,29.0,-1050.0,29.0
13.0,-254.0,0.0,-70.0,150.0,-51.0,28.0,-1057.0,24.0
17.0,-254.0,0.0,-65.0,148.0,-49.0,34.0,-1058.0,25.0
18.0,-254.0,3.0,-53.0,146.0,-43.0,35.0,-1053.0,33.0
20.0,-254.0,2.0,-36.0,141.0,-39.0,45.0,-1049.0,19.0
20.0,-251.0,3.0,-17.0,136.0,-35.0,49.0,-1033.0,22.0
21.0,-248.0,4.0,-2.0,130.0,-31.0,54.0,-1027.0,23.0
20.0,-247.0,3.0,9.0,123.0,-28.0,63.0,-1014.0,18.0
22.0,-244.0,1.0,12.0,116.0,-23.0,52.0,-1014.0,25.0
15.0,-250.0,-4.0,10.0,110.0,-22.0,61.0,-1009.0,21.0
21.0,-242.0,3.0,4.0,105.0,-19.0,58.0,-1007.0,13.0
23.0,-247.0,2.0,-6.0,103.0,-18.0,51.0,-1005.0,23.0
22.0,-244.0,2.0,-12.0,100.0,-18.0,56.0,-1003.0,29.0
21.0,-244.0,6.0,-17.0,98.0,-18.0,49.0,-1016.0,33.0
20.0,-252.0,5.0,-17.0,94.0,-17.0,45.0,-1014.0,39.0
17.0,-252.0,4.0,-14.0,88.0,-15.0,43.0,-1020.0,39.0
17.0,-252.0,7.0,-5.0,81.0,-13.0,37.0,-1026.0,34.0
14.0,-250.0,4.0,3.0,74.0,-12.0,32.0,-1038.0,30.0
15.0,-251.0,1.0,9.0,71.0,-11.0,32.0,-1036.0,21.0
9.0,-249.0,1.0,14.0,70.0,-12.0,33.0,-1029.0,17.0
13.0,-249.0,1.0,15.0,71.0,-11.0,29.0,-1031.0,16.0
13.0,-248.0,1.0,16.0,73.0,-12.0,26.0,-1030.0,12.0
13.0,-247.0,0.0,16.0,75.0,-15.0,28.0,-1019.0,17.0
17.0,-246.0,2.0,19.0,77.0,-18.0,32.0,-1016.0,27.0
15.0,-247.0,4.0,20.0,77.0,-18.0,28.0,-1014.0,21.0
18.0,-245.0,2.0,21.0,76.0,-17.0,27.0,-1016.0,29.0
14.0,-246.0,6.0,21.0,73.0,-15.0,35.0,-1009.0,24.0
12.0,-245.0,5.0,21.0,68.0,-13.0,36.0,-1009.0,25.0
15.0,-245.0,3.0,19.0,61.0,-9.0,36.0,-1005.0,27.0
18.0,-248.0,8.0,15.0,54.0,-8.0,41.0,-1009.0,26.0
18.0,-249.0,-6.0,11.0,46.0,-4.0,44.0,-1006.0,30.0
17.0,-245.0,7.0,6.0,37.0,-1.0,45.0,-1009.0,33.0
20.0,-244.0,5.0,2.0,26.0,1.0,38.0,-1005.0,33.0
17.0,-246.0,4.0,0.0,12.0,0.0,42.0,-1010.0,35.0
13.0,-245.0,5.0,-2.0,1.0,1.0,42.0,-1008.0,30.0
17.0,-246.0,6.0,-2.0,-11.0,2.0,44.0,-1018.0,29.0
19.0,-250.0,1.0,-5.0,-17.0,2.0,43.0,-1020.0,22.0
20.0,-251.0,2.0,-8.0,-21.0,0.0,41.0,-1026.0,21.0
20.0,-250.0,2.0,-15.0,-21.0,0.0,49.0,-1023.0,19.0
17.0,-250.0,1.0,-20.0,-20.0,-2.0,56.0,-1022.0,16.0
21.0,-250.0,2.0,-20.0,-16.0,-1.0,55.0,-1022.0,19.0
16.0,-244.0,0.0,-16.0,-13.0,-1.0,55.0,-1023.0,21.0
21.0,-251.0,2.0,-10.0,-10.0,0.0,62.0,-1022.0,18.0
19.0,-249.0,0.0,-2.0,-10.0,3.0,55.0,-1017.0,17.0
20.0,-249.0,1.0,5.0,-11.0,4.0,55.0,-1016.0,19.0
20.0,-247.0,1.0,10.0,-14.0,6.0,49.0,-1015.0,15.0
19.0,-245.0,0.0,11.0,-19.0,7.0,52.0,-1017.0,23.0
17.0,-244.0,1.0,10.0,-27.0,7.0,41.0,-1012.0,17.0
22.0,-248.0,3.0,7.0,-35.0,7.0,39.0,-1021.0,14.0
13.0,-247.0,1.0,5.0,-47.0,6.0,32.0,-1022.0,23.0
15.0,-249.0,5.0,3.0,-55.0,6.0,29.0,-1032.0,24.0
11.0,-246.0,10.0,4.0,-62.0,5.0,31.0,-1027.0,21.0
12.0,-251.0,4.0,5.0,-68.0,4.0,29.0,-1043.0,22.0
11.0,-254.0,1.0,10.0,-74.0,1.0,28.0,-1042.0,23.0
11.0,-252.0,-1.0,16.0,-78.0,1.0,23.0,-1047.0,22.0
13.0,-253.0,3.0,24.0,-83.0,-1.0,20.0,-1036.0,19.0
13.0,-253.0,2.0,32.0,-87.0,1.0,21.0,-1029.0,22.0
12.0,-253.0,2.0,41.0,-90.0,0.0,21.0,-1033.0,29.0
11.0,-249.0,2.0,49.0,-97.0,2.0,21.0,-1024.0,29.0
16.0,-251.0,5.0,57.0,-103.0,3.0,20.0,-1021.0,26.0
11.0,-248.0,2.0,63.0,-110.0,4.0,17.0,-1015.0,30.0
12.0,-244.0,7.0,67.0,-120.0,6.0,16.0,-1014.0,34.0
8.0,-242.0,3.0,72.0,-130.0,8.0,15.0,-1017.0,36.0
12.0,-245.0,3.0,74.0,-140.0,13.0,18.0,-1014.0,30.0
9.0,-245.0,4.0,74.0,-151.0,14.0,16.0,-1014.0,37.0
10.0,-249.0,5.0,73.0,-162.0,17.0,17.0,-1015.0,34.0
10.0,-246.0,3.0,73.0,-172.0,20.0,17.0,-1012.0,29.0
10.0,-248.0,4.0,70.0,-181.0,23.0,19.0,-1013.0,35.0
12.0,-250.0,1.0,67.0,-189.0,23.0,14.0,-1012.0,30.0
14.0,-249.0,1.0,65.0,-193.0,24.0,16.0,-1018.0,38.0
14.0,-247.0,8.0,61.0,-197.0,24.0,21.0,-1021.0,32.0
12.0,-246.0,5.0,58.0,-197.0,24.0,29.0,-1015.0,39.0
16.0,-245.0,7.0,57.0,-200.0,26.0,24.0,-1019.0,37.0
15.0,-244.0,4.0,58.0,-203.0,28.0,33.0,-1012.0,37.0
17.0,-249.0,5.0,60.0,-208.0,30.0,34.0,-1021.0,45.0
16.0,-245.0,5.0,63.0,-216.0,34.0,34.0,-1007.0,39.0
14.0,-245.0,5.0,67.0,-224.0,35.0,38.0,-1006.0,46.0
17.0,-247.0,6.0,68.0,-235.0,38.0,33.0,-1005.0,38.0
15.0,-247.0,7.0,70.0,-245.0,44.0,28.0,-1009.0,45.0
14.0,-243.0,7.0,71.0,-258.0,48.0,31.0,-1011.0,37.0
12.0,-245.0,8.0,71.0,-271.0,54.0,25.0,-1014.0,35.0
13.0,-250.0,5.0,69.0,-282.0,56.0,28.0,-1008.0,30.0
14.0,-247.0,5.0,66.0,-291.0,58.0,17.0,-1017.0,34.0
11.0,-251.0,2.0,66.0,-300.0,58.0,21.0,-1018.0,32.0
10.0,-246.0,4.0,67.0,-305.0,59.0,18.0,-1026.0,27.0
11.0,-249.0,1.0,71.0,-309.0,60.0,15.0,-1031.0,27.0
12.0,-251.0,2.0,76.0,-314.0,62.0,15.0,-1028.0,27.0
10.0,-251.0,7.0,80.0,-314.0,63.0,14.0,-1027.0,25.0
12.0,-247.0,2.0,85.0,-317.0,63.0,11.0,-1029.0,23.0
8.0,-252.0,3.0,88.0,-317.0,65.0,18.0,-1028.0,21.0
16.0,-253.0,4.0,93.0,-317.0,67.0,19.0,-1030.0,23.0
12.0,-246.0,3.0,97.0,-317.0,69.0,25.0,-1019.0,25.0
16.0,-250.0,8.0,99.0,-317.0,70.0,29.0,-1020.0,30.0
17.0,-248.0,4.0,101.0,-317.0,73.0,31.0,-1019.0,24.0
18.0,-252.0,4.0,101.0,-320.0,76.0,35.0,-1011.0,24.0
16.0,-247.0,4.0,98.0,-325.0,78.0,36.0,-1013.0,30.0
17.0,-248.0,6.0,97.0,-329.0,80.0,41.0,-1013.0,30.0
16.0,-244.0,2.0,92.0,-333.0,83.0,43.0,-1008.0,24.0
19.0,-244.0,1.0,88.0,-333.0,84.0,43.0,-999.0,28.0
18.0,-245.0,5.0,82.0,-333.0,86.0,52.0,-1008.0,27.0
21.0,-247.0,3.0,78.0,-333.0,86.0,48.0,-1005.0,24.0
22.0,-245.0,3.0,73.0,-334.0,86.0,50.0,-1002.0,22.0
19.0,-242.0,2.0,67.0,-333.0,87.0,56.0,-1006.0,18.0
21.0,-244.0,1.0,63.0,-330.0,86.0,60.0,-1004.0,22.0
22.0,-244.0,3.0,58.0,-329.0,86.0,58.0,-1006.0,22.0
16.0,-237.0,8.0,51.0,-324.0,84.0,53.0,-1005.0,16.0
22.0,-246.0,1.0,48.0,-322.0,83.0,60.0,-1012.0,16.0
18.0,-245.0,0.0,43.0,-319.0,83.0,55.0,-1006.0,17.0
20.0,-246.0,2.0,39.0,-316.0,82.0,48.0,-1012.0,21.0
19.0,-247.0,2.0,36.0,-313.0,81.0,54.0,-1008.0,17.0
20.0,-249.0,1.0,32.0,-311.0,79.0,48.0,-1022.0,18.0
18.0,-250.0,5.0,25.0,-307.0,76.0,43.0,-1022.0,18.0
19.0,-247.0,2.0,22.0,-301.0,73.0,53.0,-1030.0,24.0
18.0,-250.0,0.0,22.0,-293.0,71.0,51.0,-1039.0,24.0
19.0,-252.0,1.0,23.0,-285.0,66.0,46.0,-1039.0,21.0
20.0,-257.0,4.0,28.0,-276.0,62.0,42.0,-1038.0,23.0
18.0,-254.0,3.0,36.0,-266.0,55.0,42.0,-1050.0,26.0
18.0,-254.0,1.0,43.0,-257.0,51.0,39.0,-1045.0,23.0
15.0,-254.0,2.0,51.0,-249.0,49.0,40.0,-1039.0,20.0
18.0,-251.0,1.0,59.0,-243.0,46.0,36.0,-1034.0,20.0
16.0,-248.0,0.0,65.0,-235.0,44.0,40.0,-1032.0,18.0
19.0,-248.0,-1.0,72.0,-228.0,43.0,35.0,-1031.0,12.0
18.0,-247.0,7.0,76.0,-223.0,40.0,35.0,-1024.0,8.0
19.0,-248.0,-2.0,80.0,-219.0,41.0,47.0,-1017.0,11.0
21.0,-248.0,1.0,81.0,-214.0,43.0,47.0,-1016.0,11.0
20.0,-244.0,-2.0,79.0,-209.0,41.0,48.0,-1010.0,8.0
20.0,-246.0,1.0,77.0,-203.0,40.0,46.0,-1007.0,11.0
21.0,-246.0,1.0,70.0,-198.0,40.0,41.0,-1000.0,12.0
20.0,-241.0,3.0,63.0,-193.0,37.0,54.0,-1006.0,18.0
23.0,-247.0,2.0,56.0,-185.0,34.0,53.0,-1002.0,17.0
22.0,-247.0,1.0,51.0,-176.0,33.0,58.0,-1005.0,27.0
22.0,-247.0,5.0,48.0,-167.0,30.0,56.0,-1011.0,24.0
18.0,-244.0,6.0,46.0,-157.0,28.0,56.0,-1012.0,24.0
21.0,-248.0,8.0,45.0,-151.0,25.0,48.0,-1016.0,31.0
20.0,-247.0,3.0,46.0,-146.0,21.0,58.0,-1017.0,22.0
22.0,-250.0,2.0,45.0,-143.0,18.0,56.0,-1018.0,31.0
19.0,-248.0,1.0,47.0,-142.0,17.0,46.0,-1011.0,28.0
18.0,-249.0,1.0,49.0,-141.0,20.0,41.0,-1017.0,27.0
18.0,-244.0,3.0,50.0,-143.0,23.0,40.0,-1019.0,23.0
18.0,-250.0,1.0,50.0,-144.0,26.0,36.0,-1013.0,30.0
15.0,-246.0,2.0,48.0,-145.0,29.0,36.0,-1011.0,28.0
16.0,-246.0,4.0,47.0,-146.0,31.0,32.0,-1012.0,31.0
17.0,-248.0,3.0,45.0,-146.0,34.0,35.0,-1009.0,35.0
14.0,-247.0,5.0,41.0,-148.0,34.0,28.0,-1011.0,33.0
12.0,-248.0,8.0,41.0,-153.0,34.0,31.0,-1015.0,39.0
15.0,-252.0,3.0,42.0,-161.0,35.0,18.0,-1013.0,41.0
12.0,-247.0,9.0,43.0,-172.0,36.0,17.0,-1016.0,36.0
8.0,-247.0,9.0,43.0,-181.0,38.0,16.0,-1023.0,37.0
12.0,-247.0,6.0,39.0,-189.0,37.0,19.0,-1024.0,34.0
11.0,-248.0,6.0,32.0,-194.0,33.0,20.0,-1025.0,27.0
11.0,-251.0,4.0,20.0,-199.0,28.0,27.0,-1030.0,29.0
13.0,-252.0,0.0,3.0,-202.0,21.0,27.0,-1031.0,21.0
14.0,-254.0,1.0,-17.0,-205.0,15.0,22.0,-1041.0,12.0
14.0,-250.0,0.0,-37.0,-207.0,7.0,24.0,-1043.0,15.0
13.0,-253.0,1.0,-52.0,-206.0,1.0,24.0,-1048.0,16.0
14.0,-254.0,2.0,-59.0,-210.0,-5.0,18.0,-1057.0,25.0
14.0,-255.0,4.0,-58.0,-221.0,-7.0,27.0,-1052.0,32.0
18.0,-250.0,2.0,-51.0,-243.0,-7.0,38.0,-1051.0,33.0
15.0,-254.0,9.0,-40.0,-259.0,-5.0,42.0,-1035.0,31.0
18.0,-250.0,3.0,-33.0,-264.0,4.0,42.0,-1019.0,33.0
13.0,-243.0,5.0,-28.0,-259.0,18.0,26.0,-1000.0,21.0
10.0,-238.0,-2.0,-33.0,-256.0,33.0,13.0,-983.0,13.0
7.0,-235.0,-2.0,-43.0,-259.0,51.0,2.0,-977.0,10.0
5.0,-236.0,-4.0,-65.0,-271.0,68.0,-5.0,-980.0,-8.0
5.0,-237.0,-5.0,-98.0,-287.0,81.0,-10.0,-980.0,-28.0
1.0,-238.0,-10.0,-142.0,-307.0,97.0,-12.0,-993.0,-33.0
4.0,-243.0,-13.0,-192.0,-323.0,114.0,-10.0,-1005.0,-38.0
4.0,-245.0,-14.0,-236.0,-324.0,125.0,0.0,-1027.0,-39.0
13.0,-252.0,-11.0,-268.0,-309.0,131.0,19.0,-1047.0,-30.0
15.0,-261.0,-11.0,-281.0,-279.0,124.0,34.0,-1065.0,-22.0
21.0,-263.0,-5.0,-272.0,-239.0,113.0,42.0,-1065.0,-17.0
22.0,-265.0,-8.0,-244.0,-196.0,103.0,59.0,-1080.0,-9.0
21.0,-264.0,-5.0,-202.0,-158.0,94.0,65.0,-1085.0,-12.0
28.0,-265.0,-9.0,-154.0,-128.0,86.0,72.0,-1083.0,-21.0
