acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
269.0,-33.0,13.0,161.0,15.0,-151.0,1040.0,-141.0,53.0
266.0,-32.0,5.0,156.0,23.0,-160.0,1039.0,-126.0,43.0
264.0,-26.0,11.0,147.0,33.0,-170.0,1030.0,-117.0,38.0
263.0,-20.0,8.0,134.0,41.0,-176.0,1017.0,-106.0,32.0
262.0,-21.0,5.0,117.0,50.0,-179.0,1017.0,-95.0,32.0
262.0,-17.0,4.0,99.0,62.0,-185.0,1012.0,-85.0,32.0
259.0,-16.0,7.0,76.0,74.0,-189.0,1010.0,-72.0,38.0
260.0,-12.0,10.0,59.0,87.0,-190.0,1002.0,-64.0,41.0
261.0,-11.0,15.0,38.0,105.0,-188.0,999.0,-62.0,45.0
261.0,-10.0,15.0,18.0,121.0,-184.0,994.0,-60.0,55.0
258.0,-9.0,17.0,-3.0,136.0,-174.0,994.0,-56.0,71.0
260.0,-15.0,21.0,-26.0,142.0,-165.0,1002.0,-62.0,87.0
253.0,-18.0,13.0,-46.0,142.0,-157.0,994.0,-77.0,92.0
256.0,-14.0,23.0,-69.0,134.0,-153.0,997.0,-78.0,101.0
257.0,-20.0,24.0,-88.0,119.0,-145.0,994.0,-87.0,119.0
258.0,-25.0,28.0,-108.0,95.0,-141.0,998.0,-93.0,115.0
255.0,-20.0,29.0,-127.0,70.0,-137.0,994.0,-98.0,125.0
257.0,-24.0,29.0,-145.0,40.0,-134.0,1001.0,-105.0,121.0
256.0,-23.0,30.0,-163.0,13.0,-132.0,1003.0,-110.0,126.0
261.0,-25.0,29.0,-179.0,-8.0,-129.0,1013.0,-116.0,123.0
260.0,-25.0,28.0,-193.0,-25.0,-128.0,1015.0,-122.0,119.0
263.0,-30.0,30.0,-204.0,-35.0,-127.0,1017.0,-121.0,122.0
260.0,-28.0,26.0,-211.0,-41.0,-127.0,1013.0,-121.0,107.0
266.0,-30.0,33.0,-214.0,-42.0,-127.0,1016.0,-121.0,104.0
267.0,-28.0,25.0,-212.0,-38.0,-125.0,1024.0,-123.0,101.0
264.0,-31.0,25.0,-207.0,-30.0,-124.0,1019.0,-132.0,95.0
263.0,-30.0,21.0,-199.0,-20.0,-126.0,1024.0,-133.0,97.0
263.0,-29.0,25.0,-188.0,-7.0,-125.0,1020.0,-138.0,95.0
264.0,-32.0,26.0,-176.0,9.0,-125.0,1019.0,-136.0,97.0
262.0,-31.0,20.0,-162.0,24.0,-125.0,1019.0,-139.0,98.0
262.0,-33.0,21.0,-146.0,41.0,-123.0,1014.0,-136.0,101.0
266.0,-37.0,22.0,-131.0,56.0,-122.0,1013.0,-147.0,114.0
262.0,-33.0,30.0,-114.0,73.0,-119.0,1014.0,-145.0,112.0
264.0,-36.0,29.0,-96.0,89.0,-119.0,1015.0,-149.0,113.0
263.0,-42.0,32.0,-77.0,104.0,-122.0,1015.0,-149.0,120.0
260.0,-35.0,27.0,-56.0,120.0,-119.0,1010.0,-142.0,121.0
263.0,-32.0,31.0,-38.0,132.0,-116.0,1009.0,-141.0,127.0
266.0,-33.0,28.0,-18.0,143.0,-113.0,1011.0,-143.0,131.0
260.0,-31.0,31.0,-1.0,155.0,-107.0,1013.0,-138.0,118.0
260.0,-32.0,27.0,15.0,166.0,-103.0,1013.0,-135.0,121.0
261.0,-30.0,28.0,28.0,177.0,-94.0,1013.0,-134.0,112.0
259.0,-29.0,28.0,41.0,185.0,-88.0,1012.0,-127.0,115.0
262.0,-26.0,24.0,48.0,194.0,-83.0,1012.0,-119.0,107.0
262.0,-26.0,23.0,52.0,203.0,-79.0,1015.0,-114.0,115.0
259.0,-24.0,32.0,54.0,209.0,-74.0,1016.0,-117.0,105.0
259.0,-29.0,23.0,53.0,218.0,-70.0,1016.0,-115.0,112.0
261.0,-26.0,25.0,51.0,224.0,-69.0,1012.0,-115.0,112.0
262.0,-22.0,28.0,50.0,229.0,-68.0,1012.0,-111.0,113.0
263.0,-27.0,26.0,47.0,233.0,-67.0,1014.0,-108.0,118.0
259.0,-25.0,30.0,44.0,236.0,-67.0,1023.0,-106.0,124.0
263.0,-22.0,28.0,45.0,235.0,-65.0,1011.0,-107.0,126.0
261.0,-22.0,29.0,47.0,234.0,-67.0,1023.0,-103.0,128.0
268.0,-22.0,30.0,51.0,233.0,-67.0,1021.0,-103.0,119.0
270.0,-26.0,30.0,54.0,234.0,-68.0,1032.0,-99.0,123.0
266.0,-18.0,27.0,56.0,233.0,-75.0,1041.0,-96.0,127.0
266.0,-21.0,27.0,59.0,236.0,-83.0,1036.0,-90.0,127.0
267.0,-23.0,33.0,61.0,237.0,-89.0,1032.0,-89.0,131.0
261.0,-20.0,27.0,64.0,237.0,-92.0,1023.0,-90.0,132.0
260.0,-18.0,30.0,71.0,232.0,-95.0,1010.0,-94.0,137.0
259.0,-22.0,34.0,80.0,226.0,-94.0,991.0,-87.0,141.0
253.0,-18.0,30.0,91.0,215.0,-88.0,982.0,-90.0,143.0
253.0,-20.0,35.0,103.0,201.0,-80.0,971.0,-91.0,147.0
253.0,-21.0,37.0,112.0,185.0,-71.0,968.0,-91.0,148.0
251.0,-16.0,31.0,121.0,168.0,-61.0,978.0,-92.0,147.0
255.0,-24.0,32.0,123.0,154.0,-51.0,975.0,-92.0,147.0
254.0,-17.0,33.0,122.0,144.0,-46.0,983.0,-91.0,140.0
256.0,-16.0,37.0,118.0,138.0,-45.0,990.0,-91.0,149.0
258.0,-17.0,34.0,113.0,137.0,-48.0,994.0,-93.0,140.0
257.0,-18.0,31.0,108.0,141.0,-50.0,993.0,-89.0,147.0
259.0,-18.0,32.0,104.0,150.0,-53.0,993.0,-96.0,139.0
256.0,-18.0,33.0,99.0,160.0,-60.0,1002.0,-96.0,139.0
260.0,-19.0,37.0,95.0,176.0,-64.0,994.0,-96.0,146.0
259.0,-20.0,33.0,90.0,194.0,-69.0,995.0,-91.0,147.0
257.0,-19.0,35.0,85.0,211.0,-72.0,996.0,-96.0,150.0
256.0,-17.0,36.0,81.0,229.0,-76.0,998.0,-93.0,157.0
260.0,-20.0,39.0,81.0,245.0,-76.0,1002.0,-93.0,159.0
258.0,-24.0,39.0,84.0,259.0,-76.0,995.0,-94.0,169.0
261.0,-17.0,40.0,89.0,269.0,-75.0,994.0,-88.0,174.0
258.0,-18.0,44.0,97.0,273.0,-74.0,1000.0,-94.0,182.0
258.0,-19.0,45.0,105.0,270.0,-72.0,1002.0,-83.0,175.0
261.0,-20.0,42.0,113.0,260.0,-72.0,1003.0,-82.0,183.0
261.0,-19.0,43.0,119.0,249.0,-73.0,1005.0,-84.0,174.0
259.0,-16.0,43.0,122.0,234.0,-71.0,1004.0,-85.0,171.0
257.0,-14.0,43.0,123.0,219.0,-68.0,1000.0,-80.0,170.0
258.0,-18.0,41.0,122.0,208.0,-66.0,994.0,-85.0,175.0
256.0,-15.0,39.0,118.0,197.0,-63.0,991.0,-83.0,170.0
256.0,-18.0,39.0,113.0,190.0,-61.0,987.0,-80.0,166.0
256.0,-14.0,46.0,108.0,185.0,-55.0,980.0,-86.0,171.0
252.0,-14.0,49.0,104.0,183.0,-51.0,979.0,-88.0,170.0
254.0,-17.0,41.0,101.0,183.0,-47.0,978.0,-94.0,182.0
255.0,-18.0,42.0,97.0,182.0,-41.0,974.0,-88.0,177.0
254.0,-22.0,44.0,98.0,182.0,-39.0,977.0,-90.0,177.0
254.0,-23.0,47.0,100.0,182.0,-33.0,980.0,-93.0,187.0
253.0,-20.0,45.0,103.0,182.0,-30.0,980.0,-98.0,190.0
256.0,-23.0,44.0,111.0,182.0,-29.0,977.0,-99.0,196.0
257.0,-23.0,50.0,118.0,181.0,-27.0,987.0,-108.0,200.0
253.0,-23.0,52.0,130.0,182.0,-30.0,981.0,-107.0,201.0
257.0,-24.0,49.0,140.0,182.0,-29.0,983.0,-101.0,201.0
254.0,-24.0,44.0,150.0,181.0,-29.0,978.0,-101.0,210.0
251.0,-20.0,53.0,161.0,180.0,-29.0,977.0,-102.0,207.0
254.0,-19.0,52.0,168.0,180.0,-30.0,980.0,-95.0,207.0
256.0,-19.0,51.0,176.0,179.0,-32.0,978.0,-92.0,213.0
254.0,-16.0,52.0,181.0,176.0,-34.0,982.0,-90.0,213.0
256.0,-16.0,50.0,184.0,176.0,-35.0,980.0,-91.0,212.0
254.0,-18.0,50.0,185.0,173.0,-35.0,979.0,-86.0,222.0
254.0,-15.0,49.0,186.0,171.0,-36.0,983.0,-80.0,220.0
256.0,-17.0,54.0,187.0,167.0,-36.0,982.0,-80.0,219.0
257.0,-19.0,53.0,184.0,164.0,-38.0,977.0,-75.0,222.0
255.0,-19.0,54.0,184.0,162.0,-35.0,977.0,-83.0,221.0
254.0,-16.0,48.0,181.0,157.0,-35.0,977.0,-79.0,223.0
255.0,-15.0,48.0,178.0,154.0,-33.0,980.0,-78.0,221.0
254.0,-16.0,50.0,173.0,151.0,-31.0,979.0,-78.0,220.0
256.0,-15.0,53.0,165.0,148.0,-27.0,981.0,-68.0,220.0
255.0,-12.0,52.0,158.0,148.0,-24.0,975.0,-68.0,221.0
256.0,-13.0,51.0,148.0,147.0,-22.0,976.0,-68.0,218.0
255.0,-15.0,50.0,138.0,146.0,-21.0,978.0,-74.0,216.0
253.0,-12.0,53.0,126.0,144.0,-20.0,988.0,-68.0,222.0
255.0,-16.0,54.0,116.0,143.0,-21.0,978.0,-66.0,218.0
254.0,-13.0,50.0,107.0,141.0,-22.0,982.0,-72.0,222.0
257.0,-13.0,49.0,99.0,139.0,-23.0,980.0,-72.0,223.0
255.0,-13.0,55.0,92.0,138.0,-24.0,973.0,-75.0,223.0
253.0,-19.0,49.0,88.0,134.0,-25.0,973.0,-73.0,222.0
252.0,-13.0,54.0,86.0,132.0,-25.0,977.0,-73.0,225.0
256.0,-17.0,56.0,82.0,128.0,-24.0,969.0,-75.0,219.0
253.0,-13.0,51.0,82.0,127.0,-25.0,970.0,-75.0,218.0
253.0,-14.0,51.0,82.0,124.0,-24.0,971.0,-77.0,220.0
254.0,-16.0,53.0,78.0,121.0,-24.0,974.0,-73.0,222.0
254.0,-13.0,57.0,78.0,119.0,-24.0,976.0,-77.0,217.0
253.0,-16.0,52.0,76.0,118.0,-23.0,974.0,-78.0,228.0
255.0,-21.0,51.0,75.0,116.0,-23.0,973.0,-76.0,223.0
255.0,-15.0,52.0,75.0,115.0,-24.0,979.0,-83.0,222.0
256.0,-20.0,51.0,74.0,111.0,-23.0,981.0,-77.0,223.0
258.0,-15.0,53.0,73.0,108.0,-25.0,982.0,-81.0,222.0
255.0,-19.0,60.0,73.0,105.0,-26.0,979.0,-80.0,219.0
255.0,-16.0,56.0,75.0,104.0,-27.0,981.0,-82.0,238.0
253.0,-15.0,58.0,75.0,100.0,-29.0,984.0,-81.0,233.0
256.0,-16.0,57.0,76.0,98.0,-29.0,977.0,-85.0,240.0
256.0,-21.0,54.0,79.0,95.0,-27.0,976.0,-83.0,239.0
253.0,-17.0,58.0,80.0,93.0,-25.0,982.0,-89.0,233.0
253.0,-21.0,54.0,83.0,91.0,-24.0,984.0,-88.0,238.0
253.0,-16.0,55.0,87.0,89.0,-22.0,978.0,-83.0,239.0
256.0,-16.0,60.0,90.0,86.0,-23.0,981.0,-86.0,238.0
254.0,-18.0,61.0,93.0,84.0,-19.0,983.0,-85.0,234.0
253.0,-19.0,57.0,96.0,79.0,-19.0,974.0,-83.0,231.0
254.0,-16.0,57.0,98.0,77.0,-18.0,975.0,-80.0,227.0
255.0,-15.0,59.0,100.0,76.0,-18.0,973.0,-80.0,235.0
254.0,-18.0,59.0,99.0,74.0,-18.0,972.0,-75.0,233.0
254.0,-13.0,54.0,98.0,75.0,-17.0,972.0,-85.0,240.0
252.0,-14.0,55.0,98.0,75.0,-18.0,968.0,-76.0,236.0
252.0,-15.0,57.0,98.0,75.0,-18.0,969.0,-72.0,235.0
255.0,-13.0,59.0,96.0,75.0,-20.0,969.0,-74.0,239.0
253.0,-13.0,59.0,96.0,75.0,-22.0,973.0,-71.0,240.0
253.0,-14.0,55.0,93.0,73.0,-22.0,967.0,-69.0,231.0
251.0,-11.0,56.0,89.0,71.0,-22.0,970.0,-65.0,236.0
249.0,-13.0,50.0,83.0,66.0,-22.0,973.0,-72.0,234.0
256.0,-12.0,57.0,74.0,64.0,-23.0,973.0,-62.0,235.0
253.0,-10.0,56.0,66.0,59.0,-25.0,969.0,-62.0,234.0
253.0,-11.0,60.0,55.0,54.0,-23.0,970.0,-67.0,244.0
253.0,-14.0,57.0,48.0,50.0,-23.0,974.0,-66.0,243.0
254.0,-13.0,57.0,41.0,46.0,-22.0,972.0,-62.0,240.0
254.0,-14.0,57.0,37.0,39.0,-20.0,974.0,-68.0,241.0
253.0,-12.0,54.0,32.0,33.0,-19.0,971.0,-60.0,238.0
257.0,-15.0,57.0,28.0,27.0,-19.0,974.0,-65.0,244.0
257.0,-10.0,56.0,25.0,22.0,-18.0,970.0,-69.0,232.0
253.0,-13.0,58.0,23.0,16.0,-17.0,975.0,-73.0,243.0
254.0,-14.0,57.0,21.0,12.0,-17.0,974.0,-70.0,242.0
255.0,-16.0,58.0,19.0,8.0,-16.0,976.0,-70.0,246.0
254.0,-14.0,60.0,17.0,3.0,-17.0,975.0,-68.0,237.0
255.0,-14.0,58.0,15.0,-1.0,-16.0,977.0,-72.0,240.0
255.0,-15.0,56.0,13.0,-5.0,-17.0,976.0,-71.0,236.0
255.0,-15.0,56.0,13.0,-7.0,-15.0,975.0,-69.0,239.0
253.0,-12.0,52.0,12.0,-11.0,-15.0,974.0,-77.0,242.0
251.0,-12.0,56.0,10.0,-12.0,-14.0,976.0,-72.0,243.0
253.0,-15.0,53.0,9.0,-13.0,-16.0,977.0,-69.0,235.0
253.0,-15.0,62.0,9.0,-15.0,-16.0,976.0,-73.0,231.0
254.0,-13.0,57.0,9.0,-15.0,-16.0,978.0,-76.0,242.0
257.0,-13.0,56.0,9.0,-18.0,-14.0,979.0,-73.0,232.0
254.0,-14.0,57.0,10.0,-16.0,-16.0,979.0,-75.0,231.0
256.0,-14.0,56.0,9.0,-17.0,-16.0,980.0,-71.0,234.0
255.0,-13.0,59.0,10.0,-18.0,-15.0,976.0,-67.0,233.0
256.0,-12.0,56.0,9.0,-20.0,-14.0,974.0,-71.0,234.0
255.0,-14.0,57.0,7.0,-20.0,-14.0,976.0,-66.0,232.0
250.0,-11.0,55.0,6.0,-22.0,-13.0,980.0,-74.0,224.0
254.0,-14.0,57.0,5.0,-24.0,-13.0,980.0,-64.0,230.0
256.0,-12.0,54.0,1.0,-28.0,-12.0,978.0,-66.0,225.0
255.0,-11.0,53.0,-1.0,-28.0,-11.0,980.0,-64.0,237.0
250.0,-10.0,49.0,-5.0,-30.0,-10.0,979.0,-72.0,230.0
256.0,-10.0,52.0,-8.0,-32.0,-7.0,979.0,-66.0,230.0
253.0,-14.0,56.0,-12.0,-36.0,-6.0,985.0,-73.0,228.0
256.0,-14.0,59.0,-18.0,-41.0,-3.0,982.0,-71.0,225.0
256.0,-14.0,53.0,-22.0,-45.0,-2.0,983.0,-70.0,231.0
255.0,-15.0,54.0,-26.0,-48.0,-4.0,982.0,-73.0,230.0
256.0,-15.0,55.0,-29.0,-52.0,-1.0,982.0,-74.0,231.0
252.0,-17.0,57.0,-32.0,-54.0,-2.0,976.0,-77.0,232.0
255.0,-14.0,58.0,-34.0,-58.0,-4.0,977.0,-79.0,226.0
255.0,-14.0,49.0,-35.0,-61.0,-4.0,978.0,-77.0,230.0
254.0,-18.0,54.0,-35.0,-62.0,-4.0,980.0,-79.0,226.0
257.0,-17.0,51.0,-34.0,-65.0,-6.0,979.0,-81.0,227.0
255.0,-18.0,52.0,-33.0,-66.0,-7.0,982.0,-77.0,230.0
254.0,-16.0,56.0,-31.0,-67.0,-8.0,979.0,-82.0,225.0
256.0,-17.0,51.0,-30.0,-68.0,-10.0,978.0,-77.0,221.0
254.0,-16.0,50.0,-28.0,-68.0,-13.0,978.0,-78.0,226.0
255.0,-16.0,53.0,-27.0,-66.0,-14.0,977.0,-81.0,221.0
255.0,-14.0,51.0,-28.0,-65.0,-13.0,974.0,-77.0,222.0
255.0,-15.0,53.0,-28.0,-63.0,-12.0,983.0,-80.0,215.0
259.0,-16.0,52.0,-27.0,-62.0,-12.0,983.0,-75.0,211.0
255.0,-12.0,46.0,-28.0,-61.0,-12.0,987.0,-75.0,213.0
259.0,-11.0,52.0,-28.0,-60.0,-12.0,987.0,-82.0,213.0
256.0,-14.0,46.0,-28.0,-59.0,-10.0,989.0,-80.0,212.0
254.0,-18.0,52.0,-26.0,-60.0,-9.0,985.0,-76.0,210.0
257.0,-17.0,52.0,-23.0,-57.0,-8.0,986.0,-77.0,216.0
256.0,-14.0,53.0,-20.0,-54.0,-8.0,981.0,-79.0,208.0
256.0,-17.0,50.0,-17.0,-53.0,-9.0,989.0,-85.0,208.0
256.0,-16.0,49.0,-13.0,-51.0,-8.0,984.0,-82.0,205.0
255.0,-15.0,50.0,-8.0,-49.0,-6.0,984.0,-84.0,210.0
256.0,-22.0,52.0,-5.0,-47.0,-7.0,985.0,-81.0,212.0
253.0,-18.0,52.0,-1.0,-45.0,-8.0,982.0,-90.0,210.0
256.0,-17.0,51.0,3.0,-44.0,-7.0,986.0,-78.0,209.0
253.0,-16.0,51.0,7.0,-44.0,-9.0,985.0,-87.0,210.0
256.0,-18.0,50.0,11.0,-43.0,-8.0,984.0,-87.0,218.0
256.0,-19.0,51.0,15.0,-43.0,-8.0,986.0,-84.0,216.0
255.0,-16.0,55.0,17.0,-43.0,-9.0,981.0,-80.0,211.0
255.0,-15.0,47.0,19.0,-44.0,-8.0,983.0,-76.0,210.0
257.0,-15.0,50.0,18.0,-45.0,-9.0,979.0,-82.0,210.0
256.0,-15.0,46.0,18.0,-47.0,-8.0,986.0,-73.0,202.0
255.0,-15.0,46.0,16.0,-48.0,-8.0,985.0,-77.0,211.0
255.0,-16.0,47.0,14.0,-50.0,-7.0,984.0,-77.0,206.0
256.0,-16.0,49.0,8.0,-51.0,-7.0,983.0,-76.0,209.0
258.0,-18.0,52.0,3.0,-52.0,-8.0,984.0,-75.0,203.0
256.0,-12.0,55.0,-2.0,-52.0,-5.0,982.0,-77.0,206.0
252.0,-16.0,52.0,-8.0,-54.0,-7.0,980.0,-79.0,206.0
254.0,-14.0,52.0,-14.0,-54.0,-6.0,979.0,-79.0,207.0
254.0,-14.0,53.0,-21.0,-55.0,-9.0,982.0,-77.0,212.0
256.0,-17.0,52.0,-26.0,-55.0,-10.0,981.0,-86.0,213.0
257.0,-17.0,51.0,-31.0,-57.0,-11.0,979.0,-85.0,212.0
256.0,-17.0,47.0,-36.0,-58.0,-13.0,984.0,-80.0,207.0
256.0,-15.0,50.0,-38.0,-58.0,-13.0,977.0,-82.0,200.0
255.0,-18.0,51.0,-40.0,-58.0,-15.0,984.0,-82.0,205.0
258.0,-17.0,50.0,-41.0,-59.0,-16.0,988.0,-83.0,209.0
256.0,-15.0,46.0,-40.0,-58.0,-17.0,987.0,-83.0,202.0
260.0,-15.0,48.0,-38.0,-57.0,-17.0,986.0,-79.0,202.0
261.0,-20.0,52.0,-37.0,-57.0,-17.0,987.0,-84.0,200.0
257.0,-17.0,50.0,-38.0,-57.0,-17.0,987.0,-83.0,191.0
257.0,-19.0,44.0,-36.0,-59.0,-15.0,990.0,-77.0,202.0
256.0,-17.0,48.0,-35.0,-58.0,-15.0,994.0,-79.0,196.0
257.0,-15.0,46.0,-35.0,-58.0,-12.0,994.0,-82.0,200.0
259.0,-17.0,45.0,-35.0,-57.0,-12.0,994.0,-77.0,195.0
256.0,-13.0,48.0,-31.0,-57.0,-10.0,989.0,-84.0,199.0
255.0,-18.0,50.0,-32.0,-56.0,-8.0,992.0,-80.0,198.0
257.0,-16.0,43.0,-29.0,-56.0,-7.0,988.0,-85.0,193.0
254.0,-19.0,49.0,-27.0,-59.0,-7.0,994.0,-87.0,195.0
255.0,-18.0,49.0,-24.0,-59.0,-4.0,987.0,-84.0,194.0
259.0,-20.0,46.0,-22.0,-58.0,-3.0,988.0,-86.0,199.0
257.0,-15.0,48.0,-18.0,-57.0,-3.0,985.0,-87.0,204.0
256.0,-21.0,43.0,-13.0,-57.0,-4.0,990.0,-93.0,198.0
258.0,-19.0,48.0,-7.0,-52.0,-4.0,989.0,-92.0,202.0
258.0,-23.0,48.0,-2.0,-48.0,-7.0,988.0,-94.0,196.0
257.0,-19.0,46.0,6.0,-44.0,-7.0,990.0,-100.0,191.0
258.0,-22.0,47.0,13.0,-38.0,-9.0,993.0,-104.0,193.0
257.0,-22.0,42.0,21.0,-36.0,-11.0,989.0,-96.0,191.0
255.0,-16.0,43.0,31.0,-30.0,-13.0,987.0,-92.0,184.0
257.0,-20.0,46.0,39.0,-24.0,-16.0,990.0,-101.0,186.0
253.0,-17.0,42.0,44.0,-20.0,-18.0,987.0,-95.0,182.0
251.0,-18.0,45.0,49.0,-14.0,-19.0,988.0,-84.0,190.0
256.0,-19.0,44.0,51.0,-10.0,-22.0,987.0,-87.0,184.0
254.0,-19.0,46.0,53.0,-6.0,-22.0,987.0,-84.0,181.0
256.0,-14.0,43.0,55.0,-5.0,-23.0,985.0,-79.0,191.0
256.0,-17.0,48.0,55.0,-2.0,-25.0,987.0,-80.0,180.0
255.0,-16.0,45.0,56.0,1.0,-26.0,986.0,-75.0,183.0
257.0,-15.0,47.0,54.0,2.0,-26.0,984.0,-78.0,190.0
257.0,-17.0,47.0,51.0,0.0,-25.0,994.0,-77.0,187.0
254.0,-17.0,45.0,50.0,-1.0,-25.0,990.0,-68.0,189.0
257.0,-14.0,47.0,46.0,-2.0,-23.0,993.0,-76.0,193.0
256.0,-13.0,48.0,41.0,-3.0,-22.0,987.0,-67.0,185.0
256.0,-13.0,47.0,36.0,-5.0,-20.0,990.0,-72.0,191.0
256.0,-14.0,42.0,32.0,-8.0,-17.0,992.0,-82.0,181.0
254.0,-15.0,44.0,29.0,-9.0,-15.0,990.0,-76.0,185.0
257.0,-14.0,43.0,27.0,-12.0,-14.0,988.0,-75.0,192.0
256.0,-17.0,46.0,26.0,-13.0,-14.0,989.0,-78.0,189.0
256.0,-14.0,48.0,26.0,-12.0,-12.0,988.0,-81.0,183.0
261.0,-18.0,48.0,27.0,-13.0,-11.0,992.0,-77.0,188.0
256.0,-21.0,49.0,27.0,-13.0,-10.0,989.0,-83.0,187.0
257.0,-17.0,45.0,31.0,-14.0,-10.0,992.0,-87.0,190.0
254.0,-17.0,48.0,34.0,-15.0,-10.0,993.0,-80.0,191.0
258.0,-19.0,42.0,35.0,-13.0,-9.0,986.0,-84.0,188.0
258.0,-20.0,45.0,37.0,-14.0,-9.0,995.0,-81.0,185.0
258.0,-14.0,47.0,39.0,-11.0,-9.0,992.0,-85.0,183.0
255.0,-17.0,45.0,41.0,-7.0,-8.0,987.0,-88.0,184.0
255.0,-17.0,43.0,43.0,-6.0,-8.0,991.0,-85.0,184.0
255.0,-15.0,42.0,45.0,-3.0,-9.0,993.0,-83.0,188.0
257.0,-18.0,43.0,48.0,1.0,-9.0,989.0,-85.0,175.0
257.0,-18.0,42.0,50.0,5.0,-7.0,987.0,-83.0,183.0
256.0,-17.0,43.0,54.0,10.0,-7.0,989.0,-82.0,178.0
256.0,-17.0,44.0,57.0,13.0,-7.0,990.0,-84.0,177.0
258.0,-17.0,40.0,61.0,16.0,-8.0,990.0,-90.0,180.0
255.0,-16.0,41.0,65.0,20.0,-9.0,989.0,-83.0,181.0
256.0,-17.0,43.0,69.0,24.0,-9.0,990.0,-85.0,178.0
256.0,-17.0,45.0,73.0,27.0,-10.0,989.0,-82.0,182.0
257.0,-16.0,42.0,77.0,32.0,-10.0,989.0,-83.0,180.0
255.0,-19.0,43.0,80.0,33.0,-10.0,990.0,-86.0,176.0
256.0,-15.0,47.0,83.0,36.0,-11.0,989.0,-85.0,188.0
254.0,-16.0,43.0,85.0,38.0,-13.0,988.0,-86.0,186.0
256.0,-17.0,39.0,86.0,41.0,-11.0,987.0,-83.0,179.0
257.0,-20.0,43.0,87.0,43.0,-13.0,987.0,-81.0,188.0
256.0,-19.0,45.0,87.0,44.0,-13.0,986.0,-79.0,187.0
256.0,-16.0,44.0,85.0,45.0,-12.0,990.0,-81.0,183.0
256.0,-16.0,46.0,82.0,45.0,-11.0,988.0,-86.0,188.0
256.0,-17.0,46.0,80.0,44.0,-12.0,990.0,-84.0,184.0
257.0,-17.0,45.0,79.0,43.0,-13.0,987.0,-82.0,183.0
257.0,-17.0,44.0,79.0,43.0,-13.0,993.0,-92.0,187.0
256.0,-18.0,45.0,78.0,42.0,-15.0,993.0,-84.0,191.0
256.0,-17.0,46.0,78.0,41.0,-16.0,992.0,-87.0,188.0
259.0,-20.0,44.0,79.0,39.0,-15.0,989.0,-90.0,194.0
255.0,-17.0,47.0,81.0,38.0,-15.0,990.0,-91.0,193.0
256.0,-15.0,43.0,83.0,38.0,-17.0,991.0,-83.0,190.0
258.0,-20.0,48.0,83.0,37.0,-18.0,986.0,-85.0,196.0
257.0,-20.0,47.0,84.0,36.0,-19.0,986.0,-88.0,190.0
254.0,-14.0,46.0,85.0,37.0,-20.0,982.0,-81.0,202.0
257.0,-15.0,48.0,85.0,39.0,-21.0,986.0,-79.0,195.0
256.0,-16.0,46.0,84.0,39.0,-21.0,989.0,-81.0,194.0
257.0,-16.0,48.0,84.0,40.0,-21.0,992.0,-79.0,196.0
257.0,-15.0,45.0,83.0,41.0,-20.0,989.0,-81.0,187.0
255.0,-17.0,47.0,79.0,42.0,-18.0,994.0,-79.0,194.0
257.0,-17.0,44.0,77.0,41.0,-16.0,989.0,-77.0,194.0
255.0,-15.0,48.0,74.0,42.0,-15.0,988.0,-74.0,191.0
257.0,-18.0,47.0,73.0,41.0,-13.0,989.0,-75.0,192.0
259.0,-17.0,47.0,71.0,41.0,-12.0,990.0,-82.0,190.0
258.0,-17.0,50.0,70.0,41.0,-10.0,991.0,-81.0,192.0
261.0,-25.0,40.0,70.0,41.0,-9.0,988.0,-82.0,197.0
256.0,-16.0,47.0,71.0,40.0,-9.0,987.0,-81.0,195.0
258.0,-16.0,45.0,71.0,40.0,-8.0,987.0,-82.0,195.0
256.0,-16.0,47.0,71.0,40.0,-9.0,991.0,-83.0,202.0
256.0,-16.0,44.0,71.0,41.0,-9.0,988.0,-80.0,194.0
256.0,-18.0,48.0,74.0,41.0,-9.0,988.0,-85.0,204.0
256.0,-14.0,51.0,76.0,41.0,-9.0,984.0,-81.0,198.0
255.0,-18.0,46.0,77.0,41.0,-10.0,984.0,-77.0,203.0
255.0,-16.0,45.0,79.0,40.0,-12.0,984.0,-82.0,197.0
259.0,-15.0,50.0,81.0,40.0,-12.0,982.0,-81.0,199.0
256.0,-19.0,47.0,83.0,40.0,-12.0,984.0,-81.0,202.0
256.0,-20.0,47.0,84.0,39.0,-16.0,981.0,-80.0,203.0
254.0,-14.0,47.0,87.0,39.0,-17.0,981.0,-78.0,202.0
255.0,-15.0,48.0,88.0,38.0,-17.0,984.0,-75.0,194.0
255.0,-15.0,49.0,89.0,40.0,-18.0,986.0,-72.0,193.0
257.0,-15.0,50.0,90.0,38.0,-21.0,985.0,-75.0,193.0
257.0,-15.0,47.0,88.0,40.0,-20.0,984.0,-77.0,201.0
257.0,-15.0,47.0,87.0,41.0,-21.0,992.0,-78.0,196.0
256.0,-17.0,46.0,86.0,40.0,-21.0,989.0,-75.0,194.0
257.0,-16.0,45.0,85.0,40.0,-20.0,987.0,-77.0,196.0
258.0,-16.0,55.0,85.0,40.0,-17.0,991.0,-78.0,198.0
260.0,-13.0,46.0,86.0,39.0,-17.0,990.0,-83.0,200.0
