acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-231.0,43.0,-134.0,-36.0,35.0,66.0,-962.0,202.0
24.0,-234.0,51.0,-105.0,-37.0,45.0,70.0,-965.0,208.0
27.0,-236.0,50.0,-75.0,-37.0,56.0,74.0,-966.0,206.0
28.0,-237.0,47.0,-46.0,-40.0,71.0,84.0,-967.0,209.0
28.0,-235.0,49.0,-21.0,-47.0,87.0,90.0,-974.0,205.0
33.0,-236.0,48.0,-2.0,-55.0,100.0,95.0,-981.0,209.0
37.0,-242.0,44.0,9.0,-67.0,111.0,102.0,-993.0,199.0
40.0,-243.0,41.0,11.0,-78.0,118.0,123.0,-1005.0,189.0
44.0,-246.0,42.0,5.0,-88.0,120.0,141.0,-1015.0,179.0
50.0,-254.0,36.0,-9.0,-96.0,121.0,151.0,-1032.0,169.0
49.0,-257.0,36.0,-29.0,-99.0,120.0,158.0,-1053.0,156.0
52.0,-260.0,35.0,-54.0,-98.0,119.0,169.0,-1072.0,150.0
51.0,-264.0,36.0,-77.0,-97.0,117.0,168.0,-1090.0,158.0
48.0,-269.0,41.0,-85.0,-102.0,115.0,151.0,-1100.0,165.0
44.0,-269.0,39.0,-77.0,-114.0,116.0,135.0,-1115.0,170.0
35.0,-271.0,39.0,-57.0,-137.0,119.0,115.0,-1118.0,175.0
27.0,-271.0,40.0,-28.0,-170.0,127.0,79.0,-1121.0,180.0
19.0,-273.0,38.0,6.0,-211.0,138.0,50.0,-1118.0,185.0
12.0,-273.0,45.0,31.0,-253.0,149.0,19.0,-1125.0,182.0
3.0,-275.0,41.0,48.0,-292.0,163.0,-8.0,-1129.0,186.0
0.0,-275.0,47.0,52.0,-321.0,175.0,-38.0,-1140.0,187.0
0.0,-279.0,42.0,47.0,-332.0,187.0,-48.0,-1150.0,189.0
1.0,-281.0,40.0,41.0,-317.0,199.0,-42.0,-1155.0,189.0
5.0,-285.0,42.0,39.0,-278.0,200.0,-12.0,-1167.0,176.0
20.0,-286.0,39.0,39.0,-221.0,192.0,30.0,-1178.0,162.0
32.0,-288.0,37.0,46.0,-161.0,181.0,81.0,-1178.0,169.0
41.0,-290.0,46.0,65.0,-111.0,173.0,135.0,-1174.0,197.0
57.0,-288.0,57.0,103.0,-83.0,163.0,186.0,-1173.0,238.0
65.0,-289.0,70.0,159.0,-77.0,149.0,212.0,-1177.0,293.0
67.0,-290.0,88.0,230.0,-91.0,131.0,231.0,-1182.0,364.0
65.0,-290.0,105.0,314.0,-125.0,116.0,223.0,-1180.0,431.0
59.0,-287.0,117.0,406.0,-178.0,100.0,194.0,-1170.0,478.0
48.0,-283.0,121.0,489.0,-239.0,83.0,164.0,-1167.0,511.0
41.0,-286.0,123.0,552.0,-302.0,58.0,123.0,-1172.0,516.0
27.0,-284.0,124.0,591.0,-355.0,31.0,68.0,-1176.0,505.0
16.0,-288.0,100.0,600.0,-389.0,8.0,28.0,-1193.0,421.0
6.0,-292.0,67.0,563.0,-398.0,-20.0,-18.0,-1216.0,299.0
-1.0,-297.0,44.0,460.0,-397.0,-57.0,-51.0,-1247.0,171.0
-11.0,-306.0,12.0,288.0,-406.0,-87.0,-55.0,-1297.0,57.0
-2.0,-320.0,-6.0,69.0,-434.0,-108.0,-33.0,-1353.0,7.0
6.0,-343.0,0.0,-148.0,-460.0,-123.0,0.0,-1422.0,4.0
22.0,-370.0,0.0,-299.0,-458.0,-144.0,41.0,-1501.0,26.0
29.0,-385.0,-1.0,-354.0,-432.0,-157.0,89.0,-1579.0,23.0
52.0,-402.0,-6.0,-322.0,-394.0,-172.0,151.0,-1617.0,-12.0
73.0,-401.0,-23.0,-230.0,-343.0,-199.0,240.0,-1632.0,-67.0
101.0,-394.0,-43.0,-104.0,-264.0,-231.0,342.0,-1597.0,-135.0
128.0,-376.0,-63.0,26.0,-147.0,-265.0,438.0,-1533.0,-221.0
131.0,-362.0,-70.0,143.0,1.0,-298.0,505.0,-1450.0,-288.0
141.0,-329.0,-91.0,236.0,151.0,-331.0,525.0,-1349.0,-336.0
141.0,-299.0,-91.0,306.0,274.0,-354.0,518.0,-1223.0,-351.0
134.0,-266.0,-95.0,352.0,349.0,-365.0,512.0,-1110.0,-362.0
126.0,-236.0,-94.0,378.0,387.0,-358.0,494.0,-996.0,-366.0
115.0,-217.0,-99.0,379.0,385.0,-340.0,446.0,-908.0,-376.0
90.0,-194.0,-95.0,356.0,359.0,-317.0,352.0,-814.0,-365.0
63.0,-183.0,-92.0,316.0,315.0,-279.0,217.0,-753.0,-355.0
29.0,-168.0,-81.0,258.0,254.0,-235.0,111.0,-712.0,-326.0
6.0,-163.0,-70.0,199.0,183.0,-185.0,15.0,-694.0,-279.0
-11.0,-164.0,-62.0,152.0,106.0,-128.0,-83.0,-678.0,-231.0
-35.0,-167.0,-46.0,133.0,28.0,-68.0,-163.0,-691.0,-174.0
-52.0,-171.0,-32.0,143.0,-42.0,-13.0,-222.0,-700.0,-123.0
-59.0,-178.0,-21.0,170.0,-102.0,34.0,-255.0,-739.0,-91.0
-63.0,-184.0,-18.0,199.0,-141.0,70.0,-277.0,-770.0,-59.0
-60.0,-195.0,-16.0,224.0,-159.0,95.0,-259.0,-813.0,-51.0
-54.0,-206.0,-17.0,230.0,-163.0,123.0,-235.0,-873.0,-43.0
-47.0,-223.0,-10.0,214.0,-160.0,152.0,-204.0,-926.0,-44.0
-33.0,-232.0,-13.0,191.0,-158.0,177.0,-161.0,-967.0,-38.0
-23.0,-241.0,-15.0,168.0,-153.0,192.0,-106.0,-1013.0,-40.0
-5.0,-251.0,-10.0,152.0,-146.0,199.0,-45.0,-1052.0,-33.0
12.0,-258.0,-15.0,139.0,-138.0,201.0,17.0,-1074.0,-35.0
36.0,-264.0,-12.0,131.0,-128.0,203.0,71.0,-1091.0,-37.0
38.0,-265.0,-9.0,128.0,-112.0,209.0,113.0,-1095.0,-24.0
47.0,-265.0,-10.0,139.0,-90.0,219.0,144.0,-1093.0,-31.0
53.0,-258.0,-10.0,163.0,-67.0,233.0,173.0,-1070.0,-28.0
63.0,-252.0,-8.0,200.0,-39.0,257.0,209.0,-1044.0,-17.0
68.0,-246.0,-6.0,248.0,-5.0,277.0,238.0,-993.0,-25.0
78.0,-238.0,-14.0,292.0,37.0,289.0,261.0,-990.0,-30.0
73.0,-233.0,-17.0,298.0,76.0,293.0,263.0,-975.0,-47.0
73.0,-232.0,-16.0,263.0,102.0,292.0,270.0,-961.0,-50.0
70.0,-226.0,-14.0,206.0,118.0,291.0,260.0,-958.0,-47.0
69.0,-227.0,-9.0,154.0,152.0,301.0,246.0,-948.0,-28.0
67.0,-230.0,-5.0,128.0,211.0,305.0,222.0,-945.0,-26.0
63.0,-229.0,-10.0,120.0,288.0,305.0,199.0,-947.0,-33.0
53.0,-228.0,-11.0,118.0,372.0,302.0,167.0,-936.0,-30.0
47.0,-225.0,-16.0,118.0,453.0,296.0,145.0,-936.0,-32.0
38.0,-228.0,-14.0,116.0,517.0,280.0,112.0,-934.0,-41.0
28.0,-222.0,-14.0,109.0,565.0,260.0,92.0,-922.0,-42.0
25.0,-221.0,-13.0,102.0,595.0,240.0,70.0,-923.0,-46.0
16.0,-216.0,-6.0,90.0,611.0,225.0,53.0,-895.0,-25.0
18.0,-210.0,-5.0,87.0,617.0,227.0,44.0,-902.0,-19.0
18.0,-220.0,-1.0,72.0,618.0,234.0,36.0,-910.0,-9.0
7.0,-226.0,1.0,50.0,617.0,235.0,17.0,-912.0,12.0
7.0,-222.0,6.0,33.0,617.0,234.0,2.0,-918.0,36.0
0.0,-225.0,8.0,25.0,610.0,228.0,-21.0,-929.0,46.0
0.0,-227.0,10.0,28.0,602.0,222.0,-34.0,-928.0,56.0
-1.0,-228.0,16.0,41.0,591.0,219.0,-45.0,-934.0,59.0
-3.0,-225.0,13.0,50.0,581.0,217.0,-53.0,-945.0,69.0
-5.0,-229.0,11.0,56.0,569.0,217.0,-66.0,-952.0,76.0
-12.0,-230.0,14.0,60.0,556.0,221.0,-79.0,-958.0,72.0
-16.0,-236.0,15.0,61.0,540.0,225.0,-89.0,-963.0,69.0
-20.0,-238.0,15.0,57.0,523.0,217.0,-98.0,-977.0,76.0
-17.0,-235.0,20.0,50.0,505.0,207.0,-102.0,-976.0,67.0
-19.0,-235.0,19.0,42.0,496.0,198.0,-104.0,-983.0,76.0
-20.0,-239.0,20.0,32.0,491.0,184.0,-101.0,-972.0,71.0
-19.0,-235.0,17.0,25.0,491.0,173.0,-100.0,-976.0,79.0
-12.0,-235.0,16.0,21.0,494.0,163.0,-92.0,-968.0,83.0
-15.0,-230.0,17.0,21.0,497.0,154.0,-86.0,-973.0,87.0
-12.0,-233.0,22.0,23.0,497.0,146.0,-80.0,-960.0,89.0
-10.0,-230.0,25.0,28.0,496.0,140.0,-80.0,-953.0,97.0
-14.0,-230.0,26.0,37.0,490.0,135.0,-78.0,-946.0,117.0
-12.0,-229.0,29.0,52.0,478.0,128.0,-78.0,-943.0,121.0
-13.0,-224.0,26.0,72.0,461.0,125.0,-74.0,-930.0,126.0
-8.0,-231.0,29.0,87.0,438.0,121.0,-72.0,-935.0,124.0
-11.0,-226.0,25.0,90.0,415.0,117.0,-63.0,-924.0,125.0
-9.0,-221.0,28.0,87.0,395.0,110.0,-66.0,-914.0,121.0
-7.0,-216.0,29.0,84.0,378.0,100.0,-63.0,-905.0,122.0
-10.0,-210.0,25.0,81.0,361.0,90.0,-77.0,-876.0,125.0
-12.0,-208.0,22.0,70.0,345.0,77.0,-75.0,-862.0,122.0
-11.0,-208.0,27.0,49.0,327.0,62.0,-81.0,-846.0,119.0
-16.0,-203.0,28.0,21.0,311.0,49.0,-82.0,-846.0,120.0
-18.0,-203.0,28.0,-11.0,292.0,33.0,-89.0,-849.0,118.0
-14.0,-205.0,25.0,-46.0,276.0,19.0,-90.0,-850.0,115.0
-8.0,-208.0,29.0,-78.0,263.0,8.0,-82.0,-856.0,114.0
-14.0,-209.0,26.0,-106.0,254.0,-4.0,-78.0,-860.0,118.0
-3.0,-211.0,21.0,-127.0,243.0,-17.0,-70.0,-868.0,121.0
-8.0,-211.0,26.0,-141.0,232.0,-29.0,-64.0,-875.0,113.0
-7.0,-214.0,30.0,-150.0,221.0,-38.0,-63.0,-894.0,124.0
-1.0,-219.0,29.0,-157.0,212.0,-53.0,-44.0,-903.0,128.0
1.0,-221.0,33.0,-166.0,208.0,-70.0,-33.0,-915.0,135.0
1.0,-221.0,32.0,-172.0,207.0,-88.0,-21.0,-923.0,150.0
2.0,-229.0,41.0,-174.0,211.0,-109.0,-14.0,-932.0,159.0
6.0,-230.0,43.0,-166.0,217.0,-123.0,-13.0,-944.0,170.0
4.0,-230.0,46.0,-156.0,219.0,-139.0,-13.0,-954.0,181.0
4.0,-233.0,40.0,-144.0,213.0,-152.0,-8.0,-961.0,189.0
4.0,-229.0,43.0,-127.0,202.0,-161.0,-8.0,-954.0,182.0
1.0,-226.0,45.0,-109.0,191.0,-165.0,-7.0,-939.0,192.0
0.0,-225.0,43.0,-88.0,179.0,-165.0,-22.0,-937.0,191.0
-2.0,-221.0,47.0,-70.0,167.0,-167.0,-33.0,-920.0,187.0
-1.0,-219.0,44.0,-51.0,154.0,-167.0,-47.0,-912.0,187.0
-6.0,-216.0,43.0,-37.0,141.0,-159.0,-57.0,-902.0,173.0
-10.0,-215.0,40.0,-32.0,130.0,-149.0,-65.0,-905.0,160.0
-12.0,-217.0,35.0,-45.0,123.0,-139.0,-73.0,-911.0,154.0
-12.0,-217.0,31.0,-77.0,119.0,-134.0,-77.0,-918.0,142.0
-6.0,-224.0,35.0,-120.0,118.0,-132.0,-75.0,-931.0,133.0
-8.0,-231.0,29.0,-161.0,118.0,-127.0,-69.0,-949.0,134.0
-6.0,-236.0,32.0,-198.0,121.0,-125.0,-66.0,-972.0,139.0
-1.0,-243.0,30.0,-220.0,123.0,-120.0,-53.0,-993.0,149.0
0.0,-250.0,36.0,-227.0,128.0,-113.0,-42.0,-1008.0,160.0
0.0,-253.0,39.0,-215.0,130.0,-106.0,-28.0,-1033.0,176.0
3.0,-257.0,39.0,-188.0,129.0,-102.0,-19.0,-1052.0,175.0
7.0,-257.0,41.0,-153.0,124.0,-102.0,-8.0,-1061.0,184.0
10.0,-259.0,46.0,-115.0,121.0,-108.0,8.0,-1073.0,188.0
8.0,-257.0,40.0,-83.0,118.0,-115.0,14.0,-1073.0,182.0
11.0,-259.0,35.0,-67.0,120.0,-126.0,24.0,-1082.0,168.0
12.0,-260.0,39.0,-73.0,126.0,-142.0,22.0,-1087.0,157.0
14.0,-262.0,37.0,-94.0,130.0,-156.0,38.0,-1084.0,141.0
14.0,-262.0,27.0,-121.0,130.0,-174.0,35.0,-1083.0,131.0
12.0,-269.0,21.0,-146.0,124.0,-194.0,24.0,-1098.0,117.0
11.0,-269.0,22.0,-172.0,111.0,-216.0,12.0,-1099.0,106.0
4.0,-267.0,27.0,-189.0,94.0,-228.0,-1.0,-1122.0,109.0
3.0,-275.0,30.0,-190.0,79.0,-239.0,-14.0,-1132.0,127.0
-1.0,-276.0,38.0,-172.0,71.0,-247.0,-43.0,-1140.0,162.0
-8.0,-286.0,46.0,-130.0,77.0,-246.0,-64.0,-1159.0,210.0
-13.0,-288.0,65.0,-68.0,92.0,-239.0,-84.0,-1168.0,276.0
-12.0,-284.0,80.0,5.0,110.0,-227.0,-84.0,-1172.0,332.0
-9.0,-286.0,85.0,80.0,125.0,-197.0,-71.0,-1170.0,376.0
-3.0,-282.0,95.0,147.0,135.0,-158.0,-48.0,-1167.0,403.0
4.0,-287.0,98.0,203.0,140.0,-112.0,-17.0,-1164.0,430.0
17.0,-282.0,100.0,241.0,140.0,-61.0,24.0,-1163.0,440.0
25.0,-281.0,103.0,266.0,138.0,-13.0,70.0,-1159.0,435.0
36.0,-279.0,99.0,285.0,137.0,31.0,107.0,-1151.0,430.0
43.0,-280.0,100.0,303.0,136.0,69.0,128.0,-1152.0,418.0
45.0,-278.0,94.0,315.0,139.0,91.0,139.0,-1160.0,401.0
44.0,-284.0,81.0,314.0,141.0,98.0,123.0,-1167.0,375.0
36.0,-285.0,74.0,297.0,146.0,94.0,97.0,-1174.0,332.0
31.0,-290.0,55.0,263.0,151.0,93.0,84.0,-1186.0,262.0
24.0,-294.0,42.0,197.0,158.0,100.0,62.0,-1220.0,166.0
13.0,-302.0,13.0,88.0,173.0,102.0,25.0,-1246.0,100.0
0.0,-320.0,10.0,-47.0,193.0,105.0,-14.0,-1317.0,50.0
-4.0,-334.0,10.0,-187.0,213.0,108.0,-47.0,-1370.0,52.0
-7.0,-349.0,17.0,-279.0,215.0,122.0,-48.0,-1437.0,86.0
-2.0,-365.0,22.0,-296.0,194.0,142.0,-31.0,-1481.0,102.0
0.0,-371.0,18.0,-243.0,165.0,163.0,-38.0,-1505.0,91.0
-17.0,-375.0,9.0,-152.0,129.0,184.0,-94.0,-1520.0,51.0
-34.0,-371.0,1.0,-48.0,71.0,201.0,-170.0,-1513.0,7.0
-62.0,-363.0,-11.0,53.0,-10.0,232.0,-260.0,-1485.0,-40.0
-82.0,-355.0,-26.0,152.0,-122.0,278.0,-341.0,-1455.0,-83.0
-95.0,-350.0,-33.0,242.0,-246.0,329.0,-401.0,-1416.0,-120.0
-103.0,-331.0,-40.0,324.0,-354.0,374.0,-428.0,-1362.0,-152.0
-104.0,-320.0,-48.0,407.0,-425.0,408.0,-434.0,-1299.0,-188.0
-92.0,-301.0,-65.0,453.0,-447.0,433.0,-402.0,-1236.0,-224.0
-78.0,-272.0,-67.0,467.0,-414.0,426.0,-345.0,-1139.0,-237.0
-57.0,-255.0,-69.0,455.0,-331.0,401.0,-264.0,-1064.0,-267.0
-31.0,-232.0,-69.0,416.0,-203.0,353.0,-183.0,-971.0,-282.0
-12.0,-212.0,-67.0,367.0,-57.0,290.0,-95.0,-890.0,-275.0
5.0,-195.0,-60.0,320.0,85.0,208.0,-13.0,-804.0,-237.0
24.0,-180.0,-56.0,294.0,198.0,127.0,53.0,-741.0,-208.0
43.0,-167.0,-47.0,280.0,264.0,59.0,116.0,-696.0,-177.0
49.0,-162.0,-39.0,261.0,281.0,-1.0,163.0,-667.0,-165.0
60.0,-156.0,-41.0,231.0,257.0,-53.0,215.0,-673.0,-143.0
72.0,-163.0,-36.0,181.0,203.0,-101.0,263.0,-696.0,-136.0
81.0,-173.0,-34.0,111.0,140.0,-135.0,288.0,-729.0,-123.0
76.0,-190.0,-28.0,29.0,79.0,-152.0,283.0,-788.0,-105.0
75.0,-201.0,-23.0,-44.0,22.0,-147.0,276.0,-843.0,-79.0
68.0,-217.0,-16.0,-97.0,-33.0,-128.0,249.0,-915.0,-49.0
64.0,-233.0,-7.0,-119.0,-78.0,-103.0,215.0,-969.0,-24.0
51.0,-247.0,1.0,-111.0,-106.0,-82.0,178.0,-1015.0,11.0
42.0,-258.0,2.0,-73.0,-115.0,-69.0,138.0,-1052.0,29.0
30.0,-267.0,5.0,-8.0,-102.0,-69.0,82.0,-1085.0,25.0
17.0,-268.0,3.0,59.0,-76.0,-79.0,34.0,-1104.0,18.0
5.0,-269.0,6.0,120.0,-42.0,-103.0,-9.0,-1089.0,21.0
-7.0,-261.0,0.0,184.0,-3.0,-143.0,-52.0,-1079.0,18.0
-16.0,-255.0,0.0,238.0,38.0,-194.0,-91.0,-1062.0,12.0
-20.0,-252.0,-2.0,268.0,80.0,-248.0,-120.0,-1041.0,10.0
-27.0,-250.0,0.0,273.0,116.0,-299.0,-137.0,-1022.0,15.0
-33.0,-240.0,3.0,254.0,144.0,-342.0,-155.0,-997.0,21.0
-31.0,-239.0,1.0,223.0,153.0,-382.0,-146.0,-995.0,30.0
-28.0,-240.0,1.0,187.0,142.0,-426.0,-148.0,-992.0,22.0
-28.0,-242.0,6.0,137.0,117.0,-461.0,-132.0,-997.0,28.0
-20.0,-241.0,1.0,86.0,85.0,-487.0,-109.0,-1010.0,21.0
-12.0,-250.0,5.0,34.0,57.0,-503.0,-80.0,-1020.0,24.0
-11.0,-247.0,5.0,-7.0,31.0,-506.0,-50.0,-1029.0,34.0
5.0,-251.0,6.0,-24.0,4.0,-505.0,-10.0,-1022.0,50.0
6.0,-246.0,8.0,-4.0,-28.0,-504.0,12.0,-1005.0,50.0
9.0,-239.0,3.0,42.0,-65.0,-497.0,19.0,-990.0,44.0
18.0,-233.0,3.0,97.0,-102.0,-483.0,31.0,-962.0,25.0
17.0,-224.0,2.0,144.0,-138.0,-468.0,45.0,-923.0,21.0
20.0,-219.0,-2.0,185.0,-168.0,-446.0,48.0,-899.0,3.0
21.0,-212.0,-4.0,212.0,-191.0,-419.0,57.0,-871.0,0.0
25.0,-206.0,-4.0,219.0,-205.0,-398.0,65.0,-847.0,0.0
26.0,-200.0,-1.0,209.0,-214.0,-385.0,70.0,-836.0,-4.0
31.0,-204.0,-2.0,176.0,-218.0,-377.0,79.0,-853.0,-9.0
27.0,-198.0,2.0,131.0,-214.0,-365.0,81.0,-821.0,22.0
31.0,-204.0,3.0,106.0,-205.0,-351.0,91.0,-843.0,33.0
33.0,-204.0,8.0,77.0,-194.0,-353.0,96.0,-859.0,41.0
33.0,-215.0,12.0,54.0,-180.0,-359.0,98.0,-872.0,50.0
37.0,-214.0,12.0,38.0,-167.0,-359.0,111.0,-892.0,59.0
43.0,-221.0,16.0,28.0,-162.0,-351.0,117.0,-909.0,69.0
38.0,-220.0,18.0,32.0,-162.0,-343.0,120.0,-916.0,76.0
36.0,-221.0,17.0,40.0,-168.0,-332.0,116.0,-919.0,76.0
31.0,-219.0,15.0,50.0,-176.0,-320.0,111.0,-916.0,81.0
39.0,-227.0,22.0,57.0,-185.0,-313.0,103.0,-930.0,79.0
34.0,-226.0,18.0,49.0,-190.0,-313.0,100.0,-927.0,84.0
41.0,-225.0,23.0,41.0,-192.0,-297.0,109.0,-923.0,96.0
33.0,-224.0,24.0,45.0,-196.0,-288.0,100.0,-928.0,86.0
29.0,-223.0,21.0,55.0,-205.0,-289.0,94.0,-916.0,97.0
31.0,-219.0,18.0,69.0,-212.0,-285.0,94.0,-911.0,93.0
32.0,-221.0,20.0,82.0,-215.0,-281.0,98.0,-920.0,83.0
35.0,-220.0,20.0,79.0,-215.0,-284.0,101.0,-915.0,89.0
35.0,-218.0,21.0,67.0,-210.0,-281.0,104.0,-915.0,94.0
36.0,-217.0,24.0,52.0,-204.0,-278.0,117.0,-911.0,92.0
37.0,-214.0,23.0,37.0,-194.0,-276.0,111.0,-896.0,100.0
41.0,-214.0,20.0,29.0,-184.0,-274.0,115.0,-890.0,103.0
41.0,-209.0,22.0,25.0,-174.0,-267.0,118.0,-876.0,107.0
43.0,-205.0,25.0,22.0,-160.0,-256.0,132.0,-857.0,105.0
45.0,-203.0,24.0,22.0,-145.0,-236.0,142.0,-847.0,101.0
46.0,-201.0,20.0,23.0,-127.0,-218.0,140.0,-831.0,92.0
51.0,-199.0,17.0,20.0,-109.0,-191.0,159.0,-821.0,95.0
52.0,-193.0,20.0,11.0,-97.0,-167.0,158.0,-810.0,95.0
56.0,-192.0,17.0,3.0,-81.0,-145.0,172.0,-806.0,86.0
59.0,-191.0,18.0,-16.0,-67.0,-126.0,188.0,-797.0,78.0
60.0,-191.0,17.0,-45.0,-53.0,-107.0,197.0,-795.0,80.0
58.0,-190.0,11.0,-84.0,-41.0,-92.0,200.0,-797.0,77.0
60.0,-193.0,21.0,-129.0,-35.0,-77.0,202.0,-804.0,84.0
53.0,-200.0,20.0,-180.0,-35.0,-64.0,198.0,-828.0,97.0
58.0,-203.0,24.0,-228.0,-37.0,-47.0,186.0,-860.0,108.0
55.0,-212.0,25.0,-268.0,-42.0,-27.0,177.0,-877.0,125.0
51.0,-219.0,38.0,-292.0,-51.0,-6.0,163.0,-903.0,144.0
48.0,-225.0,34.0,-294.0,-58.0,13.0,152.0,-931.0,159.0
42.0,-232.0,39.0,-272.0,-69.0,29.0,136.0,-952.0,169.0
40.0,-236.0,42.0,-233.0,-83.0,47.0,121.0,-963.0,168.0
34.0,-239.0,37.0,-178.0,-98.0,61.0,110.0,-976.0,179.0
34.0,-242.0,40.0,-116.0,-112.0,74.0,95.0,-986.0,170.0
30.0,-241.0,32.0,-54.0,-124.0,85.0,84.0,-991.0,161.0
26.0,-245.0,31.0,1.0,-133.0,91.0,74.0,-1002.0,148.0
22.0,-245.0,29.0,42.0,-132.0,96.0,62.0,-1011.0,138.0
26.0,-247.0,27.0,67.0,-126.0,97.0,70.0,-1023.0,124.0
25.0,-251.0,30.0,75.0,-111.0,96.0,71.0,-1032.0,131.0
29.0,-250.0,29.0,78.0,-90.0,90.0,70.0,-1036.0,131.0
31.0,-254.0,34.0,79.0,-64.0,83.0,75.0,-1045.0,140.0
29.0,-254.0,37.0,85.0,-45.0,75.0,77.0,-1058.0,156.0
32.0,-255.0,44.0,90.0,-31.0,72.0,89.0,-1048.0,183.0
35.0,-254.0,44.0,99.0,-23.0,77.0,97.0,-1047.0,198.0
40.0,-254.0,52.0,108.0,-20.0,83.0,113.0,-1034.0,218.0
41.0,-249.0,53.0,110.0,-21.0,98.0,136.0,-1029.0,223.0
52.0,-250.0,51.0,102.0,-26.0,117.0,156.0,-1025.0,214.0
51.0,-251.0,48.0,78.0,-40.0,139.0,178.0,-1034.0,208.0
56.0,-253.0,50.0,35.0,-58.0,158.0,194.0,-1051.0,197.0
58.0,-252.0,46.0,-17.0,-80.0,177.0,200.0,-1063.0,192.0
62.0,-260.0,38.0,-69.0,-101.0,192.0,210.0,-1083.0,166.0
64.0,-270.0,38.0,-116.0,-119.0,203.0,211.0,-1116.0,163.0
64.0,-278.0,33.0,-151.0,-129.0,208.0,218.0,-1148.0,156.0
71.0,-289.0,31.0,-173.0,-130.0,206.0,230.0,-1183.0,142.0
72.0,-298.0,35.0,-183.0,-121.0,194.0,245.0,-1226.0,144.0
76.0,-311.0,37.0,-180.0,-104.0,179.0,247.0,-1264.0,162.0
72.0,-317.0,45.0,-164.0,-79.0,157.0,247.0,-1283.0,188.0
70.0,-321.0,57.0,-122.0,-55.0,131.0,243.0,-1308.0,233.0
65.0,-322.0,70.0,-60.0,-36.0,106.0,228.0,-1319.0,282.0
59.0,-323.0,79.0,20.0,-28.0,84.0,194.0,-1321.0,327.0
53.0,-321.0,88.0,108.0,-32.0,61.0,151.0,-1318.0,363.0
37.0,-319.0,99.0,196.0,-45.0,41.0,119.0,-1306.0,393.0
24.0,-313.0,101.0,270.0,-65.0,19.0,77.0,-1286.0,425.0
14.0,-308.0,109.0,328.0,-88.0,0.0,29.0,-1270.0,446.0
0.0,-296.0,113.0,373.0,-111.0,-17.0,-13.0,-1219.0,482.0
-7.0,-290.0,117.0,405.0,-136.0,-34.0,-49.0,-1189.0,501.0
-15.0,-286.0,122.0,428.0,-168.0,-44.0,-89.0,-1162.0,515.0
-24.0,-274.0,127.0,451.0,-210.0,-45.0,-119.0,-1127.0,514.0
-31.0,-268.0,116.0,480.0,-268.0,-42.0,-136.0,-1115.0,500.0
-28.0,-267.0,97.0,502.0,-344.0,-35.0,-139.0,-1112.0,401.0
-29.0,-271.0,61.0,480.0,-440.0,-28.0,-134.0,-1124.0,272.0
-26.0,-270.0,33.0,374.0,-546.0,-29.0,-123.0,-1154.0,131.0
-15.0,-279.0,-2.0,172.0,-658.0,-32.0,-70.0,-1190.0,9.0
3.0,-302.0,-24.0,-102.0,-754.0,-28.0,-16.0,-1276.0,-61.0
21.0,-324.0,-26.0,-373.0,-803.0,-20.0,58.0,-1358.0,-78.0
44.0,-356.0,-21.0,-559.0,-793.0,-24.0,119.0,-1434.0,-68.0
54.0,-368.0,-26.0,-614.0,-733.0,-42.0,173.0,-1498.0,-62.0
72.0,-380.0,-24.0,-543.0,-645.0,-61.0,241.0,-1515.0,-74.0
87.0,-372.0,-35.0,-382.0,-541.0,-77.0,301.0,-1499.0,-101.0
113.0,-360.0,-49.0,-183.0,-428.0,-94.0,396.0,-1464.0,-166.0
127.0,-342.0,-75.0,-1.0,-295.0,-128.0,456.0,-1403.0,-260.0
135.0,-320.0,-92.0,120.0,-155.0,-171.0,510.0,-1327.0,-360.0
138.0,-298.0,-113.0,169.0,-29.0,-213.0,529.0,-1229.0,-436.0
135.0,-274.0,-124.0,162.0,70.0,-246.0,519.0,-1136.0,-490.0
121.0,-249.0,-125.0,125.0,128.0,-266.0,481.0,-1049.0,-491.0
103.0,-229.0,-121.0,77.0,146.0,-273.0,407.0,-977.0,-478.0
87.0,-218.0,-107.0,30.0,131.0,-266.0,334.0,-898.0,-427.0
63.0,-205.0,-91.0,-11.0,100.0,-240.0,203.0,-831.0,-379.0
25.0,-193.0,-80.0,-31.0,71.0,-201.0,85.0,-784.0,-314.0
3.0,-184.0,-60.0,-21.0,54.0,-149.0,-9.0,-747.0,-243.0
-14.0,-176.0,-50.0,22.0,47.0,-96.0,-79.0,-725.0,-189.0
-26.0,-175.0,-39.0,83.0,55.0,-59.0,-129.0,-727.0,-128.0
-35.0,-179.0,-22.0,145.0,74.0,-38.0,-173.0,-741.0,-89.0
-43.0,-182.0,-10.0,194.0,99.0,-21.0,-203.0,-757.0,-40.0
-51.0,-190.0,-2.0,222.0,117.0,-4.0,-223.0,-782.0,0.0
-52.0,-199.0,6.0,232.0,116.0,18.0,-230.0,-820.0,26.0
-52.0,-206.0,5.0,228.0,88.0,47.0,-212.0,-859.0,41.0
-30.0,-217.0,8.0,213.0,43.0,83.0,-153.0,-911.0,41.0
-14.0,-228.0,4.0,191.0,-3.0,129.0,-93.0,-943.0,26.0
1.0,-240.0,3.0,172.0,-31.0,176.0,-36.0,-976.0,19.0
