acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-246.0,-42.0,18.0,-14.0,-3.0,1.0,-999.0,-148.0
8.0,-245.0,-42.0,14.0,-19.0,-2.0,9.0,-1001.0,-147.0
9.0,-247.0,-44.0,10.0,-19.0,-3.0,18.0,-995.0,-151.0
13.0,-247.0,-40.0,7.0,-21.0,-2.0,19.0,-1005.0,-149.0
13.0,-249.0,-44.0,3.0,-22.0,-3.0,20.0,-1006.0,-158.0
17.0,-248.0,-41.0,1.0,-20.0,-1.0,24.0,-1006.0,-154.0
14.0,-243.0,-49.0,-2.0,-20.0,-3.0,25.0,-1008.0,-165.0
12.0,-242.0,-48.0,-2.0,-19.0,-3.0,28.0,-1005.0,-166.0
16.0,-246.0,-45.0,-1.0,-20.0,-3.0,26.0,-1003.0,-167.0
13.0,-243.0,-45.0,-2.0,-18.0,-2.0,29.0,-1004.0,-170.0
13.0,-243.0,-45.0,-2.0,-19.0,-4.0,28.0,-1005.0,-170.0
10.0,-242.0,-48.0,-2.0,-18.0,-4.0,29.0,-1000.0,-170.0
11.0,-243.0,-47.0,-5.0,-16.0,-3.0,25.0,-1001.0,-167.0
8.0,-241.0,-45.0,-6.0,-18.0,-1.0,21.0,-998.0,-172.0
9.0,-244.0,-48.0,-9.0,-16.0,-1.0,23.0,-998.0,-172.0
12.0,-241.0,-47.0,-12.0,-17.0,-1.0,22.0,-999.0,-166.0
8.0,-241.0,-45.0,-14.0,-17.0,1.0,24.0,-1001.0,-163.0
11.0,-241.0,-45.0,-16.0,-17.0,2.0,25.0,-998.0,-156.0
14.0,-243.0,-44.0,-17.0,-17.0,5.0,23.0,-998.0,-160.0
10.0,-240.0,-43.0,-19.0,-18.0,6.0,23.0,-996.0,-171.0
12.0,-240.0,-47.0,-21.0,-18.0,8.0,21.0,-993.0,-166.0
10.0,-239.0,-45.0,-23.0,-19.0,10.0,23.0,-1001.0,-170.0
13.0,-242.0,-50.0,-26.0,-19.0,9.0,25.0,-1000.0,-174.0
9.0,-242.0,-49.0,-31.0,-21.0,12.0,27.0,-1001.0,-168.0
16.0,-245.0,-48.0,-35.0,-22.0,15.0,29.0,-997.0,-172.0
11.0,-240.0,-55.0,-39.0,-23.0,17.0,33.0,-996.0,-179.0
15.0,-243.0,-47.0,-44.0,-22.0,19.0,27.0,-995.0,-187.0
13.0,-246.0,-47.0,-49.0,-22.0,20.0,33.0,-993.0,-200.0
12.0,-245.0,-55.0,-55.0,-24.0,22.0,31.0,-999.0,-199.0
12.0,-242.0,-53.0,-60.0,-25.0,23.0,23.0,-995.0,-199.0
10.0,-241.0,-52.0,-61.0,-26.0,25.0,22.0,-995.0,-206.0
14.0,-248.0,-58.0,-65.0,-25.0,24.0,17.0,-1001.0,-206.0
10.0,-245.0,-56.0,-70.0,-26.0,24.0,22.0,-997.0,-203.0
10.0,-243.0,-57.0,-75.0,-26.0,27.0,20.0,-1000.0,-214.0
9.0,-246.0,-55.0,-81.0,-27.0,28.0,17.0,-997.0,-214.0
8.0,-244.0,-60.0,-89.0,-27.0,29.0,18.0,-1002.0,-219.0
4.0,-240.0,-54.0,-95.0,-27.0,30.0,10.0,-996.0,-221.0
9.0,-239.0,-57.0,-106.0,-27.0,31.0,17.0,-991.0,-217.0
8.0,-242.0,-61.0,-115.0,-26.0,31.0,19.0,-991.0,-217.0
9.0,-239.0,-61.0,-126.0,-25.0,30.0,15.0,-987.0,-220.0
9.0,-237.0,-61.0,-137.0,-25.0,31.0,20.0,-982.0,-226.0
12.0,-238.0,-61.0,-145.0,-23.0,33.0,18.0,-979.0,-221.0
10.0,-239.0,-63.0,-153.0,-19.0,33.0,19.0,-973.0,-225.0
10.0,-237.0,-59.0,-161.0,-14.0,34.0,23.0,-972.0,-221.0
15.0,-238.0,-60.0,-171.0,-7.0,34.0,29.0,-973.0,-220.0
13.0,-237.0,-58.0,-180.0,0.0,34.0,32.0,-969.0,-222.0
17.0,-236.0,-58.0,-190.0,7.0,35.0,33.0,-959.0,-221.0
16.0,-233.0,-58.0,-200.0,12.0,37.0,32.0,-964.0,-216.0
13.0,-237.0,-57.0,-206.0,20.0,38.0,32.0,-962.0,-220.0
15.0,-225.0,-55.0,-214.0,25.0,38.0,36.0,-962.0,-219.0
14.0,-233.0,-58.0,-222.0,33.0,39.0,35.0,-964.0,-220.0
14.0,-235.0,-57.0,-230.0,39.0,41.0,38.0,-965.0,-219.0
14.0,-240.0,-61.0,-240.0,46.0,40.0,36.0,-971.0,-215.0
18.0,-239.0,-61.0,-252.0,52.0,41.0,36.0,-981.0,-219.0
13.0,-236.0,-56.0,-264.0,57.0,43.0,34.0,-968.0,-222.0
15.0,-238.0,-61.0,-275.0,60.0,44.0,25.0,-978.0,-216.0
11.0,-240.0,-58.0,-285.0,61.0,45.0,22.0,-978.0,-223.0
10.0,-236.0,-57.0,-296.0,59.0,46.0,17.0,-980.0,-233.0
9.0,-241.0,-63.0,-306.0,56.0,48.0,15.0,-978.0,-231.0
7.0,-240.0,-65.0,-317.0,54.0,51.0,12.0,-976.0,-241.0
8.0,-236.0,-63.0,-330.0,49.0,52.0,10.0,-978.0,-241.0
6.0,-238.0,-67.0,-345.0,47.0,53.0,8.0,-981.0,-249.0
4.0,-236.0,-68.0,-361.0,42.0,56.0,1.0,-981.0,-253.0
5.0,-238.0,-67.0,-378.0,40.0,58.0,5.0,-982.0,-262.0
3.0,-238.0,-64.0,-396.0,36.0,61.0,1.0,-985.0,-257.0
1.0,-238.0,-66.0,-412.0,33.0,57.0,0.0,-987.0,-259.0
2.0,-238.0,-68.0,-426.0,31.0,56.0,-4.0,-988.0,-267.0
1.0,-242.0,-70.0,-436.0,28.0,55.0,-5.0,-980.0,-255.0
3.0,-236.0,-67.0,-442.0,24.0,53.0,-11.0,-971.0,-262.0
3.0,-236.0,-69.0,-447.0,22.0,53.0,-7.0,-970.0,-260.0
0.0,-237.0,-67.0,-448.0,19.0,50.0,-8.0,-964.0,-266.0
2.0,-233.0,-65.0,-446.0,15.0,46.0,-3.0,-957.0,-259.0
3.0,-233.0,-62.0,-444.0,10.0,43.0,-7.0,-960.0,-253.0
4.0,-231.0,-68.0,-442.0,0.0,41.0,-2.0,-958.0,-250.0
2.0,-232.0,-65.0,-437.0,-11.0,39.0,-6.0,-963.0,-247.0
2.0,-235.0,-65.0,-433.0,-28.0,41.0,3.0,-963.0,-249.0
4.0,-236.0,-71.0,-432.0,-48.0,41.0,-1.0,-963.0,-260.0
5.0,-234.0,-68.0,-431.0,-71.0,41.0,-3.0,-967.0,-262.0
1.0,-236.0,-70.0,-430.0,-94.0,39.0,-10.0,-975.0,-267.0
-1.0,-235.0,-70.0,-429.0,-117.0,42.0,-14.0,-979.0,-273.0
0.0,-240.0,-72.0,-433.0,-139.0,48.0,-22.0,-988.0,-284.0
1.0,-235.0,-75.0,-436.0,-159.0,51.0,-24.0,-982.0,-287.0
0.0,-241.0,-73.0,-436.0,-177.0,53.0,-30.0,-989.0,-294.0
-4.0,-237.0,-78.0,-437.0,-197.0,54.0,-34.0,-985.0,-301.0
-2.0,-239.0,-82.0,-438.0,-215.0,55.0,-25.0,-981.0,-303.0
-1.0,-233.0,-80.0,-435.0,-234.0,50.0,-28.0,-963.0,-301.0
-2.0,-234.0,-77.0,-428.0,-251.0,47.0,-25.0,-953.0,-302.0
0.0,-231.0,-84.0,-421.0,-264.0,42.0,-30.0,-945.0,-299.0
0.0,-229.0,-73.0,-416.0,-272.0,40.0,-31.0,-940.0,-290.0
-3.0,-222.0,-75.0,-411.0,-279.0,38.0,-20.0,-932.0,-291.0
-1.0,-224.0,-73.0,-407.0,-285.0,37.0,-22.0,-919.0,-286.0
0.0,-218.0,-70.0,-404.0,-288.0,34.0,-15.0,-919.0,-275.0
-2.0,-220.0,-76.0,-401.0,-290.0,32.0,-8.0,-913.0,-271.0
4.0,-218.0,-75.0,-402.0,-289.0,31.0,-10.0,-903.0,-269.0
3.0,-218.0,-73.0,-407.0,-288.0,29.0,-5.0,-904.0,-278.0
3.0,-217.0,-71.0,-417.0,-289.0,29.0,-4.0,-908.0,-286.0
4.0,-216.0,-75.0,-428.0,-293.0,28.0,-6.0,-901.0,-289.0
1.0,-219.0,-74.0,-441.0,-299.0,30.0,-13.0,-904.0,-292.0
1.0,-222.0,-76.0,-453.0,-304.0,30.0,-13.0,-910.0,-302.0
0.0,-218.0,-81.0,-466.0,-311.0,31.0,-19.0,-913.0,-307.0
1.0,-220.0,-78.0,-474.0,-315.0,33.0,-19.0,-922.0,-310.0
-1.0,-223.0,-80.0,-484.0,-318.0,33.0,-19.0,-920.0,-317.0
-2.0,-221.0,-77.0,-493.0,-320.0,33.0,-17.0,-925.0,-316.0
-4.0,-224.0,-79.0,-501.0,-320.0,30.0,-21.0,-924.0,-321.0
-2.0,-217.0,-81.0,-510.0,-320.0,29.0,-20.0,-921.0,-318.0
-2.0,-221.0,-81.0,-518.0,-318.0,28.0,-32.0,-921.0,-325.0
1.0,-222.0,-82.0,-527.0,-316.0,22.0,-19.0,-916.0,-328.0
1.0,-221.0,-83.0,-535.0,-311.0,18.0,-11.0,-914.0,-330.0
1.0,-219.0,-88.0,-545.0,-304.0,14.0,-6.0,-912.0,-330.0
3.0,-219.0,-85.0,-555.0,-298.0,5.0,-4.0,-912.0,-337.0
4.0,-218.0,-93.0,-563.0,-290.0,-7.0,1.0,-915.0,-349.0
9.0,-220.0,-95.0,-569.0,-284.0,-18.0,8.0,-915.0,-357.0
7.0,-219.0,-94.0,-572.0,-278.0,-29.0,10.0,-910.0,-371.0
6.0,-219.0,-99.0,-574.0,-269.0,-37.0,15.0,-909.0,-370.0
4.0,-227.0,-107.0,-572.0,-263.0,-44.0,14.0,-917.0,-391.0
0.0,-221.0,-99.0,-572.0,-259.0,-57.0,-11.0,-921.0,-387.0
7.0,-221.0,-103.0,-591.0,-280.0,-93.0,6.0,-910.0,-405.0
11.0,-219.0,-104.0,-606.0,-276.0,-108.0,15.0,-902.0,-412.0
8.0,-215.0,-107.0,-592.0,-255.0,-92.0,17.0,-886.0,-421.0
6.0,-215.0,-111.0,-564.0,-234.0,-76.0,11.0,-884.0,-431.0
4.0,-212.0,-113.0,-545.0,-224.0,-64.0,10.0,-880.0,-444.0
5.0,-212.0,-110.0,-537.0,-217.0,-60.0,10.0,-876.0,-445.0
7.0,-212.0,-116.0,-536.0,-209.0,-57.0,6.0,-868.0,-442.0
4.0,-211.0,-111.0,-539.0,-201.0,-56.0,3.0,-872.0,-445.0
9.0,-213.0,-111.0,-545.0,-189.0,-51.0,1.0,-870.0,-449.0
13.0,-207.0,-116.0,-551.0,-174.0,-47.0,11.0,-863.0,-444.0
4.0,-211.0,-110.0,-558.0,-160.0,-39.0,12.0,-861.0,-440.0
6.0,-211.0,-115.0,-563.0,-150.0,-34.0,14.0,-873.0,-435.0
8.0,-214.0,-113.0,-564.0,-138.0,-27.0,24.0,-876.0,-442.0
12.0,-212.0,-106.0,-565.0,-127.0,-22.0,24.0,-882.0,-429.0
14.0,-213.0,-112.0,-560.0,-120.0,-21.0,30.0,-898.0,-436.0
11.0,-220.0,-110.0,-555.0,-118.0,-24.0,33.0,-907.0,-425.0
12.0,-221.0,-108.0,-549.0,-116.0,-28.0,26.0,-913.0,-434.0
4.0,-220.0,-112.0,-541.0,-117.0,-31.0,17.0,-917.0,-429.0
7.0,-223.0,-112.0,-529.0,-116.0,-41.0,2.0,-916.0,-419.0
0.0,-217.0,-113.0,-515.0,-112.0,-47.0,-7.0,-914.0,-425.0
-1.0,-218.0,-97.0,-500.0,-110.0,-54.0,-14.0,-904.0,-423.0
0.0,-216.0,-108.0,-485.0,-110.0,-65.0,-22.0,-892.0,-429.0
-3.0,-213.0,-109.0,-474.0,-109.0,-75.0,-32.0,-885.0,-441.0
-1.0,-215.0,-115.0,-465.0,-110.0,-89.0,-26.0,-890.0,-458.0
-5.0,-212.0,-118.0,-460.0,-109.0,-100.0,-38.0,-879.0,-465.0
-5.0,-212.0,-120.0,-463.0,-112.0,-105.0,-40.0,-883.0,-483.0
-9.0,-209.0,-121.0,-471.0,-118.0,-110.0,-44.0,-874.0,-489.0
-7.0,-213.0,-124.0,-479.0,-124.0,-113.0,-45.0,-878.0,-491.0
-4.0,-212.0,-128.0,-486.0,-132.0,-114.0,-44.0,-885.0,-501.0
-5.0,-212.0,-127.0,-492.0,-140.0,-114.0,-40.0,-888.0,-512.0
-9.0,-215.0,-135.0,-495.0,-151.0,-109.0,-37.0,-883.0,-499.0
-7.0,-211.0,-128.0,-501.0,-164.0,-102.0,-33.0,-879.0,-508.0
-3.0,-213.0,-125.0,-505.0,-176.0,-97.0,-29.0,-878.0,-502.0
-3.0,-214.0,-123.0,-504.0,-188.0,-92.0,-23.0,-879.0,-488.0
0.0,-213.0,-126.0,-500.0,-198.0,-91.0,-13.0,-873.0,-485.0
0.0,-211.0,-120.0,-496.0,-213.0,-94.0,-8.0,-865.0,-480.0
3.0,-212.0,-119.0,-491.0,-221.0,-95.0,-1.0,-863.0,-473.0
6.0,-210.0,-117.0,-491.0,-224.0,-96.0,4.0,-864.0,-475.0
3.0,-208.0,-121.0,-488.0,-226.0,-96.0,12.0,-862.0,-469.0
6.0,-203.0,-121.0,-485.0,-225.0,-96.0,13.0,-855.0,-478.0
7.0,-208.0,-121.0,-484.0,-223.0,-96.0,16.0,-851.0,-475.0
9.0,-205.0,-130.0,-485.0,-219.0,-97.0,12.0,-851.0,-481.0
7.0,-208.0,-126.0,-487.0,-212.0,-100.0,19.0,-852.0,-493.0
12.0,-208.0,-126.0,-489.0,-205.0,-105.0,19.0,-845.0,-507.0
6.0,-206.0,-128.0,-492.0,-196.0,-113.0,12.0,-856.0,-516.0
5.0,-207.0,-129.0,-497.0,-191.0,-119.0,11.0,-845.0,-524.0
1.0,-202.0,-131.0,-501.0,-184.0,-124.0,2.0,-846.0,-526.0
0.0,-203.0,-129.0,-507.0,-176.0,-133.0,-20.0,-835.0,-520.0
2.0,-206.0,-128.0,-511.0,-169.0,-138.0,-15.0,-836.0,-517.0
0.0,-198.0,-128.0,-515.0,-160.0,-141.0,-33.0,-834.0,-517.0
-4.0,-200.0,-129.0,-516.0,-151.0,-142.0,-28.0,-829.0,-519.0
-7.0,-200.0,-128.0,-519.0,-144.0,-142.0,-33.0,-825.0,-516.0
-5.0,-202.0,-133.0,-520.0,-133.0,-139.0,-37.0,-826.0,-516.0
-2.0,-198.0,-129.0,-525.0,-117.0,-129.0,-43.0,-827.0,-513.0
-5.0,-199.0,-130.0,-528.0,-102.0,-117.0,-37.0,-829.0,-509.0
-3.0,-200.0,-129.0,-534.0,-88.0,-108.0,-33.0,-833.0,-517.0
0.0,-204.0,-131.0,-537.0,-78.0,-99.0,-27.0,-839.0,-522.0
0.0,-205.0,-133.0,-542.0,-69.0,-90.0,-7.0,-851.0,-533.0
1.0,-204.0,-133.0,-545.0,-64.0,-79.0,-5.0,-853.0,-529.0
6.0,-209.0,-129.0,-545.0,-62.0,-74.0,2.0,-861.0,-537.0
6.0,-211.0,-135.0,-541.0,-65.0,-70.0,5.0,-867.0,-543.0
1.0,-211.0,-134.0,-539.0,-69.0,-66.0,4.0,-877.0,-546.0
4.0,-214.0,-136.0,-537.0,-75.0,-65.0,4.0,-872.0,-552.0
10.0,-212.0,-134.0,-532.0,-79.0,-63.0,-1.0,-872.0,-560.0
1.0,-211.0,-143.0,-526.0,-85.0,-64.0,-2.0,-863.0,-562.0
3.0,-214.0,-141.0,-521.0,-88.0,-62.0,0.0,-864.0,-566.0
0.0,-204.0,-144.0,-514.0,-84.0,-61.0,-11.0,-858.0,-572.0
0.0,-206.0,-144.0,-509.0,-85.0,-65.0,-9.0,-855.0,-570.0
1.0,-205.0,-144.0,-503.0,-86.0,-68.0,-5.0,-838.0,-574.0
1.0,-201.0,-143.0,-497.0,-81.0,-66.0,-15.0,-831.0,-574.0
-2.0,-199.0,-141.0,-493.0,-72.0,-61.0,-20.0,-820.0,-571.0
-1.0,-201.0,-141.0,-488.0,-64.0,-56.0,-21.0,-823.0,-570.0
0.0,-200.0,-141.0,-485.0,-58.0,-47.0,-18.0,-830.0,-575.0
1.0,-201.0,-142.0,-484.0,-53.0,-35.0,-26.0,-825.0,-574.0
-2.0,-199.0,-141.0,-483.0,-43.0,-22.0,-27.0,-822.0,-582.0
-6.0,-200.0,-145.0,-483.0,-38.0,-10.0,-43.0,-826.0,-585.0
-8.0,-194.0,-141.0,-485.0,-34.0,-6.0,-39.0,-819.0,-588.0
-2.0,-196.0,-147.0,-484.0,-24.0,2.0,-40.0,-816.0,-586.0
-3.0,-195.0,-145.0,-482.0,-12.0,11.0,-40.0,-810.0,-588.0
-3.0,-194.0,-151.0,-480.0,2.0,20.0,-38.0,-813.0,-600.0
-5.0,-198.0,-150.0,-480.0,15.0,31.0,-35.0,-812.0,-596.0
-1.0,-198.0,-149.0,-480.0,26.0,41.0,-26.0,-809.0,-599.0
0.0,-199.0,-151.0,-478.0,36.0,50.0,-20.0,-818.0,-610.0
1.0,-196.0,-153.0,-476.0,41.0,53.0,-14.0,-819.0,-607.0
3.0,-199.0,-154.0,-476.0,46.0,55.0,-10.0,-813.0,-613.0
0.0,-201.0,-157.0,-480.0,54.0,58.0,-3.0,-818.0,-621.0
0.0,-199.0,-157.0,-488.0,60.0,64.0,-9.0,-814.0,-627.0
2.0,-200.0,-161.0,-495.0,68.0,68.0,-8.0,-808.0,-632.0
-1.0,-196.0,-160.0,-501.0,76.0,71.0,-13.0,-810.0,-635.0
1.0,-196.0,-158.0,-503.0,82.0,71.0,-13.0,-807.0,-636.0
2.0,-196.0,-157.0,-500.0,86.0,72.0,-10.0,-809.0,-640.0
-2.0,-196.0,-162.0,-496.0,88.0,70.0,-16.0,-801.0,-642.0
0.0,-195.0,-160.0,-486.0,89.0,68.0,-13.0,-798.0,-647.0
-3.0,-195.0,-160.0,-476.0,90.0,62.0,-19.0,-792.0,-642.0
0.0,-193.0,-162.0,-462.0,89.0,61.0,-16.0,-788.0,-640.0
-2.0,-191.0,-160.0,-449.0,87.0,58.0,-23.0,-782.0,-633.0
-3.0,-188.0,-164.0,-432.0,81.0,59.0,-18.0,-773.0,-642.0
-4.0,-188.0,-155.0,-419.0,74.0,61.0,-26.0,-766.0,-639.0
-4.0,-186.0,-160.0,-409.0,66.0,65.0,-27.0,-768.0,-638.0
-2.0,-187.0,-158.0,-398.0,57.0,69.0,-39.0,-771.0,-641.0
-4.0,-189.0,-163.0,-393.0,48.0,73.0,-28.0,-763.0,-651.0
-5.0,-183.0,-162.0,-395.0,40.0,77.0,-37.0,-766.0,-652.0
-8.0,-186.0,-161.0,-397.0,30.0,80.0,-43.0,-762.0,-649.0
-11.0,-187.0,-163.0,-402.0,29.0,85.0,-46.0,-761.0,-653.0
-5.0,-183.0,-164.0,-410.0,29.0,87.0,-52.0,-758.0,-656.0
-9.0,-184.0,-165.0,-417.0,30.0,89.0,-45.0,-754.0,-668.0
-9.0,-180.0,-166.0,-424.0,32.0,89.0,-48.0,-749.0,-669.0
-13.0,-187.0,-176.0,-431.0,31.0,87.0,-49.0,-742.0,-684.0
-6.0,-186.0,-169.0,-435.0,33.0,85.0,-42.0,-746.0,-690.0
-2.0,-181.0,-178.0,-438.0,33.0,86.0,-39.0,-746.0,-688.0
-4.0,-183.0,-173.0,-444.0,33.0,85.0,-33.0,-743.0,-699.0
-9.0,-181.0,-179.0,-451.0,32.0,87.0,-27.0,-743.0,-704.0
0.0,-174.0,-181.0,-456.0,30.0,85.0,-27.0,-742.0,-710.0
-3.0,-180.0,-170.0,-462.0,29.0,81.0,-25.0,-743.0,-712.0
-2.0,-178.0,-177.0,-466.0,25.0,78.0,-30.0,-748.0,-711.0
-2.0,-181.0,-177.0,-463.0,17.0,74.0,-23.0,-739.0,-712.0
-6.0,-176.0,-182.0,-455.0,8.0,69.0,-28.0,-738.0,-708.0
-7.0,-179.0,-165.0,-445.0,-1.0,67.0,-33.0,-735.0,-703.0
-17.0,-175.0,-176.0,-430.0,-7.0,62.0,-33.0,-733.0,-708.0
-5.0,-183.0,-174.0,-412.0,-11.0,57.0,-35.0,-736.0,-704.0
-13.0,-184.0,-181.0,-394.0,-16.0,50.0,-37.0,-727.0,-719.0
-9.0,-174.0,-182.0,-381.0,-16.0,47.0,-32.0,-720.0,-712.0
-7.0,-177.0,-179.0,-371.0,-14.0,44.0,-31.0,-724.0,-713.0
-2.0,-174.0,-177.0,-362.0,-7.0,40.0,-36.0,-713.0,-709.0
-11.0,-172.0,-176.0,-358.0,4.0,40.0,-33.0,-711.0,-719.0
-2.0,-168.0,-183.0,-360.0,17.0,42.0,-22.0,-702.0,-724.0
1.0,-172.0,-181.0,-365.0,30.0,49.0,-14.0,-701.0,-723.0
0.0,-172.0,-183.0,-365.0,37.0,55.0,-18.0,-697.0,-722.0
3.0,-170.0,-175.0,-366.0,40.0,57.0,-8.0,-700.0,-714.0
-1.0,-174.0,-179.0,-364.0,35.0,55.0,1.0,-694.0,-726.0
6.0,-160.0,-176.0,-366.0,26.0,50.0,0.0,-694.0,-733.0
0.0,-175.0,-178.0,-371.0,14.0,47.0,2.0,-693.0,-738.0
0.0,-171.0,-187.0,-376.0,3.0,44.0,-3.0,-692.0,-735.0
0.0,-168.0,-179.0,-384.0,-8.0,36.0,-15.0,-689.0,-740.0
-8.0,-168.0,-189.0,-393.0,-14.0,28.0,-24.0,-677.0,-749.0
-4.0,-165.0,-186.0,-403.0,-13.0,24.0,-36.0,-672.0,-751.0
-4.0,-153.0,-182.0,-417.0,-10.0,26.0,-35.0,-667.0,-752.0
-7.0,-158.0,-186.0,-423.0,-1.0,31.0,-35.0,-666.0,-750.0
-8.0,-159.0,-191.0,-429.0,6.0,35.0,-33.0,-666.0,-754.0
-2.0,-162.0,-187.0,-432.0,11.0,39.0,-22.0,-657.0,-758.0
-4.0,-158.0,-189.0,-429.0,11.0,43.0,-19.0,-669.0,-762.0
-10.0,-161.0,-185.0,-424.0,9.0,47.0,-24.0,-663.0,-761.0
-1.0,-162.0,-189.0,-416.0,5.0,53.0,-19.0,-669.0,-766.0
2.0,-163.0,-189.0,-406.0,-1.0,57.0,-13.0,-669.0,-769.0
-1.0,-164.0,-192.0,-395.0,-7.0,63.0,-15.0,-672.0,-775.0
-1.0,-161.0,-197.0,-386.0,-14.0,70.0,-13.0,-672.0,-779.0
-6.0,-164.0,-192.0,-383.0,-17.0,77.0,-16.0,-666.0,-781.0
0.0,-164.0,-193.0,-382.0,-23.0,83.0,-16.0,-670.0,-779.0
1.0,-163.0,-193.0,-379.0,-28.0,85.0,-18.0,-675.0,-780.0
-4.0,-161.0,-191.0,-374.0,-37.0,86.0,-20.0,-662.0,-774.0
-2.0,-165.0,-188.0,-365.0,-45.0,82.0,-23.0,-669.0,-764.0
-5.0,-164.0,-193.0,-352.0,-57.0,72.0,-25.0,-668.0,-767.0
-8.0,-160.0,-189.0,-341.0,-71.0,54.0,-28.0,-659.0,-773.0
-2.0,-158.0,-191.0,-342.0,-75.0,48.0,-24.0,-646.0,-783.0
-3.0,-157.0,-190.0,-349.0,-73.0,52.0,-24.0,-642.0,-779.0
-5.0,-156.0,-194.0,-356.0,-70.0,50.0,-32.0,-641.0,-784.0
1.0,-160.0,-186.0,-363.0,-70.0,50.0,-37.0,-632.0,-791.0
-3.0,-153.0,-199.0,-371.0,-65.0,53.0,-32.0,-627.0,-797.0
-6.0,-152.0,-195.0,-376.0,-59.0,59.0,-37.0,-632.0,-797.0
-5.0,-153.0,-198.0,-379.0,-52.0,62.0,-35.0,-620.0,-803.0
-7.0,-153.0,-194.0,-377.0,-46.0,66.0,-38.0,-633.0,-802.0
-1.0,-154.0,-201.0,-366.0,-40.0,71.0,-36.0,-629.0,-804.0
-2.0,-149.0,-196.0,-357.0,-34.0,76.0,-30.0,-617.0,-808.0
-6.0,-150.0,-199.0,-349.0,-27.0,80.0,-26.0,-616.0,-801.0
-4.0,-148.0,-197.0,-342.0,-20.0,85.0,-24.0,-607.0,-806.0
0.0,-148.0,-199.0,-338.0,-13.0,90.0,-25.0,-617.0,-798.0
-1.0,-151.0,-196.0,-333.0,-10.0,91.0,-23.0,-620.0,-799.0
-2.0,-149.0,-197.0,-326.0,-4.0,90.0,-18.0,-616.0,-795.0
-1.0,-153.0,-193.0,-319.0,1.0,90.0,-17.0,-619.0,-795.0
-4.0,-150.0,-193.0,-311.0,7.0,88.0,-23.0,-624.0,-800.0
-5.0,-148.0,-199.0,-306.0,13.0,83.0,-16.0,-623.0,-809.0
-1.0,-154.0,-199.0,-301.0,15.0,83.0,-29.0,-623.0,-803.0
-8.0,-153.0,-197.0,-295.0,16.0,81.0,-32.0,-632.0,-807.0
-6.0,-150.0,-201.0,-287.0,20.0,74.0,-33.0,-635.0,-812.0
-5.0,-154.0,-199.0,-276.0,23.0,71.0,-38.0,-632.0,-818.0
-6.0,-153.0,-202.0,-264.0,25.0,69.0,-33.0,-631.0,-825.0
-2.0,-155.0,-205.0,-251.0,28.0,68.0,-30.0,-632.0,-825.0
-3.0,-155.0,-204.0,-235.0,30.0,69.0,-32.0,-632.0,-828.0
-7.0,-155.0,-201.0,-220.0,31.0,69.0,-23.0,-638.0,-832.0
-2.0,-156.0,-205.0,-200.0,27.0,69.0,-21.0,-640.0,-830.0
-8.0,-154.0,-209.0,-184.0,21.0,68.0,-27.0,-640.0,-835.0
-9.0,-154.0,-207.0,-167.0,17.0,69.0,-30.0,-633.0,-833.0
-4.0,-151.0,-210.0,-149.0,11.0,68.0,-23.0,-632.0,-842.0
-6.0,-147.0,-204.0,-131.0,5.0,64.0,-32.0,-632.0,-828.0
-8.0,-151.0,-209.0,-111.0,-2.0,59.0,-36.0,-631.0,-834.0
-10.0,-152.0,-205.0,-93.0,-3.0,52.0,-48.0,-625.0,-838.0
-11.0,-150.0,-205.0,-75.0,0.0,42.0,-44.0,-621.0,-838.0
-10.0,-152.0,-207.0,-56.0,4.0,35.0,-45.0,-619.0,-826.0
-11.0,-149.0,-203.0,-35.0,13.0,26.0,-56.0,-619.0,-833.0
-8.0,-151.0,-205.0,-5.0,21.0,16.0,-52.0,-617.0,-829.0
-12.0,-147.0,-210.0,19.0,31.0,11.0,-54.0,-609.0,-838.0
-14.0,-148.0,-202.0,40.0,40.0,8.0,-54.0,-607.0,-835.0
-3.0,-145.0,-204.0,61.0,45.0,0.0,-51.0,-604.0,-838.0
-15.0,-146.0,-209.0,78.0,48.0,-2.0,-52.0,-604.0,-840.0
-11.0,-146.0,-208.0,93.0,51.0,-7.0,-56.0,-596.0,-848.0
-14.0,-144.0,-207.0,103.0,48.0,-10.0,-57.0,-592.0,-846.0
-12.0,-141.0,-205.0,114.0,45.0,-15.0,-54.0,-588.0,-845.0
-11.0,-139.0,-209.0,119.0,40.0,-22.0,-60.0,-584.0,-834.0
-11.0,-139.0,-204.0,125.0,36.0,-28.0,-57.0,-580.0,-836.0
-8.0,-138.0,-205.0,132.0,32.0,-35.0,-55.0,-571.0,-831.0
-12.0,-138.0,-204.0,141.0,27.0,-43.0,-53.0,-565.0,-826.0
-15.0,-136.0,-199.0,152.0,23.0,-49.0,-51.0,-557.0,-817.0
-10.0,-131.0,-194.0,163.0,17.0,-55.0,-52.0,-550.0,-810.0
-15.0,-128.0,-196.0,176.0,13.0,-59.0,-48.0,-542.0,-805.0
-10.0,-130.0,-196.0,190.0,12.0,-60.0,-47.0,-538.0,-787.0
-7.0,-130.0,-194.0,201.0,13.0,-61.0,-31.0,-526.0,-789.0
-8.0,-126.0,-194.0,210.0,12.0,-60.0,-27.0,-525.0,-779.0
