acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-243.0,1.0,75.0,198.0,-120.0,85.0,-1019.0,-20.0,293.0
-244.0,3.0,77.0,218.0,-116.0,76.0,-1017.0,-11.0,303.0
-242.0,2.0,79.0,238.0,-111.0,69.0,-1013.0,-9.0,314.0
-243.0,4.0,75.0,261.0,-106.0,64.0,-1000.0,-1.0,319.0
-239.0,5.0,77.0,273.0,-100.0,57.0,-1000.0,-2.0,320.0
-238.0,4.0,77.0,280.0,-96.0,53.0,-1003.0,4.0,327.0
-239.0,5.0,81.0,284.0,-94.0,51.0,-1002.0,13.0,324.0
-239.0,6.0,85.0,287.0,-97.0,53.0,-998.0,13.0,332.0
-236.0,10.0,81.0,287.0,-103.0,56.0,-995.0,20.0,340.0
-240.0,11.0,83.0,281.0,-115.0,61.0,-983.0,22.0,329.0
-238.0,12.0,84.0,266.0,-127.0,63.0,-986.0,28.0,331.0
-236.0,14.0,82.0,247.0,-137.0,68.0,-985.0,30.0,333.0
-238.0,15.0,83.0,223.0,-152.0,71.0,-981.0,39.0,338.0
-236.0,15.0,83.0,198.0,-163.0,74.0,-987.0,42.0,338.0
-236.0,18.0,81.0,175.0,-172.0,71.0,-989.0,52.0,337.0
-237.0,18.0,90.0,152.0,-179.0,70.0,-988.0,50.0,344.0
-242.0,23.0,82.0,134.0,-180.0,67.0,-998.0,58.0,343.0
-236.0,19.0,80.0,117.0,-175.0,61.0,-1003.0,46.0,336.0
-242.0,21.0,84.0,100.0,-159.0,54.0,-1006.0,59.0,342.0
-245.0,21.0,87.0,80.0,-136.0,48.0,-1015.0,54.0,336.0
-243.0,21.0,85.0,58.0,-109.0,42.0,-1017.0,61.0,342.0
-240.0,19.0,84.0,37.0,-82.0,37.0,-1018.0,56.0,343.0
-244.0,22.0,85.0,18.0,-56.0,34.0,-1014.0,59.0,350.0
-239.0,20.0,83.0,3.0,-31.0,32.0,-1008.0,55.0,344.0
-238.0,22.0,83.0,-11.0,-12.0,29.0,-999.0,50.0,339.0
-240.0,23.0,76.0,-23.0,5.0,26.0,-997.0,49.0,337.0
-239.0,23.0,80.0,-34.0,16.0,22.0,-985.0,54.0,331.0
-237.0,19.0,80.0,-43.0,22.0,17.0,-984.0,50.0,323.0
-234.0,20.0,81.0,-52.0,23.0,13.0,-979.0,54.0,321.0
-241.0,17.0,78.0,-58.0,23.0,7.0,-982.0,53.0,310.0
-238.0,18.0,75.0,-58.0,19.0,3.0,-987.0,57.0,314.0
-237.0,20.0,77.0,-58.0,15.0,-1.0,-992.0,49.0,308.0
-238.0,18.0,75.0,-56.0,11.0,-4.0,-1004.0,46.0,307.0
-240.0,17.0,78.0,-52.0,6.0,-5.0,-1005.0,47.0,304.0
-244.0,19.0,75.0,-48.0,2.0,-5.0,-1010.0,49.0,300.0
-243.0,15.0,79.0,-44.0,-4.0,0.0,-1013.0,40.0,304.0
-242.0,13.0,77.0,-39.0,-9.0,2.0,-1010.0,42.0,300.0
-242.0,14.0,72.0,-31.0,-14.0,6.0,-1017.0,41.0,300.0
-246.0,11.0,69.0,-27.0,-19.0,9.0,-1013.0,40.0,301.0
-246.0,15.0,77.0,-21.0,-22.0,10.0,-1016.0,39.0,307.0
-248.0,15.0,83.0,-14.0,-27.0,14.0,-1019.0,39.0,305.0
-245.0,14.0,75.0,-8.0,-31.0,14.0,-1021.0,38.0,307.0
-245.0,12.0,75.0,-1.0,-36.0,14.0,-1020.0,43.0,309.0
-248.0,13.0,79.0,5.0,-41.0,10.0,-1020.0,44.0,306.0
-246.0,16.0,76.0,9.0,-42.0,8.0,-1020.0,46.0,316.0
-247.0,16.0,77.0,11.0,-38.0,2.0,-1025.0,42.0,315.0
-246.0,17.0,77.0,9.0,-31.0,-3.0,-1027.0,41.0,309.0
-245.0,16.0,76.0,5.0,-17.0,-8.0,-1027.0,42.0,308.0
-250.0,15.0,76.0,1.0,-1.0,-12.0,-1028.0,42.0,301.0
-249.0,23.0,77.0,-3.0,13.0,-16.0,-1030.0,43.0,307.0
-248.0,17.0,81.0,-5.0,25.0,-18.0,-1030.0,38.0,308.0
-250.0,17.0,72.0,-5.0,35.0,-23.0,-1030.0,30.0,312.0
-245.0,13.0,77.0,-4.0,44.0,-24.0,-1021.0,34.0,311.0
-245.0,16.0,77.0,0.0,53.0,-26.0,-1012.0,34.0,316.0
-240.0,14.0,78.0,2.0,63.0,-28.0,-1005.0,30.0,314.0
-240.0,12.0,76.0,6.0,74.0,-31.0,-1006.0,26.0,315.0
-240.0,13.0,77.0,11.0,84.0,-31.0,-1005.0,21.0,318.0
-237.0,9.0,82.0,14.0,92.0,-32.0,-999.0,24.0,324.0
-239.0,13.0,79.0,18.0,99.0,-29.0,-999.0,27.0,327.0
-236.0,7.0,78.0,22.0,101.0,-29.0,-996.0,27.0,322.0
-240.0,14.0,76.0,25.0,99.0,-21.0,-998.0,26.0,318.0
-238.0,21.0,81.0,25.0,98.0,-19.0,-996.0,31.0,317.0
-238.0,15.0,79.0,20.0,94.0,-15.0,-993.0,32.0,321.0
-235.0,14.0,79.0,14.0,91.0,-10.0,-991.0,34.0,319.0
-236.0,14.0,76.0,3.0,87.0,-7.0,-995.0,34.0,322.0
-235.0,15.0,78.0,-9.0,82.0,-7.0,-1001.0,34.0,311.0
-240.0,15.0,77.0,-20.0,76.0,-5.0,-1000.0,35.0,317.0
-241.0,15.0,80.0,-27.0,72.0,-4.0,-1005.0,37.0,320.0
-242.0,13.0,78.0,-31.0,67.0,-4.0,-1006.0,30.0,311.0
-244.0,13.0,79.0,-32.0,67.0,-7.0,-1015.0,30.0,311.0
-243.0,12.0,74.0,-32.0,73.0,-11.0,-1015.0,27.0,304.0
-244.0,9.0,74.0,-28.0,82.0,-14.0,-1016.0,15.0,306.0
-243.0,8.0,71.0,-26.0,93.0,-18.0,-1019.0,13.0,307.0
-241.0,5.0,77.0,-20.0,100.0,-22.0,-1021.0,2.0,305.0
-244.0,5.0,75.0,-16.0,105.0,-21.0,-1017.0,2.0,305.0
-243.0,3.0,76.0,-3.0,108.0,-21.0,-1014.0,4.0,314.0
-242.0,6.0,80.0,8.0,107.0,-18.0,-1003.0,0.0,314.0
-245.0,4.0,78.0,21.0,103.0,-18.0,-1009.0,-3.0,319.0
-242.0,5.0,78.0,33.0,96.0,-13.0,-1007.0,2.0,309.0
-243.0,9.0,71.0,43.0,89.0,-11.0,-1006.0,4.0,307.0
-240.0,7.0,78.0,49.0,79.0,-10.0,-998.0,13.0,310.0
-238.0,10.0,72.0,53.0,71.0,-11.0,-997.0,19.0,293.0
-241.0,16.0,74.0,55.0,64.0,-9.0,-1005.0,25.0,288.0
-240.0,11.0,70.0,52.0,60.0,-7.0,-1008.0,37.0,294.0
-241.0,15.0,71.0,47.0,59.0,-5.0,-1014.0,39.0,282.0
-245.0,19.0,70.0,36.0,58.0,-2.0,-1023.0,47.0,280.0
-246.0,19.0,66.0,22.0,58.0,3.0,-1021.0,46.0,279.0
-246.0,21.0,69.0,7.0,59.0,7.0,-1024.0,53.0,286.0
-246.0,21.0,73.0,-9.0,57.0,13.0,-1021.0,54.0,295.0
-244.0,22.0,77.0,-26.0,56.0,19.0,-1020.0,51.0,299.0
-243.0,21.0,78.0,-44.0,50.0,26.0,-1018.0,51.0,319.0
-244.0,19.0,86.0,-64.0,41.0,32.0,-1016.0,60.0,329.0
-245.0,25.0,83.0,-86.0,31.0,39.0,-1018.0,65.0,347.0
-245.0,22.0,86.0,-109.0,19.0,42.0,-1012.0,61.0,351.0
-244.0,22.0,87.0,-134.0,7.0,45.0,-1019.0,59.0,365.0
-243.0,18.0,91.0,-161.0,0.0,41.0,-1025.0,51.0,362.0
-249.0,18.0,87.0,-189.0,3.0,32.0,-1033.0,41.0,358.0
-249.0,14.0,82.0,-217.0,20.0,13.0,-1044.0,30.0,354.0
-250.0,9.0,78.0,-241.0,54.0,-13.0,-1045.0,21.0,328.0
-249.0,5.0,75.0,-251.0,109.0,-43.0,-1045.0,3.0,313.0
-249.0,4.0,69.0,-243.0,179.0,-73.0,-1043.0,-7.0,287.0
-243.0,-2.0,70.0,-214.0,251.0,-102.0,-1037.0,-18.0,278.0
-247.0,-1.0,63.0,-170.0,317.0,-124.0,-1037.0,-25.0,252.0
-249.0,0.0,57.0,-119.0,369.0,-140.0,-1029.0,-34.0,256.0
-249.0,-4.0,53.0,-67.0,405.0,-152.0,-1030.0,-28.0,241.0
-247.0,0.0,61.0,-23.0,418.0,-159.0,-1028.0,-33.0,238.0
-250.0,1.0,62.0,12.0,415.0,-159.0,-1027.0,-19.0,240.0
-249.0,0.0,61.0,38.0,394.0,-157.0,-1023.0,-19.0,248.0
-252.0,3.0,62.0,57.0,359.0,-147.0,-1026.0,-12.0,252.0
-248.0,5.0,64.0,72.0,313.0,-135.0,-1029.0,-1.0,258.0
-249.0,5.0,65.0,82.0,259.0,-119.0,-1024.0,5.0,263.0
-247.0,4.0,68.0,89.0,201.0,-102.0,-1021.0,11.0,269.0
-249.0,8.0,64.0,96.0,144.0,-88.0,-1024.0,19.0,270.0
-249.0,10.0,65.0,98.0,94.0,-78.0,-1025.0,19.0,264.0
-246.0,9.0,66.0,96.0,51.0,-66.0,-1026.0,28.0,262.0
-249.0,12.0,65.0,95.0,19.0,-58.0,-1032.0,26.0,256.0
-249.0,11.0,64.0,91.0,-5.0,-51.0,-1034.0,26.0,256.0
-250.0,13.0,65.0,86.0,-17.0,-43.0,-1038.0,30.0,251.0
-246.0,16.0,61.0,82.0,-23.0,-40.0,-1040.0,28.0,243.0
-250.0,16.0,59.0,76.0,-22.0,-36.0,-1034.0,34.0,231.0
-251.0,13.0,57.0,71.0,-15.0,-33.0,-1034.0,36.0,237.0
-246.0,10.0,57.0,63.0,-3.0,-30.0,-1033.0,34.0,228.0
-249.0,10.0,56.0,55.0,12.0,-28.0,-1037.0,38.0,230.0
-248.0,11.0,56.0,47.0,30.0,-27.0,-1037.0,28.0,231.0
-249.0,12.0,62.0,38.0,45.0,-26.0,-1035.0,24.0,242.0
-244.0,13.0,60.0,31.0,56.0,-25.0,-1037.0,25.0,249.0
-250.0,12.0,62.0,27.0,64.0,-23.0,-1035.0,20.0,249.0
-248.0,10.0,61.0,24.0,63.0,-19.0,-1031.0,12.0,250.0
-249.0,8.0,63.0,23.0,59.0,-13.0,-1031.0,12.0,261.0
-248.0,3.0,65.0,22.0,51.0,-13.0,-1026.0,4.0,265.0
-245.0,7.0,69.0,25.0,42.0,-9.0,-1027.0,8.0,268.0
-247.0,6.0,68.0,27.0,34.0,-8.0,-1023.0,-2.0,274.0
-248.0,7.0,69.0,30.0,24.0,-5.0,-1022.0,5.0,282.0
-248.0,7.0,72.0,32.0,16.0,-3.0,-1021.0,5.0,278.0
-244.0,6.0,66.0,36.0,7.0,-2.0,-1023.0,2.0,279.0
-244.0,7.0,68.0,39.0,0.0,-1.0,-1023.0,5.0,277.0
-246.0,9.0,66.0,43.0,-7.0,0.0,-1016.0,2.0,273.0
-246.0,5.0,68.0,46.0,-12.0,0.0,-1018.0,5.0,277.0
-243.0,2.0,68.0,48.0,-14.0,-1.0,-1019.0,5.0,268.0
-248.0,7.0,65.0,50.0,-15.0,-3.0,-1017.0,14.0,262.0
-247.0,9.0,67.0,51.0,-14.0,-2.0,-1023.0,11.0,264.0
-248.0,11.0,66.0,48.0,-12.0,-3.0,-1022.0,13.0,266.0
-246.0,9.0,66.0,45.0,-10.0,-8.0,-1021.0,18.0,266.0
-248.0,12.0,69.0,40.0,-6.0,-9.0,-1023.0,16.0,262.0
-244.0,6.0,66.0,34.0,0.0,-12.0,-1020.0,20.0,265.0
-244.0,6.0,68.0,26.0,4.0,-14.0,-1019.0,16.0,263.0
-247.0,11.0,69.0,20.0,8.0,-15.0,-1023.0,13.0,268.0
-248.0,8.0,66.0,16.0,11.0,-17.0,-1026.0,11.0,269.0
-246.0,9.0,67.0,14.0,13.0,-18.0,-1027.0,12.0,264.0
-245.0,5.0,65.0,15.0,15.0,-22.0,-1027.0,9.0,271.0
-251.0,7.0,66.0,14.0,16.0,-24.0,-1026.0,4.0,274.0
-248.0,4.0,66.0,14.0,16.0,-24.0,-1025.0,6.0,274.0
-248.0,6.0,68.0,16.0,15.0,-24.0,-1019.0,2.0,278.0
-246.0,6.0,68.0,17.0,12.0,-24.0,-1019.0,-3.0,274.0
-248.0,3.0,69.0,20.0,9.0,-21.0,-1018.0,1.0,283.0
-243.0,5.0,68.0,25.0,7.0,-20.0,-1019.0,1.0,286.0
-244.0,3.0,67.0,30.0,7.0,-19.0,-1017.0,-5.0,277.0
-247.0,1.0,61.0,34.0,6.0,-18.0,-1018.0,0.0,272.0
-244.0,4.0,66.0,39.0,4.0,-22.0,-1019.0,3.0,269.0
-242.0,5.0,70.0,45.0,0.0,-22.0,-1014.0,3.0,273.0
-245.0,5.0,67.0,50.0,-5.0,-22.0,-1018.0,5.0,278.0
-246.0,6.0,68.0,54.0,-10.0,-25.0,-1018.0,12.0,272.0
-246.0,7.0,67.0,57.0,-11.0,-27.0,-1017.0,7.0,270.0
-245.0,7.0,67.0,57.0,-10.0,-28.0,-1019.0,5.0,270.0
-243.0,4.0,68.0,58.0,-9.0,-28.0,-1022.0,7.0,277.0
-247.0,3.0,68.0,58.0,-6.0,-28.0,-1018.0,-3.0,271.0
-244.0,4.0,67.0,60.0,-2.0,-31.0,-1019.0,-1.0,271.0
-244.0,5.0,71.0,65.0,1.0,-30.0,-1020.0,-4.0,272.0
-254.0,6.0,71.0,72.0,2.0,-34.0,-1017.0,-7.0,271.0
-243.0,4.0,67.0,83.0,1.0,-34.0,-1013.0,-4.0,271.0
-244.0,3.0,66.0,94.0,1.0,-36.0,-1016.0,-7.0,263.0
-241.0,3.0,65.0,107.0,0.0,-37.0,-1012.0,-1.0,264.0
-244.0,4.0,65.0,118.0,2.0,-39.0,-1012.0,0.0,263.0
-242.0,5.0,64.0,128.0,4.0,-39.0,-1018.0,2.0,261.0
-246.0,7.0,66.0,136.0,6.0,-39.0,-1013.0,3.0,261.0
-245.0,8.0,63.0,142.0,11.0,-42.0,-1016.0,5.0,258.0
-242.0,5.0,62.0,147.0,13.0,-42.0,-1019.0,5.0,264.0
-246.0,8.0,66.0,150.0,14.0,-42.0,-1015.0,3.0,264.0
-243.0,5.0,69.0,154.0,12.0,-41.0,-1016.0,7.0,266.0
-242.0,4.0,63.0,162.0,10.0,-38.0,-1017.0,7.0,268.0
-242.0,4.0,64.0,167.0,6.0,-38.0,-1014.0,5.0,270.0
-244.0,5.0,69.0,169.0,2.0,-34.0,-1014.0,1.0,273.0
-243.0,6.0,65.0,173.0,3.0,-32.0,-1018.0,-2.0,276.0
-244.0,6.0,67.0,176.0,3.0,-28.0,-1019.0,-4.0,278.0
-240.0,1.0,69.0,179.0,1.0,-25.0,-1018.0,-5.0,284.0
-243.0,4.0,68.0,183.0,0.0,-22.0,-1021.0,-5.0,275.0
-245.0,3.0,67.0,187.0,-2.0,-18.0,-1023.0,-4.0,271.0
-247.0,4.0,71.0,192.0,-5.0,-17.0,-1021.0,-2.0,277.0
-245.0,4.0,68.0,198.0,-9.0,-17.0,-1022.0,6.0,270.0
-245.0,9.0,64.0,200.0,-12.0,-14.0,-1023.0,12.0,265.0
-248.0,8.0,68.0,198.0,-14.0,-13.0,-1028.0,15.0,262.0
-250.0,12.0,62.0,193.0,-18.0,-12.0,-1032.0,17.0,262.0
-248.0,12.0,62.0,183.0,-23.0,-9.0,-1032.0,23.0,260.0
-248.0,8.0,66.0,174.0,-30.0,-8.0,-1038.0,21.0,260.0
-249.0,11.0,64.0,167.0,-36.0,-6.0,-1040.0,24.0,257.0
-250.0,10.0,63.0,160.0,-42.0,-3.0,-1039.0,22.0,249.0
-250.0,13.0,64.0,155.0,-45.0,-4.0,-1032.0,26.0,258.0
-248.0,13.0,64.0,153.0,-46.0,-4.0,-1035.0,22.0,251.0
-250.0,11.0,63.0,150.0,-45.0,-4.0,-1035.0,18.0,264.0
-249.0,8.0,64.0,151.0,-42.0,-5.0,-1034.0,19.0,257.0
-247.0,10.0,64.0,151.0,-38.0,-5.0,-1037.0,15.0,261.0
-249.0,12.0,67.0,152.0,-29.0,-4.0,-1034.0,24.0,264.0
-251.0,12.0,63.0,148.0,-18.0,-4.0,-1038.0,24.0,266.0
-248.0,11.0,63.0,142.0,-4.0,-4.0,-1038.0,13.0,261.0
-249.0,9.0,67.0,130.0,14.0,-7.0,-1031.0,14.0,263.0
-250.0,7.0,65.0,119.0,30.0,-10.0,-1030.0,4.0,266.0
-249.0,6.0,66.0,105.0,44.0,-16.0,-1026.0,0.0,269.0
-245.0,7.0,71.0,100.0,59.0,-23.0,-1028.0,2.0,275.0
-241.0,2.0,70.0,105.0,72.0,-32.0,-1017.0,-7.0,280.0
-246.0,3.0,71.0,122.0,83.0,-44.0,-1013.0,-1.0,285.0
-247.0,2.0,67.0,151.0,94.0,-56.0,-1015.0,-6.0,284.0
-243.0,6.0,74.0,186.0,105.0,-64.0,-1008.0,0.0,286.0
-244.0,4.0,71.0,224.0,114.0,-65.0,-1016.0,-1.0,287.0
-243.0,6.0,70.0,253.0,121.0,-67.0,-1017.0,10.0,287.0
-243.0,9.0,71.0,271.0,122.0,-64.0,-1011.0,15.0,281.0
-242.0,9.0,67.0,277.0,118.0,-60.0,-1018.0,13.0,279.0
-243.0,10.0,65.0,266.0,111.0,-54.0,-1010.0,22.0,278.0
-242.0,12.0,63.0,243.0,100.0,-48.0,-1014.0,26.0,267.0
-243.0,13.0,67.0,215.0,87.0,-40.0,-1017.0,29.0,268.0
-246.0,17.0,65.0,184.0,71.0,-35.0,-1019.0,32.0,266.0
-243.0,13.0,68.0,154.0,55.0,-30.0,-1015.0,35.0,266.0
-242.0,16.0,63.0,129.0,38.0,-27.0,-1022.0,32.0,261.0
-246.0,13.0,65.0,108.0,25.0,-25.0,-1018.0,29.0,271.0
-248.0,12.0,68.0,93.0,13.0,-23.0,-1023.0,30.0,274.0
-249.0,12.0,68.0,89.0,5.0,-20.0,-1016.0,23.0,276.0
-246.0,9.0,69.0,89.0,0.0,-18.0,-1024.0,19.0,276.0
-246.0,10.0,67.0,93.0,-2.0,-18.0,-1024.0,23.0,277.0
-244.0,11.0,66.0,98.0,-3.0,-17.0,-1022.0,24.0,271.0
-248.0,13.0,71.0,103.0,-1.0,-16.0,-1020.0,25.0,278.0
-243.0,10.0,67.0,106.0,2.0,-14.0,-1017.0,27.0,274.0
-247.0,12.0,70.0,109.0,5.0,-12.0,-1016.0,29.0,280.0
-248.0,16.0,71.0,108.0,9.0,-11.0,-1020.0,22.0,281.0
-244.0,11.0,75.0,106.0,9.0,-8.0,-1028.0,25.0,277.0
-248.0,16.0,68.0,101.0,9.0,-7.0,-1023.0,29.0,279.0
-247.0,15.0,67.0,96.0,6.0,-4.0,-1022.0,28.0,279.0
-246.0,13.0,66.0,92.0,3.0,-3.0,-1028.0,23.0,276.0
-250.0,11.0,68.0,84.0,-1.0,-4.0,-1031.0,27.0,270.0
-249.0,10.0,67.0,78.0,-4.0,-6.0,-1025.0,19.0,273.0
-248.0,7.0,65.0,70.0,-5.0,-8.0,-1033.0,14.0,265.0
-247.0,7.0,65.0,63.0,-7.0,-7.0,-1028.0,16.0,267.0
-247.0,6.0,66.0,57.0,-11.0,-7.0,-1025.0,13.0,267.0
-248.0,9.0,64.0,53.0,-18.0,-5.0,-1022.0,10.0,264.0
-249.0,10.0,65.0,52.0,-23.0,-5.0,-1024.0,12.0,263.0
-245.0,10.0,64.0,52.0,-29.0,-5.0,-1019.0,15.0,267.0
-243.0,8.0,68.0,55.0,-33.0,-4.0,-1018.0,16.0,274.0
-244.0,11.0,68.0,55.0,-36.0,-3.0,-1019.0,19.0,271.0
-243.0,9.0,67.0,54.0,-38.0,-1.0,-1018.0,26.0,261.0
-246.0,11.0,66.0,52.0,-39.0,5.0,-1021.0,27.0,263.0
-242.0,13.0,67.0,47.0,-41.0,9.0,-1017.0,30.0,269.0
-242.0,14.0,63.0,40.0,-43.0,13.0,-1017.0,30.0,270.0
-248.0,13.0,72.0,31.0,-46.0,18.0,-1015.0,32.0,267.0
-246.0,15.0,70.0,22.0,-47.0,24.0,-1020.0,33.0,268.0
-245.0,14.0,69.0,10.0,-49.0,26.0,-1020.0,35.0,275.0
-249.0,11.0,69.0,-3.0,-52.0,27.0,-1030.0,30.0,273.0
-247.0,12.0,69.0,-16.0,-52.0,28.0,-1027.0,23.0,278.0
-248.0,8.0,70.0,-25.0,-52.0,30.0,-1028.0,13.0,281.0
-248.0,7.0,70.0,-31.0,-50.0,30.0,-1028.0,14.0,280.0
-246.0,7.0,70.0,-33.0,-48.0,29.0,-1031.0,6.0,291.0
-249.0,5.0,71.0,-30.0,-48.0,29.0,-1030.0,7.0,291.0
-246.0,4.0,73.0,-25.0,-46.0,25.0,-1024.0,0.0,290.0
-246.0,3.0,69.0,-15.0,-46.0,23.0,-1026.0,-2.0,288.0
-246.0,2.0,70.0,-3.0,-45.0,18.0,-1028.0,-6.0,288.0
-246.0,2.0,73.0,11.0,-45.0,15.0,-1023.0,-5.0,291.0
-243.0,2.0,71.0,23.0,-45.0,15.0,-1020.0,2.0,288.0
-243.0,4.0,74.0,35.0,-43.0,14.0,-1018.0,-1.0,292.0
-242.0,9.0,75.0,44.0,-44.0,11.0,-1020.0,3.0,288.0
-247.0,7.0,71.0,53.0,-44.0,11.0,-1012.0,9.0,292.0
-244.0,7.0,70.0,59.0,-43.0,9.0,-1012.0,15.0,296.0
-244.0,7.0,69.0,63.0,-43.0,8.0,-1012.0,16.0,292.0
-244.0,11.0,73.0,63.0,-44.0,7.0,-1019.0,22.0,292.0
-245.0,15.0,69.0,60.0,-44.0,7.0,-1016.0,27.0,292.0
-244.0,14.0,70.0,53.0,-43.0,8.0,-1017.0,30.0,284.0
-245.0,18.0,72.0,42.0,-40.0,7.0,-1017.0,36.0,283.0
-244.0,19.0,68.0,30.0,-36.0,7.0,-1019.0,38.0,285.0
-248.0,26.0,68.0,16.0,-30.0,7.0,-1025.0,37.0,280.0
-245.0,15.0,68.0,4.0,-25.0,9.0,-1028.0,38.0,287.0
-243.0,15.0,70.0,-9.0,-20.0,11.0,-1021.0,41.0,284.0
-245.0,17.0,72.0,-20.0,-16.0,10.0,-1018.0,38.0,286.0
-245.0,17.0,75.0,-32.0,-12.0,10.0,-1017.0,41.0,286.0
-244.0,15.0,73.0,-42.0,-7.0,10.0,-1018.0,32.0,293.0
-244.0,12.0,68.0,-51.0,-3.0,11.0,-1013.0,23.0,291.0
-241.0,13.0,73.0,-57.0,2.0,10.0,-1019.0,24.0,301.0
-243.0,8.0,76.0,-62.0,6.0,9.0,-1015.0,17.0,295.0
-242.0,8.0,74.0,-64.0,11.0,8.0,-1012.0,14.0,304.0
-244.0,8.0,75.0,-63.0,16.0,5.0,-1006.0,1.0,298.0
-243.0,1.0,75.0,-59.0,21.0,2.0,-1010.0,-2.0,305.0
-239.0,1.0,72.0,-46.0,27.0,0.0,-1011.0,-10.0,300.0
-241.0,1.0,75.0,-32.0,32.0,-4.0,-1009.0,-14.0,305.0
-243.0,0.0,71.0,-15.0,31.0,-4.0,-1004.0,-18.0,303.0
-241.0,2.0,75.0,6.0,30.0,-5.0,-1004.0,-8.0,300.0
-245.0,3.0,74.0,26.0,28.0,-4.0,-1001.0,-10.0,301.0
-240.0,3.0,73.0,44.0,23.0,-6.0,-1005.0,-2.0,301.0
-243.0,5.0,71.0,61.0,16.0,-6.0,-1003.0,0.0,294.0
-246.0,8.0,68.0,72.0,9.0,-6.0,-1003.0,5.0,291.0
-241.0,3.0,77.0,81.0,2.0,-5.0,-1010.0,10.0,287.0
-244.0,13.0,73.0,88.0,-7.0,-7.0,-1014.0,16.0,284.0
-246.0,19.0,64.0,90.0,-15.0,-7.0,-1013.0,17.0,282.0
-242.0,10.0,69.0,90.0,-21.0,-9.0,-1017.0,18.0,278.0
-247.0,14.0,70.0,90.0,-27.0,-10.0,-1020.0,26.0,280.0
-243.0,9.0,69.0,89.0,-32.0,-12.0,-1025.0,28.0,280.0
-249.0,16.0,68.0,88.0,-34.0,-13.0,-1024.0,27.0,273.0
-246.0,11.0,67.0,87.0,-31.0,-13.0,-1025.0,30.0,281.0
-250.0,14.0,68.0,85.0,-28.0,-16.0,-1029.0,27.0,274.0
-250.0,13.0,73.0,84.0,-23.0,-18.0,-1026.0,22.0,276.0
-250.0,10.0,68.0,85.0,-22.0,-21.0,-1033.0,21.0,276.0
-247.0,7.0,65.0,86.0,-19.0,-21.0,-1029.0,20.0,278.0
-243.0,8.0,69.0,87.0,-19.0,-24.0,-1026.0,21.0,277.0
-247.0,8.0,70.0,91.0,-17.0,-24.0,-1024.0,13.0,274.0
-245.0,9.0,69.0,95.0,-17.0,-24.0,-1022.0,22.0,282.0
-249.0,8.0,70.0,99.0,-17.0,-26.0,-1025.0,20.0,288.0
-248.0,12.0,67.0,102.0,-18.0,-28.0,-1028.0,14.0,278.0
-246.0,13.0,68.0,102.0,-20.0,-28.0,-1022.0,17.0,286.0
-245.0,10.0,67.0,102.0,-22.0,-27.0,-1027.0,19.0,286.0
-245.0,9.0,71.0,102.0,-22.0,-28.0,-1021.0,18.0,288.0
-245.0,12.0,68.0,99.0,-23.0,-27.0,-1017.0,15.0,291.0
-240.0,7.0,75.0,97.0,-24.0,-24.0,-1018.0,17.0,296.0
-242.0,5.0,70.0,95.0,-22.0,-24.0,-1018.0,16.0,294.0
-239.0,8.0,72.0,94.0,-19.0,-25.0,-1018.0,13.0,291.0
-244.0,8.0,72.0,92.0,-16.0,-24.0,-1015.0,14.0,293.0
-244.0,7.0,77.0,90.0,-13.0,-24.0,-1012.0,16.0,294.0
-243.0,13.0,72.0,91.0,-10.0,-23.0,-1011.0,12.0,295.0
-243.0,8.0,71.0,91.0,-6.0,-22.0,-1018.0,16.0,296.0
-244.0,6.0,76.0,92.0,-5.0,-21.0,-1015.0,11.0,290.0
-246.0,6.0,74.0,93.0,-3.0,-23.0,-1021.0,13.0,285.0
-245.0,5.0,73.0,92.0,0.0,-26.0,-1018.0,14.0,290.0
-245.0,5.0,70.0,90.0,2.0,-26.0,-1023.0,12.0,282.0
-248.0,9.0,72.0,90.0,3.0,-25.0,-1023.0,12.0,280.0
-246.0,5.0,71.0,89.0,5.0,-23.0,-1026.0,12.0,285.0
-249.0,5.0,70.0,89.0,4.0,-22.0,-1022.0,11.0,284.0
-246.0,7.0,71.0,90.0,2.0,-19.0,-1021.0,6.0,285.0
-243.0,4.0,70.0,90.0,0.0,-18.0,-1021.0,4.0,287.0
-244.0,6.0,71.0,93.0,-2.0,-16.0,-1017.0,4.0,293.0
-245.0,7.0,72.0,97.0,-7.0,-12.0,-1016.0,10.0,293.0
-241.0,7.0,73.0,102.0,-11.0,-11.0,-1012.0,10.0,300.0
-238.0,6.0,76.0,108.0,-17.0,-8.0,-1012.0,12.0,296.0
-242.0,11.0,75.0,117.0,-21.0,-8.0,-1005.0,9.0,297.0
-241.0,10.0,71.0,124.0,-23.0,-9.0,-1008.0,21.0,302.0
-241.0,13.0,73.0,130.0,-24.0,-12.0,-1012.0,25.0,290.0
-243.0,14.0,73.0,133.0,-21.0,-15.0,-1013.0,29.0,293.0
-241.0,11.0,71.0,132.0,-13.0,-18.0,-1013.0,36.0,285.0
-245.0,17.0,72.0,127.0,-2.0,-22.0,-1010.0,36.0,287.0
-244.0,17.0,71.0,118.0,10.0,-25.0,-1020.0,43.0,284.0
-245.0,17.0,68.0,106.0,20.0,-26.0,-1024.0,42.0,283.0
-246.0,18.0,69.0,92.0,30.0,-24.0,-1022.0,43.0,282.0
