acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-241.0,-49.0,44.0,48.0,-97.0,-44.0,-997.0,-184.0
-3.0,-244.0,-44.0,53.0,51.0,-98.0,-40.0,-1003.0,-176.0
-3.0,-241.0,-47.0,60.0,59.0,-94.0,-33.0,-1004.0,-174.0
0.0,-243.0,-48.0,66.0,67.0,-93.0,-23.0,-1003.0,-165.0
2.0,-245.0,-44.0,73.0,71.0,-90.0,-23.0,-1006.0,-162.0
2.0,-242.0,-45.0,83.0,70.0,-87.0,-22.0,-1006.0,-158.0
2.0,-247.0,-45.0,91.0,65.0,-84.0,-14.0,-1005.0,-162.0
0.0,-246.0,-41.0,96.0,59.0,-82.0,-15.0,-1002.0,-155.0
3.0,-248.0,-45.0,100.0,52.0,-81.0,-10.0,-1008.0,-157.0
1.0,-242.0,-47.0,105.0,45.0,-74.0,-7.0,-1007.0,-154.0
0.0,-245.0,-48.0,106.0,40.0,-70.0,-11.0,-1006.0,-161.0
3.0,-247.0,-43.0,107.0,37.0,-64.0,-5.0,-1005.0,-155.0
3.0,-244.0,-46.0,106.0,34.0,-63.0,-11.0,-1009.0,-152.0
1.0,-247.0,-47.0,104.0,30.0,-62.0,-10.0,-1008.0,-156.0
3.0,-250.0,-44.0,100.0,26.0,-61.0,-13.0,-1016.0,-164.0
1.0,-245.0,-49.0,96.0,24.0,-62.0,-14.0,-1016.0,-159.0
0.0,-245.0,-52.0,92.0,20.0,-63.0,-18.0,-1019.0,-158.0
2.0,-248.0,-51.0,88.0,17.0,-66.0,-18.0,-1014.0,-170.0
0.0,-246.0,-43.0,87.0,14.0,-69.0,-20.0,-1019.0,-170.0
2.0,-250.0,-48.0,87.0,11.0,-70.0,-16.0,-1019.0,-173.0
0.0,-249.0,-48.0,90.0,8.0,-74.0,-22.0,-1015.0,-172.0
1.0,-249.0,-49.0,94.0,6.0,-75.0,-19.0,-1011.0,-170.0
0.0,-243.0,-51.0,100.0,3.0,-77.0,-24.0,-1010.0,-170.0
0.0,-244.0,-50.0,107.0,0.0,-77.0,-20.0,-1012.0,-171.0
0.0,-244.0,-49.0,116.0,-2.0,-78.0,-20.0,-1011.0,-174.0
0.0,-242.0,-51.0,120.0,-1.0,-77.0,-23.0,-1004.0,-176.0
0.0,-247.0,-48.0,124.0,1.0,-76.0,-20.0,-1002.0,-182.0
2.0,-246.0,-51.0,126.0,6.0,-74.0,-17.0,-1001.0,-179.0
4.0,-246.0,-41.0,126.0,9.0,-72.0,-15.0,-1004.0,-172.0
1.0,-242.0,-48.0,129.0,11.0,-72.0,-12.0,-995.0,-169.0
1.0,-241.0,-50.0,133.0,9.0,-73.0,-10.0,-996.0,-167.0
0.0,-242.0,-42.0,139.0,5.0,-73.0,-8.0,-997.0,-170.0
5.0,-242.0,-45.0,149.0,3.0,-72.0,-10.0,-997.0,-162.0
1.0,-242.0,-45.0,161.0,1.0,-70.0,-7.0,-997.0,-165.0
3.0,-242.0,-46.0,170.0,2.0,-68.0,-7.0,-997.0,-159.0
3.0,-242.0,-44.0,177.0,3.0,-66.0,-13.0,-994.0,-162.0
5.0,-243.0,-42.0,183.0,3.0,-66.0,-3.0,-998.0,-159.0
2.0,-242.0,-45.0,190.0,3.0,-66.0,-8.0,-1001.0,-161.0
2.0,-246.0,-45.0,193.0,2.0,-68.0,-9.0,-1005.0,-162.0
4.0,-243.0,-49.0,195.0,-1.0,-65.0,-12.0,-1008.0,-164.0
2.0,-247.0,-47.0,198.0,0.0,-63.0,-10.0,-1000.0,-163.0
3.0,-243.0,-46.0,199.0,1.0,-63.0,-13.0,-997.0,-161.0
3.0,-242.0,-47.0,200.0,3.0,-63.0,-11.0,-1005.0,-163.0
1.0,-242.0,-44.0,203.0,7.0,-63.0,-10.0,-1003.0,-161.0
1.0,-244.0,-44.0,205.0,9.0,-65.0,-8.0,-998.0,-147.0
1.0,-245.0,-48.0,209.0,6.0,-67.0,-10.0,-1005.0,-159.0
3.0,-246.0,-44.0,216.0,6.0,-69.0,-4.0,-1001.0,-148.0
5.0,-247.0,-45.0,224.0,7.0,-67.0,-7.0,-1002.0,-145.0
2.0,-243.0,-41.0,230.0,8.0,-70.0,-9.0,-1011.0,-143.0
4.0,-244.0,-40.0,231.0,10.0,-71.0,-3.0,-1006.0,-145.0
4.0,-250.0,-44.0,236.0,12.0,-70.0,-1.0,-1013.0,-141.0
3.0,-247.0,-40.0,240.0,12.0,-69.0,-4.0,-1017.0,-140.0
6.0,-247.0,-41.0,244.0,12.0,-68.0,-2.0,-1017.0,-144.0
4.0,-248.0,-41.0,245.0,14.0,-67.0,0.0,-1018.0,-142.0
4.0,-247.0,-38.0,244.0,16.0,-69.0,3.0,-1017.0,-139.0
4.0,-247.0,-40.0,243.0,16.0,-67.0,-1.0,-1014.0,-138.0
6.0,-247.0,-39.0,241.0,17.0,-64.0,1.0,-1014.0,-142.0
4.0,-248.0,-43.0,239.0,20.0,-65.0,-1.0,-1012.0,-141.0
5.0,-249.0,-39.0,239.0,21.0,-65.0,-4.0,-1015.0,-136.0
9.0,-239.0,-45.0,236.0,20.0,-67.0,-7.0,-1015.0,-140.0
5.0,-248.0,-31.0,233.0,20.0,-68.0,-7.0,-1015.0,-136.0
2.0,-246.0,-39.0,231.0,19.0,-70.0,-6.0,-1013.0,-134.0
2.0,-249.0,-39.0,231.0,22.0,-72.0,-16.0,-1017.0,-133.0
3.0,-249.0,-39.0,230.0,25.0,-73.0,-14.0,-1022.0,-132.0
1.0,-251.0,-39.0,233.0,29.0,-74.0,-12.0,-1027.0,-128.0
2.0,-249.0,-35.0,239.0,33.0,-77.0,-12.0,-1021.0,-124.0
3.0,-250.0,-36.0,246.0,37.0,-81.0,-19.0,-1023.0,-123.0
5.0,-251.0,-37.0,255.0,39.0,-84.0,-11.0,-1031.0,-131.0
2.0,-250.0,-38.0,263.0,42.0,-88.0,-10.0,-1032.0,-135.0
3.0,-252.0,-35.0,267.0,47.0,-92.0,-9.0,-1035.0,-127.0
8.0,-251.0,-42.0,274.0,55.0,-95.0,-1.0,-1029.0,-127.0
6.0,-254.0,-37.0,282.0,65.0,-100.0,7.0,-1046.0,-137.0
7.0,-255.0,-41.0,291.0,78.0,-104.0,9.0,-1052.0,-140.0
8.0,-252.0,-40.0,300.0,90.0,-111.0,15.0,-1051.0,-146.0
12.0,-254.0,-43.0,302.0,103.0,-117.0,18.0,-1043.0,-163.0
11.0,-251.0,-44.0,299.0,108.0,-127.0,26.0,-1031.0,-152.0
11.0,-252.0,-42.0,294.0,102.0,-137.0,29.0,-1023.0,-148.0
12.0,-249.0,-40.0,294.0,95.0,-141.0,22.0,-1017.0,-154.0
10.0,-250.0,-45.0,293.0,93.0,-144.0,18.0,-1015.0,-156.0
14.0,-246.0,-43.0,289.0,103.0,-147.0,15.0,-1009.0,-161.0
9.0,-245.0,-42.0,284.0,118.0,-151.0,18.0,-1006.0,-161.0
12.0,-248.0,-42.0,282.0,133.0,-157.0,11.0,-1003.0,-148.0
8.0,-247.0,-37.0,286.0,141.0,-163.0,15.0,-999.0,-133.0
6.0,-242.0,-37.0,300.0,147.0,-166.0,10.0,-995.0,-120.0
6.0,-246.0,-31.0,320.0,147.0,-168.0,-6.0,-994.0,-108.0
3.0,-244.0,-29.0,349.0,140.0,-171.0,-5.0,-1001.0,-97.0
3.0,-245.0,-28.0,381.0,131.0,-171.0,-11.0,-1000.0,-89.0
2.0,-247.0,-26.0,414.0,117.0,-172.0,-16.0,-1007.0,-82.0
0.0,-246.0,-22.0,446.0,102.0,-172.0,-20.0,-1011.0,-76.0
-1.0,-248.0,-26.0,473.0,88.0,-167.0,-19.0,-1011.0,-82.0
1.0,-246.0,-25.0,495.0,76.0,-164.0,-20.0,-1013.0,-78.0
2.0,-247.0,-28.0,513.0,71.0,-163.0,-24.0,-1016.0,-82.0
2.0,-246.0,-25.0,522.0,70.0,-161.0,-17.0,-1023.0,-88.0
2.0,-248.0,-28.0,526.0,70.0,-158.0,-13.0,-1016.0,-88.0
5.0,-248.0,-26.0,523.0,75.0,-154.0,-10.0,-1016.0,-91.0
6.0,-249.0,-25.0,519.0,81.0,-154.0,-1.0,-1020.0,-90.0
7.0,-251.0,-30.0,518.0,89.0,-154.0,9.0,-1026.0,-94.0
10.0,-249.0,-25.0,515.0,100.0,-156.0,17.0,-1028.0,-86.0
13.0,-252.0,-25.0,517.0,115.0,-158.0,22.0,-1026.0,-81.0
14.0,-246.0,-28.0,520.0,127.0,-163.0,34.0,-1025.0,-85.0
18.0,-254.0,-23.0,526.0,138.0,-169.0,48.0,-1020.0,-81.0
15.0,-251.0,-24.0,532.0,148.0,-171.0,44.0,-1029.0,-67.0
20.0,-250.0,-24.0,534.0,156.0,-173.0,48.0,-1028.0,-71.0
23.0,-247.0,-19.0,531.0,162.0,-172.0,43.0,-1035.0,-61.0
18.0,-248.0,-18.0,526.0,168.0,-169.0,39.0,-1034.0,-56.0
10.0,-248.0,-17.0,521.0,174.0,-167.0,37.0,-1031.0,-49.0
13.0,-247.0,-14.0,515.0,176.0,-165.0,30.0,-1034.0,-40.0
12.0,-249.0,-15.0,509.0,173.0,-164.0,21.0,-1031.0,-35.0
12.0,-249.0,-11.0,501.0,170.0,-162.0,11.0,-1028.0,-24.0
7.0,-251.0,-9.0,495.0,163.0,-158.0,8.0,-1029.0,-25.0
7.0,-250.0,-10.0,487.0,161.0,-155.0,-8.0,-1025.0,-25.0
2.0,-248.0,-7.0,477.0,156.0,-155.0,-4.0,-1027.0,-24.0
5.0,-250.0,-9.0,467.0,154.0,-156.0,-6.0,-1025.0,-22.0
5.0,-248.0,-7.0,455.0,153.0,-156.0,-3.0,-1026.0,-23.0
3.0,-253.0,-5.0,448.0,156.0,-161.0,-3.0,-1022.0,-21.0
7.0,-248.0,-7.0,445.0,160.0,-165.0,2.0,-1021.0,-12.0
10.0,-247.0,-3.0,446.0,162.0,-170.0,11.0,-1016.0,-11.0
6.0,-248.0,-8.0,450.0,163.0,-176.0,14.0,-1017.0,-10.0
12.0,-245.0,-2.0,456.0,159.0,-183.0,26.0,-1014.0,2.0
16.0,-249.0,-2.0,464.0,156.0,-189.0,29.0,-1010.0,2.0
16.0,-247.0,-2.0,472.0,151.0,-192.0,37.0,-1006.0,6.0
16.0,-243.0,0.0,480.0,145.0,-196.0,35.0,-1004.0,9.0
18.0,-244.0,-2.0,481.0,139.0,-198.0,38.0,-1008.0,3.0
16.0,-245.0,1.0,474.0,133.0,-198.0,45.0,-1009.0,5.0
10.0,-242.0,-6.0,465.0,131.0,-197.0,47.0,-1006.0,14.0
19.0,-243.0,0.0,451.0,131.0,-198.0,40.0,-1010.0,12.0
16.0,-245.0,1.0,435.0,134.0,-197.0,43.0,-1010.0,20.0
17.0,-247.0,1.0,419.0,136.0,-196.0,43.0,-1006.0,31.0
16.0,-245.0,3.0,407.0,137.0,-197.0,43.0,-1007.0,29.0
20.0,-244.0,2.0,393.0,135.0,-200.0,41.0,-1005.0,38.0
19.0,-245.0,7.0,378.0,132.0,-206.0,36.0,-1009.0,31.0
17.0,-244.0,8.0,367.0,130.0,-211.0,36.0,-1011.0,45.0
16.0,-246.0,9.0,357.0,128.0,-217.0,39.0,-1019.0,47.0
13.0,-246.0,4.0,350.0,124.0,-222.0,36.0,-1013.0,52.0
19.0,-247.0,9.0,340.0,118.0,-227.0,40.0,-1020.0,57.0
10.0,-244.0,11.0,333.0,112.0,-231.0,34.0,-1021.0,58.0
16.0,-249.0,9.0,324.0,106.0,-236.0,38.0,-1019.0,60.0
18.0,-252.0,7.0,316.0,103.0,-240.0,37.0,-1024.0,53.0
17.0,-247.0,7.0,308.0,100.0,-247.0,39.0,-1024.0,56.0
16.0,-247.0,9.0,299.0,96.0,-254.0,39.0,-1023.0,57.0
20.0,-248.0,10.0,291.0,89.0,-259.0,42.0,-1026.0,57.0
17.0,-251.0,11.0,287.0,83.0,-264.0,43.0,-1030.0,53.0
18.0,-250.0,9.0,286.0,77.0,-269.0,41.0,-1024.0,56.0
19.0,-248.0,9.0,285.0,74.0,-275.0,45.0,-1031.0,59.0
18.0,-251.0,14.0,285.0,69.0,-278.0,44.0,-1027.0,61.0
19.0,-251.0,12.0,284.0,64.0,-283.0,57.0,-1022.0,62.0
22.0,-251.0,24.0,286.0,60.0,-285.0,51.0,-1023.0,65.0
19.0,-246.0,10.0,288.0,59.0,-286.0,54.0,-1021.0,68.0
20.0,-245.0,10.0,293.0,57.0,-291.0,51.0,-1020.0,63.0
20.0,-251.0,11.0,295.0,57.0,-294.0,55.0,-1010.0,67.0
22.0,-246.0,13.0,297.0,57.0,-297.0,53.0,-1013.0,74.0
23.0,-243.0,13.0,297.0,55.0,-301.0,55.0,-1013.0,67.0
20.0,-246.0,14.0,298.0,56.0,-306.0,58.0,-1011.0,78.0
22.0,-247.0,19.0,298.0,56.0,-311.0,57.0,-1012.0,77.0
23.0,-244.0,13.0,300.0,59.0,-316.0,56.0,-1011.0,73.0
21.0,-242.0,19.0,302.0,61.0,-323.0,59.0,-1009.0,72.0
25.0,-248.0,25.0,303.0,62.0,-329.0,60.0,-1002.0,70.0
22.0,-247.0,13.0,308.0,61.0,-335.0,60.0,-1003.0,76.0
23.0,-244.0,15.0,311.0,57.0,-341.0,58.0,-1001.0,71.0
23.0,-240.0,16.0,314.0,55.0,-347.0,61.0,-1003.0,75.0
24.0,-242.0,15.0,317.0,51.0,-352.0,61.0,-1001.0,69.0
23.0,-243.0,15.0,318.0,48.0,-355.0,61.0,-996.0,72.0
22.0,-241.0,18.0,319.0,43.0,-360.0,62.0,-1003.0,77.0
25.0,-242.0,11.0,317.0,35.0,-364.0,61.0,-999.0,81.0
23.0,-241.0,18.0,313.0,28.0,-370.0,60.0,-1008.0,86.0
26.0,-241.0,15.0,310.0,21.0,-376.0,67.0,-1000.0,81.0
26.0,-245.0,16.0,305.0,19.0,-381.0,70.0,-1003.0,85.0
28.0,-243.0,16.0,301.0,19.0,-388.0,71.0,-1003.0,86.0
27.0,-246.0,19.0,298.0,21.0,-393.0,75.0,-1008.0,85.0
30.0,-246.0,17.0,296.0,24.0,-399.0,77.0,-1003.0,82.0
28.0,-243.0,15.0,298.0,29.0,-405.0,81.0,-1009.0,93.0
30.0,-245.0,15.0,298.0,28.0,-412.0,87.0,-1010.0,92.0
31.0,-245.0,18.0,300.0,27.0,-419.0,86.0,-1010.0,93.0
33.0,-246.0,20.0,300.0,23.0,-429.0,88.0,-1007.0,91.0
32.0,-244.0,18.0,300.0,16.0,-437.0,98.0,-1004.0,92.0
34.0,-244.0,13.0,302.0,9.0,-447.0,97.0,-1006.0,94.0
35.0,-248.0,20.0,302.0,2.0,-452.0,99.0,-1009.0,98.0
37.0,-244.0,22.0,302.0,-2.0,-458.0,99.0,-1005.0,96.0
30.0,-244.0,16.0,303.0,-1.0,-467.0,109.0,-1011.0,96.0
35.0,-245.0,20.0,305.0,-2.0,-475.0,111.0,-1005.0,93.0
39.0,-245.0,22.0,308.0,-6.0,-482.0,117.0,-1010.0,100.0
38.0,-244.0,20.0,310.0,-11.0,-491.0,116.0,-1011.0,98.0
40.0,-247.0,20.0,314.0,-19.0,-498.0,122.0,-1012.0,105.0
40.0,-248.0,23.0,319.0,-27.0,-505.0,124.0,-1016.0,102.0
42.0,-249.0,19.0,324.0,-32.0,-514.0,127.0,-1008.0,99.0
39.0,-247.0,22.0,328.0,-36.0,-523.0,122.0,-1012.0,108.0
38.0,-247.0,20.0,332.0,-37.0,-534.0,124.0,-1013.0,101.0
44.0,-246.0,28.0,332.0,-38.0,-543.0,136.0,-1012.0,105.0
39.0,-250.0,24.0,337.0,-40.0,-552.0,133.0,-1018.0,105.0
44.0,-247.0,24.0,339.0,-44.0,-562.0,136.0,-1015.0,111.0
42.0,-245.0,25.0,339.0,-48.0,-571.0,136.0,-1011.0,105.0
44.0,-245.0,23.0,337.0,-53.0,-580.0,138.0,-1014.0,103.0
43.0,-247.0,25.0,335.0,-57.0,-589.0,137.0,-1010.0,119.0
45.0,-246.0,26.0,331.0,-62.0,-599.0,142.0,-1013.0,121.0
47.0,-246.0,26.0,326.0,-66.0,-607.0,142.0,-1013.0,122.0
42.0,-242.0,27.0,321.0,-69.0,-616.0,145.0,-1007.0,118.0
42.0,-240.0,24.0,314.0,-71.0,-626.0,146.0,-1000.0,121.0
44.0,-241.0,25.0,309.0,-73.0,-635.0,144.0,-1003.0,124.0
48.0,-245.0,28.0,305.0,-78.0,-644.0,146.0,-1002.0,129.0
45.0,-247.0,17.0,303.0,-82.0,-652.0,152.0,-997.0,125.0
48.0,-241.0,27.0,303.0,-88.0,-663.0,153.0,-994.0,134.0
47.0,-238.0,28.0,304.0,-95.0,-671.0,152.0,-991.0,124.0
50.0,-239.0,30.0,307.0,-104.0,-684.0,157.0,-989.0,135.0
51.0,-240.0,29.0,307.0,-113.0,-696.0,163.0,-992.0,130.0
52.0,-240.0,29.0,309.0,-122.0,-705.0,169.0,-988.0,136.0
52.0,-240.0,29.0,313.0,-127.0,-716.0,169.0,-993.0,135.0
53.0,-242.0,30.0,313.0,-130.0,-727.0,171.0,-986.0,139.0
59.0,-242.0,31.0,313.0,-134.0,-736.0,183.0,-991.0,139.0
55.0,-239.0,31.0,309.0,-135.0,-746.0,185.0,-990.0,144.0
57.0,-237.0,30.0,307.0,-138.0,-757.0,193.0,-984.0,139.0
56.0,-238.0,17.0,308.0,-137.0,-764.0,196.0,-986.0,136.0
61.0,-241.0,36.0,309.0,-137.0,-774.0,208.0,-984.0,160.0
60.0,-239.0,35.0,313.0,-134.0,-782.0,213.0,-990.0,167.0
65.0,-238.0,35.0,319.0,-136.0,-792.0,222.0,-981.0,153.0
67.0,-237.0,34.0,321.0,-134.0,-801.0,223.0,-982.0,145.0
67.0,-237.0,30.0,326.0,-132.0,-807.0,227.0,-976.0,138.0
68.0,-236.0,33.0,324.0,-129.0,-815.0,234.0,-964.0,148.0
73.0,-235.0,32.0,321.0,-125.0,-823.0,245.0,-962.0,144.0
73.0,-234.0,30.0,317.0,-120.0,-827.0,248.0,-953.0,142.0
72.0,-228.0,32.0,314.0,-114.0,-832.0,254.0,-952.0,149.0
77.0,-226.0,40.0,314.0,-108.0,-840.0,262.0,-948.0,147.0
71.0,-230.0,35.0,315.0,-105.0,-847.0,263.0,-954.0,161.0
77.0,-230.0,41.0,318.0,-104.0,-854.0,275.0,-952.0,167.0
77.0,-233.0,36.0,327.0,-108.0,-861.0,277.0,-949.0,168.0
79.0,-236.0,42.0,342.0,-112.0,-865.0,279.0,-961.0,187.0
82.0,-238.0,42.0,359.0,-120.0,-869.0,281.0,-967.0,174.0
81.0,-232.0,40.0,371.0,-132.0,-874.0,286.0,-972.0,178.0
82.0,-235.0,41.0,381.0,-144.0,-881.0,289.0,-963.0,170.0
80.0,-235.0,35.0,385.0,-156.0,-887.0,295.0,-967.0,167.0
82.0,-234.0,36.0,385.0,-168.0,-891.0,291.0,-967.0,161.0
84.0,-235.0,37.0,381.0,-178.0,-898.0,297.0,-965.0,160.0
80.0,-233.0,35.0,371.0,-188.0,-908.0,283.0,-961.0,163.0
78.0,-228.0,32.0,358.0,-197.0,-919.0,281.0,-962.0,149.0
79.0,-231.0,33.0,343.0,-206.0,-930.0,277.0,-957.0,151.0
77.0,-230.0,35.0,327.0,-214.0,-945.0,272.0,-951.0,152.0
77.0,-230.0,36.0,313.0,-216.0,-959.0,268.0,-946.0,149.0
75.0,-223.0,37.0,305.0,-218.0,-972.0,262.0,-935.0,150.0
75.0,-224.0,35.0,305.0,-214.0,-987.0,268.0,-933.0,159.0
75.0,-220.0,33.0,304.0,-210.0,-1004.0,269.0,-931.0,156.0
77.0,-223.0,39.0,306.0,-208.0,-1022.0,270.0,-923.0,161.0
75.0,-220.0,39.0,312.0,-212.0,-1041.0,274.0,-921.0,172.0
80.0,-221.0,40.0,322.0,-218.0,-1057.0,282.0,-916.0,171.0
84.0,-220.0,45.0,332.0,-229.0,-1076.0,297.0,-915.0,190.0
84.0,-222.0,49.0,343.0,-238.0,-1093.0,305.0,-916.0,202.0
88.0,-219.0,48.0,353.0,-247.0,-1109.0,314.0,-921.0,213.0
90.0,-222.0,53.0,356.0,-256.0,-1124.0,330.0,-923.0,237.0
96.0,-224.0,56.0,354.0,-268.0,-1143.0,341.0,-918.0,237.0
96.0,-223.0,57.0,345.0,-281.0,-1163.0,355.0,-924.0,239.0
100.0,-222.0,53.0,327.0,-292.0,-1181.0,363.0,-922.0,224.0
105.0,-216.0,49.0,300.0,-299.0,-1198.0,377.0,-916.0,219.0
107.0,-217.0,48.0,272.0,-298.0,-1216.0,395.0,-901.0,201.0
108.0,-210.0,41.0,243.0,-287.0,-1232.0,399.0,-899.0,198.0
110.0,-213.0,44.0,223.0,-269.0,-1247.0,404.0,-902.0,184.0
111.0,-214.0,50.0,211.0,-249.0,-1261.0,416.0,-896.0,165.0
114.0,-214.0,39.0,209.0,-232.0,-1275.0,414.0,-880.0,164.0
117.0,-213.0,33.0,217.0,-220.0,-1287.0,418.0,-879.0,161.0
114.0,-209.0,32.0,237.0,-212.0,-1296.0,413.0,-867.0,135.0
112.0,-209.0,27.0,254.0,-204.0,-1302.0,407.0,-862.0,126.0
113.0,-206.0,24.0,265.0,-200.0,-1303.0,406.0,-868.0,117.0
110.0,-210.0,23.0,269.0,-202.0,-1305.0,410.0,-860.0,99.0
108.0,-208.0,25.0,266.0,-209.0,-1308.0,414.0,-864.0,103.0
110.0,-208.0,21.0,260.0,-220.0,-1316.0,405.0,-860.0,100.0
110.0,-210.0,19.0,246.0,-233.0,-1323.0,407.0,-859.0,96.0
109.0,-207.0,21.0,221.0,-246.0,-1335.0,411.0,-869.0,101.0
109.0,-209.0,23.0,191.0,-259.0,-1357.0,429.0,-872.0,104.0
121.0,-209.0,28.0,159.0,-269.0,-1390.0,438.0,-873.0,122.0
119.0,-209.0,30.0,132.0,-279.0,-1425.0,442.0,-872.0,142.0
117.0,-209.0,32.0,107.0,-291.0,-1454.0,441.0,-867.0,155.0
118.0,-207.0,36.0,85.0,-306.0,-1479.0,439.0,-866.0,162.0
121.0,-207.0,38.0,66.0,-324.0,-1495.0,438.0,-862.0,164.0
118.0,-205.0,38.0,43.0,-343.0,-1510.0,437.0,-847.0,171.0
120.0,-202.0,38.0,18.0,-359.0,-1524.0,435.0,-835.0,160.0
119.0,-198.0,41.0,-5.0,-364.0,-1537.0,438.0,-829.0,156.0
125.0,-198.0,36.0,-18.0,-360.0,-1550.0,451.0,-821.0,162.0
123.0,-196.0,38.0,-18.0,-353.0,-1563.0,448.0,-826.0,169.0
121.0,-201.0,34.0,-5.0,-346.0,-1571.0,447.0,-819.0,175.0
120.0,-197.0,41.0,17.0,-343.0,-1578.0,455.0,-819.0,175.0
127.0,-195.0,39.0,41.0,-341.0,-1590.0,462.0,-812.0,174.0
125.0,-195.0,40.0,63.0,-347.0,-1606.0,460.0,-803.0,184.0
121.0,-190.0,43.0,78.0,-357.0,-1627.0,448.0,-799.0,185.0
128.0,-193.0,46.0,89.0,-372.0,-1646.0,479.0,-796.0,195.0
129.0,-190.0,44.0,99.0,-390.0,-1675.0,475.0,-780.0,192.0
127.0,-190.0,49.0,104.0,-416.0,-1703.0,467.0,-775.0,196.0
125.0,-187.0,46.0,112.0,-442.0,-1719.0,467.0,-772.0,200.0
125.0,-185.0,43.0,114.0,-468.0,-1722.0,464.0,-772.0,186.0
122.0,-184.0,37.0,107.0,-495.0,-1718.0,467.0,-767.0,185.0
126.0,-185.0,44.0,94.0,-532.0,-1712.0,466.0,-752.0,184.0
125.0,-181.0,41.0,80.0,-577.0,-1711.0,470.0,-749.0,184.0
129.0,-178.0,41.0,71.0,-624.0,-1717.0,482.0,-740.0,182.0
127.0,-178.0,40.0,64.0,-663.0,-1724.0,465.0,-733.0,167.0
122.0,-175.0,40.0,59.0,-694.0,-1729.0,457.0,-732.0,171.0
119.0,-178.0,41.0,61.0,-717.0,-1730.0,442.0,-725.0,183.0
116.0,-174.0,45.0,68.0,-732.0,-1731.0,424.0,-716.0,188.0
114.0,-169.0,39.0,72.0,-739.0,-1730.0,407.0,-706.0,178.0
115.0,-167.0,38.0,72.0,-736.0,-1730.0,417.0,-691.0,166.0
112.0,-164.0,37.0,72.0,-722.0,-1740.0,414.0,-684.0,154.0
114.0,-163.0,20.0,72.0,-704.0,-1749.0,407.0,-675.0,136.0
101.0,-161.0,27.0,69.0,-686.0,-1748.0,357.0,-666.0,116.0
114.0,-164.0,24.0,74.0,-677.0,-1734.0,411.0,-684.0,98.0
105.0,-161.0,18.0,78.0,-679.0,-1751.0,379.0,-670.0,88.0
101.0,-154.0,13.0,86.0,-676.0,-1759.0,368.0,-663.0,72.0
98.0,-153.0,8.0,87.0,-661.0,-1764.0,367.0,-648.0,54.0
107.0,-149.0,13.0,72.0,-634.0,-1763.0,394.0,-620.0,58.0
124.0,-143.0,7.0,47.0,-595.0,-1764.0,463.0,-601.0,46.0
128.0,-132.0,9.0,5.0,-578.0,-1792.0,482.0,-563.0,40.0
132.0,-128.0,10.0,-43.0,-581.0,-1821.0,500.0,-524.0,41.0
133.0,-121.0,3.0,-80.0,-583.0,-1838.0,474.0,-487.0,25.0
145.0,-107.0,2.0,-119.0,-598.0,-1833.0,557.0,-467.0,31.0
139.0,-102.0,1.0,-164.0,-640.0,-1854.0,538.0,-439.0,13.0
143.0,-95.0,0.0,-221.0,-704.0,-1879.0,542.0,-407.0,5.0
144.0,-88.0,-1.0,-280.0,-756.0,-1893.0,536.0,-383.0,-10.0
154.0,-83.0,-2.0,-333.0,-778.0,-1902.0,565.0,-351.0,11.0
144.0,-75.0,-1.0,-371.0,-771.0,-1909.0,539.0,-328.0,3.0
149.0,-66.0,-1.0,-398.0,-765.0,-1925.0,561.0,-286.0,-10.0
156.0,-56.0,-2.0,-422.0,-756.0,-1961.0,578.0,-245.0,-15.0
167.0,-45.0,-1.0,-437.0,-729.0,-2003.0,621.0,-205.0,-7.0
183.0,-39.0,2.0,-426.0,-673.0,-2056.0,671.0,-161.0,13.0
200.0,-34.0,5.0,-369.0,-582.0,-2114.0,770.0,-116.0,38.0
222.0,-22.0,13.0,-251.0,-443.0,-2176.0,835.0,-77.0,63.0
202.0,-10.0,17.0,-104.0,-279.0,-2204.0,770.0,-34.0,82.0
186.0,-2.0,19.0,12.0,-141.0,-2163.0,717.0,-24.0,84.0
168.0,0.0,20.0,73.0,-40.0,-2079.0,627.0,-16.0,86.0
139.0,-1.0,21.0,84.0,27.0,-1979.0,499.0,-33.0,85.0
131.0,-7.0,17.0,46.0,67.0,-1876.0,484.0,-67.0,77.0
136.0,-16.0,18.0,-18.0,113.0,-1800.0,508.0,-95.0,73.0
132.0,-30.0,10.0,-69.0,174.0,-1753.0,494.0,-136.0,62.0
132.0,-38.0,2.0,-107.0,221.0,-1712.0,500.0,-173.0,19.0
135.0,-46.0,-3.0,-139.0,250.0,-1684.0,505.0,-189.0,-8.0
135.0,-40.0,-9.0,-166.0,280.0,-1665.0,512.0,-189.0,-41.0
126.0,-38.0,-23.0,-180.0,326.0,-1648.0,471.0,-166.0,-68.0
124.0,-33.0,-24.0,-187.0,387.0,-1614.0,445.0,-148.0,-80.0
118.0,-25.0,-21.0,-173.0,491.0,-1573.0,407.0,-111.0,-77.0
76.0,-15.0,-26.0,-145.0,626.0,-1511.0,255.0,-71.0,-97.0
86.0,0.0,-30.0,-142.0,749.0,-1415.0,281.0,-5.0,-98.0
103.0,20.0,-14.0,-154.0,914.0,-1368.0,327.0,64.0,-57.0
129.0,45.0,2.0,-136.0,1146.0,-1350.0,425.0,147.0,17.0
