acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-205.0,128.0,44.0,-16.0,9.0,110.0,-842.0,543.0
40.0,-204.0,128.0,40.0,-3.0,6.0,102.0,-841.0,544.0
39.0,-208.0,129.0,37.0,9.0,4.0,108.0,-841.0,542.0
37.0,-203.0,132.0,36.0,18.0,-1.0,100.0,-839.0,545.0
40.0,-206.0,132.0,34.0,24.0,-5.0,102.0,-836.0,549.0
37.0,-205.0,131.0,31.0,28.0,-10.0,94.0,-836.0,550.0
32.0,-202.0,130.0,28.0,27.0,-16.0,83.0,-842.0,548.0
32.0,-203.0,133.0,26.0,24.0,-19.0,79.0,-838.0,550.0
30.0,-201.0,132.0,23.0,21.0,-24.0,77.0,-845.0,550.0
28.0,-203.0,134.0,18.0,16.0,-28.0,68.0,-845.0,555.0
29.0,-203.0,133.0,12.0,13.0,-26.0,69.0,-847.0,561.0
26.0,-204.0,132.0,6.0,12.0,-26.0,68.0,-854.0,564.0
23.0,-206.0,135.0,3.0,14.0,-23.0,60.0,-857.0,569.0
24.0,-205.0,135.0,2.0,17.0,-18.0,57.0,-858.0,570.0
23.0,-212.0,137.0,0.0,18.0,-13.0,48.0,-862.0,570.0
27.0,-210.0,134.0,3.0,20.0,-7.0,52.0,-864.0,568.0
27.0,-208.0,141.0,8.0,24.0,2.0,56.0,-870.0,575.0
28.0,-213.0,135.0,15.0,26.0,10.0,55.0,-875.0,577.0
27.0,-211.0,137.0,26.0,28.0,17.0,55.0,-872.0,573.0
25.0,-210.0,138.0,39.0,32.0,27.0,61.0,-877.0,574.0
25.0,-211.0,139.0,49.0,33.0,34.0,63.0,-880.0,576.0
29.0,-212.0,139.0,60.0,36.0,41.0,66.0,-876.0,574.0
32.0,-212.0,138.0,72.0,38.0,48.0,75.0,-880.0,578.0
30.0,-212.0,135.0,80.0,39.0,51.0,73.0,-883.0,572.0
31.0,-210.0,134.0,88.0,41.0,53.0,83.0,-876.0,563.0
34.0,-208.0,133.0,93.0,42.0,54.0,83.0,-871.0,563.0
32.0,-209.0,132.0,96.0,42.0,53.0,87.0,-875.0,558.0
35.0,-213.0,130.0,96.0,43.0,52.0,87.0,-875.0,550.0
34.0,-209.0,130.0,90.0,44.0,51.0,90.0,-871.0,545.0
34.0,-210.0,128.0,82.0,46.0,41.0,94.0,-868.0,538.0
36.0,-208.0,131.0,70.0,46.0,35.0,95.0,-868.0,538.0
37.0,-210.0,131.0,61.0,43.0,24.0,91.0,-864.0,537.0
32.0,-206.0,128.0,49.0,40.0,15.0,91.0,-866.0,532.0
33.0,-207.0,125.0,38.0,39.0,5.0,86.0,-863.0,524.0
33.0,-208.0,128.0,24.0,41.0,-5.0,85.0,-853.0,515.0
35.0,-203.0,128.0,10.0,48.0,-13.0,86.0,-854.0,513.0
38.0,-202.0,122.0,-3.0,55.0,-20.0,92.0,-853.0,506.0
35.0,-205.0,119.0,-18.0,63.0,-31.0,92.0,-847.0,503.0
35.0,-199.0,117.0,-32.0,67.0,-39.0,90.0,-840.0,515.0
28.0,-200.0,125.0,-44.0,71.0,-49.0,91.0,-836.0,504.0
37.0,-200.0,123.0,-55.0,77.0,-56.0,91.0,-839.0,513.0
36.0,-203.0,125.0,-70.0,83.0,-64.0,98.0,-842.0,516.0
33.0,-199.0,126.0,-82.0,91.0,-74.0,95.0,-845.0,517.0
33.0,-203.0,124.0,-95.0,96.0,-85.0,91.0,-848.0,523.0
35.0,-203.0,125.0,-106.0,101.0,-94.0,92.0,-843.0,526.0
35.0,-202.0,122.0,-107.0,101.0,-99.0,87.0,-847.0,528.0
30.0,-202.0,126.0,-105.0,100.0,-99.0,86.0,-843.0,531.0
32.0,-201.0,127.0,-103.0,97.0,-95.0,90.0,-841.0,526.0
33.0,-203.0,122.0,-103.0,100.0,-86.0,86.0,-835.0,518.0
33.0,-200.0,122.0,-110.0,106.0,-73.0,91.0,-833.0,523.0
33.0,-197.0,126.0,-123.0,120.0,-61.0,95.0,-832.0,510.0
37.0,-195.0,127.0,-139.0,138.0,-47.0,104.0,-824.0,521.0
40.0,-196.0,124.0,-156.0,154.0,-32.0,116.0,-812.0,525.0
41.0,-193.0,130.0,-168.0,164.0,-13.0,120.0,-805.0,544.0
44.0,-191.0,131.0,-168.0,171.0,14.0,123.0,-794.0,556.0
43.0,-186.0,132.0,-154.0,179.0,50.0,123.0,-787.0,564.0
47.0,-187.0,131.0,-136.0,189.0,92.0,123.0,-777.0,558.0
40.0,-185.0,129.0,-123.0,199.0,132.0,118.0,-775.0,549.0
40.0,-191.0,127.0,-116.0,204.0,175.0,114.0,-785.0,535.0
37.0,-191.0,128.0,-114.0,195.0,211.0,104.0,-801.0,530.0
34.0,-196.0,134.0,-115.0,174.0,241.0,82.0,-823.0,520.0
25.0,-205.0,128.0,-120.0,140.0,266.0,68.0,-855.0,519.0
22.0,-212.0,124.0,-127.0,100.0,282.0,43.0,-890.0,513.0
15.0,-218.0,124.0,-141.0,56.0,288.0,27.0,-915.0,514.0
14.0,-225.0,123.0,-161.0,14.0,287.0,17.0,-932.0,499.0
10.0,-224.0,112.0,-190.0,-17.0,276.0,6.0,-941.0,495.0
8.0,-226.0,112.0,-230.0,-38.0,263.0,-6.0,-946.0,475.0
6.0,-225.0,101.0,-280.0,-47.0,245.0,-13.0,-946.0,447.0
5.0,-223.0,99.0,-340.0,-43.0,226.0,-14.0,-933.0,441.0
4.0,-223.0,103.0,-404.0,-28.0,208.0,-13.0,-931.0,429.0
7.0,-219.0,106.0,-470.0,-7.0,195.0,0.0,-921.0,427.0
10.0,-217.0,104.0,-524.0,16.0,183.0,13.0,-909.0,430.0
20.0,-215.0,101.0,-562.0,43.0,172.0,24.0,-903.0,436.0
23.0,-212.0,109.0,-579.0,63.0,167.0,44.0,-897.0,446.0
25.0,-213.0,111.0,-576.0,80.0,163.0,59.0,-888.0,449.0
28.0,-210.0,106.0,-556.0,91.0,158.0,71.0,-887.0,456.0
34.0,-216.0,108.0,-526.0,100.0,157.0,82.0,-884.0,455.0
34.0,-218.0,113.0,-489.0,106.0,154.0,90.0,-895.0,464.0
37.0,-223.0,111.0,-450.0,110.0,146.0,88.0,-895.0,470.0
32.0,-220.0,112.0,-414.0,112.0,140.0,85.0,-907.0,474.0
31.0,-219.0,113.0,-379.0,115.0,132.0,83.0,-909.0,476.0
28.0,-216.0,119.0,-347.0,114.0,125.0,71.0,-913.0,491.0
25.0,-224.0,119.0,-318.0,113.0,119.0,61.0,-911.0,493.0
28.0,-221.0,119.0,-289.0,114.0,111.0,59.0,-916.0,502.0
22.0,-218.0,122.0,-263.0,114.0,101.0,48.0,-914.0,499.0
18.0,-220.0,121.0,-245.0,112.0,93.0,30.0,-914.0,511.0
14.0,-218.0,121.0,-231.0,111.0,87.0,25.0,-909.0,510.0
17.0,-217.0,122.0,-223.0,109.0,87.0,24.0,-904.0,500.0
15.0,-216.0,118.0,-227.0,112.0,90.0,17.0,-895.0,501.0
9.0,-210.0,117.0,-238.0,116.0,94.0,3.0,-894.0,496.0
9.0,-210.0,119.0,-254.0,118.0,102.0,7.0,-885.0,497.0
10.0,-216.0,118.0,-270.0,122.0,109.0,10.0,-897.0,503.0
18.0,-219.0,109.0,-285.0,126.0,115.0,0.0,-904.0,506.0
11.0,-217.0,120.0,-292.0,130.0,119.0,8.0,-901.0,502.0
8.0,-219.0,122.0,-291.0,133.0,119.0,8.0,-912.0,503.0
12.0,-219.0,120.0,-285.0,130.0,117.0,10.0,-917.0,495.0
12.0,-222.0,121.0,-274.0,126.0,111.0,15.0,-924.0,500.0
14.0,-223.0,118.0,-260.0,120.0,102.0,15.0,-928.0,491.0
14.0,-222.0,115.0,-243.0,115.0,94.0,14.0,-933.0,496.0
14.0,-226.0,123.0,-227.0,112.0,85.0,14.0,-934.0,495.0
17.0,-228.0,121.0,-209.0,107.0,77.0,26.0,-938.0,497.0
16.0,-229.0,116.0,-193.0,104.0,68.0,25.0,-938.0,496.0
19.0,-228.0,123.0,-176.0,100.0,63.0,33.0,-944.0,496.0
19.0,-223.0,114.0,-159.0,100.0,55.0,52.0,-947.0,495.0
25.0,-229.0,117.0,-143.0,103.0,45.0,47.0,-951.0,489.0
24.0,-230.0,116.0,-127.0,104.0,35.0,43.0,-944.0,492.0
22.0,-230.0,118.0,-112.0,106.0,28.0,45.0,-954.0,488.0
21.0,-229.0,113.0,-101.0,107.0,18.0,40.0,-951.0,488.0
17.0,-233.0,115.0,-92.0,110.0,11.0,30.0,-961.0,478.0
19.0,-233.0,115.0,-78.0,118.0,4.0,29.0,-957.0,488.0
18.0,-234.0,118.0,-64.0,125.0,-3.0,20.0,-962.0,500.0
12.0,-232.0,119.0,-45.0,125.0,-10.0,14.0,-961.0,495.0
11.0,-234.0,122.0,-29.0,121.0,-14.0,-1.0,-956.0,496.0
13.0,-232.0,114.0,-11.0,116.0,-16.0,4.0,-951.0,489.0
12.0,-226.0,117.0,5.0,114.0,-16.0,-1.0,-953.0,482.0
10.0,-229.0,114.0,17.0,116.0,-14.0,2.0,-950.0,469.0
9.0,-229.0,107.0,23.0,122.0,-14.0,3.0,-951.0,464.0
8.0,-228.0,110.0,24.0,130.0,-15.0,0.0,-951.0,457.0
12.0,-229.0,111.0,26.0,139.0,-15.0,5.0,-952.0,446.0
13.0,-232.0,108.0,27.0,148.0,-16.0,11.0,-960.0,448.0
10.0,-232.0,104.0,25.0,153.0,-17.0,11.0,-960.0,438.0
15.0,-231.0,103.0,21.0,159.0,-17.0,20.0,-961.0,424.0
12.0,-232.0,100.0,13.0,167.0,-21.0,17.0,-961.0,425.0
16.0,-229.0,103.0,5.0,175.0,-23.0,23.0,-964.0,425.0
19.0,-233.0,103.0,0.0,181.0,-24.0,23.0,-963.0,415.0
15.0,-230.0,102.0,-5.0,186.0,-27.0,28.0,-956.0,426.0
15.0,-231.0,102.0,-10.0,192.0,-33.0,29.0,-960.0,418.0
18.0,-233.0,103.0,-14.0,193.0,-40.0,27.0,-954.0,426.0
15.0,-229.0,100.0,-15.0,197.0,-48.0,23.0,-947.0,419.0
19.0,-226.0,99.0,-17.0,198.0,-57.0,24.0,-946.0,418.0
14.0,-223.0,100.0,-21.0,201.0,-68.0,12.0,-936.0,417.0
12.0,-222.0,102.0,-25.0,205.0,-76.0,14.0,-929.0,428.0
15.0,-222.0,101.0,-24.0,209.0,-81.0,8.0,-919.0,422.0
8.0,-217.0,100.0,-24.0,212.0,-86.0,3.0,-921.0,423.0
11.0,-218.0,99.0,-23.0,216.0,-87.0,13.0,-922.0,423.0
9.0,-219.0,100.0,-20.0,221.0,-89.0,3.0,-922.0,417.0
4.0,-221.0,96.0,-17.0,227.0,-92.0,7.0,-919.0,414.0
9.0,-224.0,103.0,-18.0,230.0,-93.0,-2.0,-918.0,413.0
11.0,-223.0,99.0,-16.0,232.0,-96.0,-9.0,-917.0,413.0
6.0,-222.0,95.0,-10.0,229.0,-95.0,-12.0,-921.0,410.0
3.0,-221.0,95.0,-2.0,226.0,-95.0,-20.0,-925.0,410.0
4.0,-222.0,99.0,7.0,219.0,-92.0,-22.0,-924.0,413.0
5.0,-228.0,94.0,17.0,211.0,-88.0,-25.0,-928.0,408.0
3.0,-226.0,95.0,23.0,207.0,-85.0,-22.0,-936.0,409.0
3.0,-231.0,96.0,28.0,207.0,-86.0,-30.0,-938.0,402.0
-1.0,-230.0,97.0,32.0,207.0,-87.0,-31.0,-943.0,405.0
0.0,-226.0,99.0,38.0,204.0,-88.0,-21.0,-955.0,401.0
2.0,-227.0,98.0,44.0,204.0,-91.0,-23.0,-958.0,390.0
1.0,-228.0,92.0,49.0,204.0,-97.0,-23.0,-953.0,395.0
0.0,-233.0,95.0,56.0,205.0,-104.0,-23.0,-953.0,394.0
4.0,-232.0,98.0,69.0,199.0,-108.0,-25.0,-958.0,398.0
1.0,-228.0,96.0,80.0,191.0,-117.0,-30.0,-955.0,405.0
0.0,-229.0,99.0,86.0,187.0,-127.0,-25.0,-955.0,412.0
2.0,-226.0,99.0,93.0,186.0,-136.0,-27.0,-939.0,404.0
3.0,-223.0,94.0,100.0,184.0,-147.0,-20.0,-935.0,405.0
5.0,-227.0,99.0,105.0,180.0,-154.0,-18.0,-924.0,406.0
2.0,-218.0,97.0,111.0,176.0,-157.0,-11.0,-915.0,398.0
5.0,-219.0,99.0,118.0,172.0,-163.0,-17.0,-912.0,404.0
3.0,-220.0,92.0,123.0,164.0,-163.0,-21.0,-914.0,410.0
5.0,-220.0,95.0,123.0,158.0,-162.0,-17.0,-913.0,405.0
2.0,-220.0,95.0,124.0,155.0,-166.0,-21.0,-917.0,409.0
3.0,-222.0,100.0,130.0,150.0,-170.0,-20.0,-919.0,408.0
4.0,-220.0,99.0,135.0,147.0,-175.0,-24.0,-925.0,410.0
2.0,-221.0,101.0,132.0,146.0,-178.0,-31.0,-923.0,417.0
0.0,-224.0,102.0,127.0,143.0,-181.0,-32.0,-926.0,429.0
3.0,-223.0,101.0,120.0,140.0,-185.0,-27.0,-923.0,431.0
3.0,-220.0,101.0,112.0,142.0,-188.0,-20.0,-915.0,428.0
2.0,-215.0,104.0,98.0,149.0,-194.0,-23.0,-912.0,428.0
3.0,-216.0,101.0,78.0,155.0,-196.0,-16.0,-904.0,433.0
0.0,-220.0,106.0,58.0,163.0,-198.0,-27.0,-905.0,442.0
5.0,-221.0,101.0,37.0,166.0,-194.0,-18.0,-917.0,431.0
5.0,-222.0,106.0,17.0,170.0,-194.0,-10.0,-923.0,435.0
6.0,-223.0,103.0,3.0,173.0,-194.0,-2.0,-925.0,436.0
8.0,-221.0,107.0,-7.0,175.0,-197.0,0.0,-930.0,440.0
8.0,-225.0,107.0,-11.0,175.0,-204.0,-4.0,-931.0,454.0
10.0,-229.0,114.0,-9.0,173.0,-214.0,2.0,-938.0,461.0
9.0,-226.0,112.0,-2.0,174.0,-225.0,15.0,-944.0,467.0
16.0,-226.0,112.0,13.0,186.0,-238.0,27.0,-941.0,469.0
16.0,-224.0,116.0,31.0,203.0,-246.0,36.0,-939.0,471.0
20.0,-222.0,112.0,43.0,220.0,-250.0,42.0,-926.0,471.0
31.0,-223.0,109.0,54.0,234.0,-252.0,65.0,-918.0,465.0
27.0,-218.0,113.0,67.0,242.0,-254.0,75.0,-909.0,473.0
29.0,-217.0,114.0,80.0,248.0,-254.0,78.0,-913.0,469.0
39.0,-220.0,113.0,92.0,253.0,-257.0,101.0,-908.0,465.0
43.0,-222.0,113.0,99.0,261.0,-267.0,117.0,-917.0,482.0
41.0,-219.0,115.0,103.0,271.0,-277.0,114.0,-917.0,479.0
37.0,-223.0,118.0,105.0,278.0,-286.0,112.0,-925.0,489.0
39.0,-218.0,121.0,110.0,279.0,-295.0,114.0,-918.0,490.0
46.0,-225.0,116.0,119.0,275.0,-300.0,123.0,-920.0,492.0
40.0,-222.0,119.0,124.0,274.0,-308.0,123.0,-929.0,498.0
34.0,-225.0,116.0,131.0,273.0,-315.0,115.0,-933.0,488.0
38.0,-223.0,118.0,137.0,267.0,-318.0,115.0,-929.0,490.0
31.0,-226.0,116.0,133.0,255.0,-315.0,78.0,-939.0,485.0
30.0,-224.0,111.0,123.0,239.0,-311.0,70.0,-935.0,483.0
21.0,-224.0,118.0,104.0,225.0,-310.0,57.0,-932.0,485.0
21.0,-223.0,112.0,88.0,210.0,-307.0,58.0,-923.0,485.0
25.0,-217.0,114.0,69.0,196.0,-306.0,55.0,-912.0,482.0
21.0,-216.0,118.0,51.0,186.0,-300.0,49.0,-904.0,487.0
17.0,-209.0,114.0,37.0,173.0,-292.0,55.0,-906.0,475.0
24.0,-214.0,112.0,19.0,171.0,-290.0,47.0,-886.0,468.0
25.0,-211.0,112.0,-7.0,173.0,-280.0,52.0,-887.0,472.0
27.0,-211.0,117.0,-31.0,178.0,-267.0,68.0,-886.0,464.0
25.0,-211.0,116.0,-58.0,187.0,-254.0,60.0,-879.0,473.0
29.0,-211.0,113.0,-71.0,196.0,-238.0,67.0,-873.0,477.0
31.0,-209.0,108.0,-80.0,204.0,-221.0,79.0,-870.0,464.0
31.0,-206.0,107.0,-86.0,215.0,-203.0,82.0,-861.0,449.0
41.0,-208.0,105.0,-98.0,231.0,-181.0,122.0,-863.0,437.0
44.0,-207.0,107.0,-107.0,253.0,-169.0,120.0,-870.0,441.0
44.0,-208.0,98.0,-118.0,285.0,-167.0,130.0,-868.0,445.0
43.0,-206.0,102.0,-131.0,315.0,-161.0,129.0,-865.0,440.0
49.0,-207.0,109.0,-139.0,336.0,-154.0,148.0,-858.0,443.0
46.0,-209.0,107.0,-145.0,352.0,-152.0,129.0,-860.0,442.0
40.0,-203.0,107.0,-147.0,357.0,-146.0,113.0,-856.0,451.0
29.0,-208.0,106.0,-144.0,348.0,-138.0,81.0,-865.0,457.0
24.0,-213.0,106.0,-141.0,329.0,-132.0,59.0,-874.0,451.0
18.0,-213.0,107.0,-152.0,306.0,-129.0,35.0,-901.0,450.0
11.0,-216.0,107.0,-171.0,283.0,-124.0,10.0,-916.0,440.0
7.0,-224.0,105.0,-202.0,263.0,-115.0,-3.0,-929.0,441.0
2.0,-227.0,97.0,-239.0,250.0,-107.0,-36.0,-939.0,412.0
4.0,-229.0,95.0,-292.0,236.0,-87.0,-13.0,-949.0,414.0
3.0,-229.0,95.0,-330.0,222.0,-86.0,-15.0,-954.0,411.0
5.0,-231.0,103.0,-353.0,204.0,-80.0,-13.0,-955.0,421.0
9.0,-234.0,100.0,-364.0,183.0,-72.0,-6.0,-953.0,416.0
9.0,-229.0,101.0,-365.0,166.0,-60.0,2.0,-953.0,424.0
11.0,-230.0,99.0,-355.0,151.0,-50.0,19.0,-950.0,414.0
14.0,-229.0,97.0,-337.0,142.0,-41.0,18.0,-950.0,417.0
19.0,-230.0,98.0,-316.0,134.0,-32.0,38.0,-957.0,415.0
21.0,-234.0,103.0,-285.0,131.0,-28.0,39.0,-960.0,419.0
21.0,-232.0,102.0,-244.0,126.0,-27.0,55.0,-965.0,421.0
22.0,-236.0,104.0,-201.0,115.0,-27.0,51.0,-967.0,432.0
20.0,-236.0,101.0,-158.0,101.0,-27.0,44.0,-968.0,435.0
22.0,-237.0,105.0,-115.0,79.0,-25.0,50.0,-976.0,422.0
19.0,-234.0,100.0,-80.0,56.0,-20.0,47.0,-972.0,413.0
17.0,-228.0,99.0,-51.0,34.0,-15.0,42.0,-965.0,417.0
8.0,-233.0,99.0,-24.0,18.0,-13.0,18.0,-959.0,415.0
18.0,-231.0,99.0,0.0,8.0,-4.0,29.0,-946.0,415.0
21.0,-230.0,100.0,20.0,2.0,2.0,39.0,-938.0,409.0
19.0,-225.0,97.0,34.0,3.0,9.0,38.0,-934.0,407.0
21.0,-221.0,99.0,49.0,5.0,18.0,47.0,-920.0,407.0
21.0,-219.0,99.0,62.0,13.0,28.0,45.0,-915.0,405.0
21.0,-221.0,100.0,73.0,27.0,36.0,47.0,-911.0,405.0
23.0,-224.0,97.0,78.0,42.0,44.0,47.0,-909.0,400.0
19.0,-221.0,94.0,73.0,56.0,48.0,38.0,-913.0,402.0
23.0,-220.0,94.0,60.0,72.0,52.0,51.0,-927.0,402.0
22.0,-221.0,100.0,43.0,86.0,48.0,59.0,-931.0,399.0
25.0,-230.0,89.0,24.0,99.0,41.0,52.0,-934.0,400.0
19.0,-226.0,96.0,9.0,107.0,32.0,38.0,-934.0,404.0
16.0,-225.0,98.0,-8.0,107.0,26.0,27.0,-937.0,399.0
11.0,-223.0,96.0,-27.0,104.0,26.0,19.0,-939.0,401.0
13.0,-227.0,98.0,-46.0,103.0,26.0,13.0,-942.0,401.0
7.0,-225.0,100.0,-61.0,108.0,27.0,13.0,-943.0,405.0
9.0,-227.0,98.0,-71.0,109.0,29.0,14.0,-935.0,402.0
13.0,-224.0,99.0,-79.0,107.0,36.0,16.0,-937.0,406.0
18.0,-226.0,95.0,-82.0,99.0,45.0,20.0,-939.0,402.0
14.0,-229.0,99.0,-82.0,88.0,52.0,20.0,-954.0,402.0
5.0,-232.0,96.0,-80.0,76.0,59.0,5.0,-957.0,398.0
5.0,-234.0,94.0,-77.0,58.0,69.0,-6.0,-966.0,399.0
3.0,-238.0,91.0,-67.0,32.0,73.0,-16.0,-979.0,400.0
3.0,-239.0,96.0,-58.0,5.0,77.0,-18.0,-984.0,396.0
1.0,-240.0,92.0,-48.0,-20.0,82.0,-29.0,-993.0,391.0
1.0,-246.0,91.0,-43.0,-44.0,86.0,-34.0,-996.0,378.0
2.0,-240.0,93.0,-40.0,-60.0,88.0,-26.0,-995.0,382.0
6.0,-239.0,93.0,-39.0,-67.0,90.0,-1.0,-992.0,384.0
12.0,-238.0,91.0,-39.0,-60.0,88.0,28.0,-969.0,386.0
18.0,-234.0,92.0,-35.0,-42.0,85.0,34.0,-953.0,393.0
24.0,-229.0,96.0,-29.0,-25.0,81.0,47.0,-942.0,391.0
22.0,-224.0,91.0,-23.0,-9.0,75.0,42.0,-934.0,388.0
19.0,-216.0,87.0,-17.0,0.0,68.0,55.0,-928.0,381.0
29.0,-224.0,88.0,-18.0,4.0,62.0,71.0,-933.0,383.0
28.0,-222.0,90.0,-25.0,9.0,55.0,76.0,-934.0,386.0
28.0,-225.0,94.0,-34.0,11.0,49.0,64.0,-939.0,396.0
27.0,-226.0,94.0,-43.0,5.0,45.0,75.0,-940.0,403.0
24.0,-226.0,96.0,-53.0,-7.0,39.0,76.0,-936.0,395.0
27.0,-227.0,92.0,-63.0,-26.0,33.0,68.0,-941.0,382.0
21.0,-230.0,85.0,-76.0,-51.0,30.0,61.0,-943.0,370.0
17.0,-227.0,91.0,-95.0,-76.0,33.0,40.0,-953.0,361.0
17.0,-234.0,84.0,-111.0,-98.0,39.0,39.0,-959.0,348.0
17.0,-233.0,79.0,-125.0,-113.0,46.0,33.0,-962.0,334.0
14.0,-235.0,80.0,-139.0,-119.0,52.0,34.0,-967.0,330.0
20.0,-235.0,80.0,-148.0,-118.0,55.0,32.0,-963.0,335.0
20.0,-234.0,82.0,-149.0,-109.0,60.0,33.0,-975.0,338.0
23.0,-235.0,79.0,-149.0,-95.0,65.0,42.0,-977.0,335.0
20.0,-236.0,78.0,-144.0,-75.0,65.0,60.0,-978.0,351.0
27.0,-235.0,84.0,-137.0,-55.0,64.0,69.0,-975.0,355.0
26.0,-237.0,87.0,-124.0,-40.0,61.0,64.0,-982.0,365.0
25.0,-234.0,85.0,-107.0,-27.0,55.0,66.0,-977.0,372.0
23.0,-237.0,86.0,-90.0,-16.0,51.0,52.0,-975.0,375.0
20.0,-236.0,93.0,-77.0,-15.0,50.0,41.0,-965.0,384.0
15.0,-231.0,97.0,-69.0,-20.0,47.0,31.0,-961.0,394.0
11.0,-231.0,91.0,-65.0,-29.0,45.0,14.0,-956.0,400.0
8.0,-230.0,97.0,-66.0,-44.0,43.0,4.0,-951.0,405.0
6.0,-231.0,93.0,-69.0,-63.0,43.0,1.0,-948.0,397.0
6.0,-230.0,96.0,-74.0,-79.0,39.0,-7.0,-950.0,402.0
7.0,-228.0,93.0,-79.0,-92.0,39.0,-17.0,-954.0,398.0
7.0,-230.0,95.0,-84.0,-99.0,35.0,-8.0,-952.0,393.0
7.0,-233.0,94.0,-86.0,-102.0,31.0,-11.0,-957.0,389.0
5.0,-234.0,87.0,-84.0,-106.0,28.0,-6.0,-962.0,394.0
9.0,-236.0,87.0,-82.0,-108.0,25.0,-6.0,-966.0,374.0
8.0,-234.0,87.0,-85.0,-110.0,25.0,-4.0,-967.0,370.0
12.0,-238.0,84.0,-88.0,-111.0,26.0,5.0,-965.0,361.0
12.0,-237.0,88.0,-86.0,-105.0,26.0,9.0,-975.0,366.0
16.0,-239.0,89.0,-78.0,-91.0,27.0,11.0,-978.0,364.0
13.0,-238.0,85.0,-67.0,-70.0,25.0,19.0,-979.0,362.0
14.0,-235.0,84.0,-57.0,-39.0,23.0,21.0,-981.0,360.0
14.0,-234.0,86.0,-55.0,4.0,21.0,13.0,-978.0,369.0
18.0,-234.0,91.0,-50.0,55.0,20.0,30.0,-967.0,377.0
23.0,-234.0,91.0,-44.0,116.0,18.0,54.0,-963.0,385.0
31.0,-233.0,92.0,-32.0,182.0,20.0,72.0,-954.0,404.0
28.0,-228.0,102.0,-13.0,255.0,24.0,71.0,-951.0,422.0
35.0,-228.0,102.0,21.0,290.0,37.0,83.0,-945.0,428.0
45.0,-230.0,97.0,62.0,298.0,56.0,106.0,-953.0,433.0
40.0,-233.0,100.0,116.0,276.0,83.0,123.0,-950.0,420.0
38.0,-233.0,98.0,163.0,242.0,108.0,111.0,-959.0,410.0
35.0,-230.0,97.0,205.0,204.0,132.0,125.0,-956.0,398.0
35.0,-231.0,91.0,239.0,173.0,141.0,91.0,-947.0,388.0
27.0,-225.0,93.0,263.0,150.0,147.0,67.0,-939.0,399.0
27.0,-224.0,95.0,281.0,139.0,158.0,60.0,-929.0,397.0
21.0,-216.0,96.0,283.0,137.0,164.0,58.0,-906.0,403.0
22.0,-208.0,89.0,260.0,149.0,171.0,55.0,-888.0,393.0
21.0,-214.0,90.0,209.0,173.0,181.0,40.0,-876.0,389.0
18.0,-205.0,94.0,142.0,206.0,198.0,34.0,-867.0,389.0
20.0,-204.0,89.0,62.0,246.0,215.0,37.0,-861.0,380.0
22.0,-205.0,89.0,-26.0,288.0,230.0,38.0,-858.0,382.0
21.0,-204.0,93.0,-111.0,332.0,244.0,34.0,-857.0,379.0
21.0,-205.0,96.0,-192.0,373.0,265.0,37.0,-866.0,392.0
17.0,-210.0,96.0,-266.0,410.0,289.0,34.0,-884.0,394.0
26.0,-214.0,93.0,-337.0,438.0,325.0,57.0,-894.0,402.0
24.0,-217.0,94.0,-396.0,455.0,349.0,45.0,-900.0,395.0
20.0,-221.0,93.0,-432.0,463.0,357.0,48.0,-925.0,388.0
16.0,-224.0,87.0,-459.0,465.0,360.0,37.0,-940.0,376.0
26.0,-231.0,84.0,-480.0,463.0,364.0,48.0,-957.0,365.0
9.0,-236.0,84.0,-498.0,470.0,381.0,12.0,-981.0,348.0
14.0,-245.0,81.0,-513.0,477.0,388.0,24.0,-977.0,359.0
9.0,-243.0,81.0,-507.0,484.0,375.0,6.0,-986.0,350.0
8.0,-239.0,78.0,-495.0,494.0,366.0,4.0,-995.0,338.0
8.0,-244.0,81.0,-492.0,504.0,361.0,-10.0,-994.0,334.0
2.0,-240.0,75.0,-498.0,506.0,355.0,-21.0,-998.0,326.0
-1.0,-234.0,75.0,-522.0,504.0,362.0,-46.0,-990.0,327.0
2.0,-237.0,77.0,-542.0,502.0,379.0,-23.0,-975.0,328.0
4.0,-237.0,81.0,-538.0,507.0,387.0,-22.0,-971.0,336.0
4.0,-234.0,78.0,-519.0,515.0,387.0,-18.0,-962.0,323.0
8.0,-231.0,74.0,-502.0,527.0,380.0,0.0,-965.0,322.0
22.0,-220.0,65.0,-492.0,542.0,358.0,37.0,-917.0,306.0
28.0,-220.0,74.0,-494.0,563.0,367.0,60.0,-918.0,292.0
29.0,-222.0,69.0,-499.0,577.0,387.0,78.0,-930.0,288.0
32.0,-225.0,69.0,-507.0,582.0,392.0,83.0,-926.0,297.0
27.0,-225.0,67.0,-511.0,581.0,390.0,82.0,-937.0,294.0
28.0,-232.0,76.0,-520.0,573.0,390.0,75.0,-944.0,301.0
26.0,-232.0,73.0,-532.0,561.0,390.0,68.0,-969.0,314.0
17.0,-238.0,78.0,-536.0,553.0,388.0,42.0,-988.0,330.0
9.0,-241.0,73.0,-537.0,545.0,379.0,6.0,-985.0,322.0
1.0,-242.0,75.0,-539.0,529.0,375.0,-14.0,-1001.0,333.0
1.0,-247.0,80.0,-545.0,515.0,373.0,-33.0,-1016.0,332.0
