acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-14.0,-7.0,171.0,112.0,-160.0,48.0,-70.0,-6.0
56.0,10.0,8.0,270.0,166.0,-208.0,131.0,68.0,26.0
61.0,63.0,17.0,350.0,217.0,-219.0,174.0,172.0,58.0
62.0,66.0,14.0,405.0,247.0,-196.0,209.0,265.0,73.0
65.0,100.0,25.0,406.0,249.0,-162.0,221.0,359.0,124.0
61.0,122.0,29.0,353.0,202.0,-132.0,232.0,438.0,148.0
73.0,132.0,51.0,262.0,112.0,-109.0,243.0,476.0,172.0
59.0,131.0,47.0,146.0,2.0,-99.0,219.0,508.0,191.0
44.0,138.0,61.0,10.0,-109.0,-84.0,134.0,497.0,200.0
7.0,121.0,44.0,-126.0,-228.0,-45.0,-13.0,443.0,162.0
-21.0,101.0,29.0,-273.0,-351.0,13.0,-128.0,357.0,109.0
-44.0,58.0,13.0,-404.0,-451.0,66.0,-195.0,223.0,27.0
-50.0,26.0,-26.0,-496.0,-493.0,101.0,-227.0,80.0,-67.0
-51.0,-10.0,-43.0,-534.0,-474.0,127.0,-225.0,-63.0,-185.0
-43.0,-46.0,-70.0,-534.0,-406.0,141.0,-189.0,-184.0,-276.0
-31.0,-67.0,-68.0,-510.0,-295.0,142.0,-148.0,-280.0,-289.0
-23.0,-79.0,-71.0,-457.0,-164.0,129.0,-112.0,-340.0,-256.0
0.0,-97.0,-44.0,-385.0,-30.0,115.0,-41.0,-398.0,-192.0
5.0,-96.0,-42.0,-320.0,89.0,95.0,11.0,-419.0,-156.0
29.0,-102.0,-36.0,-282.0,175.0,82.0,63.0,-403.0,-114.0
46.0,-88.0,-13.0,-265.0,220.0,87.0,126.0,-380.0,-67.0
55.0,-73.0,-4.0,-269.0,216.0,103.0,170.0,-337.0,-33.0
49.0,-70.0,2.0,-294.0,160.0,121.0,194.0,-271.0,8.0
64.0,-42.0,11.0,-329.0,80.0,129.0,220.0,-178.0,30.0
62.0,-21.0,13.0,-376.0,15.0,128.0,215.0,-108.0,41.0
62.0,-11.0,-8.0,-426.0,-31.0,139.0,200.0,-59.0,10.0
34.0,-2.0,-32.0,-489.0,-73.0,148.0,137.0,-35.0,-102.0
27.0,-14.0,-83.0,-568.0,-112.0,170.0,69.0,-80.0,-297.0
9.0,-38.0,-139.0,-664.0,-150.0,187.0,28.0,-157.0,-607.0
-5.0,-73.0,-218.0,-767.0,-182.0,177.0,-47.0,-319.0,-902.0
-27.0,-114.0,-305.0,-853.0,-185.0,165.0,-102.0,-474.0,-1218.0
-29.0,-165.0,-345.0,-930.0,-159.0,153.0,-104.0,-671.0,-1418.0
-31.0,-206.0,-362.0,-983.0,-156.0,96.0,-90.0,-888.0,-1487.0
-55.0,-270.0,-336.0,-987.0,-214.0,-5.0,-222.0,-1101.0,-1374.0
-88.0,-333.0,-287.0,-883.0,-346.0,-112.0,-334.0,-1353.0,-1161.0
-117.0,-413.0,-222.0,-715.0,-434.0,-186.0,-456.0,-1655.0,-917.0
-160.0,-506.0,-164.0,-567.0,-459.0,-181.0,-640.0,-2004.0,-691.0
-188.0,-592.0,-121.0,-459.0,-467.0,-79.0,-766.0,-2415.0,-514.0
-203.0,-672.0,-132.0,-371.0,-523.0,79.0,-814.0,-2746.0,-517.0
-183.0,-692.0,-198.0,-421.0,-637.0,190.0,-722.0,-2839.0,-761.0
-138.0,-671.0,-225.0,-628.0,-764.0,164.0,-574.0,-2777.0,-909.0
-99.0,-665.0,-222.0,-861.0,-869.0,45.0,-416.0,-2719.0,-889.0
-54.0,-638.0,-206.0,-994.0,-928.0,-146.0,-197.0,-2604.0,-811.0
142.0,-595.0,-211.0,-988.0,-956.0,-571.0,573.0,-2419.0,-826.0
16.0,-533.0,-243.0,-942.0,-984.0,-1068.0,119.0,-2211.0,-968.0
-8.0,-531.0,-127.0,-894.0,-1024.0,-1190.0,-36.0,-2138.0,-596.0
-25.0,-521.0,-86.0,-817.0,-974.0,-1198.0,-125.0,-2141.0,-333.0
33.0,-470.0,-131.0,-907.0,-879.0,-1179.0,71.0,-1990.0,-473.0
84.0,-417.0,-244.0,-1346.0,-781.0,-1160.0,304.0,-1809.0,-1010.0
135.0,-386.0,-324.0,-1979.0,-781.0,-1103.0,511.0,-1632.0,-1302.0
164.0,-337.0,-382.0,-2568.0,-863.0,-1000.0,654.0,-1429.0,-1555.0
169.0,-311.0,-402.0,-3046.0,-946.0,-853.0,688.0,-1291.0,-1663.0
150.0,-309.0,-402.0,-3391.0,-935.0,-692.0,571.0,-1286.0,-1633.0
82.0,-333.0,-385.0,-3626.0,-790.0,-526.0,285.0,-1388.0,-1573.0
38.0,-400.0,-369.0,-3837.0,-599.0,-335.0,147.0,-1659.0,-1492.0
27.0,-471.0,-385.0,-4079.0,-454.0,-186.0,123.0,-1929.0,-1550.0
34.0,-526.0,-384.0,-4343.0,-401.0,-112.0,158.0,-2192.0,-1562.0
49.0,-578.0,-350.0,-4557.0,-422.0,-88.0,212.0,-2347.0,-1407.0
38.0,-582.0,-310.0,-4647.0,-483.0,-110.0,162.0,-2366.0,-1255.0
32.0,-587.0,-271.0,-4682.0,-533.0,-125.0,114.0,-2378.0,-1102.0
43.0,-588.0,-238.0,-4657.0,-481.0,-107.0,157.0,-2373.0,-957.0
54.0,-574.0,-220.0,-4516.0,-384.0,-124.0,202.0,-2290.0,-870.0
68.0,-534.0,-190.0,-4264.0,-293.0,-189.0,260.0,-2151.0,-739.0
82.0,-474.0,-112.0,-3970.0,-210.0,-269.0,322.0,-1925.0,-523.0
93.0,-400.0,-51.0,-3678.0,-167.0,-352.0,355.0,-1655.0,-223.0
70.0,-319.0,27.0,-3408.0,-182.0,-423.0,287.0,-1359.0,48.0
39.0,-256.0,70.0,-3192.0,-247.0,-450.0,134.0,-1053.0,291.0
-13.0,-172.0,122.0,-3029.0,-338.0,-407.0,-67.0,-760.0,477.0
-59.0,-105.0,154.0,-2922.0,-397.0,-279.0,-244.0,-493.0,655.0
-85.0,-41.0,189.0,-2866.0,-394.0,-96.0,-384.0,-190.0,771.0
-105.0,20.0,227.0,-2851.0,-312.0,82.0,-481.0,32.0,925.0
-98.0,57.0,250.0,-2862.0,-154.0,199.0,-465.0,200.0,1051.0
-80.0,89.0,277.0,-2896.0,37.0,245.0,-413.0,319.0,1140.0
-64.0,108.0,289.0,-2935.0,172.0,225.0,-308.0,383.0,1158.0
-39.0,108.0,277.0,-2941.0,198.0,142.0,-216.0,406.0,1149.0
-14.0,102.0,266.0,-2885.0,130.0,21.0,-76.0,404.0,1091.0
33.0,97.0,240.0,-2757.0,13.0,-124.0,101.0,387.0,976.0
73.0,92.0,200.0,-2578.0,-103.0,-284.0,246.0,370.0,828.0
107.0,83.0,161.0,-2389.0,-193.0,-429.0,363.0,345.0,675.0
128.0,78.0,124.0,-2229.0,-244.0,-527.0,460.0,309.0,546.0
140.0,71.0,107.0,-2102.0,-253.0,-565.0,511.0,280.0,436.0
148.0,62.0,97.0,-2007.0,-218.0,-555.0,525.0,218.0,381.0
145.0,51.0,77.0,-1922.0,-112.0,-501.0,500.0,196.0,328.0
125.0,43.0,67.0,-1871.0,78.0,-409.0,436.0,159.0,314.0
103.0,20.0,61.0,-1827.0,295.0,-278.0,362.0,99.0,271.0
81.0,18.0,51.0,-1765.0,468.0,-152.0,273.0,61.0,200.0
64.0,9.0,47.0,-1697.0,593.0,-67.0,204.0,36.0,196.0
46.0,7.0,72.0,-1630.0,711.0,-39.0,137.0,30.0,282.0
28.0,8.0,78.0,-1542.0,823.0,-55.0,81.0,28.0,338.0
23.0,10.0,72.0,-1467.0,901.0,-86.0,50.0,23.0,304.0
21.0,6.0,81.0,-1465.0,924.0,-119.0,32.0,2.0,334.0
4.0,5.0,79.0,-1516.0,888.0,-150.0,-13.0,0.0,304.0
-6.0,0.0,66.0,-1583.0,804.0,-159.0,-52.0,-18.0,259.0
-27.0,-2.0,51.0,-1607.0,707.0,-151.0,-109.0,-40.0,211.0
-35.0,0.0,37.0,-1573.0,603.0,-131.0,-165.0,-23.0,138.0
-40.0,5.0,29.0,-1508.0,504.0,-114.0,-185.0,8.0,114.0
-47.0,7.0,30.0,-1410.0,431.0,-126.0,-216.0,34.0,112.0
-64.0,29.0,27.0,-1274.0,387.0,-160.0,-284.0,108.0,129.0
-78.0,56.0,41.0,-1139.0,363.0,-181.0,-347.0,188.0,141.0
-91.0,66.0,53.0,-1035.0,369.0,-188.0,-404.0,242.0,218.0
-98.0,94.0,60.0,-939.0,384.0,-195.0,-431.0,351.0,238.0
-103.0,126.0,68.0,-918.0,394.0,-197.0,-445.0,451.0,290.0
-106.0,154.0,84.0,-977.0,394.0,-197.0,-451.0,557.0,328.0
-101.0,167.0,85.0,-1085.0,389.0,-185.0,-459.0,638.0,352.0
-110.0,172.0,101.0,-1194.0,381.0,-160.0,-468.0,670.0,388.0
-121.0,176.0,111.0,-1269.0,314.0,-143.0,-494.0,684.0,457.0
-123.0,166.0,89.0,-1242.0,175.0,-101.0,-506.0,661.0,389.0
-109.0,163.0,61.0,-1195.0,2.0,-29.0,-461.0,628.0,258.0
-107.0,160.0,44.0,-1226.0,-169.0,42.0,-440.0,621.0,200.0
-95.0,147.0,43.0,-1292.0,-352.0,120.0,-401.0,532.0,153.0
-65.0,99.0,14.0,-1311.0,-555.0,158.0,-254.0,372.0,33.0
-56.0,66.0,-37.0,-1234.0,-734.0,113.0,-227.0,257.0,-156.0
-44.0,41.0,-91.0,-1084.0,-846.0,56.0,-180.0,156.0,-358.0
-33.0,14.0,-125.0,-918.0,-901.0,18.0,-156.0,72.0,-490.0
-34.0,8.0,-130.0,-780.0,-903.0,-4.0,-156.0,35.0,-539.0
-25.0,12.0,-118.0,-681.0,-874.0,1.0,-133.0,53.0,-492.0
-36.0,33.0,-100.0,-589.0,-825.0,5.0,-165.0,126.0,-410.0
-41.0,63.0,-73.0,-494.0,-764.0,24.0,-197.0,230.0,-325.0
-41.0,89.0,-75.0,-401.0,-703.0,85.0,-192.0,328.0,-299.0
-37.0,107.0,-74.0,-365.0,-665.0,191.0,-176.0,400.0,-302.0
-31.0,121.0,-87.0,-393.0,-652.0,281.0,-167.0,439.0,-366.0
-26.0,122.0,-99.0,-481.0,-680.0,360.0,-121.0,450.0,-394.0
-29.0,123.0,-103.0,-606.0,-756.0,407.0,-112.0,475.0,-415.0
-15.0,105.0,-125.0,-740.0,-868.0,431.0,-60.0,384.0,-498.0
-7.0,82.0,-122.0,-957.0,-965.0,429.0,-32.0,274.0,-492.0
8.0,69.0,-95.0,-1241.0,-1032.0,428.0,0.0,250.0,-392.0
16.0,56.0,-78.0,-1500.0,-1043.0,425.0,28.0,184.0,-310.0
24.0,18.0,-69.0,-1574.0,-1007.0,410.0,56.0,86.0,-282.0
29.0,-10.0,-97.0,-1529.0,-964.0,400.0,96.0,-35.0,-364.0
27.0,-43.0,-131.0,-1485.0,-974.0,402.0,105.0,-167.0,-562.0
11.0,-58.0,-167.0,-1464.0,-1050.0,405.0,47.0,-242.0,-692.0
-9.0,-53.0,-192.0,-1455.0,-1157.0,405.0,-43.0,-229.0,-771.0
-37.0,-41.0,-206.0,-1502.0,-1239.0,406.0,-152.0,-207.0,-832.0
-54.0,-27.0,-217.0,-1614.0,-1247.0,435.0,-230.0,-143.0,-883.0
-60.0,-11.0,-227.0,-1787.0,-1187.0,486.0,-264.0,-82.0,-929.0
-63.0,5.0,-222.0,-2015.0,-1119.0,556.0,-247.0,-21.0,-927.0
-61.0,22.0,-217.0,-2243.0,-1108.0,633.0,-228.0,51.0,-889.0
-56.0,32.0,-205.0,-2404.0,-1180.0,688.0,-208.0,113.0,-848.0
-52.0,46.0,-196.0,-2466.0,-1312.0,712.0,-202.0,168.0,-806.0
-57.0,62.0,-189.0,-2464.0,-1476.0,709.0,-223.0,236.0,-770.0
-73.0,78.0,-191.0,-2418.0,-1654.0,695.0,-281.0,297.0,-773.0
-110.0,104.0,-176.0,-2330.0,-1802.0,681.0,-422.0,387.0,-736.0
-147.0,128.0,-143.0,-2239.0,-1900.0,672.0,-592.0,488.0,-605.0
-177.0,137.0,-126.0,-2167.0,-1927.0,657.0,-740.0,549.0,-495.0
-211.0,139.0,-138.0,-2061.0,-1864.0,607.0,-869.0,562.0,-532.0
-230.0,127.0,-203.0,-1851.0,-1744.0,520.0,-957.0,549.0,-799.0
-235.0,136.0,-241.0,-1546.0,-1616.0,402.0,-958.0,554.0,-983.0
-227.0,152.0,-248.0,-1217.0,-1531.0,214.0,-923.0,652.0,-1005.0
-187.0,177.0,-247.0,-854.0,-1447.0,-2.0,-806.0,761.0,-1035.0
-3824.0,4088.0,-3779.0,2032.0,3136.0,1305.0,-8192.0,8191.0,-8192.0
2123.0,3061.0,-550.0,608.0,10946.0,7408.0,7611.0,8191.0,-2408.0
1508.0,-210.0,1431.0,-5262.0,220.0,4178.0,5571.0,208.0,5976.0
-97.0,-578.0,317.0,-2918.0,-1537.0,195.0,-1120.0,-2502.0,912.0
-116.0,-1163.0,346.0,-2839.0,-1227.0,-506.0,-293.0,-4658.0,1316.0
-381.0,-1189.0,-75.0,-2126.0,-2945.0,373.0,-1325.0,-4771.0,-410.0
-224.0,-408.0,-1059.0,-1599.0,-4739.0,818.0,-943.0,-2167.0,-3888.0
62.0,428.0,-1545.0,-1661.0,-4282.0,966.0,161.0,1722.0,-7234.0
-134.0,415.0,-874.0,-2505.0,-3182.0,844.0,-355.0,1303.0,-3278.0
16.0,-604.0,-227.0,-2220.0,-2909.0,381.0,42.0,-2421.0,-959.0
-320.0,-25.0,-965.0,-1375.0,-2846.0,-470.0,-1190.0,-667.0,-3423.0
-255.0,654.0,-1248.0,-1134.0,-2497.0,-557.0,-1079.0,1743.0,-4775.0
-181.0,1264.0,-854.0,-2036.0,-2522.0,-150.0,-223.0,5031.0,-4279.0
-155.0,1020.0,-817.0,-2574.0,-2462.0,-276.0,-661.0,4194.0,-3333.0
-366.0,385.0,-931.0,-2497.0,-2151.0,-308.0,-1254.0,1736.0,-3799.0
-402.0,471.0,-1012.0,-2023.0,-1729.0,-215.0,-1432.0,2158.0,-4430.0
-193.0,569.0,-840.0,-1482.0,-1382.0,-41.0,-694.0,2501.0,-3733.0
-290.0,637.0,-985.0,-699.0,-826.0,-204.0,-1144.0,2182.0,-3991.0
-407.0,680.0,-1007.0,-258.0,-176.0,-210.0,-1644.0,2805.0,-4257.0
-467.0,680.0,-953.0,-81.0,296.0,-149.0,-1682.0,2713.0,-4036.0
-549.0,359.0,-947.0,-189.0,351.0,-128.0,-2045.0,1902.0,-3992.0
-483.0,595.0,-816.0,-303.0,310.0,-30.0,-1808.0,2398.0,-3522.0
-385.0,441.0,-751.0,-781.0,165.0,205.0,-1524.0,1718.0,-3152.0
-367.0,342.0,-608.0,-1161.0,37.0,366.0,-1252.0,1386.0,-2558.0
-280.0,357.0,-481.0,-1564.0,-134.0,457.0,-1101.0,1420.0,-1966.0
-210.0,299.0,-305.0,-1963.0,-315.0,516.0,-833.0,1218.0,-1283.0
-205.0,389.0,-176.0,-2189.0,-441.0,562.0,-901.0,1440.0,-774.0
-102.0,56.0,-49.0,-2364.0,-455.0,557.0,-612.0,302.0,-128.0
-172.0,281.0,10.0,-2059.0,-331.0,463.0,-775.0,1118.0,27.0
-119.0,356.0,11.0,-1718.0,-254.0,393.0,-594.0,1350.0,61.0
-121.0,186.0,12.0,-1443.0,-70.0,413.0,-378.0,465.0,187.0
-29.0,192.0,-12.0,-983.0,107.0,404.0,-217.0,779.0,6.0
-94.0,327.0,-47.0,-521.0,305.0,264.0,-400.0,1338.0,-213.0
21.0,110.0,-28.0,-167.0,356.0,241.0,40.0,479.0,-92.0
25.0,267.0,-66.0,303.0,441.0,107.0,79.0,1127.0,-313.0
9.0,245.0,-71.0,414.0,495.0,48.0,35.0,798.0,-219.0
9.0,128.0,-54.0,541.0,533.0,-56.0,-51.0,785.0,-210.0
-35.0,251.0,-89.0,832.0,638.0,-219.0,-159.0,884.0,-319.0
32.0,171.0,-77.0,985.0,714.0,-253.0,101.0,788.0,-347.0
-28.0,265.0,-124.0,1146.0,793.0,-344.0,-122.0,1121.0,-533.0
-79.0,220.0,-125.0,1259.0,790.0,-465.0,-96.0,347.0,-527.0
-5.0,120.0,-124.0,1309.0,726.0,-562.0,-126.0,431.0,-533.0
-41.0,44.0,-117.0,1271.0,636.0,-629.0,-57.0,-56.0,-452.0
-127.0,145.0,-137.0,1296.0,526.0,-633.0,-457.0,484.0,-558.0
-132.0,141.0,-131.0,1254.0,354.0,-555.0,-532.0,585.0,-576.0
-177.0,260.0,-148.0,1303.0,275.0,-465.0,-582.0,885.0,-633.0
-102.0,22.0,-128.0,1304.0,138.0,-365.0,-341.0,29.0,-489.0
-122.0,158.0,-147.0,1427.0,143.0,-303.0,-468.0,587.0,-590.0
-155.0,150.0,-182.0,1294.0,129.0,-171.0,-636.0,599.0,-729.0
-129.0,126.0,-199.0,1206.0,22.0,-95.0,-576.0,503.0,-852.0
-81.0,76.0,-186.0,995.0,26.0,-5.0,-364.0,305.0,-732.0
-121.0,82.0,-210.0,912.0,79.0,-42.0,-488.0,354.0,-863.0
-172.0,180.0,-237.0,842.0,30.0,-83.0,-696.0,690.0,-1001.0
-136.0,91.0,-249.0,764.0,-80.0,-118.0,-614.0,396.0,-1040.0
-56.0,66.0,-201.0,848.0,-66.0,-161.0,-243.0,266.0,-858.0
-66.0,121.0,-231.0,879.0,24.0,-168.0,-287.0,368.0,-906.0
-34.0,142.0,-246.0,906.0,112.0,-191.0,-131.0,540.0,-1008.0
-45.0,133.0,-249.0,876.0,115.0,-198.0,-165.0,531.0,-1056.0
-51.0,130.0,-239.0,717.0,56.0,-174.0,-214.0,492.0,-1006.0
-67.0,112.0,-228.0,491.0,17.0,-134.0,-285.0,449.0,-948.0
-72.0,113.0,-223.0,325.0,-6.0,-112.0,-294.0,429.0,-906.0
-81.0,115.0,-217.0,242.0,-3.0,-104.0,-352.0,431.0,-920.0
-91.0,91.0,-212.0,191.0,15.0,-103.0,-400.0,366.0,-928.0
-101.0,92.0,-227.0,163.0,40.0,-98.0,-413.0,351.0,-947.0
-98.0,98.0,-228.0,130.0,71.0,-95.0,-399.0,378.0,-950.0
-90.0,78.0,-233.0,113.0,87.0,-92.0,-374.0,313.0,-957.0
-88.0,72.0,-227.0,110.0,90.0,-86.0,-367.0,269.0,-927.0
-80.0,74.0,-216.0,103.0,98.0,-83.0,-343.0,287.0,-881.0
-65.0,77.0,-201.0,102.0,120.0,-92.0,-268.0,287.0,-831.0
-63.0,86.0,-205.0,134.0,122.0,-111.0,-255.0,333.0,-854.0
-44.0,79.0,-214.0,161.0,88.0,-107.0,-193.0,305.0,-877.0
-49.0,68.0,-213.0,172.0,44.0,-108.0,-217.0,269.0,-877.0
-63.0,52.0,-220.0,185.0,-1.0,-116.0,-259.0,194.0,-893.0
-74.0,45.0,-214.0,199.0,-33.0,-136.0,-307.0,135.0,-890.0
-85.0,35.0,-216.0,191.0,-54.0,-160.0,-345.0,119.0,-887.0
-87.0,58.0,-219.0,183.0,-63.0,-179.0,-350.0,184.0,-905.0
-83.0,74.0,-226.0,171.0,-65.0,-181.0,-354.0,267.0,-934.0
-80.0,76.0,-231.0,151.0,-52.0,-181.0,-333.0,290.0,-942.0
-84.0,91.0,-224.0,137.0,-40.0,-185.0,-337.0,332.0,-931.0
-93.0,81.0,-201.0,126.0,-44.0,-196.0,-369.0,322.0,-859.0
-99.0,79.0,-203.0,130.0,-70.0,-218.0,-406.0,317.0,-846.0
-96.0,81.0,-198.0,144.0,-99.0,-237.0,-409.0,298.0,-831.0
-94.0,72.0,-203.0,176.0,-129.0,-245.0,-400.0,276.0,-843.0
-103.0,58.0,-211.0,213.0,-149.0,-244.0,-411.0,214.0,-852.0
-100.0,63.0,-215.0,226.0,-157.0,-238.0,-410.0,213.0,-878.0
-104.0,65.0,-212.0,218.0,-151.0,-225.0,-419.0,234.0,-875.0
-105.0,67.0,-220.0,207.0,-134.0,-213.0,-425.0,260.0,-919.0
-101.0,85.0,-224.0,184.0,-110.0,-193.0,-425.0,329.0,-914.0
-100.0,82.0,-220.0,172.0,-80.0,-168.0,-410.0,326.0,-896.0
-95.0,89.0,-228.0,176.0,-51.0,-153.0,-409.0,325.0,-936.0
-89.0,79.0,-226.0,183.0,-25.0,-146.0,-352.0,285.0,-944.0
-94.0,74.0,-237.0,206.0,-5.0,-154.0,-393.0,277.0,-968.0
-93.0,77.0,-227.0,222.0,0.0,-155.0,-388.0,310.0,-958.0
-90.0,65.0,-239.0,253.0,-5.0,-159.0,-370.0,235.0,-961.0
-93.0,56.0,-245.0,286.0,-20.0,-162.0,-395.0,216.0,-980.0
-93.0,56.0,-245.0,300.0,-42.0,-163.0,-373.0,193.0,-998.0
-97.0,62.0,-246.0,304.0,-70.0,-158.0,-379.0,242.0,-1027.0
-91.0,50.0,-249.0,296.0,-99.0,-154.0,-363.0,169.0,-1026.0
-98.0,64.0,-250.0,281.0,-130.0,-147.0,-393.0,215.0,-1048.0
-86.0,43.0,-252.0,260.0,-164.0,-138.0,-372.0,200.0,-1048.0
-93.0,45.0,-259.0,245.0,-186.0,-135.0,-374.0,168.0,-1067.0
-92.0,56.0,-252.0,209.0,-199.0,-129.0,-369.0,205.0,-1040.0
-96.0,50.0,-245.0,185.0,-204.0,-128.0,-378.0,163.0,-1025.0
-86.0,49.0,-251.0,159.0,-198.0,-123.0,-380.0,187.0,-1029.0
-97.0,40.0,-235.0,134.0,-177.0,-122.0,-395.0,146.0,-971.0
-94.0,43.0,-236.0,107.0,-159.0,-119.0,-369.0,140.0,-953.0
-90.0,45.0,-231.0,126.0,-116.0,-152.0,-387.0,160.0,-967.0
-104.0,74.0,-222.0,131.0,-69.0,-169.0,-424.0,281.0,-928.0
-89.0,55.0,-217.0,92.0,-69.0,-119.0,-374.0,196.0,-898.0
-89.0,44.0,-213.0,61.0,-53.0,-88.0,-368.0,161.0,-887.0
-82.0,49.0,-217.0,38.0,-31.0,-69.0,-347.0,178.0,-890.0
-87.0,52.0,-209.0,16.0,-8.0,-59.0,-363.0,192.0,-876.0
-84.0,55.0,-205.0,10.0,17.0,-50.0,-360.0,199.0,-871.0
-77.0,62.0,-212.0,6.0,38.0,-41.0,-332.0,221.0,-872.0
-85.0,68.0,-210.0,4.0,47.0,-31.0,-352.0,270.0,-882.0
-81.0,73.0,-210.0,4.0,54.0,-21.0,-348.0,277.0,-879.0
-86.0,63.0,-199.0,16.0,71.0,-11.0,-370.0,239.0,-873.0
-85.0,65.0,-217.0,18.0,64.0,-11.0,-344.0,255.0,-888.0
-89.0,66.0,-221.0,22.0,38.0,-12.0,-358.0,237.0,-924.0
-81.0,65.0,-223.0,16.0,15.0,-15.0,-343.0,244.0,-924.0
-86.0,76.0,-227.0,11.0,-5.0,-18.0,-359.0,297.0,-938.0
-77.0,67.0,-229.0,17.0,-12.0,-20.0,-318.0,243.0,-936.0
-78.0,61.0,-246.0,14.0,-43.0,-31.0,-326.0,224.0,-989.0
-93.0,73.0,-246.0,19.0,-82.0,-41.0,-371.0,243.0,-1020.0
-98.0,102.0,-243.0,0.0,-107.0,-39.0,-412.0,402.0,-1015.0
-138.0,111.0,-225.0,-22.0,-115.0,-37.0,-548.0,427.0,-930.0
-130.0,113.0,-221.0,-41.0,-92.0,-44.0,-532.0,430.0,-913.0
-99.0,64.0,-233.0,-25.0,-43.0,-70.0,-431.0,255.0,-972.0
-67.0,37.0,-226.0,-10.0,30.0,-94.0,-306.0,147.0,-957.0
-57.0,39.0,-198.0,-4.0,98.0,-100.0,-228.0,132.0,-812.0
-66.0,33.0,-154.0,32.0,147.0,-90.0,-280.0,129.0,-651.0
-97.0,28.0,-149.0,103.0,185.0,-64.0,-398.0,89.0,-597.0
-105.0,24.0,-178.0,154.0,224.0,-32.0,-452.0,76.0,-697.0
-110.0,31.0,-186.0,158.0,247.0,-1.0,-447.0,110.0,-760.0
-105.0,55.0,-202.0,140.0,231.0,23.0,-423.0,179.0,-820.0
-88.0,68.0,-218.0,124.0,198.0,43.0,-355.0,245.0,-899.0
-72.0,80.0,-241.0,112.0,160.0,49.0,-306.0,283.0,-983.0
-72.0,75.0,-252.0,97.0,116.0,51.0,-288.0,284.0,-1038.0
-81.0,79.0,-248.0,71.0,68.0,46.0,-326.0,283.0,-1019.0
-91.0,81.0,-244.0,42.0,27.0,35.0,-364.0,309.0,-999.0
-94.0,77.0,-243.0,26.0,-8.0,25.0,-370.0,292.0,-1005.0
-95.0,78.0,-250.0,20.0,-38.0,15.0,-386.0,294.0,-1020.0
-97.0,70.0,-252.0,16.0,-69.0,8.0,-386.0,267.0,-1039.0
-99.0,63.0,-252.0,13.0,-99.0,0.0,-403.0,244.0,-1041.0
-103.0,60.0,-243.0,17.0,-121.0,-12.0,-414.0,204.0,-1004.0
-135.0,113.0,-262.0,64.0,-121.0,-83.0,-556.0,410.0,-1114.0
-102.0,73.0,-248.0,77.0,-95.0,-56.0,-416.0,283.0,-1000.0
-103.0,63.0,-244.0,43.0,-133.0,-26.0,-437.0,230.0,-1013.0
-93.0,67.0,-243.0,-3.0,-136.0,-11.0,-411.0,254.0,-991.0
-53.0,-34.0,-217.0,-31.0,-112.0,23.0,-244.0,-113.0,-875.0
-115.0,145.0,-235.0,44.0,-63.0,0.0,-473.0,560.0,-977.0
-97.0,75.0,-233.0,-17.0,-68.0,3.0,-393.0,286.0,-958.0
-98.0,71.0,-228.0,-57.0,-65.0,2.0,-416.0,277.0,-955.0
-102.0,72.0,-236.0,-79.0,-55.0,5.0,-416.0,269.0,-958.0
-99.0,77.0,-227.0,-95.0,-44.0,6.0,-406.0,292.0,-946.0
-91.0,69.0,-228.0,-101.0,-35.0,4.0,-375.0,272.0,-935.0
-105.0,80.0,-229.0,-95.0,-35.0,2.0,-382.0,287.0,-934.0
-85.0,61.0,-221.0,-81.0,-23.0,3.0,-361.0,227.0,-925.0
-101.0,68.0,-221.0,-79.0,-13.0,1.0,-395.0,255.0,-924.0
-77.0,58.0,-213.0,-77.0,3.0,-1.0,-314.0,224.0,-892.0
-86.0,66.0,-222.0,-74.0,-15.0,-9.0,-351.0,243.0,-917.0
-83.0,71.0,-226.0,-72.0,-28.0,-16.0,-345.0,266.0,-934.0
-102.0,65.0,-219.0,-63.0,-21.0,-11.0,-404.0,215.0,-896.0
-79.0,66.0,-210.0,-65.0,-12.0,-17.0,-324.0,244.0,-880.0
-92.0,68.0,-219.0,-58.0,-43.0,-26.0,-373.0,256.0,-905.0
-95.0,67.0,-218.0,-46.0,-63.0,-30.0,-375.0,253.0,-911.0
-92.0,72.0,-215.0,-40.0,-67.0,-34.0,-373.0,250.0,-897.0
-94.0,70.0,-213.0,-34.0,-72.0,-39.0,-369.0,259.0,-891.0
-89.0,71.0,-215.0,-26.0,-77.0,-41.0,-371.0,254.0,-883.0
-86.0,72.0,-215.0,-16.0,-81.0,-41.0,-367.0,263.0,-879.0
-101.0,71.0,-204.0,-5.0,-67.0,-36.0,-417.0,242.0,-881.0
-81.0,69.0,-205.0,-5.0,-50.0,-37.0,-331.0,255.0,-851.0
-91.0,68.0,-211.0,5.0,-66.0,-40.0,-381.0,259.0,-866.0
-91.0,66.0,-212.0,19.0,-73.0,-42.0,-379.0,257.0,-865.0
-96.0,72.0,-212.0,31.0,-70.0,-43.0,-384.0,260.0,-866.0
-94.0,67.0,-211.0,43.0,-66.0,-47.0,-387.0,262.0,-862.0
-83.0,48.0,-218.0,72.0,-54.0,-59.0,-272.0,27.0,-817.0
-66.0,-27.0,-194.0,168.0,-12.0,-60.0,-320.0,-182.0,-701.0
