acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-243.0,-16.0,79.0,-70.0,30.0,49.0,-1004.0,-77.0,332.0
-240.0,-16.0,77.0,-51.0,18.0,40.0,-1009.0,-82.0,325.0
-242.0,-15.0,79.0,-28.0,7.0,36.0,-1011.0,-90.0,324.0
-242.0,-17.0,78.0,-5.0,-3.0,29.0,-1013.0,-90.0,319.0
-243.0,-15.0,76.0,18.0,-12.0,22.0,-1012.0,-89.0,315.0
-244.0,-15.0,79.0,42.0,-18.0,13.0,-1015.0,-84.0,322.0
-243.0,-11.0,72.0,66.0,-19.0,7.0,-1017.0,-78.0,308.0
-245.0,-14.0,75.0,87.0,-16.0,2.0,-1017.0,-63.0,309.0
-245.0,-13.0,76.0,106.0,-13.0,-4.0,-1019.0,-58.0,303.0
-242.0,-8.0,78.0,122.0,-7.0,-9.0,-1022.0,-52.0,305.0
-246.0,-4.0,72.0,134.0,-2.0,-13.0,-1021.0,-44.0,296.0
-246.0,-2.0,76.0,143.0,6.0,-16.0,-1022.0,-33.0,293.0
-245.0,1.0,71.0,145.0,13.0,-15.0,-1020.0,-23.0,291.0
-247.0,0.0,73.0,146.0,18.0,-14.0,-1024.0,-21.0,297.0
-245.0,1.0,74.0,143.0,23.0,-13.0,-1025.0,-16.0,299.0
-246.0,1.0,75.0,138.0,25.0,-11.0,-1020.0,-23.0,300.0
-242.0,-2.0,76.0,134.0,23.0,-8.0,-1016.0,-26.0,297.0
-244.0,-3.0,75.0,129.0,20.0,-5.0,-1012.0,-23.0,311.0
-239.0,-5.0,77.0,125.0,13.0,-2.0,-1003.0,-32.0,314.0
-240.0,-2.0,76.0,124.0,3.0,-2.0,-998.0,-37.0,320.0
-242.0,-4.0,76.0,124.0,-7.0,1.0,-995.0,-41.0,321.0
-240.0,-8.0,88.0,125.0,-17.0,0.0,-991.0,-44.0,326.0
-240.0,1.0,79.0,127.0,-25.0,-1.0,-988.0,-47.0,334.0
-239.0,-5.0,81.0,130.0,-33.0,0.0,-996.0,-50.0,327.0
-240.0,-6.0,81.0,134.0,-41.0,-1.0,-1001.0,-46.0,325.0
-240.0,-7.0,77.0,140.0,-47.0,-1.0,-1008.0,-42.0,321.0
-242.0,-3.0,81.0,141.0,-53.0,-1.0,-1006.0,-42.0,326.0
-246.0,0.0,83.0,142.0,-55.0,-1.0,-1014.0,-30.0,321.0
-242.0,1.0,78.0,141.0,-53.0,-2.0,-1019.0,-22.0,325.0
-248.0,0.0,76.0,141.0,-51.0,-3.0,-1022.0,-19.0,327.0
-248.0,1.0,81.0,138.0,-49.0,-6.0,-1026.0,-17.0,321.0
-246.0,5.0,79.0,136.0,-47.0,-6.0,-1030.0,-15.0,324.0
-245.0,2.0,74.0,136.0,-43.0,-8.0,-1026.0,-10.0,324.0
-244.0,5.0,78.0,135.0,-38.0,-8.0,-1028.0,-3.0,325.0
-244.0,4.0,82.0,135.0,-31.0,-9.0,-1022.0,-3.0,325.0
-243.0,2.0,77.0,137.0,-23.0,-7.0,-1024.0,-1.0,325.0
-242.0,5.0,81.0,138.0,-16.0,-5.0,-1014.0,0.0,329.0
-243.0,5.0,84.0,136.0,-10.0,-2.0,-1014.0,-1.0,330.0
-242.0,4.0,84.0,134.0,-5.0,-3.0,-1008.0,-2.0,334.0
-240.0,4.0,84.0,130.0,-3.0,-4.0,-1000.0,-3.0,339.0
-240.0,4.0,83.0,124.0,0.0,-4.0,-997.0,-2.0,336.0
-237.0,2.0,83.0,115.0,4.0,-4.0,-990.0,-6.0,342.0
-240.0,5.0,86.0,110.0,9.0,-5.0,-993.0,-9.0,344.0
-239.0,2.0,83.0,103.0,17.0,-2.0,-994.0,-7.0,339.0
-240.0,7.0,83.0,97.0,26.0,0.0,-992.0,-9.0,338.0
-238.0,0.0,81.0,91.0,33.0,3.0,-989.0,-11.0,337.0
-239.0,1.0,81.0,84.0,38.0,7.0,-992.0,-8.0,336.0
-237.0,4.0,81.0,80.0,38.0,9.0,-991.0,-5.0,340.0
-239.0,2.0,84.0,77.0,31.0,11.0,-995.0,-10.0,332.0
-240.0,3.0,83.0,75.0,26.0,14.0,-993.0,-6.0,336.0
-241.0,2.0,79.0,76.0,16.0,18.0,-998.0,-13.0,339.0
-236.0,1.0,84.0,81.0,7.0,18.0,-994.0,-15.0,342.0
-236.0,2.0,81.0,90.0,-1.0,18.0,-997.0,-12.0,343.0
-237.0,0.0,88.0,98.0,-9.0,18.0,-986.0,-15.0,339.0
-236.0,0.0,83.0,106.0,-12.0,16.0,-998.0,-15.0,342.0
-238.0,1.0,82.0,112.0,-15.0,11.0,-997.0,-10.0,335.0
-238.0,1.0,82.0,119.0,-11.0,9.0,-997.0,-16.0,341.0
-237.0,0.0,85.0,122.0,-9.0,6.0,-1003.0,-11.0,343.0
-239.0,5.0,85.0,125.0,-7.0,2.0,-1001.0,-16.0,332.0
-241.0,3.0,82.0,127.0,-2.0,-2.0,-1012.0,-6.0,331.0
-241.0,3.0,80.0,127.0,0.0,-4.0,-1008.0,-8.0,333.0
-243.0,6.0,81.0,126.0,0.0,-7.0,-1010.0,-10.0,332.0
-243.0,4.0,80.0,124.0,4.0,-10.0,-1007.0,1.0,333.0
-238.0,3.0,80.0,120.0,4.0,-13.0,-1011.0,0.0,332.0
-241.0,1.0,82.0,115.0,3.0,-13.0,-1008.0,0.0,332.0
-241.0,5.0,84.0,110.0,1.0,-15.0,-1015.0,3.0,330.0
-243.0,7.0,84.0,110.0,-4.0,-16.0,-1001.0,-1.0,332.0
-241.0,6.0,80.0,108.0,-6.0,-19.0,-1000.0,5.0,330.0
-237.0,7.0,80.0,105.0,-9.0,-23.0,-999.0,3.0,345.0
-237.0,6.0,82.0,103.0,-10.0,-28.0,-1001.0,-4.0,333.0
-238.0,4.0,81.0,104.0,-9.0,-31.0,-1000.0,0.0,338.0
-241.0,3.0,82.0,102.0,-3.0,-36.0,-997.0,-3.0,341.0
-243.0,2.0,84.0,102.0,3.0,-38.0,-1003.0,-7.0,340.0
-240.0,2.0,83.0,103.0,9.0,-40.0,-1004.0,-9.0,348.0
-243.0,7.0,83.0,103.0,16.0,-40.0,-1007.0,-8.0,339.0
-244.0,2.0,80.0,104.0,19.0,-41.0,-1007.0,-4.0,343.0
-245.0,2.0,85.0,104.0,24.0,-40.0,-1010.0,-13.0,342.0
-242.0,2.0,82.0,104.0,27.0,-40.0,-1005.0,-12.0,338.0
-241.0,0.0,85.0,104.0,27.0,-40.0,-1004.0,-16.0,341.0
-244.0,1.0,80.0,103.0,25.0,-41.0,-1004.0,-16.0,340.0
-238.0,0.0,81.0,103.0,23.0,-37.0,-1004.0,-13.0,340.0
-238.0,2.0,83.0,102.0,21.0,-38.0,-997.0,-15.0,329.0
-241.0,4.0,83.0,102.0,20.0,-38.0,-1000.0,-8.0,330.0
-242.0,3.0,79.0,98.0,19.0,-37.0,-1005.0,-9.0,327.0
-243.0,4.0,79.0,95.0,16.0,-38.0,-1014.0,-15.0,331.0
-237.0,5.0,82.0,90.0,12.0,-38.0,-1018.0,-12.0,330.0
-244.0,0.0,81.0,84.0,6.0,-39.0,-1012.0,-13.0,335.0
-242.0,3.0,83.0,77.0,1.0,-41.0,-1017.0,-10.0,336.0
-243.0,3.0,81.0,72.0,-1.0,-42.0,-1008.0,-9.0,333.0
-242.0,2.0,82.0,67.0,1.0,-46.0,-1010.0,-10.0,337.0
-240.0,3.0,85.0,62.0,7.0,-47.0,-1016.0,-11.0,332.0
-241.0,0.0,83.0,58.0,13.0,-51.0,-1010.0,-8.0,331.0
-241.0,2.0,78.0,55.0,20.0,-55.0,-1007.0,-12.0,329.0
-240.0,0.0,83.0,50.0,28.0,-57.0,-1004.0,-13.0,336.0
-238.0,3.0,84.0,47.0,37.0,-58.0,-1003.0,-16.0,329.0
-237.0,0.0,83.0,44.0,44.0,-59.0,-1003.0,-18.0,326.0
-234.0,-4.0,85.0,43.0,48.0,-60.0,-1002.0,-22.0,332.0
-241.0,0.0,84.0,45.0,50.0,-60.0,-996.0,-22.0,336.0
-238.0,0.0,87.0,50.0,52.0,-59.0,-998.0,-22.0,340.0
-236.0,-6.0,81.0,58.0,54.0,-60.0,-992.0,-26.0,336.0
-238.0,-1.0,85.0,65.0,56.0,-60.0,-985.0,-24.0,339.0
-237.0,-1.0,82.0,74.0,57.0,-59.0,-988.0,-34.0,340.0
-238.0,-1.0,79.0,84.0,58.0,-60.0,-987.0,-35.0,333.0
-238.0,-1.0,82.0,94.0,61.0,-61.0,-989.0,-37.0,337.0
-240.0,-2.0,81.0,102.0,66.0,-62.0,-990.0,-29.0,331.0
-237.0,-3.0,78.0,111.0,71.0,-61.0,-990.0,-33.0,330.0
-237.0,0.0,81.0,121.0,79.0,-56.0,-992.0,-32.0,330.0
-241.0,-2.0,78.0,127.0,84.0,-52.0,-999.0,-22.0,327.0
-237.0,-4.0,77.0,134.0,92.0,-49.0,-994.0,-28.0,330.0
-238.0,0.0,78.0,141.0,96.0,-42.0,-993.0,-28.0,321.0
-240.0,0.0,79.0,144.0,99.0,-37.0,-992.0,-27.0,326.0
-241.0,2.0,80.0,144.0,101.0,-32.0,-995.0,-19.0,326.0
-241.0,2.0,79.0,142.0,97.0,-25.0,-993.0,-18.0,330.0
-238.0,1.0,80.0,140.0,92.0,-17.0,-987.0,-15.0,326.0
-237.0,3.0,85.0,137.0,86.0,-14.0,-987.0,-16.0,335.0
-237.0,1.0,81.0,134.0,80.0,-12.0,-989.0,-16.0,342.0
-235.0,2.0,84.0,133.0,73.0,-11.0,-993.0,-15.0,338.0
-237.0,-2.0,81.0,129.0,66.0,-12.0,-992.0,-14.0,338.0
-245.0,5.0,80.0,124.0,59.0,-15.0,-997.0,-15.0,339.0
-237.0,-2.0,84.0,119.0,55.0,-22.0,-999.0,-21.0,332.0
-241.0,1.0,80.0,113.0,54.0,-30.0,-1005.0,-22.0,327.0
-246.0,1.0,81.0,107.0,58.0,-39.0,-1015.0,-26.0,333.0
-243.0,0.0,81.0,100.0,63.0,-48.0,-1024.0,-20.0,331.0
-249.0,0.0,83.0,91.0,69.0,-56.0,-1032.0,-23.0,333.0
-247.0,0.0,83.0,84.0,75.0,-59.0,-1038.0,-21.0,322.0
-249.0,0.0,81.0,80.0,78.0,-62.0,-1040.0,-22.0,324.0
-248.0,1.0,79.0,78.0,81.0,-64.0,-1037.0,-21.0,322.0
-248.0,0.0,82.0,80.0,81.0,-66.0,-1032.0,-25.0,325.0
-245.0,0.0,73.0,84.0,82.0,-69.0,-1026.0,-24.0,315.0
-248.0,1.0,82.0,90.0,81.0,-69.0,-1018.0,-18.0,316.0
-244.0,0.0,76.0,94.0,79.0,-70.0,-1014.0,-25.0,313.0
-239.0,0.0,75.0,100.0,78.0,-71.0,-1010.0,-22.0,316.0
-241.0,0.0,75.0,106.0,75.0,-69.0,-1007.0,-17.0,307.0
-242.0,1.0,77.0,114.0,74.0,-68.0,-1000.0,-15.0,313.0
-239.0,0.0,79.0,120.0,75.0,-66.0,-999.0,-21.0,321.0
-236.0,-1.0,74.0,127.0,74.0,-64.0,-1001.0,-17.0,320.0
-242.0,3.0,73.0,132.0,74.0,-62.0,-993.0,-17.0,319.0
-235.0,1.0,76.0,135.0,73.0,-57.0,-992.0,-19.0,317.0
-233.0,0.0,79.0,136.0,72.0,-54.0,-997.0,-16.0,322.0
-243.0,-4.0,79.0,135.0,72.0,-50.0,-990.0,-24.0,319.0
-238.0,1.0,77.0,133.0,72.0,-45.0,-1001.0,-20.0,314.0
-240.0,1.0,75.0,128.0,70.0,-41.0,-1006.0,-19.0,313.0
-242.0,2.0,76.0,125.0,68.0,-38.0,-1011.0,-19.0,312.0
-241.0,1.0,80.0,118.0,66.0,-33.0,-1010.0,-13.0,309.0
-246.0,2.0,76.0,110.0,65.0,-30.0,-1019.0,-20.0,308.0
-243.0,3.0,75.0,101.0,65.0,-29.0,-1019.0,-21.0,308.0
-246.0,0.0,76.0,93.0,64.0,-28.0,-1019.0,-16.0,315.0
-246.0,0.0,75.0,86.0,66.0,-29.0,-1020.0,-16.0,307.0
-245.0,1.0,80.0,82.0,66.0,-31.0,-1021.0,-11.0,312.0
-244.0,3.0,77.0,76.0,66.0,-32.0,-1020.0,-10.0,314.0
-250.0,1.0,74.0,71.0,68.0,-33.0,-1019.0,-6.0,307.0
-245.0,0.0,77.0,64.0,72.0,-35.0,-1030.0,-13.0,315.0
-248.0,4.0,79.0,58.0,76.0,-36.0,-1029.0,-12.0,307.0
-248.0,1.0,80.0,53.0,80.0,-37.0,-1025.0,-11.0,308.0
-246.0,3.0,79.0,48.0,84.0,-37.0,-1027.0,-9.0,313.0
-243.0,1.0,77.0,45.0,87.0,-36.0,-1026.0,-18.0,322.0
-245.0,1.0,79.0,41.0,90.0,-36.0,-1016.0,-21.0,319.0
-241.0,1.0,79.0,38.0,89.0,-36.0,-1013.0,-21.0,318.0
-239.0,1.0,77.0,36.0,87.0,-36.0,-1016.0,-27.0,320.0
-243.0,-2.0,77.0,35.0,85.0,-38.0,-1011.0,-29.0,315.0
-232.0,-2.0,80.0,36.0,85.0,-37.0,-1003.0,-28.0,311.0
-241.0,-3.0,79.0,39.0,81.0,-37.0,-1012.0,-30.0,312.0
-244.0,1.0,73.0,44.0,76.0,-37.0,-1005.0,-34.0,308.0
-243.0,-2.0,78.0,51.0,71.0,-35.0,-1011.0,-32.0,307.0
-244.0,-4.0,76.0,56.0,65.0,-34.0,-1007.0,-39.0,314.0
-244.0,-1.0,75.0,64.0,60.0,-33.0,-1013.0,-39.0,301.0
-243.0,-1.0,75.0,71.0,55.0,-31.0,-1019.0,-38.0,310.0
-247.0,0.0,75.0,76.0,56.0,-30.0,-1018.0,-39.0,305.0
-244.0,-2.0,80.0,82.0,55.0,-30.0,-1014.0,-32.0,299.0
-244.0,0.0,75.0,84.0,55.0,-29.0,-1015.0,-31.0,300.0
-243.0,-2.0,71.0,88.0,52.0,-27.0,-1017.0,-33.0,297.0
-243.0,0.0,71.0,89.0,51.0,-25.0,-1017.0,-32.0,294.0
-242.0,0.0,74.0,92.0,48.0,-22.0,-1017.0,-24.0,290.0
-245.0,1.0,72.0,94.0,44.0,-18.0,-1018.0,-21.0,287.0
-244.0,1.0,73.0,94.0,39.0,-16.0,-1013.0,-15.0,285.0
-244.0,0.0,70.0,93.0,32.0,-13.0,-1019.0,-14.0,286.0
-246.0,2.0,69.0,92.0,27.0,-10.0,-1019.0,-14.0,290.0
-243.0,1.0,72.0,87.0,20.0,-9.0,-1017.0,-16.0,290.0
-242.0,1.0,72.0,82.0,14.0,-6.0,-1022.0,-13.0,290.0
-246.0,4.0,73.0,73.0,10.0,-4.0,-1024.0,-11.0,289.0
-241.0,0.0,70.0,65.0,5.0,-3.0,-1027.0,-10.0,298.0
-249.0,1.0,73.0,57.0,1.0,-3.0,-1031.0,-10.0,301.0
-244.0,-2.0,81.0,49.0,-2.0,-4.0,-1027.0,-18.0,299.0
-247.0,1.0,69.0,44.0,-5.0,-5.0,-1020.0,-18.0,304.0
-248.0,1.0,76.0,38.0,-6.0,-6.0,-1028.0,-30.0,302.0
-247.0,1.0,75.0,34.0,-5.0,-7.0,-1030.0,-25.0,298.0
-247.0,0.0,72.0,32.0,-2.0,-9.0,-1029.0,-29.0,297.0
-246.0,-1.0,78.0,31.0,1.0,-11.0,-1025.0,-32.0,301.0
-249.0,-2.0,71.0,31.0,4.0,-13.0,-1021.0,-36.0,294.0
-249.0,-5.0,72.0,35.0,6.0,-16.0,-1022.0,-31.0,302.0
-245.0,-5.0,74.0,40.0,8.0,-19.0,-1018.0,-40.0,294.0
-243.0,-3.0,74.0,47.0,8.0,-23.0,-1018.0,-40.0,302.0
-240.0,-6.0,73.0,55.0,9.0,-25.0,-1014.0,-38.0,293.0
-241.0,-5.0,73.0,64.0,12.0,-26.0,-1011.0,-37.0,301.0
-245.0,-4.0,67.0,70.0,13.0,-27.0,-1011.0,-34.0,295.0
-243.0,0.0,73.0,75.0,15.0,-28.0,-1017.0,-28.0,294.0
-242.0,-6.0,71.0,81.0,15.0,-30.0,-1011.0,-30.0,295.0
-244.0,0.0,71.0,86.0,13.0,-29.0,-1016.0,-33.0,301.0
-243.0,0.0,75.0,89.0,11.0,-28.0,-1018.0,-23.0,294.0
-243.0,0.0,74.0,94.0,9.0,-27.0,-1011.0,-27.0,293.0
-241.0,-1.0,72.0,97.0,7.0,-24.0,-1013.0,-30.0,301.0
-246.0,0.0,73.0,99.0,4.0,-21.0,-1016.0,-28.0,299.0
-243.0,-1.0,74.0,98.0,1.0,-19.0,-1012.0,-28.0,305.0
-245.0,-1.0,77.0,99.0,-2.0,-15.0,-1012.0,-30.0,305.0
-240.0,-1.0,77.0,99.0,-6.0,-13.0,-1015.0,-29.0,301.0
-244.0,0.0,74.0,96.0,-10.0,-9.0,-1014.0,-28.0,303.0
-246.0,0.0,76.0,93.0,-13.0,-9.0,-1011.0,-27.0,307.0
-242.0,0.0,76.0,90.0,-15.0,-7.0,-1011.0,-21.0,305.0
-243.0,-2.0,77.0,87.0,-17.0,-3.0,-1012.0,-25.0,306.0
-245.0,-2.0,76.0,83.0,-21.0,-3.0,-1017.0,-33.0,306.0
-241.0,-2.0,76.0,78.0,-23.0,-1.0,-1013.0,-31.0,310.0
-244.0,0.0,77.0,72.0,-23.0,0.0,-1013.0,-25.0,306.0
-247.0,0.0,76.0,66.0,-24.0,-1.0,-1014.0,-25.0,315.0
-241.0,-5.0,79.0,63.0,-24.0,-2.0,-1009.0,-26.0,311.0
-245.0,2.0,69.0,60.0,-22.0,-2.0,-1010.0,-33.0,312.0
-242.0,1.0,74.0,58.0,-19.0,-4.0,-1004.0,-27.0,308.0
-244.0,0.0,79.0,56.0,-13.0,-5.0,-1008.0,-31.0,309.0
-240.0,-1.0,79.0,55.0,-8.0,-7.0,-1006.0,-26.0,310.0
-242.0,0.0,76.0,53.0,-2.0,-9.0,-1011.0,-25.0,316.0
-243.0,-3.0,77.0,55.0,6.0,-10.0,-1011.0,-30.0,318.0
-245.0,0.0,80.0,58.0,8.0,-10.0,-1013.0,-29.0,319.0
-242.0,1.0,78.0,62.0,10.0,-13.0,-1005.0,-32.0,321.0
-243.0,0.0,81.0,66.0,13.0,-13.0,-1006.0,-26.0,312.0
-240.0,-2.0,80.0,72.0,15.0,-14.0,-1004.0,-22.0,321.0
-241.0,-1.0,79.0,78.0,17.0,-13.0,-1001.0,-30.0,321.0
-243.0,-1.0,74.0,84.0,19.0,-14.0,-1007.0,-27.0,321.0
-239.0,0.0,76.0,89.0,19.0,-15.0,-999.0,-18.0,315.0
-239.0,-3.0,78.0,94.0,19.0,-15.0,-1003.0,-20.0,320.0
-241.0,1.0,81.0,98.0,19.0,-18.0,-1006.0,-24.0,323.0
-240.0,0.0,79.0,102.0,18.0,-18.0,-1003.0,-21.0,320.0
-243.0,1.0,79.0,105.0,14.0,-18.0,-1008.0,-18.0,319.0
-242.0,1.0,80.0,106.0,10.0,-17.0,-1006.0,-23.0,314.0
-242.0,1.0,78.0,108.0,8.0,-18.0,-1004.0,-16.0,310.0
-240.0,-2.0,74.0,106.0,5.0,-17.0,-1006.0,-20.0,310.0
-245.0,0.0,74.0,101.0,4.0,-16.0,-1013.0,-19.0,307.0
-247.0,1.0,75.0,94.0,3.0,-15.0,-1014.0,-26.0,304.0
-242.0,2.0,78.0,87.0,3.0,-13.0,-1015.0,-18.0,309.0
-245.0,1.0,73.0,79.0,3.0,-11.0,-1012.0,-16.0,307.0
-245.0,0.0,78.0,72.0,5.0,-10.0,-1012.0,-20.0,307.0
-243.0,0.0,74.0,66.0,5.0,-11.0,-1018.0,-21.0,307.0
-243.0,0.0,75.0,62.0,2.0,-13.0,-1012.0,-15.0,308.0
-242.0,-1.0,74.0,59.0,0.0,-12.0,-1018.0,-14.0,310.0
-248.0,1.0,79.0,57.0,-5.0,-11.0,-1018.0,-13.0,310.0
-244.0,3.0,77.0,57.0,-7.0,-11.0,-1016.0,-16.0,311.0
-246.0,2.0,75.0,56.0,-11.0,-11.0,-1017.0,-18.0,311.0
-243.0,1.0,75.0,54.0,-12.0,-9.0,-1015.0,-18.0,306.0
-244.0,3.0,75.0,53.0,-13.0,-8.0,-1016.0,-21.0,299.0
-244.0,1.0,75.0,53.0,-13.0,-9.0,-1016.0,-15.0,300.0
-244.0,4.0,73.0,53.0,-11.0,-9.0,-1011.0,-10.0,317.0
-244.0,2.0,73.0,51.0,-13.0,-11.0,-1012.0,-15.0,301.0
-245.0,3.0,77.0,49.0,-16.0,-13.0,-1016.0,-19.0,297.0
-247.0,0.0,71.0,47.0,-18.0,-16.0,-1017.0,-22.0,298.0
-244.0,2.0,73.0,47.0,-20.0,-18.0,-1017.0,-20.0,302.0
-245.0,2.0,72.0,45.0,-23.0,-16.0,-1019.0,-26.0,303.0
-246.0,1.0,72.0,42.0,-25.0,-16.0,-1021.0,-22.0,309.0
-246.0,-1.0,76.0,34.0,-24.0,-17.0,-1019.0,-21.0,305.0
-241.0,6.0,73.0,16.0,-17.0,-17.0,-1020.0,-7.0,315.0
-237.0,3.0,80.0,-13.0,1.0,-13.0,-1019.0,-11.0,322.0
-241.0,4.0,80.0,-53.0,26.0,-13.0,-1019.0,-4.0,332.0
-239.0,7.0,83.0,-103.0,57.0,-15.0,-1010.0,-7.0,344.0
-240.0,8.0,87.0,-156.0,89.0,-21.0,-1019.0,-4.0,358.0
-240.0,4.0,92.0,-211.0,132.0,-31.0,-1017.0,-4.0,368.0
-243.0,5.0,92.0,-266.0,186.0,-48.0,-1024.0,-10.0,393.0
-239.0,3.0,105.0,-322.0,263.0,-72.0,-1022.0,-27.0,422.0
-242.0,-3.0,112.0,-364.0,367.0,-104.0,-1030.0,-41.0,453.0
-250.0,-3.0,120.0,-387.0,512.0,-146.0,-1070.0,-46.0,503.0
-257.0,-3.0,129.0,-397.0,700.0,-189.0,-1106.0,-49.0,523.0
-256.0,-2.0,127.0,-409.0,918.0,-223.0,-1113.0,-40.0,518.0
-268.0,-2.0,123.0,-442.0,1132.0,-256.0,-1140.0,-27.0,506.0
-286.0,-7.0,105.0,-487.0,1319.0,-282.0,-1188.0,-58.0,448.0
-305.0,-20.0,79.0,-533.0,1398.0,-308.0,-1248.0,-104.0,308.0
-328.0,-32.0,37.0,-570.0,1289.0,-325.0,-1313.0,-154.0,143.0
-345.0,-45.0,-22.0,-588.0,982.0,-323.0,-1371.0,-192.0,-71.0
-348.0,-44.0,-63.0,-576.0,547.0,-296.0,-1378.0,-198.0,-227.0
-309.0,-31.0,-88.0,-523.0,99.0,-260.0,-1245.0,-142.0,-344.0
-271.0,-11.0,-111.0,-460.0,-238.0,-227.0,-1105.0,-61.0,-424.0
-245.0,2.0,-98.0,-412.0,-339.0,-196.0,-1038.0,-7.0,-406.0
-251.0,2.0,-62.0,-378.0,-195.0,-160.0,-1056.0,0.0,-279.0
-264.0,-5.0,-7.0,-325.0,58.0,-117.0,-1112.0,-32.0,-64.0
-283.0,-13.0,28.0,-246.0,245.0,-76.0,-1150.0,-65.0,92.0
-291.0,-15.0,50.0,-147.0,256.0,-35.0,-1166.0,-76.0,198.0
-298.0,-15.0,50.0,-52.0,85.0,12.0,-1193.0,-84.0,204.0
-307.0,-17.0,36.0,12.0,-216.0,69.0,-1215.0,-90.0,144.0
-311.0,-25.0,11.0,29.0,-570.0,137.0,-1226.0,-121.0,47.0
-305.0,-39.0,-8.0,4.0,-900.0,207.0,-1231.0,-177.0,-22.0
-306.0,-53.0,-10.0,-45.0,-1133.0,259.0,-1242.0,-240.0,-43.0
-312.0,-68.0,-9.0,-90.0,-1250.0,291.0,-1267.0,-307.0,-35.0
-319.0,-86.0,-2.0,-97.0,-1269.0,310.0,-1320.0,-356.0,-5.0
-319.0,-95.0,17.0,-56.0,-1238.0,324.0,-1325.0,-391.0,36.0
-315.0,-102.0,26.0,36.0,-1200.0,330.0,-1296.0,-415.0,112.0
-304.0,-98.0,45.0,155.0,-1178.0,329.0,-1243.0,-406.0,188.0
-293.0,-89.0,64.0,272.0,-1195.0,326.0,-1194.0,-387.0,257.0
-275.0,-78.0,71.0,355.0,-1250.0,330.0,-1140.0,-349.0,291.0
-259.0,-66.0,70.0,388.0,-1333.0,344.0,-1084.0,-317.0,291.0
-246.0,-64.0,73.0,362.0,-1421.0,356.0,-1014.0,-287.0,298.0
-228.0,-64.0,75.0,299.0,-1509.0,365.0,-950.0,-275.0,292.0
-212.0,-66.0,67.0,234.0,-1594.0,374.0,-898.0,-286.0,282.0
-205.0,-76.0,66.0,213.0,-1674.0,394.0,-858.0,-323.0,264.0
-194.0,-91.0,63.0,253.0,-1749.0,420.0,-808.0,-359.0,266.0
-192.0,-97.0,74.0,349.0,-1822.0,457.0,-795.0,-399.0,272.0
-189.0,-104.0,68.0,480.0,-1894.0,509.0,-786.0,-435.0,297.0
-187.0,-111.0,76.0,627.0,-1966.0,579.0,-778.0,-442.0,330.0
-183.0,-107.0,86.0,772.0,-2026.0,658.0,-782.0,-448.0,368.0
-186.0,-103.0,98.0,900.0,-2049.0,735.0,-775.0,-428.0,393.0
-179.0,-99.0,101.0,1013.0,-2036.0,811.0,-760.0,-417.0,422.0
-169.0,-99.0,110.0,1112.0,-1994.0,870.0,-735.0,-409.0,454.0
-162.0,-90.0,114.0,1191.0,-1925.0,902.0,-702.0,-380.0,469.0
-155.0,-79.0,115.0,1251.0,-1830.0,899.0,-684.0,-337.0,486.0
-151.0,-65.0,117.0,1288.0,-1716.0,877.0,-660.0,-274.0,496.0
-154.0,-44.0,122.0,1297.0,-1596.0,838.0,-666.0,-201.0,496.0
-174.0,-19.0,127.0,1288.0,-1478.0,796.0,-733.0,-124.0,496.0
-182.0,-5.0,131.0,1258.0,-1383.0,757.0,-781.0,-54.0,526.0
-188.0,17.0,142.0,1217.0,-1322.0,715.0,-805.0,29.0,567.0
-190.0,38.0,148.0,1172.0,-1282.0,657.0,-818.0,109.0,596.0
-200.0,63.0,149.0,1112.0,-1249.0,597.0,-856.0,190.0,585.0
-209.0,80.0,141.0,1032.0,-1215.0,550.0,-891.0,263.0,582.0
-220.0,94.0,145.0,927.0,-1180.0,509.0,-927.0,324.0,596.0
-234.0,112.0,159.0,798.0,-1131.0,469.0,-978.0,376.0,632.0
-238.0,116.0,170.0,644.0,-1043.0,426.0,-1026.0,416.0,700.0
-252.0,126.0,179.0,471.0,-924.0,371.0,-1087.0,442.0,745.0
-258.0,117.0,190.0,300.0,-788.0,305.0,-1121.0,431.0,776.0
-264.0,113.0,197.0,159.0,-634.0,223.0,-1130.0,415.0,802.0
-252.0,109.0,205.0,57.0,-469.0,119.0,-1098.0,395.0,829.0
-234.0,106.0,214.0,-12.0,-283.0,2.0,-1014.0,387.0,867.0
-209.0,102.0,217.0,-55.0,-84.0,-131.0,-916.0,377.0,900.0
-190.0,104.0,221.0,-87.0,93.0,-278.0,-821.0,377.0,893.0
-166.0,106.0,208.0,-120.0,221.0,-413.0,-725.0,383.0,867.0
-145.0,107.0,209.0,-165.0,284.0,-536.0,-646.0,387.0,852.0
-127.0,110.0,212.0,-226.0,303.0,-640.0,-553.0,394.0,850.0
-104.0,114.0,211.0,-305.0,305.0,-720.0,-480.0,404.0,868.0
-86.0,110.0,208.0,-391.0,301.0,-780.0,-421.0,401.0,856.0
-77.0,101.0,198.0,-463.0,300.0,-836.0,-377.0,388.0,823.0
-76.0,95.0,191.0,-492.0,324.0,-879.0,-366.0,354.0,774.0
-66.0,84.0,179.0,-477.0,387.0,-927.0,-342.0,313.0,743.0
-64.0,73.0,169.0,-415.0,494.0,-984.0,-318.0,285.0,693.0
-60.0,65.0,150.0,-318.0,651.0,-1034.0,-303.0,266.0,624.0
