acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-247.0,24.0,-119.0,43.0,-10.0,63.0,-1024.0,105.0
25.0,-249.0,21.0,-115.0,41.0,-11.0,69.0,-1019.0,108.0
24.0,-248.0,21.0,-109.0,38.0,-11.0,69.0,-1026.0,111.0
27.0,-247.0,23.0,-103.0,35.0,-9.0,75.0,-1021.0,106.0
24.0,-246.0,25.0,-100.0,34.0,-8.0,76.0,-1018.0,109.0
24.0,-253.0,23.0,-97.0,33.0,-7.0,75.0,-1021.0,115.0
28.0,-246.0,22.0,-96.0,30.0,-9.0,79.0,-1016.0,115.0
28.0,-248.0,24.0,-96.0,29.0,-8.0,72.0,-1015.0,113.0
28.0,-245.0,24.0,-98.0,27.0,-8.0,78.0,-1015.0,111.0
28.0,-247.0,22.0,-98.0,25.0,-9.0,76.0,-1010.0,115.0
26.0,-245.0,22.0,-100.0,26.0,-6.0,78.0,-1022.0,118.0
24.0,-245.0,21.0,-102.0,25.0,-6.0,78.0,-1020.0,118.0
28.0,-249.0,23.0,-103.0,27.0,-5.0,78.0,-1013.0,114.0
30.0,-246.0,28.0,-102.0,28.0,-6.0,76.0,-1014.0,120.0
28.0,-245.0,27.0,-103.0,31.0,-6.0,76.0,-1014.0,122.0
30.0,-245.0,25.0,-103.0,31.0,-8.0,78.0,-1009.0,115.0
20.0,-244.0,23.0,-107.0,34.0,-9.0,76.0,-1008.0,115.0
27.0,-245.0,22.0,-108.0,32.0,-8.0,75.0,-1007.0,109.0
26.0,-245.0,24.0,-110.0,31.0,-8.0,73.0,-1011.0,117.0
29.0,-247.0,25.0,-108.0,31.0,-9.0,76.0,-1009.0,106.0
27.0,-244.0,21.0,-108.0,31.0,-7.0,75.0,-1011.0,91.0
26.0,-244.0,18.0,-106.0,28.0,-7.0,74.0,-1013.0,92.0
24.0,-247.0,24.0,-101.0,26.0,-6.0,74.0,-1011.0,87.0
26.0,-248.0,19.0,-94.0,23.0,-8.0,69.0,-1014.0,91.0
23.0,-248.0,17.0,-85.0,17.0,-9.0,71.0,-1018.0,85.0
28.0,-252.0,18.0,-75.0,13.0,-9.0,69.0,-1017.0,83.0
30.0,-251.0,18.0,-62.0,9.0,-12.0,68.0,-1024.0,91.0
30.0,-253.0,18.0,-49.0,6.0,-15.0,73.0,-1021.0,92.0
25.0,-246.0,20.0,-38.0,4.0,-16.0,69.0,-1022.0,92.0
28.0,-252.0,21.0,-28.0,3.0,-20.0,72.0,-1018.0,97.0
23.0,-245.0,22.0,-23.0,2.0,-20.0,68.0,-1019.0,104.0
21.0,-247.0,22.0,-25.0,1.0,-23.0,69.0,-1017.0,99.0
27.0,-246.0,25.0,-30.0,0.0,-24.0,70.0,-1016.0,114.0
24.0,-243.0,24.0,-38.0,-2.0,-25.0,67.0,-1008.0,103.0
26.0,-242.0,20.0,-48.0,1.0,-25.0,71.0,-1005.0,104.0
28.0,-241.0,26.0,-62.0,1.0,-27.0,71.0,-996.0,111.0
27.0,-244.0,24.0,-76.0,2.0,-30.0,73.0,-999.0,110.0
27.0,-244.0,20.0,-89.0,3.0,-33.0,69.0,-997.0,103.0
26.0,-240.0,21.0,-99.0,2.0,-36.0,79.0,-1000.0,101.0
28.0,-242.0,17.0,-104.0,2.0,-36.0,83.0,-995.0,92.0
30.0,-243.0,19.0,-106.0,1.0,-35.0,84.0,-998.0,91.0
31.0,-241.0,18.0,-104.0,2.0,-34.0,89.0,-996.0,91.0
30.0,-243.0,19.0,-99.0,-1.0,-31.0,91.0,-993.0,89.0
30.0,-243.0,19.0,-96.0,-3.0,-27.0,92.0,-990.0,78.0
34.0,-242.0,20.0,-95.0,-9.0,-23.0,95.0,-991.0,78.0
32.0,-244.0,15.0,-96.0,-15.0,-17.0,92.0,-992.0,73.0
31.0,-239.0,16.0,-99.0,-21.0,-11.0,98.0,-993.0,69.0
33.0,-239.0,16.0,-103.0,-26.0,-5.0,95.0,-998.0,63.0
28.0,-245.0,15.0,-105.0,-30.0,1.0,94.0,-1004.0,60.0
31.0,-247.0,5.0,-104.0,-36.0,3.0,93.0,-1008.0,54.0
29.0,-245.0,13.0,-97.0,-39.0,3.0,93.0,-1017.0,52.0
30.0,-246.0,9.0,-87.0,-41.0,3.0,87.0,-1023.0,55.0
34.0,-251.0,6.0,-73.0,-43.0,3.0,89.0,-1027.0,54.0
32.0,-255.0,12.0,-59.0,-42.0,0.0,92.0,-1028.0,47.0
31.0,-251.0,5.0,-41.0,-41.0,-2.0,95.0,-1027.0,44.0
28.0,-250.0,8.0,-24.0,-40.0,-5.0,89.0,-1030.0,46.0
31.0,-254.0,4.0,-7.0,-36.0,-7.0,86.0,-1033.0,46.0
34.0,-253.0,9.0,8.0,-33.0,-8.0,87.0,-1036.0,47.0
28.0,-250.0,9.0,20.0,-29.0,-9.0,86.0,-1031.0,49.0
26.0,-250.0,7.0,30.0,-28.0,-8.0,84.0,-1024.0,49.0
30.0,-247.0,8.0,38.0,-24.0,-9.0,86.0,-1025.0,44.0
27.0,-246.0,11.0,44.0,-22.0,-10.0,81.0,-1020.0,49.0
29.0,-248.0,10.0,51.0,-18.0,-10.0,78.0,-1021.0,48.0
26.0,-247.0,12.0,57.0,-15.0,-11.0,76.0,-1019.0,54.0
25.0,-247.0,13.0,62.0,-12.0,-12.0,77.0,-1016.0,56.0
27.0,-247.0,10.0,65.0,-9.0,-14.0,73.0,-1018.0,59.0
28.0,-248.0,13.0,68.0,-6.0,-16.0,71.0,-1020.0,59.0
23.0,-247.0,11.0,69.0,-4.0,-17.0,69.0,-1013.0,62.0
28.0,-247.0,11.0,71.0,0.0,-14.0,72.0,-1014.0,69.0
23.0,-244.0,14.0,73.0,4.0,-15.0,75.0,-1017.0,64.0
21.0,-246.0,16.0,73.0,7.0,-15.0,75.0,-1016.0,58.0
29.0,-247.0,10.0,73.0,9.0,-15.0,78.0,-1015.0,60.0
28.0,-248.0,14.0,73.0,11.0,-14.0,78.0,-1016.0,57.0
28.0,-248.0,14.0,75.0,14.0,-14.0,79.0,-1015.0,60.0
29.0,-247.0,11.0,75.0,17.0,-13.0,80.0,-1016.0,56.0
28.0,-247.0,12.0,79.0,15.0,-8.0,78.0,-1013.0,59.0
25.0,-248.0,12.0,81.0,14.0,-7.0,82.0,-1012.0,57.0
28.0,-246.0,11.0,85.0,15.0,-4.0,81.0,-1011.0,61.0
30.0,-249.0,7.0,91.0,14.0,-1.0,79.0,-1014.0,55.0
29.0,-248.0,7.0,96.0,15.0,0.0,80.0,-1018.0,55.0
25.0,-243.0,13.0,103.0,15.0,0.0,78.0,-1014.0,58.0
29.0,-247.0,10.0,110.0,17.0,-1.0,77.0,-1023.0,55.0
26.0,-247.0,8.0,117.0,19.0,-3.0,79.0,-1017.0,55.0
28.0,-250.0,9.0,126.0,23.0,-2.0,78.0,-1019.0,57.0
27.0,-251.0,9.0,134.0,27.0,-4.0,74.0,-1022.0,53.0
29.0,-250.0,10.0,142.0,32.0,-7.0,77.0,-1030.0,53.0
31.0,-249.0,11.0,149.0,37.0,-7.0,79.0,-1020.0,57.0
23.0,-247.0,9.0,153.0,41.0,-9.0,76.0,-1020.0,60.0
28.0,-248.0,14.0,159.0,45.0,-9.0,75.0,-1022.0,57.0
26.0,-247.0,15.0,162.0,48.0,-7.0,79.0,-1018.0,56.0
27.0,-246.0,17.0,165.0,51.0,-6.0,74.0,-1017.0,63.0
26.0,-243.0,14.0,167.0,54.0,-2.0,80.0,-1008.0,67.0
32.0,-243.0,12.0,165.0,59.0,0.0,81.0,-1012.0,70.0
30.0,-242.0,12.0,162.0,66.0,4.0,85.0,-1008.0,73.0
32.0,-242.0,12.0,157.0,75.0,3.0,93.0,-1005.0,71.0
30.0,-246.0,11.0,147.0,83.0,-1.0,92.0,-1007.0,67.0
30.0,-243.0,10.0,134.0,92.0,-5.0,96.0,-1007.0,55.0
31.0,-243.0,8.0,114.0,102.0,-10.0,104.0,-1011.0,47.0
38.0,-249.0,3.0,93.0,116.0,-17.0,101.0,-1011.0,27.0
36.0,-244.0,1.0,72.0,132.0,-22.0,109.0,-1015.0,15.0
32.0,-243.0,-1.0,59.0,151.0,-26.0,109.0,-1012.0,15.0
35.0,-247.0,-2.0,52.0,166.0,-33.0,109.0,-1004.0,11.0
39.0,-240.0,0.0,57.0,174.0,-38.0,112.0,-1006.0,12.0
33.0,-244.0,0.0,69.0,171.0,-42.0,108.0,-999.0,1.0
33.0,-243.0,3.0,87.0,161.0,-42.0,100.0,-1000.0,13.0
31.0,-245.0,3.0,111.0,143.0,-39.0,98.0,-996.0,23.0
30.0,-239.0,4.0,142.0,125.0,-33.0,87.0,-994.0,29.0
28.0,-242.0,6.0,174.0,109.0,-26.0,84.0,-991.0,41.0
29.0,-240.0,8.0,205.0,103.0,-19.0,86.0,-996.0,52.0
27.0,-240.0,16.0,232.0,105.0,-12.0,78.0,-997.0,61.0
28.0,-242.0,17.0,257.0,109.0,-8.0,80.0,-1007.0,78.0
25.0,-245.0,16.0,280.0,117.0,-3.0,78.0,-1013.0,89.0
20.0,-243.0,18.0,299.0,125.0,3.0,78.0,-1014.0,96.0
29.0,-249.0,23.0,314.0,134.0,11.0,85.0,-1022.0,103.0
26.0,-250.0,25.0,327.0,144.0,15.0,76.0,-1020.0,114.0
27.0,-252.0,26.0,340.0,151.0,20.0,79.0,-1028.0,120.0
29.0,-252.0,26.0,353.0,153.0,24.0,82.0,-1032.0,122.0
33.0,-252.0,24.0,367.0,157.0,30.0,82.0,-1032.0,114.0
29.0,-253.0,25.0,378.0,165.0,36.0,79.0,-1033.0,119.0
27.0,-249.0,30.0,392.0,170.0,46.0,80.0,-1045.0,115.0
28.0,-255.0,24.0,407.0,178.0,53.0,85.0,-1054.0,116.0
31.0,-253.0,24.0,424.0,184.0,58.0,88.0,-1054.0,120.0
31.0,-258.0,24.0,440.0,186.0,63.0,82.0,-1056.0,118.0
29.0,-258.0,19.0,460.0,185.0,68.0,84.0,-1063.0,124.0
25.0,-258.0,25.0,476.0,181.0,72.0,75.0,-1067.0,121.0
27.0,-258.0,26.0,491.0,171.0,77.0,77.0,-1069.0,115.0
26.0,-263.0,21.0,504.0,158.0,79.0,65.0,-1072.0,115.0
23.0,-258.0,26.0,514.0,147.0,82.0,56.0,-1069.0,115.0
17.0,-255.0,22.0,522.0,136.0,86.0,45.0,-1065.0,107.0
15.0,-256.0,24.0,524.0,120.0,86.0,37.0,-1058.0,100.0
11.0,-255.0,22.0,519.0,105.0,90.0,27.0,-1057.0,108.0
9.0,-252.0,21.0,514.0,93.0,92.0,11.0,-1044.0,116.0
8.0,-249.0,29.0,508.0,90.0,98.0,5.0,-1036.0,126.0
9.0,-253.0,28.0,505.0,96.0,103.0,2.0,-1029.0,132.0
12.0,-252.0,34.0,508.0,106.0,109.0,7.0,-1019.0,145.0
9.0,-250.0,31.0,516.0,117.0,111.0,6.0,-1018.0,152.0
8.0,-246.0,39.0,529.0,126.0,116.0,10.0,-1017.0,160.0
13.0,-245.0,35.0,548.0,130.0,122.0,19.0,-1009.0,170.0
14.0,-249.0,40.0,566.0,130.0,126.0,21.0,-1014.0,177.0
13.0,-249.0,42.0,587.0,123.0,130.0,28.0,-1012.0,181.0
15.0,-246.0,41.0,606.0,108.0,135.0,34.0,-1005.0,189.0
19.0,-244.0,45.0,623.0,91.0,140.0,35.0,-1013.0,187.0
18.0,-246.0,46.0,638.0,72.0,144.0,44.0,-1010.0,194.0
16.0,-247.0,45.0,648.0,49.0,148.0,40.0,-1014.0,195.0
26.0,-249.0,52.0,662.0,28.0,151.0,45.0,-1014.0,186.0
17.0,-245.0,44.0,674.0,13.0,150.0,48.0,-1014.0,195.0
21.0,-248.0,48.0,687.0,0.0,150.0,40.0,-1011.0,205.0
21.0,-250.0,47.0,699.0,-12.0,148.0,52.0,-1022.0,202.0
21.0,-250.0,47.0,712.0,-19.0,143.0,52.0,-1024.0,208.0
24.0,-248.0,47.0,724.0,-21.0,139.0,60.0,-1023.0,210.0
25.0,-253.0,51.0,735.0,-19.0,134.0,57.0,-1027.0,210.0
20.0,-248.0,48.0,745.0,-10.0,130.0,53.0,-1031.0,206.0
21.0,-248.0,50.0,751.0,2.0,130.0,52.0,-1035.0,215.0
22.0,-252.0,54.0,751.0,13.0,130.0,54.0,-1029.0,209.0
20.0,-249.0,48.0,749.0,26.0,131.0,58.0,-1029.0,213.0
19.0,-248.0,52.0,745.0,39.0,130.0,58.0,-1025.0,220.0
22.0,-246.0,47.0,737.0,49.0,130.0,59.0,-1023.0,209.0
24.0,-246.0,48.0,724.0,54.0,131.0,55.0,-1014.0,208.0
21.0,-243.0,49.0,709.0,59.0,132.0,61.0,-1018.0,214.0
24.0,-245.0,51.0,698.0,61.0,131.0,59.0,-1005.0,216.0
20.0,-241.0,54.0,688.0,64.0,134.0,60.0,-1007.0,232.0
23.0,-240.0,57.0,684.0,67.0,137.0,61.0,-1004.0,241.0
27.0,-245.0,57.0,686.0,69.0,140.0,60.0,-1000.0,243.0
24.0,-238.0,59.0,690.0,68.0,140.0,64.0,-994.0,249.0
19.0,-240.0,62.0,699.0,62.0,142.0,60.0,-996.0,259.0
23.0,-240.0,63.0,708.0,50.0,146.0,61.0,-991.0,262.0
21.0,-248.0,57.0,721.0,39.0,150.0,57.0,-995.0,281.0
26.0,-242.0,64.0,732.0,28.0,149.0,53.0,-992.0,276.0
23.0,-241.0,67.0,744.0,17.0,155.0,58.0,-987.0,275.0
21.0,-239.0,65.0,759.0,11.0,161.0,52.0,-991.0,286.0
21.0,-237.0,68.0,773.0,6.0,169.0,48.0,-988.0,290.0
19.0,-239.0,66.0,784.0,3.0,174.0,42.0,-993.0,287.0
22.0,-241.0,65.0,790.0,1.0,180.0,35.0,-990.0,285.0
22.0,-238.0,63.0,792.0,0.0,184.0,42.0,-987.0,277.0
22.0,-238.0,62.0,794.0,3.0,193.0,43.0,-985.0,277.0
23.0,-238.0,63.0,796.0,7.0,199.0,43.0,-985.0,267.0
23.0,-246.0,62.0,795.0,13.0,204.0,52.0,-990.0,265.0
23.0,-243.0,64.0,797.0,20.0,207.0,57.0,-986.0,258.0
21.0,-238.0,60.0,796.0,29.0,210.0,59.0,-993.0,265.0
28.0,-241.0,63.0,798.0,39.0,213.0,63.0,-998.0,264.0
27.0,-244.0,62.0,802.0,51.0,214.0,69.0,-1003.0,273.0
28.0,-245.0,63.0,807.0,64.0,214.0,68.0,-1001.0,271.0
29.0,-246.0,63.0,814.0,75.0,215.0,68.0,-1006.0,279.0
26.0,-243.0,64.0,823.0,87.0,218.0,72.0,-999.0,279.0
29.0,-243.0,69.0,835.0,98.0,221.0,69.0,-1000.0,286.0
28.0,-243.0,67.0,846.0,112.0,225.0,72.0,-1001.0,286.0
28.0,-239.0,69.0,859.0,125.0,225.0,64.0,-1002.0,292.0
27.0,-247.0,79.0,876.0,141.0,231.0,71.0,-998.0,305.0
29.0,-246.0,72.0,899.0,155.0,239.0,70.0,-1001.0,321.0
27.0,-243.0,74.0,924.0,168.0,246.0,63.0,-1001.0,321.0
24.0,-244.0,78.0,949.0,179.0,252.0,66.0,-998.0,325.0
23.0,-243.0,74.0,972.0,184.0,259.0,58.0,-993.0,336.0
25.0,-241.0,76.0,996.0,190.0,265.0,63.0,-986.0,339.0
27.0,-238.0,78.0,1021.0,197.0,279.0,68.0,-984.0,336.0
24.0,-239.0,83.0,1046.0,206.0,289.0,60.0,-983.0,342.0
30.0,-234.0,81.0,1073.0,215.0,294.0,61.0,-965.0,341.0
28.0,-234.0,84.0,1097.0,228.0,298.0,68.0,-967.0,339.0
28.0,-232.0,85.0,1122.0,241.0,301.0,68.0,-960.0,343.0
23.0,-226.0,79.0,1144.0,254.0,304.0,69.0,-951.0,339.0
27.0,-230.0,81.0,1163.0,266.0,307.0,74.0,-940.0,347.0
29.0,-226.0,86.0,1177.0,280.0,311.0,72.0,-942.0,361.0
30.0,-225.0,83.0,1192.0,296.0,310.0,80.0,-930.0,356.0
33.0,-219.0,86.0,1204.0,317.0,307.0,92.0,-930.0,368.0
39.0,-221.0,90.0,1213.0,345.0,300.0,96.0,-920.0,378.0
38.0,-221.0,93.0,1223.0,384.0,291.0,107.0,-919.0,399.0
37.0,-218.0,93.0,1234.0,430.0,278.0,116.0,-913.0,413.0
47.0,-221.0,99.0,1249.0,476.0,263.0,123.0,-912.0,418.0
43.0,-215.0,100.0,1262.0,514.0,244.0,121.0,-908.0,413.0
39.0,-215.0,98.0,1274.0,539.0,228.0,126.0,-904.0,422.0
44.0,-218.0,99.0,1286.0,548.0,212.0,117.0,-905.0,415.0
39.0,-216.0,100.0,1290.0,545.0,202.0,116.0,-896.0,400.0
38.0,-215.0,96.0,1287.0,536.0,196.0,115.0,-887.0,395.0
34.0,-208.0,90.0,1269.0,522.0,194.0,97.0,-881.0,382.0
31.0,-205.0,90.0,1242.0,513.0,200.0,88.0,-869.0,386.0
28.0,-202.0,90.0,1208.0,506.0,215.0,72.0,-850.0,383.0
28.0,-198.0,87.0,1169.0,505.0,235.0,70.0,-835.0,383.0
22.0,-197.0,92.0,1129.0,509.0,255.0,50.0,-823.0,381.0
12.0,-191.0,90.0,1096.0,514.0,273.0,18.0,-823.0,395.0
8.0,-192.0,99.0,1072.0,524.0,285.0,0.0,-820.0,400.0
3.0,-196.0,103.0,1059.0,539.0,296.0,-13.0,-831.0,437.0
12.0,-205.0,111.0,1055.0,557.0,301.0,-26.0,-841.0,464.0
1.0,-205.0,113.0,1059.0,578.0,301.0,-43.0,-847.0,482.0
-4.0,-207.0,114.0,1064.0,597.0,299.0,-55.0,-859.0,487.0
-4.0,-208.0,116.0,1068.0,621.0,298.0,-60.0,-875.0,493.0
-7.0,-208.0,116.0,1069.0,646.0,301.0,-55.0,-875.0,499.0
-2.0,-210.0,118.0,1063.0,673.0,307.0,-64.0,-868.0,499.0
-7.0,-206.0,118.0,1048.0,696.0,317.0,-67.0,-862.0,486.0
-1.0,-203.0,110.0,1020.0,702.0,332.0,-59.0,-851.0,474.0
-3.0,-201.0,111.0,985.0,694.0,341.0,-53.0,-839.0,464.0
-2.0,-201.0,113.0,965.0,674.0,349.0,-50.0,-822.0,453.0
-1.0,-197.0,107.0,969.0,655.0,356.0,-50.0,-822.0,447.0
-9.0,-196.0,93.0,996.0,641.0,360.0,-51.0,-821.0,426.0
-2.0,-199.0,99.0,1034.0,636.0,366.0,-52.0,-823.0,426.0
-7.0,-196.0,99.0,1073.0,639.0,372.0,-61.0,-820.0,419.0
-8.0,-195.0,102.0,1105.0,650.0,383.0,-82.0,-817.0,417.0
-12.0,-194.0,100.0,1123.0,667.0,398.0,-102.0,-812.0,407.0
-19.0,-193.0,95.0,1119.0,689.0,412.0,-114.0,-806.0,411.0
-20.0,-191.0,102.0,1100.0,715.0,428.0,-127.0,-810.0,424.0
-23.0,-194.0,110.0,1078.0,750.0,441.0,-133.0,-817.0,445.0
-19.0,-200.0,111.0,1066.0,795.0,452.0,-139.0,-823.0,463.0
-21.0,-199.0,118.0,1067.0,842.0,457.0,-130.0,-830.0,491.0
-17.0,-202.0,118.0,1081.0,890.0,461.0,-128.0,-845.0,509.0
-19.0,-205.0,118.0,1103.0,936.0,461.0,-123.0,-857.0,525.0
-16.0,-210.0,129.0,1129.0,973.0,463.0,-112.0,-865.0,545.0
-15.0,-207.0,130.0,1160.0,1005.0,469.0,-102.0,-869.0,551.0
-13.0,-207.0,130.0,1198.0,1029.0,474.0,-91.0,-857.0,553.0
-5.0,-205.0,127.0,1236.0,1043.0,480.0,-73.0,-842.0,545.0
-4.0,-195.0,122.0,1267.0,1055.0,485.0,-55.0,-825.0,520.0
-1.0,-192.0,121.0,1288.0,1069.0,485.0,-46.0,-795.0,508.0
2.0,-186.0,114.0,1304.0,1086.0,484.0,-32.0,-770.0,500.0
2.0,-178.0,117.0,1314.0,1106.0,480.0,-21.0,-747.0,490.0
5.0,-171.0,108.0,1316.0,1123.0,478.0,-18.0,-717.0,477.0
4.0,-164.0,111.0,1312.0,1143.0,478.0,-24.0,-691.0,469.0
4.0,-157.0,113.0,1305.0,1162.0,479.0,-29.0,-661.0,477.0
0.0,-151.0,118.0,1304.0,1179.0,483.0,-44.0,-645.0,500.0
-7.0,-150.0,122.0,1302.0,1195.0,492.0,-75.0,-630.0,511.0
-12.0,-148.0,122.0,1295.0,1214.0,505.0,-101.0,-622.0,526.0
-22.0,-145.0,124.0,1282.0,1236.0,518.0,-133.0,-620.0,520.0
-28.0,-145.0,128.0,1266.0,1266.0,538.0,-158.0,-616.0,529.0
-36.0,-143.0,131.0,1252.0,1301.0,556.0,-176.0,-611.0,542.0
-33.0,-144.0,129.0,1246.0,1341.0,575.0,-178.0,-618.0,553.0
-34.0,-145.0,134.0,1251.0,1387.0,594.0,-177.0,-619.0,552.0
-30.0,-151.0,131.0,1263.0,1438.0,614.0,-159.0,-623.0,558.0
-27.0,-152.0,135.0,1275.0,1491.0,633.0,-149.0,-630.0,551.0
-22.0,-148.0,129.0,1281.0,1540.0,649.0,-136.0,-633.0,554.0
-18.0,-150.0,131.0,1287.0,1580.0,665.0,-125.0,-628.0,557.0
-13.0,-148.0,130.0,1297.0,1609.0,684.0,-104.0,-625.0,553.0
-13.0,-144.0,126.0,1308.0,1631.0,703.0,-109.0,-607.0,536.0
-19.0,-139.0,122.0,1310.0,1635.0,727.0,-116.0,-593.0,504.0
-22.0,-133.0,117.0,1295.0,1634.0,747.0,-126.0,-566.0,490.0
-23.0,-130.0,117.0,1279.0,1659.0,771.0,-143.0,-543.0,491.0
-27.0,-123.0,122.0,1281.0,1710.0,791.0,-146.0,-524.0,498.0
-33.0,-123.0,118.0,1294.0,1759.0,809.0,-172.0,-512.0,495.0
-38.0,-117.0,117.0,1300.0,1791.0,828.0,-190.0,-498.0,483.0
-48.0,-110.0,112.0,1290.0,1807.0,843.0,-223.0,-475.0,466.0
-55.0,-102.0,109.0,1265.0,1821.0,855.0,-251.0,-441.0,461.0
-62.0,-95.0,116.0,1240.0,1843.0,869.0,-278.0,-415.0,476.0
-66.0,-93.0,117.0,1227.0,1875.0,885.0,-320.0,-397.0,499.0
-75.0,-90.0,120.0,1229.0,1904.0,905.0,-353.0,-388.0,513.0
-86.0,-85.0,118.0,1238.0,1924.0,924.0,-373.0,-381.0,495.0
-88.0,-84.0,115.0,1235.0,1934.0,937.0,-390.0,-374.0,473.0
-90.0,-83.0,114.0,1219.0,1936.0,942.0,-412.0,-371.0,481.0
-92.0,-86.0,117.0,1205.0,1947.0,951.0,-433.0,-367.0,490.0
-105.0,-81.0,120.0,1197.0,1969.0,965.0,-462.0,-358.0,506.0
-111.0,-79.0,125.0,1198.0,1976.0,986.0,-489.0,-347.0,508.0
-117.0,-78.0,116.0,1192.0,1962.0,1016.0,-509.0,-344.0,495.0
-122.0,-72.0,120.0,1168.0,1928.0,1047.0,-521.0,-327.0,497.0
-120.0,-72.0,118.0,1127.0,1890.0,1080.0,-526.0,-317.0,491.0
-126.0,-65.0,123.0,1080.0,1860.0,1114.0,-537.0,-299.0,494.0
-122.0,-63.0,119.0,1035.0,1840.0,1161.0,-525.0,-291.0,496.0
-113.0,-66.0,113.0,997.0,1828.0,1210.0,-511.0,-284.0,467.0
-110.0,-65.0,107.0,971.0,1812.0,1253.0,-480.0,-283.0,445.0
-106.0,-68.0,102.0,960.0,1792.0,1283.0,-470.0,-281.0,423.0
-112.0,-63.0,98.0,970.0,1772.0,1296.0,-471.0,-274.0,409.0
-106.0,-62.0,96.0,991.0,1760.0,1303.0,-470.0,-271.0,398.0
-98.0,-59.0,91.0,1012.0,1756.0,1299.0,-461.0,-253.0,367.0
-101.0,-48.0,74.0,1019.0,1777.0,1290.0,-455.0,-228.0,329.0
-106.0,-43.0,70.0,1008.0,1828.0,1268.0,-470.0,-197.0,298.0
-120.0,-29.0,66.0,988.0,1896.0,1239.0,-506.0,-151.0,284.0
-135.0,-20.0,77.0,981.0,1959.0,1218.0,-582.0,-109.0,323.0
-138.0,-16.0,81.0,1001.0,2005.0,1205.0,-597.0,-89.0,345.0
-130.0,-13.0,83.0,1039.0,2039.0,1171.0,-563.0,-68.0,352.0
-110.0,-6.0,80.0,1082.0,2077.0,1111.0,-482.0,-52.0,332.0
-97.0,-4.0,77.0,1104.0,2130.0,1047.0,-442.0,-37.0,328.0
-83.0,0.0,76.0,1099.0,2186.0,979.0,-387.0,-26.0,315.0
-69.0,-1.0,73.0,1074.0,2234.0,904.0,-334.0,-18.0,298.0
-67.0,2.0,67.0,1042.0,2283.0,852.0,-289.0,-16.0,282.0
-56.0,0.0,44.0,1016.0,2336.0,831.0,-246.0,-28.0,237.0
-39.0,-5.0,43.0,1006.0,2384.0,808.0,-187.0,-36.0,185.0
-35.0,-9.0,36.0,1002.0,2407.0,773.0,-165.0,-66.0,158.0
-28.0,-20.0,33.0,1001.0,2399.0,736.0,-147.0,-97.0,134.0
-21.0,-27.0,21.0,1003.0,2367.0,695.0,-107.0,-125.0,95.0
-8.0,-26.0,6.0,1001.0,2332.0,654.0,-62.0,-135.0,40.0
1.0,-23.0,-3.0,994.0,2316.0,629.0,-19.0,-123.0,-8.0
-7.0,-16.0,-15.0,984.0,2315.0,624.0,-43.0,-78.0,-46.0
-20.0,-2.0,-15.0,975.0,2312.0,662.0,-93.0,-35.0,-61.0
-26.0,4.0,-19.0,973.0,2308.0,751.0,-129.0,-8.0,-70.0
-45.0,16.0,-23.0,970.0,2288.0,860.0,-195.0,31.0,-74.0
-76.0,29.0,-30.0,956.0,2229.0,961.0,-311.0,83.0,-91.0
-134.0,49.0,-31.0,920.0,2110.0,1051.0,-502.0,147.0,-125.0
-189.0,62.0,-40.0,869.0,1910.0,1135.0,-700.0,188.0,-161.0
-216.0,67.0,-32.0,823.0,1630.0,1216.0,-843.0,243.0,-116.0
-241.0,74.0,-11.0,814.0,1292.0,1280.0,-938.0,280.0,-56.0
-273.0,85.0,3.0,838.0,928.0,1325.0,-1110.0,320.0,4.0
-309.0,95.0,30.0,850.0,572.0,1385.0,-1226.0,343.0,128.0
-307.0,82.0,76.0,830.0,205.0,1439.0,-1215.0,294.0,298.0
-277.0,62.0,84.0,791.0,-156.0,1406.0,-1121.0,173.0,344.0
-277.0,51.0,85.0,691.0,-403.0,1288.0,-1142.0,147.0,340.0
-265.0,49.0,99.0,538.0,-520.0,1234.0,-1106.0,159.0,405.0
-254.0,41.0,114.0,393.0,-657.0,1263.0,-1034.0,123.0,486.0
-255.0,18.0,116.0,265.0,-878.0,1284.0,-1044.0,47.0,478.0
-264.0,6.0,109.0,133.0,-1092.0,1234.0,-1060.0,-10.0,463.0
-308.0,16.0,114.0,-6.0,-1206.0,1116.0,-1304.0,25.0,469.0
-365.0,18.0,158.0,-129.0,-1187.0,1022.0,-1522.0,55.0,651.0
-408.0,25.0,244.0,-190.0,-1098.0,940.0,-1684.0,76.0,937.0
-460.0,31.0,328.0,-192.0,-1048.0,841.0,-1865.0,82.0,1298.0
-554.0,38.0,431.0,-201.0,-1128.0,744.0,-2169.0,87.0,1650.0
-634.0,54.0,539.0,-272.0,-1361.0,715.0,-2560.0,145.0,2177.0
-801.0,109.0,711.0,-401.0,-1701.0,809.0,-3225.0,335.0,2819.0
-1060.0,199.0,841.0,-641.0,-2003.0,1101.0,-4254.0,634.0,3327.0
-1346.0,290.0,893.0,-1093.0,-1936.0,1525.0,-5359.0,946.0,3647.0
-1798.0,317.0,718.0,-1620.0,-965.0,1862.0,-6977.0,1156.0,3241.0
-1926.0,265.0,564.0,-1951.0,493.0,1998.0,-7985.0,1046.0,2295.0
-1937.0,188.0,311.0,-1947.0,1439.0,1649.0,-7953.0,745.0,1400.0
