acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-228.0,3.0,-322.0,181.0,-89.0,43.0,-955.0,36.0
15.0,-232.0,7.0,-342.0,180.0,-98.0,34.0,-958.0,48.0
16.0,-240.0,12.0,-346.0,176.0,-102.0,36.0,-975.0,50.0
13.0,-243.0,8.0,-335.0,172.0,-100.0,25.0,-995.0,52.0
15.0,-248.0,15.0,-311.0,162.0,-90.0,24.0,-1016.0,54.0
12.0,-251.0,15.0,-273.0,146.0,-76.0,21.0,-1041.0,58.0
9.0,-255.0,14.0,-226.0,124.0,-59.0,18.0,-1055.0,60.0
9.0,-255.0,9.0,-178.0,99.0,-41.0,17.0,-1066.0,59.0
10.0,-259.0,7.0,-129.0,73.0,-17.0,10.0,-1069.0,45.0
5.0,-258.0,6.0,-86.0,48.0,2.0,2.0,-1071.0,42.0
5.0,-259.0,4.0,-51.0,27.0,18.0,-4.0,-1077.0,26.0
5.0,-259.0,2.0,-23.0,9.0,27.0,-10.0,-1067.0,24.0
1.0,-257.0,2.0,-2.0,-4.0,29.0,-17.0,-1056.0,27.0
3.0,-256.0,0.0,17.0,-16.0,25.0,-23.0,-1042.0,24.0
0.0,-250.0,0.0,33.0,-25.0,15.0,-25.0,-1036.0,19.0
-2.0,-250.0,-1.0,45.0,-34.0,5.0,-26.0,-1026.0,1.0
0.0,-248.0,-7.0,46.0,-42.0,-5.0,-22.0,-1025.0,0.0
3.0,-247.0,-1.0,39.0,-50.0,-15.0,-17.0,-1017.0,-2.0
6.0,-246.0,-2.0,24.0,-55.0,-22.0,-8.0,-1021.0,-8.0
1.0,-249.0,-12.0,13.0,-59.0,-32.0,1.0,-1019.0,-10.0
9.0,-251.0,-5.0,6.0,-60.0,-41.0,10.0,-1027.0,-12.0
13.0,-251.0,-3.0,7.0,-59.0,-49.0,19.0,-1042.0,-1.0
19.0,-254.0,0.0,15.0,-49.0,-54.0,33.0,-1045.0,2.0
22.0,-255.0,-3.0,32.0,-36.0,-57.0,52.0,-1046.0,2.0
25.0,-254.0,0.0,52.0,-20.0,-59.0,77.0,-1045.0,8.0
31.0,-254.0,0.0,72.0,0.0,-58.0,87.0,-1050.0,3.0
34.0,-255.0,-5.0,85.0,19.0,-55.0,107.0,-1050.0,2.0
36.0,-257.0,-2.0,92.0,37.0,-50.0,111.0,-1049.0,0.0
36.0,-252.0,-4.0,90.0,55.0,-42.0,119.0,-1054.0,1.0
39.0,-255.0,0.0,83.0,70.0,-36.0,110.0,-1051.0,1.0
36.0,-258.0,-2.0,73.0,80.0,-31.0,109.0,-1058.0,0.0
30.0,-254.0,-5.0,59.0,86.0,-24.0,100.0,-1054.0,4.0
28.0,-256.0,-3.0,47.0,91.0,-19.0,77.0,-1060.0,4.0
24.0,-256.0,1.0,39.0,95.0,-18.0,67.0,-1054.0,9.0
24.0,-255.0,1.0,37.0,103.0,-20.0,57.0,-1052.0,16.0
19.0,-250.0,0.0,39.0,112.0,-25.0,48.0,-1033.0,21.0
17.0,-250.0,3.0,44.0,122.0,-35.0,37.0,-1027.0,25.0
14.0,-247.0,7.0,49.0,134.0,-46.0,27.0,-1015.0,30.0
8.0,-248.0,5.0,51.0,147.0,-58.0,21.0,-1010.0,41.0
7.0,-245.0,9.0,50.0,160.0,-72.0,12.0,-1008.0,42.0
5.0,-243.0,6.0,45.0,172.0,-83.0,5.0,-1004.0,44.0
8.0,-251.0,11.0,40.0,185.0,-96.0,2.0,-999.0,52.0
4.0,-245.0,14.0,37.0,196.0,-104.0,-8.0,-1004.0,55.0
3.0,-245.0,9.0,36.0,201.0,-109.0,-16.0,-1006.0,64.0
1.0,-241.0,10.0,38.0,202.0,-111.0,-30.0,-1007.0,72.0
-2.0,-242.0,14.0,42.0,200.0,-105.0,-30.0,-1004.0,64.0
-2.0,-243.0,17.0,49.0,190.0,-95.0,-38.0,-1010.0,65.0
-1.0,-243.0,10.0,53.0,177.0,-80.0,-32.0,-1016.0,70.0
0.0,-245.0,15.0,59.0,163.0,-64.0,-35.0,-1011.0,59.0
0.0,-247.0,11.0,62.0,150.0,-46.0,-40.0,-1010.0,58.0
0.0,-246.0,13.0,65.0,139.0,-36.0,-31.0,-1008.0,58.0
0.0,-246.0,13.0,69.0,129.0,-25.0,-28.0,-1000.0,60.0
-2.0,-241.0,10.0,72.0,120.0,-15.0,-27.0,-999.0,59.0
0.0,-240.0,13.0,74.0,110.0,-10.0,-24.0,-996.0,50.0
1.0,-239.0,9.0,70.0,101.0,-8.0,-23.0,-998.0,43.0
1.0,-241.0,6.0,61.0,90.0,-8.0,-20.0,-999.0,43.0
3.0,-242.0,8.0,48.0,78.0,-8.0,-13.0,-993.0,44.0
1.0,-239.0,6.0,32.0,64.0,-9.0,-12.0,-997.0,43.0
0.0,-242.0,14.0,17.0,51.0,-9.0,-7.0,-1003.0,45.0
6.0,-245.0,5.0,7.0,35.0,-8.0,-9.0,-1009.0,46.0
3.0,-250.0,8.0,-1.0,21.0,-8.0,-11.0,-1012.0,45.0
5.0,-249.0,7.0,-3.0,7.0,-9.0,-13.0,-1025.0,42.0
2.0,-257.0,8.0,-1.0,-6.0,-7.0,-11.0,-1022.0,42.0
2.0,-251.0,4.0,4.0,-16.0,-6.0,-11.0,-1030.0,36.0
1.0,-251.0,4.0,10.0,-21.0,-5.0,-12.0,-1031.0,33.0
6.0,-252.0,4.0,17.0,-27.0,-6.0,-8.0,-1035.0,26.0
4.0,-251.0,3.0,23.0,-29.0,-2.0,-3.0,-1035.0,22.0
8.0,-254.0,1.0,30.0,-34.0,1.0,-7.0,-1032.0,25.0
5.0,-249.0,0.0,36.0,-39.0,7.0,-4.0,-1021.0,22.0
7.0,-249.0,3.0,40.0,-42.0,12.0,-1.0,-1031.0,18.0
6.0,-246.0,6.0,42.0,-46.0,14.0,2.0,-1025.0,15.0
8.0,-248.0,-3.0,42.0,-51.0,19.0,10.0,-1020.0,17.0
8.0,-248.0,1.0,41.0,-55.0,21.0,9.0,-1020.0,12.0
2.0,-248.0,4.0,38.0,-59.0,21.0,12.0,-1018.0,14.0
10.0,-246.0,0.0,34.0,-64.0,20.0,15.0,-1023.0,11.0
11.0,-247.0,-1.0,32.0,-68.0,22.0,21.0,-1021.0,8.0
12.0,-250.0,1.0,29.0,-73.0,21.0,26.0,-1032.0,11.0
15.0,-254.0,1.0,30.0,-73.0,22.0,29.0,-1034.0,6.0
14.0,-253.0,-4.0,32.0,-77.0,21.0,31.0,-1038.0,5.0
12.0,-252.0,2.0,35.0,-77.0,19.0,33.0,-1035.0,17.0
17.0,-255.0,4.0,40.0,-74.0,16.0,37.0,-1037.0,9.0
16.0,-251.0,2.0,46.0,-69.0,14.0,45.0,-1033.0,13.0
18.0,-248.0,2.0,52.0,-66.0,11.0,45.0,-1031.0,11.0
21.0,-251.0,6.0,58.0,-60.0,9.0,47.0,-1023.0,18.0
19.0,-248.0,3.0,64.0,-58.0,4.0,49.0,-1031.0,14.0
21.0,-247.0,1.0,69.0,-57.0,4.0,53.0,-1015.0,13.0
20.0,-247.0,-1.0,73.0,-57.0,3.0,50.0,-1015.0,9.0
23.0,-245.0,0.0,73.0,-58.0,3.0,55.0,-1009.0,15.0
21.0,-245.0,-2.0,72.0,-56.0,3.0,55.0,-1008.0,5.0
23.0,-247.0,0.0,69.0,-50.0,2.0,51.0,-1005.0,13.0
22.0,-244.0,1.0,66.0,-43.0,2.0,56.0,-999.0,13.0
20.0,-244.0,-1.0,61.0,-38.0,-1.0,46.0,-1001.0,12.0
18.0,-244.0,-2.0,58.0,-32.0,-3.0,53.0,-997.0,13.0
19.0,-245.0,0.0,55.0,-29.0,-3.0,47.0,-1002.0,9.0
20.0,-246.0,9.0,50.0,-26.0,-3.0,49.0,-997.0,16.0
17.0,-243.0,-2.0,48.0,-24.0,-5.0,48.0,-1006.0,9.0
19.0,-247.0,0.0,48.0,-18.0,-5.0,46.0,-1008.0,16.0
19.0,-247.0,1.0,49.0,-13.0,-9.0,42.0,-1011.0,9.0
19.0,-247.0,3.0,51.0,-9.0,-12.0,39.0,-1012.0,17.0
16.0,-245.0,-1.0,53.0,-3.0,-15.0,37.0,-1014.0,14.0
17.0,-249.0,2.0,53.0,2.0,-17.0,41.0,-1013.0,18.0
16.0,-244.0,1.0,50.0,6.0,-18.0,33.0,-1022.0,15.0
17.0,-247.0,2.0,46.0,9.0,-19.0,36.0,-1020.0,18.0
18.0,-246.0,-1.0,42.0,11.0,-19.0,33.0,-1016.0,19.0
13.0,-246.0,2.0,39.0,13.0,-21.0,36.0,-1022.0,17.0
17.0,-248.0,2.0,39.0,15.0,-21.0,32.0,-1022.0,16.0
15.0,-251.0,2.0,41.0,15.0,-21.0,29.0,-1029.0,13.0
15.0,-250.0,-2.0,46.0,18.0,-22.0,32.0,-1025.0,10.0
15.0,-252.0,-1.0,51.0,21.0,-20.0,37.0,-1026.0,3.0
18.0,-251.0,-1.0,57.0,23.0,-19.0,34.0,-1024.0,7.0
15.0,-249.0,-1.0,64.0,25.0,-18.0,33.0,-1023.0,-1.0
16.0,-251.0,-4.0,68.0,26.0,-15.0,36.0,-1030.0,4.0
14.0,-252.0,-3.0,69.0,26.0,-13.0,30.0,-1027.0,4.0
17.0,-252.0,-1.0,69.0,27.0,-14.0,32.0,-1026.0,10.0
11.0,-248.0,1.0,67.0,29.0,-13.0,29.0,-1025.0,3.0
14.0,-250.0,-3.0,65.0,32.0,-12.0,32.0,-1029.0,12.0
11.0,-249.0,2.0,66.0,35.0,-14.0,29.0,-1035.0,9.0
17.0,-253.0,3.0,70.0,40.0,-15.0,29.0,-1027.0,10.0
16.0,-252.0,-2.0,75.0,44.0,-15.0,31.0,-1030.0,12.0
16.0,-252.0,-1.0,79.0,46.0,-12.0,32.0,-1031.0,10.0
14.0,-250.0,2.0,83.0,47.0,-11.0,38.0,-1025.0,7.0
16.0,-250.0,-1.0,84.0,44.0,-9.0,37.0,-1028.0,11.0
14.0,-249.0,2.0,82.0,39.0,-8.0,30.0,-1021.0,15.0
16.0,-254.0,0.0,79.0,32.0,-6.0,25.0,-1022.0,15.0
14.0,-248.0,-3.0,75.0,27.0,-4.0,18.0,-1020.0,10.0
15.0,-251.0,-1.0,73.0,23.0,-6.0,19.0,-1010.0,9.0
10.0,-247.0,7.0,70.0,19.0,-6.0,16.0,-1014.0,10.0
9.0,-249.0,1.0,69.0,16.0,-7.0,14.0,-1005.0,12.0
10.0,-247.0,2.0,70.0,14.0,-7.0,16.0,-1011.0,15.0
13.0,-243.0,1.0,70.0,13.0,-8.0,16.0,-1008.0,18.0
8.0,-244.0,2.0,70.0,13.0,-8.0,22.0,-1015.0,11.0
9.0,-246.0,1.0,68.0,14.0,-7.0,20.0,-1009.0,14.0
13.0,-244.0,1.0,65.0,13.0,-9.0,21.0,-1006.0,17.0
11.0,-242.0,2.0,60.0,13.0,-8.0,28.0,-1012.0,12.0
15.0,-250.0,1.0,56.0,13.0,-7.0,29.0,-1011.0,14.0
14.0,-245.0,1.0,51.0,12.0,-8.0,29.0,-1016.0,12.0
13.0,-242.0,0.0,48.0,12.0,-8.0,27.0,-1007.0,13.0
13.0,-250.0,3.0,44.0,11.0,-9.0,29.0,-1018.0,20.0
15.0,-249.0,2.0,41.0,9.0,-8.0,31.0,-1021.0,22.0
15.0,-250.0,1.0,38.0,7.0,-9.0,29.0,-1022.0,22.0
17.0,-251.0,3.0,36.0,5.0,-8.0,34.0,-1021.0,14.0
16.0,-251.0,1.0,37.0,3.0,-7.0,42.0,-1021.0,16.0
18.0,-249.0,0.0,36.0,4.0,-9.0,41.0,-1030.0,12.0
17.0,-251.0,1.0,37.0,2.0,-11.0,41.0,-1024.0,15.0
13.0,-250.0,2.0,37.0,2.0,-11.0,27.0,-1034.0,12.0
18.0,-253.0,3.0,37.0,0.0,-13.0,33.0,-1027.0,20.0
14.0,-248.0,2.0,37.0,-1.0,-13.0,31.0,-1022.0,18.0
17.0,-251.0,3.0,42.0,-3.0,-13.0,34.0,-1021.0,17.0
15.0,-257.0,5.0,44.0,-4.0,-13.0,32.0,-1021.0,11.0
15.0,-246.0,0.0,46.0,-1.0,-15.0,28.0,-1017.0,18.0
14.0,-245.0,-1.0,42.0,1.0,-15.0,27.0,-1013.0,12.0
15.0,-248.0,-1.0,38.0,2.0,-15.0,31.0,-1013.0,19.0
12.0,-245.0,-1.0,34.0,2.0,-15.0,28.0,-1013.0,14.0
14.0,-246.0,1.0,33.0,0.0,-13.0,22.0,-1017.0,17.0
14.0,-250.0,-2.0,35.0,-2.0,-12.0,21.0,-1014.0,21.0
14.0,-243.0,0.0,36.0,-2.0,-11.0,29.0,-1013.0,14.0
11.0,-248.0,1.0,38.0,-2.0,-10.0,25.0,-1015.0,18.0
14.0,-245.0,1.0,36.0,-1.0,-9.0,30.0,-1008.0,19.0
10.0,-244.0,-5.0,34.0,2.0,-7.0,28.0,-1011.0,22.0
14.0,-244.0,2.0,33.0,7.0,-7.0,32.0,-1019.0,20.0
15.0,-249.0,2.0,31.0,9.0,-7.0,35.0,-1018.0,20.0
16.0,-249.0,-1.0,31.0,12.0,-4.0,35.0,-1019.0,18.0
16.0,-250.0,3.0,31.0,16.0,-3.0,36.0,-1020.0,21.0
17.0,-248.0,3.0,34.0,19.0,-2.0,41.0,-1023.0,14.0
20.0,-252.0,-1.0,34.0,23.0,-1.0,37.0,-1021.0,11.0
16.0,-253.0,-2.0,34.0,26.0,-2.0,38.0,-1030.0,16.0
16.0,-249.0,0.0,32.0,31.0,-3.0,36.0,-1022.0,14.0
17.0,-251.0,-2.0,32.0,35.0,-3.0,41.0,-1020.0,9.0
17.0,-249.0,1.0,31.0,39.0,-4.0,31.0,-1019.0,11.0
16.0,-253.0,-2.0,34.0,43.0,-4.0,31.0,-1020.0,2.0
14.0,-247.0,0.0,41.0,44.0,-7.0,31.0,-1022.0,10.0
13.0,-250.0,0.0,46.0,45.0,-7.0,36.0,-1018.0,12.0
15.0,-249.0,0.0,51.0,45.0,-8.0,27.0,-1015.0,10.0
12.0,-246.0,-1.0,55.0,45.0,-8.0,28.0,-1018.0,15.0
12.0,-246.0,1.0,58.0,43.0,-10.0,25.0,-1020.0,18.0
15.0,-250.0,4.0,58.0,42.0,-11.0,28.0,-1023.0,14.0
12.0,-248.0,1.0,57.0,43.0,-11.0,24.0,-1027.0,7.0
14.0,-251.0,0.0,57.0,45.0,-12.0,22.0,-1022.0,14.0
14.0,-253.0,1.0,57.0,46.0,-16.0,26.0,-1024.0,11.0
11.0,-247.0,-1.0,60.0,47.0,-17.0,24.0,-1022.0,16.0
10.0,-250.0,0.0,62.0,49.0,-20.0,20.0,-1022.0,16.0
12.0,-250.0,-2.0,65.0,51.0,-20.0,29.0,-1021.0,15.0
12.0,-249.0,0.0,66.0,55.0,-20.0,31.0,-1021.0,16.0
15.0,-247.0,1.0,64.0,57.0,-22.0,29.0,-1015.0,12.0
15.0,-247.0,1.0,62.0,58.0,-23.0,34.0,-1014.0,10.0
14.0,-249.0,1.0,60.0,59.0,-22.0,36.0,-1016.0,12.0
14.0,-249.0,0.0,57.0,60.0,-22.0,31.0,-1015.0,12.0
15.0,-248.0,0.0,53.0,59.0,-21.0,36.0,-1013.0,9.0
13.0,-245.0,0.0,49.0,59.0,-20.0,36.0,-1011.0,12.0
17.0,-247.0,2.0,44.0,58.0,-21.0,37.0,-1006.0,9.0
10.0,-250.0,1.0,41.0,55.0,-20.0,28.0,-1011.0,13.0
15.0,-245.0,2.0,39.0,53.0,-20.0,27.0,-1020.0,17.0
16.0,-248.0,0.0,39.0,47.0,-19.0,27.0,-1022.0,19.0
14.0,-248.0,2.0,40.0,43.0,-17.0,25.0,-1020.0,14.0
11.0,-246.0,1.0,42.0,40.0,-19.0,20.0,-1025.0,18.0
10.0,-246.0,0.0,42.0,37.0,-18.0,21.0,-1028.0,17.0
11.0,-251.0,-1.0,45.0,36.0,-21.0,25.0,-1024.0,14.0
16.0,-250.0,3.0,47.0,35.0,-19.0,25.0,-1026.0,14.0
12.0,-251.0,3.0,47.0,34.0,-20.0,22.0,-1026.0,10.0
11.0,-251.0,0.0,48.0,35.0,-20.0,28.0,-1025.0,12.0
15.0,-252.0,0.0,50.0,37.0,-21.0,24.0,-1024.0,10.0
16.0,-254.0,-2.0,55.0,36.0,-18.0,28.0,-1021.0,8.0
13.0,-248.0,0.0,59.0,34.0,-16.0,30.0,-1020.0,10.0
15.0,-248.0,0.0,61.0,31.0,-15.0,29.0,-1021.0,11.0
15.0,-248.0,-2.0,63.0,29.0,-12.0,32.0,-1018.0,13.0
12.0,-245.0,2.0,64.0,26.0,-10.0,26.0,-1015.0,8.0
16.0,-246.0,-2.0,63.0,23.0,-12.0,27.0,-1011.0,9.0
16.0,-247.0,-1.0,61.0,20.0,-10.0,31.0,-1011.0,4.0
16.0,-248.0,-2.0,58.0,19.0,-12.0,23.0,-1013.0,7.0
12.0,-247.0,-3.0,52.0,18.0,-11.0,26.0,-1012.0,3.0
15.0,-246.0,0.0,44.0,18.0,-14.0,24.0,-1010.0,12.0
13.0,-246.0,1.0,36.0,18.0,-13.0,26.0,-1011.0,7.0
13.0,-247.0,3.0,28.0,18.0,-14.0,24.0,-1011.0,10.0
13.0,-245.0,1.0,23.0,18.0,-13.0,28.0,-1016.0,14.0
9.0,-246.0,-1.0,24.0,17.0,-15.0,32.0,-1018.0,13.0
14.0,-250.0,-2.0,26.0,18.0,-15.0,31.0,-1018.0,10.0
14.0,-251.0,-1.0,29.0,17.0,-13.0,33.0,-1029.0,11.0
16.0,-250.0,0.0,34.0,16.0,-12.0,32.0,-1025.0,8.0
15.0,-253.0,-2.0,39.0,16.0,-11.0,31.0,-1028.0,14.0
17.0,-251.0,-1.0,42.0,16.0,-10.0,33.0,-1029.0,14.0
16.0,-251.0,2.0,46.0,18.0,-9.0,36.0,-1034.0,15.0
18.0,-250.0,0.0,48.0,22.0,-10.0,34.0,-1037.0,8.0
18.0,-253.0,2.0,53.0,25.0,-10.0,36.0,-1037.0,17.0
16.0,-253.0,0.0,59.0,31.0,-11.0,44.0,-1040.0,15.0
18.0,-250.0,0.0,66.0,36.0,-12.0,35.0,-1042.0,18.0
18.0,-252.0,-3.0,80.0,42.0,-11.0,36.0,-1044.0,14.0
15.0,-254.0,2.0,95.0,45.0,-13.0,40.0,-1048.0,10.0
16.0,-252.0,-2.0,114.0,48.0,-15.0,37.0,-1046.0,14.0
16.0,-256.0,-2.0,133.0,51.0,-17.0,37.0,-1041.0,10.0
17.0,-252.0,-1.0,152.0,55.0,-20.0,31.0,-1037.0,12.0
13.0,-253.0,-2.0,167.0,56.0,-23.0,28.0,-1039.0,9.0
14.0,-246.0,0.0,174.0,55.0,-23.0,24.0,-1022.0,10.0
10.0,-246.0,-1.0,176.0,56.0,-25.0,22.0,-1019.0,13.0
11.0,-248.0,-2.0,172.0,55.0,-25.0,17.0,-1014.0,16.0
8.0,-246.0,0.0,164.0,53.0,-23.0,15.0,-1017.0,21.0
10.0,-244.0,3.0,154.0,50.0,-20.0,11.0,-1007.0,29.0
10.0,-247.0,7.0,144.0,44.0,-17.0,8.0,-1013.0,33.0
9.0,-244.0,8.0,138.0,38.0,-14.0,11.0,-1008.0,40.0
10.0,-249.0,5.0,136.0,31.0,-9.0,11.0,-1017.0,44.0
8.0,-246.0,7.0,136.0,25.0,-5.0,14.0,-1020.0,42.0
9.0,-251.0,7.0,137.0,18.0,-3.0,14.0,-1022.0,45.0
10.0,-252.0,6.0,134.0,10.0,0.0,18.0,-1033.0,31.0
11.0,-248.0,3.0,129.0,2.0,6.0,25.0,-1036.0,19.0
16.0,-254.0,2.0,121.0,-6.0,9.0,31.0,-1043.0,18.0
17.0,-253.0,0.0,111.0,-9.0,10.0,37.0,-1035.0,10.0
16.0,-252.0,0.0,104.0,-11.0,9.0,38.0,-1039.0,9.0
18.0,-252.0,0.0,102.0,-8.0,10.0,43.0,-1036.0,5.0
19.0,-254.0,1.0,104.0,-9.0,13.0,46.0,-1033.0,8.0
17.0,-251.0,1.0,111.0,-10.0,13.0,52.0,-1026.0,12.0
19.0,-250.0,0.0,118.0,-13.0,17.0,53.0,-1023.0,14.0
20.0,-250.0,2.0,127.0,-14.0,19.0,42.0,-1029.0,23.0
14.0,-251.0,5.0,133.0,-15.0,23.0,42.0,-1022.0,20.0
16.0,-250.0,4.0,138.0,-18.0,24.0,33.0,-1026.0,27.0
13.0,-247.0,4.0,141.0,-23.0,27.0,30.0,-1022.0,31.0
9.0,-247.0,10.0,140.0,-26.0,26.0,27.0,-1027.0,30.0
14.0,-247.0,6.0,133.0,-28.0,25.0,25.0,-1023.0,30.0
12.0,-247.0,7.0,121.0,-26.0,21.0,20.0,-1023.0,32.0
11.0,-246.0,6.0,110.0,-21.0,16.0,16.0,-1024.0,32.0
12.0,-253.0,5.0,105.0,-15.0,14.0,15.0,-1024.0,40.0
10.0,-251.0,10.0,108.0,-11.0,11.0,9.0,-1019.0,46.0
9.0,-250.0,8.0,121.0,-11.0,12.0,12.0,-1022.0,45.0
5.0,-247.0,6.0,140.0,-10.0,13.0,18.0,-1017.0,42.0
8.0,-248.0,10.0,156.0,-9.0,15.0,11.0,-1019.0,40.0
8.0,-247.0,7.0,169.0,-7.0,17.0,9.0,-1022.0,42.0
11.0,-247.0,9.0,177.0,-6.0,20.0,14.0,-1027.0,45.0
10.0,-246.0,4.0,185.0,-7.0,24.0,25.0,-1030.0,42.0
16.0,-250.0,5.0,194.0,-10.0,27.0,28.0,-1029.0,45.0
14.0,-252.0,3.0,200.0,-12.0,28.0,34.0,-1040.0,34.0
17.0,-253.0,7.0,198.0,-16.0,29.0,36.0,-1042.0,38.0
18.0,-253.0,7.0,193.0,-19.0,29.0,42.0,-1037.0,36.0
15.0,-252.0,4.0,184.0,-21.0,26.0,35.0,-1039.0,34.0
15.0,-253.0,5.0,179.0,-22.0,23.0,32.0,-1050.0,32.0
11.0,-255.0,8.0,178.0,-24.0,20.0,34.0,-1034.0,35.0
9.0,-251.0,3.0,184.0,-27.0,18.0,23.0,-1032.0,36.0
11.0,-250.0,3.0,194.0,-30.0,16.0,24.0,-1032.0,31.0
7.0,-251.0,4.0,207.0,-31.0,20.0,21.0,-1030.0,40.0
15.0,-249.0,10.0,221.0,-32.0,25.0,25.0,-1022.0,34.0
18.0,-251.0,6.0,234.0,-32.0,31.0,33.0,-1031.0,34.0
17.0,-248.0,3.0,245.0,-25.0,37.0,37.0,-1017.0,33.0
15.0,-250.0,3.0,251.0,-18.0,44.0,35.0,-1026.0,32.0
14.0,-251.0,2.0,251.0,-13.0,52.0,33.0,-1030.0,20.0
18.0,-254.0,2.0,247.0,-14.0,59.0,36.0,-1035.0,19.0
18.0,-254.0,-2.0,245.0,-16.0,64.0,39.0,-1038.0,18.0
20.0,-249.0,0.0,248.0,-17.0,67.0,38.0,-1034.0,6.0
20.0,-251.0,-5.0,252.0,-17.0,67.0,41.0,-1034.0,0.0
18.0,-250.0,-5.0,255.0,-15.0,63.0,56.0,-1019.0,-4.0
16.0,-243.0,-14.0,253.0,-6.0,59.0,55.0,-1007.0,-13.0
21.0,-240.0,-14.0,245.0,8.0,54.0,49.0,-996.0,-19.0
20.0,-238.0,-14.0,230.0,26.0,48.0,44.0,-976.0,-34.0
21.0,-229.0,-17.0,209.0,40.0,42.0,68.0,-954.0,-43.0
29.0,-225.0,-18.0,183.0,52.0,37.0,76.0,-936.0,-65.0
32.0,-216.0,-26.0,159.0,65.0,31.0,84.0,-912.0,-87.0
32.0,-208.0,-30.0,134.0,80.0,32.0,87.0,-866.0,-115.0
32.0,-196.0,-39.0,107.0,92.0,36.0,96.0,-812.0,-129.0
38.0,-187.0,-39.0,76.0,115.0,39.0,117.0,-770.0,-146.0
40.0,-172.0,-43.0,38.0,157.0,39.0,133.0,-719.0,-154.0
47.0,-160.0,-42.0,-3.0,214.0,36.0,140.0,-667.0,-164.0
43.0,-148.0,-44.0,-44.0,279.0,29.0,140.0,-619.0,-155.0
45.0,-135.0,-44.0,-81.0,339.0,25.0,141.0,-570.0,-148.0
42.0,-125.0,-42.0,-110.0,391.0,22.0,132.0,-519.0,-139.0
39.0,-115.0,-33.0,-123.0,433.0,19.0,116.0,-474.0,-130.0
29.0,-102.0,-29.0,-121.0,456.0,23.0,87.0,-434.0,-115.0
22.0,-92.0,-24.0,-106.0,461.0,31.0,64.0,-388.0,-84.0
11.0,-83.0,-17.0,-74.0,451.0,37.0,28.0,-334.0,-58.0
4.0,-69.0,-9.0,-31.0,430.0,45.0,-2.0,-299.0,-31.0
-9.0,-61.0,2.0,11.0,399.0,48.0,-55.0,-258.0,16.0
-26.0,-51.0,12.0,55.0,357.0,51.0,-103.0,-218.0,64.0
-43.0,-44.0,39.0,104.0,306.0,47.0,-179.0,-197.0,123.0
-58.0,-44.0,45.0,162.0,250.0,47.0,-258.0,-178.0,183.0
-72.0,-42.0,60.0,230.0,198.0,48.0,-321.0,-171.0,240.0
-84.0,-48.0,71.0,311.0,156.0,43.0,-363.0,-200.0,291.0
-84.0,-61.0,80.0,394.0,127.0,37.0,-376.0,-240.0,320.0
-79.0,-75.0,76.0,454.0,103.0,16.0,-359.0,-305.0,313.0
-71.0,-92.0,71.0,478.0,67.0,-29.0,-329.0,-381.0,296.0
-65.0,-109.0,63.0,465.0,18.0,-80.0,-289.0,-474.0,248.0
-50.0,-124.0,49.0,423.0,-38.0,-121.0,-221.0,-530.0,185.0
-35.0,-136.0,23.0,361.0,-97.0,-151.0,-169.0,-598.0,94.0
-23.0,-154.0,-2.0,278.0,-145.0,-171.0,-124.0,-665.0,-11.0
-9.0,-175.0,-32.0,171.0,-162.0,-185.0,-54.0,-746.0,-115.0
11.0,-197.0,-51.0,46.0,-140.0,-190.0,7.0,-841.0,-193.0
25.0,-226.0,-63.0,-69.0,-86.0,-199.0,64.0,-949.0,-233.0
36.0,-256.0,-59.0,-139.0,-34.0,-216.0,113.0,-1051.0,-215.0
42.0,-283.0,-35.0,-141.0,-11.0,-221.0,146.0,-1140.0,-141.0
53.0,-303.0,-10.0,-68.0,-17.0,-210.0,180.0,-1231.0,-25.0
64.0,-329.0,22.0,72.0,-38.0,-186.0,206.0,-1331.0,97.0
66.0,-355.0,59.0,248.0,-45.0,-166.0,219.0,-1415.0,244.0
71.0,-377.0,87.0,439.0,-15.0,-142.0,236.0,-1508.0,364.0
78.0,-394.0,118.0,599.0,36.0,-119.0,268.0,-1610.0,473.0
89.0,-421.0,135.0,686.0,77.0,-90.0,310.0,-1736.0,581.0
91.0,-456.0,162.0,684.0,78.0,-50.0,335.0,-1867.0,666.0
94.0,-502.0,169.0,591.0,38.0,9.0,348.0,-2037.0,707.0
84.0,-545.0,164.0,414.0,-32.0,68.0,313.0,-2222.0,701.0
63.0,-602.0,160.0,169.0,-111.0,125.0,229.0,-2434.0,693.0
43.0,-648.0,155.0,-105.0,-186.0,185.0,137.0,-2666.0,669.0
25.0,-718.0,157.0,-366.0,-230.0,253.0,76.0,-2918.0,667.0
17.0,-789.0,151.0,-572.0,-227.0,309.0,26.0,-3237.0,666.0
-3.0,-856.0,153.0,-676.0,-145.0,332.0,-67.0,-3470.0,671.0
-33.0,-905.0,152.0,-633.0,-5.0,319.0,-167.0,-3653.0,655.0
-52.0,-924.0,144.0,-432.0,120.0,283.0,-236.0,-3740.0,626.0
-48.0,-926.0,143.0,-116.0,189.0,235.0,-229.0,-3710.0,613.0
-36.0,-892.0,137.0,252.0,224.0,165.0,-182.0,-3592.0,602.0
-27.0,-843.0,138.0,562.0,248.0,92.0,-137.0,-3441.0,610.0
-19.0,-803.0,150.0,736.0,231.0,45.0,-89.0,-3307.0,633.0
