acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-104.0,0.0,-27.0,90.0,1290.0,1544.0,-438.0,-33.0,-118.0
-120.0,0.0,-24.0,52.0,1336.0,1543.0,-521.0,-2.0,-101.0
-133.0,5.0,-22.0,71.0,1338.0,1568.0,-542.0,6.0,-85.0
-98.0,1.0,-34.0,130.0,1320.0,1565.0,-427.0,-6.0,-118.0
-117.0,13.0,-47.0,169.0,1307.0,1470.0,-485.0,22.0,-175.0
-135.0,30.0,-48.0,150.0,1312.0,1381.0,-581.0,85.0,-204.0
-140.0,35.0,-49.0,86.0,1328.0,1354.0,-579.0,117.0,-209.0
-130.0,39.0,-54.0,-11.0,1318.0,1318.0,-531.0,118.0,-203.0
-130.0,41.0,-44.0,-135.0,1255.0,1206.0,-513.0,114.0,-181.0
-131.0,32.0,-42.0,-281.0,1126.0,1043.0,-526.0,100.0,-176.0
-141.0,28.0,-34.0,-430.0,936.0,873.0,-535.0,82.0,-141.0
-142.0,26.0,-17.0,-556.0,703.0,721.0,-571.0,76.0,-75.0
-144.0,22.0,14.0,-639.0,446.0,616.0,-580.0,53.0,51.0
-140.0,9.0,51.0,-668.0,183.0,554.0,-565.0,24.0,171.0
-129.0,-3.0,82.0,-631.0,-87.0,488.0,-533.0,-6.0,302.0
-122.0,-7.0,107.0,-546.0,-370.0,414.0,-487.0,-40.0,425.0
-102.0,-18.0,116.0,-450.0,-686.0,346.0,-418.0,-81.0,459.0
-88.0,-14.0,111.0,-382.0,-1032.0,284.0,-349.0,-83.0,476.0
-81.0,-14.0,112.0,-342.0,-1390.0,249.0,-326.0,-76.0,453.0
-78.0,-12.0,84.0,-307.0,-1741.0,251.0,-320.0,-65.0,364.0
-84.0,-4.0,11.0,-262.0,-2082.0,278.0,-336.0,-39.0,101.0
-91.0,8.0,-81.0,-228.0,-2380.0,319.0,-375.0,18.0,-366.0
-122.0,37.0,-160.0,-246.0,-2565.0,370.0,-506.0,112.0,-661.0
-131.0,45.0,-219.0,-288.0,-2625.0,459.0,-546.0,147.0,-882.0
-160.0,30.0,-242.0,-368.0,-2604.0,578.0,-670.0,83.0,-997.0
-174.0,-31.0,-197.0,-466.0,-2445.0,755.0,-778.0,-94.0,-857.0
-163.0,-76.0,-138.0,-499.0,-2094.0,967.0,-736.0,-342.0,-544.0
-169.0,-128.0,-58.0,-434.0,-1640.0,1110.0,-728.0,-530.0,-223.0
-204.0,-156.0,7.0,-319.0,-1263.0,1176.0,-827.0,-622.0,6.0
-231.0,-150.0,40.0,-215.0,-1075.0,1226.0,-943.0,-629.0,145.0
-244.0,-132.0,44.0,-178.0,-1074.0,1265.0,-985.0,-592.0,190.0
-256.0,-108.0,47.0,-271.0,-1125.0,1257.0,-1096.0,-488.0,180.0
-279.0,-65.0,35.0,-484.0,-1090.0,1230.0,-1178.0,-318.0,145.0
-295.0,-10.0,27.0,-751.0,-966.0,1235.0,-1222.0,-116.0,105.0
-357.0,42.0,45.0,-1003.0,-882.0,1282.0,-1361.0,75.0,141.0
-396.0,59.0,62.0,-1170.0,-983.0,1407.0,-1573.0,195.0,241.0
-423.0,63.0,72.0,-1228.0,-1300.0,1542.0,-1665.0,221.0,287.0
-462.0,58.0,87.0,-1178.0,-1710.0,1617.0,-1832.0,226.0,344.0
-493.0,37.0,40.0,-1022.0,-2077.0,1702.0,-1982.0,118.0,147.0
-514.0,13.0,-56.0,-885.0,-2250.0,1797.0,-2113.0,23.0,-210.0
-554.0,-11.0,-106.0,-854.0,-2216.0,1900.0,-2243.0,-69.0,-422.0
-611.0,-40.0,-76.0,-902.0,-2160.0,2014.0,-2517.0,-188.0,-296.0
-706.0,-77.0,-19.0,-886.0,-2227.0,2156.0,-2875.0,-322.0,-50.0
-800.0,-101.0,48.0,-728.0,-2334.0,2323.0,-3248.0,-421.0,178.0
-912.0,-102.0,81.0,-531.0,-2368.0,2500.0,-3687.0,-452.0,335.0
-1026.0,-87.0,93.0,-436.0,-2321.0,2697.0,-4100.0,-422.0,366.0
-1106.0,-60.0,76.0,-523.0,-2229.0,2923.0,-4528.0,-316.0,296.0
-1192.0,-32.0,67.0,-817.0,-2200.0,3165.0,-4775.0,-235.0,255.0
-1146.0,-41.0,88.0,-1282.0,-2352.0,3385.0,-4590.0,-253.0,333.0
-1006.0,-56.0,105.0,-1732.0,-2622.0,3396.0,-4079.0,-271.0,416.0
-840.0,-55.0,123.0,-2012.0,-2797.0,3161.0,-3527.0,-238.0,494.0
-717.0,-56.0,134.0,-2065.0,-2721.0,2826.0,-2933.0,-209.0,561.0
-590.0,-54.0,155.0,-1877.0,-2423.0,2444.0,-2462.0,-179.0,633.0
-506.0,-30.0,157.0,-1495.0,-2058.0,2087.0,-2123.0,-94.0,657.0
-454.0,0.0,158.0,-1037.0,-1707.0,1844.0,-1952.0,11.0,648.0
-403.0,29.0,158.0,-641.0,-1341.0,1747.0,-1761.0,74.0,612.0
-359.0,40.0,159.0,-450.0,-917.0,1741.0,-1546.0,103.0,649.0
-319.0,32.0,160.0,-445.0,-504.0,1730.0,-1390.0,101.0,667.0
-284.0,6.0,134.0,-484.0,-151.0,1618.0,-1199.0,25.0,583.0
-249.0,-29.0,86.0,-420.0,152.0,1338.0,-1096.0,-73.0,368.0
-243.0,-68.0,43.0,-157.0,424.0,965.0,-1081.0,-209.0,182.0
-240.0,-84.0,16.0,340.0,673.0,634.0,-1048.0,-270.0,38.0
-247.0,-85.0,-13.0,998.0,873.0,392.0,-1020.0,-287.0,-25.0
-250.0,-79.0,-3.0,1694.0,1010.0,205.0,-1039.0,-263.0,-7.0
-248.0,-73.0,21.0,2328.0,1079.0,38.0,-1025.0,-262.0,90.0
-256.0,-58.0,61.0,2828.0,1053.0,-119.0,-1028.0,-236.0,244.0
-256.0,-43.0,93.0,3109.0,936.0,-253.0,-1085.0,-208.0,391.0
-292.0,-29.0,117.0,3121.0,773.0,-345.0,-1214.0,-178.0,484.0
-307.0,-7.0,131.0,2860.0,627.0,-317.0,-1270.0,-148.0,548.0
-297.0,-2.0,139.0,2365.0,493.0,-235.0,-1228.0,-124.0,570.0
-240.0,-3.0,141.0,1755.0,369.0,-145.0,-1029.0,-123.0,574.0
-202.0,-8.0,134.0,1131.0,251.0,-139.0,-826.0,-125.0,558.0
-159.0,-10.0,129.0,565.0,156.0,-238.0,-666.0,-120.0,536.0
-126.0,0.0,129.0,94.0,99.0,-345.0,-557.0,-57.0,538.0
-109.0,12.0,137.0,-224.0,106.0,-365.0,-495.0,1.0,569.0
-96.0,20.0,145.0,-399.0,196.0,-277.0,-458.0,51.0,591.0
-90.0,32.0,150.0,-493.0,326.0,-132.0,-403.0,93.0,612.0
-75.0,32.0,149.0,-545.0,387.0,6.0,-350.0,116.0,610.0
-67.0,39.0,129.0,-565.0,300.0,110.0,-293.0,144.0,555.0
-57.0,49.0,107.0,-553.0,75.0,182.0,-230.0,174.0,462.0
-35.0,65.0,72.0,-500.0,-227.0,247.0,-173.0,221.0,353.0
-20.0,71.0,56.0,-400.0,-507.0,303.0,-111.0,267.0,214.0
-3.0,78.0,39.0,-258.0,-684.0,336.0,-60.0,311.0,167.0
1.0,86.0,39.0,-90.0,-738.0,349.0,-40.0,358.0,160.0
0.0,98.0,51.0,101.0,-710.0,342.0,-70.0,395.0,194.0
-17.0,103.0,60.0,311.0,-654.0,336.0,-113.0,415.0,243.0
-46.0,104.0,70.0,522.0,-604.0,309.0,-213.0,432.0,280.0
-75.0,113.0,75.0,715.0,-572.0,266.0,-342.0,443.0,321.0
-105.0,112.0,82.0,869.0,-548.0,224.0,-476.0,449.0,339.0
-140.0,124.0,81.0,971.0,-514.0,181.0,-615.0,454.0,346.0
-177.0,125.0,89.0,1007.0,-458.0,131.0,-750.0,464.0,361.0
-208.0,126.0,94.0,973.0,-388.0,79.0,-871.0,487.0,370.0
-227.0,133.0,97.0,884.0,-324.0,16.0,-967.0,494.0,389.0
-250.0,137.0,100.0,759.0,-282.0,-55.0,-1033.0,504.0,402.0
-263.0,142.0,103.0,615.0,-273.0,-127.0,-1090.0,519.0,412.0
-272.0,146.0,99.0,451.0,-299.0,-203.0,-1124.0,540.0,391.0
-279.0,150.0,90.0,272.0,-362.0,-268.0,-1162.0,564.0,365.0
-274.0,149.0,82.0,74.0,-457.0,-319.0,-1103.0,538.0,323.0
-259.0,149.0,72.0,-135.0,-577.0,-416.0,-1084.0,552.0,291.0
-235.0,140.0,63.0,-325.0,-709.0,-466.0,-987.0,519.0,258.0
-212.0,125.0,60.0,-475.0,-826.0,-518.0,-898.0,486.0,228.0
-192.0,118.0,56.0,-569.0,-912.0,-563.0,-835.0,437.0,220.0
-174.0,103.0,51.0,-604.0,-947.0,-594.0,-757.0,389.0,205.0
-158.0,86.0,56.0,-596.0,-939.0,-632.0,-676.0,321.0,213.0
-154.0,76.0,57.0,-549.0,-912.0,-686.0,-665.0,299.0,226.0
-159.0,74.0,62.0,-435.0,-875.0,-729.0,-677.0,287.0,252.0
-173.0,77.0,66.0,-264.0,-836.0,-755.0,-726.0,303.0,271.0
-183.0,81.0,74.0,-58.0,-809.0,-741.0,-773.0,329.0,306.0
-192.0,89.0,89.0,155.0,-799.0,-707.0,-821.0,359.0,360.0
-215.0,100.0,101.0,347.0,-796.0,-674.0,-922.0,399.0,405.0
-242.0,119.0,118.0,507.0,-793.0,-630.0,-1012.0,436.0,470.0
-277.0,116.0,130.0,630.0,-793.0,-559.0,-1101.0,414.0,501.0
-298.0,130.0,138.0,683.0,-800.0,-531.0,-1230.0,492.0,569.0
-319.0,136.0,143.0,693.0,-817.0,-509.0,-1307.0,520.0,610.0
-315.0,146.0,160.0,670.0,-837.0,-466.0,-1305.0,547.0,636.0
-311.0,155.0,165.0,617.0,-859.0,-429.0,-1302.0,573.0,661.0
-310.0,157.0,164.0,544.0,-873.0,-389.0,-1314.0,588.0,666.0
-309.0,155.0,160.0,457.0,-871.0,-380.0,-1295.0,580.0,649.0
-318.0,146.0,168.0,356.0,-852.0,-433.0,-1332.0,551.0,672.0
-331.0,137.0,165.0,254.0,-820.0,-510.0,-1376.0,512.0,672.0
-338.0,129.0,163.0,142.0,-777.0,-567.0,-1403.0,469.0,673.0
-357.0,108.0,182.0,27.0,-740.0,-587.0,-1469.0,426.0,708.0
-372.0,88.0,192.0,-55.0,-734.0,-583.0,-1532.0,335.0,759.0
-382.0,70.0,172.0,-78.0,-772.0,-585.0,-1576.0,248.0,729.0
-370.0,65.0,151.0,-66.0,-826.0,-579.0,-1543.0,221.0,631.0
-340.0,68.0,127.0,-52.0,-835.0,-524.0,-1447.0,229.0,517.0
-314.0,69.0,113.0,-51.0,-762.0,-438.0,-1336.0,227.0,464.0
-298.0,62.0,104.0,-68.0,-619.0,-352.0,-1294.0,203.0,397.0
-278.0,53.0,77.0,-137.0,-423.0,-257.0,-1178.0,155.0,322.0
-245.0,38.0,71.0,-274.0,-227.0,-174.0,-1024.0,107.0,308.0
-218.0,21.0,81.0,-431.0,-58.0,-146.0,-938.0,59.0,347.0
-199.0,6.0,102.0,-529.0,50.0,-139.0,-853.0,7.0,406.0
-185.0,-8.0,108.0,-529.0,97.0,-119.0,-777.0,-39.0,444.0
-177.0,-20.0,116.0,-446.0,93.0,-94.0,-758.0,-81.0,479.0
-164.0,-25.0,126.0,-305.0,46.0,-47.0,-715.0,-106.0,495.0
-152.0,-30.0,128.0,-135.0,-42.0,4.0,-638.0,-120.0,513.0
-137.0,-27.0,128.0,37.0,-153.0,35.0,-600.0,-118.0,534.0
-138.0,-24.0,134.0,180.0,-270.0,56.0,-590.0,-107.0,556.0
-131.0,-12.0,141.0,273.0,-381.0,80.0,-558.0,-64.0,587.0
-130.0,3.0,151.0,317.0,-479.0,99.0,-555.0,-4.0,618.0
-131.0,19.0,157.0,317.0,-568.0,117.0,-561.0,37.0,644.0
-134.0,32.0,169.0,275.0,-642.0,131.0,-598.0,73.0,665.0
-143.0,35.0,170.0,196.0,-711.0,135.0,-611.0,93.0,676.0
-142.0,37.0,171.0,94.0,-780.0,118.0,-610.0,105.0,690.0
-150.0,38.0,168.0,-17.0,-852.0,87.0,-635.0,109.0,690.0
-158.0,32.0,167.0,-120.0,-915.0,38.0,-662.0,90.0,695.0
-159.0,28.0,165.0,-211.0,-955.0,-18.0,-680.0,68.0,675.0
-161.0,20.0,161.0,-298.0,-962.0,-79.0,-702.0,44.0,651.0
-160.0,9.0,154.0,-377.0,-931.0,-138.0,-702.0,14.0,630.0
-162.0,0.0,150.0,-447.0,-865.0,-201.0,-714.0,-27.0,603.0
-159.0,-9.0,142.0,-505.0,-762.0,-255.0,-708.0,-67.0,585.0
-160.0,-24.0,135.0,-541.0,-628.0,-305.0,-712.0,-117.0,558.0
-166.0,-35.0,137.0,-554.0,-467.0,-352.0,-729.0,-171.0,549.0
-167.0,-52.0,135.0,-535.0,-290.0,-386.0,-732.0,-224.0,557.0
-173.0,-62.0,133.0,-470.0,-121.0,-412.0,-746.0,-258.0,553.0
-178.0,-70.0,132.0,-380.0,24.0,-409.0,-773.0,-299.0,553.0
-190.0,-74.0,135.0,-288.0,150.0,-390.0,-797.0,-317.0,539.0
-187.0,-75.0,130.0,-206.0,244.0,-365.0,-815.0,-321.0,532.0
-196.0,-70.0,126.0,-148.0,309.0,-342.0,-832.0,-306.0,515.0
-195.0,-64.0,122.0,-115.0,350.0,-319.0,-836.0,-286.0,514.0
-195.0,-60.0,118.0,-108.0,381.0,-301.0,-826.0,-261.0,489.0
-191.0,-55.0,119.0,-115.0,406.0,-284.0,-813.0,-243.0,485.0
-188.0,-49.0,119.0,-124.0,425.0,-276.0,-809.0,-222.0,485.0
-182.0,-47.0,122.0,-135.0,439.0,-267.0,-775.0,-209.0,506.0
-175.0,-44.0,130.0,-138.0,448.0,-259.0,-767.0,-200.0,532.0
-176.0,-35.0,132.0,-133.0,449.0,-253.0,-747.0,-184.0,562.0
-172.0,-36.0,150.0,-117.0,442.0,-246.0,-735.0,-166.0,592.0
-179.0,-34.0,154.0,-93.0,426.0,-239.0,-732.0,-158.0,625.0
-185.0,-34.0,149.0,-70.0,392.0,-233.0,-778.0,-147.0,621.0
-208.0,-26.0,141.0,-56.0,348.0,-223.0,-862.0,-126.0,576.0
-239.0,-27.0,137.0,-57.0,294.0,-196.0,-970.0,-118.0,550.0
-262.0,-25.0,126.0,-74.0,223.0,-147.0,-1084.0,-139.0,509.0
-266.0,-32.0,119.0,-106.0,163.0,-80.0,-1112.0,-168.0,478.0
-262.0,-48.0,112.0,-147.0,138.0,-10.0,-1104.0,-226.0,451.0
-252.0,-65.0,103.0,-190.0,167.0,49.0,-1049.0,-300.0,434.0
-232.0,-81.0,112.0,-227.0,249.0,88.0,-978.0,-355.0,447.0
-214.0,-94.0,119.0,-234.0,363.0,106.0,-916.0,-401.0,488.0
-194.0,-102.0,130.0,-197.0,476.0,115.0,-834.0,-426.0,533.0
-185.0,-108.0,145.0,-115.0,564.0,118.0,-769.0,-430.0,575.0
-168.0,-106.0,144.0,3.0,613.0,114.0,-723.0,-416.0,591.0
-160.0,-93.0,144.0,135.0,621.0,114.0,-691.0,-392.0,605.0
-157.0,-78.0,143.0,262.0,607.0,119.0,-674.0,-350.0,597.0
-158.0,-70.0,137.0,369.0,589.0,132.0,-669.0,-289.0,575.0
-156.0,-53.0,130.0,446.0,584.0,143.0,-679.0,-231.0,545.0
-172.0,-35.0,124.0,493.0,608.0,151.0,-728.0,-170.0,520.0
-179.0,-21.0,120.0,504.0,657.0,173.0,-777.0,-105.0,504.0
-193.0,-11.0,122.0,491.0,729.0,211.0,-825.0,-76.0,501.0
-204.0,0.0,118.0,457.0,813.0,254.0,-875.0,-41.0,486.0
-217.0,2.0,125.0,398.0,879.0,299.0,-928.0,-11.0,484.0
-225.0,3.0,124.0,326.0,923.0,332.0,-963.0,-1.0,508.0
-240.0,2.0,127.0,267.0,942.0,346.0,-980.0,-17.0,513.0
-243.0,-2.0,130.0,223.0,933.0,342.0,-1014.0,-21.0,539.0
-246.0,-3.0,134.0,201.0,903.0,331.0,-1026.0,-39.0,544.0
-252.0,-3.0,130.0,193.0,863.0,314.0,-1041.0,-43.0,534.0
-250.0,-6.0,129.0,196.0,816.0,288.0,-1042.0,-42.0,528.0
-253.0,-3.0,122.0,203.0,767.0,252.0,-1045.0,-41.0,509.0
-258.0,-2.0,117.0,207.0,723.0,219.0,-1058.0,-36.0,486.0
-252.0,0.0,110.0,205.0,680.0,188.0,-1058.0,-19.0,446.0
-252.0,3.0,102.0,193.0,640.0,158.0,-1049.0,-7.0,412.0
-254.0,7.0,87.0,168.0,607.0,127.0,-1040.0,11.0,377.0
-248.0,10.0,85.0,137.0,584.0,103.0,-1032.0,25.0,348.0
-248.0,11.0,81.0,105.0,568.0,90.0,-1026.0,24.0,327.0
-246.0,9.0,80.0,77.0,555.0,80.0,-1020.0,24.0,326.0
-244.0,13.0,78.0,60.0,540.0,73.0,-1022.0,18.0,316.0
-248.0,9.0,75.0,54.0,527.0,70.0,-1027.0,23.0,310.0
-252.0,10.0,75.0,61.0,510.0,72.0,-1033.0,13.0,307.0
-248.0,3.0,78.0,76.0,485.0,78.0,-1030.0,6.0,302.0
-248.0,5.0,73.0,102.0,460.0,82.0,-1025.0,-1.0,304.0
-252.0,6.0,73.0,133.0,438.0,80.0,-1041.0,7.0,306.0
-253.0,8.0,78.0,166.0,418.0,81.0,-1054.0,4.0,304.0
-258.0,5.0,77.0,202.0,405.0,81.0,-1061.0,16.0,310.0
-256.0,10.0,77.0,236.0,396.0,78.0,-1078.0,20.0,309.0
-261.0,12.0,75.0,271.0,395.0,75.0,-1091.0,26.0,314.0
-262.0,11.0,79.0,305.0,393.0,67.0,-1100.0,34.0,318.0
-266.0,15.0,78.0,336.0,396.0,50.0,-1108.0,45.0,312.0
-265.0,19.0,76.0,364.0,395.0,30.0,-1123.0,50.0,309.0
-269.0,21.0,71.0,390.0,399.0,10.0,-1121.0,59.0,306.0
-270.0,20.0,75.0,417.0,404.0,-17.0,-1125.0,66.0,294.0
-272.0,24.0,69.0,442.0,406.0,-38.0,-1129.0,67.0,283.0
-270.0,21.0,67.0,465.0,407.0,-56.0,-1125.0,66.0,270.0
-272.0,28.0,63.0,481.0,406.0,-71.0,-1120.0,72.0,261.0
-264.0,15.0,61.0,485.0,400.0,-78.0,-1125.0,66.0,261.0
-270.0,24.0,64.0,484.0,390.0,-81.0,-1118.0,65.0,253.0
-269.0,25.0,63.0,480.0,382.0,-73.0,-1135.0,71.0,253.0
-271.0,31.0,61.0,467.0,372.0,-60.0,-1127.0,77.0,247.0
-272.0,28.0,60.0,438.0,361.0,-46.0,-1132.0,78.0,243.0
-272.0,31.0,63.0,396.0,354.0,-34.0,-1128.0,84.0,254.0
-269.0,26.0,66.0,346.0,346.0,-23.0,-1125.0,89.0,247.0
-267.0,32.0,60.0,290.0,339.0,-14.0,-1112.0,86.0,248.0
-264.0,29.0,69.0,234.0,332.0,-15.0,-1101.0,78.0,254.0
-257.0,25.0,64.0,178.0,323.0,-21.0,-1092.0,75.0,256.0
-256.0,19.0,69.0,127.0,312.0,-31.0,-1081.0,64.0,258.0
-255.0,21.0,65.0,80.0,301.0,-43.0,-1061.0,55.0,253.0
-251.0,17.0,65.0,43.0,288.0,-62.0,-1048.0,45.0,259.0
-248.0,13.0,66.0,16.0,273.0,-77.0,-1036.0,31.0,263.0
-245.0,5.0,64.0,4.0,260.0,-95.0,-1023.0,10.0,263.0
-241.0,3.0,64.0,2.0,247.0,-114.0,-1013.0,-10.0,257.0
-242.0,0.0,66.0,4.0,234.0,-125.0,-1004.0,-15.0,259.0
-234.0,-1.0,69.0,8.0,220.0,-128.0,-993.0,-31.0,259.0
-235.0,-7.0,60.0,12.0,199.0,-126.0,-984.0,-33.0,260.0
-239.0,0.0,61.0,16.0,176.0,-122.0,-979.0,-36.0,258.0
-235.0,-5.0,64.0,17.0,151.0,-113.0,-980.0,-34.0,256.0
-238.0,0.0,60.0,16.0,126.0,-105.0,-977.0,-33.0,258.0
-234.0,-1.0,67.0,12.0,101.0,-93.0,-978.0,-26.0,257.0
-235.0,-1.0,65.0,5.0,74.0,-78.0,-976.0,-21.0,259.0
-232.0,1.0,66.0,-7.0,51.0,-63.0,-976.0,-24.0,268.0
-233.0,1.0,68.0,-28.0,31.0,-51.0,-979.0,-15.0,268.0
-234.0,4.0,67.0,-50.0,15.0,-39.0,-980.0,-18.0,277.0
-235.0,2.0,69.0,-79.0,2.0,-29.0,-979.0,-11.0,280.0
-234.0,2.0,75.0,-113.0,-8.0,-15.0,-989.0,-15.0,295.0
-239.0,2.0,76.0,-146.0,-17.0,-2.0,-995.0,-11.0,305.0
-241.0,2.0,78.0,-178.0,-23.0,13.0,-1003.0,-19.0,314.0
-240.0,1.0,81.0,-211.0,-27.0,22.0,-1010.0,-23.0,330.0
-250.0,0.0,79.0,-240.0,-34.0,28.0,-1014.0,-29.0,340.0
-246.0,-5.0,88.0,-261.0,-40.0,32.0,-1022.0,-32.0,352.0
-247.0,-5.0,90.0,-275.0,-47.0,36.0,-1029.0,-35.0,368.0
-250.0,-3.0,90.0,-281.0,-54.0,38.0,-1030.0,-45.0,367.0
-249.0,-3.0,91.0,-280.0,-59.0,34.0,-1028.0,-49.0,372.0
-250.0,-4.0,91.0,-276.0,-62.0,29.0,-1036.0,-58.0,374.0
-246.0,-9.0,89.0,-269.0,-65.0,21.0,-1029.0,-57.0,374.0
-246.0,-13.0,93.0,-259.0,-60.0,13.0,-1027.0,-69.0,377.0
-245.0,-11.0,92.0,-250.0,-51.0,5.0,-1023.0,-69.0,374.0
-243.0,-10.0,87.0,-241.0,-37.0,-6.0,-1015.0,-70.0,378.0
-237.0,-13.0,98.0,-234.0,-20.0,-15.0,-1012.0,-65.0,372.0
-233.0,-13.0,97.0,-229.0,-3.0,-22.0,-1005.0,-66.0,376.0
-238.0,-4.0,92.0,-226.0,17.0,-28.0,-1001.0,-61.0,377.0
-236.0,-9.0,90.0,-227.0,30.0,-28.0,-995.0,-55.0,370.0
-236.0,-2.0,89.0,-231.0,38.0,-27.0,-989.0,-48.0,371.0
-236.0,-6.0,92.0,-231.0,40.0,-24.0,-988.0,-48.0,368.0
-236.0,-4.0,91.0,-233.0,38.0,-18.0,-988.0,-47.0,367.0
-233.0,-7.0,86.0,-233.0,33.0,-14.0,-986.0,-42.0,362.0
-234.0,-1.0,88.0,-233.0,27.0,-14.0,-991.0,-30.0,361.0
-236.0,-5.0,81.0,-231.0,21.0,-11.0,-990.0,-38.0,347.0
-237.0,-5.0,85.0,-228.0,18.0,-9.0,-999.0,-34.0,352.0
-242.0,3.0,83.0,-222.0,16.0,-6.0,-1002.0,-32.0,339.0
-237.0,-4.0,81.0,-216.0,15.0,-4.0,-1003.0,-30.0,333.0
-241.0,-2.0,80.0,-208.0,13.0,-4.0,-1008.0,-32.0,337.0
-242.0,0.0,80.0,-199.0,12.0,-3.0,-1004.0,-33.0,326.0
-243.0,-1.0,81.0,-189.0,9.0,-2.0,-1008.0,-39.0,327.0
-243.0,0.0,80.0,-175.0,6.0,1.0,-1011.0,-43.0,326.0
-243.0,-2.0,80.0,-161.0,2.0,4.0,-1014.0,-39.0,324.0
-245.0,-3.0,79.0,-146.0,-5.0,5.0,-1017.0,-41.0,321.0
-245.0,-4.0,78.0,-129.0,-12.0,5.0,-1015.0,-43.0,322.0
-247.0,0.0,77.0,-109.0,-22.0,6.0,-1018.0,-41.0,326.0
-247.0,-6.0,78.0,-90.0,-31.0,4.0,-1014.0,-37.0,321.0
-246.0,-1.0,75.0,-71.0,-39.0,2.0,-1013.0,-34.0,318.0
-244.0,-3.0,78.0,-54.0,-46.0,0.0,-1021.0,-32.0,314.0
-245.0,-1.0,73.0,-39.0,-48.0,-1.0,-1023.0,-25.0,318.0
-246.0,0.0,76.0,-28.0,-46.0,-3.0,-1030.0,-22.0,318.0
-250.0,3.0,76.0,-18.0,-39.0,-2.0,-1027.0,-20.0,319.0
-248.0,2.0,81.0,-13.0,-27.0,-3.0,-1035.0,-13.0,315.0
-249.0,3.0,76.0,-11.0,-16.0,-3.0,-1031.0,-12.0,321.0
-248.0,3.0,76.0,-9.0,1.0,-3.0,-1037.0,-7.0,319.0
-247.0,1.0,75.0,-10.0,17.0,-3.0,-1037.0,-10.0,310.0
-248.0,6.0,75.0,-11.0,32.0,-2.0,-1037.0,-15.0,310.0
-247.0,0.0,77.0,-14.0,46.0,-2.0,-1038.0,-8.0,312.0
-252.0,-2.0,66.0,-15.0,58.0,-3.0,-1034.0,-18.0,306.0
-249.0,2.0,74.0,-17.0,66.0,-6.0,-1033.0,-12.0,303.0
-246.0,1.0,74.0,-16.0,72.0,-5.0,-1026.0,-11.0,307.0
-247.0,1.0,71.0,-12.0,71.0,-6.0,-1029.0,-19.0,303.0
-248.0,1.0,74.0,-5.0,69.0,-12.0,-1024.0,-22.0,292.0
-248.0,0.0,74.0,2.0,62.0,-15.0,-1021.0,-22.0,297.0
-244.0,-3.0,77.0,12.0,51.0,-20.0,-1020.0,-19.0,289.0
-242.0,-1.0,72.0,21.0,41.0,-25.0,-1019.0,-18.0,289.0
-242.0,2.0,75.0,29.0,28.0,-29.0,-1016.0,-21.0,288.0
-243.0,1.0,74.0,37.0,16.0,-34.0,-1018.0,-15.0,287.0
-239.0,-5.0,79.0,41.0,6.0,-42.0,-1013.0,-18.0,299.0
-241.0,-2.0,76.0,44.0,-8.0,-47.0,-1012.0,-19.0,292.0
-245.0,0.0,74.0,48.0,-21.0,-53.0,-1011.0,-13.0,297.0
-245.0,1.0,76.0,48.0,-35.0,-58.0,-1010.0,-19.0,303.0
-244.0,0.0,78.0,46.0,-51.0,-62.0,-1018.0,-18.0,306.0
-246.0,2.0,74.0,41.0,-68.0,-63.0,-1017.0,-18.0,308.0
-246.0,1.0,77.0,36.0,-86.0,-64.0,-1015.0,-16.0,307.0
-245.0,0.0,75.0,31.0,-104.0,-67.0,-1020.0,-16.0,312.0
-245.0,-1.0,76.0,27.0,-118.0,-70.0,-1016.0,-18.0,313.0
-245.0,1.0,73.0,23.0,-133.0,-71.0,-1025.0,-14.0,308.0
-250.0,1.0,76.0,18.0,-145.0,-70.0,-1033.0,-12.0,311.0
-250.0,0.0,72.0,13.0,-155.0,-67.0,-1029.0,-14.0,307.0
-246.0,0.0,74.0,6.0,-163.0,-66.0,-1029.0,-16.0,307.0
-248.0,3.0,77.0,-4.0,-166.0,-65.0,-1034.0,-15.0,309.0
-247.0,3.0,76.0,-16.0,-167.0,-64.0,-1028.0,-13.0,319.0
-245.0,0.0,75.0,-29.0,-162.0,-65.0,-1028.0,-13.0,318.0
-245.0,0.0,79.0,-41.0,-151.0,-65.0,-1025.0,-14.0,325.0
-245.0,1.0,79.0,-54.0,-131.0,-69.0,-1017.0,-18.0,324.0
-243.0,0.0,76.0,-64.0,-109.0,-71.0,-1015.0,-19.0,332.0
-241.0,-2.0,79.0,-71.0,-82.0,-76.0,-1006.0,-29.0,336.0
-238.0,-4.0,85.0,-72.0,-57.0,-80.0,-1001.0,-33.0,342.0
-239.0,-3.0,77.0,-68.0,-37.0,-81.0,-997.0,-40.0,345.0
-238.0,-5.0,85.0,-59.0,-20.0,-83.0,-990.0,-46.0,346.0
-239.0,-9.0,89.0,-49.0,-10.0,-80.0,-994.0,-52.0,360.0
-234.0,-13.0,89.0,-35.0,-8.0,-79.0,-987.0,-57.0,360.0
-235.0,-8.0,86.0,-21.0,-11.0,-73.0,-987.0,-61.0,357.0
-237.0,-11.0,89.0,-8.0,-18.0,-66.0,-986.0,-73.0,356.0
-239.0,-10.0,84.0,7.0,-25.0,-61.0,-989.0,-74.0,361.0
