acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-252.0,10.0,-18.0,-270.0,158.0,7.0,-1043.0,59.0
15.0,-254.0,10.0,-28.0,-263.0,164.0,31.0,-1051.0,54.0
15.0,-253.0,5.0,-35.0,-252.0,170.0,42.0,-1048.0,60.0
17.0,-257.0,12.0,-41.0,-240.0,175.0,59.0,-1068.0,45.0
26.0,-265.0,8.0,-58.0,-230.0,173.0,63.0,-1088.0,39.0
23.0,-269.0,8.0,-76.0,-219.0,175.0,57.0,-1100.0,39.0
16.0,-269.0,8.0,-90.0,-213.0,178.0,39.0,-1117.0,39.0
18.0,-274.0,6.0,-91.0,-207.0,185.0,41.0,-1123.0,36.0
17.0,-275.0,2.0,-87.0,-206.0,186.0,46.0,-1135.0,32.0
14.0,-275.0,7.0,-80.0,-209.0,189.0,53.0,-1145.0,40.0
21.0,-282.0,8.0,-72.0,-221.0,189.0,63.0,-1157.0,65.0
18.0,-282.0,21.0,-56.0,-244.0,184.0,62.0,-1162.0,98.0
17.0,-290.0,29.0,-29.0,-276.0,175.0,41.0,-1176.0,153.0
9.0,-290.0,44.0,6.0,-312.0,163.0,18.0,-1184.0,206.0
0.0,-296.0,62.0,42.0,-350.0,148.0,-18.0,-1200.0,258.0
-13.0,-293.0,70.0,76.0,-388.0,131.0,-72.0,-1208.0,310.0
-23.0,-293.0,76.0,105.0,-423.0,118.0,-123.0,-1216.0,342.0
-29.0,-301.0,92.0,137.0,-454.0,109.0,-163.0,-1215.0,361.0
-41.0,-299.0,83.0,175.0,-477.0,100.0,-198.0,-1214.0,354.0
-48.0,-299.0,72.0,210.0,-493.0,93.0,-216.0,-1220.0,312.0
-57.0,-303.0,51.0,234.0,-504.0,88.0,-238.0,-1239.0,242.0
-59.0,-308.0,23.0,228.0,-514.0,85.0,-251.0,-1275.0,135.0
-63.0,-309.0,-1.0,173.0,-524.0,74.0,-258.0,-1294.0,14.0
-61.0,-321.0,-31.0,64.0,-541.0,60.0,-270.0,-1335.0,-100.0
-58.0,-331.0,-47.0,-71.0,-566.0,30.0,-250.0,-1377.0,-165.0
-44.0,-352.0,-47.0,-171.0,-585.0,-12.0,-208.0,-1430.0,-170.0
-24.0,-364.0,-45.0,-198.0,-590.0,-63.0,-140.0,-1477.0,-152.0
-4.0,-370.0,-35.0,-154.0,-576.0,-123.0,-66.0,-1506.0,-140.0
9.0,-371.0,-43.0,-75.0,-545.0,-182.0,14.0,-1500.0,-148.0
31.0,-355.0,-46.0,5.0,-502.0,-227.0,93.0,-1442.0,-166.0
53.0,-337.0,-51.0,73.0,-451.0,-254.0,178.0,-1382.0,-187.0
77.0,-320.0,-61.0,134.0,-388.0,-271.0,264.0,-1305.0,-220.0
93.0,-307.0,-66.0,189.0,-311.0,-278.0,343.0,-1241.0,-248.0
109.0,-294.0,-81.0,224.0,-227.0,-276.0,398.0,-1190.0,-304.0
120.0,-281.0,-90.0,224.0,-141.0,-274.0,431.0,-1142.0,-361.0
117.0,-264.0,-109.0,191.0,-63.0,-264.0,439.0,-1090.0,-403.0
109.0,-251.0,-112.0,146.0,-1.0,-249.0,410.0,-1043.0,-435.0
106.0,-244.0,-115.0,105.0,39.0,-226.0,382.0,-1006.0,-453.0
90.0,-236.0,-111.0,78.0,59.0,-199.0,354.0,-964.0,-433.0
76.0,-224.0,-102.0,66.0,51.0,-173.0,298.0,-924.0,-391.0
62.0,-218.0,-103.0,64.0,17.0,-143.0,235.0,-891.0,-390.0
38.0,-206.0,-97.0,58.0,-41.0,-110.0,164.0,-855.0,-390.0
12.0,-199.0,-97.0,41.0,-116.0,-74.0,50.0,-819.0,-359.0
-22.0,-192.0,-83.0,11.0,-182.0,-32.0,-85.0,-810.0,-341.0
-49.0,-195.0,-72.0,-35.0,-223.0,25.0,-191.0,-813.0,-297.0
-66.0,-198.0,-62.0,-76.0,-237.0,77.0,-275.0,-834.0,-245.0
-84.0,-203.0,-50.0,-89.0,-227.0,118.0,-340.0,-850.0,-199.0
-89.0,-209.0,-49.0,-74.0,-210.0,143.0,-379.0,-873.0,-160.0
-98.0,-215.0,-40.0,-47.0,-198.0,157.0,-406.0,-921.0,-135.0
-91.0,-232.0,-37.0,-31.0,-199.0,170.0,-407.0,-944.0,-124.0
-84.0,-235.0,-36.0,-29.0,-208.0,178.0,-384.0,-961.0,-110.0
-87.0,-235.0,-34.0,-40.0,-223.0,180.0,-365.0,-978.0,-113.0
-77.0,-242.0,-32.0,-56.0,-244.0,194.0,-326.0,-1002.0,-126.0
-66.0,-247.0,-41.0,-72.0,-273.0,219.0,-286.0,-1017.0,-142.0
-56.0,-251.0,-49.0,-84.0,-312.0,247.0,-234.0,-1043.0,-169.0
-41.0,-253.0,-57.0,-88.0,-352.0,273.0,-182.0,-1055.0,-202.0
-24.0,-259.0,-57.0,-86.0,-391.0,303.0,-121.0,-1062.0,-216.0
-15.0,-258.0,-57.0,-78.0,-424.0,331.0,-72.0,-1065.0,-223.0
-1.0,-259.0,-56.0,-60.0,-447.0,363.0,-34.0,-1055.0,-204.0
3.0,-258.0,-54.0,-29.0,-461.0,392.0,-2.0,-1035.0,-181.0
10.0,-247.0,-47.0,11.0,-461.0,416.0,19.0,-1007.0,-158.0
19.0,-243.0,-38.0,46.0,-455.0,435.0,44.0,-993.0,-140.0
23.0,-241.0,-33.0,63.0,-440.0,446.0,71.0,-990.0,-115.0
31.0,-242.0,-27.0,68.0,-417.0,454.0,80.0,-990.0,-84.0
31.0,-238.0,-18.0,68.0,-385.0,452.0,95.0,-980.0,-66.0
35.0,-235.0,-17.0,72.0,-343.0,438.0,104.0,-967.0,-42.0
32.0,-231.0,-13.0,82.0,-298.0,426.0,108.0,-965.0,-53.0
33.0,-233.0,-18.0,88.0,-253.0,416.0,97.0,-950.0,-65.0
35.0,-228.0,-27.0,82.0,-213.0,408.0,82.0,-941.0,-82.0
26.0,-224.0,-31.0,69.0,-175.0,402.0,70.0,-921.0,-99.0
20.0,-220.0,-29.0,52.0,-145.0,398.0,52.0,-915.0,-110.0
15.0,-218.0,-32.0,40.0,-120.0,397.0,32.0,-905.0,-116.0
7.0,-215.0,-32.0,31.0,-107.0,402.0,3.0,-883.0,-114.0
-3.0,-210.0,-31.0,25.0,-97.0,410.0,-36.0,-878.0,-111.0
-13.0,-212.0,-31.0,16.0,-99.0,422.0,-74.0,-878.0,-114.0
-27.0,-210.0,-27.0,7.0,-106.0,434.0,-120.0,-876.0,-100.0
-37.0,-212.0,-28.0,-5.0,-119.0,445.0,-161.0,-890.0,-100.0
-42.0,-213.0,-26.0,-17.0,-137.0,455.0,-198.0,-899.0,-87.0
-51.0,-216.0,-20.0,-20.0,-150.0,461.0,-217.0,-910.0,-88.0
-54.0,-223.0,-18.0,-24.0,-161.0,459.0,-235.0,-920.0,-62.0
-57.0,-226.0,-10.0,-24.0,-170.0,456.0,-244.0,-937.0,-51.0
-54.0,-234.0,-22.0,-21.0,-179.0,448.0,-247.0,-954.0,-42.0
-58.0,-235.0,-7.0,-13.0,-187.0,437.0,-250.0,-969.0,-20.0
-56.0,-240.0,-8.0,1.0,-195.0,421.0,-242.0,-982.0,-10.0
-55.0,-240.0,-4.0,15.0,-202.0,409.0,-232.0,-992.0,1.0
-50.0,-242.0,0.0,25.0,-210.0,398.0,-220.0,-994.0,2.0
-44.0,-248.0,1.0,34.0,-216.0,385.0,-203.0,-1014.0,6.0
-36.0,-250.0,5.0,43.0,-219.0,373.0,-161.0,-1013.0,25.0
-29.0,-245.0,8.0,56.0,-226.0,363.0,-150.0,-1017.0,36.0
-25.0,-243.0,6.0,76.0,-236.0,358.0,-126.0,-1015.0,46.0
-21.0,-241.0,6.0,92.0,-249.0,351.0,-115.0,-1005.0,50.0
-24.0,-235.0,11.0,107.0,-259.0,341.0,-101.0,-988.0,61.0
-16.0,-240.0,9.0,125.0,-264.0,332.0,-95.0,-989.0,64.0
-15.0,-238.0,14.0,144.0,-263.0,323.0,-98.0,-980.0,76.0
-16.0,-236.0,16.0,161.0,-262.0,320.0,-92.0,-981.0,68.0
-16.0,-236.0,15.0,179.0,-256.0,314.0,-89.0,-982.0,70.0
-17.0,-237.0,10.0,192.0,-250.0,302.0,-91.0,-980.0,60.0
-19.0,-234.0,8.0,199.0,-238.0,288.0,-94.0,-981.0,44.0
-19.0,-241.0,6.0,202.0,-223.0,271.0,-101.0,-975.0,36.0
-23.0,-235.0,8.0,204.0,-209.0,252.0,-116.0,-977.0,30.0
-24.0,-236.0,6.0,208.0,-193.0,228.0,-122.0,-963.0,27.0
-27.0,-229.0,1.0,214.0,-180.0,205.0,-138.0,-949.0,23.0
-28.0,-227.0,0.0,222.0,-174.0,182.0,-138.0,-946.0,17.0
-36.0,-230.0,0.0,226.0,-173.0,152.0,-150.0,-938.0,9.0
-35.0,-222.0,2.0,229.0,-174.0,127.0,-166.0,-927.0,21.0
-42.0,-217.0,2.0,232.0,-175.0,106.0,-172.0,-919.0,22.0
-39.0,-216.0,1.0,232.0,-177.0,86.0,-183.0,-911.0,27.0
-45.0,-215.0,5.0,235.0,-182.0,68.0,-195.0,-886.0,34.0
-47.0,-212.0,7.0,235.0,-189.0,54.0,-207.0,-883.0,41.0
-51.0,-211.0,12.0,235.0,-197.0,43.0,-217.0,-880.0,49.0
-50.0,-217.0,10.0,232.0,-208.0,33.0,-232.0,-889.0,58.0
-58.0,-214.0,11.0,231.0,-218.0,25.0,-245.0,-897.0,60.0
-59.0,-217.0,17.0,231.0,-225.0,18.0,-249.0,-907.0,58.0
-61.0,-218.0,17.0,232.0,-228.0,11.0,-250.0,-910.0,61.0
-57.0,-216.0,9.0,235.0,-230.0,-1.0,-247.0,-908.0,53.0
-58.0,-216.0,9.0,239.0,-238.0,-17.0,-242.0,-898.0,49.0
-49.0,-213.0,1.0,245.0,-251.0,-38.0,-225.0,-874.0,41.0
-47.0,-210.0,5.0,250.0,-259.0,-57.0,-213.0,-870.0,29.0
-42.0,-207.0,4.0,254.0,-255.0,-79.0,-188.0,-856.0,38.0
-38.0,-203.0,4.0,256.0,-247.0,-93.0,-171.0,-838.0,45.0
-26.0,-199.0,7.0,251.0,-237.0,-109.0,-146.0,-824.0,50.0
-21.0,-199.0,14.0,246.0,-227.0,-123.0,-120.0,-817.0,66.0
-20.0,-192.0,9.0,245.0,-210.0,-142.0,-101.0,-803.0,84.0
-11.0,-191.0,20.0,246.0,-190.0,-160.0,-77.0,-798.0,118.0
-5.0,-191.0,29.0,243.0,-167.0,-179.0,-53.0,-789.0,126.0
0.0,-189.0,36.0,225.0,-145.0,-203.0,-39.0,-790.0,135.0
0.0,-191.0,29.0,197.0,-124.0,-220.0,-26.0,-789.0,133.0
-1.0,-189.0,32.0,160.0,-107.0,-239.0,-21.0,-789.0,138.0
4.0,-193.0,30.0,119.0,-87.0,-253.0,-18.0,-801.0,138.0
4.0,-195.0,28.0,78.0,-63.0,-264.0,-12.0,-812.0,136.0
4.0,-200.0,28.0,32.0,-42.0,-270.0,-3.0,-835.0,128.0
3.0,-209.0,26.0,-12.0,-18.0,-276.0,-21.0,-859.0,115.0
1.0,-214.0,29.0,-51.0,11.0,-283.0,-25.0,-879.0,121.0
1.0,-218.0,26.0,-80.0,38.0,-287.0,-25.0,-918.0,119.0
0.0,-228.0,25.0,-102.0,68.0,-285.0,-25.0,-942.0,124.0
1.0,-232.0,26.0,-121.0,93.0,-287.0,-31.0,-974.0,122.0
1.0,-244.0,24.0,-142.0,114.0,-283.0,-24.0,-999.0,118.0
0.0,-248.0,26.0,-162.0,129.0,-272.0,-35.0,-1025.0,123.0
-3.0,-255.0,29.0,-175.0,136.0,-256.0,-43.0,-1055.0,132.0
-10.0,-257.0,32.0,-181.0,132.0,-238.0,-58.0,-1066.0,139.0
-14.0,-261.0,28.0,-179.0,119.0,-216.0,-79.0,-1082.0,136.0
-20.0,-264.0,28.0,-168.0,97.0,-190.0,-106.0,-1092.0,144.0
-30.0,-265.0,35.0,-154.0,70.0,-159.0,-132.0,-1099.0,147.0
-38.0,-267.0,36.0,-136.0,39.0,-129.0,-174.0,-1098.0,153.0
-48.0,-267.0,36.0,-119.0,9.0,-105.0,-210.0,-1097.0,154.0
-62.0,-263.0,32.0,-104.0,-20.0,-86.0,-255.0,-1098.0,156.0
-66.0,-260.0,34.0,-92.0,-43.0,-78.0,-299.0,-1096.0,156.0
-73.0,-262.0,35.0,-91.0,-61.0,-75.0,-319.0,-1086.0,152.0
-78.0,-261.0,39.0,-96.0,-73.0,-75.0,-336.0,-1089.0,162.0
-77.0,-261.0,43.0,-105.0,-85.0,-78.0,-347.0,-1089.0,175.0
-82.0,-259.0,45.0,-113.0,-93.0,-83.0,-345.0,-1088.0,183.0
-79.0,-264.0,45.0,-119.0,-100.0,-90.0,-340.0,-1098.0,191.0
-75.0,-267.0,48.0,-130.0,-105.0,-97.0,-329.0,-1108.0,202.0
-68.0,-267.0,49.0,-148.0,-112.0,-104.0,-308.0,-1115.0,198.0
-66.0,-271.0,38.0,-171.0,-121.0,-107.0,-291.0,-1129.0,191.0
-64.0,-277.0,46.0,-199.0,-131.0,-112.0,-270.0,-1156.0,195.0
-56.0,-284.0,45.0,-227.0,-138.0,-116.0,-255.0,-1171.0,189.0
-52.0,-292.0,43.0,-256.0,-142.0,-123.0,-252.0,-1187.0,196.0
-57.0,-290.0,47.0,-283.0,-142.0,-128.0,-248.0,-1205.0,200.0
-52.0,-295.0,48.0,-304.0,-140.0,-126.0,-236.0,-1215.0,211.0
-51.0,-299.0,50.0,-315.0,-139.0,-123.0,-225.0,-1225.0,219.0
-51.0,-300.0,44.0,-319.0,-144.0,-117.0,-221.0,-1230.0,201.0
-49.0,-300.0,43.0,-320.0,-157.0,-109.0,-215.0,-1234.0,189.0
-50.0,-302.0,39.0,-330.0,-176.0,-92.0,-218.0,-1236.0,171.0
-50.0,-300.0,30.0,-344.0,-192.0,-77.0,-227.0,-1245.0,147.0
-48.0,-303.0,33.0,-361.0,-204.0,-67.0,-225.0,-1238.0,143.0
-50.0,-301.0,30.0,-373.0,-210.0,-58.0,-213.0,-1236.0,148.0
-43.0,-306.0,32.0,-374.0,-212.0,-44.0,-214.0,-1241.0,162.0
-49.0,-301.0,42.0,-361.0,-215.0,-26.0,-196.0,-1234.0,182.0
-36.0,-297.0,45.0,-337.0,-224.0,-15.0,-171.0,-1225.0,193.0
-32.0,-295.0,50.0,-307.0,-234.0,-11.0,-159.0,-1212.0,213.0
-25.0,-290.0,53.0,-275.0,-248.0,-16.0,-137.0,-1189.0,224.0
-23.0,-283.0,50.0,-253.0,-258.0,-30.0,-130.0,-1164.0,232.0
-25.0,-277.0,49.0,-247.0,-265.0,-47.0,-133.0,-1140.0,211.0
-29.0,-269.0,44.0,-259.0,-272.0,-66.0,-140.0,-1120.0,180.0
-27.0,-265.0,36.0,-280.0,-273.0,-87.0,-138.0,-1097.0,166.0
-27.0,-262.0,38.0,-304.0,-271.0,-108.0,-135.0,-1082.0,145.0
-26.0,-262.0,29.0,-326.0,-269.0,-127.0,-124.0,-1084.0,148.0
-21.0,-258.0,39.0,-338.0,-264.0,-148.0,-126.0,-1082.0,137.0
-30.0,-261.0,29.0,-343.0,-265.0,-170.0,-146.0,-1073.0,126.0
-36.0,-258.0,19.0,-337.0,-267.0,-194.0,-166.0,-1065.0,105.0
-39.0,-256.0,16.0,-327.0,-269.0,-216.0,-187.0,-1053.0,77.0
-41.0,-253.0,12.0,-319.0,-259.0,-239.0,-191.0,-1036.0,49.0
-41.0,-248.0,4.0,-309.0,-241.0,-270.0,-184.0,-1010.0,29.0
-41.0,-239.0,-4.0,-293.0,-218.0,-304.0,-195.0,-990.0,0.0
-46.0,-234.0,-13.0,-275.0,-184.0,-339.0,-193.0,-963.0,-47.0
-41.0,-229.0,-30.0,-256.0,-146.0,-381.0,-198.0,-930.0,-85.0
-41.0,-218.0,-36.0,-234.0,-105.0,-424.0,-185.0,-903.0,-131.0
-43.0,-209.0,-40.0,-211.0,-71.0,-471.0,-178.0,-862.0,-161.0
-30.0,-202.0,-49.0,-187.0,-52.0,-515.0,-168.0,-836.0,-194.0
-45.0,-193.0,-64.0,-167.0,-54.0,-556.0,-178.0,-808.0,-238.0
-48.0,-192.0,-76.0,-154.0,-76.0,-586.0,-198.0,-794.0,-284.0
-52.0,-188.0,-93.0,-152.0,-111.0,-605.0,-221.0,-779.0,-334.0
-63.0,-189.0,-100.0,-162.0,-158.0,-614.0,-251.0,-777.0,-390.0
-70.0,-192.0,-114.0,-188.0,-206.0,-610.0,-288.0,-807.0,-447.0
-86.0,-206.0,-124.0,-226.0,-256.0,-598.0,-343.0,-832.0,-490.0
-107.0,-215.0,-140.0,-272.0,-308.0,-565.0,-410.0,-892.0,-553.0
-122.0,-224.0,-155.0,-316.0,-366.0,-515.0,-473.0,-927.0,-596.0
-128.0,-229.0,-156.0,-348.0,-428.0,-449.0,-519.0,-956.0,-640.0
-135.0,-244.0,-166.0,-363.0,-502.0,-351.0,-550.0,-1001.0,-682.0
-145.0,-251.0,-181.0,-379.0,-584.0,-245.0,-592.0,-1061.0,-720.0
-152.0,-273.0,-186.0,-407.0,-669.0,-133.0,-606.0,-1121.0,-752.0
-155.0,-293.0,-191.0,-443.0,-746.0,-18.0,-616.0,-1186.0,-764.0
-148.0,-308.0,-188.0,-473.0,-822.0,98.0,-587.0,-1265.0,-747.0
-133.0,-320.0,-179.0,-465.0,-916.0,209.0,-530.0,-1314.0,-716.0
-114.0,-333.0,-169.0,-405.0,-1033.0,305.0,-460.0,-1342.0,-690.0
-92.0,-333.0,-163.0,-296.0,-1160.0,380.0,-373.0,-1341.0,-648.0
-64.0,-326.0,-148.0,-153.0,-1268.0,421.0,-282.0,-1320.0,-607.0
-52.0,-314.0,-150.0,3.0,-1343.0,430.0,-208.0,-1284.0,-572.0
-32.0,-309.0,-127.0,148.0,-1384.0,407.0,-133.0,-1242.0,-502.0
-15.0,-298.0,-116.0,258.0,-1405.0,363.0,-77.0,-1215.0,-441.0
-1.0,-289.0,-110.0,320.0,-1401.0,307.0,-29.0,-1186.0,-395.0
7.0,-281.0,-90.0,331.0,-1378.0,246.0,-2.0,-1166.0,-358.0
12.0,-279.0,-85.0,309.0,-1338.0,173.0,22.0,-1139.0,-324.0
22.0,-275.0,-75.0,275.0,-1281.0,84.0,56.0,-1133.0,-287.0
27.0,-271.0,-73.0,235.0,-1210.0,-18.0,74.0,-1125.0,-262.0
31.0,-269.0,-63.0,194.0,-1124.0,-131.0,89.0,-1122.0,-236.0
45.0,-271.0,-54.0,158.0,-1030.0,-244.0,120.0,-1104.0,-200.0
48.0,-265.0,-58.0,129.0,-932.0,-356.0,146.0,-1099.0,-197.0
48.0,-263.0,-54.0,108.0,-833.0,-457.0,158.0,-1091.0,-194.0
55.0,-265.0,-52.0,87.0,-742.0,-541.0,176.0,-1102.0,-201.0
51.0,-273.0,-45.0,69.0,-665.0,-612.0,161.0,-1112.0,-179.0
40.0,-273.0,-47.0,55.0,-615.0,-666.0,135.0,-1124.0,-167.0
34.0,-274.0,-48.0,48.0,-593.0,-701.0,107.0,-1113.0,-164.0
28.0,-269.0,-44.0,47.0,-594.0,-709.0,82.0,-1112.0,-168.0
19.0,-265.0,-51.0,42.0,-606.0,-707.0,48.0,-1097.0,-184.0
12.0,-262.0,-48.0,36.0,-627.0,-698.0,34.0,-1079.0,-201.0
3.0,-257.0,-60.0,32.0,-656.0,-691.0,6.0,-1070.0,-210.0
1.0,-254.0,-57.0,32.0,-689.0,-687.0,-5.0,-1049.0,-204.0
-5.0,-246.0,-57.0,37.0,-721.0,-684.0,-23.0,-1006.0,-209.0
-3.0,-238.0,-57.0,47.0,-747.0,-680.0,-43.0,-968.0,-210.0
-10.0,-231.0,-52.0,58.0,-766.0,-676.0,-64.0,-950.0,-206.0
-13.0,-225.0,-50.0,68.0,-783.0,-663.0,-73.0,-931.0,-185.0
-10.0,-224.0,-50.0,78.0,-800.0,-651.0,-70.0,-917.0,-174.0
-13.0,-220.0,-43.0,85.0,-817.0,-641.0,-68.0,-912.0,-166.0
-14.0,-219.0,-38.0,84.0,-832.0,-627.0,-78.0,-912.0,-142.0
-11.0,-222.0,-33.0,79.0,-851.0,-614.0,-67.0,-913.0,-114.0
-10.0,-219.0,-25.0,76.0,-869.0,-612.0,-67.0,-917.0,-91.0
-3.0,-220.0,-19.0,75.0,-885.0,-616.0,-45.0,-924.0,-70.0
4.0,-227.0,-18.0,72.0,-890.0,-634.0,-8.0,-929.0,-53.0
7.0,-226.0,-16.0,65.0,-887.0,-659.0,5.0,-943.0,-40.0
14.0,-229.0,-10.0,56.0,-879.0,-689.0,27.0,-951.0,-22.0
18.0,-237.0,-8.0,45.0,-869.0,-723.0,51.0,-966.0,-20.0
17.0,-242.0,-9.0,31.0,-856.0,-754.0,58.0,-985.0,-20.0
24.0,-242.0,-7.0,18.0,-837.0,-781.0,68.0,-995.0,-18.0
24.0,-243.0,-7.0,12.0,-814.0,-807.0,75.0,-1005.0,-17.0
29.0,-245.0,-8.0,14.0,-783.0,-821.0,88.0,-1003.0,-12.0
32.0,-241.0,-12.0,30.0,-750.0,-822.0,89.0,-995.0,-19.0
33.0,-242.0,-5.0,50.0,-716.0,-815.0,100.0,-990.0,-17.0
37.0,-237.0,-4.0,70.0,-687.0,-803.0,116.0,-974.0,-16.0
47.0,-230.0,-3.0,89.0,-662.0,-781.0,139.0,-955.0,-20.0
51.0,-225.0,-7.0,103.0,-637.0,-754.0,160.0,-934.0,-25.0
48.0,-214.0,-5.0,108.0,-616.0,-717.0,162.0,-911.0,-36.0
60.0,-214.0,-13.0,102.0,-598.0,-672.0,177.0,-890.0,-37.0
56.0,-208.0,-14.0,90.0,-584.0,-620.0,183.0,-871.0,-45.0
53.0,-204.0,-17.0,76.0,-573.0,-569.0,183.0,-858.0,-51.0
55.0,-199.0,-23.0,57.0,-562.0,-515.0,184.0,-845.0,-66.0
58.0,-204.0,-22.0,33.0,-546.0,-467.0,184.0,-840.0,-77.0
54.0,-200.0,-24.0,4.0,-524.0,-424.0,173.0,-832.0,-77.0
48.0,-200.0,-21.0,-24.0,-491.0,-381.0,156.0,-830.0,-77.0
40.0,-197.0,-23.0,-46.0,-455.0,-348.0,127.0,-834.0,-80.0
35.0,-203.0,-22.0,-62.0,-418.0,-326.0,100.0,-830.0,-81.0
28.0,-203.0,-17.0,-80.0,-381.0,-307.0,83.0,-838.0,-82.0
27.0,-201.0,-26.0,-95.0,-344.0,-295.0,74.0,-843.0,-83.0
28.0,-203.0,-22.0,-104.0,-310.0,-282.0,61.0,-844.0,-78.0
18.0,-202.0,-24.0,-110.0,-267.0,-262.0,54.0,-850.0,-80.0
19.0,-206.0,-20.0,-109.0,-232.0,-242.0,58.0,-855.0,-57.0
13.0,-204.0,-17.0,-101.0,-209.0,-221.0,27.0,-841.0,-50.0
12.0,-209.0,-10.0,-87.0,-188.0,-189.0,24.0,-846.0,-39.0
9.0,-206.0,-7.0,-64.0,-179.0,-157.0,16.0,-855.0,-22.0
8.0,-207.0,-4.0,-28.0,-182.0,-131.0,15.0,-852.0,-5.0
10.0,-206.0,-5.0,15.0,-187.0,-100.0,11.0,-848.0,-1.0
9.0,-202.0,-6.0,63.0,-189.0,-66.0,12.0,-843.0,-7.0
13.0,-202.0,-2.0,101.0,-190.0,-35.0,21.0,-830.0,-5.0
8.0,-201.0,-1.0,125.0,-191.0,-7.0,15.0,-820.0,5.0
15.0,-196.0,-1.0,143.0,-198.0,21.0,19.0,-816.0,17.0
10.0,-194.0,5.0,157.0,-206.0,51.0,28.0,-809.0,27.0
17.0,-193.0,8.0,169.0,-221.0,77.0,40.0,-806.0,45.0
22.0,-192.0,12.0,185.0,-238.0,99.0,61.0,-804.0,57.0
26.0,-193.0,16.0,201.0,-256.0,124.0,75.0,-798.0,76.0
28.0,-193.0,19.0,215.0,-270.0,146.0,90.0,-799.0,86.0
31.0,-199.0,17.0,220.0,-283.0,168.0,93.0,-812.0,90.0
32.0,-199.0,18.0,215.0,-295.0,188.0,99.0,-834.0,95.0
33.0,-203.0,21.0,198.0,-309.0,207.0,90.0,-841.0,100.0
27.0,-199.0,28.0,174.0,-319.0,224.0,86.0,-854.0,116.0
28.0,-205.0,34.0,152.0,-322.0,237.0,78.0,-854.0,147.0
23.0,-208.0,37.0,136.0,-321.0,246.0,66.0,-871.0,158.0
23.0,-213.0,40.0,132.0,-324.0,255.0,62.0,-873.0,174.0
19.0,-216.0,40.0,146.0,-329.0,268.0,56.0,-890.0,184.0
21.0,-222.0,44.0,174.0,-333.0,285.0,47.0,-907.0,191.0
14.0,-222.0,45.0,214.0,-348.0,305.0,35.0,-927.0,190.0
12.0,-224.0,42.0,249.0,-370.0,321.0,29.0,-928.0,183.0
5.0,-227.0,39.0,277.0,-400.0,338.0,11.0,-937.0,173.0
3.0,-228.0,34.0,291.0,-437.0,350.0,-10.0,-947.0,152.0
-1.0,-233.0,30.0,292.0,-479.0,363.0,-35.0,-954.0,140.0
-4.0,-231.0,22.0,284.0,-526.0,380.0,-41.0,-955.0,115.0
-8.0,-227.0,20.0,267.0,-570.0,398.0,-49.0,-956.0,100.0
-12.0,-231.0,15.0,247.0,-606.0,415.0,-60.0,-954.0,80.0
-9.0,-229.0,14.0,223.0,-626.0,432.0,-58.0,-959.0,63.0
-9.0,-233.0,17.0,194.0,-626.0,435.0,-63.0,-970.0,71.0
-8.0,-238.0,21.0,172.0,-608.0,430.0,-65.0,-978.0,102.0
-2.0,-242.0,29.0,174.0,-585.0,417.0,-52.0,-990.0,134.0
0.0,-247.0,30.0,198.0,-565.0,391.0,-32.0,-1008.0,138.0
7.0,-251.0,31.0,238.0,-545.0,359.0,-6.0,-1031.0,137.0
17.0,-257.0,27.0,284.0,-523.0,317.0,43.0,-1062.0,115.0
30.0,-258.0,13.0,324.0,-504.0,266.0,98.0,-1076.0,79.0
54.0,-266.0,19.0,349.0,-472.0,219.0,166.0,-1095.0,73.0
72.0,-273.0,7.0,360.0,-431.0,176.0,242.0,-1112.0,67.0
85.0,-275.0,9.0,356.0,-381.0,133.0,321.0,-1134.0,66.0
106.0,-280.0,16.0,332.0,-325.0,91.0,385.0,-1163.0,86.0
120.0,-288.0,21.0,301.0,-268.0,53.0,438.0,-1180.0,97.0
125.0,-296.0,30.0,279.0,-211.0,17.0,472.0,-1215.0,132.0
127.0,-311.0,35.0,261.0,-164.0,-15.0,467.0,-1258.0,156.0
123.0,-316.0,39.0,258.0,-131.0,-42.0,447.0,-1292.0,183.0
111.0,-323.0,44.0,276.0,-111.0,-55.0,406.0,-1331.0,195.0
103.0,-335.0,45.0,316.0,-106.0,-63.0,366.0,-1364.0,198.0
93.0,-345.0,41.0,378.0,-101.0,-66.0,334.0,-1400.0,189.0
91.0,-354.0,30.0,454.0,-84.0,-64.0,324.0,-1423.0,151.0
75.0,-349.0,10.0,544.0,-63.0,-67.0,302.0,-1442.0,77.0
75.0,-355.0,1.0,641.0,-41.0,-65.0,281.0,-1444.0,18.0
70.0,-348.0,-22.0,745.0,-28.0,-60.0,250.0,-1417.0,-67.0
62.0,-338.0,-45.0,848.0,-15.0,-56.0,232.0,-1384.0,-141.0
63.0,-325.0,-67.0,929.0,-5.0,-54.0,218.0,-1352.0,-229.0
52.0,-309.0,-84.0,984.0,16.0,-67.0,188.0,-1262.0,-339.0
41.0,-286.0,-117.0,1021.0,47.0,-82.0,156.0,-1177.0,-474.0
38.0,-265.0,-145.0,1018.0,79.0,-88.0,139.0,-1116.0,-611.0
32.0,-255.0,-199.0,963.0,110.0,-105.0,124.0,-1051.0,-785.0
30.0,-231.0,-237.0,870.0,148.0,-126.0,108.0,-962.0,-955.0
