acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-258.0,37.0,138.0,-509.0,185.0,50.0,-1071.0,169.0
17.0,-260.0,34.0,143.0,-513.0,188.0,42.0,-1067.0,158.0
20.0,-258.0,28.0,143.0,-516.0,195.0,50.0,-1074.0,140.0
28.0,-260.0,24.0,136.0,-513.0,203.0,67.0,-1078.0,113.0
32.0,-262.0,14.0,120.0,-490.0,210.0,90.0,-1086.0,71.0
49.0,-273.0,5.0,96.0,-445.0,210.0,141.0,-1110.0,50.0
69.0,-281.0,3.0,64.0,-379.0,200.0,206.0,-1138.0,41.0
87.0,-288.0,9.0,39.0,-300.0,175.0,297.0,-1199.0,63.0
105.0,-306.0,30.0,29.0,-224.0,138.0,389.0,-1272.0,128.0
120.0,-325.0,54.0,50.0,-160.0,92.0,437.0,-1314.0,208.0
128.0,-328.0,67.0,100.0,-120.0,42.0,456.0,-1340.0,292.0
125.0,-330.0,82.0,161.0,-99.0,-13.0,448.0,-1357.0,371.0
111.0,-329.0,97.0,216.0,-97.0,-70.0,399.0,-1352.0,418.0
97.0,-330.0,113.0,257.0,-105.0,-129.0,331.0,-1350.0,467.0
77.0,-330.0,123.0,284.0,-117.0,-184.0,265.0,-1351.0,507.0
61.0,-329.0,123.0,311.0,-127.0,-230.0,192.0,-1351.0,521.0
41.0,-324.0,118.0,349.0,-132.0,-267.0,118.0,-1347.0,506.0
32.0,-323.0,103.0,397.0,-136.0,-287.0,81.0,-1336.0,432.0
19.0,-320.0,73.0,438.0,-141.0,-306.0,40.0,-1321.0,324.0
13.0,-315.0,41.0,447.0,-146.0,-320.0,23.0,-1305.0,205.0
8.0,-311.0,12.0,407.0,-162.0,-325.0,13.0,-1298.0,85.0
12.0,-314.0,-1.0,314.0,-191.0,-320.0,31.0,-1307.0,15.0
21.0,-320.0,-8.0,199.0,-225.0,-316.0,56.0,-1329.0,-23.0
32.0,-327.0,-10.0,98.0,-246.0,-318.0,88.0,-1356.0,-31.0
43.0,-334.0,-12.0,48.0,-241.0,-326.0,117.0,-1363.0,-29.0
48.0,-328.0,-17.0,47.0,-213.0,-340.0,140.0,-1355.0,-49.0
57.0,-318.0,-25.0,71.0,-164.0,-357.0,175.0,-1308.0,-74.0
72.0,-297.0,-27.0,92.0,-100.0,-374.0,245.0,-1207.0,-99.0
96.0,-278.0,-36.0,109.0,-6.0,-393.0,340.0,-1131.0,-127.0
112.0,-256.0,-55.0,120.0,79.0,-417.0,413.0,-1065.0,-190.0
128.0,-248.0,-65.0,116.0,163.0,-453.0,463.0,-1015.0,-272.0
124.0,-243.0,-93.0,74.0,241.0,-497.0,468.0,-990.0,-372.0
117.0,-231.0,-118.0,5.0,301.0,-541.0,446.0,-957.0,-470.0
109.0,-223.0,-135.0,-87.0,342.0,-568.0,420.0,-930.0,-537.0
105.0,-218.0,-140.0,-182.0,361.0,-578.0,399.0,-896.0,-566.0
97.0,-212.0,-140.0,-255.0,364.0,-580.0,360.0,-876.0,-560.0
76.0,-208.0,-132.0,-306.0,349.0,-574.0,286.0,-869.0,-536.0
53.0,-209.0,-126.0,-328.0,321.0,-562.0,189.0,-862.0,-501.0
18.0,-209.0,-111.0,-329.0,282.0,-540.0,84.0,-864.0,-461.0
-8.0,-214.0,-98.0,-313.0,238.0,-502.0,-20.0,-878.0,-411.0
-29.0,-219.0,-89.0,-282.0,199.0,-454.0,-118.0,-910.0,-352.0
-36.0,-236.0,-80.0,-236.0,166.0,-393.0,-166.0,-949.0,-288.0
-46.0,-243.0,-59.0,-176.0,146.0,-334.0,-205.0,-988.0,-235.0
-52.0,-256.0,-45.0,-104.0,134.0,-274.0,-221.0,-1036.0,-181.0
-52.0,-264.0,-34.0,-18.0,128.0,-217.0,-239.0,-1076.0,-124.0
-56.0,-268.0,-26.0,76.0,119.0,-165.0,-240.0,-1109.0,-94.0
-51.0,-278.0,-21.0,166.0,103.0,-116.0,-226.0,-1130.0,-84.0
-41.0,-281.0,-26.0,245.0,84.0,-68.0,-197.0,-1142.0,-80.0
-31.0,-281.0,-29.0,308.0,68.0,-23.0,-143.0,-1151.0,-92.0
-23.0,-278.0,-33.0,357.0,58.0,20.0,-99.0,-1135.0,-111.0
-7.0,-272.0,-36.0,393.0,52.0,62.0,-50.0,-1119.0,-124.0
7.0,-266.0,-38.0,416.0,52.0,105.0,12.0,-1087.0,-132.0
24.0,-255.0,-37.0,418.0,55.0,154.0,68.0,-1051.0,-142.0
43.0,-243.0,-43.0,408.0,65.0,203.0,131.0,-1011.0,-141.0
57.0,-233.0,-39.0,394.0,83.0,254.0,193.0,-960.0,-131.0
73.0,-224.0,-37.0,380.0,106.0,305.0,245.0,-933.0,-127.0
80.0,-222.0,-33.0,362.0,132.0,353.0,289.0,-923.0,-123.0
98.0,-222.0,-27.0,336.0,162.0,396.0,339.0,-909.0,-97.0
102.0,-215.0,-24.0,305.0,201.0,427.0,365.0,-906.0,-93.0
105.0,-215.0,-26.0,269.0,245.0,448.0,387.0,-900.0,-93.0
110.0,-215.0,-27.0,225.0,298.0,456.0,388.0,-889.0,-96.0
103.0,-208.0,-28.0,177.0,359.0,457.0,374.0,-882.0,-99.0
96.0,-210.0,-29.0,122.0,421.0,448.0,345.0,-873.0,-102.0
76.0,-205.0,-32.0,70.0,484.0,433.0,300.0,-870.0,-93.0
71.0,-210.0,-27.0,26.0,540.0,414.0,253.0,-874.0,-85.0
57.0,-209.0,-22.0,-6.0,591.0,394.0,200.0,-874.0,-82.0
49.0,-212.0,-22.0,-27.0,641.0,373.0,158.0,-871.0,-61.0
39.0,-209.0,-19.0,-39.0,682.0,352.0,121.0,-867.0,-62.0
27.0,-207.0,-19.0,-50.0,718.0,332.0,86.0,-878.0,-53.0
17.0,-212.0,-13.0,-61.0,748.0,313.0,43.0,-870.0,-46.0
8.0,-210.0,-11.0,-69.0,768.0,294.0,9.0,-873.0,-43.0
2.0,-211.0,-8.0,-75.0,776.0,277.0,-14.0,-889.0,-30.0
0.0,-215.0,-2.0,-79.0,772.0,263.0,-46.0,-893.0,-16.0
-5.0,-223.0,-3.0,-72.0,762.0,254.0,-47.0,-916.0,9.0
-13.0,-228.0,3.0,-56.0,751.0,239.0,-67.0,-935.0,20.0
-16.0,-230.0,10.0,-34.0,737.0,228.0,-86.0,-941.0,37.0
-17.0,-234.0,9.0,-8.0,715.0,223.0,-106.0,-953.0,45.0
-20.0,-236.0,12.0,15.0,689.0,219.0,-103.0,-965.0,52.0
-21.0,-234.0,16.0,35.0,660.0,216.0,-106.0,-970.0,63.0
-20.0,-236.0,16.0,57.0,628.0,214.0,-104.0,-976.0,74.0
-19.0,-239.0,16.0,81.0,596.0,213.0,-104.0,-977.0,71.0
-18.0,-236.0,15.0,105.0,561.0,212.0,-103.0,-969.0,84.0
-20.0,-239.0,24.0,124.0,521.0,215.0,-104.0,-978.0,85.0
-18.0,-237.0,19.0,138.0,478.0,221.0,-105.0,-976.0,86.0
-18.0,-237.0,23.0,148.0,442.0,222.0,-107.0,-970.0,90.0
-17.0,-233.0,20.0,160.0,407.0,221.0,-103.0,-969.0,86.0
-16.0,-229.0,14.0,171.0,375.0,220.0,-98.0,-960.0,77.0
-15.0,-227.0,9.0,181.0,355.0,214.0,-85.0,-944.0,59.0
-14.0,-221.0,9.0,189.0,338.0,210.0,-69.0,-925.0,52.0
-5.0,-218.0,7.0,195.0,327.0,205.0,-53.0,-914.0,48.0
0.0,-216.0,10.0,193.0,317.0,196.0,-26.0,-903.0,52.0
1.0,-216.0,8.0,194.0,311.0,182.0,-23.0,-889.0,54.0
4.0,-215.0,13.0,194.0,306.0,166.0,-20.0,-885.0,61.0
0.0,-208.0,17.0,197.0,305.0,152.0,-23.0,-874.0,72.0
3.0,-210.0,14.0,196.0,303.0,133.0,-20.0,-869.0,78.0
4.0,-210.0,19.0,194.0,304.0,115.0,-18.0,-877.0,82.0
1.0,-211.0,28.0,188.0,305.0,95.0,-25.0,-870.0,95.0
-1.0,-207.0,19.0,177.0,306.0,74.0,-28.0,-865.0,83.0
0.0,-207.0,25.0,157.0,302.0,54.0,-30.0,-861.0,94.0
-5.0,-203.0,21.0,134.0,299.0,37.0,-36.0,-849.0,99.0
0.0,-203.0,20.0,110.0,295.0,19.0,-33.0,-842.0,95.0
0.0,-199.0,26.0,84.0,290.0,4.0,-35.0,-839.0,108.0
0.0,-202.0,26.0,56.0,283.0,-9.0,-39.0,-841.0,118.0
-1.0,-202.0,29.0,28.0,275.0,-20.0,-34.0,-839.0,126.0
1.0,-202.0,35.0,2.0,263.0,-32.0,-24.0,-839.0,137.0
4.0,-203.0,39.0,-20.0,251.0,-43.0,-22.0,-846.0,150.0
0.0,-201.0,39.0,-42.0,239.0,-53.0,-23.0,-842.0,163.0
0.0,-206.0,40.0,-61.0,225.0,-61.0,-20.0,-848.0,182.0
0.0,-207.0,45.0,-78.0,209.0,-70.0,-20.0,-856.0,193.0
2.0,-211.0,49.0,-93.0,193.0,-76.0,-15.0,-882.0,206.0
3.0,-213.0,51.0,-104.0,176.0,-80.0,-10.0,-898.0,212.0
3.0,-219.0,49.0,-112.0,160.0,-81.0,-14.0,-908.0,210.0
1.0,-222.0,51.0,-118.0,144.0,-78.0,-21.0,-920.0,199.0
0.0,-222.0,44.0,-121.0,128.0,-74.0,-30.0,-922.0,198.0
0.0,-226.0,47.0,-121.0,118.0,-70.0,-33.0,-928.0,193.0
-2.0,-224.0,45.0,-120.0,108.0,-65.0,-43.0,-935.0,185.0
-2.0,-225.0,45.0,-122.0,99.0,-63.0,-45.0,-939.0,187.0
0.0,-232.0,48.0,-128.0,93.0,-60.0,-40.0,-950.0,190.0
-1.0,-243.0,47.0,-129.0,91.0,-61.0,-36.0,-972.0,194.0
0.0,-238.0,51.0,-126.0,88.0,-65.0,-25.0,-980.0,209.0
2.0,-244.0,55.0,-114.0,89.0,-70.0,-27.0,-995.0,220.0
2.0,-247.0,53.0,-95.0,90.0,-76.0,-18.0,-1008.0,215.0
5.0,-247.0,53.0,-76.0,90.0,-83.0,-15.0,-1021.0,196.0
3.0,-252.0,42.0,-62.0,92.0,-91.0,-19.0,-1036.0,180.0
5.0,-255.0,35.0,-56.0,93.0,-99.0,-18.0,-1051.0,154.0
3.0,-258.0,19.0,-65.0,98.0,-109.0,-8.0,-1069.0,110.0
8.0,-263.0,19.0,-88.0,107.0,-120.0,0.0,-1084.0,78.0
18.0,-266.0,14.0,-118.0,120.0,-138.0,21.0,-1107.0,58.0
23.0,-275.0,9.0,-142.0,140.0,-162.0,54.0,-1118.0,55.0
27.0,-279.0,13.0,-152.0,162.0,-188.0,85.0,-1146.0,61.0
35.0,-286.0,14.0,-146.0,178.0,-217.0,104.0,-1168.0,91.0
35.0,-293.0,24.0,-121.0,188.0,-243.0,108.0,-1203.0,107.0
33.0,-305.0,34.0,-88.0,189.0,-255.0,88.0,-1241.0,148.0
26.0,-316.0,52.0,-53.0,186.0,-248.0,63.0,-1287.0,206.0
15.0,-320.0,60.0,-13.0,178.0,-226.0,31.0,-1327.0,269.0
8.0,-328.0,75.0,41.0,171.0,-182.0,-3.0,-1347.0,347.0
2.0,-333.0,94.0,108.0,165.0,-125.0,-14.0,-1363.0,406.0
7.0,-331.0,104.0,184.0,170.0,-63.0,-14.0,-1357.0,455.0
8.0,-325.0,117.0,262.0,180.0,-1.0,-2.0,-1330.0,486.0
18.0,-320.0,122.0,332.0,198.0,51.0,15.0,-1301.0,498.0
18.0,-304.0,120.0,390.0,217.0,94.0,38.0,-1245.0,496.0
29.0,-297.0,107.0,431.0,236.0,125.0,58.0,-1212.0,461.0
36.0,-292.0,89.0,452.0,262.0,159.0,88.0,-1190.0,401.0
48.0,-289.0,64.0,435.0,291.0,189.0,128.0,-1200.0,311.0
53.0,-294.0,38.0,368.0,319.0,218.0,159.0,-1228.0,194.0
55.0,-305.0,12.0,246.0,336.0,242.0,186.0,-1284.0,72.0
58.0,-322.0,-10.0,75.0,324.0,260.0,191.0,-1342.0,-9.0
49.0,-343.0,-18.0,-95.0,293.0,271.0,158.0,-1401.0,-45.0
36.0,-359.0,-14.0,-217.0,252.0,280.0,116.0,-1467.0,-43.0
14.0,-365.0,-11.0,-199.0,208.0,288.0,45.0,-1481.0,-40.0
-17.0,-356.0,-21.0,-90.0,168.0,300.0,-86.0,-1433.0,-61.0
-51.0,-334.0,-30.0,40.0,131.0,317.0,-230.0,-1360.0,-93.0
-87.0,-306.0,-39.0,130.0,84.0,341.0,-355.0,-1278.0,-129.0
-103.0,-293.0,-45.0,160.0,27.0,362.0,-467.0,-1193.0,-186.0
-129.0,-280.0,-67.0,129.0,-31.0,397.0,-543.0,-1164.0,-252.0
-125.0,-267.0,-89.0,57.0,-81.0,439.0,-516.0,-1119.0,-335.0
-112.0,-257.0,-111.0,-27.0,-108.0,468.0,-457.0,-1070.0,-434.0
-93.0,-244.0,-125.0,-104.0,-114.0,488.0,-394.0,-1011.0,-486.0
-77.0,-235.0,-128.0,-167.0,-99.0,502.0,-333.0,-980.0,-508.0
-60.0,-228.0,-124.0,-213.0,-78.0,504.0,-248.0,-946.0,-484.0
-27.0,-214.0,-119.0,-241.0,-55.0,498.0,-148.0,-897.0,-454.0
0.0,-206.0,-99.0,-241.0,-25.0,478.0,-33.0,-839.0,-386.0
26.0,-196.0,-73.0,-209.0,0.0,439.0,62.0,-800.0,-302.0
43.0,-191.0,-60.0,-150.0,17.0,388.0,145.0,-786.0,-238.0
64.0,-196.0,-45.0,-80.0,22.0,334.0,222.0,-799.0,-172.0
80.0,-208.0,-26.0,-15.0,13.0,276.0,272.0,-839.0,-107.0
89.0,-224.0,-21.0,32.0,-11.0,222.0,313.0,-909.0,-67.0
94.0,-239.0,-9.0,55.0,-31.0,173.0,329.0,-978.0,-35.0
95.0,-259.0,-7.0,64.0,-42.0,132.0,330.0,-1066.0,-14.0
87.0,-276.0,-2.0,75.0,-38.0,84.0,313.0,-1138.0,0.0
78.0,-288.0,-6.0,99.0,-22.0,32.0,279.0,-1168.0,-9.0
71.0,-289.0,-17.0,131.0,5.0,-15.0,246.0,-1173.0,-31.0
63.0,-285.0,-19.0,161.0,37.0,-59.0,207.0,-1171.0,-66.0
54.0,-284.0,-27.0,183.0,70.0,-97.0,157.0,-1162.0,-90.0
35.0,-273.0,-26.0,198.0,97.0,-131.0,107.0,-1137.0,-104.0
21.0,-266.0,-38.0,208.0,120.0,-162.0,51.0,-1110.0,-115.0
5.0,-262.0,-35.0,215.0,136.0,-194.0,1.0,-1080.0,-124.0
-4.0,-253.0,-38.0,212.0,144.0,-226.0,-49.0,-1053.0,-131.0
-18.0,-249.0,-34.0,200.0,139.0,-257.0,-100.0,-1023.0,-118.0
-30.0,-246.0,-34.0,183.0,121.0,-292.0,-136.0,-1009.0,-106.0
-40.0,-235.0,-26.0,165.0,92.0,-326.0,-173.0,-992.0,-92.0
-43.0,-237.0,-22.0,150.0,57.0,-359.0,-206.0,-972.0,-75.0
-54.0,-233.0,-16.0,139.0,18.0,-389.0,-215.0,-962.0,-68.0
-49.0,-233.0,-12.0,127.0,-22.0,-414.0,-220.0,-951.0,-53.0
-47.0,-230.0,-14.0,113.0,-62.0,-433.0,-212.0,-949.0,-41.0
-39.0,-228.0,-8.0,99.0,-96.0,-441.0,-185.0,-944.0,-36.0
-32.0,-225.0,-12.0,84.0,-126.0,-443.0,-157.0,-930.0,-28.0
-18.0,-221.0,-8.0,70.0,-151.0,-439.0,-104.0,-915.0,-26.0
-3.0,-220.0,-7.0,62.0,-169.0,-433.0,-53.0,-908.0,-22.0
5.0,-216.0,-7.0,58.0,-179.0,-428.0,-15.0,-883.0,-16.0
17.0,-209.0,-4.0,61.0,-190.0,-419.0,41.0,-865.0,0.0
24.0,-205.0,0.0,65.0,-206.0,-414.0,69.0,-839.0,-1.0
28.0,-197.0,-11.0,63.0,-231.0,-406.0,93.0,-817.0,-9.0
41.0,-193.0,-9.0,53.0,-260.0,-397.0,128.0,-807.0,-21.0
41.0,-189.0,-8.0,31.0,-293.0,-394.0,135.0,-793.0,-27.0
42.0,-193.0,-11.0,-5.0,-331.0,-390.0,135.0,-796.0,-35.0
36.0,-192.0,-7.0,-50.0,-366.0,-382.0,127.0,-814.0,-34.0
35.0,-197.0,-10.0,-93.0,-400.0,-372.0,113.0,-830.0,-40.0
34.0,-205.0,-13.0,-132.0,-429.0,-359.0,101.0,-849.0,-27.0
28.0,-209.0,-10.0,-160.0,-448.0,-348.0,91.0,-869.0,-28.0
24.0,-216.0,-10.0,-187.0,-459.0,-326.0,71.0,-896.0,-30.0
20.0,-219.0,-4.0,-202.0,-464.0,-310.0,59.0,-913.0,-15.0
23.0,-223.0,-2.0,-207.0,-468.0,-292.0,53.0,-919.0,-18.0
19.0,-225.0,-4.0,-208.0,-467.0,-277.0,53.0,-921.0,-9.0
21.0,-224.0,2.0,-204.0,-464.0,-259.0,59.0,-922.0,0.0
23.0,-220.0,0.0,-192.0,-459.0,-245.0,60.0,-922.0,10.0
22.0,-221.0,1.0,-178.0,-453.0,-229.0,58.0,-922.0,16.0
24.0,-220.0,2.0,-161.0,-445.0,-217.0,60.0,-927.0,27.0
27.0,-222.0,3.0,-145.0,-441.0,-205.0,70.0,-926.0,24.0
26.0,-224.0,2.0,-129.0,-437.0,-197.0,75.0,-921.0,29.0
30.0,-220.0,4.0,-119.0,-436.0,-188.0,83.0,-915.0,29.0
27.0,-217.0,4.0,-113.0,-436.0,-179.0,87.0,-907.0,30.0
30.0,-217.0,4.0,-109.0,-439.0,-170.0,86.0,-910.0,34.0
28.0,-218.0,7.0,-107.0,-442.0,-160.0,93.0,-898.0,35.0
31.0,-219.0,6.0,-105.0,-444.0,-149.0,97.0,-889.0,41.0
32.0,-215.0,13.0,-105.0,-442.0,-137.0,95.0,-891.0,42.0
35.0,-213.0,6.0,-102.0,-439.0,-121.0,109.0,-888.0,40.0
35.0,-208.0,6.0,-98.0,-430.0,-109.0,114.0,-871.0,33.0
42.0,-211.0,7.0,-98.0,-419.0,-93.0,113.0,-870.0,36.0
38.0,-208.0,8.0,-95.0,-405.0,-80.0,121.0,-870.0,40.0
39.0,-204.0,9.0,-93.0,-394.0,-66.0,128.0,-859.0,38.0
41.0,-210.0,8.0,-94.0,-384.0,-50.0,129.0,-859.0,51.0
42.0,-207.0,10.0,-98.0,-374.0,-35.0,129.0,-855.0,64.0
41.0,-206.0,20.0,-97.0,-368.0,-18.0,136.0,-855.0,76.0
44.0,-205.0,15.0,-94.0,-363.0,-2.0,131.0,-856.0,89.0
41.0,-198.0,19.0,-86.0,-361.0,19.0,131.0,-851.0,103.0
42.0,-206.0,23.0,-78.0,-364.0,39.0,131.0,-855.0,106.0
41.0,-203.0,25.0,-73.0,-367.0,61.0,124.0,-843.0,119.0
39.0,-206.0,30.0,-69.0,-368.0,86.0,114.0,-847.0,126.0
36.0,-207.0,35.0,-66.0,-374.0,110.0,105.0,-860.0,132.0
29.0,-208.0,28.0,-66.0,-382.0,132.0,96.0,-875.0,130.0
33.0,-218.0,25.0,-70.0,-391.0,151.0,96.0,-910.0,121.0
34.0,-227.0,26.0,-78.0,-399.0,163.0,94.0,-945.0,125.0
34.0,-234.0,25.0,-88.0,-403.0,170.0,95.0,-970.0,113.0
31.0,-246.0,21.0,-92.0,-398.0,169.0,100.0,-997.0,110.0
30.0,-248.0,21.0,-94.0,-391.0,163.0,93.0,-1021.0,93.0
36.0,-252.0,17.0,-96.0,-384.0,155.0,95.0,-1051.0,95.0
32.0,-257.0,24.0,-93.0,-375.0,145.0,94.0,-1066.0,97.0
33.0,-260.0,20.0,-90.0,-367.0,135.0,86.0,-1066.0,96.0
33.0,-260.0,20.0,-86.0,-363.0,126.0,85.0,-1079.0,103.0
28.0,-259.0,26.0,-82.0,-359.0,117.0,78.0,-1087.0,125.0
30.0,-266.0,34.0,-78.0,-356.0,108.0,75.0,-1094.0,134.0
24.0,-264.0,33.0,-70.0,-349.0,103.0,60.0,-1102.0,142.0
27.0,-270.0,32.0,-58.0,-344.0,100.0,55.0,-1099.0,147.0
23.0,-268.0,32.0,-49.0,-334.0,97.0,53.0,-1110.0,137.0
29.0,-267.0,23.0,-45.0,-322.0,94.0,69.0,-1120.0,118.0
29.0,-270.0,17.0,-50.0,-306.0,96.0,79.0,-1135.0,90.0
35.0,-284.0,4.0,-65.0,-284.0,92.0,106.0,-1159.0,50.0
47.0,-288.0,6.0,-89.0,-252.0,83.0,135.0,-1186.0,30.0
53.0,-298.0,0.0,-109.0,-213.0,74.0,162.0,-1213.0,20.0
63.0,-307.0,2.0,-122.0,-173.0,61.0,199.0,-1245.0,29.0
65.0,-311.0,6.0,-121.0,-138.0,51.0,234.0,-1289.0,63.0
72.0,-319.0,25.0,-100.0,-109.0,36.0,249.0,-1312.0,112.0
74.0,-324.0,37.0,-61.0,-95.0,23.0,254.0,-1336.0,182.0
64.0,-328.0,62.0,-13.0,-94.0,7.0,218.0,-1356.0,259.0
53.0,-334.0,75.0,40.0,-107.0,-12.0,166.0,-1361.0,330.0
37.0,-335.0,96.0,90.0,-130.0,-32.0,114.0,-1375.0,395.0
22.0,-334.0,104.0,140.0,-162.0,-52.0,53.0,-1365.0,451.0
14.0,-331.0,117.0,191.0,-198.0,-62.0,3.0,-1358.0,475.0
-4.0,-324.0,120.0,243.0,-228.0,-65.0,-54.0,-1328.0,491.0
-9.0,-320.0,111.0,303.0,-255.0,-60.0,-70.0,-1306.0,477.0
-9.0,-315.0,99.0,371.0,-271.0,-59.0,-84.0,-1280.0,423.0
-9.0,-311.0,82.0,442.0,-285.0,-66.0,-82.0,-1273.0,347.0
-5.0,-309.0,58.0,499.0,-304.0,-91.0,-61.0,-1272.0,247.0
-1.0,-312.0,29.0,522.0,-339.0,-125.0,-37.0,-1277.0,124.0
7.0,-314.0,-5.0,471.0,-389.0,-160.0,0.0,-1295.0,11.0
12.0,-320.0,-32.0,364.0,-449.0,-199.0,40.0,-1329.0,-85.0
27.0,-332.0,-34.0,228.0,-499.0,-237.0,73.0,-1368.0,-125.0
32.0,-343.0,-46.0,120.0,-517.0,-268.0,104.0,-1408.0,-136.0
47.0,-347.0,-40.0,72.0,-490.0,-295.0,137.0,-1424.0,-139.0
57.0,-334.0,-44.0,81.0,-423.0,-318.0,176.0,-1389.0,-153.0
69.0,-317.0,-44.0,120.0,-325.0,-336.0,230.0,-1281.0,-152.0
92.0,-286.0,-55.0,160.0,-201.0,-345.0,340.0,-1150.0,-188.0
113.0,-255.0,-62.0,191.0,-68.0,-352.0,405.0,-1047.0,-235.0
128.0,-235.0,-78.0,195.0,58.0,-366.0,469.0,-968.0,-308.0
132.0,-220.0,-99.0,165.0,167.0,-387.0,489.0,-929.0,-388.0
128.0,-214.0,-114.0,104.0,244.0,-411.0,488.0,-884.0,-463.0
127.0,-206.0,-130.0,27.0,296.0,-435.0,490.0,-865.0,-512.0
121.0,-199.0,-130.0,-55.0,319.0,-456.0,459.0,-844.0,-522.0
111.0,-202.0,-129.0,-122.0,318.0,-470.0,416.0,-818.0,-500.0
91.0,-194.0,-116.0,-162.0,299.0,-480.0,355.0,-804.0,-455.0
72.0,-198.0,-100.0,-178.0,273.0,-489.0,261.0,-806.0,-398.0
50.0,-200.0,-88.0,-167.0,243.0,-488.0,164.0,-813.0,-339.0
18.0,-209.0,-75.0,-138.0,213.0,-480.0,66.0,-843.0,-290.0
-3.0,-224.0,-65.0,-98.0,185.0,-454.0,-27.0,-908.0,-244.0
-20.0,-241.0,-52.0,-55.0,156.0,-411.0,-95.0,-957.0,-210.0
-30.0,-247.0,-47.0,-1.0,128.0,-356.0,-137.0,-1006.0,-169.0
-42.0,-257.0,-40.0,69.0,106.0,-294.0,-177.0,-1039.0,-139.0
-51.0,-265.0,-32.0,155.0,87.0,-229.0,-204.0,-1085.0,-111.0
-44.0,-273.0,-18.0,249.0,66.0,-168.0,-205.0,-1118.0,-95.0
-46.0,-281.0,-25.0,342.0,46.0,-114.0,-197.0,-1150.0,-86.0
-40.0,-288.0,-22.0,422.0,29.0,-66.0,-177.0,-1187.0,-88.0
-31.0,-291.0,-27.0,489.0,21.0,-21.0,-141.0,-1195.0,-78.0
-17.0,-295.0,-23.0,539.0,20.0,16.0,-103.0,-1207.0,-82.0
-6.0,-292.0,-24.0,571.0,28.0,46.0,-56.0,-1189.0,-86.0
4.0,-283.0,-24.0,586.0,39.0,73.0,-5.0,-1163.0,-81.0
14.0,-272.0,-22.0,589.0,59.0,101.0,39.0,-1127.0,-85.0
29.0,-258.0,-27.0,578.0,81.0,130.0,92.0,-1087.0,-82.0
43.0,-248.0,-26.0,563.0,106.0,161.0,137.0,-1019.0,-74.0
54.0,-239.0,-20.0,545.0,132.0,190.0,173.0,-977.0,-73.0
62.0,-229.0,-18.0,524.0,163.0,222.0,210.0,-949.0,-54.0
70.0,-216.0,-14.0,499.0,190.0,249.0,245.0,-920.0,-53.0
78.0,-218.0,-15.0,469.0,217.0,272.0,269.0,-903.0,-43.0
80.0,-211.0,-13.0,434.0,242.0,292.0,282.0,-874.0,-43.0
79.0,-209.0,-11.0,395.0,266.0,309.0,272.0,-870.0,-47.0
76.0,-204.0,-11.0,348.0,288.0,323.0,265.0,-845.0,-42.0
70.0,-201.0,-9.0,303.0,316.0,332.0,243.0,-842.0,-42.0
61.0,-200.0,-16.0,264.0,353.0,333.0,202.0,-833.0,-41.0
59.0,-201.0,-12.0,234.0,388.0,329.0,188.0,-825.0,-42.0
51.0,-197.0,-10.0,207.0,427.0,320.0,159.0,-812.0,-36.0
43.0,-192.0,-13.0,184.0,462.0,309.0,133.0,-807.0,-46.0
38.0,-190.0,-12.0,161.0,492.0,300.0,117.0,-798.0,-54.0
27.0,-191.0,-14.0,139.0,514.0,290.0,82.0,-799.0,-48.0
23.0,-192.0,-17.0,119.0,528.0,279.0,66.0,-797.0,-53.0
19.0,-193.0,-19.0,101.0,536.0,266.0,43.0,-803.0,-45.0
17.0,-193.0,-17.0,88.0,539.0,256.0,38.0,-809.0,-42.0
18.0,-194.0,-10.0,77.0,539.0,244.0,20.0,-813.0,-45.0
7.0,-200.0,-10.0,73.0,535.0,237.0,18.0,-826.0,-34.0
8.0,-203.0,-11.0,71.0,528.0,235.0,8.0,-847.0,-23.0
5.0,-207.0,-1.0,69.0,519.0,232.0,1.0,-865.0,-8.0
9.0,-213.0,-2.0,70.0,514.0,233.0,7.0,-882.0,7.0
6.0,-216.0,-4.0,73.0,517.0,233.0,2.0,-907.0,19.0
2.0,-222.0,7.0,78.0,519.0,234.0,-12.0,-923.0,27.0
3.0,-227.0,8.0,88.0,519.0,236.0,-13.0,-926.0,43.0
1.0,-224.0,9.0,96.0,521.0,240.0,-15.0,-937.0,48.0
3.0,-230.0,10.0,102.0,521.0,240.0,-18.0,-944.0,50.0
1.0,-231.0,12.0,112.0,520.0,238.0,-25.0,-948.0,59.0
2.0,-231.0,13.0,118.0,516.0,235.0,-31.0,-948.0,58.0
0.0,-228.0,15.0,121.0,508.0,226.0,-27.0,-954.0,66.0
3.0,-228.0,11.0,121.0,504.0,213.0,-23.0,-946.0,67.0
2.0,-227.0,16.0,122.0,496.0,198.0,-16.0,-944.0,74.0
5.0,-225.0,17.0,122.0,489.0,179.0,-20.0,-931.0,78.0
5.0,-217.0,16.0,120.0,482.0,166.0,-8.0,-903.0,67.0
6.0,-211.0,13.0,117.0,476.0,150.0,-6.0,-897.0,77.0
8.0,-208.0,17.0,114.0,470.0,138.0,-8.0,-863.0,79.0
2.0,-204.0,17.0,107.0,458.0,125.0,-10.0,-849.0,81.0
1.0,-205.0,18.0,98.0,448.0,114.0,-20.0,-841.0,89.0
