acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-235.0,-59.0,-166.0,-18.0,-21.0,-71.0,-976.0,-193.0
-16.0,-238.0,-54.0,-167.0,-17.0,-20.0,-73.0,-969.0,-198.0
-17.0,-237.0,-58.0,-168.0,-14.0,-18.0,-64.0,-976.0,-212.0
-15.0,-236.0,-58.0,-168.0,-12.0,-15.0,-61.0,-968.0,-205.0
-16.0,-233.0,-60.0,-169.0,-15.0,-14.0,-63.0,-965.0,-220.0
-14.0,-237.0,-62.0,-172.0,-18.0,-15.0,-57.0,-965.0,-218.0
-20.0,-233.0,-57.0,-180.0,-25.0,-18.0,-65.0,-967.0,-219.0
-14.0,-240.0,-62.0,-189.0,-29.0,-16.0,-62.0,-957.0,-220.0
-16.0,-239.0,-59.0,-193.0,-25.0,-12.0,-59.0,-967.0,-221.0
-16.0,-238.0,-58.0,-200.0,-23.0,-9.0,-58.0,-971.0,-218.0
-17.0,-239.0,-60.0,-203.0,-24.0,-10.0,-57.0,-973.0,-219.0
-14.0,-242.0,-63.0,-202.0,-26.0,-9.0,-55.0,-979.0,-217.0
-12.0,-243.0,-58.0,-200.0,-22.0,-12.0,-69.0,-982.0,-217.0
-17.0,-240.0,-60.0,-197.0,-20.0,-16.0,-63.0,-985.0,-212.0
-18.0,-244.0,-62.0,-194.0,-19.0,-19.0,-70.0,-984.0,-216.0
-17.0,-242.0,-63.0,-193.0,-16.0,-20.0,-72.0,-987.0,-215.0
-17.0,-242.0,-64.0,-191.0,-15.0,-21.0,-68.0,-989.0,-232.0
-20.0,-240.0,-65.0,-194.0,-13.0,-20.0,-79.0,-986.0,-232.0
-21.0,-244.0,-65.0,-194.0,-11.0,-14.0,-78.0,-986.0,-248.0
-19.0,-241.0,-71.0,-196.0,-9.0,-15.0,-78.0,-986.0,-253.0
-18.0,-240.0,-68.0,-198.0,-8.0,-13.0,-77.0,-978.0,-264.0
-21.0,-239.0,-72.0,-202.0,-9.0,-12.0,-77.0,-972.0,-258.0
-20.0,-237.0,-69.0,-205.0,-9.0,-9.0,-78.0,-964.0,-255.0
-20.0,-237.0,-69.0,-209.0,-9.0,-5.0,-84.0,-957.0,-245.0
-22.0,-233.0,-67.0,-213.0,-10.0,-3.0,-91.0,-955.0,-234.0
-25.0,-233.0,-68.0,-218.0,-7.0,0.0,-97.0,-957.0,-239.0
-25.0,-234.0,-64.0,-224.0,-6.0,2.0,-99.0,-953.0,-250.0
-23.0,-233.0,-68.0,-229.0,-4.0,1.0,-102.0,-952.0,-248.0
-25.0,-235.0,-71.0,-232.0,2.0,4.0,-95.0,-955.0,-256.0
-24.0,-236.0,-71.0,-238.0,8.0,-1.0,-92.0,-959.0,-265.0
-24.0,-233.0,-67.0,-247.0,14.0,-4.0,-90.0,-951.0,-268.0
-25.0,-235.0,-72.0,-256.0,20.0,-6.0,-96.0,-952.0,-259.0
-27.0,-234.0,-72.0,-266.0,24.0,-5.0,-94.0,-953.0,-258.0
-25.0,-230.0,-69.0,-275.0,23.0,-2.0,-91.0,-948.0,-255.0
-24.0,-228.0,-68.0,-280.0,20.0,-1.0,-94.0,-951.0,-250.0
-22.0,-233.0,-69.0,-284.0,19.0,6.0,-91.0,-953.0,-267.0
-25.0,-235.0,-70.0,-292.0,17.0,12.0,-89.0,-952.0,-261.0
-24.0,-235.0,-71.0,-298.0,15.0,16.0,-91.0,-951.0,-266.0
-25.0,-232.0,-73.0,-301.0,13.0,21.0,-88.0,-947.0,-271.0
-23.0,-232.0,-75.0,-301.0,12.0,25.0,-98.0,-944.0,-277.0
-24.0,-230.0,-75.0,-302.0,14.0,31.0,-94.0,-945.0,-276.0
-24.0,-230.0,-73.0,-307.0,15.0,34.0,-91.0,-947.0,-286.0
-24.0,-234.0,-78.0,-318.0,20.0,31.0,-93.0,-939.0,-287.0
-24.0,-230.0,-79.0,-328.0,26.0,34.0,-95.0,-940.0,-294.0
-22.0,-230.0,-78.0,-336.0,32.0,41.0,-97.0,-937.0,-297.0
-24.0,-228.0,-79.0,-345.0,41.0,47.0,-95.0,-935.0,-294.0
-25.0,-229.0,-81.0,-353.0,48.0,54.0,-98.0,-930.0,-303.0
-24.0,-230.0,-82.0,-361.0,54.0,63.0,-93.0,-933.0,-301.0
-23.0,-226.0,-80.0,-371.0,59.0,70.0,-95.0,-933.0,-297.0
-26.0,-228.0,-84.0,-382.0,61.0,75.0,-108.0,-931.0,-309.0
-25.0,-226.0,-78.0,-391.0,63.0,82.0,-100.0,-934.0,-306.0
-26.0,-229.0,-80.0,-403.0,63.0,88.0,-105.0,-930.0,-305.0
-28.0,-227.0,-83.0,-413.0,64.0,95.0,-108.0,-926.0,-304.0
-27.0,-230.0,-81.0,-421.0,62.0,102.0,-104.0,-935.0,-310.0
-28.0,-227.0,-81.0,-425.0,58.0,105.0,-108.0,-932.0,-310.0
-32.0,-227.0,-85.0,-428.0,53.0,106.0,-116.0,-926.0,-311.0
-30.0,-229.0,-83.0,-431.0,50.0,109.0,-115.0,-927.0,-311.0
-37.0,-225.0,-84.0,-435.0,47.0,116.0,-120.0,-925.0,-316.0
-31.0,-225.0,-83.0,-438.0,47.0,126.0,-125.0,-921.0,-321.0
-33.0,-225.0,-90.0,-442.0,47.0,133.0,-122.0,-925.0,-320.0
-34.0,-221.0,-88.0,-444.0,46.0,140.0,-132.0,-907.0,-322.0
-31.0,-223.0,-86.0,-447.0,46.0,149.0,-123.0,-912.0,-320.0
-38.0,-222.0,-84.0,-457.0,44.0,150.0,-130.0,-913.0,-321.0
-36.0,-224.0,-83.0,-469.0,41.0,152.0,-139.0,-908.0,-318.0
-36.0,-222.0,-84.0,-481.0,38.0,156.0,-138.0,-914.0,-321.0
-36.0,-221.0,-86.0,-494.0,36.0,163.0,-142.0,-910.0,-321.0
-30.0,-227.0,-86.0,-507.0,38.0,169.0,-118.0,-928.0,-321.0
-28.0,-228.0,-85.0,-521.0,43.0,168.0,-112.0,-935.0,-324.0
-32.0,-229.0,-85.0,-534.0,53.0,167.0,-112.0,-939.0,-326.0
-31.0,-229.0,-88.0,-537.0,63.0,148.0,-111.0,-949.0,-327.0
-26.0,-234.0,-89.0,-546.0,73.0,154.0,-110.0,-952.0,-346.0
-28.0,-234.0,-92.0,-559.0,81.0,161.0,-107.0,-954.0,-346.0
-23.0,-237.0,-96.0,-565.0,85.0,162.0,-97.0,-956.0,-347.0
-25.0,-236.0,-92.0,-565.0,89.0,157.0,-96.0,-959.0,-352.0
-24.0,-233.0,-94.0,-562.0,92.0,152.0,-86.0,-962.0,-347.0
-27.0,-232.0,-91.0,-561.0,97.0,146.0,-86.0,-959.0,-346.0
-21.0,-237.0,-92.0,-562.0,98.0,144.0,-87.0,-957.0,-351.0
-20.0,-235.0,-91.0,-563.0,100.0,144.0,-81.0,-950.0,-350.0
-19.0,-234.0,-90.0,-563.0,99.0,148.0,-68.0,-953.0,-345.0
-15.0,-234.0,-93.0,-561.0,100.0,150.0,-60.0,-961.0,-351.0
-18.0,-237.0,-91.0,-563.0,101.0,145.0,-65.0,-958.0,-355.0
-18.0,-233.0,-94.0,-565.0,100.0,138.0,-74.0,-951.0,-356.0
-18.0,-233.0,-95.0,-566.0,98.0,133.0,-67.0,-948.0,-356.0
-19.0,-232.0,-96.0,-560.0,98.0,131.0,-79.0,-950.0,-362.0
-21.0,-232.0,-97.0,-556.0,97.0,127.0,-88.0,-945.0,-373.0
-26.0,-228.0,-99.0,-550.0,93.0,124.0,-88.0,-938.0,-371.0
-27.0,-229.0,-99.0,-544.0,91.0,124.0,-99.0,-937.0,-376.0
-39.0,-238.0,-101.0,-536.0,87.0,126.0,-105.0,-926.0,-387.0
-31.0,-223.0,-105.0,-531.0,82.0,131.0,-104.0,-921.0,-395.0
-31.0,-223.0,-106.0,-525.0,79.0,135.0,-115.0,-918.0,-406.0
-28.0,-220.0,-106.0,-522.0,74.0,142.0,-121.0,-907.0,-410.0
-32.0,-220.0,-111.0,-520.0,68.0,149.0,-115.0,-903.0,-422.0
-32.0,-223.0,-113.0,-521.0,65.0,155.0,-111.0,-898.0,-427.0
-29.0,-216.0,-112.0,-520.0,63.0,160.0,-108.0,-893.0,-431.0
-27.0,-217.0,-115.0,-519.0,60.0,164.0,-108.0,-877.0,-436.0
-29.0,-215.0,-113.0,-517.0,61.0,164.0,-98.0,-869.0,-428.0
-25.0,-211.0,-114.0,-516.0,66.0,162.0,-98.0,-871.0,-430.0
-28.0,-210.0,-113.0,-520.0,74.0,159.0,-92.0,-868.0,-436.0
-24.0,-213.0,-115.0,-526.0,79.0,152.0,-84.0,-871.0,-435.0
-17.0,-215.0,-114.0,-534.0,82.0,146.0,-78.0,-878.0,-435.0
-15.0,-216.0,-115.0,-541.0,84.0,139.0,-72.0,-879.0,-430.0
-20.0,-215.0,-118.0,-547.0,89.0,133.0,-69.0,-874.0,-446.0
-18.0,-216.0,-119.0,-549.0,91.0,129.0,-63.0,-879.0,-441.0
-18.0,-215.0,-122.0,-547.0,91.0,130.0,-72.0,-878.0,-450.0
-22.0,-213.0,-117.0,-541.0,91.0,132.0,-66.0,-884.0,-453.0
-20.0,-216.0,-121.0,-531.0,89.0,130.0,-69.0,-884.0,-465.0
-22.0,-213.0,-120.0,-524.0,83.0,132.0,-71.0,-884.0,-468.0
-21.0,-217.0,-120.0,-520.0,81.0,144.0,-74.0,-884.0,-471.0
-26.0,-218.0,-122.0,-519.0,77.0,147.0,-86.0,-877.0,-460.0
-26.0,-216.0,-121.0,-514.0,72.0,157.0,-90.0,-885.0,-474.0
-30.0,-218.0,-122.0,-511.0,64.0,158.0,-110.0,-888.0,-476.0
-32.0,-214.0,-122.0,-510.0,58.0,161.0,-113.0,-879.0,-484.0
-28.0,-214.0,-125.0,-508.0,54.0,167.0,-111.0,-884.0,-477.0
-34.0,-216.0,-123.0,-506.0,48.0,170.0,-117.0,-875.0,-475.0
-36.0,-216.0,-121.0,-503.0,45.0,170.0,-125.0,-878.0,-472.0
-34.0,-217.0,-120.0,-499.0,42.0,175.0,-131.0,-883.0,-472.0
-35.0,-219.0,-125.0,-491.0,42.0,178.0,-126.0,-883.0,-472.0
-33.0,-217.0,-122.0,-484.0,42.0,178.0,-124.0,-886.0,-473.0
-35.0,-217.0,-119.0,-476.0,42.0,179.0,-126.0,-881.0,-478.0
-35.0,-217.0,-126.0,-471.0,45.0,179.0,-117.0,-884.0,-481.0
-31.0,-212.0,-124.0,-465.0,47.0,176.0,-111.0,-880.0,-488.0
-27.0,-214.0,-129.0,-466.0,50.0,173.0,-107.0,-875.0,-498.0
-26.0,-212.0,-128.0,-468.0,55.0,169.0,-99.0,-875.0,-504.0
-26.0,-210.0,-135.0,-473.0,62.0,163.0,-95.0,-872.0,-508.0
-24.0,-212.0,-131.0,-479.0,65.0,159.0,-89.0,-872.0,-520.0
-25.0,-212.0,-135.0,-488.0,70.0,149.0,-86.0,-867.0,-527.0
-26.0,-213.0,-132.0,-497.0,73.0,140.0,-92.0,-863.0,-528.0
-28.0,-209.0,-133.0,-503.0,78.0,131.0,-96.0,-848.0,-534.0
-27.0,-209.0,-136.0,-508.0,81.0,124.0,-104.0,-845.0,-533.0
-30.0,-206.0,-138.0,-510.0,83.0,121.0,-103.0,-843.0,-536.0
-28.0,-205.0,-134.0,-512.0,83.0,119.0,-111.0,-829.0,-537.0
-32.0,-203.0,-138.0,-516.0,82.0,123.0,-113.0,-824.0,-540.0
-29.0,-202.0,-135.0,-520.0,77.0,128.0,-116.0,-826.0,-534.0
-29.0,-199.0,-134.0,-523.0,75.0,132.0,-108.0,-818.0,-531.0
-26.0,-200.0,-138.0,-527.0,73.0,140.0,-111.0,-822.0,-541.0
-30.0,-198.0,-139.0,-532.0,72.0,142.0,-107.0,-819.0,-545.0
-31.0,-202.0,-140.0,-538.0,69.0,143.0,-109.0,-823.0,-551.0
-30.0,-202.0,-142.0,-542.0,67.0,142.0,-116.0,-822.0,-556.0
-30.0,-198.0,-145.0,-543.0,63.0,142.0,-119.0,-818.0,-545.0
-31.0,-201.0,-142.0,-542.0,63.0,142.0,-115.0,-817.0,-559.0
-33.0,-201.0,-145.0,-539.0,62.0,141.0,-112.0,-808.0,-562.0
-32.0,-198.0,-148.0,-540.0,59.0,143.0,-113.0,-809.0,-573.0
-31.0,-197.0,-143.0,-545.0,56.0,142.0,-117.0,-806.0,-576.0
-31.0,-197.0,-151.0,-555.0,51.0,143.0,-114.0,-803.0,-581.0
-27.0,-196.0,-146.0,-569.0,48.0,143.0,-114.0,-801.0,-588.0
-32.0,-195.0,-149.0,-585.0,47.0,142.0,-115.0,-803.0,-590.0
-30.0,-198.0,-150.0,-594.0,47.0,140.0,-115.0,-800.0,-589.0
-30.0,-198.0,-149.0,-599.0,43.0,139.0,-105.0,-802.0,-596.0
-30.0,-199.0,-150.0,-598.0,38.0,138.0,-105.0,-802.0,-591.0
-26.0,-199.0,-149.0,-595.0,32.0,135.0,-100.0,-801.0,-593.0
-31.0,-196.0,-150.0,-591.0,27.0,133.0,-102.0,-794.0,-590.0
-28.0,-195.0,-151.0,-583.0,20.0,129.0,-105.0,-785.0,-595.0
-31.0,-192.0,-151.0,-581.0,15.0,126.0,-108.0,-779.0,-599.0
-32.0,-188.0,-154.0,-587.0,9.0,122.0,-119.0,-759.0,-604.0
-32.0,-186.0,-159.0,-603.0,0.0,116.0,-119.0,-752.0,-616.0
-38.0,-185.0,-158.0,-624.0,-9.0,112.0,-127.0,-750.0,-622.0
-33.0,-184.0,-155.0,-648.0,-17.0,106.0,-126.0,-745.0,-636.0
-37.0,-183.0,-159.0,-669.0,-25.0,104.0,-128.0,-749.0,-628.0
-35.0,-180.0,-157.0,-686.0,-29.0,99.0,-125.0,-747.0,-624.0
-36.0,-181.0,-157.0,-699.0,-30.0,93.0,-125.0,-740.0,-618.0
-37.0,-182.0,-157.0,-708.0,-31.0,87.0,-131.0,-734.0,-619.0
-38.0,-178.0,-160.0,-713.0,-32.0,81.0,-137.0,-727.0,-623.0
-39.0,-177.0,-160.0,-719.0,-34.0,76.0,-147.0,-725.0,-632.0
-38.0,-179.0,-165.0,-726.0,-35.0,74.0,-139.0,-725.0,-640.0
-38.0,-179.0,-161.0,-732.0,-33.0,70.0,-141.0,-723.0,-643.0
-38.0,-182.0,-165.0,-732.0,-33.0,67.0,-142.0,-728.0,-644.0
-38.0,-180.0,-161.0,-727.0,-31.0,68.0,-144.0,-729.0,-650.0
-39.0,-180.0,-163.0,-720.0,-28.0,68.0,-142.0,-725.0,-651.0
-39.0,-179.0,-166.0,-707.0,-29.0,69.0,-141.0,-724.0,-654.0
-38.0,-177.0,-166.0,-693.0,-26.0,69.0,-140.0,-720.0,-650.0
-40.0,-177.0,-167.0,-680.0,-25.0,70.0,-148.0,-712.0,-666.0
-38.0,-177.0,-169.0,-667.0,-19.0,70.0,-145.0,-705.0,-666.0
-41.0,-173.0,-170.0,-658.0,-12.0,69.0,-146.0,-697.0,-666.0
-39.0,-168.0,-169.0,-650.0,-7.0,68.0,-140.0,-692.0,-674.0
-41.0,-170.0,-174.0,-645.0,-1.0,72.0,-140.0,-690.0,-677.0
-37.0,-169.0,-175.0,-638.0,7.0,72.0,-138.0,-688.0,-675.0
-34.0,-171.0,-174.0,-632.0,16.0,72.0,-140.0,-680.0,-687.0
-35.0,-171.0,-175.0,-626.0,24.0,73.0,-136.0,-685.0,-689.0
-38.0,-168.0,-180.0,-617.0,33.0,72.0,-134.0,-679.0,-694.0
-40.0,-166.0,-178.0,-605.0,41.0,72.0,-133.0,-677.0,-701.0
-37.0,-165.0,-178.0,-593.0,48.0,68.0,-130.0,-664.0,-698.0
-39.0,-162.0,-180.0,-583.0,51.0,68.0,-135.0,-670.0,-693.0
-39.0,-165.0,-175.0,-575.0,55.0,67.0,-137.0,-655.0,-700.0
-42.0,-162.0,-174.0,-572.0,56.0,69.0,-144.0,-657.0,-700.0
-43.0,-162.0,-177.0,-570.0,54.0,72.0,-146.0,-652.0,-700.0
-43.0,-160.0,-176.0,-569.0,54.0,74.0,-158.0,-651.0,-703.0
-47.0,-160.0,-177.0,-567.0,53.0,78.0,-159.0,-652.0,-706.0
-45.0,-161.0,-174.0,-563.0,52.0,81.0,-167.0,-646.0,-710.0
-42.0,-158.0,-179.0,-557.0,53.0,83.0,-159.0,-643.0,-714.0
-44.0,-160.0,-181.0,-548.0,52.0,83.0,-162.0,-641.0,-706.0
-44.0,-158.0,-183.0,-540.0,54.0,83.0,-162.0,-633.0,-718.0
-46.0,-156.0,-181.0,-531.0,54.0,82.0,-172.0,-626.0,-722.0
-50.0,-154.0,-181.0,-525.0,56.0,81.0,-168.0,-625.0,-726.0
-49.0,-153.0,-184.0,-518.0,53.0,76.0,-178.0,-628.0,-724.0
-48.0,-156.0,-183.0,-516.0,52.0,77.0,-174.0,-624.0,-741.0
-48.0,-155.0,-186.0,-513.0,52.0,75.0,-178.0,-622.0,-736.0
-53.0,-153.0,-185.0,-513.0,49.0,78.0,-180.0,-616.0,-742.0
-52.0,-154.0,-183.0,-511.0,43.0,80.0,-195.0,-621.0,-732.0
-49.0,-155.0,-185.0,-509.0,35.0,85.0,-182.0,-619.0,-743.0
-49.0,-153.0,-186.0,-507.0,30.0,89.0,-179.0,-625.0,-739.0
-50.0,-154.0,-186.0,-506.0,21.0,93.0,-173.0,-620.0,-743.0
-49.0,-151.0,-184.0,-504.0,15.0,97.0,-173.0,-621.0,-744.0
-50.0,-148.0,-183.0,-504.0,9.0,102.0,-172.0,-621.0,-743.0
-43.0,-149.0,-190.0,-508.0,4.0,105.0,-163.0,-618.0,-744.0
-42.0,-151.0,-187.0,-512.0,0.0,106.0,-158.0,-615.0,-743.0
-43.0,-151.0,-185.0,-518.0,-4.0,106.0,-156.0,-609.0,-748.0
-43.0,-151.0,-189.0,-522.0,-7.0,104.0,-150.0,-610.0,-751.0
-40.0,-154.0,-185.0,-527.0,-7.0,102.0,-149.0,-608.0,-754.0
-39.0,-150.0,-192.0,-524.0,-3.0,98.0,-150.0,-604.0,-758.0
-39.0,-149.0,-196.0,-518.0,4.0,93.0,-146.0,-603.0,-771.0
-39.0,-148.0,-194.0,-512.0,8.0,88.0,-149.0,-606.0,-781.0
-40.0,-150.0,-195.0,-505.0,15.0,86.0,-139.0,-597.0,-782.0
-37.0,-146.0,-193.0,-498.0,24.0,82.0,-134.0,-590.0,-783.0
-38.0,-146.0,-196.0,-492.0,30.0,81.0,-135.0,-585.0,-785.0
-34.0,-146.0,-196.0,-489.0,31.0,78.0,-126.0,-585.0,-785.0
-37.0,-140.0,-196.0,-487.0,34.0,74.0,-128.0,-580.0,-790.0
-37.0,-141.0,-197.0,-486.0,33.0,69.0,-132.0,-572.0,-795.0
-37.0,-143.0,-198.0,-488.0,35.0,64.0,-131.0,-574.0,-801.0
-39.0,-143.0,-201.0,-490.0,37.0,60.0,-128.0,-570.0,-800.0
-38.0,-141.0,-201.0,-490.0,40.0,61.0,-126.0,-570.0,-803.0
-38.0,-137.0,-199.0,-489.0,45.0,58.0,-132.0,-564.0,-807.0
-35.0,-140.0,-199.0,-488.0,50.0,59.0,-125.0,-558.0,-799.0
-34.0,-152.0,-207.0,-487.0,56.0,55.0,-127.0,-558.0,-800.0
-39.0,-132.0,-202.0,-485.0,63.0,54.0,-137.0,-544.0,-806.0
-39.0,-132.0,-204.0,-480.0,71.0,53.0,-142.0,-538.0,-804.0
-42.0,-133.0,-202.0,-477.0,78.0,49.0,-141.0,-542.0,-805.0
-37.0,-133.0,-199.0,-473.0,84.0,45.0,-141.0,-544.0,-806.0
-40.0,-134.0,-200.0,-463.0,87.0,41.0,-140.0,-550.0,-803.0
-38.0,-134.0,-206.0,-449.0,89.0,35.0,-141.0,-539.0,-809.0
-40.0,-131.0,-202.0,-432.0,90.0,29.0,-141.0,-531.0,-803.0
-42.0,-128.0,-184.0,-414.0,90.0,25.0,-145.0,-530.0,-809.0
-38.0,-131.0,-205.0,-398.0,86.0,22.0,-146.0,-522.0,-806.0
-41.0,-129.0,-201.0,-388.0,81.0,17.0,-142.0,-523.0,-810.0
-41.0,-132.0,-204.0,-380.0,75.0,14.0,-147.0,-525.0,-820.0
-39.0,-131.0,-205.0,-376.0,69.0,10.0,-143.0,-524.0,-820.0
-39.0,-133.0,-204.0,-374.0,68.0,7.0,-137.0,-520.0,-821.0
-38.0,-127.0,-205.0,-370.0,69.0,2.0,-126.0,-521.0,-826.0
-39.0,-128.0,-208.0,-365.0,74.0,-1.0,-123.0,-520.0,-831.0
-33.0,-128.0,-203.0,-359.0,78.0,-3.0,-114.0,-519.0,-826.0
-32.0,-131.0,-204.0,-355.0,85.0,-8.0,-110.0,-518.0,-827.0
-30.0,-129.0,-206.0,-351.0,89.0,-13.0,-110.0,-518.0,-826.0
-32.0,-126.0,-203.0,-347.0,93.0,-24.0,-104.0,-515.0,-829.0
-32.0,-127.0,-206.0,-343.0,95.0,-35.0,-114.0,-514.0,-832.0
-32.0,-128.0,-212.0,-340.0,95.0,-46.0,-113.0,-509.0,-836.0
-33.0,-129.0,-211.0,-337.0,98.0,-55.0,-114.0,-512.0,-846.0
-32.0,-127.0,-213.0,-331.0,101.0,-64.0,-117.0,-510.0,-850.0
-36.0,-125.0,-212.0,-323.0,104.0,-70.0,-115.0,-504.0,-852.0
-37.0,-126.0,-210.0,-319.0,106.0,-77.0,-122.0,-504.0,-848.0
-38.0,-124.0,-212.0,-314.0,105.0,-86.0,-129.0,-502.0,-846.0
-39.0,-123.0,-207.0,-306.0,99.0,-91.0,-139.0,-501.0,-840.0
-43.0,-122.0,-209.0,-300.0,95.0,-94.0,-140.0,-493.0,-837.0
-44.0,-122.0,-204.0,-294.0,90.0,-96.0,-149.0,-491.0,-835.0
-39.0,-120.0,-207.0,-287.0,84.0,-96.0,-130.0,-481.0,-834.0
-41.0,-122.0,-211.0,-284.0,79.0,-98.0,-141.0,-480.0,-838.0
-39.0,-117.0,-209.0,-284.0,72.0,-100.0,-140.0,-474.0,-838.0
-36.0,-118.0,-210.0,-290.0,63.0,-98.0,-125.0,-469.0,-839.0
-39.0,-114.0,-210.0,-300.0,56.0,-99.0,-130.0,-472.0,-835.0
-36.0,-118.0,-207.0,-308.0,50.0,-102.0,-123.0,-470.0,-841.0
-44.0,-112.0,-204.0,-310.0,45.0,-108.0,-127.0,-467.0,-837.0
-38.0,-115.0,-210.0,-308.0,39.0,-108.0,-131.0,-466.0,-841.0
-41.0,-114.0,-212.0,-305.0,34.0,-112.0,-133.0,-470.0,-846.0
-42.0,-117.0,-212.0,-303.0,30.0,-111.0,-142.0,-463.0,-848.0
-40.0,-114.0,-210.0,-302.0,24.0,-109.0,-143.0,-462.0,-858.0
-41.0,-115.0,-213.0,-303.0,18.0,-106.0,-148.0,-461.0,-851.0
-39.0,-112.0,-217.0,-307.0,17.0,-104.0,-141.0,-460.0,-855.0
-45.0,-108.0,-215.0,-309.0,13.0,-103.0,-143.0,-454.0,-865.0
-41.0,-109.0,-209.0,-311.0,9.0,-101.0,-144.0,-448.0,-860.0
-40.0,-112.0,-211.0,-307.0,5.0,-96.0,-143.0,-455.0,-853.0
-40.0,-107.0,-212.0,-298.0,3.0,-94.0,-143.0,-445.0,-859.0
-43.0,-108.0,-213.0,-288.0,2.0,-88.0,-135.0,-446.0,-861.0
-39.0,-111.0,-208.0,-275.0,1.0,-84.0,-139.0,-439.0,-858.0
-39.0,-107.0,-211.0,-263.0,3.0,-80.0,-144.0,-442.0,-846.0
-39.0,-106.0,-215.0,-254.0,8.0,-75.0,-139.0,-437.0,-847.0
-38.0,-104.0,-216.0,-247.0,17.0,-72.0,-135.0,-430.0,-848.0
-40.0,-102.0,-208.0,-245.0,26.0,-66.0,-140.0,-425.0,-852.0
-42.0,-105.0,-210.0,-244.0,35.0,-59.0,-132.0,-424.0,-853.0
-41.0,-105.0,-209.0,-242.0,40.0,-54.0,-134.0,-422.0,-848.0
-37.0,-103.0,-212.0,-238.0,45.0,-51.0,-123.0,-426.0,-851.0
-38.0,-104.0,-210.0,-235.0,52.0,-48.0,-131.0,-427.0,-846.0
-32.0,-106.0,-206.0,-229.0,55.0,-43.0,-125.0,-425.0,-838.0
-37.0,-107.0,-209.0,-218.0,57.0,-41.0,-127.0,-430.0,-842.0
-35.0,-109.0,-207.0,-202.0,57.0,-40.0,-133.0,-430.0,-841.0
-43.0,-108.0,-208.0,-183.0,60.0,-43.0,-133.0,-432.0,-842.0
-40.0,-104.0,-216.0,-165.0,61.0,-42.0,-140.0,-433.0,-856.0
-42.0,-108.0,-214.0,-151.0,63.0,-44.0,-147.0,-436.0,-859.0
-44.0,-105.0,-219.0,-140.0,67.0,-46.0,-144.0,-438.0,-863.0
-41.0,-108.0,-215.0,-132.0,71.0,-45.0,-147.0,-429.0,-868.0
-43.0,-107.0,-215.0,-126.0,74.0,-46.0,-156.0,-430.0,-871.0
-45.0,-103.0,-215.0,-120.0,73.0,-43.0,-153.0,-429.0,-868.0
-41.0,-104.0,-213.0,-118.0,71.0,-36.0,-153.0,-428.0,-866.0
-39.0,-102.0,-215.0,-114.0,68.0,-28.0,-141.0,-415.0,-873.0
-42.0,-104.0,-216.0,-113.0,66.0,-24.0,-142.0,-414.0,-881.0
-39.0,-102.0,-219.0,-115.0,64.0,-16.0,-136.0,-407.0,-877.0
-41.0,-100.0,-217.0,-122.0,62.0,-11.0,-135.0,-405.0,-879.0
-40.0,-102.0,-216.0,-128.0,62.0,-6.0,-134.0,-406.0,-879.0
-36.0,-102.0,-220.0,-133.0,57.0,-2.0,-124.0,-411.0,-876.0
-35.0,-102.0,-222.0,-136.0,55.0,1.0,-121.0,-407.0,-873.0
-37.0,-102.0,-220.0,-142.0,53.0,2.0,-123.0,-402.0,-871.0
-34.0,-101.0,-219.0,-147.0,47.0,0.0,-114.0,-404.0,-871.0
-33.0,-98.0,-218.0,-153.0,44.0,1.0,-111.0,-404.0,-871.0
-33.0,-99.0,-218.0,-156.0,43.0,-4.0,-105.0,-400.0,-870.0
-32.0,-100.0,-215.0,-159.0,40.0,-9.0,-119.0,-401.0,-871.0
-35.0,-96.0,-213.0,-162.0,40.0,-9.0,-115.0,-399.0,-876.0
-36.0,-98.0,-214.0,-165.0,40.0,-9.0,-120.0,-395.0,-876.0
-44.0,-103.0,-208.0,-162.0,40.0,-7.0,-123.0,-394.0,-871.0
-24.0,-100.0,-210.0,-157.0,43.0,-3.0,-122.0,-398.0,-868.0
-38.0,-99.0,-220.0,-149.0,45.0,1.0,-126.0,-394.0,-877.0
-34.0,-100.0,-219.0,-141.0,48.0,6.0,-124.0,-396.0,-880.0
-35.0,-99.0,-217.0,-129.0,49.0,11.0,-122.0,-392.0,-878.0
-42.0,-79.0,-211.0,-118.0,51.0,15.0,-120.0,-388.0,-882.0
-38.0,-98.0,-220.0,-109.0,52.0,18.0,-117.0,-387.0,-881.0
-33.0,-95.0,-217.0,-101.0,52.0,18.0,-115.0,-375.0,-883.0
-34.0,-93.0,-217.0,-94.0,51.0,17.0,-116.0,-392.0,-880.0
-32.0,-98.0,-223.0,-91.0,49.0,19.0,-106.0,-391.0,-877.0
-32.0,-96.0,-220.0,-88.0,47.0,22.0,-108.0,-391.0,-874.0
-33.0,-97.0,-215.0,-86.0,44.0,23.0,-108.0,-389.0,-874.0
-34.0,-99.0,-221.0,-80.0,43.0,23.0,-111.0,-390.0,-880.0
-22.0,-88.0,-232.0,-75.0,42.0,24.0,-111.0,-392.0,-880.0
-31.0,-98.0,-220.0,-68.0,41.0,23.0,-110.0,-391.0,-879.0
-32.0,-93.0,-217.0,-62.0,40.0,22.0,-115.0,-393.0,-878.0
