acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-230.0,110.0,126.0,16.0,-17.0,25.0,-938.0,462.0
7.0,-226.0,113.0,125.0,16.0,-16.0,19.0,-935.0,467.0
7.0,-227.0,109.0,122.0,17.0,-15.0,27.0,-933.0,476.0
10.0,-222.0,127.0,117.0,17.0,-14.0,25.0,-931.0,479.0
9.0,-229.0,107.0,112.0,16.0,-15.0,23.0,-934.0,476.0
8.0,-228.0,111.0,107.0,18.0,-15.0,21.0,-933.0,472.0
7.0,-226.0,115.0,102.0,17.0,-12.0,18.0,-935.0,487.0
9.0,-225.0,116.0,98.0,17.0,-11.0,23.0,-929.0,484.0
10.0,-227.0,114.0,92.0,17.0,-12.0,20.0,-935.0,489.0
6.0,-225.0,114.0,88.0,18.0,-12.0,20.0,-929.0,495.0
10.0,-231.0,113.0,83.0,17.0,-12.0,18.0,-934.0,496.0
9.0,-225.0,113.0,80.0,17.0,-14.0,21.0,-935.0,498.0
8.0,-227.0,110.0,77.0,16.0,-13.0,26.0,-932.0,495.0
10.0,-227.0,113.0,74.0,14.0,-12.0,23.0,-935.0,488.0
6.0,-224.0,113.0,71.0,14.0,-14.0,17.0,-929.0,491.0
8.0,-224.0,107.0,69.0,13.0,-12.0,24.0,-934.0,489.0
9.0,-227.0,111.0,66.0,13.0,-13.0,21.0,-932.0,482.0
6.0,-226.0,114.0,63.0,12.0,-11.0,26.0,-936.0,486.0
7.0,-228.0,110.0,61.0,12.0,-9.0,24.0,-935.0,489.0
10.0,-227.0,113.0,60.0,10.0,-10.0,22.0,-936.0,486.0
13.0,-230.0,112.0,57.0,10.0,-8.0,26.0,-938.0,483.0
9.0,-227.0,112.0,54.0,11.0,-8.0,21.0,-932.0,487.0
5.0,-226.0,114.0,51.0,10.0,-8.0,24.0,-937.0,488.0
7.0,-225.0,111.0,50.0,11.0,-8.0,22.0,-934.0,488.0
9.0,-229.0,110.0,51.0,11.0,-8.0,19.0,-937.0,479.0
8.0,-226.0,108.0,51.0,11.0,-8.0,23.0,-934.0,479.0
10.0,-228.0,111.0,51.0,11.0,-9.0,23.0,-942.0,482.0
9.0,-228.0,116.0,51.0,11.0,-9.0,17.0,-936.0,474.0
7.0,-229.0,114.0,51.0,11.0,-9.0,23.0,-936.0,480.0
10.0,-227.0,111.0,51.0,11.0,-8.0,22.0,-943.0,483.0
7.0,-228.0,116.0,51.0,11.0,-8.0,22.0,-936.0,484.0
7.0,-228.0,109.0,51.0,11.0,-8.0,24.0,-931.0,477.0
9.0,-227.0,112.0,53.0,12.0,-9.0,20.0,-930.0,482.0
11.0,-230.0,110.0,53.0,13.0,-9.0,20.0,-936.0,486.0
11.0,-228.0,111.0,55.0,13.0,-10.0,21.0,-934.0,483.0
7.0,-226.0,109.0,56.0,13.0,-8.0,26.0,-936.0,489.0
10.0,-230.0,110.0,56.0,13.0,-8.0,19.0,-934.0,486.0
10.0,-231.0,113.0,57.0,14.0,-10.0,24.0,-939.0,477.0
9.0,-228.0,113.0,57.0,14.0,-9.0,28.0,-932.0,486.0
8.0,-226.0,112.0,57.0,14.0,-10.0,23.0,-941.0,484.0
7.0,-228.0,114.0,57.0,14.0,-9.0,28.0,-934.0,488.0
13.0,-232.0,118.0,56.0,15.0,-9.0,25.0,-936.0,489.0
11.0,-232.0,114.0,57.0,15.0,-8.0,20.0,-941.0,481.0
10.0,-230.0,112.0,55.0,14.0,-7.0,23.0,-939.0,486.0
11.0,-225.0,113.0,55.0,14.0,-9.0,23.0,-940.0,481.0
8.0,-230.0,114.0,54.0,13.0,-8.0,21.0,-933.0,483.0
7.0,-224.0,113.0,54.0,15.0,-9.0,22.0,-939.0,482.0
11.0,-229.0,112.0,54.0,14.0,-10.0,24.0,-937.0,484.0
7.0,-227.0,112.0,57.0,13.0,-9.0,22.0,-938.0,473.0
10.0,-230.0,112.0,58.0,13.0,-9.0,23.0,-934.0,485.0
12.0,-229.0,110.0,60.0,12.0,-11.0,25.0,-934.0,479.0
6.0,-227.0,110.0,60.0,12.0,-10.0,22.0,-934.0,480.0
10.0,-229.0,109.0,62.0,12.0,-11.0,22.0,-935.0,474.0
13.0,-228.0,113.0,63.0,12.0,-12.0,25.0,-942.0,481.0
9.0,-227.0,109.0,64.0,12.0,-11.0,27.0,-940.0,486.0
7.0,-227.0,115.0,65.0,13.0,-10.0,27.0,-938.0,485.0
7.0,-230.0,114.0,66.0,12.0,-10.0,21.0,-937.0,488.0
8.0,-228.0,113.0,67.0,15.0,-10.0,26.0,-939.0,486.0
10.0,-227.0,110.0,67.0,12.0,-10.0,24.0,-939.0,483.0
11.0,-231.0,113.0,67.0,13.0,-11.0,25.0,-943.0,485.0
10.0,-229.0,115.0,68.0,13.0,-10.0,22.0,-938.0,493.0
10.0,-230.0,114.0,70.0,12.0,-9.0,25.0,-940.0,487.0
12.0,-229.0,116.0,73.0,12.0,-10.0,26.0,-942.0,493.0
10.0,-231.0,112.0,75.0,11.0,-9.0,21.0,-940.0,489.0
9.0,-231.0,113.0,78.0,11.0,-10.0,26.0,-945.0,492.0
10.0,-229.0,116.0,82.0,11.0,-10.0,26.0,-941.0,487.0
9.0,-228.0,115.0,85.0,12.0,-10.0,23.0,-939.0,487.0
10.0,-231.0,116.0,91.0,12.0,-10.0,22.0,-945.0,493.0
7.0,-228.0,112.0,97.0,10.0,-12.0,24.0,-941.0,486.0
8.0,-231.0,108.0,102.0,12.0,-13.0,21.0,-940.0,492.0
11.0,-228.0,119.0,109.0,14.0,-14.0,24.0,-941.0,493.0
11.0,-231.0,116.0,113.0,12.0,-14.0,19.0,-940.0,481.0
10.0,-225.0,110.0,117.0,12.0,-16.0,24.0,-938.0,482.0
8.0,-229.0,114.0,120.0,13.0,-17.0,23.0,-935.0,484.0
10.0,-230.0,117.0,121.0,14.0,-17.0,23.0,-935.0,487.0
10.0,-234.0,113.0,121.0,13.0,-16.0,19.0,-936.0,488.0
12.0,-226.0,110.0,120.0,13.0,-16.0,26.0,-934.0,485.0
8.0,-225.0,110.0,119.0,14.0,-16.0,21.0,-933.0,488.0
11.0,-228.0,113.0,116.0,13.0,-14.0,22.0,-934.0,489.0
8.0,-229.0,112.0,111.0,14.0,-12.0,23.0,-935.0,491.0
9.0,-230.0,113.0,108.0,13.0,-11.0,22.0,-929.0,493.0
10.0,-225.0,111.0,102.0,13.0,-10.0,24.0,-929.0,496.0
9.0,-225.0,116.0,98.0,14.0,-10.0,21.0,-926.0,491.0
10.0,-229.0,114.0,95.0,14.0,-8.0,19.0,-928.0,490.0
11.0,-225.0,114.0,93.0,14.0,-6.0,21.0,-929.0,494.0
6.0,-226.0,114.0,92.0,14.0,-6.0,21.0,-924.0,491.0
12.0,-227.0,111.0,92.0,15.0,-7.0,19.0,-929.0,493.0
12.0,-228.0,117.0,93.0,16.0,-6.0,20.0,-930.0,490.0
7.0,-228.0,116.0,93.0,16.0,-7.0,22.0,-928.0,490.0
10.0,-225.0,111.0,95.0,16.0,-7.0,26.0,-932.0,491.0
9.0,-226.0,111.0,94.0,15.0,-8.0,19.0,-927.0,495.0
11.0,-227.0,113.0,95.0,15.0,-9.0,20.0,-931.0,488.0
8.0,-229.0,115.0,94.0,16.0,-8.0,19.0,-931.0,495.0
9.0,-225.0,114.0,92.0,14.0,-9.0,20.0,-931.0,494.0
9.0,-226.0,111.0,90.0,13.0,-9.0,20.0,-930.0,496.0
9.0,-231.0,115.0,88.0,14.0,-11.0,24.0,-927.0,499.0
10.0,-227.0,112.0,86.0,13.0,-11.0,20.0,-930.0,499.0
12.0,-227.0,119.0,86.0,12.0,-12.0,23.0,-927.0,497.0
8.0,-227.0,116.0,83.0,14.0,-12.0,20.0,-925.0,496.0
8.0,-225.0,118.0,80.0,15.0,-13.0,23.0,-925.0,495.0
10.0,-228.0,113.0,78.0,14.0,-14.0,22.0,-925.0,495.0
9.0,-224.0,113.0,76.0,15.0,-13.0,22.0,-931.0,496.0
6.0,-225.0,116.0,76.0,15.0,-15.0,25.0,-931.0,495.0
8.0,-229.0,114.0,75.0,16.0,-13.0,16.0,-923.0,501.0
6.0,-225.0,115.0,73.0,14.0,-13.0,24.0,-930.0,496.0
7.0,-224.0,118.0,73.0,14.0,-14.0,20.0,-926.0,502.0
6.0,-225.0,116.0,73.0,14.0,-13.0,20.0,-931.0,495.0
8.0,-225.0,110.0,72.0,13.0,-11.0,18.0,-928.0,491.0
15.0,-231.0,115.0,71.0,11.0,-11.0,20.0,-931.0,494.0
9.0,-228.0,120.0,70.0,10.0,-12.0,24.0,-930.0,499.0
13.0,-225.0,111.0,68.0,10.0,-12.0,18.0,-934.0,495.0
10.0,-230.0,113.0,67.0,10.0,-11.0,22.0,-926.0,497.0
9.0,-225.0,119.0,65.0,9.0,-12.0,19.0,-927.0,498.0
8.0,-224.0,116.0,63.0,9.0,-13.0,22.0,-930.0,493.0
8.0,-225.0,119.0,61.0,10.0,-12.0,23.0,-930.0,502.0
10.0,-227.0,114.0,58.0,10.0,-13.0,24.0,-934.0,501.0
9.0,-225.0,117.0,58.0,9.0,-15.0,23.0,-930.0,498.0
9.0,-225.0,116.0,58.0,10.0,-14.0,21.0,-930.0,497.0
10.0,-226.0,111.0,58.0,9.0,-12.0,21.0,-930.0,503.0
9.0,-225.0,114.0,59.0,10.0,-13.0,23.0,-931.0,498.0
7.0,-228.0,117.0,60.0,11.0,-15.0,26.0,-929.0,499.0
8.0,-226.0,117.0,60.0,12.0,-15.0,23.0,-923.0,495.0
7.0,-228.0,116.0,60.0,12.0,-16.0,18.0,-931.0,500.0
9.0,-227.0,119.0,60.0,12.0,-17.0,25.0,-929.0,495.0
12.0,-230.0,113.0,58.0,13.0,-17.0,26.0,-932.0,497.0
10.0,-229.0,117.0,58.0,11.0,-17.0,22.0,-932.0,494.0
10.0,-227.0,115.0,57.0,12.0,-16.0,25.0,-930.0,498.0
9.0,-226.0,120.0,59.0,11.0,-16.0,21.0,-932.0,501.0
9.0,-229.0,114.0,62.0,11.0,-16.0,25.0,-932.0,496.0
10.0,-228.0,117.0,65.0,10.0,-17.0,23.0,-939.0,498.0
9.0,-230.0,112.0,70.0,9.0,-16.0,26.0,-937.0,504.0
10.0,-230.0,114.0,76.0,8.0,-17.0,21.0,-934.0,490.0
9.0,-227.0,115.0,82.0,7.0,-17.0,19.0,-936.0,483.0
5.0,-226.0,114.0,86.0,6.0,-17.0,22.0,-928.0,485.0
8.0,-225.0,115.0,90.0,7.0,-16.0,20.0,-931.0,489.0
10.0,-228.0,114.0,92.0,7.0,-16.0,21.0,-926.0,489.0
10.0,-227.0,113.0,94.0,7.0,-16.0,25.0,-926.0,495.0
9.0,-226.0,114.0,94.0,8.0,-15.0,22.0,-928.0,494.0
9.0,-226.0,112.0,94.0,8.0,-14.0,21.0,-923.0,496.0
9.0,-227.0,113.0,96.0,10.0,-13.0,23.0,-929.0,498.0
9.0,-225.0,115.0,96.0,12.0,-12.0,27.0,-925.0,497.0
14.0,-224.0,118.0,97.0,14.0,-12.0,22.0,-923.0,497.0
12.0,-227.0,117.0,97.0,13.0,-13.0,23.0,-920.0,503.0
7.0,-223.0,118.0,96.0,15.0,-11.0,22.0,-920.0,502.0
8.0,-224.0,119.0,94.0,14.0,-10.0,22.0,-923.0,504.0
10.0,-226.0,116.0,89.0,14.0,-10.0,23.0,-923.0,505.0
9.0,-225.0,118.0,84.0,15.0,-7.0,23.0,-924.0,511.0
9.0,-225.0,119.0,77.0,14.0,-6.0,27.0,-923.0,508.0
12.0,-228.0,119.0,72.0,14.0,-6.0,25.0,-925.0,502.0
9.0,-223.0,120.0,68.0,13.0,-4.0,26.0,-922.0,508.0
12.0,-225.0,120.0,64.0,11.0,-5.0,22.0,-925.0,502.0
11.0,-225.0,120.0,60.0,10.0,-4.0,24.0,-921.0,507.0
5.0,-225.0,115.0,56.0,11.0,-4.0,28.0,-931.0,510.0
10.0,-229.0,116.0,51.0,11.0,-3.0,22.0,-925.0,507.0
10.0,-227.0,118.0,47.0,11.0,-3.0,26.0,-928.0,507.0
11.0,-225.0,119.0,44.0,12.0,-5.0,24.0,-923.0,506.0
12.0,-225.0,116.0,42.0,12.0,-3.0,28.0,-925.0,506.0
10.0,-224.0,123.0,39.0,12.0,-4.0,22.0,-922.0,508.0
7.0,-225.0,117.0,38.0,12.0,-4.0,26.0,-928.0,500.0
7.0,-226.0,118.0,35.0,12.0,-3.0,25.0,-924.0,500.0
11.0,-226.0,116.0,35.0,11.0,-4.0,22.0,-928.0,499.0
8.0,-225.0,118.0,34.0,12.0,-6.0,24.0,-925.0,507.0
10.0,-225.0,114.0,33.0,12.0,-5.0,24.0,-931.0,501.0
3.0,-222.0,119.0,35.0,12.0,-7.0,20.0,-931.0,498.0
8.0,-224.0,114.0,37.0,11.0,-7.0,19.0,-925.0,496.0
12.0,-228.0,114.0,39.0,12.0,-9.0,23.0,-932.0,496.0
8.0,-225.0,117.0,40.0,11.0,-8.0,24.0,-924.0,494.0
8.0,-228.0,114.0,42.0,12.0,-7.0,20.0,-931.0,499.0
10.0,-228.0,116.0,43.0,11.0,-9.0,22.0,-930.0,499.0
11.0,-227.0,115.0,45.0,11.0,-9.0,22.0,-925.0,494.0
8.0,-225.0,115.0,45.0,12.0,-8.0,25.0,-926.0,495.0
8.0,-225.0,117.0,44.0,12.0,-8.0,23.0,-933.0,501.0
11.0,-228.0,114.0,43.0,11.0,-9.0,22.0,-929.0,498.0
7.0,-224.0,115.0,43.0,12.0,-8.0,22.0,-925.0,501.0
8.0,-224.0,115.0,42.0,11.0,-8.0,20.0,-927.0,503.0
8.0,-225.0,116.0,40.0,14.0,-6.0,16.0,-923.0,505.0
6.0,-226.0,119.0,39.0,12.0,-7.0,17.0,-928.0,497.0
9.0,-226.0,120.0,37.0,13.0,-8.0,23.0,-925.0,501.0
8.0,-227.0,117.0,36.0,14.0,-6.0,22.0,-923.0,502.0
7.0,-226.0,116.0,34.0,12.0,-7.0,26.0,-926.0,499.0
10.0,-227.0,117.0,34.0,14.0,-7.0,18.0,-927.0,501.0
9.0,-225.0,116.0,33.0,13.0,-7.0,25.0,-931.0,501.0
9.0,-227.0,118.0,33.0,12.0,-6.0,25.0,-927.0,499.0
7.0,-224.0,115.0,33.0,12.0,-6.0,18.0,-934.0,496.0
8.0,-227.0,116.0,34.0,12.0,-6.0,23.0,-929.0,497.0
7.0,-227.0,117.0,35.0,11.0,-5.0,19.0,-931.0,501.0
8.0,-226.0,117.0,36.0,11.0,-5.0,23.0,-933.0,497.0
9.0,-229.0,113.0,37.0,11.0,-5.0,27.0,-931.0,502.0
8.0,-226.0,117.0,36.0,10.0,-7.0,25.0,-934.0,501.0
9.0,-229.0,117.0,37.0,10.0,-7.0,23.0,-930.0,496.0
12.0,-227.0,115.0,38.0,10.0,-6.0,23.0,-930.0,506.0
10.0,-227.0,117.0,38.0,11.0,-5.0,21.0,-932.0,502.0
9.0,-227.0,115.0,40.0,9.0,-6.0,26.0,-929.0,501.0
5.0,-226.0,118.0,39.0,11.0,-7.0,21.0,-928.0,499.0
9.0,-225.0,116.0,40.0,12.0,-8.0,24.0,-929.0,501.0
8.0,-224.0,110.0,40.0,13.0,-7.0,24.0,-929.0,504.0
12.0,-227.0,115.0,40.0,12.0,-9.0,24.0,-929.0,500.0
7.0,-227.0,114.0,39.0,12.0,-8.0,25.0,-929.0,500.0
7.0,-225.0,115.0,38.0,13.0,-7.0,25.0,-930.0,500.0
7.0,-226.0,116.0,39.0,13.0,-7.0,21.0,-929.0,500.0
8.0,-228.0,119.0,40.0,12.0,-7.0,22.0,-928.0,496.0
9.0,-228.0,118.0,39.0,12.0,-8.0,24.0,-928.0,501.0
10.0,-226.0,116.0,41.0,12.0,-8.0,17.0,-928.0,503.0
7.0,-228.0,118.0,41.0,11.0,-6.0,20.0,-926.0,497.0
10.0,-229.0,118.0,43.0,10.0,-8.0,22.0,-931.0,502.0
10.0,-228.0,113.0,44.0,10.0,-9.0,21.0,-931.0,499.0
10.0,-226.0,113.0,46.0,10.0,-8.0,23.0,-929.0,499.0
9.0,-227.0,117.0,47.0,9.0,-8.0,20.0,-927.0,501.0
9.0,-226.0,114.0,49.0,8.0,-9.0,25.0,-930.0,501.0
9.0,-227.0,116.0,49.0,10.0,-9.0,26.0,-934.0,496.0
12.0,-226.0,116.0,49.0,9.0,-11.0,24.0,-930.0,496.0
12.0,-228.0,114.0,50.0,9.0,-11.0,20.0,-930.0,493.0
8.0,-223.0,114.0,50.0,10.0,-12.0,16.0,-929.0,502.0
10.0,-227.0,113.0,49.0,9.0,-12.0,23.0,-932.0,498.0
8.0,-227.0,116.0,48.0,9.0,-11.0,24.0,-926.0,502.0
12.0,-227.0,115.0,48.0,10.0,-11.0,24.0,-927.0,501.0
9.0,-228.0,113.0,46.0,10.0,-9.0,25.0,-929.0,498.0
9.0,-228.0,116.0,45.0,12.0,-10.0,26.0,-930.0,494.0
8.0,-228.0,116.0,46.0,12.0,-9.0,22.0,-933.0,505.0
9.0,-227.0,116.0,46.0,12.0,-8.0,26.0,-930.0,498.0
8.0,-225.0,111.0,47.0,12.0,-9.0,27.0,-927.0,496.0
10.0,-228.0,115.0,47.0,12.0,-10.0,21.0,-931.0,501.0
9.0,-226.0,118.0,47.0,13.0,-11.0,20.0,-924.0,500.0
7.0,-223.0,114.0,48.0,13.0,-10.0,19.0,-929.0,503.0
9.0,-225.0,113.0,48.0,14.0,-12.0,24.0,-928.0,494.0
10.0,-225.0,116.0,49.0,12.0,-11.0,21.0,-927.0,497.0
11.0,-226.0,113.0,49.0,12.0,-12.0,24.0,-928.0,502.0
8.0,-225.0,118.0,49.0,12.0,-11.0,18.0,-932.0,497.0
11.0,-226.0,112.0,50.0,10.0,-11.0,24.0,-926.0,496.0
9.0,-225.0,117.0,48.0,11.0,-9.0,25.0,-928.0,501.0
6.0,-226.0,114.0,48.0,9.0,-9.0,23.0,-928.0,502.0
10.0,-228.0,119.0,47.0,9.0,-9.0,22.0,-926.0,497.0
14.0,-231.0,121.0,46.0,9.0,-9.0,24.0,-927.0,498.0
9.0,-227.0,119.0,46.0,9.0,-9.0,24.0,-936.0,498.0
10.0,-228.0,114.0,47.0,10.0,-11.0,21.0,-934.0,495.0
7.0,-226.0,115.0,47.0,10.0,-9.0,21.0,-932.0,505.0
6.0,-227.0,116.0,48.0,11.0,-9.0,23.0,-929.0,500.0
11.0,-229.0,116.0,50.0,12.0,-8.0,16.0,-932.0,501.0
10.0,-228.0,115.0,50.0,11.0,-10.0,20.0,-926.0,496.0
9.0,-228.0,117.0,51.0,11.0,-9.0,19.0,-932.0,495.0
10.0,-223.0,115.0,53.0,12.0,-8.0,22.0,-930.0,496.0
9.0,-224.0,118.0,54.0,13.0,-9.0,17.0,-928.0,498.0
9.0,-224.0,116.0,55.0,12.0,-10.0,21.0,-934.0,501.0
11.0,-227.0,114.0,56.0,11.0,-11.0,24.0,-934.0,499.0
9.0,-227.0,113.0,58.0,12.0,-12.0,24.0,-928.0,495.0
5.0,-224.0,117.0,60.0,12.0,-10.0,23.0,-926.0,496.0
14.0,-228.0,116.0,57.0,12.0,-9.0,22.0,-926.0,494.0
11.0,-226.0,115.0,58.0,12.0,-8.0,20.0,-924.0,500.0
8.0,-226.0,113.0,55.0,13.0,-9.0,25.0,-929.0,497.0
6.0,-225.0,120.0,51.0,11.0,-9.0,22.0,-925.0,493.0
11.0,-225.0,115.0,49.0,11.0,-8.0,27.0,-928.0,493.0
10.0,-229.0,117.0,47.0,12.0,-8.0,22.0,-927.0,497.0
6.0,-225.0,117.0,45.0,13.0,-6.0,25.0,-924.0,501.0
7.0,-225.0,114.0,44.0,12.0,-8.0,20.0,-928.0,505.0
8.0,-226.0,114.0,43.0,12.0,-8.0,18.0,-934.0,500.0
12.0,-227.0,118.0,43.0,13.0,-8.0,19.0,-930.0,497.0
6.0,-225.0,116.0,44.0,14.0,-7.0,20.0,-932.0,498.0
8.0,-229.0,118.0,44.0,14.0,-9.0,25.0,-932.0,505.0
9.0,-229.0,113.0,45.0,13.0,-11.0,24.0,-933.0,506.0
8.0,-228.0,121.0,47.0,14.0,-10.0,23.0,-934.0,505.0
8.0,-227.0,121.0,50.0,14.0,-9.0,22.0,-935.0,499.0
9.0,-230.0,114.0,54.0,14.0,-11.0,23.0,-940.0,504.0
7.0,-230.0,118.0,60.0,14.0,-12.0,22.0,-941.0,496.0
7.0,-230.0,112.0,68.0,12.0,-12.0,22.0,-936.0,494.0
6.0,-227.0,114.0,77.0,10.0,-15.0,20.0,-937.0,497.0
12.0,-225.0,117.0,83.0,8.0,-14.0,19.0,-932.0,489.0
9.0,-230.0,112.0,87.0,8.0,-16.0,20.0,-933.0,492.0
10.0,-226.0,115.0,89.0,9.0,-16.0,25.0,-927.0,493.0
10.0,-228.0,115.0,86.0,8.0,-16.0,24.0,-925.0,495.0
8.0,-226.0,114.0,82.0,10.0,-16.0,20.0,-922.0,498.0
8.0,-223.0,115.0,78.0,9.0,-15.0,19.0,-919.0,501.0
7.0,-224.0,114.0,73.0,11.0,-15.0,20.0,-921.0,498.0
8.0,-226.0,118.0,69.0,12.0,-13.0,22.0,-917.0,502.0
9.0,-227.0,115.0,66.0,13.0,-12.0,22.0,-922.0,512.0
9.0,-225.0,121.0,63.0,13.0,-13.0,24.0,-921.0,509.0
13.0,-224.0,116.0,62.0,14.0,-12.0,24.0,-924.0,510.0
9.0,-224.0,118.0,59.0,15.0,-11.0,25.0,-922.0,514.0
11.0,-224.0,121.0,57.0,16.0,-10.0,20.0,-923.0,512.0
12.0,-226.0,115.0,55.0,14.0,-11.0,16.0,-923.0,504.0
10.0,-226.0,119.0,54.0,13.0,-12.0,24.0,-924.0,502.0
8.0,-225.0,116.0,53.0,13.0,-12.0,26.0,-926.0,508.0
10.0,-227.0,116.0,52.0,12.0,-12.0,23.0,-930.0,505.0
11.0,-229.0,117.0,50.0,11.0,-13.0,27.0,-928.0,508.0
11.0,-225.0,116.0,50.0,11.0,-12.0,21.0,-930.0,503.0
12.0,-229.0,112.0,49.0,10.0,-12.0,24.0,-933.0,504.0
7.0,-226.0,116.0,50.0,11.0,-10.0,21.0,-931.0,504.0
8.0,-226.0,115.0,51.0,11.0,-10.0,23.0,-932.0,498.0
12.0,-229.0,118.0,52.0,11.0,-11.0,25.0,-928.0,500.0
11.0,-226.0,116.0,52.0,10.0,-12.0,20.0,-929.0,498.0
10.0,-226.0,116.0,53.0,11.0,-13.0,25.0,-924.0,494.0
10.0,-223.0,117.0,52.0,10.0,-11.0,25.0,-927.0,492.0
9.0,-228.0,117.0,52.0,12.0,-12.0,24.0,-932.0,501.0
11.0,-228.0,115.0,52.0,11.0,-11.0,24.0,-925.0,495.0
11.0,-231.0,115.0,51.0,11.0,-11.0,24.0,-926.0,492.0
12.0,-227.0,117.0,51.0,10.0,-11.0,20.0,-925.0,496.0
11.0,-227.0,115.0,50.0,11.0,-11.0,24.0,-930.0,491.0
7.0,-225.0,117.0,52.0,11.0,-10.0,24.0,-926.0,499.0
9.0,-227.0,116.0,52.0,11.0,-10.0,21.0,-928.0,498.0
9.0,-224.0,116.0,51.0,10.0,-10.0,18.0,-928.0,498.0
12.0,-225.0,115.0,51.0,12.0,-11.0,27.0,-930.0,493.0
10.0,-223.0,116.0,49.0,14.0,-9.0,25.0,-924.0,498.0
7.0,-225.0,116.0,49.0,14.0,-8.0,24.0,-925.0,501.0
13.0,-225.0,117.0,51.0,14.0,-9.0,24.0,-924.0,498.0
8.0,-226.0,119.0,50.0,14.0,-9.0,22.0,-922.0,496.0
7.0,-226.0,115.0,51.0,14.0,-7.0,22.0,-929.0,498.0
11.0,-226.0,113.0,51.0,15.0,-7.0,21.0,-924.0,501.0
9.0,-225.0,119.0,50.0,15.0,-6.0,26.0,-928.0,502.0
9.0,-227.0,118.0,51.0,15.0,-6.0,20.0,-926.0,505.0
14.0,-225.0,107.0,49.0,14.0,-7.0,19.0,-925.0,501.0
7.0,-224.0,116.0,47.0,15.0,-7.0,20.0,-931.0,501.0
10.0,-227.0,119.0,46.0,15.0,-6.0,21.0,-935.0,499.0
9.0,-226.0,115.0,45.0,15.0,-8.0,25.0,-923.0,504.0
9.0,-226.0,114.0,44.0,14.0,-6.0,23.0,-925.0,505.0
10.0,-225.0,112.0,42.0,13.0,-8.0,25.0,-933.0,510.0
9.0,-226.0,118.0,42.0,14.0,-7.0,26.0,-935.0,499.0
9.0,-227.0,115.0,42.0,14.0,-9.0,22.0,-930.0,501.0
9.0,-229.0,116.0,42.0,12.0,-8.0,21.0,-931.0,501.0
11.0,-228.0,117.0,43.0,12.0,-7.0,23.0,-929.0,500.0
8.0,-225.0,114.0,46.0,10.0,-8.0,21.0,-927.0,494.0
8.0,-227.0,113.0,47.0,10.0,-9.0,25.0,-930.0,497.0
13.0,-229.0,119.0,50.0,11.0,-8.0,20.0,-931.0,500.0
9.0,-222.0,118.0,53.0,12.0,-10.0,25.0,-927.0,498.0
9.0,-225.0,117.0,52.0,11.0,-11.0,24.0,-931.0,496.0
11.0,-226.0,116.0,53.0,11.0,-9.0,20.0,-928.0,493.0
8.0,-227.0,113.0,53.0,11.0,-9.0,20.0,-929.0,497.0
9.0,-225.0,115.0,53.0,11.0,-10.0,17.0,-928.0,495.0
8.0,-228.0,115.0,54.0,10.0,-11.0,18.0,-930.0,506.0
10.0,-226.0,114.0,53.0,11.0,-10.0,21.0,-930.0,501.0
9.0,-227.0,114.0,54.0,12.0,-12.0,22.0,-929.0,501.0
8.0,-227.0,116.0,53.0,11.0,-11.0,23.0,-927.0,503.0
9.0,-225.0,117.0,54.0,13.0,-11.0,24.0,-928.0,497.0
9.0,-227.0,116.0,53.0,13.0,-12.0,17.0,-929.0,505.0
9.0,-225.0,115.0,50.0,12.0,-11.0,22.0,-931.0,497.0
7.0,-224.0,113.0,50.0,12.0,-11.0,21.0,-927.0,506.0
7.0,-223.0,120.0,50.0,13.0,-10.0,22.0,-926.0,499.0
7.0,-227.0,116.0,50.0,11.0,-11.0,25.0,-926.0,502.0
8.0,-225.0,112.0,51.0,12.0,-11.0,21.0,-933.0,500.0
9.0,-227.0,116.0,50.0,11.0,-10.0,21.0,-921.0,503.0
8.0,-226.0,117.0,50.0,11.0,-8.0,16.0,-921.0,501.0
8.0,-225.0,120.0,49.0,11.0,-10.0,22.0,-926.0,497.0
10.0,-226.0,115.0,48.0,11.0,-10.0,26.0,-926.0,500.0
15.0,-219.0,111.0,48.0,10.0,-11.0,23.0,-928.0,501.0
9.0,-227.0,113.0,47.0,10.0,-11.0,22.0,-926.0,496.0
10.0,-227.0,117.0,47.0,10.0,-10.0,20.0,-931.0,502.0
10.0,-227.0,116.0,48.0,11.0,-11.0,23.0,-932.0,495.0
9.0,-227.0,117.0,48.0,10.0,-9.0,17.0,-926.0,497.0
8.0,-223.0,117.0,49.0,10.0,-9.0,26.0,-930.0,500.0
8.0,-225.0,115.0,48.0,13.0,-9.0,25.0,-930.0,501.0
11.0,-226.0,117.0,49.0,13.0,-11.0,20.0,-933.0,498.0
8.0,-224.0,119.0,49.0,13.0,-11.0,24.0,-925.0,500.0
9.0,-226.0,113.0,49.0,13.0,-11.0,23.0,-924.0,502.0
9.0,-227.0,111.0,47.0,14.0,-10.0,22.0,-926.0,504.0
8.0,-226.0,117.0,48.0,13.0,-9.0,22.0,-923.0,499.0
7.0,-225.0,118.0,48.0,14.0,-11.0,23.0,-928.0,506.0
9.0,-225.0,117.0,48.0,13.0,-11.0,25.0,-923.0,501.0
10.0,-224.0,118.0,47.0,14.0,-9.0,23.0,-928.0,499.0
9.0,-227.0,114.0,47.0,12.0,-11.0,22.0,-924.0,502.0
