acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-94.0,-229.0,70.0,5.0,233.0,451.0,-375.0,-938.0,297.0
-99.0,-226.0,65.0,15.0,248.0,471.0,-408.0,-937.0,297.0
-99.0,-226.0,65.0,21.0,248.0,469.0,-411.0,-933.0,290.0
-100.0,-226.0,68.0,22.0,247.0,465.0,-405.0,-931.0,293.0
-100.0,-228.0,68.0,24.0,247.0,463.0,-411.0,-935.0,297.0
-102.0,-227.0,68.0,28.0,248.0,459.0,-412.0,-933.0,295.0
-102.0,-224.0,64.0,31.0,242.0,440.0,-414.0,-919.0,287.0
-96.0,-228.0,65.0,30.0,234.0,435.0,-397.0,-937.0,285.0
-101.0,-225.0,67.0,24.0,242.0,441.0,-414.0,-919.0,293.0
-94.0,-226.0,67.0,24.0,237.0,446.0,-395.0,-929.0,281.0
-103.0,-227.0,66.0,26.0,247.0,460.0,-426.0,-934.0,277.0
-105.0,-226.0,58.0,26.0,250.0,460.0,-439.0,-921.0,267.0
-111.0,-228.0,58.0,24.0,246.0,452.0,-453.0,-924.0,257.0
-114.0,-226.0,56.0,18.0,235.0,439.0,-468.0,-932.0,250.0
-121.0,-231.0,53.0,10.0,222.0,426.0,-481.0,-941.0,239.0
-113.0,-218.0,56.0,-7.0,213.0,398.0,-470.0,-893.0,250.0
-107.0,-219.0,56.0,-15.0,197.0,423.0,-438.0,-906.0,251.0
-117.0,-220.0,57.0,-13.0,215.0,465.0,-482.0,-915.0,255.0
-121.0,-219.0,55.0,-8.0,222.0,472.0,-497.0,-908.0,240.0
-125.0,-219.0,56.0,-5.0,215.0,465.0,-502.0,-892.0,240.0
-124.0,-216.0,54.0,-1.0,198.0,456.0,-511.0,-878.0,243.0
-122.0,-213.0,57.0,1.0,185.0,456.0,-505.0,-874.0,240.0
-125.0,-212.0,55.0,3.0,176.0,454.0,-513.0,-868.0,252.0
-122.0,-211.0,59.0,6.0,173.0,453.0,-507.0,-865.0,258.0
-124.0,-211.0,56.0,10.0,180.0,464.0,-509.0,-866.0,264.0
-124.0,-210.0,61.0,12.0,183.0,472.0,-512.0,-855.0,255.0
-130.0,-208.0,57.0,13.0,183.0,474.0,-523.0,-852.0,254.0
-129.0,-207.0,53.0,14.0,183.0,474.0,-529.0,-845.0,244.0
-131.0,-204.0,59.0,12.0,180.0,473.0,-536.0,-844.0,256.0
-134.0,-208.0,57.0,12.0,178.0,470.0,-541.0,-844.0,258.0
-135.0,-203.0,62.0,13.0,174.0,464.0,-544.0,-840.0,260.0
-134.0,-204.0,60.0,12.0,167.0,458.0,-543.0,-842.0,253.0
-131.0,-206.0,59.0,11.0,160.0,462.0,-545.0,-846.0,253.0
-134.0,-207.0,60.0,6.0,151.0,466.0,-547.0,-845.0,252.0
-132.0,-205.0,56.0,7.0,142.0,472.0,-557.0,-845.0,252.0
-133.0,-204.0,61.0,8.0,132.0,473.0,-550.0,-837.0,242.0
-137.0,-206.0,51.0,11.0,120.0,473.0,-547.0,-840.0,240.0
-136.0,-204.0,54.0,14.0,111.0,472.0,-561.0,-836.0,236.0
-138.0,-206.0,56.0,18.0,102.0,471.0,-572.0,-838.0,238.0
-139.0,-207.0,54.0,20.0,97.0,474.0,-574.0,-843.0,238.0
-141.0,-205.0,49.0,22.0,90.0,479.0,-584.0,-849.0,233.0
-143.0,-207.0,51.0,24.0,84.0,484.0,-582.0,-847.0,244.0
-142.0,-205.0,55.0,26.0,78.0,489.0,-577.0,-844.0,248.0
-142.0,-207.0,53.0,26.0,70.0,495.0,-578.0,-853.0,246.0
-139.0,-209.0,51.0,27.0,64.0,503.0,-569.0,-856.0,237.0
-139.0,-210.0,55.0,28.0,58.0,509.0,-571.0,-857.0,243.0
-136.0,-211.0,56.0,28.0,49.0,515.0,-570.0,-858.0,245.0
-138.0,-208.0,53.0,25.0,39.0,516.0,-567.0,-859.0,245.0
-138.0,-211.0,50.0,25.0,28.0,519.0,-565.0,-862.0,238.0
-138.0,-211.0,52.0,22.0,17.0,522.0,-561.0,-864.0,231.0
-132.0,-201.0,48.0,20.0,5.0,524.0,-551.0,-860.0,233.0
-134.0,-211.0,54.0,22.0,-6.0,522.0,-549.0,-865.0,237.0
-135.0,-209.0,54.0,27.0,-17.0,522.0,-547.0,-859.0,241.0
-134.0,-210.0,53.0,34.0,-27.0,521.0,-545.0,-857.0,235.0
-134.0,-210.0,53.0,43.0,-37.0,523.0,-543.0,-848.0,227.0
-132.0,-210.0,50.0,51.0,-45.0,520.0,-556.0,-847.0,218.0
-133.0,-209.0,51.0,56.0,-52.0,519.0,-561.0,-847.0,218.0
-135.0,-207.0,51.0,59.0,-55.0,515.0,-563.0,-850.0,226.0
-141.0,-203.0,49.0,60.0,-58.0,513.0,-564.0,-846.0,233.0
-136.0,-210.0,52.0,63.0,-60.0,509.0,-567.0,-848.0,236.0
-140.0,-207.0,57.0,65.0,-62.0,506.0,-564.0,-845.0,235.0
-138.0,-206.0,52.0,68.0,-61.0,506.0,-573.0,-848.0,240.0
-138.0,-207.0,54.0,73.0,-59.0,505.0,-573.0,-857.0,247.0
-137.0,-211.0,57.0,77.0,-60.0,504.0,-577.0,-848.0,247.0
-140.0,-207.0,55.0,81.0,-61.0,505.0,-576.0,-844.0,241.0
-141.0,-206.0,57.0,85.0,-62.0,509.0,-582.0,-844.0,240.0
-141.0,-204.0,60.0,89.0,-63.0,510.0,-582.0,-839.0,242.0
-142.0,-203.0,56.0,93.0,-63.0,514.0,-585.0,-833.0,241.0
-145.0,-201.0,56.0,94.0,-62.0,517.0,-589.0,-829.0,246.0
-143.0,-201.0,53.0,97.0,-64.0,520.0,-590.0,-824.0,238.0
-143.0,-199.0,56.0,100.0,-66.0,526.0,-593.0,-825.0,246.0
-145.0,-199.0,56.0,102.0,-65.0,530.0,-596.0,-819.0,252.0
-146.0,-198.0,59.0,106.0,-63.0,537.0,-600.0,-819.0,257.0
-146.0,-197.0,57.0,112.0,-61.0,542.0,-600.0,-816.0,258.0
-148.0,-198.0,60.0,115.0,-59.0,549.0,-606.0,-818.0,267.0
-151.0,-197.0,66.0,113.0,-58.0,555.0,-607.0,-813.0,269.0
-153.0,-196.0,59.0,113.0,-61.0,562.0,-608.0,-806.0,265.0
-149.0,-196.0,60.0,112.0,-64.0,571.0,-617.0,-803.0,269.0
-150.0,-198.0,59.0,114.0,-66.0,577.0,-619.0,-798.0,274.0
-151.0,-197.0,65.0,115.0,-68.0,583.0,-615.0,-797.0,273.0
-155.0,-195.0,62.0,113.0,-67.0,590.0,-626.0,-800.0,284.0
-151.0,-195.0,67.0,114.0,-67.0,591.0,-628.0,-793.0,291.0
-148.0,-195.0,63.0,114.0,-69.0,592.0,-623.0,-790.0,293.0
-154.0,-196.0,72.0,114.0,-67.0,598.0,-630.0,-786.0,285.0
-154.0,-195.0,62.0,113.0,-71.0,595.0,-634.0,-783.0,286.0
-154.0,-189.0,71.0,108.0,-78.0,597.0,-643.0,-786.0,293.0
-157.0,-190.0,64.0,105.0,-82.0,603.0,-642.0,-783.0,293.0
-158.0,-191.0,65.0,105.0,-77.0,610.0,-638.0,-784.0,293.0
-160.0,-189.0,69.0,107.0,-70.0,618.0,-652.0,-779.0,294.0
-163.0,-187.0,66.0,108.0,-65.0,624.0,-654.0,-767.0,297.0
-161.0,-190.0,66.0,111.0,-63.0,630.0,-665.0,-763.0,287.0
-168.0,-184.0,68.0,114.0,-63.0,633.0,-668.0,-757.0,286.0
-163.0,-187.0,63.0,116.0,-67.0,639.0,-675.0,-751.0,280.0
-168.0,-184.0,62.0,117.0,-69.0,645.0,-683.0,-754.0,270.0
-171.0,-182.0,63.0,119.0,-69.0,648.0,-699.0,-747.0,264.0
-173.0,-181.0,61.0,124.0,-69.0,655.0,-702.0,-739.0,270.0
-176.0,-184.0,58.0,125.0,-69.0,660.0,-711.0,-731.0,258.0
-179.0,-178.0,58.0,127.0,-69.0,661.0,-720.0,-725.0,262.0
-180.0,-173.0,60.0,125.0,-70.0,665.0,-733.0,-716.0,268.0
-182.0,-173.0,60.0,120.0,-73.0,667.0,-737.0,-708.0,272.0
-189.0,-176.0,66.0,115.0,-75.0,663.0,-754.0,-714.0,284.0
-192.0,-180.0,65.0,105.0,-88.0,634.0,-781.0,-713.0,265.0
-182.0,-157.0,63.0,90.0,-109.0,578.0,-787.0,-683.0,278.0
-158.0,-169.0,63.0,74.0,-125.0,627.0,-655.0,-689.0,280.0
-179.0,-169.0,72.0,67.0,-84.0,686.0,-730.0,-698.0,289.0
-180.0,-167.0,65.0,67.0,-65.0,683.0,-750.0,-682.0,281.0
-187.0,-163.0,62.0,57.0,-65.0,674.0,-745.0,-674.0,270.0
-180.0,-167.0,62.0,41.0,-72.0,668.0,-728.0,-684.0,272.0
-180.0,-170.0,64.0,27.0,-80.0,663.0,-729.0,-695.0,288.0
-178.0,-170.0,71.0,19.0,-86.0,658.0,-722.0,-697.0,297.0
-179.0,-172.0,71.0,20.0,-88.0,654.0,-724.0,-708.0,299.0
-181.0,-172.0,65.0,27.0,-86.0,648.0,-729.0,-706.0,299.0
-182.0,-168.0,68.0,32.0,-91.0,636.0,-736.0,-695.0,298.0
-177.0,-169.0,67.0,37.0,-94.0,633.0,-723.0,-691.0,300.0
-175.0,-169.0,69.0,37.0,-78.0,649.0,-723.0,-687.0,306.0
-184.0,-164.0,72.0,40.0,-61.0,657.0,-746.0,-679.0,318.0
-179.0,-159.0,76.0,45.0,-56.0,656.0,-762.0,-664.0,313.0
-188.0,-163.0,76.0,51.0,-58.0,652.0,-767.0,-676.0,322.0
-191.0,-162.0,73.0,58.0,-61.0,645.0,-775.0,-671.0,324.0
-193.0,-161.0,73.0,63.0,-66.0,636.0,-777.0,-658.0,323.0
-196.0,-164.0,77.0,68.0,-75.0,626.0,-809.0,-664.0,331.0
-186.0,-158.0,70.0,78.0,-103.0,595.0,-770.0,-647.0,315.0
-189.0,-157.0,78.0,73.0,-109.0,624.0,-765.0,-652.0,328.0
-195.0,-158.0,78.0,70.0,-103.0,636.0,-780.0,-648.0,330.0
-193.0,-160.0,75.0,71.0,-103.0,634.0,-777.0,-652.0,333.0
-193.0,-159.0,76.0,69.0,-107.0,627.0,-786.0,-650.0,330.0
-193.0,-169.0,84.0,66.0,-114.0,622.0,-788.0,-655.0,331.0
-195.0,-158.0,79.0,65.0,-121.0,615.0,-788.0,-653.0,330.0
-193.0,-163.0,77.0,68.0,-120.0,605.0,-789.0,-658.0,333.0
-191.0,-162.0,75.0,78.0,-122.0,598.0,-778.0,-665.0,334.0
-190.0,-165.0,76.0,91.0,-120.0,592.0,-782.0,-670.0,333.0
-187.0,-165.0,77.0,99.0,-124.0,585.0,-761.0,-675.0,335.0
-186.0,-164.0,79.0,98.0,-122.0,593.0,-748.0,-678.0,345.0
-188.0,-165.0,79.0,104.0,-120.0,595.0,-757.0,-691.0,338.0
-185.0,-167.0,75.0,111.0,-124.0,590.0,-756.0,-693.0,335.0
-188.0,-168.0,77.0,122.0,-127.0,585.0,-762.0,-687.0,328.0
-188.0,-165.0,78.0,131.0,-131.0,581.0,-761.0,-690.0,333.0
-185.0,-168.0,77.0,143.0,-138.0,578.0,-760.0,-678.0,330.0
-186.0,-165.0,75.0,152.0,-142.0,580.0,-761.0,-668.0,337.0
-187.0,-160.0,75.0,158.0,-142.0,579.0,-751.0,-663.0,337.0
-185.0,-157.0,75.0,162.0,-141.0,578.0,-755.0,-658.0,331.0
-186.0,-163.0,77.0,163.0,-139.0,572.0,-756.0,-650.0,326.0
-189.0,-157.0,72.0,161.0,-136.0,564.0,-764.0,-650.0,314.0
-190.0,-157.0,74.0,158.0,-129.0,556.0,-762.0,-644.0,310.0
-186.0,-160.0,68.0,157.0,-124.0,548.0,-768.0,-651.0,302.0
-190.0,-158.0,72.0,159.0,-123.0,544.0,-772.0,-646.0,293.0
-191.0,-159.0,66.0,163.0,-123.0,539.0,-792.0,-644.0,295.0
-193.0,-155.0,68.0,169.0,-123.0,538.0,-791.0,-641.0,297.0
-199.0,-153.0,68.0,175.0,-123.0,536.0,-800.0,-638.0,296.0
-197.0,-153.0,66.0,177.0,-125.0,535.0,-808.0,-634.0,297.0
-198.0,-153.0,69.0,179.0,-127.0,534.0,-809.0,-628.0,297.0
-197.0,-155.0,68.0,179.0,-129.0,533.0,-807.0,-630.0,302.0
-198.0,-156.0,68.0,176.0,-130.0,533.0,-809.0,-634.0,296.0
-199.0,-155.0,69.0,178.0,-135.0,529.0,-807.0,-639.0,296.0
-198.0,-158.0,61.0,182.0,-144.0,527.0,-811.0,-642.0,293.0
-202.0,-154.0,68.0,188.0,-155.0,529.0,-818.0,-639.0,291.0
-198.0,-158.0,66.0,191.0,-161.0,531.0,-815.0,-632.0,289.0
-201.0,-150.0,67.0,195.0,-166.0,527.0,-818.0,-626.0,303.0
-203.0,-147.0,71.0,196.0,-167.0,524.0,-819.0,-616.0,299.0
-200.0,-152.0,67.0,198.0,-171.0,518.0,-821.0,-611.0,304.0
-203.0,-145.0,66.0,203.0,-178.0,513.0,-826.0,-599.0,298.0
-204.0,-138.0,67.0,206.0,-185.0,511.0,-832.0,-588.0,297.0
-205.0,-141.0,66.0,207.0,-195.0,508.0,-834.0,-583.0,293.0
-206.0,-141.0,68.0,205.0,-208.0,504.0,-837.0,-583.0,293.0
-206.0,-137.0,68.0,199.0,-220.0,502.0,-835.0,-580.0,296.0
-204.0,-138.0,71.0,194.0,-230.0,500.0,-835.0,-572.0,301.0
-205.0,-136.0,70.0,193.0,-236.0,498.0,-831.0,-568.0,303.0
-202.0,-139.0,70.0,191.0,-242.0,497.0,-827.0,-567.0,303.0
-200.0,-140.0,72.0,186.0,-244.0,494.0,-828.0,-565.0,309.0
-206.0,-138.0,73.0,185.0,-244.0,494.0,-840.0,-562.0,310.0
-206.0,-136.0,71.0,183.0,-244.0,497.0,-852.0,-552.0,305.0
-208.0,-135.0,73.0,180.0,-251.0,501.0,-854.0,-557.0,305.0
-213.0,-134.0,72.0,179.0,-259.0,503.0,-857.0,-550.0,313.0
-208.0,-133.0,72.0,182.0,-266.0,506.0,-861.0,-544.0,317.0
-209.0,-132.0,73.0,185.0,-273.0,506.0,-851.0,-536.0,321.0
-211.0,-131.0,78.0,187.0,-277.0,507.0,-857.0,-529.0,322.0
-212.0,-131.0,74.0,185.0,-277.0,506.0,-857.0,-525.0,325.0
-213.0,-128.0,73.0,185.0,-281.0,510.0,-858.0,-528.0,328.0
-214.0,-127.0,72.0,185.0,-283.0,511.0,-864.0,-516.0,332.0
-211.0,-125.0,78.0,185.0,-287.0,514.0,-869.0,-515.0,330.0
-214.0,-124.0,79.0,186.0,-296.0,514.0,-867.0,-505.0,342.0
-214.0,-121.0,76.0,188.0,-306.0,516.0,-872.0,-502.0,341.0
-211.0,-121.0,81.0,187.0,-318.0,515.0,-871.0,-494.0,340.0
-214.0,-119.0,78.0,182.0,-328.0,516.0,-873.0,-484.0,346.0
-216.0,-114.0,84.0,174.0,-338.0,517.0,-865.0,-482.0,358.0
-211.0,-116.0,83.0,167.0,-347.0,515.0,-865.0,-483.0,361.0
-211.0,-117.0,86.0,162.0,-354.0,515.0,-867.0,-479.0,370.0
-215.0,-112.0,86.0,156.0,-356.0,514.0,-873.0,-476.0,371.0
-213.0,-116.0,88.0,146.0,-354.0,514.0,-877.0,-475.0,376.0
-214.0,-116.0,89.0,138.0,-351.0,515.0,-874.0,-479.0,384.0
-216.0,-115.0,89.0,131.0,-349.0,514.0,-881.0,-469.0,383.0
-218.0,-113.0,92.0,128.0,-354.0,515.0,-887.0,-475.0,389.0
-215.0,-118.0,95.0,122.0,-362.0,515.0,-895.0,-471.0,391.0
-217.0,-115.0,91.0,122.0,-362.0,514.0,-890.0,-472.0,397.0
-217.0,-113.0,95.0,123.0,-357.0,506.0,-890.0,-471.0,396.0
-213.0,-113.0,92.0,123.0,-349.0,498.0,-885.0,-472.0,402.0
-219.0,-110.0,100.0,122.0,-334.0,486.0,-889.0,-458.0,413.0
-217.0,-111.0,93.0,128.0,-326.0,480.0,-887.0,-462.0,419.0
-222.0,-109.0,95.0,127.0,-318.0,477.0,-891.0,-460.0,414.0
-216.0,-110.0,97.0,125.0,-308.0,472.0,-889.0,-449.0,426.0
-219.0,-107.0,99.0,123.0,-298.0,468.0,-889.0,-447.0,424.0
-214.0,-107.0,104.0,119.0,-288.0,461.0,-888.0,-441.0,434.0
-214.0,-110.0,103.0,114.0,-277.0,452.0,-883.0,-444.0,442.0
-215.0,-105.0,103.0,112.0,-268.0,446.0,-884.0,-440.0,446.0
-217.0,-104.0,107.0,116.0,-260.0,440.0,-884.0,-441.0,446.0
-214.0,-104.0,105.0,120.0,-254.0,427.0,-869.0,-434.0,438.0
-212.0,-105.0,105.0,128.0,-258.0,426.0,-868.0,-428.0,446.0
-212.0,-103.0,107.0,126.0,-252.0,434.0,-873.0,-437.0,451.0
-213.0,-102.0,111.0,129.0,-245.0,434.0,-867.0,-430.0,456.0
-213.0,-102.0,109.0,135.0,-241.0,429.0,-868.0,-425.0,454.0
-211.0,-102.0,106.0,137.0,-241.0,425.0,-871.0,-427.0,461.0
-209.0,-105.0,102.0,135.0,-243.0,422.0,-867.0,-420.0,458.0
-211.0,-102.0,111.0,131.0,-242.0,420.0,-864.0,-415.0,465.0
-213.0,-99.0,112.0,127.0,-244.0,421.0,-867.0,-410.0,474.0
-211.0,-100.0,114.0,128.0,-244.0,421.0,-864.0,-411.0,498.0
-207.0,-100.0,119.0,137.0,-239.0,415.0,-861.0,-408.0,514.0
-208.0,-93.0,121.0,158.0,-236.0,406.0,-865.0,-381.0,501.0
-209.0,-86.0,107.0,184.0,-231.0,394.0,-858.0,-356.0,475.0
-206.0,-78.0,94.0,199.0,-220.0,374.0,-851.0,-334.0,432.0
-206.0,-78.0,98.0,191.0,-203.0,340.0,-838.0,-328.0,413.0
-207.0,-80.0,100.0,167.0,-186.0,303.0,-849.0,-334.0,423.0
-210.0,-82.0,105.0,135.0,-173.0,269.0,-859.0,-351.0,443.0
-209.0,-91.0,114.0,111.0,-165.0,248.0,-861.0,-373.0,481.0
-215.0,-98.0,117.0,104.0,-160.0,236.0,-877.0,-397.0,497.0
-219.0,-98.0,119.0,117.0,-161.0,238.0,-890.0,-401.0,500.0
-216.0,-95.0,119.0,141.0,-162.0,243.0,-894.0,-395.0,499.0
-216.0,-91.0,120.0,166.0,-160.0,248.0,-891.0,-369.0,488.0
-213.0,-85.0,114.0,185.0,-155.0,254.0,-872.0,-348.0,488.0
-207.0,-81.0,114.0,192.0,-145.0,253.0,-855.0,-339.0,485.0
-206.0,-79.0,115.0,188.0,-128.0,249.0,-855.0,-328.0,485.0
-208.0,-74.0,121.0,174.0,-107.0,245.0,-854.0,-321.0,501.0
-210.0,-77.0,124.0,156.0,-92.0,245.0,-855.0,-330.0,499.0
-209.0,-76.0,118.0,140.0,-85.0,247.0,-866.0,-331.0,496.0
-214.0,-81.0,113.0,129.0,-80.0,251.0,-868.0,-337.0,485.0
-213.0,-77.0,112.0,123.0,-75.0,254.0,-877.0,-336.0,464.0
-212.0,-78.0,108.0,121.0,-66.0,255.0,-882.0,-329.0,457.0
-215.0,-81.0,109.0,120.0,-51.0,255.0,-886.0,-334.0,454.0
-217.0,-81.0,113.0,120.0,-39.0,257.0,-887.0,-335.0,454.0
-214.0,-85.0,111.0,124.0,-28.0,258.0,-888.0,-342.0,464.0
-217.0,-85.0,113.0,130.0,-16.0,260.0,-891.0,-351.0,474.0
-218.0,-88.0,114.0,138.0,-4.0,264.0,-891.0,-359.0,481.0
-216.0,-83.0,115.0,145.0,4.0,272.0,-888.0,-360.0,488.0
-219.0,-86.0,115.0,152.0,10.0,284.0,-890.0,-361.0,490.0
-210.0,-85.0,118.0,154.0,15.0,299.0,-875.0,-364.0,492.0
-213.0,-85.0,114.0,156.0,19.0,314.0,-874.0,-355.0,491.0
-210.0,-85.0,117.0,156.0,27.0,323.0,-865.0,-349.0,483.0
-204.0,-83.0,112.0,154.0,41.0,328.0,-853.0,-342.0,487.0
-207.0,-82.0,115.0,150.0,55.0,328.0,-839.0,-342.0,480.0
-207.0,-82.0,114.0,140.0,67.0,324.0,-853.0,-331.0,476.0
-209.0,-79.0,115.0,133.0,76.0,318.0,-857.0,-335.0,474.0
-209.0,-79.0,112.0,130.0,85.0,314.0,-859.0,-339.0,478.0
-208.0,-81.0,112.0,130.0,89.0,309.0,-868.0,-335.0,472.0
-214.0,-80.0,108.0,135.0,94.0,303.0,-871.0,-336.0,466.0
-214.0,-82.0,113.0,135.0,99.0,297.0,-871.0,-339.0,467.0
-215.0,-81.0,109.0,136.0,102.0,292.0,-873.0,-337.0,475.0
-216.0,-80.0,113.0,138.0,106.0,289.0,-883.0,-339.0,471.0
-216.0,-83.0,111.0,143.0,109.0,281.0,-881.0,-342.0,470.0
-216.0,-83.0,110.0,149.0,111.0,273.0,-886.0,-352.0,463.0
-216.0,-85.0,111.0,154.0,113.0,266.0,-881.0,-351.0,469.0
-214.0,-88.0,109.0,159.0,113.0,254.0,-880.0,-358.0,468.0
-217.0,-86.0,111.0,164.0,112.0,240.0,-881.0,-360.0,469.0
-222.0,-85.0,111.0,167.0,113.0,226.0,-887.0,-366.0,479.0
-217.0,-88.0,113.0,176.0,114.0,215.0,-892.0,-370.0,479.0
-216.0,-89.0,110.0,191.0,117.0,207.0,-897.0,-369.0,476.0
-216.0,-91.0,115.0,208.0,124.0,199.0,-895.0,-371.0,473.0
-215.0,-92.0,115.0,226.0,134.0,193.0,-882.0,-366.0,486.0
-212.0,-88.0,116.0,243.0,145.0,185.0,-878.0,-362.0,492.0
-212.0,-88.0,116.0,259.0,157.0,177.0,-888.0,-362.0,489.0
-216.0,-84.0,113.0,274.0,171.0,165.0,-884.0,-349.0,487.0
-215.0,-81.0,113.0,286.0,179.0,155.0,-885.0,-337.0,491.0
-215.0,-76.0,114.0,295.0,187.0,145.0,-881.0,-322.0,475.0
-214.0,-72.0,113.0,300.0,192.0,136.0,-877.0,-302.0,473.0
-215.0,-67.0,108.0,303.0,193.0,130.0,-881.0,-288.0,469.0
-215.0,-68.0,108.0,302.0,195.0,122.0,-888.0,-272.0,453.0
-217.0,-67.0,105.0,296.0,196.0,116.0,-889.0,-267.0,453.0
-219.0,-64.0,103.0,281.0,196.0,110.0,-900.0,-271.0,452.0
-219.0,-65.0,102.0,261.0,196.0,103.0,-909.0,-267.0,439.0
-223.0,-62.0,105.0,241.0,197.0,97.0,-917.0,-273.0,440.0
-226.0,-65.0,100.0,225.0,197.0,93.0,-919.0,-265.0,431.0
-225.0,-62.0,98.0,207.0,193.0,86.0,-927.0,-263.0,427.0
-226.0,-63.0,99.0,192.0,192.0,78.0,-932.0,-264.0,424.0
-229.0,-67.0,97.0,179.0,193.0,70.0,-934.0,-268.0,422.0
-231.0,-64.0,96.0,164.0,196.0,62.0,-941.0,-274.0,425.0
-230.0,-66.0,98.0,151.0,198.0,55.0,-944.0,-279.0,421.0
-229.0,-68.0,99.0,140.0,195.0,47.0,-945.0,-287.0,413.0
-229.0,-73.0,96.0,133.0,191.0,35.0,-948.0,-296.0,420.0
-233.0,-71.0,96.0,128.0,189.0,25.0,-956.0,-304.0,414.0
-234.0,-73.0,94.0,128.0,185.0,17.0,-957.0,-302.0,413.0
-232.0,-70.0,93.0,132.0,179.0,9.0,-961.0,-298.0,401.0
-233.0,-68.0,92.0,138.0,172.0,4.0,-951.0,-295.0,397.0
-230.0,-70.0,90.0,140.0,162.0,-3.0,-953.0,-282.0,401.0
-228.0,-67.0,89.0,138.0,152.0,-10.0,-950.0,-281.0,397.0
-235.0,-65.0,91.0,130.0,142.0,-17.0,-949.0,-270.0,390.0
-231.0,-67.0,93.0,119.0,136.0,-22.0,-955.0,-272.0,394.0
-236.0,-65.0,94.0,109.0,128.0,-28.0,-959.0,-278.0,393.0
-236.0,-68.0,91.0,99.0,120.0,-30.0,-958.0,-281.0,396.0
-236.0,-69.0,91.0,91.0,110.0,-36.0,-959.0,-281.0,392.0
-236.0,-69.0,93.0,83.0,103.0,-39.0,-957.0,-287.0,397.0
-233.0,-68.0,98.0,77.0,96.0,-40.0,-956.0,-279.0,396.0
-233.0,-70.0,89.0,71.0,91.0,-38.0,-953.0,-286.0,400.0
-231.0,-71.0,92.0,65.0,84.0,-42.0,-950.0,-290.0,394.0
-235.0,-80.0,91.0,62.0,74.0,-43.0,-952.0,-287.0,389.0
-234.0,-69.0,93.0,59.0,65.0,-47.0,-950.0,-293.0,387.0
-233.0,-70.0,88.0,54.0,58.0,-49.0,-947.0,-297.0,386.0
-236.0,-70.0,91.0,46.0,52.0,-51.0,-952.0,-298.0,375.0
-233.0,-72.0,89.0,36.0,44.0,-49.0,-952.0,-303.0,382.0
-230.0,-78.0,89.0,28.0,35.0,-49.0,-957.0,-310.0,379.0
-235.0,-73.0,93.0,26.0,23.0,-47.0,-961.0,-318.0,392.0
-236.0,-73.0,96.0,24.0,12.0,-41.0,-962.0,-321.0,400.0
-234.0,-77.0,97.0,26.0,4.0,-33.0,-954.0,-313.0,401.0
-234.0,-75.0,97.0,30.0,0.0,-23.0,-956.0,-314.0,413.0
-230.0,-77.0,95.0,34.0,-2.0,-14.0,-948.0,-321.0,412.0
-231.0,-74.0,97.0,37.0,-4.0,-6.0,-946.0,-314.0,413.0
-230.0,-71.0,97.0,37.0,-5.0,3.0,-940.0,-306.0,409.0
-226.0,-74.0,96.0,31.0,-9.0,12.0,-942.0,-303.0,409.0
-229.0,-72.0,95.0,20.0,-11.0,21.0,-938.0,-299.0,410.0
-226.0,-74.0,93.0,8.0,-11.0,25.0,-940.0,-304.0,414.0
-229.0,-71.0,96.0,-1.0,-11.0,28.0,-938.0,-311.0,421.0
-230.0,-74.0,97.0,-11.0,-8.0,34.0,-935.0,-320.0,422.0
-227.0,-77.0,99.0,-18.0,-9.0,40.0,-938.0,-321.0,426.0
-228.0,-77.0,103.0,-22.0,-12.0,45.0,-931.0,-319.0,429.0
-227.0,-77.0,99.0,-26.0,-18.0,51.0,-929.0,-324.0,425.0
-225.0,-76.0,101.0,-34.0,-26.0,55.0,-931.0,-325.0,426.0
-227.0,-78.0,103.0,-39.0,-34.0,63.0,-934.0,-323.0,430.0
-226.0,-76.0,106.0,-45.0,-40.0,73.0,-929.0,-324.0,437.0
-225.0,-78.0,105.0,-46.0,-40.0,83.0,-922.0,-323.0,441.0
-222.0,-78.0,105.0,-41.0,-39.0,88.0,-909.0,-323.0,442.0
-223.0,-72.0,104.0,-34.0,-39.0,88.0,-906.0,-308.0,432.0
-221.0,-70.0,97.0,-29.0,-41.0,83.0,-908.0,-297.0,421.0
-225.0,-73.0,97.0,-33.0,-43.0,76.0,-917.0,-301.0,414.0
-224.0,-70.0,101.0,-42.0,-43.0,71.0,-926.0,-298.0,412.0
-226.0,-77.0,97.0,-54.0,-49.0,67.0,-928.0,-312.0,415.0
-230.0,-75.0,103.0,-62.0,-58.0,66.0,-944.0,-323.0,422.0
-233.0,-80.0,101.0,-64.0,-70.0,70.0,-944.0,-333.0,429.0
-232.0,-86.0,98.0,-61.0,-77.0,82.0,-949.0,-343.0,425.0
-232.0,-83.0,98.0,-51.0,-81.0,92.0,-948.0,-342.0,427.0
-229.0,-80.0,96.0,-38.0,-86.0,103.0,-938.0,-340.0,424.0
-228.0,-80.0,98.0,-25.0,-90.0,112.0,-934.0,-344.0,428.0
-227.0,-82.0,99.0,-22.0,-90.0,117.0,-929.0,-335.0,427.0
-228.0,-78.0,100.0,-20.0,-88.0,121.0,-925.0,-333.0,432.0
-225.0,-79.0,102.0,-21.0,-86.0,129.0,-926.0,-330.0,434.0
