acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-54.0,-255.0,-12.0,367.0,191.0,-47.0,-225.0,-1040.0,-35.0
-53.0,-257.0,-5.0,284.0,217.0,-48.0,-220.0,-1061.0,-7.0
-60.0,-264.0,11.0,199.0,264.0,-44.0,-234.0,-1088.0,68.0
-67.0,-272.0,35.0,153.0,288.0,-29.0,-257.0,-1110.0,154.0
-72.0,-285.0,51.0,154.0,277.0,-10.0,-293.0,-1141.0,224.0
-83.0,-287.0,62.0,180.0,256.0,23.0,-341.0,-1169.0,267.0
-96.0,-291.0,70.0,225.0,247.0,66.0,-382.0,-1175.0,312.0
-99.0,-291.0,75.0,271.0,248.0,117.0,-408.0,-1185.0,336.0
-92.0,-295.0,83.0,319.0,255.0,163.0,-408.0,-1183.0,336.0
-93.0,-292.0,73.0,351.0,268.0,214.0,-386.0,-1191.0,324.0
-82.0,-295.0,71.0,362.0,287.0,262.0,-342.0,-1195.0,315.0
-70.0,-300.0,72.0,359.0,307.0,301.0,-295.0,-1224.0,307.0
-61.0,-309.0,68.0,353.0,324.0,333.0,-263.0,-1247.0,303.0
-58.0,-315.0,61.0,351.0,323.0,361.0,-242.0,-1278.0,283.0
-60.0,-312.0,48.0,351.0,295.0,387.0,-224.0,-1286.0,217.0
-50.0,-316.0,30.0,342.0,262.0,404.0,-202.0,-1286.0,141.0
-36.0,-311.0,7.0,325.0,245.0,403.0,-158.0,-1279.0,56.0
-26.0,-302.0,-4.0,298.0,253.0,386.0,-107.0,-1237.0,7.0
-24.0,-293.0,-13.0,277.0,275.0,354.0,-113.0,-1186.0,-25.0
-31.0,-279.0,-17.0,272.0,294.0,331.0,-129.0,-1124.0,-56.0
-39.0,-263.0,-31.0,267.0,294.0,324.0,-149.0,-1078.0,-93.0
-45.0,-249.0,-44.0,243.0,283.0,315.0,-172.0,-1030.0,-137.0
-47.0,-242.0,-56.0,199.0,274.0,307.0,-182.0,-988.0,-187.0
-53.0,-235.0,-63.0,140.0,273.0,303.0,-201.0,-967.0,-233.0
-54.0,-235.0,-72.0,84.0,271.0,305.0,-218.0,-958.0,-280.0
-67.0,-236.0,-86.0,35.0,261.0,317.0,-250.0,-964.0,-319.0
-81.0,-239.0,-94.0,-10.0,237.0,337.0,-301.0,-974.0,-357.0
-95.0,-240.0,-99.0,-45.0,189.0,358.0,-346.0,-985.0,-373.0
-106.0,-237.0,-101.0,-60.0,109.0,384.0,-399.0,-962.0,-392.0
-109.0,-234.0,-112.0,-63.0,-1.0,421.0,-411.0,-950.0,-447.0
-108.0,-229.0,-128.0,-95.0,-114.0,461.0,-412.0,-954.0,-502.0
-95.0,-233.0,-133.0,-173.0,-213.0,510.0,-359.0,-969.0,-520.0
-76.0,-248.0,-122.0,-270.0,-287.0,561.0,-301.0,-1016.0,-487.0
-66.0,-262.0,-108.0,-354.0,-333.0,608.0,-240.0,-1080.0,-395.0
-47.0,-286.0,-71.0,-391.0,-352.0,623.0,-174.0,-1149.0,-273.0
-29.0,-307.0,-50.0,-368.0,-349.0,597.0,-121.0,-1217.0,-154.0
-15.0,-321.0,-24.0,-288.0,-325.0,539.0,-60.0,-1280.0,-75.0
-3.0,-326.0,-18.0,-154.0,-299.0,457.0,-3.0,-1297.0,-41.0
10.0,-327.0,-22.0,15.0,-278.0,358.0,39.0,-1312.0,-57.0
19.0,-325.0,-31.0,197.0,-268.0,240.0,81.0,-1306.0,-91.0
32.0,-323.0,-44.0,360.0,-269.0,110.0,114.0,-1294.0,-136.0
42.0,-313.0,-45.0,496.0,-266.0,-13.0,151.0,-1252.0,-151.0
50.0,-302.0,-51.0,611.0,-255.0,-131.0,183.0,-1216.0,-162.0
53.0,-288.0,-50.0,699.0,-233.0,-246.0,204.0,-1167.0,-165.0
49.0,-272.0,-52.0,776.0,-215.0,-353.0,197.0,-1105.0,-164.0
36.0,-259.0,-58.0,827.0,-209.0,-449.0,148.0,-1074.0,-195.0
15.0,-249.0,-61.0,812.0,-207.0,-521.0,88.0,-1024.0,-215.0
5.0,-238.0,-62.0,745.0,-213.0,-573.0,32.0,-988.0,-221.0
-4.0,-228.0,-62.0,651.0,-230.0,-607.0,-14.0,-948.0,-219.0
-23.0,-221.0,-62.0,546.0,-252.0,-622.0,-83.0,-906.0,-211.0
-45.0,-206.0,-53.0,436.0,-272.0,-619.0,-153.0,-868.0,-192.0
-76.0,-205.0,-57.0,334.0,-297.0,-607.0,-256.0,-833.0,-158.0
-77.0,-200.0,-41.0,254.0,-326.0,-582.0,-318.0,-816.0,-137.0
-90.0,-194.0,-37.0,184.0,-360.0,-550.0,-349.0,-811.0,-114.0
-91.0,-196.0,-27.0,127.0,-391.0,-510.0,-361.0,-800.0,-96.0
-92.0,-198.0,-22.0,91.0,-417.0,-469.0,-377.0,-797.0,-71.0
-90.0,-195.0,-21.0,67.0,-445.0,-437.0,-364.0,-797.0,-60.0
-84.0,-194.0,-18.0,55.0,-478.0,-412.0,-344.0,-785.0,-50.0
-81.0,-190.0,-19.0,51.0,-520.0,-393.0,-318.0,-768.0,-45.0
-68.0,-184.0,-18.0,55.0,-571.0,-375.0,-273.0,-750.0,-60.0
-56.0,-179.0,-25.0,60.0,-626.0,-357.0,-226.0,-739.0,-65.0
-41.0,-182.0,-29.0,50.0,-671.0,-340.0,-172.0,-727.0,-81.0
-27.0,-180.0,-29.0,26.0,-698.0,-319.0,-113.0,-724.0,-87.0
-13.0,-172.0,-31.0,-4.0,-714.0,-299.0,-60.0,-716.0,-89.0
-7.0,-179.0,-30.0,-39.0,-720.0,-280.0,-31.0,-725.0,-87.0
0.0,-188.0,-26.0,-82.0,-720.0,-259.0,-3.0,-753.0,-76.0
1.0,-190.0,-23.0,-131.0,-722.0,-242.0,10.0,-780.0,-62.0
6.0,-198.0,-18.0,-177.0,-726.0,-229.0,23.0,-811.0,-51.0
10.0,-209.0,-15.0,-222.0,-732.0,-216.0,33.0,-853.0,-36.0
8.0,-222.0,-10.0,-262.0,-733.0,-205.0,32.0,-897.0,-23.0
11.0,-230.0,-9.0,-287.0,-728.0,-195.0,37.0,-938.0,-8.0
8.0,-242.0,-8.0,-298.0,-716.0,-188.0,37.0,-983.0,9.0
11.0,-254.0,-4.0,-297.0,-703.0,-179.0,35.0,-1012.0,3.0
6.0,-258.0,-2.0,-287.0,-691.0,-172.0,24.0,-1045.0,7.0
4.0,-260.0,-7.0,-271.0,-681.0,-163.0,18.0,-1064.0,6.0
5.0,-263.0,-3.0,-250.0,-671.0,-158.0,10.0,-1068.0,3.0
1.0,-261.0,-2.0,-221.0,-661.0,-156.0,3.0,-1071.0,5.0
0.0,-259.0,-3.0,-189.0,-650.0,-158.0,-4.0,-1059.0,10.0
2.0,-258.0,-1.0,-152.0,-638.0,-162.0,-2.0,-1038.0,17.0
-4.0,-249.0,-7.0,-113.0,-623.0,-166.0,-16.0,-1025.0,3.0
-6.0,-245.0,-10.0,-90.0,-602.0,-174.0,-27.0,-994.0,-2.0
-4.0,-245.0,-10.0,-70.0,-584.0,-183.0,-30.0,-983.0,-10.0
-4.0,-238.0,-11.0,-61.0,-571.0,-187.0,-29.0,-963.0,-12.0
-7.0,-235.0,-7.0,-65.0,-561.0,-187.0,-41.0,-953.0,-11.0
1.0,-232.0,-8.0,-72.0,-549.0,-182.0,-39.0,-953.0,-5.0
-12.0,-232.0,-4.0,-86.0,-533.0,-169.0,-53.0,-954.0,7.0
-12.0,-237.0,3.0,-102.0,-518.0,-147.0,-61.0,-965.0,20.0
-11.0,-237.0,8.0,-110.0,-506.0,-124.0,-63.0,-966.0,43.0
-15.0,-237.0,8.0,-100.0,-498.0,-113.0,-63.0,-965.0,58.0
-12.0,-239.0,11.0,-71.0,-488.0,-106.0,-67.0,-965.0,68.0
-15.0,-233.0,11.0,-41.0,-479.0,-94.0,-72.0,-955.0,72.0
-15.0,-232.0,11.0,-18.0,-471.0,-76.0,-67.0,-947.0,71.0
-14.0,-225.0,9.0,-6.0,-467.0,-61.0,-62.0,-939.0,69.0
-14.0,-222.0,13.0,-1.0,-467.0,-48.0,-58.0,-905.0,78.0
-8.0,-218.0,15.0,15.0,-468.0,-44.0,-43.0,-885.0,91.0
-9.0,-215.0,18.0,35.0,-464.0,-37.0,-40.0,-875.0,80.0
-9.0,-208.0,9.0,32.0,-457.0,-23.0,-41.0,-879.0,62.0
-11.0,-209.0,9.0,-13.0,-454.0,0.0,-41.0,-877.0,51.0
-6.0,-217.0,11.0,-86.0,-455.0,27.0,-38.0,-885.0,69.0
-6.0,-218.0,18.0,-146.0,-460.0,46.0,-23.0,-883.0,94.0
-3.0,-220.0,23.0,-166.0,-463.0,60.0,-24.0,-897.0,119.0
-4.0,-222.0,27.0,-160.0,-463.0,71.0,-34.0,-909.0,136.0
-5.0,-229.0,25.0,-143.0,-469.0,79.0,-32.0,-925.0,141.0
-8.0,-228.0,32.0,-127.0,-476.0,91.0,-35.0,-934.0,146.0
-8.0,-236.0,32.0,-113.0,-484.0,100.0,-49.0,-947.0,154.0
-13.0,-235.0,37.0,-100.0,-496.0,112.0,-59.0,-955.0,168.0
-12.0,-241.0,39.0,-86.0,-512.0,123.0,-62.0,-971.0,180.0
-14.0,-243.0,41.0,-68.0,-528.0,135.0,-66.0,-985.0,189.0
-15.0,-248.0,41.0,-48.0,-543.0,145.0,-66.0,-994.0,192.0
-17.0,-251.0,44.0,-21.0,-559.0,149.0,-74.0,-1010.0,192.0
-18.0,-249.0,40.0,1.0,-577.0,148.0,-86.0,-1014.0,189.0
-17.0,-251.0,41.0,19.0,-593.0,148.0,-75.0,-1019.0,177.0
-3.0,-251.0,35.0,32.0,-604.0,142.0,-21.0,-1024.0,155.0
6.0,-254.0,18.0,36.0,-600.0,123.0,19.0,-1037.0,113.0
16.0,-257.0,14.0,27.0,-574.0,102.0,45.0,-1053.0,63.0
18.0,-260.0,3.0,2.0,-550.0,80.0,68.0,-1065.0,31.0
23.0,-263.0,-8.0,-31.0,-530.0,63.0,85.0,-1069.0,1.0
28.0,-261.0,-22.0,-65.0,-513.0,52.0,98.0,-1084.0,-45.0
25.0,-263.0,-20.0,-102.0,-490.0,43.0,73.0,-1084.0,-55.0
3.0,-266.0,-19.0,-138.0,-468.0,45.0,1.0,-1083.0,-41.0
-21.0,-268.0,-2.0,-166.0,-466.0,62.0,-75.0,-1100.0,12.0
-23.0,-275.0,8.0,-174.0,-490.0,85.0,-101.0,-1114.0,67.0
-14.0,-282.0,17.0,-164.0,-504.0,100.0,-77.0,-1145.0,93.0
-3.0,-290.0,19.0,-146.0,-485.0,102.0,-26.0,-1168.0,108.0
2.0,-294.0,27.0,-124.0,-450.0,95.0,18.0,-1197.0,138.0
20.0,-306.0,37.0,-107.0,-419.0,78.0,62.0,-1233.0,185.0
29.0,-312.0,56.0,-91.0,-413.0,35.0,101.0,-1282.0,236.0
53.0,-330.0,79.0,-75.0,-433.0,-28.0,155.0,-1305.0,291.0
59.0,-325.0,71.0,-56.0,-461.0,-110.0,221.0,-1339.0,308.0
75.0,-334.0,67.0,-37.0,-472.0,-199.0,274.0,-1360.0,296.0
80.0,-340.0,56.0,-26.0,-456.0,-291.0,304.0,-1380.0,271.0
73.0,-343.0,49.0,-23.0,-429.0,-379.0,286.0,-1401.0,238.0
66.0,-354.0,39.0,-17.0,-398.0,-447.0,249.0,-1431.0,206.0
58.0,-362.0,31.0,-11.0,-359.0,-495.0,204.0,-1466.0,172.0
42.0,-356.0,31.0,-8.0,-315.0,-532.0,139.0,-1435.0,155.0
23.0,-339.0,25.0,26.0,-261.0,-548.0,77.0,-1388.0,137.0
8.0,-325.0,18.0,78.0,-198.0,-542.0,31.0,-1327.0,105.0
6.0,-313.0,16.0,107.0,-133.0,-517.0,12.0,-1270.0,88.0
0.0,-298.0,9.0,103.0,-76.0,-489.0,-5.0,-1211.0,67.0
-5.0,-281.0,9.0,70.0,-35.0,-454.0,-27.0,-1160.0,58.0
-4.0,-271.0,4.0,19.0,-17.0,-417.0,-23.0,-1117.0,50.0
1.0,-265.0,-1.0,-33.0,-21.0,-386.0,-15.0,-1083.0,25.0
0.0,-259.0,-10.0,-88.0,-35.0,-361.0,3.0,-1061.0,-10.0
9.0,-253.0,-19.0,-140.0,-46.0,-349.0,30.0,-1042.0,-53.0
16.0,-258.0,-38.0,-186.0,-47.0,-332.0,60.0,-1058.0,-105.0
22.0,-261.0,-46.0,-224.0,-35.0,-328.0,77.0,-1072.0,-153.0
23.0,-269.0,-54.0,-251.0,-9.0,-321.0,85.0,-1088.0,-186.0
26.0,-279.0,-60.0,-266.0,32.0,-318.0,87.0,-1126.0,-210.0
27.0,-286.0,-62.0,-269.0,86.0,-322.0,109.0,-1157.0,-228.0
34.0,-289.0,-73.0,-251.0,148.0,-327.0,128.0,-1165.0,-264.0
46.0,-280.0,-95.0,-215.0,213.0,-332.0,159.0,-1154.0,-323.0
49.0,-271.0,-113.0,-180.0,285.0,-340.0,185.0,-1118.0,-419.0
50.0,-261.0,-122.0,-162.0,355.0,-354.0,172.0,-1057.0,-483.0
31.0,-248.0,-132.0,-175.0,412.0,-367.0,120.0,-1001.0,-516.0
3.0,-232.0,-123.0,-220.0,437.0,-375.0,22.0,-953.0,-473.0
-26.0,-224.0,-95.0,-283.0,413.0,-373.0,-84.0,-918.0,-374.0
-53.0,-216.0,-74.0,-330.0,345.0,-353.0,-203.0,-876.0,-260.0
-68.0,-211.0,-45.0,-339.0,241.0,-318.0,-243.0,-871.0,-160.0
-69.0,-210.0,-28.0,-326.0,132.0,-276.0,-265.0,-859.0,-82.0
-75.0,-209.0,-17.0,-285.0,63.0,-217.0,-284.0,-848.0,-35.0
-78.0,-214.0,-17.0,-207.0,49.0,-141.0,-328.0,-859.0,-35.0
-94.0,-216.0,-20.0,-111.0,78.0,-53.0,-387.0,-887.0,-63.0
-103.0,-225.0,-37.0,-22.0,118.0,31.0,-428.0,-916.0,-107.0
-111.0,-240.0,-36.0,49.0,152.0,107.0,-442.0,-965.0,-131.0
-109.0,-249.0,-40.0,97.0,175.0,163.0,-439.0,-1015.0,-137.0
-101.0,-262.0,-44.0,132.0,190.0,198.0,-406.0,-1067.0,-140.0
-85.0,-271.0,-43.0,162.0,201.0,213.0,-348.0,-1117.0,-123.0
-70.0,-286.0,-33.0,193.0,214.0,204.0,-289.0,-1155.0,-100.0
-55.0,-295.0,-28.0,226.0,228.0,184.0,-217.0,-1187.0,-80.0
-39.0,-301.0,-23.0,257.0,238.0,153.0,-161.0,-1221.0,-66.0
-29.0,-304.0,-19.0,285.0,244.0,123.0,-122.0,-1234.0,-58.0
-19.0,-307.0,-16.0,318.0,244.0,110.0,-89.0,-1229.0,-40.0
-12.0,-308.0,-18.0,367.0,239.0,110.0,-57.0,-1231.0,-51.0
-7.0,-296.0,-28.0,420.0,238.0,119.0,-38.0,-1198.0,-69.0
-4.0,-285.0,-36.0,476.0,251.0,145.0,-24.0,-1146.0,-91.0
-4.0,-270.0,-42.0,533.0,272.0,181.0,-15.0,-1084.0,-124.0
-1.0,-251.0,-45.0,571.0,297.0,222.0,-3.0,-1015.0,-156.0
2.0,-233.0,-49.0,571.0,323.0,260.0,17.0,-949.0,-160.0
4.0,-218.0,-54.0,523.0,344.0,297.0,10.0,-897.0,-165.0
-3.0,-208.0,-48.0,431.0,362.0,328.0,-5.0,-857.0,-163.0
-3.0,-201.0,-40.0,319.0,378.0,365.0,-22.0,-823.0,-115.0
-7.0,-196.0,-27.0,231.0,390.0,402.0,-33.0,-805.0,-90.0
-11.0,-196.0,-21.0,181.0,399.0,439.0,-47.0,-798.0,-71.0
-17.0,-200.0,-23.0,166.0,406.0,473.0,-69.0,-806.0,-72.0
-19.0,-202.0,-29.0,163.0,407.0,504.0,-84.0,-818.0,-79.0
-22.0,-209.0,-34.0,163.0,404.0,528.0,-89.0,-843.0,-90.0
-20.0,-211.0,-28.0,168.0,402.0,544.0,-95.0,-860.0,-92.0
-21.0,-215.0,-27.0,188.0,410.0,551.0,-92.0,-870.0,-76.0
-22.0,-217.0,-26.0,219.0,425.0,543.0,-89.0,-875.0,-73.0
-19.0,-214.0,-22.0,244.0,449.0,530.0,-80.0,-875.0,-63.0
-17.0,-212.0,-23.0,252.0,474.0,514.0,-76.0,-868.0,-57.0
-19.0,-210.0,-22.0,245.0,499.0,492.0,-81.0,-851.0,-54.0
-23.0,-206.0,-20.0,224.0,513.0,470.0,-96.0,-849.0,-52.0
-27.0,-204.0,-16.0,190.0,522.0,449.0,-110.0,-845.0,-45.0
-34.0,-207.0,-11.0,134.0,523.0,430.0,-124.0,-851.0,-34.0
-34.0,-210.0,-12.0,94.0,524.0,408.0,-148.0,-852.0,-24.0
-41.0,-211.0,-7.0,66.0,524.0,389.0,-170.0,-871.0,-8.0
-47.0,-217.0,-10.0,47.0,518.0,371.0,-193.0,-888.0,-4.0
-56.0,-219.0,-4.0,34.0,508.0,357.0,-215.0,-902.0,2.0
-59.0,-221.0,1.0,25.0,494.0,340.0,-233.0,-903.0,11.0
-65.0,-223.0,-4.0,26.0,475.0,324.0,-255.0,-918.0,18.0
-67.0,-220.0,-2.0,41.0,456.0,308.0,-273.0,-914.0,24.0
-72.0,-222.0,-3.0,59.0,438.0,292.0,-288.0,-909.0,23.0
-74.0,-221.0,-3.0,69.0,421.0,280.0,-289.0,-908.0,24.0
-71.0,-215.0,2.0,77.0,404.0,264.0,-300.0,-883.0,31.0
-70.0,-216.0,6.0,88.0,383.0,251.0,-297.0,-877.0,27.0
-70.0,-211.0,5.0,98.0,363.0,237.0,-289.0,-863.0,31.0
-69.0,-209.0,-1.0,92.0,346.0,221.0,-281.0,-860.0,26.0
-68.0,-209.0,-3.0,74.0,327.0,208.0,-272.0,-862.0,25.0
-63.0,-208.0,-4.0,39.0,304.0,192.0,-253.0,-865.0,21.0
-59.0,-214.0,0.0,-2.0,275.0,171.0,-240.0,-866.0,22.0
-58.0,-212.0,2.0,-39.0,251.0,152.0,-234.0,-874.0,24.0
-56.0,-216.0,-2.0,-68.0,230.0,138.0,-222.0,-887.0,30.0
-62.0,-220.0,10.0,-87.0,212.0,127.0,-215.0,-883.0,44.0
-54.0,-217.0,10.0,-94.0,194.0,119.0,-204.0,-885.0,59.0
-49.0,-222.0,14.0,-85.0,174.0,108.0,-199.0,-886.0,66.0
-46.0,-219.0,15.0,-75.0,157.0,95.0,-195.0,-889.0,73.0
-45.0,-220.0,15.0,-71.0,146.0,77.0,-195.0,-893.0,76.0
-48.0,-218.0,14.0,-69.0,143.0,57.0,-198.0,-897.0,77.0
-52.0,-215.0,16.0,-64.0,141.0,36.0,-198.0,-883.0,75.0
-45.0,-215.0,13.0,-55.0,138.0,14.0,-196.0,-879.0,85.0
-45.0,-216.0,17.0,-40.0,138.0,-8.0,-183.0,-878.0,87.0
-40.0,-214.0,18.0,-26.0,145.0,-27.0,-175.0,-882.0,98.0
-38.0,-218.0,19.0,-17.0,159.0,-52.0,-165.0,-894.0,102.0
-40.0,-223.0,22.0,-17.0,180.0,-76.0,-162.0,-907.0,117.0
-34.0,-228.0,29.0,-16.0,204.0,-97.0,-151.0,-924.0,132.0
-35.0,-231.0,29.0,-9.0,227.0,-114.0,-142.0,-947.0,149.0
-29.0,-238.0,38.0,7.0,250.0,-131.0,-128.0,-962.0,167.0
-28.0,-239.0,41.0,31.0,273.0,-146.0,-121.0,-989.0,183.0
-28.0,-246.0,40.0,59.0,300.0,-159.0,-112.0,-1002.0,184.0
-19.0,-253.0,44.0,88.0,327.0,-172.0,-92.0,-1019.0,199.0
-14.0,-257.0,42.0,122.0,357.0,-179.0,-81.0,-1039.0,197.0
-13.0,-261.0,46.0,159.0,390.0,-182.0,-70.0,-1057.0,194.0
-19.0,-260.0,38.0,193.0,419.0,-183.0,-78.0,-1059.0,180.0
-30.0,-259.0,36.0,222.0,439.0,-180.0,-125.0,-1069.0,167.0
-48.0,-262.0,28.0,247.0,436.0,-162.0,-188.0,-1068.0,135.0
-56.0,-264.0,15.0,269.0,406.0,-135.0,-228.0,-1071.0,96.0
-59.0,-260.0,9.0,290.0,372.0,-106.0,-250.0,-1060.0,54.0
-63.0,-257.0,4.0,305.0,360.0,-85.0,-247.0,-1060.0,22.0
-59.0,-257.0,-11.0,300.0,373.0,-71.0,-241.0,-1064.0,-9.0
-58.0,-261.0,-21.0,263.0,396.0,-72.0,-236.0,-1067.0,-60.0
-60.0,-258.0,-27.0,199.0,406.0,-75.0,-237.0,-1075.0,-80.0
-48.0,-259.0,-27.0,114.0,408.0,-75.0,-196.0,-1076.0,-62.0
-39.0,-267.0,-16.0,28.0,423.0,-78.0,-168.0,-1102.0,-24.0
-53.0,-284.0,10.0,-46.0,454.0,-84.0,-204.0,-1144.0,73.0
-74.0,-288.0,39.0,-81.0,458.0,-79.0,-281.0,-1183.0,170.0
-92.0,-299.0,56.0,-69.0,422.0,-54.0,-358.0,-1203.0,236.0
-103.0,-306.0,61.0,-36.0,382.0,-9.0,-427.0,-1228.0,272.0
-112.0,-310.0,70.0,-2.0,369.0,55.0,-458.0,-1243.0,309.0
-123.0,-305.0,75.0,39.0,382.0,122.0,-486.0,-1242.0,334.0
-118.0,-305.0,73.0,91.0,396.0,204.0,-494.0,-1244.0,329.0
-111.0,-308.0,68.0,141.0,405.0,272.0,-471.0,-1258.0,305.0
-94.0,-317.0,67.0,173.0,418.0,332.0,-395.0,-1286.0,286.0
-72.0,-322.0,66.0,192.0,442.0,374.0,-303.0,-1318.0,299.0
-62.0,-334.0,71.0,207.0,462.0,397.0,-240.0,-1360.0,312.0
-44.0,-339.0,70.0,239.0,446.0,423.0,-181.0,-1381.0,313.0
-37.0,-340.0,61.0,274.0,398.0,437.0,-142.0,-1386.0,268.0
-25.0,-337.0,41.0,298.0,347.0,444.0,-108.0,-1373.0,198.0
-20.0,-328.0,29.0,298.0,316.0,436.0,-88.0,-1341.0,128.0
-16.0,-313.0,12.0,286.0,314.0,412.0,-71.0,-1284.0,77.0
-17.0,-292.0,4.0,276.0,333.0,380.0,-77.0,-1197.0,34.0
-21.0,-277.0,-4.0,268.0,365.0,357.0,-88.0,-1118.0,0.0
-28.0,-260.0,-14.0,253.0,390.0,339.0,-118.0,-1073.0,-43.0
-37.0,-254.0,-28.0,213.0,404.0,325.0,-150.0,-1048.0,-91.0
-47.0,-257.0,-48.0,143.0,423.0,312.0,-181.0,-1037.0,-156.0
-52.0,-259.0,-65.0,60.0,444.0,307.0,-210.0,-1061.0,-214.0
-61.0,-263.0,-71.0,-18.0,456.0,301.0,-255.0,-1085.0,-254.0
-76.0,-272.0,-76.0,-65.0,447.0,301.0,-296.0,-1106.0,-288.0
-91.0,-273.0,-85.0,-70.0,414.0,310.0,-348.0,-1111.0,-306.0
-109.0,-269.0,-96.0,-47.0,360.0,324.0,-408.0,-1098.0,-353.0
-124.0,-257.0,-115.0,-19.0,287.0,343.0,-469.0,-1057.0,-414.0
-127.0,-244.0,-130.0,-13.0,202.0,377.0,-489.0,-1008.0,-506.0
-122.0,-234.0,-152.0,-47.0,127.0,427.0,-469.0,-971.0,-593.0
-99.0,-230.0,-159.0,-126.0,77.0,485.0,-395.0,-950.0,-634.0
-69.0,-229.0,-151.0,-216.0,65.0,545.0,-275.0,-950.0,-580.0
-47.0,-234.0,-125.0,-279.0,87.0,590.0,-169.0,-948.0,-469.0
-23.0,-239.0,-97.0,-291.0,131.0,608.0,-88.0,-960.0,-351.0
-9.0,-242.0,-68.0,-264.0,182.0,587.0,-33.0,-981.0,-243.0
6.0,-251.0,-47.0,-214.0,229.0,536.0,13.0,-1000.0,-158.0
19.0,-259.0,-29.0,-151.0,258.0,452.0,69.0,-1036.0,-97.0
28.0,-260.0,-24.0,-69.0,253.0,339.0,119.0,-1059.0,-63.0
41.0,-269.0,-23.0,40.0,219.0,220.0,164.0,-1075.0,-64.0
53.0,-270.0,-35.0,157.0,179.0,108.0,196.0,-1100.0,-94.0
59.0,-276.0,-43.0,256.0,154.0,17.0,231.0,-1114.0,-132.0
61.0,-274.0,-46.0,334.0,150.0,-62.0,229.0,-1127.0,-140.0
53.0,-279.0,-47.0,401.0,159.0,-130.0,203.0,-1137.0,-160.0
39.0,-282.0,-47.0,456.0,167.0,-190.0,151.0,-1134.0,-152.0
17.0,-278.0,-41.0,502.0,164.0,-241.0,80.0,-1130.0,-138.0
-2.0,-269.0,-38.0,530.0,146.0,-281.0,4.0,-1109.0,-125.0
-21.0,-265.0,-31.0,544.0,117.0,-312.0,-68.0,-1083.0,-112.0
-35.0,-254.0,-35.0,538.0,85.0,-336.0,-139.0,-1043.0,-109.0
-55.0,-245.0,-31.0,512.0,54.0,-360.0,-211.0,-1002.0,-106.0
-67.0,-232.0,-22.0,479.0,23.0,-387.0,-258.0,-951.0,-76.0
-76.0,-222.0,-19.0,457.0,-14.0,-422.0,-297.0,-905.0,-51.0
-85.0,-214.0,-26.0,441.0,-51.0,-445.0,-348.0,-880.0,-75.0
-92.0,-211.0,-32.0,401.0,-84.0,-455.0,-370.0,-886.0,-94.0
-94.0,-210.0,-31.0,320.0,-119.0,-457.0,-354.0,-858.0,-86.0
-83.0,-209.0,-27.0,232.0,-159.0,-465.0,-335.0,-847.0,-85.0
-79.0,-206.0,-25.0,165.0,-198.0,-476.0,-318.0,-840.0,-61.0
-75.0,-204.0,-18.0,122.0,-234.0,-486.0,-285.0,-823.0,-46.0
-62.0,-200.0,-19.0,103.0,-270.0,-497.0,-246.0,-823.0,-40.0
-54.0,-199.0,-22.0,94.0,-311.0,-501.0,-210.0,-816.0,-59.0
-45.0,-198.0,-26.0,87.0,-354.0,-503.0,-173.0,-813.0,-73.0
-32.0,-196.0,-28.0,73.0,-393.0,-505.0,-139.0,-803.0,-85.0
-24.0,-192.0,-30.0,55.0,-428.0,-508.0,-98.0,-785.0,-90.0
-14.0,-190.0,-31.0,48.0,-453.0,-510.0,-59.0,-781.0,-104.0
-11.0,-192.0,-32.0,32.0,-468.0,-512.0,-38.0,-777.0,-105.0
-8.0,-191.0,-36.0,2.0,-479.0,-506.0,-27.0,-777.0,-109.0
-8.0,-192.0,-33.0,-46.0,-494.0,-489.0,-30.0,-791.0,-117.0
-7.0,-196.0,-34.0,-117.0,-513.0,-463.0,-37.0,-800.0,-102.0
-11.0,-197.0,-31.0,-198.0,-531.0,-414.0,-42.0,-815.0,-95.0
-12.0,-204.0,-26.0,-281.0,-543.0,-368.0,-44.0,-834.0,-72.0
-10.0,-213.0,-15.0,-354.0,-553.0,-326.0,-47.0,-860.0,-45.0
-14.0,-222.0,-6.0,-402.0,-563.0,-285.0,-48.0,-902.0,-11.0
-9.0,-228.0,0.0,-426.0,-568.0,-245.0,-42.0,-937.0,11.0
-6.0,-241.0,2.0,-421.0,-570.0,-208.0,-29.0,-972.0,30.0
-3.0,-246.0,-1.0,-400.0,-566.0,-178.0,-15.0,-999.0,40.0
-1.0,-255.0,3.0,-366.0,-558.0,-155.0,-7.0,-1024.0,34.0
3.0,-260.0,2.0,-321.0,-549.0,-139.0,11.0,-1047.0,40.0
6.0,-261.0,4.0,-269.0,-540.0,-125.0,23.0,-1061.0,41.0
12.0,-261.0,7.0,-212.0,-530.0,-119.0,42.0,-1063.0,42.0
17.0,-263.0,3.0,-155.0,-515.0,-117.0,56.0,-1060.0,32.0
16.0,-259.0,0.0,-102.0,-493.0,-119.0,59.0,-1046.0,26.0
18.0,-251.0,0.0,-51.0,-469.0,-128.0,64.0,-1013.0,21.0
16.0,-243.0,-7.0,-9.0,-442.0,-139.0,53.0,-993.0,18.0
19.0,-237.0,1.0,22.0,-410.0,-150.0,58.0,-962.0,25.0
17.0,-226.0,1.0,47.0,-372.0,-165.0,63.0,-936.0,26.0
