acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-251.0,17.0,70.0,28.0,24.0,5.0,-1022.0,68.0,320.0
-253.0,17.0,78.0,29.0,17.0,6.0,-1019.0,68.0,326.0
-252.0,18.0,74.0,31.0,10.0,4.0,-1021.0,71.0,323.0
-252.0,22.0,79.0,30.0,4.0,3.0,-1022.0,71.0,317.0
-250.0,20.0,77.0,29.0,-2.0,0.0,-1027.0,69.0,325.0
-251.0,21.0,76.0,30.0,-8.0,-2.0,-1023.0,69.0,324.0
-253.0,21.0,77.0,30.0,-11.0,-3.0,-1020.0,70.0,325.0
-253.0,16.0,83.0,30.0,-18.0,-4.0,-1018.0,69.0,331.0
-252.0,16.0,80.0,32.0,-21.0,-5.0,-1013.0,70.0,326.0
-253.0,20.0,78.0,33.0,-25.0,-8.0,-1013.0,70.0,332.0
-247.0,16.0,80.0,36.0,-28.0,-9.0,-1016.0,63.0,335.0
-248.0,21.0,79.0,37.0,-30.0,-13.0,-1010.0,63.0,340.0
-248.0,21.0,79.0,38.0,-31.0,-15.0,-1008.0,66.0,338.0
-248.0,17.0,78.0,38.0,-34.0,-17.0,-1007.0,61.0,338.0
-251.0,20.0,81.0,37.0,-35.0,-19.0,-1005.0,64.0,341.0
-250.0,19.0,83.0,35.0,-37.0,-19.0,-1005.0,62.0,344.0
-247.0,19.0,81.0,33.0,-39.0,-18.0,-1007.0,62.0,343.0
-246.0,16.0,81.0,31.0,-41.0,-18.0,-1008.0,62.0,347.0
-248.0,16.0,83.0,29.0,-43.0,-17.0,-1009.0,65.0,346.0
-246.0,18.0,82.0,27.0,-42.0,-18.0,-1007.0,64.0,351.0
-247.0,17.0,86.0,26.0,-43.0,-16.0,-1002.0,66.0,349.0
-239.0,8.0,80.0,24.0,-42.0,-14.0,-1006.0,61.0,348.0
-248.0,18.0,85.0,23.0,-40.0,-13.0,-1008.0,60.0,360.0
-245.0,18.0,84.0,19.0,-38.0,-15.0,-1005.0,64.0,361.0
-246.0,20.0,85.0,17.0,-37.0,-12.0,-999.0,54.0,356.0
-246.0,15.0,84.0,14.0,-35.0,-11.0,-1005.0,55.0,361.0
-247.0,15.0,90.0,13.0,-31.0,-9.0,-1003.0,54.0,358.0
-246.0,18.0,84.0,11.0,-30.0,-8.0,-1003.0,51.0,368.0
-245.0,16.0,85.0,13.0,-28.0,-6.0,-999.0,52.0,364.0
-246.0,15.0,87.0,15.0,-25.0,-6.0,-1001.0,47.0,372.0
-245.0,13.0,90.0,18.0,-22.0,-7.0,-995.0,52.0,365.0
-243.0,15.0,86.0,21.0,-18.0,-9.0,-997.0,55.0,370.0
-245.0,14.0,88.0,23.0,-15.0,-10.0,-992.0,47.0,373.0
-243.0,15.0,85.0,24.0,-12.0,-9.0,-994.0,47.0,372.0
-246.0,15.0,88.0,26.0,-9.0,-9.0,-991.0,49.0,372.0
-246.0,12.0,92.0,28.0,-6.0,-9.0,-992.0,55.0,374.0
-245.0,13.0,85.0,27.0,-3.0,-8.0,-993.0,46.0,366.0
-245.0,18.0,86.0,28.0,-2.0,-7.0,-996.0,50.0,372.0
-244.0,14.0,84.0,27.0,-3.0,-8.0,-998.0,47.0,358.0
-250.0,14.0,88.0,24.0,-2.0,-6.0,-997.0,49.0,360.0
-245.0,15.0,85.0,22.0,-2.0,-3.0,-995.0,51.0,365.0
-245.0,18.0,86.0,22.0,0.0,0.0,-997.0,51.0,363.0
-247.0,17.0,83.0,21.0,2.0,-1.0,-1001.0,53.0,366.0
-247.0,10.0,102.0,24.0,3.0,1.0,-999.0,54.0,364.0
-249.0,16.0,89.0,24.0,5.0,0.0,-996.0,57.0,359.0
-249.0,15.0,85.0,28.0,9.0,-1.0,-1002.0,55.0,365.0
-244.0,15.0,79.0,30.0,12.0,-2.0,-1004.0,55.0,364.0
-248.0,11.0,83.0,33.0,16.0,-1.0,-1004.0,49.0,364.0
-247.0,13.0,87.0,35.0,21.0,1.0,-1003.0,52.0,368.0
-244.0,15.0,85.0,37.0,22.0,2.0,-1001.0,52.0,361.0
-247.0,15.0,86.0,41.0,24.0,1.0,-1001.0,52.0,355.0
-247.0,17.0,81.0,45.0,27.0,-1.0,-995.0,60.0,356.0
-248.0,13.0,81.0,47.0,28.0,0.0,-1001.0,51.0,362.0
-247.0,18.0,88.0,50.0,29.0,0.0,-1005.0,60.0,362.0
-247.0,14.0,84.0,52.0,31.0,-1.0,-1005.0,52.0,355.0
-247.0,16.0,82.0,53.0,31.0,-2.0,-1002.0,51.0,359.0
-244.0,15.0,81.0,51.0,29.0,0.0,-999.0,50.0,357.0
-245.0,16.0,83.0,50.0,30.0,2.0,-1004.0,56.0,356.0
-246.0,18.0,81.0,50.0,30.0,1.0,-1006.0,49.0,359.0
-246.0,17.0,84.0,48.0,31.0,3.0,-1004.0,58.0,357.0
-245.0,15.0,84.0,48.0,31.0,0.0,-1005.0,61.0,357.0
-249.0,17.0,86.0,47.0,30.0,3.0,-1004.0,60.0,358.0
-247.0,15.0,84.0,45.0,30.0,3.0,-1006.0,59.0,353.0
-247.0,16.0,82.0,44.0,29.0,3.0,-1012.0,60.0,354.0
-248.0,18.0,84.0,44.0,29.0,2.0,-1006.0,61.0,349.0
-249.0,20.0,79.0,42.0,28.0,3.0,-1009.0,68.0,350.0
-249.0,16.0,82.0,42.0,28.0,1.0,-1006.0,61.0,344.0
-246.0,18.0,82.0,42.0,28.0,1.0,-1008.0,61.0,345.0
-251.0,17.0,84.0,41.0,28.0,-1.0,-1007.0,61.0,343.0
-250.0,16.0,82.0,41.0,28.0,2.0,-1011.0,62.0,345.0
-249.0,21.0,82.0,40.0,28.0,-1.0,-1011.0,65.0,350.0
-250.0,20.0,82.0,40.0,30.0,-1.0,-1006.0,63.0,341.0
-251.0,21.0,82.0,40.0,30.0,-3.0,-1011.0,68.0,338.0
-250.0,17.0,82.0,40.0,31.0,-4.0,-1009.0,65.0,351.0
-246.0,17.0,85.0,39.0,34.0,-6.0,-1010.0,63.0,344.0
-247.0,16.0,83.0,38.0,34.0,-7.0,-1008.0,62.0,348.0
-247.0,18.0,80.0,35.0,37.0,-8.0,-1011.0,60.0,340.0
-247.0,13.0,80.0,34.0,38.0,-9.0,-1004.0,62.0,345.0
-249.0,21.0,84.0,33.0,43.0,-12.0,-1011.0,65.0,344.0
-250.0,14.0,83.0,32.0,45.0,-12.0,-1012.0,56.0,346.0
-250.0,16.0,79.0,33.0,48.0,-14.0,-1009.0,62.0,346.0
-246.0,19.0,85.0,32.0,49.0,-16.0,-1010.0,61.0,349.0
-246.0,16.0,84.0,33.0,49.0,-18.0,-1007.0,58.0,348.0
-248.0,17.0,80.0,33.0,49.0,-18.0,-1011.0,51.0,354.0
-249.0,15.0,84.0,34.0,49.0,-18.0,-1009.0,60.0,349.0
-248.0,14.0,84.0,37.0,48.0,-19.0,-1008.0,53.0,349.0
-246.0,13.0,82.0,41.0,47.0,-19.0,-1002.0,56.0,353.0
-248.0,17.0,82.0,44.0,45.0,-20.0,-1011.0,54.0,351.0
-251.0,15.0,83.0,46.0,43.0,-21.0,-1007.0,61.0,350.0
-248.0,17.0,83.0,47.0,40.0,-21.0,-1012.0,61.0,344.0
-248.0,19.0,84.0,46.0,38.0,-22.0,-1008.0,63.0,348.0
-247.0,17.0,80.0,45.0,36.0,-23.0,-1004.0,59.0,341.0
-248.0,18.0,82.0,43.0,34.0,-22.0,-1008.0,59.0,352.0
-249.0,17.0,85.0,42.0,33.0,-20.0,-1011.0,56.0,352.0
-249.0,15.0,82.0,40.0,32.0,-19.0,-1006.0,59.0,344.0
-245.0,16.0,85.0,38.0,28.0,-19.0,-1009.0,64.0,345.0
-249.0,20.0,85.0,35.0,27.0,-17.0,-1005.0,57.0,343.0
-250.0,19.0,82.0,34.0,25.0,-18.0,-1008.0,57.0,341.0
-247.0,16.0,85.0,34.0,23.0,-17.0,-1008.0,59.0,342.0
-254.0,18.0,82.0,32.0,23.0,-17.0,-1009.0,58.0,343.0
-246.0,18.0,87.0,32.0,21.0,-17.0,-1010.0,58.0,345.0
-247.0,16.0,81.0,34.0,21.0,-16.0,-1009.0,55.0,346.0
-249.0,17.0,81.0,34.0,21.0,-16.0,-1010.0,59.0,344.0
-245.0,18.0,83.0,34.0,21.0,-17.0,-1007.0,56.0,345.0
-247.0,19.0,84.0,35.0,19.0,-14.0,-1003.0,60.0,344.0
-246.0,15.0,82.0,35.0,19.0,-16.0,-1009.0,55.0,347.0
-250.0,17.0,84.0,35.0,18.0,-17.0,-1002.0,57.0,341.0
-248.0,14.0,80.0,35.0,18.0,-15.0,-1008.0,59.0,341.0
-251.0,17.0,84.0,37.0,18.0,-18.0,-1004.0,57.0,341.0
-248.0,16.0,79.0,36.0,17.0,-17.0,-1010.0,57.0,341.0
-249.0,16.0,82.0,37.0,17.0,-18.0,-1008.0,56.0,345.0
-247.0,16.0,80.0,37.0,15.0,-17.0,-1012.0,55.0,339.0
-250.0,16.0,82.0,37.0,14.0,-20.0,-1011.0,52.0,345.0
-247.0,13.0,82.0,37.0,13.0,-21.0,-1010.0,51.0,340.0
-247.0,14.0,82.0,39.0,13.0,-21.0,-1013.0,50.0,336.0
-248.0,13.0,78.0,38.0,12.0,-22.0,-1011.0,43.0,342.0
-248.0,13.0,81.0,38.0,11.0,-24.0,-1015.0,51.0,343.0
-251.0,16.0,82.0,39.0,11.0,-24.0,-1015.0,48.0,350.0
-250.0,13.0,81.0,40.0,10.0,-25.0,-1015.0,50.0,344.0
-251.0,13.0,81.0,43.0,10.0,-27.0,-1015.0,47.0,340.0
-249.0,14.0,86.0,46.0,11.0,-27.0,-1013.0,46.0,343.0
-250.0,16.0,81.0,51.0,14.0,-28.0,-1014.0,47.0,345.0
-248.0,14.0,84.0,55.0,15.0,-30.0,-1013.0,48.0,344.0
-250.0,13.0,81.0,61.0,13.0,-30.0,-1012.0,46.0,337.0
-248.0,15.0,81.0,70.0,11.0,-35.0,-1013.0,48.0,334.0
-254.0,15.0,81.0,78.0,6.0,-35.0,-1017.0,52.0,327.0
-248.0,11.0,78.0,85.0,-1.0,-39.0,-1013.0,51.0,330.0
-251.0,19.0,79.0,90.0,-7.0,-42.0,-1021.0,44.0,327.0
-252.0,14.0,79.0,95.0,-10.0,-44.0,-1017.0,53.0,330.0
-251.0,16.0,79.0,101.0,-14.0,-44.0,-1019.0,45.0,331.0
-251.0,13.0,81.0,105.0,-14.0,-43.0,-1021.0,53.0,334.0
-253.0,15.0,77.0,111.0,-15.0,-42.0,-1019.0,52.0,337.0
-249.0,14.0,79.0,117.0,-16.0,-42.0,-1017.0,56.0,333.0
-251.0,16.0,76.0,124.0,-16.0,-39.0,-1016.0,58.0,332.0
-250.0,17.0,77.0,129.0,-19.0,-39.0,-1017.0,56.0,333.0
-251.0,18.0,81.0,132.0,-23.0,-39.0,-1012.0,61.0,336.0
-248.0,16.0,78.0,133.0,-28.0,-39.0,-1012.0,58.0,336.0
-248.0,18.0,79.0,131.0,-35.0,-38.0,-1016.0,57.0,336.0
-253.0,20.0,80.0,133.0,-43.0,-38.0,-1010.0,64.0,338.0
-249.0,15.0,78.0,133.0,-54.0,-37.0,-1018.0,63.0,336.0
-252.0,19.0,80.0,130.0,-64.0,-36.0,-1013.0,65.0,338.0
-247.0,16.0,80.0,125.0,-77.0,-35.0,-1013.0,65.0,337.0
-251.0,18.0,81.0,120.0,-86.0,-35.0,-1016.0,62.0,332.0
-249.0,20.0,78.0,114.0,-98.0,-33.0,-1016.0,59.0,339.0
-252.0,16.0,81.0,108.0,-108.0,-34.0,-1012.0,57.0,337.0
-255.0,16.0,79.0,103.0,-121.0,-33.0,-1019.0,58.0,339.0
-251.0,18.0,79.0,99.0,-130.0,-34.0,-1018.0,60.0,333.0
-253.0,16.0,75.0,97.0,-141.0,-35.0,-1027.0,62.0,331.0
-254.0,18.0,78.0,95.0,-150.0,-35.0,-1019.0,61.0,331.0
-253.0,21.0,76.0,91.0,-158.0,-37.0,-1031.0,67.0,327.0
-257.0,18.0,73.0,86.0,-165.0,-37.0,-1031.0,67.0,332.0
-257.0,21.0,79.0,80.0,-173.0,-38.0,-1029.0,65.0,328.0
-254.0,19.0,74.0,73.0,-182.0,-35.0,-1032.0,64.0,330.0
-256.0,18.0,82.0,67.0,-193.0,-35.0,-1036.0,67.0,321.0
-257.0,21.0,73.0,62.0,-201.0,-34.0,-1037.0,72.0,323.0
-257.0,20.0,76.0,57.0,-210.0,-35.0,-1044.0,68.0,320.0
-258.0,17.0,72.0,50.0,-218.0,-34.0,-1038.0,70.0,314.0
-256.0,24.0,76.0,44.0,-227.0,-34.0,-1033.0,73.0,315.0
-257.0,19.0,78.0,38.0,-236.0,-36.0,-1041.0,71.0,315.0
-257.0,20.0,74.0,31.0,-245.0,-38.0,-1037.0,70.0,316.0
-255.0,22.0,76.0,26.0,-255.0,-41.0,-1038.0,70.0,324.0
-255.0,19.0,76.0,21.0,-267.0,-47.0,-1031.0,69.0,322.0
-256.0,18.0,79.0,19.0,-279.0,-50.0,-1025.0,68.0,319.0
-255.0,16.0,77.0,17.0,-292.0,-54.0,-1026.0,66.0,327.0
-253.0,16.0,78.0,17.0,-303.0,-58.0,-1026.0,66.0,335.0
-256.0,13.0,83.0,20.0,-316.0,-64.0,-1027.0,56.0,342.0
-251.0,19.0,83.0,25.0,-327.0,-66.0,-1026.0,56.0,346.0
-252.0,14.0,83.0,33.0,-339.0,-69.0,-1024.0,57.0,342.0
-252.0,15.0,88.0,40.0,-348.0,-73.0,-1018.0,55.0,348.0
-250.0,14.0,82.0,46.0,-359.0,-76.0,-1019.0,57.0,356.0
-243.0,22.0,84.0,54.0,-368.0,-77.0,-1020.0,55.0,361.0
-248.0,12.0,86.0,62.0,-377.0,-80.0,-1014.0,57.0,361.0
-248.0,13.0,92.0,67.0,-386.0,-83.0,-1014.0,56.0,372.0
-250.0,13.0,88.0,69.0,-394.0,-85.0,-1013.0,54.0,373.0
-247.0,16.0,92.0,70.0,-400.0,-87.0,-1008.0,50.0,382.0
-248.0,15.0,94.0,73.0,-407.0,-89.0,-1010.0,54.0,384.0
-250.0,15.0,93.0,76.0,-412.0,-92.0,-1001.0,47.0,384.0
-245.0,17.0,98.0,80.0,-416.0,-94.0,-998.0,50.0,398.0
-245.0,16.0,97.0,83.0,-418.0,-95.0,-997.0,52.0,404.0
-244.0,15.0,100.0,84.0,-420.0,-97.0,-994.0,51.0,406.0
-244.0,16.0,97.0,82.0,-420.0,-96.0,-992.0,51.0,417.0
-243.0,13.0,103.0,79.0,-419.0,-95.0,-988.0,50.0,427.0
-242.0,14.0,102.0,77.0,-416.0,-96.0,-987.0,50.0,431.0
-241.0,11.0,101.0,78.0,-416.0,-93.0,-978.0,45.0,436.0
-237.0,17.0,106.0,79.0,-416.0,-91.0,-981.0,46.0,434.0
-239.0,14.0,104.0,81.0,-416.0,-90.0,-979.0,45.0,444.0
-238.0,14.0,105.0,80.0,-416.0,-90.0,-974.0,48.0,448.0
-236.0,14.0,110.0,75.0,-414.0,-90.0,-971.0,43.0,449.0
-237.0,14.0,111.0,69.0,-410.0,-90.0,-971.0,48.0,451.0
-240.0,14.0,111.0,64.0,-403.0,-91.0,-966.0,42.0,452.0
-236.0,12.0,110.0,58.0,-396.0,-90.0,-961.0,38.0,460.0
-236.0,10.0,112.0,57.0,-388.0,-92.0,-961.0,37.0,461.0
-234.0,13.0,110.0,55.0,-378.0,-94.0,-960.0,41.0,462.0
-230.0,10.0,117.0,55.0,-368.0,-94.0,-960.0,41.0,471.0
-234.0,10.0,115.0,56.0,-359.0,-96.0,-959.0,39.0,478.0
-232.0,4.0,117.0,58.0,-351.0,-96.0,-962.0,42.0,484.0
-236.0,10.0,121.0,60.0,-345.0,-96.0,-959.0,36.0,495.0
-234.0,11.0,122.0,62.0,-337.0,-99.0,-960.0,39.0,502.0
-232.0,9.0,125.0,65.0,-332.0,-102.0,-952.0,35.0,515.0
-232.0,11.0,124.0,65.0,-326.0,-106.0,-952.0,41.0,528.0
-230.0,13.0,131.0,62.0,-320.0,-112.0,-946.0,41.0,538.0
-232.0,15.0,133.0,59.0,-309.0,-120.0,-946.0,46.0,559.0
-228.0,15.0,137.0,54.0,-297.0,-130.0,-937.0,54.0,569.0
-227.0,17.0,139.0,42.0,-282.0,-142.0,-938.0,55.0,586.0
-225.0,21.0,146.0,22.0,-266.0,-158.0,-936.0,71.0,599.0
-224.0,25.0,150.0,-3.0,-248.0,-176.0,-940.0,74.0,615.0
-232.0,22.0,147.0,-30.0,-225.0,-197.0,-948.0,79.0,620.0
-230.0,21.0,146.0,-57.0,-196.0,-218.0,-961.0,79.0,622.0
-236.0,21.0,149.0,-81.0,-161.0,-241.0,-968.0,76.0,618.0
-235.0,17.0,143.0,-101.0,-121.0,-267.0,-973.0,66.0,599.0
-238.0,14.0,139.0,-115.0,-77.0,-295.0,-980.0,48.0,581.0
-240.0,6.0,133.0,-120.0,-28.0,-327.0,-981.0,32.0,548.0
-241.0,4.0,125.0,-114.0,24.0,-363.0,-979.0,12.0,533.0
-239.0,-2.0,119.0,-98.0,72.0,-397.0,-982.0,-7.0,493.0
-233.0,-6.0,111.0,-74.0,115.0,-428.0,-978.0,-26.0,471.0
-237.0,-12.0,106.0,-42.0,149.0,-459.0,-971.0,-48.0,450.0
-238.0,-12.0,102.0,-5.0,174.0,-486.0,-970.0,-53.0,432.0
-236.0,-16.0,99.0,40.0,188.0,-507.0,-958.0,-73.0,419.0
-231.0,-21.0,95.0,94.0,188.0,-523.0,-948.0,-79.0,414.0
-231.0,-21.0,96.0,156.0,179.0,-534.0,-958.0,-87.0,410.0
-235.0,-21.0,100.0,224.0,157.0,-538.0,-951.0,-88.0,415.0
-235.0,-18.0,99.0,296.0,123.0,-537.0,-951.0,-81.0,418.0
-234.0,-19.0,103.0,372.0,74.0,-532.0,-949.0,-83.0,427.0
-234.0,-19.0,98.0,444.0,3.0,-522.0,-944.0,-79.0,425.0
-231.0,-16.0,101.0,512.0,-57.0,-509.0,-947.0,-64.0,431.0
-228.0,-13.0,103.0,583.0,-115.0,-490.0,-946.0,-57.0,429.0
-231.0,-8.0,104.0,630.0,-170.0,-470.0,-935.0,-43.0,429.0
-229.0,-4.0,103.0,658.0,-221.0,-448.0,-933.0,-28.0,427.0
-231.0,-1.0,104.0,666.0,-267.0,-425.0,-933.0,-10.0,433.0
-231.0,3.0,101.0,658.0,-310.0,-402.0,-936.0,2.0,432.0
-229.0,9.0,103.0,631.0,-345.0,-377.0,-937.0,18.0,440.0
-229.0,11.0,107.0,585.0,-374.0,-353.0,-934.0,35.0,442.0
-229.0,17.0,105.0,527.0,-397.0,-334.0,-934.0,51.0,444.0
-228.0,19.0,106.0,460.0,-411.0,-314.0,-937.0,57.0,443.0
-231.0,24.0,109.0,382.0,-415.0,-291.0,-943.0,59.0,452.0
-227.0,23.0,115.0,296.0,-414.0,-270.0,-948.0,65.0,452.0
-236.0,19.0,108.0,205.0,-412.0,-249.0,-946.0,68.0,453.0
-233.0,25.0,111.0,111.0,-404.0,-230.0,-948.0,68.0,456.0
-232.0,19.0,112.0,25.0,-396.0,-215.0,-949.0,67.0,459.0
-234.0,13.0,109.0,-50.0,-387.0,-200.0,-952.0,55.0,465.0
-233.0,15.0,115.0,-113.0,-375.0,-189.0,-955.0,40.0,463.0
-234.0,5.0,112.0,-156.0,-364.0,-179.0,-961.0,19.0,469.0
-235.0,1.0,117.0,-185.0,-354.0,-172.0,-964.0,5.0,476.0
-234.0,-4.0,115.0,-200.0,-348.0,-169.0,-960.0,-13.0,489.0
-237.0,-4.0,120.0,-200.0,-340.0,-166.0,-959.0,-25.0,490.0
-236.0,-4.0,120.0,-191.0,-338.0,-166.0,-964.0,-40.0,496.0
-237.0,-8.0,120.0,-175.0,-339.0,-165.0,-971.0,-43.0,501.0
-235.0,-8.0,119.0,-155.0,-343.0,-163.0,-958.0,-50.0,500.0
-234.0,-13.0,121.0,-133.0,-350.0,-164.0,-962.0,-54.0,512.0
-233.0,-14.0,126.0,-109.0,-354.0,-164.0,-960.0,-50.0,512.0
-235.0,-12.0,126.0,-85.0,-360.0,-162.0,-958.0,-58.0,524.0
-234.0,-11.0,127.0,-64.0,-367.0,-160.0,-958.0,-62.0,531.0
-231.0,-11.0,130.0,-46.0,-370.0,-159.0,-954.0,-50.0,538.0
-228.0,-12.0,129.0,-30.0,-369.0,-160.0,-945.0,-54.0,542.0
-225.0,-8.0,132.0,-21.0,-365.0,-159.0,-939.0,-54.0,540.0
-225.0,-11.0,132.0,-18.0,-358.0,-159.0,-930.0,-49.0,561.0
-221.0,-12.0,134.0,-21.0,-346.0,-158.0,-916.0,-48.0,561.0
-222.0,-6.0,134.0,-27.0,-329.0,-157.0,-915.0,-50.0,564.0
-219.0,-9.0,135.0,-42.0,-308.0,-153.0,-919.0,-48.0,566.0
-215.0,-8.0,136.0,-51.0,-288.0,-146.0,-905.0,-47.0,570.0
-220.0,-9.0,136.0,-59.0,-268.0,-141.0,-898.0,-48.0,571.0
-216.0,-8.0,134.0,-59.0,-250.0,-136.0,-890.0,-49.0,574.0
-215.0,-9.0,139.0,-55.0,-230.0,-134.0,-889.0,-60.0,581.0
-210.0,-16.0,138.0,-49.0,-211.0,-136.0,-868.0,-62.0,581.0
-210.0,-13.0,141.0,-36.0,-191.0,-139.0,-858.0,-72.0,585.0
-212.0,-14.0,139.0,-20.0,-169.0,-143.0,-863.0,-65.0,594.0
-209.0,-19.0,144.0,-2.0,-154.0,-141.0,-862.0,-71.0,598.0
-211.0,-16.0,145.0,23.0,-142.0,-141.0,-868.0,-65.0,599.0
-207.0,-16.0,142.0,40.0,-132.0,-140.0,-858.0,-71.0,597.0
-210.0,-14.0,146.0,54.0,-118.0,-140.0,-859.0,-66.0,602.0
-208.0,-14.0,145.0,63.0,-101.0,-141.0,-856.0,-65.0,608.0
-208.0,-13.0,143.0,66.0,-86.0,-144.0,-854.0,-66.0,610.0
-206.0,-14.0,149.0,67.0,-71.0,-148.0,-856.0,-63.0,616.0
-208.0,-13.0,149.0,64.0,-57.0,-153.0,-856.0,-66.0,618.0
-208.0,-13.0,147.0,60.0,-47.0,-157.0,-862.0,-63.0,618.0
-213.0,-11.0,148.0,55.0,-37.0,-158.0,-872.0,-63.0,618.0
-214.0,-12.0,150.0,51.0,-29.0,-157.0,-873.0,-65.0,625.0
-216.0,-12.0,149.0,49.0,-22.0,-157.0,-875.0,-63.0,624.0
-215.0,-16.0,149.0,53.0,-18.0,-162.0,-884.0,-74.0,623.0
-214.0,-17.0,149.0,61.0,-17.0,-167.0,-883.0,-79.0,620.0
-210.0,-20.0,143.0,72.0,-19.0,-171.0,-878.0,-77.0,615.0
-214.0,-20.0,148.0,90.0,-21.0,-172.0,-885.0,-81.0,612.0
-213.0,-21.0,144.0,110.0,-24.0,-174.0,-889.0,-82.0,612.0
-219.0,-16.0,144.0,130.0,-33.0,-174.0,-899.0,-84.0,606.0
-220.0,-17.0,142.0,147.0,-46.0,-168.0,-905.0,-77.0,605.0
-221.0,-19.0,145.0,162.0,-60.0,-166.0,-907.0,-82.0,609.0
-221.0,-18.0,147.0,173.0,-75.0,-163.0,-914.0,-79.0,607.0
-220.0,-15.0,146.0,182.0,-93.0,-159.0,-905.0,-70.0,600.0
-221.0,-15.0,145.0,185.0,-108.0,-157.0,-912.0,-68.0,604.0
-221.0,-14.0,141.0,184.0,-123.0,-157.0,-915.0,-59.0,599.0
-224.0,-7.0,165.0,177.0,-139.0,-160.0,-914.0,-56.0,597.0
-223.0,-11.0,142.0,161.0,-154.0,-159.0,-926.0,-50.0,598.0
-233.0,-7.0,143.0,143.0,-168.0,-157.0,-936.0,-44.0,596.0
-226.0,-9.0,145.0,126.0,-180.0,-156.0,-934.0,-47.0,595.0
-228.0,-6.0,139.0,112.0,-191.0,-159.0,-937.0,-48.0,593.0
-226.0,-13.0,141.0,97.0,-200.0,-163.0,-939.0,-51.0,598.0
-225.0,-13.0,141.0,82.0,-212.0,-167.0,-935.0,-60.0,592.0
-225.0,-13.0,139.0,68.0,-225.0,-170.0,-932.0,-65.0,583.0
-225.0,-14.0,136.0,55.0,-233.0,-172.0,-926.0,-60.0,582.0
-223.0,-14.0,137.0,47.0,-240.0,-174.0,-908.0,-71.0,581.0
-222.0,-16.0,136.0,47.0,-246.0,-176.0,-918.0,-76.0,571.0
-224.0,-16.0,134.0,51.0,-250.0,-175.0,-914.0,-78.0,566.0
-218.0,-17.0,125.0,58.0,-256.0,-173.0,-920.0,-81.0,568.0
-222.0,-17.0,140.0,66.0,-266.0,-167.0,-922.0,-81.0,576.0
-223.0,-19.0,137.0,76.0,-278.0,-160.0,-921.0,-88.0,584.0
-225.0,-22.0,138.0,84.0,-293.0,-156.0,-918.0,-86.0,588.0
-223.0,-19.0,143.0,90.0,-313.0,-151.0,-921.0,-87.0,589.0
-220.0,-21.0,142.0,95.0,-325.0,-147.0,-920.0,-94.0,588.0
-221.0,-21.0,141.0,98.0,-337.0,-145.0,-917.0,-96.0,590.0
-220.0,-25.0,144.0,101.0,-348.0,-145.0,-920.0,-103.0,591.0
-222.0,-24.0,148.0,103.0,-359.0,-146.0,-914.0,-104.0,599.0
-225.0,-22.0,143.0,108.0,-369.0,-143.0,-923.0,-103.0,599.0
-223.0,-22.0,144.0,115.0,-379.0,-139.0,-914.0,-103.0,603.0
-220.0,-25.0,144.0,124.0,-386.0,-135.0,-914.0,-108.0,599.0
-217.0,-25.0,146.0,131.0,-389.0,-133.0,-894.0,-107.0,609.0
-216.0,-26.0,149.0,136.0,-388.0,-136.0,-889.0,-107.0,615.0
-214.0,-23.0,146.0,139.0,-387.0,-142.0,-888.0,-104.0,620.0
-211.0,-25.0,150.0,140.0,-386.0,-145.0,-876.0,-105.0,619.0
-214.0,-21.0,146.0,139.0,-382.0,-143.0,-877.0,-103.0,629.0
-208.0,-26.0,148.0,131.0,-383.0,-137.0,-869.0,-105.0,626.0
-211.0,-23.0,150.0,116.0,-382.0,-129.0,-869.0,-93.0,630.0
-208.0,-18.0,151.0,98.0,-381.0,-124.0,-857.0,-87.0,631.0
-204.0,-20.0,149.0,75.0,-378.0,-119.0,-847.0,-84.0,641.0
-203.0,-16.0,160.0,44.0,-377.0,-115.0,-833.0,-84.0,666.0
-202.0,-13.0,168.0,8.0,-381.0,-105.0,-829.0,-81.0,700.0
-205.0,-13.0,178.0,-37.0,-394.0,-107.0,-843.0,-82.0,746.0
-207.0,-16.0,190.0,-84.0,-415.0,-111.0,-858.0,-88.0,778.0
-209.0,-19.0,192.0,-123.0,-438.0,-109.0,-869.0,-98.0,800.0
-214.0,-25.0,191.0,-148.0,-441.0,-114.0,-888.0,-110.0,794.0
-216.0,-27.0,188.0,-153.0,-431.0,-123.0,-894.0,-120.0,789.0
-217.0,-32.0,190.0,-132.0,-412.0,-120.0,-894.0,-129.0,781.0
-220.0,-35.0,188.0,-91.0,-382.0,-112.0,-921.0,-146.0,778.0
-224.0,-40.0,185.0,-32.0,-359.0,-105.0,-929.0,-154.0,764.0
-219.0,-41.0,180.0,35.0,-346.0,-90.0,-923.0,-165.0,744.0
-222.0,-40.0,176.0,105.0,-345.0,-75.0,-922.0,-163.0,740.0
-221.0,-40.0,178.0,173.0,-349.0,-57.0,-912.0,-155.0,726.0
-223.0,-35.0,173.0,235.0,-368.0,-43.0,-910.0,-144.0,718.0
-221.0,-32.0,171.0,281.0,-398.0,-31.0,-912.0,-122.0,716.0
-220.0,-22.0,170.0,309.0,-436.0,-21.0,-905.0,-107.0,705.0
-220.0,-18.0,167.0,317.0,-472.0,-15.0,-913.0,-91.0,700.0
