acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
228.0,-60.0,80.0,-33.0,-496.0,-450.0,899.0,-236.0,363.0
230.0,-63.0,83.0,-52.0,-531.0,-438.0,918.0,-256.0,356.0
234.0,-64.0,76.0,-63.0,-567.0,-432.0,922.0,-257.0,343.0
235.0,-67.0,76.0,-67.0,-595.0,-426.0,906.0,-272.0,327.0
226.0,-69.0,73.0,-66.0,-628.0,-423.0,898.0,-272.0,328.0
214.0,-67.0,70.0,-52.0,-670.0,-423.0,853.0,-261.0,319.0
214.0,-67.0,70.0,-30.0,-718.0,-419.0,836.0,-268.0,309.0
219.0,-64.0,68.0,-9.0,-767.0,-404.0,861.0,-263.0,299.0
221.0,-64.0,67.0,12.0,-805.0,-388.0,878.0,-252.0,297.0
221.0,-62.0,64.0,30.0,-833.0,-377.0,885.0,-246.0,280.0
231.0,-60.0,61.0,50.0,-854.0,-375.0,916.0,-236.0,272.0
229.0,-55.0,58.0,74.0,-875.0,-379.0,911.0,-217.0,264.0
243.0,-49.0,61.0,113.0,-892.0,-395.0,957.0,-197.0,279.0
240.0,-43.0,58.0,146.0,-881.0,-409.0,937.0,-175.0,267.0
217.0,-42.0,57.0,139.0,-840.0,-398.0,865.0,-178.0,250.0
192.0,-45.0,50.0,110.0,-830.0,-375.0,784.0,-187.0,217.0
183.0,-50.0,44.0,84.0,-874.0,-358.0,734.0,-197.0,204.0
183.0,-49.0,42.0,74.0,-939.0,-349.0,717.0,-211.0,200.0
170.0,-53.0,43.0,59.0,-985.0,-329.0,665.0,-231.0,188.0
182.0,-59.0,48.0,27.0,-1028.0,-289.0,746.0,-239.0,212.0
251.0,-56.0,60.0,16.0,-1088.0,-283.0,987.0,-228.0,262.0
309.0,-54.0,72.0,39.0,-1087.0,-279.0,1195.0,-213.0,317.0
316.0,-55.0,75.0,48.0,-988.0,-234.0,1255.0,-218.0,342.0
304.0,-58.0,72.0,36.0,-873.0,-159.0,1191.0,-229.0,317.0
284.0,-61.0,60.0,14.0,-812.0,-91.0,1132.0,-253.0,277.0
275.0,-67.0,55.0,0.0,-802.0,-47.0,1102.0,-277.0,222.0
272.0,-75.0,43.0,3.0,-796.0,-19.0,1092.0,-290.0,206.0
268.0,-73.0,39.0,27.0,-774.0,-8.0,1061.0,-297.0,196.0
275.0,-73.0,41.0,67.0,-738.0,-12.0,1088.0,-291.0,195.0
280.0,-66.0,39.0,117.0,-689.0,-36.0,1105.0,-261.0,194.0
281.0,-59.0,42.0,176.0,-629.0,-74.0,1106.0,-236.0,195.0
273.0,-46.0,42.0,241.0,-543.0,-112.0,1073.0,-200.0,206.0
267.0,-39.0,47.0,287.0,-450.0,-142.0,1058.0,-166.0,210.0
260.0,-32.0,44.0,301.0,-384.0,-164.0,1028.0,-140.0,212.0
264.0,-25.0,47.0,268.0,-336.0,-168.0,1035.0,-116.0,217.0
269.0,-27.0,51.0,200.0,-297.0,-159.0,1054.0,-114.0,233.0
266.0,-30.0,55.0,113.0,-262.0,-140.0,1058.0,-119.0,245.0
268.0,-27.0,61.0,28.0,-239.0,-113.0,1077.0,-139.0,260.0
269.0,-40.0,62.0,-36.0,-224.0,-91.0,1061.0,-162.0,271.0
269.0,-46.0,60.0,-75.0,-218.0,-79.0,1067.0,-192.0,270.0
263.0,-54.0,58.0,-89.0,-216.0,-74.0,1053.0,-220.0,261.0
262.0,-61.0,55.0,-86.0,-214.0,-71.0,1039.0,-240.0,252.0
256.0,-65.0,57.0,-73.0,-210.0,-64.0,1024.0,-269.0,254.0
253.0,-71.0,60.0,-52.0,-207.0,-55.0,997.0,-291.0,256.0
249.0,-75.0,58.0,-25.0,-207.0,-47.0,983.0,-301.0,252.0
245.0,-76.0,54.0,2.0,-205.0,-43.0,967.0,-303.0,254.0
241.0,-74.0,56.0,28.0,-198.0,-38.0,953.0,-314.0,242.0
243.0,-76.0,53.0,51.0,-188.0,-29.0,950.0,-307.0,243.0
242.0,-71.0,51.0,71.0,-172.0,-24.0,954.0,-292.0,232.0
244.0,-69.0,50.0,86.0,-155.0,-25.0,949.0,-286.0,228.0
241.0,-68.0,50.0,99.0,-137.0,-22.0,952.0,-280.0,229.0
241.0,-68.0,53.0,110.0,-121.0,-21.0,959.0,-278.0,220.0
247.0,-67.0,48.0,118.0,-104.0,-18.0,970.0,-271.0,222.0
249.0,-65.0,40.0,125.0,-86.0,-17.0,981.0,-277.0,215.0
252.0,-67.0,47.0,129.0,-65.0,-12.0,992.0,-272.0,208.0
252.0,-68.0,46.0,127.0,-42.0,-9.0,994.0,-261.0,201.0
257.0,-63.0,43.0,122.0,-22.0,-4.0,1000.0,-263.0,204.0
254.0,-65.0,41.0,113.0,-7.0,2.0,1021.0,-268.0,197.0
259.0,-66.0,40.0,104.0,5.0,8.0,1028.0,-269.0,201.0
260.0,-70.0,41.0,98.0,15.0,14.0,1036.0,-271.0,190.0
260.0,-67.0,41.0,97.0,27.0,21.0,1028.0,-271.0,189.0
257.0,-67.0,41.0,100.0,36.0,27.0,1022.0,-273.0,185.0
258.0,-68.0,37.0,104.0,45.0,36.0,1016.0,-266.0,181.0
252.0,-65.0,40.0,108.0,53.0,46.0,1003.0,-263.0,178.0
250.0,-63.0,35.0,109.0,61.0,53.0,994.0,-261.0,174.0
248.0,-65.0,37.0,111.0,70.0,65.0,978.0,-254.0,174.0
246.0,-61.0,37.0,107.0,78.0,74.0,972.0,-246.0,174.0
241.0,-60.0,38.0,103.0,86.0,83.0,966.0,-242.0,172.0
244.0,-63.0,41.0,97.0,97.0,92.0,956.0,-245.0,178.0
245.0,-61.0,39.0,88.0,107.0,101.0,946.0,-247.0,188.0
240.0,-65.0,41.0,80.0,118.0,105.0,950.0,-252.0,192.0
241.0,-64.0,47.0,71.0,128.0,107.0,957.0,-255.0,201.0
242.0,-65.0,40.0,61.0,137.0,106.0,960.0,-255.0,200.0
249.0,-66.0,42.0,51.0,144.0,105.0,968.0,-262.0,209.0
245.0,-64.0,43.0,38.0,148.0,99.0,968.0,-264.0,202.0
246.0,-68.0,42.0,22.0,153.0,95.0,978.0,-269.0,200.0
247.0,-67.0,39.0,8.0,157.0,88.0,979.0,-266.0,197.0
249.0,-66.0,44.0,-5.0,166.0,77.0,981.0,-266.0,196.0
248.0,-62.0,47.0,-19.0,173.0,65.0,985.0,-260.0,191.0
249.0,-64.0,44.0,-29.0,178.0,53.0,978.0,-263.0,197.0
248.0,-66.0,41.0,-38.0,181.0,39.0,979.0,-261.0,200.0
247.0,-65.0,45.0,-47.0,179.0,26.0,981.0,-265.0,203.0
245.0,-67.0,44.0,-54.0,169.0,13.0,968.0,-276.0,200.0
244.0,-67.0,45.0,-59.0,158.0,3.0,972.0,-276.0,198.0
251.0,-68.0,44.0,-62.0,150.0,-7.0,990.0,-286.0,196.0
249.0,-71.0,43.0,-68.0,145.0,-17.0,991.0,-283.0,196.0
246.0,-68.0,39.0,-71.0,146.0,-27.0,977.0,-274.0,197.0
244.0,-68.0,45.0,-70.0,144.0,-34.0,969.0,-284.0,201.0
243.0,-67.0,46.0,-65.0,135.0,-37.0,958.0,-280.0,212.0
244.0,-69.0,50.0,-57.0,126.0,-42.0,959.0,-270.0,220.0
246.0,-66.0,52.0,-49.0,119.0,-46.0,962.0,-263.0,227.0
239.0,-63.0,50.0,-42.0,115.0,-51.0,957.0,-258.0,216.0
243.0,-62.0,50.0,-41.0,110.0,-56.0,959.0,-243.0,216.0
240.0,-57.0,52.0,-44.0,102.0,-63.0,949.0,-239.0,229.0
241.0,-58.0,49.0,-46.0,97.0,-71.0,951.0,-228.0,217.0
239.0,-54.0,52.0,-50.0,92.0,-78.0,957.0,-223.0,215.0
244.0,-51.0,49.0,-54.0,94.0,-87.0,959.0,-220.0,219.0
244.0,-51.0,51.0,-57.0,95.0,-94.0,966.0,-211.0,215.0
246.0,-52.0,50.0,-63.0,99.0,-99.0,966.0,-208.0,224.0
246.0,-52.0,54.0,-74.0,101.0,-103.0,962.0,-205.0,231.0
243.0,-47.0,53.0,-85.0,97.0,-104.0,960.0,-200.0,232.0
244.0,-48.0,65.0,-98.0,89.0,-104.0,966.0,-200.0,236.0
242.0,-49.0,51.0,-112.0,79.0,-105.0,967.0,-204.0,239.0
245.0,-49.0,53.0,-120.0,69.0,-107.0,966.0,-208.0,242.0
249.0,-49.0,52.0,-126.0,60.0,-110.0,974.0,-208.0,241.0
245.0,-50.0,52.0,-129.0,53.0,-111.0,977.0,-206.0,239.0
247.0,-52.0,55.0,-133.0,45.0,-110.0,983.0,-203.0,233.0
247.0,-51.0,52.0,-136.0,35.0,-107.0,975.0,-202.0,236.0
247.0,-49.0,50.0,-138.0,22.0,-104.0,973.0,-205.0,232.0
248.0,-49.0,51.0,-140.0,9.0,-98.0,984.0,-203.0,234.0
250.0,-53.0,52.0,-139.0,-5.0,-95.0,984.0,-203.0,230.0
245.0,-53.0,52.0,-134.0,-18.0,-91.0,977.0,-202.0,228.0
248.0,-48.0,52.0,-131.0,-30.0,-89.0,978.0,-199.0,225.0
247.0,-47.0,48.0,-125.0,-43.0,-87.0,976.0,-200.0,231.0
249.0,-47.0,54.0,-118.0,-54.0,-85.0,982.0,-187.0,232.0
247.0,-49.0,56.0,-114.0,-66.0,-86.0,981.0,-192.0,238.0
248.0,-43.0,55.0,-115.0,-80.0,-82.0,979.0,-186.0,246.0
249.0,-47.0,52.0,-120.0,-93.0,-78.0,985.0,-194.0,239.0
251.0,-50.0,52.0,-123.0,-105.0,-70.0,982.0,-192.0,231.0
249.0,-49.0,51.0,-125.0,-115.0,-63.0,981.0,-195.0,223.0
253.0,-48.0,48.0,-128.0,-126.0,-62.0,983.0,-200.0,215.0
250.0,-43.0,49.0,-132.0,-133.0,-63.0,987.0,-193.0,216.0
250.0,-50.0,49.0,-142.0,-139.0,-65.0,992.0,-198.0,213.0
249.0,-51.0,48.0,-154.0,-145.0,-69.0,991.0,-202.0,222.0
253.0,-50.0,50.0,-165.0,-151.0,-72.0,990.0,-204.0,217.0
247.0,-52.0,50.0,-164.0,-157.0,-75.0,984.0,-203.0,218.0
248.0,-51.0,49.0,-159.0,-166.0,-78.0,985.0,-211.0,217.0
249.0,-52.0,47.0,-147.0,-178.0,-80.0,980.0,-208.0,210.0
247.0,-50.0,47.0,-137.0,-190.0,-80.0,981.0,-213.0,206.0
250.0,-49.0,46.0,-131.0,-194.0,-80.0,989.0,-209.0,206.0
250.0,-52.0,44.0,-129.0,-196.0,-78.0,990.0,-202.0,212.0
247.0,-52.0,47.0,-130.0,-199.0,-74.0,987.0,-207.0,218.0
250.0,-53.0,47.0,-133.0,-205.0,-68.0,985.0,-213.0,216.0
247.0,-52.0,47.0,-135.0,-216.0,-59.0,978.0,-219.0,212.0
247.0,-54.0,47.0,-139.0,-229.0,-50.0,975.0,-220.0,209.0
250.0,-56.0,44.0,-145.0,-241.0,-41.0,985.0,-222.0,207.0
247.0,-54.0,45.0,-146.0,-247.0,-31.0,983.0,-220.0,200.0
251.0,-56.0,42.0,-142.0,-259.0,-22.0,987.0,-222.0,188.0
250.0,-58.0,41.0,-133.0,-269.0,-18.0,987.0,-227.0,184.0
249.0,-56.0,35.0,-120.0,-279.0,-17.0,981.0,-226.0,178.0
249.0,-58.0,36.0,-105.0,-289.0,-18.0,987.0,-220.0,172.0
251.0,-59.0,37.0,-89.0,-298.0,-19.0,989.0,-221.0,162.0
252.0,-57.0,33.0,-76.0,-308.0,-20.0,989.0,-224.0,150.0
249.0,-52.0,29.0,-62.0,-320.0,-24.0,992.0,-220.0,159.0
247.0,-64.0,21.0,-51.0,-331.0,-28.0,988.0,-217.0,150.0
250.0,-52.0,32.0,-41.0,-342.0,-31.0,993.0,-215.0,144.0
253.0,-56.0,28.0,-30.0,-351.0,-37.0,998.0,-217.0,140.0
251.0,-56.0,27.0,-20.0,-356.0,-40.0,994.0,-222.0,144.0
251.0,-53.0,30.0,-11.0,-360.0,-43.0,994.0,-220.0,141.0
248.0,-54.0,28.0,-1.0,-358.0,-46.0,991.0,-217.0,132.0
248.0,-54.0,28.0,8.0,-356.0,-46.0,989.0,-221.0,131.0
250.0,-54.0,27.0,15.0,-353.0,-49.0,991.0,-220.0,134.0
250.0,-56.0,26.0,22.0,-350.0,-53.0,989.0,-221.0,138.0
253.0,-55.0,28.0,29.0,-346.0,-58.0,993.0,-219.0,133.0
250.0,-55.0,25.0,32.0,-339.0,-60.0,987.0,-214.0,129.0
248.0,-56.0,25.0,33.0,-336.0,-58.0,981.0,-214.0,127.0
249.0,-50.0,27.0,35.0,-332.0,-57.0,980.0,-219.0,123.0
248.0,-56.0,24.0,36.0,-326.0,-55.0,986.0,-215.0,126.0
252.0,-52.0,25.0,38.0,-320.0,-55.0,989.0,-216.0,125.0
253.0,-52.0,25.0,38.0,-313.0,-52.0,991.0,-214.0,121.0
252.0,-53.0,22.0,35.0,-311.0,-49.0,987.0,-212.0,118.0
250.0,-48.0,21.0,29.0,-310.0,-43.0,991.0,-204.0,114.0
251.0,-49.0,23.0,20.0,-312.0,-39.0,992.0,-202.0,122.0
253.0,-48.0,22.0,12.0,-317.0,-32.0,995.0,-199.0,120.0
250.0,-50.0,24.0,4.0,-319.0,-25.0,992.0,-199.0,112.0
250.0,-48.0,21.0,-6.0,-320.0,-19.0,991.0,-195.0,118.0
251.0,-47.0,20.0,-15.0,-322.0,-17.0,993.0,-197.0,108.0
253.0,-46.0,19.0,-24.0,-323.0,-16.0,1002.0,-193.0,99.0
252.0,-46.0,18.0,-34.0,-323.0,-15.0,999.0,-189.0,98.0
251.0,-46.0,20.0,-45.0,-326.0,-13.0,1000.0,-189.0,92.0
253.0,-46.0,14.0,-57.0,-324.0,-15.0,1003.0,-187.0,86.0
252.0,-46.0,13.0,-68.0,-322.0,-17.0,1009.0,-189.0,85.0
253.0,-46.0,13.0,-76.0,-317.0,-17.0,1010.0,-197.0,81.0
254.0,-45.0,11.0,-84.0,-310.0,-20.0,1015.0,-200.0,73.0
255.0,-47.0,13.0,-88.0,-302.0,-21.0,1020.0,-196.0,68.0
256.0,-48.0,9.0,-91.0,-291.0,-21.0,1018.0,-199.0,64.0
256.0,-49.0,10.0,-93.0,-277.0,-23.0,1023.0,-202.0,54.0
258.0,-49.0,8.0,-93.0,-265.0,-25.0,1021.0,-203.0,55.0
256.0,-51.0,8.0,-94.0,-251.0,-29.0,1020.0,-204.0,47.0
257.0,-50.0,7.0,-96.0,-239.0,-34.0,1023.0,-205.0,49.0
257.0,-52.0,6.0,-98.0,-228.0,-37.0,1019.0,-199.0,55.0
258.0,-50.0,10.0,-101.0,-213.0,-39.0,1012.0,-203.0,53.0
254.0,-53.0,7.0,-105.0,-196.0,-40.0,1010.0,-199.0,50.0
256.0,-52.0,6.0,-109.0,-180.0,-40.0,1015.0,-210.0,51.0
254.0,-54.0,9.0,-112.0,-164.0,-42.0,1013.0,-208.0,55.0
254.0,-54.0,9.0,-113.0,-150.0,-42.0,1017.0,-215.0,52.0
255.0,-55.0,9.0,-112.0,-135.0,-44.0,1015.0,-215.0,58.0
254.0,-55.0,7.0,-106.0,-121.0,-46.0,1015.0,-217.0,55.0
254.0,-55.0,8.0,-98.0,-108.0,-46.0,1006.0,-225.0,56.0
255.0,-55.0,9.0,-90.0,-95.0,-45.0,1013.0,-225.0,54.0
256.0,-59.0,8.0,-82.0,-84.0,-46.0,1006.0,-225.0,54.0
255.0,-55.0,10.0,-75.0,-74.0,-48.0,1010.0,-224.0,54.0
253.0,-54.0,8.0,-67.0,-65.0,-50.0,1018.0,-223.0,49.0
252.0,-53.0,8.0,-61.0,-58.0,-48.0,1008.0,-217.0,54.0
256.0,-54.0,6.0,-56.0,-52.0,-50.0,1003.0,-220.0,50.0
255.0,-54.0,9.0,-52.0,-47.0,-51.0,1005.0,-218.0,59.0
255.0,-57.0,5.0,-47.0,-44.0,-49.0,1007.0,-223.0,54.0
255.0,-56.0,4.0,-45.0,-40.0,-47.0,1005.0,-221.0,48.0
252.0,-56.0,8.0,-41.0,-38.0,-45.0,1002.0,-220.0,53.0
253.0,-55.0,8.0,-36.0,-36.0,-41.0,1005.0,-222.0,54.0
252.0,-54.0,9.0,-32.0,-35.0,-38.0,998.0,-222.0,61.0
254.0,-56.0,8.0,-26.0,-30.0,-37.0,1001.0,-225.0,55.0
254.0,-58.0,6.0,-21.0,-28.0,-32.0,1007.0,-216.0,55.0
251.0,-54.0,11.0,-15.0,-29.0,-32.0,1002.0,-217.0,51.0
252.0,-54.0,8.0,-10.0,-29.0,-29.0,1009.0,-224.0,52.0
252.0,-58.0,8.0,-6.0,-28.0,-26.0,1005.0,-225.0,52.0
255.0,-55.0,8.0,-1.0,-29.0,-22.0,1002.0,-221.0,48.0
253.0,-56.0,6.0,2.0,-30.0,-20.0,999.0,-218.0,47.0
250.0,-54.0,9.0,7.0,-31.0,-20.0,1003.0,-225.0,52.0
254.0,-55.0,10.0,12.0,-30.0,-19.0,1000.0,-218.0,50.0
253.0,-57.0,7.0,17.0,-29.0,-19.0,1002.0,-214.0,56.0
252.0,-55.0,11.0,23.0,-26.0,-18.0,1003.0,-219.0,56.0
252.0,-56.0,5.0,29.0,-22.0,-16.0,1008.0,-213.0,58.0
250.0,-54.0,9.0,34.0,-20.0,-17.0,1001.0,-212.0,62.0
252.0,-52.0,9.0,40.0,-18.0,-18.0,1001.0,-210.0,64.0
252.0,-51.0,12.0,44.0,-16.0,-16.0,1005.0,-214.0,62.0
253.0,-53.0,8.0,47.0,-17.0,-16.0,1002.0,-207.0,66.0
251.0,-50.0,10.0,49.0,-18.0,-16.0,1002.0,-205.0,66.0
253.0,-50.0,11.0,51.0,-19.0,-15.0,1002.0,-209.0,70.0
250.0,-51.0,9.0,51.0,-20.0,-13.0,1002.0,-206.0,68.0
252.0,-52.0,10.0,50.0,-21.0,-14.0,1002.0,-209.0,68.0
253.0,-50.0,15.0,49.0,-21.0,-12.0,1001.0,-206.0,76.0
253.0,-48.0,11.0,49.0,-22.0,-12.0,999.0,-207.0,67.0
252.0,-50.0,8.0,53.0,-22.0,-14.0,996.0,-207.0,68.0
252.0,-50.0,9.0,52.0,-21.0,-16.0,998.0,-202.0,70.0
252.0,-47.0,9.0,53.0,-18.0,-18.0,998.0,-200.0,68.0
252.0,-49.0,13.0,52.0,-13.0,-20.0,999.0,-200.0,66.0
250.0,-47.0,9.0,50.0,-10.0,-22.0,1002.0,-200.0,65.0
255.0,-51.0,10.0,48.0,-7.0,-24.0,997.0,-199.0,69.0
252.0,-50.0,10.0,48.0,-2.0,-26.0,998.0,-198.0,68.0
254.0,-52.0,9.0,46.0,1.0,-27.0,1003.0,-199.0,68.0
248.0,-46.0,11.0,44.0,3.0,-29.0,996.0,-201.0,67.0
250.0,-50.0,9.0,42.0,2.0,-30.0,998.0,-198.0,61.0
253.0,-49.0,12.0,42.0,3.0,-27.0,999.0,-206.0,68.0
256.0,-53.0,9.0,42.0,4.0,-27.0,1003.0,-201.0,69.0
250.0,-48.0,10.0,39.0,3.0,-26.0,1000.0,-200.0,66.0
250.0,-47.0,9.0,39.0,2.0,-22.0,997.0,-203.0,61.0
254.0,-49.0,8.0,41.0,1.0,-18.0,1000.0,-206.0,61.0
253.0,-49.0,7.0,41.0,0.0,-13.0,1002.0,-199.0,50.0
253.0,-50.0,8.0,40.0,2.0,-10.0,1003.0,-202.0,57.0
251.0,-47.0,3.0,39.0,3.0,-5.0,1006.0,-194.0,58.0
254.0,-49.0,7.0,38.0,6.0,-1.0,1000.0,-199.0,55.0
246.0,-45.0,11.0,35.0,6.0,-1.0,1002.0,-201.0,57.0
253.0,-48.0,8.0,29.0,7.0,1.0,1000.0,-204.0,63.0
253.0,-53.0,11.0,26.0,6.0,2.0,999.0,-206.0,66.0
252.0,-52.0,11.0,25.0,5.0,2.0,999.0,-214.0,67.0
251.0,-55.0,9.0,26.0,6.0,-1.0,1003.0,-214.0,63.0
256.0,-57.0,6.0,26.0,8.0,-4.0,1000.0,-217.0,59.0
257.0,-53.0,9.0,30.0,8.0,-5.0,996.0,-219.0,58.0
252.0,-51.0,8.0,33.0,11.0,-6.0,995.0,-213.0,60.0
251.0,-55.0,10.0,35.0,14.0,-6.0,1001.0,-214.0,54.0
252.0,-56.0,5.0,36.0,16.0,-5.0,996.0,-211.0,54.0
252.0,-53.0,9.0,36.0,17.0,-3.0,997.0,-213.0,52.0
253.0,-53.0,6.0,37.0,19.0,-2.0,998.0,-213.0,49.0
252.0,-53.0,7.0,38.0,22.0,-1.0,999.0,-206.0,55.0
251.0,-54.0,11.0,39.0,21.0,-2.0,998.0,-211.0,57.0
253.0,-56.0,9.0,42.0,22.0,0.0,1000.0,-215.0,62.0
250.0,-54.0,8.0,43.0,22.0,-1.0,997.0,-218.0,59.0
252.0,-55.0,9.0,45.0,21.0,-3.0,996.0,-220.0,64.0
251.0,-58.0,8.0,50.0,21.0,-5.0,997.0,-219.0,67.0
252.0,-54.0,12.0,55.0,19.0,-7.0,995.0,-225.0,68.0
251.0,-58.0,9.0,59.0,17.0,-7.0,987.0,-224.0,65.0
253.0,-58.0,8.0,64.0,16.0,-8.0,997.0,-221.0,66.0
250.0,-58.0,11.0,69.0,16.0,-10.0,993.0,-220.0,64.0
249.0,-53.0,10.0,73.0,17.0,-12.0,996.0,-219.0,59.0
250.0,-52.0,8.0,78.0,20.0,-14.0,997.0,-212.0,64.0
253.0,-54.0,5.0,82.0,23.0,-16.0,1001.0,-210.0,59.0
252.0,-49.0,8.0,83.0,26.0,-16.0,994.0,-208.0,59.0
251.0,-48.0,9.0,84.0,30.0,-18.0,997.0,-210.0,71.0
251.0,-49.0,10.0,83.0,32.0,-17.0,996.0,-213.0,66.0
252.0,-49.0,9.0,81.0,32.0,-18.0,1000.0,-206.0,55.0
253.0,-51.0,11.0,79.0,33.0,-18.0,1000.0,-211.0,63.0
251.0,-52.0,10.0,75.0,33.0,-18.0,996.0,-213.0,66.0
254.0,-56.0,13.0,75.0,30.0,-18.0,995.0,-216.0,74.0
251.0,-54.0,12.0,76.0,27.0,-17.0,995.0,-216.0,73.0
249.0,-54.0,7.0,77.0,25.0,-18.0,996.0,-214.0,69.0
254.0,-53.0,10.0,78.0,24.0,-18.0,995.0,-215.0,72.0
253.0,-52.0,9.0,80.0,23.0,-19.0,997.0,-212.0,68.0
251.0,-53.0,12.0,82.0,23.0,-19.0,992.0,-215.0,68.0
252.0,-54.0,12.0,84.0,24.0,-21.0,991.0,-208.0,71.0
250.0,-49.0,12.0,84.0,25.0,-21.0,994.0,-214.0,68.0
252.0,-54.0,13.0,85.0,24.0,-22.0,1001.0,-208.0,72.0
252.0,-52.0,16.0,86.0,24.0,-24.0,997.0,-211.0,70.0
248.0,-52.0,10.0,85.0,22.0,-25.0,1002.0,-209.0,67.0
254.0,-53.0,11.0,85.0,20.0,-23.0,1003.0,-209.0,65.0
252.0,-51.0,9.0,87.0,22.0,-24.0,998.0,-212.0,68.0
253.0,-53.0,12.0,89.0,22.0,-24.0,998.0,-208.0,64.0
254.0,-53.0,10.0,92.0,22.0,-24.0,999.0,-207.0,68.0
252.0,-49.0,10.0,93.0,22.0,-23.0,1000.0,-207.0,64.0
253.0,-48.0,10.0,92.0,22.0,-23.0,997.0,-205.0,60.0
252.0,-48.0,11.0,91.0,20.0,-21.0,1001.0,-205.0,69.0
253.0,-48.0,9.0,88.0,18.0,-18.0,1002.0,-200.0,67.0
252.0,-49.0,11.0,84.0,19.0,-16.0,999.0,-203.0,64.0
252.0,-48.0,10.0,81.0,19.0,-14.0,1002.0,-200.0,66.0
252.0,-49.0,8.0,78.0,19.0,-14.0,997.0,-200.0,65.0
251.0,-48.0,10.0,77.0,17.0,-15.0,1002.0,-193.0,65.0
255.0,-49.0,11.0,76.0,18.0,-14.0,1000.0,-198.0,65.0
252.0,-50.0,11.0,76.0,20.0,-15.0,997.0,-198.0,65.0
252.0,-51.0,9.0,74.0,21.0,-13.0,994.0,-198.0,68.0
253.0,-49.0,8.0,73.0,24.0,-13.0,1002.0,-200.0,69.0
253.0,-49.0,9.0,71.0,27.0,-13.0,1001.0,-202.0,66.0
251.0,-50.0,11.0,70.0,25.0,-12.0,1000.0,-200.0,66.0
252.0,-49.0,9.0,68.0,25.0,-12.0,1001.0,-201.0,71.0
251.0,-50.0,11.0,68.0,23.0,-11.0,1000.0,-201.0,65.0
253.0,-49.0,11.0,69.0,21.0,-8.0,1000.0,-206.0,64.0
253.0,-48.0,13.0,69.0,20.0,-6.0,1001.0,-201.0,68.0
252.0,-54.0,12.0,71.0,20.0,-5.0,1002.0,-204.0,67.0
250.0,-52.0,9.0,73.0,19.0,-2.0,996.0,-206.0,65.0
251.0,-45.0,6.0,76.0,19.0,-1.0,1000.0,-207.0,64.0
252.0,-50.0,14.0,76.0,18.0,0.0,1002.0,-208.0,71.0
253.0,-50.0,12.0,74.0,19.0,1.0,1001.0,-206.0,70.0
252.0,-52.0,9.0,74.0,19.0,0.0,997.0,-205.0,69.0
252.0,-53.0,11.0,72.0,20.0,0.0,999.0,-205.0,65.0
252.0,-50.0,10.0,73.0,21.0,0.0,997.0,-206.0,73.0
252.0,-53.0,11.0,72.0,21.0,0.0,1004.0,-209.0,63.0
251.0,-51.0,9.0,72.0,20.0,-1.0,999.0,-208.0,63.0
249.0,-50.0,9.0,73.0,21.0,-3.0,996.0,-213.0,66.0
252.0,-54.0,11.0,73.0,20.0,-3.0,1000.0,-206.0,70.0
251.0,-50.0,12.0,75.0,19.0,-4.0,999.0,-207.0,68.0
249.0,-53.0,10.0,77.0,19.0,-3.0,990.0,-213.0,66.0
251.0,-53.0,15.0,77.0,20.0,-5.0,1000.0,-214.0,69.0
251.0,-51.0,8.0,77.0,22.0,-6.0,998.0,-212.0,68.0
253.0,-53.0,12.0,75.0,23.0,-6.0,995.0,-216.0,68.0
252.0,-54.0,10.0,72.0,23.0,-6.0,993.0,-207.0,66.0
252.0,-50.0,8.0,71.0,24.0,-6.0,997.0,-208.0,68.0
252.0,-52.0,8.0,71.0,26.0,-6.0,1002.0,-212.0,72.0
252.0,-53.0,15.0,68.0,25.0,-6.0,999.0,-206.0,70.0
249.0,-50.0,14.0,66.0,28.0,-6.0,998.0,-205.0,65.0
251.0,-53.0,11.0,64.0,29.0,-6.0,995.0,-212.0,72.0
252.0,-54.0,10.0,62.0,29.0,-6.0,998.0,-213.0,69.0
250.0,-50.0,12.0,61.0,30.0,-5.0,1001.0,-212.0,70.0
253.0,-52.0,10.0,62.0,30.0,-6.0,1001.0,-210.0,70.0
252.0,-53.0,13.0,62.0,29.0,-6.0,999.0,-217.0,73.0
253.0,-53.0,11.0,65.0,27.0,-7.0,998.0,-210.0,69.0
252.0,-56.0,10.0,67.0,26.0,-9.0,1000.0,-215.0,68.0
252.0,-58.0,11.0,71.0,28.0,-9.0,998.0,-214.0,64.0
253.0,-53.0,10.0,73.0,29.0,-10.0,1001.0,-212.0,71.0
250.0,-54.0,10.0,73.0,30.0,-10.0,994.0,-215.0,66.0
253.0,-49.0,16.0,73.0,30.0,-8.0,994.0,-214.0,68.0
249.0,-50.0,12.0,73.0,30.0,-8.0,997.0,-209.0,76.0
251.0,-57.0,16.0,70.0,29.0,-7.0,996.0,-211.0,75.0
252.0,-52.0,7.0,69.0,31.0,-9.0,997.0,-214.0,69.0
251.0,-52.0,12.0,68.0,31.0,-8.0,999.0,-213.0,68.0
253.0,-55.0,12.0,70.0,31.0,-10.0,1000.0,-208.0,77.0
253.0,-54.0,8.0,72.0,33.0,-10.0,998.0,-207.0,69.0
254.0,-47.0,11.0,74.0,34.0,-10.0,997.0,-212.0,69.0
252.0,-54.0,10.0,78.0,35.0,-10.0,1003.0,-212.0,71.0
