acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-221.0,-62.0,-526.0,-198.0,-52.0,-35.0,-912.0,-219.0
-8.0,-220.0,-61.0,-538.0,-190.0,-49.0,-32.0,-902.0,-227.0
-9.0,-216.0,-65.0,-548.0,-179.0,-42.0,-32.0,-902.0,-227.0
-8.0,-218.0,-66.0,-559.0,-170.0,-37.0,-38.0,-892.0,-238.0
-11.0,-216.0,-75.0,-570.0,-163.0,-28.0,-35.0,-869.0,-239.0
-6.0,-208.0,-69.0,-580.0,-158.0,-19.0,-28.0,-860.0,-246.0
-4.0,-208.0,-69.0,-589.0,-157.0,-11.0,-17.0,-848.0,-250.0
-3.0,-203.0,-68.0,-602.0,-155.0,-5.0,-14.0,-839.0,-254.0
-4.0,-200.0,-66.0,-619.0,-151.0,3.0,-6.0,-817.0,-247.0
-4.0,-199.0,-67.0,-641.0,-151.0,9.0,-3.0,-809.0,-236.0
0.0,-197.0,-62.0,-665.0,-151.0,16.0,4.0,-805.0,-230.0
-1.0,-197.0,-59.0,-690.0,-150.0,21.0,7.0,-809.0,-215.0
-3.0,-200.0,-57.0,-714.0,-152.0,29.0,3.0,-815.0,-205.0
0.0,-205.0,-58.0,-735.0,-158.0,33.0,5.0,-829.0,-187.0
-3.0,-207.0,-56.0,-756.0,-164.0,35.0,-2.0,-852.0,-185.0
-3.0,-211.0,-56.0,-779.0,-170.0,39.0,-13.0,-879.0,-188.0
-8.0,-221.0,-54.0,-802.0,-178.0,40.0,-23.0,-904.0,-190.0
-7.0,-230.0,-52.0,-819.0,-185.0,40.0,-28.0,-935.0,-189.0
-6.0,-237.0,-58.0,-829.0,-188.0,40.0,-36.0,-955.0,-197.0
-8.0,-241.0,-56.0,-829.0,-185.0,40.0,-38.0,-974.0,-217.0
-9.0,-246.0,-65.0,-824.0,-170.0,36.0,-45.0,-988.0,-233.0
-12.0,-246.0,-68.0,-815.0,-149.0,32.0,-55.0,-999.0,-248.0
-13.0,-247.0,-74.0,-806.0,-122.0,26.0,-53.0,-1002.0,-257.0
-15.0,-246.0,-72.0,-792.0,-97.0,23.0,-51.0,-988.0,-270.0
-16.0,-245.0,-75.0,-773.0,-77.0,21.0,-56.0,-990.0,-278.0
-18.0,-239.0,-76.0,-754.0,-63.0,21.0,-53.0,-968.0,-289.0
-12.0,-235.0,-80.0,-735.0,-49.0,26.0,-57.0,-944.0,-282.0
-11.0,-230.0,-76.0,-720.0,-41.0,34.0,-46.0,-934.0,-274.0
-8.0,-227.0,-74.0,-709.0,-31.0,48.0,-40.0,-921.0,-279.0
-12.0,-221.0,-73.0,-704.0,-23.0,56.0,-48.0,-908.0,-274.0
-14.0,-218.0,-72.0,-707.0,-18.0,75.0,-57.0,-884.0,-267.0
-16.0,-213.0,-66.0,-714.0,-21.0,92.0,-56.0,-881.0,-245.0
-16.0,-217.0,-63.0,-723.0,-26.0,103.0,-57.0,-873.0,-238.0
-12.0,-215.0,-66.0,-737.0,-34.0,112.0,-40.0,-877.0,-234.0
-12.0,-220.0,-64.0,-750.0,-41.0,113.0,-38.0,-893.0,-232.0
-8.0,-222.0,-67.0,-761.0,-49.0,112.0,-32.0,-905.0,-246.0
-7.0,-223.0,-65.0,-772.0,-56.0,107.0,-29.0,-912.0,-267.0
-6.0,-223.0,-75.0,-783.0,-59.0,98.0,-36.0,-914.0,-283.0
-9.0,-225.0,-76.0,-795.0,-60.0,90.0,-38.0,-920.0,-281.0
-15.0,-228.0,-75.0,-802.0,-61.0,82.0,-48.0,-917.0,-277.0
-15.0,-227.0,-68.0,-803.0,-61.0,73.0,-68.0,-920.0,-265.0
-20.0,-227.0,-70.0,-795.0,-59.0,65.0,-76.0,-932.0,-260.0
-26.0,-226.0,-70.0,-783.0,-52.0,56.0,-95.0,-927.0,-275.0
-27.0,-229.0,-76.0,-771.0,-43.0,46.0,-107.0,-931.0,-285.0
-35.0,-226.0,-78.0,-763.0,-33.0,38.0,-118.0,-926.0,-297.0
-33.0,-222.0,-83.0,-764.0,-24.0,26.0,-135.0,-914.0,-313.0
-37.0,-223.0,-87.0,-772.0,-16.0,21.0,-139.0,-899.0,-317.0
-40.0,-222.0,-82.0,-775.0,-14.0,24.0,-143.0,-905.0,-319.0
-36.0,-222.0,-89.0,-765.0,-22.0,27.0,-137.0,-910.0,-316.0
-38.0,-219.0,-89.0,-756.0,-29.0,21.0,-139.0,-914.0,-332.0
-38.0,-224.0,-89.0,-747.0,-36.0,15.0,-141.0,-920.0,-336.0
-36.0,-226.0,-93.0,-740.0,-44.0,9.0,-138.0,-925.0,-347.0
-36.0,-230.0,-95.0,-737.0,-51.0,8.0,-125.0,-938.0,-361.0
-36.0,-233.0,-96.0,-730.0,-64.0,10.0,-132.0,-946.0,-371.0
-33.0,-227.0,-98.0,-713.0,-82.0,13.0,-119.0,-951.0,-382.0
-32.0,-235.0,-99.0,-697.0,-104.0,15.0,-116.0,-957.0,-376.0
-33.0,-237.0,-100.0,-682.0,-123.0,14.0,-116.0,-966.0,-368.0
-25.0,-245.0,-99.0,-659.0,-137.0,13.0,-99.0,-982.0,-373.0
-26.0,-245.0,-97.0,-628.0,-144.0,12.0,-96.0,-990.0,-374.0
-27.0,-246.0,-99.0,-599.0,-146.0,10.0,-102.0,-986.0,-396.0
-23.0,-245.0,-109.0,-579.0,-143.0,11.0,-93.0,-992.0,-402.0
-26.0,-242.0,-107.0,-567.0,-142.0,14.0,-94.0,-983.0,-410.0
-16.0,-245.0,-106.0,-551.0,-144.0,25.0,-73.0,-988.0,-413.0
-18.0,-245.0,-106.0,-530.0,-147.0,34.0,-55.0,-995.0,-405.0
-8.0,-246.0,-112.0,-503.0,-148.0,40.0,-33.0,-990.0,-413.0
-12.0,-243.0,-108.0,-479.0,-140.0,43.0,-39.0,-987.0,-422.0
-13.0,-244.0,-110.0,-458.0,-129.0,38.0,-43.0,-987.0,-422.0
-13.0,-239.0,-114.0,-436.0,-116.0,22.0,-38.0,-983.0,-429.0
-13.0,-237.0,-114.0,-424.0,-94.0,4.0,-43.0,-968.0,-419.0
-10.0,-236.0,-110.0,-412.0,-69.0,-4.0,-43.0,-976.0,-407.0
-9.0,-239.0,-106.0,-382.0,-37.0,-10.0,-38.0,-969.0,-408.0
-13.0,-232.0,-110.0,-361.0,-17.0,-13.0,-35.0,-957.0,-414.0
-4.0,-234.0,-109.0,-340.0,1.0,-17.0,-12.0,-955.0,-423.0
-4.0,-233.0,-108.0,-324.0,21.0,-27.0,-19.0,-943.0,-420.0
-8.0,-233.0,-109.0,-309.0,35.0,-28.0,-36.0,-948.0,-426.0
-16.0,-232.0,-116.0,-291.0,39.0,-25.0,-57.0,-934.0,-431.0
-22.0,-226.0,-111.0,-278.0,35.0,-23.0,-80.0,-925.0,-428.0
-28.0,-223.0,-113.0,-267.0,31.0,-25.0,-98.0,-915.0,-435.0
-33.0,-223.0,-112.0,-258.0,32.0,-23.0,-114.0,-919.0,-428.0
-32.0,-221.0,-114.0,-247.0,33.0,-23.0,-116.0,-904.0,-441.0
-35.0,-225.0,-116.0,-243.0,40.0,-22.0,-124.0,-913.0,-444.0
-35.0,-224.0,-113.0,-240.0,45.0,-19.0,-124.0,-919.0,-440.0
-35.0,-228.0,-118.0,-227.0,47.0,-21.0,-117.0,-931.0,-441.0
-30.0,-228.0,-118.0,-205.0,41.0,-28.0,-114.0,-925.0,-443.0
-25.0,-228.0,-115.0,-183.0,38.0,-34.0,-102.0,-927.0,-448.0
-25.0,-226.0,-119.0,-162.0,36.0,-43.0,-95.0,-915.0,-450.0
-26.0,-221.0,-118.0,-147.0,39.0,-53.0,-99.0,-900.0,-466.0
-29.0,-221.0,-119.0,-142.0,47.0,-59.0,-108.0,-904.0,-463.0
-30.0,-226.0,-115.0,-135.0,50.0,-58.0,-105.0,-904.0,-458.0
-31.0,-223.0,-119.0,-125.0,49.0,-60.0,-111.0,-904.0,-466.0
-30.0,-224.0,-119.0,-113.0,45.0,-65.0,-97.0,-911.0,-466.0
-23.0,-221.0,-119.0,-96.0,37.0,-67.0,-95.0,-894.0,-471.0
-21.0,-223.0,-121.0,-83.0,34.0,-71.0,-85.0,-901.0,-467.0
-22.0,-222.0,-121.0,-68.0,34.0,-75.0,-77.0,-906.0,-476.0
-19.0,-225.0,-126.0,-53.0,37.0,-76.0,-70.0,-913.0,-480.0
-19.0,-225.0,-128.0,-43.0,41.0,-80.0,-61.0,-910.0,-501.0
-16.0,-225.0,-135.0,-41.0,39.0,-74.0,-68.0,-912.0,-518.0
-20.0,-226.0,-132.0,-44.0,37.0,-68.0,-62.0,-917.0,-522.0
-21.0,-227.0,-135.0,-39.0,33.0,-66.0,-71.0,-916.0,-529.0
-21.0,-224.0,-140.0,-29.0,29.0,-65.0,-73.0,-920.0,-547.0
-20.0,-225.0,-136.0,-22.0,28.0,-64.0,-65.0,-921.0,-537.0
-19.0,-230.0,-134.0,-12.0,31.0,-64.0,-73.0,-929.0,-530.0
-23.0,-225.0,-137.0,4.0,32.0,-68.0,-75.0,-932.0,-536.0
-22.0,-230.0,-134.0,15.0,35.0,-70.0,-73.0,-926.0,-540.0
-16.0,-230.0,-137.0,27.0,36.0,-77.0,-74.0,-941.0,-532.0
-23.0,-237.0,-137.0,49.0,37.0,-85.0,-82.0,-942.0,-533.0
-24.0,-229.0,-136.0,79.0,35.0,-93.0,-80.0,-940.0,-538.0
-24.0,-227.0,-139.0,107.0,34.0,-97.0,-72.0,-934.0,-541.0
-20.0,-230.0,-142.0,131.0,33.0,-93.0,-72.0,-931.0,-546.0
-25.0,-229.0,-143.0,146.0,38.0,-92.0,-82.0,-934.0,-552.0
-21.0,-232.0,-146.0,151.0,48.0,-94.0,-69.0,-933.0,-557.0
-18.0,-241.0,-134.0,154.0,57.0,-97.0,-69.0,-934.0,-554.0
-15.0,-235.0,-142.0,152.0,66.0,-96.0,-60.0,-928.0,-561.0
-17.0,-234.0,-145.0,156.0,75.0,-97.0,-67.0,-940.0,-560.0
-18.0,-232.0,-145.0,168.0,74.0,-97.0,-67.0,-940.0,-562.0
-20.0,-228.0,-146.0,178.0,78.0,-97.0,-77.0,-939.0,-572.0
-21.0,-231.0,-146.0,189.0,83.0,-96.0,-72.0,-943.0,-570.0
-19.0,-233.0,-147.0,200.0,89.0,-100.0,-66.0,-953.0,-578.0
-14.0,-234.0,-149.0,207.0,97.0,-101.0,-55.0,-949.0,-587.0
-12.0,-238.0,-151.0,211.0,100.0,-102.0,-51.0,-954.0,-591.0
-14.0,-238.0,-150.0,213.0,102.0,-102.0,-41.0,-962.0,-596.0
-9.0,-235.0,-155.0,214.0,108.0,-104.0,-29.0,-960.0,-600.0
-13.0,-238.0,-155.0,209.0,114.0,-114.0,-34.0,-965.0,-600.0
-11.0,-241.0,-153.0,208.0,116.0,-116.0,-21.0,-968.0,-606.0
-10.0,-245.0,-152.0,204.0,119.0,-119.0,-25.0,-982.0,-613.0
-14.0,-244.0,-152.0,202.0,122.0,-119.0,-38.0,-978.0,-608.0
-13.0,-243.0,-153.0,201.0,125.0,-115.0,-34.0,-988.0,-610.0
-14.0,-244.0,-155.0,204.0,130.0,-113.0,-39.0,-992.0,-613.0
-14.0,-242.0,-158.0,211.0,134.0,-111.0,-41.0,-984.0,-622.0
-14.0,-248.0,-158.0,219.0,143.0,-113.0,-47.0,-993.0,-627.0
-16.0,-245.0,-162.0,227.0,149.0,-112.0,-50.0,-993.0,-635.0
-14.0,-249.0,-159.0,234.0,158.0,-113.0,-44.0,-1002.0,-638.0
-18.0,-247.0,-164.0,241.0,166.0,-113.0,-46.0,-1003.0,-635.0
-10.0,-254.0,-165.0,246.0,168.0,-111.0,-35.0,-1017.0,-647.0
-9.0,-254.0,-164.0,256.0,167.0,-113.0,-20.0,-1022.0,-648.0
-9.0,-247.0,-165.0,265.0,167.0,-111.0,-15.0,-1005.0,-643.0
-5.0,-249.0,-163.0,274.0,170.0,-115.0,-16.0,-1004.0,-642.0
-5.0,-245.0,-162.0,284.0,173.0,-117.0,-21.0,-993.0,-632.0
-8.0,-244.0,-156.0,293.0,175.0,-119.0,-25.0,-990.0,-612.0
-9.0,-242.0,-153.0,304.0,177.0,-122.0,-15.0,-987.0,-597.0
-7.0,-242.0,-150.0,319.0,181.0,-129.0,-21.0,-979.0,-585.0
-4.0,-239.0,-149.0,333.0,187.0,-133.0,-9.0,-968.0,-584.0
-5.0,-236.0,-146.0,343.0,196.0,-138.0,-13.0,-961.0,-572.0
-5.0,-232.0,-145.0,350.0,205.0,-144.0,-15.0,-953.0,-569.0
-10.0,-233.0,-141.0,351.0,210.0,-144.0,-27.0,-946.0,-560.0
-17.0,-232.0,-145.0,351.0,215.0,-150.0,-46.0,-940.0,-557.0
-14.0,-231.0,-138.0,350.0,213.0,-152.0,-44.0,-947.0,-549.0
-19.0,-229.0,-141.0,350.0,209.0,-154.0,-53.0,-935.0,-537.0
-12.0,-233.0,-133.0,349.0,210.0,-155.0,-56.0,-937.0,-523.0
-12.0,-229.0,-131.0,349.0,212.0,-150.0,-42.0,-929.0,-508.0
-15.0,-228.0,-129.0,352.0,214.0,-145.0,-50.0,-930.0,-502.0
-10.0,-225.0,-126.0,358.0,211.0,-136.0,-29.0,-921.0,-486.0
-10.0,-225.0,-124.0,365.0,204.0,-129.0,-32.0,-923.0,-478.0
-9.0,-225.0,-119.0,369.0,186.0,-116.0,-17.0,-918.0,-472.0
-7.0,-224.0,-116.0,371.0,165.0,-98.0,-16.0,-917.0,-452.0
-2.0,-226.0,-119.0,369.0,151.0,-85.0,-9.0,-926.0,-449.0
-6.0,-225.0,-117.0,363.0,142.0,-78.0,-24.0,-919.0,-440.0
-6.0,-225.0,-115.0,356.0,128.0,-64.0,-27.0,-920.0,-438.0
-6.0,-222.0,-115.0,346.0,114.0,-54.0,-17.0,-917.0,-439.0
-4.0,-222.0,-117.0,336.0,105.0,-46.0,-17.0,-913.0,-446.0
-7.0,-222.0,-116.0,325.0,99.0,-41.0,-15.0,-917.0,-445.0
-8.0,-223.0,-119.0,313.0,96.0,-39.0,-24.0,-918.0,-452.0
-5.0,-226.0,-116.0,301.0,95.0,-35.0,-26.0,-927.0,-444.0
-13.0,-230.0,-119.0,294.0,94.0,-33.0,-39.0,-936.0,-440.0
-10.0,-233.0,-115.0,287.0,91.0,-31.0,-42.0,-939.0,-440.0
-12.0,-233.0,-114.0,284.0,87.0,-28.0,-44.0,-954.0,-447.0
-14.0,-242.0,-116.0,286.0,86.0,-25.0,-39.0,-964.0,-442.0
-15.0,-242.0,-116.0,293.0,84.0,-25.0,-40.0,-976.0,-445.0
-8.0,-248.0,-115.0,306.0,82.0,-26.0,-30.0,-993.0,-453.0
-5.0,-246.0,-114.0,330.0,71.0,-23.0,-23.0,-995.0,-460.0
-5.0,-251.0,-122.0,357.0,64.0,-21.0,-21.0,-1002.0,-450.0
-4.0,-246.0,-120.0,381.0,59.0,-23.0,-16.0,-1001.0,-458.0
-2.0,-247.0,-120.0,400.0,58.0,-23.0,-5.0,-996.0,-476.0
-5.0,-243.0,-123.0,413.0,64.0,-27.0,-9.0,-995.0,-477.0
-3.0,-244.0,-124.0,422.0,68.0,-26.0,-1.0,-985.0,-480.0
-4.0,-242.0,-124.0,432.0,72.0,-26.0,4.0,-983.0,-472.0
-1.0,-242.0,-119.0,442.0,75.0,-27.0,1.0,-979.0,-469.0
-3.0,-242.0,-119.0,454.0,81.0,-26.0,-3.0,-979.0,-464.0
-3.0,-242.0,-121.0,467.0,82.0,-23.0,-2.0,-982.0,-462.0
-1.0,-242.0,-124.0,479.0,84.0,-24.0,0.0,-983.0,-471.0
1.0,-245.0,-122.0,489.0,86.0,-27.0,7.0,-983.0,-471.0
-3.0,-242.0,-120.0,493.0,94.0,-34.0,-1.0,-982.0,-472.0
-4.0,-244.0,-122.0,493.0,95.0,-33.0,-2.0,-976.0,-472.0
-4.0,-240.0,-120.0,490.0,93.0,-32.0,-6.0,-971.0,-471.0
-3.0,-239.0,-120.0,482.0,88.0,-31.0,-2.0,-976.0,-464.0
-4.0,-239.0,-121.0,472.0,82.0,-33.0,0.0,-975.0,-464.0
-2.0,-240.0,-120.0,458.0,76.0,-33.0,-2.0,-971.0,-457.0
-6.0,-237.0,-121.0,442.0,69.0,-33.0,-3.0,-970.0,-458.0
-5.0,-236.0,-122.0,427.0,60.0,-33.0,-14.0,-956.0,-458.0
-3.0,-237.0,-145.0,408.0,53.0,-31.0,-12.0,-971.0,-461.0
-4.0,-239.0,-116.0,391.0,44.0,-35.0,-9.0,-974.0,-460.0
-3.0,-239.0,-117.0,371.0,40.0,-36.0,-11.0,-968.0,-459.0
-4.0,-238.0,-120.0,353.0,35.0,-40.0,-11.0,-973.0,-464.0
-4.0,-242.0,-118.0,335.0,34.0,-41.0,-1.0,-980.0,-451.0
-1.0,-239.0,-121.0,319.0,31.0,-43.0,-5.0,-982.0,-462.0
-4.0,-243.0,-117.0,302.0,30.0,-49.0,-4.0,-983.0,-447.0
-1.0,-243.0,-120.0,286.0,27.0,-52.0,-9.0,-986.0,-460.0
-4.0,-245.0,-123.0,275.0,23.0,-56.0,-8.0,-984.0,-460.0
-1.0,-241.0,-121.0,266.0,22.0,-55.0,-4.0,-984.0,-464.0
-3.0,-242.0,-119.0,258.0,17.0,-57.0,-9.0,-982.0,-468.0
-1.0,-239.0,-119.0,251.0,12.0,-56.0,-4.0,-978.0,-465.0
-4.0,-237.0,-120.0,243.0,6.0,-59.0,-4.0,-969.0,-466.0
-4.0,-236.0,-124.0,235.0,1.0,-59.0,0.0,-960.0,-473.0
-2.0,-234.0,-121.0,225.0,-4.0,-62.0,4.0,-952.0,-465.0
-2.0,-232.0,-119.0,213.0,-7.0,-65.0,3.0,-949.0,-476.0
-2.0,-232.0,-127.0,197.0,-8.0,-66.0,-3.0,-947.0,-480.0
-3.0,-230.0,-122.0,178.0,-8.0,-67.0,-2.0,-938.0,-476.0
-3.0,-233.0,-118.0,156.0,-9.0,-65.0,-2.0,-944.0,-471.0
-1.0,-231.0,-121.0,135.0,-10.0,-62.0,0.0,-939.0,-458.0
-2.0,-230.0,-116.0,113.0,-10.0,-58.0,-6.0,-941.0,-444.0
-2.0,-233.0,-118.0,91.0,-12.0,-51.0,-12.0,-940.0,-448.0
-2.0,-230.0,-117.0,66.0,-15.0,-41.0,-3.0,-935.0,-440.0
-3.0,-230.0,-114.0,44.0,-21.0,-30.0,3.0,-933.0,-439.0
0.0,-228.0,-114.0,26.0,-26.0,-20.0,6.0,-937.0,-437.0
-1.0,-229.0,-114.0,17.0,-33.0,-10.0,12.0,-938.0,-436.0
-2.0,-230.0,-115.0,15.0,-39.0,-3.0,10.0,-939.0,-441.0
-1.0,-233.0,-114.0,23.0,-42.0,-1.0,9.0,-933.0,-432.0
-2.0,-228.0,-115.0,36.0,-43.0,2.0,8.0,-934.0,-440.0
-1.0,-230.0,-116.0,50.0,-39.0,1.0,6.0,-934.0,-444.0
-2.0,-227.0,-115.0,61.0,-33.0,0.0,-5.0,-929.0,-444.0
-4.0,-227.0,-119.0,67.0,-24.0,-2.0,-2.0,-927.0,-453.0
-8.0,-220.0,-118.0,69.0,-14.0,-3.0,-11.0,-921.0,-448.0
-4.0,-223.0,-117.0,68.0,-4.0,-6.0,-16.0,-914.0,-442.0
-4.0,-221.0,-119.0,64.0,6.0,-7.0,-9.0,-910.0,-447.0
-4.0,-221.0,-117.0,58.0,17.0,-10.0,-14.0,-905.0,-440.0
-3.0,-219.0,-117.0,50.0,26.0,-10.0,-15.0,-887.0,-439.0
-3.0,-215.0,-116.0,40.0,31.0,-9.0,-6.0,-881.0,-438.0
-3.0,-210.0,-121.0,29.0,37.0,-7.0,-15.0,-860.0,-440.0
-2.0,-217.0,-114.0,14.0,40.0,-2.0,-10.0,-876.0,-426.0
-3.0,-213.0,-114.0,1.0,40.0,-2.0,-10.0,-865.0,-420.0
-3.0,-214.0,-112.0,-16.0,38.0,1.0,-11.0,-865.0,-422.0
-4.0,-211.0,-112.0,-34.0,35.0,5.0,-11.0,-863.0,-422.0
-4.0,-209.0,-107.0,-55.0,32.0,10.0,-7.0,-863.0,-418.0
-5.0,-212.0,-108.0,-78.0,28.0,13.0,-11.0,-869.0,-408.0
-3.0,-215.0,-109.0,-97.0,25.0,13.0,-15.0,-862.0,-407.0
-8.0,-213.0,-103.0,-114.0,22.0,16.0,-18.0,-857.0,-404.0
-4.0,-212.0,-97.0,-129.0,19.0,19.0,-18.0,-865.0,-396.0
-4.0,-211.0,-102.0,-141.0,17.0,19.0,-23.0,-856.0,-398.0
-8.0,-207.0,-107.0,-150.0,16.0,18.0,-17.0,-865.0,-400.0
-8.0,-213.0,-100.0,-156.0,15.0,19.0,-26.0,-868.0,-394.0
-10.0,-211.0,-101.0,-159.0,15.0,18.0,-35.0,-857.0,-385.0
-8.0,-217.0,-102.0,-163.0,15.0,20.0,-33.0,-875.0,-388.0
-6.0,-216.0,-102.0,-164.0,16.0,24.0,-33.0,-871.0,-392.0
-12.0,-214.0,-104.0,-168.0,15.0,26.0,-32.0,-878.0,-398.0
-8.0,-215.0,-103.0,-176.0,11.0,33.0,-32.0,-881.0,-391.0
-7.0,-218.0,-104.0,-187.0,10.0,37.0,-25.0,-887.0,-386.0
-5.0,-217.0,-98.0,-195.0,8.0,41.0,-24.0,-894.0,-388.0
-7.0,-220.0,-100.0,-197.0,5.0,42.0,-15.0,-904.0,-376.0
-7.0,-224.0,-100.0,-198.0,1.0,45.0,-25.0,-915.0,-377.0
-6.0,-220.0,-99.0,-196.0,-3.0,46.0,-27.0,-918.0,-375.0
-7.0,-226.0,-100.0,-193.0,-8.0,47.0,-26.0,-920.0,-375.0
-10.0,-224.0,-98.0,-187.0,-11.0,46.0,-24.0,-918.0,-369.0
-7.0,-226.0,-98.0,-174.0,-12.0,42.0,-27.0,-919.0,-369.0
-6.0,-226.0,-99.0,-155.0,-12.0,35.0,-24.0,-921.0,-376.0
-4.0,-229.0,-102.0,-130.0,-9.0,32.0,-21.0,-929.0,-372.0
-6.0,-228.0,-99.0,-100.0,-8.0,24.0,-30.0,-928.0,-371.0
-8.0,-226.0,-98.0,-73.0,-4.0,19.0,-28.0,-927.0,-381.0
-5.0,-228.0,-106.0,-48.0,-3.0,18.0,-24.0,-930.0,-385.0
-7.0,-226.0,-100.0,-28.0,0.0,14.0,-20.0,-926.0,-394.0
-4.0,-226.0,-105.0,-15.0,5.0,10.0,-18.0,-918.0,-402.0
-5.0,-226.0,-109.0,-2.0,10.0,11.0,-18.0,-921.0,-402.0
-5.0,-225.0,-108.0,9.0,12.0,7.0,-16.0,-916.0,-411.0
-4.0,-224.0,-112.0,17.0,14.0,6.0,-17.0,-912.0,-416.0
-6.0,-222.0,-109.0,25.0,18.0,6.0,-22.0,-910.0,-419.0
-5.0,-221.0,-110.0,29.0,21.0,5.0,-27.0,-900.0,-414.0
-8.0,-220.0,-109.0,30.0,23.0,6.0,-25.0,-887.0,-416.0
-11.0,-219.0,-108.0,28.0,24.0,9.0,-29.0,-893.0,-420.0
-6.0,-220.0,-110.0,27.0,27.0,12.0,-28.0,-889.0,-410.0
-5.0,-218.0,-109.0,24.0,30.0,16.0,-22.0,-885.0,-412.0
-11.0,-216.0,-112.0,23.0,33.0,16.0,-28.0,-882.0,-413.0
-5.0,-220.0,-109.0,21.0,36.0,17.0,-22.0,-905.0,-408.0
-7.0,-222.0,-108.0,21.0,38.0,19.0,-24.0,-899.0,-418.0
-6.0,-224.0,-109.0,21.0,39.0,18.0,-23.0,-905.0,-412.0
-6.0,-223.0,-110.0,20.0,41.0,19.0,-25.0,-909.0,-418.0
-8.0,-223.0,-111.0,20.0,43.0,21.0,-26.0,-907.0,-421.0
-9.0,-221.0,-105.0,20.0,45.0,20.0,-28.0,-914.0,-419.0
-6.0,-221.0,-108.0,24.0,45.0,24.0,-24.0,-911.0,-419.0
-4.0,-224.0,-109.0,29.0,41.0,24.0,-31.0,-918.0,-421.0
-9.0,-227.0,-110.0,37.0,41.0,24.0,-30.0,-921.0,-423.0
-10.0,-228.0,-111.0,49.0,40.0,25.0,-24.0,-927.0,-425.0
-9.0,-228.0,-113.0,62.0,40.0,21.0,-29.0,-922.0,-426.0
-9.0,-225.0,-110.0,70.0,40.0,18.0,-31.0,-920.0,-435.0
-11.0,-225.0,-113.0,77.0,41.0,16.0,-36.0,-922.0,-430.0
-8.0,-225.0,-116.0,78.0,41.0,16.0,-28.0,-921.0,-428.0
-14.0,-223.0,-109.0,76.0,44.0,13.0,-30.0,-917.0,-432.0
-7.0,-223.0,-113.0,71.0,48.0,12.0,-28.0,-914.0,-430.0
-6.0,-227.0,-112.0,65.0,51.0,9.0,-26.0,-912.0,-428.0
-8.0,-226.0,-109.0,59.0,55.0,11.0,-23.0,-921.0,-422.0
-6.0,-226.0,-109.0,56.0,58.0,7.0,-20.0,-917.0,-417.0
-9.0,-224.0,-108.0,56.0,61.0,6.0,-19.0,-920.0,-415.0
-6.0,-229.0,-105.0,61.0,63.0,4.0,-22.0,-920.0,-415.0
-8.0,-223.0,-109.0,70.0,64.0,3.0,-23.0,-929.0,-414.0
-10.0,-228.0,-107.0,80.0,62.0,2.0,-21.0,-933.0,-405.0
-6.0,-228.0,-108.0,93.0,62.0,1.0,-16.0,-930.0,-416.0
-7.0,-230.0,-112.0,106.0,64.0,-4.0,-26.0,-930.0,-424.0
-6.0,-226.0,-114.0,117.0,61.0,-5.0,-26.0,-927.0,-424.0
-7.0,-227.0,-116.0,125.0,57.0,-6.0,-16.0,-922.0,-425.0
-5.0,-224.0,-113.0,128.0,55.0,-6.0,-19.0,-921.0,-437.0
-5.0,-226.0,-114.0,128.0,54.0,-9.0,-19.0,-913.0,-436.0
-6.0,-221.0,-113.0,122.0,54.0,-9.0,-23.0,-912.0,-438.0
-6.0,-222.0,-116.0,112.0,53.0,-7.0,-27.0,-913.0,-430.0
-7.0,-222.0,-113.0,103.0,53.0,-6.0,-29.0,-900.0,-436.0
-7.0,-222.0,-114.0,94.0,51.0,-8.0,-30.0,-907.0,-433.0
-8.0,-220.0,-110.0,86.0,49.0,-9.0,-31.0,-903.0,-424.0
-7.0,-219.0,-112.0,80.0,49.0,-9.0,-29.0,-913.0,-423.0
-8.0,-220.0,-114.0,75.0,47.0,-11.0,-27.0,-903.0,-422.0
-5.0,-220.0,-112.0,69.0,46.0,-11.0,-28.0,-910.0,-421.0
-7.0,-222.0,-110.0,63.0,44.0,-9.0,-23.0,-909.0,-419.0
-9.0,-223.0,-111.0,60.0,42.0,-10.0,-27.0,-905.0,-427.0
-10.0,-223.0,-110.0,58.0,39.0,-9.0,-26.0,-912.0,-422.0
-10.0,-222.0,-113.0,57.0,35.0,-8.0,-25.0,-914.0,-423.0
-10.0,-223.0,-109.0,57.0,33.0,-7.0,-20.0,-908.0,-424.0
-8.0,-219.0,-109.0,58.0,30.0,-8.0,-25.0,-912.0,-429.0
-6.0,-223.0,-113.0,58.0,29.0,-11.0,-30.0,-912.0,-423.0
-9.0,-222.0,-112.0,56.0,27.0,-9.0,-28.0,-906.0,-417.0
-8.0,-224.0,-114.0,52.0,25.0,-10.0,-31.0,-906.0,-422.0
-6.0,-224.0,-108.0,48.0,23.0,-9.0,-23.0,-905.0,-423.0
-6.0,-221.0,-111.0,43.0,23.0,-10.0,-27.0,-907.0,-415.0
-4.0,-223.0,-109.0,38.0,20.0,-10.0,-23.0,-915.0,-415.0
-5.0,-224.0,-110.0,36.0,18.0,-10.0,-18.0,-913.0,-414.0
-4.0,-228.0,-109.0,35.0,16.0,-9.0,-15.0,-915.0,-413.0
-6.0,-220.0,-109.0,34.0,14.0,-11.0,-19.0,-914.0,-422.0
