acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-245.0,-46.0,420.0,-79.0,422.0,4.0,-995.0,-151.0
14.0,-247.0,-40.0,451.0,-73.0,323.0,62.0,-997.0,-125.0
36.0,-251.0,-31.0,468.0,-56.0,222.0,129.0,-1019.0,-88.0
42.0,-254.0,-21.0,506.0,-52.0,103.0,160.0,-1006.0,-60.0
35.0,-247.0,-24.0,592.0,-78.0,-32.0,144.0,-981.0,-70.0
25.0,-234.0,-44.0,711.0,-139.0,-170.0,101.0,-950.0,-144.0
12.0,-227.0,-69.0,788.0,-224.0,-282.0,68.0,-926.0,-243.0
9.0,-215.0,-83.0,765.0,-302.0,-349.0,45.0,-901.0,-296.0
8.0,-211.0,-79.0,664.0,-354.0,-381.0,30.0,-866.0,-287.0
0.0,-209.0,-70.0,553.0,-380.0,-401.0,1.0,-869.0,-249.0
-7.0,-217.0,-55.0,446.0,-386.0,-415.0,-26.0,-882.0,-209.0
-19.0,-221.0,-48.0,346.0,-380.0,-422.0,-66.0,-908.0,-158.0
-38.0,-230.0,-38.0,268.0,-369.0,-433.0,-134.0,-936.0,-124.0
-55.0,-232.0,-36.0,198.0,-368.0,-449.0,-216.0,-959.0,-107.0
-75.0,-240.0,-28.0,143.0,-382.0,-470.0,-297.0,-971.0,-78.0
-86.0,-243.0,-27.0,105.0,-409.0,-488.0,-350.0,-988.0,-74.0
-93.0,-241.0,-20.0,51.0,-441.0,-497.0,-371.0,-990.0,-55.0
-95.0,-245.0,-18.0,-1.0,-477.0,-496.0,-381.0,-1001.0,-55.0
-92.0,-243.0,-22.0,-65.0,-516.0,-484.0,-363.0,-1002.0,-52.0
-81.0,-243.0,-12.0,-111.0,-564.0,-461.0,-325.0,-983.0,-38.0
-68.0,-238.0,-13.0,-108.0,-629.0,-442.0,-259.0,-959.0,-12.0
-48.0,-234.0,-17.0,-57.0,-696.0,-431.0,-196.0,-938.0,-38.0
-35.0,-223.0,-17.0,-5.0,-751.0,-420.0,-141.0,-933.0,-63.0
-29.0,-226.0,-32.0,9.0,-790.0,-406.0,-109.0,-934.0,-85.0
-19.0,-222.0,-28.0,-17.0,-821.0,-390.0,-74.0,-917.0,-84.0
-11.0,-219.0,-25.0,-53.0,-847.0,-368.0,-43.0,-904.0,-68.0
-5.0,-222.0,-20.0,-74.0,-869.0,-343.0,-26.0,-905.0,-52.0
-3.0,-220.0,-21.0,-98.0,-879.0,-318.0,-15.0,-920.0,-43.0
1.0,-225.0,-14.0,-132.0,-882.0,-299.0,-1.0,-922.0,-27.0
3.0,-229.0,-12.0,-159.0,-884.0,-292.0,23.0,-942.0,-14.0
13.0,-238.0,-11.0,-175.0,-887.0,-284.0,27.0,-965.0,-12.0
10.0,-243.0,-9.0,-189.0,-887.0,-280.0,41.0,-988.0,12.0
15.0,-248.0,-6.0,-189.0,-880.0,-276.0,61.0,-1004.0,10.0
21.0,-259.0,-2.0,-175.0,-868.0,-277.0,69.0,-1032.0,22.0
22.0,-259.0,-2.0,-142.0,-848.0,-285.0,80.0,-1056.0,27.0
21.0,-260.0,-2.0,-90.0,-827.0,-295.0,82.0,-1055.0,25.0
26.0,-256.0,-5.0,-44.0,-802.0,-305.0,87.0,-1040.0,19.0
24.0,-252.0,-4.0,-8.0,-775.0,-314.0,85.0,-1013.0,15.0
20.0,-245.0,-7.0,16.0,-744.0,-319.0,82.0,-987.0,0.0
18.0,-237.0,-12.0,22.0,-708.0,-324.0,68.0,-969.0,-4.0
15.0,-230.0,-4.0,9.0,-672.0,-324.0,46.0,-935.0,4.0
12.0,-224.0,-2.0,-5.0,-639.0,-317.0,42.0,-913.0,11.0
12.0,-220.0,-7.0,-10.0,-617.0,-314.0,38.0,-896.0,5.0
9.0,-215.0,-10.0,-23.0,-597.0,-314.0,32.0,-883.0,3.0
8.0,-216.0,-12.0,-44.0,-580.0,-310.0,28.0,-883.0,-7.0
3.0,-213.0,-14.0,-82.0,-560.0,-298.0,22.0,-888.0,-4.0
4.0,-216.0,-7.0,-125.0,-541.0,-281.0,14.0,-887.0,4.0
5.0,-216.0,-4.0,-159.0,-523.0,-258.0,6.0,-891.0,9.0
2.0,-223.0,-1.0,-186.0,-509.0,-231.0,8.0,-908.0,19.0
2.0,-224.0,1.0,-214.0,-493.0,-206.0,6.0,-915.0,31.0
4.0,-222.0,10.0,-229.0,-482.0,-187.0,9.0,-919.0,53.0
1.0,-221.0,10.0,-221.0,-473.0,-176.0,7.0,-906.0,75.0
3.0,-218.0,10.0,-198.0,-469.0,-161.0,11.0,-898.0,87.0
1.0,-221.0,9.0,-174.0,-465.0,-148.0,10.0,-912.0,69.0
0.0,-229.0,4.0,-189.0,-457.0,-137.0,5.0,-938.0,29.0
-3.0,-223.0,-7.0,-260.0,-451.0,-116.0,-11.0,-960.0,38.0
-1.0,-239.0,9.0,-339.0,-458.0,-74.0,1.0,-974.0,56.0
-1.0,-237.0,11.0,-374.0,-466.0,-52.0,1.0,-966.0,82.0
1.0,-231.0,15.0,-362.0,-467.0,-50.0,-9.0,-951.0,83.0
-2.0,-231.0,14.0,-328.0,-459.0,-43.0,-7.0,-937.0,96.0
-4.0,-227.0,12.0,-289.0,-453.0,-26.0,-13.0,-932.0,80.0
-3.0,-223.0,10.0,-265.0,-448.0,-7.0,-10.0,-920.0,74.0
-2.0,-222.0,8.0,-264.0,-441.0,16.0,-16.0,-919.0,66.0
-4.0,-220.0,8.0,-287.0,-438.0,43.0,-16.0,-913.0,69.0
-4.0,-224.0,11.0,-320.0,-436.0,76.0,-21.0,-915.0,75.0
-4.0,-223.0,14.0,-345.0,-437.0,103.0,-28.0,-920.0,97.0
-10.0,-226.0,28.0,-351.0,-444.0,129.0,-41.0,-917.0,117.0
-12.0,-229.0,27.0,-331.0,-454.0,151.0,-59.0,-927.0,128.0
-15.0,-230.0,31.0,-301.0,-470.0,178.0,-71.0,-936.0,145.0
-18.0,-232.0,33.0,-272.0,-490.0,203.0,-77.0,-941.0,154.0
-20.0,-232.0,33.0,-247.0,-513.0,224.0,-82.0,-951.0,156.0
-18.0,-238.0,34.0,-223.0,-536.0,234.0,-86.0,-957.0,161.0
-20.0,-239.0,33.0,-201.0,-559.0,240.0,-91.0,-971.0,161.0
-23.0,-239.0,32.0,-182.0,-579.0,243.0,-95.0,-982.0,155.0
-24.0,-246.0,36.0,-163.0,-589.0,240.0,-104.0,-986.0,158.0
-27.0,-247.0,34.0,-149.0,-601.0,236.0,-111.0,-999.0,152.0
-21.0,-251.0,29.0,-139.0,-614.0,233.0,-99.0,-1011.0,144.0
-2.0,-251.0,21.0,-142.0,-616.0,222.0,-23.0,-1028.0,111.0
11.0,-258.0,12.0,-153.0,-590.0,192.0,24.0,-1048.0,71.0
15.0,-260.0,-6.0,-164.0,-545.0,162.0,58.0,-1056.0,25.0
19.0,-258.0,-13.0,-181.0,-508.0,134.0,68.0,-1058.0,-40.0
25.0,-257.0,-33.0,-201.0,-476.0,117.0,95.0,-1050.0,-86.0
18.0,-258.0,-31.0,-223.0,-453.0,111.0,66.0,-1056.0,-95.0
-3.0,-255.0,-27.0,-246.0,-450.0,120.0,-4.0,-1048.0,-75.0
-18.0,-262.0,-13.0,-268.0,-475.0,138.0,-54.0,-1067.0,-45.0
-25.0,-268.0,-7.0,-282.0,-501.0,153.0,-98.0,-1091.0,-11.0
-31.0,-273.0,2.0,-275.0,-493.0,168.0,-122.0,-1113.0,31.0
-26.0,-282.0,11.0,-238.0,-464.0,188.0,-119.0,-1145.0,75.0
-15.0,-289.0,31.0,-184.0,-449.0,207.0,-72.0,-1171.0,130.0
-4.0,-298.0,38.0,-130.0,-468.0,211.0,5.0,-1216.0,184.0
21.0,-317.0,54.0,-91.0,-517.0,181.0,77.0,-1290.0,237.0
33.0,-332.0,65.0,-63.0,-577.0,110.0,126.0,-1345.0,286.0
45.0,-347.0,77.0,-32.0,-631.0,4.0,161.0,-1391.0,337.0
54.0,-352.0,81.0,16.0,-667.0,-115.0,182.0,-1418.0,355.0
49.0,-354.0,75.0,80.0,-681.0,-236.0,184.0,-1438.0,333.0
41.0,-353.0,64.0,142.0,-676.0,-343.0,156.0,-1430.0,296.0
28.0,-351.0,48.0,188.0,-660.0,-428.0,108.0,-1429.0,236.0
13.0,-344.0,40.0,206.0,-636.0,-488.0,55.0,-1415.0,178.0
5.0,-340.0,31.0,213.0,-602.0,-522.0,-1.0,-1373.0,127.0
-2.0,-323.0,10.0,212.0,-555.0,-526.0,-38.0,-1300.0,78.0
-12.0,-296.0,-1.0,206.0,-490.0,-501.0,-64.0,-1191.0,30.0
-15.0,-269.0,-9.0,190.0,-422.0,-446.0,-85.0,-1099.0,-14.0
-22.0,-243.0,-20.0,153.0,-368.0,-374.0,-97.0,-1011.0,-34.0
-29.0,-228.0,-17.0,86.0,-350.0,-297.0,-119.0,-955.0,-41.0
-44.0,-223.0,-16.0,-8.0,-370.0,-226.0,-152.0,-930.0,-37.0
-44.0,-223.0,-15.0,-105.0,-426.0,-157.0,-172.0,-921.0,-28.0
-38.0,-234.0,-18.0,-175.0,-500.0,-89.0,-141.0,-942.0,-44.0
-10.0,-251.0,-31.0,-215.0,-565.0,-35.0,-62.0,-1016.0,-94.0
7.0,-267.0,-51.0,-245.0,-595.0,1.0,29.0,-1094.0,-161.0
27.0,-293.0,-63.0,-271.0,-585.0,3.0,96.0,-1176.0,-218.0
32.0,-312.0,-73.0,-284.0,-540.0,-26.0,122.0,-1258.0,-266.0
37.0,-326.0,-85.0,-279.0,-478.0,-63.0,151.0,-1332.0,-297.0
57.0,-339.0,-94.0,-256.0,-401.0,-112.0,200.0,-1373.0,-342.0
67.0,-341.0,-106.0,-219.0,-305.0,-177.0,249.0,-1370.0,-394.0
66.0,-330.0,-120.0,-175.0,-188.0,-240.0,259.0,-1355.0,-448.0
64.0,-324.0,-139.0,-154.0,-71.0,-287.0,252.0,-1324.0,-512.0
56.0,-310.0,-142.0,-172.0,25.0,-323.0,229.0,-1282.0,-557.0
32.0,-297.0,-141.0,-224.0,83.0,-358.0,169.0,-1208.0,-559.0
14.0,-279.0,-130.0,-294.0,99.0,-385.0,66.0,-1142.0,-492.0
-8.0,-262.0,-102.0,-356.0,76.0,-402.0,-34.0,-1067.0,-376.0
-34.0,-248.0,-69.0,-384.0,21.0,-405.0,-130.0,-996.0,-249.0
-57.0,-231.0,-46.0,-376.0,-60.0,-390.0,-220.0,-939.0,-154.0
-68.0,-220.0,-30.0,-336.0,-155.0,-348.0,-273.0,-885.0,-78.0
-78.0,-210.0,-14.0,-257.0,-239.0,-286.0,-318.0,-830.0,-21.0
-87.0,-201.0,-9.0,-133.0,-288.0,-210.0,-366.0,-801.0,-8.0
-101.0,-195.0,-18.0,12.0,-306.0,-118.0,-402.0,-782.0,-39.0
-104.0,-194.0,-27.0,139.0,-305.0,-12.0,-435.0,-793.0,-75.0
-107.0,-199.0,-27.0,226.0,-298.0,97.0,-431.0,-818.0,-99.0
-96.0,-210.0,-43.0,275.0,-286.0,190.0,-403.0,-846.0,-117.0
-87.0,-212.0,-39.0,308.0,-266.0,277.0,-358.0,-865.0,-129.0
-71.0,-221.0,-49.0,346.0,-232.0,338.0,-301.0,-901.0,-158.0
-53.0,-228.0,-52.0,378.0,-183.0,386.0,-227.0,-921.0,-183.0
-38.0,-228.0,-62.0,383.0,-118.0,415.0,-160.0,-945.0,-220.0
-17.0,-240.0,-67.0,335.0,-67.0,423.0,-90.0,-977.0,-248.0
-8.0,-250.0,-68.0,237.0,-27.0,408.0,-31.0,-1035.0,-241.0
-1.0,-265.0,-55.0,79.0,-6.0,385.0,0.0,-1086.0,-204.0
5.0,-282.0,-38.0,-33.0,-10.0,346.0,18.0,-1134.0,-126.0
4.0,-291.0,-19.0,-85.0,-24.0,300.0,26.0,-1182.0,-36.0
15.0,-298.0,-4.0,-58.0,-37.0,265.0,64.0,-1192.0,19.0
25.0,-296.0,4.0,50.0,-33.0,241.0,87.0,-1185.0,50.0
33.0,-289.0,6.0,205.0,-9.0,223.0,112.0,-1164.0,57.0
38.0,-281.0,-1.0,362.0,33.0,220.0,118.0,-1122.0,19.0
30.0,-266.0,-10.0,474.0,93.0,233.0,101.0,-1079.0,-30.0
23.0,-249.0,-28.0,531.0,153.0,260.0,85.0,-1010.0,-71.0
15.0,-227.0,-44.0,530.0,211.0,287.0,43.0,-947.0,-127.0
6.0,-212.0,-47.0,482.0,264.0,321.0,20.0,-878.0,-159.0
-3.0,-200.0,-54.0,417.0,312.0,357.0,-14.0,-816.0,-181.0
-8.0,-192.0,-49.0,338.0,357.0,400.0,-36.0,-786.0,-185.0
-8.0,-187.0,-50.0,264.0,397.0,441.0,-43.0,-769.0,-179.0
-8.0,-186.0,-49.0,197.0,428.0,469.0,-51.0,-766.0,-177.0
-13.0,-188.0,-50.0,130.0,450.0,479.0,-56.0,-770.0,-165.0
-20.0,-189.0,-42.0,66.0,468.0,472.0,-70.0,-781.0,-152.0
-21.0,-199.0,-37.0,17.0,481.0,460.0,-85.0,-813.0,-122.0
-22.0,-205.0,-29.0,-5.0,494.0,443.0,-88.0,-841.0,-95.0
-22.0,-219.0,-30.0,4.0,515.0,417.0,-90.0,-880.0,-74.0
-18.0,-225.0,-18.0,24.0,543.0,399.0,-82.0,-915.0,-56.0
-18.0,-231.0,-15.0,62.0,572.0,371.0,-80.0,-932.0,-48.0
-19.0,-229.0,-18.0,111.0,598.0,344.0,-76.0,-936.0,-50.0
-21.0,-229.0,-25.0,161.0,621.0,324.0,-83.0,-935.0,-58.0
-28.0,-226.0,-29.0,193.0,639.0,318.0,-96.0,-930.0,-78.0
-28.0,-227.0,-31.0,205.0,648.0,320.0,-111.0,-924.0,-95.0
-31.0,-225.0,-33.0,195.0,652.0,322.0,-121.0,-918.0,-101.0
-39.0,-219.0,-32.0,170.0,649.0,325.0,-139.0,-904.0,-98.0
-42.0,-219.0,-30.0,134.0,634.0,330.0,-173.0,-898.0,-83.0
-51.0,-213.0,-25.0,99.0,614.0,331.0,-197.0,-895.0,-76.0
-54.0,-216.0,-24.0,67.0,592.0,332.0,-218.0,-881.0,-62.0
-61.0,-215.0,-18.0,42.0,571.0,335.0,-229.0,-881.0,-50.0
-63.0,-212.0,-17.0,28.0,554.0,333.0,-251.0,-874.0,-42.0
-66.0,-218.0,-16.0,22.0,541.0,329.0,-251.0,-874.0,-39.0
-65.0,-208.0,-17.0,19.0,530.0,320.0,-260.0,-874.0,-30.0
-67.0,-210.0,-12.0,20.0,519.0,309.0,-265.0,-862.0,-25.0
-66.0,-210.0,-17.0,26.0,512.0,298.0,-252.0,-867.0,-33.0
-61.0,-215.0,-13.0,30.0,506.0,284.0,-243.0,-869.0,-24.0
-63.0,-213.0,-11.0,29.0,499.0,268.0,-239.0,-874.0,-25.0
-55.0,-219.0,-13.0,23.0,492.0,257.0,-226.0,-882.0,-30.0
-56.0,-219.0,-9.0,16.0,482.0,247.0,-221.0,-897.0,-18.0
-55.0,-223.0,-8.0,7.0,467.0,238.0,-214.0,-917.0,-15.0
-48.0,-230.0,-9.0,-8.0,449.0,219.0,-202.0,-946.0,1.0
-44.0,-233.0,0.0,-26.0,428.0,193.0,-175.0,-940.0,21.0
-36.0,-230.0,4.0,-20.0,411.0,167.0,-153.0,-938.0,30.0
-35.0,-229.0,7.0,9.0,399.0,142.0,-142.0,-933.0,44.0
-33.0,-227.0,1.0,41.0,392.0,115.0,-139.0,-924.0,40.0
-30.0,-224.0,0.0,62.0,389.0,90.0,-135.0,-920.0,29.0
-31.0,-220.0,-3.0,67.0,389.0,68.0,-122.0,-918.0,20.0
-33.0,-225.0,-3.0,56.0,392.0,46.0,-122.0,-916.0,10.0
-35.0,-221.0,-2.0,36.0,394.0,30.0,-124.0,-914.0,10.0
-33.0,-223.0,-3.0,13.0,398.0,15.0,-131.0,-915.0,7.0
-32.0,-223.0,-2.0,-8.0,398.0,5.0,-133.0,-913.0,9.0
-33.0,-225.0,-5.0,-26.0,401.0,-8.0,-137.0,-926.0,6.0
-33.0,-228.0,-4.0,-41.0,401.0,-18.0,-141.0,-931.0,10.0
-32.0,-229.0,-2.0,-54.0,404.0,-25.0,-139.0,-936.0,13.0
-30.0,-230.0,2.0,-67.0,406.0,-36.0,-136.0,-939.0,26.0
-33.0,-228.0,4.0,-79.0,409.0,-46.0,-143.0,-940.0,28.0
-37.0,-227.0,5.0,-83.0,413.0,-55.0,-146.0,-940.0,32.0
-38.0,-229.0,6.0,-88.0,413.0,-64.0,-148.0,-945.0,35.0
-39.0,-232.0,4.0,-92.0,413.0,-72.0,-161.0,-945.0,46.0
-44.0,-229.0,8.0,-93.0,411.0,-83.0,-165.0,-949.0,56.0
-45.0,-232.0,11.0,-92.0,406.0,-90.0,-172.0,-946.0,66.0
-48.0,-232.0,9.0,-87.0,400.0,-92.0,-198.0,-957.0,73.0
-51.0,-236.0,13.0,-81.0,394.0,-93.0,-213.0,-969.0,73.0
-53.0,-239.0,13.0,-77.0,386.0,-91.0,-228.0,-968.0,83.0
-60.0,-240.0,14.0,-77.0,379.0,-90.0,-236.0,-982.0,82.0
-62.0,-241.0,15.0,-83.0,373.0,-86.0,-255.0,-996.0,80.0
-66.0,-243.0,14.0,-89.0,365.0,-82.0,-259.0,-996.0,85.0
-67.0,-247.0,18.0,-91.0,355.0,-75.0,-263.0,-992.0,80.0
-66.0,-244.0,9.0,-94.0,341.0,-71.0,-265.0,-995.0,75.0
-68.0,-244.0,8.0,-99.0,327.0,-65.0,-280.0,-994.0,66.0
-70.0,-246.0,6.0,-104.0,314.0,-59.0,-273.0,-998.0,52.0
-67.0,-246.0,6.0,-110.0,304.0,-58.0,-261.0,-1004.0,43.0
-63.0,-248.0,3.0,-114.0,299.0,-65.0,-258.0,-1013.0,29.0
-64.0,-249.0,-5.0,-117.0,293.0,-74.0,-255.0,-1011.0,19.0
-63.0,-250.0,-13.0,-124.0,282.0,-84.0,-254.0,-1014.0,-14.0
-56.0,-249.0,-17.0,-144.0,273.0,-99.0,-234.0,-1028.0,-16.0
-52.0,-256.0,-11.0,-176.0,282.0,-117.0,-209.0,-1034.0,-7.0
-45.0,-257.0,1.0,-210.0,304.0,-131.0,-198.0,-1061.0,15.0
-43.0,-263.0,5.0,-235.0,322.0,-138.0,-191.0,-1079.0,37.0
-49.0,-269.0,8.0,-246.0,320.0,-136.0,-196.0,-1095.0,56.0
-51.0,-275.0,-4.0,-247.0,300.0,-129.0,-194.0,-1110.0,55.0
-49.0,-276.0,7.0,-243.0,274.0,-114.0,-203.0,-1129.0,56.0
-52.0,-284.0,8.0,-240.0,252.0,-92.0,-215.0,-1149.0,62.0
-59.0,-283.0,8.0,-236.0,235.0,-70.0,-231.0,-1165.0,68.0
-62.0,-285.0,10.0,-232.0,225.0,-42.0,-249.0,-1186.0,78.0
-62.0,-297.0,15.0,-222.0,218.0,-15.0,-260.0,-1203.0,95.0
-66.0,-301.0,23.0,-205.0,217.0,10.0,-263.0,-1223.0,122.0
-63.0,-305.0,31.0,-169.0,224.0,33.0,-262.0,-1234.0,151.0
-64.0,-310.0,36.0,-118.0,239.0,53.0,-258.0,-1250.0,181.0
-57.0,-312.0,44.0,-59.0,259.0,72.0,-239.0,-1264.0,203.0
-54.0,-308.0,48.0,6.0,284.0,90.0,-217.0,-1263.0,221.0
-46.0,-316.0,52.0,67.0,315.0,107.0,-198.0,-1278.0,223.0
-41.0,-311.0,45.0,113.0,341.0,120.0,-182.0,-1267.0,219.0
-39.0,-306.0,48.0,139.0,366.0,135.0,-168.0,-1259.0,215.0
-37.0,-305.0,34.0,137.0,380.0,153.0,-159.0,-1246.0,189.0
-32.0,-300.0,31.0,107.0,385.0,177.0,-139.0,-1227.0,154.0
-30.0,-297.0,29.0,55.0,396.0,196.0,-121.0,-1208.0,135.0
-27.0,-296.0,26.0,0.0,417.0,213.0,-123.0,-1193.0,136.0
-36.0,-290.0,28.0,-36.0,439.0,225.0,-138.0,-1180.0,154.0
-40.0,-289.0,37.0,-43.0,447.0,233.0,-162.0,-1176.0,159.0
-50.0,-290.0,28.0,-38.0,438.0,241.0,-196.0,-1170.0,147.0
-58.0,-289.0,23.0,-39.0,416.0,250.0,-227.0,-1172.0,123.0
-67.0,-287.0,13.0,-43.0,388.0,263.0,-262.0,-1178.0,84.0
-75.0,-290.0,5.0,-53.0,361.0,284.0,-307.0,-1184.0,54.0
-83.0,-291.0,1.0,-72.0,327.0,310.0,-341.0,-1191.0,21.0
-92.0,-292.0,-11.0,-80.0,288.0,338.0,-365.0,-1188.0,-4.0
-99.0,-287.0,-16.0,-69.0,251.0,367.0,-396.0,-1178.0,-23.0
-108.0,-283.0,-21.0,-36.0,215.0,390.0,-425.0,-1146.0,-59.0
-111.0,-270.0,-39.0,8.0,174.0,409.0,-442.0,-1114.0,-107.0
-112.0,-262.0,-53.0,29.0,135.0,418.0,-445.0,-1079.0,-178.0
-111.0,-250.0,-70.0,26.0,103.0,419.0,-428.0,-1046.0,-252.0
-97.0,-246.0,-87.0,-5.0,82.0,416.0,-382.0,-1005.0,-303.0
-87.0,-245.0,-96.0,-50.0,69.0,406.0,-346.0,-987.0,-367.0
-81.0,-243.0,-109.0,-122.0,58.0,386.0,-323.0,-993.0,-411.0
-79.0,-249.0,-113.0,-190.0,44.0,364.0,-310.0,-998.0,-438.0
-78.0,-248.0,-120.0,-250.0,14.0,344.0,-303.0,-1012.0,-445.0
-80.0,-259.0,-119.0,-287.0,-37.0,323.0,-304.0,-1041.0,-444.0
-81.0,-261.0,-111.0,-291.0,-104.0,298.0,-315.0,-1061.0,-428.0
-81.0,-262.0,-111.0,-259.0,-174.0,277.0,-325.0,-1065.0,-421.0
-77.0,-260.0,-112.0,-198.0,-224.0,257.0,-307.0,-1073.0,-410.0
-63.0,-261.0,-103.0,-130.0,-235.0,231.0,-252.0,-1070.0,-383.0
-48.0,-258.0,-86.0,-61.0,-212.0,195.0,-166.0,-1059.0,-327.0
-26.0,-255.0,-73.0,7.0,-176.0,149.0,-114.0,-1025.0,-274.0
-14.0,-248.0,-62.0,70.0,-141.0,98.0,-53.0,-985.0,-226.0
-3.0,-231.0,-60.0,130.0,-113.0,27.0,-9.0,-942.0,-198.0
3.0,-219.0,-56.0,169.0,-100.0,-55.0,22.0,-893.0,-191.0
9.0,-206.0,-55.0,175.0,-110.0,-139.0,50.0,-856.0,-205.0
18.0,-199.0,-63.0,153.0,-143.0,-215.0,85.0,-825.0,-224.0
20.0,-201.0,-74.0,119.0,-187.0,-286.0,88.0,-829.0,-272.0
15.0,-206.0,-88.0,73.0,-230.0,-344.0,76.0,-848.0,-313.0
4.0,-215.0,-86.0,13.0,-267.0,-392.0,34.0,-875.0,-323.0
-5.0,-229.0,-85.0,-43.0,-294.0,-411.0,-15.0,-926.0,-324.0
-21.0,-241.0,-77.0,-101.0,-308.0,-405.0,-76.0,-976.0,-298.0
-37.0,-255.0,-71.0,-149.0,-317.0,-377.0,-135.0,-1055.0,-256.0
-51.0,-277.0,-60.0,-175.0,-330.0,-329.0,-203.0,-1114.0,-199.0
-61.0,-293.0,-46.0,-168.0,-358.0,-269.0,-239.0,-1180.0,-154.0
-67.0,-306.0,-36.0,-125.0,-398.0,-217.0,-252.0,-1223.0,-114.0
-61.0,-306.0,-31.0,-47.0,-437.0,-193.0,-240.0,-1234.0,-85.0
-56.0,-304.0,-26.0,76.0,-460.0,-198.0,-223.0,-1202.0,-73.0
-47.0,-286.0,-33.0,222.0,-468.0,-215.0,-190.0,-1153.0,-102.0
-41.0,-269.0,-42.0,346.0,-467.0,-247.0,-159.0,-1083.0,-142.0
-33.0,-253.0,-47.0,408.0,-463.0,-306.0,-127.0,-1026.0,-164.0
-25.0,-238.0,-53.0,413.0,-457.0,-373.0,-99.0,-955.0,-191.0
-16.0,-223.0,-55.0,383.0,-447.0,-433.0,-55.0,-907.0,-194.0
-11.0,-206.0,-61.0,326.0,-439.0,-481.0,-30.0,-855.0,-213.0
-9.0,-196.0,-61.0,248.0,-433.0,-519.0,-19.0,-815.0,-221.0
-6.0,-193.0,-61.0,163.0,-433.0,-544.0,-17.0,-798.0,-208.0
-6.0,-191.0,-52.0,88.0,-442.0,-562.0,-32.0,-787.0,-190.0
-12.0,-195.0,-51.0,28.0,-456.0,-576.0,-41.0,-801.0,-169.0
-14.0,-201.0,-46.0,-23.0,-473.0,-581.0,-55.0,-824.0,-149.0
-16.0,-209.0,-33.0,-61.0,-487.0,-575.0,-55.0,-846.0,-108.0
-13.0,-216.0,-26.0,-75.0,-491.0,-552.0,-55.0,-879.0,-75.0
-13.0,-221.0,-23.0,-62.0,-491.0,-519.0,-42.0,-911.0,-55.0
-9.0,-230.0,-14.0,-29.0,-485.0,-484.0,-40.0,-937.0,-39.0
-9.0,-236.0,-9.0,20.0,-470.0,-449.0,-38.0,-959.0,-22.0
-9.0,-242.0,-16.0,75.0,-456.0,-412.0,-30.0,-985.0,-17.0
-8.0,-248.0,-12.0,130.0,-444.0,-382.0,-44.0,-990.0,-18.0
-5.0,-250.0,-13.0,181.0,-430.0,-353.0,-35.0,-1011.0,-23.0
-4.0,-250.0,-14.0,227.0,-419.0,-330.0,-26.0,-1005.0,-26.0
-3.0,-246.0,-15.0,270.0,-410.0,-308.0,-19.0,-1009.0,-35.0
2.0,-249.0,-22.0,300.0,-400.0,-288.0,-12.0,-1008.0,-53.0
-3.0,-248.0,-20.0,311.0,-387.0,-265.0,-9.0,-994.0,-54.0
-2.0,-249.0,-18.0,310.0,-382.0,-241.0,-5.0,-998.0,-56.0
2.0,-246.0,-20.0,302.0,-381.0,-223.0,-1.0,-997.0,-54.0
3.0,-249.0,-15.0,295.0,-380.0,-212.0,3.0,-1004.0,-49.0
6.0,-251.0,-16.0,287.0,-377.0,-203.0,0.0,-1013.0,-32.0
-3.0,-253.0,-15.0,289.0,-371.0,-198.0,-15.0,-1029.0,-23.0
-4.0,-259.0,-10.0,303.0,-366.0,-193.0,-28.0,-1042.0,-11.0
-3.0,-262.0,-3.0,340.0,-365.0,-194.0,-12.0,-1062.0,19.0
10.0,-266.0,-11.0,387.0,-349.0,-207.0,46.0,-1082.0,-25.0
-18.0,-269.0,11.0,447.0,-335.0,-223.0,-58.0,-1091.0,49.0
0.0,-262.0,48.0,534.0,-370.0,-202.0,32.0,-1058.0,229.0
18.0,-258.0,76.0,624.0,-506.0,-191.0,66.0,-1027.0,321.0
-9.0,-244.0,83.0,721.0,-623.0,-187.0,-19.0,-994.0,371.0
-54.0,-224.0,81.0,807.0,-717.0,-168.0,-189.0,-926.0,349.0
-81.0,-195.0,50.0,859.0,-781.0,-126.0,-315.0,-822.0,260.0
-107.0,-181.0,9.0,819.0,-802.0,-72.0,-419.0,-755.0,69.0
-127.0,-171.0,-40.0,688.0,-795.0,-29.0,-503.0,-716.0,-117.0
-145.0,-166.0,-55.0,507.0,-818.0,-8.0,-564.0,-699.0,-190.0
-132.0,-180.0,-49.0,357.0,-895.0,-9.0,-538.0,-727.0,-158.0
-96.0,-195.0,-40.0,254.0,-958.0,-34.0,-400.0,-817.0,-109.0
-38.0,-211.0,-24.0,183.0,-939.0,-82.0,-144.0,-862.0,-56.0
-1.0,-217.0,-14.0,147.0,-851.0,-144.0,-8.0,-878.0,-32.0
16.0,-213.0,-5.0,149.0,-753.0,-206.0,51.0,-865.0,4.0
17.0,-204.0,0.0,189.0,-692.0,-244.0,69.0,-826.0,31.0
21.0,-197.0,10.0,265.0,-673.0,-258.0,73.0,-790.0,78.0
19.0,-190.0,23.0,357.0,-668.0,-259.0,70.0,-752.0,116.0
21.0,-182.0,34.0,454.0,-666.0,-250.0,80.0,-715.0,159.0
