acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-228.0,-94.0,-566.0,11.0,-5.0,4.0,-928.0,-356.0
-4.0,-230.0,-95.0,-577.0,11.0,-12.0,-9.0,-938.0,-348.0
15.0,-229.0,-95.0,-588.0,13.0,-18.0,122.0,-942.0,-360.0
27.0,-216.0,-88.0,-605.0,56.0,-57.0,94.0,-887.0,-314.0
-3.0,-221.0,-96.0,-617.0,71.0,-80.0,-4.0,-910.0,-356.0
-7.0,-227.0,-97.0,-645.0,88.0,-86.0,-37.0,-922.0,-363.0
-7.0,-231.0,-102.0,-676.0,108.0,-82.0,-37.0,-941.0,-375.0
-10.0,-232.0,-98.0,-699.0,126.0,-72.0,-31.0,-954.0,-382.0
-5.0,-237.0,-103.0,-720.0,139.0,-61.0,-26.0,-970.0,-390.0
-4.0,-240.0,-105.0,-730.0,142.0,-53.0,-17.0,-979.0,-384.0
-5.0,-237.0,-108.0,-728.0,139.0,-46.0,-9.0,-979.0,-398.0
-4.0,-241.0,-107.0,-725.0,133.0,-38.0,-8.0,-975.0,-401.0
-8.0,-237.0,-106.0,-721.0,127.0,-32.0,-13.0,-964.0,-402.0
-4.0,-236.0,-105.0,-719.0,120.0,-23.0,-12.0,-959.0,-395.0
-5.0,-237.0,-100.0,-719.0,111.0,-14.0,-21.0,-964.0,-382.0
-10.0,-237.0,-100.0,-717.0,102.0,-6.0,-23.0,-964.0,-381.0
-9.0,-239.0,-100.0,-715.0,91.0,6.0,-33.0,-969.0,-389.0
-12.0,-237.0,-99.0,-711.0,78.0,19.0,-40.0,-966.0,-397.0
-12.0,-238.0,-102.0,-702.0,69.0,33.0,-35.0,-965.0,-394.0
-13.0,-231.0,-104.0,-693.0,65.0,51.0,-43.0,-952.0,-402.0
-5.0,-230.0,-104.0,-685.0,60.0,61.0,-29.0,-940.0,-402.0
-4.0,-228.0,-105.0,-684.0,55.0,67.0,-13.0,-922.0,-407.0
-3.0,-222.0,-112.0,-692.0,51.0,72.0,0.0,-910.0,-425.0
0.0,-218.0,-116.0,-711.0,50.0,79.0,4.0,-881.0,-429.0
2.0,-215.0,-115.0,-737.0,45.0,83.0,15.0,-870.0,-427.0
-2.0,-210.0,-113.0,-761.0,43.0,83.0,12.0,-851.0,-431.0
0.0,-207.0,-112.0,-781.0,40.0,74.0,5.0,-838.0,-439.0
-3.0,-202.0,-117.0,-795.0,38.0,65.0,17.0,-822.0,-445.0
-2.0,-203.0,-116.0,-813.0,38.0,57.0,16.0,-823.0,-438.0
-1.0,-198.0,-119.0,-826.0,39.0,58.0,23.0,-811.0,-452.0
-1.0,-201.0,-119.0,-844.0,38.0,51.0,16.0,-816.0,-442.0
2.0,-199.0,-117.0,-855.0,39.0,53.0,16.0,-812.0,-445.0
0.0,-198.0,-118.0,-861.0,41.0,55.0,20.0,-812.0,-441.0
2.0,-202.0,-117.0,-859.0,41.0,57.0,27.0,-815.0,-453.0
5.0,-199.0,-120.0,-855.0,38.0,55.0,29.0,-817.0,-460.0
5.0,-204.0,-120.0,-854.0,38.0,49.0,25.0,-819.0,-458.0
3.0,-197.0,-116.0,-858.0,40.0,40.0,27.0,-808.0,-463.0
6.0,-198.0,-122.0,-868.0,43.0,24.0,30.0,-813.0,-462.0
7.0,-199.0,-119.0,-881.0,45.0,13.0,40.0,-812.0,-469.0
8.0,-197.0,-124.0,-893.0,55.0,7.0,40.0,-805.0,-470.0
7.0,-198.0,-120.0,-901.0,67.0,5.0,47.0,-812.0,-477.0
9.0,-200.0,-123.0,-907.0,79.0,-1.0,40.0,-808.0,-475.0
4.0,-197.0,-120.0,-907.0,95.0,-3.0,35.0,-803.0,-494.0
6.0,-198.0,-126.0,-909.0,109.0,-5.0,26.0,-800.0,-495.0
1.0,-197.0,-133.0,-918.0,118.0,-10.0,17.0,-808.0,-512.0
-1.0,-198.0,-132.0,-930.0,123.0,-15.0,8.0,-808.0,-518.0
-5.0,-198.0,-134.0,-938.0,124.0,-20.0,0.0,-812.0,-525.0
-6.0,-199.0,-134.0,-940.0,121.0,-30.0,-14.0,-812.0,-527.0
-8.0,-200.0,-137.0,-933.0,114.0,-39.0,-14.0,-813.0,-531.0
-13.0,-198.0,-138.0,-924.0,101.0,-50.0,-28.0,-811.0,-537.0
-8.0,-200.0,-138.0,-915.0,83.0,-58.0,-25.0,-799.0,-547.0
-7.0,-195.0,-138.0,-906.0,67.0,-63.0,-33.0,-790.0,-550.0
-8.0,-190.0,-147.0,-894.0,51.0,-68.0,-29.0,-783.0,-557.0
-8.0,-188.0,-143.0,-886.0,34.0,-72.0,-35.0,-770.0,-569.0
-8.0,-188.0,-147.0,-876.0,21.0,-76.0,-17.0,-755.0,-569.0
-7.0,-183.0,-144.0,-871.0,9.0,-80.0,-16.0,-749.0,-569.0
-3.0,-181.0,-148.0,-871.0,0.0,-82.0,-2.0,-735.0,-573.0
-3.0,-180.0,-150.0,-878.0,-7.0,-85.0,2.0,-720.0,-573.0
2.0,-175.0,-152.0,-888.0,-9.0,-88.0,15.0,-710.0,-590.0
1.0,-174.0,-153.0,-901.0,-6.0,-91.0,24.0,-712.0,-604.0
4.0,-177.0,-157.0,-918.0,-2.0,-95.0,26.0,-714.0,-613.0
3.0,-179.0,-160.0,-931.0,4.0,-97.0,29.0,-714.0,-622.0
3.0,-174.0,-159.0,-942.0,8.0,-98.0,26.0,-717.0,-628.0
3.0,-179.0,-162.0,-954.0,10.0,-103.0,25.0,-721.0,-636.0
0.0,-178.0,-164.0,-957.0,10.0,-102.0,32.0,-724.0,-646.0
7.0,-180.0,-163.0,-961.0,8.0,-101.0,28.0,-715.0,-642.0
0.0,-175.0,-165.0,-962.0,8.0,-99.0,18.0,-707.0,-645.0
-2.0,-176.0,-165.0,-965.0,7.0,-94.0,17.0,-707.0,-651.0
-2.0,-173.0,-164.0,-966.0,3.0,-87.0,1.0,-710.0,-645.0
-7.0,-174.0,-165.0,-962.0,0.0,-83.0,-4.0,-705.0,-650.0
-5.0,-169.0,-163.0,-959.0,-4.0,-78.0,-13.0,-694.0,-652.0
-10.0,-175.0,-161.0,-959.0,-6.0,-69.0,-29.0,-698.0,-642.0
-15.0,-173.0,-160.0,-953.0,-7.0,-62.0,-43.0,-696.0,-641.0
-12.0,-168.0,-164.0,-944.0,-11.0,-54.0,-44.0,-698.0,-648.0
-15.0,-168.0,-165.0,-939.0,-18.0,-48.0,-47.0,-688.0,-647.0
-13.0,-165.0,-165.0,-941.0,-30.0,-40.0,-50.0,-675.0,-654.0
-15.0,-166.0,-173.0,-939.0,-42.0,-26.0,-45.0,-669.0,-670.0
-14.0,-165.0,-170.0,-927.0,-52.0,-11.0,-42.0,-657.0,-666.0
-16.0,-157.0,-174.0,-909.0,-60.0,5.0,-38.0,-658.0,-681.0
-11.0,-156.0,-174.0,-888.0,-62.0,22.0,-33.0,-651.0,-682.0
-15.0,-164.0,-168.0,-871.0,-62.0,41.0,-30.0,-660.0,-678.0
-10.0,-161.0,-174.0,-857.0,-62.0,56.0,-32.0,-661.0,-684.0
-12.0,-164.0,-175.0,-849.0,-58.0,66.0,-29.0,-668.0,-684.0
-6.0,-163.0,-177.0,-844.0,-53.0,75.0,-19.0,-660.0,-699.0
-4.0,-165.0,-178.0,-839.0,-43.0,82.0,-13.0,-670.0,-694.0
-4.0,-165.0,-182.0,-829.0,-28.0,83.0,-5.0,-672.0,-704.0
-2.0,-167.0,-182.0,-816.0,-12.0,88.0,6.0,-673.0,-716.0
-4.0,-165.0,-184.0,-805.0,5.0,90.0,6.0,-664.0,-725.0
-1.0,-165.0,-185.0,-794.0,24.0,92.0,19.0,-665.0,-736.0
1.0,-159.0,-186.0,-787.0,38.0,96.0,24.0,-650.0,-746.0
0.0,-158.0,-188.0,-780.0,50.0,102.0,20.0,-643.0,-748.0
4.0,-155.0,-187.0,-771.0,58.0,104.0,24.0,-635.0,-753.0
2.0,-151.0,-189.0,-764.0,66.0,109.0,25.0,-618.0,-766.0
0.0,-150.0,-193.0,-759.0,71.0,112.0,20.0,-608.0,-759.0
3.0,-148.0,-192.0,-753.0,72.0,115.0,21.0,-601.0,-772.0
1.0,-149.0,-190.0,-749.0,70.0,115.0,26.0,-596.0,-782.0
3.0,-152.0,-194.0,-747.0,63.0,120.0,22.0,-598.0,-772.0
-2.0,-146.0,-193.0,-747.0,55.0,122.0,9.0,-592.0,-773.0
-3.0,-144.0,-193.0,-747.0,50.0,125.0,6.0,-589.0,-787.0
-3.0,-144.0,-196.0,-746.0,46.0,126.0,-2.0,-592.0,-786.0
-4.0,-146.0,-198.0,-741.0,46.0,129.0,-12.0,-586.0,-782.0
-5.0,-146.0,-197.0,-739.0,49.0,130.0,-14.0,-587.0,-785.0
-8.0,-143.0,-195.0,-734.0,51.0,133.0,-16.0,-580.0,-792.0
-7.0,-141.0,-200.0,-731.0,53.0,134.0,-16.0,-580.0,-792.0
-7.0,-143.0,-200.0,-731.0,53.0,134.0,-14.0,-573.0,-798.0
-6.0,-139.0,-206.0,-735.0,57.0,134.0,-8.0,-567.0,-795.0
-8.0,-139.0,-198.0,-740.0,61.0,131.0,-7.0,-567.0,-804.0
-6.0,-133.0,-201.0,-742.0,65.0,126.0,-15.0,-556.0,-809.0
-4.0,-134.0,-200.0,-745.0,70.0,122.0,-6.0,-551.0,-811.0
-2.0,-133.0,-203.0,-744.0,77.0,117.0,-4.0,-545.0,-805.0
-2.0,-134.0,-202.0,-742.0,80.0,113.0,5.0,-537.0,-807.0
-1.0,-133.0,-202.0,-738.0,85.0,105.0,8.0,-535.0,-814.0
-3.0,-130.0,-201.0,-733.0,90.0,100.0,14.0,-530.0,-809.0
-3.0,-131.0,-202.0,-726.0,91.0,92.0,17.0,-525.0,-803.0
0.0,-131.0,-189.0,-717.0,94.0,84.0,17.0,-524.0,-805.0
-2.0,-130.0,-200.0,-709.0,93.0,80.0,13.0,-513.0,-801.0
-1.0,-127.0,-201.0,-700.0,91.0,72.0,14.0,-506.0,-798.0
-2.0,-126.0,-197.0,-695.0,91.0,63.0,12.0,-497.0,-801.0
0.0,-125.0,-199.0,-691.0,87.0,55.0,14.0,-506.0,-796.0
-2.0,-124.0,-196.0,-690.0,84.0,48.0,11.0,-500.0,-786.0
-2.0,-124.0,-196.0,-690.0,79.0,40.0,13.0,-498.0,-791.0
-3.0,-123.0,-193.0,-692.0,70.0,30.0,12.0,-499.0,-786.0
-3.0,-124.0,-194.0,-692.0,58.0,23.0,9.0,-496.0,-780.0
-2.0,-121.0,-196.0,-690.0,48.0,17.0,6.0,-489.0,-784.0
-4.0,-125.0,-198.0,-685.0,38.0,11.0,0.0,-481.0,-776.0
-6.0,-123.0,-196.0,-678.0,31.0,8.0,-4.0,-484.0,-780.0
-4.0,-120.0,-195.0,-669.0,27.0,3.0,-15.0,-482.0,-786.0
-6.0,-120.0,-193.0,-661.0,24.0,-2.0,-15.0,-474.0,-780.0
-8.0,-117.0,-195.0,-650.0,22.0,-8.0,-20.0,-473.0,-783.0
-11.0,-110.0,-194.0,-640.0,24.0,-16.0,-18.0,-463.0,-772.0
-11.0,-113.0,-195.0,-632.0,22.0,-23.0,-23.0,-460.0,-779.0
-7.0,-111.0,-192.0,-627.0,23.0,-29.0,-23.0,-455.0,-782.0
-7.0,-109.0,-195.0,-615.0,23.0,-39.0,-13.0,-447.0,-782.0
-11.0,-104.0,-193.0,-604.0,25.0,-41.0,-18.0,-434.0,-782.0
-7.0,-107.0,-193.0,-591.0,24.0,-46.0,-17.0,-430.0,-777.0
-10.0,-108.0,-191.0,-576.0,24.0,-48.0,-20.0,-433.0,-764.0
-15.0,-102.0,-188.0,-559.0,20.0,-47.0,-46.0,-417.0,-742.0
-12.0,-101.0,-186.0,-540.0,13.0,-40.0,-35.0,-410.0,-742.0
-4.0,-102.0,-192.0,-521.0,5.0,-28.0,-10.0,-418.0,-754.0
-4.0,-104.0,-187.0,-509.0,6.0,-21.0,6.0,-425.0,-763.0
1.0,-107.0,-187.0,-502.0,13.0,-20.0,12.0,-434.0,-769.0
1.0,-112.0,-192.0,-496.0,20.0,-20.0,12.0,-436.0,-783.0
-1.0,-112.0,-195.0,-485.0,25.0,-23.0,8.0,-435.0,-786.0
-4.0,-109.0,-201.0,-475.0,26.0,-24.0,-1.0,-443.0,-794.0
-4.0,-112.0,-200.0,-465.0,26.0,-26.0,-3.0,-444.0,-806.0
-2.0,-112.0,-209.0,-460.0,22.0,-31.0,-4.0,-444.0,-822.0
-4.0,-111.0,-204.0,-458.0,15.0,-34.0,-4.0,-450.0,-826.0
7.0,-114.0,-206.0,-456.0,7.0,-39.0,-8.0,-448.0,-834.0
-4.0,-109.0,-207.0,-456.0,-1.0,-44.0,-5.0,-440.0,-835.0
-5.0,-109.0,-214.0,-457.0,-8.0,-54.0,-4.0,-443.0,-846.0
-7.0,-109.0,-211.0,-456.0,-15.0,-63.0,-9.0,-437.0,-840.0
-4.0,-108.0,-213.0,-452.0,-20.0,-71.0,-11.0,-429.0,-844.0
-6.0,-106.0,-211.0,-446.0,-27.0,-76.0,-9.0,-419.0,-842.0
-5.0,-105.0,-210.0,-439.0,-32.0,-80.0,-9.0,-426.0,-840.0
-9.0,-101.0,-208.0,-429.0,-39.0,-79.0,-11.0,-416.0,-837.0
-7.0,-103.0,-212.0,-417.0,-44.0,-78.0,-13.0,-408.0,-840.0
-8.0,-96.0,-207.0,-409.0,-52.0,-72.0,-13.0,-396.0,-837.0
-10.0,-93.0,-209.0,-404.0,-60.0,-64.0,-22.0,-378.0,-836.0
-11.0,-92.0,-204.0,-401.0,-66.0,-55.0,-25.0,-372.0,-834.0
-10.0,-90.0,-212.0,-398.0,-70.0,-47.0,-20.0,-365.0,-840.0
-9.0,-90.0,-209.0,-397.0,-71.0,-39.0,-12.0,-363.0,-848.0
-7.0,-92.0,-213.0,-395.0,-67.0,-34.0,-9.0,-361.0,-849.0
-4.0,-90.0,-213.0,-395.0,-63.0,-34.0,-3.0,-359.0,-859.0
-4.0,-86.0,-213.0,-397.0,-61.0,-33.0,-1.0,-357.0,-862.0
-4.0,-89.0,-215.0,-403.0,-60.0,-35.0,0.0,-355.0,-864.0
-4.0,-86.0,-218.0,-412.0,-59.0,-37.0,0.0,-357.0,-872.0
-3.0,-91.0,-219.0,-422.0,-59.0,-41.0,-2.0,-361.0,-883.0
-4.0,-91.0,-222.0,-437.0,-60.0,-48.0,3.0,-363.0,-884.0
-4.0,-92.0,-219.0,-445.0,-59.0,-53.0,4.0,-367.0,-885.0
-2.0,-94.0,-216.0,-447.0,-62.0,-59.0,5.0,-368.0,-886.0
-3.0,-93.0,-219.0,-445.0,-64.0,-63.0,7.0,-380.0,-884.0
-2.0,-92.0,-221.0,-438.0,-65.0,-68.0,7.0,-370.0,-882.0
0.0,-94.0,-218.0,-431.0,-69.0,-70.0,19.0,-369.0,-876.0
2.0,-91.0,-217.0,-422.0,-76.0,-71.0,18.0,-376.0,-876.0
3.0,-93.0,-220.0,-414.0,-83.0,-69.0,30.0,-376.0,-885.0
4.0,-93.0,-226.0,-401.0,-89.0,-66.0,32.0,-366.0,-885.0
3.0,-92.0,-220.0,-382.0,-93.0,-63.0,32.0,-366.0,-896.0
4.0,-93.0,-224.0,-360.0,-92.0,-57.0,38.0,-365.0,-900.0
5.0,-91.0,-224.0,-336.0,-92.0,-51.0,37.0,-355.0,-902.0
4.0,-91.0,-221.0,-316.0,-89.0,-46.0,37.0,-356.0,-899.0
5.0,-81.0,-230.0,-305.0,-87.0,-42.0,39.0,-359.0,-902.0
4.0,-89.0,-218.0,-303.0,-86.0,-37.0,32.0,-354.0,-896.0
5.0,-85.0,-222.0,-307.0,-87.0,-36.0,35.0,-355.0,-889.0
4.0,-89.0,-217.0,-316.0,-92.0,-36.0,34.0,-359.0,-879.0
3.0,-86.0,-214.0,-324.0,-99.0,-36.0,34.0,-349.0,-864.0
6.0,-88.0,-215.0,-336.0,-105.0,-39.0,35.0,-353.0,-863.0
7.0,-88.0,-216.0,-346.0,-109.0,-47.0,38.0,-353.0,-856.0
4.0,-88.0,-211.0,-353.0,-116.0,-56.0,35.0,-354.0,-858.0
6.0,-90.0,-213.0,-357.0,-123.0,-65.0,38.0,-355.0,-849.0
6.0,-91.0,-211.0,-358.0,-130.0,-73.0,49.0,-365.0,-838.0
9.0,-87.0,-222.0,-359.0,-137.0,-82.0,60.0,-365.0,-837.0
8.0,-92.0,-210.0,-362.0,-147.0,-89.0,65.0,-366.0,-832.0
12.0,-92.0,-204.0,-363.0,-158.0,-98.0,69.0,-371.0,-822.0
14.0,-93.0,-203.0,-366.0,-168.0,-104.0,72.0,-379.0,-813.0
15.0,-93.0,-206.0,-368.0,-177.0,-114.0,75.0,-377.0,-817.0
15.0,-92.0,-200.0,-371.0,-186.0,-124.0,79.0,-372.0,-813.0
18.0,-93.0,-197.0,-376.0,-192.0,-133.0,78.0,-378.0,-815.0
13.0,-95.0,-206.0,-378.0,-198.0,-144.0,81.0,-384.0,-803.0
13.0,-97.0,-201.0,-383.0,-204.0,-156.0,81.0,-378.0,-801.0
13.0,-94.0,-197.0,-388.0,-210.0,-166.0,79.0,-385.0,-797.0
15.0,-97.0,-196.0,-394.0,-218.0,-178.0,72.0,-383.0,-790.0
13.0,-98.0,-197.0,-398.0,-229.0,-189.0,70.0,-389.0,-790.0
12.0,-98.0,-192.0,-405.0,-241.0,-201.0,62.0,-394.0,-780.0
10.0,-98.0,-193.0,-412.0,-255.0,-211.0,63.0,-400.0,-776.0
13.0,-100.0,-192.0,-417.0,-272.0,-223.0,50.0,-402.0,-773.0
13.0,-99.0,-194.0,-427.0,-296.0,-235.0,74.0,-412.0,-765.0
12.0,-101.0,-190.0,-434.0,-322.0,-251.0,75.0,-410.0,-762.0
13.0,-99.0,-192.0,-440.0,-352.0,-266.0,71.0,-404.0,-762.0
11.0,-100.0,-190.0,-444.0,-382.0,-285.0,66.0,-402.0,-751.0
10.0,-97.0,-183.0,-448.0,-409.0,-306.0,63.0,-399.0,-744.0
8.0,-95.0,-184.0,-457.0,-436.0,-326.0,60.0,-386.0,-737.0
8.0,-92.0,-181.0,-468.0,-461.0,-347.0,57.0,-386.0,-724.0
11.0,-96.0,-181.0,-480.0,-487.0,-371.0,55.0,-378.0,-725.0
11.0,-94.0,-180.0,-496.0,-514.0,-393.0,51.0,-374.0,-710.0
11.0,-98.0,-175.0,-509.0,-541.0,-419.0,52.0,-387.0,-699.0
8.0,-94.0,-175.0,-521.0,-570.0,-440.0,46.0,-392.0,-686.0
8.0,-94.0,-176.0,-535.0,-608.0,-457.0,56.0,-393.0,-678.0
9.0,-97.0,-172.0,-551.0,-645.0,-472.0,52.0,-392.0,-679.0
6.0,-97.0,-164.0,-575.0,-683.0,-487.0,47.0,-389.0,-668.0
8.0,-98.0,-167.0,-597.0,-722.0,-505.0,45.0,-396.0,-666.0
6.0,-102.0,-168.0,-613.0,-756.0,-520.0,33.0,-403.0,-653.0
2.0,-100.0,-165.0,-621.0,-791.0,-534.0,31.0,-410.0,-649.0
2.0,-105.0,-162.0,-623.0,-822.0,-545.0,27.0,-419.0,-640.0
2.0,-107.0,-152.0,-620.0,-851.0,-554.0,19.0,-431.0,-637.0
-3.0,-105.0,-160.0,-610.0,-877.0,-563.0,17.0,-441.0,-620.0
-4.0,-115.0,-159.0,-590.0,-902.0,-569.0,7.0,-459.0,-627.0
-4.0,-117.0,-157.0,-562.0,-926.0,-575.0,-10.0,-470.0,-622.0
-14.0,-116.0,-158.0,-527.0,-952.0,-581.0,-21.0,-479.0,-625.0
-14.0,-123.0,-164.0,-491.0,-983.0,-586.0,-42.0,-488.0,-634.0
-20.0,-122.0,-162.0,-453.0,-1016.0,-595.0,-50.0,-493.0,-643.0
-23.0,-128.0,-164.0,-418.0,-1048.0,-602.0,-60.0,-513.0,-651.0
-28.0,-131.0,-167.0,-385.0,-1080.0,-608.0,-83.0,-523.0,-665.0
-32.0,-131.0,-167.0,-355.0,-1110.0,-614.0,-107.0,-531.0,-663.0
-32.0,-132.0,-172.0,-325.0,-1134.0,-616.0,-109.0,-534.0,-677.0
-33.0,-134.0,-174.0,-301.0,-1147.0,-620.0,-120.0,-532.0,-688.0
-35.0,-132.0,-177.0,-283.0,-1150.0,-614.0,-124.0,-524.0,-699.0
-30.0,-131.0,-181.0,-274.0,-1142.0,-609.0,-109.0,-516.0,-699.0
-30.0,-125.0,-178.0,-280.0,-1131.0,-607.0,-95.0,-502.0,-700.0
-24.0,-125.0,-178.0,-296.0,-1128.0,-608.0,-84.0,-503.0,-703.0
-18.0,-126.0,-173.0,-329.0,-1129.0,-616.0,-75.0,-492.0,-697.0
-19.0,-120.0,-171.0,-376.0,-1129.0,-620.0,-60.0,-486.0,-677.0
-18.0,-124.0,-169.0,-423.0,-1125.0,-621.0,-58.0,-500.0,-665.0
-14.0,-128.0,-165.0,-459.0,-1118.0,-622.0,-33.0,-516.0,-663.0
-11.0,-129.0,-170.0,-486.0,-1106.0,-623.0,-31.0,-522.0,-651.0
-4.0,-128.0,-166.0,-501.0,-1093.0,-629.0,-12.0,-524.0,-657.0
-4.0,-132.0,-167.0,-505.0,-1079.0,-641.0,2.0,-525.0,-658.0
-2.0,-131.0,-168.0,-506.0,-1074.0,-660.0,1.0,-520.0,-662.0
-3.0,-131.0,-167.0,-513.0,-1073.0,-683.0,-5.0,-528.0,-660.0
-6.0,-130.0,-166.0,-520.0,-1068.0,-700.0,-12.0,-522.0,-647.0
-5.0,-131.0,-159.0,-530.0,-1062.0,-712.0,-8.0,-537.0,-606.0
-6.0,-133.0,-146.0,-529.0,-1054.0,-714.0,-20.0,-535.0,-579.0
-6.0,-128.0,-131.0,-521.0,-1046.0,-711.0,-8.0,-511.0,-546.0
-2.0,-128.0,-134.0,-524.0,-1041.0,-699.0,1.0,-507.0,-511.0
-4.0,-115.0,-123.0,-537.0,-1038.0,-662.0,4.0,-486.0,-468.0
-3.0,-114.0,-115.0,-566.0,-1049.0,-623.0,-6.0,-465.0,-433.0
-11.0,-107.0,-106.0,-593.0,-1058.0,-585.0,-27.0,-438.0,-423.0
-14.0,-97.0,-102.0,-620.0,-1056.0,-557.0,-56.0,-401.0,-401.0
-20.0,-96.0,-94.0,-656.0,-1047.0,-537.0,-79.0,-401.0,-355.0
-22.0,-99.0,-85.0,-692.0,-1041.0,-501.0,-92.0,-403.0,-318.0
-28.0,-97.0,-73.0,-733.0,-1038.0,-451.0,-108.0,-404.0,-282.0
-31.0,-96.0,-72.0,-779.0,-1029.0,-396.0,-112.0,-394.0,-270.0
-36.0,-99.0,-67.0,-832.0,-1012.0,-355.0,-155.0,-398.0,-254.0
-39.0,-97.0,-70.0,-881.0,-993.0,-331.0,-153.0,-372.0,-265.0
-35.0,-87.0,-74.0,-930.0,-958.0,-302.0,-147.0,-360.0,-290.0
-36.0,-75.0,-88.0,-977.0,-915.0,-267.0,-134.0,-323.0,-323.0
-34.0,-75.0,-90.0,-1030.0,-866.0,-243.0,-143.0,-322.0,-343.0
-25.0,-74.0,-105.0,-1069.0,-817.0,-189.0,-108.0,-293.0,-396.0
-29.0,-72.0,-110.0,-1104.0,-789.0,-149.0,-103.0,-291.0,-432.0
-22.0,-80.0,-113.0,-1121.0,-780.0,-107.0,-91.0,-318.0,-440.0
-26.0,-77.0,-115.0,-1093.0,-783.0,-66.0,-91.0,-296.0,-467.0
-29.0,-69.0,-123.0,-1017.0,-775.0,-44.0,-109.0,-282.0,-477.0
-27.0,-69.0,-129.0,-899.0,-754.0,8.0,-108.0,-256.0,-505.0
-20.0,-60.0,-146.0,-723.0,-699.0,93.0,-77.0,-223.0,-579.0
-17.0,-55.0,-162.0,-526.0,-612.0,216.0,-50.0,-202.0,-631.0
-15.0,-64.0,-161.0,-349.0,-537.0,345.0,-75.0,-226.0,-648.0
-42.0,-76.0,-143.0,-225.0,-523.0,408.0,-152.0,-263.0,-547.0
-78.0,-54.0,-102.0,-125.0,-553.0,419.0,-274.0,-220.0,-415.0
-79.0,-34.0,-101.0,-42.0,-646.0,473.0,-309.0,-146.0,-394.0
-71.0,0.0,-122.0,-34.0,-693.0,575.0,-290.0,-37.0,-484.0
-101.0,23.0,-138.0,-151.0,-681.0,727.0,-362.0,50.0,-540.0
-105.0,44.0,-162.0,-375.0,-719.0,882.0,-408.0,137.0,-649.0
-112.0,65.0,-188.0,-677.0,-791.0,1033.0,-432.0,222.0,-769.0
-116.0,86.0,-226.0,-1007.0,-887.0,1170.0,-424.0,289.0,-916.0
-113.0,99.0,-258.0,-1321.0,-1003.0,1273.0,-430.0,366.0,-1040.0
-124.0,114.0,-312.0,-1610.0,-1126.0,1340.0,-438.0,399.0,-1228.0
-139.0,112.0,-354.0,-1933.0,-1216.0,1360.0,-519.0,408.0,-1439.0
-160.0,116.0,-389.0,-2284.0,-1252.0,1363.0,-602.0,417.0,-1586.0
-179.0,119.0,-426.0,-2608.0,-1226.0,1371.0,-675.0,430.0,-1736.0
-177.0,112.0,-445.0,-2875.0,-1122.0,1403.0,-686.0,416.0,-1812.0
-164.0,91.0,-437.0,-3064.0,-985.0,1416.0,-652.0,387.0,-1800.0
-145.0,69.0,-406.0,-3160.0,-865.0,1384.0,-564.0,291.0,-1686.0
-100.0,27.0,-353.0,-3158.0,-801.0,1275.0,-401.0,150.0,-1468.0
-49.0,-18.0,-282.0,-3016.0,-778.0,1101.0,-197.0,9.0,-1143.0
12.0,-48.0,-236.0,-2703.0,-746.0,875.0,50.0,-120.0,-939.0
45.0,-63.0,-200.0,-2277.0,-666.0,631.0,185.0,-192.0,-777.0
62.0,-65.0,-169.0,-1829.0,-534.0,413.0,248.0,-200.0,-652.0
58.0,-52.0,-148.0,-1426.0,-376.0,264.0,210.0,-177.0,-588.0
33.0,-34.0,-133.0,-1129.0,-224.0,191.0,126.0,-112.0,-533.0
-6.0,-7.0,-126.0,-919.0,-104.0,168.0,-7.0,-21.0,-510.0
-53.0,22.0,-122.0,-766.0,-22.0,155.0,-224.0,116.0,-482.0
-121.0,57.0,-108.0,-609.0,19.0,144.0,-490.0,251.0,-432.0
-181.0,108.0,-97.0,-385.0,0.0,119.0,-724.0,460.0,-413.0
-223.0,186.0,-96.0,-137.0,-84.0,85.0,-858.0,745.0,-396.0
-245.0,279.0,-94.0,57.0,-223.0,68.0,-945.0,1068.0,-388.0
-254.0,352.0,-97.0,155.0,-392.0,104.0,-979.0,1402.0,-387.0
-251.0,430.0,-99.0,125.0,-603.0,179.0,-969.0,1686.0,-408.0
-235.0,481.0,-113.0,-39.0,-823.0,254.0,-932.0,1878.0,-452.0
-225.0,479.0,-119.0,-316.0,-1014.0,324.0,-876.0,1893.0,-487.0
-221.0,444.0,-126.0,-667.0,-1189.0,327.0,-870.0,1776.0,-510.0
-212.0,392.0,-119.0,-1041.0,-1355.0,260.0,-842.0,1564.0,-482.0
-210.0,318.0,-111.0,-1353.0,-1477.0,161.0,-839.0,1303.0,-452.0
-197.0,243.0,-105.0,-1558.0,-1569.0,15.0,-789.0,1026.0,-407.0
-181.0,160.0,-103.0,-1607.0,-1603.0,-169.0,-749.0,674.0,-403.0
-177.0,108.0,-111.0,-1459.0,-1536.0,-345.0,-713.0,427.0,-452.0
-170.0,60.0,-140.0,-1147.0,-1422.0,-522.0,-691.0,268.0,-570.0
-181.0,49.0,-175.0,-752.0,-1280.0,-673.0,-731.0,235.0,-685.0
-197.0,73.0,-179.0,-414.0,-1137.0,-704.0,-767.0,306.0,-719.0
-183.0,116.0,-187.0,-196.0,-1090.0,-698.0,-717.0,444.0,-751.0
-199.0,200.0,-201.0,-101.0,-1094.0,-722.0,-804.0,815.0,-818.0
