acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-93.0,-222.0,61.0,14.0,-2.0,-103.0,-382.0,-885.0
-32.0,-94.0,-221.0,59.0,15.0,-2.0,-103.0,-379.0,-884.0
-32.0,-92.0,-221.0,58.0,17.0,2.0,-103.0,-379.0,-883.0
-32.0,-94.0,-225.0,57.0,17.0,5.0,-106.0,-378.0,-883.0
-30.0,-95.0,-222.0,57.0,16.0,10.0,-107.0,-384.0,-887.0
-33.0,-92.0,-221.0,56.0,17.0,12.0,-106.0,-380.0,-889.0
-30.0,-93.0,-218.0,55.0,15.0,15.0,-107.0,-376.0,-888.0
-32.0,-95.0,-218.0,54.0,15.0,21.0,-106.0,-386.0,-889.0
-32.0,-93.0,-220.0,57.0,13.0,23.0,-106.0,-387.0,-885.0
-32.0,-95.0,-218.0,59.0,12.0,27.0,-108.0,-386.0,-888.0
-33.0,-96.0,-219.0,63.0,10.0,26.0,-112.0,-384.0,-884.0
-33.0,-93.0,-221.0,64.0,9.0,25.0,-112.0,-382.0,-881.0
-32.0,-94.0,-219.0,65.0,7.0,22.0,-107.0,-381.0,-875.0
-31.0,-94.0,-220.0,62.0,8.0,19.0,-106.0,-375.0,-878.0
-33.0,-94.0,-216.0,60.0,10.0,15.0,-106.0,-389.0,-875.0
-32.0,-91.0,-219.0,60.0,12.0,12.0,-104.0,-384.0,-878.0
-31.0,-95.0,-220.0,63.0,13.0,10.0,-106.0,-384.0,-882.0
-28.0,-96.0,-219.0,64.0,16.0,7.0,-105.0,-390.0,-885.0
-33.0,-96.0,-220.0,64.0,17.0,5.0,-110.0,-386.0,-887.0
-29.0,-96.0,-221.0,64.0,17.0,3.0,-101.0,-393.0,-889.0
-27.0,-95.0,-224.0,66.0,19.0,1.0,-96.0,-390.0,-882.0
-30.0,-98.0,-218.0,65.0,20.0,-1.0,-102.0,-393.0,-889.0
-32.0,-95.0,-221.0,66.0,21.0,-4.0,-100.0,-387.0,-886.0
-32.0,-94.0,-220.0,65.0,21.0,-7.0,-100.0,-392.0,-879.0
-35.0,-95.0,-220.0,62.0,20.0,-9.0,-102.0,-387.0,-878.0
-34.0,-99.0,-218.0,61.0,19.0,-11.0,-107.0,-386.0,-882.0
-30.0,-96.0,-218.0,59.0,17.0,-12.0,-105.0,-391.0,-893.0
-34.0,-94.0,-222.0,59.0,17.0,-13.0,-115.0,-385.0,-886.0
-31.0,-96.0,-218.0,61.0,18.0,-13.0,-111.0,-390.0,-889.0
-33.0,-94.0,-219.0,64.0,18.0,-11.0,-114.0,-390.0,-891.0
-30.0,-96.0,-224.0,68.0,17.0,-11.0,-107.0,-391.0,-888.0
-31.0,-96.0,-221.0,72.0,17.0,-11.0,-104.0,-390.0,-898.0
-30.0,-98.0,-220.0,73.0,16.0,-9.0,-100.0,-387.0,-888.0
-30.0,-97.0,-220.0,74.0,16.0,-7.0,-102.0,-382.0,-886.0
-30.0,-94.0,-221.0,72.0,16.0,-7.0,-99.0,-386.0,-886.0
-32.0,-95.0,-222.0,71.0,16.0,-9.0,-96.0,-382.0,-885.0
-29.0,-96.0,-219.0,70.0,14.0,-8.0,-100.0,-392.0,-881.0
-28.0,-91.0,-216.0,73.0,12.0,-9.0,-100.0,-389.0,-887.0
-32.0,-94.0,-221.0,77.0,14.0,-8.0,-97.0,-386.0,-880.0
-30.0,-93.0,-220.0,83.0,13.0,-9.0,-100.0,-383.0,-879.0
-30.0,-95.0,-214.0,87.0,14.0,-7.0,-96.0,-384.0,-883.0
-30.0,-95.0,-219.0,90.0,13.0,-6.0,-96.0,-385.0,-877.0
-26.0,-96.0,-220.0,94.0,17.0,-6.0,-100.0,-385.0,-872.0
-30.0,-95.0,-218.0,95.0,17.0,-7.0,-103.0,-387.0,-877.0
-34.0,-93.0,-218.0,94.0,20.0,-7.0,-112.0,-383.0,-872.0
-32.0,-95.0,-216.0,91.0,22.0,-6.0,-107.0,-391.0,-874.0
-33.0,-96.0,-217.0,89.0,23.0,-5.0,-110.0,-388.0,-882.0
-33.0,-93.0,-216.0,89.0,22.0,-4.0,-106.0,-387.0,-877.0
-33.0,-99.0,-220.0,89.0,22.0,-4.0,-104.0,-391.0,-892.0
-33.0,-96.0,-216.0,88.0,18.0,-4.0,-106.0,-395.0,-886.0
-32.0,-98.0,-219.0,86.0,14.0,-2.0,-107.0,-393.0,-889.0
-32.0,-97.0,-221.0,84.0,10.0,-1.0,-107.0,-397.0,-887.0
-33.0,-99.0,-219.0,85.0,6.0,-1.0,-110.0,-397.0,-885.0
-33.0,-99.0,-222.0,86.0,3.0,1.0,-109.0,-390.0,-881.0
-33.0,-97.0,-220.0,85.0,1.0,3.0,-107.0,-397.0,-891.0
-33.0,-96.0,-223.0,83.0,0.0,0.0,-113.0,-389.0,-886.0
-33.0,-98.0,-218.0,82.0,-1.0,0.0,-110.0,-394.0,-882.0
-29.0,-99.0,-221.0,83.0,-2.0,-2.0,-106.0,-393.0,-876.0
-29.0,-97.0,-218.0,83.0,1.0,-3.0,-105.0,-395.0,-880.0
-33.0,-97.0,-217.0,83.0,2.0,-2.0,-104.0,-394.0,-878.0
-32.0,-98.0,-218.0,82.0,4.0,-2.0,-105.0,-393.0,-871.0
-31.0,-99.0,-217.0,82.0,4.0,3.0,-109.0,-395.0,-867.0
-32.0,-96.0,-215.0,83.0,4.0,4.0,-109.0,-395.0,-873.0
-31.0,-96.0,-216.0,82.0,5.0,8.0,-110.0,-396.0,-871.0
-31.0,-97.0,-217.0,81.0,6.0,9.0,-116.0,-390.0,-878.0
-36.0,-98.0,-215.0,78.0,8.0,11.0,-116.0,-395.0,-876.0
-36.0,-97.0,-219.0,75.0,10.0,9.0,-114.0,-395.0,-876.0
-31.0,-100.0,-218.0,72.0,13.0,10.0,-114.0,-395.0,-873.0
-34.0,-95.0,-217.0,73.0,15.0,7.0,-114.0,-391.0,-880.0
-36.0,-99.0,-218.0,71.0,16.0,7.0,-110.0,-394.0,-877.0
-33.0,-100.0,-217.0,72.0,18.0,5.0,-115.0,-396.0,-879.0
-34.0,-97.0,-218.0,73.0,20.0,1.0,-117.0,-396.0,-886.0
-36.0,-97.0,-219.0,72.0,21.0,2.0,-114.0,-394.0,-886.0
-33.0,-100.0,-216.0,72.0,21.0,2.0,-114.0,-396.0,-877.0
-34.0,-97.0,-219.0,75.0,21.0,0.0,-116.0,-395.0,-886.0
-35.0,-94.0,-219.0,75.0,20.0,2.0,-117.0,-386.0,-881.0
-35.0,-96.0,-220.0,76.0,20.0,3.0,-109.0,-388.0,-882.0
-36.0,-94.0,-219.0,77.0,19.0,6.0,-118.0,-391.0,-885.0
-33.0,-94.0,-221.0,79.0,19.0,7.0,-121.0,-389.0,-880.0
-34.0,-98.0,-220.0,79.0,17.0,7.0,-120.0,-393.0,-888.0
-35.0,-97.0,-220.0,80.0,14.0,9.0,-117.0,-394.0,-881.0
-35.0,-99.0,-219.0,77.0,15.0,9.0,-119.0,-396.0,-875.0
-35.0,-101.0,-218.0,75.0,14.0,8.0,-119.0,-397.0,-876.0
-36.0,-97.0,-215.0,75.0,13.0,9.0,-118.0,-400.0,-873.0
-33.0,-99.0,-218.0,75.0,12.0,9.0,-120.0,-396.0,-870.0
-34.0,-96.0,-213.0,75.0,12.0,10.0,-122.0,-395.0,-871.0
-34.0,-100.0,-217.0,73.0,13.0,9.0,-125.0,-395.0,-866.0
-37.0,-98.0,-216.0,72.0,13.0,8.0,-122.0,-394.0,-873.0
-34.0,-94.0,-214.0,70.0,14.0,10.0,-118.0,-392.0,-874.0
-36.0,-96.0,-216.0,68.0,15.0,10.0,-122.0,-386.0,-870.0
-35.0,-99.0,-221.0,66.0,14.0,11.0,-121.0,-392.0,-869.0
-37.0,-99.0,-214.0,62.0,13.0,10.0,-115.0,-392.0,-869.0
-42.0,-96.0,-213.0,58.0,10.0,12.0,-120.0,-389.0,-870.0
-35.0,-98.0,-217.0,52.0,8.0,11.0,-122.0,-391.0,-871.0
-36.0,-99.0,-220.0,44.0,5.0,10.0,-118.0,-396.0,-870.0
-34.0,-96.0,-218.0,40.0,5.0,9.0,-116.0,-407.0,-873.0
-33.0,-98.0,-218.0,35.0,5.0,6.0,-113.0,-397.0,-874.0
-32.0,-96.0,-220.0,31.0,5.0,4.0,-107.0,-395.0,-868.0
-33.0,-100.0,-216.0,28.0,7.0,2.0,-113.0,-399.0,-872.0
-32.0,-101.0,-213.0,24.0,10.0,2.0,-110.0,-399.0,-868.0
-31.0,-99.0,-214.0,19.0,13.0,2.0,-108.0,-398.0,-869.0
-31.0,-97.0,-217.0,17.0,16.0,3.0,-108.0,-400.0,-868.0
-34.0,-96.0,-219.0,15.0,18.0,3.0,-113.0,-397.0,-870.0
-32.0,-94.0,-219.0,12.0,20.0,5.0,-109.0,-402.0,-882.0
-31.0,-96.0,-220.0,11.0,19.0,5.0,-113.0,-397.0,-878.0
-32.0,-100.0,-219.0,4.0,20.0,6.0,-105.0,-395.0,-888.0
-34.0,-97.0,-218.0,-1.0,20.0,7.0,-108.0,-398.0,-885.0
-34.0,-98.0,-216.0,-6.0,20.0,7.0,-112.0,-396.0,-886.0
-33.0,-96.0,-221.0,-8.0,20.0,6.0,-115.0,-397.0,-882.0
-35.0,-95.0,-220.0,-4.0,19.0,5.0,-116.0,-394.0,-881.0
-34.0,-100.0,-220.0,0.0,20.0,1.0,-121.0,-396.0,-884.0
-35.0,-97.0,-222.0,5.0,22.0,0.0,-116.0,-395.0,-879.0
-33.0,-98.0,-217.0,9.0,21.0,-1.0,-113.0,-395.0,-884.0
-33.0,-95.0,-219.0,11.0,21.0,2.0,-118.0,-389.0,-878.0
-32.0,-94.0,-219.0,13.0,18.0,3.0,-110.0,-391.0,-878.0
-34.0,-95.0,-219.0,10.0,16.0,3.0,-109.0,-385.0,-875.0
-32.0,-99.0,-220.0,9.0,14.0,5.0,-112.0,-392.0,-880.0
-34.0,-95.0,-221.0,8.0,15.0,5.0,-115.0,-394.0,-881.0
-29.0,-96.0,-216.0,8.0,13.0,7.0,-106.0,-390.0,-882.0
-31.0,-96.0,-219.0,10.0,14.0,8.0,-109.0,-393.0,-882.0
-35.0,-97.0,-220.0,12.0,18.0,8.0,-114.0,-390.0,-877.0
-34.0,-97.0,-218.0,12.0,20.0,11.0,-107.0,-386.0,-882.0
-32.0,-95.0,-218.0,13.0,21.0,12.0,-111.0,-393.0,-881.0
-35.0,-97.0,-218.0,11.0,20.0,11.0,-110.0,-387.0,-879.0
-31.0,-96.0,-221.0,9.0,17.0,13.0,-110.0,-389.0,-880.0
-34.0,-95.0,-215.0,7.0,16.0,15.0,-111.0,-390.0,-878.0
-30.0,-96.0,-220.0,3.0,15.0,13.0,-104.0,-392.0,-875.0
-33.0,-96.0,-218.0,1.0,16.0,12.0,-114.0,-396.0,-883.0
-32.0,-97.0,-215.0,1.0,17.0,11.0,-101.0,-390.0,-879.0
-31.0,-98.0,-220.0,-1.0,18.0,13.0,-104.0,-397.0,-874.0
-27.0,-97.0,-218.0,-3.0,17.0,12.0,-103.0,-391.0,-870.0
-31.0,-101.0,-220.0,-5.0,17.0,13.0,-111.0,-387.0,-878.0
-31.0,-94.0,-217.0,-10.0,17.0,15.0,-105.0,-387.0,-883.0
-31.0,-94.0,-221.0,-12.0,14.0,12.0,-112.0,-392.0,-884.0
-34.0,-95.0,-219.0,-15.0,13.0,11.0,-108.0,-391.0,-881.0
-32.0,-93.0,-216.0,-15.0,8.0,7.0,-108.0,-387.0,-881.0
-29.0,-98.0,-218.0,-13.0,6.0,3.0,-109.0,-389.0,-880.0
-32.0,-100.0,-216.0,-12.0,4.0,-2.0,-108.0,-387.0,-880.0
-33.0,-93.0,-220.0,-11.0,3.0,-7.0,-104.0,-394.0,-876.0
-33.0,-96.0,-218.0,-9.0,-1.0,-8.0,-106.0,-395.0,-883.0
-31.0,-97.0,-214.0,-5.0,-2.0,-13.0,-102.0,-396.0,-884.0
-31.0,-95.0,-216.0,-1.0,-4.0,-15.0,-99.0,-394.0,-875.0
-31.0,-97.0,-221.0,2.0,-6.0,-16.0,-105.0,-387.0,-883.0
-30.0,-99.0,-226.0,3.0,-10.0,-14.0,-104.0,-381.0,-886.0
-32.0,-93.0,-221.0,4.0,-12.0,-13.0,-104.0,-383.0,-890.0
-30.0,-86.0,-225.0,4.0,-13.0,-10.0,-103.0,-380.0,-885.0
-31.0,-96.0,-220.0,2.0,-13.0,-9.0,-111.0,-375.0,-890.0
-32.0,-96.0,-219.0,2.0,-9.0,-9.0,-108.0,-378.0,-884.0
-34.0,-88.0,-220.0,-1.0,-7.0,-10.0,-116.0,-373.0,-888.0
-28.0,-93.0,-222.0,-3.0,-4.0,-12.0,-108.0,-367.0,-890.0
-33.0,-94.0,-219.0,-6.0,0.0,-17.0,-110.0,-375.0,-888.0
-34.0,-91.0,-223.0,-9.0,2.0,-22.0,-106.0,-378.0,-893.0
-35.0,-95.0,-223.0,-11.0,2.0,-29.0,-111.0,-373.0,-890.0
-32.0,-93.0,-219.0,-8.0,2.0,-37.0,-111.0,-379.0,-886.0
-33.0,-97.0,-220.0,-2.0,0.0,-43.0,-107.0,-373.0,-892.0
-31.0,-92.0,-224.0,8.0,-5.0,-48.0,-106.0,-378.0,-887.0
-31.0,-95.0,-224.0,19.0,-8.0,-53.0,-108.0,-370.0,-894.0
-27.0,-92.0,-224.0,29.0,-7.0,-56.0,-104.0,-380.0,-895.0
-30.0,-92.0,-226.0,39.0,-7.0,-59.0,-106.0,-368.0,-898.0
-31.0,-91.0,-222.0,44.0,-5.0,-60.0,-112.0,-368.0,-889.0
-33.0,-91.0,-219.0,48.0,-4.0,-60.0,-107.0,-366.0,-887.0
-33.0,-92.0,-222.0,51.0,-3.0,-59.0,-108.0,-364.0,-883.0
-33.0,-91.0,-221.0,52.0,0.0,-58.0,-116.0,-367.0,-883.0
-33.0,-94.0,-218.0,52.0,0.0,-54.0,-119.0,-362.0,-884.0
-36.0,-90.0,-219.0,52.0,3.0,-54.0,-118.0,-369.0,-882.0
-35.0,-94.0,-219.0,54.0,4.0,-53.0,-122.0,-368.0,-886.0
-37.0,-95.0,-222.0,58.0,6.0,-52.0,-121.0,-371.0,-885.0
-36.0,-92.0,-219.0,63.0,9.0,-52.0,-121.0,-364.0,-881.0
-35.0,-90.0,-219.0,70.0,13.0,-48.0,-120.0,-366.0,-885.0
-34.0,-90.0,-220.0,72.0,15.0,-47.0,-119.0,-369.0,-887.0
-36.0,-93.0,-221.0,74.0,16.0,-49.0,-117.0,-363.0,-885.0
-35.0,-94.0,-221.0,76.0,19.0,-47.0,-120.0,-368.0,-891.0
-35.0,-89.0,-223.0,79.0,21.0,-43.0,-117.0,-372.0,-890.0
-36.0,-95.0,-223.0,84.0,22.0,-39.0,-120.0,-381.0,-891.0
-33.0,-94.0,-221.0,89.0,21.0,-35.0,-116.0,-372.0,-888.0
-36.0,-94.0,-221.0,94.0,20.0,-29.0,-116.0,-371.0,-880.0
-35.0,-95.0,-220.0,98.0,16.0,-20.0,-115.0,-368.0,-886.0
-30.0,-94.0,-222.0,99.0,13.0,-14.0,-119.0,-370.0,-892.0
-27.0,-89.0,-220.0,101.0,12.0,-7.0,-116.0,-371.0,-887.0
-36.0,-91.0,-219.0,102.0,10.0,-2.0,-117.0,-376.0,-885.0
-36.0,-92.0,-220.0,104.0,10.0,0.0,-120.0,-371.0,-889.0
-36.0,-91.0,-221.0,104.0,12.0,1.0,-117.0,-377.0,-895.0
-34.0,-92.0,-224.0,102.0,14.0,0.0,-116.0,-378.0,-893.0
-36.0,-93.0,-220.0,99.0,16.0,-3.0,-117.0,-385.0,-893.0
-34.0,-97.0,-221.0,98.0,16.0,-6.0,-124.0,-384.0,-889.0
-37.0,-97.0,-217.0,100.0,17.0,-11.0,-119.0,-389.0,-885.0
-37.0,-95.0,-216.0,103.0,17.0,-12.0,-123.0,-383.0,-885.0
-33.0,-94.0,-218.0,104.0,15.0,-15.0,-122.0,-388.0,-882.0
-36.0,-91.0,-218.0,105.0,15.0,-16.0,-119.0,-381.0,-877.0
-34.0,-95.0,-215.0,105.0,16.0,-16.0,-119.0,-382.0,-882.0
-37.0,-94.0,-219.0,106.0,19.0,-14.0,-120.0,-379.0,-882.0
-38.0,-95.0,-220.0,107.0,22.0,-14.0,-126.0,-381.0,-884.0
-36.0,-97.0,-222.0,107.0,24.0,-16.0,-119.0,-383.0,-884.0
-37.0,-94.0,-221.0,108.0,27.0,-15.0,-119.0,-385.0,-882.0
-37.0,-94.0,-220.0,108.0,29.0,-13.0,-114.0,-383.0,-883.0
-33.0,-95.0,-220.0,107.0,31.0,-14.0,-117.0,-388.0,-879.0
-34.0,-98.0,-222.0,105.0,33.0,-13.0,-112.0,-387.0,-885.0
-36.0,-96.0,-215.0,101.0,34.0,-14.0,-114.0,-388.0,-885.0
-29.0,-96.0,-218.0,98.0,35.0,-15.0,-114.0,-385.0,-879.0
-35.0,-94.0,-219.0,92.0,34.0,-14.0,-109.0,-384.0,-876.0
-31.0,-93.0,-215.0,87.0,33.0,-14.0,-108.0,-385.0,-878.0
-32.0,-95.0,-219.0,84.0,32.0,-10.0,-107.0,-381.0,-876.0
-31.0,-95.0,-214.0,83.0,30.0,-9.0,-113.0,-386.0,-872.0
-31.0,-94.0,-215.0,84.0,27.0,-5.0,-115.0,-382.0,-874.0
-34.0,-93.0,-215.0,87.0,27.0,-4.0,-115.0,-390.0,-875.0
-36.0,-93.0,-216.0,90.0,27.0,2.0,-111.0,-383.0,-866.0
-33.0,-97.0,-215.0,92.0,27.0,4.0,-112.0,-387.0,-871.0
-34.0,-96.0,-215.0,95.0,29.0,11.0,-114.0,-386.0,-869.0
-31.0,-98.0,-211.0,97.0,30.0,16.0,-111.0,-389.0,-870.0
-31.0,-96.0,-214.0,99.0,31.0,23.0,-110.0,-384.0,-866.0
-32.0,-95.0,-217.0,101.0,33.0,33.0,-112.0,-386.0,-862.0
-34.0,-96.0,-214.0,102.0,34.0,41.0,-111.0,-386.0,-867.0
-31.0,-99.0,-213.0,103.0,33.0,50.0,-111.0,-393.0,-866.0
-29.0,-97.0,-215.0,104.0,31.0,61.0,-117.0,-392.0,-868.0
-34.0,-99.0,-217.0,106.0,29.0,68.0,-112.0,-397.0,-869.0
-29.0,-99.0,-217.0,110.0,29.0,73.0,-111.0,-402.0,-868.0
-32.0,-100.0,-215.0,113.0,26.0,78.0,-109.0,-404.0,-870.0
-31.0,-101.0,-214.0,116.0,24.0,78.0,-109.0,-405.0,-866.0
-32.0,-101.0,-219.0,118.0,20.0,73.0,-107.0,-407.0,-872.0
-33.0,-100.0,-218.0,118.0,15.0,67.0,-108.0,-405.0,-874.0
-31.0,-101.0,-218.0,121.0,11.0,62.0,-112.0,-403.0,-875.0
-30.0,-92.0,-223.0,121.0,9.0,54.0,-111.0,-398.0,-887.0
-32.0,-100.0,-223.0,124.0,11.0,44.0,-105.0,-398.0,-901.0
-32.0,-102.0,-226.0,128.0,12.0,33.0,-107.0,-407.0,-906.0
-33.0,-101.0,-225.0,132.0,15.0,23.0,-108.0,-405.0,-910.0
-31.0,-98.0,-222.0,139.0,16.0,15.0,-108.0,-405.0,-901.0
-29.0,-102.0,-220.0,144.0,19.0,7.0,-110.0,-401.0,-902.0
-28.0,-100.0,-222.0,149.0,23.0,2.0,-102.0,-401.0,-896.0
-29.0,-98.0,-223.0,149.0,25.0,-1.0,-90.0,-406.0,-892.0
-25.0,-101.0,-222.0,146.0,26.0,-4.0,-90.0,-399.0,-889.0
-28.0,-102.0,-220.0,141.0,28.0,-2.0,-89.0,-403.0,-887.0
-27.0,-103.0,-221.0,138.0,31.0,-2.0,-90.0,-407.0,-888.0
-30.0,-102.0,-221.0,137.0,32.0,-1.0,-95.0,-408.0,-885.0
-28.0,-102.0,-222.0,136.0,34.0,3.0,-94.0,-412.0,-887.0
-27.0,-98.0,-218.0,137.0,35.0,5.0,-98.0,-402.0,-882.0
-31.0,-100.0,-223.0,138.0,36.0,7.0,-99.0,-399.0,-882.0
-29.0,-99.0,-219.0,136.0,36.0,10.0,-97.0,-402.0,-891.0
-32.0,-99.0,-222.0,134.0,36.0,12.0,-101.0,-406.0,-886.0
-31.0,-100.0,-223.0,136.0,35.0,12.0,-107.0,-396.0,-888.0
-31.0,-103.0,-224.0,141.0,31.0,11.0,-105.0,-403.0,-889.0
-30.0,-99.0,-223.0,149.0,28.0,12.0,-107.0,-409.0,-885.0
-33.0,-100.0,-220.0,158.0,23.0,14.0,-105.0,-411.0,-884.0
-30.0,-105.0,-221.0,167.0,18.0,14.0,-113.0,-407.0,-882.0
-32.0,-104.0,-217.0,176.0,14.0,16.0,-111.0,-403.0,-878.0
-33.0,-103.0,-221.0,182.0,11.0,16.0,-106.0,-409.0,-883.0
-32.0,-105.0,-220.0,188.0,8.0,17.0,-110.0,-406.0,-887.0
-33.0,-101.0,-222.0,195.0,4.0,14.0,-110.0,-416.0,-880.0
-36.0,-101.0,-222.0,203.0,0.0,13.0,-115.0,-416.0,-875.0
-33.0,-103.0,-220.0,211.0,-3.0,8.0,-115.0,-409.0,-873.0
-36.0,-104.0,-219.0,219.0,-5.0,4.0,-115.0,-417.0,-874.0
-32.0,-104.0,-218.0,229.0,-7.0,1.0,-112.0,-417.0,-879.0
-32.0,-107.0,-218.0,235.0,-7.0,-4.0,-110.0,-422.0,-876.0
-34.0,-105.0,-219.0,241.0,-7.0,-13.0,-107.0,-438.0,-878.0
-31.0,-110.0,-219.0,249.0,-6.0,-19.0,-112.0,-436.0,-877.0
-29.0,-111.0,-215.0,256.0,-3.0,-26.0,-109.0,-436.0,-873.0
-32.0,-108.0,-214.0,263.0,-1.0,-34.0,-99.0,-438.0,-879.0
-29.0,-108.0,-216.0,268.0,3.0,-38.0,-103.0,-438.0,-872.0
-27.0,-109.0,-216.0,273.0,8.0,-42.0,-101.0,-442.0,-871.0
-25.0,-108.0,-217.0,276.0,12.0,-47.0,-95.0,-446.0,-865.0
-28.0,-111.0,-215.0,278.0,17.0,-49.0,-95.0,-440.0,-865.0
-26.0,-112.0,-216.0,278.0,21.0,-53.0,-96.0,-440.0,-861.0
-27.0,-110.0,-212.0,278.0,25.0,-55.0,-94.0,-440.0,-862.0
-28.0,-109.0,-217.0,279.0,29.0,-56.0,-96.0,-447.0,-865.0
-27.0,-114.0,-217.0,279.0,33.0,-55.0,-97.0,-449.0,-865.0
-30.0,-110.0,-215.0,279.0,38.0,-61.0,-97.0,-452.0,-866.0
-31.0,-110.0,-219.0,283.0,42.0,-64.0,-97.0,-456.0,-870.0
-35.0,-118.0,-226.0,287.0,43.0,-63.0,-103.0,-456.0,-868.0
-31.0,-112.0,-218.0,291.0,43.0,-64.0,-98.0,-458.0,-873.0
-30.0,-112.0,-213.0,295.0,44.0,-63.0,-105.0,-456.0,-860.0
-31.0,-115.0,-213.0,298.0,42.0,-63.0,-108.0,-453.0,-871.0
-28.0,-114.0,-214.0,302.0,40.0,-61.0,-100.0,-455.0,-872.0
-28.0,-111.0,-215.0,306.0,39.0,-60.0,-100.0,-450.0,-869.0
-28.0,-112.0,-217.0,308.0,39.0,-59.0,-101.0,-449.0,-866.0
-33.0,-110.0,-212.0,310.0,36.0,-59.0,-104.0,-446.0,-866.0
-34.0,-109.0,-215.0,311.0,34.0,-56.0,-104.0,-452.0,-868.0
-33.0,-112.0,-211.0,314.0,31.0,-54.0,-109.0,-446.0,-854.0
-32.0,-112.0,-214.0,320.0,28.0,-49.0,-114.0,-449.0,-851.0
-31.0,-112.0,-211.0,324.0,24.0,-46.0,-111.0,-446.0,-853.0
-36.0,-111.0,-213.0,329.0,20.0,-42.0,-109.0,-445.0,-849.0
-33.0,-113.0,-214.0,331.0,17.0,-41.0,-112.0,-456.0,-859.0
-33.0,-113.0,-212.0,332.0,13.0,-39.0,-107.0,-455.0,-860.0
-33.0,-112.0,-216.0,333.0,12.0,-38.0,-113.0,-462.0,-862.0
-34.0,-113.0,-215.0,335.0,12.0,-38.0,-111.0,-460.0,-854.0
-35.0,-115.0,-211.0,334.0,14.0,-38.0,-114.0,-465.0,-858.0
-33.0,-116.0,-207.0,335.0,16.0,-37.0,-117.0,-469.0,-851.0
-35.0,-116.0,-210.0,337.0,18.0,-37.0,-116.0,-475.0,-853.0
-35.0,-120.0,-213.0,340.0,18.0,-36.0,-115.0,-479.0,-845.0
-35.0,-119.0,-209.0,345.0,20.0,-37.0,-112.0,-485.0,-843.0
-32.0,-120.0,-211.0,348.0,22.0,-39.0,-118.0,-485.0,-834.0
-38.0,-119.0,-206.0,352.0,23.0,-42.0,-121.0,-480.0,-842.0
-38.0,-119.0,-205.0,357.0,26.0,-43.0,-127.0,-489.0,-836.0
-37.0,-122.0,-206.0,361.0,29.0,-40.0,-133.0,-488.0,-833.0
-38.0,-124.0,-209.0,364.0,30.0,-39.0,-129.0,-501.0,-833.0
-40.0,-127.0,-212.0,368.0,32.0,-37.0,-140.0,-506.0,-837.0
-41.0,-128.0,-208.0,374.0,33.0,-32.0,-145.0,-515.0,-840.0
-41.0,-130.0,-207.0,379.0,32.0,-27.0,-142.0,-515.0,-835.0
-40.0,-128.0,-204.0,386.0,32.0,-17.0,-145.0,-516.0,-834.0
-40.0,-112.0,-207.0,391.0,32.0,-9.0,-144.0,-517.0,-821.0
-41.0,-129.0,-204.0,396.0,29.0,0.0,-146.0,-512.0,-823.0
-41.0,-126.0,-204.0,399.0,26.0,9.0,-137.0,-518.0,-822.0
-41.0,-128.0,-207.0,400.0,24.0,21.0,-135.0,-517.0,-823.0
-35.0,-132.0,-204.0,404.0,22.0,22.0,-137.0,-518.0,-822.0
-36.0,-131.0,-204.0,412.0,21.0,23.0,-121.0,-517.0,-827.0
-35.0,-128.0,-205.0,422.0,20.0,19.0,-120.0,-514.0,-820.0
-33.0,-129.0,-203.0,434.0,19.0,14.0,-116.0,-517.0,-819.0
-29.0,-129.0,-205.0,450.0,20.0,7.0,-114.0,-513.0,-814.0
-28.0,-128.0,-200.0,466.0,21.0,-6.0,-104.0,-510.0,-806.0
-28.0,-128.0,-203.0,477.0,23.0,-17.0,-107.0,-510.0,-814.0
-30.0,-126.0,-207.0,486.0,28.0,-31.0,-98.0,-509.0,-823.0
-28.0,-127.0,-206.0,494.0,33.0,-46.0,-96.0,-509.0,-820.0
-28.0,-126.0,-204.0,498.0,39.0,-55.0,-93.0,-510.0,-817.0
-28.0,-128.0,-207.0,501.0,47.0,-64.0,-92.0,-515.0,-827.0
-31.0,-129.0,-206.0,502.0,56.0,-74.0,-96.0,-519.0,-827.0
-28.0,-131.0,-205.0,503.0,63.0,-80.0,-97.0,-516.0,-822.0
-29.0,-129.0,-207.0,505.0,73.0,-86.0,-101.0,-518.0,-826.0
-33.0,-131.0,-207.0,510.0,80.0,-92.0,-101.0,-523.0,-827.0
-30.0,-130.0,-207.0,515.0,86.0,-94.0,-101.0,-526.0,-827.0
-32.0,-133.0,-209.0,520.0,91.0,-98.0,-110.0,-530.0,-825.0
-30.0,-134.0,-206.0,528.0,93.0,-97.0,-104.0,-538.0,-829.0
-33.0,-136.0,-204.0,534.0,94.0,-95.0,-108.0,-548.0,-820.0
-35.0,-134.0,-205.0,545.0,92.0,-91.0,-110.0,-544.0,-826.0
-35.0,-134.0,-201.0,556.0,89.0,-89.0,-116.0,-549.0,-819.0
-36.0,-134.0,-204.0,565.0,81.0,-87.0,-107.0,-545.0,-810.0
-33.0,-136.0,-204.0,575.0,72.0,-84.0,-114.0,-545.0,-807.0
-32.0,-134.0,-196.0,580.0,61.0,-81.0,-120.0,-549.0,-801.0
-33.0,-134.0,-199.0,584.0,49.0,-77.0,-114.0,-548.0,-801.0
