acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-165.0,-40.0,442.0,-110.0,-525.0,-1.0,-690.0,-150.0
-3.0,-153.0,-42.0,434.0,-158.0,-512.0,-1.0,-620.0,-142.0
0.0,-143.0,-40.0,413.0,-202.0,-497.0,5.0,-588.0,-123.0
-1.0,-140.0,-40.0,382.0,-244.0,-484.0,14.0,-590.0,-119.0
3.0,-146.0,-30.0,322.0,-278.0,-471.0,14.0,-614.0,-94.0
9.0,-151.0,-16.0,251.0,-307.0,-459.0,29.0,-644.0,-52.0
14.0,-170.0,-11.0,196.0,-333.0,-450.0,43.0,-697.0,-3.0
16.0,-183.0,2.0,155.0,-359.0,-434.0,51.0,-753.0,13.0
16.0,-196.0,6.0,114.0,-379.0,-414.0,69.0,-808.0,34.0
20.0,-211.0,10.0,83.0,-399.0,-396.0,81.0,-865.0,65.0
24.0,-227.0,11.0,61.0,-423.0,-386.0,90.0,-929.0,74.0
25.0,-238.0,9.0,42.0,-444.0,-375.0,96.0,-980.0,75.0
30.0,-250.0,15.0,22.0,-452.0,-365.0,110.0,-1022.0,86.0
33.0,-258.0,15.0,20.0,-451.0,-363.0,124.0,-1056.0,77.0
24.0,-265.0,12.0,31.0,-451.0,-362.0,102.0,-1067.0,70.0
22.0,-264.0,8.0,44.0,-459.0,-352.0,86.0,-1075.0,57.0
16.0,-264.0,5.0,60.0,-475.0,-333.0,64.0,-1065.0,50.0
4.0,-260.0,4.0,86.0,-506.0,-313.0,30.0,-1054.0,51.0
-4.0,-254.0,7.0,121.0,-540.0,-276.0,-14.0,-1028.0,35.0
-5.0,-251.0,8.0,155.0,-565.0,-231.0,-23.0,-1020.0,52.0
-9.0,-247.0,10.0,193.0,-585.0,-189.0,-45.0,-999.0,62.0
-16.0,-252.0,12.0,240.0,-605.0,-148.0,-60.0,-1006.0,91.0
-28.0,-245.0,17.0,290.0,-631.0,-109.0,-112.0,-1001.0,109.0
-35.0,-246.0,22.0,343.0,-658.0,-67.0,-126.0,-994.0,138.0
-47.0,-240.0,22.0,401.0,-691.0,-27.0,-144.0,-980.0,143.0
-44.0,-235.0,36.0,460.0,-729.0,1.0,-161.0,-978.0,131.0
-37.0,-246.0,18.0,508.0,-768.0,17.0,-174.0,-965.0,119.0
-43.0,-233.0,21.0,544.0,-806.0,25.0,-176.0,-955.0,100.0
-37.0,-232.0,13.0,569.0,-837.0,27.0,-150.0,-942.0,88.0
-20.0,-226.0,12.0,596.0,-844.0,19.0,-95.0,-929.0,70.0
3.0,-223.0,5.0,641.0,-822.0,-4.0,-13.0,-921.0,48.0
12.0,-223.0,3.0,686.0,-770.0,-23.0,46.0,-916.0,21.0
28.0,-225.0,-17.0,709.0,-706.0,-37.0,94.0,-919.0,-24.0
45.0,-215.0,-39.0,699.0,-641.0,-54.0,164.0,-899.0,-98.0
78.0,-221.0,-74.0,646.0,-572.0,-80.0,284.0,-917.0,-251.0
94.0,-226.0,-79.0,531.0,-494.0,-125.0,368.0,-948.0,-291.0
79.0,-241.0,-51.0,364.0,-438.0,-158.0,314.0,-985.0,-181.0
55.0,-262.0,-6.0,208.0,-467.0,-148.0,245.0,-1078.0,-17.0
49.0,-296.0,30.0,123.0,-571.0,-112.0,192.0,-1189.0,145.0
35.0,-325.0,56.0,117.0,-665.0,-91.0,140.0,-1305.0,239.0
27.0,-337.0,72.0,149.0,-688.0,-94.0,86.0,-1373.0,325.0
29.0,-342.0,88.0,209.0,-659.0,-98.0,81.0,-1384.0,417.0
35.0,-340.0,98.0,295.0,-631.0,-76.0,127.0,-1368.0,434.0
58.0,-340.0,92.0,385.0,-607.0,-47.0,205.0,-1378.0,400.0
88.0,-337.0,72.0,452.0,-573.0,-49.0,317.0,-1372.0,330.0
104.0,-332.0,50.0,480.0,-539.0,-73.0,404.0,-1367.0,218.0
108.0,-323.0,10.0,450.0,-514.0,-97.0,422.0,-1345.0,76.0
97.0,-312.0,-30.0,332.0,-505.0,-114.0,389.0,-1299.0,-84.0
70.0,-303.0,-78.0,130.0,-522.0,-113.0,280.0,-1261.0,-267.0
38.0,-286.0,-110.0,-117.0,-573.0,-114.0,166.0,-1204.0,-462.0
18.0,-277.0,-160.0,-360.0,-624.0,-131.0,64.0,-1138.0,-639.0
4.0,-277.0,-200.0,-550.0,-635.0,-151.0,33.0,-1142.0,-800.0
2.0,-294.0,-224.0,-684.0,-590.0,-197.0,25.0,-1179.0,-885.0
12.0,-311.0,-227.0,-750.0,-504.0,-296.0,54.0,-1250.0,-901.0
31.0,-315.0,-224.0,-723.0,-408.0,-463.0,96.0,-1288.0,-868.0
57.0,-307.0,-213.0,-634.0,-316.0,-636.0,204.0,-1214.0,-833.0
71.0,-278.0,-192.0,-520.0,-214.0,-759.0,276.0,-1128.0,-778.0
81.0,-250.0,-196.0,-403.0,-100.0,-799.0,318.0,-1015.0,-761.0
79.0,-237.0,-189.0,-320.0,9.0,-757.0,316.0,-961.0,-749.0
63.0,-235.0,-177.0,-267.0,83.0,-705.0,270.0,-949.0,-719.0
40.0,-247.0,-166.0,-227.0,118.0,-652.0,172.0,-997.0,-647.0
1.0,-271.0,-125.0,-181.0,130.0,-613.0,36.0,-1089.0,-475.0
-34.0,-296.0,-90.0,-116.0,121.0,-588.0,-90.0,-1198.0,-351.0
-50.0,-317.0,-66.0,-56.0,90.0,-587.0,-201.0,-1275.0,-242.0
-59.0,-316.0,-60.0,13.0,66.0,-579.0,-233.0,-1279.0,-205.0
-64.0,-303.0,-62.0,103.0,78.0,-533.0,-247.0,-1222.0,-232.0
-57.0,-288.0,-79.0,171.0,104.0,-425.0,-233.0,-1167.0,-288.0
-50.0,-268.0,-91.0,186.0,108.0,-280.0,-169.0,-1119.0,-335.0
-23.0,-262.0,-96.0,162.0,79.0,-121.0,-91.0,-1079.0,-364.0
-2.0,-260.0,-98.0,132.0,37.0,34.0,4.0,-1050.0,-371.0
17.0,-254.0,-93.0,110.0,-3.0,176.0,83.0,-1020.0,-347.0
38.0,-245.0,-81.0,107.0,-34.0,281.0,151.0,-992.0,-304.0
57.0,-235.0,-71.0,123.0,-45.0,361.0,209.0,-946.0,-255.0
75.0,-226.0,-68.0,155.0,-25.0,420.0,268.0,-916.0,-241.0
83.0,-220.0,-63.0,188.0,29.0,471.0,320.0,-900.0,-235.0
92.0,-222.0,-68.0,204.0,103.0,508.0,347.0,-899.0,-239.0
97.0,-225.0,-73.0,210.0,182.0,536.0,367.0,-918.0,-257.0
94.0,-228.0,-75.0,214.0,272.0,556.0,363.0,-938.0,-281.0
85.0,-240.0,-80.0,212.0,384.0,573.0,331.0,-964.0,-298.0
79.0,-242.0,-83.0,197.0,493.0,583.0,298.0,-974.0,-302.0
67.0,-244.0,-75.0,174.0,600.0,598.0,257.0,-988.0,-271.0
52.0,-238.0,-64.0,154.0,694.0,619.0,211.0,-972.0,-235.0
36.0,-229.0,-57.0,135.0,752.0,638.0,153.0,-933.0,-192.0
23.0,-213.0,-54.0,120.0,780.0,656.0,86.0,-867.0,-187.0
15.0,-195.0,-51.0,105.0,798.0,688.0,50.0,-781.0,-189.0
1.0,-167.0,-57.0,94.0,815.0,728.0,10.0,-688.0,-211.0
-2.0,-146.0,-64.0,74.0,836.0,752.0,-9.0,-600.0,-240.0
-5.0,-125.0,-70.0,39.0,869.0,769.0,-24.0,-518.0,-249.0
-12.0,-113.0,-63.0,-12.0,907.0,773.0,-36.0,-460.0,-243.0
-16.0,-107.0,-62.0,-62.0,936.0,760.0,-70.0,-443.0,-212.0
-23.0,-113.0,-47.0,-96.0,929.0,734.0,-97.0,-442.0,-169.0
-26.0,-117.0,-37.0,-110.0,900.0,704.0,-102.0,-473.0,-130.0
-29.0,-131.0,-41.0,-99.0,871.0,660.0,-116.0,-519.0,-129.0
-30.0,-140.0,-32.0,-81.0,856.0,600.0,-126.0,-580.0,-122.0
-25.0,-149.0,-35.0,-65.0,859.0,529.0,-109.0,-606.0,-117.0
-27.0,-150.0,-35.0,-77.0,880.0,469.0,-101.0,-621.0,-131.0
-27.0,-159.0,-36.0,-115.0,911.0,425.0,-108.0,-647.0,-127.0
-29.0,-165.0,-37.0,-172.0,940.0,394.0,-114.0,-680.0,-110.0
-34.0,-181.0,-27.0,-234.0,949.0,370.0,-136.0,-720.0,-83.0
-38.0,-189.0,-20.0,-285.0,933.0,352.0,-142.0,-767.0,-55.0
-36.0,-206.0,-11.0,-314.0,896.0,331.0,-140.0,-821.0,-32.0
-39.0,-227.0,-15.0,-318.0,873.0,323.0,-156.0,-907.0,-21.0
-44.0,-243.0,-14.0,-314.0,868.0,311.0,-174.0,-978.0,-17.0
-49.0,-259.0,-13.0,-313.0,863.0,294.0,-196.0,-1057.0,-36.0
-50.0,-265.0,-20.0,-314.0,875.0,269.0,-195.0,-1087.0,-43.0
-48.0,-268.0,-24.0,-310.0,890.0,228.0,-196.0,-1087.0,-57.0
-51.0,-265.0,-21.0,-280.0,905.0,189.0,-195.0,-1089.0,-54.0
-51.0,-263.0,-24.0,-231.0,915.0,154.0,-198.0,-1083.0,-59.0
-49.0,-267.0,-21.0,-167.0,922.0,118.0,-199.0,-1073.0,-51.0
-42.0,-263.0,-20.0,-94.0,922.0,83.0,-186.0,-1070.0,-38.0
-41.0,-262.0,-7.0,-15.0,920.0,52.0,-173.0,-1064.0,-10.0
-33.0,-262.0,-3.0,68.0,912.0,26.0,-139.0,-1068.0,2.0
-28.0,-264.0,2.0,151.0,908.0,8.0,-116.0,-1069.0,24.0
-25.0,-261.0,0.0,232.0,902.0,-6.0,-97.0,-1067.0,37.0
-20.0,-263.0,5.0,305.0,894.0,-12.0,-79.0,-1067.0,44.0
-14.0,-259.0,6.0,363.0,884.0,-9.0,-56.0,-1055.0,42.0
-6.0,-254.0,1.0,412.0,869.0,-1.0,-42.0,-1038.0,48.0
-10.0,-251.0,1.0,445.0,842.0,10.0,-40.0,-1020.0,41.0
-17.0,-245.0,2.0,471.0,800.0,25.0,-61.0,-998.0,27.0
-17.0,-238.0,-9.0,485.0,733.0,44.0,-65.0,-972.0,-10.0
-21.0,-226.0,-25.0,473.0,655.0,65.0,-75.0,-941.0,-63.0
-27.0,-221.0,-40.0,435.0,577.0,85.0,-96.0,-911.0,-121.0
-31.0,-212.0,-49.0,374.0,508.0,106.0,-116.0,-877.0,-176.0
-32.0,-209.0,-55.0,300.0,456.0,126.0,-117.0,-868.0,-209.0
-35.0,-215.0,-60.0,216.0,420.0,133.0,-126.0,-907.0,-197.0
-27.0,-229.0,-48.0,133.0,405.0,121.0,-112.0,-950.0,-160.0
-29.0,-251.0,-23.0,71.0,396.0,86.0,-117.0,-1018.0,-66.0
-34.0,-265.0,3.0,52.0,381.0,41.0,-118.0,-1074.0,30.0
-31.0,-272.0,12.0,77.0,364.0,-11.0,-125.0,-1119.0,89.0
-39.0,-283.0,20.0,112.0,348.0,-58.0,-147.0,-1166.0,105.0
-47.0,-294.0,15.0,133.0,328.0,-94.0,-186.0,-1204.0,83.0
-60.0,-307.0,1.0,114.0,305.0,-109.0,-226.0,-1254.0,57.0
-69.0,-318.0,-1.0,69.0,281.0,-104.0,-273.0,-1291.0,25.0
-74.0,-324.0,-5.0,24.0,255.0,-87.0,-308.0,-1308.0,10.0
-79.0,-322.0,2.0,-4.0,232.0,-57.0,-327.0,-1318.0,16.0
-71.0,-329.0,0.0,2.0,222.0,-9.0,-302.0,-1328.0,23.0
-55.0,-329.0,-2.0,34.0,221.0,34.0,-246.0,-1340.0,22.0
-47.0,-327.0,-6.0,87.0,233.0,61.0,-188.0,-1330.0,15.0
-21.0,-324.0,-4.0,152.0,255.0,75.0,-106.0,-1305.0,8.0
4.0,-309.0,-20.0,213.0,284.0,67.0,5.0,-1250.0,-39.0
38.0,-290.0,-34.0,245.0,321.0,27.0,122.0,-1190.0,-92.0
65.0,-279.0,-54.0,243.0,372.0,-29.0,227.0,-1151.0,-156.0
88.0,-269.0,-75.0,225.0,437.0,-66.0,340.0,-1101.0,-273.0
114.0,-254.0,-115.0,188.0,512.0,-90.0,427.0,-1039.0,-454.0
115.0,-236.0,-150.0,128.0,580.0,-99.0,458.0,-970.0,-589.0
107.0,-219.0,-179.0,53.0,619.0,-82.0,434.0,-897.0,-697.0
104.0,-186.0,-199.0,-17.0,633.0,-24.0,423.0,-825.0,-796.0
89.0,-191.0,-220.0,-83.0,626.0,65.0,341.0,-772.0,-877.0
60.0,-176.0,-225.0,-160.0,601.0,192.0,255.0,-715.0,-902.0
48.0,-160.0,-227.0,-227.0,587.0,324.0,183.0,-651.0,-889.0
23.0,-142.0,-196.0,-281.0,594.0,439.0,105.0,-585.0,-785.0
13.0,-131.0,-167.0,-311.0,590.0,533.0,79.0,-540.0,-665.0
3.0,-124.0,-146.0,-331.0,550.0,592.0,34.0,-511.0,-561.0
-17.0,-130.0,-113.0,-366.0,459.0,623.0,-48.0,-539.0,-442.0
-62.0,-146.0,-84.0,-393.0,310.0,627.0,-216.0,-590.0,-321.0
-63.0,-169.0,-69.0,-427.0,146.0,640.0,-218.0,-682.0,-253.0
-40.0,-198.0,-82.0,-499.0,-6.0,609.0,-196.0,-816.0,-273.0
-34.0,-238.0,-79.0,-637.0,-71.0,532.0,-143.0,-992.0,-309.0
-4.0,-294.0,-67.0,-795.0,-20.0,449.0,-29.0,-1191.0,-250.0
32.0,-352.0,-54.0,-884.0,82.0,366.0,96.0,-1395.0,-185.0
59.0,-399.0,-54.0,-878.0,157.0,273.0,205.0,-1576.0,-170.0
65.0,-441.0,-69.0,-782.0,212.0,178.0,266.0,-1725.0,-215.0
70.0,-463.0,-88.0,-615.0,275.0,87.0,275.0,-1851.0,-291.0
65.0,-493.0,-90.0,-406.0,356.0,3.0,258.0,-1939.0,-329.0
49.0,-503.0,-89.0,-146.0,431.0,-79.0,192.0,-1994.0,-313.0
31.0,-496.0,-76.0,136.0,495.0,-161.0,125.0,-1970.0,-276.0
4.0,-459.0,-61.0,411.0,546.0,-250.0,16.0,-1857.0,-223.0
-4.0,-422.0,-61.0,673.0,600.0,-302.0,-8.0,-1662.0,-203.0
-6.0,-358.0,-62.0,890.0,635.0,-360.0,-14.0,-1432.0,-221.0
-6.0,-294.0,-69.0,1016.0,653.0,-429.0,-16.0,-1202.0,-238.0
-5.0,-236.0,-76.0,1028.0,651.0,-487.0,-18.0,-1001.0,-269.0
-3.0,-205.0,-72.0,936.0,643.0,-521.0,-15.0,-833.0,-274.0
-8.0,-175.0,-67.0,785.0,635.0,-530.0,-29.0,-725.0,-242.0
-17.0,-143.0,-61.0,626.0,622.0,-523.0,-63.0,-608.0,-231.0
-20.0,-134.0,-59.0,490.0,608.0,-521.0,-78.0,-564.0,-209.0
-26.0,-130.0,-53.0,370.0,584.0,-522.0,-94.0,-542.0,-187.0
-30.0,-138.0,-38.0,260.0,548.0,-514.0,-108.0,-581.0,-127.0
-33.0,-159.0,-17.0,176.0,503.0,-500.0,-118.0,-649.0,-63.0
-30.0,-183.0,-6.0,131.0,459.0,-494.0,-116.0,-734.0,-9.0
-29.0,-203.0,3.0,121.0,415.0,-494.0,-106.0,-811.0,18.0
-26.0,-214.0,6.0,133.0,357.0,-499.0,-106.0,-871.0,32.0
-27.0,-219.0,-2.0,153.0,307.0,-504.0,-116.0,-885.0,22.0
-30.0,-218.0,-9.0,164.0,262.0,-515.0,-118.0,-881.0,5.0
-34.0,-207.0,-8.0,160.0,225.0,-531.0,-139.0,-851.0,-19.0
-32.0,-199.0,-18.0,132.0,190.0,-546.0,-134.0,-813.0,-33.0
-32.0,-182.0,-19.0,100.0,154.0,-565.0,-117.0,-758.0,-45.0
-27.0,-176.0,-22.0,58.0,115.0,-582.0,-93.0,-719.0,-52.0
-14.0,-171.0,-14.0,17.0,77.0,-588.0,-42.0,-698.0,-40.0
-3.0,-173.0,-14.0,-23.0,41.0,-602.0,-18.0,-698.0,-36.0
4.0,-170.0,-12.0,-61.0,13.0,-603.0,18.0,-696.0,-21.0
9.0,-179.0,-11.0,-96.0,-8.0,-596.0,39.0,-727.0,-5.0
22.0,-193.0,-7.0,-125.0,-23.0,-589.0,79.0,-783.0,-2.0
32.0,-200.0,-8.0,-154.0,-24.0,-571.0,124.0,-825.0,1.0
38.0,-212.0,-6.0,-181.0,-19.0,-555.0,135.0,-860.0,5.0
37.0,-223.0,-12.0,-211.0,-22.0,-532.0,125.0,-912.0,1.0
33.0,-230.0,-9.0,-242.0,-35.0,-500.0,135.0,-947.0,-12.0
33.0,-239.0,-7.0,-271.0,-57.0,-467.0,123.0,-962.0,-4.0
31.0,-242.0,-12.0,-273.0,-82.0,-434.0,105.0,-984.0,-6.0
29.0,-242.0,-11.0,-254.0,-102.0,-401.0,111.0,-981.0,-21.0
31.0,-243.0,-11.0,-222.0,-114.0,-370.0,109.0,-981.0,-30.0
23.0,-235.0,-2.0,-187.0,-124.0,-328.0,104.0,-962.0,-8.0
27.0,-234.0,-7.0,-147.0,-141.0,-292.0,101.0,-952.0,3.0
26.0,-230.0,-1.0,-102.0,-165.0,-264.0,94.0,-926.0,13.0
28.0,-221.0,-2.0,-54.0,-193.0,-235.0,102.0,-906.0,24.0
28.0,-221.0,-4.0,-12.0,-219.0,-208.0,98.0,-887.0,7.0
29.0,-220.0,-9.0,14.0,-245.0,-188.0,107.0,-889.0,8.0
25.0,-221.0,4.0,23.0,-276.0,-171.0,95.0,-922.0,29.0
20.0,-228.0,6.0,24.0,-316.0,-159.0,79.0,-939.0,58.0
7.0,-236.0,12.0,25.0,-372.0,-152.0,39.0,-970.0,85.0
-2.0,-247.0,21.0,37.0,-437.0,-139.0,7.0,-1009.0,123.0
-3.0,-259.0,30.0,63.0,-511.0,-130.0,-24.0,-1057.0,153.0
-12.0,-266.0,35.0,103.0,-580.0,-126.0,-44.0,-1102.0,187.0
-13.0,-284.0,42.0,163.0,-637.0,-119.0,-59.0,-1146.0,204.0
-17.0,-290.0,45.0,245.0,-682.0,-118.0,-61.0,-1172.0,210.0
-17.0,-296.0,48.0,340.0,-723.0,-124.0,-70.0,-1191.0,210.0
-16.0,-297.0,39.0,448.0,-765.0,-132.0,-58.0,-1194.0,197.0
-14.0,-294.0,40.0,556.0,-807.0,-130.0,-55.0,-1190.0,186.0
-19.0,-287.0,33.0,655.0,-854.0,-117.0,-77.0,-1169.0,153.0
-27.0,-274.0,26.0,730.0,-888.0,-97.0,-107.0,-1123.0,133.0
-33.0,-256.0,13.0,784.0,-921.0,-75.0,-133.0,-1052.0,95.0
-36.0,-240.0,5.0,803.0,-941.0,-41.0,-152.0,-990.0,34.0
-35.0,-218.0,-13.0,783.0,-949.0,-5.0,-142.0,-912.0,-29.0
-29.0,-197.0,-31.0,729.0,-941.0,13.0,-113.0,-823.0,-89.0
-14.0,-179.0,-56.0,642.0,-911.0,24.0,-87.0,-760.0,-184.0
0.0,-168.0,-75.0,500.0,-863.0,35.0,-16.0,-704.0,-266.0
15.0,-165.0,-84.0,321.0,-816.0,37.0,57.0,-702.0,-318.0
36.0,-181.0,-85.0,127.0,-795.0,23.0,140.0,-771.0,-340.0
54.0,-207.0,-97.0,-61.0,-813.0,-7.0,221.0,-879.0,-363.0
82.0,-243.0,-108.0,-244.0,-850.0,-73.0,325.0,-1001.0,-408.0
121.0,-275.0,-145.0,-417.0,-864.0,-173.0,469.0,-1129.0,-539.0
148.0,-294.0,-177.0,-608.0,-819.0,-293.0,615.0,-1230.0,-718.0
183.0,-319.0,-230.0,-831.0,-724.0,-418.0,755.0,-1332.0,-920.0
214.0,-336.0,-278.0,-1082.0,-613.0,-548.0,851.0,-1382.0,-1097.0
219.0,-330.0,-303.0,-1305.0,-474.0,-677.0,886.0,-1360.0,-1220.0
198.0,-321.0,-299.0,-1424.0,-284.0,-756.0,804.0,-1286.0,-1213.0
187.0,-315.0,-273.0,-1355.0,-100.0,-715.0,740.0,-1218.0,-1102.0
153.0,-298.0,-247.0,-1090.0,26.0,-606.0,642.0,-1169.0,-978.0
120.0,-278.0,-210.0,-773.0,64.0,-510.0,513.0,-1102.0,-873.0
68.0,-241.0,-183.0,-512.0,30.0,-431.0,318.0,-977.0,-760.0
22.0,-220.0,-166.0,-338.0,-22.0,-351.0,86.0,-870.0,-641.0
-29.0,-194.0,-140.0,-241.0,-61.0,-268.0,-81.0,-790.0,-561.0
-64.0,-181.0,-130.0,-223.0,-79.0,-231.0,-234.0,-733.0,-530.0
-99.0,-175.0,-128.0,-261.0,-55.0,-231.0,-370.0,-714.0,-522.0
-132.0,-169.0,-116.0,-316.0,-29.0,-239.0,-493.0,-741.0,-520.0
-143.0,-191.0,-142.0,-346.0,-21.0,-240.0,-567.0,-776.0,-553.0
-158.0,-206.0,-150.0,-358.0,-30.0,-239.0,-614.0,-828.0,-610.0
-156.0,-225.0,-164.0,-355.0,-61.0,-240.0,-614.0,-929.0,-646.0
-141.0,-251.0,-172.0,-344.0,-97.0,-240.0,-540.0,-1015.0,-664.0
-114.0,-264.0,-168.0,-330.0,-119.0,-237.0,-439.0,-1078.0,-659.0
-90.0,-273.0,-160.0,-318.0,-124.0,-234.0,-337.0,-1124.0,-652.0
-58.0,-280.0,-156.0,-314.0,-112.0,-225.0,-204.0,-1143.0,-615.0
-16.0,-288.0,-141.0,-323.0,-90.0,-199.0,-61.0,-1166.0,-559.0
18.0,-289.0,-133.0,-332.0,-65.0,-154.0,59.0,-1169.0,-512.0
49.0,-288.0,-114.0,-342.0,-46.0,-101.0,168.0,-1169.0,-453.0
62.0,-284.0,-111.0,-348.0,-25.0,-42.0,255.0,-1153.0,-426.0
72.0,-285.0,-107.0,-349.0,15.0,19.0,287.0,-1150.0,-399.0
65.0,-277.0,-107.0,-353.0,60.0,76.0,267.0,-1135.0,-388.0
57.0,-269.0,-109.0,-364.0,128.0,136.0,215.0,-1111.0,-409.0
37.0,-260.0,-119.0,-394.0,204.0,165.0,146.0,-1075.0,-435.0
23.0,-253.0,-123.0,-440.0,288.0,187.0,83.0,-1028.0,-472.0
7.0,-240.0,-129.0,-490.0,365.0,192.0,28.0,-986.0,-506.0
-7.0,-226.0,-129.0,-535.0,423.0,186.0,-11.0,-940.0,-509.0
-11.0,-220.0,-123.0,-569.0,451.0,167.0,-32.0,-904.0,-489.0
-15.0,-215.0,-113.0,-585.0,472.0,151.0,-44.0,-880.0,-443.0
-19.0,-221.0,-104.0,-581.0,473.0,132.0,-76.0,-890.0,-392.0
-29.0,-226.0,-89.0,-555.0,465.0,108.0,-112.0,-905.0,-339.0
-32.0,-228.0,-83.0,-513.0,464.0,83.0,-129.0,-929.0,-306.0
-39.0,-228.0,-79.0,-454.0,472.0,62.0,-140.0,-932.0,-282.0
-34.0,-226.0,-74.0,-416.0,488.0,50.0,-127.0,-921.0,-274.0
-32.0,-220.0,-67.0,-386.0,497.0,47.0,-116.0,-901.0,-262.0
-24.0,-217.0,-69.0,-358.0,497.0,53.0,-99.0,-879.0,-255.0
-20.0,-213.0,-67.0,-330.0,489.0,73.0,-76.0,-865.0,-251.0
-18.0,-210.0,-71.0,-302.0,476.0,101.0,-58.0,-842.0,-251.0
-12.0,-203.0,-66.0,-285.0,459.0,127.0,-42.0,-819.0,-239.0
-5.0,-201.0,-69.0,-261.0,448.0,153.0,-24.0,-816.0,-250.0
-4.0,-201.0,-65.0,-241.0,442.0,177.0,-14.0,-816.0,-244.0
-2.0,-202.0,-64.0,-223.0,440.0,182.0,-5.0,-816.0,-240.0
0.0,-202.0,-65.0,-204.0,455.0,175.0,9.0,-833.0,-237.0
-3.0,-203.0,-59.0,-193.0,475.0,183.0,-6.0,-838.0,-226.0
-10.0,-205.0,-55.0,-200.0,485.0,191.0,-38.0,-836.0,-195.0
-15.0,-205.0,-50.0,-215.0,478.0,193.0,-57.0,-847.0,-169.0
-16.0,-209.0,-38.0,-232.0,471.0,181.0,-57.0,-847.0,-125.0
-16.0,-208.0,-32.0,-232.0,475.0,161.0,-59.0,-852.0,-104.0
-17.0,-209.0,-26.0,-223.0,492.0,139.0,-77.0,-846.0,-87.0
-21.0,-205.0,-29.0,-217.0,515.0,116.0,-85.0,-834.0,-83.0
-31.0,-199.0,-27.0,-219.0,541.0,92.0,-113.0,-820.0,-80.0
-37.0,-197.0,-26.0,-226.0,568.0,62.0,-146.0,-805.0,-68.0
-46.0,-194.0,-23.0,-236.0,587.0,18.0,-175.0,-790.0,-64.0
-52.0,-190.0,-21.0,-252.0,594.0,-40.0,-216.0,-775.0,-56.0
-57.0,-180.0,-25.0,-268.0,602.0,-100.0,-228.0,-732.0,-82.0
-65.0,-174.0,-29.0,-292.0,625.0,-159.0,-248.0,-704.0,-103.0
-69.0,-163.0,-37.0,-313.0,657.0,-215.0,-276.0,-665.0,-105.0
-80.0,-156.0,-23.0,-331.0,677.0,-269.0,-316.0,-638.0,-82.0
-88.0,-152.0,-16.0,-340.0,686.0,-323.0,-359.0,-619.0,-47.0
-106.0,-153.0,9.0,-326.0,702.0,-357.0,-443.0,-620.0,46.0
-131.0,-155.0,21.0,-283.0,735.0,-361.0,-531.0,-627.0,97.0
-127.0,-149.0,31.0,-208.0,784.0,-325.0,-524.0,-608.0,139.0
-79.0,-140.0,9.0,-122.0,855.0,-274.0,-406.0,-539.0,120.0
-40.0,-121.0,21.0,-37.0,957.0,-234.0,-193.0,-481.0,118.0
13.0,-116.0,20.0,63.0,1130.0,-206.0,4.0,-457.0,104.0
41.0,-114.0,11.0,169.0,1341.0,-185.0,127.0,-460.0,86.0
44.0,-106.0,-6.0,232.0,1518.0,-193.0,154.0,-447.0,19.0
41.0,-101.0,-28.0,208.0,1624.0,-221.0,156.0,-431.0,-83.0
49.0,-98.0,-55.0,106.0,1679.0,-281.0,182.0,-422.0,-177.0
60.0,-107.0,-73.0,-51.0,1728.0,-355.0,222.0,-457.0,-263.0
59.0,-120.0,-77.0,-225.0,1796.0,-436.0,225.0,-507.0,-282.0
48.0,-136.0,-70.0,-372.0,1862.0,-518.0,187.0,-555.0,-268.0
23.0,-145.0,-57.0,-472.0,1915.0,-594.0,102.0,-590.0,-188.0
-5.0,-154.0,-41.0,-529.0,1919.0,-655.0,-30.0,-636.0,-138.0
-28.0,-160.0,-39.0,-561.0,1864.0,-707.0,-106.0,-648.0,-112.0
-45.0,-159.0,-42.0,-597.0,1772.0,-757.0,-172.0,-645.0,-120.0
-55.0,-153.0,-45.0,-644.0,1674.0,-794.0,-210.0,-637.0,-156.0
-57.0,-154.0,-52.0,-694.0,1598.0,-812.0,-231.0,-625.0,-181.0
-64.0,-146.0,-49.0,-740.0,1551.0,-801.0,-257.0,-604.0,-178.0
-70.0,-142.0,-48.0,-771.0,1514.0,-761.0,-268.0,-588.0,-155.0
-65.0,-139.0,-36.0,-788.0,1464.0,-693.0,-249.0,-566.0,-118.0
-52.0,-133.0,-32.0,-771.0,1409.0,-604.0,-205.0,-535.0,-95.0
-46.0,-122.0,-31.0,-726.0,1343.0,-521.0,-162.0,-498.0,-85.0
-37.0,-117.0,-26.0,-665.0,1256.0,-456.0,-126.0,-467.0,-72.0
-27.0,-111.0,-21.0,-588.0,1150.0,-398.0,-91.0,-448.0,-54.0
-15.0,-107.0,-13.0,-499.0,1051.0,-362.0,-68.0,-431.0,-45.0
-10.0,-103.0,-11.0,-415.0,975.0,-342.0,-43.0,-418.0,-44.0
-6.0,-98.0,-21.0,-354.0,927.0,-338.0,-35.0,-405.0,-48.0
-4.0,-94.0,-19.0,-324.0,905.0,-342.0,-19.0,-392.0,-55.0
-4.0,-92.0,-24.0,-321.0,896.0,-349.0,-13.0,-396.0,-57.0
-9.0,-99.0,-22.0,-340.0,880.0,-356.0,-31.0,-414.0,-64.0
