acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-304.0,-45.0,-347.0,-422.0,-214.0,-168.0,-1229.0,-141.0
-43.0,-324.0,-37.0,-360.0,-412.0,-237.0,-172.0,-1296.0,-133.0
-31.0,-331.0,-45.0,-302.0,-399.0,-278.0,-113.0,-1344.0,-143.0
14.0,-336.0,-63.0,-209.0,-370.0,-317.0,29.0,-1364.0,-205.0
66.0,-327.0,-93.0,-140.0,-305.0,-350.0,228.0,-1339.0,-321.0
116.0,-310.0,-126.0,-136.0,-180.0,-369.0,410.0,-1282.0,-455.0
133.0,-292.0,-145.0,-198.0,-14.0,-382.0,516.0,-1203.0,-551.0
138.0,-283.0,-157.0,-306.0,138.0,-390.0,536.0,-1154.0,-603.0
125.0,-278.0,-160.0,-393.0,252.0,-380.0,516.0,-1142.0,-615.0
109.0,-287.0,-145.0,-431.0,331.0,-376.0,446.0,-1142.0,-554.0
91.0,-278.0,-129.0,-388.0,391.0,-363.0,364.0,-1120.0,-514.0
62.0,-263.0,-113.0,-292.0,440.0,-347.0,242.0,-1065.0,-446.0
29.0,-252.0,-111.0,-200.0,453.0,-315.0,111.0,-1003.0,-418.0
-10.0,-236.0,-104.0,-149.0,411.0,-270.0,-19.0,-958.0,-398.0
-40.0,-219.0,-97.0,-150.0,324.0,-227.0,-147.0,-894.0,-397.0
-67.0,-205.0,-90.0,-199.0,228.0,-201.0,-247.0,-857.0,-346.0
-97.0,-204.0,-73.0,-252.0,160.0,-188.0,-369.0,-828.0,-282.0
-116.0,-202.0,-55.0,-270.0,121.0,-176.0,-463.0,-815.0,-196.0
-130.0,-194.0,-36.0,-243.0,81.0,-160.0,-510.0,-784.0,-122.0
-130.0,-194.0,-20.0,-173.0,37.0,-127.0,-521.0,-768.0,-54.0
-131.0,-187.0,-9.0,-79.0,-9.0,-74.0,-527.0,-742.0,-20.0
-126.0,-185.0,-6.0,3.0,-49.0,-5.0,-504.0,-739.0,-5.0
-119.0,-184.0,-9.0,53.0,-83.0,58.0,-478.0,-761.0,-14.0
-101.0,-190.0,-21.0,58.0,-87.0,107.0,-416.0,-782.0,-54.0
-72.0,-199.0,-35.0,28.0,-53.0,137.0,-329.0,-802.0,-102.0
-38.0,-203.0,-47.0,-31.0,7.0,153.0,-210.0,-817.0,-164.0
-24.0,-205.0,-58.0,-100.0,78.0,162.0,-103.0,-847.0,-198.0
-5.0,-215.0,-59.0,-161.0,130.0,162.0,-29.0,-875.0,-217.0
2.0,-233.0,-56.0,-186.0,152.0,149.0,12.0,-940.0,-196.0
8.0,-248.0,-51.0,-193.0,148.0,118.0,27.0,-1016.0,-166.0
6.0,-267.0,-37.0,-197.0,123.0,84.0,32.0,-1087.0,-115.0
7.0,-276.0,-24.0,-177.0,98.0,45.0,31.0,-1129.0,-70.0
5.0,-287.0,-23.0,-111.0,81.0,34.0,26.0,-1159.0,-62.0
14.0,-288.0,-29.0,-25.0,81.0,59.0,55.0,-1176.0,-80.0
9.0,-287.0,-32.0,44.0,92.0,117.0,31.0,-1160.0,-114.0
11.0,-285.0,-42.0,79.0,101.0,204.0,45.0,-1145.0,-131.0
7.0,-268.0,-46.0,91.0,104.0,285.0,25.0,-1102.0,-149.0
2.0,-259.0,-54.0,98.0,109.0,371.0,19.0,-1061.0,-171.0
7.0,-244.0,-52.0,100.0,118.0,453.0,24.0,-1003.0,-190.0
4.0,-229.0,-55.0,97.0,126.0,500.0,21.0,-946.0,-188.0
6.0,-222.0,-53.0,94.0,131.0,528.0,27.0,-903.0,-171.0
12.0,-218.0,-49.0,92.0,137.0,551.0,48.0,-874.0,-148.0
11.0,-213.0,-42.0,114.0,137.0,564.0,49.0,-878.0,-136.0
6.0,-213.0,-34.0,145.0,138.0,557.0,20.0,-874.0,-99.0
-2.0,-210.0,-27.0,174.0,145.0,515.0,-2.0,-858.0,-93.0
-5.0,-210.0,-25.0,190.0,161.0,458.0,-22.0,-851.0,-78.0
-12.0,-202.0,-25.0,204.0,185.0,411.0,-45.0,-838.0,-76.0
-22.0,-200.0,-31.0,215.0,205.0,371.0,-79.0,-810.0,-84.0
-32.0,-195.0,-24.0,224.0,221.0,339.0,-109.0,-801.0,-74.0
-32.0,-194.0,-23.0,215.0,231.0,313.0,-120.0,-789.0,-64.0
-32.0,-193.0,-19.0,192.0,239.0,290.0,-131.0,-800.0,-49.0
-37.0,-197.0,-15.0,162.0,241.0,277.0,-156.0,-810.0,-34.0
-43.0,-205.0,-8.0,131.0,231.0,262.0,-176.0,-836.0,-18.0
-45.0,-210.0,-8.0,104.0,214.0,248.0,-185.0,-853.0,-6.0
-52.0,-214.0,0.0,71.0,196.0,237.0,-205.0,-879.0,2.0
-56.0,-217.0,-5.0,42.0,179.0,230.0,-214.0,-909.0,9.0
-55.0,-224.0,-2.0,23.0,166.0,224.0,-221.0,-931.0,10.0
-56.0,-231.0,-1.0,16.0,155.0,229.0,-222.0,-943.0,12.0
-59.0,-232.0,-1.0,24.0,145.0,229.0,-228.0,-953.0,7.0
-53.0,-234.0,-3.0,40.0,134.0,225.0,-225.0,-948.0,8.0
-51.0,-231.0,-5.0,58.0,118.0,222.0,-215.0,-940.0,10.0
-51.0,-229.0,0.0,76.0,98.0,227.0,-202.0,-936.0,15.0
-49.0,-230.0,-6.0,104.0,71.0,224.0,-192.0,-932.0,9.0
-43.0,-226.0,-1.0,131.0,51.0,214.0,-178.0,-925.0,20.0
-42.0,-226.0,-3.0,154.0,32.0,203.0,-162.0,-924.0,14.0
-40.0,-227.0,2.0,178.0,17.0,188.0,-157.0,-926.0,31.0
-35.0,-229.0,1.0,193.0,2.0,167.0,-158.0,-916.0,27.0
-36.0,-220.0,8.0,201.0,-14.0,145.0,-149.0,-913.0,49.0
-33.0,-215.0,4.0,208.0,-25.0,123.0,-145.0,-881.0,47.0
-30.0,-213.0,5.0,211.0,-28.0,100.0,-136.0,-850.0,47.0
-33.0,-204.0,8.0,212.0,-22.0,77.0,-125.0,-834.0,50.0
-26.0,-208.0,9.0,215.0,-6.0,58.0,-124.0,-827.0,60.0
-29.0,-199.0,8.0,220.0,15.0,37.0,-117.0,-815.0,69.0
-27.0,-201.0,15.0,216.0,40.0,21.0,-118.0,-825.0,78.0
-25.0,-204.0,16.0,215.0,67.0,7.0,-109.0,-840.0,90.0
-23.0,-213.0,22.0,215.0,95.0,-5.0,-99.0,-871.0,114.0
-19.0,-221.0,25.0,219.0,118.0,-15.0,-89.0,-898.0,127.0
-18.0,-227.0,27.0,219.0,141.0,-24.0,-81.0,-931.0,135.0
-18.0,-234.0,29.0,215.0,164.0,-31.0,-82.0,-952.0,146.0
-22.0,-237.0,29.0,212.0,176.0,-36.0,-96.0,-967.0,142.0
-33.0,-239.0,23.0,214.0,178.0,-37.0,-129.0,-981.0,129.0
-40.0,-244.0,14.0,220.0,158.0,-36.0,-151.0,-987.0,91.0
-44.0,-242.0,3.0,219.0,127.0,-33.0,-178.0,-989.0,48.0
-51.0,-243.0,-8.0,203.0,101.0,-28.0,-195.0,-996.0,-9.0
-48.0,-246.0,-19.0,173.0,93.0,-26.0,-207.0,-1010.0,-53.0
-46.0,-256.0,-24.0,136.0,110.0,-32.0,-194.0,-1038.0,-67.0
-39.0,-264.0,-29.0,96.0,146.0,-44.0,-169.0,-1065.0,-78.0
-31.0,-269.0,-28.0,60.0,187.0,-62.0,-143.0,-1095.0,-81.0
-24.0,-275.0,-23.0,28.0,225.0,-79.0,-102.0,-1121.0,-46.0
-14.0,-285.0,-7.0,7.0,265.0,-98.0,-74.0,-1162.0,16.0
-15.0,-303.0,16.0,11.0,312.0,-117.0,-76.0,-1224.0,83.0
-24.0,-313.0,29.0,40.0,351.0,-118.0,-110.0,-1276.0,156.0
-34.0,-321.0,40.0,82.0,358.0,-108.0,-145.0,-1297.0,203.0
-53.0,-321.0,52.0,120.0,341.0,-82.0,-216.0,-1318.0,231.0
-67.0,-322.0,59.0,157.0,331.0,-31.0,-284.0,-1312.0,250.0
-77.0,-323.0,60.0,197.0,342.0,37.0,-325.0,-1300.0,271.0
-82.0,-318.0,68.0,241.0,368.0,114.0,-347.0,-1293.0,293.0
-85.0,-320.0,69.0,293.0,404.0,185.0,-358.0,-1286.0,317.0
-90.0,-319.0,79.0,353.0,431.0,237.0,-365.0,-1284.0,338.0
-83.0,-316.0,79.0,416.0,434.0,259.0,-354.0,-1277.0,361.0
-79.0,-306.0,79.0,470.0,420.0,269.0,-319.0,-1245.0,345.0
-67.0,-288.0,79.0,491.0,410.0,276.0,-275.0,-1226.0,307.0
-54.0,-293.0,48.0,458.0,406.0,283.0,-214.0,-1200.0,227.0
-38.0,-291.0,23.0,362.0,404.0,284.0,-159.0,-1205.0,117.0
-22.0,-296.0,-10.0,199.0,398.0,263.0,-99.0,-1222.0,-1.0
-7.0,-304.0,-40.0,-1.0,401.0,244.0,-40.0,-1248.0,-113.0
-4.0,-318.0,-62.0,-182.0,398.0,251.0,-14.0,-1292.0,-196.0
-4.0,-324.0,-70.0,-320.0,384.0,285.0,-13.0,-1334.0,-261.0
-18.0,-339.0,-78.0,-399.0,358.0,317.0,-56.0,-1375.0,-283.0
-45.0,-344.0,-73.0,-415.0,324.0,340.0,-147.0,-1393.0,-282.0
-79.0,-339.0,-77.0,-375.0,265.0,349.0,-309.0,-1369.0,-287.0
-100.0,-323.0,-89.0,-295.0,186.0,347.0,-403.0,-1290.0,-341.0
-129.0,-299.0,-111.0,-221.0,104.0,340.0,-502.0,-1192.0,-416.0
-145.0,-271.0,-131.0,-167.0,19.0,324.0,-567.0,-1114.0,-508.0
-150.0,-256.0,-150.0,-151.0,-58.0,319.0,-591.0,-1046.0,-584.0
-139.0,-238.0,-164.0,-165.0,-129.0,323.0,-551.0,-974.0,-643.0
-124.0,-224.0,-165.0,-188.0,-185.0,338.0,-468.0,-915.0,-655.0
-96.0,-220.0,-160.0,-199.0,-223.0,349.0,-382.0,-893.0,-638.0
-74.0,-211.0,-144.0,-170.0,-241.0,350.0,-283.0,-843.0,-566.0
-45.0,-193.0,-139.0,-113.0,-262.0,340.0,-187.0,-784.0,-547.0
-18.0,-199.0,-117.0,-93.0,-278.0,351.0,-56.0,-816.0,-451.0
4.0,-202.0,-99.0,-94.0,-303.0,338.0,28.0,-834.0,-368.0
31.0,-211.0,-73.0,-104.0,-319.0,319.0,108.0,-866.0,-263.0
41.0,-225.0,-42.0,-111.0,-315.0,284.0,157.0,-912.0,-157.0
57.0,-231.0,-23.0,-91.0,-295.0,221.0,197.0,-935.0,-57.0
59.0,-240.0,-3.0,-66.0,-265.0,164.0,219.0,-969.0,2.0
60.0,-240.0,6.0,-56.0,-228.0,105.0,227.0,-990.0,49.0
60.0,-250.0,8.0,-55.0,-195.0,42.0,225.0,-1005.0,63.0
54.0,-251.0,2.0,-53.0,-187.0,-30.0,207.0,-1025.0,45.0
50.0,-257.0,-8.0,-60.0,-189.0,-113.0,174.0,-1041.0,0.0
33.0,-259.0,-17.0,-80.0,-197.0,-193.0,130.0,-1063.0,-36.0
26.0,-262.0,-25.0,-92.0,-194.0,-272.0,89.0,-1071.0,-71.0
14.0,-266.0,-34.0,-100.0,-181.0,-342.0,36.0,-1085.0,-107.0
-4.0,-269.0,-40.0,-104.0,-162.0,-398.0,-13.0,-1099.0,-122.0
-14.0,-272.0,-42.0,-99.0,-145.0,-443.0,-59.0,-1122.0,-142.0
-23.0,-276.0,-49.0,-92.0,-139.0,-475.0,-110.0,-1125.0,-168.0
-32.0,-280.0,-53.0,-88.0,-147.0,-496.0,-136.0,-1144.0,-163.0
-38.0,-273.0,-50.0,-76.0,-158.0,-509.0,-150.0,-1120.0,-157.0
-35.0,-278.0,-41.0,-48.0,-166.0,-519.0,-141.0,-1121.0,-121.0
-38.0,-269.0,-33.0,9.0,-175.0,-529.0,-141.0,-1100.0,-99.0
-35.0,-261.0,-31.0,82.0,-189.0,-535.0,-149.0,-1059.0,-84.0
-38.0,-251.0,-32.0,150.0,-205.0,-538.0,-157.0,-1018.0,-88.0
-43.0,-239.0,-23.0,201.0,-224.0,-535.0,-158.0,-969.0,-81.0
-45.0,-220.0,-32.0,231.0,-254.0,-529.0,-172.0,-909.0,-89.0
-46.0,-205.0,-30.0,243.0,-290.0,-513.0,-176.0,-840.0,-99.0
-46.0,-186.0,-35.0,244.0,-330.0,-493.0,-170.0,-774.0,-106.0
-42.0,-176.0,-32.0,240.0,-376.0,-465.0,-167.0,-720.0,-104.0
-34.0,-163.0,-33.0,230.0,-419.0,-440.0,-143.0,-677.0,-113.0
-29.0,-158.0,-33.0,206.0,-452.0,-418.0,-123.0,-650.0,-112.0
-26.0,-151.0,-33.0,171.0,-477.0,-394.0,-106.0,-636.0,-111.0
-17.0,-152.0,-34.0,123.0,-497.0,-363.0,-70.0,-626.0,-85.0
-10.0,-153.0,-29.0,81.0,-511.0,-335.0,-46.0,-622.0,-89.0
-5.0,-158.0,-27.0,39.0,-522.0,-309.0,-27.0,-639.0,-75.0
-6.0,-157.0,-24.0,-9.0,-531.0,-284.0,-7.0,-651.0,-71.0
1.0,-165.0,-22.0,-55.0,-536.0,-266.0,0.0,-679.0,-56.0
1.0,-173.0,-21.0,-94.0,-537.0,-251.0,11.0,-721.0,-53.0
4.0,-188.0,-16.0,-139.0,-540.0,-230.0,21.0,-772.0,-39.0
5.0,-197.0,-15.0,-191.0,-544.0,-203.0,21.0,-815.0,-33.0
5.0,-209.0,-18.0,-241.0,-552.0,-182.0,22.0,-850.0,-24.0
7.0,-218.0,-13.0,-280.0,-561.0,-155.0,26.0,-897.0,-30.0
11.0,-228.0,-16.0,-308.0,-567.0,-127.0,32.0,-939.0,-21.0
12.0,-241.0,-17.0,-316.0,-569.0,-105.0,32.0,-975.0,-36.0
10.0,-259.0,-18.0,-310.0,-565.0,-88.0,33.0,-1037.0,-43.0
9.0,-266.0,-16.0,-301.0,-555.0,-80.0,41.0,-1084.0,-44.0
16.0,-272.0,-14.0,-272.0,-543.0,-81.0,60.0,-1104.0,-40.0
19.0,-274.0,-14.0,-215.0,-526.0,-84.0,67.0,-1115.0,-30.0
20.0,-275.0,-11.0,-133.0,-506.0,-85.0,73.0,-1114.0,-12.0
20.0,-271.0,-11.0,-41.0,-486.0,-84.0,74.0,-1106.0,-20.0
17.0,-265.0,-11.0,39.0,-468.0,-80.0,67.0,-1076.0,-27.0
14.0,-261.0,-12.0,102.0,-451.0,-70.0,66.0,-1056.0,-28.0
15.0,-249.0,-13.0,146.0,-437.0,-55.0,55.0,-1011.0,-20.0
11.0,-236.0,-9.0,179.0,-423.0,-35.0,41.0,-964.0,-16.0
10.0,-227.0,-11.0,209.0,-404.0,-13.0,41.0,-932.0,-16.0
12.0,-220.0,-13.0,227.0,-382.0,9.0,37.0,-889.0,-8.0
8.0,-207.0,-5.0,235.0,-356.0,30.0,27.0,-852.0,1.0
7.0,-204.0,-4.0,231.0,-328.0,48.0,27.0,-828.0,14.0
11.0,-201.0,-1.0,222.0,-304.0,66.0,35.0,-819.0,25.0
10.0,-200.0,8.0,206.0,-288.0,86.0,41.0,-821.0,37.0
10.0,-198.0,8.0,186.0,-279.0,103.0,39.0,-831.0,53.0
9.0,-204.0,10.0,166.0,-280.0,117.0,32.0,-843.0,70.0
8.0,-213.0,17.0,149.0,-287.0,129.0,24.0,-861.0,89.0
4.0,-221.0,23.0,139.0,-299.0,138.0,13.0,-899.0,101.0
-3.0,-230.0,25.0,134.0,-319.0,146.0,-9.0,-931.0,119.0
-6.0,-238.0,25.0,132.0,-349.0,153.0,-24.0,-960.0,131.0
-9.0,-244.0,28.0,137.0,-378.0,156.0,-48.0,-993.0,146.0
-17.0,-253.0,31.0,150.0,-407.0,162.0,-82.0,-1023.0,145.0
-24.0,-260.0,24.0,171.0,-429.0,169.0,-103.0,-1059.0,142.0
-20.0,-267.0,26.0,197.0,-444.0,167.0,-114.0,-1088.0,131.0
-24.0,-276.0,21.0,227.0,-449.0,164.0,-105.0,-1118.0,110.0
-22.0,-281.0,18.0,256.0,-445.0,155.0,-94.0,-1132.0,97.0
-22.0,-279.0,12.0,283.0,-441.0,148.0,-88.0,-1149.0,79.0
-19.0,-284.0,2.0,310.0,-438.0,137.0,-73.0,-1159.0,31.0
-18.0,-285.0,-8.0,309.0,-436.0,119.0,-53.0,-1163.0,-1.0
-12.0,-283.0,-11.0,286.0,-439.0,102.0,-65.0,-1167.0,-16.0
-23.0,-286.0,-13.0,253.0,-452.0,83.0,-78.0,-1173.0,-7.0
-15.0,-290.0,0.0,229.0,-476.0,64.0,-81.0,-1173.0,11.0
-8.0,-290.0,7.0,225.0,-490.0,45.0,-51.0,-1173.0,42.0
4.0,-291.0,9.0,234.0,-478.0,16.0,18.0,-1182.0,66.0
28.0,-295.0,17.0,239.0,-447.0,-23.0,97.0,-1196.0,102.0
49.0,-300.0,33.0,235.0,-420.0,-79.0,175.0,-1211.0,150.0
58.0,-304.0,50.0,219.0,-411.0,-143.0,216.0,-1237.0,209.0
62.0,-311.0,65.0,206.0,-429.0,-209.0,239.0,-1270.0,276.0
61.0,-317.0,77.0,207.0,-464.0,-273.0,227.0,-1291.0,330.0
58.0,-323.0,81.0,219.0,-507.0,-326.0,206.0,-1297.0,363.0
55.0,-323.0,81.0,232.0,-537.0,-365.0,178.0,-1323.0,362.0
42.0,-325.0,71.0,228.0,-546.0,-390.0,159.0,-1343.0,322.0
41.0,-324.0,45.0,193.0,-537.0,-398.0,145.0,-1330.0,229.0
35.0,-320.0,13.0,121.0,-507.0,-392.0,121.0,-1315.0,100.0
23.0,-315.0,-21.0,1.0,-455.0,-365.0,82.0,-1302.0,-39.0
4.0,-307.0,-59.0,-162.0,-391.0,-327.0,23.0,-1277.0,-208.0
-11.0,-303.0,-82.0,-342.0,-324.0,-274.0,-31.0,-1240.0,-304.0
-25.0,-312.0,-91.0,-486.0,-265.0,-212.0,-99.0,-1252.0,-338.0
-30.0,-319.0,-103.0,-548.0,-227.0,-159.0,-112.0,-1295.0,-374.0
-13.0,-326.0,-110.0,-531.0,-199.0,-131.0,-49.0,-1325.0,-407.0
9.0,-335.0,-110.0,-473.0,-165.0,-134.0,35.0,-1342.0,-432.0
45.0,-324.0,-125.0,-400.0,-107.0,-164.0,162.0,-1343.0,-481.0
75.0,-328.0,-137.0,-347.0,-17.0,-208.0,308.0,-1318.0,-535.0
105.0,-314.0,-153.0,-324.0,94.0,-271.0,412.0,-1273.0,-597.0
109.0,-286.0,-174.0,-333.0,197.0,-337.0,441.0,-1171.0,-670.0
102.0,-264.0,-183.0,-361.0,282.0,-371.0,405.0,-1080.0,-709.0
65.0,-245.0,-181.0,-389.0,326.0,-380.0,289.0,-1001.0,-722.0
38.0,-235.0,-172.0,-388.0,316.0,-376.0,156.0,-940.0,-675.0
8.0,-218.0,-158.0,-346.0,263.0,-375.0,44.0,-887.0,-618.0
-9.0,-204.0,-133.0,-275.0,229.0,-394.0,-27.0,-831.0,-545.0
-27.0,-193.0,-111.0,-211.0,260.0,-412.0,-96.0,-788.0,-466.0
-54.0,-186.0,-93.0,-174.0,321.0,-421.0,-179.0,-755.0,-372.0
-69.0,-181.0,-77.0,-168.0,369.0,-414.0,-271.0,-749.0,-295.0
-94.0,-191.0,-56.0,-187.0,382.0,-409.0,-366.0,-773.0,-206.0
-116.0,-203.0,-36.0,-214.0,362.0,-391.0,-450.0,-822.0,-135.0
-126.0,-218.0,-20.0,-242.0,322.0,-373.0,-489.0,-890.0,-47.0
-133.0,-226.0,-9.0,-259.0,287.0,-348.0,-526.0,-940.0,6.0
-135.0,-242.0,7.0,-266.0,256.0,-309.0,-532.0,-1000.0,34.0
-132.0,-261.0,9.0,-265.0,218.0,-256.0,-526.0,-1067.0,53.0
-131.0,-269.0,12.0,-253.0,171.0,-183.0,-520.0,-1116.0,61.0
-126.0,-283.0,4.0,-234.0,109.0,-85.0,-504.0,-1143.0,56.0
-118.0,-290.0,2.0,-192.0,43.0,36.0,-461.0,-1180.0,17.0
-101.0,-294.0,-10.0,-140.0,-22.0,153.0,-411.0,-1200.0,-15.0
-71.0,-309.0,-26.0,-75.0,-75.0,277.0,-283.0,-1233.0,-76.0
-52.0,-302.0,-40.0,-18.0,-113.0,371.0,-209.0,-1236.0,-101.0
-21.0,-289.0,-49.0,17.0,-145.0,434.0,-96.0,-1175.0,-168.0
8.0,-301.0,-60.0,50.0,-159.0,492.0,40.0,-1200.0,-205.0
29.0,-274.0,-78.0,113.0,-132.0,571.0,123.0,-1132.0,-282.0
28.0,-259.0,-80.0,116.0,-97.0,605.0,119.0,-1060.0,-283.0
32.0,-256.0,-74.0,84.0,-70.0,619.0,123.0,-1059.0,-263.0
24.0,-255.0,-57.0,46.0,-58.0,615.0,113.0,-1041.0,-205.0
27.0,-257.0,-53.0,22.0,-59.0,593.0,110.0,-1043.0,-169.0
22.0,-254.0,-43.0,16.0,-64.0,551.0,85.0,-1027.0,-140.0
16.0,-246.0,-40.0,44.0,-58.0,510.0,66.0,-1001.0,-127.0
7.0,-230.0,-32.0,91.0,-41.0,499.0,37.0,-944.0,-122.0
-2.0,-210.0,-42.0,136.0,-14.0,500.0,7.0,-871.0,-133.0
-11.0,-196.0,-37.0,151.0,9.0,498.0,-37.0,-792.0,-129.0
-20.0,-181.0,-35.0,147.0,25.0,498.0,-93.0,-736.0,-123.0
-29.0,-171.0,-39.0,129.0,41.0,508.0,-121.0,-698.0,-118.0
-32.0,-165.0,-35.0,92.0,61.0,530.0,-124.0,-686.0,-105.0
-30.0,-164.0,-27.0,40.0,83.0,556.0,-136.0,-679.0,-75.0
-34.0,-175.0,-28.0,-7.0,98.0,593.0,-133.0,-705.0,-63.0
-28.0,-164.0,-28.0,-49.0,102.0,630.0,-117.0,-663.0,-72.0
-44.0,-168.0,-20.0,-119.0,98.0,616.0,-177.0,-691.0,-61.0
-50.0,-171.0,-20.0,-187.0,90.0,587.0,-198.0,-709.0,-62.0
-56.0,-182.0,-20.0,-243.0,87.0,566.0,-226.0,-740.0,-51.0
-61.0,-194.0,-21.0,-269.0,93.0,576.0,-228.0,-779.0,-57.0
-64.0,-194.0,-19.0,-275.0,106.0,596.0,-250.0,-795.0,-42.0
-64.0,-208.0,-16.0,-272.0,115.0,603.0,-262.0,-845.0,-29.0
-57.0,-206.0,-16.0,-257.0,125.0,612.0,-236.0,-843.0,-37.0
-54.0,-213.0,-9.0,-262.0,128.0,602.0,-222.0,-883.0,-34.0
-46.0,-224.0,-18.0,-279.0,124.0,582.0,-189.0,-929.0,-41.0
-40.0,-234.0,-19.0,-301.0,124.0,568.0,-153.0,-965.0,-38.0
-31.0,-247.0,-18.0,-309.0,125.0,561.0,-142.0,-984.0,-42.0
-36.0,-255.0,-19.0,-290.0,118.0,553.0,-139.0,-1018.0,-39.0
-36.0,-261.0,-12.0,-254.0,127.0,526.0,-154.0,-1055.0,-26.0
-41.0,-259.0,-11.0,-215.0,133.0,490.0,-163.0,-1059.0,-19.0
-40.0,-259.0,-10.0,-185.0,136.0,480.0,-172.0,-1049.0,-15.0
-44.0,-251.0,-5.0,-160.0,135.0,467.0,-176.0,-1013.0,-1.0
-48.0,-243.0,-8.0,-124.0,136.0,445.0,-187.0,-987.0,3.0
-39.0,-235.0,-3.0,-79.0,139.0,422.0,-164.0,-954.0,-5.0
-39.0,-228.0,-8.0,-52.0,147.0,376.0,-160.0,-936.0,-7.0
-34.0,-226.0,-9.0,-37.0,164.0,321.0,-144.0,-921.0,-9.0
-29.0,-222.0,-10.0,-28.0,191.0,273.0,-136.0,-912.0,-6.0
-30.0,-215.0,-11.0,-25.0,220.0,233.0,-122.0,-890.0,-12.0
-23.0,-216.0,-6.0,-29.0,242.0,192.0,-103.0,-889.0,-2.0
-18.0,-219.0,-7.0,-28.0,258.0,155.0,-80.0,-886.0,-14.0
-16.0,-212.0,-11.0,-23.0,275.0,120.0,-71.0,-877.0,-14.0
-16.0,-213.0,-11.0,-18.0,293.0,97.0,-67.0,-870.0,-15.0
-17.0,-209.0,-7.0,-18.0,304.0,82.0,-76.0,-864.0,-12.0
-14.0,-215.0,-11.0,-24.0,316.0,77.0,-68.0,-869.0,-23.0
-16.0,-213.0,-14.0,-47.0,338.0,70.0,-72.0,-879.0,-29.0
-13.0,-220.0,-13.0,-78.0,357.0,61.0,-70.0,-888.0,-23.0
-14.0,-226.0,-8.0,-96.0,396.0,59.0,-59.0,-908.0,-16.0
-12.0,-228.0,-12.0,-99.0,430.0,61.0,-58.0,-929.0,-12.0
-12.0,-236.0,-6.0,-95.0,444.0,61.0,-64.0,-951.0,-1.0
-15.0,-243.0,0.0,-82.0,444.0,66.0,-71.0,-991.0,12.0
-20.0,-254.0,0.0,-63.0,438.0,71.0,-80.0,-1014.0,27.0
-24.0,-260.0,4.0,-35.0,429.0,80.0,-104.0,-1046.0,47.0
-30.0,-262.0,8.0,1.0,428.0,102.0,-129.0,-1068.0,55.0
-39.0,-269.0,12.0,37.0,434.0,129.0,-170.0,-1096.0,82.0
-47.0,-271.0,22.0,74.0,441.0,149.0,-195.0,-1110.0,106.0
-53.0,-280.0,23.0,112.0,447.0,158.0,-218.0,-1130.0,127.0
-54.0,-284.0,31.0,146.0,465.0,168.0,-223.0,-1148.0,151.0
-53.0,-287.0,32.0,184.0,480.0,183.0,-225.0,-1166.0,156.0
-57.0,-294.0,32.0,223.0,498.0,188.0,-224.0,-1185.0,155.0
-50.0,-297.0,29.0,259.0,518.0,176.0,-210.0,-1193.0,148.0
-48.0,-307.0,34.0,305.0,547.0,161.0,-205.0,-1233.0,145.0
-48.0,-309.0,28.0,357.0,578.0,131.0,-201.0,-1247.0,146.0
-46.0,-313.0,31.0,414.0,612.0,89.0,-194.0,-1275.0,152.0
-48.0,-312.0,30.0,478.0,651.0,53.0,-199.0,-1284.0,158.0
-48.0,-316.0,38.0,549.0,682.0,20.0,-198.0,-1290.0,172.0
-56.0,-311.0,17.0,613.0,701.0,-9.0,-200.0,-1277.0,157.0
-43.0,-317.0,31.0,663.0,713.0,-38.0,-197.0,-1247.0,128.0
-50.0,-297.0,15.0,691.0,717.0,-59.0,-201.0,-1208.0,98.0
-52.0,-284.0,0.0,707.0,708.0,-77.0,-209.0,-1167.0,33.0
-58.0,-270.0,-20.0,695.0,684.0,-96.0,-221.0,-1116.0,-58.0
-66.0,-260.0,-45.0,636.0,661.0,-112.0,-244.0,-1093.0,-140.0
-73.0,-256.0,-63.0,525.0,633.0,-120.0,-296.0,-1070.0,-234.0
-95.0,-249.0,-87.0,372.0,590.0,-111.0,-365.0,-1064.0,-322.0
-117.0,-254.0,-108.0,190.0,492.0,-82.0,-453.0,-1053.0,-415.0
-136.0,-258.0,-130.0,-9.0,382.0,-30.0,-526.0,-1070.0,-517.0
-157.0,-264.0,-148.0,-218.0,271.0,41.0,-625.0,-1118.0,-593.0
-191.0,-288.0,-161.0,-465.0,164.0,129.0,-747.0,-1210.0,-610.0
-222.0,-321.0,-143.0,-646.0,51.0,237.0,-876.0,-1319.0,-583.0
-257.0,-352.0,-132.0,-771.0,-83.0,356.0,-983.0,-1434.0,-504.0
-257.0,-374.0,-102.0,-824.0,-237.0,484.0,-1013.0,-1512.0,-408.0
-245.0,-384.0,-89.0,-798.0,-391.0,601.0,-953.0,-1542.0,-342.0
-208.0,-385.0,-76.0,-707.0,-512.0,671.0,-817.0,-1548.0,-292.0
-157.0,-385.0,-61.0,-570.0,-571.0,682.0,-653.0,-1523.0,-233.0
-115.0,-363.0,-54.0,-393.0,-555.0,612.0,-492.0,-1447.0,-204.0
-84.0,-329.0,-60.0,-190.0,-472.0,473.0,-366.0,-1346.0,-199.0
