acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-124.0,-209.0,115.0,-14.0,26.0,-122.0,-513.0,-835.0
-37.0,-127.0,-207.0,111.0,-13.0,23.0,-123.0,-509.0,-843.0
-34.0,-127.0,-207.0,106.0,-11.0,21.0,-118.0,-509.0,-828.0
-33.0,-128.0,-210.0,99.0,-8.0,19.0,-119.0,-503.0,-835.0
-33.0,-124.0,-206.0,91.0,-7.0,14.0,-115.0,-507.0,-826.0
-35.0,-125.0,-202.0,83.0,-6.0,8.0,-111.0,-501.0,-827.0
-34.0,-125.0,-207.0,81.0,-5.0,1.0,-111.0,-500.0,-825.0
-36.0,-123.0,-204.0,84.0,-2.0,-2.0,-109.0,-502.0,-825.0
-32.0,-127.0,-204.0,87.0,0.0,-7.0,-111.0,-500.0,-822.0
-32.0,-123.0,-206.0,91.0,4.0,-11.0,-114.0,-500.0,-811.0
-36.0,-119.0,-199.0,92.0,6.0,-15.0,-117.0,-491.0,-807.0
-33.0,-121.0,-204.0,93.0,7.0,-16.0,-116.0,-493.0,-812.0
-34.0,-122.0,-200.0,93.0,5.0,-16.0,-113.0,-489.0,-809.0
-36.0,-123.0,-199.0,92.0,4.0,-16.0,-119.0,-486.0,-808.0
-35.0,-122.0,-202.0,92.0,1.0,-17.0,-116.0,-494.0,-822.0
-28.0,-125.0,-206.0,90.0,-3.0,-16.0,-114.0,-491.0,-823.0
-33.0,-122.0,-210.0,92.0,-5.0,-20.0,-111.0,-493.0,-826.0
-30.0,-125.0,-207.0,93.0,-3.0,-22.0,-109.0,-498.0,-826.0
-30.0,-123.0,-202.0,91.0,0.0,-27.0,-105.0,-495.0,-828.0
-34.0,-121.0,-205.0,85.0,2.0,-29.0,-107.0,-497.0,-825.0
-34.0,-123.0,-203.0,80.0,5.0,-32.0,-105.0,-504.0,-815.0
-32.0,-124.0,-205.0,74.0,7.0,-34.0,-101.0,-505.0,-819.0
-29.0,-125.0,-203.0,69.0,8.0,-36.0,-100.0,-500.0,-821.0
-27.0,-128.0,-204.0,66.0,10.0,-38.0,-104.0,-501.0,-821.0
-31.0,-126.0,-201.0,64.0,12.0,-39.0,-101.0,-501.0,-813.0
-30.0,-123.0,-205.0,62.0,12.0,-43.0,-100.0,-504.0,-820.0
-27.0,-125.0,-201.0,61.0,15.0,-44.0,-99.0,-500.0,-814.0
-30.0,-123.0,-203.0,58.0,16.0,-48.0,-101.0,-495.0,-811.0
-27.0,-125.0,-199.0,55.0,16.0,-49.0,-102.0,-499.0,-804.0
-30.0,-126.0,-206.0,54.0,16.0,-50.0,-110.0,-498.0,-810.0
-30.0,-126.0,-206.0,51.0,16.0,-49.0,-107.0,-501.0,-814.0
-33.0,-124.0,-200.0,49.0,13.0,-45.0,-106.0,-506.0,-808.0
-30.0,-127.0,-203.0,47.0,12.0,-44.0,-108.0,-507.0,-818.0
-31.0,-125.0,-206.0,46.0,10.0,-42.0,-105.0,-508.0,-833.0
-31.0,-127.0,-207.0,46.0,8.0,-42.0,-107.0,-509.0,-824.0
-32.0,-126.0,-206.0,44.0,7.0,-43.0,-106.0,-510.0,-826.0
-30.0,-127.0,-206.0,45.0,5.0,-46.0,-107.0,-512.0,-827.0
-33.0,-124.0,-205.0,43.0,5.0,-47.0,-108.0,-503.0,-825.0
-30.0,-124.0,-206.0,42.0,4.0,-48.0,-112.0,-503.0,-828.0
-35.0,-124.0,-202.0,39.0,3.0,-48.0,-111.0,-502.0,-815.0
-31.0,-127.0,-204.0,36.0,3.0,-49.0,-112.0,-502.0,-808.0
-34.0,-124.0,-208.0,33.0,1.0,-50.0,-110.0,-490.0,-819.0
-37.0,-113.0,-208.0,32.0,0.0,-48.0,-108.0,-501.0,-825.0
-31.0,-121.0,-206.0,29.0,-2.0,-46.0,-104.0,-504.0,-821.0
-28.0,-122.0,-206.0,27.0,-2.0,-48.0,-104.0,-501.0,-828.0
-30.0,-124.0,-206.0,22.0,-3.0,-49.0,-100.0,-502.0,-824.0
-31.0,-125.0,-204.0,19.0,-3.0,-50.0,-101.0,-497.0,-821.0
-29.0,-124.0,-204.0,14.0,-4.0,-53.0,-100.0,-503.0,-821.0
-28.0,-128.0,-203.0,13.0,-4.0,-54.0,-95.0,-501.0,-824.0
-29.0,-123.0,-201.0,13.0,-4.0,-56.0,-100.0,-503.0,-820.0
-27.0,-127.0,-202.0,17.0,-4.0,-58.0,-99.0,-504.0,-813.0
-29.0,-125.0,-204.0,21.0,-3.0,-57.0,-98.0,-506.0,-804.0
-27.0,-126.0,-204.0,24.0,-1.0,-56.0,-101.0,-503.0,-804.0
-27.0,-126.0,-200.0,26.0,-1.0,-53.0,-101.0,-498.0,-808.0
-30.0,-126.0,-202.0,28.0,0.0,-51.0,-99.0,-503.0,-812.0
-31.0,-124.0,-201.0,27.0,1.0,-49.0,-104.0,-505.0,-811.0
-29.0,-123.0,-203.0,27.0,1.0,-47.0,-107.0,-501.0,-822.0
-31.0,-127.0,-206.0,26.0,1.0,-48.0,-108.0,-506.0,-825.0
-32.0,-125.0,-206.0,25.0,0.0,-46.0,-109.0,-504.0,-829.0
-30.0,-125.0,-205.0,26.0,0.0,-44.0,-109.0,-505.0,-822.0
-32.0,-128.0,-210.0,24.0,-2.0,-44.0,-108.0,-505.0,-823.0
-31.0,-124.0,-208.0,21.0,-4.0,-42.0,-104.0,-504.0,-826.0
-31.0,-123.0,-205.0,18.0,-5.0,-44.0,-108.0,-500.0,-825.0
-32.0,-125.0,-210.0,15.0,-6.0,-43.0,-104.0,-501.0,-821.0
-35.0,-125.0,-205.0,12.0,-6.0,-44.0,-104.0,-502.0,-827.0
-30.0,-125.0,-205.0,9.0,-8.0,-45.0,-104.0,-506.0,-822.0
-31.0,-125.0,-202.0,6.0,-9.0,-45.0,-106.0,-502.0,-818.0
-28.0,-127.0,-202.0,1.0,-10.0,-47.0,-101.0,-502.0,-823.0
-30.0,-127.0,-208.0,-1.0,-10.0,-48.0,-105.0,-498.0,-824.0
-28.0,-126.0,-202.0,-5.0,-10.0,-48.0,-101.0,-499.0,-829.0
-34.0,-125.0,-206.0,-9.0,-9.0,-49.0,-107.0,-509.0,-816.0
-32.0,-122.0,-203.0,-14.0,-8.0,-47.0,-105.0,-504.0,-821.0
-30.0,-125.0,-200.0,-19.0,-7.0,-45.0,-98.0,-501.0,-820.0
-30.0,-124.0,-203.0,-21.0,-5.0,-41.0,-98.0,-502.0,-813.0
-25.0,-124.0,-206.0,-23.0,-4.0,-35.0,-104.0,-500.0,-820.0
-29.0,-125.0,-205.0,-25.0,-2.0,-31.0,-103.0,-503.0,-819.0
-30.0,-125.0,-206.0,-27.0,-1.0,-29.0,-102.0,-499.0,-820.0
-31.0,-122.0,-199.0,-27.0,-1.0,-27.0,-106.0,-494.0,-824.0
-30.0,-128.0,-202.0,-30.0,-2.0,-26.0,-110.0,-503.0,-830.0
-33.0,-123.0,-205.0,-31.0,-3.0,-26.0,-109.0,-502.0,-829.0
-32.0,-124.0,-207.0,-32.0,0.0,-28.0,-110.0,-508.0,-830.0
-36.0,-125.0,-207.0,-31.0,2.0,-28.0,-114.0,-509.0,-829.0
-35.0,-129.0,-204.0,-29.0,-1.0,-26.0,-114.0,-505.0,-832.0
-32.0,-127.0,-206.0,-25.0,-1.0,-28.0,-116.0,-506.0,-836.0
-37.0,-126.0,-207.0,-23.0,-2.0,-29.0,-117.0,-503.0,-832.0
-32.0,-125.0,-207.0,-20.0,-3.0,-32.0,-115.0,-501.0,-832.0
-37.0,-126.0,-205.0,-19.0,0.0,-36.0,-115.0,-497.0,-828.0
-32.0,-121.0,-209.0,-18.0,0.0,-36.0,-113.0,-497.0,-832.0
-33.0,-122.0,-206.0,-18.0,0.0,-38.0,-115.0,-499.0,-829.0
-32.0,-125.0,-208.0,-18.0,-1.0,-37.0,-116.0,-494.0,-828.0
-34.0,-127.0,-205.0,-15.0,0.0,-33.0,-112.0,-497.0,-826.0
-29.0,-125.0,-201.0,-12.0,-1.0,-31.0,-114.0,-495.0,-830.0
-31.0,-123.0,-206.0,-10.0,0.0,-29.0,-111.0,-496.0,-825.0
-32.0,-123.0,-204.0,-6.0,-1.0,-25.0,-109.0,-494.0,-824.0
-31.0,-126.0,-207.0,-5.0,-1.0,-23.0,-111.0,-499.0,-827.0
-33.0,-124.0,-206.0,-1.0,-3.0,-22.0,-113.0,-502.0,-822.0
-34.0,-123.0,-208.0,2.0,-1.0,-20.0,-116.0,-497.0,-823.0
-33.0,-125.0,-204.0,5.0,0.0,-17.0,-118.0,-501.0,-832.0
-32.0,-126.0,-209.0,8.0,2.0,-18.0,-113.0,-501.0,-828.0
-31.0,-127.0,-205.0,12.0,4.0,-16.0,-113.0,-494.0,-835.0
-35.0,-121.0,-207.0,14.0,6.0,-15.0,-116.0,-489.0,-827.0
-34.0,-124.0,-208.0,17.0,8.0,-13.0,-121.0,-493.0,-829.0
-30.0,-122.0,-206.0,20.0,6.0,-11.0,-118.0,-489.0,-831.0
-35.0,-122.0,-210.0,22.0,7.0,-8.0,-117.0,-492.0,-828.0
-32.0,-122.0,-207.0,20.0,8.0,-7.0,-114.0,-494.0,-829.0
-32.0,-122.0,-207.0,18.0,7.0,-8.0,-115.0,-492.0,-831.0
-34.0,-122.0,-204.0,15.0,6.0,-10.0,-115.0,-490.0,-825.0
-33.0,-128.0,-197.0,15.0,3.0,-12.0,-114.0,-493.0,-822.0
-41.0,-122.0,-213.0,13.0,1.0,-14.0,-113.0,-495.0,-825.0
-37.0,-123.0,-207.0,13.0,1.0,-15.0,-112.0,-491.0,-835.0
-34.0,-120.0,-207.0,14.0,0.0,-15.0,-107.0,-491.0,-830.0
-34.0,-121.0,-209.0,16.0,1.0,-15.0,-111.0,-490.0,-828.0
-30.0,-125.0,-204.0,19.0,3.0,-14.0,-114.0,-489.0,-829.0
-32.0,-122.0,-207.0,22.0,5.0,-10.0,-106.0,-489.0,-825.0
-32.0,-127.0,-206.0,23.0,7.0,-10.0,-111.0,-500.0,-829.0
-32.0,-124.0,-204.0,22.0,8.0,-9.0,-109.0,-495.0,-825.0
-34.0,-124.0,-203.0,22.0,8.0,-9.0,-111.0,-493.0,-823.0
-31.0,-126.0,-206.0,21.0,7.0,-8.0,-108.0,-496.0,-824.0
-29.0,-125.0,-203.0,21.0,6.0,-9.0,-111.0,-494.0,-814.0
-33.0,-122.0,-205.0,21.0,4.0,-9.0,-113.0,-486.0,-820.0
-29.0,-123.0,-207.0,23.0,1.0,-10.0,-109.0,-498.0,-825.0
-31.0,-119.0,-207.0,25.0,0.0,-8.0,-106.0,-487.0,-836.0
-33.0,-121.0,-208.0,28.0,0.0,-10.0,-112.0,-487.0,-834.0
-33.0,-122.0,-212.0,29.0,0.0,-10.0,-105.0,-489.0,-838.0
-31.0,-126.0,-208.0,28.0,2.0,-11.0,-114.0,-493.0,-843.0
-29.0,-125.0,-210.0,32.0,4.0,-10.0,-106.0,-502.0,-832.0
-34.0,-127.0,-210.0,34.0,6.0,-11.0,-104.0,-501.0,-831.0
-32.0,-124.0,-205.0,38.0,8.0,-11.0,-105.0,-502.0,-832.0
-32.0,-121.0,-205.0,42.0,7.0,-8.0,-103.0,-497.0,-829.0
-23.0,-126.0,-208.0,46.0,4.0,-9.0,-106.0,-500.0,-829.0
-28.0,-127.0,-198.0,51.0,2.0,-11.0,-104.0,-494.0,-827.0
-36.0,-124.0,-210.0,50.0,2.0,-11.0,-111.0,-500.0,-832.0
-36.0,-129.0,-208.0,50.0,0.0,-5.0,-107.0,-499.0,-830.0
-31.0,-124.0,-210.0,53.0,-4.0,-1.0,-110.0,-499.0,-831.0
-31.0,-120.0,-206.0,54.0,-5.0,-1.0,-106.0,-501.0,-820.0
-29.0,-124.0,-208.0,53.0,-8.0,1.0,-106.0,-494.0,-827.0
-27.0,-124.0,-207.0,49.0,-12.0,3.0,-103.0,-497.0,-833.0
-29.0,-126.0,-206.0,43.0,-16.0,4.0,-101.0,-500.0,-829.0
-31.0,-125.0,-204.0,37.0,-16.0,3.0,-102.0,-494.0,-827.0
-31.0,-122.0,-202.0,35.0,-18.0,5.0,-103.0,-491.0,-818.0
-33.0,-121.0,-204.0,36.0,-21.0,3.0,-99.0,-495.0,-822.0
-33.0,-119.0,-201.0,35.0,-23.0,4.0,-107.0,-490.0,-815.0
-32.0,-123.0,-205.0,35.0,-25.0,5.0,-110.0,-486.0,-815.0
-33.0,-121.0,-207.0,35.0,-30.0,7.0,-108.0,-492.0,-820.0
-32.0,-121.0,-201.0,36.0,-34.0,14.0,-112.0,-494.0,-810.0
-34.0,-126.0,-201.0,40.0,-35.0,20.0,-110.0,-500.0,-820.0
-33.0,-125.0,-207.0,48.0,-36.0,26.0,-106.0,-507.0,-813.0
-33.0,-125.0,-203.0,56.0,-36.0,34.0,-111.0,-504.0,-821.0
-32.0,-127.0,-202.0,63.0,-38.0,42.0,-112.0,-503.0,-826.0
-34.0,-126.0,-207.0,69.0,-38.0,51.0,-114.0,-503.0,-831.0
-32.0,-125.0,-201.0,75.0,-38.0,60.0,-114.0,-511.0,-827.0
-29.0,-123.0,-207.0,78.0,-34.0,57.0,-103.0,-505.0,-834.0
-33.0,-128.0,-207.0,73.0,-22.0,53.0,-116.0,-518.0,-829.0
-28.0,-129.0,-209.0,73.0,-26.0,61.0,-106.0,-517.0,-829.0
-29.0,-131.0,-207.0,74.0,-31.0,61.0,-103.0,-512.0,-830.0
-28.0,-129.0,-209.0,72.0,-32.0,55.0,-100.0,-515.0,-830.0
-28.0,-128.0,-208.0,67.0,-31.0,44.0,-90.0,-510.0,-837.0
-25.0,-126.0,-210.0,61.0,-26.0,32.0,-87.0,-513.0,-840.0
-26.0,-129.0,-210.0,52.0,-22.0,18.0,-86.0,-512.0,-841.0
-25.0,-129.0,-210.0,50.0,-19.0,8.0,-84.0,-525.0,-845.0
-24.0,-129.0,-211.0,53.0,-16.0,-3.0,-78.0,-521.0,-846.0
-21.0,-132.0,-208.0,59.0,-9.0,-13.0,-72.0,-527.0,-843.0
-25.0,-131.0,-211.0,68.0,-6.0,-21.0,-79.0,-524.0,-840.0
-24.0,-131.0,-210.0,81.0,-4.0,-29.0,-80.0,-523.0,-842.0
-26.0,-130.0,-210.0,97.0,-2.0,-35.0,-85.0,-515.0,-846.0
-26.0,-129.0,-213.0,109.0,0.0,-41.0,-87.0,-511.0,-844.0
-30.0,-127.0,-209.0,117.0,3.0,-45.0,-92.0,-516.0,-847.0
-30.0,-129.0,-210.0,125.0,5.0,-47.0,-101.0,-521.0,-849.0
-30.0,-132.0,-213.0,132.0,10.0,-49.0,-106.0,-522.0,-849.0
-34.0,-131.0,-214.0,140.0,16.0,-51.0,-111.0,-522.0,-850.0
-34.0,-132.0,-216.0,151.0,19.0,-55.0,-117.0,-524.0,-850.0
-37.0,-130.0,-208.0,159.0,22.0,-56.0,-125.0,-525.0,-843.0
-36.0,-132.0,-212.0,166.0,21.0,-55.0,-123.0,-524.0,-843.0
-35.0,-129.0,-209.0,174.0,19.0,-57.0,-120.0,-521.0,-848.0
-36.0,-131.0,-212.0,181.0,17.0,-62.0,-117.0,-522.0,-844.0
-35.0,-131.0,-211.0,188.0,15.0,-63.0,-114.0,-527.0,-841.0
-35.0,-131.0,-207.0,195.0,16.0,-67.0,-118.0,-527.0,-833.0
-33.0,-132.0,-210.0,203.0,16.0,-69.0,-120.0,-525.0,-837.0
-34.0,-133.0,-208.0,211.0,17.0,-71.0,-122.0,-534.0,-841.0
-36.0,-130.0,-210.0,218.0,20.0,-74.0,-123.0,-534.0,-838.0
-38.0,-130.0,-208.0,223.0,22.0,-73.0,-123.0,-532.0,-829.0
-39.0,-133.0,-207.0,227.0,26.0,-77.0,-125.0,-533.0,-833.0
-34.0,-131.0,-208.0,231.0,32.0,-81.0,-129.0,-530.0,-836.0
-25.0,-126.0,-206.0,235.0,37.0,-85.0,-123.0,-527.0,-825.0
-35.0,-131.0,-205.0,239.0,41.0,-88.0,-120.0,-529.0,-818.0
-32.0,-128.0,-203.0,243.0,45.0,-92.0,-118.0,-526.0,-811.0
-29.0,-131.0,-203.0,245.0,48.0,-96.0,-109.0,-524.0,-807.0
-28.0,-132.0,-203.0,247.0,51.0,-104.0,-99.0,-522.0,-816.0
-27.0,-132.0,-204.0,249.0,56.0,-113.0,-92.0,-523.0,-815.0
-23.0,-131.0,-203.0,252.0,63.0,-121.0,-83.0,-523.0,-816.0
-21.0,-132.0,-201.0,256.0,69.0,-131.0,-76.0,-534.0,-809.0
-22.0,-132.0,-203.0,263.0,75.0,-142.0,-71.0,-532.0,-808.0
-22.0,-134.0,-202.0,271.0,81.0,-155.0,-72.0,-537.0,-814.0
-25.0,-133.0,-202.0,283.0,86.0,-171.0,-75.0,-529.0,-800.0
-24.0,-132.0,-201.0,296.0,90.0,-185.0,-67.0,-527.0,-799.0
-19.0,-131.0,-197.0,309.0,90.0,-197.0,-71.0,-529.0,-801.0
-17.0,-133.0,-200.0,320.0,93.0,-210.0,-63.0,-532.0,-804.0
-20.0,-132.0,-199.0,329.0,95.0,-220.0,-65.0,-533.0,-817.0
-17.0,-136.0,-203.0,339.0,97.0,-230.0,-56.0,-546.0,-810.0
-18.0,-135.0,-204.0,352.0,101.0,-238.0,-54.0,-558.0,-818.0
-16.0,-140.0,-202.0,368.0,105.0,-245.0,-50.0,-560.0,-816.0
-19.0,-136.0,-202.0,388.0,107.0,-248.0,-58.0,-567.0,-821.0
-20.0,-137.0,-205.0,407.0,111.0,-250.0,-60.0,-566.0,-821.0
-16.0,-141.0,-200.0,423.0,113.0,-254.0,-58.0,-567.0,-821.0
-20.0,-139.0,-202.0,437.0,112.0,-258.0,-57.0,-575.0,-810.0
-23.0,-141.0,-204.0,452.0,108.0,-263.0,-67.0,-577.0,-803.0
-22.0,-143.0,-204.0,463.0,103.0,-266.0,-76.0,-578.0,-809.0
-24.0,-140.0,-205.0,469.0,98.0,-268.0,-80.0,-579.0,-821.0
-25.0,-146.0,-205.0,474.0,93.0,-267.0,-90.0,-583.0,-818.0
-26.0,-146.0,-205.0,474.0,87.0,-263.0,-90.0,-592.0,-808.0
-30.0,-146.0,-203.0,476.0,80.0,-259.0,-90.0,-588.0,-808.0
-27.0,-148.0,-197.0,479.0,69.0,-258.0,-89.0,-595.0,-801.0
-28.0,-147.0,-202.0,489.0,59.0,-257.0,-86.0,-594.0,-804.0
-28.0,-146.0,-199.0,501.0,48.0,-254.0,-92.0,-596.0,-797.0
-29.0,-147.0,-202.0,513.0,39.0,-247.0,-91.0,-594.0,-792.0
-30.0,-143.0,-198.0,527.0,33.0,-240.0,-96.0,-591.0,-791.0
-27.0,-147.0,-193.0,540.0,24.0,-233.0,-97.0,-592.0,-792.0
-26.0,-148.0,-196.0,551.0,20.0,-226.0,-94.0,-601.0,-783.0
-28.0,-150.0,-195.0,561.0,17.0,-218.0,-96.0,-603.0,-788.0
-29.0,-152.0,-201.0,568.0,14.0,-214.0,-96.0,-606.0,-785.0
-28.0,-149.0,-198.0,575.0,10.0,-207.0,-94.0,-606.0,-787.0
-27.0,-151.0,-195.0,583.0,12.0,-202.0,-96.0,-618.0,-785.0
-28.0,-150.0,-196.0,592.0,12.0,-197.0,-93.0,-616.0,-784.0
-26.0,-152.0,-195.0,602.0,15.0,-196.0,-94.0,-620.0,-780.0
-24.0,-155.0,-193.0,616.0,16.0,-192.0,-97.0,-618.0,-768.0
-29.0,-153.0,-195.0,628.0,18.0,-189.0,-100.0,-620.0,-771.0
-26.0,-163.0,-200.0,641.0,23.0,-187.0,-91.0,-634.0,-772.0
-26.0,-158.0,-192.0,652.0,29.0,-185.0,-95.0,-639.0,-763.0
-25.0,-160.0,-193.0,667.0,34.0,-184.0,-97.0,-636.0,-759.0
-29.0,-159.0,-192.0,682.0,38.0,-182.0,-92.0,-639.0,-754.0
-27.0,-159.0,-185.0,701.0,38.0,-178.0,-92.0,-640.0,-748.0
-29.0,-158.0,-190.0,715.0,40.0,-175.0,-99.0,-647.0,-754.0
-27.0,-162.0,-186.0,726.0,41.0,-174.0,-100.0,-652.0,-744.0
-31.0,-167.0,-188.0,737.0,42.0,-174.0,-104.0,-659.0,-747.0
-30.0,-169.0,-187.0,752.0,42.0,-171.0,-112.0,-683.0,-743.0
-31.0,-170.0,-185.0,769.0,41.0,-168.0,-115.0,-682.0,-741.0
-35.0,-168.0,-181.0,787.0,40.0,-166.0,-112.0,-696.0,-743.0
-33.0,-173.0,-181.0,805.0,40.0,-165.0,-112.0,-699.0,-725.0
-31.0,-178.0,-180.0,825.0,36.0,-162.0,-112.0,-703.0,-719.0
-28.0,-176.0,-182.0,843.0,33.0,-162.0,-107.0,-705.0,-721.0
-28.0,-175.0,-180.0,861.0,28.0,-165.0,-101.0,-710.0,-714.0
-28.0,-176.0,-179.0,875.0,25.0,-168.0,-103.0,-715.0,-718.0
-27.0,-180.0,-181.0,889.0,20.0,-176.0,-93.0,-718.0,-706.0
-27.0,-177.0,-178.0,900.0,16.0,-182.0,-96.0,-718.0,-704.0
-25.0,-178.0,-178.0,907.0,8.0,-187.0,-93.0,-714.0,-703.0
-27.0,-178.0,-178.0,908.0,-3.0,-196.0,-90.0,-718.0,-691.0
-24.0,-177.0,-177.0,907.0,-11.0,-205.0,-91.0,-720.0,-694.0
-27.0,-179.0,-173.0,908.0,-20.0,-214.0,-87.0,-724.0,-694.0
-24.0,-182.0,-171.0,912.0,-26.0,-221.0,-90.0,-730.0,-678.0
-28.0,-182.0,-174.0,920.0,-29.0,-230.0,-89.0,-738.0,-676.0
-31.0,-183.0,-169.0,934.0,-32.0,-239.0,-98.0,-745.0,-669.0
-30.0,-185.0,-166.0,956.0,-35.0,-245.0,-103.0,-751.0,-668.0
-28.0,-187.0,-163.0,978.0,-42.0,-253.0,-104.0,-759.0,-669.0
-28.0,-191.0,-165.0,999.0,-44.0,-259.0,-104.0,-764.0,-664.0
-28.0,-190.0,-165.0,1018.0,-44.0,-263.0,-97.0,-768.0,-663.0
-26.0,-193.0,-165.0,1036.0,-43.0,-268.0,-99.0,-768.0,-668.0
-26.0,-193.0,-165.0,1052.0,-44.0,-268.0,-97.0,-776.0,-659.0
-24.0,-194.0,-167.0,1068.0,-44.0,-265.0,-95.0,-774.0,-656.0
-27.0,-191.0,-168.0,1083.0,-46.0,-258.0,-90.0,-774.0,-658.0
-29.0,-183.0,-167.0,1097.0,-46.0,-250.0,-81.0,-770.0,-655.0
-19.0,-195.0,-164.0,1112.0,-45.0,-239.0,-74.0,-780.0,-653.0
-18.0,-195.0,-167.0,1129.0,-45.0,-229.0,-67.0,-779.0,-656.0
-21.0,-193.0,-165.0,1143.0,-48.0,-217.0,-68.0,-787.0,-650.0
-18.0,-193.0,-163.0,1154.0,-51.0,-205.0,-72.0,-784.0,-651.0
-18.0,-195.0,-167.0,1160.0,-55.0,-191.0,-62.0,-785.0,-642.0
-18.0,-197.0,-157.0,1165.0,-55.0,-176.0,-65.0,-786.0,-636.0
-18.0,-196.0,-158.0,1170.0,-55.0,-164.0,-62.0,-798.0,-624.0
-17.0,-194.0,-160.0,1174.0,-53.0,-147.0,-52.0,-792.0,-615.0
-15.0,-196.0,-157.0,1179.0,-47.0,-134.0,-53.0,-800.0,-610.0
-14.0,-198.0,-155.0,1186.0,-41.0,-123.0,-53.0,-809.0,-603.0
-16.0,-202.0,-153.0,1192.0,-32.0,-111.0,-49.0,-816.0,-600.0
-15.0,-202.0,-150.0,1203.0,-22.0,-101.0,-55.0,-819.0,-596.0
-13.0,-204.0,-147.0,1217.0,-11.0,-93.0,-52.0,-835.0,-591.0
-16.0,-205.0,-147.0,1237.0,-2.0,-87.0,-59.0,-834.0,-580.0
-16.0,-207.0,-148.0,1259.0,13.0,-76.0,-56.0,-842.0,-578.0
-16.0,-211.0,-146.0,1282.0,28.0,-68.0,-52.0,-843.0,-567.0
-14.0,-210.0,-142.0,1308.0,41.0,-58.0,-51.0,-848.0,-561.0
-15.0,-215.0,-142.0,1334.0,53.0,-53.0,-52.0,-854.0,-556.0
-15.0,-210.0,-140.0,1362.0,66.0,-51.0,-55.0,-855.0,-546.0
-19.0,-209.0,-135.0,1391.0,83.0,-49.0,-56.0,-863.0,-535.0
-13.0,-211.0,-137.0,1420.0,95.0,-44.0,-56.0,-859.0,-521.0
-18.0,-214.0,-131.0,1442.0,103.0,-41.0,-70.0,-859.0,-512.0
-15.0,-210.0,-129.0,1460.0,111.0,-36.0,-73.0,-855.0,-505.0
-17.0,-209.0,-124.0,1470.0,118.0,-30.0,-76.0,-849.0,-502.0
-19.0,-215.0,-125.0,1474.0,123.0,-23.0,-71.0,-856.0,-483.0
-19.0,-212.0,-122.0,1475.0,125.0,-16.0,-65.0,-855.0,-483.0
-16.0,-211.0,-121.0,1470.0,127.0,-10.0,-59.0,-848.0,-471.0
-18.0,-209.0,-116.0,1462.0,127.0,-3.0,-67.0,-852.0,-457.0
-17.0,-208.0,-120.0,1453.0,124.0,3.0,-58.0,-863.0,-442.0
-15.0,-216.0,-117.0,1440.0,120.0,9.0,-58.0,-863.0,-439.0
-18.0,-212.0,-114.0,1427.0,115.0,16.0,-58.0,-872.0,-426.0
-14.0,-217.0,-111.0,1414.0,110.0,20.0,-58.0,-881.0,-420.0
-14.0,-217.0,-90.0,1401.0,109.0,24.0,-55.0,-890.0,-412.0
-16.0,-217.0,-105.0,1390.0,109.0,26.0,-51.0,-894.0,-411.0
-14.0,-222.0,-102.0,1380.0,107.0,30.0,-52.0,-896.0,-409.0
-17.0,-219.0,-106.0,1372.0,104.0,30.0,-53.0,-904.0,-403.0
-17.0,-217.0,-107.0,1366.0,103.0,29.0,-59.0,-899.0,-403.0
-12.0,-223.0,-102.0,1360.0,102.0,30.0,-48.0,-907.0,-396.0
-11.0,-220.0,-101.0,1351.0,103.0,31.0,-44.0,-907.0,-395.0
-15.0,-218.0,-101.0,1340.0,100.0,31.0,-44.0,-903.0,-383.0
-15.0,-220.0,-98.0,1326.0,97.0,33.0,-42.0,-905.0,-363.0
-14.0,-218.0,-94.0,1312.0,95.0,34.0,-53.0,-904.0,-364.0
-12.0,-220.0,-97.0,1294.0,94.0,39.0,-45.0,-899.0,-361.0
-11.0,-221.0,-95.0,1271.0,95.0,42.0,-42.0,-896.0,-351.0
-13.0,-216.0,-90.0,1249.0,96.0,45.0,-44.0,-896.0,-335.0
-8.0,-223.0,-91.0,1229.0,94.0,51.0,-35.0,-898.0,-332.0
-11.0,-220.0,-85.0,1206.0,92.0,55.0,-34.0,-912.0,-316.0
-11.0,-223.0,-84.0,1180.0,90.0,58.0,-26.0,-914.0,-317.0
-11.0,-223.0,-82.0,1150.0,91.0,61.0,-33.0,-924.0,-309.0
-4.0,-226.0,-81.0,1114.0,95.0,65.0,-30.0,-932.0,-298.0
-4.0,-230.0,-80.0,1075.0,101.0,66.0,-30.0,-940.0,-297.0
-9.0,-234.0,-78.0,1041.0,102.0,67.0,-30.0,-957.0,-289.0
-6.0,-234.0,-77.0,1014.0,102.0,69.0,-38.0,-966.0,-289.0
-8.0,-241.0,-71.0,998.0,101.0,66.0,-37.0,-983.0,-277.0
-10.0,-242.0,-72.0,989.0,99.0,60.0,-34.0,-991.0,-272.0
-8.0,-249.0,-69.0,986.0,101.0,55.0,-34.0,-994.0,-260.0
-9.0,-244.0,-65.0,989.0,104.0,50.0,-43.0,-998.0,-245.0
-11.0,-243.0,-66.0,993.0,106.0,46.0,-38.0,-1004.0,-238.0
-8.0,-246.0,-64.0,993.0,107.0,40.0,-35.0,-1006.0,-227.0
-8.0,-247.0,-56.0,992.0,107.0,33.0,-30.0,-1005.0,-226.0
-10.0,-249.0,-60.0,986.0,108.0,26.0,-25.0,-1003.0,-213.0
