acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-207.0,-77.0,-767.0,124.0,48.0,-127.0,-830.0,-279.0
-34.0,-206.0,-75.0,-760.0,127.0,53.0,-134.0,-836.0,-273.0
-35.0,-209.0,-74.0,-749.0,129.0,55.0,-136.0,-845.0,-277.0
-31.0,-208.0,-77.0,-734.0,131.0,58.0,-122.0,-855.0,-276.0
-29.0,-211.0,-72.0,-714.0,137.0,61.0,-115.0,-862.0,-276.0
-29.0,-215.0,-74.0,-694.0,143.0,64.0,-112.0,-871.0,-280.0
-27.0,-215.0,-78.0,-676.0,147.0,67.0,-100.0,-870.0,-285.0
-25.0,-215.0,-82.0,-658.0,150.0,69.0,-98.0,-876.0,-297.0
-25.0,-219.0,-84.0,-641.0,152.0,70.0,-93.0,-878.0,-303.0
-23.0,-216.0,-82.0,-626.0,151.0,70.0,-91.0,-872.0,-308.0
-21.0,-218.0,-80.0,-609.0,147.0,72.0,-81.0,-869.0,-299.0
-23.0,-211.0,-83.0,-590.0,139.0,71.0,-84.0,-865.0,-299.0
-21.0,-212.0,-81.0,-569.0,127.0,71.0,-78.0,-854.0,-308.0
-30.0,-205.0,-82.0,-549.0,117.0,69.0,-82.0,-842.0,-312.0
-24.0,-205.0,-85.0,-535.0,108.0,69.0,-96.0,-841.0,-319.0
-27.0,-204.0,-83.0,-530.0,100.0,70.0,-109.0,-821.0,-318.0
-30.0,-199.0,-88.0,-531.0,91.0,70.0,-109.0,-821.0,-329.0
-29.0,-198.0,-88.0,-532.0,77.0,74.0,-119.0,-806.0,-323.0
-33.0,-196.0,-91.0,-534.0,64.0,77.0,-123.0,-807.0,-344.0
-32.0,-197.0,-87.0,-540.0,50.0,78.0,-123.0,-805.0,-341.0
-33.0,-199.0,-93.0,-548.0,39.0,80.0,-128.0,-814.0,-359.0
-36.0,-203.0,-93.0,-553.0,33.0,78.0,-137.0,-822.0,-360.0
-38.0,-206.0,-91.0,-555.0,35.0,76.0,-141.0,-827.0,-363.0
-41.0,-205.0,-99.0,-556.0,40.0,71.0,-154.0,-840.0,-375.0
-45.0,-206.0,-101.0,-555.0,45.0,68.0,-149.0,-847.0,-386.0
-40.0,-212.0,-103.0,-555.0,48.0,67.0,-147.0,-854.0,-402.0
-42.0,-210.0,-104.0,-556.0,48.0,65.0,-151.0,-855.0,-403.0
-40.0,-214.0,-104.0,-555.0,42.0,62.0,-160.0,-861.0,-404.0
-38.0,-214.0,-103.0,-551.0,27.0,63.0,-152.0,-863.0,-411.0
-39.0,-214.0,-107.0,-543.0,7.0,65.0,-147.0,-860.0,-410.0
-34.0,-213.0,-107.0,-527.0,-16.0,68.0,-124.0,-860.0,-406.0
-33.0,-210.0,-108.0,-502.0,-41.0,68.0,-120.0,-852.0,-411.0
-35.0,-206.0,-108.0,-476.0,-62.0,70.0,-111.0,-845.0,-409.0
-28.0,-206.0,-110.0,-454.0,-80.0,68.0,-96.0,-839.0,-409.0
-26.0,-204.0,-107.0,-432.0,-90.0,64.0,-80.0,-830.0,-418.0
-20.0,-201.0,-110.0,-414.0,-95.0,58.0,-78.0,-823.0,-423.0
-18.0,-201.0,-113.0,-403.0,-95.0,51.0,-61.0,-813.0,-432.0
-16.0,-202.0,-114.0,-395.0,-95.0,44.0,-60.0,-817.0,-432.0
-17.0,-200.0,-116.0,-390.0,-92.0,34.0,-58.0,-818.0,-448.0
-17.0,-201.0,-120.0,-380.0,-90.0,22.0,-58.0,-816.0,-449.0
-14.0,-203.0,-119.0,-366.0,-92.0,11.0,-54.0,-819.0,-455.0
-18.0,-198.0,-118.0,-351.0,-97.0,1.0,-55.0,-805.0,-455.0
-14.0,-194.0,-124.0,-337.0,-101.0,-9.0,-50.0,-803.0,-482.0
-15.0,-195.0,-126.0,-332.0,-98.0,-18.0,-46.0,-790.0,-481.0
-15.0,-195.0,-122.0,-329.0,-87.0,-30.0,-52.0,-790.0,-475.0
-14.0,-197.0,-120.0,-322.0,-71.0,-36.0,-47.0,-787.0,-474.0
-17.0,-195.0,-123.0,-315.0,-50.0,-45.0,-49.0,-790.0,-483.0
-14.0,-196.0,-119.0,-312.0,-30.0,-46.0,-52.0,-795.0,-473.0
-18.0,-195.0,-119.0,-300.0,-13.0,-48.0,-55.0,-801.0,-466.0
-15.0,-196.0,-122.0,-285.0,0.0,-50.0,-48.0,-801.0,-477.0
-11.0,-196.0,-121.0,-271.0,8.0,-56.0,-40.0,-793.0,-473.0
-14.0,-195.0,-123.0,-262.0,14.0,-61.0,-44.0,-782.0,-477.0
-14.0,-192.0,-122.0,-254.0,17.0,-62.0,-43.0,-784.0,-486.0
-16.0,-191.0,-122.0,-248.0,12.0,-58.0,-58.0,-775.0,-490.0
-24.0,-192.0,-127.0,-243.0,0.0,-52.0,-77.0,-770.0,-489.0
-23.0,-192.0,-125.0,-236.0,-17.0,-41.0,-86.0,-773.0,-489.0
-26.0,-188.0,-126.0,-238.0,-35.0,-35.0,-91.0,-762.0,-506.0
-30.0,-190.0,-124.0,-241.0,-51.0,-30.0,-115.0,-758.0,-489.0
-33.0,-184.0,-130.0,-232.0,-63.0,-21.0,-126.0,-749.0,-502.0
-36.0,-183.0,-127.0,-224.0,-69.0,-18.0,-125.0,-750.0,-514.0
-37.0,-182.0,-133.0,-218.0,-72.0,-13.0,-134.0,-747.0,-516.0
-36.0,-187.0,-132.0,-208.0,-73.0,-9.0,-134.0,-751.0,-527.0
-29.0,-188.0,-137.0,-193.0,-72.0,-3.0,-117.0,-752.0,-531.0
-31.0,-184.0,-141.0,-180.0,-68.0,-2.0,-115.0,-758.0,-558.0
-37.0,-188.0,-145.0,-178.0,-64.0,-3.0,-121.0,-772.0,-574.0
-29.0,-191.0,-148.0,-180.0,-68.0,3.0,-114.0,-765.0,-585.0
-28.0,-188.0,-148.0,-181.0,-67.0,8.0,-107.0,-767.0,-598.0
-26.0,-191.0,-155.0,-183.0,-63.0,11.0,-108.0,-772.0,-602.0
-31.0,-195.0,-156.0,-188.0,-54.0,21.0,-107.0,-779.0,-613.0
-27.0,-194.0,-158.0,-194.0,-47.0,26.0,-104.0,-779.0,-610.0
-32.0,-194.0,-157.0,-205.0,-43.0,27.0,-114.0,-780.0,-614.0
-29.0,-193.0,-160.0,-217.0,-38.0,25.0,-110.0,-780.0,-627.0
-29.0,-194.0,-157.0,-229.0,-30.0,26.0,-99.0,-791.0,-621.0
-27.0,-196.0,-158.0,-234.0,-17.0,22.0,-107.0,-799.0,-626.0
-27.0,-196.0,-166.0,-231.0,-1.0,24.0,-103.0,-796.0,-646.0
-28.0,-197.0,-163.0,-228.0,14.0,20.0,-95.0,-801.0,-647.0
-23.0,-199.0,-166.0,-224.0,34.0,11.0,-84.0,-807.0,-668.0
-26.0,-200.0,-171.0,-213.0,54.0,3.0,-80.0,-806.0,-667.0
-20.0,-200.0,-166.0,-201.0,73.0,-6.0,-76.0,-820.0,-661.0
-24.0,-202.0,-168.0,-187.0,99.0,-11.0,-71.0,-815.0,-666.0
-25.0,-205.0,-165.0,-174.0,117.0,-15.0,-84.0,-828.0,-656.0
-22.0,-206.0,-160.0,-161.0,130.0,-15.0,-85.0,-841.0,-648.0
-23.0,-211.0,-165.0,-133.0,144.0,-18.0,-76.0,-849.0,-644.0
-21.0,-214.0,-164.0,-108.0,159.0,-22.0,-80.0,-863.0,-639.0
-24.0,-212.0,-160.0,-77.0,168.0,-28.0,-82.0,-869.0,-643.0
-23.0,-213.0,-165.0,-49.0,180.0,-37.0,-79.0,-864.0,-649.0
-24.0,-220.0,-164.0,-21.0,201.0,-50.0,-67.0,-871.0,-645.0
-22.0,-211.0,-169.0,17.0,227.0,-62.0,-80.0,-858.0,-655.0
-23.0,-214.0,-163.0,45.0,244.0,-70.0,-86.0,-865.0,-647.0
-26.0,-212.0,-163.0,71.0,258.0,-74.0,-92.0,-869.0,-646.0
-25.0,-214.0,-160.0,95.0,269.0,-81.0,-91.0,-863.0,-644.0
-26.0,-215.0,-161.0,112.0,287.0,-88.0,-85.0,-861.0,-631.0
-23.0,-215.0,-161.0,124.0,305.0,-91.0,-88.0,-870.0,-626.0
-30.0,-213.0,-159.0,137.0,318.0,-91.0,-99.0,-880.0,-619.0
-23.0,-216.0,-159.0,151.0,324.0,-85.0,-94.0,-873.0,-642.0
-28.0,-213.0,-160.0,160.0,323.0,-82.0,-94.0,-865.0,-639.0
-27.0,-216.0,-161.0,171.0,320.0,-78.0,-88.0,-869.0,-640.0
-24.0,-214.0,-158.0,182.0,315.0,-72.0,-98.0,-871.0,-634.0
-22.0,-215.0,-161.0,194.0,314.0,-66.0,-93.0,-870.0,-634.0
-22.0,-221.0,-160.0,209.0,317.0,-59.0,-80.0,-895.0,-618.0
-21.0,-221.0,-165.0,228.0,319.0,-56.0,-65.0,-900.0,-640.0
-14.0,-225.0,-157.0,245.0,312.0,-53.0,-56.0,-900.0,-649.0
-20.0,-222.0,-162.0,261.0,305.0,-49.0,-61.0,-898.0,-648.0
-16.0,-220.0,-163.0,284.0,296.0,-50.0,-49.0,-882.0,-651.0
-21.0,-217.0,-165.0,309.0,291.0,-57.0,-67.0,-881.0,-655.0
-22.0,-216.0,-165.0,329.0,284.0,-58.0,-62.0,-882.0,-662.0
-17.0,-216.0,-166.0,345.0,278.0,-60.0,-55.0,-873.0,-653.0
-16.0,-218.0,-166.0,359.0,282.0,-61.0,-57.0,-871.0,-659.0
-11.0,-215.0,-169.0,373.0,290.0,-57.0,-37.0,-865.0,-668.0
-17.0,-213.0,-173.0,386.0,299.0,-55.0,-44.0,-875.0,-666.0
-12.0,-212.0,-173.0,395.0,301.0,-57.0,-37.0,-862.0,-681.0
-14.0,-209.0,-176.0,404.0,301.0,-64.0,-46.0,-846.0,-683.0
-13.0,-208.0,-173.0,412.0,303.0,-68.0,-36.0,-851.0,-680.0
-11.0,-209.0,-171.0,411.0,315.0,-69.0,-40.0,-853.0,-682.0
-14.0,-208.0,-173.0,407.0,322.0,-67.0,-31.0,-849.0,-677.0
-13.0,-212.0,-172.0,400.0,328.0,-64.0,-34.0,-852.0,-680.0
-9.0,-210.0,-173.0,393.0,326.0,-64.0,-27.0,-857.0,-680.0
-11.0,-208.0,-175.0,390.0,322.0,-71.0,-26.0,-859.0,-692.0
-5.0,-209.0,-178.0,381.0,304.0,-63.0,-11.0,-862.0,-699.0
-6.0,-212.0,-183.0,369.0,285.0,-56.0,-17.0,-868.0,-702.0
-9.0,-214.0,-180.0,355.0,263.0,-47.0,-23.0,-881.0,-706.0
-14.0,-220.0,-181.0,341.0,238.0,-47.0,-28.0,-901.0,-725.0
-13.0,-226.0,-183.0,329.0,213.0,-42.0,-27.0,-924.0,-728.0
-9.0,-225.0,-185.0,321.0,188.0,-39.0,-26.0,-925.0,-746.0
-7.0,-235.0,-185.0,313.0,166.0,-34.0,-29.0,-946.0,-742.0
-10.0,-239.0,-189.0,308.0,154.0,-35.0,-21.0,-958.0,-756.0
-10.0,-238.0,-195.0,303.0,147.0,-38.0,-18.0,-966.0,-762.0
-5.0,-243.0,-193.0,298.0,143.0,-39.0,-12.0,-980.0,-764.0
-6.0,-237.0,-193.0,296.0,142.0,-43.0,-6.0,-979.0,-756.0
-4.0,-246.0,-187.0,300.0,143.0,-44.0,-3.0,-990.0,-747.0
-6.0,-248.0,-187.0,314.0,145.0,-46.0,-9.0,-987.0,-743.0
-7.0,-245.0,-184.0,336.0,145.0,-49.0,-9.0,-985.0,-732.0
-11.0,-240.0,-185.0,367.0,150.0,-55.0,-21.0,-976.0,-722.0
-7.0,-236.0,-188.0,402.0,154.0,-50.0,-14.0,-990.0,-713.0
-7.0,-245.0,-179.0,437.0,161.0,-48.0,-22.0,-981.0,-706.0
-6.0,-241.0,-174.0,469.0,168.0,-43.0,-23.0,-979.0,-680.0
-9.0,-247.0,-173.0,495.0,173.0,-43.0,-30.0,-972.0,-672.0
-12.0,-242.0,-170.0,518.0,175.0,-42.0,-38.0,-978.0,-666.0
-11.0,-246.0,-171.0,535.0,172.0,-36.0,-36.0,-988.0,-650.0
-13.0,-242.0,-164.0,546.0,166.0,-40.0,-32.0,-981.0,-660.0
-14.0,-242.0,-164.0,562.0,167.0,-44.0,-46.0,-976.0,-649.0
-18.0,-239.0,-162.0,581.0,166.0,-48.0,-66.0,-969.0,-642.0
-20.0,-240.0,-161.0,600.0,169.0,-55.0,-72.0,-963.0,-640.0
-22.0,-236.0,-159.0,612.0,172.0,-57.0,-66.0,-953.0,-616.0
-21.0,-233.0,-159.0,622.0,170.0,-60.0,-60.0,-950.0,-614.0
-17.0,-230.0,-155.0,626.0,165.0,-60.0,-59.0,-942.0,-603.0
-15.0,-228.0,-154.0,629.0,160.0,-53.0,-49.0,-925.0,-599.0
-16.0,-228.0,-157.0,626.0,152.0,-45.0,-50.0,-932.0,-602.0
-15.0,-225.0,-151.0,622.0,139.0,-40.0,-42.0,-918.0,-601.0
-9.0,-223.0,-148.0,614.0,127.0,-36.0,-36.0,-918.0,-595.0
-9.0,-222.0,-147.0,606.0,114.0,-34.0,-33.0,-913.0,-590.0
-10.0,-217.0,-146.0,596.0,106.0,-36.0,-38.0,-900.0,-587.0
-13.0,-219.0,-142.0,584.0,102.0,-35.0,-35.0,-897.0,-575.0
-8.0,-222.0,-146.0,570.0,97.0,-38.0,-40.0,-888.0,-571.0
-10.0,-220.0,-147.0,555.0,92.0,-42.0,-40.0,-886.0,-569.0
-15.0,-218.0,-137.0,537.0,87.0,-47.0,-39.0,-887.0,-558.0
-8.0,-218.0,-138.0,520.0,80.0,-53.0,-42.0,-883.0,-551.0
-12.0,-218.0,-134.0,504.0,73.0,-60.0,-44.0,-880.0,-541.0
-12.0,-220.0,-136.0,487.0,66.0,-62.0,-39.0,-894.0,-535.0
-10.0,-218.0,-137.0,476.0,57.0,-65.0,-33.0,-890.0,-528.0
-10.0,-217.0,-136.0,472.0,48.0,-71.0,-27.0,-886.0,-529.0
-10.0,-214.0,-139.0,468.0,37.0,-72.0,-24.0,-890.0,-534.0
-7.0,-220.0,-138.0,464.0,27.0,-77.0,-24.0,-891.0,-537.0
-9.0,-219.0,-137.0,460.0,19.0,-82.0,-22.0,-898.0,-531.0
-8.0,-223.0,-134.0,454.0,15.0,-89.0,-29.0,-906.0,-529.0
-7.0,-224.0,-135.0,447.0,14.0,-93.0,-20.0,-904.0,-530.0
-6.0,-229.0,-139.0,441.0,9.0,-93.0,-17.0,-917.0,-522.0
-4.0,-229.0,-129.0,436.0,4.0,-94.0,-14.0,-922.0,-520.0
-4.0,-230.0,-132.0,429.0,0.0,-95.0,-7.0,-930.0,-518.0
-4.0,-229.0,-134.0,428.0,-3.0,-98.0,-13.0,-930.0,-515.0
-9.0,-231.0,-128.0,431.0,-7.0,-100.0,-14.0,-928.0,-504.0
-6.0,-228.0,-129.0,436.0,-8.0,-106.0,-21.0,-933.0,-509.0
-4.0,-230.0,-128.0,441.0,-14.0,-108.0,-14.0,-937.0,-509.0
-7.0,-229.0,-129.0,446.0,-20.0,-112.0,-23.0,-932.0,-501.0
-12.0,-228.0,-126.0,453.0,-24.0,-112.0,-25.0,-933.0,-498.0
-7.0,-231.0,-125.0,465.0,-30.0,-114.0,-21.0,-930.0,-494.0
-7.0,-232.0,-125.0,477.0,-35.0,-119.0,-30.0,-937.0,-493.0
-10.0,-232.0,-127.0,486.0,-39.0,-124.0,-33.0,-937.0,-496.0
-8.0,-233.0,-129.0,494.0,-41.0,-127.0,-35.0,-943.0,-500.0
-10.0,-232.0,-131.0,502.0,-39.0,-131.0,-38.0,-937.0,-503.0
-11.0,-232.0,-124.0,508.0,-41.0,-131.0,-37.0,-941.0,-500.0
-12.0,-230.0,-125.0,512.0,-43.0,-133.0,-41.0,-936.0,-510.0
-11.0,-227.0,-131.0,514.0,-46.0,-135.0,-43.0,-930.0,-516.0
-16.0,-228.0,-133.0,513.0,-50.0,-137.0,-50.0,-928.0,-519.0
-17.0,-224.0,-135.0,508.0,-56.0,-137.0,-57.0,-922.0,-521.0
-19.0,-224.0,-133.0,501.0,-64.0,-140.0,-55.0,-918.0,-531.0
-17.0,-221.0,-135.0,492.0,-68.0,-144.0,-50.0,-907.0,-537.0
-16.0,-222.0,-134.0,479.0,-73.0,-147.0,-59.0,-903.0,-527.0
-18.0,-215.0,-137.0,467.0,-74.0,-148.0,-63.0,-887.0,-526.0
-21.0,-217.0,-134.0,453.0,-73.0,-147.0,-57.0,-888.0,-534.0
-20.0,-216.0,-132.0,438.0,-67.0,-148.0,-64.0,-889.0,-522.0
-19.0,-215.0,-133.0,419.0,-60.0,-148.0,-57.0,-883.0,-520.0
-17.0,-215.0,-134.0,399.0,-47.0,-147.0,-47.0,-876.0,-520.0
-11.0,-214.0,-132.0,378.0,-32.0,-143.0,-39.0,-877.0,-517.0
-9.0,-210.0,-133.0,357.0,-16.0,-140.0,-30.0,-869.0,-512.0
-9.0,-208.0,-130.0,334.0,4.0,-134.0,-35.0,-855.0,-512.0
-8.0,-210.0,-130.0,309.0,22.0,-123.0,-32.0,-857.0,-509.0
-8.0,-211.0,-133.0,279.0,39.0,-113.0,-33.0,-851.0,-501.0
-6.0,-207.0,-127.0,248.0,58.0,-104.0,-30.0,-851.0,-504.0
-9.0,-209.0,-125.0,215.0,78.0,-96.0,-26.0,-847.0,-489.0
-2.0,-209.0,-125.0,182.0,95.0,-83.0,-17.0,-848.0,-494.0
-4.0,-210.0,-127.0,150.0,101.0,-70.0,-7.0,-862.0,-486.0
-4.0,-212.0,-122.0,121.0,97.0,-60.0,0.0,-866.0,-491.0
-4.0,-215.0,-121.0,98.0,87.0,-49.0,3.0,-874.0,-481.0
-1.0,-218.0,-124.0,76.0,73.0,-39.0,3.0,-879.0,-479.0
-2.0,-217.0,-124.0,57.0,57.0,-31.0,9.0,-889.0,-482.0
0.0,-221.0,-121.0,44.0,46.0,-23.0,9.0,-897.0,-471.0
-3.0,-221.0,-123.0,30.0,40.0,-12.0,4.0,-916.0,-476.0
-1.0,-227.0,-123.0,15.0,38.0,-7.0,6.0,-919.0,-471.0
-6.0,-225.0,-122.0,5.0,39.0,-1.0,-5.0,-923.0,-474.0
-4.0,-230.0,-120.0,-3.0,42.0,5.0,-11.0,-935.0,-468.0
-6.0,-232.0,-120.0,-2.0,47.0,10.0,-14.0,-944.0,-470.0
-4.0,-232.0,-120.0,5.0,53.0,14.0,-14.0,-938.0,-470.0
-1.0,-234.0,-121.0,17.0,58.0,19.0,-6.0,-954.0,-465.0
0.0,-239.0,-120.0,31.0,64.0,21.0,0.0,-960.0,-463.0
-3.0,-239.0,-122.0,39.0,69.0,23.0,-2.0,-969.0,-462.0
-6.0,-241.0,-121.0,46.0,73.0,23.0,-13.0,-972.0,-468.0
-8.0,-235.0,-122.0,47.0,75.0,26.0,-17.0,-964.0,-474.0
-6.0,-242.0,-121.0,42.0,74.0,28.0,-22.0,-970.0,-478.0
-5.0,-235.0,-123.0,33.0,73.0,33.0,-10.0,-972.0,-481.0
-3.0,-238.0,-126.0,22.0,73.0,34.0,-2.0,-971.0,-480.0
-1.0,-235.0,-121.0,15.0,75.0,37.0,9.0,-972.0,-467.0
5.0,-243.0,-122.0,11.0,74.0,40.0,16.0,-970.0,-460.0
4.0,-239.0,-119.0,6.0,74.0,43.0,20.0,-973.0,-451.0
5.0,-239.0,-115.0,2.0,72.0,49.0,20.0,-972.0,-444.0
3.0,-240.0,-116.0,-5.0,72.0,53.0,13.0,-964.0,-434.0
0.0,-238.0,-112.0,-7.0,70.0,57.0,14.0,-963.0,-427.0
2.0,-236.0,-113.0,-6.0,70.0,59.0,13.0,-957.0,-423.0
2.0,-237.0,-107.0,-4.0,68.0,61.0,19.0,-954.0,-408.0
2.0,-234.0,-110.0,4.0,70.0,61.0,24.0,-949.0,-401.0
3.0,-232.0,-105.0,12.0,73.0,59.0,20.0,-942.0,-401.0
5.0,-229.0,-106.0,17.0,77.0,57.0,20.0,-940.0,-395.0
1.0,-232.0,-100.0,20.0,84.0,58.0,25.0,-942.0,-384.0
2.0,-232.0,-103.0,18.0,93.0,57.0,15.0,-936.0,-394.0
1.0,-229.0,-102.0,18.0,102.0,58.0,12.0,-935.0,-391.0
-3.0,-231.0,-103.0,18.0,114.0,54.0,9.0,-940.0,-393.0
-2.0,-231.0,-104.0,19.0,122.0,51.0,14.0,-939.0,-388.0
1.0,-232.0,-102.0,19.0,129.0,44.0,14.0,-941.0,-381.0
0.0,-230.0,-101.0,22.0,131.0,40.0,17.0,-937.0,-378.0
0.0,-231.0,-100.0,25.0,132.0,35.0,9.0,-939.0,-374.0
3.0,-230.0,-98.0,31.0,130.0,33.0,18.0,-938.0,-375.0
3.0,-231.0,-100.0,36.0,127.0,30.0,15.0,-930.0,-388.0
0.0,-229.0,-100.0,41.0,124.0,32.0,13.0,-929.0,-389.0
3.0,-226.0,-102.0,43.0,122.0,30.0,15.0,-930.0,-397.0
4.0,-229.0,-105.0,48.0,120.0,29.0,17.0,-926.0,-401.0
1.0,-223.0,-103.0,53.0,118.0,27.0,19.0,-924.0,-389.0
1.0,-226.0,-103.0,60.0,114.0,26.0,16.0,-918.0,-399.0
3.0,-226.0,-107.0,66.0,111.0,24.0,14.0,-924.0,-391.0
1.0,-224.0,-105.0,70.0,109.0,22.0,10.0,-921.0,-401.0
-2.0,-225.0,-103.0,74.0,107.0,17.0,4.0,-917.0,-400.0
-4.0,-224.0,-108.0,75.0,108.0,17.0,5.0,-913.0,-402.0
0.0,-224.0,-107.0,75.0,108.0,15.0,4.0,-908.0,-405.0
-3.0,-219.0,-110.0,73.0,109.0,14.0,1.0,-902.0,-405.0
-2.0,-220.0,-106.0,72.0,111.0,12.0,6.0,-898.0,-403.0
-2.0,-219.0,-108.0,74.0,111.0,10.0,4.0,-890.0,-405.0
-4.0,-219.0,-108.0,73.0,113.0,8.0,-5.0,-889.0,-406.0
-3.0,-219.0,-109.0,73.0,113.0,7.0,-7.0,-887.0,-406.0
-3.0,-219.0,-107.0,71.0,113.0,5.0,-8.0,-882.0,-411.0
-4.0,-218.0,-104.0,68.0,111.0,5.0,-4.0,-890.0,-413.0
-4.0,-217.0,-108.0,62.0,109.0,6.0,-2.0,-888.0,-408.0
-2.0,-217.0,-108.0,59.0,109.0,8.0,-1.0,-887.0,-409.0
-2.0,-220.0,-108.0,54.0,105.0,10.0,6.0,-887.0,-409.0
-1.0,-221.0,-109.0,52.0,100.0,11.0,4.0,-881.0,-401.0
-3.0,-217.0,-102.0,54.0,95.0,10.0,2.0,-887.0,-406.0
-5.0,-216.0,-103.0,56.0,89.0,9.0,-5.0,-883.0,-407.0
-1.0,-219.0,-107.0,59.0,85.0,6.0,-7.0,-877.0,-405.0
-4.0,-219.0,-107.0,60.0,82.0,5.0,-5.0,-877.0,-405.0
-3.0,-216.0,-105.0,63.0,80.0,5.0,-2.0,-880.0,-399.0
-4.0,-213.0,-107.0,65.0,77.0,3.0,-3.0,-875.0,-402.0
-3.0,-219.0,-102.0,65.0,74.0,0.0,3.0,-873.0,-400.0
-2.0,-214.0,-106.0,66.0,69.0,-3.0,2.0,-875.0,-404.0
0.0,-216.0,-102.0,64.0,67.0,-3.0,3.0,-873.0,-398.0
2.0,-216.0,-103.0,64.0,65.0,-5.0,9.0,-871.0,-398.0
3.0,-217.0,-103.0,63.0,62.0,-7.0,8.0,-872.0,-386.0
1.0,-214.0,-104.0,62.0,60.0,-7.0,9.0,-872.0,-395.0
-1.0,-214.0,-107.0,61.0,58.0,-6.0,7.0,-870.0,-398.0
2.0,-215.0,-103.0,57.0,54.0,-7.0,7.0,-867.0,-399.0
-2.0,-212.0,-107.0,47.0,52.0,-10.0,5.0,-875.0,-404.0
-2.0,-214.0,-108.0,41.0,50.0,-11.0,2.0,-877.0,-400.0
-2.0,-211.0,-105.0,37.0,49.0,-11.0,-1.0,-875.0,-399.0
-3.0,-217.0,-107.0,32.0,47.0,-12.0,-2.0,-881.0,-404.0
0.0,-219.0,-106.0,28.0,46.0,-13.0,1.0,-882.0,-404.0
-4.0,-214.0,-106.0,24.0,45.0,-17.0,3.0,-884.0,-406.0
-1.0,-217.0,-107.0,20.0,42.0,-16.0,5.0,-889.0,-413.0
-1.0,-219.0,-109.0,19.0,39.0,-17.0,3.0,-904.0,-417.0
-3.0,-217.0,-108.0,19.0,35.0,-17.0,5.0,-898.0,-411.0
-4.0,-217.0,-106.0,20.0,31.0,-16.0,2.0,-899.0,-407.0
0.0,-219.0,-106.0,27.0,30.0,-16.0,2.0,-893.0,-414.0
1.0,-221.0,-109.0,34.0,28.0,-14.0,0.0,-899.0,-407.0
-4.0,-219.0,-104.0,42.0,25.0,-12.0,-1.0,-897.0,-411.0
-3.0,-218.0,-100.0,46.0,23.0,-13.0,-3.0,-889.0,-403.0
-6.0,-220.0,-108.0,52.0,22.0,-13.0,-2.0,-900.0,-407.0
-3.0,-221.0,-108.0,56.0,20.0,-14.0,-4.0,-901.0,-406.0
-2.0,-221.0,-109.0,62.0,16.0,-15.0,1.0,-905.0,-406.0
-2.0,-223.0,-104.0,68.0,12.0,-13.0,1.0,-907.0,-407.0
-3.0,-222.0,-109.0,70.0,6.0,-14.0,3.0,-905.0,-413.0
-2.0,-221.0,-110.0,73.0,1.0,-15.0,2.0,-908.0,-417.0
-4.0,-217.0,-110.0,74.0,-3.0,-14.0,2.0,-907.0,-419.0
-2.0,-219.0,-112.0,72.0,-5.0,-14.0,5.0,-901.0,-422.0
2.0,-223.0,-113.0,71.0,-7.0,-15.0,5.0,-904.0,-421.0
0.0,-222.0,-111.0,67.0,-8.0,-17.0,7.0,-903.0,-422.0
2.0,-224.0,-110.0,63.0,-8.0,-17.0,7.0,-910.0,-422.0
-1.0,-222.0,-112.0,58.0,-11.0,-16.0,14.0,-914.0,-426.0
1.0,-224.0,-115.0,54.0,-11.0,-17.0,19.0,-920.0,-425.0
3.0,-226.0,-114.0,51.0,-15.0,-21.0,19.0,-911.0,-432.0
1.0,-224.0,-114.0,47.0,-17.0,-21.0,17.0,-920.0,-435.0
3.0,-224.0,-119.0,42.0,-21.0,-21.0,20.0,-919.0,-435.0
1.0,-225.0,-115.0,34.0,-25.0,-21.0,25.0,-921.0,-442.0
4.0,-229.0,-117.0,24.0,-29.0,-23.0,22.0,-923.0,-446.0
3.0,-224.0,-118.0,14.0,-31.0,-25.0,22.0,-923.0,-446.0
3.0,-226.0,-116.0,4.0,-34.0,-27.0,24.0,-926.0,-444.0
3.0,-226.0,-116.0,-6.0,-34.0,-30.0,24.0,-927.0,-444.0
7.0,-226.0,-114.0,-14.0,-36.0,-31.0,25.0,-928.0,-438.0
5.0,-229.0,-117.0,-21.0,-36.0,-31.0,23.0,-930.0,-444.0
3.0,-227.0,-115.0,-26.0,-39.0,-30.0,21.0,-929.0,-449.0
3.0,-229.0,-118.0,-31.0,-40.0,-30.0,24.0,-926.0,-443.0
3.0,-231.0,-117.0,-35.0,-42.0,-29.0,17.0,-934.0,-448.0
2.0,-230.0,-114.0,-35.0,-45.0,-29.0,18.0,-934.0,-444.0
-1.0,-227.0,-113.0,-34.0,-47.0,-29.0,19.0,-923.0,-439.0
-2.0,-226.0,-118.0,-30.0,-51.0,-30.0,9.0,-923.0,-442.0
0.0,-228.0,-118.0,-21.0,-54.0,-31.0,11.0,-915.0,-435.0
-3.0,-223.0,-116.0,-15.0,-56.0,-34.0,9.0,-917.0,-443.0
0.0,-225.0,-117.0,-9.0,-57.0,-34.0,5.0,-919.0,-436.0
-1.0,-225.0,-116.0,-6.0,-59.0,-34.0,5.0,-913.0,-440.0
2.0,-225.0,-114.0,-6.0,-58.0,-35.0,11.0,-910.0,-442.0
