acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-243.0,-50.0,-72.0,-143.0,150.0,-91.0,-983.0,-158.0
-4.0,-243.0,-63.0,-84.0,-114.0,216.0,-30.0,-983.0,-206.0
6.0,-240.0,-71.0,-86.0,-71.0,278.0,24.0,-975.0,-256.0
15.0,-237.0,-78.0,-68.0,-28.0,333.0,70.0,-960.0,-283.0
26.0,-236.0,-77.0,-35.0,4.0,372.0,108.0,-959.0,-291.0
29.0,-246.0,-66.0,-2.0,27.0,405.0,115.0,-987.0,-253.0
19.0,-263.0,-56.0,39.0,29.0,408.0,88.0,-1034.0,-196.0
28.0,-273.0,-50.0,92.0,24.0,392.0,80.0,-1074.0,-182.0
21.0,-275.0,-50.0,156.0,57.0,403.0,76.0,-1118.0,-156.0
25.0,-269.0,-52.0,208.0,98.0,391.0,92.0,-1101.0,-176.0
34.0,-264.0,-59.0,224.0,162.0,412.0,122.0,-1085.0,-209.0
33.0,-252.0,-65.0,212.0,231.0,451.0,118.0,-1039.0,-238.0
27.0,-239.0,-70.0,171.0,277.0,472.0,103.0,-969.0,-254.0
24.0,-226.0,-71.0,126.0,313.0,491.0,92.0,-917.0,-262.0
24.0,-213.0,-70.0,93.0,333.0,498.0,89.0,-848.0,-243.0
24.0,-196.0,-62.0,78.0,355.0,522.0,89.0,-798.0,-213.0
12.0,-193.0,-45.0,89.0,379.0,549.0,58.0,-786.0,-171.0
6.0,-192.0,-46.0,110.0,380.0,538.0,29.0,-764.0,-115.0
1.0,-195.0,-28.0,142.0,383.0,517.0,6.0,-790.0,-77.0
-8.0,-193.0,-19.0,165.0,387.0,470.0,-30.0,-786.0,-50.0
-9.0,-189.0,-18.0,165.0,406.0,427.0,-51.0,-771.0,-48.0
-18.0,-194.0,-20.0,141.0,443.0,407.0,-72.0,-784.0,-43.0
-25.0,-189.0,-21.0,108.0,476.0,375.0,-98.0,-788.0,-53.0
-30.0,-188.0,-24.0,75.0,500.0,329.0,-112.0,-770.0,-70.0
-31.0,-188.0,-29.0,41.0,526.0,305.0,-116.0,-763.0,-89.0
-33.0,-194.0,-28.0,10.0,540.0,291.0,-134.0,-786.0,-78.0
-35.0,-201.0,-26.0,-13.0,544.0,269.0,-144.0,-809.0,-73.0
-41.0,-209.0,-23.0,-22.0,544.0,250.0,-154.0,-850.0,-61.0
-41.0,-216.0,-23.0,-28.0,539.0,238.0,-163.0,-879.0,-61.0
-44.0,-228.0,-18.0,-33.0,532.0,238.0,-171.0,-927.0,-51.0
-46.0,-237.0,-16.0,-29.0,521.0,232.0,-181.0,-958.0,-37.0
-50.0,-238.0,-19.0,-20.0,508.0,226.0,-196.0,-968.0,-39.0
-53.0,-238.0,-17.0,-14.0,491.0,220.0,-205.0,-974.0,-43.0
-51.0,-243.0,-18.0,-9.0,475.0,213.0,-203.0,-966.0,-41.0
-47.0,-229.0,-19.0,-6.0,461.0,213.0,-192.0,-942.0,-48.0
-55.0,-237.0,-14.0,-9.0,449.0,210.0,-219.0,-952.0,-32.0
-54.0,-233.0,-11.0,5.0,416.0,167.0,-224.0,-944.0,-29.0
-49.0,-222.0,-13.0,22.0,389.0,121.0,-205.0,-922.0,-29.0
-47.0,-218.0,-9.0,30.0,372.0,92.0,-189.0,-896.0,-17.0
-46.0,-214.0,-12.0,38.0,355.0,67.0,-181.0,-870.0,-15.0
-44.0,-209.0,-7.0,43.0,340.0,50.0,-174.0,-862.0,-10.0
-43.0,-208.0,-8.0,51.0,319.0,39.0,-174.0,-849.0,-5.0
-44.0,-206.0,-8.0,60.0,298.0,27.0,-170.0,-842.0,-10.0
-42.0,-208.0,-10.0,63.0,283.0,16.0,-174.0,-847.0,-1.0
-46.0,-208.0,-7.0,69.0,272.0,-1.0,-172.0,-863.0,-3.0
-40.0,-209.0,-9.0,75.0,265.0,-13.0,-168.0,-859.0,-1.0
-42.0,-212.0,-7.0,76.0,268.0,-26.0,-165.0,-863.0,2.0
-39.0,-220.0,0.0,80.0,275.0,-43.0,-160.0,-889.0,9.0
-35.0,-223.0,0.0,84.0,288.0,-61.0,-139.0,-913.0,22.0
-31.0,-226.0,2.0,92.0,302.0,-75.0,-121.0,-936.0,29.0
-23.0,-239.0,7.0,102.0,318.0,-89.0,-108.0,-960.0,50.0
-24.0,-240.0,8.0,117.0,328.0,-109.0,-92.0,-987.0,54.0
-14.0,-249.0,8.0,137.0,333.0,-125.0,-74.0,-1006.0,57.0
-18.0,-247.0,10.0,157.0,336.0,-130.0,-83.0,-1008.0,47.0
-30.0,-250.0,1.0,178.0,325.0,-130.0,-122.0,-1003.0,28.0
-36.0,-248.0,-13.0,198.0,279.0,-122.0,-131.0,-1007.0,-26.0
-38.0,-246.0,-31.0,202.0,229.0,-112.0,-142.0,-1004.0,-96.0
-41.0,-244.0,-45.0,184.0,197.0,-99.0,-162.0,-1001.0,-142.0
-41.0,-247.0,-47.0,152.0,197.0,-86.0,-150.0,-1009.0,-153.0
-36.0,-253.0,-38.0,114.0,209.0,-84.0,-138.0,-1031.0,-119.0
-26.0,-259.0,-25.0,94.0,226.0,-87.0,-106.0,-1061.0,-64.0
-22.0,-268.0,-11.0,84.0,238.0,-96.0,-87.0,-1083.0,-10.0
-13.0,-279.0,11.0,82.0,238.0,-108.0,-66.0,-1128.0,52.0
-14.0,-287.0,22.0,89.0,248.0,-119.0,-67.0,-1165.0,117.0
-29.0,-298.0,38.0,108.0,253.0,-125.0,-109.0,-1202.0,187.0
-46.0,-306.0,54.0,136.0,243.0,-113.0,-166.0,-1238.0,233.0
-65.0,-309.0,51.0,161.0,214.0,-76.0,-244.0,-1267.0,242.0
-81.0,-310.0,48.0,167.0,176.0,-21.0,-330.0,-1277.0,221.0
-95.0,-308.0,42.0,158.0,146.0,55.0,-394.0,-1265.0,199.0
-104.0,-310.0,42.0,153.0,128.0,130.0,-421.0,-1251.0,189.0
-99.0,-311.0,39.0,155.0,130.0,197.0,-407.0,-1252.0,181.0
-95.0,-309.0,51.0,176.0,131.0,240.0,-395.0,-1252.0,217.0
-84.0,-307.0,57.0,219.0,134.0,273.0,-356.0,-1235.0,255.0
-79.0,-300.0,64.0,272.0,133.0,294.0,-313.0,-1206.0,277.0
-70.0,-295.0,54.0,311.0,114.0,295.0,-267.0,-1200.0,219.0
-45.0,-289.0,29.0,305.0,83.0,277.0,-173.0,-1192.0,138.0
-13.0,-296.0,8.0,254.0,59.0,254.0,-56.0,-1214.0,57.0
9.0,-307.0,-10.0,175.0,56.0,233.0,30.0,-1247.0,-5.0
27.0,-312.0,-15.0,95.0,73.0,217.0,98.0,-1287.0,-33.0
28.0,-321.0,-21.0,32.0,106.0,206.0,104.0,-1310.0,-50.0
23.0,-328.0,-29.0,1.0,133.0,204.0,87.0,-1339.0,-91.0
8.0,-331.0,-46.0,-25.0,153.0,225.0,38.0,-1362.0,-149.0
-25.0,-332.0,-73.0,-50.0,144.0,258.0,-45.0,-1362.0,-250.0
-45.0,-327.0,-95.0,-80.0,108.0,308.0,-165.0,-1352.0,-367.0
-76.0,-321.0,-132.0,-113.0,50.0,359.0,-278.0,-1307.0,-501.0
-85.0,-312.0,-165.0,-157.0,-5.0,401.0,-327.0,-1275.0,-627.0
-84.0,-301.0,-179.0,-204.0,-40.0,439.0,-332.0,-1215.0,-721.0
-72.0,-293.0,-180.0,-252.0,-74.0,484.0,-288.0,-1185.0,-710.0
-62.0,-287.0,-168.0,-254.0,-107.0,519.0,-229.0,-1148.0,-665.0
-37.0,-272.0,-151.0,-179.0,-118.0,523.0,-143.0,-1097.0,-601.0
-7.0,-257.0,-135.0,-59.0,-106.0,493.0,-36.0,-1037.0,-537.0
19.0,-234.0,-129.0,63.0,-78.0,443.0,62.0,-955.0,-500.0
41.0,-220.0,-122.0,159.0,-42.0,387.0,140.0,-886.0,-480.0
54.0,-199.0,-118.0,226.0,-20.0,324.0,210.0,-822.0,-455.0
70.0,-193.0,-110.0,244.0,-24.0,265.0,277.0,-786.0,-406.0
88.0,-186.0,-97.0,217.0,-42.0,206.0,345.0,-759.0,-361.0
91.0,-186.0,-80.0,175.0,-50.0,148.0,359.0,-761.0,-301.0
81.0,-194.0,-57.0,124.0,-39.0,99.0,327.0,-784.0,-210.0
73.0,-196.0,-46.0,89.0,5.0,56.0,271.0,-806.0,-149.0
59.0,-203.0,-37.0,64.0,69.0,13.0,196.0,-823.0,-94.0
42.0,-204.0,-26.0,40.0,134.0,-30.0,147.0,-839.0,-68.0
23.0,-211.0,-25.0,11.0,178.0,-72.0,93.0,-872.0,-54.0
10.0,-218.0,-22.0,-29.0,196.0,-103.0,50.0,-893.0,-62.0
0.0,-224.0,-22.0,-74.0,195.0,-123.0,5.0,-928.0,-68.0
-9.0,-236.0,-24.0,-112.0,181.0,-135.0,-41.0,-952.0,-62.0
-19.0,-241.0,-23.0,-134.0,159.0,-153.0,-79.0,-983.0,-58.0
-28.0,-256.0,-25.0,-139.0,135.0,-176.0,-108.0,-1021.0,-70.0
-30.0,-265.0,-34.0,-140.0,115.0,-210.0,-114.0,-1068.0,-92.0
-31.0,-271.0,-30.0,-137.0,102.0,-243.0,-116.0,-1100.0,-94.0
-25.0,-278.0,-40.0,-125.0,84.0,-276.0,-108.0,-1128.0,-113.0
-19.0,-283.0,-37.0,-96.0,63.0,-319.0,-79.0,-1148.0,-119.0
-16.0,-294.0,-36.0,-38.0,47.0,-368.0,-67.0,-1172.0,-116.0
-11.0,-289.0,-34.0,34.0,33.0,-423.0,-53.0,-1173.0,-112.0
-3.0,-280.0,-40.0,111.0,26.0,-456.0,-7.0,-1143.0,-115.0
-1.0,-279.0,-33.0,184.0,23.0,-486.0,-15.0,-1134.0,-104.0
1.0,-264.0,-36.0,248.0,29.0,-501.0,21.0,-1067.0,-100.0
6.0,-248.0,-36.0,301.0,39.0,-509.0,26.0,-1023.0,-111.0
6.0,-232.0,-35.0,349.0,48.0,-516.0,22.0,-944.0,-104.0
8.0,-220.0,-33.0,389.0,57.0,-505.0,29.0,-871.0,-100.0
3.0,-200.0,-33.0,406.0,54.0,-490.0,22.0,-813.0,-99.0
3.0,-187.0,-28.0,399.0,46.0,-470.0,18.0,-759.0,-95.0
4.0,-179.0,-25.0,381.0,36.0,-442.0,21.0,-725.0,-79.0
5.0,-178.0,-24.0,358.0,29.0,-412.0,19.0,-719.0,-64.0
6.0,-172.0,-23.0,338.0,22.0,-392.0,13.0,-706.0,-52.0
5.0,-165.0,-16.0,302.0,15.0,-363.0,22.0,-686.0,-43.0
2.0,-175.0,-16.0,257.0,9.0,-326.0,16.0,-715.0,-17.0
3.0,-184.0,-7.0,215.0,-1.0,-292.0,8.0,-748.0,4.0
-1.0,-183.0,-1.0,188.0,-13.0,-273.0,-4.0,-762.0,7.0
-3.0,-193.0,-7.0,161.0,-32.0,-248.0,-8.0,-796.0,10.0
-4.0,-200.0,-3.0,136.0,-54.0,-228.0,-23.0,-822.0,20.0
-8.0,-208.0,-7.0,124.0,-82.0,-226.0,-33.0,-860.0,12.0
-4.0,-215.0,-7.0,108.0,-118.0,-234.0,-17.0,-865.0,-7.0
-4.0,-218.0,-9.0,82.0,-135.0,-212.0,-5.0,-894.0,-6.0
-1.0,-218.0,-14.0,48.0,-157.0,-196.0,-12.0,-891.0,-25.0
0.0,-216.0,-18.0,6.0,-175.0,-176.0,-3.0,-884.0,-20.0
-2.0,-219.0,-13.0,-21.0,-183.0,-156.0,-1.0,-900.0,-20.0
0.0,-224.0,-13.0,-34.0,-193.0,-151.0,10.0,-920.0,-21.0
8.0,-225.0,-14.0,-40.0,-197.0,-152.0,14.0,-921.0,-11.0
10.0,-226.0,-11.0,-41.0,-192.0,-142.0,35.0,-927.0,0.0
11.0,-227.0,-10.0,-37.0,-185.0,-132.0,39.0,-930.0,12.0
10.0,-231.0,3.0,-27.0,-180.0,-130.0,38.0,-947.0,31.0
10.0,-239.0,6.0,-11.0,-176.0,-131.0,42.0,-958.0,47.0
15.0,-235.0,8.0,3.0,-175.0,-128.0,55.0,-959.0,49.0
12.0,-233.0,6.0,13.0,-174.0,-127.0,48.0,-952.0,62.0
15.0,-232.0,15.0,21.0,-175.0,-127.0,56.0,-942.0,77.0
16.0,-228.0,14.0,27.0,-180.0,-131.0,62.0,-940.0,80.0
17.0,-231.0,16.0,29.0,-184.0,-131.0,66.0,-936.0,88.0
25.0,-226.0,16.0,29.0,-192.0,-129.0,72.0,-945.0,91.0
19.0,-232.0,13.0,29.0,-201.0,-128.0,65.0,-952.0,93.0
16.0,-237.0,18.0,34.0,-211.0,-118.0,62.0,-956.0,96.0
12.0,-236.0,21.0,42.0,-225.0,-111.0,49.0,-969.0,106.0
9.0,-244.0,21.0,57.0,-248.0,-97.0,32.0,-985.0,107.0
-2.0,-246.0,23.0,76.0,-278.0,-81.0,1.0,-1004.0,121.0
-8.0,-249.0,25.0,102.0,-315.0,-61.0,-26.0,-1012.0,128.0
-6.0,-255.0,28.0,130.0,-353.0,-40.0,-34.0,-1031.0,124.0
-11.0,-259.0,26.0,164.0,-386.0,-18.0,-54.0,-1041.0,126.0
-15.0,-260.0,22.0,202.0,-413.0,-3.0,-55.0,-1058.0,114.0
-15.0,-261.0,19.0,234.0,-441.0,3.0,-75.0,-1056.0,105.0
-7.0,-264.0,15.0,246.0,-474.0,-3.0,-33.0,-1073.0,94.0
-2.0,-265.0,13.0,267.0,-486.0,-7.0,-10.0,-1084.0,74.0
3.0,-271.0,8.0,283.0,-486.0,-3.0,9.0,-1109.0,39.0
-3.0,-260.0,1.0,293.0,-480.0,13.0,-13.0,-1070.0,23.0
-4.0,-259.0,-17.0,290.0,-485.0,33.0,-21.0,-1059.0,-31.0
-4.0,-259.0,-19.0,256.0,-489.0,44.0,-28.0,-1066.0,-52.0
-20.0,-264.0,-9.0,193.0,-489.0,52.0,-88.0,-1102.0,-3.0
-31.0,-282.0,13.0,123.0,-509.0,70.0,-117.0,-1157.0,72.0
-28.0,-303.0,35.0,78.0,-544.0,84.0,-119.0,-1228.0,151.0
-17.0,-321.0,49.0,75.0,-559.0,86.0,-90.0,-1293.0,224.0
-1.0,-324.0,61.0,100.0,-534.0,65.0,-8.0,-1336.0,275.0
27.0,-338.0,75.0,125.0,-483.0,19.0,95.0,-1371.0,316.0
54.0,-341.0,81.0,147.0,-442.0,-42.0,201.0,-1387.0,356.0
81.0,-342.0,87.0,172.0,-423.0,-113.0,294.0,-1390.0,385.0
101.0,-339.0,86.0,202.0,-419.0,-187.0,380.0,-1374.0,385.0
109.0,-332.0,72.0,225.0,-415.0,-257.0,427.0,-1359.0,331.0
104.0,-320.0,50.0,202.0,-409.0,-336.0,418.0,-1326.0,243.0
106.0,-317.0,26.0,102.0,-407.0,-411.0,412.0,-1318.0,143.0
114.0,-327.0,-2.0,-36.0,-359.0,-442.0,416.0,-1338.0,40.0
81.0,-336.0,-18.0,-131.0,-239.0,-384.0,351.0,-1374.0,-23.0
47.0,-335.0,-19.0,-211.0,-153.0,-337.0,183.0,-1383.0,-40.0
0.0,-347.0,-18.0,-272.0,-121.0,-321.0,19.0,-1401.0,-42.0
-26.0,-347.0,-19.0,-283.0,-98.0,-294.0,-102.0,-1406.0,-48.0
-30.0,-335.0,-40.0,-233.0,-74.0,-262.0,-141.0,-1371.0,-121.0
-3.0,-315.0,-73.0,-158.0,-37.0,-252.0,-55.0,-1264.0,-248.0
29.0,-295.0,-102.0,-88.0,48.0,-256.0,135.0,-1169.0,-400.0
74.0,-266.0,-131.0,-54.0,155.0,-270.0,303.0,-1079.0,-515.0
102.0,-251.0,-145.0,-72.0,252.0,-290.0,413.0,-1012.0,-581.0
107.0,-241.0,-152.0,-116.0,310.0,-317.0,435.0,-980.0,-599.0
94.0,-242.0,-152.0,-160.0,323.0,-347.0,392.0,-993.0,-591.0
75.0,-243.0,-142.0,-177.0,319.0,-366.0,298.0,-993.0,-549.0
45.0,-242.0,-126.0,-158.0,316.0,-374.0,174.0,-963.0,-492.0
18.0,-233.0,-124.0,-114.0,318.0,-369.0,69.0,-927.0,-470.0
-5.0,-215.0,-122.0,-77.0,312.0,-358.0,-10.0,-881.0,-490.0
-22.0,-210.0,-129.0,-83.0,304.0,-349.0,-79.0,-851.0,-510.0
-37.0,-214.0,-128.0,-142.0,322.0,-348.0,-141.0,-892.0,-495.0
-63.0,-223.0,-109.0,-220.0,359.0,-350.0,-254.0,-926.0,-411.0
-94.0,-244.0,-73.0,-278.0,387.0,-352.0,-359.0,-975.0,-288.0
-96.0,-247.0,-48.0,-278.0,376.0,-344.0,-382.0,-992.0,-177.0
-86.0,-240.0,-30.0,-238.0,342.0,-315.0,-348.0,-980.0,-105.0
-75.0,-237.0,-24.0,-189.0,306.0,-257.0,-292.0,-967.0,-64.0
-64.0,-238.0,-10.0,-138.0,272.0,-187.0,-260.0,-959.0,-30.0
-60.0,-241.0,-19.0,-94.0,239.0,-119.0,-227.0,-964.0,-39.0
-47.0,-238.0,-25.0,-55.0,208.0,-50.0,-202.0,-971.0,-65.0
-38.0,-239.0,-43.0,-31.0,187.0,20.0,-165.0,-976.0,-123.0
-27.0,-234.0,-56.0,-30.0,185.0,95.0,-107.0,-968.0,-188.0
-12.0,-235.0,-60.0,-39.0,197.0,168.0,-53.0,-946.0,-229.0
-7.0,-228.0,-66.0,-41.0,209.0,237.0,-36.0,-935.0,-241.0
-7.0,-228.0,-61.0,-33.0,198.0,300.0,-23.0,-931.0,-209.0
-3.0,-229.0,-50.0,-17.0,172.0,358.0,-8.0,-937.0,-179.0
1.0,-241.0,-45.0,-13.0,145.0,432.0,22.0,-990.0,-136.0
-1.0,-258.0,-29.0,-7.0,125.0,484.0,-8.0,-1054.0,-74.0
-1.0,-273.0,-21.0,19.0,100.0,494.0,-5.0,-1108.0,-50.0
2.0,-272.0,-26.0,68.0,88.0,477.0,6.0,-1115.0,-76.0
20.0,-265.0,-40.0,108.0,104.0,482.0,32.0,-1086.0,-109.0
14.0,-261.0,-42.0,127.0,133.0,523.0,50.0,-1057.0,-140.0
10.0,-247.0,-50.0,136.0,144.0,541.0,38.0,-1001.0,-164.0
14.0,-228.0,-56.0,144.0,143.0,541.0,51.0,-937.0,-186.0
18.0,-214.0,-55.0,147.0,143.0,550.0,67.0,-879.0,-183.0
20.0,-201.0,-56.0,159.0,148.0,558.0,79.0,-822.0,-192.0
19.0,-196.0,-52.0,169.0,161.0,555.0,70.0,-791.0,-179.0
18.0,-186.0,-45.0,171.0,182.0,546.0,52.0,-751.0,-158.0
10.0,-175.0,-46.0,177.0,209.0,537.0,50.0,-709.0,-127.0
3.0,-187.0,-34.0,190.0,235.0,526.0,16.0,-756.0,-108.0
-13.0,-178.0,-49.0,207.0,252.0,475.0,-24.0,-764.0,-113.0
-7.0,-183.0,-43.0,202.0,283.0,425.0,-37.0,-743.0,-124.0
-12.0,-178.0,-42.0,168.0,312.0,386.0,-54.0,-738.0,-135.0
-16.0,-183.0,-39.0,126.0,334.0,337.0,-72.0,-751.0,-123.0
-22.0,-180.0,-43.0,88.0,354.0,287.0,-86.0,-745.0,-138.0
-20.0,-190.0,-33.0,38.0,365.0,257.0,-92.0,-771.0,-115.0
-27.0,-197.0,-30.0,-16.0,370.0,239.0,-109.0,-805.0,-94.0
-30.0,-208.0,-24.0,-57.0,364.0,221.0,-130.0,-842.0,-67.0
-39.0,-218.0,-17.0,-84.0,355.0,209.0,-137.0,-887.0,-47.0
-38.0,-229.0,-11.0,-100.0,339.0,202.0,-153.0,-923.0,-30.0
-45.0,-233.0,-13.0,-105.0,322.0,193.0,-170.0,-940.0,-24.0
-47.0,-231.0,-11.0,-100.0,303.0,189.0,-180.0,-948.0,-29.0
-43.0,-232.0,-18.0,-92.0,284.0,190.0,-176.0,-949.0,-42.0
-52.0,-237.0,-14.0,-91.0,270.0,204.0,-206.0,-967.0,-34.0
-55.0,-237.0,-17.0,-86.0,237.0,191.0,-224.0,-953.0,-44.0
-58.0,-229.0,-18.0,-89.0,209.0,171.0,-222.0,-940.0,-48.0
-54.0,-230.0,-16.0,-89.0,184.0,154.0,-226.0,-927.0,-39.0
-58.0,-221.0,-16.0,-86.0,162.0,135.0,-226.0,-912.0,-36.0
-53.0,-219.0,-16.0,-77.0,140.0,116.0,-216.0,-894.0,-37.0
-51.0,-216.0,-13.0,-69.0,117.0,93.0,-215.0,-882.0,-33.0
-51.0,-214.0,-17.0,-63.0,94.0,66.0,-203.0,-877.0,-35.0
-49.0,-214.0,-17.0,-61.0,71.0,41.0,-194.0,-866.0,-40.0
-46.0,-213.0,-12.0,-64.0,54.0,22.0,-189.0,-864.0,-39.0
-49.0,-209.0,-17.0,-68.0,43.0,12.0,-194.0,-857.0,-33.0
-49.0,-214.0,-13.0,-77.0,36.0,3.0,-194.0,-867.0,-41.0
-44.0,-216.0,-14.0,-95.0,35.0,-11.0,-178.0,-878.0,-27.0
-43.0,-219.0,-11.0,-112.0,39.0,-26.0,-177.0,-895.0,-26.0
-41.0,-221.0,-9.0,-132.0,50.0,-37.0,-170.0,-913.0,-11.0
-34.0,-224.0,-5.0,-151.0,67.0,-39.0,-140.0,-927.0,9.0
-30.0,-230.0,5.0,-159.0,91.0,-45.0,-133.0,-932.0,28.0
-26.0,-235.0,4.0,-155.0,122.0,-46.0,-113.0,-950.0,37.0
-19.0,-240.0,8.0,-136.0,160.0,-46.0,-91.0,-974.0,61.0
-20.0,-248.0,10.0,-108.0,199.0,-49.0,-75.0,-997.0,79.0
-13.0,-256.0,12.0,-73.0,239.0,-48.0,-62.0,-1032.0,88.0
-13.0,-261.0,12.0,-32.0,272.0,-42.0,-60.0,-1057.0,77.0
-13.0,-263.0,8.0,4.0,293.0,-28.0,-62.0,-1073.0,76.0
-17.0,-265.0,3.0,36.0,299.0,-6.0,-81.0,-1081.0,49.0
-22.0,-263.0,-7.0,69.0,292.0,10.0,-90.0,-1082.0,10.0
-28.0,-264.0,-18.0,93.0,292.0,35.0,-106.0,-1082.0,-35.0
-33.0,-261.0,-29.0,99.0,290.0,56.0,-130.0,-1080.0,-79.0
-36.0,-266.0,-34.0,87.0,293.0,70.0,-138.0,-1082.0,-98.0
-37.0,-264.0,-33.0,66.0,297.0,81.0,-149.0,-1082.0,-99.0
-38.0,-261.0,-37.0,47.0,297.0,83.0,-146.0,-1082.0,-105.0
-36.0,-269.0,-31.0,30.0,293.0,78.0,-132.0,-1103.0,-98.0
-30.0,-287.0,-21.0,8.0,305.0,67.0,-120.0,-1151.0,-57.0
-39.0,-298.0,10.0,-3.0,336.0,52.0,-140.0,-1195.0,29.0
-45.0,-304.0,31.0,14.0,353.0,38.0,-175.0,-1227.0,154.0
-64.0,-310.0,45.0,54.0,335.0,41.0,-257.0,-1269.0,212.0
-90.0,-314.0,53.0,90.0,285.0,73.0,-365.0,-1278.0,213.0
-115.0,-316.0,47.0,106.0,226.0,130.0,-468.0,-1283.0,215.0
-132.0,-317.0,48.0,120.0,177.0,197.0,-538.0,-1287.0,216.0
-138.0,-316.0,51.0,139.0,149.0,264.0,-564.0,-1286.0,229.0
-145.0,-320.0,51.0,163.0,138.0,327.0,-584.0,-1299.0,238.0
-134.0,-316.0,53.0,189.0,131.0,376.0,-543.0,-1289.0,245.0
-132.0,-315.0,57.0,213.0,136.0,420.0,-526.0,-1284.0,261.0
-107.0,-313.0,49.0,214.0,114.0,429.0,-450.0,-1279.0,233.0
-85.0,-311.0,35.0,179.0,85.0,425.0,-354.0,-1278.0,154.0
-66.0,-316.0,12.0,92.0,35.0,393.0,-250.0,-1301.0,65.0
-35.0,-323.0,-17.0,-17.0,-29.0,335.0,-148.0,-1321.0,-41.0
-12.0,-325.0,-38.0,-128.0,-64.0,279.0,-53.0,-1341.0,-113.0
3.0,-324.0,-55.0,-208.0,-79.0,235.0,1.0,-1326.0,-173.0
3.0,-324.0,-59.0,-220.0,-77.0,189.0,18.0,-1313.0,-220.0
-3.0,-314.0,-59.0,-177.0,-76.0,144.0,1.0,-1276.0,-219.0
-22.0,-303.0,-61.0,-90.0,-89.0,117.0,-72.0,-1219.0,-223.0
-54.0,-292.0,-79.0,15.0,-123.0,114.0,-166.0,-1187.0,-275.0
-63.0,-275.0,-112.0,100.0,-182.0,122.0,-259.0,-1135.0,-409.0
-74.0,-264.0,-150.0,108.0,-217.0,159.0,-290.0,-1083.0,-587.0
-68.0,-255.0,-184.0,24.0,-236.0,218.0,-258.0,-1057.0,-725.0
-55.0,-244.0,-191.0,-91.0,-266.0,278.0,-206.0,-1013.0,-765.0
-40.0,-245.0,-180.0,-175.0,-322.0,333.0,-131.0,-994.0,-709.0
-27.0,-250.0,-148.0,-202.0,-389.0,387.0,-85.0,-999.0,-583.0
-11.0,-250.0,-123.0,-139.0,-441.0,423.0,-22.0,-978.0,-481.0
7.0,-235.0,-103.0,-30.0,-474.0,432.0,47.0,-944.0,-407.0
27.0,-230.0,-95.0,54.0,-506.0,429.0,119.0,-941.0,-363.0
42.0,-231.0,-95.0,79.0,-546.0,426.0,161.0,-957.0,-352.0
51.0,-247.0,-86.0,51.0,-592.0,414.0,188.0,-1002.0,-333.0
54.0,-253.0,-76.0,-10.0,-611.0,391.0,213.0,-1040.0,-281.0
59.0,-255.0,-59.0,-65.0,-592.0,341.0,223.0,-1041.0,-205.0
64.0,-240.0,-47.0,-78.0,-550.0,276.0,237.0,-976.0,-163.0
64.0,-234.0,-32.0,-78.0,-499.0,217.0,248.0,-954.0,-101.0
63.0,-234.0,-19.0,-65.0,-437.0,154.0,257.0,-953.0,-63.0
65.0,-233.0,-19.0,-41.0,-371.0,76.0,256.0,-947.0,-38.0
65.0,-233.0,-14.0,-1.0,-300.0,-16.0,253.0,-942.0,-29.0
65.0,-231.0,-19.0,48.0,-231.0,-113.0,259.0,-939.0,-38.0
73.0,-233.0,-24.0,98.0,-171.0,-213.0,271.0,-932.0,-64.0
67.0,-222.0,-36.0,150.0,-113.0,-320.0,270.0,-901.0,-94.0
66.0,-212.0,-48.0,201.0,-61.0,-424.0,258.0,-860.0,-156.0
51.0,-196.0,-69.0,227.0,-33.0,-523.0,204.0,-806.0,-240.0
30.0,-177.0,-89.0,204.0,-40.0,-609.0,147.0,-744.0,-317.0
15.0,-174.0,-102.0,139.0,-73.0,-671.0,82.0,-720.0,-374.0
14.0,-167.0,-96.0,63.0,-106.0,-707.0,52.0,-695.0,-377.0
5.0,-179.0,-85.0,-12.0,-107.0,-690.0,23.0,-747.0,-319.0
-3.0,-191.0,-74.0,-78.0,-100.0,-663.0,-10.0,-788.0,-281.0
-18.0,-200.0,-66.0,-134.0,-100.0,-630.0,-68.0,-814.0,-237.0
-36.0,-204.0,-60.0,-190.0,-124.0,-580.0,-140.0,-850.0,-216.0
-53.0,-216.0,-55.0,-251.0,-172.0,-520.0,-200.0,-876.0,-205.0
-63.0,-221.0,-51.0,-312.0,-233.0,-463.0,-237.0,-892.0,-179.0
-67.0,-222.0,-47.0,-358.0,-290.0,-414.0,-248.0,-908.0,-155.0
-61.0,-231.0,-39.0,-384.0,-335.0,-363.0,-239.0,-929.0,-115.0
-48.0,-237.0,-27.0,-381.0,-370.0,-322.0,-201.0,-952.0,-79.0
-48.0,-250.0,-16.0,-343.0,-393.0,-296.0,-181.0,-1011.0,-44.0
-38.0,-246.0,-18.0,-279.0,-417.0,-301.0,-147.0,-1003.0,-51.0
-12.0,-244.0,-20.0,-242.0,-428.0,-274.0,-53.0,-979.0,-50.0
-3.0,-248.0,-14.0,-222.0,-420.0,-225.0,-7.0,-1003.0,-34.0
6.0,-262.0,-19.0,-184.0,-424.0,-207.0,22.0,-1062.0,-29.0
27.0,-251.0,-17.0,-135.0,-440.0,-225.0,85.0,-1014.0,-43.0
