acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-378.0,-129.0,1162.0,167.0,-14.0,-66.0,-1506.0,-481.0
-20.0,-352.0,-128.0,1239.0,176.0,-15.0,-70.0,-1421.0,-490.0
-17.0,-328.0,-122.0,1322.0,175.0,-10.0,-61.0,-1329.0,-472.0
-17.0,-302.0,-108.0,1414.0,161.0,-2.0,-61.0,-1220.0,-423.0
-15.0,-282.0,-96.0,1509.0,137.0,3.0,-43.0,-1137.0,-367.0
-4.0,-263.0,-78.0,1593.0,101.0,4.0,-18.0,-1064.0,-301.0
3.0,-244.0,-67.0,1650.0,59.0,0.0,18.0,-990.0,-235.0
11.0,-225.0,-54.0,1673.0,15.0,-12.0,44.0,-934.0,-177.0
20.0,-212.0,-36.0,1659.0,-24.0,-27.0,76.0,-878.0,-124.0
29.0,-201.0,-32.0,1611.0,-61.0,-39.0,111.0,-829.0,-82.0
32.0,-191.0,-13.0,1532.0,-85.0,-49.0,127.0,-798.0,-39.0
36.0,-188.0,-6.0,1434.0,-98.0,-56.0,131.0,-782.0,-2.0
34.0,-184.0,1.0,1323.0,-102.0,-62.0,126.0,-773.0,21.0
29.0,-187.0,3.0,1210.0,-94.0,-69.0,112.0,-771.0,35.0
32.0,-190.0,8.0,1106.0,-83.0,-82.0,108.0,-789.0,37.0
28.0,-196.0,-1.0,1009.0,-48.0,-94.0,102.0,-817.0,26.0
18.0,-202.0,0.0,920.0,-1.0,-109.0,81.0,-848.0,24.0
20.0,-214.0,0.0,858.0,40.0,-121.0,75.0,-883.0,15.0
19.0,-225.0,0.0,810.0,73.0,-130.0,69.0,-928.0,7.0
18.0,-236.0,-8.0,771.0,99.0,-136.0,61.0,-968.0,15.0
12.0,-250.0,-3.0,740.0,125.0,-134.0,50.0,-1008.0,19.0
14.0,-259.0,-2.0,714.0,150.0,-128.0,46.0,-1053.0,17.0
11.0,-267.0,0.0,699.0,169.0,-110.0,46.0,-1083.0,14.0
7.0,-269.0,-4.0,693.0,184.0,-88.0,32.0,-1104.0,25.0
9.0,-275.0,1.0,699.0,191.0,-69.0,29.0,-1114.0,22.0
4.0,-278.0,1.0,720.0,192.0,-49.0,24.0,-1128.0,28.0
6.0,-276.0,-5.0,755.0,187.0,-33.0,24.0,-1125.0,22.0
-2.0,-276.0,0.0,802.0,177.0,-16.0,7.0,-1123.0,19.0
-3.0,-275.0,0.0,862.0,167.0,-4.0,6.0,-1117.0,26.0
-2.0,-273.0,-5.0,927.0,149.0,4.0,-3.0,-1103.0,16.0
0.0,-273.0,-7.0,990.0,128.0,7.0,-3.0,-1092.0,11.0
-3.0,-264.0,-9.0,1048.0,112.0,2.0,-4.0,-1077.0,3.0
-6.0,-257.0,-8.0,1094.0,96.0,-4.0,-16.0,-1056.0,-5.0
-5.0,-252.0,-10.0,1129.0,77.0,-14.0,-29.0,-1018.0,-10.0
-11.0,-245.0,-11.0,1140.0,62.0,-17.0,-40.0,-996.0,-25.0
-8.0,-237.0,-12.0,1132.0,44.0,-19.0,-46.0,-981.0,-21.0
-13.0,-233.0,-15.0,1107.0,33.0,-19.0,-49.0,-955.0,-29.0
-12.0,-230.0,-15.0,1065.0,21.0,-12.0,-56.0,-954.0,-26.0
-15.0,-229.0,-14.0,1014.0,13.0,-8.0,-64.0,-945.0,-22.0
-17.0,-225.0,-14.0,958.0,8.0,-4.0,-63.0,-943.0,-16.0
-14.0,-229.0,-12.0,907.0,10.0,0.0,-59.0,-937.0,-14.0
-11.0,-230.0,-10.0,857.0,10.0,0.0,-57.0,-945.0,-9.0
-12.0,-235.0,-11.0,809.0,8.0,-2.0,-49.0,-958.0,-13.0
-12.0,-235.0,-5.0,766.0,2.0,-4.0,-49.0,-966.0,-3.0
-11.0,-239.0,-6.0,729.0,-1.0,-5.0,-37.0,-990.0,10.0
0.0,-249.0,-3.0,696.0,-3.0,-6.0,-17.0,-997.0,19.0
-3.0,-251.0,-1.0,671.0,3.0,-11.0,-3.0,-1017.0,32.0
3.0,-256.0,6.0,650.0,11.0,-16.0,14.0,-1026.0,46.0
7.0,-257.0,8.0,644.0,23.0,-22.0,20.0,-1037.0,60.0
10.0,-257.0,10.0,646.0,30.0,-31.0,31.0,-1036.0,69.0
8.0,-255.0,17.0,652.0,33.0,-37.0,35.0,-1041.0,76.0
9.0,-255.0,16.0,653.0,33.0,-46.0,43.0,-1040.0,84.0
12.0,-255.0,19.0,652.0,35.0,-53.0,42.0,-1034.0,94.0
17.0,-256.0,21.0,648.0,34.0,-60.0,44.0,-1033.0,104.0
14.0,-252.0,20.0,650.0,35.0,-66.0,55.0,-1027.0,110.0
16.0,-250.0,21.0,656.0,35.0,-69.0,61.0,-1024.0,124.0
18.0,-248.0,27.0,668.0,27.0,-67.0,69.0,-1018.0,130.0
16.0,-252.0,25.0,679.0,11.0,-66.0,61.0,-1015.0,138.0
16.0,-249.0,28.0,689.0,-9.0,-65.0,55.0,-1003.0,145.0
19.0,-247.0,27.0,698.0,-37.0,-65.0,56.0,-999.0,138.0
16.0,-243.0,29.0,704.0,-60.0,-63.0,50.0,-988.0,142.0
14.0,-239.0,30.0,707.0,-80.0,-56.0,56.0,-981.0,153.0
16.0,-239.0,36.0,706.0,-96.0,-51.0,55.0,-976.0,159.0
17.0,-238.0,32.0,698.0,-111.0,-43.0,56.0,-968.0,165.0
18.0,-237.0,35.0,687.0,-124.0,-37.0,54.0,-969.0,166.0
17.0,-236.0,35.0,667.0,-132.0,-29.0,54.0,-964.0,171.0
18.0,-236.0,39.0,643.0,-139.0,-22.0,51.0,-964.0,179.0
15.0,-237.0,41.0,613.0,-143.0,-13.0,49.0,-971.0,186.0
17.0,-240.0,37.0,580.0,-143.0,-10.0,47.0,-977.0,184.0
14.0,-239.0,39.0,545.0,-139.0,-2.0,46.0,-977.0,193.0
13.0,-240.0,44.0,514.0,-135.0,5.0,39.0,-987.0,197.0
12.0,-241.0,42.0,486.0,-127.0,8.0,44.0,-987.0,204.0
15.0,-243.0,43.0,465.0,-119.0,10.0,48.0,-995.0,200.0
14.0,-245.0,44.0,449.0,-107.0,9.0,52.0,-999.0,205.0
14.0,-244.0,43.0,431.0,-91.0,1.0,47.0,-1005.0,207.0
15.0,-249.0,43.0,414.0,-73.0,-14.0,40.0,-1008.0,221.0
12.0,-249.0,46.0,403.0,-54.0,-25.0,44.0,-1010.0,216.0
12.0,-248.0,44.0,398.0,-37.0,-34.0,38.0,-1007.0,217.0
10.0,-249.0,46.0,396.0,-22.0,-42.0,41.0,-1012.0,214.0
14.0,-249.0,44.0,395.0,-10.0,-51.0,36.0,-1012.0,206.0
12.0,-250.0,43.0,392.0,0.0,-53.0,38.0,-1009.0,210.0
14.0,-250.0,44.0,392.0,11.0,-56.0,25.0,-1013.0,204.0
9.0,-249.0,45.0,392.0,24.0,-56.0,32.0,-1013.0,201.0
11.0,-248.0,44.0,391.0,37.0,-56.0,25.0,-1010.0,198.0
9.0,-249.0,42.0,388.0,45.0,-56.0,23.0,-1014.0,202.0
9.0,-249.0,42.0,383.0,51.0,-53.0,26.0,-1014.0,192.0
12.0,-250.0,40.0,373.0,55.0,-51.0,33.0,-1019.0,197.0
10.0,-249.0,39.0,365.0,60.0,-49.0,32.0,-1015.0,199.0
14.0,-247.0,41.0,363.0,64.0,-44.0,43.0,-1012.0,192.0
15.0,-247.0,44.0,362.0,71.0,-37.0,48.0,-1009.0,197.0
16.0,-251.0,41.0,357.0,77.0,-31.0,52.0,-1011.0,193.0
17.0,-249.0,36.0,354.0,82.0,-26.0,61.0,-1007.0,187.0
15.0,-246.0,41.0,352.0,88.0,-25.0,56.0,-1004.0,194.0
17.0,-251.0,40.0,350.0,90.0,-22.0,63.0,-1002.0,191.0
20.0,-246.0,39.0,348.0,91.0,-23.0,67.0,-1003.0,194.0
19.0,-248.0,40.0,348.0,94.0,-25.0,70.0,-998.0,192.0
20.0,-247.0,40.0,346.0,96.0,-27.0,71.0,-1001.0,188.0
16.0,-246.0,40.0,342.0,97.0,-29.0,67.0,-997.0,196.0
19.0,-246.0,40.0,334.0,96.0,-32.0,58.0,-1002.0,186.0
17.0,-246.0,37.0,322.0,93.0,-34.0,52.0,-995.0,189.0
18.0,-245.0,38.0,311.0,91.0,-35.0,59.0,-1000.0,181.0
15.0,-246.0,38.0,296.0,87.0,-35.0,55.0,-999.0,181.0
14.0,-242.0,39.0,281.0,83.0,-36.0,51.0,-1001.0,188.0
15.0,-245.0,36.0,268.0,77.0,-34.0,53.0,-1001.0,181.0
16.0,-245.0,35.0,253.0,76.0,-33.0,48.0,-998.0,186.0
16.0,-243.0,38.0,237.0,73.0,-29.0,47.0,-1003.0,181.0
15.0,-247.0,36.0,223.0,74.0,-28.0,48.0,-999.0,181.0
15.0,-246.0,40.0,211.0,72.0,-26.0,47.0,-1005.0,181.0
14.0,-245.0,37.0,201.0,74.0,-29.0,46.0,-1006.0,184.0
12.0,-246.0,43.0,192.0,77.0,-32.0,48.0,-1006.0,185.0
12.0,-246.0,42.0,184.0,79.0,-32.0,47.0,-1013.0,193.0
11.0,-246.0,40.0,178.0,82.0,-33.0,48.0,-1008.0,188.0
12.0,-252.0,37.0,173.0,82.0,-36.0,43.0,-1011.0,199.0
8.0,-250.0,44.0,168.0,85.0,-37.0,44.0,-1009.0,194.0
24.0,-248.0,52.0,164.0,89.0,-39.0,45.0,-1014.0,199.0
14.0,-252.0,43.0,164.0,93.0,-40.0,49.0,-1015.0,204.0
12.0,-251.0,46.0,168.0,98.0,-38.0,43.0,-1020.0,206.0
14.0,-249.0,43.0,178.0,101.0,-35.0,49.0,-1021.0,212.0
19.0,-250.0,45.0,188.0,103.0,-32.0,50.0,-1017.0,209.0
17.0,-254.0,46.0,199.0,104.0,-28.0,54.0,-1026.0,212.0
18.0,-254.0,44.0,211.0,102.0,-29.0,48.0,-1026.0,215.0
12.0,-253.0,46.0,225.0,100.0,-30.0,48.0,-1029.0,215.0
12.0,-254.0,47.0,237.0,100.0,-33.0,43.0,-1035.0,217.0
12.0,-252.0,45.0,252.0,98.0,-34.0,45.0,-1024.0,220.0
14.0,-253.0,49.0,266.0,98.0,-34.0,45.0,-1027.0,222.0
12.0,-255.0,48.0,281.0,95.0,-36.0,41.0,-1027.0,221.0
12.0,-256.0,48.0,296.0,90.0,-36.0,36.0,-1024.0,232.0
10.0,-253.0,56.0,313.0,86.0,-38.0,35.0,-1022.0,227.0
10.0,-248.0,52.0,328.0,82.0,-37.0,33.0,-1016.0,233.0
11.0,-251.0,50.0,339.0,75.0,-36.0,30.0,-1011.0,235.0
10.0,-246.0,55.0,349.0,68.0,-33.0,34.0,-1007.0,238.0
7.0,-247.0,52.0,355.0,61.0,-28.0,31.0,-1007.0,239.0
11.0,-246.0,53.0,359.0,53.0,-26.0,36.0,-1004.0,237.0
12.0,-247.0,54.0,357.0,49.0,-24.0,33.0,-1000.0,238.0
13.0,-244.0,54.0,351.0,48.0,-24.0,41.0,-995.0,233.0
12.0,-245.0,50.0,342.0,46.0,-26.0,41.0,-992.0,246.0
11.0,-243.0,58.0,332.0,42.0,-27.0,40.0,-992.0,250.0
13.0,-241.0,59.0,319.0,40.0,-32.0,44.0,-988.0,255.0
13.0,-242.0,57.0,301.0,38.0,-39.0,46.0,-986.0,260.0
15.0,-244.0,60.0,288.0,37.0,-41.0,46.0,-983.0,264.0
14.0,-239.0,58.0,273.0,38.0,-42.0,43.0,-981.0,269.0
15.0,-241.0,62.0,257.0,35.0,-40.0,45.0,-981.0,274.0
17.0,-240.0,61.0,240.0,35.0,-38.0,44.0,-977.0,270.0
13.0,-241.0,66.0,222.0,36.0,-37.0,41.0,-984.0,284.0
14.0,-238.0,64.0,200.0,36.0,-37.0,43.0,-982.0,282.0
11.0,-238.0,62.0,184.0,33.0,-36.0,43.0,-982.0,283.0
10.0,-241.0,61.0,168.0,30.0,-36.0,39.0,-981.0,279.0
13.0,-240.0,62.0,159.0,26.0,-35.0,44.0,-983.0,282.0
13.0,-242.0,61.0,148.0,23.0,-33.0,44.0,-987.0,275.0
15.0,-246.0,60.0,139.0,18.0,-28.0,44.0,-993.0,274.0
13.0,-240.0,64.0,130.0,14.0,-26.0,44.0,-988.0,273.0
13.0,-244.0,61.0,128.0,8.0,-24.0,37.0,-997.0,275.0
12.0,-246.0,61.0,129.0,3.0,-24.0,38.0,-995.0,272.0
14.0,-241.0,61.0,130.0,-1.0,-25.0,44.0,-997.0,272.0
12.0,-243.0,62.0,131.0,-3.0,-24.0,36.0,-998.0,276.0
13.0,-245.0,56.0,128.0,-5.0,-22.0,48.0,-1003.0,267.0
14.0,-250.0,63.0,122.0,-8.0,-22.0,47.0,-1002.0,272.0
15.0,-248.0,63.0,119.0,-11.0,-22.0,41.0,-1007.0,268.0
12.0,-246.0,61.0,119.0,-13.0,-23.0,41.0,-1013.0,262.0
15.0,-247.0,58.0,116.0,-15.0,-21.0,42.0,-1008.0,269.0
12.0,-246.0,57.0,116.0,-15.0,-22.0,46.0,-1009.0,262.0
13.0,-250.0,59.0,117.0,-14.0,-24.0,42.0,-1008.0,265.0
12.0,-247.0,56.0,122.0,-10.0,-28.0,42.0,-1003.0,263.0
13.0,-248.0,60.0,124.0,-8.0,-30.0,44.0,-997.0,258.0
12.0,-242.0,59.0,123.0,-5.0,-33.0,36.0,-995.0,261.0
10.0,-242.0,57.0,120.0,-3.0,-34.0,41.0,-996.0,262.0
11.0,-245.0,59.0,119.0,0.0,-35.0,42.0,-997.0,261.0
14.0,-244.0,58.0,117.0,0.0,-36.0,36.0,-992.0,266.0
13.0,-246.0,55.0,112.0,1.0,-38.0,41.0,-996.0,260.0
15.0,-247.0,58.0,110.0,2.0,-41.0,41.0,-991.0,259.0
11.0,-241.0,58.0,108.0,4.0,-42.0,43.0,-998.0,260.0
14.0,-245.0,55.0,106.0,7.0,-46.0,43.0,-996.0,260.0
16.0,-248.0,57.0,102.0,9.0,-45.0,46.0,-996.0,260.0
15.0,-244.0,59.0,99.0,8.0,-46.0,45.0,-993.0,255.0
12.0,-243.0,63.0,97.0,9.0,-46.0,46.0,-996.0,265.0
18.0,-246.0,62.0,96.0,6.0,-47.0,48.0,-1000.0,269.0
16.0,-244.0,56.0,95.0,5.0,-45.0,47.0,-997.0,266.0
14.0,-246.0,61.0,95.0,4.0,-45.0,53.0,-997.0,266.0
17.0,-245.0,58.0,94.0,3.0,-46.0,49.0,-997.0,263.0
21.0,-246.0,63.0,95.0,1.0,-42.0,51.0,-1004.0,268.0
17.0,-245.0,63.0,96.0,0.0,-41.0,60.0,-1005.0,263.0
17.0,-250.0,56.0,98.0,-2.0,-40.0,63.0,-1007.0,259.0
17.0,-246.0,58.0,101.0,-4.0,-38.0,53.0,-1005.0,265.0
18.0,-247.0,61.0,101.0,-7.0,-36.0,55.0,-1003.0,262.0
17.0,-245.0,61.0,101.0,-8.0,-34.0,61.0,-1004.0,262.0
18.0,-250.0,58.0,99.0,-9.0,-35.0,57.0,-1009.0,263.0
14.0,-246.0,58.0,93.0,-8.0,-35.0,58.0,-1010.0,263.0
20.0,-249.0,63.0,89.0,-8.0,-34.0,54.0,-1010.0,263.0
15.0,-246.0,62.0,85.0,-6.0,-33.0,52.0,-1007.0,271.0
16.0,-247.0,61.0,82.0,-5.0,-33.0,55.0,-1007.0,264.0
11.0,-248.0,61.0,83.0,-4.0,-33.0,53.0,-1015.0,271.0
15.0,-248.0,59.0,82.0,-3.0,-32.0,47.0,-1009.0,271.0
16.0,-247.0,58.0,82.0,-4.0,-29.0,46.0,-1010.0,262.0
17.0,-250.0,55.0,80.0,0.0,-26.0,48.0,-1007.0,260.0
17.0,-249.0,60.0,80.0,0.0,-24.0,47.0,-1005.0,267.0
14.0,-246.0,58.0,81.0,-1.0,-21.0,48.0,-1010.0,263.0
15.0,-246.0,59.0,82.0,-3.0,-21.0,50.0,-996.0,261.0
9.0,-242.0,63.0,82.0,-5.0,-18.0,48.0,-998.0,256.0
18.0,-246.0,62.0,82.0,-5.0,-16.0,47.0,-991.0,260.0
18.0,-244.0,59.0,77.0,-6.0,-15.0,47.0,-996.0,260.0
13.0,-248.0,56.0,72.0,-8.0,-14.0,48.0,-994.0,259.0
14.0,-244.0,58.0,65.0,-6.0,-12.0,49.0,-995.0,267.0
16.0,-249.0,63.0,60.0,-6.0,-9.0,46.0,-998.0,271.0
13.0,-243.0,60.0,54.0,-4.0,-8.0,47.0,-1000.0,266.0
15.0,-248.0,60.0,50.0,-3.0,-6.0,54.0,-999.0,275.0
15.0,-248.0,63.0,46.0,-1.0,-6.0,50.0,-1000.0,281.0
16.0,-245.0,65.0,45.0,-1.0,-6.0,50.0,-1000.0,273.0
17.0,-251.0,60.0,44.0,-1.0,-7.0,56.0,-999.0,278.0
19.0,-244.0,62.0,45.0,2.0,-8.0,59.0,-1000.0,277.0
20.0,-247.0,61.0,45.0,5.0,-10.0,59.0,-1005.0,279.0
20.0,-249.0,63.0,46.0,5.0,-10.0,52.0,-1007.0,273.0
18.0,-248.0,63.0,47.0,6.0,-7.0,56.0,-1001.0,273.0
14.0,-246.0,61.0,49.0,7.0,-5.0,49.0,-1004.0,274.0
12.0,-244.0,62.0,50.0,6.0,-2.0,53.0,-1001.0,279.0
12.0,-248.0,66.0,54.0,7.0,-4.0,48.0,-1002.0,274.0
12.0,-247.0,60.0,57.0,7.0,-5.0,46.0,-1008.0,271.0
19.0,-252.0,58.0,60.0,7.0,-5.0,48.0,-1006.0,273.0
12.0,-246.0,59.0,65.0,9.0,-6.0,46.0,-1007.0,273.0
14.0,-245.0,61.0,69.0,9.0,-8.0,46.0,-1008.0,271.0
15.0,-248.0,61.0,76.0,11.0,-10.0,50.0,-1002.0,273.0
15.0,-249.0,62.0,83.0,12.0,-13.0,44.0,-1005.0,266.0
15.0,-245.0,57.0,88.0,11.0,-13.0,51.0,-1004.0,277.0
15.0,-239.0,61.0,94.0,11.0,-14.0,48.0,-1002.0,280.0
13.0,-245.0,63.0,102.0,10.0,-15.0,46.0,-1003.0,273.0
18.0,-248.0,61.0,109.0,9.0,-15.0,54.0,-997.0,278.0
15.0,-245.0,60.0,115.0,7.0,-14.0,49.0,-998.0,275.0
16.0,-247.0,62.0,121.0,8.0,-14.0,53.0,-999.0,272.0
16.0,-246.0,60.0,126.0,7.0,-15.0,53.0,-999.0,267.0
16.0,-243.0,60.0,128.0,5.0,-15.0,52.0,-995.0,253.0
14.0,-244.0,54.0,124.0,4.0,-15.0,54.0,-993.0,254.0
15.0,-244.0,59.0,117.0,2.0,-19.0,48.0,-988.0,254.0
14.0,-243.0,58.0,107.0,3.0,-21.0,52.0,-993.0,262.0
15.0,-239.0,61.0,98.0,2.0,-22.0,48.0,-990.0,268.0
17.0,-242.0,59.0,91.0,3.0,-23.0,45.0,-993.0,278.0
18.0,-246.0,62.0,88.0,3.0,-20.0,49.0,-994.0,284.0
15.0,-245.0,60.0,91.0,3.0,-21.0,46.0,-1002.0,289.0
16.0,-244.0,64.0,93.0,4.0,-22.0,54.0,-1003.0,285.0
11.0,-244.0,63.0,95.0,5.0,-21.0,49.0,-1002.0,288.0
15.0,-248.0,65.0,98.0,7.0,-23.0,50.0,-1004.0,281.0
17.0,-247.0,60.0,101.0,8.0,-23.0,49.0,-1000.0,284.0
15.0,-245.0,63.0,101.0,9.0,-23.0,52.0,-1004.0,287.0
14.0,-243.0,63.0,101.0,8.0,-23.0,51.0,-1010.0,284.0
16.0,-247.0,64.0,101.0,7.0,-22.0,46.0,-1010.0,280.0
15.0,-242.0,61.0,104.0,9.0,-23.0,56.0,-1010.0,276.0
15.0,-246.0,62.0,106.0,10.0,-23.0,49.0,-1002.0,280.0
17.0,-244.0,68.0,108.0,10.0,-24.0,52.0,-997.0,272.0
15.0,-246.0,62.0,110.0,12.0,-22.0,49.0,-995.0,274.0
18.0,-241.0,61.0,111.0,14.0,-20.0,58.0,-995.0,270.0
19.0,-245.0,60.0,110.0,15.0,-18.0,51.0,-986.0,280.0
18.0,-243.0,58.0,106.0,15.0,-17.0,56.0,-991.0,278.0
19.0,-246.0,59.0,100.0,13.0,-18.0,54.0,-994.0,279.0
16.0,-246.0,61.0,93.0,14.0,-15.0,51.0,-998.0,275.0
15.0,-243.0,59.0,86.0,13.0,-14.0,60.0,-996.0,275.0
17.0,-245.0,61.0,82.0,14.0,-15.0,63.0,-996.0,274.0
17.0,-244.0,61.0,79.0,12.0,-15.0,61.0,-1005.0,270.0
15.0,-244.0,70.0,79.0,11.0,-14.0,61.0,-1006.0,274.0
19.0,-245.0,63.0,79.0,10.0,-15.0,60.0,-1000.0,278.0
18.0,-246.0,59.0,79.0,8.0,-15.0,60.0,-999.0,270.0
18.0,-249.0,58.0,81.0,9.0,-16.0,50.0,-1002.0,275.0
17.0,-248.0,63.0,84.0,8.0,-17.0,55.0,-1002.0,276.0
16.0,-246.0,65.0,86.0,5.0,-19.0,49.0,-1003.0,281.0
14.0,-246.0,62.0,86.0,6.0,-20.0,54.0,-995.0,285.0
18.0,-246.0,63.0,88.0,6.0,-18.0,47.0,-997.0,287.0
13.0,-243.0,61.0,90.0,8.0,-19.0,45.0,-998.0,282.0
16.0,-246.0,64.0,89.0,10.0,-19.0,47.0,-996.0,287.0
18.0,-245.0,58.0,91.0,11.0,-21.0,46.0,-1001.0,289.0
15.0,-246.0,65.0,93.0,11.0,-22.0,47.0,-1000.0,291.0
15.0,-242.0,66.0,92.0,11.0,-21.0,46.0,-996.0,293.0
13.0,-242.0,68.0,91.0,12.0,-23.0,45.0,-999.0,288.0
16.0,-243.0,60.0,90.0,11.0,-22.0,46.0,-994.0,294.0
14.0,-246.0,63.0,89.0,12.0,-22.0,44.0,-997.0,284.0
15.0,-243.0,66.0,85.0,11.0,-22.0,45.0,-995.0,290.0
13.0,-245.0,64.0,83.0,13.0,-24.0,44.0,-993.0,293.0
15.0,-244.0,66.0,78.0,12.0,-21.0,50.0,-995.0,296.0
16.0,-243.0,68.0,75.0,13.0,-21.0,46.0,-991.0,290.0
15.0,-244.0,68.0,72.0,11.0,-22.0,48.0,-995.0,297.0
13.0,-244.0,69.0,69.0,12.0,-22.0,46.0,-990.0,295.0
14.0,-243.0,68.0,67.0,13.0,-22.0,49.0,-991.0,294.0
16.0,-242.0,65.0,64.0,12.0,-20.0,48.0,-992.0,294.0
15.0,-244.0,68.0,60.0,11.0,-20.0,48.0,-995.0,293.0
17.0,-244.0,68.0,57.0,12.0,-19.0,47.0,-994.0,300.0
17.0,-245.0,66.0,54.0,13.0,-19.0,54.0,-995.0,299.0
16.0,-245.0,65.0,55.0,13.0,-19.0,53.0,-999.0,302.0
16.0,-244.0,67.0,57.0,12.0,-19.0,55.0,-1001.0,298.0
17.0,-244.0,68.0,57.0,13.0,-20.0,58.0,-996.0,296.0
19.0,-244.0,70.0,59.0,13.0,-21.0,57.0,-992.0,297.0
18.0,-245.0,67.0,61.0,13.0,-22.0,57.0,-998.0,292.0
17.0,-246.0,65.0,64.0,13.0,-24.0,53.0,-1001.0,302.0
17.0,-247.0,65.0,68.0,12.0,-22.0,53.0,-1000.0,299.0
18.0,-247.0,68.0,70.0,13.0,-21.0,59.0,-1003.0,298.0
17.0,-249.0,69.0,74.0,12.0,-21.0,58.0,-998.0,298.0
16.0,-246.0,64.0,80.0,12.0,-21.0,52.0,-1000.0,292.0
18.0,-247.0,67.0,86.0,13.0,-22.0,59.0,-1000.0,299.0
19.0,-247.0,68.0,94.0,13.0,-22.0,57.0,-1002.0,294.0
17.0,-245.0,69.0,99.0,13.0,-22.0,54.0,-1007.0,296.0
19.0,-247.0,66.0,103.0,13.0,-22.0,60.0,-1001.0,291.0
18.0,-246.0,69.0,107.0,13.0,-21.0,60.0,-998.0,296.0
19.0,-245.0,65.0,111.0,13.0,-22.0,66.0,-996.0,295.0
15.0,-247.0,73.0,111.0,13.0,-21.0,62.0,-995.0,295.0
17.0,-243.0,65.0,112.0,12.0,-20.0,57.0,-996.0,288.0
19.0,-246.0,67.0,111.0,12.0,-19.0,51.0,-997.0,291.0
17.0,-244.0,67.0,111.0,11.0,-20.0,63.0,-999.0,296.0
19.0,-248.0,69.0,113.0,11.0,-22.0,62.0,-994.0,289.0
19.0,-248.0,71.0,112.0,12.0,-22.0,57.0,-995.0,297.0
19.0,-247.0,67.0,113.0,13.0,-24.0,58.0,-994.0,293.0
19.0,-247.0,67.0,115.0,13.0,-26.0,55.0,-997.0,297.0
17.0,-246.0,66.0,120.0,12.0,-26.0,57.0,-997.0,293.0
14.0,-243.0,68.0,124.0,13.0,-25.0,60.0,-999.0,295.0
17.0,-244.0,66.0,127.0,11.0,-26.0,62.0,-990.0,288.0
17.0,-241.0,66.0,128.0,10.0,-23.0,62.0,-994.0,290.0
22.0,-246.0,63.0,126.0,9.0,-23.0,62.0,-991.0,285.0
18.0,-242.0,67.0,123.0,11.0,-22.0,64.0,-987.0,284.0
19.0,-244.0,70.0,116.0,10.0,-20.0,67.0,-989.0,294.0
18.0,-241.0,68.0,108.0,9.0,-22.0,63.0,-987.0,294.0
17.0,-240.0,64.0,101.0,9.0,-20.0,62.0,-987.0,294.0
19.0,-245.0,68.0,94.0,9.0,-18.0,61.0,-982.0,298.0
22.0,-242.0,66.0,86.0,9.0,-16.0,60.0,-992.0,294.0
16.0,-244.0,68.0,79.0,8.0,-13.0,62.0,-987.0,302.0
18.0,-243.0,69.0,74.0,8.0,-9.0,56.0,-986.0,302.0
15.0,-244.0,70.0,70.0,8.0,-7.0,60.0,-998.0,299.0
19.0,-247.0,68.0,68.0,8.0,-7.0,56.0,-996.0,306.0
18.0,-246.0,65.0,68.0,5.0,-5.0,56.0,-1001.0,303.0
19.0,-245.0,69.0,68.0,6.0,-6.0,56.0,-1001.0,302.0
17.0,-241.0,69.0,69.0,4.0,-6.0,63.0,-996.0,303.0
20.0,-243.0,69.0,71.0,2.0,-5.0,57.0,-992.0,303.0
20.0,-243.0,67.0,74.0,2.0,-4.0,60.0,-999.0,300.0
16.0,-241.0,69.0,75.0,2.0,-3.0,66.0,-991.0,304.0
18.0,-242.0,70.0,78.0,0.0,-3.0,66.0,-993.0,307.0
18.0,-244.0,70.0,80.0,0.0,-3.0,57.0,-992.0,304.0
17.0,-243.0,69.0,80.0,-1.0,-2.0,53.0,-990.0,302.0
18.0,-248.0,70.0,81.0,-1.0,-3.0,54.0,-995.0,297.0
19.0,-245.0,68.0,80.0,0.0,-2.0,60.0,-995.0,303.0
17.0,-243.0,72.0,80.0,1.0,-3.0,58.0,-995.0,308.0
21.0,-247.0,70.0,81.0,2.0,-5.0,58.0,-989.0,308.0
19.0,-243.0,67.0,86.0,2.0,-5.0,62.0,-999.0,310.0
22.0,-244.0,72.0,91.0,2.0,-6.0,56.0,-995.0,310.0
18.0,-244.0,70.0,93.0,2.0,-3.0,59.0,-992.0,311.0
18.0,-237.0,69.0,93.0,3.0,-3.0,57.0,-991.0,305.0
19.0,-242.0,71.0,93.0,3.0,-5.0,51.0,-991.0,307.0
15.0,-245.0,71.0,90.0,5.0,-5.0,55.0,-990.0,308.0
18.0,-239.0,71.0,88.0,6.0,-6.0,63.0,-984.0,311.0
28.0,-241.0,71.0,85.0,6.0,-7.0,52.0,-991.0,312.0
15.0,-243.0,71.0,83.0,6.0,-8.0,56.0,-989.0,312.0
14.0,-238.0,70.0,80.0,6.0,-8.0,58.0,-987.0,312.0
16.0,-242.0,69.0,76.0,6.0,-9.0,61.0,-982.0,311.0
17.0,-238.0,72.0,73.0,7.0,-8.0,52.0,-983.0,307.0
17.0,-243.0,71.0,68.0,8.0,-7.0,51.0,-991.0,310.0
18.0,-240.0,70.0,64.0,9.0,-8.0,50.0,-984.0,309.0
