acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-234.0,94.0,-274.0,-225.0,44.0,-117.0,-955.0,408.0
-25.0,-235.0,94.0,-269.0,-230.0,36.0,-124.0,-960.0,412.0
-29.0,-237.0,98.0,-269.0,-231.0,30.0,-135.0,-955.0,415.0
-30.0,-235.0,101.0,-270.0,-237.0,28.0,-128.0,-958.0,420.0
-35.0,-237.0,100.0,-268.0,-240.0,25.0,-143.0,-964.0,424.0
-35.0,-237.0,100.0,-267.0,-242.0,23.0,-146.0,-963.0,434.0
-33.0,-237.0,100.0,-268.0,-248.0,19.0,-139.0,-959.0,431.0
-33.0,-232.0,96.0,-273.0,-254.0,18.0,-141.0,-958.0,429.0
-28.0,-232.0,105.0,-287.0,-259.0,18.0,-133.0,-953.0,422.0
-29.0,-229.0,98.0,-304.0,-264.0,21.0,-121.0,-949.0,435.0
-24.0,-232.0,106.0,-318.0,-267.0,21.0,-115.0,-952.0,447.0
-18.0,-232.0,104.0,-325.0,-267.0,21.0,-97.0,-946.0,446.0
-19.0,-231.0,103.0,-334.0,-268.0,26.0,-85.0,-949.0,450.0
-20.0,-235.0,103.0,-343.0,-264.0,32.0,-87.0,-956.0,445.0
-16.0,-234.0,101.0,-357.0,-261.0,38.0,-84.0,-960.0,441.0
-16.0,-236.0,101.0,-373.0,-259.0,41.0,-79.0,-964.0,438.0
-14.0,-237.0,100.0,-391.0,-256.0,41.0,-76.0,-969.0,433.0
-17.0,-238.0,100.0,-404.0,-250.0,41.0,-76.0,-974.0,437.0
-16.0,-238.0,100.0,-413.0,-236.0,42.0,-76.0,-967.0,443.0
-12.0,-239.0,103.0,-418.0,-223.0,45.0,-67.0,-975.0,442.0
-12.0,-238.0,101.0,-422.0,-206.0,47.0,-72.0,-976.0,444.0
-12.0,-240.0,99.0,-424.0,-184.0,52.0,-64.0,-982.0,437.0
-13.0,-244.0,103.0,-429.0,-168.0,59.0,-62.0,-999.0,439.0
-16.0,-247.0,101.0,-431.0,-162.0,63.0,-74.0,-1004.0,431.0
-10.0,-245.0,102.0,-432.0,-158.0,69.0,-57.0,-1014.0,428.0
-6.0,-253.0,95.0,-434.0,-149.0,67.0,-44.0,-1021.0,427.0
-8.0,-256.0,96.0,-431.0,-133.0,65.0,-51.0,-1031.0,425.0
-15.0,-252.0,96.0,-424.0,-116.0,62.0,-57.0,-1034.0,426.0
-10.0,-254.0,94.0,-414.0,-115.0,62.0,-51.0,-1032.0,414.0
-8.0,-257.0,88.0,-405.0,-117.0,59.0,-58.0,-1042.0,393.0
-13.0,-256.0,88.0,-390.0,-122.0,56.0,-70.0,-1042.0,376.0
-16.0,-256.0,84.0,-374.0,-128.0,54.0,-73.0,-1034.0,366.0
-15.0,-252.0,82.0,-353.0,-130.0,51.0,-71.0,-1027.0,358.0
-16.0,-252.0,78.0,-334.0,-128.0,43.0,-76.0,-1023.0,342.0
-18.0,-250.0,80.0,-319.0,-124.0,37.0,-77.0,-1020.0,350.0
-10.0,-249.0,77.0,-309.0,-117.0,32.0,-62.0,-1015.0,346.0
-14.0,-248.0,80.0,-303.0,-105.0,22.0,-75.0,-1010.0,350.0
-11.0,-248.0,81.0,-294.0,-93.0,12.0,-57.0,-1006.0,361.0
-5.0,-246.0,79.0,-285.0,-80.0,6.0,-42.0,-1000.0,347.0
-1.0,-244.0,74.0,-272.0,-64.0,-3.0,-17.0,-995.0,337.0
-1.0,-246.0,74.0,-266.0,-41.0,-8.0,-13.0,-989.0,329.0
0.0,-241.0,75.0,-266.0,-19.0,-10.0,-13.0,-986.0,328.0
-2.0,-240.0,71.0,-276.0,-2.0,-11.0,-9.0,-991.0,327.0
-3.0,-241.0,73.0,-292.0,11.0,-7.0,-25.0,-996.0,326.0
-8.0,-240.0,73.0,-306.0,19.0,-2.0,-36.0,-993.0,320.0
-7.0,-242.0,72.0,-322.0,27.0,8.0,-38.0,-997.0,316.0
-4.0,-245.0,74.0,-333.0,35.0,16.0,-38.0,-1000.0,315.0
-4.0,-249.0,70.0,-340.0,44.0,27.0,-36.0,-1006.0,313.0
-8.0,-249.0,72.0,-339.0,55.0,38.0,-40.0,-1013.0,306.0
-4.0,-252.0,69.0,-332.0,65.0,48.0,-37.0,-1018.0,306.0
-7.0,-251.0,71.0,-323.0,79.0,50.0,-34.0,-1018.0,306.0
-3.0,-250.0,70.0,-313.0,89.0,57.0,-34.0,-1010.0,298.0
-9.0,-245.0,69.0,-307.0,101.0,66.0,-50.0,-1008.0,297.0
-7.0,-247.0,65.0,-297.0,107.0,78.0,-47.0,-1009.0,292.0
-6.0,-250.0,63.0,-297.0,115.0,92.0,-44.0,-1007.0,281.0
-8.0,-249.0,60.0,-300.0,121.0,104.0,-52.0,-1006.0,271.0
-13.0,-246.0,54.0,-302.0,129.0,117.0,-56.0,-1006.0,267.0
-10.0,-247.0,57.0,-305.0,134.0,131.0,-57.0,-1000.0,258.0
-16.0,-246.0,60.0,-308.0,141.0,142.0,-70.0,-1000.0,253.0
-13.0,-245.0,55.0,-312.0,147.0,151.0,-70.0,-999.0,259.0
-18.0,-243.0,58.0,-313.0,155.0,159.0,-79.0,-997.0,254.0
-17.0,-242.0,62.0,-314.0,161.0,165.0,-89.0,-990.0,260.0
-21.0,-242.0,58.0,-317.0,168.0,168.0,-96.0,-988.0,260.0
-19.0,-242.0,58.0,-319.0,177.0,171.0,-90.0,-988.0,256.0
-23.0,-241.0,59.0,-324.0,186.0,174.0,-91.0,-986.0,261.0
-17.0,-244.0,59.0,-333.0,193.0,176.0,-85.0,-988.0,261.0
-18.0,-244.0,62.0,-345.0,202.0,175.0,-83.0,-999.0,262.0
-16.0,-244.0,62.0,-360.0,210.0,174.0,-79.0,-996.0,263.0
-22.0,-246.0,64.0,-372.0,217.0,171.0,-100.0,-1004.0,275.0
-22.0,-245.0,60.0,-379.0,221.0,167.0,-91.0,-999.0,273.0
-21.0,-248.0,64.0,-386.0,226.0,162.0,-102.0,-999.0,271.0
-23.0,-245.0,65.0,-391.0,230.0,159.0,-93.0,-998.0,270.0
-21.0,-246.0,62.0,-396.0,234.0,151.0,-108.0,-1004.0,278.0
-24.0,-247.0,67.0,-405.0,238.0,150.0,-104.0,-1006.0,276.0
-24.0,-245.0,61.0,-415.0,240.0,147.0,-103.0,-1002.0,285.0
-27.0,-247.0,68.0,-423.0,238.0,147.0,-120.0,-1012.0,280.0
-24.0,-248.0,62.0,-432.0,237.0,151.0,-119.0,-1011.0,281.0
-28.0,-248.0,65.0,-444.0,236.0,155.0,-118.0,-1016.0,282.0
-26.0,-252.0,62.0,-455.0,233.0,157.0,-119.0,-1021.0,292.0
-28.0,-252.0,59.0,-460.0,225.0,156.0,-122.0,-1017.0,273.0
-29.0,-252.0,63.0,-463.0,218.0,157.0,-135.0,-1011.0,273.0
-34.0,-250.0,63.0,-466.0,214.0,159.0,-132.0,-1018.0,269.0
-34.0,-249.0,59.0,-466.0,209.0,157.0,-142.0,-1015.0,263.0
-36.0,-249.0,58.0,-469.0,203.0,157.0,-152.0,-1019.0,257.0
-43.0,-250.0,67.0,-468.0,198.0,160.0,-158.0,-1020.0,258.0
-39.0,-251.0,57.0,-469.0,186.0,164.0,-161.0,-1016.0,246.0
-41.0,-247.0,53.0,-470.0,172.0,166.0,-176.0,-1012.0,248.0
-38.0,-250.0,53.0,-474.0,157.0,173.0,-167.0,-1021.0,240.0
-42.0,-253.0,55.0,-476.0,145.0,177.0,-172.0,-1010.0,228.0
-39.0,-251.0,51.0,-478.0,137.0,184.0,-167.0,-1019.0,233.0
-38.0,-253.0,50.0,-482.0,133.0,183.0,-168.0,-1023.0,217.0
-39.0,-252.0,46.0,-488.0,128.0,182.0,-161.0,-1025.0,206.0
-39.0,-252.0,47.0,-502.0,126.0,177.0,-166.0,-1023.0,203.0
-42.0,-252.0,44.0,-521.0,123.0,174.0,-177.0,-1020.0,202.0
-41.0,-250.0,47.0,-537.0,117.0,167.0,-170.0,-1025.0,212.0
-41.0,-254.0,49.0,-548.0,110.0,158.0,-172.0,-1025.0,213.0
-44.0,-253.0,48.0,-556.0,101.0,149.0,-173.0,-1023.0,218.0
-40.0,-249.0,48.0,-560.0,95.0,137.0,-158.0,-1019.0,216.0
-32.0,-253.0,42.0,-568.0,93.0,126.0,-147.0,-1031.0,213.0
-34.0,-251.0,43.0,-577.0,91.0,113.0,-143.0,-1030.0,202.0
-32.0,-251.0,47.0,-584.0,87.0,102.0,-139.0,-1025.0,204.0
-32.0,-252.0,42.0,-591.0,85.0,97.0,-134.0,-1024.0,192.0
-33.0,-255.0,41.0,-597.0,85.0,95.0,-136.0,-1017.0,185.0
-35.0,-253.0,39.0,-607.0,82.0,100.0,-145.0,-1016.0,180.0
-34.0,-248.0,39.0,-619.0,75.0,110.0,-136.0,-1024.0,170.0
-34.0,-250.0,35.0,-639.0,62.0,119.0,-139.0,-1012.0,156.0
-39.0,-250.0,33.0,-662.0,45.0,128.0,-159.0,-1009.0,158.0
-40.0,-248.0,30.0,-690.0,26.0,131.0,-150.0,-1007.0,150.0
-41.0,-244.0,30.0,-717.0,10.0,141.0,-162.0,-1004.0,148.0
-45.0,-246.0,29.0,-744.0,-7.0,146.0,-179.0,-1008.0,145.0
-49.0,-249.0,28.0,-769.0,-23.0,151.0,-193.0,-1014.0,140.0
-49.0,-247.0,30.0,-794.0,-37.0,153.0,-199.0,-1006.0,136.0
-49.0,-251.0,27.0,-816.0,-48.0,152.0,-208.0,-1012.0,139.0
-54.0,-243.0,25.0,-835.0,-57.0,150.0,-217.0,-1015.0,129.0
-52.0,-249.0,26.0,-850.0,-65.0,151.0,-199.0,-1018.0,124.0
-50.0,-249.0,26.0,-862.0,-68.0,149.0,-198.0,-1015.0,110.0
-44.0,-247.0,18.0,-868.0,-68.0,146.0,-194.0,-1016.0,108.0
-45.0,-253.0,18.0,-876.0,-67.0,147.0,-181.0,-1016.0,99.0
-47.0,-248.0,15.0,-881.0,-66.0,150.0,-182.0,-1021.0,93.0
-47.0,-250.0,14.0,-883.0,-64.0,149.0,-185.0,-1017.0,86.0
-48.0,-250.0,12.0,-881.0,-62.0,150.0,-192.0,-1019.0,84.0
-47.0,-250.0,9.0,-874.0,-59.0,148.0,-195.0,-1012.0,73.0
-48.0,-248.0,11.0,-866.0,-56.0,148.0,-199.0,-1006.0,74.0
-49.0,-247.0,12.0,-852.0,-52.0,148.0,-193.0,-1010.0,60.0
-45.0,-246.0,9.0,-838.0,-48.0,150.0,-187.0,-1006.0,61.0
-46.0,-248.0,8.0,-824.0,-46.0,155.0,-179.0,-1007.0,57.0
-45.0,-247.0,7.0,-810.0,-43.0,162.0,-177.0,-1002.0,51.0
-43.0,-247.0,5.0,-795.0,-40.0,173.0,-174.0,-994.0,45.0
-40.0,-245.0,8.0,-785.0,-39.0,186.0,-164.0,-995.0,34.0
-39.0,-245.0,-1.0,-782.0,-38.0,200.0,-157.0,-995.0,27.0
-36.0,-243.0,2.0,-786.0,-38.0,218.0,-158.0,-992.0,21.0
-38.0,-241.0,0.0,-794.0,-42.0,235.0,-152.0,-992.0,18.0
-41.0,-242.0,-3.0,-803.0,-50.0,253.0,-161.0,-988.0,14.0
-38.0,-245.0,0.0,-813.0,-59.0,270.0,-161.0,-989.0,14.0
-39.0,-245.0,0.0,-827.0,-70.0,284.0,-163.0,-983.0,19.0
-44.0,-246.0,0.0,-841.0,-83.0,301.0,-164.0,-1000.0,19.0
-41.0,-246.0,-1.0,-858.0,-97.0,316.0,-166.0,-1003.0,17.0
-38.0,-245.0,4.0,-874.0,-110.0,326.0,-161.0,-1015.0,29.0
-37.0,-255.0,6.0,-889.0,-121.0,332.0,-150.0,-1014.0,32.0
-33.0,-250.0,1.0,-903.0,-132.0,337.0,-141.0,-1021.0,29.0
-37.0,-252.0,2.0,-918.0,-147.0,341.0,-144.0,-1025.0,26.0
-37.0,-255.0,6.0,-935.0,-169.0,344.0,-150.0,-1038.0,24.0
-38.0,-256.0,1.0,-954.0,-190.0,345.0,-152.0,-1053.0,27.0
-40.0,-261.0,5.0,-962.0,-214.0,345.0,-153.0,-1061.0,25.0
-40.0,-260.0,2.0,-960.0,-232.0,346.0,-154.0,-1064.0,24.0
-43.0,-261.0,-4.0,-953.0,-251.0,345.0,-170.0,-1070.0,17.0
-48.0,-260.0,-7.0,-938.0,-275.0,345.0,-192.0,-1070.0,6.0
-51.0,-262.0,-2.0,-919.0,-310.0,353.0,-214.0,-1072.0,3.0
-55.0,-261.0,-9.0,-899.0,-334.0,360.0,-217.0,-1074.0,-11.0
-52.0,-266.0,-15.0,-862.0,-347.0,368.0,-199.0,-1084.0,-28.0
-44.0,-268.0,-19.0,-828.0,-351.0,372.0,-174.0,-1083.0,-44.0
-38.0,-264.0,-25.0,-800.0,-347.0,375.0,-148.0,-1078.0,-73.0
-32.0,-265.0,-34.0,-779.0,-341.0,376.0,-140.0,-1081.0,-92.0
-33.0,-261.0,-35.0,-763.0,-333.0,377.0,-116.0,-1072.0,-106.0
-30.0,-264.0,-35.0,-749.0,-326.0,375.0,-121.0,-1074.0,-119.0
-36.0,-266.0,-41.0,-736.0,-321.0,370.0,-135.0,-1086.0,-128.0
-36.0,-264.0,-43.0,-722.0,-312.0,368.0,-138.0,-1074.0,-149.0
-39.0,-265.0,-50.0,-713.0,-294.0,377.0,-154.0,-1084.0,-164.0
-46.0,-264.0,-50.0,-703.0,-272.0,384.0,-177.0,-1081.0,-177.0
-46.0,-266.0,-53.0,-691.0,-254.0,393.0,-177.0,-1077.0,-189.0
-50.0,-264.0,-54.0,-678.0,-237.0,405.0,-192.0,-1073.0,-199.0
-48.0,-262.0,-60.0,-668.0,-219.0,423.0,-202.0,-1068.0,-213.0
-52.0,-258.0,-62.0,-656.0,-203.0,435.0,-202.0,-1054.0,-232.0
-57.0,-256.0,-68.0,-648.0,-193.0,449.0,-214.0,-1052.0,-240.0
-52.0,-254.0,-74.0,-643.0,-182.0,463.0,-212.0,-1046.0,-253.0
-53.0,-253.0,-74.0,-637.0,-171.0,481.0,-207.0,-1030.0,-266.0
-56.0,-255.0,-73.0,-624.0,-158.0,500.0,-214.0,-1032.0,-278.0
-55.0,-250.0,-75.0,-611.0,-149.0,519.0,-215.0,-1015.0,-275.0
-55.0,-246.0,-77.0,-598.0,-145.0,529.0,-218.0,-995.0,-285.0
-57.0,-247.0,-78.0,-588.0,-140.0,533.0,-221.0,-991.0,-283.0
-60.0,-240.0,-76.0,-587.0,-136.0,536.0,-223.0,-974.0,-281.0
-66.0,-238.0,-75.0,-588.0,-131.0,536.0,-245.0,-978.0,-274.0
-64.0,-240.0,-74.0,-587.0,-127.0,533.0,-250.0,-972.0,-272.0
-67.0,-237.0,-75.0,-586.0,-121.0,536.0,-262.0,-968.0,-263.0
-69.0,-234.0,-75.0,-581.0,-117.0,541.0,-282.0,-961.0,-280.0
-73.0,-230.0,-83.0,-580.0,-114.0,547.0,-282.0,-946.0,-304.0
-70.0,-229.0,-88.0,-584.0,-108.0,552.0,-281.0,-934.0,-318.0
-71.0,-227.0,-96.0,-595.0,-100.0,564.0,-275.0,-927.0,-351.0
-70.0,-223.0,-96.0,-621.0,-95.0,577.0,-272.0,-922.0,-365.0
-77.0,-226.0,-97.0,-656.0,-98.0,589.0,-299.0,-932.0,-364.0
-81.0,-230.0,-93.0,-689.0,-112.0,602.0,-315.0,-937.0,-355.0
-88.0,-235.0,-90.0,-717.0,-120.0,609.0,-336.0,-956.0,-337.0
-93.0,-241.0,-83.0,-735.0,-119.0,614.0,-360.0,-975.0,-308.0
-96.0,-243.0,-80.0,-738.0,-118.0,614.0,-387.0,-984.0,-291.0
-96.0,-246.0,-82.0,-730.0,-111.0,615.0,-388.0,-990.0,-295.0
-91.0,-246.0,-85.0,-710.0,-100.0,616.0,-375.0,-991.0,-311.0
-82.0,-245.0,-91.0,-681.0,-84.0,619.0,-329.0,-994.0,-337.0
-71.0,-243.0,-91.0,-652.0,-57.0,616.0,-282.0,-985.0,-358.0
-66.0,-244.0,-96.0,-627.0,-41.0,609.0,-256.0,-981.0,-366.0
-61.0,-242.0,-101.0,-609.0,-26.0,603.0,-242.0,-980.0,-387.0
-68.0,-241.0,-103.0,-603.0,-19.0,595.0,-254.0,-993.0,-397.0
-70.0,-248.0,-102.0,-589.0,-16.0,589.0,-283.0,-987.0,-394.0
-79.0,-245.0,-98.0,-574.0,-14.0,580.0,-316.0,-986.0,-381.0
-87.0,-239.0,-100.0,-558.0,-23.0,569.0,-334.0,-984.0,-374.0
-89.0,-245.0,-92.0,-541.0,-33.0,559.0,-358.0,-993.0,-362.0
-93.0,-241.0,-90.0,-531.0,-46.0,549.0,-363.0,-987.0,-358.0
-100.0,-243.0,-83.0,-524.0,-57.0,536.0,-392.0,-985.0,-352.0
-104.0,-241.0,-87.0,-522.0,-67.0,519.0,-402.0,-990.0,-346.0
-104.0,-242.0,-90.0,-527.0,-76.0,505.0,-415.0,-983.0,-335.0
-112.0,-238.0,-86.0,-542.0,-88.0,495.0,-441.0,-981.0,-318.0
-117.0,-239.0,-85.0,-566.0,-100.0,493.0,-458.0,-966.0,-327.0
-108.0,-237.0,-86.0,-584.0,-106.0,489.0,-434.0,-964.0,-326.0
-105.0,-234.0,-89.0,-590.0,-106.0,483.0,-415.0,-957.0,-335.0
-99.0,-234.0,-95.0,-585.0,-100.0,473.0,-405.0,-951.0,-340.0
-96.0,-231.0,-96.0,-570.0,-92.0,452.0,-394.0,-932.0,-347.0
-91.0,-227.0,-90.0,-555.0,-84.0,425.0,-365.0,-926.0,-360.0
-92.0,-225.0,-97.0,-537.0,-76.0,398.0,-353.0,-912.0,-358.0
-95.0,-223.0,-96.0,-515.0,-65.0,370.0,-362.0,-897.0,-366.0
-92.0,-214.0,-98.0,-492.0,-62.0,342.0,-359.0,-884.0,-368.0
-86.0,-213.0,-94.0,-479.0,-50.0,314.0,-347.0,-866.0,-374.0
-86.0,-211.0,-98.0,-486.0,-35.0,294.0,-346.0,-851.0,-367.0
-84.0,-205.0,-99.0,-504.0,-24.0,270.0,-338.0,-840.0,-367.0
-89.0,-202.0,-95.0,-526.0,-15.0,254.0,-345.0,-826.0,-366.0
-90.0,-204.0,-98.0,-541.0,-15.0,240.0,-357.0,-833.0,-369.0
-95.0,-204.0,-97.0,-542.0,-20.0,222.0,-372.0,-828.0,-369.0
-96.0,-206.0,-98.0,-533.0,-24.0,210.0,-386.0,-829.0,-369.0
-102.0,-209.0,-99.0,-520.0,-29.0,200.0,-409.0,-835.0,-368.0
-110.0,-205.0,-97.0,-503.0,-37.0,189.0,-420.0,-836.0,-368.0
-107.0,-205.0,-96.0,-481.0,-46.0,176.0,-409.0,-836.0,-368.0
-113.0,-204.0,-94.0,-462.0,-51.0,164.0,-436.0,-842.0,-360.0
-110.0,-201.0,-94.0,-445.0,-60.0,155.0,-421.0,-829.0,-362.0
-110.0,-199.0,-91.0,-435.0,-70.0,149.0,-436.0,-823.0,-358.0
-109.0,-202.0,-92.0,-426.0,-84.0,139.0,-428.0,-826.0,-349.0
-109.0,-201.0,-91.0,-417.0,-97.0,129.0,-423.0,-821.0,-346.0
-103.0,-201.0,-93.0,-404.0,-110.0,118.0,-413.0,-820.0,-346.0
-101.0,-207.0,-91.0,-394.0,-123.0,105.0,-397.0,-819.0,-348.0
-100.0,-201.0,-93.0,-384.0,-139.0,92.0,-389.0,-813.0,-353.0
-96.0,-201.0,-97.0,-371.0,-153.0,79.0,-389.0,-810.0,-352.0
-92.0,-196.0,-97.0,-355.0,-160.0,69.0,-374.0,-809.0,-369.0
-94.0,-199.0,-95.0,-341.0,-157.0,59.0,-371.0,-810.0,-365.0
-94.0,-197.0,-100.0,-328.0,-157.0,54.0,-369.0,-804.0,-379.0
-97.0,-198.0,-104.0,-314.0,-149.0,48.0,-374.0,-805.0,-392.0
-97.0,-198.0,-103.0,-298.0,-144.0,39.0,-384.0,-799.0,-402.0
-98.0,-198.0,-102.0,-277.0,-141.0,29.0,-389.0,-801.0,-393.0
-100.0,-197.0,-106.0,-255.0,-139.0,17.0,-391.0,-808.0,-397.0
-97.0,-200.0,-104.0,-235.0,-140.0,7.0,-385.0,-808.0,-400.0
-97.0,-200.0,-100.0,-212.0,-137.0,-4.0,-399.0,-812.0,-400.0
-94.0,-201.0,-106.0,-186.0,-136.0,-13.0,-380.0,-814.0,-403.0
-102.0,-198.0,-103.0,-165.0,-130.0,-22.0,-397.0,-810.0,-403.0
-102.0,-201.0,-105.0,-150.0,-126.0,-31.0,-398.0,-810.0,-403.0
-107.0,-200.0,-104.0,-129.0,-124.0,-42.0,-414.0,-814.0,-405.0
-105.0,-201.0,-101.0,-111.0,-123.0,-52.0,-419.0,-811.0,-405.0
-104.0,-206.0,-101.0,-82.0,-123.0,-61.0,-413.0,-828.0,-405.0
-102.0,-214.0,-97.0,-37.0,-118.0,-72.0,-402.0,-863.0,-391.0
-117.0,-201.0,-102.0,0.0,-117.0,-68.0,-455.0,-814.0,-405.0
-115.0,-193.0,-110.0,-13.0,-129.0,-69.0,-443.0,-796.0,-416.0
-105.0,-195.0,-101.0,-40.0,-121.0,-74.0,-405.0,-791.0,-406.0
-102.0,-193.0,-110.0,-57.0,-115.0,-81.0,-414.0,-792.0,-407.0
-100.0,-196.0,-106.0,-64.0,-112.0,-86.0,-402.0,-795.0,-399.0
-101.0,-197.0,-104.0,-64.0,-108.0,-98.0,-403.0,-802.0,-403.0
-104.0,-203.0,-105.0,-55.0,-105.0,-110.0,-401.0,-819.0,-402.0
-100.0,-203.0,-106.0,-41.0,-103.0,-117.0,-399.0,-822.0,-407.0
-98.0,-203.0,-107.0,-24.0,-97.0,-125.0,-395.0,-829.0,-412.0
-100.0,-207.0,-107.0,-4.0,-92.0,-134.0,-397.0,-839.0,-409.0
-107.0,-204.0,-105.0,24.0,-85.0,-139.0,-405.0,-836.0,-410.0
-102.0,-207.0,-105.0,51.0,-82.0,-148.0,-403.0,-833.0,-408.0
-104.0,-205.0,-110.0,76.0,-76.0,-157.0,-402.0,-834.0,-414.0
-104.0,-208.0,-104.0,95.0,-72.0,-166.0,-407.0,-835.0,-410.0
-100.0,-205.0,-104.0,113.0,-65.0,-172.0,-399.0,-840.0,-411.0
-102.0,-203.0,-106.0,124.0,-58.0,-172.0,-403.0,-832.0,-411.0
-102.0,-205.0,-108.0,134.0,-54.0,-178.0,-399.0,-831.0,-412.0
-104.0,-202.0,-108.0,141.0,-51.0,-181.0,-407.0,-823.0,-408.0
-97.0,-205.0,-106.0,148.0,-55.0,-178.0,-398.0,-825.0,-405.0
-102.0,-206.0,-104.0,154.0,-53.0,-177.0,-401.0,-829.0,-403.0
-100.0,-205.0,-103.0,163.0,-49.0,-175.0,-401.0,-829.0,-402.0
-102.0,-204.0,-104.0,170.0,-45.0,-172.0,-410.0,-826.0,-398.0
-101.0,-203.0,-104.0,174.0,-39.0,-170.0,-404.0,-821.0,-400.0
-102.0,-201.0,-104.0,171.0,-37.0,-168.0,-408.0,-818.0,-400.0
-96.0,-201.0,-101.0,160.0,-28.0,-163.0,-397.0,-817.0,-396.0
-104.0,-200.0,-100.0,143.0,-19.0,-158.0,-403.0,-818.0,-392.0
-102.0,-203.0,-101.0,127.0,-12.0,-157.0,-404.0,-820.0,-392.0
-104.0,-202.0,-104.0,117.0,-7.0,-157.0,-413.0,-820.0,-393.0
-105.0,-201.0,-102.0,109.0,-3.0,-155.0,-407.0,-823.0,-382.0
-102.0,-202.0,-102.0,105.0,-2.0,-149.0,-410.0,-832.0,-393.0
-101.0,-206.0,-104.0,101.0,2.0,-141.0,-404.0,-842.0,-390.0
-104.0,-207.0,-96.0,103.0,8.0,-140.0,-410.0,-850.0,-380.0
-102.0,-211.0,-100.0,112.0,14.0,-142.0,-412.0,-859.0,-380.0
-104.0,-212.0,-99.0,121.0,21.0,-143.0,-419.0,-859.0,-376.0
-104.0,-210.0,-96.0,132.0,27.0,-143.0,-410.0,-856.0,-377.0
-94.0,-207.0,-95.0,141.0,32.0,-145.0,-417.0,-846.0,-375.0
-101.0,-211.0,-96.0,147.0,37.0,-144.0,-410.0,-846.0,-365.0
-103.0,-208.0,-93.0,148.0,44.0,-141.0,-397.0,-855.0,-360.0
-103.0,-207.0,-95.0,144.0,54.0,-141.0,-404.0,-854.0,-357.0
-102.0,-208.0,-95.0,138.0,64.0,-138.0,-396.0,-848.0,-355.0
-102.0,-206.0,-94.0,128.0,71.0,-139.0,-394.0,-839.0,-353.0
-98.0,-207.0,-90.0,118.0,77.0,-138.0,-390.0,-841.0,-348.0
-96.0,-209.0,-89.0,113.0,86.0,-138.0,-379.0,-842.0,-338.0
-100.0,-210.0,-91.0,112.0,94.0,-135.0,-402.0,-847.0,-333.0
-102.0,-206.0,-90.0,112.0,96.0,-130.0,-397.0,-842.0,-345.0
-102.0,-208.0,-87.0,109.0,99.0,-125.0,-398.0,-847.0,-337.0
-99.0,-211.0,-91.0,110.0,102.0,-116.0,-401.0,-859.0,-346.0
-101.0,-208.0,-90.0,114.0,102.0,-109.0,-405.0,-847.0,-350.0
-102.0,-207.0,-92.0,109.0,102.0,-108.0,-402.0,-852.0,-345.0
-99.0,-213.0,-91.0,109.0,106.0,-102.0,-402.0,-866.0,-349.0
-105.0,-212.0,-91.0,112.0,109.0,-96.0,-400.0,-861.0,-351.0
-102.0,-211.0,-95.0,114.0,108.0,-91.0,-410.0,-867.0,-355.0
-103.0,-212.0,-92.0,120.0,105.0,-82.0,-407.0,-858.0,-365.0
-101.0,-215.0,-93.0,120.0,104.0,-81.0,-406.0,-863.0,-354.0
-103.0,-213.0,-97.0,123.0,104.0,-88.0,-401.0,-866.0,-361.0
-103.0,-215.0,-94.0,127.0,101.0,-86.0,-402.0,-874.0,-356.0
-102.0,-216.0,-93.0,132.0,101.0,-85.0,-402.0,-868.0,-350.0
-101.0,-215.0,-92.0,144.0,106.0,-91.0,-401.0,-872.0,-347.0
-106.0,-218.0,-91.0,161.0,108.0,-93.0,-407.0,-885.0,-344.0
-98.0,-215.0,-87.0,183.0,109.0,-94.0,-402.0,-883.0,-338.0
-103.0,-214.0,-89.0,204.0,114.0,-95.0,-400.0,-881.0,-339.0
-104.0,-216.0,-90.0,225.0,121.0,-97.0,-401.0,-883.0,-344.0
-103.0,-218.0,-90.0,246.0,124.0,-101.0,-402.0,-887.0,-348.0
-102.0,-219.0,-88.0,265.0,126.0,-100.0,-401.0,-891.0,-351.0
-105.0,-216.0,-92.0,281.0,124.0,-110.0,-401.0,-880.0,-355.0
-103.0,-216.0,-93.0,288.0,122.0,-116.0,-408.0,-877.0,-356.0
-106.0,-212.0,-93.0,287.0,117.0,-120.0,-409.0,-874.0,-355.0
-103.0,-207.0,-92.0,281.0,113.0,-123.0,-399.0,-863.0,-350.0
-100.0,-210.0,-90.0,271.0,111.0,-131.0,-406.0,-859.0,-347.0
-98.0,-212.0,-91.0,265.0,106.0,-131.0,-398.0,-856.0,-350.0
-100.0,-210.0,-91.0,258.0,102.0,-129.0,-399.0,-841.0,-348.0
-99.0,-213.0,-94.0,251.0,100.0,-129.0,-401.0,-848.0,-338.0
-100.0,-214.0,-92.0,260.0,97.0,-134.0,-393.0,-861.0,-354.0
-100.0,-209.0,-96.0,275.0,100.0,-136.0,-393.0,-852.0,-369.0
-101.0,-211.0,-98.0,282.0,98.0,-132.0,-404.0,-852.0,-368.0
-98.0,-211.0,-94.0,298.0,90.0,-130.0,-387.0,-852.0,-380.0
-99.0,-206.0,-101.0,311.0,85.0,-138.0,-396.0,-851.0,-374.0
-101.0,-210.0,-101.0,311.0,84.0,-131.0,-389.0,-847.0,-385.0
