acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-231.0,101.0,350.0,32.0,47.0,-1.0,-945.0,434.0
3.0,-224.0,100.0,339.0,35.0,49.0,3.0,-939.0,440.0
5.0,-227.0,102.0,322.0,40.0,51.0,10.0,-925.0,439.0
2.0,-227.0,104.0,300.0,46.0,51.0,6.0,-923.0,446.0
6.0,-221.0,102.0,273.0,53.0,54.0,5.0,-917.0,441.0
5.0,-220.0,102.0,243.0,57.0,54.0,4.0,-919.0,440.0
3.0,-224.0,96.0,213.0,56.0,56.0,-5.0,-920.0,434.0
3.0,-227.0,99.0,183.0,54.0,58.0,-3.0,-924.0,432.0
4.0,-227.0,99.0,157.0,53.0,58.0,-6.0,-927.0,433.0
1.0,-227.0,98.0,134.0,52.0,59.0,-2.0,-932.0,424.0
0.0,-228.0,96.0,115.0,52.0,62.0,-8.0,-934.0,423.0
0.0,-231.0,92.0,102.0,55.0,64.0,-6.0,-942.0,419.0
-1.0,-231.0,91.0,89.0,60.0,69.0,-11.0,-950.0,408.0
1.0,-237.0,90.0,80.0,65.0,70.0,-11.0,-966.0,404.0
1.0,-236.0,92.0,74.0,71.0,69.0,-12.0,-970.0,396.0
-1.0,-240.0,89.0,74.0,77.0,68.0,-6.0,-980.0,392.0
-1.0,-240.0,85.0,77.0,85.0,68.0,-13.0,-983.0,382.0
0.0,-246.0,88.0,80.0,91.0,64.0,-11.0,-987.0,377.0
-1.0,-240.0,79.0,90.0,93.0,56.0,-17.0,-985.0,365.0
-3.0,-242.0,82.0,103.0,96.0,51.0,-17.0,-995.0,355.0
-4.0,-244.0,76.0,115.0,99.0,45.0,-14.0,-998.0,344.0
-4.0,-243.0,76.0,127.0,100.0,38.0,-19.0,-997.0,341.0
-2.0,-245.0,77.0,138.0,101.0,29.0,-19.0,-996.0,345.0
-4.0,-241.0,74.0,150.0,101.0,22.0,-27.0,-985.0,338.0
-3.0,-239.0,76.0,157.0,103.0,17.0,-24.0,-982.0,335.0
-3.0,-236.0,75.0,163.0,101.0,10.0,-22.0,-980.0,327.0
-3.0,-235.0,74.0,162.0,99.0,4.0,-27.0,-970.0,318.0
-6.0,-236.0,72.0,159.0,95.0,0.0,-30.0,-965.0,330.0
-4.0,-237.0,75.0,154.0,89.0,-2.0,-35.0,-965.0,332.0
-9.0,-234.0,72.0,150.0,83.0,-2.0,-43.0,-964.0,337.0
-5.0,-236.0,78.0,148.0,78.0,-2.0,-46.0,-962.0,338.0
-6.0,-237.0,72.0,142.0,74.0,1.0,-47.0,-957.0,343.0
-7.0,-238.0,76.0,136.0,66.0,2.0,-46.0,-961.0,338.0
-8.0,-238.0,77.0,129.0,57.0,6.0,-50.0,-967.0,339.0
-11.0,-237.0,74.0,122.0,50.0,8.0,-48.0,-972.0,335.0
-6.0,-237.0,75.0,112.0,41.0,8.0,-48.0,-973.0,335.0
-12.0,-240.0,74.0,102.0,34.0,7.0,-61.0,-976.0,335.0
-12.0,-239.0,74.0,95.0,24.0,7.0,-55.0,-981.0,336.0
-9.0,-243.0,78.0,89.0,17.0,10.0,-53.0,-984.0,339.0
-12.0,-239.0,77.0,85.0,14.0,11.0,-53.0,-984.0,334.0
-9.0,-241.0,76.0,82.0,10.0,11.0,-55.0,-984.0,341.0
-6.0,-242.0,75.0,80.0,7.0,9.0,-52.0,-987.0,344.0
-9.0,-240.0,76.0,81.0,5.0,9.0,-52.0,-996.0,344.0
-9.0,-242.0,79.0,84.0,4.0,10.0,-52.0,-985.0,353.0
-10.0,-241.0,81.0,86.0,5.0,8.0,-52.0,-996.0,345.0
-8.0,-242.0,77.0,87.0,3.0,5.0,-53.0,-991.0,342.0
-10.0,-243.0,77.0,91.0,1.0,3.0,-54.0,-989.0,343.0
-8.0,-243.0,78.0,94.0,-3.0,0.0,-50.0,-989.0,350.0
-5.0,-243.0,79.0,97.0,-5.0,-1.0,-49.0,-992.0,351.0
-6.0,-243.0,79.0,101.0,-5.0,-4.0,-49.0,-987.0,356.0
-7.0,-241.0,80.0,103.0,-8.0,-7.0,-42.0,-986.0,361.0
-5.0,-241.0,79.0,103.0,-10.0,-7.0,-48.0,-979.0,360.0
-4.0,-241.0,79.0,102.0,-12.0,-8.0,-42.0,-983.0,354.0
-5.0,-241.0,79.0,97.0,-16.0,-9.0,-39.0,-981.0,356.0
-7.0,-238.0,84.0,93.0,-16.0,-11.0,-41.0,-985.0,366.0
-6.0,-242.0,77.0,88.0,-16.0,-13.0,-40.0,-976.0,368.0
-7.0,-239.0,85.0,83.0,-15.0,-15.0,-41.0,-971.0,370.0
-5.0,-242.0,84.0,78.0,-20.0,-16.0,-43.0,-974.0,374.0
-8.0,-238.0,86.0,74.0,-24.0,-16.0,-41.0,-966.0,373.0
-6.0,-239.0,85.0,71.0,-27.0,-16.0,-36.0,-974.0,381.0
-4.0,-236.0,84.0,71.0,-29.0,-16.0,-38.0,-973.0,381.0
-5.0,-239.0,88.0,71.0,-31.0,-15.0,-39.0,-971.0,378.0
-4.0,-237.0,87.0,70.0,-29.0,-14.0,-33.0,-972.0,383.0
-4.0,-236.0,86.0,70.0,-27.0,-17.0,-37.0,-975.0,382.0
-4.0,-237.0,89.0,68.0,-25.0,-18.0,-27.0,-969.0,390.0
-1.0,-237.0,88.0,70.0,-22.0,-20.0,-25.0,-967.0,391.0
-4.0,-240.0,87.0,71.0,-20.0,-21.0,-27.0,-968.0,390.0
-2.0,-238.0,86.0,75.0,-20.0,-22.0,-25.0,-968.0,390.0
1.0,-237.0,86.0,76.0,-21.0,-22.0,-26.0,-970.0,396.0
-3.0,-238.0,90.0,75.0,-23.0,-23.0,-20.0,-968.0,386.0
-3.0,-239.0,90.0,71.0,-23.0,-23.0,-21.0,-969.0,390.0
-1.0,-239.0,87.0,68.0,-24.0,-23.0,-20.0,-975.0,388.0
-2.0,-239.0,89.0,65.0,-22.0,-22.0,-15.0,-978.0,383.0
-3.0,-241.0,92.0,63.0,-22.0,-23.0,-15.0,-985.0,388.0
-2.0,-245.0,90.0,64.0,-22.0,-24.0,-15.0,-983.0,393.0
-2.0,-243.0,91.0,68.0,-20.0,-25.0,-12.0,-984.0,390.0
-2.0,-242.0,87.0,75.0,-20.0,-26.0,-13.0,-983.0,388.0
1.0,-243.0,88.0,80.0,-19.0,-25.0,-11.0,-975.0,390.0
3.0,-240.0,88.0,84.0,-17.0,-24.0,-13.0,-981.0,393.0
2.0,-249.0,87.0,88.0,-15.0,-23.0,-7.0,-977.0,388.0
0.0,-237.0,84.0,93.0,-13.0,-22.0,-8.0,-980.0,399.0
-1.0,-238.0,86.0,93.0,-11.0,-23.0,-4.0,-973.0,386.0
2.0,-236.0,86.0,95.0,-8.0,-23.0,-10.0,-966.0,387.0
0.0,-237.0,90.0,95.0,-5.0,-24.0,-11.0,-964.0,386.0
1.0,-236.0,92.0,92.0,-3.0,-27.0,-8.0,-960.0,384.0
1.0,-234.0,84.0,89.0,-1.0,-27.0,-11.0,-959.0,379.0
2.0,-235.0,84.0,86.0,1.0,-28.0,-6.0,-952.0,382.0
0.0,-236.0,86.0,81.0,5.0,-28.0,-8.0,-961.0,371.0
-1.0,-231.0,81.0,74.0,9.0,-30.0,-11.0,-954.0,378.0
0.0,-234.0,86.0,67.0,12.0,-30.0,-11.0,-960.0,374.0
1.0,-235.0,86.0,61.0,14.0,-32.0,-11.0,-962.0,372.0
0.0,-235.0,86.0,56.0,14.0,-32.0,-14.0,-965.0,382.0
-1.0,-241.0,89.0,54.0,14.0,-28.0,-8.0,-967.0,372.0
-1.0,-239.0,83.0,52.0,12.0,-27.0,-12.0,-966.0,379.0
-1.0,-241.0,85.0,51.0,10.0,-25.0,-8.0,-973.0,377.0
1.0,-237.0,83.0,52.0,8.0,-21.0,-6.0,-977.0,372.0
-1.0,-240.0,88.0,52.0,7.0,-19.0,-12.0,-976.0,375.0
-1.0,-241.0,80.0,51.0,5.0,-16.0,-12.0,-978.0,372.0
-2.0,-240.0,83.0,49.0,4.0,-12.0,-14.0,-975.0,373.0
0.0,-242.0,85.0,49.0,0.0,-8.0,-14.0,-980.0,378.0
-1.0,-237.0,84.0,48.0,-1.0,-5.0,-15.0,-983.0,374.0
-1.0,-237.0,82.0,45.0,-3.0,-3.0,-17.0,-978.0,366.0
-1.0,-240.0,80.0,44.0,-4.0,-1.0,-7.0,-976.0,365.0
-2.0,-239.0,84.0,38.0,-3.0,-3.0,-12.0,-977.0,370.0
1.0,-237.0,85.0,31.0,-3.0,-6.0,-14.0,-971.0,370.0
-1.0,-236.0,85.0,21.0,-3.0,-7.0,-13.0,-964.0,377.0
-2.0,-233.0,84.0,9.0,-2.0,-10.0,-11.0,-970.0,367.0
-2.0,-237.0,81.0,0.0,1.0,-10.0,-8.0,-965.0,372.0
4.0,-236.0,83.0,-10.0,4.0,-10.0,-10.0,-968.0,378.0
-2.0,-234.0,86.0,-16.0,4.0,-11.0,-10.0,-959.0,374.0
-1.0,-239.0,80.0,-22.0,4.0,-13.0,-8.0,-966.0,375.0
0.0,-237.0,83.0,-27.0,5.0,-16.0,-13.0,-967.0,376.0
0.0,-233.0,80.0,-32.0,6.0,-16.0,-14.0,-965.0,369.0
1.0,-237.0,82.0,-35.0,10.0,-16.0,-11.0,-962.0,370.0
-3.0,-236.0,83.0,-40.0,11.0,-16.0,-11.0,-966.0,377.0
1.0,-237.0,84.0,-43.0,10.0,-18.0,-11.0,-963.0,369.0
-1.0,-236.0,84.0,-45.0,9.0,-18.0,-15.0,-963.0,376.0
-2.0,-234.0,86.0,-48.0,9.0,-16.0,-17.0,-962.0,372.0
-1.0,-235.0,82.0,-51.0,9.0,-15.0,-12.0,-962.0,367.0
-1.0,-237.0,88.0,-54.0,11.0,-16.0,-14.0,-963.0,379.0
-3.0,-234.0,85.0,-62.0,11.0,-15.0,-16.0,-963.0,372.0
-2.0,-233.0,86.0,-70.0,14.0,-14.0,-16.0,-961.0,371.0
-2.0,-238.0,83.0,-80.0,17.0,-14.0,-12.0,-964.0,373.0
-1.0,-238.0,82.0,-92.0,19.0,-13.0,-16.0,-972.0,379.0
-4.0,-239.0,85.0,-101.0,21.0,-12.0,-16.0,-978.0,381.0
-3.0,-241.0,83.0,-108.0,21.0,-9.0,-18.0,-983.0,378.0
-5.0,-240.0,86.0,-110.0,23.0,-6.0,-18.0,-990.0,372.0
-2.0,-246.0,85.0,-105.0,26.0,-5.0,-19.0,-993.0,371.0
-4.0,-245.0,84.0,-98.0,30.0,-5.0,-17.0,-996.0,364.0
-2.0,-244.0,79.0,-91.0,34.0,-6.0,-20.0,-995.0,357.0
-2.0,-243.0,77.0,-84.0,39.0,-7.0,-20.0,-996.0,343.0
-1.0,-245.0,79.0,-78.0,43.0,-10.0,-24.0,-998.0,339.0
-4.0,-244.0,74.0,-74.0,46.0,-12.0,-25.0,-994.0,337.0
-4.0,-244.0,75.0,-69.0,48.0,-14.0,-27.0,-996.0,335.0
-4.0,-247.0,73.0,-63.0,47.0,-15.0,-18.0,-999.0,333.0
-2.0,-245.0,73.0,-60.0,45.0,-15.0,-15.0,-996.0,329.0
-1.0,-246.0,73.0,-53.0,41.0,-14.0,-15.0,-1001.0,332.0
-4.0,-243.0,74.0,-47.0,36.0,-16.0,-23.0,-1000.0,330.0
-2.0,-246.0,70.0,-38.0,32.0,-14.0,-20.0,-998.0,328.0
-3.0,-245.0,72.0,-28.0,28.0,-13.0,-19.0,-997.0,334.0
-3.0,-245.0,70.0,-15.0,26.0,-13.0,-17.0,-998.0,331.0
-2.0,-241.0,74.0,-5.0,25.0,-12.0,-20.0,-990.0,333.0
-1.0,-243.0,73.0,2.0,26.0,-14.0,-18.0,-986.0,332.0
-3.0,-241.0,75.0,7.0,27.0,-15.0,-20.0,-991.0,328.0
-3.0,-243.0,74.0,6.0,28.0,-15.0,-15.0,-992.0,329.0
0.0,-242.0,77.0,5.0,29.0,-15.0,-23.0,-990.0,331.0
-2.0,-243.0,72.0,3.0,28.0,-14.0,-18.0,-985.0,327.0
-2.0,-244.0,74.0,1.0,30.0,-16.0,-20.0,-986.0,328.0
-4.0,-244.0,77.0,-1.0,28.0,-16.0,-24.0,-984.0,333.0
-2.0,-243.0,73.0,-1.0,28.0,-16.0,-25.0,-987.0,326.0
-4.0,-242.0,79.0,-3.0,26.0,-17.0,-31.0,-994.0,332.0
-4.0,-241.0,76.0,-1.0,28.0,-20.0,-28.0,-989.0,334.0
-4.0,-243.0,73.0,2.0,29.0,-20.0,-28.0,-991.0,330.0
-5.0,-242.0,72.0,4.0,29.0,-21.0,-28.0,-996.0,331.0
0.0,-246.0,71.0,4.0,29.0,-22.0,-24.0,-990.0,325.0
-4.0,-246.0,73.0,4.0,27.0,-22.0,-25.0,-998.0,317.0
-4.0,-246.0,69.0,5.0,27.0,-21.0,-26.0,-997.0,320.0
-4.0,-243.0,74.0,6.0,26.0,-21.0,-20.0,-995.0,322.0
-3.0,-242.0,74.0,11.0,25.0,-21.0,-22.0,-994.0,330.0
-4.0,-245.0,74.0,16.0,22.0,-20.0,-18.0,-993.0,333.0
-3.0,-244.0,77.0,21.0,21.0,-19.0,-17.0,-993.0,339.0
-4.0,-242.0,74.0,25.0,17.0,-18.0,-19.0,-993.0,341.0
-3.0,-245.0,76.0,28.0,14.0,-17.0,-18.0,-991.0,336.0
-2.0,-242.0,80.0,31.0,14.0,-17.0,-20.0,-988.0,330.0
-1.0,-243.0,76.0,30.0,16.0,-17.0,-20.0,-987.0,335.0
-2.0,-239.0,73.0,24.0,17.0,-17.0,-17.0,-985.0,334.0
-2.0,-241.0,76.0,19.0,19.0,-15.0,-19.0,-987.0,333.0
-2.0,-241.0,75.0,14.0,19.0,-13.0,-16.0,-986.0,338.0
-2.0,-240.0,75.0,9.0,20.0,-14.0,-13.0,-986.0,341.0
-2.0,-240.0,74.0,4.0,18.0,-14.0,-16.0,-985.0,337.0
-1.0,-243.0,74.0,0.0,17.0,-14.0,-14.0,-981.0,349.0
-4.0,-244.0,81.0,-2.0,13.0,-15.0,-14.0,-983.0,341.0
-3.0,-240.0,76.0,-3.0,11.0,-16.0,-17.0,-990.0,342.0
0.0,-241.0,76.0,-2.0,9.0,-17.0,-20.0,-987.0,340.0
-4.0,-240.0,79.0,1.0,8.0,-16.0,-16.0,-989.0,332.0
-1.0,-242.0,73.0,4.0,8.0,-18.0,-19.0,-988.0,334.0
-3.0,-237.0,76.0,7.0,7.0,-18.0,-14.0,-990.0,336.0
-1.0,-241.0,78.0,9.0,8.0,-19.0,-11.0,-986.0,326.0
0.0,-241.0,73.0,8.0,9.0,-19.0,-12.0,-983.0,334.0
-3.0,-240.0,72.0,7.0,10.0,-18.0,-14.0,-982.0,333.0
0.0,-239.0,76.0,4.0,10.0,-18.0,-17.0,-984.0,336.0
-1.0,-240.0,74.0,1.0,10.0,-21.0,-16.0,-987.0,337.0
-1.0,-244.0,76.0,-3.0,11.0,-22.0,-13.0,-986.0,342.0
-2.0,-241.0,80.0,-5.0,11.0,-24.0,-13.0,-990.0,342.0
-3.0,-241.0,74.0,-6.0,14.0,-25.0,-12.0,-989.0,338.0
-1.0,-245.0,79.0,-6.0,16.0,-24.0,-15.0,-997.0,343.0
-1.0,-242.0,73.0,-2.0,17.0,-22.0,-15.0,-996.0,342.0
-3.0,-246.0,78.0,3.0,19.0,-23.0,-11.0,-993.0,342.0
1.0,-246.0,79.0,10.0,22.0,-24.0,-16.0,-998.0,345.0
-1.0,-244.0,78.0,17.0,24.0,-23.0,-14.0,-997.0,344.0
-1.0,-245.0,78.0,24.0,24.0,-20.0,-15.0,-1000.0,332.0
-2.0,-247.0,72.0,35.0,23.0,-21.0,-14.0,-998.0,332.0
-1.0,-242.0,73.0,43.0,24.0,-19.0,-14.0,-998.0,324.0
-3.0,-244.0,75.0,49.0,23.0,-19.0,-12.0,-997.0,325.0
-3.0,-244.0,73.0,51.0,23.0,-17.0,-13.0,-992.0,324.0
-2.0,-243.0,72.0,49.0,19.0,-17.0,-17.0,-992.0,328.0
-1.0,-239.0,71.0,47.0,16.0,-15.0,-14.0,-996.0,326.0
0.0,-243.0,72.0,45.0,12.0,-17.0,-14.0,-996.0,323.0
-3.0,-245.0,72.0,46.0,9.0,-16.0,-9.0,-989.0,331.0
5.0,-236.0,78.0,50.0,7.0,-15.0,-16.0,-994.0,336.0
-3.0,-244.0,75.0,53.0,3.0,-17.0,-13.0,-995.0,329.0
0.0,-243.0,76.0,58.0,1.0,-16.0,-15.0,-986.0,328.0
-1.0,-244.0,73.0,61.0,-1.0,-17.0,-17.0,-983.0,328.0
-3.0,-242.0,73.0,62.0,0.0,-17.0,-13.0,-986.0,327.0
-1.0,-242.0,74.0,62.0,2.0,-18.0,-18.0,-985.0,330.0
-2.0,-240.0,75.0,62.0,4.0,-18.0,-14.0,-983.0,329.0
-1.0,-240.0,80.0,59.0,5.0,-16.0,-15.0,-984.0,333.0
-2.0,-240.0,77.0,56.0,8.0,-18.0,-11.0,-983.0,335.0
-2.0,-241.0,75.0,54.0,9.0,-16.0,-13.0,-987.0,338.0
-2.0,-243.0,72.0,55.0,10.0,-15.0,-11.0,-984.0,341.0
-1.0,-241.0,76.0,53.0,11.0,-17.0,-9.0,-984.0,334.0
-1.0,-240.0,75.0,52.0,10.0,-17.0,-13.0,-980.0,338.0
1.0,-241.0,77.0,50.0,10.0,-15.0,-14.0,-986.0,335.0
0.0,-246.0,74.0,51.0,12.0,-14.0,-14.0,-985.0,340.0
-1.0,-242.0,74.0,49.0,12.0,-14.0,-12.0,-986.0,335.0
-3.0,-240.0,78.0,48.0,13.0,-15.0,-12.0,-984.0,338.0
1.0,-243.0,74.0,49.0,15.0,-13.0,-13.0,-981.0,336.0
-2.0,-242.0,74.0,50.0,15.0,-15.0,-13.0,-986.0,337.0
-3.0,-241.0,78.0,47.0,15.0,-15.0,-14.0,-983.0,342.0
-2.0,-244.0,76.0,46.0,16.0,-14.0,-14.0,-991.0,343.0
-1.0,-243.0,74.0,49.0,15.0,-14.0,-14.0,-986.0,341.0
-3.0,-240.0,74.0,50.0,16.0,-15.0,-14.0,-984.0,342.0
-3.0,-239.0,78.0,52.0,15.0,-14.0,-13.0,-986.0,344.0
-3.0,-247.0,74.0,53.0,14.0,-14.0,-15.0,-994.0,340.0
-1.0,-243.0,79.0,55.0,14.0,-13.0,-18.0,-988.0,352.0
-1.0,-241.0,75.0,58.0,14.0,-14.0,-18.0,-991.0,346.0
-3.0,-237.0,78.0,59.0,14.0,-14.0,-15.0,-984.0,353.0
-1.0,-242.0,74.0,60.0,14.0,-15.0,-12.0,-989.0,342.0
-1.0,-239.0,81.0,61.0,15.0,-15.0,-15.0,-980.0,345.0
-1.0,-241.0,76.0,60.0,15.0,-15.0,-7.0,-987.0,345.0
-2.0,-241.0,78.0,61.0,15.0,-15.0,-15.0,-982.0,344.0
-1.0,-242.0,76.0,60.0,14.0,-13.0,-15.0,-985.0,342.0
-3.0,-241.0,75.0,59.0,13.0,-13.0,-9.0,-984.0,338.0
0.0,-243.0,79.0,59.0,13.0,-13.0,-8.0,-983.0,338.0
-2.0,-239.0,79.0,59.0,15.0,-13.0,-6.0,-988.0,340.0
0.0,-241.0,76.0,60.0,19.0,-15.0,-9.0,-991.0,336.0
-2.0,-244.0,78.0,60.0,18.0,-15.0,-13.0,-987.0,344.0
-2.0,-243.0,75.0,63.0,19.0,-14.0,-18.0,-988.0,341.0
-3.0,-242.0,77.0,65.0,19.0,-14.0,-17.0,-987.0,343.0
-4.0,-241.0,78.0,69.0,20.0,-14.0,-16.0,-986.0,334.0
-3.0,-242.0,73.0,71.0,18.0,-14.0,-16.0,-992.0,338.0
-5.0,-241.0,74.0,73.0,17.0,-13.0,-21.0,-983.0,340.0
-1.0,-246.0,76.0,73.0,19.0,-13.0,-17.0,-985.0,341.0
-2.0,-242.0,74.0,74.0,18.0,-12.0,-18.0,-989.0,337.0
-1.0,-240.0,73.0,74.0,18.0,-14.0,-18.0,-984.0,338.0
-2.0,-246.0,73.0,74.0,18.0,-11.0,-13.0,-987.0,336.0
-3.0,-237.0,77.0,73.0,16.0,-10.0,-13.0,-984.0,336.0
0.0,-241.0,79.0,70.0,17.0,-11.0,-12.0,-984.0,338.0
-3.0,-240.0,78.0,68.0,20.0,-12.0,-11.0,-983.0,339.0
-2.0,-239.0,79.0,64.0,18.0,-11.0,-9.0,-982.0,334.0
0.0,-243.0,76.0,63.0,18.0,-11.0,-11.0,-984.0,336.0
-2.0,-243.0,80.0,62.0,16.0,-10.0,-8.0,-988.0,339.0
2.0,-239.0,77.0,61.0,16.0,-8.0,-14.0,-987.0,341.0
-3.0,-243.0,76.0,60.0,14.0,-8.0,-15.0,-988.0,334.0
-3.0,-241.0,75.0,61.0,13.0,-8.0,-15.0,-988.0,339.0
-3.0,-243.0,76.0,60.0,13.0,-10.0,-19.0,-989.0,342.0
-3.0,-242.0,75.0,58.0,12.0,-9.0,-18.0,-990.0,339.0
-3.0,-241.0,76.0,57.0,11.0,-8.0,-16.0,-987.0,339.0
-4.0,-244.0,76.0,58.0,9.0,-10.0,-18.0,-987.0,340.0
0.0,-242.0,75.0,58.0,7.0,-8.0,-14.0,-984.0,339.0
0.0,-240.0,78.0,58.0,6.0,-9.0,-15.0,-989.0,339.0
-2.0,-243.0,75.0,55.0,6.0,-9.0,-15.0,-987.0,338.0
-2.0,-243.0,75.0,53.0,7.0,-8.0,-12.0,-988.0,338.0
-1.0,-242.0,73.0,52.0,8.0,-7.0,-13.0,-983.0,336.0
-3.0,-240.0,78.0,50.0,8.0,-8.0,-17.0,-989.0,338.0
-3.0,-244.0,76.0,49.0,9.0,-11.0,-15.0,-988.0,343.0
-2.0,-240.0,75.0,47.0,8.0,-11.0,-18.0,-991.0,336.0
-1.0,-244.0,76.0,50.0,7.0,-12.0,-14.0,-990.0,337.0
-2.0,-243.0,75.0,51.0,7.0,-13.0,-11.0,-991.0,338.0
-2.0,-243.0,76.0,54.0,6.0,-13.0,-13.0,-991.0,335.0
-3.0,-242.0,73.0,56.0,5.0,-11.0,-15.0,-993.0,337.0
-1.0,-241.0,77.0,58.0,3.0,-11.0,-13.0,-984.0,338.0
0.0,-245.0,77.0,56.0,3.0,-12.0,-11.0,-985.0,341.0
-1.0,-241.0,75.0,58.0,3.0,-12.0,-15.0,-985.0,343.0
-1.0,-243.0,76.0,57.0,5.0,-11.0,-14.0,-986.0,336.0
-3.0,-240.0,74.0,58.0,6.0,-11.0,-13.0,-989.0,331.0
-3.0,-242.0,76.0,59.0,5.0,-11.0,-14.0,-985.0,335.0
-2.0,-244.0,77.0,59.0,7.0,-13.0,-14.0,-981.0,342.0
-3.0,-241.0,76.0,59.0,6.0,-15.0,-17.0,-983.0,336.0
-2.0,-244.0,81.0,59.0,7.0,-16.0,-15.0,-981.0,339.0
1.0,-239.0,76.0,57.0,8.0,-13.0,-12.0,-985.0,338.0
-3.0,-243.0,76.0,55.0,11.0,-14.0,-14.0,-985.0,338.0
0.0,-240.0,76.0,54.0,13.0,-14.0,-15.0,-985.0,339.0
-2.0,-240.0,76.0,53.0,13.0,-15.0,-13.0,-984.0,343.0
-1.0,-242.0,79.0,50.0,14.0,-15.0,-13.0,-985.0,349.0
-1.0,-243.0,79.0,50.0,12.0,-13.0,-14.0,-984.0,352.0
10.0,-240.0,84.0,48.0,11.0,-12.0,-21.0,-987.0,347.0
-1.0,-241.0,79.0,48.0,9.0,-13.0,-15.0,-988.0,343.0
-4.0,-245.0,75.0,50.0,9.0,-13.0,-17.0,-986.0,354.0
-1.0,-244.0,76.0,53.0,10.0,-15.0,-18.0,-989.0,346.0
-1.0,-242.0,77.0,57.0,11.0,-15.0,-19.0,-988.0,342.0
-4.0,-242.0,75.0,59.0,13.0,-15.0,-20.0,-992.0,338.0
-3.0,-242.0,75.0,58.0,13.0,-14.0,-18.0,-986.0,334.0
-2.0,-243.0,73.0,56.0,11.0,-15.0,-19.0,-991.0,330.0
-2.0,-242.0,74.0,54.0,7.0,-16.0,-20.0,-986.0,332.0
-1.0,-241.0,75.0,53.0,5.0,-16.0,-20.0,-986.0,335.0
-4.0,-241.0,77.0,53.0,2.0,-16.0,-16.0,-988.0,341.0
-2.0,-240.0,77.0,56.0,1.0,-15.0,-17.0,-990.0,342.0
-2.0,-244.0,81.0,59.0,0.0,-15.0,-7.0,-984.0,343.0
-2.0,-246.0,78.0,63.0,-1.0,-14.0,-10.0,-986.0,354.0
0.0,-240.0,76.0,65.0,0.0,-15.0,-11.0,-983.0,348.0
-1.0,-240.0,77.0,65.0,1.0,-16.0,-13.0,-982.0,344.0
2.0,-243.0,75.0,66.0,2.0,-16.0,-10.0,-980.0,347.0
-1.0,-242.0,75.0,62.0,1.0,-14.0,-12.0,-979.0,346.0
2.0,-242.0,76.0,60.0,1.0,-14.0,-9.0,-988.0,348.0
0.0,-239.0,77.0,56.0,1.0,-14.0,-9.0,-980.0,336.0
-1.0,-244.0,78.0,53.0,3.0,-13.0,-5.0,-986.0,339.0
-1.0,-240.0,79.0,52.0,3.0,-12.0,-13.0,-982.0,337.0
0.0,-243.0,79.0,51.0,1.0,-10.0,-12.0,-983.0,349.0
0.0,-239.0,76.0,52.0,0.0,-11.0,-12.0,-983.0,339.0
-3.0,-242.0,78.0,52.0,-2.0,-11.0,-10.0,-981.0,339.0
0.0,-242.0,74.0,54.0,-4.0,-11.0,-11.0,-981.0,341.0
-1.0,-242.0,74.0,53.0,-3.0,-11.0,-9.0,-984.0,341.0
-2.0,-239.0,78.0,52.0,-4.0,-11.0,-9.0,-982.0,340.0
-2.0,-243.0,74.0,53.0,-4.0,-10.0,-12.0,-979.0,334.0
1.0,-239.0,73.0,52.0,-4.0,-11.0,-8.0,-986.0,336.0
-2.0,-244.0,77.0,51.0,-5.0,-11.0,-8.0,-979.0,335.0
-3.0,-240.0,78.0,49.0,-5.0,-12.0,-8.0,-981.0,331.0
-2.0,-240.0,76.0,47.0,-4.0,-12.0,-13.0,-984.0,340.0
-1.0,-235.0,71.0,47.0,-5.0,-14.0,-10.0,-988.0,342.0
-1.0,-243.0,75.0,46.0,-5.0,-12.0,-11.0,-987.0,342.0
-3.0,-241.0,74.0,46.0,-5.0,-13.0,-11.0,-986.0,334.0
-2.0,-242.0,78.0,47.0,-5.0,-14.0,-10.0,-992.0,345.0
-3.0,-241.0,75.0,48.0,-4.0,-12.0,-13.0,-987.0,341.0
-4.0,-240.0,74.0,49.0,-5.0,-13.0,-15.0,-990.0,343.0
-2.0,-244.0,79.0,49.0,-5.0,-14.0,-14.0,-992.0,341.0
-3.0,-242.0,76.0,50.0,-4.0,-14.0,-15.0,-989.0,336.0
1.0,-244.0,75.0,50.0,-2.0,-16.0,-15.0,-986.0,341.0
-2.0,-240.0,74.0,49.0,-1.0,-17.0,-14.0,-985.0,339.0
-2.0,-242.0,77.0,50.0,1.0,-17.0,-17.0,-978.0,337.0
-1.0,-244.0,79.0,49.0,3.0,-19.0,-12.0,-981.0,341.0
-2.0,-237.0,75.0,48.0,5.0,-20.0,-21.0,-980.0,339.0
-2.0,-242.0,78.0,45.0,7.0,-20.0,-20.0,-984.0,337.0
-2.0,-242.0,75.0,42.0,9.0,-20.0,-18.0,-984.0,346.0
-4.0,-241.0,76.0,41.0,10.0,-22.0,-17.0,-984.0,342.0
-2.0,-241.0,74.0,41.0,8.0,-22.0,-15.0,-985.0,336.0
-2.0,-244.0,79.0,42.0,8.0,-22.0,-10.0,-988.0,346.0
-2.0,-240.0,77.0,44.0,8.0,-23.0,-13.0,-987.0,345.0
-2.0,-242.0,75.0,46.0,8.0,-24.0,-17.0,-990.0,337.0
-2.0,-239.0,73.0,48.0,8.0,-24.0,-16.0,-985.0,342.0
