acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-227.0,118.0,83.0,8.0,-15.0,14.0,-924.0,513.0
8.0,-225.0,115.0,84.0,9.0,-15.0,16.0,-925.0,506.0
10.0,-227.0,120.0,79.0,9.0,-14.0,23.0,-921.0,509.0
7.0,-226.0,119.0,75.0,10.0,-15.0,15.0,-918.0,511.0
9.0,-220.0,121.0,68.0,11.0,-13.0,17.0,-920.0,511.0
7.0,-223.0,120.0,61.0,12.0,-11.0,17.0,-919.0,509.0
8.0,-226.0,121.0,55.0,12.0,-10.0,20.0,-918.0,516.0
11.0,-227.0,123.0,49.0,13.0,-9.0,18.0,-917.0,520.0
10.0,-222.0,121.0,48.0,14.0,-10.0,16.0,-922.0,522.0
12.0,-228.0,119.0,47.0,15.0,-11.0,20.0,-923.0,521.0
10.0,-225.0,122.0,49.0,15.0,-11.0,21.0,-922.0,517.0
8.0,-226.0,123.0,49.0,15.0,-11.0,19.0,-923.0,521.0
8.0,-224.0,122.0,52.0,13.0,-12.0,26.0,-928.0,512.0
8.0,-224.0,121.0,56.0,13.0,-12.0,20.0,-921.0,512.0
7.0,-227.0,117.0,57.0,13.0,-10.0,19.0,-924.0,515.0
8.0,-226.0,118.0,59.0,12.0,-11.0,18.0,-920.0,511.0
5.0,-221.0,116.0,59.0,12.0,-10.0,21.0,-919.0,513.0
7.0,-222.0,120.0,61.0,10.0,-12.0,17.0,-920.0,518.0
9.0,-225.0,117.0,58.0,10.0,-12.0,14.0,-920.0,507.0
7.0,-226.0,118.0,57.0,10.0,-10.0,16.0,-919.0,508.0
7.0,-223.0,118.0,55.0,10.0,-12.0,15.0,-920.0,504.0
9.0,-223.0,119.0,51.0,11.0,-10.0,13.0,-919.0,507.0
9.0,-226.0,119.0,50.0,11.0,-11.0,13.0,-919.0,504.0
6.0,-225.0,116.0,47.0,12.0,-9.0,15.0,-925.0,503.0
4.0,-223.0,119.0,45.0,12.0,-8.0,12.0,-917.0,511.0
7.0,-224.0,119.0,44.0,13.0,-8.0,16.0,-922.0,504.0
8.0,-226.0,121.0,43.0,13.0,-7.0,14.0,-921.0,503.0
8.0,-223.0,119.0,43.0,13.0,-9.0,17.0,-918.0,509.0
10.0,-224.0,116.0,44.0,14.0,-7.0,18.0,-922.0,505.0
4.0,-222.0,121.0,44.0,13.0,-9.0,14.0,-927.0,502.0
8.0,-224.0,115.0,45.0,14.0,-8.0,15.0,-921.0,511.0
7.0,-224.0,119.0,45.0,15.0,-8.0,17.0,-921.0,509.0
6.0,-225.0,113.0,45.0,14.0,-8.0,15.0,-922.0,513.0
10.0,-226.0,122.0,45.0,13.0,-9.0,15.0,-924.0,508.0
6.0,-223.0,121.0,46.0,13.0,-8.0,20.0,-922.0,509.0
7.0,-223.0,123.0,45.0,14.0,-7.0,17.0,-922.0,516.0
9.0,-227.0,121.0,45.0,13.0,-8.0,17.0,-920.0,517.0
9.0,-225.0,120.0,46.0,13.0,-8.0,21.0,-924.0,518.0
8.0,-225.0,118.0,46.0,15.0,-8.0,23.0,-919.0,513.0
10.0,-225.0,122.0,45.0,16.0,-8.0,19.0,-922.0,518.0
10.0,-225.0,118.0,44.0,16.0,-7.0,18.0,-920.0,519.0
6.0,-223.0,121.0,44.0,16.0,-7.0,19.0,-926.0,518.0
6.0,-225.0,121.0,42.0,14.0,-7.0,20.0,-923.0,519.0
8.0,-224.0,123.0,41.0,14.0,-6.0,18.0,-924.0,514.0
5.0,-224.0,119.0,41.0,13.0,-7.0,20.0,-924.0,514.0
7.0,-226.0,120.0,41.0,13.0,-8.0,16.0,-927.0,516.0
6.0,-228.0,120.0,43.0,12.0,-7.0,22.0,-930.0,520.0
7.0,-225.0,117.0,45.0,11.0,-9.0,17.0,-930.0,516.0
7.0,-225.0,122.0,51.0,12.0,-9.0,19.0,-921.0,510.0
7.0,-226.0,117.0,52.0,13.0,-9.0,16.0,-926.0,515.0
7.0,-224.0,116.0,53.0,10.0,-11.0,13.0,-927.0,513.0
6.0,-226.0,119.0,54.0,13.0,-11.0,11.0,-920.0,512.0
7.0,-222.0,119.0,55.0,12.0,-11.0,16.0,-923.0,512.0
11.0,-215.0,113.0,54.0,12.0,-9.0,15.0,-923.0,511.0
6.0,-225.0,119.0,53.0,12.0,-10.0,19.0,-920.0,513.0
10.0,-224.0,120.0,51.0,12.0,-9.0,17.0,-919.0,513.0
8.0,-224.0,122.0,49.0,14.0,-8.0,15.0,-923.0,515.0
8.0,-225.0,119.0,48.0,14.0,-8.0,15.0,-922.0,514.0
9.0,-223.0,119.0,46.0,14.0,-7.0,20.0,-924.0,513.0
9.0,-226.0,122.0,45.0,13.0,-8.0,14.0,-925.0,507.0
8.0,-226.0,118.0,46.0,14.0,-11.0,18.0,-922.0,513.0
8.0,-226.0,120.0,46.0,15.0,-11.0,20.0,-926.0,511.0
8.0,-222.0,122.0,47.0,14.0,-10.0,17.0,-920.0,512.0
9.0,-226.0,116.0,48.0,14.0,-10.0,19.0,-928.0,513.0
6.0,-228.0,116.0,51.0,13.0,-10.0,18.0,-926.0,514.0
7.0,-227.0,117.0,53.0,14.0,-12.0,19.0,-926.0,509.0
7.0,-222.0,121.0,55.0,13.0,-10.0,16.0,-925.0,512.0
10.0,-226.0,123.0,56.0,12.0,-10.0,17.0,-928.0,507.0
6.0,-223.0,119.0,58.0,11.0,-10.0,20.0,-923.0,508.0
6.0,-224.0,122.0,58.0,12.0,-10.0,20.0,-920.0,511.0
8.0,-222.0,119.0,59.0,11.0,-10.0,17.0,-921.0,513.0
8.0,-223.0,120.0,59.0,11.0,-10.0,15.0,-920.0,513.0
7.0,-226.0,117.0,56.0,12.0,-10.0,19.0,-920.0,512.0
9.0,-226.0,120.0,54.0,11.0,-9.0,20.0,-922.0,515.0
9.0,-225.0,118.0,53.0,12.0,-10.0,17.0,-923.0,514.0
9.0,-227.0,122.0,53.0,13.0,-10.0,18.0,-924.0,515.0
6.0,-225.0,118.0,53.0,12.0,-8.0,17.0,-926.0,505.0
8.0,-227.0,125.0,51.0,12.0,-7.0,16.0,-923.0,509.0
8.0,-223.0,119.0,49.0,12.0,-8.0,15.0,-924.0,514.0
9.0,-225.0,122.0,51.0,11.0,-8.0,17.0,-919.0,506.0
9.0,-225.0,120.0,51.0,14.0,-10.0,19.0,-921.0,509.0
9.0,-225.0,116.0,50.0,14.0,-10.0,19.0,-924.0,509.0
7.0,-225.0,122.0,53.0,13.0,-9.0,15.0,-924.0,514.0
6.0,-222.0,120.0,53.0,13.0,-10.0,19.0,-919.0,510.0
8.0,-225.0,121.0,53.0,14.0,-8.0,20.0,-925.0,511.0
7.0,-226.0,116.0,56.0,12.0,-10.0,16.0,-919.0,516.0
23.0,-237.0,114.0,59.0,13.0,-10.0,19.0,-928.0,505.0
7.0,-224.0,117.0,61.0,13.0,-10.0,18.0,-922.0,506.0
9.0,-225.0,119.0,62.0,13.0,-10.0,17.0,-925.0,510.0
6.0,-225.0,117.0,63.0,13.0,-13.0,15.0,-927.0,510.0
6.0,-224.0,121.0,64.0,13.0,-11.0,18.0,-922.0,514.0
7.0,-224.0,122.0,65.0,12.0,-13.0,19.0,-925.0,507.0
5.0,-220.0,120.0,66.0,14.0,-11.0,19.0,-924.0,507.0
7.0,-220.0,117.0,67.0,13.0,-12.0,16.0,-920.0,511.0
7.0,-223.0,120.0,68.0,12.0,-11.0,18.0,-923.0,510.0
6.0,-227.0,120.0,68.0,13.0,-10.0,15.0,-927.0,505.0
10.0,-229.0,119.0,69.0,14.0,-9.0,18.0,-922.0,509.0
7.0,-227.0,119.0,70.0,13.0,-10.0,20.0,-925.0,513.0
7.0,-223.0,121.0,70.0,14.0,-9.0,15.0,-921.0,506.0
11.0,-227.0,117.0,73.0,13.0,-10.0,15.0,-927.0,515.0
8.0,-225.0,121.0,74.0,12.0,-10.0,19.0,-922.0,509.0
7.0,-225.0,121.0,75.0,12.0,-10.0,19.0,-922.0,501.0
9.0,-224.0,119.0,78.0,14.0,-8.0,21.0,-924.0,511.0
8.0,-225.0,121.0,80.0,14.0,-10.0,18.0,-924.0,507.0
7.0,-227.0,117.0,84.0,13.0,-9.0,16.0,-922.0,513.0
8.0,-222.0,120.0,86.0,11.0,-10.0,13.0,-920.0,510.0
5.0,-224.0,122.0,89.0,10.0,-10.0,20.0,-928.0,504.0
8.0,-226.0,121.0,90.0,8.0,-10.0,17.0,-927.0,510.0
10.0,-225.0,119.0,93.0,9.0,-10.0,16.0,-923.0,509.0
10.0,-228.0,120.0,97.0,8.0,-9.0,15.0,-920.0,506.0
8.0,-226.0,120.0,100.0,7.0,-9.0,17.0,-921.0,509.0
7.0,-226.0,122.0,102.0,7.0,-9.0,16.0,-927.0,521.0
9.0,-224.0,118.0,105.0,8.0,-11.0,21.0,-921.0,513.0
8.0,-225.0,122.0,107.0,8.0,-11.0,15.0,-921.0,515.0
8.0,-227.0,120.0,108.0,9.0,-10.0,17.0,-919.0,519.0
6.0,-227.0,120.0,109.0,10.0,-12.0,16.0,-920.0,516.0
8.0,-224.0,119.0,108.0,12.0,-12.0,15.0,-916.0,518.0
7.0,-223.0,122.0,109.0,11.0,-13.0,15.0,-917.0,521.0
9.0,-225.0,119.0,109.0,11.0,-12.0,16.0,-919.0,512.0
7.0,-227.0,119.0,110.0,12.0,-11.0,20.0,-920.0,526.0
6.0,-223.0,125.0,109.0,14.0,-11.0,17.0,-919.0,526.0
6.0,-223.0,123.0,108.0,14.0,-11.0,15.0,-916.0,533.0
6.0,-220.0,121.0,107.0,15.0,-11.0,16.0,-921.0,526.0
9.0,-225.0,119.0,104.0,17.0,-13.0,15.0,-920.0,520.0
6.0,-224.0,121.0,101.0,18.0,-12.0,19.0,-922.0,533.0
6.0,-223.0,123.0,98.0,18.0,-13.0,19.0,-920.0,535.0
8.0,-223.0,126.0,96.0,17.0,-14.0,18.0,-919.0,540.0
8.0,-225.0,126.0,94.0,16.0,-13.0,17.0,-921.0,538.0
7.0,-223.0,123.0,94.0,15.0,-15.0,16.0,-925.0,528.0
8.0,-226.0,128.0,97.0,16.0,-16.0,23.0,-925.0,536.0
10.0,-223.0,121.0,103.0,15.0,-16.0,16.0,-927.0,531.0
8.0,-228.0,121.0,113.0,14.0,-17.0,16.0,-923.0,523.0
6.0,-225.0,120.0,122.0,12.0,-17.0,20.0,-924.0,519.0
6.0,-222.0,113.0,129.0,11.0,-18.0,15.0,-924.0,516.0
6.0,-222.0,123.0,135.0,11.0,-18.0,14.0,-920.0,519.0
9.0,-224.0,123.0,139.0,10.0,-17.0,17.0,-921.0,512.0
11.0,-222.0,124.0,137.0,12.0,-18.0,18.0,-916.0,520.0
9.0,-222.0,120.0,133.0,12.0,-17.0,16.0,-916.0,523.0
9.0,-224.0,120.0,128.0,13.0,-17.0,18.0,-911.0,519.0
7.0,-220.0,122.0,125.0,14.0,-15.0,15.0,-908.0,521.0
9.0,-221.0,122.0,121.0,14.0,-14.0,19.0,-912.0,533.0
11.0,-221.0,123.0,119.0,14.0,-13.0,18.0,-912.0,534.0
6.0,-222.0,126.0,115.0,16.0,-12.0,17.0,-911.0,533.0
9.0,-221.0,125.0,113.0,17.0,-11.0,21.0,-905.0,536.0
9.0,-220.0,124.0,110.0,16.0,-10.0,20.0,-913.0,533.0
7.0,-223.0,124.0,108.0,17.0,-10.0,20.0,-916.0,533.0
11.0,-223.0,128.0,106.0,14.0,-11.0,19.0,-914.0,542.0
8.0,-221.0,126.0,105.0,14.0,-9.0,21.0,-908.0,529.0
8.0,-221.0,125.0,104.0,14.0,-9.0,18.0,-912.0,538.0
8.0,-223.0,127.0,102.0,14.0,-9.0,19.0,-912.0,538.0
12.0,-222.0,126.0,101.0,14.0,-7.0,21.0,-909.0,538.0
10.0,-221.0,127.0,100.0,14.0,-10.0,23.0,-911.0,537.0
9.0,-221.0,124.0,97.0,15.0,-10.0,20.0,-911.0,534.0
10.0,-218.0,123.0,94.0,15.0,-10.0,17.0,-917.0,537.0
9.0,-221.0,125.0,90.0,15.0,-10.0,24.0,-910.0,534.0
5.0,-225.0,123.0,86.0,14.0,-11.0,17.0,-911.0,531.0
6.0,-222.0,122.0,83.0,14.0,-9.0,17.0,-908.0,536.0
8.0,-225.0,126.0,80.0,15.0,-10.0,19.0,-912.0,534.0
8.0,-222.0,121.0,76.0,15.0,-10.0,18.0,-915.0,535.0
7.0,-227.0,124.0,74.0,14.0,-10.0,21.0,-913.0,533.0
8.0,-222.0,123.0,73.0,15.0,-10.0,22.0,-916.0,535.0
7.0,-221.0,123.0,71.0,16.0,-9.0,18.0,-917.0,532.0
8.0,-226.0,126.0,71.0,14.0,-9.0,15.0,-918.0,534.0
10.0,-226.0,123.0,69.0,13.0,-10.0,15.0,-917.0,536.0
6.0,-224.0,121.0,70.0,12.0,-10.0,17.0,-914.0,532.0
11.0,-226.0,126.0,71.0,13.0,-11.0,19.0,-921.0,534.0
9.0,-221.0,122.0,72.0,14.0,-10.0,14.0,-916.0,531.0
6.0,-220.0,119.0,73.0,13.0,-13.0,15.0,-909.0,532.0
9.0,-225.0,124.0,74.0,13.0,-13.0,14.0,-916.0,525.0
6.0,-222.0,128.0,76.0,12.0,-12.0,11.0,-914.0,528.0
4.0,-221.0,124.0,79.0,13.0,-11.0,18.0,-910.0,534.0
8.0,-221.0,121.0,80.0,13.0,-13.0,18.0,-912.0,531.0
9.0,-222.0,120.0,80.0,12.0,-14.0,19.0,-910.0,536.0
9.0,-223.0,128.0,80.0,13.0,-11.0,18.0,-911.0,535.0
9.0,-220.0,130.0,79.0,12.0,-10.0,14.0,-912.0,537.0
7.0,-222.0,121.0,79.0,12.0,-12.0,15.0,-911.0,535.0
8.0,-225.0,124.0,78.0,12.0,-11.0,15.0,-911.0,541.0
6.0,-224.0,126.0,75.0,11.0,-10.0,13.0,-912.0,538.0
6.0,-222.0,124.0,71.0,11.0,-10.0,17.0,-919.0,541.0
7.0,-222.0,127.0,70.0,9.0,-10.0,16.0,-909.0,541.0
7.0,-223.0,126.0,68.0,10.0,-9.0,14.0,-916.0,546.0
7.0,-222.0,126.0,67.0,10.0,-9.0,12.0,-919.0,539.0
8.0,-220.0,123.0,66.0,9.0,-10.0,15.0,-912.0,541.0
5.0,-222.0,123.0,66.0,9.0,-11.0,19.0,-911.0,538.0
13.0,-217.0,133.0,67.0,9.0,-9.0,20.0,-917.0,546.0
7.0,-221.0,124.0,68.0,9.0,-12.0,13.0,-914.0,536.0
8.0,-223.0,127.0,70.0,10.0,-11.0,16.0,-914.0,541.0
9.0,-222.0,125.0,72.0,11.0,-9.0,18.0,-914.0,540.0
9.0,-226.0,125.0,74.0,11.0,-8.0,15.0,-913.0,532.0
8.0,-221.0,123.0,75.0,12.0,-9.0,18.0,-914.0,536.0
6.0,-220.0,125.0,78.0,14.0,-10.0,16.0,-916.0,537.0
7.0,-221.0,128.0,78.0,14.0,-10.0,22.0,-917.0,538.0
10.0,-223.0,124.0,81.0,14.0,-9.0,19.0,-917.0,536.0
7.0,-224.0,125.0,80.0,15.0,-10.0,15.0,-912.0,537.0
3.0,-218.0,125.0,79.0,14.0,-11.0,13.0,-915.0,535.0
6.0,-221.0,126.0,78.0,13.0,-11.0,12.0,-913.0,538.0
9.0,-222.0,123.0,74.0,12.0,-9.0,13.0,-912.0,538.0
11.0,-225.0,126.0,71.0,11.0,-11.0,17.0,-917.0,535.0
10.0,-223.0,124.0,67.0,11.0,-10.0,8.0,-914.0,538.0
5.0,-224.0,124.0,62.0,8.0,-8.0,9.0,-913.0,538.0
7.0,-222.0,122.0,56.0,6.0,-6.0,8.0,-919.0,533.0
4.0,-221.0,125.0,52.0,1.0,-4.0,8.0,-921.0,534.0
7.0,-225.0,124.0,49.0,-1.0,-2.0,8.0,-919.0,537.0
8.0,-221.0,127.0,50.0,-3.0,1.0,17.0,-923.0,538.0
7.0,-221.0,125.0,51.0,-7.0,2.0,17.0,-916.0,540.0
10.0,-223.0,122.0,53.0,-13.0,0.0,14.0,-920.0,538.0
10.0,-223.0,125.0,53.0,-18.0,-1.0,22.0,-915.0,540.0
6.0,-225.0,129.0,52.0,-22.0,-4.0,15.0,-912.0,535.0
8.0,-223.0,123.0,50.0,-29.0,-6.0,9.0,-918.0,544.0
9.0,-226.0,123.0,47.0,-33.0,-10.0,9.0,-914.0,542.0
5.0,-222.0,128.0,48.0,-33.0,-13.0,7.0,-908.0,542.0
9.0,-222.0,130.0,49.0,-35.0,-14.0,11.0,-916.0,540.0
8.0,-220.0,130.0,52.0,-32.0,-12.0,13.0,-912.0,539.0
9.0,-220.0,126.0,55.0,-29.0,-11.0,24.0,-905.0,534.0
9.0,-220.0,125.0,56.0,-26.0,-10.0,23.0,-901.0,536.0
11.0,-220.0,128.0,55.0,-24.0,-14.0,18.0,-901.0,530.0
8.0,-217.0,125.0,49.0,-28.0,-17.0,17.0,-909.0,526.0
7.0,-218.0,124.0,37.0,-31.0,-24.0,12.0,-907.0,526.0
4.0,-219.0,126.0,19.0,-38.0,-32.0,2.0,-912.0,537.0
-1.0,-220.0,125.0,1.0,-48.0,-38.0,-11.0,-911.0,534.0
0.0,-220.0,125.0,-9.0,-57.0,-38.0,-9.0,-901.0,536.0
1.0,-218.0,125.0,-12.0,-66.0,-32.0,-10.0,-898.0,535.0
-1.0,-214.0,127.0,-7.0,-73.0,-23.0,-10.0,-892.0,532.0
1.0,-219.0,125.0,0.0,-77.0,-10.0,-3.0,-893.0,533.0
1.0,-217.0,125.0,3.0,-80.0,-4.0,-7.0,-894.0,536.0
5.0,-219.0,124.0,3.0,-81.0,4.0,-6.0,-895.0,537.0
5.0,-220.0,124.0,1.0,-80.0,7.0,-2.0,-906.0,537.0
7.0,-222.0,127.0,-2.0,-75.0,10.0,8.0,-912.0,538.0
9.0,-222.0,125.0,-4.0,-67.0,11.0,14.0,-910.0,542.0
7.0,-223.0,125.0,-4.0,-60.0,11.0,15.0,-912.0,538.0
11.0,-223.0,127.0,-5.0,-50.0,13.0,24.0,-912.0,540.0
11.0,-222.0,126.0,-5.0,-43.0,16.0,33.0,-907.0,541.0
15.0,-223.0,122.0,-7.0,-33.0,21.0,40.0,-915.0,535.0
14.0,-221.0,119.0,-11.0,-24.0,24.0,44.0,-912.0,532.0
18.0,-224.0,121.0,-17.0,-17.0,25.0,43.0,-920.0,535.0
16.0,-224.0,122.0,-25.0,-14.0,26.0,47.0,-918.0,527.0
17.0,-223.0,125.0,-31.0,-10.0,29.0,48.0,-919.0,529.0
18.0,-225.0,124.0,-36.0,-9.0,33.0,49.0,-924.0,526.0
13.0,-225.0,124.0,-38.0,-9.0,39.0,47.0,-924.0,529.0
15.0,-225.0,124.0,-38.0,-12.0,45.0,42.0,-926.0,534.0
14.0,-224.0,121.0,-32.0,-17.0,51.0,47.0,-924.0,526.0
16.0,-227.0,122.0,-28.0,-23.0,54.0,47.0,-923.0,527.0
14.0,-225.0,120.0,-22.0,-26.0,56.0,42.0,-928.0,521.0
19.0,-226.0,121.0,-13.0,-28.0,58.0,47.0,-919.0,523.0
15.0,-225.0,123.0,-5.0,-30.0,59.0,46.0,-920.0,520.0
13.0,-225.0,119.0,2.0,-29.0,64.0,45.0,-916.0,513.0
17.0,-225.0,121.0,8.0,-30.0,63.0,46.0,-922.0,519.0
14.0,-224.0,122.0,16.0,-26.0,64.0,44.0,-919.0,522.0
15.0,-224.0,123.0,23.0,-25.0,64.0,43.0,-918.0,520.0
15.0,-223.0,120.0,30.0,-23.0,61.0,43.0,-922.0,521.0
11.0,-222.0,120.0,37.0,-17.0,60.0,45.0,-920.0,525.0
16.0,-224.0,118.0,43.0,-11.0,60.0,40.0,-915.0,518.0
11.0,-222.0,119.0,47.0,-5.0,59.0,39.0,-912.0,518.0
16.0,-221.0,123.0,50.0,0.0,61.0,44.0,-911.0,520.0
15.0,-221.0,122.0,50.0,7.0,63.0,45.0,-914.0,522.0
15.0,-219.0,120.0,45.0,11.0,63.0,45.0,-911.0,521.0
19.0,-221.0,116.0,36.0,13.0,64.0,43.0,-907.0,518.0
14.0,-222.0,124.0,25.0,13.0,64.0,48.0,-913.0,517.0
15.0,-222.0,122.0,13.0,9.0,64.0,43.0,-915.0,519.0
11.0,-225.0,123.0,0.0,0.0,61.0,40.0,-918.0,533.0
14.0,-224.0,124.0,-12.0,-12.0,63.0,35.0,-917.0,531.0
10.0,-225.0,126.0,-22.0,-24.0,64.0,26.0,-918.0,530.0
8.0,-223.0,127.0,-25.0,-39.0,69.0,21.0,-920.0,528.0
2.0,-224.0,126.0,-26.0,-52.0,75.0,16.0,-922.0,535.0
7.0,-230.0,125.0,-25.0,-63.0,82.0,10.0,-930.0,535.0
5.0,-227.0,123.0,-18.0,-70.0,89.0,7.0,-927.0,540.0
7.0,-229.0,124.0,-7.0,-73.0,96.0,15.0,-939.0,534.0
7.0,-229.0,124.0,8.0,-72.0,100.0,12.0,-934.0,535.0
4.0,-230.0,125.0,27.0,-64.0,103.0,23.0,-941.0,524.0
8.0,-227.0,124.0,48.0,-53.0,105.0,24.0,-936.0,526.0
12.0,-231.0,124.0,71.0,-39.0,108.0,30.0,-937.0,521.0
10.0,-228.0,121.0,97.0,-23.0,110.0,27.0,-940.0,516.0
10.0,-228.0,120.0,115.0,-10.0,112.0,27.0,-936.0,516.0
10.0,-226.0,119.0,129.0,4.0,114.0,25.0,-929.0,512.0
10.0,-226.0,118.0,135.0,16.0,116.0,22.0,-928.0,512.0
10.0,-221.0,117.0,133.0,31.0,121.0,19.0,-922.0,513.0
5.0,-221.0,123.0,129.0,44.0,125.0,15.0,-922.0,527.0
5.0,-221.0,123.0,120.0,56.0,128.0,6.0,-919.0,527.0
5.0,-221.0,122.0,110.0,72.0,134.0,6.0,-913.0,522.0
4.0,-223.0,124.0,100.0,87.0,141.0,1.0,-910.0,528.0
7.0,-224.0,121.0,92.0,101.0,148.0,3.0,-910.0,528.0
6.0,-224.0,127.0,81.0,116.0,159.0,-3.0,-902.0,535.0
1.0,-211.0,121.0,70.0,132.0,169.0,-5.0,-900.0,542.0
2.0,-218.0,127.0,58.0,146.0,175.0,-12.0,-894.0,546.0
0.0,-218.0,126.0,49.0,155.0,181.0,-12.0,-905.0,544.0
0.0,-221.0,128.0,41.0,163.0,186.0,-15.0,-897.0,546.0
-3.0,-217.0,125.0,35.0,171.0,192.0,-18.0,-895.0,542.0
-1.0,-220.0,128.0,33.0,180.0,195.0,-15.0,-901.0,538.0
0.0,-219.0,124.0,30.0,191.0,199.0,-14.0,-909.0,531.0
3.0,-224.0,123.0,23.0,202.0,198.0,-6.0,-910.0,528.0
1.0,-220.0,120.0,18.0,214.0,197.0,-2.0,-912.0,521.0
4.0,-221.0,121.0,12.0,226.0,195.0,0.0,-919.0,522.0
2.0,-226.0,123.0,6.0,236.0,193.0,-1.0,-927.0,522.0
3.0,-225.0,125.0,0.0,246.0,188.0,-4.0,-922.0,518.0
0.0,-225.0,120.0,-3.0,253.0,184.0,2.0,-927.0,516.0
1.0,-227.0,122.0,-6.0,261.0,178.0,1.0,-926.0,516.0
4.0,-228.0,124.0,-7.0,269.0,173.0,-2.0,-931.0,526.0
1.0,-225.0,120.0,-4.0,273.0,166.0,-6.0,-933.0,524.0
4.0,-231.0,121.0,-1.0,276.0,163.0,-7.0,-933.0,528.0
2.0,-225.0,119.0,6.0,277.0,155.0,-1.0,-934.0,531.0
0.0,-225.0,121.0,16.0,275.0,149.0,3.0,-929.0,526.0
0.0,-226.0,124.0,30.0,275.0,141.0,-1.0,-923.0,524.0
4.0,-224.0,121.0,42.0,276.0,136.0,-1.0,-920.0,532.0
-2.0,-224.0,127.0,58.0,278.0,127.0,-6.0,-920.0,522.0
2.0,-222.0,127.0,70.0,281.0,121.0,-13.0,-917.0,522.0
1.0,-221.0,125.0,80.0,284.0,115.0,-9.0,-919.0,529.0
1.0,-224.0,124.0,88.0,288.0,109.0,-15.0,-908.0,536.0
1.0,-222.0,125.0,95.0,289.0,101.0,-13.0,-912.0,540.0
-1.0,-220.0,128.0,98.0,292.0,94.0,-16.0,-906.0,538.0
-2.0,-221.0,124.0,96.0,294.0,86.0,-13.0,-917.0,541.0
0.0,-221.0,127.0,92.0,295.0,78.0,-13.0,-914.0,545.0
-1.0,-217.0,127.0,86.0,294.0,65.0,-23.0,-912.0,545.0
-3.0,-222.0,124.0,82.0,293.0,58.0,-27.0,-909.0,544.0
-2.0,-220.0,127.0,79.0,290.0,53.0,-27.0,-906.0,544.0
-4.0,-219.0,121.0,73.0,292.0,50.0,-36.0,-903.0,540.0
-3.0,-221.0,124.0,66.0,291.0,47.0,-30.0,-904.0,537.0
-4.0,-217.0,124.0,62.0,292.0,44.0,-38.0,-902.0,534.0
-9.0,-220.0,123.0,58.0,293.0,42.0,-39.0,-903.0,532.0
-5.0,-219.0,122.0,54.0,296.0,41.0,-38.0,-906.0,531.0
-3.0,-220.0,124.0,45.0,301.0,37.0,-28.0,-906.0,528.0
-2.0,-221.0,122.0,36.0,304.0,32.0,-26.0,-915.0,524.0
-3.0,-221.0,121.0,26.0,309.0,27.0,-35.0,-910.0,532.0
-6.0,-226.0,123.0,16.0,312.0,20.0,-35.0,-915.0,529.0
-5.0,-223.0,126.0,9.0,314.0,12.0,-43.0,-924.0,536.0
-4.0,-223.0,122.0,6.0,320.0,3.0,-46.0,-933.0,532.0
-7.0,-228.0,128.0,5.0,327.0,-3.0,-42.0,-930.0,527.0
-9.0,-226.0,122.0,10.0,336.0,-11.0,-41.0,-935.0,525.0
-6.0,-229.0,124.0,16.0,345.0,-19.0,-49.0,-933.0,525.0
-8.0,-229.0,122.0,27.0,354.0,-27.0,-54.0,-933.0,527.0
-5.0,-226.0,121.0,39.0,362.0,-36.0,-51.0,-935.0,530.0
-6.0,-227.0,122.0,52.0,377.0,-42.0,-47.0,-932.0,531.0
-4.0,-230.0,121.0,67.0,390.0,-49.0,-48.0,-932.0,528.0
-4.0,-230.0,126.0,86.0,402.0,-53.0,-41.0,-937.0,528.0
-7.0,-226.0,125.0,100.0,413.0,-57.0,-43.0,-936.0,542.0
-5.0,-228.0,127.0,115.0,422.0,-62.0,-38.0,-936.0,539.0
-6.0,-229.0,125.0,126.0,430.0,-67.0,-32.0,-934.0,544.0
-3.0,-231.0,128.0,138.0,439.0,-72.0,-46.0,-931.0,549.0
-4.0,-228.0,130.0,150.0,447.0,-74.0,-40.0,-930.0,556.0
-7.0,-223.0,130.0,161.0,457.0,-75.0,-41.0,-923.0,567.0
-4.0,-227.0,131.0,170.0,470.0,-75.0,-51.0,-924.0,568.0
-5.0,-223.0,133.0,175.0,483.0,-77.0,-44.0,-923.0,568.0
-7.0,-222.0,133.0,175.0,494.0,-80.0,-45.0,-920.0,571.0
-11.0,-225.0,134.0,174.0,504.0,-83.0,-56.0,-919.0,567.0
-13.0,-225.0,132.0,171.0,513.0,-83.0,-70.0,-921.0,564.0
-3.0,-215.0,120.0,169.0,524.0,-81.0,-73.0,-922.0,565.0
-24.0,-230.0,145.0,166.0,534.0,-78.0,-71.0,-918.0,561.0
-18.0,-223.0,128.0,165.0,546.0,-78.0,-68.0,-920.0,558.0
-14.0,-226.0,127.0,167.0,559.0,-76.0,-75.0,-923.0,556.0
-13.0,-225.0,131.0,169.0,570.0,-74.0,-81.0,-920.0,556.0
-15.0,-226.0,132.0,174.0,581.0,-75.0,-83.0,-925.0,553.0
-18.0,-224.0,126.0,178.0,592.0,-75.0,-76.0,-925.0,548.0
-15.0,-223.0,127.0,182.0,603.0,-73.0,-77.0,-924.0,542.0
-13.0,-224.0,124.0,183.0,615.0,-74.0,-58.0,-909.0,551.0
-17.0,-224.0,127.0,181.0,626.0,-77.0,-80.0,-908.0,538.0
