acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-250.0,40.0,96.0,-62.0,-30.0,22.0,-1020.0,189.0
7.0,-249.0,40.0,94.0,-58.0,-34.0,27.0,-1015.0,185.0
3.0,-248.0,41.0,90.0,-55.0,-34.0,22.0,-1011.0,187.0
7.0,-248.0,37.0,83.0,-50.0,-35.0,27.0,-1003.0,191.0
7.0,-249.0,35.0,72.0,-47.0,-33.0,27.0,-1006.0,180.0
7.0,-247.0,37.0,62.0,-41.0,-32.0,25.0,-1005.0,180.0
8.0,-249.0,36.0,52.0,-39.0,-32.0,24.0,-1012.0,175.0
6.0,-250.0,41.0,43.0,-37.0,-32.0,24.0,-1010.0,179.0
6.0,-249.0,40.0,38.0,-36.0,-31.0,22.0,-1013.0,173.0
3.0,-252.0,38.0,36.0,-35.0,-31.0,22.0,-1012.0,177.0
8.0,-252.0,37.0,36.0,-31.0,-33.0,24.0,-1020.0,175.0
7.0,-248.0,35.0,38.0,-29.0,-33.0,28.0,-1020.0,181.0
9.0,-251.0,40.0,39.0,-27.0,-32.0,29.0,-1021.0,179.0
9.0,-253.0,37.0,43.0,-24.0,-33.0,31.0,-1019.0,183.0
12.0,-253.0,39.0,48.0,-21.0,-29.0,35.0,-1020.0,179.0
7.0,-249.0,38.0,52.0,-19.0,-27.0,32.0,-1016.0,188.0
11.0,-248.0,39.0,55.0,-19.0,-26.0,34.0,-1016.0,185.0
8.0,-252.0,39.0,55.0,-19.0,-25.0,32.0,-1012.0,186.0
8.0,-249.0,40.0,53.0,-20.0,-23.0,31.0,-1009.0,187.0
11.0,-250.0,44.0,52.0,-19.0,-21.0,27.0,-1009.0,188.0
6.0,-246.0,40.0,49.0,-19.0,-19.0,31.0,-1007.0,187.0
5.0,-250.0,36.0,46.0,-21.0,-14.0,31.0,-1013.0,189.0
8.0,-251.0,38.0,43.0,-20.0,-11.0,32.0,-1010.0,180.0
15.0,-251.0,20.0,43.0,-20.0,-10.0,33.0,-1011.0,190.0
11.0,-249.0,39.0,44.0,-19.0,-11.0,33.0,-1015.0,190.0
9.0,-250.0,38.0,48.0,-16.0,-9.0,32.0,-1016.0,185.0
11.0,-252.0,34.0,51.0,-11.0,-11.0,35.0,-1011.0,188.0
12.0,-251.0,38.0,55.0,-5.0,-12.0,36.0,-1014.0,191.0
11.0,-248.0,42.0,58.0,3.0,-16.0,39.0,-1019.0,184.0
9.0,-251.0,39.0,62.0,9.0,-16.0,41.0,-1019.0,188.0
10.0,-252.0,38.0,63.0,12.0,-17.0,38.0,-1022.0,184.0
12.0,-252.0,40.0,67.0,12.0,-17.0,40.0,-1016.0,190.0
10.0,-250.0,38.0,70.0,13.0,-19.0,34.0,-1018.0,187.0
10.0,-252.0,35.0,74.0,14.0,-18.0,39.0,-1015.0,183.0
9.0,-251.0,41.0,75.0,15.0,-15.0,29.0,-1017.0,181.0
9.0,-251.0,37.0,76.0,14.0,-12.0,29.0,-1011.0,188.0
8.0,-248.0,40.0,72.0,12.0,-12.0,28.0,-1018.0,183.0
10.0,-247.0,39.0,71.0,10.0,-12.0,26.0,-1014.0,194.0
7.0,-248.0,35.0,69.0,10.0,-12.0,29.0,-1011.0,192.0
8.0,-248.0,41.0,69.0,10.0,-11.0,25.0,-1016.0,196.0
5.0,-246.0,37.0,69.0,10.0,-11.0,26.0,-1016.0,190.0
6.0,-249.0,39.0,68.0,12.0,-11.0,24.0,-1012.0,191.0
9.0,-250.0,39.0,68.0,13.0,-14.0,25.0,-1019.0,189.0
6.0,-248.0,40.0,68.0,13.0,-13.0,25.0,-1018.0,189.0
8.0,-254.0,40.0,69.0,12.0,-13.0,24.0,-1012.0,199.0
6.0,-252.0,39.0,73.0,11.0,-12.0,27.0,-1020.0,188.0
6.0,-255.0,45.0,79.0,11.0,-10.0,20.0,-1021.0,199.0
6.0,-253.0,45.0,86.0,9.0,-9.0,21.0,-1020.0,192.0
5.0,-253.0,38.0,94.0,6.0,-8.0,21.0,-1023.0,188.0
7.0,-252.0,37.0,101.0,5.0,-7.0,21.0,-1021.0,186.0
7.0,-249.0,33.0,103.0,1.0,-7.0,19.0,-1020.0,171.0
6.0,-247.0,34.0,101.0,0.0,-6.0,21.0,-1017.0,166.0
6.0,-250.0,40.0,93.0,0.0,-4.0,22.0,-1015.0,175.0
7.0,-247.0,37.0,82.0,2.0,-2.0,22.0,-1019.0,179.0
6.0,-251.0,42.0,74.0,1.0,-4.0,25.0,-1020.0,192.0
10.0,-255.0,39.0,70.0,2.0,-3.0,21.0,-1018.0,199.0
9.0,-254.0,43.0,74.0,3.0,-2.0,24.0,-1018.0,199.0
3.0,-247.0,37.0,82.0,4.0,-4.0,26.0,-1019.0,205.0
5.0,-250.0,44.0,90.0,4.0,-4.0,21.0,-1014.0,199.0
6.0,-248.0,45.0,95.0,4.0,-4.0,25.0,-1007.0,195.0
7.0,-250.0,45.0,96.0,4.0,-5.0,27.0,-1009.0,203.0
8.0,-248.0,46.0,91.0,0.0,0.0,20.0,-1007.0,201.0
3.0,-250.0,45.0,86.0,-2.0,-1.0,24.0,-1008.0,196.0
9.0,-249.0,41.0,82.0,-2.0,-2.0,26.0,-1007.0,197.0
7.0,-249.0,45.0,79.0,-2.0,-1.0,24.0,-1013.0,203.0
10.0,-250.0,43.0,74.0,-1.0,0.0,24.0,-1017.0,206.0
6.0,-249.0,51.0,70.0,-1.0,0.0,24.0,-1013.0,204.0
3.0,-249.0,41.0,68.0,-1.0,2.0,22.0,-1014.0,204.0
6.0,-248.0,44.0,68.0,-1.0,0.0,21.0,-1010.0,197.0
5.0,-249.0,40.0,69.0,1.0,-2.0,22.0,-1006.0,190.0
6.0,-250.0,41.0,69.0,1.0,-3.0,25.0,-1014.0,186.0
8.0,-248.0,39.0,70.0,2.0,-3.0,23.0,-1013.0,198.0
4.0,-246.0,41.0,68.0,1.0,-3.0,23.0,-1017.0,193.0
9.0,-251.0,42.0,67.0,3.0,-4.0,23.0,-1009.0,190.0
9.0,-251.0,40.0,66.0,3.0,-3.0,20.0,-1013.0,201.0
6.0,-250.0,38.0,66.0,3.0,-2.0,22.0,-1014.0,189.0
3.0,-245.0,41.0,64.0,3.0,-1.0,22.0,-1016.0,197.0
6.0,-250.0,41.0,64.0,2.0,-3.0,14.0,-1013.0,194.0
6.0,-249.0,40.0,67.0,1.0,-2.0,18.0,-1017.0,194.0
5.0,-247.0,40.0,68.0,0.0,-3.0,21.0,-1014.0,195.0
8.0,-250.0,44.0,67.0,0.0,-3.0,23.0,-1012.0,191.0
6.0,-250.0,41.0,67.0,1.0,-5.0,20.0,-1012.0,192.0
8.0,-251.0,40.0,64.0,1.0,-8.0,21.0,-1012.0,193.0
10.0,-250.0,40.0,60.0,2.0,-8.0,23.0,-1015.0,200.0
8.0,-249.0,42.0,57.0,3.0,-7.0,19.0,-1010.0,196.0
7.0,-247.0,42.0,58.0,3.0,-8.0,14.0,-1009.0,199.0
8.0,-247.0,42.0,59.0,-1.0,-7.0,22.0,-1015.0,203.0
7.0,-252.0,42.0,59.0,-3.0,-7.0,19.0,-1012.0,198.0
6.0,-247.0,41.0,60.0,-5.0,-5.0,21.0,-1012.0,200.0
8.0,-252.0,44.0,59.0,-5.0,-5.0,25.0,-1016.0,191.0
8.0,-249.0,42.0,56.0,-5.0,-3.0,21.0,-1013.0,199.0
8.0,-248.0,45.0,54.0,-4.0,-3.0,18.0,-1014.0,201.0
5.0,-252.0,42.0,53.0,-4.0,-1.0,19.0,-1016.0,206.0
5.0,-248.0,41.0,52.0,-7.0,-2.0,17.0,-1015.0,202.0
4.0,-249.0,45.0,51.0,-10.0,-1.0,20.0,-1013.0,203.0
5.0,-246.0,39.0,52.0,-12.0,-1.0,20.0,-1006.0,203.0
8.0,-252.0,44.0,53.0,-14.0,-1.0,22.0,-1014.0,203.0
4.0,-247.0,43.0,51.0,-13.0,-5.0,21.0,-1014.0,203.0
6.0,-248.0,43.0,49.0,-12.0,-5.0,24.0,-1011.0,203.0
4.0,-250.0,42.0,46.0,-9.0,-7.0,20.0,-1009.0,201.0
11.0,-249.0,42.0,44.0,-7.0,-6.0,22.0,-1011.0,196.0
7.0,-252.0,41.0,42.0,-6.0,-7.0,22.0,-1015.0,199.0
7.0,-251.0,42.0,42.0,-3.0,-7.0,24.0,-1009.0,193.0
6.0,-249.0,41.0,43.0,-2.0,-6.0,20.0,-1009.0,201.0
7.0,-249.0,41.0,42.0,-1.0,-4.0,25.0,-1008.0,190.0
7.0,-253.0,41.0,42.0,-1.0,-5.0,19.0,-1014.0,197.0
8.0,-250.0,41.0,42.0,0.0,-6.0,16.0,-1017.0,192.0
9.0,-251.0,41.0,42.0,1.0,-6.0,24.0,-1013.0,202.0
7.0,-249.0,47.0,39.0,2.0,-7.0,17.0,-1014.0,191.0
7.0,-250.0,44.0,38.0,3.0,-8.0,23.0,-1016.0,202.0
11.0,-251.0,40.0,38.0,3.0,-7.0,24.0,-1013.0,201.0
6.0,-250.0,44.0,38.0,1.0,-7.0,25.0,-1016.0,201.0
9.0,-250.0,44.0,35.0,2.0,-7.0,27.0,-1018.0,198.0
7.0,-249.0,46.0,32.0,0.0,-8.0,24.0,-1013.0,204.0
5.0,-249.0,46.0,32.0,-1.0,-5.0,20.0,-1014.0,202.0
8.0,-250.0,46.0,31.0,-5.0,-5.0,17.0,-1012.0,205.0
9.0,-248.0,43.0,30.0,-6.0,-3.0,20.0,-1021.0,202.0
6.0,-251.0,45.0,31.0,-8.0,-3.0,22.0,-1019.0,208.0
6.0,-250.0,40.0,29.0,-11.0,-2.0,18.0,-1020.0,197.0
8.0,-250.0,57.0,29.0,-10.0,0.0,21.0,-1017.0,201.0
9.0,-248.0,41.0,29.0,-10.0,1.0,22.0,-1022.0,199.0
9.0,-252.0,42.0,29.0,-9.0,1.0,20.0,-1011.0,190.0
8.0,-247.0,38.0,29.0,-7.0,0.0,21.0,-1009.0,196.0
7.0,-247.0,43.0,30.0,-5.0,1.0,21.0,-1016.0,193.0
7.0,-245.0,41.0,28.0,-3.0,0.0,29.0,-1011.0,192.0
8.0,-251.0,42.0,26.0,-5.0,-2.0,23.0,-1007.0,197.0
7.0,-250.0,37.0,23.0,-5.0,-4.0,22.0,-1015.0,196.0
6.0,-251.0,39.0,21.0,-5.0,-6.0,19.0,-1014.0,193.0
10.0,-251.0,43.0,18.0,-6.0,-7.0,21.0,-1015.0,189.0
4.0,-247.0,43.0,16.0,-5.0,-8.0,20.0,-1012.0,190.0
7.0,-247.0,38.0,16.0,-3.0,-5.0,17.0,-1017.0,194.0
10.0,-250.0,41.0,16.0,0.0,-4.0,25.0,-1018.0,194.0
7.0,-249.0,42.0,17.0,3.0,-4.0,21.0,-1013.0,189.0
6.0,-251.0,42.0,19.0,4.0,-4.0,18.0,-1018.0,192.0
8.0,-249.0,41.0,23.0,6.0,-5.0,18.0,-1015.0,186.0
9.0,-250.0,40.0,24.0,6.0,-5.0,16.0,-1015.0,189.0
5.0,-249.0,39.0,25.0,8.0,-4.0,22.0,-1010.0,184.0
8.0,-247.0,37.0,26.0,8.0,-7.0,18.0,-1007.0,187.0
9.0,-252.0,39.0,28.0,8.0,-6.0,22.0,-1014.0,186.0
6.0,-252.0,38.0,25.0,6.0,-8.0,17.0,-1017.0,185.0
5.0,-249.0,41.0,23.0,5.0,-8.0,17.0,-1013.0,186.0
6.0,-252.0,46.0,22.0,5.0,-6.0,17.0,-1021.0,196.0
4.0,-253.0,41.0,24.0,5.0,-6.0,20.0,-1021.0,188.0
9.0,-254.0,44.0,29.0,6.0,-6.0,23.0,-1022.0,188.0
5.0,-252.0,39.0,35.0,6.0,-7.0,21.0,-1023.0,191.0
4.0,-254.0,38.0,42.0,4.0,-8.0,23.0,-1020.0,189.0
10.0,-250.0,38.0,47.0,5.0,-8.0,19.0,-1017.0,189.0
5.0,-247.0,38.0,52.0,1.0,-10.0,16.0,-1014.0,190.0
5.0,-246.0,41.0,55.0,-1.0,-10.0,20.0,-1017.0,192.0
6.0,-248.0,43.0,57.0,-1.0,-10.0,20.0,-1012.0,188.0
3.0,-250.0,36.0,58.0,-2.0,-9.0,16.0,-1010.0,188.0
7.0,-251.0,38.0,57.0,-2.0,-10.0,24.0,-1016.0,185.0
6.0,-250.0,36.0,54.0,-1.0,-9.0,22.0,-1013.0,185.0
8.0,-253.0,38.0,53.0,0.0,-9.0,21.0,-1015.0,185.0
5.0,-250.0,39.0,52.0,2.0,-9.0,20.0,-1018.0,189.0
8.0,-251.0,40.0,52.0,4.0,-9.0,25.0,-1015.0,188.0
7.0,-252.0,42.0,53.0,6.0,-6.0,20.0,-1016.0,185.0
9.0,-249.0,38.0,55.0,10.0,-6.0,20.0,-1018.0,187.0
6.0,-249.0,39.0,56.0,14.0,-6.0,19.0,-1012.0,191.0
8.0,-247.0,40.0,56.0,16.0,-7.0,25.0,-1012.0,186.0
5.0,-248.0,39.0,55.0,19.0,-8.0,25.0,-1020.0,183.0
9.0,-251.0,37.0,51.0,20.0,-9.0,22.0,-1017.0,189.0
7.0,-249.0,39.0,46.0,18.0,-11.0,19.0,-1022.0,194.0
7.0,-251.0,42.0,45.0,17.0,-11.0,23.0,-1021.0,191.0
7.0,-251.0,42.0,45.0,15.0,-13.0,20.0,-1019.0,196.0
5.0,-250.0,43.0,46.0,12.0,-11.0,21.0,-1024.0,195.0
5.0,-249.0,43.0,48.0,10.0,-11.0,18.0,-1013.0,192.0
4.0,-247.0,37.0,49.0,9.0,-9.0,15.0,-1018.0,194.0
4.0,-248.0,42.0,49.0,6.0,-8.0,24.0,-1016.0,184.0
8.0,-251.0,39.0,47.0,6.0,-6.0,21.0,-1006.0,187.0
9.0,-248.0,41.0,45.0,9.0,-5.0,24.0,-1008.0,195.0
7.0,-248.0,39.0,45.0,10.0,-4.0,19.0,-1008.0,191.0
6.0,-252.0,43.0,44.0,13.0,-5.0,23.0,-1007.0,196.0
10.0,-251.0,40.0,41.0,16.0,-7.0,25.0,-1012.0,197.0
9.0,-250.0,42.0,36.0,19.0,-7.0,25.0,-1011.0,198.0
7.0,-248.0,42.0,32.0,24.0,-6.0,26.0,-1010.0,193.0
8.0,-248.0,41.0,29.0,25.0,-6.0,23.0,-1006.0,198.0
7.0,-250.0,40.0,28.0,27.0,-8.0,20.0,-1014.0,196.0
7.0,-247.0,38.0,27.0,27.0,-9.0,21.0,-1015.0,192.0
8.0,-249.0,37.0,25.0,27.0,-10.0,21.0,-1012.0,189.0
9.0,-252.0,38.0,26.0,28.0,-11.0,18.0,-1013.0,188.0
5.0,-249.0,38.0,26.0,26.0,-11.0,20.0,-1013.0,190.0
8.0,-248.0,42.0,28.0,24.0,-10.0,24.0,-1010.0,193.0
2.0,-252.0,41.0,30.0,22.0,-10.0,17.0,-1014.0,186.0
6.0,-252.0,36.0,31.0,20.0,-9.0,18.0,-1015.0,181.0
7.0,-249.0,36.0,33.0,18.0,-8.0,16.0,-1009.0,171.0
7.0,-250.0,34.0,31.0,16.0,-8.0,17.0,-1010.0,173.0
6.0,-246.0,37.0,24.0,13.0,-8.0,19.0,-1004.0,172.0
9.0,-246.0,34.0,15.0,15.0,-6.0,20.0,-1005.0,172.0
7.0,-250.0,38.0,4.0,17.0,-6.0,23.0,-1011.0,174.0
8.0,-251.0,39.0,-4.0,20.0,-5.0,18.0,-1013.0,188.0
8.0,-252.0,40.0,-6.0,24.0,-3.0,21.0,-1010.0,193.0
5.0,-250.0,41.0,-9.0,25.0,-2.0,23.0,-1023.0,201.0
6.0,-248.0,41.0,-7.0,26.0,-5.0,20.0,-1017.0,208.0
5.0,-249.0,41.0,-5.0,24.0,-5.0,19.0,-1011.0,207.0
7.0,-250.0,44.0,-5.0,22.0,-4.0,24.0,-1024.0,204.0
7.0,-249.0,46.0,-5.0,21.0,-5.0,20.0,-1017.0,200.0
8.0,-246.0,41.0,-8.0,19.0,-5.0,23.0,-1012.0,195.0
8.0,-251.0,43.0,-10.0,18.0,-6.0,21.0,-1020.0,202.0
8.0,-251.0,44.0,-12.0,18.0,-7.0,20.0,-1011.0,195.0
4.0,-250.0,42.0,-12.0,17.0,-8.0,18.0,-1023.0,190.0
4.0,-252.0,41.0,-10.0,18.0,-9.0,21.0,-1017.0,190.0
5.0,-250.0,41.0,-6.0,17.0,-8.0,19.0,-1018.0,183.0
8.0,-251.0,38.0,-3.0,15.0,-9.0,22.0,-1018.0,180.0
9.0,-250.0,35.0,0.0,16.0,-7.0,18.0,-1017.0,173.0
8.0,-252.0,39.0,3.0,17.0,-6.0,23.0,-1019.0,178.0
5.0,-251.0,36.0,5.0,19.0,-8.0,20.0,-1019.0,176.0
4.0,-249.0,39.0,7.0,20.0,-9.0,24.0,-1015.0,185.0
7.0,-254.0,40.0,10.0,22.0,-9.0,14.0,-1015.0,183.0
5.0,-251.0,37.0,13.0,25.0,-9.0,21.0,-1022.0,183.0
7.0,-253.0,39.0,16.0,24.0,-9.0,21.0,-1015.0,183.0
4.0,-250.0,39.0,18.0,24.0,-8.0,18.0,-1019.0,186.0
4.0,-249.0,37.0,20.0,24.0,-10.0,17.0,-1018.0,182.0
4.0,-248.0,38.0,22.0,27.0,-10.0,18.0,-1017.0,172.0
6.0,-251.0,34.0,22.0,28.0,-9.0,16.0,-1015.0,183.0
4.0,-248.0,39.0,22.0,29.0,-10.0,14.0,-1011.0,182.0
6.0,-251.0,39.0,23.0,30.0,-10.0,20.0,-1016.0,184.0
7.0,-249.0,42.0,22.0,31.0,-11.0,17.0,-1010.0,182.0
7.0,-249.0,39.0,20.0,31.0,-12.0,22.0,-1011.0,185.0
6.0,-248.0,37.0,19.0,30.0,-12.0,25.0,-1014.0,190.0
8.0,-250.0,40.0,16.0,30.0,-13.0,23.0,-1012.0,181.0
7.0,-249.0,38.0,15.0,31.0,-14.0,23.0,-1010.0,183.0
5.0,-250.0,41.0,13.0,31.0,-13.0,24.0,-1014.0,188.0
7.0,-252.0,41.0,16.0,32.0,-11.0,19.0,-1017.0,189.0
9.0,-250.0,38.0,17.0,33.0,-12.0,23.0,-1020.0,185.0
8.0,-252.0,40.0,20.0,32.0,-11.0,22.0,-1014.0,185.0
13.0,-255.0,42.0,22.0,32.0,-10.0,23.0,-1013.0,192.0
8.0,-251.0,37.0,23.0,30.0,-9.0,18.0,-1008.0,184.0
8.0,-247.0,41.0,19.0,28.0,-8.0,21.0,-1010.0,182.0
7.0,-250.0,38.0,16.0,27.0,-6.0,27.0,-1014.0,180.0
9.0,-248.0,37.0,13.0,25.0,-6.0,26.0,-1010.0,179.0
8.0,-249.0,39.0,10.0,23.0,-6.0,24.0,-1019.0,180.0
5.0,-250.0,38.0,9.0,21.0,-3.0,25.0,-1017.0,176.0
6.0,-252.0,40.0,9.0,19.0,-2.0,24.0,-1019.0,179.0
6.0,-248.0,40.0,12.0,18.0,-3.0,19.0,-1026.0,178.0
6.0,-250.0,33.0,14.0,15.0,-5.0,19.0,-1019.0,179.0
11.0,-246.0,45.0,17.0,17.0,-6.0,25.0,-1021.0,176.0
4.0,-248.0,36.0,19.0,18.0,-6.0,22.0,-1019.0,175.0
8.0,-249.0,36.0,21.0,20.0,-5.0,26.0,-1012.0,176.0
9.0,-249.0,37.0,23.0,22.0,-4.0,23.0,-1014.0,176.0
7.0,-251.0,36.0,22.0,22.0,-3.0,24.0,-1014.0,173.0
8.0,-251.0,43.0,20.0,24.0,-2.0,21.0,-1018.0,179.0
4.0,-251.0,37.0,20.0,25.0,-3.0,21.0,-1016.0,175.0
6.0,-249.0,38.0,21.0,24.0,-3.0,23.0,-1014.0,179.0
5.0,-249.0,37.0,21.0,23.0,-3.0,18.0,-1015.0,179.0
5.0,-250.0,35.0,21.0,24.0,-5.0,22.0,-1017.0,176.0
5.0,-246.0,40.0,21.0,24.0,-6.0,18.0,-1013.0,181.0
5.0,-250.0,37.0,19.0,23.0,-6.0,22.0,-1015.0,180.0
9.0,-250.0,37.0,16.0,22.0,-6.0,20.0,-1012.0,179.0
4.0,-248.0,38.0,11.0,22.0,-6.0,20.0,-1013.0,176.0
4.0,-254.0,37.0,9.0,23.0,-6.0,15.0,-1017.0,176.0
5.0,-248.0,37.0,5.0,22.0,-5.0,18.0,-1014.0,174.0
3.0,-253.0,33.0,1.0,20.0,-6.0,11.0,-1019.0,169.0
6.0,-249.0,35.0,1.0,19.0,-8.0,5.0,-1016.0,167.0
4.0,-248.0,33.0,-1.0,17.0,-7.0,13.0,-1018.0,171.0
6.0,-253.0,36.0,-1.0,16.0,-4.0,16.0,-1018.0,171.0
6.0,-255.0,34.0,-1.0,16.0,-7.0,14.0,-1019.0,174.0
4.0,-252.0,36.0,2.0,15.0,-6.0,14.0,-1017.0,173.0
5.0,-251.0,37.0,2.0,15.0,-6.0,14.0,-1022.0,168.0
4.0,-249.0,35.0,4.0,16.0,-4.0,16.0,-1017.0,171.0
7.0,-255.0,39.0,7.0,15.0,-6.0,11.0,-1021.0,172.0
2.0,-251.0,32.0,8.0,15.0,-8.0,14.0,-1017.0,162.0
4.0,-253.0,33.0,8.0,15.0,-8.0,18.0,-1020.0,171.0
5.0,-252.0,41.0,9.0,14.0,-9.0,10.0,-1023.0,164.0
3.0,-251.0,36.0,7.0,14.0,-8.0,12.0,-1021.0,168.0
1.0,-249.0,34.0,9.0,15.0,-10.0,12.0,-1016.0,169.0
2.0,-251.0,34.0,11.0,14.0,-10.0,14.0,-1019.0,173.0
5.0,-253.0,35.0,12.0,13.0,-8.0,14.0,-1015.0,174.0
6.0,-253.0,34.0,12.0,14.0,-9.0,17.0,-1013.0,172.0
3.0,-250.0,35.0,11.0,13.0,-10.0,18.0,-1013.0,173.0
9.0,-247.0,36.0,10.0,12.0,-10.0,18.0,-1015.0,169.0
5.0,-251.0,35.0,9.0,11.0,-11.0,14.0,-1012.0,173.0
8.0,-250.0,33.0,6.0,11.0,-9.0,15.0,-1012.0,171.0
7.0,-250.0,30.0,3.0,14.0,-10.0,18.0,-1012.0,169.0
5.0,-249.0,36.0,0.0,15.0,-11.0,19.0,-1015.0,162.0
6.0,-248.0,37.0,-2.0,17.0,-12.0,20.0,-1004.0,168.0
4.0,-247.0,33.0,-5.0,15.0,-12.0,16.0,-1009.0,169.0
7.0,-250.0,35.0,-8.0,16.0,-11.0,18.0,-1014.0,177.0
8.0,-248.0,40.0,-11.0,17.0,-10.0,21.0,-1017.0,174.0
13.0,-256.0,38.0,-13.0,18.0,-9.0,22.0,-1014.0,178.0
5.0,-249.0,36.0,-15.0,19.0,-10.0,24.0,-1016.0,172.0
7.0,-250.0,34.0,-19.0,19.0,-10.0,21.0,-1015.0,174.0
5.0,-248.0,38.0,-20.0,18.0,-9.0,22.0,-1016.0,175.0
10.0,-250.0,38.0,-22.0,16.0,-9.0,19.0,-1015.0,178.0
7.0,-252.0,34.0,-25.0,18.0,-9.0,21.0,-1017.0,172.0
6.0,-252.0,36.0,-29.0,17.0,-8.0,23.0,-1016.0,168.0
8.0,-252.0,35.0,-32.0,17.0,-9.0,19.0,-1008.0,168.0
7.0,-249.0,32.0,-37.0,18.0,-8.0,26.0,-1012.0,165.0
9.0,-250.0,35.0,-41.0,17.0,-5.0,18.0,-1012.0,161.0
4.0,-250.0,35.0,-45.0,16.0,-4.0,21.0,-1018.0,168.0
9.0,-254.0,31.0,-49.0,13.0,-2.0,21.0,-1012.0,169.0
4.0,-252.0,34.0,-51.0,12.0,0.0,21.0,-1012.0,166.0
5.0,-247.0,37.0,-53.0,11.0,1.0,25.0,-1016.0,173.0
4.0,-247.0,36.0,-55.0,9.0,1.0,20.0,-1016.0,174.0
7.0,-251.0,35.0,-56.0,10.0,2.0,22.0,-1017.0,169.0
9.0,-252.0,35.0,-59.0,11.0,2.0,19.0,-1017.0,171.0
4.0,-251.0,36.0,-60.0,11.0,1.0,26.0,-1014.0,160.0
6.0,-250.0,31.0,-59.0,11.0,1.0,24.0,-1017.0,161.0
4.0,-251.0,33.0,-62.0,11.0,1.0,24.0,-1016.0,154.0
8.0,-248.0,30.0,-65.0,12.0,0.0,22.0,-1016.0,153.0
6.0,-252.0,30.0,-70.0,11.0,0.0,17.0,-1014.0,153.0
7.0,-249.0,31.0,-73.0,11.0,-1.0,24.0,-1015.0,151.0
6.0,-250.0,36.0,-76.0,12.0,-2.0,18.0,-1015.0,149.0
7.0,-251.0,31.0,-79.0,15.0,-1.0,18.0,-1009.0,154.0
5.0,-252.0,29.0,-83.0,15.0,-1.0,19.0,-1012.0,149.0
6.0,-252.0,27.0,-87.0,16.0,-2.0,19.0,-1017.0,158.0
4.0,-251.0,32.0,-91.0,17.0,-3.0,15.0,-1017.0,154.0
5.0,-251.0,35.0,-92.0,17.0,-2.0,11.0,-1011.0,155.0
4.0,-247.0,29.0,-94.0,13.0,-3.0,9.0,-1015.0,152.0
5.0,-248.0,31.0,-94.0,14.0,-4.0,11.0,-1014.0,154.0
4.0,-249.0,32.0,-95.0,14.0,-2.0,10.0,-1012.0,150.0
1.0,-249.0,33.0,-100.0,15.0,-3.0,11.0,-1004.0,149.0
4.0,-250.0,32.0,-107.0,16.0,-2.0,13.0,-1007.0,155.0
7.0,-248.0,29.0,-116.0,18.0,-2.0,9.0,-1009.0,155.0
5.0,-250.0,32.0,-124.0,18.0,-3.0,7.0,-1013.0,149.0
6.0,-250.0,30.0,-134.0,19.0,-1.0,14.0,-1012.0,149.0
5.0,-249.0,31.0,-141.0,18.0,-2.0,18.0,-1016.0,155.0
5.0,-253.0,33.0,-146.0,17.0,-1.0,18.0,-1013.0,160.0
5.0,-253.0,33.0,-149.0,18.0,-3.0,17.0,-1020.0,152.0
8.0,-252.0,28.0,-148.0,18.0,-2.0,20.0,-1021.0,152.0
6.0,-251.0,30.0,-145.0,17.0,-2.0,17.0,-1027.0,144.0
4.0,-251.0,23.0,-142.0,16.0,-4.0,14.0,-1021.0,132.0
0.0,-250.0,25.0,-142.0,12.0,-5.0,16.0,-1026.0,127.0
5.0,-251.0,23.0,-144.0,12.0,-6.0,19.0,-1023.0,117.0
6.0,-249.0,23.0,-149.0,12.0,-7.0,22.0,-1019.0,127.0
4.0,-250.0,28.0,-157.0,14.0,-8.0,19.0,-1022.0,124.0
5.0,-251.0,27.0,-162.0,14.0,-10.0,17.0,-1023.0,133.0
6.0,-256.0,26.0,-165.0,13.0,-11.0,22.0,-1031.0,134.0
5.0,-253.0,27.0,-163.0,14.0,-12.0,18.0,-1029.0,137.0
6.0,-254.0,24.0,-158.0,14.0,-13.0,17.0,-1031.0,136.0
5.0,-251.0,23.0,-154.0,15.0,-12.0,24.0,-1024.0,135.0
7.0,-252.0,28.0,-149.0,16.0,-9.0,16.0,-1021.0,133.0
10.0,-248.0,21.0,-148.0,18.0,-10.0,18.0,-1019.0,129.0
4.0,-254.0,25.0,-148.0,19.0,-10.0,19.0,-1016.0,134.0
4.0,-251.0,25.0,-150.0,19.0,-11.0,19.0,-1020.0,125.0
7.0,-251.0,18.0,-152.0,18.0,-9.0,17.0,-1018.0,128.0
8.0,-251.0,24.0,-154.0,20.0,-8.0,18.0,-1018.0,122.0
2.0,-250.0,19.0,-154.0,19.0,-9.0,12.0,-1017.0,118.0
3.0,-249.0,20.0,-153.0,20.0,-9.0,19.0,-1021.0,111.0
5.0,-252.0,21.0,-153.0,20.0,-9.0,18.0,-1020.0,109.0
7.0,-253.0,18.0,-157.0,20.0,-12.0,13.0,-1017.0,108.0
5.0,-251.0,19.0,-156.0,20.0,-13.0,11.0,-1024.0,103.0
3.0,-254.0,17.0,-156.0,18.0,-13.0,10.0,-1019.0,96.0
4.0,-253.0,18.0,-157.0,17.0,-14.0,9.0,-1024.0,103.0
6.0,-254.0,17.0,-157.0,18.0,-15.0,15.0,-1025.0,98.0
