acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-231.0,100.0,45.0,8.0,-7.0,-48.0,-949.0,436.0
-6.0,-232.0,103.0,49.0,8.0,-5.0,-48.0,-951.0,442.0
-8.0,-232.0,99.0,51.0,11.0,-7.0,-47.0,-948.0,434.0
-5.0,-231.0,101.0,53.0,10.0,-6.0,-44.0,-952.0,440.0
-7.0,-229.0,106.0,53.0,12.0,-6.0,-54.0,-950.0,442.0
-7.0,-234.0,101.0,52.0,14.0,-9.0,-48.0,-952.0,439.0
-7.0,-232.0,102.0,50.0,15.0,-7.0,-46.0,-950.0,439.0
-8.0,-230.0,102.0,47.0,16.0,-8.0,-43.0,-952.0,438.0
-8.0,-234.0,102.0,46.0,14.0,-7.0,-46.0,-951.0,438.0
-7.0,-231.0,101.0,44.0,13.0,-5.0,-47.0,-950.0,443.0
-4.0,-232.0,103.0,43.0,13.0,-6.0,-46.0,-953.0,443.0
-10.0,-234.0,104.0,44.0,12.0,-6.0,-43.0,-956.0,442.0
-7.0,-233.0,102.0,43.0,10.0,-7.0,-44.0,-958.0,435.0
-4.0,-233.0,102.0,43.0,11.0,-6.0,-42.0,-957.0,438.0
-7.0,-232.0,98.0,43.0,9.0,-7.0,-51.0,-952.0,434.0
-6.0,-234.0,102.0,46.0,9.0,-6.0,-53.0,-954.0,441.0
-7.0,-234.0,101.0,47.0,8.0,-7.0,-45.0,-954.0,435.0
-7.0,-236.0,101.0,48.0,9.0,-8.0,-47.0,-956.0,433.0
-8.0,-236.0,100.0,48.0,7.0,-7.0,-45.0,-952.0,437.0
-7.0,-234.0,102.0,49.0,4.0,-7.0,-43.0,-954.0,434.0
-5.0,-232.0,101.0,51.0,5.0,-10.0,-46.0,-955.0,437.0
-4.0,-232.0,102.0,54.0,3.0,-9.0,-46.0,-958.0,441.0
-8.0,-233.0,100.0,55.0,2.0,-10.0,-42.0,-952.0,438.0
-9.0,-233.0,101.0,58.0,0.0,-12.0,-44.0,-954.0,438.0
-5.0,-229.0,99.0,58.0,-2.0,-14.0,-45.0,-952.0,437.0
-8.0,-232.0,100.0,60.0,-1.0,-16.0,-40.0,-951.0,433.0
-8.0,-232.0,101.0,61.0,-2.0,-17.0,-41.0,-954.0,443.0
-4.0,-236.0,100.0,62.0,-2.0,-17.0,-40.0,-956.0,435.0
-6.0,-233.0,102.0,63.0,0.0,-15.0,-38.0,-952.0,440.0
-5.0,-230.0,100.0,65.0,1.0,-14.0,-44.0,-949.0,442.0
-4.0,-236.0,102.0,65.0,6.0,-15.0,-43.0,-951.0,440.0
-5.0,-232.0,101.0,65.0,6.0,-15.0,-39.0,-951.0,440.0
-5.0,-228.0,103.0,66.0,7.0,-13.0,-42.0,-955.0,442.0
-6.0,-234.0,102.0,65.0,7.0,-12.0,-44.0,-953.0,440.0
-7.0,-231.0,104.0,64.0,6.0,-11.0,-46.0,-949.0,437.0
-7.0,-229.0,104.0,64.0,6.0,-10.0,-45.0,-951.0,445.0
-6.0,-230.0,103.0,66.0,6.0,-11.0,-41.0,-947.0,447.0
-8.0,-232.0,105.0,65.0,6.0,-9.0,-47.0,-951.0,451.0
-5.0,-232.0,103.0,66.0,5.0,-10.0,-38.0,-949.0,443.0
-6.0,-230.0,104.0,67.0,6.0,-11.0,-38.0,-947.0,450.0
-6.0,-234.0,102.0,69.0,7.0,-10.0,-37.0,-952.0,453.0
-10.0,-231.0,105.0,68.0,8.0,-11.0,-50.0,-951.0,452.0
-3.0,-236.0,101.0,66.0,10.0,-9.0,-39.0,-955.0,452.0
-7.0,-234.0,106.0,62.0,11.0,-8.0,-45.0,-950.0,453.0
-5.0,-233.0,103.0,60.0,14.0,-6.0,-41.0,-951.0,459.0
-8.0,-231.0,106.0,57.0,17.0,-6.0,-39.0,-947.0,456.0
-6.0,-233.0,105.0,54.0,18.0,-4.0,-42.0,-946.0,447.0
-5.0,-233.0,106.0,52.0,20.0,-4.0,-39.0,-949.0,454.0
-5.0,-233.0,103.0,46.0,20.0,-1.0,-50.0,-944.0,453.0
-6.0,-229.0,104.0,41.0,19.0,1.0,-53.0,-952.0,455.0
-12.0,-230.0,104.0,37.0,16.0,-1.0,-41.0,-948.0,456.0
-5.0,-229.0,102.0,32.0,16.0,-1.0,-40.0,-948.0,451.0
-5.0,-231.0,111.0,29.0,15.0,-2.0,-38.0,-945.0,461.0
-7.0,-229.0,105.0,26.0,15.0,-3.0,-32.0,-942.0,456.0
-4.0,-231.0,104.0,24.0,16.0,-3.0,-31.0,-941.0,455.0
-3.0,-228.0,104.0,22.0,19.0,-6.0,-31.0,-937.0,456.0
-5.0,-230.0,104.0,18.0,20.0,-7.0,-30.0,-939.0,450.0
-4.0,-229.0,105.0,14.0,22.0,-7.0,-38.0,-944.0,454.0
-6.0,-229.0,103.0,9.0,24.0,-6.0,-34.0,-939.0,448.0
-3.0,-226.0,100.0,4.0,23.0,-8.0,-41.0,-943.0,447.0
-4.0,-233.0,100.0,-2.0,21.0,-8.0,-33.0,-947.0,446.0
-6.0,-231.0,102.0,-7.0,18.0,-8.0,-37.0,-945.0,442.0
-5.0,-231.0,104.0,-15.0,16.0,-7.0,-37.0,-948.0,437.0
-4.0,-231.0,102.0,-22.0,15.0,-8.0,-36.0,-945.0,436.0
-15.0,-249.0,90.0,-26.0,14.0,-6.0,-33.0,-956.0,443.0
-9.0,-229.0,91.0,-29.0,14.0,-6.0,-39.0,-955.0,442.0
-11.0,-235.0,96.0,-30.0,14.0,-7.0,-41.0,-960.0,436.0
-9.0,-233.0,100.0,-30.0,14.0,-6.0,-47.0,-965.0,436.0
-6.0,-235.0,97.0,-28.0,11.0,-5.0,-45.0,-957.0,435.0
-6.0,-234.0,103.0,-25.0,11.0,-8.0,-46.0,-965.0,433.0
-6.0,-236.0,103.0,-22.0,9.0,-8.0,-48.0,-962.0,431.0
-6.0,-236.0,97.0,-19.0,7.0,-7.0,-51.0,-961.0,430.0
-9.0,-235.0,101.0,-19.0,6.0,-8.0,-55.0,-960.0,426.0
-8.0,-239.0,98.0,-18.0,1.0,-9.0,-45.0,-965.0,428.0
-7.0,-236.0,96.0,-13.0,-1.0,-10.0,-44.0,-969.0,425.0
-6.0,-236.0,94.0,-6.0,-1.0,-12.0,-45.0,-964.0,423.0
-8.0,-239.0,92.0,2.0,-1.0,-13.0,-46.0,-965.0,420.0
-8.0,-235.0,89.0,10.0,0.0,-14.0,-43.0,-961.0,423.0
-7.0,-236.0,92.0,18.0,1.0,-18.0,-40.0,-962.0,411.0
-8.0,-238.0,94.0,23.0,2.0,-20.0,-37.0,-962.0,412.0
-4.0,-237.0,89.0,26.0,5.0,-21.0,-35.0,-961.0,402.0
-7.0,-234.0,92.0,28.0,9.0,-24.0,-42.0,-959.0,398.0
-6.0,-233.0,92.0,30.0,8.0,-24.0,-40.0,-959.0,403.0
-4.0,-237.0,96.0,36.0,6.0,-28.0,-32.0,-964.0,417.0
-10.0,-233.0,98.0,44.0,5.0,-28.0,-44.0,-956.0,417.0
-7.0,-235.0,93.0,49.0,-2.0,-27.0,-45.0,-956.0,416.0
-8.0,-233.0,94.0,55.0,-5.0,-26.0,-35.0,-958.0,422.0
-5.0,-233.0,96.0,61.0,-7.0,-27.0,-38.0,-949.0,423.0
-4.0,-233.0,95.0,64.0,-11.0,-28.0,-35.0,-950.0,425.0
-5.0,-234.0,96.0,65.0,-11.0,-28.0,-34.0,-949.0,427.0
-4.0,-235.0,98.0,64.0,-11.0,-30.0,-32.0,-946.0,428.0
-4.0,-233.0,100.0,62.0,-12.0,-32.0,-29.0,-952.0,428.0
-4.0,-232.0,99.0,62.0,-13.0,-34.0,-30.0,-949.0,431.0
-4.0,-233.0,101.0,62.0,-14.0,-37.0,-36.0,-952.0,440.0
-4.0,-233.0,100.0,61.0,-14.0,-39.0,-40.0,-951.0,436.0
-7.0,-230.0,101.0,58.0,-15.0,-38.0,-39.0,-953.0,435.0
-4.0,-231.0,102.0,55.0,-17.0,-38.0,-38.0,-948.0,433.0
-8.0,-232.0,99.0,48.0,-16.0,-38.0,-40.0,-950.0,431.0
-4.0,-234.0,99.0,40.0,-16.0,-38.0,-36.0,-945.0,432.0
-6.0,-232.0,103.0,30.0,-15.0,-38.0,-36.0,-947.0,434.0
-4.0,-232.0,97.0,17.0,-12.0,-38.0,-42.0,-944.0,437.0
-4.0,-234.0,100.0,8.0,-10.0,-39.0,-41.0,-945.0,440.0
-6.0,-228.0,101.0,-1.0,-9.0,-39.0,-46.0,-944.0,438.0
-8.0,-231.0,102.0,-8.0,-8.0,-39.0,-50.0,-945.0,448.0
-6.0,-229.0,103.0,-15.0,-7.0,-37.0,-47.0,-945.0,443.0
-6.0,-232.0,101.0,-22.0,-6.0,-35.0,-49.0,-941.0,441.0
-5.0,-232.0,107.0,-29.0,-3.0,-33.0,-49.0,-948.0,441.0
-9.0,-232.0,99.0,-37.0,-2.0,-32.0,-48.0,-942.0,433.0
-11.0,-229.0,103.0,-43.0,-2.0,-29.0,-57.0,-946.0,432.0
-10.0,-232.0,102.0,-50.0,-3.0,-28.0,-53.0,-943.0,432.0
-13.0,-228.0,97.0,-56.0,-5.0,-27.0,-59.0,-939.0,431.0
-13.0,-229.0,100.0,-63.0,-8.0,-25.0,-63.0,-939.0,425.0
-12.0,-228.0,99.0,-70.0,-12.0,-20.0,-61.0,-934.0,422.0
-7.0,-227.0,97.0,-77.0,-16.0,-19.0,-50.0,-938.0,416.0
-6.0,-229.0,96.0,-84.0,-19.0,-16.0,-45.0,-936.0,426.0
-9.0,-227.0,100.0,-92.0,-23.0,-17.0,-41.0,-940.0,425.0
-6.0,-230.0,97.0,-98.0,-27.0,-17.0,-47.0,-941.0,420.0
-6.0,-229.0,97.0,-101.0,-26.0,-20.0,-46.0,-942.0,421.0
-8.0,-231.0,100.0,-101.0,-23.0,-22.0,-50.0,-945.0,421.0
-10.0,-233.0,97.0,-101.0,-20.0,-22.0,-48.0,-946.0,427.0
-4.0,-234.0,97.0,-100.0,-17.0,-20.0,-54.0,-943.0,422.0
-6.0,-234.0,95.0,-100.0,-12.0,-17.0,-55.0,-944.0,417.0
-4.0,-233.0,101.0,-103.0,-7.0,-15.0,-51.0,-948.0,422.0
-9.0,-229.0,93.0,-109.0,-6.0,-15.0,-42.0,-938.0,423.0
-5.0,-230.0,95.0,-118.0,-5.0,-13.0,-44.0,-945.0,411.0
-8.0,-233.0,93.0,-130.0,-2.0,-14.0,-53.0,-950.0,418.0
-5.0,-231.0,94.0,-140.0,0.0,-16.0,-45.0,-952.0,418.0
-10.0,-228.0,94.0,-150.0,-1.0,-17.0,-44.0,-953.0,412.0
-6.0,-237.0,92.0,-159.0,0.0,-18.0,-47.0,-955.0,403.0
-8.0,-232.0,94.0,-167.0,0.0,-21.0,-43.0,-957.0,400.0
-6.0,-234.0,94.0,-172.0,-1.0,-24.0,-45.0,-962.0,398.0
-9.0,-232.0,90.0,-171.0,-4.0,-25.0,-41.0,-960.0,396.0
-10.0,-237.0,91.0,-173.0,-3.0,-22.0,-45.0,-963.0,406.0
-9.0,-235.0,94.0,-172.0,-2.0,-24.0,-43.0,-967.0,397.0
-9.0,-236.0,89.0,-171.0,-3.0,-25.0,-47.0,-965.0,409.0
-6.0,-236.0,92.0,-166.0,-4.0,-28.0,-45.0,-966.0,403.0
-6.0,-235.0,91.0,-162.0,-5.0,-30.0,-39.0,-965.0,405.0
-7.0,-239.0,91.0,-159.0,-6.0,-32.0,-42.0,-966.0,410.0
-9.0,-236.0,93.0,-160.0,-8.0,-33.0,-41.0,-965.0,407.0
-6.0,-233.0,90.0,-159.0,-12.0,-38.0,-42.0,-964.0,408.0
-4.0,-236.0,91.0,-160.0,-16.0,-41.0,-47.0,-963.0,397.0
-5.0,-237.0,92.0,-163.0,-21.0,-46.0,-41.0,-960.0,408.0
-7.0,-232.0,88.0,-167.0,-26.0,-49.0,-38.0,-953.0,392.0
-5.0,-233.0,89.0,-171.0,-27.0,-53.0,-32.0,-951.0,393.0
-3.0,-232.0,88.0,-175.0,-27.0,-56.0,-18.0,-960.0,394.0
-4.0,-232.0,88.0,-175.0,-31.0,-61.0,-29.0,-960.0,391.0
-4.0,-236.0,84.0,-177.0,-35.0,-66.0,-30.0,-957.0,387.0
-2.0,-234.0,86.0,-181.0,-37.0,-69.0,-25.0,-958.0,385.0
-3.0,-233.0,89.0,-188.0,-35.0,-70.0,-24.0,-955.0,392.0
-4.0,-232.0,89.0,-194.0,-33.0,-70.0,-31.0,-960.0,392.0
-4.0,-233.0,87.0,-205.0,-30.0,-71.0,-32.0,-956.0,385.0
-5.0,-233.0,91.0,-215.0,-27.0,-70.0,-36.0,-952.0,389.0
-6.0,-235.0,88.0,-225.0,-25.0,-70.0,-44.0,-949.0,386.0
-8.0,-233.0,88.0,-233.0,-23.0,-70.0,-39.0,-950.0,382.0
-4.0,-232.0,88.0,-244.0,-21.0,-68.0,-35.0,-951.0,380.0
-4.0,-234.0,87.0,-258.0,-20.0,-65.0,-36.0,-951.0,378.0
-4.0,-231.0,83.0,-272.0,-20.0,-62.0,-26.0,-950.0,375.0
-3.0,-233.0,88.0,-286.0,-19.0,-59.0,-26.0,-958.0,374.0
-3.0,-232.0,81.0,-298.0,-19.0,-55.0,-16.0,-960.0,376.0
0.0,-236.0,84.0,-307.0,-17.0,-51.0,-8.0,-964.0,365.0
0.0,-238.0,83.0,-310.0,-13.0,-50.0,-4.0,-967.0,374.0
2.0,-238.0,83.0,-311.0,-9.0,-46.0,-2.0,-967.0,373.0
3.0,-238.0,81.0,-310.0,-6.0,-44.0,-1.0,-974.0,370.0
2.0,-241.0,82.0,-305.0,-2.0,-41.0,1.0,-973.0,367.0
1.0,-240.0,80.0,-303.0,0.0,-36.0,1.0,-972.0,373.0
-8.0,-257.0,85.0,-303.0,4.0,-34.0,-7.0,-974.0,370.0
-1.0,-238.0,80.0,-301.0,5.0,-36.0,0.0,-968.0,368.0
0.0,-240.0,82.0,-302.0,6.0,-34.0,-5.0,-977.0,368.0
0.0,-242.0,84.0,-306.0,5.0,-32.0,-6.0,-981.0,364.0
-2.0,-242.0,81.0,-310.0,5.0,-29.0,-7.0,-979.0,361.0
-1.0,-242.0,82.0,-315.0,5.0,-25.0,-13.0,-979.0,359.0
-2.0,-240.0,78.0,-322.0,5.0,-21.0,-13.0,-976.0,355.0
0.0,-241.0,79.0,-332.0,8.0,-21.0,-9.0,-982.0,349.0
-1.0,-238.0,74.0,-342.0,12.0,-18.0,-2.0,-979.0,345.0
2.0,-243.0,76.0,-352.0,17.0,-15.0,0.0,-976.0,340.0
2.0,-240.0,77.0,-362.0,21.0,-16.0,-5.0,-974.0,332.0
4.0,-237.0,75.0,-371.0,25.0,-15.0,-2.0,-976.0,339.0
0.0,-238.0,77.0,-376.0,31.0,-14.0,5.0,-981.0,341.0
6.0,-243.0,78.0,-377.0,39.0,-10.0,7.0,-978.0,344.0
3.0,-242.0,79.0,-378.0,48.0,-10.0,8.0,-980.0,340.0
3.0,-240.0,78.0,-377.0,52.0,-7.0,8.0,-986.0,341.0
2.0,-240.0,77.0,-377.0,53.0,-5.0,3.0,-983.0,339.0
5.0,-242.0,74.0,-381.0,51.0,2.0,0.0,-988.0,339.0
1.0,-243.0,76.0,-386.0,46.0,6.0,0.0,-989.0,340.0
-1.0,-242.0,79.0,-393.0,41.0,12.0,1.0,-994.0,340.0
1.0,-246.0,79.0,-403.0,37.0,14.0,-1.0,-996.0,340.0
0.0,-243.0,74.0,-414.0,33.0,13.0,-2.0,-996.0,343.0
3.0,-245.0,77.0,-428.0,30.0,14.0,-1.0,-1001.0,336.0
4.0,-245.0,74.0,-439.0,26.0,15.0,0.0,-1004.0,337.0
3.0,-244.0,73.0,-450.0,21.0,17.0,-2.0,-997.0,331.0
3.0,-243.0,74.0,-459.0,15.0,15.0,-3.0,-997.0,327.0
-2.0,-244.0,70.0,-472.0,8.0,17.0,-6.0,-997.0,318.0
-1.0,-243.0,69.0,-484.0,3.0,19.0,-8.0,-995.0,311.0
-3.0,-243.0,70.0,-491.0,-2.0,17.0,-11.0,-991.0,311.0
-2.0,-242.0,72.0,-496.0,-3.0,16.0,-10.0,-994.0,310.0
-1.0,-243.0,66.0,-499.0,-4.0,18.0,-19.0,-993.0,314.0
-3.0,-244.0,70.0,-501.0,-5.0,16.0,-14.0,-993.0,311.0
-4.0,-241.0,70.0,-505.0,-6.0,19.0,-20.0,-986.0,308.0
-8.0,-247.0,68.0,-512.0,-8.0,23.0,-41.0,-988.0,311.0
-8.0,-242.0,66.0,-522.0,-13.0,29.0,-35.0,-997.0,303.0
-8.0,-242.0,69.0,-531.0,-15.0,33.0,-40.0,-989.0,296.0
-8.0,-245.0,66.0,-543.0,-14.0,38.0,-35.0,-992.0,287.0
-4.0,-245.0,62.0,-555.0,-13.0,44.0,-33.0,-992.0,283.0
-5.0,-247.0,64.0,-565.0,-12.0,48.0,-29.0,-1000.0,273.0
-4.0,-247.0,60.0,-575.0,-11.0,49.0,-26.0,-999.0,272.0
-4.0,-245.0,62.0,-582.0,-10.0,52.0,-23.0,-1002.0,272.0
-5.0,-248.0,60.0,-589.0,-6.0,56.0,-31.0,-1004.0,270.0
-5.0,-247.0,61.0,-596.0,-6.0,54.0,-32.0,-1005.0,265.0
-4.0,-248.0,59.0,-602.0,-5.0,56.0,-37.0,-1006.0,263.0
-6.0,-248.0,60.0,-607.0,-7.0,56.0,-35.0,-1010.0,252.0
-7.0,-248.0,56.0,-612.0,-8.0,53.0,-38.0,-1010.0,250.0
-5.0,-249.0,56.0,-616.0,-6.0,53.0,-37.0,-1016.0,251.0
-6.0,-253.0,56.0,-616.0,-6.0,52.0,-37.0,-1020.0,248.0
-4.0,-252.0,56.0,-616.0,-5.0,53.0,-37.0,-1019.0,243.0
-6.0,-252.0,55.0,-614.0,-5.0,55.0,-37.0,-1020.0,236.0
-4.0,-251.0,53.0,-611.0,-3.0,55.0,-36.0,-1025.0,231.0
-7.0,-251.0,51.0,-605.0,0.0,51.0,-43.0,-1013.0,231.0
-4.0,-249.0,45.0,-600.0,6.0,50.0,-38.0,-1013.0,217.0
-7.0,-253.0,45.0,-596.0,12.0,49.0,-40.0,-1018.0,213.0
-7.0,-248.0,43.0,-596.0,17.0,50.0,-47.0,-1012.0,212.0
-6.0,-249.0,43.0,-595.0,25.0,49.0,-47.0,-1015.0,212.0
-9.0,-248.0,46.0,-593.0,33.0,45.0,-53.0,-1018.0,205.0
-11.0,-248.0,45.0,-594.0,44.0,41.0,-41.0,-1007.0,203.0
-8.0,-245.0,40.0,-596.0,55.0,40.0,-48.0,-1000.0,198.0
-7.0,-251.0,38.0,-603.0,67.0,37.0,-45.0,-1008.0,195.0
-9.0,-247.0,42.0,-607.0,76.0,32.0,-50.0,-1006.0,188.0
-13.0,-248.0,42.0,-613.0,85.0,29.0,-58.0,-1005.0,186.0
-15.0,-247.0,40.0,-617.0,90.0,25.0,-60.0,-1004.0,180.0
-11.0,-245.0,38.0,-624.0,94.0,26.0,-57.0,-1003.0,190.0
-11.0,-248.0,40.0,-631.0,98.0,27.0,-52.0,-1006.0,185.0
-14.0,-250.0,40.0,-638.0,100.0,23.0,-51.0,-1012.0,189.0
-7.0,-249.0,36.0,-644.0,103.0,18.0,-46.0,-1011.0,190.0
-9.0,-250.0,41.0,-647.0,103.0,20.0,-49.0,-1011.0,181.0
-12.0,-250.0,42.0,-649.0,102.0,19.0,-49.0,-1016.0,188.0
-11.0,-248.0,35.0,-652.0,103.0,19.0,-44.0,-1015.0,174.0
-10.0,-251.0,35.0,-658.0,102.0,18.0,-51.0,-1027.0,164.0
-9.0,-254.0,32.0,-662.0,99.0,18.0,-46.0,-1022.0,152.0
-10.0,-254.0,32.0,-669.0,97.0,17.0,-47.0,-1035.0,154.0
-9.0,-253.0,29.0,-678.0,95.0,18.0,-44.0,-1035.0,149.0
-7.0,-256.0,26.0,-685.0,93.0,20.0,-43.0,-1040.0,138.0
-5.0,-257.0,24.0,-687.0,90.0,20.0,-45.0,-1057.0,131.0
-4.0,-256.0,24.0,-689.0,87.0,18.0,-36.0,-1049.0,123.0
-6.0,-258.0,22.0,-692.0,89.0,19.0,-42.0,-1040.0,128.0
-11.0,-257.0,18.0,-695.0,89.0,16.0,-38.0,-1055.0,112.0
-6.0,-255.0,18.0,-694.0,86.0,16.0,-29.0,-1060.0,111.0
-9.0,-256.0,19.0,-691.0,86.0,15.0,-39.0,-1054.0,107.0
-10.0,-256.0,16.0,-687.0,84.0,16.0,-46.0,-1045.0,103.0
-8.0,-253.0,15.0,-687.0,81.0,18.0,-37.0,-1047.0,92.0
-11.0,-254.0,13.0,-689.0,75.0,22.0,-43.0,-1040.0,80.0
-9.0,-254.0,12.0,-694.0,71.0,30.0,-41.0,-1033.0,67.0
-8.0,-255.0,8.0,-704.0,67.0,34.0,-40.0,-1030.0,57.0
-6.0,-253.0,3.0,-717.0,64.0,38.0,-36.0,-1022.0,37.0
-5.0,-252.0,3.0,-736.0,61.0,45.0,-35.0,-1021.0,24.0
-7.0,-248.0,-2.0,-765.0,61.0,48.0,-35.0,-1012.0,17.0
-8.0,-248.0,-1.0,-793.0,59.0,46.0,-30.0,-1019.0,6.0
-8.0,-248.0,-9.0,-818.0,61.0,45.0,-37.0,-1005.0,-3.0
-9.0,-247.0,-7.0,-843.0,59.0,44.0,-40.0,-1004.0,-7.0
-10.0,-250.0,-12.0,-863.0,58.0,42.0,-35.0,-1003.0,-13.0
-9.0,-243.0,-13.0,-878.0,56.0,39.0,-37.0,-1000.0,-23.0
-4.0,-248.0,-15.0,-890.0,53.0,37.0,-38.0,-996.0,-34.0
-10.0,-245.0,-16.0,-898.0,50.0,35.0,-40.0,-995.0,-35.0
-10.0,-245.0,-17.0,-902.0,48.0,35.0,-45.0,-995.0,-39.0
-11.0,-245.0,-20.0,-901.0,43.0,36.0,-43.0,-994.0,-50.0
-9.0,-249.0,-26.0,-896.0,36.0,38.0,-45.0,-999.0,-55.0
-7.0,-247.0,-26.0,-885.0,27.0,37.0,-38.0,-994.0,-63.0
-8.0,-245.0,-22.0,-884.0,25.0,38.0,-35.0,-993.0,-55.0
-8.0,-245.0,-19.0,-889.0,29.0,39.0,-36.0,-999.0,-60.0
-9.0,-245.0,-23.0,-894.0,31.0,40.0,-30.0,-1000.0,-67.0
-8.0,-241.0,-30.0,-898.0,31.0,40.0,-34.0,-1000.0,-65.0
-7.0,-246.0,-26.0,-901.0,27.0,41.0,-26.0,-990.0,-67.0
-7.0,-245.0,-28.0,-904.0,24.0,41.0,-27.0,-993.0,-68.0
-7.0,-243.0,-27.0,-910.0,19.0,45.0,-29.0,-999.0,-73.0
-4.0,-242.0,-26.0,-911.0,11.0,48.0,-26.0,-997.0,-74.0
-5.0,-241.0,-30.0,-912.0,3.0,45.0,-22.0,-993.0,-80.0
-3.0,-244.0,-26.0,-917.0,-5.0,45.0,-11.0,-995.0,-78.0
-2.0,-243.0,-29.0,-925.0,-3.0,45.0,-10.0,-994.0,-80.0
-1.0,-245.0,-28.0,-935.0,1.0,45.0,-13.0,-998.0,-78.0
-4.0,-248.0,-32.0,-941.0,2.0,47.0,-15.0,-997.0,-81.0
-1.0,-250.0,-31.0,-946.0,0.0,49.0,-9.0,-997.0,-82.0
0.0,-246.0,-33.0,-948.0,-2.0,55.0,-7.0,-1003.0,-84.0
-3.0,-249.0,-30.0,-951.0,-2.0,63.0,-7.0,-1005.0,-89.0
-2.0,-249.0,-32.0,-954.0,-2.0,70.0,-5.0,-1004.0,-98.0
-3.0,-246.0,-36.0,-959.0,-1.0,77.0,0.0,-1010.0,-96.0
-1.0,-248.0,-37.0,-959.0,3.0,83.0,3.0,-1013.0,-104.0
-1.0,-251.0,-34.0,-959.0,8.0,86.0,7.0,-1015.0,-112.0
0.0,-253.0,-39.0,-962.0,14.0,88.0,5.0,-1022.0,-117.0
-2.0,-254.0,-45.0,-957.0,23.0,90.0,6.0,-1033.0,-123.0
-1.0,-252.0,-46.0,-953.0,31.0,89.0,9.0,-1031.0,-134.0
3.0,-254.0,-47.0,-950.0,45.0,89.0,12.0,-1029.0,-144.0
1.0,-254.0,-46.0,-947.0,57.0,84.0,0.0,-1037.0,-151.0
0.0,-255.0,-47.0,-941.0,64.0,78.0,11.0,-1041.0,-152.0
-3.0,-254.0,-47.0,-931.0,75.0,72.0,-6.0,-1046.0,-160.0
-1.0,-258.0,-52.0,-923.0,82.0,64.0,-7.0,-1037.0,-157.0
-3.0,-257.0,-49.0,-911.0,83.0,54.0,-8.0,-1031.0,-170.0
-3.0,-256.0,-54.0,-899.0,85.0,49.0,-9.0,-1037.0,-168.0
-6.0,-258.0,-56.0,-887.0,85.0,44.0,-22.0,-1043.0,-180.0
-6.0,-257.0,-54.0,-873.0,82.0,40.0,-23.0,-1052.0,-182.0
-6.0,-260.0,-53.0,-861.0,81.0,33.0,-26.0,-1049.0,-188.0
-8.0,-259.0,-55.0,-846.0,81.0,29.0,-33.0,-1041.0,-192.0
-9.0,-258.0,-55.0,-831.0,81.0,27.0,-41.0,-1053.0,-196.0
-11.0,-257.0,-61.0,-822.0,81.0,23.0,-43.0,-1049.0,-209.0
-13.0,-254.0,-60.0,-812.0,84.0,22.0,-41.0,-1047.0,-212.0
-12.0,-257.0,-64.0,-805.0,84.0,21.0,-52.0,-1042.0,-223.0
-16.0,-255.0,-64.0,-798.0,84.0,22.0,-64.0,-1039.0,-236.0
-18.0,-255.0,-64.0,-796.0,84.0,23.0,-64.0,-1028.0,-239.0
-17.0,-252.0,-68.0,-792.0,80.0,23.0,-72.0,-1021.0,-239.0
-20.0,-248.0,-64.0,-788.0,74.0,28.0,-76.0,-1016.0,-241.0
-21.0,-249.0,-65.0,-787.0,62.0,31.0,-73.0,-1014.0,-246.0
-20.0,-246.0,-70.0,-789.0,49.0,33.0,-77.0,-1001.0,-247.0
-21.0,-244.0,-70.0,-792.0,35.0,37.0,-81.0,-996.0,-253.0
-20.0,-245.0,-74.0,-798.0,23.0,42.0,-84.0,-989.0,-260.0
-22.0,-242.0,-73.0,-807.0,10.0,45.0,-80.0,-980.0,-265.0
-21.0,-240.0,-74.0,-817.0,2.0,43.0,-84.0,-979.0,-270.0
-18.0,-241.0,-74.0,-825.0,-6.0,43.0,-80.0,-964.0,-276.0
-20.0,-237.0,-71.0,-834.0,-13.0,42.0,-67.0,-968.0,-285.0
-20.0,-237.0,-78.0,-844.0,-18.0,38.0,-71.0,-959.0,-291.0
-18.0,-237.0,-79.0,-854.0,-22.0,34.0,-70.0,-964.0,-291.0
-17.0,-235.0,-79.0,-866.0,-23.0,30.0,-67.0,-962.0,-305.0
-19.0,-236.0,-81.0,-877.0,-21.0,23.0,-62.0,-963.0,-304.0
-16.0,-236.0,-82.0,-888.0,-19.0,18.0,-58.0,-959.0,-307.0
-16.0,-234.0,-86.0,-898.0,-14.0,11.0,-45.0,-961.0,-312.0
-14.0,-235.0,-90.0,-906.0,-7.0,4.0,-49.0,-953.0,-321.0
-12.0,-236.0,-88.0,-912.0,-2.0,-4.0,-42.0,-954.0,-332.0
-9.0,-236.0,-91.0,-915.0,8.0,-11.0,-32.0,-961.0,-338.0
-8.0,-236.0,-95.0,-915.0,18.0,-21.0,-29.0,-961.0,-356.0
-5.0,-237.0,-97.0,-912.0,29.0,-32.0,-28.0,-964.0,-363.0
-6.0,-237.0,-102.0,-907.0,40.0,-43.0,-24.0,-959.0,-366.0
-9.0,-235.0,-104.0,-899.0,53.0,-47.0,-17.0,-961.0,-389.0
-5.0,-233.0,-103.0,-891.0,64.0,-52.0,-19.0,-967.0,-395.0
-6.0,-239.0,-105.0,-882.0,76.0,-56.0,-20.0,-960.0,-400.0
