acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-222.0,-20.0,-35.0,125.0,18.0,39.0,-909.0,-44.0
3.0,-217.0,-17.0,-36.0,123.0,14.0,34.0,-901.0,-46.0
8.0,-220.0,-16.0,-36.0,114.0,8.0,30.0,-891.0,-45.0
7.0,-220.0,-14.0,-36.0,98.0,0.0,25.0,-898.0,-33.0
5.0,-220.0,-12.0,-34.0,78.0,-12.0,20.0,-892.0,-29.0
1.0,-214.0,-14.0,-28.0,55.0,-27.0,7.0,-880.0,-24.0
-3.0,-214.0,-10.0,-19.0,28.0,-42.0,-3.0,-880.0,-7.0
-4.0,-216.0,-7.0,-6.0,0.0,-58.0,-14.0,-877.0,2.0
-3.0,-212.0,-3.0,7.0,-23.0,-73.0,-22.0,-869.0,20.0
-5.0,-215.0,4.0,21.0,-42.0,-91.0,-22.0,-865.0,30.0
-9.0,-211.0,5.0,37.0,-54.0,-114.0,-31.0,-862.0,45.0
-8.0,-215.0,9.0,50.0,-65.0,-140.0,-52.0,-863.0,55.0
-19.0,-208.0,10.0,60.0,-80.0,-166.0,-81.0,-860.0,67.0
-23.0,-212.0,10.0,66.0,-97.0,-190.0,-97.0,-852.0,72.0
-27.0,-211.0,15.0,64.0,-117.0,-206.0,-113.0,-869.0,76.0
-31.0,-213.0,13.0,54.0,-132.0,-220.0,-122.0,-876.0,82.0
-35.0,-212.0,18.0,47.0,-150.0,-225.0,-133.0,-875.0,96.0
-34.0,-213.0,19.0,48.0,-162.0,-228.0,-138.0,-886.0,102.0
-31.0,-218.0,18.0,55.0,-170.0,-228.0,-125.0,-883.0,105.0
-21.0,-219.0,15.0,68.0,-172.0,-224.0,-106.0,-881.0,103.0
-16.0,-218.0,17.0,80.0,-166.0,-212.0,-78.0,-897.0,87.0
-9.0,-222.0,15.0,88.0,-156.0,-201.0,-44.0,-904.0,81.0
-3.0,-219.0,11.0,91.0,-147.0,-188.0,-18.0,-904.0,78.0
0.0,-218.0,10.0,94.0,-142.0,-175.0,-8.0,-910.0,67.0
6.0,-226.0,11.0,96.0,-140.0,-163.0,16.0,-915.0,59.0
5.0,-227.0,10.0,97.0,-140.0,-156.0,28.0,-923.0,55.0
10.0,-225.0,8.0,96.0,-141.0,-146.0,38.0,-927.0,50.0
11.0,-227.0,7.0,93.0,-142.0,-136.0,47.0,-935.0,45.0
14.0,-227.0,2.0,92.0,-139.0,-128.0,57.0,-941.0,45.0
21.0,-233.0,2.0,96.0,-132.0,-118.0,73.0,-948.0,34.0
24.0,-232.0,0.0,100.0,-119.0,-104.0,82.0,-957.0,32.0
25.0,-237.0,0.0,102.0,-101.0,-91.0,94.0,-965.0,39.0
30.0,-240.0,5.0,105.0,-82.0,-83.0,108.0,-970.0,42.0
34.0,-241.0,7.0,109.0,-60.0,-78.0,123.0,-976.0,50.0
39.0,-242.0,6.0,115.0,-39.0,-69.0,139.0,-987.0,60.0
39.0,-240.0,9.0,124.0,-19.0,-64.0,147.0,-987.0,63.0
43.0,-249.0,9.0,131.0,-1.0,-63.0,147.0,-998.0,73.0
38.0,-245.0,12.0,135.0,12.0,-62.0,139.0,-997.0,86.0
38.0,-249.0,14.0,143.0,21.0,-59.0,134.0,-1009.0,84.0
31.0,-250.0,22.0,149.0,26.0,-60.0,125.0,-1023.0,98.0
27.0,-258.0,17.0,157.0,31.0,-59.0,105.0,-1035.0,104.0
26.0,-257.0,17.0,162.0,32.0,-56.0,85.0,-1052.0,103.0
18.0,-260.0,16.0,167.0,34.0,-51.0,68.0,-1066.0,97.0
12.0,-259.0,12.0,166.0,28.0,-47.0,49.0,-1073.0,101.0
7.0,-269.0,18.0,160.0,20.0,-40.0,29.0,-1090.0,97.0
3.0,-270.0,18.0,153.0,12.0,-39.0,13.0,-1109.0,108.0
-3.0,-271.0,20.0,149.0,-1.0,-36.0,-10.0,-1120.0,106.0
-5.0,-280.0,24.0,146.0,-19.0,-31.0,-16.0,-1136.0,114.0
-6.0,-286.0,21.0,144.0,-40.0,-23.0,-31.0,-1161.0,112.0
-6.0,-289.0,17.0,139.0,-59.0,-16.0,-33.0,-1184.0,106.0
-9.0,-296.0,18.0,134.0,-76.0,-7.0,-36.0,-1204.0,100.0
-8.0,-304.0,15.0,128.0,-87.0,1.0,-39.0,-1232.0,98.0
-9.0,-310.0,14.0,128.0,-94.0,9.0,-48.0,-1257.0,93.0
-8.0,-316.0,15.0,132.0,-97.0,17.0,-48.0,-1285.0,81.0
-14.0,-320.0,12.0,141.0,-100.0,24.0,-50.0,-1298.0,80.0
-12.0,-324.0,13.0,151.0,-104.0,33.0,-48.0,-1319.0,76.0
-10.0,-327.0,12.0,159.0,-108.0,43.0,-41.0,-1337.0,81.0
-4.0,-328.0,14.0,161.0,-112.0,51.0,-32.0,-1351.0,85.0
-1.0,-332.0,7.0,150.0,-112.0,57.0,-15.0,-1360.0,72.0
2.0,-336.0,9.0,128.0,-109.0,65.0,7.0,-1372.0,54.0
10.0,-342.0,8.0,101.0,-94.0,69.0,26.0,-1406.0,52.0
14.0,-346.0,0.0,77.0,-72.0,67.0,51.0,-1431.0,38.0
19.0,-359.0,4.0,63.0,-43.0,67.0,67.0,-1465.0,32.0
19.0,-369.0,-1.0,56.0,-16.0,70.0,78.0,-1495.0,40.0
20.0,-376.0,3.0,57.0,8.0,71.0,77.0,-1519.0,44.0
21.0,-377.0,8.0,63.0,31.0,78.0,71.0,-1534.0,56.0
20.0,-382.0,9.0,71.0,54.0,87.0,64.0,-1554.0,68.0
16.0,-387.0,8.0,75.0,77.0,99.0,67.0,-1575.0,76.0
19.0,-393.0,11.0,70.0,102.0,110.0,55.0,-1609.0,85.0
14.0,-398.0,13.0,57.0,129.0,112.0,50.0,-1641.0,90.0
16.0,-415.0,17.0,42.0,153.0,107.0,42.0,-1677.0,88.0
9.0,-421.0,16.0,32.0,173.0,103.0,35.0,-1720.0,103.0
8.0,-437.0,22.0,26.0,189.0,98.0,28.0,-1769.0,111.0
6.0,-450.0,21.0,21.0,203.0,100.0,26.0,-1825.0,128.0
5.0,-468.0,32.0,17.0,222.0,101.0,24.0,-1899.0,153.0
5.0,-487.0,39.0,16.0,243.0,103.0,19.0,-1964.0,187.0
3.0,-506.0,43.0,22.0,256.0,107.0,13.0,-2038.0,211.0
4.0,-524.0,47.0,27.0,263.0,116.0,7.0,-2131.0,235.0
0.0,-541.0,49.0,33.0,272.0,122.0,-9.0,-2209.0,253.0
-3.0,-561.0,61.0,46.0,284.0,119.0,-18.0,-2273.0,276.0
-3.0,-582.0,68.0,75.0,291.0,106.0,-31.0,-2358.0,312.0
-11.0,-593.0,73.0,122.0,298.0,91.0,-50.0,-2406.0,334.0
-9.0,-606.0,72.0,190.0,306.0,76.0,-57.0,-2429.0,347.0
-14.0,-601.0,71.0,273.0,310.0,61.0,-70.0,-2425.0,320.0
-13.0,-592.0,62.0,362.0,310.0,50.0,-75.0,-2388.0,268.0
-15.0,-569.0,43.0,449.0,304.0,42.0,-64.0,-2306.0,218.0
-7.0,-539.0,29.0,533.0,300.0,31.0,-44.0,-2199.0,169.0
-4.0,-512.0,17.0,615.0,296.0,11.0,-33.0,-2059.0,115.0
-8.0,-476.0,8.0,685.0,298.0,-17.0,-26.0,-1918.0,72.0
-12.0,-433.0,-1.0,737.0,303.0,-39.0,-46.0,-1766.0,29.0
-25.0,-390.0,-10.0,776.0,297.0,-53.0,-93.0,-1592.0,-6.0
-35.0,-350.0,-29.0,812.0,278.0,-43.0,-123.0,-1435.0,-65.0
-33.0,-321.0,-36.0,828.0,251.0,-25.0,-145.0,-1304.0,-126.0
-41.0,-288.0,-50.0,821.0,231.0,-19.0,-157.0,-1170.0,-168.0
-49.0,-257.0,-57.0,797.0,219.0,-18.0,-181.0,-1078.0,-195.0
-52.0,-230.0,-59.0,764.0,205.0,-21.0,-206.0,-957.0,-209.0
-53.0,-197.0,-56.0,725.0,189.0,-17.0,-207.0,-843.0,-191.0
-49.0,-183.0,-56.0,691.0,176.0,-10.0,-198.0,-744.0,-188.0
-47.0,-145.0,-53.0,659.0,169.0,-14.0,-170.0,-618.0,-184.0
-34.0,-119.0,-57.0,639.0,157.0,-14.0,-138.0,-504.0,-195.0
-19.0,-90.0,-73.0,608.0,129.0,6.0,-81.0,-368.0,-252.0
-5.0,-56.0,-84.0,550.0,89.0,33.0,-30.0,-252.0,-313.0
-6.0,-32.0,-101.0,475.0,45.0,63.0,-23.0,-140.0,-406.0
-9.0,-1.0,-117.0,382.0,-9.0,97.0,-22.0,-10.0,-481.0
-7.0,32.0,-138.0,292.0,-71.0,133.0,-19.0,97.0,-566.0
-5.0,57.0,-160.0,197.0,-120.0,153.0,-19.0,210.0,-628.0
-5.0,79.0,-166.0,101.0,-134.0,159.0,-10.0,302.0,-673.0
1.0,101.0,-173.0,7.0,-117.0,160.0,15.0,395.0,-691.0
6.0,115.0,-166.0,-76.0,-78.0,168.0,41.0,457.0,-672.0
9.0,120.0,-150.0,-147.0,-36.0,180.0,50.0,470.0,-609.0
14.0,116.0,-122.0,-207.0,4.0,189.0,52.0,461.0,-515.0
12.0,100.0,-102.0,-247.0,40.0,185.0,46.0,395.0,-383.0
11.0,77.0,-61.0,-259.0,65.0,167.0,46.0,305.0,-228.0
12.0,43.0,-28.0,-234.0,74.0,142.0,40.0,183.0,-83.0
14.0,7.0,6.0,-176.0,67.0,112.0,54.0,61.0,32.0
19.0,-22.0,31.0,-98.0,54.0,85.0,64.0,-60.0,115.0
24.0,-44.0,41.0,-10.0,57.0,65.0,85.0,-159.0,177.0
33.0,-52.0,46.0,87.0,88.0,49.0,102.0,-202.0,204.0
30.0,-57.0,48.0,200.0,121.0,35.0,117.0,-213.0,212.0
31.0,-47.0,38.0,338.0,151.0,24.0,112.0,-186.0,190.0
20.0,-25.0,23.0,424.0,171.0,8.0,97.0,-129.0,134.0
27.0,-14.0,18.0,468.0,182.0,-6.0,89.0,-50.0,92.0
24.0,4.0,14.0,461.0,192.0,-26.0,86.0,8.0,56.0
23.0,18.0,-1.0,409.0,205.0,-42.0,76.0,63.0,16.0
20.0,31.0,-6.0,325.0,224.0,-46.0,71.0,110.0,-9.0
17.0,36.0,-12.0,223.0,242.0,-48.0,48.0,129.0,-32.0
12.0,41.0,-15.0,114.0,259.0,-45.0,38.0,141.0,-41.0
10.0,39.0,-19.0,12.0,271.0,-43.0,28.0,124.0,-55.0
6.0,29.0,-18.0,-73.0,280.0,-50.0,16.0,100.0,-57.0
2.0,12.0,-14.0,-131.0,284.0,-59.0,9.0,53.0,-57.0
5.0,6.0,-21.0,-167.0,277.0,-69.0,19.0,13.0,-62.0
9.0,-8.0,-22.0,-173.0,264.0,-77.0,34.0,-29.0,-63.0
6.0,-21.0,-25.0,-148.0,248.0,-90.0,27.0,-70.0,-70.0
3.0,-30.0,-23.0,-97.0,232.0,-102.0,25.0,-112.0,-69.0
0.0,-40.0,-26.0,-28.0,210.0,-113.0,7.0,-142.0,-65.0
-3.0,-45.0,-22.0,55.0,182.0,-121.0,-12.0,-170.0,-75.0
-9.0,-45.0,-25.0,141.0,150.0,-122.0,-28.0,-185.0,-76.0
-16.0,-48.0,-24.0,228.0,112.0,-121.0,-58.0,-190.0,-73.0
-27.0,-43.0,-21.0,313.0,71.0,-118.0,-98.0,-175.0,-66.0
-40.0,-36.0,-9.0,394.0,26.0,-114.0,-145.0,-149.0,-31.0
-47.0,-31.0,9.0,460.0,-12.0,-109.0,-184.0,-126.0,46.0
-45.0,-28.0,30.0,495.0,-19.0,-107.0,-187.0,-132.0,146.0
-42.0,-38.0,67.0,490.0,4.0,-114.0,-180.0,-166.0,294.0
-51.0,-57.0,111.0,450.0,7.0,-116.0,-208.0,-236.0,471.0
-43.0,-82.0,133.0,376.0,-24.0,-100.0,-163.0,-382.0,549.0
-4.0,-129.0,114.0,276.0,-42.0,-97.0,-38.0,-571.0,481.0
1.0,-183.0,68.0,163.0,-16.0,-121.0,-5.0,-763.0,307.0
-19.0,-243.0,37.0,5.0,-41.0,-130.0,-72.0,-994.0,174.0
-25.0,-329.0,37.0,-152.0,-146.0,-105.0,-114.0,-1305.0,179.0
-24.0,-391.0,24.0,-193.0,-182.0,-82.0,-123.0,-1614.0,136.0
-31.0,-455.0,6.0,-162.0,-93.0,-94.0,-140.0,-1864.0,54.0
-40.0,-525.0,3.0,-182.0,-28.0,-105.0,-151.0,-2122.0,45.0
-35.0,-604.0,33.0,-240.0,-51.0,-56.0,-148.0,-2421.0,145.0
-29.0,-676.0,72.0,-222.0,-89.0,62.0,-122.0,-2699.0,306.0
-40.0,-703.0,68.0,-116.0,-102.0,192.0,-158.0,-2849.0,316.0
-60.0,-689.0,66.0,-11.0,-125.0,272.0,-238.0,-2795.0,317.0
-54.0,-652.0,110.0,65.0,-173.0,275.0,-218.0,-2655.0,460.0
3.0,-589.0,183.0,114.0,-263.0,204.0,-36.0,-2441.0,739.0
51.0,-570.0,201.0,116.0,-423.0,121.0,159.0,-2325.0,886.0
36.0,-591.0,159.0,-37.0,-557.0,52.0,128.0,-2451.0,723.0
-5.0,-670.0,68.0,-394.0,-553.0,-33.0,-26.0,-2756.0,366.0
-32.0,-781.0,22.0,-852.0,-447.0,-122.0,-132.0,-3214.0,112.0
-35.0,-891.0,0.0,-1200.0,-370.0,-196.0,-122.0,-3610.0,59.0
-32.0,-948.0,-16.0,-1298.0,-409.0,-279.0,-112.0,-3819.0,-16.0
-23.0,-939.0,-8.0,-1147.0,-526.0,-360.0,-82.0,-3720.0,35.0
-4.0,-843.0,54.0,-734.0,-579.0,-402.0,-40.0,-3322.0,271.0
2.0,-695.0,118.0,-107.0,-495.0,-391.0,-25.0,-2744.0,522.0
-2.0,-517.0,134.0,528.0,-357.0,-375.0,-30.0,-2123.0,586.0
-8.0,-397.0,119.0,959.0,-235.0,-364.0,-46.0,-1558.0,505.0
-1.0,-268.0,82.0,1125.0,-150.0,-325.0,-11.0,-1101.0,361.0
13.0,-173.0,53.0,1096.0,-89.0,-265.0,38.0,-737.0,245.0
26.0,-96.0,29.0,982.0,-38.0,-185.0,77.0,-444.0,165.0
38.0,-56.0,10.0,845.0,15.0,-86.0,124.0,-276.0,66.0
39.0,-34.0,-1.0,681.0,83.0,1.0,134.0,-141.0,7.0
37.0,-12.0,-17.0,534.0,168.0,84.0,126.0,-66.0,-45.0
32.0,7.0,-21.0,408.0,253.0,165.0,122.0,9.0,-60.0
31.0,9.0,-33.0,317.0,318.0,229.0,115.0,25.0,-93.0
22.0,4.0,-34.0,202.0,366.0,286.0,88.0,5.0,-118.0
14.0,-3.0,-35.0,50.0,387.0,301.0,62.0,-30.0,-111.0
10.0,-23.0,-32.0,-103.0,389.0,279.0,37.0,-90.0,-100.0
11.0,-42.0,-28.0,-233.0,380.0,228.0,29.0,-163.0,-92.0
9.0,-63.0,-30.0,-347.0,374.0,168.0,32.0,-244.0,-97.0
6.0,-75.0,-35.0,-461.0,374.0,113.0,29.0,-330.0,-106.0
3.0,-90.0,-36.0,-605.0,377.0,67.0,17.0,-403.0,-99.0
-5.0,-111.0,-24.0,-717.0,373.0,28.0,-19.0,-470.0,-71.0
-15.0,-133.0,-17.0,-815.0,354.0,6.0,-62.0,-549.0,-37.0
-24.0,-161.0,-7.0,-902.0,329.0,7.0,-90.0,-662.0,-4.0
-29.0,-185.0,-2.0,-974.0,303.0,31.0,-116.0,-757.0,19.0
-34.0,-209.0,9.0,-1006.0,273.0,70.0,-133.0,-861.0,54.0
-37.0,-234.0,13.0,-977.0,234.0,100.0,-147.0,-943.0,73.0
-33.0,-254.0,11.0,-893.0,192.0,117.0,-145.0,-1004.0,76.0
-33.0,-258.0,11.0,-783.0,159.0,125.0,-147.0,-1038.0,70.0
-33.0,-259.0,9.0,-665.0,157.0,117.0,-125.0,-1047.0,56.0
-23.0,-264.0,3.0,-554.0,181.0,105.0,-115.0,-1065.0,35.0
-27.0,-266.0,-1.0,-470.0,222.0,84.0,-111.0,-1083.0,17.0
-21.0,-274.0,-11.0,-411.0,276.0,68.0,-95.0,-1116.0,-9.0
-17.0,-284.0,-14.0,-387.0,323.0,46.0,-70.0,-1160.0,-26.0
-6.0,-291.0,-12.0,-409.0,350.0,16.0,-42.0,-1193.0,-26.0
1.0,-305.0,-10.0,-465.0,357.0,-14.0,9.0,-1249.0,-16.0
18.0,-325.0,-3.0,-536.0,339.0,-49.0,69.0,-1311.0,4.0
32.0,-341.0,7.0,-592.0,301.0,-100.0,106.0,-1373.0,34.0
39.0,-352.0,10.0,-606.0,257.0,-159.0,138.0,-1418.0,69.0
41.0,-362.0,10.0,-568.0,223.0,-211.0,159.0,-1473.0,78.0
45.0,-372.0,15.0,-493.0,196.0,-242.0,153.0,-1489.0,90.0
36.0,-368.0,18.0,-378.0,178.0,-249.0,129.0,-1470.0,91.0
23.0,-350.0,10.0,-233.0,172.0,-224.0,90.0,-1422.0,88.0
14.0,-339.0,15.0,-80.0,170.0,-174.0,55.0,-1344.0,75.0
4.0,-315.0,9.0,61.0,154.0,-110.0,4.0,-1259.0,70.0
-17.0,-288.0,8.0,164.0,117.0,-42.0,-62.0,-1178.0,63.0
-31.0,-270.0,9.0,220.0,61.0,27.0,-112.0,-1104.0,62.0
-33.0,-256.0,4.0,226.0,-12.0,77.0,-132.0,-1037.0,49.0
-34.0,-241.0,3.0,191.0,-88.0,101.0,-131.0,-981.0,22.0
-33.0,-235.0,-6.0,133.0,-144.0,115.0,-122.0,-959.0,-4.0
-26.0,-232.0,-14.0,68.0,-174.0,119.0,-110.0,-954.0,-32.0
-24.0,-236.0,-18.0,19.0,-190.0,121.0,-90.0,-959.0,-42.0
-20.0,-245.0,-21.0,-10.0,-196.0,112.0,-84.0,-981.0,-45.0
-17.0,-245.0,-14.0,-25.0,-198.0,101.0,-73.0,-1006.0,-36.0
-15.0,-257.0,-12.0,-24.0,-192.0,88.0,-59.0,-1035.0,-13.0
-13.0,-260.0,0.0,-7.0,-179.0,75.0,-51.0,-1056.0,12.0
-7.0,-262.0,8.0,31.0,-170.0,58.0,-49.0,-1064.0,43.0
-6.0,-261.0,13.0,86.0,-165.0,37.0,-30.0,-1065.0,68.0
-4.0,-251.0,16.0,149.0,-168.0,16.0,-23.0,-1041.0,88.0
-2.0,-246.0,15.0,204.0,-181.0,-11.0,-7.0,-1011.0,100.0
2.0,-240.0,19.0,242.0,-200.0,-33.0,8.0,-982.0,97.0
3.0,-232.0,11.0,254.0,-220.0,-51.0,22.0,-956.0,87.0
10.0,-227.0,16.0,243.0,-237.0,-62.0,33.0,-935.0,86.0
6.0,-222.0,11.0,212.0,-251.0,-68.0,33.0,-928.0,82.0
11.0,-223.0,10.0,173.0,-268.0,-66.0,40.0,-920.0,83.0
13.0,-224.0,11.0,134.0,-285.0,-62.0,48.0,-929.0,85.0
14.0,-228.0,10.0,98.0,-299.0,-53.0,52.0,-939.0,76.0
15.0,-235.0,14.0,71.0,-310.0,-38.0,52.0,-957.0,80.0
15.0,-237.0,12.0,59.0,-318.0,-18.0,59.0,-975.0,76.0
13.0,-238.0,8.0,58.0,-325.0,-1.0,51.0,-983.0,73.0
11.0,-246.0,8.0,65.0,-328.0,15.0,45.0,-992.0,61.0
9.0,-243.0,4.0,74.0,-330.0,29.0,35.0,-994.0,59.0
11.0,-246.0,9.0,81.0,-333.0,40.0,32.0,-998.0,49.0
7.0,-243.0,7.0,84.0,-334.0,48.0,32.0,-994.0,37.0
7.0,-241.0,4.0,81.0,-333.0,53.0,26.0,-992.0,42.0
9.0,-244.0,2.0,70.0,-328.0,58.0,25.0,-984.0,33.0
6.0,-245.0,3.0,56.0,-320.0,57.0,19.0,-986.0,35.0
7.0,-241.0,3.0,41.0,-307.0,56.0,21.0,-983.0,32.0
12.0,-243.0,2.0,31.0,-287.0,53.0,33.0,-994.0,26.0
14.0,-247.0,-1.0,25.0,-267.0,47.0,42.0,-1000.0,22.0
15.0,-252.0,-3.0,23.0,-238.0,43.0,46.0,-1017.0,12.0
16.0,-255.0,-4.0,22.0,-213.0,38.0,56.0,-1038.0,11.0
21.0,-259.0,-1.0,23.0,-184.0,31.0,63.0,-1055.0,15.0
17.0,-262.0,-1.0,27.0,-153.0,23.0,73.0,-1069.0,21.0
20.0,-263.0,-2.0,34.0,-125.0,16.0,70.0,-1082.0,22.0
23.0,-266.0,-1.0,44.0,-104.0,8.0,68.0,-1089.0,23.0
16.0,-267.0,0.0,57.0,-86.0,1.0,70.0,-1100.0,19.0
16.0,-272.0,-5.0,72.0,-71.0,-6.0,63.0,-1100.0,17.0
15.0,-270.0,-4.0,83.0,-59.0,-13.0,49.0,-1106.0,10.0
13.0,-269.0,-7.0,91.0,-48.0,-15.0,42.0,-1105.0,4.0
8.0,-267.0,-8.0,94.0,-39.0,-18.0,27.0,-1088.0,-1.0
3.0,-265.0,-7.0,96.0,-35.0,-16.0,14.0,-1088.0,-4.0
-2.0,-262.0,-8.0,98.0,-34.0,-17.0,-5.0,-1075.0,-5.0
-4.0,-260.0,-7.0,99.0,-37.0,-17.0,-20.0,-1069.0,-7.0
-11.0,-259.0,-9.0,96.0,-39.0,-16.0,-34.0,-1057.0,-4.0
-9.0,-257.0,-6.0,94.0,-43.0,-19.0,-46.0,-1037.0,5.0
-13.0,-254.0,-5.0,96.0,-48.0,-21.0,-51.0,-1024.0,3.0
-14.0,-248.0,-7.0,100.0,-55.0,-22.0,-56.0,-1010.0,4.0
-12.0,-245.0,-6.0,99.0,-63.0,-19.0,-58.0,-996.0,2.0
-12.0,-241.0,-8.0,95.0,-73.0,-16.0,-57.0,-994.0,6.0
-12.0,-239.0,-6.0,89.0,-86.0,-11.0,-46.0,-983.0,12.0
-7.0,-241.0,-5.0,82.0,-97.0,-3.0,-34.0,-981.0,15.0
-6.0,-241.0,-2.0,78.0,-108.0,6.0,-17.0,-975.0,24.0
0.0,-239.0,-1.0,71.0,-118.0,14.0,-13.0,-971.0,30.0
0.0,-237.0,3.0,63.0,-122.0,22.0,3.0,-981.0,30.0
1.0,-241.0,0.0,56.0,-123.0,29.0,6.0,-983.0,29.0
2.0,-244.0,4.0,46.0,-125.0,35.0,15.0,-987.0,32.0
4.0,-245.0,-1.0,33.0,-124.0,36.0,22.0,-999.0,29.0
7.0,-247.0,6.0,24.0,-124.0,37.0,27.0,-1002.0,32.0
7.0,-249.0,2.0,18.0,-120.0,35.0,31.0,-1009.0,40.0
6.0,-249.0,1.0,12.0,-117.0,28.0,26.0,-1015.0,41.0
6.0,-250.0,6.0,11.0,-113.0,23.0,24.0,-1015.0,40.0
7.0,-248.0,7.0,12.0,-109.0,17.0,21.0,-1015.0,40.0
4.0,-253.0,6.0,14.0,-106.0,11.0,16.0,-1015.0,38.0
4.0,-251.0,7.0,13.0,-104.0,10.0,14.0,-1011.0,33.0
3.0,-248.0,3.0,11.0,-103.0,6.0,4.0,-1011.0,43.0
0.0,-249.0,3.0,7.0,-103.0,2.0,3.0,-1009.0,40.0
-2.0,-249.0,6.0,5.0,-102.0,-1.0,-4.0,-1010.0,35.0
0.0,-242.0,-2.0,3.0,-102.0,-1.0,-5.0,-1016.0,41.0
0.0,-251.0,0.0,1.0,-101.0,-3.0,-7.0,-1015.0,39.0
-4.0,-251.0,2.0,2.0,-102.0,-3.0,-14.0,-1015.0,34.0
-3.0,-251.0,6.0,4.0,-104.0,-2.0,-15.0,-1019.0,42.0
-3.0,-253.0,4.0,5.0,-103.0,-2.0,-15.0,-1035.0,33.0
-5.0,-253.0,2.0,6.0,-102.0,-2.0,-15.0,-1024.0,32.0
-3.0,-253.0,2.0,9.0,-99.0,-6.0,-16.0,-1029.0,30.0
-3.0,-254.0,-1.0,11.0,-95.0,-6.0,-8.0,-1035.0,29.0
-3.0,-256.0,6.0,16.0,-93.0,-6.0,-9.0,-1036.0,28.0
-3.0,-256.0,-2.0,20.0,-90.0,-6.0,-12.0,-1040.0,25.0
-2.0,-255.0,-1.0,24.0,-87.0,-7.0,-7.0,-1040.0,20.0
-2.0,-255.0,-3.0,29.0,-84.0,-7.0,-1.0,-1038.0,24.0
-4.0,-254.0,-6.0,32.0,-83.0,-7.0,-8.0,-1037.0,13.0
-3.0,-256.0,-6.0,37.0,-80.0,-9.0,-9.0,-1038.0,7.0
-3.0,-256.0,-3.0,40.0,-77.0,-10.0,-8.0,-1032.0,8.0
-1.0,-255.0,-1.0,44.0,-75.0,-13.0,-12.0,-1033.0,10.0
-1.0,-258.0,-4.0,46.0,-71.0,-14.0,-10.0,-1036.0,10.0
-6.0,-254.0,-3.0,49.0,-67.0,-17.0,-10.0,-1040.0,19.0
-3.0,-256.0,-2.0,54.0,-66.0,-20.0,-11.0,-1034.0,16.0
-3.0,-255.0,-2.0,60.0,-64.0,-23.0,-11.0,-1045.0,16.0
-1.0,-257.0,-1.0,65.0,-62.0,-25.0,-12.0,-1037.0,13.0
-4.0,-255.0,-3.0,68.0,-59.0,-27.0,-13.0,-1034.0,14.0
-3.0,-255.0,-6.0,72.0,-55.0,-30.0,-13.0,-1030.0,12.0
-3.0,-254.0,2.0,74.0,-52.0,-31.0,-18.0,-1026.0,17.0
-5.0,-253.0,-2.0,75.0,-47.0,-32.0,-12.0,-1031.0,16.0
-3.0,-255.0,-2.0,79.0,-43.0,-32.0,-18.0,-1029.0,22.0
-5.0,-253.0,0.0,84.0,-40.0,-34.0,-16.0,-1026.0,25.0
-3.0,-256.0,5.0,86.0,-41.0,-34.0,-25.0,-1030.0,26.0
-4.0,-252.0,3.0,90.0,-42.0,-33.0,-23.0,-1026.0,35.0
-4.0,-253.0,4.0,90.0,-41.0,-35.0,-26.0,-1021.0,35.0
-4.0,-254.0,2.0,89.0,-40.0,-34.0,-26.0,-1024.0,38.0
-8.0,-250.0,1.0,90.0,-38.0,-35.0,-28.0,-1022.0,32.0
-5.0,-252.0,3.0,89.0,-34.0,-34.0,-37.0,-1019.0,32.0
-6.0,-252.0,2.0,88.0,-32.0,-32.0,-39.0,-1017.0,32.0
-5.0,-252.0,1.0,86.0,-31.0,-32.0,-39.0,-1017.0,33.0
-6.0,-250.0,1.0,82.0,-30.0,-32.0,-40.0,-1014.0,22.0
-5.0,-252.0,-4.0,79.0,-28.0,-31.0,-30.0,-1016.0,32.0
-4.0,-248.0,-1.0,75.0,-27.0,-28.0,-23.0,-1011.0,30.0
-5.0,-248.0,-1.0,72.0,-27.0,-27.0,-27.0,-1015.0,29.0
-4.0,-250.0,0.0,73.0,-25.0,-25.0,-26.0,-1017.0,28.0
-3.0,-253.0,0.0,73.0,-23.0,-22.0,-22.0,-1016.0,29.0
-4.0,-253.0,1.0,74.0,-22.0,-19.0,-24.0,-1021.0,25.0
-4.0,-254.0,2.0,74.0,-21.0,-18.0,-25.0,-1021.0,27.0
-6.0,-259.0,5.0,73.0,-21.0,-17.0,-30.0,-1012.0,25.0
-5.0,-250.0,3.0,73.0,-20.0,-15.0,-26.0,-1024.0,31.0
-5.0,-252.0,0.0,73.0,-20.0,-13.0,-26.0,-1026.0,28.0
-8.0,-251.0,6.0,73.0,-17.0,-14.0,-29.0,-1026.0,29.0
-4.0,-253.0,-1.0,72.0,-16.0,-12.0,-23.0,-1023.0,28.0
-6.0,-253.0,0.0,73.0,-15.0,-12.0,-33.0,-1029.0,31.0
-5.0,-256.0,1.0,74.0,-13.0,-12.0,-34.0,-1036.0,22.0
-5.0,-257.0,1.0,78.0,-10.0,-14.0,-29.0,-1041.0,20.0
-5.0,-257.0,-3.0,82.0,-10.0,-15.0,-31.0,-1040.0,22.0
-5.0,-254.0,3.0,86.0,-10.0,-14.0,-29.0,-1040.0,24.0
-4.0,-255.0,0.0,90.0,-10.0,-16.0,-31.0,-1037.0,23.0
