acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-250.0,51.0,80.0,-15.0,-8.0,47.0,-1016.0,216.0
14.0,-249.0,47.0,78.0,-15.0,-9.0,47.0,-1018.0,221.0
15.0,-250.0,52.0,78.0,-14.0,-8.0,48.0,-1009.0,222.0
14.0,-250.0,48.0,79.0,-15.0,-4.0,48.0,-1010.0,223.0
13.0,-246.0,46.0,77.0,-17.0,-1.0,54.0,-1012.0,220.0
13.0,-249.0,46.0,75.0,-16.0,0.0,47.0,-1006.0,217.0
13.0,-247.0,49.0,70.0,-18.0,1.0,50.0,-1005.0,217.0
15.0,-247.0,49.0,67.0,-18.0,1.0,53.0,-1005.0,215.0
15.0,-251.0,49.0,63.0,-15.0,4.0,50.0,-1000.0,218.0
16.0,-249.0,47.0,61.0,-15.0,4.0,50.0,-1005.0,215.0
15.0,-251.0,45.0,56.0,-14.0,1.0,58.0,-1008.0,218.0
18.0,-249.0,48.0,53.0,-13.0,4.0,51.0,-1009.0,217.0
20.0,-250.0,45.0,47.0,-12.0,2.0,53.0,-1003.0,209.0
16.0,-249.0,50.0,42.0,-9.0,3.0,60.0,-1004.0,214.0
18.0,-247.0,49.0,40.0,-8.0,3.0,53.0,-1005.0,212.0
18.0,-250.0,46.0,37.0,-5.0,0.0,59.0,-1012.0,211.0
17.0,-249.0,50.0,36.0,0.0,-4.0,60.0,-1008.0,212.0
19.0,-252.0,48.0,34.0,3.0,-6.0,54.0,-1010.0,210.0
13.0,-250.0,42.0,36.0,6.0,-9.0,55.0,-1015.0,213.0
18.0,-249.0,44.0,37.0,9.0,-6.0,48.0,-1011.0,209.0
16.0,-249.0,48.0,37.0,11.0,-7.0,54.0,-1006.0,208.0
17.0,-250.0,47.0,39.0,12.0,-6.0,48.0,-1009.0,214.0
14.0,-249.0,46.0,42.0,13.0,-3.0,51.0,-1015.0,210.0
15.0,-250.0,45.0,45.0,13.0,-4.0,48.0,-1010.0,214.0
19.0,-252.0,52.0,44.0,12.0,-2.0,52.0,-1009.0,215.0
16.0,-250.0,47.0,42.0,13.0,0.0,48.0,-1009.0,211.0
15.0,-248.0,50.0,43.0,13.0,-3.0,53.0,-1012.0,211.0
15.0,-249.0,47.0,44.0,11.0,-1.0,51.0,-1015.0,218.0
13.0,-249.0,47.0,43.0,11.0,-4.0,49.0,-1012.0,216.0
16.0,-251.0,46.0,46.0,10.0,-2.0,50.0,-1019.0,216.0
14.0,-252.0,48.0,49.0,9.0,-3.0,50.0,-1018.0,216.0
17.0,-252.0,47.0,54.0,8.0,-3.0,49.0,-1020.0,212.0
16.0,-254.0,47.0,59.0,8.0,-3.0,50.0,-1022.0,208.0
16.0,-253.0,45.0,65.0,9.0,-4.0,46.0,-1011.0,198.0
16.0,-236.0,43.0,68.0,8.0,-6.0,49.0,-1009.0,199.0
16.0,-248.0,40.0,72.0,8.0,-6.0,46.0,-1007.0,200.0
13.0,-247.0,42.0,71.0,7.0,-8.0,44.0,-1003.0,193.0
18.0,-250.0,45.0,65.0,8.0,-9.0,48.0,-996.0,198.0
15.0,-247.0,44.0,58.0,9.0,-9.0,52.0,-1000.0,202.0
16.0,-249.0,43.0,53.0,10.0,-7.0,57.0,-1007.0,207.0
14.0,-245.0,43.0,49.0,12.0,-10.0,46.0,-1001.0,215.0
17.0,-248.0,47.0,45.0,13.0,-12.0,48.0,-1005.0,215.0
13.0,-249.0,49.0,45.0,17.0,-15.0,48.0,-1007.0,215.0
18.0,-251.0,47.0,44.0,17.0,-15.0,50.0,-1007.0,217.0
17.0,-256.0,58.0,46.0,19.0,-16.0,44.0,-1009.0,221.0
16.0,-250.0,48.0,47.0,20.0,-13.0,49.0,-1002.0,217.0
15.0,-248.0,47.0,45.0,21.0,-14.0,43.0,-1004.0,215.0
12.0,-247.0,48.0,45.0,20.0,-12.0,47.0,-1003.0,219.0
17.0,-247.0,46.0,44.0,20.0,-11.0,50.0,-1008.0,218.0
15.0,-248.0,43.0,43.0,21.0,-10.0,42.0,-1012.0,215.0
12.0,-248.0,47.0,43.0,20.0,-9.0,46.0,-1007.0,214.0
13.0,-249.0,48.0,43.0,20.0,-8.0,45.0,-1007.0,211.0
12.0,-247.0,47.0,43.0,20.0,-9.0,39.0,-1008.0,212.0
12.0,-246.0,46.0,42.0,21.0,-6.0,47.0,-1005.0,213.0
13.0,-248.0,49.0,41.0,21.0,-4.0,45.0,-1006.0,210.0
12.0,-245.0,45.0,40.0,21.0,-2.0,46.0,-1010.0,209.0
16.0,-249.0,47.0,40.0,23.0,0.0,45.0,-1006.0,212.0
15.0,-247.0,42.0,42.0,21.0,1.0,47.0,-1017.0,211.0
13.0,-251.0,45.0,42.0,20.0,1.0,49.0,-1020.0,205.0
15.0,-253.0,46.0,43.0,18.0,1.0,47.0,-1015.0,207.0
15.0,-251.0,45.0,45.0,15.0,0.0,41.0,-1016.0,205.0
16.0,-252.0,45.0,46.0,13.0,2.0,45.0,-1020.0,200.0
14.0,-251.0,44.0,48.0,13.0,0.0,43.0,-1020.0,203.0
13.0,-248.0,43.0,47.0,13.0,-1.0,45.0,-1019.0,208.0
15.0,-247.0,41.0,47.0,13.0,-2.0,48.0,-1019.0,206.0
13.0,-251.0,44.0,49.0,13.0,-4.0,50.0,-1019.0,210.0
9.0,-248.0,40.0,50.0,13.0,-5.0,37.0,-1015.0,210.0
15.0,-249.0,43.0,51.0,12.0,-7.0,44.0,-1015.0,207.0
16.0,-248.0,46.0,53.0,11.0,-10.0,40.0,-1019.0,205.0
14.0,-250.0,45.0,55.0,12.0,-11.0,49.0,-1019.0,203.0
16.0,-251.0,44.0,56.0,13.0,-12.0,44.0,-1021.0,212.0
14.0,-250.0,43.0,56.0,13.0,-12.0,48.0,-1022.0,208.0
17.0,-250.0,45.0,56.0,16.0,-12.0,45.0,-1009.0,206.0
14.0,-246.0,41.0,57.0,15.0,-12.0,51.0,-1014.0,208.0
16.0,-249.0,43.0,57.0,15.0,-14.0,44.0,-1008.0,201.0
11.0,-250.0,43.0,54.0,15.0,-14.0,48.0,-1009.0,202.0
14.0,-248.0,42.0,52.0,12.0,-14.0,46.0,-1008.0,200.0
12.0,-245.0,44.0,48.0,13.0,-13.0,45.0,-1004.0,204.0
14.0,-247.0,43.0,47.0,12.0,-12.0,45.0,-1011.0,205.0
16.0,-248.0,46.0,46.0,12.0,-11.0,45.0,-1011.0,210.0
14.0,-247.0,47.0,44.0,12.0,-10.0,45.0,-1012.0,205.0
13.0,-250.0,45.0,44.0,11.0,-9.0,47.0,-1005.0,207.0
15.0,-248.0,44.0,45.0,14.0,-10.0,50.0,-1013.0,207.0
14.0,-247.0,43.0,48.0,14.0,-9.0,47.0,-1008.0,197.0
17.0,-249.0,45.0,50.0,13.0,-9.0,47.0,-1006.0,204.0
15.0,-250.0,47.0,48.0,15.0,-8.0,51.0,-1006.0,201.0
13.0,-250.0,41.0,46.0,16.0,-9.0,42.0,-1009.0,200.0
16.0,-257.0,47.0,39.0,16.0,-10.0,48.0,-1017.0,206.0
15.0,-251.0,46.0,35.0,14.0,-10.0,48.0,-1012.0,207.0
14.0,-249.0,48.0,32.0,13.0,-9.0,49.0,-1016.0,211.0
15.0,-247.0,42.0,32.0,14.0,-6.0,42.0,-1009.0,216.0
13.0,-252.0,44.0,34.0,13.0,-7.0,49.0,-1018.0,207.0
15.0,-251.0,47.0,37.0,14.0,-6.0,49.0,-1013.0,214.0
14.0,-247.0,46.0,41.0,13.0,-5.0,48.0,-1009.0,213.0
17.0,-249.0,47.0,46.0,11.0,-6.0,48.0,-1010.0,214.0
16.0,-249.0,45.0,52.0,10.0,-9.0,46.0,-1007.0,217.0
14.0,-247.0,43.0,55.0,12.0,-8.0,45.0,-1012.0,213.0
11.0,-247.0,45.0,57.0,14.0,-10.0,43.0,-1005.0,206.0
14.0,-247.0,46.0,59.0,15.0,-13.0,46.0,-1006.0,209.0
13.0,-245.0,46.0,56.0,14.0,-13.0,42.0,-1010.0,210.0
13.0,-248.0,45.0,53.0,15.0,-13.0,44.0,-1007.0,208.0
13.0,-250.0,45.0,48.0,15.0,-10.0,42.0,-1011.0,206.0
16.0,-250.0,49.0,44.0,15.0,-8.0,46.0,-1012.0,209.0
19.0,-249.0,47.0,41.0,14.0,-5.0,46.0,-1010.0,215.0
16.0,-252.0,47.0,41.0,14.0,-3.0,43.0,-1015.0,208.0
16.0,-250.0,48.0,41.0,13.0,-5.0,47.0,-1011.0,213.0
14.0,-247.0,49.0,42.0,13.0,-6.0,49.0,-1013.0,215.0
16.0,-250.0,45.0,44.0,14.0,-8.0,49.0,-1016.0,213.0
14.0,-250.0,49.0,47.0,18.0,-9.0,47.0,-1016.0,212.0
14.0,-252.0,45.0,49.0,21.0,-11.0,48.0,-1009.0,202.0
16.0,-253.0,45.0,50.0,21.0,-15.0,45.0,-1019.0,206.0
13.0,-248.0,43.0,49.0,21.0,-17.0,42.0,-1019.0,204.0
14.0,-253.0,44.0,49.0,21.0,-17.0,46.0,-1018.0,204.0
12.0,-250.0,43.0,51.0,23.0,-15.0,45.0,-1021.0,210.0
18.0,-249.0,44.0,53.0,22.0,-13.0,47.0,-1008.0,205.0
15.0,-250.0,42.0,53.0,21.0,-12.0,47.0,-1012.0,207.0
12.0,-247.0,40.0,51.0,20.0,-11.0,46.0,-1012.0,206.0
12.0,-245.0,43.0,49.0,20.0,-11.0,45.0,-1008.0,203.0
13.0,-249.0,43.0,46.0,18.0,-13.0,47.0,-1009.0,209.0
11.0,-246.0,45.0,44.0,17.0,-15.0,43.0,-1009.0,205.0
14.0,-248.0,43.0,42.0,18.0,-15.0,49.0,-1008.0,202.0
15.0,-250.0,41.0,39.0,19.0,-15.0,51.0,-1008.0,205.0
16.0,-250.0,40.0,35.0,19.0,-18.0,50.0,-1014.0,205.0
15.0,-248.0,43.0,31.0,20.0,-24.0,48.0,-1006.0,200.0
13.0,-247.0,44.0,27.0,19.0,-25.0,46.0,-1010.0,201.0
15.0,-249.0,43.0,20.0,20.0,-29.0,48.0,-1017.0,204.0
12.0,-249.0,42.0,11.0,20.0,-31.0,44.0,-1011.0,204.0
15.0,-251.0,42.0,4.0,18.0,-33.0,39.0,-1009.0,201.0
15.0,-252.0,40.0,-3.0,18.0,-36.0,39.0,-1010.0,195.0
12.0,-250.0,44.0,-11.0,20.0,-38.0,41.0,-1012.0,190.0
15.0,-252.0,46.0,-20.0,22.0,-40.0,40.0,-1018.0,197.0
14.0,-253.0,42.0,-33.0,26.0,-45.0,39.0,-1021.0,189.0
10.0,-252.0,40.0,-49.0,31.0,-49.0,38.0,-1025.0,195.0
12.0,-252.0,42.0,-64.0,38.0,-54.0,36.0,-1021.0,195.0
12.0,-254.0,40.0,-80.0,43.0,-57.0,38.0,-1030.0,195.0
14.0,-253.0,44.0,-90.0,48.0,-58.0,39.0,-1025.0,196.0
14.0,-253.0,40.0,-101.0,51.0,-59.0,44.0,-1037.0,192.0
13.0,-253.0,40.0,-119.0,51.0,-57.0,42.0,-1036.0,187.0
11.0,-257.0,41.0,-141.0,53.0,-53.0,42.0,-1041.0,183.0
11.0,-257.0,40.0,-174.0,55.0,-47.0,39.0,-1056.0,186.0
15.0,-260.0,41.0,-216.0,54.0,-28.0,42.0,-1065.0,183.0
14.0,-259.0,38.0,-260.0,52.0,-6.0,54.0,-1063.0,188.0
14.0,-260.0,35.0,-294.0,42.0,18.0,49.0,-1061.0,184.0
18.0,-259.0,37.0,-321.0,33.0,37.0,47.0,-1061.0,184.0
16.0,-257.0,40.0,-340.0,23.0,56.0,59.0,-1041.0,196.0
17.0,-255.0,43.0,-343.0,15.0,62.0,62.0,-1025.0,191.0
17.0,-250.0,39.0,-338.0,6.0,58.0,60.0,-1023.0,190.0
16.0,-249.0,37.0,-338.0,-8.0,55.0,51.0,-1022.0,182.0
17.0,-250.0,33.0,-354.0,-20.0,62.0,54.0,-1013.0,155.0
16.0,-251.0,29.0,-393.0,-30.0,84.0,48.0,-1025.0,142.0
23.0,-253.0,29.0,-468.0,-31.0,131.0,69.0,-1039.0,141.0
28.0,-259.0,38.0,-559.0,-33.0,186.0,98.0,-1063.0,192.0
30.0,-260.0,52.0,-594.0,-49.0,215.0,107.0,-1050.0,230.0
22.0,-258.0,46.0,-544.0,-86.0,210.0,85.0,-1036.0,216.0
19.0,-250.0,26.0,-492.0,-126.0,207.0,63.0,-1027.0,140.0
16.0,-248.0,11.0,-508.0,-150.0,215.0,61.0,-1006.0,74.0
16.0,-244.0,2.0,-556.0,-156.0,216.0,53.0,-989.0,39.0
10.0,-245.0,8.0,-541.0,-155.0,193.0,41.0,-988.0,48.0
8.0,-251.0,10.0,-443.0,-153.0,163.0,29.0,-992.0,71.0
13.0,-250.0,18.0,-307.0,-142.0,144.0,33.0,-1001.0,91.0
10.0,-249.0,15.0,-175.0,-116.0,124.0,31.0,-997.0,97.0
12.0,-246.0,13.0,-71.0,-79.0,97.0,30.0,-994.0,72.0
11.0,-238.0,9.0,-6.0,-44.0,77.0,37.0,-980.0,60.0
11.0,-232.0,7.0,31.0,-19.0,65.0,46.0,-962.0,61.0
15.0,-227.0,8.0,36.0,-7.0,61.0,57.0,-937.0,56.0
15.0,-215.0,8.0,-2.0,-7.0,59.0,64.0,-892.0,51.0
15.0,-212.0,8.0,-77.0,-9.0,62.0,59.0,-873.0,68.0
19.0,-209.0,15.0,-175.0,-7.0,60.0,53.0,-860.0,85.0
17.0,-209.0,17.0,-282.0,3.0,55.0,50.0,-861.0,93.0
13.0,-205.0,15.0,-395.0,23.0,49.0,56.0,-860.0,97.0
14.0,-208.0,18.0,-511.0,51.0,41.0,50.0,-860.0,107.0
17.0,-214.0,29.0,-616.0,79.0,33.0,55.0,-874.0,123.0
18.0,-218.0,35.0,-701.0,99.0,26.0,62.0,-897.0,159.0
17.0,-217.0,37.0,-755.0,110.0,14.0,67.0,-918.0,177.0
14.0,-222.0,37.0,-776.0,128.0,2.0,56.0,-934.0,182.0
16.0,-225.0,34.0,-778.0,149.0,-11.0,48.0,-928.0,174.0
10.0,-223.0,34.0,-777.0,167.0,-26.0,38.0,-925.0,163.0
11.0,-227.0,36.0,-786.0,179.0,-41.0,33.0,-926.0,167.0
12.0,-225.0,43.0,-806.0,183.0,-53.0,28.0,-923.0,180.0
2.0,-219.0,44.0,-833.0,183.0,-63.0,17.0,-919.0,200.0
4.0,-222.0,51.0,-862.0,177.0,-67.0,10.0,-918.0,206.0
4.0,-220.0,48.0,-893.0,168.0,-65.0,14.0,-909.0,221.0
0.0,-222.0,55.0,-933.0,160.0,-56.0,-9.0,-915.0,224.0
0.0,-219.0,52.0,-980.0,148.0,-47.0,-7.0,-909.0,240.0
-2.0,-225.0,56.0,-1035.0,145.0,-37.0,-19.0,-922.0,249.0
-4.0,-224.0,60.0,-1095.0,147.0,-30.0,-28.0,-934.0,257.0
-5.0,-231.0,59.0,-1157.0,151.0,-24.0,-39.0,-955.0,266.0
-5.0,-237.0,60.0,-1230.0,151.0,-15.0,-39.0,-975.0,267.0
-6.0,-245.0,62.0,-1294.0,153.0,-9.0,-37.0,-998.0,271.0
-4.0,-250.0,62.0,-1361.0,145.0,1.0,-38.0,-1019.0,270.0
-4.0,-250.0,57.0,-1428.0,127.0,11.0,-32.0,-1024.0,269.0
0.0,-249.0,60.0,-1496.0,107.0,24.0,-4.0,-1032.0,264.0
5.0,-253.0,63.0,-1559.0,96.0,34.0,13.0,-1033.0,280.0
9.0,-251.0,64.0,-1612.0,85.0,47.0,32.0,-1034.0,287.0
13.0,-252.0,63.0,-1652.0,77.0,56.0,39.0,-1026.0,286.0
18.0,-253.0,63.0,-1673.0,67.0,66.0,49.0,-1025.0,275.0
14.0,-254.0,59.0,-1682.0,62.0,72.0,59.0,-1039.0,261.0
21.0,-259.0,57.0,-1673.0,58.0,77.0,72.0,-1050.0,252.0
24.0,-262.0,54.0,-1646.0,56.0,73.0,76.0,-1067.0,253.0
20.0,-264.0,56.0,-1600.0,58.0,67.0,68.0,-1073.0,254.0
17.0,-263.0,49.0,-1545.0,60.0,52.0,67.0,-1078.0,246.0
17.0,-268.0,48.0,-1484.0,58.0,40.0,65.0,-1087.0,221.0
13.0,-267.0,42.0,-1420.0,54.0,25.0,46.0,-1080.0,200.0
10.0,-267.0,33.0,-1359.0,50.0,13.0,42.0,-1078.0,172.0
15.0,-266.0,21.0,-1317.0,40.0,6.0,42.0,-1094.0,128.0
20.0,-270.0,16.0,-1300.0,30.0,6.0,71.0,-1106.0,87.0
22.0,-272.0,6.0,-1320.0,24.0,14.0,85.0,-1123.0,51.0
30.0,-277.0,-5.0,-1373.0,20.0,26.0,120.0,-1130.0,10.0
38.0,-274.0,-16.0,-1463.0,36.0,53.0,160.0,-1144.0,-42.0
54.0,-277.0,-28.0,-1594.0,66.0,109.0,206.0,-1159.0,-92.0
64.0,-279.0,-53.0,-1758.0,101.0,181.0,245.0,-1157.0,-160.0
73.0,-265.0,-67.0,-1946.0,113.0,268.0,287.0,-1106.0,-242.0
58.0,-251.0,-88.0,-2150.0,109.0,345.0,240.0,-1021.0,-338.0
38.0,-231.0,-121.0,-2333.0,67.0,401.0,152.0,-944.0,-459.0
6.0,-216.0,-141.0,-2475.0,13.0,427.0,44.0,-891.0,-536.0
-18.0,-228.0,-156.0,-2537.0,-27.0,431.0,-55.0,-912.0,-592.0
-33.0,-259.0,-164.0,-2495.0,-13.0,421.0,-121.0,-1014.0,-611.0
-42.0,-285.0,-151.0,-2386.0,44.0,393.0,-157.0,-1147.0,-592.0
-47.0,-318.0,-141.0,-2275.0,102.0,340.0,-175.0,-1267.0,-555.0
-51.0,-341.0,-130.0,-2209.0,107.0,287.0,-181.0,-1370.0,-518.0
-61.0,-355.0,-135.0,-2188.0,38.0,245.0,-199.0,-1445.0,-525.0
-66.0,-357.0,-142.0,-2215.0,-62.0,231.0,-237.0,-1473.0,-555.0
-61.0,-366.0,-161.0,-2277.0,-159.0,245.0,-218.0,-1488.0,-609.0
-48.0,-377.0,-161.0,-2339.0,-216.0,267.0,-181.0,-1523.0,-642.0
-34.0,-392.0,-173.0,-2356.0,-225.0,272.0,-137.0,-1576.0,-669.0
-21.0,-404.0,-176.0,-2321.0,-200.0,261.0,-87.0,-1631.0,-677.0
-10.0,-419.0,-175.0,-2244.0,-138.0,230.0,-43.0,-1688.0,-683.0
-10.0,-425.0,-175.0,-2146.0,-51.0,192.0,-40.0,-1712.0,-678.0
-16.0,-427.0,-176.0,-2048.0,49.0,153.0,-72.0,-1726.0,-686.0
-28.0,-430.0,-178.0,-1961.0,142.0,111.0,-104.0,-1729.0,-696.0
-32.0,-434.0,-180.0,-1869.0,229.0,69.0,-133.0,-1741.0,-700.0
-35.0,-439.0,-178.0,-1762.0,311.0,31.0,-138.0,-1755.0,-697.0
-41.0,-438.0,-172.0,-1623.0,394.0,-2.0,-154.0,-1755.0,-679.0
-31.0,-434.0,-176.0,-1449.0,477.0,-25.0,-137.0,-1740.0,-664.0
-23.0,-431.0,-168.0,-1243.0,554.0,-45.0,-92.0,-1725.0,-651.0
-12.0,-421.0,-165.0,-1027.0,626.0,-63.0,-51.0,-1685.0,-636.0
-1.0,-413.0,-162.0,-817.0,692.0,-75.0,2.0,-1656.0,-622.0
12.0,-403.0,-156.0,-621.0,743.0,-82.0,50.0,-1618.0,-603.0
35.0,-395.0,-149.0,-442.0,776.0,-88.0,132.0,-1591.0,-574.0
40.0,-387.0,-143.0,-281.0,806.0,-88.0,166.0,-1552.0,-553.0
46.0,-379.0,-140.0,-147.0,800.0,-75.0,202.0,-1531.0,-533.0
54.0,-377.0,-132.0,-39.0,767.0,-56.0,214.0,-1502.0,-521.0
50.0,-371.0,-135.0,58.0,724.0,-18.0,206.0,-1488.0,-502.0
48.0,-366.0,-133.0,157.0,669.0,11.0,197.0,-1466.0,-505.0
46.0,-358.0,-132.0,266.0,593.0,31.0,187.0,-1439.0,-506.0
45.0,-359.0,-134.0,394.0,545.0,46.0,179.0,-1429.0,-520.0
45.0,-358.0,-143.0,553.0,513.0,43.0,169.0,-1417.0,-540.0
42.0,-353.0,-143.0,778.0,494.0,22.0,161.0,-1398.0,-546.0
38.0,-343.0,-148.0,977.0,460.0,-12.0,157.0,-1376.0,-567.0
37.0,-335.0,-147.0,1163.0,416.0,-55.0,167.0,-1346.0,-581.0
36.0,-323.0,-153.0,1322.0,362.0,-104.0,153.0,-1295.0,-595.0
36.0,-310.0,-154.0,1438.0,291.0,-151.0,138.0,-1229.0,-602.0
26.0,-291.0,-157.0,1504.0,207.0,-184.0,118.0,-1173.0,-628.0
23.0,-269.0,-164.0,1511.0,111.0,-194.0,118.0,-1124.0,-647.0
29.0,-258.0,-167.0,1462.0,31.0,-200.0,108.0,-1062.0,-651.0
23.0,-246.0,-168.0,1368.0,-2.0,-196.0,110.0,-1011.0,-663.0
17.0,-240.0,-161.0,1243.0,-3.0,-184.0,89.0,-981.0,-636.0
18.0,-234.0,-158.0,1114.0,3.0,-161.0,89.0,-972.0,-603.0
24.0,-236.0,-145.0,996.0,28.0,-136.0,91.0,-963.0,-578.0
24.0,-234.0,-131.0,911.0,73.0,-106.0,95.0,-950.0,-535.0
26.0,-236.0,-125.0,863.0,126.0,-67.0,96.0,-961.0,-484.0
22.0,-239.0,-108.0,855.0,166.0,-23.0,106.0,-969.0,-420.0
33.0,-248.0,-99.0,869.0,178.0,29.0,126.0,-988.0,-398.0
36.0,-253.0,-83.0,891.0,188.0,63.0,141.0,-1022.0,-325.0
41.0,-257.0,-70.0,924.0,190.0,93.0,154.0,-1046.0,-270.0
45.0,-259.0,-65.0,955.0,188.0,127.0,182.0,-1061.0,-237.0
56.0,-264.0,-53.0,973.0,185.0,159.0,218.0,-1086.0,-172.0
62.0,-273.0,-45.0,987.0,174.0,186.0,230.0,-1130.0,-142.0
60.0,-267.0,-39.0,988.0,164.0,208.0,236.0,-1152.0,-126.0
60.0,-286.0,-41.0,981.0,165.0,216.0,234.0,-1178.0,-109.0
55.0,-298.0,-32.0,975.0,177.0,227.0,221.0,-1195.0,-86.0
53.0,-297.0,-37.0,980.0,184.0,241.0,192.0,-1207.0,-101.0
45.0,-299.0,-35.0,991.0,182.0,268.0,167.0,-1210.0,-115.0
36.0,-306.0,-39.0,1005.0,171.0,299.0,147.0,-1229.0,-116.0
31.0,-310.0,-42.0,1042.0,144.0,328.0,113.0,-1240.0,-127.0
18.0,-312.0,-45.0,1108.0,112.0,349.0,79.0,-1265.0,-132.0
11.0,-317.0,-48.0,1199.0,82.0,364.0,59.0,-1276.0,-151.0
5.0,-322.0,-53.0,1309.0,60.0,375.0,24.0,-1294.0,-165.0
0.0,-324.0,-55.0,1426.0,44.0,382.0,17.0,-1304.0,-189.0
-10.0,-329.0,-58.0,1538.0,44.0,383.0,-31.0,-1324.0,-201.0
-6.0,-325.0,-62.0,1630.0,35.0,385.0,-31.0,-1325.0,-221.0
-5.0,-325.0,-75.0,1692.0,12.0,380.0,-25.0,-1331.0,-273.0
-13.0,-325.0,-82.0,1728.0,-2.0,377.0,-40.0,-1325.0,-300.0
-10.0,-323.0,-92.0,1736.0,-12.0,373.0,-38.0,-1318.0,-350.0
-19.0,-313.0,-99.0,1723.0,-7.0,361.0,-66.0,-1296.0,-380.0
-10.0,-312.0,-101.0,1691.0,-4.0,351.0,-45.0,-1281.0,-380.0
-22.0,-305.0,-103.0,1659.0,5.0,341.0,-75.0,-1250.0,-391.0
-30.0,-299.0,-100.0,1628.0,-3.0,330.0,-97.0,-1201.0,-363.0
-30.0,-292.0,-97.0,1596.0,-34.0,322.0,-113.0,-1174.0,-366.0
-31.0,-281.0,-95.0,1569.0,-79.0,316.0,-102.0,-1142.0,-357.0
-24.0,-274.0,-98.0,1548.0,-130.0,311.0,-107.0,-1096.0,-369.0
-30.0,-256.0,-98.0,1532.0,-168.0,310.0,-109.0,-1055.0,-366.0
-30.0,-244.0,-95.0,1507.0,-200.0,310.0,-114.0,-998.0,-365.0
-35.0,-231.0,-98.0,1469.0,-236.0,312.0,-118.0,-963.0,-354.0
-30.0,-222.0,-93.0,1406.0,-271.0,308.0,-113.0,-919.0,-356.0
-33.0,-215.0,-95.0,1323.0,-296.0,295.0,-126.0,-877.0,-361.0
-31.0,-203.0,-88.0,1228.0,-317.0,286.0,-111.0,-834.0,-336.0
-26.0,-198.0,-88.0,1147.0,-343.0,273.0,-101.0,-805.0,-339.0
-21.0,-192.0,-88.0,1078.0,-360.0,265.0,-71.0,-791.0,-341.0
-7.0,-190.0,-83.0,1016.0,-361.0,255.0,-23.0,-775.0,-322.0
-2.0,-186.0,-83.0,969.0,-340.0,234.0,-11.0,-766.0,-316.0
-3.0,-185.0,-80.0,927.0,-299.0,209.0,-3.0,-754.0,-309.0
-5.0,-183.0,-72.0,892.0,-250.0,188.0,-9.0,-746.0,-268.0
-3.0,-178.0,-66.0,888.0,-209.0,175.0,-6.0,-731.0,-232.0
-4.0,-176.0,-60.0,919.0,-177.0,159.0,0.0,-722.0,-221.0
-4.0,-176.0,-58.0,959.0,-159.0,139.0,-4.0,-709.0,-219.0
-5.0,-175.0,-51.0,993.0,-158.0,117.0,-20.0,-699.0,-188.0
-5.0,-171.0,-49.0,1037.0,-166.0,103.0,-26.0,-678.0,-160.0
-7.0,-166.0,-48.0,1079.0,-180.0,100.0,-26.0,-660.0,-157.0
-7.0,-161.0,-45.0,1117.0,-201.0,102.0,-28.0,-646.0,-151.0
-5.0,-153.0,-47.0,1150.0,-218.0,104.0,-25.0,-629.0,-165.0
-2.0,-148.0,-55.0,1174.0,-224.0,108.0,-10.0,-602.0,-181.0
-2.0,-142.0,-55.0,1198.0,-219.0,110.0,-16.0,-574.0,-184.0
-4.0,-134.0,-53.0,1225.0,-202.0,114.0,-13.0,-529.0,-183.0
-4.0,-119.0,-50.0,1253.0,-173.0,113.0,-10.0,-485.0,-167.0
-2.0,-105.0,-39.0,1281.0,-135.0,103.0,-13.0,-429.0,-132.0
3.0,-89.0,-34.0,1320.0,-100.0,96.0,-2.0,-365.0,-117.0
8.0,-82.0,-33.0,1340.0,-76.0,87.0,25.0,-343.0,-105.0
10.0,-73.0,-32.0,1311.0,-53.0,77.0,36.0,-313.0,-116.0
14.0,-58.0,-32.0,1241.0,-15.0,67.0,45.0,-249.0,-90.0
14.0,-44.0,-39.0,1165.0,47.0,51.0,52.0,-199.0,-119.0
25.0,-41.0,-43.0,1058.0,118.0,52.0,77.0,-174.0,-148.0
21.0,-32.0,-42.0,927.0,165.0,53.0,84.0,-147.0,-141.0
21.0,-32.0,-35.0,828.0,191.0,49.0,74.0,-134.0,-108.0
16.0,-34.0,-30.0,769.0,199.0,54.0,57.0,-142.0,-101.0
10.0,-40.0,-35.0,737.0,195.0,51.0,46.0,-157.0,-106.0
6.0,-41.0,-33.0,721.0,193.0,41.0,18.0,-172.0,-106.0
0.0,-50.0,-34.0,711.0,190.0,32.0,2.0,-194.0,-102.0
-2.0,-57.0,-39.0,686.0,178.0,38.0,-11.0,-235.0,-129.0
-7.0,-59.0,-43.0,625.0,164.0,40.0,-28.0,-246.0,-150.0
-14.0,-65.0,-42.0,538.0,151.0,49.0,-42.0,-260.0,-143.0
-13.0,-66.0,-41.0,469.0,125.0,58.0,-49.0,-260.0,-125.0
-15.0,-64.0,-40.0,447.0,95.0,64.0,-62.0,-244.0,-118.0
-22.0,-57.0,-39.0,468.0,66.0,71.0,-76.0,-236.0,-141.0
-22.0,-54.0,-51.0,490.0,34.0,76.0,-92.0,-219.0,-173.0
-19.0,-44.0,-63.0,492.0,-5.0,81.0,-56.0,-191.0,-235.0
-28.0,-38.0,-68.0,462.0,-78.0,89.0,-123.0,-170.0,-266.0
