acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-166.0,-136.0,117.0,670.0,47.0,101.0,-669.0,-542.0
27.0,-165.0,-133.0,120.0,668.0,48.0,110.0,-664.0,-528.0
30.0,-165.0,-132.0,124.0,676.0,52.0,122.0,-668.0,-521.0
39.0,-171.0,-131.0,131.0,694.0,57.0,140.0,-683.0,-510.0
41.0,-164.0,-138.0,135.0,709.0,66.0,155.0,-695.0,-511.0
44.0,-170.0,-131.0,138.0,717.0,73.0,169.0,-694.0,-507.0
47.0,-171.0,-128.0,141.0,718.0,80.0,183.0,-695.0,-510.0
51.0,-171.0,-130.0,145.0,721.0,87.0,201.0,-694.0,-504.0
58.0,-173.0,-126.0,148.0,729.0,94.0,222.0,-692.0,-492.0
58.0,-169.0,-126.0,153.0,741.0,93.0,233.0,-697.0,-489.0
63.0,-169.0,-121.0,158.0,756.0,86.0,252.0,-687.0,-484.0
62.0,-168.0,-124.0,165.0,770.0,72.0,255.0,-679.0,-486.0
64.0,-166.0,-128.0,172.0,780.0,56.0,256.0,-675.0,-504.0
64.0,-167.0,-133.0,176.0,795.0,39.0,258.0,-671.0,-509.0
62.0,-165.0,-132.0,177.0,813.0,23.0,248.0,-664.0,-517.0
59.0,-161.0,-135.0,177.0,840.0,1.0,233.0,-664.0,-519.0
54.0,-160.0,-134.0,174.0,860.0,-23.0,212.0,-659.0,-524.0
49.0,-161.0,-135.0,175.0,875.0,-39.0,193.0,-650.0,-527.0
46.0,-164.0,-139.0,174.0,886.0,-56.0,173.0,-656.0,-535.0
39.0,-165.0,-136.0,175.0,891.0,-72.0,158.0,-658.0,-538.0
36.0,-160.0,-136.0,182.0,893.0,-87.0,137.0,-663.0,-530.0
31.0,-164.0,-137.0,191.0,892.0,-98.0,134.0,-670.0,-531.0
27.0,-160.0,-136.0,208.0,890.0,-115.0,120.0,-662.0,-534.0
26.0,-160.0,-135.0,230.0,886.0,-125.0,116.0,-665.0,-535.0
23.0,-163.0,-136.0,246.0,875.0,-135.0,104.0,-668.0,-536.0
20.0,-165.0,-139.0,258.0,855.0,-143.0,94.0,-669.0,-540.0
20.0,-165.0,-137.0,264.0,829.0,-152.0,98.0,-667.0,-543.0
24.0,-167.0,-136.0,269.0,803.0,-162.0,103.0,-673.0,-547.0
26.0,-165.0,-137.0,276.0,781.0,-172.0,96.0,-674.0,-542.0
25.0,-167.0,-135.0,287.0,757.0,-186.0,109.0,-673.0,-543.0
27.0,-168.0,-135.0,300.0,731.0,-205.0,113.0,-668.0,-534.0
32.0,-169.0,-135.0,313.0,706.0,-220.0,131.0,-676.0,-529.0
30.0,-163.0,-135.0,320.0,681.0,-239.0,141.0,-660.0,-524.0
34.0,-164.0,-132.0,325.0,663.0,-254.0,147.0,-651.0,-524.0
36.0,-158.0,-131.0,327.0,646.0,-275.0,164.0,-641.0,-518.0
41.0,-157.0,-131.0,337.0,632.0,-298.0,162.0,-631.0,-520.0
43.0,-159.0,-132.0,348.0,619.0,-321.0,165.0,-640.0,-514.0
38.0,-158.0,-131.0,357.0,599.0,-338.0,162.0,-637.0,-513.0
38.0,-158.0,-133.0,362.0,578.0,-349.0,157.0,-634.0,-518.0
37.0,-153.0,-136.0,369.0,553.0,-359.0,148.0,-622.0,-520.0
33.0,-145.0,-130.0,381.0,525.0,-366.0,137.0,-593.0,-520.0
34.0,-145.0,-133.0,389.0,498.0,-366.0,141.0,-593.0,-521.0
32.0,-147.0,-132.0,400.0,470.0,-371.0,135.0,-593.0,-517.0
31.0,-143.0,-129.0,415.0,444.0,-380.0,132.0,-588.0,-508.0
35.0,-141.0,-128.0,427.0,407.0,-388.0,141.0,-575.0,-511.0
34.0,-137.0,-126.0,431.0,367.0,-394.0,146.0,-570.0,-513.0
26.0,-138.0,-129.0,434.0,308.0,-391.0,136.0,-569.0,-480.0
33.0,-135.0,-125.0,449.0,225.0,-396.0,133.0,-545.0,-503.0
29.0,-136.0,-124.0,463.0,160.0,-404.0,135.0,-560.0,-481.0
22.0,-136.0,-123.0,484.0,97.0,-403.0,105.0,-564.0,-474.0
18.0,-141.0,-116.0,512.0,33.0,-401.0,82.0,-577.0,-423.0
18.0,-136.0,-114.0,557.0,-26.0,-403.0,82.0,-564.0,-441.0
25.0,-136.0,-108.0,580.0,-32.0,-405.0,96.0,-560.0,-420.0
27.0,-140.0,-99.0,605.0,-11.0,-402.0,107.0,-573.0,-385.0
33.0,-134.0,-104.0,637.0,9.0,-410.0,111.0,-547.0,-391.0
16.0,-134.0,-93.0,629.0,53.0,-428.0,65.0,-535.0,-349.0
30.0,-129.0,-91.0,610.0,74.0,-434.0,121.0,-521.0,-342.0
27.0,-125.0,-90.0,575.0,108.0,-461.0,105.0,-503.0,-336.0
37.0,-123.0,-90.0,530.0,165.0,-475.0,136.0,-495.0,-342.0
34.0,-122.0,-93.0,462.0,225.0,-506.0,139.0,-508.0,-345.0
38.0,-128.0,-90.0,383.0,270.0,-529.0,159.0,-527.0,-338.0
44.0,-137.0,-90.0,324.0,294.0,-546.0,166.0,-565.0,-354.0
41.0,-154.0,-89.0,288.0,306.0,-563.0,160.0,-618.0,-364.0
45.0,-164.0,-101.0,275.0,304.0,-575.0,174.0,-658.0,-359.0
50.0,-170.0,-92.0,284.0,307.0,-597.0,190.0,-686.0,-343.0
51.0,-173.0,-90.0,330.0,312.0,-615.0,192.0,-707.0,-324.0
57.0,-185.0,-89.0,389.0,317.0,-640.0,218.0,-723.0,-348.0
57.0,-182.0,-98.0,424.0,332.0,-675.0,224.0,-734.0,-376.0
61.0,-180.0,-107.0,426.0,327.0,-704.0,228.0,-736.0,-400.0
61.0,-183.0,-109.0,415.0,310.0,-722.0,253.0,-746.0,-431.0
52.0,-186.0,-115.0,415.0,285.0,-742.0,214.0,-752.0,-448.0
51.0,-187.0,-117.0,431.0,255.0,-765.0,188.0,-739.0,-451.0
45.0,-183.0,-117.0,464.0,234.0,-794.0,178.0,-728.0,-437.0
43.0,-179.0,-111.0,515.0,219.0,-832.0,166.0,-719.0,-419.0
47.0,-172.0,-107.0,578.0,209.0,-864.0,181.0,-701.0,-404.0
42.0,-165.0,-100.0,638.0,199.0,-898.0,177.0,-674.0,-374.0
49.0,-169.0,-93.0,695.0,180.0,-932.0,194.0,-665.0,-354.0
58.0,-161.0,-88.0,748.0,168.0,-970.0,221.0,-641.0,-334.0
64.0,-154.0,-79.0,788.0,162.0,-1006.0,254.0,-634.0,-308.0
74.0,-146.0,-79.0,809.0,159.0,-1028.0,291.0,-608.0,-294.0
76.0,-145.0,-79.0,804.0,173.0,-1054.0,294.0,-583.0,-288.0
86.0,-147.0,-81.0,788.0,192.0,-1075.0,337.0,-593.0,-304.0
97.0,-134.0,-92.0,763.0,225.0,-1099.0,374.0,-565.0,-333.0
97.0,-138.0,-98.0,705.0,278.0,-1127.0,387.0,-585.0,-355.0
101.0,-141.0,-103.0,625.0,339.0,-1161.0,399.0,-592.0,-388.0
100.0,-156.0,-106.0,516.0,407.0,-1191.0,394.0,-641.0,-400.0
91.0,-161.0,-116.0,402.0,471.0,-1210.0,365.0,-670.0,-430.0
92.0,-181.0,-124.0,281.0,519.0,-1221.0,358.0,-725.0,-477.0
87.0,-195.0,-140.0,167.0,557.0,-1228.0,346.0,-797.0,-532.0
79.0,-209.0,-158.0,58.0,583.0,-1229.0,329.0,-864.0,-602.0
76.0,-225.0,-172.0,-52.0,605.0,-1224.0,306.0,-920.0,-665.0
71.0,-239.0,-179.0,-156.0,639.0,-1211.0,301.0,-996.0,-706.0
74.0,-258.0,-185.0,-236.0,677.0,-1191.0,302.0,-1056.0,-731.0
85.0,-275.0,-192.0,-290.0,712.0,-1161.0,342.0,-1126.0,-750.0
98.0,-291.0,-192.0,-322.0,731.0,-1124.0,394.0,-1177.0,-763.0
124.0,-317.0,-189.0,-336.0,733.0,-1095.0,482.0,-1255.0,-753.0
133.0,-319.0,-191.0,-303.0,743.0,-1062.0,561.0,-1282.0,-746.0
160.0,-325.0,-182.0,-236.0,766.0,-1035.0,655.0,-1314.0,-704.0
177.0,-321.0,-175.0,-157.0,785.0,-1023.0,713.0,-1303.0,-679.0
192.0,-313.0,-159.0,-99.0,795.0,-1021.0,778.0,-1276.0,-621.0
208.0,-303.0,-158.0,-49.0,794.0,-1018.0,837.0,-1223.0,-611.0
211.0,-283.0,-148.0,-36.0,791.0,-1038.0,857.0,-1159.0,-575.0
221.0,-277.0,-145.0,-45.0,810.0,-1051.0,894.0,-1127.0,-562.0
217.0,-265.0,-131.0,-69.0,849.0,-1069.0,876.0,-1089.0,-523.0
198.0,-253.0,-122.0,-86.0,910.0,-1086.0,818.0,-1045.0,-486.0
187.0,-248.0,-115.0,-112.0,968.0,-1108.0,743.0,-999.0,-429.0
172.0,-240.0,-92.0,-135.0,1029.0,-1145.0,676.0,-969.0,-347.0
156.0,-232.0,-64.0,-128.0,1107.0,-1184.0,617.0,-939.0,-259.0
133.0,-220.0,-45.0,-90.0,1189.0,-1231.0,537.0,-894.0,-161.0
118.0,-203.0,-35.0,-31.0,1262.0,-1276.0,470.0,-821.0,-108.0
106.0,-190.0,-26.0,42.0,1325.0,-1321.0,401.0,-744.0,-81.0
91.0,-168.0,-29.0,125.0,1391.0,-1352.0,355.0,-658.0,-66.0
85.0,-145.0,-18.0,207.0,1451.0,-1378.0,319.0,-574.0,-44.0
82.0,-124.0,-13.0,285.0,1507.0,-1396.0,292.0,-488.0,-6.0
78.0,-105.0,2.0,361.0,1563.0,-1404.0,304.0,-417.0,23.0
85.0,-83.0,11.0,435.0,1630.0,-1402.0,314.0,-338.0,73.0
89.0,-69.0,20.0,489.0,1695.0,-1396.0,342.0,-284.0,124.0
93.0,-57.0,37.0,520.0,1780.0,-1394.0,349.0,-223.0,178.0
97.0,-44.0,59.0,525.0,1872.0,-1390.0,358.0,-163.0,242.0
94.0,-32.0,71.0,518.0,1966.0,-1393.0,370.0,-136.0,310.0
103.0,-31.0,82.0,492.0,2062.0,-1409.0,364.0,-123.0,375.0
93.0,-31.0,100.0,461.0,2154.0,-1433.0,361.0,-127.0,426.0
102.0,-34.0,113.0,422.0,2238.0,-1458.0,370.0,-158.0,468.0
93.0,-49.0,116.0,374.0,2305.0,-1497.0,350.0,-190.0,513.0
94.0,-55.0,122.0,319.0,2349.0,-1531.0,354.0,-233.0,529.0
91.0,-67.0,128.0,247.0,2384.0,-1560.0,336.0,-281.0,536.0
90.0,-77.0,129.0,148.0,2391.0,-1579.0,340.0,-330.0,547.0
87.0,-92.0,134.0,47.0,2373.0,-1582.0,338.0,-375.0,564.0
98.0,-107.0,137.0,-44.0,2316.0,-1575.0,362.0,-424.0,579.0
97.0,-113.0,130.0,-106.0,2232.0,-1570.0,374.0,-477.0,574.0
96.0,-123.0,126.0,-134.0,2134.0,-1544.0,371.0,-489.0,542.0
97.0,-127.0,112.0,-117.0,2048.0,-1491.0,354.0,-490.0,500.0
96.0,-122.0,97.0,-43.0,1978.0,-1435.0,371.0,-475.0,435.0
114.0,-111.0,74.0,97.0,1939.0,-1392.0,429.0,-418.0,351.0
125.0,-96.0,66.0,281.0,1938.0,-1375.0,478.0,-376.0,277.0
139.0,-89.0,39.0,478.0,1988.0,-1377.0,535.0,-335.0,186.0
156.0,-74.0,18.0,652.0,2083.0,-1385.0,593.0,-285.0,110.0
177.0,-70.0,5.0,767.0,2229.0,-1421.0,661.0,-285.0,40.0
221.0,-76.0,9.0,815.0,2421.0,-1481.0,812.0,-306.0,73.0
236.0,-85.0,3.0,827.0,2620.0,-1549.0,923.0,-345.0,44.0
254.0,-73.0,15.0,770.0,2764.0,-1665.0,997.0,-288.0,101.0
289.0,-84.0,33.0,774.0,2855.0,-1844.0,1137.0,-319.0,154.0
321.0,-97.0,64.0,816.0,2929.0,-1993.0,1263.0,-381.0,273.0
360.0,-128.0,80.0,918.0,2996.0,-2073.0,1424.0,-500.0,382.0
436.0,-162.0,96.0,1049.0,3060.0,-2110.0,1702.0,-625.0,425.0
514.0,-186.0,94.0,1186.0,3095.0,-2191.0,2002.0,-719.0,443.0
599.0,-203.0,134.0,1352.0,3131.0,-2295.0,2294.0,-757.0,568.0
704.0,-228.0,179.0,1595.0,3189.0,-2411.0,2701.0,-880.0,694.0
784.0,-246.0,215.0,1966.0,3360.0,-2576.0,3105.0,-930.0,966.0
890.0,-269.0,236.0,2469.0,3559.0,-2751.0,3653.0,-1045.0,1058.0
955.0,-256.0,260.0,2970.0,3716.0,-3004.0,3819.0,-1000.0,1137.0
902.0,-209.0,274.0,3304.0,3782.0,-3342.0,3659.0,-871.0,1188.0
984.0,-250.0,194.0,3317.0,3646.0,-3448.0,4017.0,-1125.0,790.0
1028.0,-269.0,171.0,2727.0,3298.0,-3471.0,4277.0,-1248.0,697.0
1104.0,-322.0,226.0,1841.0,2945.0,-3560.0,4418.0,-1363.0,974.0
838.0,-276.0,329.0,1152.0,2764.0,-3732.0,3340.0,-1129.0,1371.0
583.0,-268.0,339.0,896.0,2718.0,-3524.0,2411.0,-1106.0,1450.0
428.0,-249.0,318.0,818.0,2522.0,-3114.0,1775.0,-1051.0,1331.0
343.0,-226.0,288.0,728.0,2307.0,-2808.0,1335.0,-924.0,1232.0
260.0,-190.0,265.0,640.0,2256.0,-2624.0,1001.0,-779.0,1107.0
214.0,-162.0,260.0,593.0,2280.0,-2508.0,815.0,-632.0,1058.0
230.0,-140.0,236.0,701.0,2323.0,-2420.0,860.0,-541.0,1038.0
245.0,-94.0,208.0,971.0,2400.0,-2317.0,930.0,-382.0,945.0
237.0,-69.0,193.0,1234.0,2507.0,-2228.0,922.0,-283.0,813.0
232.0,-62.0,161.0,1400.0,2616.0,-2133.0,924.0,-253.0,725.0
215.0,-48.0,166.0,1492.0,2684.0,-1963.0,855.0,-208.0,710.0
214.0,-29.0,160.0,1541.0,2686.0,-1679.0,818.0,-141.0,705.0
218.0,-5.0,160.0,1553.0,2616.0,-1402.0,892.0,-53.0,692.0
210.0,25.0,169.0,1504.0,2405.0,-1161.0,876.0,79.0,718.0
225.0,38.0,178.0,1432.0,2103.0,-949.0,927.0,137.0,726.0
281.0,60.0,142.0,1378.0,1800.0,-764.0,1138.0,223.0,617.0
262.0,66.0,161.0,1311.0,1518.0,-657.0,1052.0,246.0,679.0
266.0,66.0,175.0,1284.0,1356.0,-492.0,1089.0,269.0,737.0
290.0,71.0,186.0,1299.0,1268.0,-267.0,1178.0,281.0,801.0
313.0,79.0,222.0,1350.0,1140.0,-46.0,1273.0,276.0,933.0
248.0,83.0,234.0,1387.0,926.0,47.0,1012.0,293.0,946.0
229.0,56.0,216.0,1341.0,736.0,170.0,888.0,258.0,858.0
173.0,28.0,202.0,1189.0,741.0,297.0,652.0,59.0,859.0
132.0,-38.0,194.0,1062.0,872.0,342.0,500.0,-162.0,799.0
113.0,-71.0,176.0,1051.0,1059.0,313.0,396.0,-308.0,761.0
99.0,-87.0,182.0,1053.0,1236.0,209.0,328.0,-352.0,759.0
82.0,-112.0,199.0,1030.0,1364.0,96.0,295.0,-452.0,825.0
121.0,-108.0,200.0,983.0,1362.0,-37.0,449.0,-464.0,855.0
143.0,-88.0,201.0,925.0,1406.0,-215.0,521.0,-396.0,859.0
125.0,-96.0,200.0,857.0,1504.0,-405.0,475.0,-397.0,878.0
98.0,-75.0,201.0,794.0,1562.0,-590.0,386.0,-330.0,836.0
87.0,-71.0,200.0,734.0,1593.0,-707.0,315.0,-302.0,839.0
78.0,-77.0,183.0,713.0,1597.0,-779.0,289.0,-313.0,794.0
78.0,-69.0,170.0,761.0,1597.0,-842.0,276.0,-271.0,720.0
93.0,-57.0,157.0,867.0,1605.0,-886.0,340.0,-204.0,677.0
105.0,-11.0,139.0,1003.0,1618.0,-907.0,400.0,-59.0,600.0
107.0,17.0,140.0,1107.0,1640.0,-906.0,415.0,89.0,605.0
107.0,64.0,142.0,1193.0,1661.0,-870.0,407.0,260.0,617.0
106.0,104.0,155.0,1248.0,1674.0,-819.0,390.0,412.0,658.0
98.0,136.0,160.0,1277.0,1675.0,-757.0,363.0,534.0,670.0
88.0,173.0,161.0,1272.0,1664.0,-692.0,319.0,664.0,668.0
75.0,185.0,162.0,1229.0,1636.0,-620.0,273.0,736.0,677.0
68.0,194.0,164.0,1177.0,1598.0,-564.0,250.0,773.0,670.0
65.0,195.0,162.0,1139.0,1561.0,-511.0,242.0,784.0,679.0
63.0,200.0,156.0,1119.0,1518.0,-480.0,226.0,764.0,667.0
64.0,184.0,160.0,1095.0,1478.0,-449.0,215.0,733.0,666.0
62.0,171.0,161.0,1067.0,1438.0,-414.0,239.0,675.0,678.0
70.0,154.0,165.0,1035.0,1402.0,-381.0,252.0,611.0,696.0
82.0,136.0,167.0,1008.0,1370.0,-349.0,286.0,539.0,701.0
90.0,121.0,164.0,980.0,1355.0,-309.0,331.0,460.0,700.0
98.0,97.0,162.0,944.0,1342.0,-271.0,363.0,387.0,689.0
104.0,79.0,164.0,907.0,1329.0,-228.0,392.0,306.0,698.0
114.0,68.0,158.0,869.0,1313.0,-188.0,412.0,261.0,669.0
110.0,59.0,160.0,830.0,1302.0,-138.0,422.0,230.0,678.0
117.0,54.0,154.0,825.0,1268.0,-73.0,433.0,205.0,664.0
116.0,58.0,152.0,843.0,1227.0,-29.0,410.0,222.0,634.0
112.0,63.0,147.0,867.0,1196.0,9.0,407.0,247.0,622.0
100.0,84.0,146.0,898.0,1173.0,69.0,393.0,321.0,609.0
101.0,107.0,136.0,906.0,1123.0,127.0,394.0,402.0,592.0
98.0,124.0,135.0,873.0,1049.0,176.0,369.0,475.0,577.0
85.0,140.0,136.0,809.0,984.0,209.0,325.0,552.0,585.0
79.0,165.0,141.0,727.0,921.0,249.0,288.0,630.0,612.0
60.0,177.0,157.0,625.0,849.0,292.0,232.0,701.0,656.0
51.0,189.0,169.0,527.0,788.0,368.0,197.0,733.0,688.0
56.0,191.0,167.0,428.0,709.0,445.0,193.0,750.0,697.0
64.0,185.0,165.0,326.0,620.0,499.0,233.0,732.0,702.0
69.0,172.0,171.0,245.0,550.0,541.0,229.0,678.0,715.0
72.0,155.0,172.0,228.0,542.0,609.0,263.0,627.0,728.0
68.0,155.0,181.0,239.0,545.0,659.0,263.0,615.0,728.0
73.0,147.0,185.0,218.0,522.0,664.0,264.0,593.0,746.0
68.0,153.0,177.0,171.0,498.0,638.0,274.0,597.0,753.0
76.0,147.0,195.0,95.0,477.0,603.0,272.0,582.0,802.0
66.0,148.0,195.0,54.0,490.0,617.0,256.0,582.0,815.0
64.0,148.0,200.0,33.0,511.0,627.0,229.0,589.0,827.0
46.0,157.0,197.0,10.0,515.0,604.0,180.0,636.0,839.0
55.0,153.0,205.0,-28.0,503.0,597.0,208.0,609.0,882.0
58.0,154.0,211.0,-34.0,469.0,582.0,195.0,610.0,884.0
49.0,169.0,209.0,-66.0,441.0,555.0,162.0,628.0,856.0
49.0,166.0,212.0,-157.0,418.0,554.0,157.0,635.0,867.0
51.0,173.0,201.0,-290.0,393.0,553.0,170.0,648.0,846.0
61.0,174.0,205.0,-461.0,376.0,569.0,211.0,666.0,862.0
74.0,172.0,213.0,-618.0,358.0,614.0,265.0,667.0,884.0
85.0,165.0,216.0,-719.0,322.0,659.0,307.0,644.0,897.0
92.0,158.0,213.0,-764.0,278.0,698.0,338.0,622.0,904.0
99.0,149.0,217.0,-780.0,251.0,742.0,345.0,585.0,898.0
97.0,130.0,221.0,-778.0,237.0,787.0,350.0,525.0,908.0
98.0,116.0,220.0,-755.0,227.0,830.0,355.0,460.0,910.0
93.0,101.0,224.0,-721.0,228.0,850.0,331.0,417.0,910.0
92.0,85.0,225.0,-688.0,240.0,867.0,325.0,361.0,928.0
97.0,81.0,222.0,-667.0,257.0,880.0,330.0,312.0,939.0
101.0,67.0,232.0,-647.0,276.0,880.0,342.0,265.0,964.0
103.0,65.0,230.0,-606.0,292.0,857.0,375.0,253.0,967.0
143.0,62.0,243.0,-565.0,304.0,829.0,486.0,236.0,987.0
156.0,51.0,249.0,-518.0,322.0,782.0,582.0,196.0,1028.0
156.0,54.0,245.0,-465.0,349.0,729.0,593.0,204.0,1026.0
151.0,52.0,252.0,-410.0,378.0,688.0,562.0,205.0,1045.0
135.0,69.0,249.0,-355.0,404.0,667.0,536.0,258.0,1033.0
160.0,65.0,253.0,-329.0,416.0,665.0,620.0,229.0,1050.0
150.0,48.0,262.0,-307.0,415.0,629.0,556.0,171.0,1088.0
155.0,35.0,271.0,-268.0,376.0,565.0,581.0,138.0,1138.0
125.0,42.0,279.0,-178.0,309.0,494.0,483.0,158.0,1163.0
104.0,45.0,275.0,-60.0,210.0,479.0,405.0,164.0,1178.0
109.0,40.0,276.0,56.0,53.0,463.0,407.0,171.0,1141.0
123.0,34.0,272.0,152.0,-128.0,373.0,483.0,152.0,1122.0
124.0,27.0,270.0,244.0,-273.0,243.0,499.0,110.0,1134.0
124.0,19.0,264.0,309.0,-415.0,101.0,494.0,69.0,1105.0
129.0,13.0,264.0,330.0,-514.0,-14.0,488.0,24.0,1111.0
123.0,4.0,268.0,333.0,-572.0,-96.0,456.0,5.0,1127.0
107.0,8.0,270.0,300.0,-630.0,-155.0,402.0,19.0,1094.0
95.0,-7.0,285.0,217.0,-697.0,-207.0,328.0,-38.0,1181.0
98.0,-18.0,292.0,192.0,-726.0,-219.0,329.0,-95.0,1214.0
83.0,-28.0,297.0,177.0,-750.0,-222.0,284.0,-106.0,1239.0
92.0,-38.0,303.0,166.0,-783.0,-190.0,302.0,-158.0,1252.0
85.0,-38.0,293.0,169.0,-799.0,-141.0,321.0,-159.0,1242.0
89.0,-25.0,293.0,145.0,-807.0,-88.0,335.0,-132.0,1239.0
99.0,-38.0,302.0,102.0,-801.0,-21.0,363.0,-159.0,1251.0
103.0,-33.0,289.0,93.0,-778.0,51.0,368.0,-153.0,1220.0
104.0,-26.0,267.0,89.0,-759.0,107.0,389.0,-113.0,1133.0
111.0,-24.0,263.0,75.0,-747.0,143.0,397.0,-103.0,1097.0
121.0,-22.0,251.0,61.0,-721.0,178.0,433.0,-94.0,1050.0
126.0,-19.0,236.0,60.0,-675.0,210.0,459.0,-75.0,984.0
118.0,-6.0,220.0,60.0,-626.0,239.0,439.0,-46.0,939.0
115.0,-1.0,219.0,61.0,-581.0,270.0,416.0,-22.0,908.0
109.0,-3.0,209.0,64.0,-544.0,298.0,394.0,-14.0,878.0
102.0,-3.0,208.0,66.0,-507.0,323.0,372.0,-24.0,875.0
95.0,-9.0,203.0,80.0,-486.0,334.0,357.0,-41.0,866.0
97.0,-12.0,203.0,101.0,-484.0,334.0,354.0,-55.0,859.0
97.0,-21.0,205.0,123.0,-484.0,330.0,364.0,-83.0,856.0
98.0,-27.0,202.0,140.0,-483.0,332.0,371.0,-114.0,856.0
106.0,-31.0,206.0,153.0,-481.0,334.0,390.0,-139.0,856.0
111.0,-35.0,196.0,162.0,-477.0,340.0,406.0,-143.0,831.0
122.0,-43.0,197.0,163.0,-464.0,352.0,431.0,-163.0,831.0
122.0,-41.0,196.0,162.0,-442.0,366.0,450.0,-167.0,821.0
129.0,-44.0,192.0,156.0,-411.0,383.0,477.0,-179.0,822.0
131.0,-43.0,196.0,153.0,-377.0,401.0,496.0,-173.0,820.0
137.0,-38.0,194.0,157.0,-346.0,418.0,514.0,-166.0,816.0
140.0,-36.0,195.0,162.0,-320.0,430.0,523.0,-145.0,809.0
140.0,-29.0,193.0,161.0,-295.0,447.0,549.0,-139.0,808.0
141.0,-31.0,197.0,161.0,-269.0,464.0,541.0,-117.0,807.0
143.0,-25.0,190.0,170.0,-249.0,476.0,538.0,-109.0,804.0
141.0,-21.0,190.0,185.0,-233.0,495.0,535.0,-109.0,809.0
145.0,-26.0,191.0,209.0,-222.0,510.0,535.0,-104.0,806.0
139.0,-22.0,192.0,235.0,-220.0,523.0,530.0,-93.0,807.0
139.0,-23.0,191.0,258.0,-217.0,540.0,533.0,-92.0,804.0
141.0,-9.0,182.0,276.0,-218.0,552.0,531.0,-73.0,779.0
147.0,-14.0,188.0,272.0,-218.0,566.0,554.0,-64.0,796.0
146.0,-10.0,191.0,263.0,-217.0,567.0,555.0,-55.0,799.0
151.0,-3.0,192.0,248.0,-213.0,558.0,569.0,-38.0,802.0
156.0,-4.0,189.0,206.0,-225.0,541.0,597.0,-25.0,798.0
166.0,-8.0,193.0,159.0,-241.0,527.0,637.0,-27.0,806.0
170.0,-8.0,191.0,125.0,-252.0,498.0,635.0,-37.0,818.0
176.0,-14.0,198.0,116.0,-249.0,477.0,678.0,-49.0,818.0
182.0,-6.0,195.0,116.0,-253.0,447.0,705.0,-44.0,819.0
193.0,-10.0,197.0,91.0,-277.0,403.0,745.0,-49.0,831.0
197.0,-9.0,199.0,74.0,-290.0,369.0,769.0,-45.0,848.0
204.0,-9.0,201.0,64.0,-297.0,336.0,799.0,-56.0,845.0
208.0,-4.0,198.0,49.0,-308.0,294.0,810.0,-33.0,845.0
213.0,-4.0,199.0,18.0,-324.0,249.0,825.0,-22.0,850.0
216.0,-3.0,202.0,-17.0,-335.0,210.0,846.0,-26.0,847.0
217.0,-2.0,201.0,-35.0,-334.0,182.0,845.0,-16.0,848.0
218.0,2.0,198.0,-54.0,-337.0,149.0,843.0,2.0,835.0
228.0,13.0,187.0,-92.0,-345.0,123.0,867.0,35.0,783.0
220.0,4.0,195.0,-149.0,-321.0,109.0,859.0,17.0,832.0
211.0,9.0,200.0,-185.0,-329.0,62.0,815.0,28.0,827.0
212.0,9.0,198.0,-213.0,-341.0,20.0,818.0,29.0,829.0
205.0,10.0,197.0,-234.0,-345.0,-14.0,797.0,38.0,827.0
204.0,14.0,198.0,-256.0,-340.0,-32.0,798.0,41.0,823.0
201.0,12.0,196.0,-259.0,-330.0,-47.0,779.0,49.0,820.0
198.0,16.0,192.0,-253.0,-314.0,-58.0,769.0,58.0,805.0
194.0,14.0,192.0,-244.0,-294.0,-63.0,754.0,52.0,812.0
191.0,14.0,191.0,-234.0,-276.0,-64.0,741.0,44.0,814.0
187.0,13.0,193.0,-221.0,-259.0,-61.0,730.0,46.0,808.0
185.0,10.0,193.0,-208.0,-241.0,-57.0,718.0,39.0,808.0
187.0,15.0,192.0,-201.0,-227.0,-57.0,709.0,39.0,801.0
179.0,11.0,196.0,-196.0,-214.0,-58.0,689.0,38.0,811.0
178.0,13.0,194.0,-187.0,-208.0,-57.0,686.0,38.0,816.0
183.0,12.0,196.0,-176.0,-200.0,-57.0,678.0,37.0,822.0
179.0,11.0,197.0,-155.0,-193.0,-57.0,671.0,41.0,826.0
176.0,11.0,204.0,-136.0,-196.0,-59.0,671.0,39.0,838.0
174.0,11.0,200.0,-111.0,-198.0,-58.0,679.0,31.0,842.0
175.0,11.0,207.0,-86.0,-197.0,-58.0,663.0,36.0,848.0
174.0,8.0,198.0,-58.0,-198.0,-53.0,672.0,38.0,838.0
174.0,12.0,206.0,-29.0,-184.0,-36.0,658.0,37.0,858.0
167.0,12.0,206.0,3.0,-179.0,-27.0,638.0,46.0,862.0
169.0,11.0,206.0,19.0,-191.0,-24.0,636.0,43.0,865.0
169.0,16.0,207.0,28.0,-198.0,-24.0,643.0,48.0,866.0
167.0,11.0,210.0,35.0,-203.0,-20.0,637.0,33.0,888.0
167.0,11.0,206.0,47.0,-211.0,-21.0,631.0,37.0,865.0
168.0,14.0,206.0,44.0,-217.0,-24.0,642.0,31.0,878.0
164.0,15.0,209.0,30.0,-218.0,-25.0,632.0,54.0,862.0
165.0,11.0,207.0,11.0,-220.0,-21.0,626.0,31.0,878.0
164.0,10.0,209.0,6.0,-218.0,-21.0,628.0,26.0,886.0
159.0,10.0,203.0,5.0,-218.0,-28.0,618.0,29.0,872.0
