acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-247.0,-151.0,-147.0,237.0,-303.0,253.0,-981.0,-590.0
56.0,-215.0,-154.0,-149.0,235.0,-298.0,234.0,-885.0,-585.0
41.0,-203.0,-140.0,-159.0,231.0,-272.0,166.0,-822.0,-548.0
16.0,-191.0,-127.0,-162.0,216.0,-247.0,81.0,-764.0,-502.0
-4.0,-176.0,-114.0,-142.0,185.0,-239.0,-4.0,-720.0,-440.0
-20.0,-172.0,-97.0,-101.0,165.0,-238.0,-81.0,-680.0,-398.0
-47.0,-168.0,-84.0,-58.0,159.0,-242.0,-173.0,-663.0,-320.0
-69.0,-167.0,-65.0,-28.0,154.0,-252.0,-270.0,-668.0,-245.0
-93.0,-171.0,-54.0,-19.0,134.0,-267.0,-360.0,-701.0,-197.0
-113.0,-187.0,-50.0,-34.0,99.0,-300.0,-433.0,-749.0,-181.0
-120.0,-197.0,-53.0,-76.0,75.0,-340.0,-467.0,-810.0,-185.0
-109.0,-212.0,-49.0,-140.0,66.0,-382.0,-447.0,-876.0,-174.0
-99.0,-225.0,-43.0,-212.0,60.0,-419.0,-402.0,-911.0,-170.0
-89.0,-237.0,-39.0,-281.0,39.0,-438.0,-365.0,-953.0,-147.0
-82.0,-252.0,-48.0,-336.0,4.0,-446.0,-329.0,-1020.0,-151.0
-70.0,-260.0,-43.0,-375.0,-35.0,-435.0,-261.0,-1083.0,-135.0
-49.0,-280.0,-42.0,-388.0,-73.0,-416.0,-174.0,-1148.0,-156.0
-25.0,-299.0,-54.0,-382.0,-112.0,-388.0,-94.0,-1204.0,-188.0
-8.0,-308.0,-65.0,-363.0,-150.0,-346.0,-25.0,-1236.0,-235.0
8.0,-314.0,-79.0,-345.0,-188.0,-267.0,28.0,-1269.0,-263.0
16.0,-317.0,-74.0,-331.0,-222.0,-148.0,64.0,-1284.0,-267.0
23.0,-320.0,-69.0,-285.0,-245.0,-7.0,86.0,-1291.0,-240.0
30.0,-317.0,-57.0,-199.0,-260.0,129.0,118.0,-1274.0,-208.0
37.0,-313.0,-52.0,-84.0,-263.0,230.0,134.0,-1273.0,-173.0
41.0,-308.0,-46.0,41.0,-260.0,306.0,155.0,-1221.0,-145.0
42.0,-291.0,-42.0,144.0,-251.0,343.0,159.0,-1177.0,-140.0
40.0,-272.0,-42.0,224.0,-233.0,371.0,156.0,-1112.0,-129.0
39.0,-249.0,-46.0,290.0,-205.0,390.0,146.0,-1024.0,-142.0
37.0,-222.0,-48.0,343.0,-173.0,401.0,143.0,-914.0,-163.0
34.0,-200.0,-51.0,375.0,-141.0,404.0,122.0,-812.0,-172.0
26.0,-176.0,-50.0,394.0,-110.0,404.0,92.0,-716.0,-175.0
13.0,-155.0,-48.0,398.0,-83.0,405.0,62.0,-633.0,-158.0
6.0,-134.0,-41.0,392.0,-59.0,416.0,37.0,-572.0,-137.0
-3.0,-134.0,-30.0,377.0,-33.0,421.0,5.0,-544.0,-99.0
-6.0,-135.0,-25.0,362.0,-7.0,407.0,-27.0,-541.0,-66.0
-9.0,-136.0,-19.0,337.0,14.0,384.0,-56.0,-569.0,-41.0
-17.0,-137.0,-15.0,296.0,37.0,359.0,-77.0,-579.0,-31.0
-23.0,-143.0,-6.0,233.0,60.0,333.0,-99.0,-601.0,-22.0
-25.0,-154.0,-10.0,151.0,83.0,311.0,-105.0,-634.0,-12.0
-26.0,-158.0,-8.0,58.0,101.0,291.0,-98.0,-669.0,-6.0
-21.0,-171.0,-2.0,-39.0,112.0,268.0,-87.0,-708.0,14.0
-23.0,-190.0,4.0,-127.0,120.0,243.0,-92.0,-790.0,30.0
-17.0,-213.0,7.0,-206.0,123.0,226.0,-74.0,-863.0,64.0
-10.0,-240.0,15.0,-266.0,130.0,211.0,-61.0,-958.0,90.0
-9.0,-255.0,22.0,-308.0,142.0,204.0,-43.0,-1035.0,113.0
-7.0,-267.0,28.0,-309.0,159.0,195.0,-46.0,-1085.0,133.0
-7.0,-278.0,23.0,-274.0,187.0,191.0,-40.0,-1123.0,125.0
-11.0,-287.0,26.0,-218.0,216.0,202.0,-44.0,-1156.0,117.0
-4.0,-291.0,17.0,-143.0,241.0,203.0,-42.0,-1177.0,110.0
-4.0,-295.0,20.0,-52.0,268.0,194.0,-28.0,-1177.0,98.0
-2.0,-295.0,17.0,54.0,295.0,184.0,-15.0,-1181.0,95.0
-5.0,-291.0,19.0,172.0,312.0,178.0,-31.0,-1164.0,104.0
-12.0,-281.0,22.0,293.0,321.0,176.0,-47.0,-1144.0,107.0
-12.0,-270.0,16.0,396.0,323.0,175.0,-55.0,-1111.0,105.0
-11.0,-261.0,9.0,478.0,321.0,172.0,-58.0,-1064.0,70.0
-12.0,-249.0,-2.0,532.0,315.0,168.0,-56.0,-999.0,24.0
-15.0,-235.0,-10.0,546.0,300.0,154.0,-49.0,-964.0,-25.0
-6.0,-231.0,-26.0,525.0,284.0,140.0,-37.0,-949.0,-72.0
-5.0,-229.0,-35.0,485.0,266.0,133.0,-24.0,-942.0,-102.0
-2.0,-231.0,-34.0,441.0,251.0,125.0,0.0,-942.0,-104.0
0.0,-235.0,-28.0,413.0,244.0,113.0,6.0,-956.0,-83.0
5.0,-242.0,-15.0,409.0,244.0,105.0,19.0,-979.0,-41.0
13.0,-249.0,-12.0,425.0,251.0,93.0,42.0,-1003.0,-13.0
18.0,-252.0,-13.0,446.0,271.0,81.0,68.0,-1019.0,-15.0
26.0,-254.0,-24.0,452.0,305.0,72.0,94.0,-1015.0,-58.0
32.0,-252.0,-42.0,428.0,352.0,65.0,108.0,-1022.0,-124.0
33.0,-255.0,-62.0,367.0,415.0,67.0,116.0,-1042.0,-218.0
29.0,-262.0,-85.0,264.0,507.0,81.0,109.0,-1084.0,-302.0
30.0,-271.0,-93.0,128.0,622.0,104.0,105.0,-1130.0,-343.0
36.0,-285.0,-91.0,-16.0,715.0,135.0,126.0,-1162.0,-349.0
35.0,-287.0,-95.0,-152.0,746.0,162.0,141.0,-1181.0,-359.0
39.0,-284.0,-121.0,-266.0,728.0,180.0,145.0,-1176.0,-450.0
32.0,-282.0,-159.0,-373.0,711.0,213.0,142.0,-1166.0,-581.0
31.0,-286.0,-181.0,-480.0,715.0,244.0,120.0,-1166.0,-689.0
15.0,-285.0,-172.0,-582.0,724.0,252.0,76.0,-1150.0,-683.0
4.0,-274.0,-147.0,-609.0,714.0,264.0,32.0,-1123.0,-558.0
-5.0,-277.0,-109.0,-546.0,683.0,274.0,-4.0,-1116.0,-441.0
-6.0,-271.0,-95.0,-452.0,633.0,286.0,-13.0,-1098.0,-375.0
-6.0,-270.0,-88.0,-354.0,582.0,303.0,-8.0,-1102.0,-331.0
0.0,-266.0,-80.0,-272.0,538.0,320.0,4.0,-1087.0,-295.0
-4.0,-263.0,-70.0,-210.0,510.0,328.0,-6.0,-1075.0,-246.0
-12.0,-262.0,-55.0,-152.0,504.0,325.0,-49.0,-1066.0,-199.0
-21.0,-254.0,-47.0,-102.0,514.0,310.0,-92.0,-1038.0,-177.0
-29.0,-252.0,-46.0,-62.0,533.0,285.0,-120.0,-1017.0,-145.0
-35.0,-252.0,-42.0,-33.0,543.0,259.0,-134.0,-1021.0,-136.0
-37.0,-253.0,-40.0,-18.0,523.0,235.0,-138.0,-1020.0,-126.0
-38.0,-243.0,-42.0,-17.0,469.0,209.0,-141.0,-1003.0,-140.0
-40.0,-236.0,-47.0,-34.0,391.0,181.0,-140.0,-971.0,-155.0
-44.0,-234.0,-59.0,-75.0,302.0,139.0,-156.0,-967.0,-197.0
-47.0,-236.0,-62.0,-148.0,219.0,84.0,-175.0,-982.0,-232.0
-47.0,-250.0,-67.0,-245.0,143.0,21.0,-179.0,-1014.0,-255.0
-41.0,-261.0,-64.0,-351.0,76.0,-51.0,-158.0,-1065.0,-248.0
-33.0,-276.0,-59.0,-443.0,21.0,-124.0,-132.0,-1104.0,-218.0
-23.0,-286.0,-53.0,-494.0,-16.0,-192.0,-86.0,-1145.0,-184.0
-5.0,-298.0,-44.0,-495.0,-26.0,-256.0,-37.0,-1196.0,-128.0
9.0,-307.0,-38.0,-443.0,-14.0,-314.0,22.0,-1224.0,-103.0
24.0,-312.0,-30.0,-354.0,19.0,-366.0,74.0,-1245.0,-91.0
32.0,-307.0,-36.0,-243.0,62.0,-413.0,125.0,-1230.0,-97.0
36.0,-299.0,-31.0,-128.0,110.0,-443.0,138.0,-1208.0,-89.0
35.0,-295.0,-31.0,-10.0,145.0,-458.0,139.0,-1178.0,-83.0
31.0,-276.0,-29.0,105.0,157.0,-466.0,128.0,-1120.0,-87.0
36.0,-258.0,-28.0,203.0,159.0,-458.0,126.0,-1052.0,-86.0
32.0,-246.0,-24.0,274.0,154.0,-434.0,119.0,-998.0,-67.0
28.0,-237.0,-23.0,325.0,144.0,-405.0,103.0,-964.0,-63.0
26.0,-225.0,-22.0,356.0,134.0,-385.0,103.0,-920.0,-50.0
24.0,-210.0,-17.0,376.0,122.0,-367.0,95.0,-861.0,-53.0
24.0,-196.0,-21.0,384.0,108.0,-358.0,97.0,-808.0,-54.0
23.0,-184.0,-19.0,377.0,87.0,-352.0,95.0,-751.0,-55.0
16.0,-176.0,-16.0,353.0,53.0,-352.0,76.0,-699.0,-45.0
12.0,-155.0,-13.0,319.0,9.0,-359.0,67.0,-644.0,-38.0
6.0,-136.0,-16.0,267.0,-42.0,-365.0,29.0,-581.0,-38.0
0.0,-133.0,-13.0,198.0,-86.0,-369.0,15.0,-563.0,-30.0
-2.0,-132.0,-11.0,134.0,-131.0,-378.0,-9.0,-558.0,-28.0
-4.0,-139.0,-11.0,61.0,-172.0,-384.0,-17.0,-582.0,-5.0
-13.0,-153.0,2.0,-13.0,-217.0,-391.0,-49.0,-628.0,19.0
-21.0,-176.0,9.0,-81.0,-267.0,-404.0,-85.0,-701.0,54.0
-30.0,-195.0,15.0,-138.0,-320.0,-421.0,-99.0,-802.0,78.0
-28.0,-214.0,18.0,-194.0,-371.0,-434.0,-125.0,-906.0,89.0
-35.0,-236.0,15.0,-256.0,-438.0,-454.0,-134.0,-979.0,83.0
-39.0,-255.0,11.0,-312.0,-512.0,-476.0,-148.0,-1039.0,69.0
-38.0,-263.0,4.0,-354.0,-593.0,-487.0,-151.0,-1071.0,39.0
-48.0,-275.0,-3.0,-363.0,-672.0,-485.0,-180.0,-1115.0,14.0
-49.0,-282.0,-14.0,-327.0,-752.0,-479.0,-195.0,-1141.0,-24.0
-46.0,-286.0,-16.0,-259.0,-825.0,-463.0,-175.0,-1166.0,-40.0
-38.0,-296.0,-16.0,-157.0,-886.0,-440.0,-155.0,-1187.0,-33.0
-33.0,-293.0,-19.0,-1.0,-935.0,-400.0,-118.0,-1177.0,-53.0
-22.0,-288.0,-18.0,145.0,-975.0,-379.0,-101.0,-1159.0,-43.0
-20.0,-289.0,-6.0,269.0,-1003.0,-358.0,-70.0,-1151.0,-11.0
-4.0,-288.0,-12.0,384.0,-1033.0,-324.0,-18.0,-1147.0,1.0
0.0,-285.0,-4.0,485.0,-1067.0,-285.0,11.0,-1152.0,15.0
13.0,-268.0,-9.0,543.0,-1092.0,-257.0,46.0,-1119.0,-3.0
25.0,-265.0,-8.0,523.0,-1113.0,-239.0,86.0,-1098.0,5.0
36.0,-270.0,-5.0,462.0,-1120.0,-230.0,126.0,-1103.0,10.0
48.0,-282.0,-7.0,413.0,-1118.0,-226.0,172.0,-1144.0,16.0
64.0,-288.0,-15.0,404.0,-1108.0,-221.0,228.0,-1161.0,-9.0
71.0,-280.0,-16.0,406.0,-1095.0,-222.0,268.0,-1146.0,-22.0
79.0,-279.0,-14.0,404.0,-1084.0,-225.0,308.0,-1142.0,-30.0
82.0,-280.0,-21.0,391.0,-1072.0,-222.0,314.0,-1129.0,-38.0
85.0,-269.0,-16.0,365.0,-1055.0,-210.0,326.0,-1099.0,-39.0
90.0,-260.0,-26.0,328.0,-1032.0,-193.0,339.0,-1068.0,-56.0
93.0,-251.0,-30.0,281.0,-1012.0,-168.0,358.0,-1035.0,-95.0
97.0,-248.0,-53.0,215.0,-996.0,-142.0,390.0,-1027.0,-165.0
108.0,-249.0,-68.0,118.0,-996.0,-125.0,420.0,-1015.0,-263.0
111.0,-244.0,-105.0,-13.0,-1005.0,-112.0,447.0,-1009.0,-391.0
112.0,-236.0,-137.0,-166.0,-1010.0,-108.0,445.0,-986.0,-530.0
93.0,-226.0,-171.0,-322.0,-999.0,-104.0,387.0,-945.0,-654.0
70.0,-213.0,-184.0,-463.0,-986.0,-101.0,280.0,-886.0,-712.0
39.0,-206.0,-178.0,-579.0,-1004.0,-86.0,169.0,-847.0,-714.0
11.0,-209.0,-166.0,-677.0,-1071.0,-64.0,71.0,-843.0,-656.0
-17.0,-208.0,-141.0,-743.0,-1170.0,-43.0,-24.0,-844.0,-569.0
-60.0,-210.0,-118.0,-743.0,-1267.0,-35.0,-182.0,-850.0,-455.0
-89.0,-222.0,-92.0,-674.0,-1334.0,-43.0,-340.0,-879.0,-357.0
-126.0,-224.0,-66.0,-554.0,-1366.0,-69.0,-490.0,-902.0,-257.0
-150.0,-232.0,-55.0,-398.0,-1353.0,-123.0,-598.0,-920.0,-182.0
-152.0,-241.0,-46.0,-225.0,-1281.0,-182.0,-628.0,-957.0,-154.0
-138.0,-245.0,-42.0,-79.0,-1160.0,-260.0,-595.0,-996.0,-137.0
-116.0,-257.0,-46.0,11.0,-1007.0,-349.0,-483.0,-1036.0,-144.0
-93.0,-258.0,-46.0,25.0,-850.0,-435.0,-396.0,-1066.0,-158.0
-63.0,-260.0,-45.0,-34.0,-726.0,-494.0,-267.0,-1063.0,-158.0
-45.0,-251.0,-47.0,-97.0,-651.0,-537.0,-174.0,-1030.0,-164.0
-23.0,-248.0,-50.0,-162.0,-624.0,-583.0,-100.0,-1000.0,-158.0
-9.0,-242.0,-52.0,-215.0,-627.0,-616.0,-18.0,-988.0,-179.0
19.0,-245.0,-54.0,-246.0,-648.0,-598.0,84.0,-1003.0,-202.0
41.0,-251.0,-62.0,-253.0,-680.0,-533.0,163.0,-1012.0,-216.0
52.0,-254.0,-68.0,-239.0,-721.0,-447.0,216.0,-1031.0,-254.0
59.0,-247.0,-80.0,-222.0,-767.0,-345.0,225.0,-1006.0,-297.0
60.0,-248.0,-87.0,-239.0,-827.0,-225.0,244.0,-1010.0,-314.0
62.0,-263.0,-84.0,-273.0,-880.0,-98.0,240.0,-1081.0,-304.0
47.0,-277.0,-75.0,-296.0,-924.0,23.0,192.0,-1134.0,-276.0
13.0,-290.0,-63.0,-314.0,-975.0,72.0,69.0,-1176.0,-238.0
-2.0,-305.0,-58.0,-319.0,-1016.0,114.0,10.0,-1218.0,-198.0
-3.0,-313.0,-51.0,-293.0,-1020.0,159.0,-7.0,-1259.0,-165.0
-2.0,-322.0,-50.0,-230.0,-997.0,184.0,-31.0,-1292.0,-157.0
-2.0,-313.0,-57.0,-147.0,-954.0,200.0,-12.0,-1265.0,-180.0
1.0,-296.0,-68.0,-75.0,-899.0,202.0,4.0,-1205.0,-226.0
8.0,-282.0,-88.0,-24.0,-847.0,209.0,18.0,-1130.0,-267.0
10.0,-251.0,-81.0,6.0,-804.0,213.0,42.0,-1031.0,-289.0
12.0,-224.0,-85.0,11.0,-761.0,197.0,43.0,-926.0,-299.0
16.0,-200.0,-78.0,2.0,-712.0,168.0,48.0,-804.0,-295.0
19.0,-179.0,-80.0,-12.0,-656.0,156.0,74.0,-722.0,-299.0
21.0,-161.0,-78.0,-32.0,-595.0,161.0,83.0,-670.0,-291.0
35.0,-155.0,-80.0,-53.0,-533.0,201.0,135.0,-629.0,-286.0
38.0,-146.0,-67.0,-86.0,-474.0,204.0,142.0,-600.0,-240.0
36.0,-148.0,-49.0,-104.0,-407.0,181.0,146.0,-605.0,-186.0
37.0,-158.0,-38.0,-110.0,-349.0,145.0,145.0,-646.0,-125.0
33.0,-171.0,-24.0,-106.0,-308.0,111.0,124.0,-697.0,-79.0
25.0,-188.0,-20.0,-97.0,-274.0,108.0,93.0,-772.0,-39.0
18.0,-205.0,-15.0,-97.0,-242.0,108.0,56.0,-832.0,-43.0
8.0,-219.0,-19.0,-120.0,-203.0,104.0,27.0,-893.0,-50.0
-3.0,-233.0,-24.0,-169.0,-162.0,95.0,2.0,-959.0,-60.0
-7.0,-247.0,-28.0,-229.0,-130.0,84.0,-32.0,-1007.0,-74.0
-13.0,-256.0,-31.0,-300.0,-110.0,85.0,-50.0,-1062.0,-80.0
-19.0,-268.0,-31.0,-373.0,-102.0,97.0,-78.0,-1096.0,-81.0
-28.0,-273.0,-30.0,-436.0,-106.0,115.0,-101.0,-1125.0,-76.0
-26.0,-284.0,-27.0,-465.0,-118.0,131.0,-109.0,-1146.0,-73.0
-26.0,-289.0,-23.0,-464.0,-130.0,154.0,-108.0,-1171.0,-71.0
-29.0,-289.0,-33.0,-436.0,-146.0,188.0,-109.0,-1170.0,-82.0
-25.0,-282.0,-36.0,-386.0,-162.0,194.0,-103.0,-1150.0,-101.0
-22.0,-285.0,-39.0,-318.0,-166.0,185.0,-91.0,-1142.0,-122.0
-22.0,-282.0,-40.0,-240.0,-160.0,172.0,-88.0,-1134.0,-119.0
-14.0,-282.0,-35.0,-159.0,-147.0,144.0,-68.0,-1137.0,-109.0
-12.0,-282.0,-31.0,-76.0,-115.0,115.0,-55.0,-1143.0,-94.0
-6.0,-287.0,-27.0,3.0,-72.0,84.0,-43.0,-1159.0,-76.0
-5.0,-291.0,-22.0,65.0,-28.0,54.0,-28.0,-1176.0,-54.0
-4.0,-293.0,-20.0,111.0,23.0,29.0,-10.0,-1183.0,-41.0
-5.0,-291.0,-20.0,143.0,79.0,-3.0,-29.0,-1176.0,-41.0
-5.0,-287.0,-18.0,164.0,140.0,-44.0,-46.0,-1165.0,-36.0
-7.0,-288.0,-4.0,197.0,215.0,-73.0,-47.0,-1163.0,13.0
1.0,-292.0,10.0,259.0,285.0,-92.0,-11.0,-1171.0,71.0
4.0,-293.0,30.0,346.0,349.0,-107.0,1.0,-1181.0,132.0
5.0,-289.0,35.0,446.0,397.0,-106.0,21.0,-1172.0,177.0
9.0,-291.0,38.0,551.0,440.0,-97.0,20.0,-1167.0,181.0
10.0,-286.0,36.0,644.0,476.0,-88.0,30.0,-1162.0,179.0
13.0,-285.0,33.0,720.0,497.0,-79.0,41.0,-1149.0,171.0
13.0,-275.0,21.0,776.0,504.0,-67.0,41.0,-1133.0,124.0
7.0,-269.0,7.0,808.0,501.0,-59.0,32.0,-1098.0,63.0
2.0,-258.0,-18.0,812.0,490.0,-57.0,6.0,-1055.0,-31.0
-8.0,-245.0,-51.0,787.0,480.0,-63.0,-30.0,-1005.0,-148.0
-10.0,-221.0,-90.0,726.0,488.0,-75.0,-49.0,-935.0,-302.0
-18.0,-198.0,-135.0,627.0,525.0,-89.0,-62.0,-838.0,-515.0
-13.0,-186.0,-173.0,480.0,593.0,-105.0,-59.0,-765.0,-691.0
-9.0,-168.0,-214.0,294.0,676.0,-135.0,-30.0,-694.0,-867.0
-4.0,-145.0,-251.0,96.0,762.0,-179.0,11.0,-611.0,-1012.0
11.0,-132.0,-273.0,-84.0,846.0,-236.0,40.0,-543.0,-1095.0
4.0,-114.0,-291.0,-228.0,923.0,-295.0,37.0,-474.0,-1165.0
-6.0,-98.0,-295.0,-340.0,992.0,-335.0,-10.0,-402.0,-1188.0
-25.0,-83.0,-291.0,-437.0,1054.0,-342.0,-71.0,-347.0,-1191.0
-28.0,-74.0,-295.0,-540.0,1109.0,-325.0,-87.0,-315.0,-1187.0
-22.0,-75.0,-276.0,-652.0,1165.0,-294.0,-61.0,-313.0,-1133.0
-10.0,-73.0,-258.0,-754.0,1217.0,-259.0,-26.0,-303.0,-1023.0
-12.0,-94.0,-203.0,-832.0,1280.0,-201.0,-44.0,-381.0,-818.0
-11.0,-112.0,-166.0,-832.0,1290.0,-159.0,-39.0,-444.0,-668.0
28.0,-145.0,-118.0,-782.0,1236.0,-134.0,123.0,-547.0,-493.0
45.0,-161.0,-79.0,-693.0,1061.0,-161.0,204.0,-621.0,-330.0
49.0,-162.0,-60.0,-584.0,843.0,-190.0,219.0,-656.0,-222.0
44.0,-163.0,-40.0,-497.0,638.0,-212.0,184.0,-660.0,-136.0
35.0,-166.0,-23.0,-449.0,460.0,-213.0,148.0,-666.0,-68.0
35.0,-165.0,-15.0,-428.0,315.0,-209.0,133.0,-665.0,-30.0
32.0,-171.0,-23.0,-423.0,230.0,-184.0,122.0,-694.0,-57.0
27.0,-175.0,-47.0,-436.0,205.0,-131.0,110.0,-720.0,-170.0
38.0,-178.0,-88.0,-492.0,227.0,-62.0,134.0,-743.0,-338.0
51.0,-187.0,-124.0,-625.0,280.0,-1.0,189.0,-795.0,-499.0
67.0,-213.0,-150.0,-813.0,347.0,40.0,263.0,-881.0,-591.0
78.0,-232.0,-166.0,-999.0,406.0,57.0,315.0,-947.0,-644.0
82.0,-250.0,-165.0,-1127.0,450.0,57.0,344.0,-1022.0,-645.0
90.0,-270.0,-151.0,-1167.0,471.0,40.0,381.0,-1090.0,-604.0
99.0,-293.0,-139.0,-1122.0,482.0,2.0,418.0,-1163.0,-540.0
109.0,-305.0,-126.0,-1003.0,489.0,-55.0,449.0,-1205.0,-489.0
114.0,-306.0,-120.0,-846.0,490.0,-124.0,452.0,-1219.0,-462.0
108.0,-300.0,-116.0,-692.0,497.0,-205.0,424.0,-1214.0,-426.0
90.0,-302.0,-110.0,-578.0,506.0,-286.0,350.0,-1195.0,-406.0
72.0,-284.0,-116.0,-484.0,495.0,-359.0,300.0,-1162.0,-437.0
67.0,-271.0,-117.0,-427.0,481.0,-418.0,273.0,-1109.0,-448.0
63.0,-254.0,-116.0,-408.0,463.0,-455.0,254.0,-1051.0,-445.0
57.0,-240.0,-115.0,-408.0,424.0,-476.0,234.0,-973.0,-430.0
55.0,-222.0,-109.0,-399.0,348.0,-477.0,219.0,-899.0,-419.0
46.0,-206.0,-111.0,-365.0,236.0,-466.0,206.0,-837.0,-407.0
25.0,-189.0,-113.0,-303.0,112.0,-447.0,143.0,-760.0,-435.0
3.0,-173.0,-118.0,-276.0,-21.0,-426.0,56.0,-711.0,-456.0
-13.0,-172.0,-116.0,-306.0,-151.0,-399.0,-35.0,-694.0,-435.0
-25.0,-165.0,-113.0,-361.0,-272.0,-351.0,-78.0,-664.0,-428.0
-36.0,-152.0,-107.0,-443.0,-409.0,-314.0,-114.0,-639.0,-410.0
-32.0,-145.0,-98.0,-574.0,-562.0,-297.0,-118.0,-604.0,-381.0
-32.0,-148.0,-88.0,-713.0,-721.0,-284.0,-100.0,-607.0,-341.0
-29.0,-150.0,-83.0,-818.0,-888.0,-266.0,-70.0,-634.0,-312.0
-16.0,-155.0,-76.0,-896.0,-1056.0,-261.0,-38.0,-643.0,-292.0
5.0,-156.0,-82.0,-935.0,-1213.0,-261.0,36.0,-639.0,-289.0
10.0,-155.0,-80.0,-948.0,-1313.0,-284.0,50.0,-628.0,-297.0
12.0,-154.0,-79.0,-962.0,-1407.0,-307.0,49.0,-633.0,-290.0
24.0,-160.0,-78.0,-979.0,-1501.0,-315.0,108.0,-655.0,-289.0
36.0,-173.0,-64.0,-1017.0,-1562.0,-343.0,136.0,-700.0,-238.0
40.0,-181.0,-40.0,-1027.0,-1592.0,-381.0,146.0,-725.0,-126.0
45.0,-179.0,-22.0,-963.0,-1619.0,-399.0,180.0,-720.0,-71.0
52.0,-178.0,-13.0,-868.0,-1659.0,-397.0,215.0,-708.0,-22.0
56.0,-169.0,0.0,-759.0,-1720.0,-389.0,217.0,-696.0,30.0
61.0,-160.0,8.0,-640.0,-1787.0,-349.0,238.0,-642.0,60.0
62.0,-141.0,13.0,-484.0,-1847.0,-283.0,233.0,-577.0,83.0
61.0,-127.0,21.0,-339.0,-1888.0,-183.0,247.0,-506.0,104.0
59.0,-118.0,27.0,-182.0,-1919.0,-64.0,223.0,-464.0,122.0
46.0,-108.0,25.0,-38.0,-1950.0,60.0,173.0,-436.0,124.0
28.0,-103.0,13.0,49.0,-1983.0,180.0,117.0,-421.0,93.0
16.0,-103.0,9.0,63.0,-2012.0,285.0,70.0,-424.0,64.0
5.0,-104.0,5.0,20.0,-2026.0,371.0,22.0,-439.0,39.0
7.0,-104.0,-8.0,-76.0,-2040.0,436.0,29.0,-444.0,5.0
25.0,-105.0,-13.0,-217.0,-2045.0,472.0,108.0,-447.0,-18.0
51.0,-107.0,-13.0,-381.0,-2033.0,489.0,185.0,-453.0,-34.0
69.0,-111.0,-12.0,-541.0,-2016.0,501.0,252.0,-460.0,-20.0
73.0,-115.0,-8.0,-667.0,-2006.0,518.0,285.0,-476.0,9.0
64.0,-124.0,5.0,-734.0,-2015.0,557.0,258.0,-500.0,29.0
60.0,-132.0,8.0,-736.0,-2057.0,626.0,231.0,-523.0,49.0
45.0,-134.0,9.0,-676.0,-2116.0,717.0,183.0,-533.0,68.0
29.0,-134.0,12.0,-571.0,-2184.0,836.0,117.0,-525.0,73.0
3.0,-128.0,14.0,-441.0,-2247.0,973.0,38.0,-503.0,79.0
-10.0,-117.0,12.0,-304.0,-2303.0,1130.0,-37.0,-466.0,65.0
-30.0,-111.0,13.0,-179.0,-2356.0,1299.0,-111.0,-440.0,74.0
-44.0,-103.0,11.0,-77.0,-2413.0,1472.0,-179.0,-419.0,48.0
-62.0,-98.0,12.0,-15.0,-2480.0,1632.0,-225.0,-400.0,56.0
-83.0,-89.0,20.0,13.0,-2547.0,1781.0,-297.0,-374.0,94.0
-103.0,-86.0,28.0,46.0,-2611.0,1928.0,-400.0,-349.0,144.0
-123.0,-83.0,45.0,98.0,-2675.0,2073.0,-479.0,-331.0,193.0
-172.0,-78.0,50.0,180.0,-2758.0,2221.0,-656.0,-321.0,236.0
-232.0,-78.0,32.0,239.0,-2883.0,2375.0,-874.0,-323.0,146.0
-258.0,-74.0,-4.0,172.0,-3065.0,2514.0,-1005.0,-345.0,3.0
-246.0,-76.0,-20.0,-69.0,-3300.0,2622.0,-950.0,-359.0,-55.0
-243.0,-90.0,-24.0,-364.0,-3568.0,2673.0,-952.0,-396.0,-77.0
-265.0,-106.0,-54.0,-590.0,-3792.0,2728.0,-1048.0,-435.0,-180.0
-270.0,-134.0,-101.0,-711.0,-3956.0,2884.0,-1069.0,-519.0,-342.0
-248.0,-171.0,-186.0,-699.0,-4127.0,3097.0,-992.0,-639.0,-680.0
-235.0,-196.0,-232.0,-564.0,-4279.0,3311.0,-896.0,-783.0,-927.0
-187.0,-262.0,-247.0,-356.0,-4379.0,3491.0,-684.0,-1043.0,-986.0
-118.0,-356.0,-259.0,-203.0,-4492.0,3593.0,-437.0,-1414.0,-1028.0
-35.0,-477.0,-248.0,-150.0,-4638.0,3611.0,-150.0,-1825.0,-988.0
70.0,-558.0,-217.0,-36.0,-4649.0,3474.0,315.0,-2208.0,-822.0
196.0,-612.0,-175.0,241.0,-4386.0,3089.0,724.0,-2413.0,-665.0
295.0,-639.0,-157.0,603.0,-3842.0,2531.0,1040.0,-2511.0,-579.0
372.0,-626.0,-139.0,1024.0,-3040.0,1931.0,1332.0,-2482.0,-502.0
423.0,-553.0,-127.0,1364.0,-2064.0,1351.0,1552.0,-2254.0,-440.0
424.0,-476.0,-97.0,1528.0,-1124.0,887.0,1622.0,-1912.0,-339.0
423.0,-360.0,-56.0,1618.0,-440.0,638.0,1660.0,-1446.0,-201.0
380.0,-223.0,-48.0,1753.0,-120.0,569.0,1552.0,-953.0,-158.0
293.0,-78.0,-45.0,1914.0,-64.0,693.0,1244.0,-415.0,-135.0
194.0,45.0,-52.0,2050.0,-98.0,1013.0,891.0,53.0,-176.0
