acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,58.0,-65.0,-30.0,0.0,-19.0,-1008.0,246.0
-3.0,-247.0,51.0,-66.0,-32.0,1.0,-21.0,-1011.0,244.0
0.0,-250.0,53.0,-68.0,-34.0,0.0,-14.0,-1009.0,242.0
-3.0,-248.0,49.0,-71.0,-35.0,0.0,-18.0,-1007.0,240.0
-1.0,-249.0,52.0,-73.0,-35.0,-1.0,-14.0,-1015.0,235.0
-3.0,-248.0,52.0,-76.0,-38.0,-4.0,-19.0,-1013.0,235.0
-2.0,-252.0,47.0,-81.0,-39.0,-5.0,-14.0,-1012.0,236.0
-4.0,-249.0,48.0,-82.0,-41.0,-7.0,-15.0,-1015.0,235.0
-1.0,-252.0,50.0,-83.0,-42.0,-10.0,-16.0,-1020.0,233.0
-4.0,-248.0,50.0,-81.0,-44.0,-12.0,-8.0,-1019.0,236.0
-3.0,-249.0,52.0,-76.0,-46.0,-17.0,-12.0,-1021.0,241.0
-2.0,-249.0,50.0,-70.0,-48.0,-19.0,-14.0,-1013.0,236.0
-1.0,-255.0,52.0,-65.0,-49.0,-23.0,-18.0,-1016.0,235.0
-3.0,-250.0,51.0,-60.0,-50.0,-27.0,-17.0,-1017.0,227.0
-5.0,-251.0,50.0,-56.0,-50.0,-30.0,-11.0,-1013.0,221.0
-3.0,-248.0,49.0,-54.0,-51.0,-32.0,-14.0,-1020.0,233.0
-2.0,-249.0,48.0,-53.0,-51.0,-35.0,-23.0,-1017.0,228.0
-3.0,-247.0,52.0,-47.0,-51.0,-36.0,-15.0,-1014.0,221.0
-2.0,-253.0,49.0,-42.0,-50.0,-38.0,-15.0,-1008.0,222.0
-2.0,-247.0,50.0,-37.0,-51.0,-39.0,-15.0,-1008.0,216.0
-3.0,-248.0,47.0,-33.0,-50.0,-40.0,-14.0,-1004.0,219.0
-2.0,-247.0,47.0,-27.0,-49.0,-40.0,-18.0,-1007.0,221.0
-4.0,-247.0,46.0,-19.0,-46.0,-42.0,-18.0,-1010.0,218.0
-2.0,-247.0,49.0,-16.0,-46.0,-43.0,-13.0,-1004.0,224.0
-3.0,-249.0,49.0,-16.0,-45.0,-44.0,-16.0,-1010.0,225.0
-3.0,-247.0,52.0,-14.0,-45.0,-44.0,-15.0,-1006.0,219.0
-3.0,-248.0,47.0,-13.0,-44.0,-44.0,-14.0,-1007.0,225.0
-2.0,-250.0,44.0,-14.0,-42.0,-42.0,-14.0,-1007.0,223.0
-1.0,-250.0,50.0,-11.0,-37.0,-42.0,-17.0,-1009.0,219.0
-4.0,-249.0,46.0,-7.0,-34.0,-42.0,-12.0,-1011.0,214.0
-2.0,-250.0,48.0,-3.0,-32.0,-41.0,-15.0,-1011.0,212.0
-4.0,-247.0,43.0,1.0,-31.0,-40.0,-17.0,-1015.0,211.0
-4.0,-248.0,44.0,4.0,-31.0,-42.0,-20.0,-1009.0,204.0
-4.0,-251.0,43.0,5.0,-30.0,-41.0,-18.0,-1009.0,203.0
-4.0,-250.0,42.0,4.0,-31.0,-42.0,-14.0,-1010.0,197.0
-4.0,-250.0,48.0,5.0,-32.0,-41.0,-18.0,-1011.0,206.0
-3.0,-252.0,42.0,3.0,-32.0,-40.0,-23.0,-1011.0,204.0
-4.0,-250.0,40.0,6.0,-32.0,-39.0,-15.0,-1016.0,206.0
-4.0,-251.0,47.0,7.0,-32.0,-39.0,-24.0,-1024.0,207.0
-3.0,-253.0,44.0,12.0,-32.0,-40.0,-26.0,-1024.0,213.0
-4.0,-251.0,45.0,18.0,-31.0,-43.0,-21.0,-1028.0,209.0
-6.0,-251.0,47.0,25.0,-31.0,-45.0,-12.0,-1025.0,215.0
-2.0,-253.0,46.0,31.0,-30.0,-47.0,-13.0,-1024.0,216.0
-3.0,-252.0,50.0,40.0,-29.0,-48.0,-13.0,-1023.0,216.0
-3.0,-251.0,42.0,47.0,-27.0,-50.0,-14.0,-1024.0,215.0
-4.0,-249.0,49.0,51.0,-26.0,-50.0,-14.0,-1025.0,211.0
-4.0,-250.0,44.0,53.0,-22.0,-52.0,-13.0,-1023.0,216.0
-2.0,-250.0,50.0,53.0,-21.0,-53.0,-17.0,-1011.0,223.0
-1.0,-251.0,44.0,53.0,-19.0,-54.0,-14.0,-1014.0,213.0
-4.0,-250.0,43.0,52.0,-17.0,-56.0,-14.0,-1012.0,213.0
0.0,-249.0,47.0,49.0,-18.0,-55.0,-12.0,-1012.0,214.0
-2.0,-246.0,44.0,46.0,-19.0,-54.0,-13.0,-1010.0,217.0
-1.0,-250.0,47.0,44.0,-19.0,-56.0,-13.0,-1011.0,216.0
-1.0,-247.0,48.0,41.0,-16.0,-55.0,-14.0,-1009.0,213.0
-1.0,-250.0,43.0,39.0,-17.0,-55.0,-7.0,-1010.0,216.0
-1.0,-248.0,47.0,39.0,-18.0,-57.0,-7.0,-1009.0,226.0
4.0,-246.0,47.0,40.0,-19.0,-56.0,3.0,-1010.0,217.0
-1.0,-247.0,47.0,40.0,-22.0,-56.0,-1.0,-1009.0,212.0
3.0,-251.0,48.0,39.0,-23.0,-54.0,0.0,-1010.0,223.0
0.0,-249.0,49.0,37.0,-23.0,-57.0,-1.0,-1012.0,212.0
4.0,-251.0,48.0,37.0,-24.0,-57.0,1.0,-1017.0,214.0
1.0,-247.0,47.0,34.0,-24.0,-59.0,4.0,-1012.0,217.0
3.0,-251.0,45.0,34.0,-26.0,-61.0,0.0,-1012.0,209.0
0.0,-247.0,44.0,35.0,-27.0,-62.0,5.0,-1012.0,211.0
4.0,-252.0,46.0,36.0,-27.0,-63.0,2.0,-1011.0,210.0
3.0,-248.0,43.0,37.0,-29.0,-64.0,6.0,-1016.0,219.0
2.0,-251.0,47.0,36.0,-28.0,-66.0,5.0,-1021.0,210.0
1.0,-250.0,47.0,36.0,-28.0,-65.0,7.0,-1021.0,214.0
1.0,-250.0,48.0,37.0,-28.0,-65.0,5.0,-1015.0,211.0
3.0,-251.0,49.0,39.0,-29.0,-67.0,4.0,-1016.0,209.0
4.0,-250.0,46.0,42.0,-29.0,-69.0,5.0,-1015.0,209.0
3.0,-253.0,49.0,44.0,-28.0,-69.0,7.0,-1016.0,213.0
3.0,-251.0,47.0,46.0,-28.0,-67.0,13.0,-1011.0,210.0
2.0,-250.0,50.0,49.0,-26.0,-69.0,6.0,-1013.0,212.0
4.0,-247.0,42.0,52.0,-25.0,-70.0,7.0,-1014.0,209.0
3.0,-252.0,45.0,56.0,-26.0,-72.0,12.0,-1011.0,215.0
4.0,-248.0,41.0,56.0,-24.0,-73.0,8.0,-1007.0,209.0
4.0,-245.0,44.0,55.0,-23.0,-75.0,13.0,-1009.0,211.0
5.0,-247.0,44.0,53.0,-22.0,-74.0,17.0,-1003.0,217.0
6.0,-249.0,47.0,50.0,-20.0,-73.0,19.0,-1006.0,211.0
4.0,-247.0,43.0,47.0,-21.0,-76.0,18.0,-997.0,210.0
4.0,-246.0,48.0,45.0,-20.0,-76.0,19.0,-1001.0,207.0
6.0,-249.0,49.0,43.0,-21.0,-76.0,16.0,-1000.0,213.0
7.0,-247.0,48.0,38.0,-20.0,-75.0,22.0,-1002.0,213.0
7.0,-246.0,47.0,33.0,-17.0,-76.0,22.0,-997.0,215.0
8.0,-244.0,46.0,29.0,-14.0,-77.0,22.0,-1008.0,212.0
7.0,-247.0,47.0,25.0,-10.0,-76.0,23.0,-1002.0,209.0
9.0,-250.0,43.0,22.0,-8.0,-74.0,30.0,-1009.0,206.0
10.0,-246.0,46.0,20.0,-6.0,-75.0,27.0,-1007.0,212.0
6.0,-247.0,46.0,19.0,-6.0,-74.0,21.0,-1005.0,210.0
9.0,-246.0,49.0,18.0,-5.0,-73.0,23.0,-1009.0,207.0
7.0,-248.0,50.0,16.0,-4.0,-72.0,18.0,-1004.0,213.0
5.0,-247.0,43.0,15.0,-5.0,-70.0,25.0,-1009.0,213.0
9.0,-250.0,42.0,13.0,-6.0,-68.0,19.0,-1012.0,215.0
5.0,-247.0,47.0,14.0,-5.0,-65.0,22.0,-1009.0,214.0
5.0,-249.0,49.0,13.0,-6.0,-63.0,15.0,-1012.0,215.0
7.0,-248.0,48.0,13.0,-7.0,-61.0,10.0,-1012.0,216.0
4.0,-249.0,46.0,18.0,-9.0,-60.0,15.0,-1009.0,222.0
2.0,-246.0,45.0,18.0,-10.0,-59.0,7.0,-1007.0,214.0
4.0,-247.0,50.0,18.0,-9.0,-58.0,6.0,-1009.0,218.0
3.0,-250.0,50.0,16.0,-12.0,-56.0,5.0,-1011.0,214.0
2.0,-248.0,47.0,14.0,-13.0,-53.0,5.0,-1010.0,216.0
-1.0,-246.0,46.0,13.0,-15.0,-50.0,4.0,-1009.0,215.0
2.0,-245.0,46.0,13.0,-14.0,-49.0,1.0,-1011.0,221.0
1.0,-252.0,49.0,14.0,-14.0,-49.0,-5.0,-1012.0,217.0
0.0,-247.0,46.0,14.0,-15.0,-50.0,-4.0,-1009.0,218.0
0.0,-247.0,45.0,14.0,-16.0,-51.0,-4.0,-1013.0,215.0
2.0,-252.0,50.0,11.0,-16.0,-50.0,-3.0,-1014.0,209.0
2.0,-247.0,48.0,7.0,-16.0,-51.0,-4.0,-1015.0,212.0
0.0,-250.0,46.0,3.0,-15.0,-52.0,2.0,-1011.0,217.0
2.0,-250.0,43.0,0.0,-14.0,-51.0,5.0,-1009.0,212.0
3.0,-249.0,46.0,-3.0,-12.0,-52.0,3.0,-1011.0,212.0
1.0,-246.0,45.0,-5.0,-11.0,-52.0,7.0,-1010.0,214.0
0.0,-248.0,67.0,-7.0,-9.0,-53.0,0.0,-1010.0,213.0
2.0,-249.0,47.0,-9.0,-7.0,-53.0,7.0,-1011.0,210.0
0.0,-248.0,46.0,-13.0,-2.0,-54.0,6.0,-1008.0,214.0
4.0,-246.0,50.0,-18.0,2.0,-53.0,6.0,-1008.0,210.0
4.0,-247.0,47.0,-23.0,5.0,-53.0,3.0,-1007.0,215.0
4.0,-245.0,46.0,-26.0,9.0,-51.0,7.0,-1003.0,213.0
2.0,-248.0,48.0,-30.0,11.0,-50.0,15.0,-1003.0,214.0
4.0,-247.0,45.0,-33.0,13.0,-53.0,7.0,-1009.0,218.0
5.0,-246.0,46.0,-38.0,15.0,-53.0,8.0,-1008.0,215.0
2.0,-244.0,45.0,-42.0,17.0,-55.0,8.0,-1010.0,213.0
6.0,-250.0,49.0,-46.0,19.0,-54.0,11.0,-1002.0,212.0
6.0,-249.0,50.0,-49.0,20.0,-56.0,9.0,-1002.0,211.0
5.0,-244.0,43.0,-54.0,23.0,-59.0,12.0,-1007.0,208.0
4.0,-249.0,49.0,-58.0,24.0,-59.0,14.0,-1002.0,210.0
2.0,-251.0,45.0,-63.0,23.0,-59.0,12.0,-1008.0,212.0
7.0,-250.0,45.0,-69.0,20.0,-59.0,13.0,-1011.0,212.0
4.0,-250.0,45.0,-74.0,19.0,-62.0,13.0,-1014.0,212.0
5.0,-249.0,48.0,-76.0,16.0,-63.0,11.0,-1013.0,212.0
5.0,-250.0,46.0,-80.0,13.0,-63.0,14.0,-1014.0,211.0
5.0,-250.0,44.0,-84.0,11.0,-65.0,14.0,-1012.0,211.0
5.0,-251.0,42.0,-88.0,7.0,-65.0,9.0,-1014.0,204.0
5.0,-251.0,46.0,-92.0,4.0,-67.0,10.0,-1017.0,206.0
4.0,-249.0,42.0,-94.0,2.0,-69.0,16.0,-1015.0,205.0
7.0,-252.0,48.0,-96.0,2.0,-70.0,15.0,-1023.0,205.0
6.0,-252.0,43.0,-97.0,3.0,-72.0,17.0,-1017.0,199.0
7.0,-251.0,47.0,-96.0,5.0,-72.0,19.0,-1017.0,196.0
7.0,-252.0,42.0,-96.0,5.0,-72.0,16.0,-1022.0,199.0
5.0,-251.0,43.0,-95.0,6.0,-69.0,17.0,-1023.0,195.0
5.0,-252.0,41.0,-94.0,6.0,-69.0,16.0,-1020.0,198.0
4.0,-249.0,41.0,-92.0,4.0,-71.0,13.0,-1020.0,191.0
5.0,-252.0,40.0,-90.0,2.0,-72.0,16.0,-1025.0,191.0
4.0,-252.0,40.0,-86.0,1.0,-73.0,7.0,-1021.0,192.0
4.0,-251.0,44.0,-80.0,0.0,-75.0,11.0,-1019.0,193.0
1.0,-253.0,38.0,-74.0,0.0,-73.0,8.0,-1017.0,191.0
4.0,-251.0,42.0,-67.0,-2.0,-72.0,13.0,-1017.0,189.0
2.0,-249.0,40.0,-64.0,-2.0,-73.0,12.0,-1022.0,190.0
4.0,-252.0,41.0,-62.0,-3.0,-71.0,7.0,-1016.0,194.0
2.0,-248.0,42.0,-60.0,-4.0,-71.0,10.0,-1011.0,188.0
3.0,-250.0,39.0,-59.0,-3.0,-69.0,14.0,-1011.0,183.0
6.0,-250.0,39.0,-59.0,-1.0,-66.0,14.0,-1012.0,188.0
8.0,-249.0,38.0,-59.0,1.0,-63.0,18.0,-1017.0,183.0
5.0,-250.0,36.0,-60.0,3.0,-61.0,16.0,-1013.0,187.0
5.0,-249.0,35.0,-61.0,2.0,-60.0,15.0,-1014.0,181.0
6.0,-248.0,36.0,-62.0,1.0,-58.0,12.0,-1009.0,181.0
4.0,-249.0,35.0,-64.0,1.0,-57.0,11.0,-1015.0,180.0
5.0,-249.0,37.0,-64.0,-1.0,-56.0,19.0,-1013.0,184.0
5.0,-251.0,34.0,-66.0,-1.0,-57.0,16.0,-1012.0,179.0
3.0,-251.0,38.0,-66.0,-2.0,-57.0,15.0,-1015.0,172.0
5.0,-249.0,39.0,-66.0,-3.0,-57.0,20.0,-1014.0,179.0
5.0,-248.0,36.0,-65.0,-5.0,-57.0,19.0,-1018.0,178.0
4.0,-251.0,35.0,-66.0,-10.0,-55.0,16.0,-1017.0,176.0
4.0,-249.0,36.0,-68.0,-13.0,-55.0,21.0,-1022.0,170.0
5.0,-248.0,35.0,-67.0,-14.0,-54.0,15.0,-1014.0,175.0
5.0,-252.0,40.0,-68.0,-18.0,-55.0,18.0,-1013.0,176.0
5.0,-250.0,35.0,-70.0,-20.0,-53.0,23.0,-1012.0,172.0
9.0,-249.0,35.0,-72.0,-21.0,-54.0,21.0,-1015.0,170.0
6.0,-248.0,39.0,-75.0,-22.0,-54.0,26.0,-1018.0,167.0
9.0,-250.0,33.0,-77.0,-21.0,-52.0,22.0,-1016.0,172.0
6.0,-249.0,32.0,-80.0,-22.0,-51.0,24.0,-1016.0,172.0
8.0,-249.0,34.0,-84.0,-24.0,-51.0,28.0,-1019.0,165.0
8.0,-251.0,37.0,-87.0,-26.0,-53.0,24.0,-1021.0,165.0
8.0,-250.0,31.0,-89.0,-27.0,-55.0,29.0,-1021.0,156.0
10.0,-250.0,35.0,-90.0,-28.0,-56.0,26.0,-1019.0,164.0
10.0,-252.0,30.0,-90.0,-29.0,-57.0,28.0,-1026.0,158.0
11.0,-253.0,34.0,-92.0,-28.0,-59.0,32.0,-1022.0,157.0
8.0,-252.0,36.0,-93.0,-30.0,-62.0,31.0,-1026.0,158.0
11.0,-250.0,34.0,-95.0,-33.0,-63.0,36.0,-1027.0,157.0
9.0,-251.0,32.0,-96.0,-36.0,-64.0,32.0,-1023.0,156.0
9.0,-251.0,30.0,-96.0,-38.0,-67.0,29.0,-1027.0,155.0
13.0,-250.0,31.0,-95.0,-41.0,-70.0,34.0,-1027.0,152.0
12.0,-252.0,33.0,-94.0,-43.0,-71.0,36.0,-1025.0,154.0
12.0,-253.0,33.0,-92.0,-44.0,-73.0,39.0,-1028.0,161.0
12.0,-251.0,31.0,-91.0,-45.0,-76.0,37.0,-1024.0,154.0
10.0,-252.0,31.0,-90.0,-45.0,-77.0,40.0,-1021.0,156.0
13.0,-253.0,35.0,-90.0,-44.0,-78.0,47.0,-1023.0,152.0
16.0,-252.0,35.0,-88.0,-43.0,-80.0,44.0,-1021.0,158.0
12.0,-251.0,34.0,-87.0,-39.0,-83.0,47.0,-1020.0,159.0
14.0,-249.0,32.0,-86.0,-36.0,-83.0,45.0,-1021.0,159.0
15.0,-253.0,29.0,-83.0,-33.0,-85.0,49.0,-1027.0,148.0
17.0,-254.0,31.0,-82.0,-31.0,-86.0,48.0,-1021.0,148.0
15.0,-252.0,32.0,-82.0,-27.0,-83.0,48.0,-1021.0,153.0
12.0,-249.0,28.0,-84.0,-24.0,-83.0,48.0,-1020.0,151.0
13.0,-252.0,29.0,-86.0,-20.0,-83.0,53.0,-1027.0,142.0
16.0,-250.0,30.0,-87.0,-18.0,-84.0,54.0,-1021.0,148.0
16.0,-255.0,28.0,-88.0,-16.0,-83.0,52.0,-1030.0,144.0
16.0,-254.0,30.0,-88.0,-14.0,-84.0,55.0,-1021.0,150.0
17.0,-255.0,30.0,-89.0,-12.0,-84.0,57.0,-1025.0,147.0
17.0,-252.0,29.0,-90.0,-10.0,-85.0,58.0,-1022.0,142.0
15.0,-253.0,29.0,-91.0,-7.0,-86.0,57.0,-1020.0,137.0
19.0,-253.0,29.0,-90.0,-4.0,-86.0,53.0,-1024.0,139.0
15.0,-251.0,27.0,-88.0,-3.0,-86.0,53.0,-1014.0,141.0
16.0,-249.0,34.0,-87.0,-3.0,-86.0,46.0,-1013.0,141.0
17.0,-252.0,31.0,-86.0,-1.0,-88.0,50.0,-1021.0,134.0
16.0,-249.0,29.0,-85.0,3.0,-90.0,48.0,-1019.0,134.0
12.0,-247.0,27.0,-84.0,6.0,-90.0,47.0,-1023.0,135.0
13.0,-252.0,29.0,-85.0,8.0,-92.0,48.0,-1017.0,136.0
17.0,-251.0,24.0,-83.0,11.0,-90.0,48.0,-1014.0,137.0
12.0,-251.0,25.0,-82.0,13.0,-89.0,48.0,-1013.0,138.0
16.0,-251.0,25.0,-82.0,14.0,-87.0,48.0,-1014.0,137.0
16.0,-249.0,25.0,-81.0,16.0,-87.0,56.0,-1014.0,130.0
17.0,-253.0,26.0,-81.0,18.0,-87.0,60.0,-1015.0,126.0
14.0,-249.0,23.0,-81.0,21.0,-89.0,51.0,-1017.0,132.0
16.0,-250.0,25.0,-78.0,22.0,-88.0,53.0,-1021.0,128.0
14.0,-248.0,23.0,-75.0,25.0,-86.0,56.0,-1017.0,122.0
15.0,-248.0,26.0,-75.0,26.0,-86.0,48.0,-1017.0,127.0
12.0,-253.0,24.0,-76.0,25.0,-85.0,48.0,-1022.0,133.0
16.0,-252.0,22.0,-77.0,25.0,-85.0,53.0,-1021.0,125.0
19.0,-248.0,24.0,-77.0,25.0,-85.0,47.0,-1023.0,118.0
14.0,-253.0,26.0,-79.0,25.0,-85.0,46.0,-1023.0,124.0
10.0,-255.0,26.0,-79.0,24.0,-87.0,39.0,-1025.0,121.0
15.0,-251.0,20.0,-81.0,21.0,-87.0,43.0,-1029.0,119.0
11.0,-254.0,21.0,-80.0,21.0,-89.0,40.0,-1031.0,123.0
8.0,-253.0,21.0,-77.0,21.0,-92.0,42.0,-1028.0,119.0
12.0,-255.0,23.0,-72.0,19.0,-93.0,44.0,-1033.0,123.0
13.0,-257.0,25.0,-66.0,19.0,-94.0,46.0,-1042.0,120.0
10.0,-257.0,25.0,-58.0,19.0,-96.0,44.0,-1035.0,117.0
12.0,-254.0,21.0,-50.0,19.0,-95.0,42.0,-1038.0,108.0
11.0,-253.0,19.0,-44.0,15.0,-96.0,37.0,-1036.0,109.0
10.0,-255.0,20.0,-41.0,7.0,-98.0,34.0,-1040.0,109.0
11.0,-255.0,16.0,-37.0,1.0,-99.0,39.0,-1031.0,102.0
12.0,-252.0,22.0,-35.0,-1.0,-100.0,32.0,-1039.0,107.0
13.0,-254.0,18.0,-33.0,-3.0,-100.0,32.0,-1023.0,110.0
10.0,-251.0,22.0,-29.0,-6.0,-99.0,32.0,-1024.0,110.0
10.0,-253.0,22.0,-25.0,-8.0,-98.0,36.0,-1027.0,109.0
13.0,-254.0,22.0,-24.0,-11.0,-98.0,39.0,-1023.0,108.0
10.0,-253.0,19.0,-21.0,-11.0,-97.0,38.0,-1022.0,107.0
9.0,-251.0,18.0,-16.0,-10.0,-97.0,35.0,-1023.0,111.0
11.0,-253.0,19.0,-13.0,-10.0,-97.0,43.0,-1018.0,109.0
10.0,-249.0,16.0,-9.0,-12.0,-99.0,34.0,-1022.0,107.0
13.0,-252.0,20.0,-7.0,-14.0,-98.0,41.0,-1016.0,109.0
10.0,-252.0,17.0,-6.0,-14.0,-99.0,42.0,-1015.0,105.0
12.0,-249.0,18.0,-7.0,-15.0,-99.0,48.0,-1019.0,110.0
14.0,-250.0,19.0,-9.0,-17.0,-96.0,51.0,-1012.0,106.0
17.0,-251.0,21.0,-14.0,-19.0,-98.0,61.0,-1013.0,108.0
18.0,-251.0,17.0,-18.0,-19.0,-98.0,60.0,-1013.0,102.0
18.0,-250.0,18.0,-22.0,-19.0,-99.0,63.0,-1014.0,108.0
21.0,-251.0,19.0,-24.0,-19.0,-98.0,70.0,-1014.0,106.0
24.0,-250.0,20.0,-25.0,-19.0,-97.0,75.0,-1012.0,107.0
21.0,-248.0,21.0,-27.0,-18.0,-100.0,81.0,-1010.0,104.0
20.0,-244.0,27.0,-30.0,-16.0,-100.0,79.0,-1010.0,107.0
21.0,-249.0,21.0,-32.0,-14.0,-99.0,80.0,-1009.0,103.0
23.0,-251.0,18.0,-35.0,-14.0,-98.0,81.0,-1010.0,104.0
22.0,-248.0,22.0,-39.0,-14.0,-97.0,81.0,-1016.0,105.0
23.0,-251.0,20.0,-43.0,-14.0,-99.0,78.0,-1021.0,101.0
22.0,-252.0,18.0,-47.0,-16.0,-101.0,80.0,-1010.0,103.0
22.0,-252.0,16.0,-50.0,-17.0,-100.0,83.0,-1018.0,97.0
20.0,-254.0,17.0,-53.0,-19.0,-101.0,84.0,-1020.0,97.0
23.0,-255.0,15.0,-55.0,-21.0,-100.0,78.0,-1022.0,101.0
24.0,-253.0,19.0,-58.0,-23.0,-101.0,84.0,-1022.0,99.0
21.0,-261.0,18.0,-59.0,-26.0,-103.0,81.0,-1023.0,95.0
22.0,-249.0,17.0,-57.0,-28.0,-103.0,88.0,-1027.0,91.0
26.0,-256.0,17.0,-57.0,-29.0,-106.0,88.0,-1029.0,88.0
22.0,-251.0,15.0,-55.0,-32.0,-108.0,83.0,-1019.0,98.0
23.0,-251.0,14.0,-53.0,-35.0,-109.0,84.0,-1019.0,97.0
24.0,-250.0,16.0,-48.0,-36.0,-110.0,84.0,-1020.0,90.0
24.0,-251.0,17.0,-48.0,-37.0,-112.0,82.0,-1025.0,92.0
25.0,-252.0,19.0,-47.0,-35.0,-113.0,87.0,-1014.0,101.0
25.0,-251.0,14.0,-43.0,-36.0,-114.0,84.0,-1019.0,93.0
24.0,-251.0,17.0,-42.0,-37.0,-117.0,86.0,-1016.0,97.0
22.0,-252.0,19.0,-39.0,-39.0,-119.0,85.0,-1020.0,94.0
22.0,-249.0,18.0,-35.0,-40.0,-120.0,91.0,-1017.0,95.0
25.0,-250.0,13.0,-34.0,-41.0,-120.0,85.0,-1011.0,95.0
23.0,-251.0,18.0,-30.0,-42.0,-120.0,89.0,-1014.0,92.0
24.0,-249.0,16.0,-29.0,-44.0,-120.0,82.0,-1010.0,96.0
24.0,-249.0,18.0,-30.0,-44.0,-119.0,90.0,-1015.0,90.0
22.0,-251.0,17.0,-32.0,-44.0,-119.0,89.0,-1016.0,95.0
25.0,-248.0,16.0,-33.0,-44.0,-120.0,93.0,-1013.0,93.0
22.0,-252.0,15.0,-32.0,-44.0,-120.0,85.0,-1020.0,91.0
22.0,-247.0,12.0,-32.0,-46.0,-120.0,80.0,-1012.0,98.0
24.0,-247.0,15.0,-32.0,-48.0,-122.0,85.0,-1013.0,91.0
23.0,-251.0,14.0,-30.0,-51.0,-122.0,83.0,-1023.0,95.0
25.0,-249.0,13.0,-31.0,-51.0,-119.0,92.0,-1020.0,96.0
25.0,-251.0,16.0,-31.0,-52.0,-117.0,91.0,-1018.0,100.0
24.0,-249.0,10.0,-33.0,-51.0,-117.0,91.0,-1019.0,90.0
25.0,-249.0,18.0,-34.0,-50.0,-116.0,93.0,-1016.0,90.0
27.0,-250.0,20.0,-35.0,-49.0,-115.0,92.0,-1013.0,95.0
26.0,-250.0,10.0,-34.0,-48.0,-113.0,95.0,-1015.0,98.0
26.0,-251.0,17.0,-32.0,-49.0,-112.0,86.0,-1020.0,102.0
26.0,-255.0,16.0,-30.0,-48.0,-109.0,92.0,-1015.0,96.0
26.0,-250.0,16.0,-28.0,-47.0,-107.0,89.0,-1020.0,93.0
27.0,-252.0,12.0,-27.0,-47.0,-107.0,93.0,-1019.0,93.0
18.0,-248.0,16.0,-25.0,-46.0,-107.0,102.0,-1021.0,100.0
28.0,-250.0,15.0,-23.0,-44.0,-105.0,92.0,-1018.0,96.0
28.0,-253.0,14.0,-25.0,-43.0,-103.0,93.0,-1022.0,93.0
30.0,-253.0,16.0,-23.0,-40.0,-104.0,101.0,-1018.0,93.0
27.0,-251.0,19.0,-25.0,-36.0,-103.0,101.0,-1025.0,93.0
27.0,-251.0,15.0,-25.0,-35.0,-104.0,105.0,-1016.0,91.0
27.0,-254.0,15.0,-27.0,-33.0,-103.0,104.0,-1019.0,89.0
25.0,-253.0,15.0,-26.0,-31.0,-104.0,99.0,-1022.0,92.0
25.0,-250.0,17.0,-27.0,-32.0,-106.0,103.0,-1018.0,95.0
29.0,-253.0,13.0,-27.0,-32.0,-103.0,101.0,-1022.0,92.0
27.0,-252.0,12.0,-28.0,-32.0,-102.0,104.0,-1017.0,88.0
28.0,-251.0,15.0,-28.0,-33.0,-102.0,100.0,-1016.0,86.0
26.0,-248.0,15.0,-28.0,-34.0,-103.0,95.0,-1019.0,85.0
28.0,-249.0,17.0,-28.0,-35.0,-101.0,110.0,-1020.0,85.0
28.0,-249.0,15.0,-27.0,-35.0,-102.0,102.0,-1024.0,88.0
27.0,-250.0,14.0,-26.0,-36.0,-102.0,103.0,-1020.0,84.0
31.0,-254.0,11.0,-25.0,-36.0,-101.0,114.0,-1020.0,82.0
31.0,-248.0,12.0,-24.0,-34.0,-100.0,109.0,-1020.0,81.0
29.0,-251.0,9.0,-22.0,-31.0,-99.0,110.0,-1017.0,74.0
30.0,-249.0,13.0,-20.0,-29.0,-99.0,108.0,-1020.0,76.0
30.0,-251.0,10.0,-19.0,-30.0,-98.0,111.0,-1022.0,76.0
27.0,-251.0,10.0,-17.0,-29.0,-100.0,112.0,-1018.0,70.0
30.0,-251.0,13.0,-17.0,-29.0,-101.0,113.0,-1021.0,83.0
31.0,-253.0,9.0,-17.0,-30.0,-102.0,117.0,-1021.0,76.0
32.0,-249.0,9.0,-16.0,-29.0,-104.0,117.0,-1020.0,73.0
34.0,-252.0,12.0,-17.0,-28.0,-103.0,119.0,-1019.0,67.0
33.0,-252.0,12.0,-17.0,-26.0,-105.0,121.0,-1021.0,76.0
35.0,-251.0,10.0,-15.0,-25.0,-108.0,121.0,-1015.0,73.0
36.0,-252.0,12.0,-13.0,-23.0,-110.0,121.0,-1017.0,71.0
35.0,-248.0,12.0,-9.0,-20.0,-111.0,125.0,-1019.0,69.0
35.0,-251.0,9.0,-6.0,-14.0,-113.0,128.0,-1021.0,67.0
36.0,-247.0,10.0,-4.0,-8.0,-114.0,131.0,-1011.0,68.0
33.0,-251.0,10.0,-3.0,-3.0,-117.0,125.0,-1009.0,71.0
34.0,-248.0,8.0,-4.0,2.0,-117.0,130.0,-1009.0,72.0
35.0,-250.0,8.0,-7.0,5.0,-120.0,126.0,-1007.0,67.0
32.0,-247.0,9.0,-8.0,9.0,-121.0,130.0,-1004.0,66.0
33.0,-246.0,13.0,-8.0,12.0,-121.0,121.0,-1011.0,63.0
33.0,-248.0,11.0,-8.0,13.0,-122.0,118.0,-1011.0,69.0
