acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-236.0,-66.0,646.0,-85.0,-79.0,-1.0,-965.0,-239.0
1.0,-240.0,-66.0,658.0,-83.0,-77.0,7.0,-966.0,-232.0
-2.0,-241.0,-60.0,668.0,-77.0,-77.0,7.0,-973.0,-213.0
-1.0,-241.0,-54.0,690.0,-69.0,-76.0,7.0,-980.0,-193.0
-2.0,-241.0,-56.0,713.0,-65.0,-75.0,2.0,-974.0,-190.0
-3.0,-243.0,-55.0,725.0,-60.0,-76.0,-5.0,-978.0,-186.0
-4.0,-241.0,-55.0,734.0,-56.0,-74.0,-15.0,-980.0,-185.0
-4.0,-239.0,-53.0,743.0,-55.0,-71.0,-15.0,-980.0,-174.0
-2.0,-239.0,-54.0,754.0,-55.0,-72.0,-11.0,-967.0,-180.0
-6.0,-241.0,-51.0,759.0,-48.0,-74.0,-25.0,-971.0,-183.0
-8.0,-237.0,-50.0,757.0,-41.0,-77.0,-27.0,-959.0,-175.0
-7.0,-235.0,-52.0,759.0,-39.0,-78.0,-35.0,-959.0,-161.0
-7.0,-235.0,-44.0,762.0,-38.0,-78.0,-40.0,-952.0,-156.0
-8.0,-232.0,-45.0,764.0,-35.0,-80.0,-38.0,-950.0,-152.0
-12.0,-228.0,-45.0,766.0,-35.0,-77.0,-35.0,-946.0,-141.0
1.0,-224.0,-35.0,765.0,-38.0,-74.0,-35.0,-948.0,-147.0
-10.0,-234.0,-41.0,763.0,-42.0,-73.0,-40.0,-945.0,-145.0
-7.0,-229.0,-42.0,764.0,-47.0,-70.0,-30.0,-943.0,-141.0
-7.0,-228.0,-41.0,768.0,-47.0,-70.0,-36.0,-937.0,-141.0
-5.0,-227.0,-37.0,773.0,-42.0,-71.0,-31.0,-938.0,-114.0
-4.0,-228.0,-34.0,781.0,-34.0,-74.0,-17.0,-931.0,-92.0
-2.0,-225.0,-35.0,788.0,-27.0,-78.0,-9.0,-926.0,-94.0
-2.0,-224.0,-31.0,786.0,-23.0,-80.0,-6.0,-924.0,-102.0
-2.0,-226.0,-31.0,782.0,-17.0,-80.0,-9.0,-926.0,-96.0
-6.0,-222.0,-33.0,772.0,-9.0,-79.0,-3.0,-923.0,-102.0
-2.0,-226.0,-37.0,765.0,-2.0,-78.0,2.0,-927.0,-110.0
-1.0,-226.0,-34.0,764.0,1.0,-77.0,6.0,-920.0,-106.0
-2.0,-225.0,-32.0,768.0,4.0,-76.0,2.0,-922.0,-113.0
1.0,-224.0,-34.0,772.0,8.0,-77.0,1.0,-908.0,-105.0
1.0,-222.0,-32.0,772.0,11.0,-77.0,2.0,-912.0,-101.0
-2.0,-221.0,-32.0,772.0,12.0,-75.0,-2.0,-909.0,-100.0
-1.0,-222.0,-36.0,769.0,14.0,-73.0,-2.0,-906.0,-103.0
-1.0,-224.0,-29.0,760.0,19.0,-74.0,-8.0,-910.0,-100.0
-3.0,-224.0,-36.0,753.0,24.0,-76.0,-8.0,-919.0,-113.0
-5.0,-226.0,-35.0,746.0,26.0,-77.0,-15.0,-920.0,-108.0
-4.0,-228.0,-33.0,745.0,26.0,-77.0,-18.0,-919.0,-99.0
-4.0,-226.0,-32.0,748.0,27.0,-74.0,-22.0,-924.0,-91.0
-4.0,-227.0,-33.0,752.0,24.0,-71.0,-25.0,-926.0,-100.0
-6.0,-230.0,-32.0,754.0,22.0,-67.0,-22.0,-938.0,-117.0
-5.0,-228.0,-41.0,755.0,18.0,-63.0,-18.0,-939.0,-126.0
-4.0,-231.0,-39.0,756.0,15.0,-63.0,-13.0,-937.0,-129.0
-4.0,-230.0,-37.0,753.0,15.0,-65.0,-11.0,-934.0,-112.0
-3.0,-228.0,-33.0,753.0,21.0,-68.0,-11.0,-929.0,-111.0
-4.0,-226.0,-35.0,756.0,27.0,-69.0,-13.0,-920.0,-114.0
-3.0,-222.0,-38.0,757.0,31.0,-68.0,-15.0,-911.0,-122.0
-4.0,-218.0,-41.0,750.0,32.0,-64.0,-14.0,-891.0,-126.0
-4.0,-216.0,-41.0,735.0,32.0,-65.0,-15.0,-881.0,-129.0
-4.0,-212.0,-44.0,716.0,33.0,-64.0,-15.0,-869.0,-137.0
-3.0,-213.0,-38.0,695.0,38.0,-63.0,-14.0,-863.0,-133.0
4.0,-207.0,-37.0,667.0,49.0,-61.0,-12.0,-856.0,-148.0
-2.0,-206.0,-46.0,641.0,62.0,-56.0,-12.0,-846.0,-154.0
2.0,-206.0,-51.0,617.0,71.0,-52.0,2.0,-837.0,-162.0
2.0,-202.0,-52.0,593.0,84.0,-47.0,6.0,-826.0,-164.0
1.0,-195.0,-52.0,572.0,105.0,-39.0,8.0,-807.0,-172.0
3.0,-194.0,-49.0,551.0,125.0,-34.0,7.0,-793.0,-188.0
-1.0,-186.0,-58.0,526.0,148.0,-23.0,10.0,-770.0,-191.0
2.0,-183.0,-58.0,500.0,171.0,-15.0,4.0,-747.0,-201.0
2.0,-177.0,-57.0,473.0,186.0,-4.0,10.0,-723.0,-202.0
2.0,-175.0,-59.0,447.0,201.0,3.0,17.0,-708.0,-223.0
9.0,-171.0,-68.0,419.0,221.0,16.0,21.0,-683.0,-219.0
7.0,-160.0,-62.0,391.0,242.0,27.0,23.0,-664.0,-230.0
10.0,-157.0,-65.0,364.0,266.0,38.0,35.0,-640.0,-229.0
13.0,-149.0,-66.0,340.0,292.0,51.0,44.0,-611.0,-233.0
14.0,-141.0,-63.0,315.0,316.0,62.0,50.0,-581.0,-233.0
14.0,-134.0,-64.0,292.0,339.0,75.0,59.0,-555.0,-239.0
13.0,-123.0,-67.0,264.0,360.0,82.0,55.0,-511.0,-241.0
11.0,-116.0,-69.0,231.0,377.0,86.0,47.0,-476.0,-250.0
12.0,-103.0,-71.0,193.0,393.0,87.0,37.0,-436.0,-262.0
10.0,-93.0,-77.0,149.0,406.0,85.0,41.0,-390.0,-279.0
7.0,-78.0,-78.0,99.0,416.0,78.0,31.0,-335.0,-294.0
1.0,-65.0,-77.0,45.0,421.0,69.0,18.0,-280.0,-304.0
-5.0,-52.0,-78.0,-8.0,421.0,58.0,-4.0,-223.0,-298.0
-9.0,-39.0,-69.0,-60.0,411.0,47.0,-25.0,-173.0,-283.0
-16.0,-25.0,-63.0,-110.0,387.0,45.0,-51.0,-117.0,-255.0
-20.0,-12.0,-59.0,-163.0,352.0,45.0,-72.0,-64.0,-220.0
-25.0,-3.0,-52.0,-226.0,313.0,52.0,-95.0,-32.0,-173.0
-35.0,1.0,-45.0,-300.0,277.0,60.0,-117.0,-12.0,-145.0
-38.0,0.0,-39.0,-393.0,245.0,68.0,-150.0,-21.0,-142.0
-39.0,-5.0,-39.0,-505.0,219.0,78.0,-162.0,-48.0,-130.0
-43.0,-20.0,-37.0,-625.0,195.0,90.0,-155.0,-94.0,-132.0
-35.0,-34.0,-42.0,-740.0,170.0,100.0,-132.0,-143.0,-129.0
-23.0,-51.0,-30.0,-842.0,147.0,102.0,-108.0,-216.0,-125.0
-19.0,-67.0,-34.0,-930.0,131.0,89.0,-76.0,-294.0,-103.0
-14.0,-90.0,-27.0,-1008.0,126.0,70.0,-59.0,-368.0,-84.0
-15.0,-113.0,-18.0,-1074.0,128.0,61.0,-77.0,-469.0,-50.0
-31.0,-141.0,-11.0,-1139.0,125.0,57.0,-112.0,-579.0,-27.0
-30.0,-175.0,-4.0,-1189.0,104.0,50.0,-116.0,-696.0,-11.0
-30.0,-202.0,-6.0,-1215.0,70.0,42.0,-117.0,-829.0,2.0
-27.0,-245.0,-1.0,-1197.0,42.0,28.0,-110.0,-974.0,36.0
-25.0,-286.0,9.0,-1107.0,14.0,22.0,-95.0,-1135.0,60.0
-17.0,-328.0,17.0,-964.0,-7.0,21.0,-81.0,-1288.0,99.0
-18.0,-361.0,24.0,-771.0,-12.0,20.0,-71.0,-1418.0,138.0
-18.0,-381.0,38.0,-530.0,-7.0,10.0,-56.0,-1520.0,189.0
-8.0,-404.0,54.0,-249.0,2.0,-4.0,-40.0,-1602.0,247.0
-2.0,-417.0,65.0,79.0,12.0,-17.0,-25.0,-1649.0,293.0
-1.0,-423.0,77.0,435.0,29.0,-28.0,-6.0,-1671.0,330.0
7.0,-420.0,81.0,857.0,56.0,-35.0,2.0,-1653.0,379.0
10.0,-394.0,90.0,1188.0,97.0,-47.0,33.0,-1546.0,385.0
10.0,-374.0,86.0,1446.0,146.0,-66.0,30.0,-1514.0,396.0
17.0,-372.0,94.0,1600.0,198.0,-37.0,38.0,-1501.0,419.0
12.0,-360.0,104.0,1686.0,237.0,8.0,31.0,-1461.0,454.0
11.0,-349.0,97.0,1758.0,252.0,59.0,31.0,-1402.0,446.0
5.0,-325.0,91.0,1823.0,245.0,113.0,11.0,-1313.0,416.0
11.0,-301.0,79.0,1875.0,223.0,158.0,26.0,-1213.0,372.0
15.0,-285.0,81.0,1909.0,205.0,176.0,46.0,-1164.0,359.0
4.0,-287.0,94.0,1919.0,192.0,160.0,18.0,-1174.0,412.0
-16.0,-296.0,114.0,1895.0,193.0,133.0,-88.0,-1224.0,492.0
-33.0,-333.0,162.0,1840.0,183.0,128.0,-142.0,-1355.0,662.0
-50.0,-402.0,186.0,1811.0,133.0,125.0,-207.0,-1638.0,872.0
-51.0,-447.0,118.0,1760.0,82.0,129.0,-216.0,-1802.0,551.0
-55.0,-513.0,64.0,1699.0,-5.0,127.0,-206.0,-2010.0,302.0
-34.0,-576.0,93.0,1682.0,-146.0,92.0,-129.0,-2317.0,406.0
18.0,-663.0,192.0,1778.0,-269.0,-9.0,61.0,-2644.0,792.0
71.0,-743.0,87.0,1941.0,-339.0,-150.0,240.0,-2964.0,579.0
79.0,-845.0,-303.0,1987.0,-325.0,-232.0,261.0,-3355.0,-807.0
43.0,-934.0,-456.0,1826.0,-23.0,-267.0,145.0,-3781.0,-1842.0
-69.0,-959.0,-219.0,1710.0,422.0,-457.0,-191.0,-3877.0,-676.0
-58.0,-784.0,126.0,1871.0,447.0,-784.0,-232.0,-3068.0,598.0
-3.0,-568.0,275.0,2180.0,180.0,-1085.0,-17.0,-2280.0,1167.0
-3.0,-407.0,279.0,2428.0,-67.0,-1187.0,-36.0,-1699.0,1200.0
-5.0,-323.0,214.0,2500.0,-179.0,-1006.0,-55.0,-1339.0,855.0
-15.0,-241.0,68.0,2160.0,-212.0,-729.0,-79.0,-1087.0,269.0
-22.0,-178.0,-47.0,1385.0,-218.0,-480.0,-86.0,-822.0,-152.0
-30.0,-132.0,-99.0,557.0,-273.0,-256.0,-106.0,-595.0,-379.0
-9.0,-99.0,-120.0,40.0,-355.0,-65.0,-56.0,-413.0,-463.0
5.0,-74.0,-104.0,-108.0,-353.0,58.0,7.0,-280.0,-383.0
20.0,-37.0,-50.0,-33.0,-257.0,115.0,69.0,-151.0,-187.0
29.0,-3.0,12.0,52.0,-141.0,133.0,94.0,-35.0,36.0
40.0,21.0,54.0,11.0,-78.0,137.0,142.0,43.0,217.0
45.0,21.0,74.0,-160.0,-82.0,117.0,161.0,34.0,310.0
44.0,-18.0,78.0,-386.0,-127.0,90.0,167.0,-107.0,327.0
39.0,-81.0,74.0,-591.0,-187.0,83.0,138.0,-337.0,324.0
38.0,-154.0,73.0,-755.0,-234.0,94.0,130.0,-603.0,312.0
33.0,-218.0,82.0,-850.0,-232.0,116.0,107.0,-836.0,348.0
30.0,-259.0,86.0,-826.0,-182.0,134.0,86.0,-1023.0,391.0
28.0,-297.0,97.0,-674.0,-100.0,134.0,67.0,-1143.0,419.0
19.0,-308.0,97.0,-430.0,-8.0,115.0,47.0,-1203.0,433.0
11.0,-316.0,104.0,-138.0,81.0,80.0,28.0,-1247.0,443.0
7.0,-302.0,97.0,169.0,162.0,39.0,10.0,-1190.0,421.0
-3.0,-268.0,97.0,445.0,232.0,-3.0,-44.0,-1064.0,443.0
-2.0,-267.0,107.0,630.0,278.0,-22.0,-41.0,-1081.0,446.0
-8.0,-257.0,121.0,707.0,283.0,-36.0,-46.0,-1054.0,505.0
-6.0,-248.0,133.0,744.0,254.0,-56.0,-34.0,-1010.0,565.0
-4.0,-236.0,132.0,810.0,218.0,-76.0,-28.0,-961.0,577.0
2.0,-227.0,131.0,913.0,225.0,-74.0,2.0,-918.0,567.0
14.0,-221.0,133.0,1018.0,244.0,-55.0,35.0,-901.0,577.0
19.0,-223.0,138.0,1097.0,234.0,-43.0,56.0,-910.0,591.0
27.0,-224.0,143.0,1148.0,205.0,-42.0,82.0,-924.0,618.0
37.0,-225.0,147.0,1194.0,190.0,-41.0,118.0,-929.0,633.0
38.0,-229.0,152.0,1252.0,212.0,-38.0,113.0,-938.0,646.0
37.0,-230.0,153.0,1297.0,246.0,-44.0,122.0,-952.0,660.0
36.0,-235.0,150.0,1309.0,260.0,-55.0,108.0,-962.0,665.0
35.0,-238.0,155.0,1286.0,269.0,-58.0,96.0,-970.0,657.0
31.0,-235.0,153.0,1234.0,278.0,-52.0,93.0,-975.0,647.0
27.0,-234.0,150.0,1180.0,284.0,-35.0,88.0,-975.0,639.0
26.0,-236.0,142.0,1118.0,280.0,-16.0,84.0,-972.0,620.0
24.0,-231.0,139.0,1057.0,266.0,3.0,76.0,-958.0,615.0
20.0,-230.0,139.0,997.0,259.0,21.0,76.0,-946.0,607.0
22.0,-223.0,141.0,945.0,250.0,31.0,52.0,-922.0,588.0
9.0,-220.0,138.0,896.0,233.0,27.0,31.0,-918.0,599.0
6.0,-220.0,137.0,838.0,205.0,24.0,9.0,-915.0,587.0
6.0,-220.0,135.0,765.0,176.0,21.0,0.0,-912.0,580.0
0.0,-221.0,137.0,685.0,155.0,16.0,-16.0,-905.0,574.0
-4.0,-217.0,133.0,604.0,135.0,8.0,-29.0,-903.0,569.0
-5.0,-220.0,126.0,530.0,119.0,-1.0,-42.0,-915.0,549.0
-6.0,-217.0,122.0,474.0,106.0,-13.0,-42.0,-912.0,533.0
-5.0,-219.0,115.0,438.0,99.0,-27.0,-42.0,-901.0,497.0
-9.0,-216.0,107.0,417.0,102.0,-40.0,-48.0,-875.0,467.0
-7.0,-212.0,101.0,406.0,114.0,-45.0,-45.0,-865.0,438.0
-8.0,-206.0,91.0,393.0,127.0,-48.0,-43.0,-850.0,409.0
-3.0,-204.0,89.0,368.0,138.0,-45.0,-35.0,-843.0,378.0
-7.0,-199.0,77.0,327.0,143.0,-37.0,-42.0,-834.0,341.0
-9.0,-203.0,75.0,268.0,144.0,-26.0,-44.0,-837.0,338.0
-7.0,-204.0,71.0,202.0,140.0,-17.0,-52.0,-845.0,325.0
-10.0,-208.0,71.0,138.0,131.0,-6.0,-53.0,-860.0,318.0
-15.0,-214.0,71.0,74.0,119.0,3.0,-60.0,-880.0,320.0
-15.0,-224.0,76.0,18.0,106.0,8.0,-60.0,-916.0,334.0
-10.0,-230.0,78.0,-26.0,88.0,8.0,-63.0,-943.0,344.0
-19.0,-242.0,73.0,-53.0,70.0,6.0,-71.0,-981.0,355.0
-12.0,-248.0,83.0,-70.0,49.0,1.0,-72.0,-1005.0,371.0
-15.0,-255.0,86.0,-75.0,28.0,-4.0,-75.0,-1038.0,383.0
-14.0,-260.0,89.0,-70.0,9.0,-7.0,-69.0,-1059.0,398.0
-13.0,-264.0,90.0,-54.0,-11.0,-8.0,-60.0,-1076.0,415.0
-13.0,-268.0,95.0,-29.0,-33.0,-12.0,-63.0,-1087.0,427.0
-17.0,-264.0,103.0,5.0,-59.0,-20.0,-63.0,-1089.0,437.0
-16.0,-267.0,104.0,49.0,-85.0,-24.0,-69.0,-1098.0,448.0
-15.0,-269.0,101.0,100.0,-112.0,-30.0,-76.0,-1098.0,460.0
-15.0,-269.0,107.0,162.0,-133.0,-38.0,-81.0,-1097.0,455.0
-14.0,-267.0,103.0,231.0,-151.0,-48.0,-76.0,-1095.0,447.0
-16.0,-265.0,106.0,299.0,-164.0,-57.0,-80.0,-1083.0,446.0
-16.0,-261.0,102.0,371.0,-166.0,-72.0,-91.0,-1069.0,453.0
-22.0,-259.0,100.0,442.0,-160.0,-91.0,-106.0,-1044.0,449.0
-23.0,-252.0,103.0,507.0,-156.0,-113.0,-106.0,-1016.0,445.0
-21.0,-246.0,96.0,559.0,-157.0,-127.0,-105.0,-1006.0,435.0
-23.0,-243.0,96.0,593.0,-157.0,-138.0,-93.0,-982.0,412.0
-20.0,-234.0,88.0,607.0,-154.0,-144.0,-91.0,-969.0,386.0
-14.0,-231.0,78.0,609.0,-152.0,-145.0,-85.0,-953.0,364.0
-15.0,-226.0,78.0,594.0,-150.0,-142.0,-77.0,-946.0,338.0
-9.0,-227.0,69.0,568.0,-146.0,-134.0,-59.0,-939.0,310.0
-11.0,-228.0,67.0,533.0,-142.0,-124.0,-50.0,-930.0,294.0
-7.0,-230.0,67.0,493.0,-137.0,-111.0,-47.0,-946.0,291.0
-6.0,-231.0,65.0,455.0,-135.0,-100.0,-40.0,-953.0,293.0
-12.0,-237.0,65.0,425.0,-136.0,-89.0,-53.0,-953.0,292.0
-11.0,-231.0,67.0,400.0,-139.0,-75.0,-53.0,-964.0,295.0
-5.0,-241.0,67.0,379.0,-141.0,-63.0,-48.0,-968.0,296.0
-5.0,-241.0,70.0,365.0,-144.0,-50.0,-43.0,-969.0,308.0
-4.0,-239.0,71.0,360.0,-142.0,-40.0,-36.0,-973.0,312.0
-7.0,-236.0,70.0,360.0,-134.0,-30.0,-37.0,-966.0,308.0
-4.0,-235.0,68.0,361.0,-125.0,-20.0,-29.0,-957.0,300.0
-4.0,-231.0,65.0,356.0,-117.0,-14.0,-27.0,-954.0,301.0
-3.0,-231.0,68.0,343.0,-108.0,-11.0,-7.0,-939.0,291.0
1.0,-226.0,66.0,325.0,-98.0,-11.0,-2.0,-932.0,293.0
0.0,-222.0,63.0,302.0,-90.0,-10.0,2.0,-921.0,296.0
4.0,-221.0,67.0,269.0,-83.0,-10.0,8.0,-906.0,294.0
8.0,-219.0,61.0,229.0,-76.0,-10.0,7.0,-915.0,291.0
4.0,-224.0,66.0,180.0,-76.0,-8.0,9.0,-919.0,293.0
5.0,-222.0,65.0,125.0,-77.0,-2.0,17.0,-925.0,294.0
12.0,-226.0,65.0,71.0,-82.0,2.0,30.0,-933.0,294.0
17.0,-232.0,71.0,19.0,-86.0,6.0,48.0,-949.0,307.0
24.0,-237.0,76.0,-23.0,-84.0,9.0,71.0,-975.0,338.0
24.0,-245.0,79.0,-53.0,-82.0,10.0,82.0,-993.0,356.0
25.0,-250.0,85.0,-67.0,-82.0,6.0,82.0,-1005.0,385.0
25.0,-253.0,94.0,-64.0,-87.0,4.0,84.0,-1018.0,406.0
23.0,-253.0,98.0,-46.0,-94.0,0.0,77.0,-1022.0,427.0
21.0,-253.0,103.0,-17.0,-103.0,-1.0,62.0,-1022.0,448.0
18.0,-252.0,102.0,16.0,-114.0,-1.0,52.0,-1020.0,463.0
13.0,-248.0,112.0,51.0,-125.0,1.0,42.0,-1012.0,472.0
8.0,-246.0,116.0,83.0,-139.0,3.0,29.0,-996.0,496.0
9.0,-244.0,120.0,115.0,-154.0,7.0,14.0,-989.0,516.0
3.0,-240.0,122.0,145.0,-170.0,11.0,14.0,-970.0,532.0
4.0,-238.0,126.0,173.0,-185.0,19.0,10.0,-960.0,546.0
9.0,-233.0,126.0,202.0,-194.0,28.0,9.0,-947.0,551.0
8.0,-231.0,129.0,227.0,-197.0,35.0,19.0,-939.0,559.0
12.0,-227.0,129.0,249.0,-189.0,42.0,28.0,-931.0,554.0
17.0,-229.0,129.0,262.0,-174.0,47.0,49.0,-924.0,555.0
23.0,-219.0,129.0,270.0,-155.0,48.0,66.0,-912.0,550.0
28.0,-217.0,119.0,272.0,-132.0,45.0,76.0,-909.0,532.0
29.0,-219.0,118.0,263.0,-108.0,41.0,88.0,-905.0,510.0
26.0,-217.0,116.0,246.0,-82.0,37.0,87.0,-897.0,493.0
27.0,-216.0,107.0,219.0,-55.0,33.0,92.0,-899.0,476.0
31.0,-219.0,106.0,187.0,-25.0,28.0,92.0,-900.0,455.0
26.0,-219.0,105.0,151.0,0.0,17.0,83.0,-906.0,449.0
25.0,-220.0,107.0,112.0,20.0,10.0,74.0,-911.0,449.0
22.0,-228.0,108.0,78.0,34.0,-1.0,56.0,-920.0,454.0
14.0,-226.0,106.0,53.0,44.0,-10.0,36.0,-923.0,455.0
10.0,-227.0,108.0,35.0,50.0,-17.0,27.0,-928.0,449.0
11.0,-227.0,107.0,30.0,57.0,-19.0,18.0,-930.0,447.0
7.0,-226.0,102.0,24.0,63.0,-19.0,15.0,-928.0,436.0
6.0,-226.0,100.0,17.0,70.0,-18.0,12.0,-925.0,427.0
9.0,-224.0,92.0,5.0,77.0,-18.0,15.0,-926.0,417.0
7.0,-223.0,88.0,-11.0,90.0,-16.0,20.0,-921.0,393.0
11.0,-223.0,82.0,-32.0,108.0,-19.0,27.0,-924.0,383.0
8.0,-225.0,86.0,-60.0,122.0,-27.0,27.0,-936.0,362.0
7.0,-228.0,80.0,-93.0,132.0,-37.0,27.0,-944.0,364.0
9.0,-232.0,87.0,-122.0,139.0,-48.0,21.0,-956.0,373.0
11.0,-240.0,86.0,-136.0,145.0,-57.0,21.0,-965.0,377.0
10.0,-244.0,84.0,-131.0,147.0,-65.0,19.0,-982.0,384.0
10.0,-247.0,87.0,-110.0,149.0,-74.0,16.0,-994.0,386.0
2.0,-251.0,87.0,-79.0,146.0,-82.0,8.0,-1009.0,389.0
7.0,-253.0,91.0,-42.0,140.0,-84.0,10.0,-1017.0,403.0
6.0,-255.0,92.0,0.0,128.0,-85.0,18.0,-1026.0,417.0
7.0,-255.0,93.0,47.0,113.0,-84.0,22.0,-1030.0,430.0
9.0,-252.0,97.0,100.0,99.0,-81.0,22.0,-1021.0,434.0
11.0,-251.0,102.0,156.0,83.0,-75.0,27.0,-1011.0,449.0
7.0,-249.0,102.0,211.0,68.0,-67.0,24.0,-1000.0,446.0
6.0,-242.0,103.0,258.0,51.0,-58.0,21.0,-989.0,448.0
4.0,-237.0,102.0,297.0,35.0,-47.0,10.0,-965.0,451.0
7.0,-231.0,105.0,312.0,23.0,-35.0,2.0,-950.0,456.0
1.0,-230.0,108.0,315.0,14.0,-22.0,-7.0,-940.0,458.0
0.0,-227.0,108.0,305.0,10.0,-10.0,-13.0,-925.0,466.0
-3.0,-223.0,110.0,291.0,8.0,0.0,-24.0,-912.0,481.0
-3.0,-220.0,104.0,272.0,11.0,9.0,-28.0,-901.0,484.0
-7.0,-218.0,113.0,249.0,13.0,16.0,-28.0,-888.0,491.0
-4.0,-214.0,112.0,227.0,16.0,21.0,-24.0,-884.0,495.0
0.0,-216.0,116.0,201.0,20.0,23.0,-19.0,-880.0,493.0
-1.0,-214.0,114.0,172.0,26.0,21.0,-10.0,-883.0,492.0
2.0,-213.0,115.0,141.0,34.0,17.0,-4.0,-891.0,496.0
5.0,-222.0,113.0,110.0,42.0,10.0,-2.0,-905.0,503.0
1.0,-222.0,118.0,84.0,49.0,0.0,5.0,-916.0,505.0
4.0,-228.0,116.0,65.0,55.0,-11.0,2.0,-926.0,514.0
8.0,-230.0,119.0,56.0,64.0,-23.0,7.0,-948.0,503.0
5.0,-232.0,112.0,56.0,68.0,-35.0,13.0,-960.0,498.0
8.0,-237.0,109.0,61.0,74.0,-46.0,18.0,-959.0,483.0
8.0,-237.0,114.0,68.0,83.0,-55.0,24.0,-960.0,482.0
10.0,-237.0,107.0,76.0,93.0,-61.0,31.0,-962.0,469.0
10.0,-235.0,109.0,78.0,103.0,-63.0,28.0,-958.0,477.0
8.0,-234.0,110.0,85.0,107.0,-63.0,29.0,-959.0,475.0
10.0,-237.0,114.0,92.0,110.0,-64.0,31.0,-954.0,478.0
12.0,-230.0,109.0,100.0,111.0,-61.0,29.0,-952.0,469.0
11.0,-229.0,106.0,108.0,111.0,-54.0,25.0,-946.0,468.0
9.0,-227.0,111.0,115.0,108.0,-48.0,24.0,-938.0,462.0
8.0,-229.0,107.0,118.0,102.0,-43.0,24.0,-935.0,466.0
9.0,-227.0,105.0,117.0,95.0,-37.0,21.0,-928.0,473.0
5.0,-226.0,108.0,113.0,86.0,-33.0,18.0,-932.0,465.0
6.0,-226.0,105.0,102.0,73.0,-29.0,15.0,-923.0,461.0
3.0,-230.0,106.0,90.0,60.0,-26.0,9.0,-933.0,464.0
4.0,-228.0,108.0,78.0,47.0,-23.0,6.0,-937.0,464.0
3.0,-230.0,106.0,68.0,39.0,-20.0,12.0,-939.0,461.0
6.0,-231.0,104.0,62.0,30.0,-19.0,15.0,-942.0,462.0
7.0,-231.0,108.0,58.0,25.0,-15.0,11.0,-940.0,472.0
7.0,-229.0,108.0,57.0,22.0,-11.0,17.0,-943.0,469.0
8.0,-230.0,109.0,59.0,19.0,-7.0,19.0,-944.0,467.0
11.0,-233.0,109.0,59.0,17.0,-3.0,31.0,-945.0,474.0
15.0,-234.0,110.0,61.0,17.0,-2.0,28.0,-942.0,472.0
12.0,-230.0,107.0,63.0,18.0,2.0,33.0,-942.0,469.0
15.0,-227.0,108.0,65.0,19.0,0.0,34.0,-942.0,470.0
9.0,-228.0,111.0,67.0,19.0,2.0,29.0,-938.0,467.0
13.0,-231.0,108.0,67.0,22.0,-2.0,27.0,-936.0,468.0
7.0,-230.0,108.0,69.0,24.0,-2.0,24.0,-942.0,462.0
8.0,-230.0,109.0,72.0,26.0,-6.0,22.0,-942.0,472.0
6.0,-230.0,110.0,76.0,28.0,-8.0,13.0,-943.0,467.0
4.0,-229.0,108.0,84.0,30.0,-11.0,11.0,-939.0,474.0
4.0,-232.0,110.0,90.0,34.0,-13.0,8.0,-936.0,472.0
4.0,-230.0,112.0,95.0,34.0,-11.0,2.0,-942.0,486.0
2.0,-228.0,112.0,99.0,33.0,-12.0,-1.0,-940.0,475.0
3.0,-226.0,111.0,102.0,33.0,-14.0,-5.0,-935.0,488.0
0.0,-229.0,111.0,104.0,31.0,-15.0,-10.0,-937.0,490.0
1.0,-230.0,112.0,105.0,29.0,-12.0,-6.0,-939.0,492.0
7.0,-218.0,106.0,104.0,25.0,-11.0,-9.0,-936.0,476.0
1.0,-226.0,113.0,105.0,22.0,-7.0,-7.0,-932.0,489.0
-1.0,-230.0,109.0,103.0,18.0,-5.0,-9.0,-940.0,491.0
1.0,-229.0,113.0,102.0,14.0,-2.0,-13.0,-942.0,489.0
0.0,-228.0,112.0,102.0,10.0,0.0,-14.0,-944.0,485.0
1.0,-229.0,109.0,98.0,4.0,3.0,-8.0,-941.0,477.0
0.0,-229.0,112.0,96.0,-1.0,5.0,-15.0,-945.0,489.0
-1.0,-228.0,112.0,94.0,-7.0,8.0,-9.0,-949.0,479.0
0.0,-230.0,112.0,94.0,-11.0,10.0,-9.0,-953.0,478.0
0.0,-232.0,106.0,94.0,-13.0,11.0,-8.0,-949.0,472.0
3.0,-233.0,107.0,94.0,-15.0,13.0,-4.0,-951.0,472.0
-1.0,-233.0,108.0,95.0,-18.0,17.0,-3.0,-947.0,471.0
2.0,-234.0,114.0,97.0,-21.0,18.0,-2.0,-945.0,476.0
3.0,-230.0,109.0,101.0,-25.0,19.0,-1.0,-948.0,476.0
2.0,-230.0,113.0,105.0,-29.0,19.0,-5.0,-944.0,473.0
1.0,-227.0,110.0,109.0,-32.0,19.0,-5.0,-935.0,468.0
1.0,-228.0,109.0,113.0,-34.0,18.0,0.0,-936.0,481.0
2.0,-229.0,111.0,116.0,-35.0,17.0,2.0,-935.0,472.0
4.0,-233.0,108.0,115.0,-35.0,14.0,2.0,-931.0,476.0
2.0,-228.0,111.0,113.0,-35.0,11.0,8.0,-934.0,471.0
5.0,-227.0,109.0,108.0,-32.0,11.0,6.0,-932.0,481.0
4.0,-226.0,112.0,103.0,-30.0,8.0,6.0,-934.0,475.0
