acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,-41.0,27.0,37.0,20.0,-5.0,1007.0,-172.0,134.0
253.0,-43.0,29.0,36.0,17.0,-8.0,997.0,-168.0,138.0
254.0,-43.0,27.0,36.0,15.0,-9.0,997.0,-168.0,136.0
252.0,-44.0,30.0,37.0,14.0,-8.0,997.0,-173.0,133.0
252.0,-41.0,27.0,41.0,13.0,-8.0,1002.0,-165.0,136.0
255.0,-41.0,26.0,43.0,14.0,-8.0,1014.0,-163.0,129.0
259.0,-43.0,27.0,47.0,17.0,-8.0,1015.0,-166.0,126.0
255.0,-44.0,22.0,53.0,21.0,-9.0,1022.0,-174.0,125.0
257.0,-40.0,24.0,58.0,26.0,-16.0,1026.0,-166.0,129.0
259.0,-38.0,25.0,63.0,33.0,-26.0,1023.0,-160.0,131.0
263.0,-41.0,22.0,71.0,38.0,-35.0,1043.0,-152.0,119.0
264.0,-35.0,21.0,77.0,50.0,-44.0,1048.0,-154.0,105.0
262.0,-40.0,20.0,81.0,65.0,-49.0,1040.0,-147.0,107.0
261.0,-36.0,28.0,82.0,78.0,-53.0,1021.0,-141.0,118.0
250.0,-38.0,23.0,85.0,88.0,-48.0,997.0,-142.0,132.0
255.0,-38.0,26.0,92.0,92.0,-42.0,994.0,-152.0,140.0
255.0,-38.0,27.0,100.0,94.0,-32.0,1009.0,-155.0,133.0
258.0,-39.0,21.0,106.0,102.0,-23.0,1026.0,-162.0,111.0
262.0,-44.0,17.0,105.0,115.0,-15.0,1049.0,-171.0,94.0
269.0,-48.0,12.0,100.0,132.0,-8.0,1061.0,-186.0,83.0
266.0,-44.0,15.0,95.0,150.0,-1.0,1055.0,-182.0,78.0
260.0,-46.0,13.0,89.0,161.0,4.0,1036.0,-192.0,79.0
255.0,-51.0,14.0,76.0,164.0,1.0,1014.0,-200.0,88.0
250.0,-47.0,11.0,59.0,169.0,-4.0,1001.0,-202.0,86.0
250.0,-49.0,11.0,39.0,180.0,-8.0,995.0,-211.0,72.0
253.0,-53.0,10.0,17.0,196.0,-14.0,997.0,-228.0,62.0
255.0,-65.0,12.0,-1.0,212.0,-20.0,1005.0,-252.0,71.0
260.0,-70.0,11.0,-14.0,227.0,-28.0,1023.0,-289.0,71.0
262.0,-76.0,8.0,-18.0,241.0,-40.0,1024.0,-315.0,70.0
259.0,-85.0,12.0,-13.0,252.0,-54.0,1034.0,-349.0,68.0
259.0,-93.0,13.0,-3.0,250.0,-76.0,1033.0,-375.0,80.0
258.0,-102.0,15.0,14.0,237.0,-104.0,1025.0,-412.0,85.0
256.0,-106.0,12.0,47.0,220.0,-131.0,1023.0,-417.0,75.0
261.0,-105.0,10.0,94.0,202.0,-163.0,1036.0,-421.0,70.0
262.0,-94.0,10.0,145.0,178.0,-198.0,1043.0,-385.0,76.0
262.0,-85.0,15.0,186.0,142.0,-233.0,1048.0,-349.0,94.0
259.0,-67.0,21.0,207.0,92.0,-261.0,1045.0,-297.0,101.0
258.0,-49.0,18.0,204.0,34.0,-285.0,1029.0,-225.0,99.0
255.0,-39.0,18.0,179.0,-31.0,-295.0,1023.0,-162.0,96.0
258.0,-21.0,12.0,130.0,-105.0,-296.0,1037.0,-90.0,74.0
260.0,-6.0,11.0,66.0,-172.0,-283.0,1056.0,-48.0,65.0
265.0,-3.0,16.0,-2.0,-239.0,-252.0,1078.0,-24.0,84.0
265.0,-3.0,24.0,-67.0,-320.0,-212.0,1063.0,-19.0,123.0
259.0,-7.0,43.0,-117.0,-425.0,-160.0,1045.0,-30.0,197.0
252.0,-12.0,70.0,-146.0,-550.0,-103.0,1006.0,-60.0,297.0
239.0,-20.0,89.0,-146.0,-691.0,-42.0,959.0,-85.0,380.0
214.0,-28.0,116.0,-120.0,-824.0,24.0,895.0,-95.0,454.0
221.0,-25.0,119.0,-79.0,-922.0,100.0,854.0,-92.0,514.0
217.0,-16.0,128.0,-28.0,-966.0,182.0,852.0,-73.0,543.0
224.0,-6.0,133.0,27.0,-955.0,248.0,869.0,-35.0,575.0
233.0,10.0,133.0,83.0,-909.0,298.0,902.0,27.0,569.0
243.0,33.0,123.0,120.0,-850.0,334.0,940.0,95.0,550.0
252.0,49.0,118.0,124.0,-778.0,368.0,976.0,162.0,508.0
257.0,65.0,112.0,91.0,-694.0,400.0,998.0,226.0,471.0
263.0,78.0,106.0,27.0,-607.0,430.0,1024.0,278.0,449.0
271.0,87.0,100.0,-53.0,-517.0,457.0,1051.0,316.0,430.0
267.0,88.0,95.0,-123.0,-436.0,480.0,1051.0,326.0,409.0
260.0,87.0,92.0,-173.0,-370.0,493.0,1037.0,334.0,391.0
254.0,77.0,90.0,-198.0,-330.0,508.0,1022.0,324.0,386.0
250.0,78.0,88.0,-194.0,-311.0,526.0,968.0,297.0,389.0
236.0,71.0,88.0,-165.0,-308.0,544.0,933.0,277.0,371.0
228.0,69.0,86.0,-129.0,-314.0,558.0,883.0,261.0,350.0
208.0,63.0,78.0,-96.0,-334.0,562.0,825.0,234.0,338.0
202.0,59.0,78.0,-81.0,-375.0,553.0,798.0,224.0,334.0
194.0,52.0,80.0,-84.0,-414.0,553.0,768.0,189.0,341.0
190.0,41.0,75.0,-100.0,-449.0,558.0,759.0,156.0,339.0
186.0,32.0,77.0,-123.0,-479.0,574.0,738.0,118.0,319.0
180.0,21.0,73.0,-147.0,-514.0,582.0,703.0,83.0,313.0
186.0,19.0,62.0,-158.0,-563.0,591.0,734.0,80.0,274.0
184.0,26.0,62.0,-182.0,-583.0,640.0,740.0,87.0,269.0
192.0,26.0,56.0,-222.0,-595.0,700.0,754.0,91.0,248.0
200.0,20.0,53.0,-263.0,-595.0,783.0,801.0,64.0,222.0
223.0,10.0,51.0,-293.0,-586.0,871.0,864.0,40.0,222.0
240.0,5.0,41.0,-315.0,-553.0,959.0,943.0,11.0,182.0
252.0,-3.0,25.0,-340.0,-472.0,1056.0,990.0,-11.0,131.0
260.0,-18.0,13.0,-361.0,-356.0,1198.0,1021.0,-78.0,85.0
283.0,-30.0,-12.0,-370.0,-246.0,1316.0,1110.0,-117.0,-8.0
324.0,-40.0,-38.0,-372.0,-125.0,1420.0,1246.0,-148.0,-123.0
375.0,-42.0,-56.0,-352.0,30.0,1541.0,1418.0,-161.0,-184.0
456.0,-49.0,-98.0,-292.0,214.0,1667.0,1776.0,-197.0,-302.0
535.0,-66.0,-120.0,-195.0,442.0,1803.0,2160.0,-251.0,-454.0
630.0,-74.0,-155.0,-58.0,711.0,1864.0,2518.0,-265.0,-600.0
676.0,-59.0,-200.0,145.0,1000.0,1840.0,2706.0,-199.0,-775.0
632.0,-35.0,-248.0,406.0,1291.0,1770.0,2572.0,-123.0,-978.0
532.0,-25.0,-278.0,630.0,1531.0,1709.0,2067.0,-76.0,-1138.0
360.0,-19.0,-282.0,740.0,1670.0,1658.0,1434.0,-92.0,-1126.0
217.0,-27.0,-238.0,718.0,1725.0,1660.0,900.0,-119.0,-965.0
166.0,-35.0,-201.0,608.0,1733.0,1762.0,675.0,-146.0,-836.0
148.0,-59.0,-167.0,469.0,1773.0,1990.0,609.0,-228.0,-686.0
153.0,-90.0,-129.0,339.0,1806.0,2258.0,631.0,-392.0,-507.0
162.0,-138.0,-89.0,243.0,1775.0,2455.0,657.0,-569.0,-351.0
181.0,-173.0,-86.0,161.0,1682.0,2531.0,744.0,-697.0,-312.0
193.0,-191.0,-62.0,69.0,1588.0,2506.0,775.0,-773.0,-237.0
211.0,-199.0,-38.0,-14.0,1515.0,2436.0,824.0,-809.0,-143.0
207.0,-203.0,-15.0,-67.0,1488.0,2349.0,816.0,-833.0,-46.0
208.0,-209.0,7.0,-80.0,1507.0,2282.0,818.0,-844.0,39.0
199.0,-201.0,11.0,-65.0,1549.0,2246.0,793.0,-830.0,78.0
190.0,-195.0,15.0,-29.0,1598.0,2229.0,767.0,-792.0,115.0
177.0,-186.0,12.0,26.0,1649.0,2220.0,682.0,-729.0,90.0
151.0,-167.0,10.0,74.0,1691.0,2218.0,589.0,-666.0,84.0
124.0,-145.0,15.0,91.0,1703.0,2234.0,493.0,-603.0,87.0
104.0,-126.0,14.0,57.0,1689.0,2284.0,423.0,-542.0,102.0
93.0,-128.0,28.0,-8.0,1652.0,2349.0,375.0,-525.0,138.0
85.0,-129.0,31.0,-70.0,1582.0,2401.0,344.0,-529.0,146.0
90.0,-128.0,24.0,-103.0,1489.0,2426.0,350.0,-524.0,127.0
96.0,-131.0,21.0,-107.0,1397.0,2425.0,392.0,-523.0,124.0
108.0,-130.0,23.0,-81.0,1320.0,2399.0,426.0,-523.0,111.0
121.0,-138.0,27.0,-54.0,1263.0,2371.0,458.0,-554.0,135.0
128.0,-137.0,34.0,-40.0,1223.0,2359.0,509.0,-576.0,152.0
142.0,-139.0,45.0,-51.0,1197.0,2364.0,552.0,-579.0,195.0
154.0,-139.0,58.0,-82.0,1170.0,2377.0,602.0,-582.0,258.0
170.0,-144.0,66.0,-125.0,1132.0,2393.0,655.0,-596.0,295.0
180.0,-145.0,70.0,-174.0,1089.0,2406.0,702.0,-619.0,309.0
193.0,-157.0,71.0,-226.0,1053.0,2410.0,758.0,-645.0,318.0
197.0,-161.0,72.0,-251.0,1023.0,2406.0,785.0,-667.0,323.0
198.0,-165.0,77.0,-248.0,1001.0,2388.0,785.0,-674.0,321.0
202.0,-163.0,66.0,-229.0,978.0,2335.0,784.0,-666.0,311.0
194.0,-164.0,68.0,-211.0,970.0,2243.0,781.0,-673.0,310.0
200.0,-166.0,68.0,-210.0,981.0,2116.0,782.0,-674.0,300.0
194.0,-169.0,69.0,-209.0,1011.0,2001.0,772.0,-694.0,299.0
194.0,-169.0,65.0,-196.0,1036.0,1881.0,768.0,-695.0,299.0
199.0,-170.0,72.0,-182.0,1072.0,1753.0,776.0,-692.0,314.0
193.0,-167.0,77.0,-159.0,1118.0,1623.0,754.0,-669.0,335.0
185.0,-168.0,73.0,-135.0,1148.0,1488.0,754.0,-648.0,349.0
186.0,-151.0,80.0,-117.0,1168.0,1355.0,739.0,-625.0,363.0
187.0,-144.0,84.0,-111.0,1183.0,1227.0,732.0,-590.0,361.0
178.0,-133.0,86.0,-118.0,1197.0,1109.0,693.0,-563.0,383.0
170.0,-131.0,91.0,-141.0,1190.0,1001.0,657.0,-550.0,406.0
161.0,-132.0,97.0,-169.0,1160.0,905.0,632.0,-550.0,424.0
153.0,-136.0,106.0,-208.0,1122.0,832.0,597.0,-550.0,448.0
139.0,-138.0,112.0,-249.0,1081.0,779.0,568.0,-570.0,467.0
136.0,-143.0,110.0,-287.0,1030.0,746.0,527.0,-596.0,479.0
126.0,-151.0,115.0,-327.0,974.0,735.0,495.0,-623.0,491.0
125.0,-166.0,111.0,-365.0,910.0,740.0,482.0,-664.0,492.0
123.0,-174.0,106.0,-392.0,847.0,751.0,478.0,-705.0,494.0
125.0,-186.0,117.0,-403.0,793.0,765.0,474.0,-745.0,489.0
125.0,-193.0,113.0,-398.0,746.0,774.0,483.0,-785.0,492.0
128.0,-201.0,114.0,-370.0,700.0,772.0,504.0,-827.0,504.0
127.0,-213.0,119.0,-318.0,660.0,767.0,485.0,-860.0,512.0
124.0,-219.0,119.0,-247.0,628.0,760.0,485.0,-882.0,503.0
125.0,-224.0,113.0,-167.0,604.0,743.0,475.0,-898.0,500.0
119.0,-223.0,112.0,-83.0,587.0,721.0,452.0,-906.0,503.0
112.0,-221.0,120.0,-2.0,575.0,699.0,419.0,-919.0,505.0
104.0,-229.0,116.0,69.0,565.0,687.0,403.0,-932.0,509.0
95.0,-220.0,118.0,120.0,556.0,683.0,380.0,-934.0,526.0
90.0,-231.0,119.0,161.0,547.0,683.0,342.0,-942.0,530.0
83.0,-235.0,121.0,203.0,538.0,688.0,322.0,-949.0,530.0
76.0,-233.0,117.0,253.0,529.0,699.0,287.0,-954.0,526.0
72.0,-235.0,123.0,299.0,522.0,709.0,262.0,-957.0,539.0
61.0,-234.0,120.0,343.0,515.0,721.0,242.0,-950.0,535.0
57.0,-230.0,124.0,376.0,504.0,733.0,204.0,-937.0,536.0
53.0,-226.0,123.0,396.0,491.0,755.0,177.0,-930.0,519.0
47.0,-225.0,118.0,399.0,474.0,779.0,169.0,-920.0,516.0
43.0,-220.0,112.0,389.0,455.0,804.0,149.0,-902.0,510.0
40.0,-215.0,116.0,367.0,433.0,831.0,135.0,-890.0,503.0
38.0,-213.0,115.0,334.0,413.0,864.0,132.0,-874.0,504.0
41.0,-210.0,116.0,292.0,395.0,904.0,147.0,-869.0,493.0
50.0,-213.0,111.0,249.0,376.0,944.0,172.0,-885.0,486.0
54.0,-217.0,107.0,210.0,359.0,973.0,196.0,-894.0,470.0
57.0,-219.0,107.0,175.0,343.0,994.0,213.0,-905.0,457.0
64.0,-220.0,104.0,146.0,325.0,1007.0,239.0,-910.0,448.0
67.0,-222.0,100.0,118.0,307.0,1015.0,248.0,-908.0,433.0
68.0,-222.0,100.0,88.0,296.0,1029.0,251.0,-905.0,434.0
66.0,-221.0,99.0,56.0,291.0,1042.0,254.0,-907.0,435.0
66.0,-223.0,97.0,21.0,289.0,1053.0,248.0,-917.0,424.0
65.0,-221.0,96.0,-14.0,288.0,1060.0,250.0,-923.0,421.0
71.0,-226.0,92.0,-54.0,280.0,1056.0,258.0,-927.0,414.0
66.0,-223.0,83.0,-81.0,268.0,1043.0,261.0,-918.0,379.0
65.0,-219.0,80.0,-108.0,257.0,1029.0,260.0,-908.0,366.0
68.0,-217.0,76.0,-134.0,247.0,1013.0,249.0,-893.0,353.0
68.0,-215.0,75.0,-168.0,244.0,999.0,255.0,-893.0,342.0
70.0,-217.0,75.0,-208.0,257.0,988.0,262.0,-895.0,338.0
72.0,-218.0,76.0,-249.0,269.0,976.0,273.0,-888.0,342.0
76.0,-218.0,81.0,-283.0,272.0,963.0,274.0,-893.0,354.0
73.0,-221.0,86.0,-308.0,263.0,951.0,274.0,-898.0,369.0
70.0,-216.0,81.0,-329.0,249.0,944.0,269.0,-889.0,373.0
67.0,-215.0,85.0,-344.0,230.0,943.0,253.0,-880.0,380.0
50.0,-212.0,71.0,-353.0,206.0,948.0,230.0,-885.0,369.0
62.0,-215.0,77.0,-365.0,180.0,954.0,217.0,-894.0,344.0
59.0,-221.0,72.0,-383.0,150.0,963.0,210.0,-910.0,341.0
54.0,-227.0,72.0,-409.0,120.0,976.0,190.0,-929.0,327.0
49.0,-235.0,70.0,-431.0,91.0,989.0,180.0,-961.0,312.0
52.0,-243.0,68.0,-450.0,58.0,999.0,186.0,-985.0,297.0
52.0,-250.0,69.0,-459.0,28.0,1003.0,180.0,-1009.0,301.0
49.0,-254.0,67.0,-451.0,4.0,998.0,175.0,-1029.0,300.0
42.0,-257.0,69.0,-433.0,-16.0,985.0,161.0,-1053.0,302.0
42.0,-260.0,69.0,-407.0,-34.0,974.0,150.0,-1058.0,316.0
44.0,-261.0,72.0,-377.0,-52.0,965.0,149.0,-1065.0,321.0
35.0,-266.0,62.0,-346.0,-69.0,960.0,139.0,-1061.0,332.0
37.0,-258.0,74.0,-313.0,-88.0,960.0,138.0,-1055.0,335.0
35.0,-259.0,75.0,-278.0,-109.0,963.0,126.0,-1048.0,344.0
34.0,-254.0,75.0,-242.0,-136.0,967.0,116.0,-1035.0,347.0
32.0,-252.0,75.0,-207.0,-160.0,973.0,117.0,-1014.0,338.0
33.0,-244.0,75.0,-174.0,-181.0,979.0,110.0,-1000.0,336.0
33.0,-243.0,74.0,-143.0,-201.0,989.0,108.0,-983.0,320.0
38.0,-234.0,69.0,-119.0,-217.0,999.0,114.0,-958.0,293.0
37.0,-233.0,62.0,-100.0,-226.0,1009.0,129.0,-947.0,276.0
38.0,-229.0,59.0,-88.0,-231.0,1022.0,135.0,-940.0,261.0
42.0,-229.0,57.0,-81.0,-238.0,1034.0,159.0,-935.0,248.0
46.0,-233.0,52.0,-72.0,-249.0,1038.0,164.0,-943.0,250.0
47.0,-231.0,50.0,-57.0,-262.0,1031.0,172.0,-943.0,234.0
48.0,-231.0,48.0,-41.0,-283.0,1023.0,167.0,-935.0,229.0
43.0,-226.0,49.0,-23.0,-307.0,1013.0,167.0,-931.0,231.0
46.0,-231.0,53.0,-11.0,-326.0,1002.0,158.0,-935.0,236.0
45.0,-236.0,59.0,-13.0,-337.0,990.0,157.0,-952.0,259.0
45.0,-241.0,68.0,-25.0,-343.0,972.0,154.0,-981.0,289.0
41.0,-250.0,70.0,-47.0,-360.0,954.0,143.0,-1007.0,308.0
36.0,-256.0,69.0,-75.0,-391.0,935.0,126.0,-1040.0,308.0
32.0,-261.0,66.0,-108.0,-430.0,918.0,121.0,-1074.0,307.0
30.0,-266.0,66.0,-138.0,-466.0,895.0,112.0,-1109.0,289.0
25.0,-276.0,67.0,-154.0,-497.0,863.0,105.0,-1120.0,288.0
29.0,-277.0,63.0,-144.0,-521.0,824.0,106.0,-1126.0,282.0
25.0,-277.0,61.0,-113.0,-544.0,780.0,99.0,-1125.0,270.0
30.0,-275.0,58.0,-63.0,-560.0,733.0,93.0,-1115.0,265.0
30.0,-271.0,58.0,-4.0,-566.0,685.0,112.0,-1101.0,273.0
35.0,-264.0,61.0,64.0,-561.0,642.0,121.0,-1083.0,273.0
33.0,-260.0,62.0,107.0,-543.0,605.0,122.0,-1070.0,285.0
30.0,-260.0,63.0,132.0,-523.0,573.0,109.0,-1061.0,296.0
28.0,-256.0,68.0,141.0,-500.0,547.0,95.0,-1035.0,302.0
21.0,-257.0,72.0,141.0,-482.0,527.0,84.0,-1027.0,311.0
16.0,-251.0,71.0,130.0,-472.0,514.0,49.0,-1023.0,318.0
7.0,-252.0,73.0,110.0,-472.0,505.0,20.0,-1034.0,325.0
-3.0,-250.0,73.0,85.0,-484.0,502.0,-16.0,-1033.0,326.0
-16.0,-254.0,71.0,57.0,-499.0,504.0,-61.0,-1043.0,318.0
-21.0,-251.0,70.0,33.0,-514.0,507.0,-102.0,-1038.0,313.0
-26.0,-252.0,68.0,15.0,-525.0,508.0,-114.0,-1033.0,299.0
-32.0,-254.0,64.0,-1.0,-523.0,506.0,-138.0,-1027.0,291.0
-38.0,-253.0,62.0,-14.0,-513.0,501.0,-155.0,-1027.0,273.0
-44.0,-254.0,61.0,-25.0,-503.0,501.0,-178.0,-1035.0,275.0
-41.0,-253.0,65.0,-28.0,-496.0,496.0,-178.0,-1026.0,285.0
-42.0,-256.0,61.0,-22.0,-479.0,499.0,-178.0,-1032.0,288.0
-48.0,-255.0,60.0,-7.0,-453.0,499.0,-187.0,-1028.0,284.0
-38.0,-249.0,59.0,11.0,-420.0,503.0,-169.0,-1020.0,262.0
-36.0,-245.0,65.0,25.0,-376.0,501.0,-148.0,-1006.0,255.0
-32.0,-244.0,51.0,33.0,-331.0,495.0,-156.0,-992.0,236.0
-45.0,-240.0,53.0,27.0,-285.0,488.0,-177.0,-980.0,234.0
-46.0,-234.0,51.0,4.0,-253.0,483.0,-204.0,-967.0,230.0
-52.0,-231.0,53.0,-39.0,-230.0,484.0,-213.0,-952.0,229.0
-51.0,-231.0,55.0,-91.0,-210.0,484.0,-227.0,-952.0,240.0
-53.0,-231.0,60.0,-154.0,-186.0,491.0,-219.0,-956.0,260.0
-44.0,-235.0,69.0,-216.0,-150.0,505.0,-187.0,-956.0,296.0
-37.0,-239.0,74.0,-265.0,-106.0,519.0,-161.0,-974.0,327.0
-22.0,-246.0,85.0,-293.0,-58.0,533.0,-121.0,-994.0,363.0
-13.0,-249.0,96.0,-292.0,-13.0,534.0,-76.0,-1007.0,407.0
-3.0,-251.0,98.0,-263.0,31.0,517.0,-23.0,-1013.0,427.0
9.0,-248.0,97.0,-208.0,76.0,484.0,22.0,-1015.0,427.0
22.0,-252.0,96.0,-140.0,121.0,435.0,59.0,-1003.0,424.0
27.0,-245.0,94.0,-80.0,155.0,385.0,92.0,-998.0,420.0
33.0,-244.0,95.0,-41.0,173.0,337.0,111.0,-991.0,419.0
29.0,-240.0,93.0,-27.0,171.0,294.0,112.0,-989.0,421.0
33.0,-245.0,93.0,-28.0,162.0,257.0,111.0,-985.0,412.0
29.0,-243.0,92.0,-40.0,153.0,229.0,109.0,-994.0,420.0
28.0,-247.0,97.0,-54.0,146.0,208.0,88.0,-996.0,422.0
20.0,-247.0,93.0,-62.0,143.0,194.0,70.0,-1008.0,430.0
17.0,-248.0,98.0,-69.0,140.0,181.0,57.0,-1007.0,433.0
13.0,-249.0,99.0,-69.0,134.0,167.0,46.0,-1014.0,435.0
11.0,-249.0,96.0,-62.0,124.0,151.0,46.0,-1016.0,422.0
13.0,-251.0,92.0,-50.0,112.0,132.0,43.0,-1012.0,414.0
16.0,-246.0,85.0,-32.0,100.0,111.0,36.0,-999.0,389.0
12.0,-245.0,81.0,-15.0,87.0,91.0,30.0,-992.0,363.0
7.0,-237.0,79.0,-11.0,77.0,77.0,19.0,-977.0,341.0
8.0,-238.0,72.0,-18.0,61.0,63.0,23.0,-978.0,324.0
6.0,-234.0,71.0,-35.0,45.0,43.0,20.0,-964.0,313.0
5.0,-236.0,67.0,-63.0,28.0,24.0,15.0,-965.0,308.0
1.0,-235.0,66.0,-90.0,11.0,6.0,10.0,-965.0,301.0
1.0,-237.0,71.0,-115.0,0.0,-9.0,0.0,-967.0,304.0
0.0,-238.0,66.0,-136.0,-8.0,-21.0,-4.0,-984.0,303.0
1.0,-244.0,65.0,-148.0,-7.0,-29.0,-7.0,-995.0,296.0
1.0,-248.0,66.0,-150.0,3.0,-36.0,-13.0,-1003.0,302.0
-2.0,-254.0,69.0,-146.0,17.0,-45.0,-23.0,-1013.0,310.0
-5.0,-253.0,69.0,-130.0,29.0,-56.0,-35.0,-1037.0,313.0
-8.0,-254.0,71.0,-103.0,37.0,-61.0,-33.0,-1049.0,312.0
-3.0,-259.0,67.0,-67.0,42.0,-67.0,-31.0,-1061.0,295.0
-6.0,-261.0,65.0,-29.0,47.0,-70.0,-35.0,-1065.0,295.0
-6.0,-258.0,61.0,16.0,54.0,-71.0,-36.0,-1062.0,284.0
-5.0,-259.0,55.0,64.0,58.0,-69.0,-23.0,-1048.0,268.0
-3.0,-257.0,54.0,110.0,69.0,-59.0,-26.0,-1041.0,257.0
-5.0,-253.0,51.0,151.0,78.0,-48.0,-16.0,-1027.0,238.0
-2.0,-247.0,50.0,181.0,87.0,-40.0,-11.0,-1013.0,235.0
-2.0,-248.0,50.0,197.0,91.0,-35.0,-11.0,-1002.0,225.0
-1.0,-244.0,49.0,198.0,93.0,-30.0,-1.0,-993.0,217.0
0.0,-242.0,49.0,186.0,93.0,-31.0,1.0,-992.0,215.0
0.0,-241.0,44.0,164.0,91.0,-36.0,4.0,-995.0,220.0
4.0,-243.0,45.0,141.0,87.0,-48.0,15.0,-991.0,222.0
6.0,-240.0,42.0,117.0,90.0,-60.0,14.0,-991.0,235.0
10.0,-245.0,51.0,97.0,97.0,-67.0,20.0,-993.0,241.0
10.0,-247.0,55.0,84.0,107.0,-74.0,28.0,-1003.0,245.0
11.0,-247.0,52.0,78.0,119.0,-80.0,37.0,-1005.0,248.0
18.0,-248.0,55.0,79.0,133.0,-83.0,52.0,-1003.0,246.0
20.0,-246.0,52.0,83.0,153.0,-80.0,64.0,-1000.0,243.0
19.0,-244.0,54.0,85.0,175.0,-77.0,67.0,-998.0,250.0
22.0,-246.0,52.0,87.0,189.0,-73.0,65.0,-1000.0,256.0
23.0,-242.0,56.0,88.0,198.0,-71.0,70.0,-998.0,260.0
24.0,-247.0,59.0,88.0,204.0,-67.0,70.0,-998.0,256.0
18.0,-249.0,56.0,86.0,210.0,-65.0,72.0,-1002.0,260.0
20.0,-250.0,59.0,82.0,213.0,-61.0,74.0,-1000.0,258.0
20.0,-247.0,52.0,74.0,217.0,-59.0,66.0,-1005.0,263.0
17.0,-251.0,57.0,66.0,219.0,-58.0,61.0,-1014.0,258.0
18.0,-251.0,61.0,56.0,216.0,-60.0,50.0,-1021.0,260.0
15.0,-251.0,61.0,53.0,214.0,-61.0,47.0,-1023.0,270.0
11.0,-252.0,61.0,54.0,215.0,-60.0,37.0,-1027.0,270.0
11.0,-255.0,66.0,62.0,215.0,-63.0,30.0,-1022.0,274.0
9.0,-254.0,58.0,74.0,213.0,-67.0,28.0,-1025.0,273.0
3.0,-252.0,59.0,83.0,210.0,-65.0,22.0,-1024.0,278.0
6.0,-248.0,62.0,94.0,208.0,-68.0,18.0,-1019.0,270.0
7.0,-248.0,60.0,104.0,204.0,-69.0,20.0,-1009.0,271.0
4.0,-248.0,62.0,110.0,199.0,-64.0,14.0,-1006.0,275.0
2.0,-245.0,62.0,112.0,194.0,-66.0,3.0,-1010.0,282.0
4.0,-247.0,66.0,114.0,187.0,-68.0,2.0,-1001.0,285.0
0.0,-244.0,64.0,114.0,177.0,-69.0,-2.0,-999.0,293.0
-1.0,-246.0,67.0,115.0,162.0,-69.0,-7.0,-997.0,301.0
0.0,-246.0,66.0,113.0,149.0,-64.0,-7.0,-992.0,303.0
-2.0,-242.0,69.0,112.0,139.0,-59.0,-10.0,-992.0,300.0
-1.0,-244.0,69.0,108.0,129.0,-53.0,-8.0,-993.0,301.0
0.0,-244.0,69.0,102.0,120.0,-49.0,-14.0,-988.0,302.0
-1.0,-246.0,69.0,95.0,110.0,-44.0,-11.0,-989.0,297.0
-2.0,-243.0,68.0,86.0,101.0,-39.0,-13.0,-992.0,297.0
-2.0,-245.0,66.0,79.0,90.0,-36.0,-16.0,-991.0,303.0
-2.0,-244.0,71.0,76.0,79.0,-35.0,-9.0,-995.0,303.0
-3.0,-247.0,70.0,75.0,69.0,-31.0,-11.0,-995.0,312.0
1.0,-245.0,69.0,80.0,62.0,-25.0,-12.0,-995.0,315.0
1.0,-245.0,71.0,83.0,52.0,-20.0,-9.0,-994.0,315.0
0.0,-240.0,70.0,87.0,43.0,-14.0,-5.0,-989.0,316.0
1.0,-242.0,70.0,89.0,33.0,-10.0,-1.0,-990.0,314.0
6.0,-244.0,71.0,87.0,21.0,-10.0,4.0,-986.0,317.0
0.0,-243.0,74.0,86.0,13.0,-13.0,8.0,-987.0,316.0
3.0,-241.0,75.0,85.0,6.0,-17.0,7.0,-991.0,320.0
6.0,-243.0,74.0,83.0,-3.0,-21.0,9.0,-994.0,330.0
7.0,-246.0,73.0,83.0,-10.0,-25.0,13.0,-993.0,334.0
2.0,-245.0,77.0,85.0,-16.0,-27.0,7.0,-999.0,331.0
7.0,-244.0,75.0,89.0,-19.0,-33.0,17.0,-998.0,333.0
5.0,-244.0,78.0,93.0,-20.0,-36.0,13.0,-995.0,331.0
5.0,-245.0,75.0,99.0,-21.0,-35.0,12.0,-995.0,327.0
7.0,-245.0,74.0,104.0,-18.0,-37.0,14.0,-994.0,333.0
6.0,-243.0,73.0,108.0,-16.0,-37.0,14.0,-994.0,334.0
4.0,-244.0,71.0,109.0,-15.0,-39.0,14.0,-995.0,328.0
5.0,-245.0,72.0,107.0,-15.0,-38.0,18.0,-994.0,329.0
7.0,-242.0,75.0,104.0,-16.0,-39.0,14.0,-994.0,335.0
2.0,-244.0,77.0,102.0,-19.0,-38.0,9.0,-989.0,337.0
1.0,-243.0,78.0,101.0,-21.0,-37.0,8.0,-990.0,337.0
4.0,-244.0,76.0,101.0,-25.0,-35.0,9.0,-986.0,336.0
4.0,-246.0,74.0,104.0,-29.0,-33.0,7.0,-994.0,331.0
3.0,-243.0,74.0,106.0,-33.0,-34.0,12.0,-990.0,320.0
3.0,-244.0,71.0,108.0,-40.0,-34.0,8.0,-994.0,315.0
2.0,-245.0,70.0,110.0,-46.0,-34.0,5.0,-992.0,308.0
2.0,-243.0,66.0,112.0,-52.0,-36.0,-2.0,-987.0,298.0
