acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,-39.0,67.0,16.0,-11.0,70.0,-1002.0,-133.0
17.0,-247.0,-42.0,67.0,18.0,-10.0,71.0,-997.0,-134.0
18.0,-246.0,-40.0,65.0,19.0,-11.0,68.0,-996.0,-135.0
17.0,-243.0,-39.0,65.0,21.0,-12.0,67.0,-996.0,-131.0
17.0,-239.0,-41.0,63.0,20.0,-12.0,70.0,-1000.0,-138.0
19.0,-245.0,-39.0,61.0,19.0,-11.0,67.0,-999.0,-130.0
14.0,-243.0,-41.0,60.0,19.0,-11.0,63.0,-998.0,-119.0
17.0,-244.0,-44.0,58.0,18.0,-11.0,67.0,-995.0,-133.0
17.0,-245.0,-40.0,57.0,18.0,-13.0,61.0,-996.0,-129.0
16.0,-245.0,-43.0,54.0,16.0,-11.0,64.0,-996.0,-131.0
16.0,-247.0,-43.0,52.0,15.0,-12.0,66.0,-990.0,-133.0
15.0,-246.0,-41.0,51.0,14.0,-12.0,64.0,-1000.0,-134.0
14.0,-247.0,-40.0,49.0,13.0,-11.0,62.0,-997.0,-131.0
16.0,-245.0,-42.0,47.0,11.0,-11.0,64.0,-998.0,-129.0
17.0,-245.0,-41.0,46.0,11.0,-13.0,61.0,-1004.0,-131.0
16.0,-249.0,-41.0,45.0,10.0,-14.0,58.0,-1004.0,-133.0
14.0,-248.0,-41.0,44.0,9.0,-12.0,60.0,-1000.0,-127.0
16.0,-245.0,-43.0,45.0,10.0,-12.0,62.0,-1000.0,-131.0
13.0,-246.0,-41.0,45.0,9.0,-13.0,61.0,-1001.0,-138.0
13.0,-247.0,-42.0,45.0,7.0,-13.0,64.0,-998.0,-134.0
11.0,-249.0,-42.0,45.0,8.0,-12.0,63.0,-1003.0,-130.0
16.0,-247.0,-39.0,46.0,7.0,-12.0,66.0,-1004.0,-125.0
14.0,-245.0,-40.0,47.0,5.0,-12.0,62.0,-1002.0,-131.0
17.0,-246.0,-39.0,46.0,4.0,-11.0,61.0,-1001.0,-126.0
18.0,-243.0,-42.0,46.0,6.0,-14.0,67.0,-1004.0,-131.0
15.0,-245.0,-42.0,45.0,6.0,-14.0,68.0,-1004.0,-137.0
16.0,-249.0,-40.0,46.0,7.0,-14.0,68.0,-1004.0,-130.0
14.0,-244.0,-40.0,46.0,7.0,-14.0,65.0,-1001.0,-134.0
14.0,-247.0,-42.0,47.0,8.0,-13.0,67.0,-1002.0,-138.0
18.0,-247.0,-44.0,46.0,8.0,-13.0,67.0,-995.0,-142.0
17.0,-246.0,-44.0,46.0,9.0,-13.0,66.0,-995.0,-134.0
18.0,-248.0,-43.0,46.0,10.0,-14.0,69.0,-998.0,-139.0
18.0,-246.0,-40.0,46.0,10.0,-12.0,63.0,-1001.0,-134.0
19.0,-248.0,-35.0,47.0,11.0,-13.0,67.0,-995.0,-132.0
16.0,-246.0,-37.0,46.0,12.0,-12.0,71.0,-1001.0,-132.0
19.0,-250.0,-43.0,46.0,12.0,-13.0,66.0,-1001.0,-132.0
20.0,-248.0,-40.0,46.0,13.0,-14.0,66.0,-999.0,-132.0
17.0,-249.0,-40.0,46.0,14.0,-14.0,68.0,-1000.0,-135.0
16.0,-245.0,-41.0,47.0,14.0,-13.0,67.0,-1002.0,-131.0
17.0,-245.0,-43.0,46.0,14.0,-14.0,68.0,-1000.0,-133.0
17.0,-249.0,-43.0,46.0,15.0,-12.0,67.0,-1001.0,-136.0
12.0,-246.0,-38.0,45.0,15.0,-12.0,66.0,-1002.0,-133.0
15.0,-247.0,-41.0,44.0,15.0,-13.0,65.0,-1005.0,-137.0
14.0,-244.0,-41.0,45.0,16.0,-11.0,66.0,-1007.0,-133.0
18.0,-246.0,-39.0,44.0,16.0,-10.0,65.0,-1001.0,-130.0
15.0,-241.0,-47.0,44.0,17.0,-10.0,67.0,-998.0,-133.0
16.0,-247.0,-42.0,45.0,18.0,-9.0,65.0,-999.0,-130.0
17.0,-246.0,-42.0,44.0,20.0,-9.0,70.0,-1001.0,-134.0
15.0,-245.0,-42.0,42.0,20.0,-9.0,63.0,-997.0,-132.0
17.0,-248.0,-40.0,43.0,19.0,-11.0,64.0,-1003.0,-129.0
14.0,-245.0,-42.0,45.0,20.0,-9.0,69.0,-1002.0,-126.0
16.0,-245.0,-41.0,45.0,20.0,-7.0,66.0,-997.0,-126.0
18.0,-245.0,-39.0,46.0,20.0,-9.0,68.0,-1000.0,-125.0
17.0,-248.0,-35.0,48.0,22.0,-9.0,64.0,-999.0,-127.0
17.0,-245.0,-45.0,50.0,22.0,-10.0,62.0,-1003.0,-127.0
19.0,-246.0,-41.0,49.0,22.0,-8.0,65.0,-1000.0,-128.0
18.0,-247.0,-41.0,47.0,21.0,-9.0,66.0,-1002.0,-137.0
16.0,-246.0,-44.0,47.0,22.0,-10.0,64.0,-997.0,-132.0
16.0,-245.0,-37.0,46.0,23.0,-11.0,61.0,-1006.0,-133.0
13.0,-244.0,-44.0,45.0,24.0,-9.0,61.0,-1005.0,-133.0
15.0,-247.0,-42.0,46.0,24.0,-11.0,60.0,-1002.0,-129.0
15.0,-246.0,-40.0,45.0,24.0,-12.0,65.0,-1001.0,-125.0
17.0,-245.0,-40.0,45.0,25.0,-10.0,59.0,-1003.0,-124.0
16.0,-246.0,-38.0,45.0,25.0,-11.0,65.0,-1001.0,-126.0
17.0,-245.0,-39.0,47.0,25.0,-12.0,67.0,-1001.0,-129.0
16.0,-248.0,-43.0,47.0,25.0,-12.0,67.0,-1004.0,-126.0
15.0,-249.0,-42.0,48.0,24.0,-10.0,66.0,-999.0,-129.0
17.0,-248.0,-41.0,48.0,24.0,-11.0,63.0,-995.0,-139.0
18.0,-248.0,-46.0,45.0,23.0,-12.0,69.0,-993.0,-147.0
17.0,-246.0,-44.0,43.0,25.0,-11.0,68.0,-1002.0,-137.0
18.0,-246.0,-42.0,44.0,26.0,-11.0,68.0,-1000.0,-128.0
16.0,-245.0,-40.0,44.0,25.0,-10.0,65.0,-997.0,-136.0
17.0,-246.0,-45.0,44.0,26.0,-10.0,65.0,-999.0,-133.0
15.0,-246.0,-38.0,42.0,25.0,-9.0,62.0,-1000.0,-133.0
17.0,-247.0,-39.0,42.0,25.0,-9.0,58.0,-1000.0,-132.0
17.0,-248.0,-41.0,43.0,24.0,-8.0,63.0,-1002.0,-132.0
13.0,-246.0,-42.0,43.0,24.0,-9.0,58.0,-1006.0,-129.0
14.0,-248.0,-40.0,44.0,24.0,-10.0,66.0,-1003.0,-129.0
12.0,-246.0,-41.0,44.0,23.0,-11.0,52.0,-1004.0,-128.0
16.0,-251.0,-39.0,43.0,23.0,-11.0,62.0,-999.0,-130.0
15.0,-244.0,-43.0,42.0,20.0,-10.0,64.0,-996.0,-130.0
15.0,-247.0,-39.0,41.0,19.0,-10.0,63.0,-1000.0,-129.0
21.0,-248.0,-37.0,40.0,19.0,-9.0,65.0,-998.0,-132.0
17.0,-247.0,-42.0,39.0,18.0,-11.0,65.0,-1000.0,-139.0
16.0,-249.0,-43.0,37.0,19.0,-14.0,65.0,-1003.0,-136.0
17.0,-246.0,-41.0,35.0,18.0,-12.0,68.0,-1000.0,-137.0
17.0,-248.0,-46.0,35.0,18.0,-12.0,65.0,-1000.0,-135.0
17.0,-249.0,-42.0,32.0,18.0,-12.0,67.0,-997.0,-143.0
14.0,-246.0,-41.0,32.0,17.0,-12.0,65.0,-1002.0,-136.0
17.0,-245.0,-41.0,32.0,17.0,-10.0,69.0,-1005.0,-135.0
18.0,-247.0,-42.0,33.0,16.0,-12.0,69.0,-1001.0,-134.0
17.0,-245.0,-41.0,34.0,17.0,-12.0,69.0,-1005.0,-136.0
17.0,-249.0,-42.0,33.0,17.0,-13.0,63.0,-1004.0,-146.0
16.0,-247.0,-45.0,33.0,17.0,-12.0,67.0,-1003.0,-149.0
15.0,-246.0,-42.0,33.0,17.0,-11.0,67.0,-1001.0,-145.0
19.0,-247.0,-43.0,32.0,17.0,-13.0,66.0,-998.0,-143.0
15.0,-247.0,-43.0,32.0,18.0,-12.0,64.0,-1006.0,-140.0
17.0,-245.0,-41.0,33.0,19.0,-13.0,65.0,-1003.0,-139.0
17.0,-250.0,-44.0,34.0,16.0,-12.0,69.0,-998.0,-145.0
15.0,-247.0,-43.0,36.0,14.0,-12.0,65.0,-999.0,-147.0
15.0,-245.0,-44.0,36.0,11.0,-12.0,68.0,-997.0,-143.0
18.0,-247.0,-45.0,37.0,7.0,-10.0,68.0,-996.0,-154.0
17.0,-247.0,-46.0,37.0,4.0,-10.0,68.0,-998.0,-152.0
17.0,-248.0,-44.0,37.0,0.0,-8.0,65.0,-1001.0,-153.0
16.0,-244.0,-46.0,38.0,-1.0,-6.0,67.0,-1001.0,-152.0
18.0,-244.0,-45.0,39.0,-1.0,-7.0,62.0,-997.0,-139.0
19.0,-249.0,-48.0,40.0,-2.0,-5.0,66.0,-1001.0,-152.0
13.0,-247.0,-43.0,42.0,-2.0,-5.0,67.0,-1005.0,-149.0
18.0,-247.0,-45.0,42.0,-1.0,-5.0,69.0,-1001.0,-154.0
13.0,-250.0,-44.0,43.0,-1.0,-6.0,64.0,-1005.0,-150.0
19.0,-250.0,-46.0,44.0,-2.0,-5.0,66.0,-1005.0,-147.0
17.0,-248.0,-43.0,44.0,-2.0,-5.0,67.0,-1009.0,-148.0
17.0,-250.0,-48.0,44.0,0.0,-6.0,65.0,-1000.0,-144.0
15.0,-246.0,-44.0,47.0,0.0,-9.0,61.0,-1003.0,-149.0
16.0,-248.0,-44.0,48.0,0.0,-10.0,69.0,-1006.0,-154.0
15.0,-248.0,-43.0,50.0,1.0,-11.0,65.0,-1000.0,-152.0
17.0,-247.0,-47.0,50.0,1.0,-10.0,67.0,-1000.0,-147.0
16.0,-248.0,-46.0,53.0,-1.0,-13.0,66.0,-996.0,-149.0
16.0,-247.0,-42.0,53.0,0.0,-15.0,64.0,-998.0,-152.0
16.0,-246.0,-43.0,53.0,1.0,-14.0,57.0,-998.0,-150.0
19.0,-249.0,-45.0,51.0,3.0,-15.0,59.0,-996.0,-146.0
18.0,-244.0,-43.0,49.0,5.0,-17.0,64.0,-996.0,-143.0
19.0,-245.0,-39.0,46.0,7.0,-19.0,67.0,-995.0,-147.0
15.0,-245.0,-42.0,46.0,9.0,-19.0,68.0,-988.0,-139.0
20.0,-246.0,-44.0,42.0,10.0,-21.0,73.0,-989.0,-150.0
17.0,-242.0,-44.0,40.0,12.0,-20.0,74.0,-991.0,-138.0
19.0,-244.0,-41.0,38.0,13.0,-20.0,73.0,-988.0,-138.0
18.0,-243.0,-42.0,35.0,16.0,-20.0,74.0,-986.0,-139.0
19.0,-240.0,-45.0,32.0,19.0,-21.0,76.0,-989.0,-135.0
21.0,-245.0,-43.0,29.0,20.0,-20.0,78.0,-989.0,-142.0
18.0,-246.0,-43.0,27.0,24.0,-20.0,76.0,-985.0,-134.0
19.0,-247.0,-44.0,25.0,25.0,-17.0,79.0,-994.0,-137.0
22.0,-245.0,-47.0,23.0,28.0,-16.0,74.0,-993.0,-140.0
17.0,-242.0,-40.0,21.0,29.0,-16.0,68.0,-987.0,-145.0
19.0,-244.0,-41.0,17.0,30.0,-16.0,68.0,-996.0,-134.0
18.0,-245.0,-42.0,16.0,29.0,-16.0,67.0,-997.0,-139.0
19.0,-245.0,-45.0,13.0,31.0,-16.0,69.0,-997.0,-139.0
16.0,-248.0,-47.0,10.0,30.0,-16.0,67.0,-990.0,-143.0
16.0,-244.0,-45.0,9.0,30.0,-15.0,70.0,-997.0,-140.0
18.0,-246.0,-44.0,7.0,29.0,-13.0,70.0,-999.0,-140.0
17.0,-246.0,-41.0,7.0,29.0,-13.0,64.0,-1001.0,-140.0
15.0,-245.0,-46.0,5.0,29.0,-13.0,65.0,-997.0,-146.0
17.0,-246.0,-41.0,5.0,29.0,-12.0,68.0,-995.0,-152.0
17.0,-245.0,-50.0,4.0,28.0,-11.0,62.0,-997.0,-149.0
15.0,-244.0,-47.0,3.0,27.0,-11.0,60.0,-994.0,-148.0
17.0,-249.0,-45.0,1.0,26.0,-11.0,61.0,-994.0,-153.0
15.0,-248.0,-47.0,0.0,25.0,-11.0,62.0,-1001.0,-155.0
14.0,-246.0,-48.0,-3.0,25.0,-12.0,67.0,-994.0,-154.0
14.0,-242.0,-49.0,-3.0,24.0,-11.0,67.0,-998.0,-152.0
17.0,-247.0,-49.0,-5.0,23.0,-11.0,65.0,-997.0,-155.0
15.0,-246.0,-49.0,-5.0,22.0,-11.0,59.0,-988.0,-152.0
17.0,-247.0,-47.0,-6.0,21.0,-11.0,63.0,-997.0,-154.0
13.0,-246.0,-42.0,-6.0,21.0,-12.0,62.0,-996.0,-156.0
17.0,-245.0,-45.0,-7.0,20.0,-12.0,63.0,-993.0,-157.0
16.0,-246.0,-48.0,-9.0,19.0,-11.0,61.0,-991.0,-155.0
18.0,-246.0,-49.0,-10.0,18.0,-12.0,61.0,-994.0,-156.0
15.0,-242.0,-47.0,-12.0,17.0,-13.0,65.0,-985.0,-157.0
20.0,-247.0,-48.0,-14.0,17.0,-14.0,63.0,-996.0,-157.0
14.0,-241.0,-47.0,-16.0,15.0,-13.0,62.0,-995.0,-150.0
17.0,-244.0,-49.0,-18.0,13.0,-13.0,64.0,-996.0,-158.0
16.0,-244.0,-48.0,-20.0,13.0,-15.0,64.0,-995.0,-158.0
18.0,-245.0,-42.0,-21.0,10.0,-15.0,61.0,-990.0,-159.0
14.0,-248.0,-51.0,-25.0,8.0,-15.0,61.0,-992.0,-158.0
14.0,-244.0,-47.0,-25.0,6.0,-15.0,64.0,-991.0,-155.0
17.0,-243.0,-49.0,-27.0,4.0,-14.0,59.0,-994.0,-161.0
14.0,-244.0,-50.0,-31.0,2.0,-15.0,61.0,-992.0,-156.0
15.0,-242.0,-46.0,-32.0,1.0,-14.0,58.0,-993.0,-157.0
12.0,-240.0,-44.0,-34.0,-1.0,-13.0,63.0,-995.0,-153.0
14.0,-245.0,-46.0,-36.0,-3.0,-11.0,65.0,-992.0,-154.0
17.0,-247.0,-45.0,-36.0,-3.0,-11.0,57.0,-993.0,-158.0
13.0,-248.0,-50.0,-38.0,-5.0,-9.0,65.0,-993.0,-156.0
16.0,-246.0,-47.0,-41.0,-6.0,-8.0,63.0,-990.0,-155.0
13.0,-242.0,-47.0,-44.0,-8.0,-10.0,60.0,-989.0,-164.0
16.0,-244.0,-47.0,-47.0,-7.0,-10.0,65.0,-993.0,-164.0
18.0,-242.0,-46.0,-50.0,-7.0,-10.0,63.0,-993.0,-167.0
17.0,-244.0,-46.0,-55.0,-6.0,-10.0,67.0,-993.0,-163.0
21.0,-245.0,-49.0,-58.0,-7.0,-9.0,67.0,-993.0,-166.0
16.0,-243.0,-53.0,-60.0,-6.0,-9.0,67.0,-985.0,-168.0
14.0,-244.0,-48.0,-62.0,-8.0,-8.0,66.0,-985.0,-170.0
17.0,-247.0,-51.0,-65.0,-8.0,-9.0,63.0,-989.0,-167.0
18.0,-244.0,-50.0,-67.0,-8.0,-9.0,64.0,-989.0,-165.0
17.0,-246.0,-48.0,-71.0,-7.0,-11.0,71.0,-997.0,-168.0
16.0,-243.0,-53.0,-77.0,-9.0,-11.0,72.0,-994.0,-175.0
17.0,-244.0,-49.0,-81.0,-10.0,-10.0,66.0,-994.0,-168.0
18.0,-246.0,-51.0,-82.0,-11.0,-10.0,63.0,-991.0,-173.0
22.0,-243.0,-51.0,-81.0,-12.0,-12.0,62.0,-989.0,-177.0
14.0,-245.0,-49.0,-78.0,-13.0,-12.0,65.0,-997.0,-170.0
16.0,-244.0,-52.0,-76.0,-12.0,-17.0,61.0,-995.0,-173.0
17.0,-246.0,-50.0,-77.0,-13.0,-16.0,65.0,-994.0,-173.0
15.0,-247.0,-54.0,-76.0,-14.0,-14.0,67.0,-999.0,-167.0
16.0,-246.0,-53.0,-73.0,-16.0,-13.0,61.0,-997.0,-172.0
17.0,-249.0,-49.0,-70.0,-20.0,-14.0,60.0,-1000.0,-178.0
14.0,-245.0,-54.0,-67.0,-23.0,-10.0,62.0,-999.0,-179.0
18.0,-245.0,-52.0,-63.0,-31.0,-8.0,70.0,-995.0,-176.0
14.0,-242.0,-52.0,-59.0,-34.0,-7.0,64.0,-992.0,-178.0
18.0,-244.0,-54.0,-58.0,-37.0,-8.0,59.0,-986.0,-179.0
17.0,-245.0,-53.0,-57.0,-40.0,-9.0,56.0,-985.0,-180.0
16.0,-244.0,-53.0,-61.0,-43.0,-9.0,61.0,-985.0,-183.0
16.0,-243.0,-51.0,-65.0,-47.0,-9.0,60.0,-981.0,-184.0
14.0,-243.0,-55.0,-71.0,-52.0,-9.0,58.0,-980.0,-180.0
14.0,-243.0,-53.0,-75.0,-55.0,-10.0,58.0,-980.0,-190.0
14.0,-242.0,-56.0,-79.0,-56.0,-10.0,55.0,-979.0,-187.0
11.0,-240.0,-58.0,-83.0,-59.0,-10.0,51.0,-982.0,-191.0
10.0,-240.0,-55.0,-88.0,-64.0,-11.0,53.0,-986.0,-188.0
12.0,-244.0,-54.0,-92.0,-67.0,-12.0,48.0,-983.0,-190.0
14.0,-243.0,-53.0,-95.0,-72.0,-13.0,55.0,-983.0,-187.0
10.0,-239.0,-54.0,-94.0,-74.0,-16.0,52.0,-985.0,-182.0
14.0,-240.0,-55.0,-93.0,-77.0,-16.0,61.0,-987.0,-187.0
12.0,-241.0,-55.0,-92.0,-77.0,-19.0,52.0,-986.0,-186.0
13.0,-244.0,-50.0,-92.0,-77.0,-23.0,56.0,-989.0,-186.0
15.0,-246.0,-53.0,-92.0,-77.0,-24.0,51.0,-992.0,-180.0
19.0,-246.0,-54.0,-91.0,-76.0,-27.0,60.0,-995.0,-177.0
15.0,-244.0,-54.0,-87.0,-76.0,-27.0,66.0,-998.0,-182.0
14.0,-245.0,-54.0,-83.0,-76.0,-27.0,64.0,-997.0,-176.0
13.0,-244.0,-50.0,-78.0,-76.0,-28.0,65.0,-996.0,-182.0
17.0,-243.0,-55.0,-75.0,-77.0,-29.0,70.0,-988.0,-188.0
15.0,-243.0,-57.0,-72.0,-78.0,-31.0,67.0,-995.0,-192.0
18.0,-243.0,-59.0,-70.0,-82.0,-30.0,73.0,-991.0,-195.0
17.0,-243.0,-57.0,-72.0,-84.0,-28.0,71.0,-988.0,-195.0
19.0,-242.0,-57.0,-75.0,-85.0,-26.0,68.0,-986.0,-195.0
19.0,-243.0,-57.0,-79.0,-86.0,-23.0,73.0,-987.0,-196.0
18.0,-246.0,-56.0,-81.0,-85.0,-20.0,74.0,-985.0,-195.0
18.0,-244.0,-57.0,-82.0,-88.0,-18.0,68.0,-985.0,-197.0
16.0,-244.0,-56.0,-85.0,-88.0,-17.0,73.0,-988.0,-194.0
20.0,-246.0,-57.0,-84.0,-88.0,-15.0,70.0,-989.0,-195.0
18.0,-244.0,-61.0,-83.0,-86.0,-13.0,72.0,-989.0,-196.0
17.0,-243.0,-55.0,-82.0,-82.0,-13.0,66.0,-983.0,-202.0
12.0,-239.0,-58.0,-81.0,-79.0,-13.0,62.0,-980.0,-196.0
17.0,-242.0,-56.0,-81.0,-78.0,-11.0,66.0,-981.0,-198.0
17.0,-242.0,-57.0,-85.0,-77.0,-10.0,66.0,-973.0,-204.0
13.0,-240.0,-58.0,-88.0,-76.0,-10.0,68.0,-973.0,-204.0
17.0,-242.0,-57.0,-94.0,-74.0,-11.0,68.0,-974.0,-196.0
14.0,-239.0,-55.0,-96.0,-75.0,-10.0,67.0,-974.0,-203.0
15.0,-240.0,-59.0,-102.0,-74.0,-9.0,68.0,-980.0,-211.0
15.0,-239.0,-59.0,-107.0,-74.0,-8.0,66.0,-986.0,-212.0
20.0,-242.0,-60.0,-113.0,-75.0,-6.0,69.0,-983.0,-209.0
17.0,-242.0,-60.0,-118.0,-76.0,-5.0,65.0,-986.0,-216.0
16.0,-241.0,-63.0,-123.0,-78.0,-5.0,68.0,-983.0,-220.0
17.0,-243.0,-63.0,-126.0,-83.0,-3.0,67.0,-985.0,-224.0
16.0,-240.0,-65.0,-128.0,-83.0,-4.0,67.0,-980.0,-232.0
17.0,-239.0,-69.0,-131.0,-81.0,-1.0,69.0,-981.0,-231.0
14.0,-242.0,-68.0,-135.0,-79.0,-3.0,71.0,-973.0,-236.0
16.0,-237.0,-70.0,-139.0,-75.0,-2.0,66.0,-969.0,-244.0
17.0,-239.0,-69.0,-143.0,-69.0,-3.0,69.0,-966.0,-245.0
16.0,-240.0,-69.0,-148.0,-64.0,-4.0,65.0,-965.0,-251.0
14.0,-235.0,-70.0,-153.0,-59.0,-7.0,65.0,-962.0,-248.0
15.0,-236.0,-72.0,-161.0,-53.0,-10.0,67.0,-958.0,-253.0
17.0,-234.0,-69.0,-168.0,-47.0,-11.0,66.0,-960.0,-257.0
16.0,-239.0,-72.0,-177.0,-44.0,-12.0,66.0,-958.0,-262.0
19.0,-233.0,-69.0,-186.0,-43.0,-13.0,68.0,-950.0,-260.0
17.0,-233.0,-73.0,-200.0,-40.0,-14.0,70.0,-949.0,-269.0
16.0,-235.0,-71.0,-211.0,-37.0,-13.0,69.0,-941.0,-276.0
18.0,-234.0,-70.0,-225.0,-38.0,-14.0,69.0,-948.0,-276.0
18.0,-234.0,-73.0,-239.0,-37.0,-14.0,68.0,-947.0,-273.0
16.0,-231.0,-75.0,-254.0,-36.0,-15.0,70.0,-944.0,-272.0
16.0,-230.0,-74.0,-267.0,-36.0,-12.0,67.0,-939.0,-278.0
17.0,-233.0,-74.0,-279.0,-38.0,-8.0,71.0,-942.0,-282.0
16.0,-235.0,-78.0,-291.0,-41.0,-8.0,76.0,-943.0,-276.0
16.0,-230.0,-77.0,-304.0,-42.0,-9.0,76.0,-935.0,-285.0
17.0,-225.0,-81.0,-316.0,-42.0,-8.0,67.0,-933.0,-291.0
20.0,-229.0,-80.0,-325.0,-46.0,-4.0,72.0,-924.0,-293.0
15.0,-227.0,-80.0,-334.0,-52.0,-1.0,71.0,-918.0,-302.0
14.0,-222.0,-83.0,-346.0,-55.0,0.0,71.0,-918.0,-296.0
17.0,-225.0,-80.0,-358.0,-60.0,3.0,69.0,-915.0,-303.0
17.0,-223.0,-82.0,-371.0,-64.0,7.0,75.0,-915.0,-307.0
21.0,-223.0,-85.0,-388.0,-66.0,9.0,77.0,-917.0,-309.0
19.0,-224.0,-84.0,-405.0,-66.0,9.0,76.0,-918.0,-312.0
16.0,-225.0,-86.0,-420.0,-66.0,8.0,77.0,-918.0,-318.0
18.0,-226.0,-85.0,-436.0,-67.0,9.0,76.0,-923.0,-331.0
15.0,-224.0,-89.0,-448.0,-70.0,9.0,73.0,-929.0,-336.0
19.0,-226.0,-90.0,-460.0,-71.0,10.0,72.0,-932.0,-341.0
16.0,-227.0,-93.0,-472.0,-75.0,12.0,69.0,-928.0,-342.0
15.0,-222.0,-96.0,-480.0,-79.0,15.0,69.0,-919.0,-347.0
15.0,-220.0,-94.0,-490.0,-85.0,17.0,62.0,-918.0,-359.0
11.0,-223.0,-94.0,-497.0,-89.0,14.0,57.0,-913.0,-353.0
10.0,-225.0,-97.0,-505.0,-94.0,16.0,50.0,-906.0,-361.0
10.0,-222.0,-100.0,-512.0,-100.0,17.0,44.0,-906.0,-367.0
9.0,-225.0,-94.0,-520.0,-102.0,18.0,40.0,-909.0,-365.0
11.0,-225.0,-96.0,-525.0,-104.0,18.0,38.0,-917.0,-364.0
8.0,-229.0,-98.0,-528.0,-105.0,20.0,39.0,-932.0,-370.0
7.0,-226.0,-96.0,-531.0,-104.0,18.0,42.0,-933.0,-378.0
5.0,-225.0,-99.0,-529.0,-105.0,14.0,37.0,-932.0,-382.0
9.0,-231.0,-101.0,-523.0,-107.0,9.0,38.0,-930.0,-385.0
8.0,-226.0,-104.0,-519.0,-111.0,7.0,40.0,-925.0,-392.0
5.0,-225.0,-105.0,-517.0,-116.0,2.0,35.0,-926.0,-397.0
12.0,-224.0,-106.0,-517.0,-120.0,0.0,44.0,-921.0,-405.0
9.0,-222.0,-109.0,-519.0,-124.0,1.0,46.0,-913.0,-414.0
11.0,-221.0,-110.0,-527.0,-129.0,-2.0,50.0,-902.0,-425.0
9.0,-219.0,-110.0,-538.0,-133.0,-8.0,51.0,-883.0,-424.0
11.0,-215.0,-111.0,-547.0,-135.0,-10.0,50.0,-874.0,-427.0
10.0,-209.0,-113.0,-554.0,-138.0,-13.0,50.0,-860.0,-429.0
11.0,-209.0,-113.0,-560.0,-141.0,-13.0,48.0,-858.0,-431.0
13.0,-209.0,-112.0,-566.0,-143.0,-12.0,53.0,-854.0,-439.0
7.0,-207.0,-117.0,-578.0,-145.0,-6.0,55.0,-857.0,-444.0
11.0,-212.0,-119.0,-591.0,-150.0,2.0,49.0,-852.0,-448.0
9.0,-207.0,-121.0,-606.0,-154.0,7.0,54.0,-855.0,-466.0
13.0,-211.0,-121.0,-621.0,-160.0,11.0,49.0,-845.0,-473.0
7.0,-209.0,-123.0,-638.0,-165.0,15.0,48.0,-843.0,-489.0
8.0,-205.0,-124.0,-652.0,-171.0,21.0,47.0,-841.0,-488.0
13.0,-203.0,-126.0,-659.0,-175.0,29.0,52.0,-830.0,-497.0
20.0,-211.0,-129.0,-666.0,-179.0,35.0,70.0,-848.0,-516.0
20.0,-211.0,-133.0,-679.0,-177.0,37.0,77.0,-846.0,-517.0
17.0,-210.0,-135.0,-691.0,-171.0,35.0,77.0,-846.0,-513.0
16.0,-207.0,-131.0,-701.0,-163.0,34.0,82.0,-843.0,-511.0
14.0,-207.0,-129.0,-704.0,-155.0,31.0,72.0,-835.0,-504.0
14.0,-202.0,-128.0,-703.0,-147.0,28.0,65.0,-823.0,-495.0
18.0,-203.0,-126.0,-701.0,-146.0,26.0,81.0,-825.0,-505.0
18.0,-196.0,-125.0,-706.0,-147.0,19.0,73.0,-810.0,-491.0
12.0,-194.0,-123.0,-707.0,-151.0,17.0,65.0,-791.0,-486.0
16.0,-191.0,-123.0,-707.0,-162.0,20.0,77.0,-777.0,-487.0
15.0,-188.0,-124.0,-710.0,-175.0,16.0,69.0,-762.0,-477.0
17.0,-180.0,-124.0,-708.0,-178.0,10.0,66.0,-745.0,-477.0
18.0,-180.0,-122.0,-704.0,-176.0,6.0,80.0,-723.0,-479.0
22.0,-179.0,-128.0,-711.0,-160.0,3.0,84.0,-725.0,-486.0
23.0,-179.0,-123.0,-730.0,-141.0,-9.0,85.0,-728.0,-486.0
22.0,-179.0,-121.0,-756.0,-116.0,-22.0,88.0,-723.0,-487.0
23.0,-177.0,-123.0,-772.0,-93.0,-31.0,98.0,-712.0,-478.0
26.0,-177.0,-126.0,-780.0,-66.0,-42.0,103.0,-710.0,-476.0
26.0,-172.0,-122.0,-791.0,-40.0,-50.0,106.0,-710.0,-485.0
27.0,-172.0,-124.0,-806.0,-19.0,-58.0,111.0,-710.0,-490.0
28.0,-176.0,-123.0,-825.0,-5.0,-63.0,104.0,-712.0,-491.0
25.0,-175.0,-125.0,-842.0,-1.0,-66.0,105.0,-711.0,-489.0
27.0,-175.0,-126.0,-857.0,-3.0,-61.0,109.0,-706.0,-491.0
30.0,-178.0,-124.0,-872.0,-2.0,-51.0,122.0,-716.0,-492.0
30.0,-174.0,-128.0,-895.0,10.0,-45.0,123.0,-713.0,-498.0
29.0,-175.0,-129.0,-911.0,28.0,-41.0,119.0,-708.0,-515.0
35.0,-174.0,-137.0,-927.0,47.0,-40.0,134.0,-707.0,-526.0
27.0,-172.0,-139.0,-951.0,68.0,-44.0,122.0,-709.0,-547.0
27.0,-175.0,-145.0,-978.0,82.0,-48.0,109.0,-713.0,-555.0
27.0,-176.0,-147.0,-1000.0,91.0,-47.0,103.0,-707.0,-567.0
