acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-239.0,144.0,676.0,129.0,-191.0,-77.0,-981.0,613.0
-22.0,-234.0,136.0,662.0,119.0,-214.0,-97.0,-964.0,591.0
-21.0,-230.0,136.0,647.0,114.0,-237.0,-107.0,-949.0,574.0
-27.0,-223.0,130.0,638.0,115.0,-256.0,-126.0,-924.0,555.0
-31.0,-215.0,121.0,626.0,117.0,-269.0,-140.0,-879.0,527.0
-31.0,-207.0,114.0,609.0,121.0,-278.0,-147.0,-848.0,493.0
-33.0,-195.0,104.0,584.0,121.0,-283.0,-142.0,-817.0,453.0
-34.0,-191.0,98.0,549.0,110.0,-279.0,-142.0,-789.0,424.0
-31.0,-188.0,86.0,506.0,84.0,-266.0,-131.0,-778.0,383.0
-29.0,-188.0,77.0,447.0,49.0,-243.0,-122.0,-768.0,345.0
-27.0,-187.0,76.0,372.0,9.0,-212.0,-113.0,-774.0,332.0
-18.0,-192.0,76.0,290.0,-28.0,-173.0,-95.0,-797.0,320.0
-18.0,-198.0,71.0,204.0,-52.0,-138.0,-79.0,-821.0,317.0
-13.0,-211.0,73.0,125.0,-64.0,-107.0,-70.0,-863.0,327.0
-13.0,-221.0,76.0,62.0,-67.0,-81.0,-59.0,-907.0,335.0
-10.0,-231.0,82.0,19.0,-63.0,-57.0,-53.0,-935.0,356.0
-10.0,-235.0,85.0,-10.0,-55.0,-34.0,-50.0,-959.0,378.0
-7.0,-239.0,91.0,-27.0,-45.0,-11.0,-49.0,-983.0,397.0
-10.0,-246.0,98.0,-30.0,-28.0,10.0,-51.0,-1005.0,422.0
-9.0,-248.0,97.0,-21.0,-8.0,29.0,-55.0,-1007.0,436.0
-11.0,-251.0,98.0,3.0,11.0,38.0,-53.0,-1009.0,436.0
-14.0,-248.0,99.0,40.0,25.0,43.0,-57.0,-1004.0,426.0
-8.0,-239.0,95.0,80.0,38.0,45.0,-53.0,-982.0,413.0
-10.0,-231.0,93.0,104.0,48.0,42.0,-53.0,-950.0,411.0
-6.0,-225.0,94.0,103.0,54.0,37.0,-38.0,-919.0,407.0
-5.0,-217.0,95.0,80.0,61.0,32.0,-36.0,-892.0,406.0
-4.0,-213.0,90.0,34.0,65.0,25.0,-34.0,-875.0,395.0
-4.0,-211.0,93.0,-26.0,68.0,15.0,-39.0,-866.0,406.0
-6.0,-210.0,92.0,-86.0,69.0,9.0,-31.0,-874.0,409.0
-4.0,-215.0,92.0,-131.0,67.0,2.0,-35.0,-883.0,417.0
-3.0,-222.0,97.0,-157.0,65.0,-1.0,-29.0,-899.0,415.0
-5.0,-225.0,99.0,-161.0,59.0,-3.0,-26.0,-924.0,423.0
-4.0,-233.0,97.0,-150.0,50.0,-8.0,-23.0,-947.0,418.0
-3.0,-235.0,92.0,-130.0,43.0,-12.0,-27.0,-961.0,413.0
-4.0,-240.0,91.0,-108.0,43.0,-19.0,-26.0,-966.0,399.0
-3.0,-241.0,89.0,-85.0,47.0,-22.0,-36.0,-971.0,402.0
-4.0,-239.0,94.0,-67.0,52.0,-21.0,-32.0,-976.0,396.0
-4.0,-242.0,94.0,-53.0,58.0,-20.0,-31.0,-982.0,413.0
-2.0,-239.0,95.0,-42.0,59.0,-17.0,-13.0,-979.0,422.0
-2.0,-239.0,96.0,-26.0,55.0,-15.0,-9.0,-969.0,419.0
3.0,-237.0,102.0,-4.0,52.0,-11.0,-11.0,-967.0,437.0
0.0,-236.0,100.0,16.0,50.0,-7.0,-3.0,-958.0,432.0
4.0,-223.0,88.0,13.0,56.0,-2.0,-11.0,-938.0,403.0
7.0,-216.0,75.0,-24.0,90.0,10.0,7.0,-913.0,323.0
-1.0,-218.0,111.0,-95.0,158.0,13.0,5.0,-905.0,500.0
-3.0,-230.0,140.0,-64.0,121.0,11.0,-11.0,-921.0,602.0
8.0,-234.0,124.0,69.0,38.0,7.0,7.0,-939.0,541.0
7.0,-226.0,115.0,144.0,27.0,-5.0,14.0,-940.0,491.0
9.0,-220.0,113.0,118.0,45.0,-14.0,12.0,-930.0,488.0
5.0,-224.0,115.0,41.0,56.0,-18.0,5.0,-931.0,495.0
0.0,-229.0,120.0,-20.0,60.0,-21.0,-8.0,-938.0,516.0
-1.0,-231.0,122.0,-30.0,61.0,-26.0,-15.0,-945.0,531.0
-3.0,-233.0,124.0,0.0,62.0,-32.0,-21.0,-946.0,538.0
2.0,-231.0,124.0,44.0,64.0,-37.0,-20.0,-937.0,533.0
-4.0,-231.0,129.0,80.0,70.0,-40.0,-25.0,-936.0,544.0
-5.0,-228.0,127.0,108.0,75.0,-41.0,-35.0,-940.0,546.0
-4.0,-229.0,130.0,126.0,70.0,-38.0,-40.0,-940.0,549.0
-9.0,-234.0,130.0,144.0,67.0,-30.0,-43.0,-949.0,556.0
-7.0,-234.0,134.0,160.0,62.0,-18.0,-41.0,-959.0,565.0
-4.0,-239.0,134.0,181.0,57.0,-7.0,-46.0,-963.0,582.0
-5.0,-237.0,137.0,210.0,56.0,5.0,-41.0,-963.0,589.0
-3.0,-241.0,145.0,239.0,58.0,19.0,-32.0,-978.0,607.0
0.0,-247.0,146.0,277.0,61.0,25.0,-23.0,-996.0,626.0
-2.0,-248.0,157.0,323.0,66.0,18.0,-6.0,-996.0,676.0
8.0,-245.0,152.0,374.0,69.0,3.0,21.0,-1005.0,683.0
17.0,-248.0,166.0,434.0,65.0,-19.0,52.0,-1013.0,714.0
22.0,-243.0,164.0,507.0,58.0,-44.0,68.0,-978.0,709.0
25.0,-229.0,159.0,561.0,48.0,-75.0,76.0,-950.0,697.0
27.0,-217.0,151.0,580.0,37.0,-106.0,76.0,-899.0,662.0
22.0,-197.0,139.0,551.0,32.0,-130.0,72.0,-818.0,594.0
11.0,-188.0,143.0,474.0,25.0,-145.0,43.0,-762.0,612.0
12.0,-176.0,132.0,423.0,-1.0,-155.0,22.0,-724.0,569.0
1.0,-169.0,120.0,366.0,-8.0,-157.0,-3.0,-709.0,519.0
-8.0,-168.0,116.0,274.0,3.0,-159.0,-52.0,-705.0,523.0
-17.0,-178.0,119.0,193.0,-5.0,-159.0,-85.0,-725.0,531.0
-22.0,-183.0,124.0,121.0,-38.0,-151.0,-93.0,-758.0,537.0
-26.0,-200.0,117.0,47.0,-79.0,-145.0,-109.0,-814.0,473.0
-31.0,-211.0,148.0,-37.0,-124.0,-137.0,-129.0,-857.0,571.0
-19.0,-221.0,135.0,-46.0,-187.0,-128.0,-82.0,-910.0,591.0
-15.0,-231.0,134.0,-6.0,-218.0,-123.0,-72.0,-941.0,568.0
-13.0,-234.0,120.0,30.0,-230.0,-108.0,-90.0,-952.0,524.0
-9.0,-241.0,112.0,38.0,-249.0,-91.0,-51.0,-984.0,511.0
-11.0,-248.0,113.0,34.0,-267.0,-79.0,-46.0,-1001.0,497.0
-11.0,-249.0,111.0,37.0,-287.0,-74.0,-55.0,-1011.0,479.0
-12.0,-246.0,104.0,39.0,-314.0,-67.0,-56.0,-1018.0,447.0
2.0,-257.0,105.0,28.0,-326.0,-47.0,-7.0,-1034.0,457.0
5.0,-256.0,107.0,34.0,-288.0,-21.0,6.0,-1057.0,466.0
2.0,-260.0,112.0,58.0,-235.0,-2.0,-4.0,-1062.0,487.0
-3.0,-259.0,114.0,85.0,-207.0,11.0,-27.0,-1053.0,501.0
-12.0,-255.0,115.0,116.0,-203.0,20.0,-51.0,-1042.0,498.0
-11.0,-251.0,114.0,146.0,-210.0,28.0,-47.0,-1030.0,489.0
-7.0,-247.0,109.0,179.0,-208.0,40.0,-46.0,-999.0,474.0
-1.0,-239.0,99.0,198.0,-193.0,59.0,-15.0,-969.0,450.0
11.0,-230.0,94.0,193.0,-158.0,66.0,24.0,-950.0,416.0
25.0,-225.0,85.0,171.0,-103.0,67.0,69.0,-921.0,372.0
36.0,-224.0,77.0,128.0,-39.0,67.0,112.0,-917.0,343.0
36.0,-224.0,68.0,91.0,23.0,54.0,120.0,-915.0,321.0
31.0,-225.0,64.0,57.0,68.0,35.0,110.0,-915.0,297.0
23.0,-225.0,65.0,21.0,95.0,15.0,80.0,-913.0,295.0
17.0,-224.0,69.0,-10.0,107.0,-10.0,47.0,-912.0,307.0
7.0,-221.0,75.0,-32.0,108.0,-26.0,24.0,-911.0,316.0
7.0,-224.0,79.0,-49.0,99.0,-35.0,11.0,-917.0,351.0
7.0,-223.0,77.0,-65.0,94.0,-39.0,20.0,-921.0,351.0
10.0,-224.0,80.0,-78.0,94.0,-40.0,23.0,-918.0,352.0
14.0,-223.0,81.0,-90.0,97.0,-37.0,31.0,-921.0,342.0
16.0,-222.0,76.0,-101.0,105.0,-32.0,56.0,-923.0,336.0
21.0,-224.0,74.0,-111.0,110.0,-35.0,72.0,-921.0,331.0
24.0,-224.0,71.0,-122.0,109.0,-45.0,78.0,-916.0,328.0
20.0,-218.0,67.0,-144.0,102.0,-55.0,65.0,-916.0,288.0
20.0,-220.0,64.0,-197.0,95.0,-63.0,69.0,-911.0,280.0
17.0,-224.0,71.0,-256.0,91.0,-66.0,65.0,-921.0,311.0
20.0,-226.0,77.0,-290.0,90.0,-68.0,62.0,-934.0,339.0
17.0,-234.0,77.0,-295.0,96.0,-69.0,51.0,-960.0,359.0
13.0,-242.0,85.0,-279.0,107.0,-69.0,43.0,-983.0,370.0
8.0,-246.0,88.0,-260.0,117.0,-65.0,26.0,-1005.0,390.0
1.0,-253.0,93.0,-234.0,116.0,-59.0,11.0,-1022.0,406.0
1.0,-256.0,94.0,-197.0,109.0,-54.0,-4.0,-1040.0,425.0
-2.0,-258.0,102.0,-151.0,93.0,-47.0,-4.0,-1040.0,445.0
-2.0,-256.0,100.0,-96.0,81.0,-39.0,-16.0,-1042.0,453.0
-3.0,-256.0,111.0,-41.0,76.0,-33.0,-20.0,-1043.0,463.0
-2.0,-257.0,101.0,13.0,69.0,-30.0,-20.0,-1030.0,475.0
-2.0,-253.0,111.0,61.0,60.0,-28.0,-17.0,-1017.0,479.0
-1.0,-247.0,112.0,102.0,51.0,-26.0,-19.0,-1006.0,486.0
-3.0,-245.0,117.0,140.0,40.0,-24.0,-18.0,-1003.0,487.0
-3.0,-238.0,116.0,177.0,33.0,-25.0,-18.0,-994.0,493.0
-4.0,-237.0,113.0,207.0,28.0,-29.0,-29.0,-979.0,489.0
-2.0,-233.0,112.0,227.0,24.0,-33.0,-31.0,-953.0,487.0
-2.0,-230.0,116.0,235.0,21.0,-38.0,-14.0,-940.0,504.0
-1.0,-226.0,120.0,235.0,23.0,-41.0,-8.0,-936.0,508.0
7.0,-228.0,121.0,225.0,31.0,-41.0,5.0,-928.0,519.0
6.0,-223.0,119.0,213.0,40.0,-43.0,6.0,-929.0,523.0
6.0,-224.0,120.0,202.0,46.0,-50.0,23.0,-920.0,524.0
12.0,-224.0,128.0,191.0,49.0,-61.0,35.0,-917.0,528.0
16.0,-223.0,124.0,180.0,47.0,-73.0,45.0,-913.0,536.0
13.0,-218.0,122.0,165.0,49.0,-83.0,51.0,-900.0,533.0
13.0,-219.0,122.0,146.0,53.0,-93.0,29.0,-911.0,533.0
8.0,-222.0,121.0,125.0,54.0,-97.0,20.0,-919.0,529.0
7.0,-225.0,123.0,105.0,52.0,-96.0,8.0,-920.0,535.0
6.0,-229.0,126.0,92.0,55.0,-89.0,10.0,-929.0,542.0
7.0,-228.0,128.0,84.0,65.0,-83.0,13.0,-935.0,552.0
5.0,-227.0,128.0,89.0,76.0,-72.0,16.0,-940.0,548.0
10.0,-234.0,131.0,102.0,87.0,-61.0,20.0,-947.0,554.0
9.0,-233.0,124.0,116.0,94.0,-49.0,17.0,-941.0,546.0
5.0,-233.0,124.0,126.0,97.0,-39.0,13.0,-941.0,537.0
3.0,-231.0,122.0,130.0,92.0,-31.0,6.0,-944.0,539.0
0.0,-229.0,122.0,131.0,81.0,-26.0,0.0,-947.0,519.0
0.0,-234.0,120.0,131.0,67.0,-23.0,-7.0,-945.0,527.0
0.0,-230.0,124.0,134.0,48.0,-21.0,-13.0,-946.0,524.0
-1.0,-230.0,119.0,146.0,26.0,-22.0,-8.0,-939.0,529.0
-1.0,-231.0,123.0,161.0,4.0,-27.0,-16.0,-939.0,525.0
-3.0,-231.0,117.0,179.0,-15.0,-30.0,-24.0,-935.0,522.0
-3.0,-229.0,116.0,201.0,-34.0,-33.0,-28.0,-931.0,516.0
-6.0,-221.0,117.0,221.0,-52.0,-35.0,-33.0,-921.0,499.0
-3.0,-221.0,119.0,229.0,-67.0,-33.0,-29.0,-917.0,496.0
-2.0,-222.0,112.0,228.0,-79.0,-30.0,-34.0,-912.0,492.0
-3.0,-221.0,114.0,218.0,-84.0,-25.0,-30.0,-905.0,482.0
-4.0,-218.0,113.0,200.0,-86.0,-19.0,-22.0,-901.0,487.0
-1.0,-222.0,110.0,176.0,-87.0,-10.0,-22.0,-905.0,492.0
0.0,-221.0,115.0,148.0,-86.0,-6.0,-12.0,-912.0,493.0
3.0,-226.0,109.0,125.0,-84.0,-4.0,-7.0,-919.0,484.0
3.0,-221.0,110.0,103.0,-80.0,3.0,0.0,-920.0,485.0
3.0,-223.0,110.0,83.0,-75.0,8.0,0.0,-921.0,480.0
3.0,-226.0,111.0,63.0,-74.0,13.0,1.0,-921.0,484.0
2.0,-227.0,112.0,48.0,-72.0,15.0,5.0,-935.0,476.0
5.0,-229.0,104.0,47.0,-70.0,17.0,-1.0,-941.0,469.0
2.0,-228.0,110.0,47.0,-70.0,21.0,5.0,-936.0,468.0
5.0,-230.0,107.0,45.0,-73.0,23.0,4.0,-936.0,468.0
5.0,-230.0,108.0,48.0,-71.0,24.0,0.0,-942.0,459.0
3.0,-230.0,107.0,58.0,-68.0,20.0,-3.0,-949.0,462.0
4.0,-229.0,109.0,69.0,-68.0,18.0,1.0,-930.0,472.0
8.0,-228.0,107.0,73.0,-70.0,14.0,8.0,-928.0,473.0
6.0,-223.0,108.0,76.0,-67.0,12.0,17.0,-924.0,472.0
6.0,-224.0,111.0,76.0,-62.0,9.0,18.0,-926.0,478.0
7.0,-223.0,114.0,73.0,-57.0,5.0,20.0,-928.0,476.0
8.0,-224.0,112.0,67.0,-54.0,2.0,22.0,-925.0,485.0
12.0,-224.0,111.0,62.0,-52.0,-3.0,28.0,-928.0,491.0
12.0,-226.0,111.0,54.0,-50.0,-7.0,28.0,-924.0,493.0
16.0,-226.0,117.0,50.0,-46.0,-14.0,32.0,-920.0,496.0
11.0,-222.0,116.0,51.0,-37.0,-16.0,36.0,-932.0,499.0
11.0,-221.0,117.0,52.0,-27.0,-21.0,35.0,-932.0,498.0
15.0,-226.0,120.0,51.0,-15.0,-26.0,39.0,-926.0,507.0
12.0,-228.0,115.0,55.0,-4.0,-30.0,39.0,-929.0,513.0
13.0,-224.0,117.0,63.0,4.0,-32.0,34.0,-931.0,511.0
11.0,-227.0,119.0,70.0,6.0,-35.0,28.0,-926.0,520.0
13.0,-227.0,118.0,69.0,7.0,-32.0,35.0,-923.0,522.0
12.0,-223.0,121.0,66.0,5.0,-30.0,29.0,-932.0,515.0
10.0,-226.0,120.0,63.0,6.0,-28.0,30.0,-921.0,519.0
9.0,-226.0,123.0,56.0,9.0,-26.0,24.0,-926.0,523.0
8.0,-224.0,120.0,52.0,15.0,-23.0,22.0,-924.0,511.0
8.0,-225.0,118.0,47.0,18.0,-21.0,24.0,-919.0,511.0
9.0,-219.0,115.0,40.0,19.0,-16.0,29.0,-919.0,513.0
12.0,-224.0,123.0,38.0,18.0,-11.0,26.0,-917.0,517.0
12.0,-225.0,119.0,39.0,16.0,-9.0,28.0,-921.0,515.0
13.0,-225.0,120.0,40.0,15.0,-5.0,34.0,-913.0,514.0
14.0,-224.0,118.0,45.0,13.0,-3.0,37.0,-920.0,508.0
12.0,-221.0,117.0,49.0,14.0,-3.0,37.0,-916.0,508.0
8.0,-234.0,121.0,52.0,15.0,-4.0,39.0,-920.0,508.0
11.0,-222.0,119.0,54.0,12.0,-3.0,44.0,-920.0,503.0
14.0,-222.0,116.0,52.0,14.0,-2.0,39.0,-921.0,503.0
14.0,-222.0,119.0,49.0,13.0,-4.0,41.0,-920.0,512.0
14.0,-224.0,116.0,44.0,13.0,-3.0,39.0,-919.0,517.0
13.0,-222.0,116.0,39.0,14.0,-3.0,39.0,-919.0,514.0
14.0,-224.0,120.0,34.0,15.0,-5.0,36.0,-919.0,510.0
16.0,-230.0,119.0,31.0,18.0,-6.0,32.0,-925.0,515.0
12.0,-225.0,118.0,31.0,20.0,-7.0,34.0,-928.0,513.0
11.0,-226.0,122.0,32.0,23.0,-7.0,33.0,-930.0,510.0
10.0,-223.0,118.0,37.0,30.0,-8.0,34.0,-928.0,509.0
10.0,-228.0,126.0,38.0,44.0,-9.0,27.0,-933.0,530.0
13.0,-228.0,118.0,42.0,42.0,-12.0,24.0,-933.0,532.0
11.0,-229.0,121.0,49.0,44.0,-13.0,25.0,-931.0,512.0
10.0,-227.0,119.0,53.0,50.0,-13.0,24.0,-931.0,508.0
8.0,-224.0,117.0,53.0,55.0,-16.0,29.0,-928.0,513.0
10.0,-224.0,121.0,51.0,55.0,-15.0,22.0,-922.0,502.0
9.0,-222.0,115.0,45.0,55.0,-13.0,19.0,-927.0,507.0
7.0,-228.0,116.0,39.0,52.0,-12.0,16.0,-928.0,506.0
7.0,-227.0,117.0,34.0,51.0,-10.0,17.0,-925.0,516.0
10.0,-225.0,115.0,30.0,50.0,-8.0,15.0,-929.0,497.0
11.0,-226.0,113.0,31.0,53.0,-6.0,26.0,-921.0,487.0
-2.0,-227.0,118.0,35.0,62.0,-2.0,-8.0,-936.0,509.0
3.0,-223.0,114.0,40.0,48.0,-2.0,5.0,-931.0,495.0
11.0,-229.0,111.0,45.0,45.0,1.0,11.0,-931.0,492.0
2.0,-225.0,111.0,52.0,49.0,-1.0,8.0,-932.0,488.0
3.0,-229.0,114.0,58.0,52.0,-1.0,0.0,-928.0,490.0
0.0,-225.0,116.0,59.0,47.0,-1.0,0.0,-932.0,492.0
2.0,-226.0,112.0,58.0,43.0,1.0,5.0,-930.0,501.0
3.0,-228.0,116.0,58.0,43.0,1.0,-3.0,-929.0,503.0
1.0,-228.0,113.0,59.0,43.0,0.0,-3.0,-932.0,502.0
3.0,-226.0,116.0,58.0,42.0,1.0,1.0,-932.0,500.0
6.0,-230.0,115.0,60.0,43.0,1.0,-4.0,-928.0,502.0
6.0,-220.0,120.0,62.0,43.0,2.0,-3.0,-936.0,499.0
3.0,-226.0,114.0,67.0,43.0,2.0,6.0,-924.0,506.0
3.0,-225.0,115.0,68.0,44.0,1.0,5.0,-927.0,500.0
5.0,-227.0,117.0,68.0,44.0,4.0,7.0,-923.0,499.0
6.0,-227.0,117.0,65.0,45.0,6.0,4.0,-922.0,506.0
7.0,-224.0,116.0,61.0,44.0,6.0,15.0,-925.0,495.0
1.0,-222.0,122.0,61.0,47.0,5.0,-1.0,-922.0,506.0
5.0,-226.0,119.0,56.0,37.0,8.0,1.0,-921.0,503.0
2.0,-226.0,118.0,50.0,31.0,10.0,1.0,-923.0,505.0
5.0,-229.0,118.0,51.0,31.0,9.0,8.0,-927.0,504.0
1.0,-225.0,114.0,59.0,34.0,9.0,-9.0,-926.0,510.0
3.0,-225.0,119.0,61.0,29.0,11.0,-3.0,-923.0,507.0
1.0,-225.0,119.0,60.0,29.0,10.0,1.0,-922.0,504.0
3.0,-227.0,121.0,61.0,27.0,10.0,-3.0,-918.0,514.0
4.0,-221.0,117.0,59.0,24.0,10.0,-3.0,-925.0,513.0
0.0,-223.0,117.0,58.0,23.0,12.0,4.0,-928.0,508.0
6.0,-227.0,120.0,61.0,26.0,11.0,11.0,-926.0,514.0
4.0,-229.0,119.0,65.0,30.0,11.0,3.0,-929.0,519.0
4.0,-225.0,119.0,70.0,29.0,11.0,0.0,-929.0,519.0
0.0,-228.0,117.0,70.0,27.0,12.0,-1.0,-928.0,507.0
7.0,-229.0,117.0,68.0,25.0,10.0,-3.0,-932.0,507.0
4.0,-227.0,118.0,67.0,24.0,9.0,2.0,-930.0,510.0
2.0,-226.0,119.0,67.0,23.0,7.0,2.0,-927.0,503.0
2.0,-224.0,119.0,66.0,22.0,4.0,5.0,-922.0,514.0
4.0,-224.0,120.0,67.0,20.0,3.0,5.0,-925.0,507.0
4.0,-225.0,118.0,70.0,20.0,2.0,6.0,-923.0,510.0
7.0,-224.0,122.0,73.0,20.0,2.0,5.0,-919.0,513.0
7.0,-225.0,119.0,75.0,20.0,0.0,6.0,-924.0,510.0
5.0,-224.0,115.0,75.0,21.0,-2.0,12.0,-919.0,512.0
5.0,-223.0,122.0,73.0,22.0,-3.0,4.0,-922.0,511.0
3.0,-223.0,119.0,71.0,21.0,-3.0,2.0,-925.0,510.0
4.0,-222.0,118.0,70.0,19.0,-2.0,2.0,-924.0,505.0
6.0,-228.0,118.0,69.0,19.0,-3.0,9.0,-924.0,510.0
8.0,-229.0,125.0,70.0,18.0,-3.0,3.0,-923.0,508.0
4.0,-225.0,117.0,72.0,18.0,-5.0,9.0,-924.0,503.0
6.0,-227.0,117.0,71.0,18.0,-5.0,4.0,-928.0,505.0
3.0,-224.0,119.0,72.0,20.0,-6.0,3.0,-925.0,509.0
6.0,-225.0,115.0,69.0,22.0,-8.0,6.0,-927.0,509.0
6.0,-225.0,116.0,67.0,22.0,-8.0,6.0,-924.0,501.0
4.0,-225.0,115.0,62.0,22.0,-8.0,4.0,-923.0,510.0
3.0,-225.0,116.0,59.0,20.0,-9.0,-2.0,-927.0,505.0
2.0,-226.0,115.0,58.0,16.0,-9.0,9.0,-924.0,496.0
4.0,-226.0,118.0,58.0,14.0,-8.0,-2.0,-927.0,510.0
4.0,-228.0,118.0,59.0,14.0,-10.0,2.0,-935.0,507.0
2.0,-227.0,121.0,63.0,12.0,-8.0,1.0,-934.0,506.0
2.0,-228.0,115.0,68.0,12.0,-7.0,-3.0,-937.0,508.0
1.0,-229.0,116.0,76.0,11.0,-10.0,3.0,-937.0,510.0
2.0,-229.0,115.0,84.0,9.0,-9.0,-2.0,-936.0,507.0
6.0,-229.0,118.0,90.0,6.0,-11.0,1.0,-934.0,505.0
6.0,-225.0,115.0,93.0,2.0,-13.0,0.0,-930.0,507.0
3.0,-227.0,117.0,92.0,-2.0,-13.0,-1.0,-925.0,492.0
2.0,-227.0,113.0,91.0,-5.0,-13.0,2.0,-926.0,492.0
3.0,-224.0,118.0,90.0,-8.0,-12.0,6.0,-928.0,498.0
5.0,-225.0,116.0,88.0,-8.0,-14.0,7.0,-924.0,500.0
6.0,-227.0,117.0,89.0,-8.0,-15.0,8.0,-921.0,505.0
5.0,-224.0,119.0,87.0,-6.0,-15.0,9.0,-922.0,504.0
3.0,-223.0,115.0,84.0,-5.0,-15.0,9.0,-923.0,506.0
6.0,-223.0,117.0,80.0,-6.0,-14.0,6.0,-919.0,508.0
9.0,-224.0,119.0,79.0,-6.0,-13.0,11.0,-920.0,506.0
6.0,-223.0,116.0,78.0,-4.0,-13.0,10.0,-921.0,508.0
8.0,-226.0,119.0,75.0,-1.0,-11.0,9.0,-930.0,512.0
9.0,-226.0,119.0,75.0,0.0,-11.0,15.0,-923.0,517.0
6.0,-226.0,119.0,74.0,0.0,-12.0,13.0,-923.0,511.0
8.0,-228.0,115.0,75.0,3.0,-14.0,16.0,-922.0,511.0
7.0,-225.0,117.0,74.0,4.0,-14.0,12.0,-919.0,511.0
6.0,-227.0,114.0,72.0,5.0,-17.0,11.0,-920.0,514.0
7.0,-224.0,116.0,67.0,5.0,-16.0,16.0,-923.0,507.0
6.0,-224.0,121.0,64.0,4.0,-17.0,8.0,-922.0,506.0
7.0,-224.0,116.0,60.0,4.0,-16.0,6.0,-926.0,513.0
7.0,-225.0,119.0,55.0,5.0,-15.0,14.0,-924.0,509.0
7.0,-226.0,112.0,55.0,8.0,-14.0,11.0,-937.0,506.0
5.0,-228.0,116.0,56.0,8.0,-16.0,12.0,-927.0,509.0
7.0,-227.0,119.0,58.0,11.0,-16.0,15.0,-934.0,512.0
8.0,-226.0,118.0,57.0,12.0,-16.0,19.0,-928.0,508.0
5.0,-223.0,118.0,59.0,14.0,-17.0,14.0,-925.0,510.0
6.0,-224.0,117.0,62.0,14.0,-18.0,10.0,-924.0,514.0
13.0,-230.0,121.0,64.0,15.0,-18.0,13.0,-930.0,511.0
7.0,-227.0,116.0,66.0,18.0,-19.0,10.0,-927.0,506.0
7.0,-225.0,114.0,68.0,19.0,-21.0,9.0,-928.0,506.0
6.0,-225.0,118.0,72.0,19.0,-23.0,10.0,-928.0,512.0
8.0,-229.0,117.0,76.0,20.0,-21.0,10.0,-930.0,503.0
5.0,-225.0,121.0,79.0,19.0,-21.0,6.0,-931.0,512.0
5.0,-228.0,117.0,81.0,19.0,-20.0,11.0,-928.0,504.0
5.0,-223.0,117.0,84.0,20.0,-20.0,10.0,-921.0,511.0
7.0,-225.0,117.0,84.0,21.0,-19.0,12.0,-929.0,503.0
4.0,-225.0,118.0,84.0,23.0,-20.0,9.0,-926.0,507.0
6.0,-225.0,117.0,84.0,23.0,-20.0,9.0,-924.0,511.0
6.0,-223.0,119.0,85.0,22.0,-18.0,12.0,-921.0,512.0
3.0,-221.0,118.0,85.0,20.0,-17.0,10.0,-919.0,513.0
7.0,-223.0,119.0,84.0,20.0,-18.0,9.0,-919.0,515.0
7.0,-223.0,124.0,84.0,21.0,-19.0,12.0,-918.0,517.0
5.0,-223.0,117.0,82.0,21.0,-17.0,11.0,-918.0,514.0
8.0,-220.0,120.0,78.0,20.0,-19.0,10.0,-922.0,512.0
2.0,-218.0,118.0,74.0,19.0,-19.0,11.0,-914.0,515.0
5.0,-222.0,121.0,69.0,20.0,-18.0,7.0,-919.0,515.0
5.0,-222.0,120.0,65.0,21.0,-17.0,8.0,-920.0,516.0
3.0,-222.0,119.0,60.0,22.0,-16.0,7.0,-919.0,518.0
7.0,-223.0,121.0,57.0,23.0,-18.0,6.0,-924.0,519.0
6.0,-227.0,122.0,57.0,25.0,-17.0,7.0,-924.0,521.0
5.0,-224.0,125.0,58.0,25.0,-17.0,9.0,-920.0,520.0
3.0,-224.0,122.0,57.0,25.0,-17.0,2.0,-916.0,526.0
4.0,-223.0,124.0,57.0,21.0,-19.0,3.0,-924.0,521.0
3.0,-224.0,126.0,53.0,19.0,-19.0,5.0,-920.0,527.0
4.0,-225.0,122.0,50.0,15.0,-19.0,1.0,-917.0,519.0
6.0,-224.0,122.0,45.0,12.0,-18.0,7.0,-916.0,520.0
6.0,-223.0,119.0,40.0,12.0,-19.0,5.0,-918.0,521.0
8.0,-225.0,123.0,38.0,11.0,-17.0,9.0,-917.0,522.0
4.0,-226.0,123.0,42.0,12.0,-16.0,8.0,-929.0,525.0
4.0,-227.0,123.0,47.0,12.0,-16.0,5.0,-929.0,523.0
13.0,-221.0,122.0,55.0,13.0,-15.0,4.0,-924.0,523.0
3.0,-225.0,119.0,59.0,12.0,-13.0,6.0,-925.0,518.0
8.0,-224.0,119.0,61.0,12.0,-14.0,6.0,-924.0,524.0
6.0,-225.0,121.0,60.0,14.0,-13.0,6.0,-920.0,511.0
5.0,-222.0,119.0,55.0,14.0,-14.0,6.0,-920.0,515.0
3.0,-221.0,124.0,52.0,13.0,-14.0,6.0,-916.0,527.0
5.0,-222.0,119.0,47.0,12.0,-14.0,10.0,-920.0,514.0
3.0,-221.0,118.0,42.0,12.0,-15.0,7.0,-916.0,515.0
2.0,-220.0,122.0,36.0,11.0,-14.0,13.0,-910.0,515.0
4.0,-222.0,124.0,30.0,11.0,-16.0,6.0,-914.0,513.0
9.0,-223.0,117.0,28.0,9.0,-14.0,12.0,-916.0,518.0
5.0,-225.0,117.0,28.0,8.0,-15.0,12.0,-926.0,517.0
