acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-164.0,58.0,1319.0,-70.0,105.0,125.0,-671.0,252.0
47.0,-187.0,59.0,1345.0,1.0,50.0,155.0,-748.0,264.0
49.0,-202.0,59.0,1366.0,78.0,-13.0,164.0,-818.0,271.0
41.0,-217.0,58.0,1391.0,155.0,-84.0,143.0,-875.0,279.0
28.0,-234.0,64.0,1433.0,227.0,-154.0,93.0,-932.0,284.0
14.0,-244.0,65.0,1494.0,290.0,-209.0,29.0,-979.0,293.0
-5.0,-255.0,72.0,1577.0,346.0,-239.0,-31.0,-1023.0,314.0
-10.0,-269.0,82.0,1690.0,398.0,-251.0,-66.0,-1073.0,336.0
-5.0,-285.0,106.0,1844.0,434.0,-258.0,-55.0,-1127.0,474.0
-4.0,-304.0,125.0,2012.0,461.0,-262.0,-46.0,-1237.0,577.0
-1.0,-365.0,274.0,2147.0,475.0,-254.0,-9.0,-1515.0,1190.0
10.0,-460.0,242.0,2250.0,456.0,-251.0,29.0,-1921.0,1037.0
3.0,-541.0,97.0,2213.0,391.0,-267.0,13.0,-2218.0,447.0
-6.0,-653.0,127.0,2076.0,270.0,-292.0,-46.0,-2604.0,542.0
55.0,-710.0,202.0,2029.0,217.0,-288.0,233.0,-2905.0,906.0
127.0,-748.0,103.0,2004.0,235.0,-356.0,503.0,-3112.0,422.0
45.0,-932.0,-478.0,1683.0,233.0,-370.0,191.0,-3865.0,-1839.0
-91.0,-1179.0,-589.0,1109.0,385.0,-255.0,-343.0,-4697.0,-2521.0
-275.0,-1087.0,-52.0,1067.0,754.0,-397.0,-977.0,-4368.0,-532.0
-258.0,-964.0,226.0,1791.0,615.0,-692.0,-984.0,-3762.0,964.0
-77.0,-803.0,269.0,2706.0,271.0,-943.0,-348.0,-3278.0,1180.0
-69.0,-637.0,271.0,3047.0,165.0,-977.0,-333.0,-2732.0,1126.0
-86.0,-505.0,250.0,2683.0,227.0,-623.0,-349.0,-2245.0,1096.0
-94.0,-431.0,162.0,1981.0,133.0,-199.0,-362.0,-1847.0,692.0
-78.0,-361.0,14.0,1319.0,-61.0,103.0,-324.0,-1527.0,125.0
-55.0,-300.0,-80.0,890.0,-133.0,268.0,-238.0,-1248.0,-267.0
-34.0,-202.0,-87.0,837.0,-59.0,335.0,-147.0,-850.0,-333.0
-1.0,-58.0,-71.0,1062.0,25.0,315.0,-37.0,-365.0,-281.0
17.0,54.0,-47.0,1212.0,17.0,229.0,84.0,147.0,-189.0
30.0,162.0,-5.0,1060.0,-70.0,110.0,127.0,623.0,9.0
48.0,225.0,34.0,668.0,-183.0,-10.0,186.0,849.0,144.0
59.0,246.0,51.0,210.0,-293.0,-89.0,217.0,932.0,222.0
65.0,223.0,59.0,-193.0,-365.0,-91.0,241.0,870.0,230.0
63.0,174.0,54.0,-507.0,-384.0,-15.0,228.0,627.0,225.0
50.0,89.0,59.0,-769.0,-379.0,93.0,168.0,279.0,269.0
31.0,-16.0,86.0,-1003.0,-378.0,191.0,98.0,-91.0,351.0
18.0,-121.0,110.0,-1179.0,-383.0,276.0,44.0,-469.0,463.0
-1.0,-220.0,136.0,-1242.0,-381.0,305.0,-20.0,-831.0,570.0
-9.0,-284.0,147.0,-1147.0,-376.0,293.0,-66.0,-1136.0,643.0
-16.0,-355.0,152.0,-883.0,-360.0,252.0,-98.0,-1400.0,666.0
-16.0,-401.0,149.0,-509.0,-318.0,195.0,-90.0,-1580.0,663.0
-12.0,-433.0,156.0,-39.0,-258.0,123.0,-83.0,-1710.0,670.0
-14.0,-422.0,158.0,331.0,-211.0,25.0,-77.0,-1683.0,684.0
-5.0,-394.0,164.0,660.0,-188.0,-74.0,-51.0,-1571.0,694.0
1.0,-351.0,158.0,949.0,-168.0,-151.0,-26.0,-1416.0,693.0
4.0,-307.0,164.0,1181.0,-147.0,-199.0,3.0,-1259.0,695.0
7.0,-267.0,158.0,1341.0,-124.0,-223.0,-1.0,-1122.0,675.0
10.0,-243.0,149.0,1415.0,-98.0,-230.0,22.0,-993.0,655.0
19.0,-212.0,143.0,1418.0,-90.0,-224.0,45.0,-880.0,613.0
26.0,-192.0,137.0,1383.0,-99.0,-198.0,71.0,-791.0,593.0
35.0,-174.0,135.0,1351.0,-105.0,-170.0,99.0,-706.0,580.0
27.0,-166.0,136.0,1337.0,-112.0,-158.0,83.0,-685.0,584.0
21.0,-168.0,139.0,1325.0,-125.0,-144.0,57.0,-711.0,591.0
17.0,-182.0,140.0,1291.0,-134.0,-133.0,37.0,-771.0,596.0
14.0,-205.0,139.0,1227.0,-133.0,-124.0,32.0,-859.0,612.0
11.0,-230.0,154.0,1143.0,-126.0,-120.0,21.0,-951.0,662.0
10.0,-250.0,165.0,1069.0,-115.0,-120.0,15.0,-1020.0,692.0
9.0,-262.0,166.0,1028.0,-98.0,-125.0,6.0,-1071.0,718.0
0.0,-268.0,166.0,1037.0,-79.0,-131.0,-20.0,-1089.0,701.0
-6.0,-262.0,154.0,1079.0,-66.0,-133.0,-32.0,-1083.0,659.0
-14.0,-260.0,136.0,1124.0,-61.0,-131.0,-66.0,-1064.0,586.0
-19.0,-252.0,121.0,1139.0,-66.0,-125.0,-86.0,-1031.0,510.0
-17.0,-243.0,102.0,1104.0,-69.0,-115.0,-97.0,-998.0,441.0
-23.0,-235.0,88.0,1026.0,-71.0,-108.0,-102.0,-980.0,392.0
-26.0,-232.0,83.0,926.0,-69.0,-101.0,-111.0,-962.0,367.0
-23.0,-235.0,73.0,841.0,-64.0,-98.0,-117.0,-960.0,335.0
-27.0,-233.0,71.0,786.0,-59.0,-103.0,-117.0,-960.0,310.0
-24.0,-231.0,59.0,763.0,-57.0,-110.0,-99.0,-946.0,273.0
-18.0,-231.0,57.0,754.0,-46.0,-114.0,-92.0,-950.0,267.0
-20.0,-230.0,52.0,762.0,-26.0,-117.0,-85.0,-941.0,231.0
-21.0,-226.0,46.0,759.0,-8.0,-119.0,-86.0,-940.0,214.0
-21.0,-231.0,44.0,735.0,7.0,-116.0,-97.0,-943.0,206.0
-24.0,-230.0,46.0,700.0,12.0,-104.0,-104.0,-944.0,208.0
-22.0,-233.0,54.0,652.0,10.0,-85.0,-97.0,-952.0,248.0
-15.0,-239.0,64.0,607.0,4.0,-61.0,-81.0,-975.0,275.0
-15.0,-240.0,72.0,566.0,-3.0,-34.0,-69.0,-995.0,305.0
-10.0,-246.0,75.0,542.0,-12.0,-9.0,-53.0,-1011.0,321.0
-5.0,-249.0,77.0,530.0,-27.0,9.0,-39.0,-1017.0,335.0
-6.0,-247.0,74.0,526.0,-53.0,23.0,-29.0,-1007.0,338.0
-4.0,-241.0,80.0,518.0,-83.0,30.0,-13.0,-1007.0,359.0
4.0,-245.0,79.0,500.0,-106.0,38.0,3.0,-990.0,348.0
8.0,-236.0,77.0,461.0,-119.0,48.0,21.0,-971.0,330.0
13.0,-228.0,71.0,401.0,-122.0,56.0,30.0,-949.0,324.0
13.0,-221.0,76.0,319.0,-121.0,65.0,36.0,-922.0,338.0
12.0,-218.0,74.0,234.0,-116.0,72.0,37.0,-900.0,338.0
16.0,-215.0,74.0,156.0,-107.0,74.0,41.0,-879.0,326.0
15.0,-213.0,69.0,98.0,-93.0,72.0,46.0,-867.0,321.0
15.0,-212.0,65.0,53.0,-77.0,65.0,57.0,-867.0,289.0
14.0,-212.0,62.0,27.0,-60.0,55.0,47.0,-863.0,278.0
13.0,-216.0,60.0,15.0,-40.0,40.0,41.0,-881.0,270.0
12.0,-222.0,59.0,13.0,-23.0,21.0,46.0,-908.0,267.0
12.0,-230.0,63.0,26.0,-8.0,6.0,40.0,-937.0,288.0
10.0,-236.0,66.0,44.0,8.0,-6.0,31.0,-964.0,292.0
12.0,-243.0,66.0,67.0,16.0,-20.0,33.0,-985.0,310.0
9.0,-246.0,71.0,92.0,21.0,-32.0,27.0,-999.0,317.0
7.0,-246.0,74.0,125.0,23.0,-42.0,24.0,-1006.0,339.0
5.0,-248.0,76.0,149.0,19.0,-51.0,23.0,-1005.0,347.0
7.0,-245.0,82.0,169.0,12.0,-55.0,21.0,-1007.0,372.0
9.0,-249.0,88.0,181.0,0.0,-53.0,18.0,-1003.0,384.0
8.0,-246.0,94.0,191.0,-8.0,-51.0,19.0,-994.0,416.0
11.0,-239.0,96.0,198.0,-12.0,-45.0,25.0,-984.0,428.0
7.0,-237.0,109.0,196.0,-13.0,-43.0,21.0,-972.0,448.0
8.0,-239.0,107.0,187.0,-16.0,-40.0,22.0,-971.0,464.0
6.0,-235.0,109.0,175.0,-19.0,-40.0,15.0,-966.0,485.0
4.0,-237.0,116.0,167.0,-22.0,-38.0,2.0,-962.0,500.0
1.0,-236.0,116.0,162.0,-27.0,-35.0,-6.0,-963.0,503.0
0.0,-233.0,117.0,161.0,-30.0,-31.0,-14.0,-961.0,506.0
-5.0,-233.0,121.0,160.0,-34.0,-30.0,-21.0,-954.0,511.0
-4.0,-231.0,122.0,164.0,-38.0,-24.0,-31.0,-952.0,526.0
-4.0,-233.0,126.0,173.0,-38.0,-22.0,-25.0,-950.0,533.0
-3.0,-229.0,125.0,187.0,-38.0,-16.0,-28.0,-933.0,541.0
-3.0,-225.0,128.0,200.0,-34.0,-15.0,-35.0,-922.0,555.0
-4.0,-221.0,128.0,210.0,-32.0,-13.0,-33.0,-909.0,568.0
-4.0,-217.0,135.0,219.0,-28.0,-12.0,-18.0,-896.0,571.0
-3.0,-215.0,132.0,227.0,-23.0,-14.0,-25.0,-880.0,570.0
-4.0,-212.0,133.0,228.0,-16.0,-16.0,-31.0,-870.0,576.0
-3.0,-215.0,139.0,220.0,-14.0,-14.0,-38.0,-875.0,592.0
-4.0,-212.0,144.0,211.0,-13.0,-9.0,-40.0,-875.0,605.0
-4.0,-214.0,140.0,206.0,-9.0,-3.0,-37.0,-881.0,609.0
-2.0,-213.0,136.0,196.0,-6.0,3.0,-26.0,-877.0,598.0
0.0,-211.0,141.0,178.0,-3.0,6.0,-21.0,-882.0,592.0
1.0,-214.0,137.0,156.0,-3.0,9.0,-11.0,-883.0,586.0
9.0,-197.0,66.0,129.0,-3.0,14.0,-7.0,-880.0,515.0
14.0,-190.0,42.0,-97.0,81.0,7.0,28.0,-832.0,179.0
-6.0,-204.0,194.0,-428.0,146.0,9.0,-41.0,-784.0,799.0
34.0,-216.0,139.0,-292.0,40.0,35.0,74.0,-839.0,643.0
31.0,-228.0,72.0,8.0,120.0,38.0,92.0,-897.0,458.0
-31.0,-197.0,55.0,144.0,206.0,-1.0,-97.0,-891.0,221.0
44.0,-241.0,160.0,-134.0,49.0,6.0,117.0,-976.0,694.0
57.0,-262.0,151.0,-207.0,45.0,9.0,188.0,-1029.0,672.0
30.0,-257.0,123.0,-90.0,122.0,-8.0,112.0,-1034.0,572.0
17.0,-246.0,102.0,27.0,139.0,-29.0,67.0,-1018.0,476.0
17.0,-240.0,95.0,44.0,101.0,-44.0,53.0,-986.0,425.0
11.0,-233.0,95.0,0.0,62.0,-62.0,31.0,-964.0,415.0
11.0,-245.0,89.0,-41.0,36.0,-84.0,25.0,-987.0,402.0
10.0,-244.0,90.0,-36.0,29.0,-94.0,24.0,-989.0,401.0
13.0,-239.0,93.0,-16.0,21.0,-100.0,37.0,-978.0,408.0
6.0,-237.0,91.0,12.0,16.0,-97.0,14.0,-958.0,406.0
13.0,-232.0,90.0,21.0,-4.0,-95.0,29.0,-947.0,398.0
6.0,-227.0,87.0,15.0,-10.0,-80.0,21.0,-940.0,389.0
2.0,-229.0,87.0,-14.0,-12.0,-61.0,5.0,-941.0,399.0
5.0,-230.0,85.0,-49.0,-20.0,-49.0,14.0,-946.0,394.0
2.0,-230.0,88.0,-75.0,-21.0,-40.0,8.0,-950.0,388.0
-1.0,-227.0,83.0,-97.0,-28.0,-40.0,-10.0,-943.0,381.0
-3.0,-229.0,85.0,-119.0,-38.0,-48.0,-10.0,-942.0,376.0
-2.0,-229.0,80.0,-134.0,-37.0,-49.0,-18.0,-945.0,370.0
-3.0,-236.0,83.0,-132.0,-28.0,-45.0,-24.0,-960.0,381.0
-4.0,-240.0,83.0,-111.0,-15.0,-34.0,-27.0,-982.0,369.0
-6.0,-244.0,78.0,-87.0,-1.0,-25.0,-41.0,-992.0,367.0
-10.0,-244.0,81.0,-63.0,11.0,-18.0,-51.0,-1004.0,351.0
-11.0,-246.0,86.0,-46.0,17.0,-13.0,-55.0,-1000.0,347.0
-16.0,-244.0,77.0,-33.0,18.0,-12.0,-68.0,-993.0,346.0
-15.0,-246.0,78.0,-22.0,16.0,-11.0,-62.0,-997.0,350.0
-10.0,-244.0,80.0,-13.0,9.0,-9.0,-60.0,-999.0,360.0
-9.0,-244.0,79.0,-4.0,6.0,-8.0,-54.0,-988.0,357.0
-4.0,-236.0,83.0,4.0,8.0,-4.0,-46.0,-980.0,356.0
-4.0,-239.0,81.0,6.0,15.0,-4.0,-29.0,-967.0,358.0
-3.0,-236.0,80.0,3.0,21.0,-3.0,-20.0,-952.0,359.0
-3.0,-230.0,76.0,-7.0,30.0,-6.0,-14.0,-949.0,357.0
-2.0,-232.0,81.0,-21.0,36.0,-7.0,-14.0,-941.0,365.0
-2.0,-228.0,82.0,-36.0,43.0,-9.0,-10.0,-947.0,369.0
0.0,-231.0,85.0,-53.0,47.0,-8.0,-14.0,-943.0,373.0
-1.0,-231.0,84.0,-64.0,49.0,-5.0,-13.0,-951.0,380.0
-2.0,-234.0,86.0,-73.0,53.0,-3.0,-18.0,-961.0,380.0
-1.0,-236.0,84.0,-76.0,55.0,-4.0,-16.0,-962.0,381.0
0.0,-239.0,84.0,-75.0,56.0,0.0,-18.0,-963.0,380.0
-4.0,-238.0,86.0,-72.0,56.0,0.0,-19.0,-972.0,386.0
-4.0,-238.0,85.0,-68.0,55.0,2.0,-23.0,-978.0,386.0
-3.0,-239.0,88.0,-64.0,55.0,3.0,-24.0,-979.0,392.0
-2.0,-243.0,88.0,-58.0,55.0,7.0,-21.0,-988.0,393.0
-2.0,-243.0,88.0,-53.0,59.0,11.0,-23.0,-989.0,400.0
-2.0,-246.0,91.0,-46.0,59.0,14.0,-24.0,-992.0,406.0
-3.0,-241.0,89.0,-38.0,58.0,19.0,-13.0,-996.0,404.0
-1.0,-244.0,90.0,-29.0,56.0,21.0,-17.0,-997.0,413.0
-1.0,-243.0,91.0,-18.0,52.0,20.0,-18.0,-993.0,411.0
1.0,-244.0,96.0,-8.0,47.0,16.0,-7.0,-989.0,409.0
2.0,-239.0,95.0,4.0,44.0,9.0,-7.0,-979.0,414.0
-1.0,-239.0,93.0,17.0,41.0,1.0,-14.0,-972.0,418.0
4.0,-236.0,91.0,30.0,36.0,-7.0,-1.0,-965.0,413.0
0.0,-231.0,92.0,38.0,34.0,-12.0,-1.0,-958.0,406.0
3.0,-231.0,91.0,41.0,35.0,-15.0,3.0,-945.0,401.0
3.0,-231.0,91.0,37.0,37.0,-18.0,5.0,-946.0,401.0
2.0,-230.0,99.0,33.0,40.0,-19.0,2.0,-937.0,411.0
13.0,-224.0,93.0,27.0,40.0,-20.0,5.0,-941.0,400.0
3.0,-231.0,94.0,16.0,38.0,-17.0,8.0,-943.0,403.0
2.0,-234.0,91.0,4.0,35.0,-17.0,-1.0,-955.0,405.0
2.0,-235.0,89.0,-7.0,31.0,-15.0,7.0,-964.0,401.0
3.0,-236.0,90.0,-15.0,29.0,-13.0,-2.0,-967.0,406.0
2.0,-238.0,91.0,-21.0,27.0,-11.0,-3.0,-979.0,401.0
3.0,-241.0,91.0,-20.0,24.0,-10.0,-10.0,-981.0,413.0
-1.0,-241.0,93.0,-11.0,22.0,-9.0,-13.0,-991.0,420.0
0.0,-241.0,85.0,2.0,19.0,-9.0,-7.0,-983.0,417.0
0.0,-243.0,96.0,16.0,21.0,-7.0,-12.0,-984.0,417.0
0.0,-243.0,99.0,32.0,21.0,-7.0,-10.0,-977.0,414.0
0.0,-239.0,92.0,47.0,20.0,-7.0,-11.0,-976.0,412.0
0.0,-239.0,94.0,59.0,23.0,-9.0,-9.0,-977.0,414.0
-1.0,-241.0,97.0,73.0,23.0,-12.0,-14.0,-976.0,420.0
-1.0,-238.0,94.0,87.0,21.0,-15.0,-16.0,-971.0,417.0
0.0,-236.0,97.0,105.0,17.0,-14.0,-13.0,-964.0,418.0
-2.0,-231.0,97.0,111.0,14.0,-14.0,-9.0,-956.0,421.0
3.0,-229.0,92.0,111.0,12.0,-13.0,-8.0,-945.0,408.0
2.0,-229.0,98.0,95.0,9.0,-10.0,-3.0,-943.0,414.0
0.0,-230.0,92.0,78.0,8.0,-9.0,-5.0,-945.0,415.0
2.0,-233.0,96.0,59.0,8.0,-11.0,3.0,-947.0,422.0
1.0,-232.0,95.0,51.0,8.0,-17.0,-2.0,-951.0,419.0
0.0,-234.0,97.0,54.0,9.0,-19.0,-1.0,-957.0,431.0
0.0,-237.0,97.0,61.0,7.0,-19.0,3.0,-961.0,424.0
2.0,-235.0,97.0,67.0,7.0,-20.0,-3.0,-962.0,412.0
5.0,-237.0,93.0,65.0,10.0,-21.0,5.0,-964.0,417.0
3.0,-238.0,91.0,60.0,15.0,-22.0,-4.0,-966.0,414.0
-1.0,-237.0,96.0,55.0,16.0,-22.0,0.0,-975.0,419.0
-3.0,-241.0,95.0,60.0,17.0,-22.0,-10.0,-983.0,422.0
1.0,-239.0,94.0,69.0,16.0,-26.0,-6.0,-977.0,424.0
0.0,-239.0,95.0,81.0,14.0,-26.0,-13.0,-975.0,424.0
-1.0,-238.0,93.0,88.0,13.0,-24.0,-10.0,-978.0,416.0
2.0,-238.0,94.0,88.0,13.0,-22.0,-11.0,-956.0,420.0
18.0,-226.0,93.0,89.0,11.0,-21.0,-8.0,-961.0,409.0
2.0,-233.0,90.0,82.0,9.0,-19.0,-3.0,-962.0,408.0
3.0,-236.0,94.0,71.0,12.0,-20.0,-5.0,-959.0,413.0
1.0,-233.0,94.0,63.0,14.0,-21.0,-4.0,-962.0,415.0
5.0,-237.0,95.0,61.0,14.0,-20.0,5.0,-967.0,422.0
2.0,-235.0,95.0,69.0,12.0,-20.0,0.0,-964.0,416.0
3.0,-234.0,95.0,72.0,11.0,-19.0,-2.0,-963.0,405.0
0.0,-231.0,92.0,66.0,10.0,-18.0,1.0,-961.0,401.0
5.0,-236.0,92.0,58.0,11.0,-16.0,0.0,-966.0,397.0
1.0,-235.0,93.0,54.0,13.0,-18.0,-1.0,-966.0,401.0
0.0,-237.0,92.0,61.0,16.0,-18.0,0.0,-968.0,407.0
3.0,-239.0,95.0,71.0,14.0,-18.0,2.0,-970.0,401.0
5.0,-240.0,88.0,78.0,13.0,-18.0,-2.0,-971.0,397.0
5.0,-236.0,91.0,82.0,14.0,-18.0,-2.0,-969.0,394.0
2.0,-235.0,93.0,81.0,14.0,-14.0,-5.0,-963.0,403.0
-1.0,-238.0,94.0,81.0,11.0,-12.0,-6.0,-974.0,409.0
3.0,-238.0,97.0,86.0,10.0,-13.0,-2.0,-963.0,411.0
2.0,-237.0,92.0,88.0,11.0,-15.0,-6.0,-975.0,411.0
-1.0,-242.0,92.0,90.0,12.0,-15.0,-19.0,-973.0,406.0
1.0,-237.0,95.0,97.0,14.0,-22.0,-8.0,-969.0,411.0
-2.0,-242.0,93.0,102.0,15.0,-24.0,-5.0,-972.0,416.0
-1.0,-239.0,95.0,106.0,11.0,-29.0,-2.0,-967.0,420.0
2.0,-237.0,98.0,113.0,12.0,-31.0,-1.0,-970.0,426.0
2.0,-240.0,98.0,122.0,13.0,-34.0,-3.0,-971.0,418.0
3.0,-235.0,97.0,128.0,16.0,-32.0,-3.0,-968.0,422.0
1.0,-238.0,96.0,134.0,22.0,-31.0,-2.0,-970.0,415.0
3.0,-237.0,94.0,140.0,24.0,-33.0,-1.0,-964.0,416.0
1.0,-238.0,97.0,147.0,28.0,-33.0,-1.0,-970.0,418.0
2.0,-235.0,93.0,154.0,32.0,-34.0,0.0,-971.0,418.0
6.0,-237.0,95.0,158.0,34.0,-33.0,0.0,-964.0,415.0
0.0,-235.0,97.0,163.0,34.0,-32.0,-2.0,-954.0,417.0
4.0,-234.0,96.0,162.0,36.0,-35.0,0.0,-955.0,423.0
2.0,-232.0,97.0,159.0,37.0,-32.0,4.0,-953.0,423.0
3.0,-230.0,96.0,153.0,38.0,-33.0,4.0,-946.0,434.0
2.0,-231.0,99.0,145.0,39.0,-33.0,2.0,-946.0,430.0
3.0,-230.0,97.0,137.0,38.0,-33.0,4.0,-946.0,439.0
1.0,-230.0,102.0,130.0,37.0,-34.0,-1.0,-945.0,437.0
6.0,-230.0,100.0,123.0,38.0,-35.0,5.0,-944.0,435.0
2.0,-232.0,100.0,117.0,36.0,-35.0,2.0,-951.0,440.0
3.0,-230.0,99.0,114.0,38.0,-36.0,1.0,-941.0,436.0
1.0,-232.0,99.0,110.0,38.0,-37.0,-1.0,-956.0,439.0
5.0,-233.0,103.0,103.0,38.0,-38.0,5.0,-948.0,437.0
1.0,-232.0,101.0,97.0,38.0,-39.0,1.0,-949.0,437.0
6.0,-225.0,102.0,89.0,38.0,-39.0,-2.0,-949.0,434.0
1.0,-234.0,100.0,80.0,38.0,-38.0,0.0,-952.0,434.0
2.0,-234.0,102.0,72.0,39.0,-39.0,1.0,-959.0,432.0
4.0,-232.0,99.0,62.0,39.0,-40.0,1.0,-960.0,432.0
2.0,-234.0,98.0,56.0,34.0,-38.0,-4.0,-958.0,433.0
2.0,-235.0,99.0,53.0,31.0,-38.0,-7.0,-955.0,437.0
3.0,-238.0,102.0,50.0,29.0,-36.0,-6.0,-962.0,437.0
0.0,-233.0,99.0,51.0,27.0,-37.0,-4.0,-963.0,431.0
3.0,-235.0,103.0,51.0,26.0,-36.0,2.0,-961.0,439.0
2.0,-234.0,101.0,51.0,24.0,-35.0,-2.0,-965.0,436.0
2.0,-233.0,99.0,53.0,24.0,-33.0,-4.0,-962.0,436.0
3.0,-236.0,96.0,52.0,24.0,-32.0,-2.0,-961.0,432.0
3.0,-237.0,97.0,52.0,21.0,-30.0,-3.0,-963.0,439.0
3.0,-236.0,101.0,53.0,20.0,-30.0,-1.0,-961.0,437.0
4.0,-236.0,103.0,55.0,16.0,-34.0,-1.0,-959.0,432.0
2.0,-233.0,98.0,57.0,13.0,-34.0,-1.0,-959.0,433.0
1.0,-232.0,99.0,56.0,7.0,-35.0,-4.0,-955.0,427.0
0.0,-234.0,96.0,56.0,4.0,-36.0,-2.0,-959.0,428.0
3.0,-235.0,99.0,53.0,2.0,-35.0,0.0,-958.0,421.0
2.0,-233.0,100.0,47.0,0.0,-32.0,-3.0,-956.0,429.0
0.0,-236.0,97.0,42.0,-2.0,-31.0,6.0,-958.0,425.0
2.0,-236.0,96.0,39.0,-4.0,-31.0,-1.0,-958.0,430.0
3.0,-233.0,97.0,41.0,-6.0,-32.0,-4.0,-963.0,423.0
3.0,-235.0,97.0,45.0,-7.0,-30.0,4.0,-962.0,429.0
1.0,-236.0,100.0,49.0,-9.0,-29.0,-3.0,-967.0,432.0
3.0,-234.0,94.0,56.0,-9.0,-29.0,5.0,-964.0,427.0
2.0,-237.0,100.0,61.0,-7.0,-28.0,0.0,-965.0,422.0
4.0,-234.0,96.0,66.0,-9.0,-29.0,-3.0,-965.0,416.0
-2.0,-234.0,96.0,69.0,-11.0,-29.0,-7.0,-968.0,413.0
4.0,-236.0,93.0,72.0,-14.0,-32.0,-4.0,-966.0,416.0
-1.0,-235.0,92.0,74.0,-14.0,-32.0,2.0,-966.0,412.0
3.0,-236.0,91.0,77.0,-11.0,-30.0,0.0,-967.0,419.0
1.0,-236.0,98.0,79.0,-11.0,-28.0,1.0,-962.0,424.0
1.0,-232.0,91.0,78.0,-10.0,-27.0,4.0,-960.0,416.0
4.0,-236.0,94.0,77.0,-8.0,-27.0,8.0,-956.0,415.0
-1.0,-233.0,95.0,76.0,-2.0,-28.0,2.0,-958.0,432.0
3.0,-234.0,99.0,78.0,-1.0,-26.0,-3.0,-960.0,439.0
6.0,-234.0,101.0,76.0,-5.0,-26.0,6.0,-962.0,438.0
4.0,-237.0,102.0,74.0,-4.0,-27.0,2.0,-961.0,434.0
5.0,-236.0,102.0,76.0,3.0,-26.0,6.0,-963.0,433.0
-1.0,-232.0,101.0,78.0,7.0,-26.0,-2.0,-962.0,433.0
1.0,-233.0,99.0,79.0,8.0,-26.0,-5.0,-956.0,429.0
3.0,-233.0,101.0,76.0,6.0,-28.0,4.0,-957.0,429.0
1.0,-232.0,98.0,72.0,6.0,-29.0,-5.0,-952.0,426.0
0.0,-231.0,96.0,69.0,5.0,-31.0,0.0,-950.0,425.0
1.0,-232.0,98.0,69.0,4.0,-33.0,-2.0,-950.0,429.0
3.0,-232.0,97.0,67.0,7.0,-31.0,1.0,-949.0,429.0
3.0,-232.0,101.0,67.0,6.0,-31.0,4.0,-949.0,432.0
1.0,-231.0,101.0,65.0,7.0,-30.0,6.0,-953.0,434.0
3.0,-232.0,97.0,62.0,6.0,-31.0,2.0,-948.0,431.0
5.0,-233.0,99.0,60.0,7.0,-30.0,1.0,-950.0,432.0
3.0,-230.0,100.0,56.0,9.0,-28.0,2.0,-956.0,435.0
2.0,-232.0,101.0,54.0,8.0,-29.0,3.0,-953.0,433.0
4.0,-234.0,96.0,52.0,6.0,-29.0,2.0,-951.0,434.0
3.0,-231.0,97.0,50.0,6.0,-29.0,3.0,-952.0,428.0
4.0,-235.0,100.0,51.0,5.0,-26.0,6.0,-952.0,433.0
4.0,-234.0,99.0,51.0,5.0,-27.0,4.0,-957.0,432.0
6.0,-235.0,98.0,50.0,5.0,-26.0,8.0,-961.0,434.0
4.0,-233.0,98.0,51.0,6.0,-28.0,0.0,-965.0,430.0
6.0,-235.0,98.0,54.0,9.0,-29.0,10.0,-959.0,429.0
5.0,-236.0,96.0,56.0,8.0,-30.0,8.0,-965.0,427.0
3.0,-232.0,98.0,58.0,10.0,-32.0,6.0,-958.0,432.0
4.0,-236.0,96.0,59.0,11.0,-32.0,7.0,-955.0,427.0
4.0,-234.0,98.0,59.0,9.0,-34.0,7.0,-953.0,432.0
9.0,-234.0,99.0,59.0,8.0,-32.0,15.0,-953.0,431.0
4.0,-234.0,98.0,56.0,6.0,-30.0,15.0,-949.0,432.0
13.0,-226.0,99.0,53.0,4.0,-30.0,15.0,-950.0,432.0
10.0,-233.0,97.0,50.0,2.0,-28.0,13.0,-951.0,424.0
5.0,-230.0,99.0,45.0,4.0,-28.0,15.0,-954.0,425.0
6.0,-234.0,95.0,43.0,5.0,-25.0,20.0,-953.0,428.0
4.0,-232.0,99.0,40.0,7.0,-25.0,15.0,-960.0,432.0
7.0,-236.0,96.0,40.0,7.0,-28.0,22.0,-959.0,432.0
8.0,-235.0,98.0,43.0,10.0,-26.0,17.0,-967.0,427.0
7.0,-233.0,98.0,45.0,11.0,-27.0,14.0,-961.0,427.0
5.0,-237.0,101.0,47.0,11.0,-28.0,9.0,-964.0,428.0
4.0,-235.0,96.0,46.0,11.0,-29.0,9.0,-953.0,432.0
4.0,-231.0,99.0,44.0,10.0,-31.0,12.0,-961.0,435.0
4.0,-233.0,100.0,44.0,11.0,-31.0,11.0,-960.0,431.0
5.0,-235.0,100.0,43.0,11.0,-30.0,12.0,-959.0,430.0
4.0,-232.0,99.0,42.0,13.0,-29.0,9.0,-955.0,428.0
6.0,-232.0,97.0,41.0,17.0,-31.0,10.0,-958.0,431.0
6.0,-235.0,101.0,41.0,18.0,-31.0,12.0,-961.0,431.0
5.0,-234.0,101.0,40.0,18.0,-32.0,10.0,-961.0,428.0
6.0,-233.0,98.0,41.0,18.0,-30.0,8.0,-955.0,423.0
7.0,-234.0,99.0,41.0,20.0,-30.0,14.0,-962.0,434.0
