acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-269.0,-4.0,2654.0,11.0,436.0,128.0,-1074.0,18.0
25.0,-293.0,-1.0,2862.0,33.0,434.0,97.0,-1155.0,28.0
16.0,-312.0,-1.0,3105.0,63.0,425.0,55.0,-1221.0,17.0
-2.0,-325.0,6.0,3370.0,101.0,418.0,-20.0,-1298.0,60.0
-22.0,-347.0,21.0,3671.0,153.0,420.0,-95.0,-1366.0,125.0
-27.0,-355.0,24.0,4007.0,214.0,428.0,-123.0,-1411.0,143.0
-30.0,-349.0,-1.0,4310.0,245.0,421.0,-111.0,-1397.0,56.0
-16.0,-335.0,-18.0,4490.0,209.0,387.0,-52.0,-1364.0,-24.0
-3.0,-325.0,-13.0,4584.0,130.0,340.0,-11.0,-1317.0,-9.0
-3.0,-311.0,-10.0,4675.0,65.0,297.0,-1.0,-1263.0,3.0
-4.0,-318.0,-2.0,4740.0,15.0,261.0,-10.0,-1284.0,12.0
-6.0,-335.0,14.0,4739.0,-28.0,240.0,-21.0,-1373.0,72.0
-7.0,-373.0,34.0,4739.0,-56.0,244.0,-29.0,-1481.0,168.0
4.0,-412.0,53.0,4809.0,-45.0,265.0,-5.0,-1649.0,241.0
7.0,-454.0,63.0,4945.0,-3.0,264.0,26.0,-1797.0,299.0
-1.0,-475.0,41.0,5104.0,18.0,224.0,6.0,-1896.0,228.0
-27.0,-481.0,32.0,5209.0,25.0,146.0,-98.0,-1954.0,174.0
-42.0,-506.0,-4.0,5275.0,21.0,75.0,-166.0,-2063.0,18.0
-59.0,-526.0,-54.0,5278.0,10.0,46.0,-217.0,-2151.0,-152.0
-68.0,-547.0,-72.0,5298.0,-41.0,32.0,-242.0,-2209.0,-242.0
-67.0,-564.0,-67.0,5380.0,-135.0,4.0,-238.0,-2282.0,-212.0
-74.0,-595.0,-46.0,5553.0,-248.0,-38.0,-297.0,-2391.0,-108.0
-88.0,-643.0,-21.0,5782.0,-351.0,-46.0,-359.0,-2584.0,-35.0
-85.0,-698.0,-11.0,6008.0,-433.0,-11.0,-333.0,-2793.0,16.0
-70.0,-748.0,-27.0,6205.0,-518.0,12.0,-259.0,-2991.0,-33.0
-68.0,-790.0,-36.0,6358.0,-574.0,-16.0,-266.0,-3208.0,-76.0
-42.0,-872.0,-11.0,6518.0,-521.0,-57.0,-194.0,-3513.0,31.0
-37.0,-947.0,13.0,6747.0,-309.0,-116.0,-176.0,-3798.0,134.0
-90.0,-991.0,43.0,6988.0,-70.0,-218.0,-345.0,-4000.0,206.0
-110.0,-1011.0,61.0,7119.0,75.0,-286.0,-659.0,-4105.0,447.0
-41.0,-1026.0,0.0,7122.0,86.0,-216.0,-195.0,-4174.0,96.0
-153.0,-1000.0,31.0,7049.0,191.0,-96.0,-569.0,-4067.0,188.0
-187.0,-919.0,-10.0,6968.0,90.0,-13.0,-710.0,-3804.0,107.0
-160.0,-801.0,-21.0,6805.0,-110.0,46.0,-662.0,-3356.0,-38.0
-132.0,-716.0,-25.0,6637.0,-278.0,78.0,-516.0,-2925.0,-29.0
-281.0,-602.0,36.0,6581.0,-389.0,51.0,-1231.0,-2461.0,70.0
41.0,-491.0,-138.0,6488.0,-587.0,87.0,62.0,-2013.0,-505.0
37.0,-408.0,-93.0,6214.0,-390.0,54.0,108.0,-1659.0,-318.0
-25.0,-318.0,-48.0,6071.0,-168.0,42.0,-98.0,-1322.0,-135.0
-42.0,-251.0,-9.0,5929.0,-52.0,77.0,-183.0,-1024.0,29.0
-70.0,-188.0,9.0,5707.0,-14.0,125.0,-294.0,-769.0,68.0
-104.0,-120.0,7.0,5414.0,-60.0,188.0,-401.0,-550.0,71.0
-128.0,-70.0,15.0,5101.0,-200.0,269.0,-479.0,-337.0,82.0
-140.0,-39.0,29.0,4849.0,-383.0,339.0,-530.0,-186.0,143.0
-143.0,-27.0,59.0,4720.0,-570.0,349.0,-558.0,-95.0,270.0
-129.0,-16.0,91.0,4711.0,-759.0,274.0,-524.0,-63.0,395.0
-129.0,-15.0,102.0,4774.0,-932.0,136.0,-508.0,-55.0,457.0
-103.0,-18.0,115.0,4831.0,-1120.0,-33.0,-427.0,-75.0,487.0
-80.0,-23.0,127.0,4840.0,-1279.0,-204.0,-326.0,-108.0,549.0
-64.0,-35.0,141.0,4817.0,-1366.0,-359.0,-270.0,-148.0,600.0
-62.0,-72.0,153.0,4800.0,-1381.0,-456.0,-287.0,-310.0,682.0
31.0,-110.0,189.0,4727.0,-1396.0,-575.0,75.0,-413.0,772.0
65.0,-144.0,222.0,4687.0,-1353.0,-742.0,203.0,-535.0,918.0
107.0,-171.0,241.0,4733.0,-1254.0,-884.0,355.0,-701.0,1047.0
174.0,-178.0,242.0,4758.0,-1098.0,-1021.0,599.0,-740.0,1023.0
190.0,-187.0,302.0,4724.0,-876.0,-1061.0,707.0,-802.0,1274.0
215.0,-179.0,305.0,4607.0,-766.0,-1022.0,793.0,-750.0,1285.0
255.0,-159.0,271.0,4421.0,-623.0,-937.0,895.0,-710.0,1157.0
246.0,-148.0,269.0,4165.0,-295.0,-873.0,932.0,-614.0,1167.0
275.0,-112.0,295.0,3896.0,138.0,-844.0,991.0,-460.0,1260.0
156.0,-55.0,325.0,3669.0,504.0,-870.0,566.0,-256.0,1337.0
78.0,-4.0,326.0,3486.0,705.0,-773.0,314.0,-68.0,1368.0
18.0,55.0,319.0,3337.0,708.0,-620.0,19.0,219.0,1317.0
-40.0,136.0,328.0,3174.0,581.0,-365.0,-173.0,524.0,1361.0
-60.0,256.0,346.0,2998.0,373.0,-204.0,-275.0,971.0,1429.0
-108.0,371.0,394.0,2783.0,161.0,-46.0,-452.0,1394.0,1580.0
-111.0,523.0,420.0,2512.0,-31.0,72.0,-468.0,1932.0,1653.0
-80.0,642.0,443.0,2111.0,-169.0,135.0,-373.0,2522.0,1798.0
-71.0,805.0,470.0,1441.0,-282.0,114.0,-340.0,3128.0,1879.0
-49.0,880.0,528.0,810.0,-328.0,94.0,-270.0,3484.0,2111.0
-97.0,844.0,526.0,396.0,-323.0,17.0,-429.0,3424.0,2159.0
-107.0,764.0,460.0,263.0,-345.0,-103.0,-491.0,3171.0,1939.0
-95.0,669.0,407.0,281.0,-348.0,-213.0,-443.0,2717.0,1682.0
-90.0,525.0,333.0,357.0,-263.0,-282.0,-478.0,2165.0,1386.0
-13.0,362.0,283.0,442.0,-111.0,-321.0,-150.0,1567.0,1224.0
42.0,221.0,228.0,534.0,-42.0,-392.0,77.0,893.0,953.0
62.0,134.0,199.0,603.0,-9.0,-457.0,241.0,450.0,805.0
83.0,41.0,179.0,634.0,0.0,-468.0,298.0,108.0,741.0
80.0,-24.0,172.0,661.0,-9.0,-410.0,305.0,-123.0,705.0
72.0,-70.0,166.0,690.0,-37.0,-328.0,258.0,-289.0,683.0
67.0,-92.0,145.0,739.0,-58.0,-216.0,232.0,-367.0,625.0
63.0,-97.0,142.0,767.0,-46.0,-88.0,223.0,-403.0,617.0
57.0,-93.0,143.0,767.0,-34.0,18.0,208.0,-394.0,605.0
50.0,-79.0,140.0,743.0,-37.0,91.0,172.0,-329.0,594.0
41.0,-54.0,143.0,726.0,-43.0,132.0,134.0,-219.0,602.0
31.0,-13.0,147.0,728.0,-44.0,159.0,97.0,-96.0,615.0
17.0,13.0,148.0,743.0,-38.0,174.0,43.0,43.0,635.0
11.0,47.0,163.0,753.0,-27.0,177.0,20.0,169.0,680.0
8.0,80.0,171.0,746.0,-8.0,160.0,6.0,284.0,704.0
3.0,99.0,173.0,723.0,24.0,128.0,-6.0,359.0,712.0
-3.0,102.0,179.0,683.0,64.0,91.0,-27.0,383.0,737.0
-11.0,101.0,182.0,641.0,106.0,59.0,-68.0,378.0,752.0
-11.0,97.0,167.0,603.0,135.0,37.0,-96.0,379.0,717.0
-8.0,93.0,160.0,557.0,152.0,31.0,-66.0,357.0,678.0
-3.0,93.0,146.0,500.0,158.0,11.0,-29.0,354.0,625.0
1.0,94.0,146.0,436.0,159.0,-9.0,-15.0,361.0,601.0
6.0,99.0,140.0,373.0,164.0,-16.0,14.0,378.0,581.0
19.0,104.0,143.0,305.0,172.0,-9.0,65.0,396.0,585.0
30.0,108.0,144.0,240.0,170.0,-8.0,103.0,420.0,606.0
31.0,114.0,145.0,168.0,152.0,-12.0,114.0,430.0,611.0
35.0,115.0,149.0,82.0,122.0,-13.0,110.0,432.0,625.0
29.0,114.0,162.0,-22.0,99.0,-12.0,88.0,422.0,674.0
24.0,108.0,164.0,-127.0,69.0,-16.0,83.0,400.0,681.0
21.0,102.0,171.0,-230.0,42.0,-25.0,72.0,375.0,705.0
20.0,92.0,174.0,-319.0,15.0,-31.0,61.0,348.0,733.0
17.0,82.0,180.0,-393.0,-18.0,-26.0,51.0,313.0,748.0
17.0,70.0,186.0,-445.0,-54.0,-20.0,57.0,270.0,785.0
25.0,60.0,195.0,-474.0,-87.0,-16.0,67.0,231.0,807.0
30.0,57.0,198.0,-477.0,-110.0,-17.0,97.0,205.0,827.0
34.0,51.0,204.0,-460.0,-116.0,-34.0,97.0,193.0,862.0
26.0,49.0,215.0,-424.0,-108.0,-55.0,71.0,184.0,895.0
23.0,49.0,222.0,-383.0,-99.0,-68.0,51.0,192.0,926.0
18.0,58.0,229.0,-339.0,-87.0,-99.0,42.0,215.0,950.0
9.0,65.0,240.0,-296.0,-64.0,-128.0,8.0,242.0,988.0
12.0,70.0,243.0,-260.0,-40.0,-134.0,14.0,267.0,1023.0
15.0,75.0,245.0,-237.0,-8.0,-133.0,27.0,296.0,1029.0
23.0,84.0,249.0,-230.0,18.0,-126.0,48.0,320.0,1036.0
29.0,87.0,257.0,-241.0,33.0,-117.0,77.0,334.0,1056.0
32.0,89.0,257.0,-256.0,35.0,-108.0,97.0,337.0,1080.0
31.0,83.0,266.0,-283.0,30.0,-87.0,88.0,310.0,1109.0
35.0,74.0,275.0,-309.0,23.0,-65.0,89.0,289.0,1149.0
34.0,73.0,280.0,-335.0,20.0,-48.0,94.0,274.0,1167.0
29.0,89.0,287.0,-358.0,32.0,-37.0,81.0,251.0,1188.0
21.0,63.0,294.0,-384.0,40.0,-23.0,42.0,235.0,1227.0
21.0,59.0,298.0,-402.0,42.0,-10.0,49.0,198.0,1238.0
22.0,48.0,303.0,-413.0,47.0,-8.0,43.0,174.0,1238.0
18.0,39.0,295.0,-420.0,42.0,-7.0,38.0,138.0,1239.0
13.0,27.0,298.0,-428.0,35.0,1.0,23.0,97.0,1232.0
13.0,21.0,292.0,-437.0,30.0,10.0,12.0,63.0,1225.0
8.0,9.0,291.0,-443.0,33.0,18.0,10.0,35.0,1225.0
10.0,0.0,289.0,-446.0,38.0,27.0,0.0,-4.0,1212.0
7.0,-10.0,287.0,-444.0,45.0,36.0,-6.0,-45.0,1204.0
4.0,-17.0,284.0,-441.0,52.0,46.0,-18.0,-87.0,1186.0
7.0,-30.0,278.0,-434.0,57.0,53.0,-3.0,-125.0,1176.0
11.0,-39.0,275.0,-423.0,64.0,60.0,-2.0,-160.0,1155.0
4.0,-44.0,277.0,-404.0,78.0,67.0,-12.0,-178.0,1144.0
5.0,-42.0,272.0,-379.0,85.0,67.0,-9.0,-183.0,1125.0
0.0,-42.0,269.0,-349.0,92.0,66.0,-13.0,-185.0,1126.0
6.0,-42.0,269.0,-319.0,102.0,67.0,-13.0,-170.0,1123.0
7.0,-33.0,264.0,-294.0,106.0,67.0,-6.0,-142.0,1110.0
0.0,-36.0,273.0,-286.0,124.0,77.0,-15.0,-149.0,1139.0
12.0,-30.0,267.0,-282.0,124.0,68.0,-2.0,-132.0,1136.0
10.0,-30.0,268.0,-284.0,120.0,62.0,2.0,-141.0,1128.0
5.0,-32.0,272.0,-294.0,114.0,51.0,4.0,-139.0,1119.0
6.0,-35.0,265.0,-304.0,106.0,49.0,-2.0,-142.0,1124.0
6.0,-35.0,267.0,-306.0,97.0,57.0,-3.0,-150.0,1113.0
11.0,-34.0,265.0,-301.0,90.0,68.0,12.0,-139.0,1107.0
16.0,-35.0,263.0,-285.0,92.0,83.0,23.0,-142.0,1096.0
10.0,-35.0,265.0,-257.0,96.0,97.0,17.0,-147.0,1099.0
8.0,-34.0,264.0,-224.0,93.0,102.0,-1.0,-133.0,1095.0
12.0,-26.0,263.0,-198.0,91.0,106.0,16.0,-122.0,1097.0
19.0,-23.0,264.0,-178.0,98.0,109.0,33.0,-98.0,1086.0
8.0,-17.0,264.0,-165.0,109.0,108.0,3.0,-82.0,1102.0
17.0,-11.0,264.0,-163.0,117.0,109.0,26.0,-57.0,1090.0
13.0,-7.0,260.0,-169.0,130.0,108.0,19.0,-45.0,1078.0
10.0,-5.0,263.0,-181.0,143.0,112.0,10.0,-43.0,1075.0
4.0,-6.0,253.0,-189.0,156.0,116.0,-16.0,-52.0,1060.0
-1.0,-12.0,255.0,-198.0,160.0,118.0,-42.0,-67.0,1052.0
-9.0,-18.0,249.0,-202.0,153.0,125.0,-64.0,-81.0,1052.0
-18.0,-22.0,249.0,-202.0,139.0,135.0,-106.0,-110.0,1037.0
-26.0,-31.0,248.0,-200.0,123.0,149.0,-125.0,-125.0,1035.0
-24.0,-36.0,246.0,-193.0,108.0,165.0,-137.0,-151.0,1033.0
-23.0,-43.0,247.0,-174.0,101.0,172.0,-122.0,-181.0,1034.0
-25.0,-50.0,249.0,-150.0,103.0,170.0,-123.0,-209.0,1040.0
-27.0,-59.0,255.0,-121.0,103.0,169.0,-142.0,-237.0,1051.0
-22.0,-63.0,254.0,-91.0,96.0,164.0,-120.0,-263.0,1061.0
-18.0,-66.0,263.0,-67.0,93.0,152.0,-95.0,-274.0,1086.0
-16.0,-70.0,263.0,-43.0,89.0,137.0,-95.0,-289.0,1104.0
-4.0,-72.0,265.0,-23.0,79.0,123.0,-68.0,-291.0,1109.0
2.0,-68.0,275.0,-2.0,71.0,100.0,-37.0,-274.0,1141.0
1.0,-61.0,281.0,29.0,65.0,70.0,-20.0,-250.0,1156.0
3.0,-54.0,287.0,55.0,56.0,37.0,-13.0,-221.0,1173.0
9.0,-47.0,281.0,71.0,48.0,8.0,-8.0,-196.0,1184.0
14.0,-36.0,285.0,74.0,48.0,-21.0,13.0,-150.0,1192.0
6.0,-28.0,285.0,64.0,49.0,-46.0,-3.0,-124.0,1190.0
5.0,-23.0,284.0,51.0,47.0,-67.0,0.0,-107.0,1179.0
6.0,-20.0,282.0,40.0,47.0,-88.0,-3.0,-85.0,1167.0
9.0,-14.0,276.0,35.0,51.0,-99.0,-1.0,-69.0,1164.0
17.0,-14.0,269.0,37.0,60.0,-98.0,28.0,-57.0,1131.0
19.0,-10.0,272.0,31.0,77.0,-97.0,44.0,-55.0,1109.0
20.0,-7.0,261.0,15.0,94.0,-103.0,47.0,-52.0,1080.0
24.0,-8.0,255.0,-6.0,115.0,-107.0,58.0,-56.0,1065.0
22.0,-10.0,252.0,-25.0,139.0,-119.0,61.0,-54.0,1053.0
19.0,-12.0,250.0,-39.0,168.0,-117.0,56.0,-62.0,1048.0
15.0,-14.0,251.0,-37.0,200.0,-108.0,35.0,-79.0,1042.0
19.0,-12.0,249.0,-33.0,225.0,-106.0,41.0,-62.0,1037.0
18.0,-12.0,251.0,-33.0,235.0,-123.0,37.0,-52.0,1036.0
13.0,-6.0,244.0,-28.0,247.0,-137.0,22.0,-45.0,1014.0
12.0,-13.0,245.0,-26.0,261.0,-123.0,6.0,-65.0,1024.0
2.0,-9.0,247.0,-18.0,269.0,-103.0,-13.0,-46.0,1034.0
2.0,-9.0,251.0,-8.0,261.0,-81.0,-13.0,-46.0,1038.0
3.0,-4.0,255.0,-1.0,251.0,-72.0,-13.0,-40.0,1055.0
-1.0,-5.0,255.0,-6.0,238.0,-65.0,-26.0,-30.0,1061.0
-3.0,-7.0,255.0,-13.0,221.0,-67.0,-34.0,-20.0,1062.0
-5.0,3.0,253.0,-21.0,194.0,-76.0,-27.0,-1.0,1047.0
-2.0,3.0,249.0,-33.0,172.0,-90.0,-35.0,10.0,1037.0
-2.0,6.0,247.0,-43.0,154.0,-89.0,-36.0,7.0,1026.0
-3.0,7.0,238.0,-44.0,133.0,-75.0,-30.0,20.0,1008.0
-3.0,13.0,240.0,-52.0,116.0,-79.0,-42.0,24.0,989.0
-2.0,13.0,236.0,-71.0,98.0,-92.0,-50.0,36.0,977.0
-9.0,11.0,239.0,-94.0,71.0,-123.0,-70.0,37.0,987.0
-7.0,7.0,237.0,-105.0,52.0,-153.0,-68.0,36.0,992.0
-12.0,6.0,246.0,-108.0,56.0,-157.0,-83.0,6.0,1018.0
-14.0,-2.0,248.0,-91.0,72.0,-150.0,-91.0,-12.0,1029.0
-5.0,-8.0,248.0,-72.0,84.0,-138.0,-59.0,-40.0,1032.0
-21.0,-11.0,255.0,-54.0,105.0,-132.0,-119.0,-65.0,1054.0
-30.0,-17.0,257.0,-36.0,112.0,-114.0,-130.0,-79.0,1066.0
-32.0,-23.0,263.0,-32.0,101.0,-107.0,-155.0,-103.0,1082.0
-28.0,-28.0,266.0,-28.0,86.0,-106.0,-141.0,-120.0,1120.0
-30.0,-36.0,269.0,-13.0,83.0,-122.0,-144.0,-141.0,1123.0
-32.0,-40.0,267.0,19.0,88.0,-120.0,-167.0,-160.0,1123.0
-28.0,-45.0,274.0,41.0,95.0,-83.0,-144.0,-194.0,1118.0
-30.0,-49.0,271.0,56.0,95.0,-53.0,-147.0,-217.0,1131.0
-27.0,-56.0,270.0,62.0,76.0,-42.0,-144.0,-231.0,1130.0
-30.0,-58.0,279.0,67.0,51.0,-36.0,-138.0,-244.0,1145.0
-31.0,-67.0,281.0,74.0,25.0,-20.0,-163.0,-275.0,1162.0
-39.0,-71.0,274.0,95.0,5.0,0.0,-198.0,-296.0,1162.0
-35.0,-74.0,283.0,126.0,-16.0,32.0,-161.0,-320.0,1170.0
-23.0,-77.0,272.0,153.0,-34.0,38.0,-123.0,-325.0,1145.0
-27.0,-71.0,274.0,173.0,-50.0,28.0,-140.0,-292.0,1150.0
-68.0,-61.0,281.0,177.0,-77.0,40.0,-317.0,-259.0,1136.0
-48.0,-62.0,261.0,149.0,-127.0,65.0,-212.0,-262.0,1085.0
-21.0,-51.0,251.0,101.0,-173.0,41.0,-100.0,-219.0,1054.0
19.0,-46.0,253.0,56.0,-211.0,-18.0,14.0,-198.0,1047.0
46.0,-45.0,252.0,25.0,-239.0,-99.0,135.0,-177.0,1046.0
61.0,-37.0,256.0,25.0,-253.0,-190.0,202.0,-158.0,1062.0
77.0,-45.0,259.0,53.0,-244.0,-247.0,256.0,-175.0,1082.0
78.0,-42.0,265.0,106.0,-229.0,-291.0,274.0,-179.0,1101.0
79.0,-40.0,256.0,154.0,-209.0,-317.0,279.0,-173.0,1092.0
69.0,-39.0,247.0,176.0,-174.0,-330.0,249.0,-162.0,1062.0
56.0,-27.0,247.0,170.0,-143.0,-330.0,188.0,-129.0,1041.0
37.0,-19.0,243.0,150.0,-120.0,-323.0,113.0,-99.0,1003.0
22.0,-15.0,234.0,117.0,-108.0,-286.0,31.0,-70.0,969.0
2.0,-10.0,235.0,65.0,-99.0,-233.0,-17.0,-52.0,972.0
-13.0,-11.0,225.0,15.0,-98.0,-191.0,-84.0,-61.0,942.0
-24.0,-20.0,227.0,-41.0,-97.0,-156.0,-128.0,-91.0,952.0
-35.0,-23.0,233.0,-78.0,-95.0,-116.0,-183.0,-105.0,970.0
-42.0,-29.0,236.0,-89.0,-99.0,-75.0,-205.0,-124.0,988.0
-44.0,-30.0,243.0,-80.0,-108.0,-43.0,-216.0,-126.0,1010.0
-53.0,-33.0,247.0,-59.0,-120.0,-22.0,-227.0,-129.0,1030.0
-51.0,-34.0,251.0,-33.0,-136.0,-4.0,-227.0,-136.0,1048.0
-64.0,-34.0,257.0,-3.0,-153.0,13.0,-273.0,-155.0,1065.0
-71.0,-40.0,259.0,22.0,-174.0,47.0,-305.0,-165.0,1069.0
-68.0,-43.0,261.0,29.0,-207.0,78.0,-304.0,-180.0,1090.0
-61.0,-40.0,263.0,26.0,-240.0,90.0,-264.0,-174.0,1095.0
-74.0,-41.0,270.0,19.0,-267.0,87.0,-337.0,-163.0,1104.0
-72.0,-41.0,267.0,4.0,-298.0,101.0,-325.0,-167.0,1115.0
-67.0,-38.0,272.0,-12.0,-334.0,114.0,-303.0,-163.0,1125.0
-60.0,-38.0,269.0,-20.0,-360.0,114.0,-281.0,-160.0,1121.0
-64.0,-38.0,265.0,-32.0,-378.0,114.0,-274.0,-167.0,1105.0
-56.0,-39.0,264.0,-51.0,-394.0,117.0,-254.0,-177.0,1098.0
-44.0,-40.0,264.0,-69.0,-411.0,120.0,-216.0,-173.0,1091.0
-31.0,-42.0,263.0,-85.0,-429.0,118.0,-156.0,-177.0,1091.0
-12.0,-38.0,246.0,-85.0,-443.0,112.0,-100.0,-182.0,1098.0
-2.0,-45.0,262.0,-65.0,-450.0,100.0,-46.0,-190.0,1106.0
6.0,-47.0,262.0,-32.0,-454.0,86.0,0.0,-197.0,1096.0
14.0,-44.0,261.0,7.0,-451.0,75.0,23.0,-199.0,1099.0
19.0,-46.0,262.0,43.0,-442.0,65.0,43.0,-199.0,1091.0
20.0,-46.0,263.0,78.0,-437.0,57.0,46.0,-195.0,1088.0
28.0,-44.0,261.0,106.0,-440.0,48.0,86.0,-186.0,1081.0
32.0,-44.0,265.0,124.0,-431.0,43.0,92.0,-193.0,1093.0
42.0,-46.0,264.0,141.0,-404.0,41.0,114.0,-191.0,1104.0
43.0,-42.0,262.0,162.0,-358.0,50.0,131.0,-175.0,1100.0
41.0,-39.0,266.0,171.0,-313.0,57.0,129.0,-171.0,1106.0
46.0,-40.0,260.0,167.0,-282.0,54.0,135.0,-163.0,1090.0
46.0,-39.0,260.0,142.0,-262.0,48.0,136.0,-190.0,1076.0
55.0,-36.0,260.0,105.0,-243.0,47.0,164.0,-152.0,1093.0
54.0,-32.0,258.0,93.0,-228.0,34.0,176.0,-140.0,1080.0
58.0,-29.0,256.0,90.0,-217.0,18.0,177.0,-124.0,1072.0
55.0,-27.0,253.0,82.0,-209.0,10.0,174.0,-124.0,1062.0
56.0,-23.0,251.0,64.0,-201.0,-1.0,176.0,-106.0,1050.0
56.0,-22.0,254.0,52.0,-191.0,-6.0,187.0,-111.0,1058.0
60.0,-26.0,254.0,40.0,-174.0,-8.0,195.0,-109.0,1054.0
63.0,-22.0,255.0,33.0,-152.0,-6.0,207.0,-101.0,1066.0
61.0,-19.0,253.0,38.0,-133.0,-6.0,204.0,-93.0,1065.0
58.0,-20.0,251.0,41.0,-121.0,-12.0,199.0,-95.0,1048.0
58.0,-19.0,247.0,34.0,-110.0,-19.0,189.0,-91.0,1046.0
55.0,-21.0,247.0,24.0,-104.0,-24.0,191.0,-86.0,1036.0
60.0,-18.0,245.0,12.0,-101.0,-37.0,194.0,-88.0,1032.0
62.0,-15.0,250.0,2.0,-98.0,-52.0,201.0,-84.0,1031.0
60.0,-19.0,253.0,-1.0,-93.0,-65.0,212.0,-85.0,1040.0
63.0,-19.0,249.0,2.0,-82.0,-73.0,216.0,-80.0,1047.0
67.0,-18.0,248.0,12.0,-68.0,-78.0,217.0,-79.0,1058.0
61.0,-14.0,258.0,24.0,-51.0,-84.0,212.0,-68.0,1063.0
63.0,-15.0,262.0,40.0,-36.0,-93.0,212.0,-63.0,1079.0
64.0,-14.0,258.0,59.0,-18.0,-96.0,209.0,-60.0,1081.0
63.0,-9.0,263.0,75.0,3.0,-98.0,202.0,-55.0,1076.0
60.0,-12.0,260.0,85.0,21.0,-100.0,202.0,-55.0,1074.0
59.0,-7.0,261.0,88.0,31.0,-102.0,198.0,-49.0,1074.0
55.0,-14.0,259.0,95.0,44.0,-104.0,187.0,-62.0,1084.0
52.0,-13.0,263.0,103.0,57.0,-106.0,181.0,-79.0,1089.0
52.0,-20.0,263.0,120.0,65.0,-109.0,160.0,-90.0,1104.0
47.0,-22.0,264.0,136.0,63.0,-108.0,146.0,-100.0,1110.0
43.0,-24.0,269.0,145.0,52.0,-103.0,139.0,-104.0,1120.0
42.0,-28.0,269.0,149.0,31.0,-98.0,130.0,-120.0,1123.0
38.0,-31.0,269.0,147.0,14.0,-88.0,122.0,-135.0,1126.0
35.0,-33.0,270.0,146.0,5.0,-78.0,114.0,-146.0,1119.0
39.0,-36.0,265.0,147.0,-6.0,-71.0,106.0,-163.0,1105.0
30.0,-43.0,261.0,156.0,-15.0,-65.0,93.0,-185.0,1087.0
26.0,-45.0,255.0,170.0,-27.0,-57.0,81.0,-183.0,1061.0
21.0,-45.0,251.0,183.0,-41.0,-46.0,60.0,-186.0,1052.0
20.0,-41.0,249.0,191.0,-58.0,-41.0,35.0,-176.0,1043.0
14.0,-37.0,250.0,194.0,-78.0,-30.0,30.0,-165.0,1044.0
13.0,-38.0,251.0,186.0,-93.0,-25.0,22.0,-164.0,1043.0
10.0,-36.0,258.0,174.0,-95.0,-22.0,11.0,-150.0,1056.0
10.0,-35.0,256.0,155.0,-79.0,-15.0,2.0,-154.0,1076.0
9.0,-35.0,254.0,137.0,-60.0,-4.0,-4.0,-155.0,1069.0
-9.0,-43.0,250.0,123.0,-35.0,10.0,-54.0,-178.0,1048.0
1.0,-44.0,253.0,101.0,-4.0,53.0,-33.0,-170.0,1043.0
-3.0,-36.0,248.0,108.0,18.0,79.0,-34.0,-158.0,1038.0
1.0,-33.0,238.0,138.0,13.0,83.0,-34.0,-143.0,1000.0
1.0,-27.0,238.0,168.0,-7.0,82.0,-21.0,-111.0,983.0
4.0,-18.0,239.0,193.0,-29.0,79.0,-12.0,-83.0,989.0
8.0,-7.0,243.0,208.0,-24.0,76.0,7.0,-46.0,1025.0
6.0,-8.0,247.0,209.0,10.0,66.0,-5.0,-34.0,1042.0
3.0,2.0,254.0,183.0,51.0,66.0,-5.0,-17.0,1067.0
10.0,-2.0,262.0,138.0,85.0,73.0,2.0,-16.0,1089.0
7.0,2.0,269.0,91.0,102.0,72.0,5.0,-9.0,1106.0
13.0,-2.0,266.0,45.0,108.0,68.0,14.0,-23.0,1109.0
9.0,-1.0,264.0,2.0,113.0,66.0,6.0,-32.0,1104.0
6.0,-9.0,261.0,-38.0,112.0,66.0,0.0,-55.0,1090.0
6.0,-17.0,257.0,-76.0,104.0,69.0,7.0,-80.0,1072.0
15.0,-24.0,252.0,-89.0,98.0,64.0,19.0,-98.0,1064.0
12.0,-24.0,256.0,-77.0,105.0,54.0,14.0,-115.0,1055.0
13.0,-25.0,248.0,-52.0,112.0,49.0,23.0,-118.0,1046.0
11.0,-29.0,247.0,-24.0,111.0,41.0,19.0,-118.0,1044.0
14.0,-27.0,252.0,0.0,100.0,36.0,33.0,-119.0,1046.0
14.0,-21.0,252.0,13.0,97.0,30.0,29.0,-102.0,1050.0
16.0,-23.0,254.0,10.0,101.0,27.0,24.0,-93.0,1055.0
11.0,-20.0,257.0,-6.0,108.0,27.0,25.0,-85.0,1069.0
16.0,-16.0,263.0,-23.0,112.0,27.0,31.0,-79.0,1085.0
13.0,-13.0,258.0,-33.0,106.0,17.0,29.0,-73.0,1075.0
9.0,-12.0,256.0,-38.0,95.0,8.0,23.0,-71.0,1073.0
11.0,-14.0,256.0,-37.0,86.0,4.0,14.0,-65.0,1069.0
15.0,-12.0,253.0,-34.0,78.0,-1.0,18.0,-61.0,1058.0
15.0,-16.0,255.0,-27.0,74.0,-7.0,17.0,-64.0,1054.0
14.0,-10.0,250.0,-14.0,72.0,-12.0,21.0,-66.0,1055.0
14.0,-15.0,252.0,3.0,69.0,-16.0,26.0,-65.0,1053.0
9.0,-15.0,251.0,22.0,67.0,-23.0,19.0,-75.0,1053.0
12.0,-16.0,251.0,38.0,60.0,-28.0,14.0,-81.0,1057.0
