acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-212.0,-97.0,-198.0,-436.0,-143.0,63.0,-865.0,-375.0
33.0,-198.0,-80.0,-196.0,-445.0,-156.0,129.0,-804.0,-319.0
10.0,-215.0,-103.0,-159.0,-476.0,-195.0,72.0,-871.0,-405.0
11.0,-222.0,-103.0,-181.0,-478.0,-197.0,33.0,-930.0,-407.0
13.0,-223.0,-95.0,-222.0,-457.0,-179.0,61.0,-919.0,-382.0
24.0,-222.0,-95.0,-235.0,-435.0,-177.0,87.0,-901.0,-372.0
41.0,-202.0,-83.0,-225.0,-430.0,-188.0,145.0,-817.0,-305.0
11.0,-227.0,-111.0,-179.0,-460.0,-216.0,49.0,-931.0,-413.0
14.0,-236.0,-108.0,-207.0,-452.0,-202.0,61.0,-953.0,-402.0
21.0,-231.0,-100.0,-240.0,-423.0,-178.0,91.0,-928.0,-382.0
20.0,-222.0,-97.0,-248.0,-411.0,-181.0,92.0,-911.0,-367.0
38.0,-208.0,-92.0,-243.0,-427.0,-194.0,164.0,-834.0,-330.0
12.0,-233.0,-115.0,-209.0,-454.0,-230.0,56.0,-937.0,-438.0
18.0,-229.0,-106.0,-242.0,-455.0,-215.0,82.0,-941.0,-401.0
23.0,-225.0,-100.0,-272.0,-436.0,-208.0,97.0,-909.0,-386.0
23.0,-221.0,-102.0,-273.0,-429.0,-212.0,105.0,-906.0,-383.0
35.0,-217.0,-95.0,-264.0,-432.0,-217.0,125.0,-872.0,-368.0
29.0,-213.0,-104.0,-221.0,-440.0,-242.0,137.0,-858.0,-399.0
11.0,-229.0,-120.0,-197.0,-451.0,-263.0,57.0,-952.0,-449.0
15.0,-230.0,-107.0,-248.0,-439.0,-247.0,70.0,-938.0,-403.0
17.0,-225.0,-103.0,-271.0,-428.0,-239.0,75.0,-907.0,-389.0
17.0,-219.0,-92.0,-266.0,-429.0,-244.0,71.0,-898.0,-374.0
14.0,-216.0,-102.0,-243.0,-442.0,-254.0,78.0,-858.0,-350.0
4.0,-221.0,-106.0,-215.0,-466.0,-260.0,23.0,-916.0,-405.0
8.0,-220.0,-99.0,-232.0,-479.0,-258.0,38.0,-910.0,-377.0
10.0,-222.0,-101.0,-239.0,-488.0,-257.0,51.0,-891.0,-375.0
11.0,-218.0,-103.0,-232.0,-495.0,-260.0,49.0,-882.0,-383.0
11.0,-212.0,-99.0,-228.0,-509.0,-267.0,55.0,-858.0,-372.0
17.0,-207.0,-97.0,-221.0,-537.0,-276.0,70.0,-829.0,-379.0
9.0,-220.0,-111.0,-211.0,-561.0,-285.0,46.0,-902.0,-427.0
15.0,-222.0,-105.0,-251.0,-567.0,-277.0,57.0,-886.0,-404.0
15.0,-214.0,-108.0,-267.0,-567.0,-277.0,66.0,-868.0,-408.0
13.0,-210.0,-110.0,-267.0,-571.0,-280.0,77.0,-849.0,-409.0
18.0,-205.0,-106.0,-259.0,-581.0,-283.0,92.0,-828.0,-399.0
19.0,-204.0,-110.0,-245.0,-583.0,-300.0,86.0,-844.0,-420.0
18.0,-209.0,-109.0,-243.0,-586.0,-311.0,74.0,-852.0,-420.0
20.0,-209.0,-112.0,-249.0,-590.0,-314.0,82.0,-856.0,-411.0
23.0,-207.0,-104.0,-252.0,-591.0,-319.0,89.0,-840.0,-418.0
20.0,-204.0,-103.0,-244.0,-592.0,-323.0,91.0,-830.0,-410.0
24.0,-199.0,-105.0,-236.0,-602.0,-329.0,101.0,-817.0,-403.0
23.0,-201.0,-112.0,-218.0,-612.0,-337.0,106.0,-818.0,-425.0
21.0,-205.0,-115.0,-219.0,-623.0,-341.0,80.0,-844.0,-445.0
22.0,-207.0,-115.0,-243.0,-627.0,-340.0,94.0,-849.0,-434.0
22.0,-207.0,-113.0,-258.0,-629.0,-340.0,92.0,-839.0,-423.0
25.0,-207.0,-108.0,-254.0,-632.0,-340.0,104.0,-838.0,-425.0
21.0,-200.0,-115.0,-246.0,-638.0,-343.0,99.0,-823.0,-435.0
19.0,-199.0,-113.0,-247.0,-640.0,-354.0,83.0,-822.0,-434.0
21.0,-208.0,-120.0,-254.0,-649.0,-356.0,91.0,-851.0,-450.0
21.0,-208.0,-115.0,-276.0,-652.0,-354.0,91.0,-849.0,-439.0
24.0,-205.0,-117.0,-290.0,-655.0,-355.0,94.0,-849.0,-439.0
24.0,-213.0,-119.0,-297.0,-658.0,-352.0,100.0,-847.0,-450.0
23.0,-209.0,-119.0,-302.0,-658.0,-352.0,96.0,-848.0,-461.0
24.0,-209.0,-120.0,-314.0,-657.0,-358.0,101.0,-854.0,-469.0
26.0,-213.0,-122.0,-325.0,-658.0,-358.0,101.0,-866.0,-479.0
27.0,-215.0,-122.0,-337.0,-655.0,-350.0,107.0,-877.0,-484.0
24.0,-216.0,-122.0,-339.0,-653.0,-341.0,112.0,-881.0,-480.0
28.0,-214.0,-121.0,-331.0,-644.0,-333.0,104.0,-867.0,-477.0
27.0,-217.0,-124.0,-318.0,-631.0,-330.0,115.0,-864.0,-484.0
31.0,-213.0,-130.0,-300.0,-618.0,-326.0,122.0,-865.0,-493.0
29.0,-215.0,-127.0,-287.0,-602.0,-323.0,120.0,-860.0,-487.0
30.0,-213.0,-129.0,-283.0,-593.0,-314.0,131.0,-862.0,-494.0
38.0,-208.0,-128.0,-289.0,-583.0,-307.0,137.0,-849.0,-499.0
35.0,-205.0,-131.0,-293.0,-567.0,-306.0,139.0,-839.0,-499.0
39.0,-202.0,-123.0,-295.0,-553.0,-303.0,141.0,-836.0,-507.0
36.0,-201.0,-126.0,-293.0,-541.0,-301.0,130.0,-816.0,-501.0
36.0,-203.0,-131.0,-286.0,-532.0,-296.0,138.0,-824.0,-521.0
30.0,-207.0,-134.0,-291.0,-520.0,-289.0,130.0,-836.0,-520.0
29.0,-201.0,-131.0,-302.0,-518.0,-277.0,130.0,-824.0,-505.0
31.0,-205.0,-130.0,-311.0,-515.0,-278.0,123.0,-829.0,-514.0
30.0,-208.0,-134.0,-312.0,-510.0,-271.0,130.0,-836.0,-518.0
32.0,-206.0,-135.0,-314.0,-502.0,-266.0,125.0,-841.0,-520.0
29.0,-211.0,-135.0,-316.0,-493.0,-264.0,126.0,-859.0,-527.0
31.0,-210.0,-136.0,-317.0,-483.0,-255.0,124.0,-853.0,-528.0
33.0,-214.0,-135.0,-309.0,-472.0,-248.0,130.0,-853.0,-521.0
31.0,-213.0,-133.0,-295.0,-450.0,-244.0,118.0,-851.0,-525.0
30.0,-210.0,-135.0,-285.0,-430.0,-243.0,116.0,-856.0,-534.0
30.0,-211.0,-141.0,-283.0,-424.0,-245.0,118.0,-856.0,-538.0
31.0,-212.0,-136.0,-285.0,-423.0,-239.0,130.0,-854.0,-538.0
26.0,-206.0,-132.0,-283.0,-418.0,-242.0,120.0,-843.0,-539.0
31.0,-207.0,-134.0,-280.0,-405.0,-245.0,120.0,-849.0,-531.0
31.0,-211.0,-137.0,-277.0,-398.0,-243.0,130.0,-847.0,-534.0
32.0,-209.0,-137.0,-273.0,-384.0,-241.0,128.0,-848.0,-536.0
35.0,-209.0,-131.0,-261.0,-369.0,-240.0,135.0,-852.0,-541.0
35.0,-213.0,-139.0,-250.0,-359.0,-234.0,140.0,-856.0,-544.0
32.0,-209.0,-139.0,-239.0,-344.0,-232.0,130.0,-843.0,-543.0
29.0,-206.0,-140.0,-228.0,-332.0,-232.0,129.0,-849.0,-545.0
31.0,-212.0,-142.0,-223.0,-322.0,-231.0,128.0,-864.0,-557.0
31.0,-210.0,-141.0,-221.0,-312.0,-230.0,121.0,-851.0,-553.0
25.0,-208.0,-142.0,-220.0,-303.0,-225.0,127.0,-851.0,-553.0
28.0,-206.0,-144.0,-216.0,-298.0,-213.0,110.0,-845.0,-556.0
24.0,-206.0,-141.0,-217.0,-287.0,-217.0,97.0,-839.0,-558.0
24.0,-205.0,-145.0,-212.0,-289.0,-215.0,99.0,-838.0,-559.0
24.0,-206.0,-145.0,-207.0,-286.0,-208.0,106.0,-840.0,-564.0
26.0,-209.0,-151.0,-204.0,-284.0,-201.0,97.0,-843.0,-577.0
21.0,-209.0,-143.0,-199.0,-282.0,-199.0,96.0,-846.0,-585.0
18.0,-206.0,-154.0,-195.0,-285.0,-185.0,89.0,-847.0,-586.0
19.0,-210.0,-149.0,-194.0,-278.0,-183.0,88.0,-845.0,-577.0
22.0,-206.0,-149.0,-190.0,-272.0,-178.0,93.0,-846.0,-579.0
21.0,-211.0,-150.0,-184.0,-265.0,-174.0,94.0,-847.0,-582.0
20.0,-207.0,-146.0,-174.0,-257.0,-168.0,89.0,-841.0,-582.0
24.0,-209.0,-147.0,-169.0,-251.0,-160.0,94.0,-840.0,-579.0
24.0,-206.0,-150.0,-166.0,-249.0,-146.0,95.0,-830.0,-591.0
20.0,-203.0,-150.0,-172.0,-240.0,-141.0,92.0,-831.0,-586.0
23.0,-208.0,-152.0,-171.0,-235.0,-132.0,91.0,-828.0,-592.0
21.0,-205.0,-149.0,-168.0,-229.0,-124.0,94.0,-821.0,-589.0
21.0,-203.0,-153.0,-163.0,-221.0,-113.0,97.0,-827.0,-592.0
19.0,-203.0,-149.0,-155.0,-212.0,-103.0,98.0,-820.0,-593.0
24.0,-201.0,-147.0,-148.0,-204.0,-93.0,97.0,-818.0,-588.0
24.0,-203.0,-153.0,-136.0,-191.0,-85.0,101.0,-815.0,-578.0
29.0,-204.0,-143.0,-126.0,-181.0,-73.0,101.0,-817.0,-586.0
21.0,-198.0,-148.0,-123.0,-169.0,-66.0,90.0,-802.0,-585.0
23.0,-193.0,-164.0,-120.0,-151.0,-59.0,94.0,-804.0,-587.0
23.0,-198.0,-148.0,-118.0,-138.0,-50.0,94.0,-799.0,-581.0
21.0,-196.0,-148.0,-113.0,-126.0,-44.0,90.0,-800.0,-587.0
22.0,-199.0,-147.0,-107.0,-114.0,-36.0,81.0,-796.0,-582.0
15.0,-195.0,-147.0,-102.0,-108.0,-27.0,84.0,-800.0,-575.0
17.0,-196.0,-148.0,-94.0,-101.0,-19.0,83.0,-792.0,-583.0
15.0,-195.0,-149.0,-88.0,-92.0,-8.0,82.0,-793.0,-578.0
15.0,-196.0,-147.0,-85.0,-83.0,0.0,70.0,-786.0,-576.0
14.0,-193.0,-147.0,-82.0,-76.0,9.0,71.0,-786.0,-580.0
17.0,-195.0,-150.0,-79.0,-72.0,24.0,68.0,-795.0,-580.0
15.0,-192.0,-146.0,-77.0,-62.0,27.0,70.0,-781.0,-571.0
15.0,-197.0,-146.0,-69.0,-55.0,37.0,68.0,-788.0,-564.0
11.0,-196.0,-142.0,-60.0,-49.0,46.0,64.0,-785.0,-562.0
12.0,-193.0,-146.0,-49.0,-44.0,56.0,62.0,-787.0,-565.0
12.0,-194.0,-145.0,-43.0,-38.0,67.0,55.0,-784.0,-562.0
13.0,-195.0,-145.0,-37.0,-32.0,75.0,63.0,-780.0,-564.0
12.0,-191.0,-148.0,-30.0,-26.0,87.0,56.0,-782.0,-568.0
11.0,-193.0,-147.0,-22.0,-18.0,98.0,58.0,-780.0,-574.0
16.0,-193.0,-147.0,-14.0,-11.0,106.0,57.0,-780.0,-568.0
13.0,-194.0,-146.0,-7.0,-5.0,126.0,60.0,-786.0,-580.0
9.0,-194.0,-144.0,-3.0,3.0,131.0,60.0,-774.0,-574.0
14.0,-193.0,-144.0,6.0,5.0,137.0,56.0,-779.0,-571.0
14.0,-195.0,-143.0,14.0,8.0,145.0,52.0,-768.0,-577.0
7.0,-190.0,-148.0,23.0,4.0,153.0,44.0,-767.0,-580.0
7.0,-186.0,-147.0,33.0,0.0,159.0,40.0,-760.0,-583.0
4.0,-186.0,-150.0,42.0,-4.0,165.0,28.0,-753.0,-585.0
2.0,-185.0,-150.0,47.0,-9.0,169.0,26.0,-744.0,-591.0
-2.0,-182.0,-152.0,51.0,-14.0,173.0,20.0,-741.0,-595.0
-3.0,-182.0,-150.0,52.0,-18.0,176.0,18.0,-736.0,-599.0
0.0,-184.0,-152.0,55.0,-21.0,177.0,24.0,-736.0,-594.0
1.0,-185.0,-152.0,58.0,-25.0,176.0,24.0,-744.0,-589.0
6.0,-185.0,-149.0,65.0,-29.0,174.0,30.0,-759.0,-586.0
5.0,-191.0,-151.0,72.0,-30.0,171.0,39.0,-760.0,-589.0
15.0,-176.0,-155.0,80.0,-34.0,167.0,47.0,-769.0,-589.0
9.0,-190.0,-152.0,85.0,-33.0,164.0,52.0,-772.0,-592.0
12.0,-192.0,-154.0,89.0,-32.0,163.0,50.0,-768.0,-600.0
11.0,-187.0,-155.0,93.0,-31.0,159.0,65.0,-760.0,-598.0
10.0,-182.0,-153.0,97.0,-28.0,155.0,61.0,-747.0,-600.0
12.0,-185.0,-152.0,103.0,-28.0,154.0,56.0,-744.0,-598.0
9.0,-182.0,-153.0,107.0,-30.0,150.0,57.0,-732.0,-601.0
9.0,-180.0,-153.0,111.0,-32.0,147.0,57.0,-723.0,-593.0
9.0,-183.0,-154.0,115.0,-37.0,143.0,48.0,-727.0,-594.0
6.0,-179.0,-150.0,122.0,-42.0,140.0,48.0,-727.0,-603.0
7.0,-179.0,-153.0,129.0,-46.0,136.0,43.0,-731.0,-597.0
7.0,-182.0,-150.0,139.0,-50.0,131.0,41.0,-727.0,-598.0
7.0,-181.0,-152.0,148.0,-57.0,130.0,41.0,-730.0,-600.0
8.0,-178.0,-153.0,156.0,-66.0,124.0,44.0,-730.0,-596.0
7.0,-179.0,-153.0,162.0,-74.0,122.0,42.0,-727.0,-603.0
9.0,-178.0,-153.0,168.0,-78.0,120.0,40.0,-728.0,-594.0
13.0,-185.0,-151.0,179.0,-78.0,117.0,44.0,-725.0,-588.0
10.0,-180.0,-150.0,192.0,-75.0,113.0,62.0,-723.0,-579.0
14.0,-179.0,-144.0,211.0,-68.0,107.0,69.0,-715.0,-578.0
19.0,-180.0,-148.0,227.0,-53.0,99.0,80.0,-725.0,-571.0
22.0,-181.0,-144.0,245.0,-37.0,91.0,91.0,-723.0,-563.0
24.0,-178.0,-141.0,266.0,-15.0,83.0,98.0,-719.0,-561.0
25.0,-182.0,-143.0,288.0,7.0,75.0,108.0,-719.0,-557.0
29.0,-178.0,-144.0,313.0,31.0,71.0,120.0,-712.0,-554.0
29.0,-174.0,-140.0,339.0,48.0,71.0,129.0,-705.0,-553.0
33.0,-169.0,-140.0,362.0,64.0,72.0,138.0,-693.0,-544.0
34.0,-166.0,-134.0,377.0,79.0,74.0,141.0,-674.0,-534.0
37.0,-163.0,-135.0,388.0,92.0,79.0,143.0,-665.0,-525.0
36.0,-163.0,-127.0,396.0,104.0,86.0,147.0,-663.0,-512.0
37.0,-161.0,-131.0,401.0,109.0,105.0,135.0,-647.0,-493.0
35.0,-162.0,-120.0,403.0,121.0,107.0,136.0,-648.0,-476.0
30.0,-161.0,-120.0,411.0,130.0,119.0,126.0,-648.0,-462.0
28.0,-160.0,-121.0,418.0,136.0,133.0,118.0,-646.0,-473.0
22.0,-157.0,-120.0,423.0,139.0,151.0,102.0,-637.0,-469.0
21.0,-160.0,-122.0,427.0,136.0,176.0,87.0,-634.0,-466.0
17.0,-154.0,-121.0,432.0,127.0,199.0,72.0,-628.0,-470.0
11.0,-152.0,-121.0,436.0,111.0,223.0,58.0,-624.0,-468.0
11.0,-155.0,-121.0,439.0,95.0,247.0,48.0,-621.0,-460.0
10.0,-153.0,-118.0,441.0,80.0,269.0,48.0,-607.0,-458.0
13.0,-151.0,-114.0,442.0,66.0,289.0,42.0,-614.0,-442.0
9.0,-148.0,-117.0,441.0,55.0,308.0,39.0,-608.0,-436.0
10.0,-150.0,-111.0,440.0,34.0,348.0,44.0,-607.0,-415.0
10.0,-149.0,-99.0,436.0,35.0,347.0,35.0,-600.0,-390.0
14.0,-152.0,-96.0,442.0,33.0,360.0,70.0,-607.0,-361.0
24.0,-151.0,-93.0,452.0,30.0,375.0,92.0,-606.0,-345.0
35.0,-151.0,-89.0,465.0,31.0,387.0,129.0,-604.0,-325.0
44.0,-148.0,-80.0,479.0,42.0,399.0,156.0,-605.0,-299.0
55.0,-148.0,-77.0,496.0,61.0,401.0,192.0,-594.0,-290.0
58.0,-145.0,-76.0,513.0,85.0,401.0,211.0,-587.0,-287.0
57.0,-140.0,-81.0,531.0,107.0,397.0,217.0,-577.0,-295.0
60.0,-143.0,-85.0,556.0,121.0,402.0,251.0,-566.0,-312.0
47.0,-129.0,-94.0,581.0,119.0,416.0,193.0,-526.0,-346.0
52.0,-124.0,-95.0,599.0,133.0,402.0,200.0,-502.0,-374.0
58.0,-119.0,-106.0,606.0,150.0,397.0,220.0,-481.0,-409.0
60.0,-114.0,-113.0,598.0,176.0,394.0,244.0,-462.0,-433.0
64.0,-112.0,-112.0,578.0,212.0,396.0,270.0,-451.0,-435.0
71.0,-115.0,-115.0,552.0,255.0,394.0,275.0,-460.0,-431.0
70.0,-114.0,-112.0,534.0,294.0,391.0,283.0,-467.0,-428.0
61.0,-115.0,-107.0,526.0,316.0,388.0,253.0,-473.0,-417.0
64.0,-121.0,-114.0,536.0,304.0,404.0,241.0,-479.0,-435.0
30.0,-112.0,-106.0,552.0,278.0,398.0,148.0,-460.0,-409.0
35.0,-117.0,-106.0,565.0,247.0,375.0,151.0,-468.0,-410.0
29.0,-117.0,-102.0,570.0,208.0,371.0,123.0,-472.0,-399.0
22.0,-121.0,-100.0,569.0,164.0,380.0,103.0,-478.0,-379.0
22.0,-125.0,-93.0,560.0,119.0,393.0,97.0,-498.0,-370.0
25.0,-128.0,-91.0,551.0,82.0,403.0,104.0,-504.0,-343.0
29.0,-127.0,-90.0,542.0,57.0,409.0,121.0,-517.0,-334.0
33.0,-131.0,-84.0,531.0,42.0,413.0,126.0,-519.0,-323.0
38.0,-130.0,-80.0,523.0,39.0,419.0,138.0,-527.0,-319.0
39.0,-132.0,-83.0,521.0,42.0,421.0,148.0,-531.0,-316.0
45.0,-132.0,-85.0,529.0,49.0,422.0,159.0,-529.0,-313.0
47.0,-131.0,-85.0,542.0,65.0,416.0,181.0,-531.0,-320.0
51.0,-129.0,-94.0,553.0,86.0,407.0,185.0,-522.0,-334.0
53.0,-127.0,-93.0,560.0,107.0,398.0,196.0,-510.0,-357.0
50.0,-121.0,-103.0,558.0,118.0,389.0,185.0,-492.0,-366.0
44.0,-122.0,-100.0,555.0,119.0,383.0,188.0,-486.0,-370.0
47.0,-122.0,-100.0,561.0,109.0,382.0,191.0,-482.0,-376.0
53.0,-121.0,-94.0,577.0,91.0,385.0,236.0,-483.0,-362.0
37.0,-118.0,-95.0,603.0,45.0,432.0,141.0,-475.0,-371.0
27.0,-117.0,-94.0,617.0,17.0,431.0,123.0,-472.0,-364.0
33.0,-117.0,-98.0,626.0,-14.0,422.0,136.0,-471.0,-364.0
34.0,-120.0,-97.0,640.0,-52.0,428.0,138.0,-472.0,-376.0
32.0,-119.0,-96.0,656.0,-95.0,440.0,125.0,-477.0,-383.0
27.0,-120.0,-101.0,674.0,-134.0,453.0,105.0,-477.0,-388.0
16.0,-119.0,-99.0,698.0,-171.0,472.0,68.0,-477.0,-376.0
10.0,-125.0,-100.0,731.0,-217.0,523.0,40.0,-484.0,-385.0
-3.0,-115.0,-99.0,759.0,-254.0,541.0,9.0,-473.0,-382.0
-7.0,-121.0,-99.0,789.0,-296.0,568.0,-19.0,-481.0,-368.0
-15.0,-124.0,-98.0,813.0,-331.0,606.0,-46.0,-490.0,-374.0
-27.0,-128.0,-100.0,843.0,-365.0,649.0,-85.0,-505.0,-373.0
-35.0,-134.0,-93.0,871.0,-399.0,691.0,-141.0,-549.0,-358.0
-50.0,-144.0,-90.0,908.0,-433.0,732.0,-189.0,-583.0,-348.0
-67.0,-156.0,-86.0,954.0,-472.0,777.0,-250.0,-622.0,-320.0
-77.0,-156.0,-79.0,1013.0,-513.0,825.0,-300.0,-628.0,-297.0
-83.0,-157.0,-81.0,1080.0,-552.0,879.0,-336.0,-628.0,-298.0
-89.0,-153.0,-79.0,1151.0,-588.0,933.0,-353.0,-626.0,-299.0
-90.0,-151.0,-79.0,1221.0,-626.0,983.0,-363.0,-604.0,-296.0
-97.0,-150.0,-82.0,1284.0,-667.0,1032.0,-372.0,-597.0,-314.0
-96.0,-146.0,-90.0,1336.0,-712.0,1083.0,-381.0,-590.0,-338.0
-96.0,-149.0,-96.0,1378.0,-765.0,1131.0,-381.0,-590.0,-372.0
-100.0,-145.0,-113.0,1410.0,-816.0,1182.0,-391.0,-600.0,-421.0
-103.0,-154.0,-129.0,1432.0,-867.0,1232.0,-401.0,-622.0,-492.0
-112.0,-160.0,-139.0,1450.0,-911.0,1280.0,-426.0,-654.0,-548.0
-112.0,-177.0,-158.0,1475.0,-951.0,1331.0,-448.0,-711.0,-604.0
-116.0,-188.0,-166.0,1515.0,-981.0,1368.0,-457.0,-758.0,-666.0
-125.0,-201.0,-182.0,1568.0,-990.0,1392.0,-473.0,-817.0,-710.0
-121.0,-213.0,-196.0,1640.0,-979.0,1409.0,-478.0,-862.0,-777.0
-118.0,-235.0,-211.0,1714.0,-937.0,1418.0,-476.0,-928.0,-834.0
-113.0,-254.0,-220.0,1774.0,-864.0,1415.0,-446.0,-997.0,-881.0
-99.0,-266.0,-219.0,1816.0,-755.0,1397.0,-401.0,-1084.0,-885.0
-85.0,-287.0,-217.0,1847.0,-613.0,1367.0,-345.0,-1151.0,-873.0
-70.0,-306.0,-212.0,1875.0,-453.0,1351.0,-284.0,-1233.0,-832.0
-59.0,-329.0,-192.0,1912.0,-305.0,1307.0,-233.0,-1320.0,-774.0
-54.0,-345.0,-172.0,1958.0,-180.0,1250.0,-204.0,-1384.0,-678.0
-60.0,-352.0,-141.0,2031.0,-98.0,1183.0,-210.0,-1428.0,-538.0
-57.0,-353.0,-120.0,2141.0,-75.0,1112.0,-216.0,-1419.0,-439.0
-65.0,-354.0,-96.0,2267.0,-72.0,1068.0,-247.0,-1397.0,-355.0
-86.0,-340.0,-68.0,2415.0,-103.0,1041.0,-306.0,-1368.0,-273.0
-94.0,-322.0,-70.0,2582.0,-165.0,1018.0,-357.0,-1295.0,-230.0
-107.0,-297.0,-60.0,2750.0,-229.0,994.0,-444.0,-1177.0,-226.0
-131.0,-262.0,-57.0,2891.0,-292.0,977.0,-513.0,-1068.0,-199.0
-138.0,-223.0,-55.0,2998.0,-380.0,965.0,-564.0,-912.0,-184.0
-160.0,-179.0,-56.0,3080.0,-464.0,985.0,-619.0,-768.0,-184.0
-161.0,-157.0,-50.0,3129.0,-539.0,1042.0,-639.0,-632.0,-169.0
-167.0,-125.0,-61.0,3142.0,-614.0,1115.0,-680.0,-508.0,-203.0
-174.0,-99.0,-60.0,3079.0,-678.0,1219.0,-693.0,-420.0,-222.0
-174.0,-80.0,-62.0,2933.0,-755.0,1313.0,-671.0,-379.0,-234.0
-166.0,-72.0,-51.0,2734.0,-849.0,1408.0,-654.0,-332.0,-188.0
-164.0,-83.0,-35.0,2549.0,-977.0,1510.0,-640.0,-356.0,-123.0
-169.0,-96.0,-17.0,2402.0,-1143.0,1593.0,-638.0,-405.0,-68.0
-165.0,-131.0,-3.0,2281.0,-1327.0,1663.0,-642.0,-519.0,-10.0
-177.0,-183.0,25.0,2220.0,-1495.0,1725.0,-704.0,-680.0,100.0
-191.0,-219.0,41.0,2243.0,-1615.0,1803.0,-766.0,-880.0,182.0
-210.0,-292.0,70.0,2308.0,-1711.0,1870.0,-844.0,-1146.0,316.0
-226.0,-358.0,94.0,2399.0,-1817.0,1907.0,-888.0,-1479.0,411.0
-248.0,-434.0,127.0,2488.0,-1901.0,1943.0,-1020.0,-1762.0,552.0
-270.0,-516.0,165.0,2588.0,-1979.0,1979.0,-1111.0,-2055.0,710.0
-310.0,-548.0,194.0,2744.0,-2060.0,1955.0,-1312.0,-2235.0,834.0
-362.0,-598.0,199.0,2993.0,-2166.0,1982.0,-1471.0,-2444.0,860.0
-419.0,-672.0,199.0,3168.0,-2287.0,2011.0,-1699.0,-2725.0,873.0
-501.0,-708.0,211.0,3264.0,-2374.0,2033.0,-2031.0,-2863.0,917.0
-590.0,-739.0,211.0,3341.0,-2396.0,2140.0,-2373.0,-2980.0,908.0
-638.0,-746.0,200.0,3417.0,-2369.0,2257.0,-2607.0,-3025.0,861.0
-644.0,-740.0,194.0,3477.0,-2293.0,2345.0,-2614.0,-3009.0,840.0
-586.0,-693.0,204.0,3555.0,-2146.0,2345.0,-2439.0,-2816.0,869.0
-510.0,-604.0,222.0,3671.0,-1913.0,2313.0,-2152.0,-2470.0,906.0
-473.0,-532.0,240.0,3793.0,-1692.0,2347.0,-1938.0,-2149.0,1032.0
-411.0,-463.0,263.0,3874.0,-1572.0,2364.0,-1667.0,-1894.0,1103.0
-300.0,-402.0,248.0,3885.0,-1530.0,2257.0,-1275.0,-1672.0,1060.0
-188.0,-363.0,221.0,3827.0,-1528.0,2052.0,-834.0,-1505.0,952.0
-100.0,-319.0,203.0,3738.0,-1556.0,1816.0,-508.0,-1343.0,910.0
-4.0,-294.0,161.0,3674.0,-1589.0,1621.0,-54.0,-1206.0,714.0
28.0,-261.0,142.0,3614.0,-1548.0,1497.0,80.0,-1078.0,625.0
30.0,-243.0,134.0,3552.0,-1474.0,1485.0,93.0,-1002.0,587.0
-17.0,-236.0,148.0,3495.0,-1401.0,1570.0,-83.0,-979.0,645.0
-30.0,-245.0,135.0,3456.0,-1395.0,1683.0,-167.0,-988.0,587.0
-20.0,-236.0,114.0,3399.0,-1362.0,1758.0,-111.0,-958.0,512.0
-48.0,-223.0,128.0,3338.0,-1289.0,1794.0,-210.0,-921.0,556.0
-69.0,-209.0,126.0,3280.0,-1304.0,1791.0,-288.0,-855.0,566.0
-84.0,-196.0,135.0,3221.0,-1342.0,1763.0,-361.0,-810.0,579.0
-96.0,-189.0,127.0,3184.0,-1343.0,1697.0,-415.0,-770.0,549.0
-111.0,-180.0,114.0,3147.0,-1279.0,1605.0,-487.0,-733.0,504.0
-136.0,-159.0,106.0,3081.0,-1161.0,1520.0,-578.0,-675.0,474.0
-145.0,-142.0,108.0,2979.0,-1007.0,1466.0,-624.0,-591.0,476.0
-155.0,-120.0,115.0,2877.0,-838.0,1416.0,-637.0,-511.0,504.0
-157.0,-117.0,127.0,2815.0,-701.0,1373.0,-646.0,-473.0,530.0
-154.0,-111.0,134.0,2766.0,-632.0,1308.0,-644.0,-459.0,561.0
-154.0,-111.0,141.0,2693.0,-625.0,1208.0,-639.0,-468.0,598.0
-149.0,-99.0,144.0,2597.0,-627.0,1092.0,-627.0,-423.0,627.0
-120.0,-87.0,145.0,2536.0,-592.0,1028.0,-528.0,-358.0,602.0
-114.0,-83.0,172.0,2547.0,-535.0,1011.0,-472.0,-339.0,712.0
-136.0,-67.0,195.0,2644.0,-567.0,1005.0,-541.0,-269.0,819.0
-156.0,-53.0,200.0,2800.0,-670.0,1042.0,-633.0,-221.0,836.0
-154.0,-19.0,189.0,2941.0,-785.0,1118.0,-663.0,-89.0,789.0
-103.0,4.0,186.0,3026.0,-835.0,1221.0,-477.0,23.0,788.0
-77.0,32.0,184.0,3075.0,-817.0,1262.0,-345.0,133.0,771.0
-73.0,60.0,201.0,3102.0,-760.0,1238.0,-307.0,240.0,840.0
-73.0,101.0,239.0,3108.0,-743.0,1193.0,-325.0,392.0,983.0
-132.0,144.0,285.0,3090.0,-773.0,1147.0,-525.0,532.0,1152.0
-155.0,174.0,294.0,3050.0,-821.0,1167.0,-673.0,680.0,1227.0
-176.0,200.0,285.0,2976.0,-883.0,1233.0,-751.0,783.0,1169.0
-188.0,237.0,272.0,2825.0,-917.0,1290.0,-806.0,904.0,1126.0
-170.0,243.0,288.0,2606.0,-917.0,1314.0,-727.0,933.0,1196.0
