acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-239.0,81.0,17.0,3.0,-6.0,45.0,-985.0,354.0
13.0,-240.0,81.0,15.0,3.0,-6.0,42.0,-983.0,351.0
15.0,-243.0,77.0,17.0,3.0,-5.0,48.0,-984.0,354.0
17.0,-244.0,84.0,19.0,4.0,-3.0,46.0,-980.0,349.0
13.0,-238.0,79.0,19.0,4.0,-5.0,50.0,-976.0,344.0
16.0,-238.0,80.0,19.0,5.0,-6.0,47.0,-977.0,351.0
15.0,-239.0,77.0,20.0,6.0,-5.0,50.0,-982.0,352.0
14.0,-240.0,82.0,20.0,7.0,-6.0,49.0,-981.0,351.0
14.0,-242.0,84.0,23.0,7.0,-8.0,47.0,-983.0,354.0
14.0,-237.0,75.0,23.0,7.0,-8.0,46.0,-983.0,363.0
14.0,-239.0,81.0,23.0,8.0,-7.0,46.0,-982.0,358.0
15.0,-242.0,77.0,22.0,8.0,-10.0,44.0,-977.0,362.0
15.0,-240.0,84.0,21.0,7.0,-10.0,41.0,-981.0,358.0
13.0,-239.0,79.0,22.0,8.0,-9.0,46.0,-985.0,362.0
13.0,-240.0,76.0,21.0,8.0,-7.0,45.0,-981.0,360.0
16.0,-243.0,78.0,20.0,9.0,-8.0,44.0,-987.0,363.0
14.0,-240.0,81.0,19.0,9.0,-8.0,45.0,-986.0,354.0
17.0,-242.0,78.0,21.0,11.0,-8.0,45.0,-988.0,350.0
16.0,-239.0,78.0,23.0,12.0,-8.0,48.0,-987.0,345.0
15.0,-242.0,75.0,27.0,12.0,-9.0,45.0,-982.0,340.0
17.0,-241.0,77.0,30.0,10.0,-6.0,43.0,-980.0,347.0
16.0,-240.0,77.0,34.0,9.0,-6.0,48.0,-979.0,347.0
15.0,-238.0,77.0,36.0,8.0,-3.0,49.0,-979.0,340.0
13.0,-240.0,76.0,35.0,7.0,-2.0,48.0,-973.0,338.0
17.0,-241.0,77.0,33.0,8.0,-2.0,46.0,-979.0,340.0
14.0,-239.0,78.0,30.0,8.0,-2.0,47.0,-975.0,350.0
14.0,-240.0,76.0,26.0,7.0,-2.0,47.0,-977.0,350.0
15.0,-238.0,79.0,24.0,8.0,-4.0,49.0,-980.0,345.0
14.0,-240.0,75.0,22.0,9.0,-6.0,48.0,-983.0,342.0
16.0,-240.0,76.0,21.0,10.0,-9.0,50.0,-980.0,350.0
13.0,-240.0,75.0,22.0,11.0,-10.0,44.0,-984.0,341.0
17.0,-240.0,78.0,21.0,13.0,-11.0,48.0,-981.0,343.0
16.0,-239.0,77.0,20.0,13.0,-12.0,46.0,-982.0,349.0
18.0,-242.0,82.0,19.0,14.0,-12.0,47.0,-982.0,342.0
15.0,-242.0,79.0,18.0,14.0,-12.0,50.0,-982.0,349.0
15.0,-239.0,78.0,18.0,16.0,-14.0,48.0,-983.0,351.0
13.0,-243.0,78.0,21.0,17.0,-15.0,49.0,-982.0,356.0
16.0,-241.0,79.0,23.0,17.0,-15.0,47.0,-987.0,353.0
11.0,-240.0,81.0,24.0,19.0,-13.0,38.0,-985.0,355.0
14.0,-242.0,80.0,28.0,19.0,-12.0,43.0,-989.0,353.0
16.0,-246.0,81.0,33.0,19.0,-11.0,46.0,-989.0,350.0
13.0,-242.0,77.0,39.0,18.0,-10.0,45.0,-980.0,344.0
14.0,-241.0,78.0,42.0,17.0,-9.0,42.0,-981.0,339.0
13.0,-237.0,75.0,42.0,16.0,-8.0,40.0,-973.0,333.0
16.0,-239.0,75.0,38.0,18.0,-8.0,47.0,-971.0,334.0
16.0,-235.0,78.0,31.0,17.0,-5.0,45.0,-972.0,337.0
14.0,-239.0,78.0,22.0,18.0,-3.0,44.0,-972.0,342.0
13.0,-238.0,77.0,14.0,19.0,-2.0,47.0,-973.0,349.0
16.0,-238.0,77.0,7.0,17.0,-1.0,47.0,-970.0,352.0
12.0,-237.0,83.0,3.0,13.0,1.0,39.0,-975.0,358.0
12.0,-241.0,81.0,1.0,16.0,3.0,42.0,-978.0,359.0
3.0,-240.0,83.0,0.0,14.0,2.0,43.0,-973.0,359.0
13.0,-240.0,83.0,-1.0,17.0,5.0,37.0,-978.0,365.0
14.0,-240.0,85.0,-1.0,16.0,4.0,41.0,-982.0,355.0
16.0,-242.0,78.0,-2.0,14.0,5.0,39.0,-987.0,357.0
17.0,-244.0,79.0,-1.0,14.0,5.0,49.0,-988.0,355.0
15.0,-240.0,77.0,1.0,15.0,2.0,50.0,-990.0,350.0
16.0,-243.0,76.0,3.0,17.0,2.0,55.0,-986.0,343.0
15.0,-243.0,74.0,3.0,19.0,-2.0,59.0,-990.0,344.0
13.0,-239.0,73.0,3.0,22.0,-7.0,49.0,-985.0,338.0
16.0,-243.0,73.0,2.0,24.0,-10.0,56.0,-984.0,336.0
17.0,-242.0,77.0,0.0,23.0,-11.0,54.0,-987.0,334.0
16.0,-245.0,76.0,0.0,24.0,-14.0,51.0,-989.0,335.0
13.0,-241.0,73.0,-4.0,25.0,-13.0,47.0,-986.0,330.0
16.0,-242.0,75.0,-5.0,24.0,-9.0,49.0,-991.0,332.0
13.0,-242.0,75.0,-6.0,24.0,-9.0,46.0,-991.0,336.0
14.0,-240.0,75.0,-5.0,22.0,-8.0,44.0,-992.0,325.0
17.0,-239.0,75.0,-3.0,23.0,-5.0,46.0,-987.0,332.0
14.0,-243.0,74.0,-4.0,23.0,-7.0,47.0,-986.0,330.0
16.0,-243.0,73.0,-4.0,24.0,-7.0,48.0,-990.0,330.0
18.0,-242.0,76.0,-7.0,26.0,-7.0,47.0,-988.0,329.0
13.0,-243.0,74.0,-12.0,26.0,-7.0,47.0,-982.0,331.0
15.0,-239.0,72.0,-17.0,28.0,-8.0,48.0,-989.0,335.0
16.0,-245.0,76.0,-24.0,27.0,-5.0,47.0,-983.0,334.0
17.0,-243.0,75.0,-33.0,26.0,-5.0,53.0,-992.0,333.0
17.0,-245.0,76.0,-44.0,25.0,-5.0,57.0,-994.0,326.0
16.0,-243.0,77.0,-58.0,24.0,0.0,51.0,-996.0,328.0
13.0,-244.0,74.0,-74.0,24.0,3.0,52.0,-996.0,327.0
15.0,-246.0,76.0,-92.0,23.0,8.0,47.0,-996.0,333.0
15.0,-249.0,77.0,-112.0,27.0,14.0,41.0,-1009.0,335.0
15.0,-250.0,71.0,-136.0,31.0,19.0,43.0,-1010.0,334.0
12.0,-251.0,75.0,-164.0,36.0,22.0,43.0,-1020.0,330.0
13.0,-251.0,75.0,-197.0,37.0,28.0,45.0,-1033.0,327.0
18.0,-254.0,71.0,-231.0,34.0,34.0,52.0,-1026.0,319.0
24.0,-259.0,77.0,-258.0,28.0,41.0,49.0,-1033.0,317.0
19.0,-254.0,70.0,-278.0,21.0,47.0,62.0,-1031.0,307.0
16.0,-249.0,71.0,-295.0,21.0,51.0,57.0,-1025.0,308.0
22.0,-251.0,65.0,-314.0,23.0,52.0,60.0,-1025.0,298.0
20.0,-251.0,61.0,-336.0,28.0,54.0,65.0,-1023.0,289.0
16.0,-252.0,58.0,-361.0,34.0,52.0,63.0,-1021.0,283.0
17.0,-249.0,60.0,-386.0,36.0,52.0,65.0,-1016.0,274.0
17.0,-244.0,58.0,-409.0,35.0,57.0,66.0,-1003.0,260.0
21.0,-245.0,53.0,-441.0,37.0,63.0,64.0,-996.0,234.0
19.0,-239.0,48.0,-491.0,45.0,72.0,63.0,-967.0,206.0
16.0,-238.0,40.0,-554.0,62.0,78.0,50.0,-967.0,187.0
16.0,-240.0,40.0,-604.0,73.0,79.0,50.0,-979.0,190.0
14.0,-244.0,43.0,-618.0,81.0,74.0,46.0,-982.0,193.0
12.0,-247.0,42.0,-595.0,93.0,64.0,41.0,-990.0,198.0
10.0,-249.0,44.0,-537.0,111.0,47.0,32.0,-1007.0,201.0
10.0,-251.0,40.0,-457.0,140.0,29.0,25.0,-1017.0,192.0
8.0,-254.0,39.0,-375.0,173.0,11.0,20.0,-1024.0,185.0
10.0,-257.0,35.0,-302.0,208.0,-6.0,19.0,-1024.0,182.0
7.0,-259.0,35.0,-239.0,232.0,-17.0,19.0,-1033.0,178.0
10.0,-253.0,36.0,-179.0,242.0,-26.0,10.0,-1031.0,181.0
1.0,-255.0,31.0,-138.0,242.0,-33.0,10.0,-1025.0,186.0
9.0,-253.0,40.0,-105.0,231.0,-36.0,18.0,-1017.0,195.0
5.0,-246.0,48.0,-83.0,214.0,-38.0,14.0,-1005.0,206.0
9.0,-247.0,46.0,-70.0,190.0,-38.0,19.0,-990.0,225.0
7.0,-242.0,55.0,-66.0,165.0,-38.0,23.0,-988.0,244.0
3.0,-237.0,59.0,-70.0,140.0,-37.0,19.0,-976.0,271.0
6.0,-236.0,65.0,-73.0,114.0,-35.0,22.0,-963.0,300.0
5.0,-231.0,74.0,-80.0,94.0,-30.0,23.0,-947.0,315.0
8.0,-226.0,77.0,-90.0,77.0,-26.0,17.0,-937.0,329.0
10.0,-225.0,76.0,-106.0,64.0,-25.0,17.0,-919.0,347.0
6.0,-219.0,80.0,-126.0,57.0,-25.0,17.0,-915.0,362.0
9.0,-219.0,80.0,-154.0,55.0,-27.0,24.0,-897.0,364.0
9.0,-215.0,83.0,-186.0,52.0,-30.0,27.0,-882.0,363.0
9.0,-215.0,83.0,-226.0,49.0,-33.0,29.0,-881.0,369.0
12.0,-215.0,80.0,-267.0,47.0,-37.0,26.0,-879.0,365.0
9.0,-211.0,84.0,-309.0,43.0,-40.0,26.0,-877.0,367.0
12.0,-216.0,82.0,-354.0,38.0,-45.0,29.0,-888.0,360.0
10.0,-216.0,78.0,-399.0,32.0,-49.0,32.0,-887.0,355.0
14.0,-216.0,81.0,-451.0,27.0,-49.0,30.0,-886.0,349.0
12.0,-218.0,80.0,-503.0,18.0,-50.0,27.0,-904.0,352.0
13.0,-219.0,82.0,-550.0,10.0,-54.0,40.0,-910.0,356.0
15.0,-221.0,78.0,-588.0,5.0,-58.0,38.0,-915.0,366.0
16.0,-222.0,82.0,-624.0,3.0,-59.0,46.0,-926.0,364.0
23.0,-228.0,71.0,-655.0,3.0,-66.0,50.0,-930.0,378.0
18.0,-226.0,87.0,-681.0,4.0,-70.0,46.0,-929.0,383.0
13.0,-224.0,86.0,-706.0,5.0,-69.0,47.0,-935.0,382.0
13.0,-226.0,90.0,-736.0,7.0,-67.0,43.0,-934.0,389.0
13.0,-224.0,89.0,-767.0,8.0,-59.0,44.0,-940.0,393.0
14.0,-228.0,86.0,-806.0,12.0,-51.0,45.0,-941.0,383.0
13.0,-228.0,84.0,-849.0,15.0,-44.0,35.0,-943.0,381.0
17.0,-233.0,83.0,-898.0,16.0,-37.0,38.0,-941.0,370.0
18.0,-228.0,79.0,-951.0,17.0,-26.0,38.0,-940.0,357.0
12.0,-225.0,81.0,-1015.0,16.0,-14.0,36.0,-937.0,353.0
12.0,-227.0,79.0,-1082.0,9.0,-4.0,41.0,-936.0,348.0
11.0,-225.0,77.0,-1147.0,2.0,6.0,47.0,-931.0,354.0
9.0,-224.0,81.0,-1212.0,-4.0,15.0,32.0,-937.0,357.0
11.0,-227.0,83.0,-1272.0,-13.0,24.0,37.0,-930.0,358.0
12.0,-227.0,76.0,-1330.0,-25.0,32.0,32.0,-940.0,356.0
13.0,-228.0,77.0,-1390.0,-40.0,35.0,27.0,-949.0,344.0
9.0,-231.0,76.0,-1452.0,-54.0,35.0,34.0,-956.0,340.0
11.0,-235.0,73.0,-1513.0,-66.0,36.0,38.0,-963.0,326.0
13.0,-240.0,71.0,-1567.0,-79.0,36.0,33.0,-980.0,311.0
11.0,-245.0,65.0,-1618.0,-93.0,35.0,29.0,-988.0,298.0
7.0,-246.0,63.0,-1657.0,-107.0,40.0,20.0,-1004.0,281.0
6.0,-246.0,50.0,-1683.0,-121.0,45.0,24.0,-1006.0,261.0
8.0,-250.0,52.0,-1701.0,-133.0,48.0,27.0,-1013.0,240.0
9.0,-249.0,42.0,-1708.0,-140.0,57.0,26.0,-1011.0,217.0
8.0,-252.0,37.0,-1709.0,-148.0,55.0,27.0,-1019.0,195.0
9.0,-250.0,33.0,-1705.0,-160.0,49.0,28.0,-1018.0,170.0
13.0,-249.0,28.0,-1693.0,-175.0,44.0,32.0,-1020.0,151.0
11.0,-250.0,25.0,-1677.0,-182.0,44.0,34.0,-1027.0,142.0
11.0,-253.0,21.0,-1660.0,-195.0,39.0,38.0,-1019.0,126.0
11.0,-252.0,23.0,-1638.0,-205.0,30.0,37.0,-1009.0,111.0
15.0,-253.0,17.0,-1614.0,-211.0,23.0,48.0,-1021.0,97.0
11.0,-253.0,12.0,-1589.0,-209.0,23.0,36.0,-1008.0,81.0
10.0,-246.0,6.0,-1555.0,-211.0,14.0,36.0,-1004.0,66.0
7.0,-246.0,7.0,-1520.0,-214.0,4.0,32.0,-997.0,46.0
9.0,-246.0,2.0,-1485.0,-222.0,-8.0,38.0,-981.0,23.0
10.0,-243.0,-6.0,-1456.0,-225.0,-18.0,39.0,-984.0,0.0
10.0,-241.0,-15.0,-1431.0,-226.0,-25.0,39.0,-978.0,-17.0
11.0,-238.0,-15.0,-1414.0,-227.0,-28.0,30.0,-980.0,-43.0
9.0,-238.0,-25.0,-1404.0,-234.0,-26.0,34.0,-968.0,-68.0
10.0,-240.0,-29.0,-1410.0,-241.0,-18.0,36.0,-963.0,-82.0
6.0,-238.0,-34.0,-1431.0,-258.0,-14.0,28.0,-964.0,-100.0
8.0,-236.0,-35.0,-1460.0,-273.0,-11.0,37.0,-963.0,-100.0
9.0,-238.0,-30.0,-1494.0,-285.0,0.0,28.0,-973.0,-103.0
10.0,-236.0,-35.0,-1523.0,-296.0,21.0,33.0,-972.0,-92.0
5.0,-237.0,-31.0,-1539.0,-305.0,48.0,20.0,-986.0,-90.0
-1.0,-241.0,-29.0,-1544.0,-307.0,77.0,1.0,-987.0,-91.0
-6.0,-244.0,-31.0,-1546.0,-309.0,107.0,-13.0,-993.0,-87.0
-8.0,-248.0,-28.0,-1547.0,-314.0,135.0,-21.0,-1012.0,-78.0
-6.0,-257.0,-20.0,-1546.0,-326.0,161.0,-34.0,-1060.0,-49.0
-13.0,-264.0,-14.0,-1543.0,-351.0,179.0,-55.0,-1098.0,-47.0
-20.0,-275.0,-16.0,-1549.0,-380.0,195.0,-75.0,-1125.0,-40.0
-27.0,-282.0,-15.0,-1563.0,-419.0,220.0,-101.0,-1150.0,-40.0
-28.0,-290.0,-20.0,-1586.0,-474.0,248.0,-101.0,-1185.0,-43.0
-24.0,-293.0,-23.0,-1613.0,-550.0,297.0,-84.0,-1195.0,-52.0
-19.0,-293.0,-29.0,-1641.0,-632.0,360.0,-75.0,-1204.0,-75.0
-13.0,-293.0,-34.0,-1671.0,-706.0,426.0,-55.0,-1204.0,-104.0
-10.0,-294.0,-45.0,-1707.0,-754.0,490.0,-32.0,-1205.0,-139.0
-3.0,-294.0,-50.0,-1746.0,-782.0,535.0,-2.0,-1196.0,-178.0
6.0,-284.0,-68.0,-1788.0,-791.0,557.0,42.0,-1170.0,-235.0
23.0,-274.0,-91.0,-1836.0,-777.0,554.0,87.0,-1119.0,-342.0
35.0,-259.0,-121.0,-1889.0,-729.0,524.0,120.0,-1060.0,-443.0
41.0,-247.0,-155.0,-1952.0,-651.0,469.0,153.0,-1005.0,-565.0
42.0,-242.0,-170.0,-2028.0,-556.0,407.0,166.0,-995.0,-666.0
43.0,-252.0,-185.0,-2104.0,-456.0,353.0,165.0,-1030.0,-724.0
33.0,-270.0,-193.0,-2171.0,-353.0,318.0,132.0,-1091.0,-754.0
24.0,-295.0,-201.0,-2226.0,-257.0,285.0,101.0,-1184.0,-785.0
27.0,-316.0,-208.0,-2268.0,-156.0,247.0,91.0,-1280.0,-803.0
18.0,-336.0,-207.0,-2299.0,-53.0,213.0,85.0,-1379.0,-836.0
8.0,-367.0,-209.0,-2336.0,40.0,206.0,38.0,-1505.0,-812.0
-3.0,-391.0,-203.0,-2374.0,102.0,219.0,5.0,-1601.0,-808.0
-8.0,-403.0,-199.0,-2410.0,114.0,248.0,-1.0,-1646.0,-794.0
-4.0,-404.0,-207.0,-2428.0,87.0,287.0,4.0,-1654.0,-808.0
0.0,-404.0,-215.0,-2434.0,53.0,328.0,24.0,-1639.0,-845.0
4.0,-405.0,-212.0,-2428.0,51.0,352.0,29.0,-1627.0,-843.0
2.0,-400.0,-212.0,-2385.0,81.0,352.0,32.0,-1614.0,-837.0
1.0,-397.0,-215.0,-2303.0,129.0,339.0,28.0,-1607.0,-851.0
3.0,-392.0,-230.0,-2201.0,186.0,318.0,19.0,-1588.0,-890.0
3.0,-383.0,-234.0,-2095.0,239.0,303.0,33.0,-1521.0,-927.0
1.0,-354.0,-246.0,-1998.0,286.0,293.0,29.0,-1426.0,-988.0
-3.0,-326.0,-260.0,-1933.0,319.0,285.0,20.0,-1332.0,-1045.0
-8.0,-305.0,-273.0,-1907.0,341.0,278.0,-2.0,-1251.0,-1081.0
-12.0,-289.0,-278.0,-1923.0,353.0,275.0,-14.0,-1178.0,-1110.0
-11.0,-267.0,-284.0,-1972.0,352.0,273.0,-15.0,-1109.0,-1135.0
-12.0,-251.0,-288.0,-2030.0,337.0,267.0,-12.0,-1033.0,-1151.0
-12.0,-232.0,-296.0,-2096.0,306.0,267.0,-17.0,-959.0,-1181.0
-21.0,-227.0,-297.0,-2159.0,260.0,270.0,-34.0,-920.0,-1200.0
-28.0,-223.0,-297.0,-2199.0,201.0,277.0,-78.0,-908.0,-1181.0
-25.0,-233.0,-288.0,-2197.0,150.0,280.0,-89.0,-935.0,-1155.0
-6.0,-255.0,-278.0,-2140.0,164.0,267.0,-25.0,-1009.0,-1133.0
9.0,-268.0,-277.0,-2028.0,250.0,246.0,33.0,-1071.0,-1122.0
12.0,-273.0,-286.0,-1828.0,392.0,214.0,63.0,-1074.0,-1130.0
6.0,-264.0,-279.0,-1634.0,535.0,172.0,43.0,-1039.0,-1118.0
-4.0,-252.0,-274.0,-1439.0,631.0,131.0,-6.0,-992.0,-1103.0
-26.0,-239.0,-269.0,-1272.0,665.0,100.0,-72.0,-958.0,-1074.0
-32.0,-236.0,-257.0,-1129.0,652.0,84.0,-105.0,-945.0,-1043.0
-34.0,-232.0,-249.0,-1006.0,625.0,72.0,-109.0,-938.0,-1009.0
-26.0,-236.0,-244.0,-900.0,599.0,70.0,-89.0,-937.0,-994.0
-17.0,-237.0,-242.0,-805.0,583.0,79.0,-45.0,-955.0,-981.0
-4.0,-241.0,-243.0,-718.0,571.0,82.0,-6.0,-956.0,-971.0
1.0,-237.0,-242.0,-635.0,559.0,82.0,12.0,-948.0,-975.0
-1.0,-237.0,-246.0,-537.0,552.0,81.0,15.0,-951.0,-986.0
1.0,-238.0,-248.0,-436.0,555.0,73.0,25.0,-952.0,-999.0
1.0,-238.0,-246.0,-340.0,562.0,67.0,28.0,-946.0,-999.0
4.0,-239.0,-243.0,-252.0,570.0,67.0,34.0,-950.0,-964.0
0.0,-246.0,-232.0,-164.0,567.0,65.0,41.0,-980.0,-937.0
-3.0,-250.0,-228.0,-62.0,549.0,64.0,21.0,-992.0,-903.0
-4.0,-256.0,-222.0,58.0,521.0,68.0,18.0,-1016.0,-872.0
-6.0,-261.0,-209.0,191.0,485.0,69.0,-6.0,-1048.0,-854.0
-11.0,-265.0,-205.0,319.0,444.0,69.0,-13.0,-1070.0,-810.0
-13.0,-274.0,-196.0,445.0,405.0,72.0,-22.0,-1100.0,-790.0
-12.0,-277.0,-194.0,569.0,362.0,74.0,-13.0,-1125.0,-764.0
-8.0,-284.0,-191.0,689.0,320.0,73.0,-9.0,-1145.0,-773.0
-4.0,-289.0,-186.0,807.0,284.0,68.0,3.0,-1165.0,-740.0
0.0,-292.0,-179.0,926.0,262.0,50.0,12.0,-1167.0,-709.0
4.0,-292.0,-173.0,1047.0,251.0,23.0,28.0,-1176.0,-683.0
6.0,-296.0,-164.0,1161.0,243.0,-14.0,38.0,-1183.0,-632.0
7.0,-300.0,-152.0,1271.0,234.0,-56.0,27.0,-1187.0,-577.0
3.0,-297.0,-139.0,1381.0,215.0,-95.0,26.0,-1185.0,-539.0
8.0,-294.0,-126.0,1492.0,196.0,-134.0,42.0,-1183.0,-495.0
7.0,-293.0,-121.0,1607.0,186.0,-175.0,36.0,-1177.0,-458.0
7.0,-294.0,-108.0,1727.0,168.0,-209.0,42.0,-1170.0,-419.0
5.0,-293.0,-105.0,1839.0,153.0,-234.0,34.0,-1172.0,-398.0
6.0,-294.0,-94.0,1941.0,142.0,-247.0,24.0,-1177.0,-371.0
5.0,-288.0,-93.0,2032.0,126.0,-246.0,26.0,-1178.0,-352.0
3.0,-291.0,-94.0,2118.0,114.0,-243.0,16.0,-1160.0,-330.0
0.0,-285.0,-88.0,2198.0,103.0,-239.0,10.0,-1156.0,-324.0
-2.0,-281.0,-82.0,2273.0,86.0,-240.0,7.0,-1133.0,-302.0
2.0,-277.0,-79.0,2347.0,64.0,-237.0,12.0,-1125.0,-284.0
4.0,-270.0,-83.0,2419.0,43.0,-239.0,13.0,-1111.0,-281.0
5.0,-267.0,-79.0,2487.0,36.0,-237.0,22.0,-1073.0,-292.0
2.0,-260.0,-82.0,2540.0,35.0,-231.0,15.0,-1055.0,-298.0
-2.0,-252.0,-85.0,2581.0,19.0,-225.0,2.0,-1018.0,-313.0
-12.0,-245.0,-89.0,2602.0,-8.0,-214.0,-23.0,-1000.0,-327.0
-1.0,-238.0,-92.0,2614.0,-49.0,-183.0,-5.0,-968.0,-335.0
-6.0,-227.0,-93.0,2609.0,-88.0,-172.0,-16.0,-935.0,-341.0
-12.0,-220.0,-95.0,2593.0,-119.0,-166.0,-31.0,-911.0,-333.0
-14.0,-213.0,-90.0,2560.0,-144.0,-162.0,-54.0,-875.0,-336.0
-22.0,-209.0,-89.0,2503.0,-175.0,-155.0,-63.0,-853.0,-336.0
-20.0,-202.0,-85.0,2435.0,-210.0,-140.0,-67.0,-843.0,-312.0
-17.0,-204.0,-83.0,2371.0,-255.0,-126.0,-55.0,-844.0,-300.0
-10.0,-195.0,-81.0,2318.0,-302.0,-109.0,-29.0,-815.0,-302.0
-13.0,-188.0,-86.0,2243.0,-338.0,-99.0,-42.0,-793.0,-305.0
-12.0,-184.0,-82.0,2136.0,-367.0,-78.0,-40.0,-772.0,-303.0
-8.0,-181.0,-86.0,2008.0,-393.0,-49.0,-32.0,-756.0,-308.0
-12.0,-191.0,-82.0,1886.0,-421.0,-25.0,-36.0,-772.0,-315.0
-12.0,-188.0,-82.0,1797.0,-430.0,-11.0,-53.0,-778.0,-302.0
-24.0,-183.0,-83.0,1692.0,-445.0,11.0,-87.0,-754.0,-320.0
-26.0,-181.0,-83.0,1601.0,-472.0,41.0,-98.0,-740.0,-314.0
-25.0,-178.0,-85.0,1526.0,-505.0,63.0,-98.0,-721.0,-313.0
-30.0,-179.0,-78.0,1479.0,-532.0,71.0,-118.0,-722.0,-285.0
-35.0,-173.0,-77.0,1463.0,-543.0,72.0,-137.0,-702.0,-285.0
-28.0,-170.0,-78.0,1467.0,-541.0,80.0,-116.0,-679.0,-290.0
-29.0,-162.0,-76.0,1484.0,-536.0,87.0,-113.0,-649.0,-283.0
-31.0,-153.0,-72.0,1511.0,-534.0,96.0,-118.0,-620.0,-274.0
-31.0,-145.0,-72.0,1536.0,-545.0,110.0,-115.0,-596.0,-271.0
-26.0,-136.0,-74.0,1550.0,-555.0,124.0,-105.0,-552.0,-277.0
-23.0,-130.0,-74.0,1552.0,-553.0,144.0,-81.0,-531.0,-281.0
-18.0,-129.0,-78.0,1551.0,-537.0,156.0,-69.0,-519.0,-275.0
-17.0,-123.0,-72.0,1564.0,-509.0,162.0,-68.0,-489.0,-254.0
-19.0,-113.0,-63.0,1598.0,-483.0,181.0,-72.0,-446.0,-216.0
-15.0,-110.0,-58.0,1671.0,-477.0,219.0,-63.0,-449.0,-213.0
-4.0,-104.0,-62.0,1729.0,-476.0,254.0,-19.0,-429.0,-234.0
6.0,-97.0,-64.0,1760.0,-456.0,266.0,11.0,-394.0,-232.0
7.0,-86.0,-61.0,1800.0,-411.0,263.0,32.0,-349.0,-218.0
13.0,-76.0,-55.0,1845.0,-357.0,259.0,46.0,-310.0,-187.0
20.0,-70.0,-51.0,1890.0,-313.0,263.0,58.0,-286.0,-168.0
15.0,-62.0,-45.0,1907.0,-269.0,270.0,55.0,-247.0,-147.0
16.0,-59.0,-42.0,1892.0,-229.0,287.0,60.0,-247.0,-128.0
21.0,-56.0,-35.0,1846.0,-175.0,305.0,77.0,-230.0,-120.0
24.0,-53.0,-32.0,1788.0,-113.0,310.0,91.0,-214.0,-80.0
20.0,-37.0,-24.0,1767.0,-47.0,303.0,85.0,-203.0,-89.0
16.0,-51.0,-38.0,1743.0,10.0,300.0,61.0,-206.0,-112.0
4.0,-48.0,-37.0,1705.0,45.0,303.0,14.0,-198.0,-130.0
-2.0,-44.0,-56.0,1662.0,63.0,313.0,-13.0,-208.0,-200.0
-8.0,-45.0,-66.0,1569.0,72.0,326.0,-35.0,-206.0,-250.0
-13.0,-46.0,-71.0,1445.0,71.0,331.0,-55.0,-188.0,-264.0
-20.0,-39.0,-73.0,1344.0,69.0,335.0,-81.0,-166.0,-282.0
-23.0,-34.0,-77.0,1262.0,71.0,346.0,-88.0,-144.0,-287.0
-23.0,-30.0,-87.0,1185.0,73.0,356.0,-98.0,-124.0,-325.0
-27.0,-20.0,-88.0,1089.0,75.0,366.0,-110.0,-106.0,-348.0
-30.0,-11.0,-99.0,973.0,73.0,381.0,-112.0,-85.0,-366.0
-22.0,-8.0,-107.0,853.0,67.0,399.0,-82.0,-58.0,-405.0
-37.0,-10.0,-105.0,732.0,37.0,414.0,-139.0,-64.0,-403.0
-36.0,-17.0,-93.0,595.0,32.0,450.0,-146.0,-86.0,-361.0
-23.0,-31.0,-84.0,480.0,90.0,460.0,-103.0,-125.0,-325.0
-15.0,-40.0,-92.0,365.0,169.0,457.0,-56.0,-172.0,-351.0
-6.0,-47.0,-90.0,229.0,205.0,441.0,-13.0,-218.0,-367.0
4.0,-65.0,-101.0,101.0,202.0,420.0,20.0,-267.0,-382.0
22.0,-77.0,-106.0,-9.0,204.0,392.0,72.0,-325.0,-410.0
34.0,-90.0,-120.0,-108.0,232.0,355.0,134.0,-363.0,-449.0
48.0,-100.0,-129.0,-203.0,268.0,311.0,178.0,-422.0,-504.0
59.0,-108.0,-138.0,-297.0,304.0,267.0,221.0,-466.0,-543.0
60.0,-127.0,-148.0,-384.0,340.0,231.0,243.0,-519.0,-576.0
62.0,-143.0,-150.0,-453.0,380.0,204.0,253.0,-594.0,-581.0
61.0,-163.0,-146.0,-500.0,420.0,177.0,258.0,-668.0,-567.0
62.0,-186.0,-129.0,-524.0,459.0,145.0,231.0,-752.0,-492.0
52.0,-211.0,-103.0,-501.0,488.0,113.0,190.0,-835.0,-394.0
37.0,-232.0,-77.0,-424.0,504.0,80.0,148.0,-934.0,-298.0
24.0,-254.0,-58.0,-315.0,510.0,35.0,100.0,-998.0,-200.0
4.0,-263.0,-31.0,-184.0,512.0,0.0,42.0,-1058.0,-116.0
-3.0,-268.0,-23.0,-42.0,506.0,-26.0,-10.0,-1076.0,-55.0
-19.0,-271.0,-11.0,105.0,496.0,-37.0,-61.0,-1086.0,-27.0
-31.0,-272.0,-10.0,235.0,479.0,-39.0,-119.0,-1099.0,-23.0
-49.0,-266.0,-5.0,345.0,462.0,-28.0,-181.0,-1080.0,-18.0
-64.0,-262.0,-14.0,403.0,437.0,-10.0,-241.0,-1076.0,-31.0
-75.0,-259.0,-17.0,441.0,403.0,3.0,-294.0,-1062.0,-42.0
-84.0,-257.0,-18.0,460.0,364.0,11.0,-331.0,-1053.0,-47.0
