acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,68.0,15.0,14.0,-11.0,-4.0,-998.0,295.0
0.0,-245.0,62.0,14.0,13.0,-10.0,-6.0,-993.0,297.0
3.0,-244.0,69.0,13.0,13.0,-10.0,-1.0,-998.0,293.0
-2.0,-247.0,67.0,12.0,13.0,-11.0,-3.0,-993.0,296.0
2.0,-246.0,66.0,12.0,12.0,-12.0,-5.0,-994.0,292.0
1.0,-244.0,69.0,12.0,11.0,-13.0,1.0,-991.0,294.0
-2.0,-244.0,67.0,10.0,11.0,-13.0,-6.0,-994.0,299.0
-1.0,-243.0,67.0,8.0,11.0,-13.0,-8.0,-996.0,299.0
1.0,-244.0,67.0,7.0,9.0,-13.0,-2.0,-998.0,294.0
0.0,-242.0,65.0,3.0,8.0,-13.0,-7.0,-995.0,292.0
4.0,-244.0,63.0,1.0,10.0,-14.0,-1.0,-995.0,295.0
-1.0,-244.0,63.0,0.0,9.0,-14.0,0.0,-989.0,290.0
-1.0,-243.0,68.0,0.0,9.0,-12.0,-4.0,-996.0,294.0
-2.0,-244.0,70.0,-1.0,10.0,-11.0,-4.0,-992.0,290.0
0.0,-241.0,68.0,-3.0,10.0,-11.0,-1.0,-996.0,297.0
-1.0,-246.0,67.0,-2.0,11.0,-12.0,-3.0,-1000.0,296.0
1.0,-245.0,63.0,-2.0,11.0,-11.0,-2.0,-1001.0,288.0
3.0,-246.0,65.0,-2.0,10.0,-11.0,0.0,-1003.0,296.0
-2.0,-245.0,66.0,-3.0,10.0,-10.0,1.0,-1007.0,292.0
0.0,-246.0,67.0,0.0,11.0,-7.0,2.0,-1004.0,293.0
0.0,-245.0,67.0,2.0,11.0,-7.0,-3.0,-1001.0,296.0
0.0,-245.0,63.0,4.0,11.0,-6.0,1.0,-1009.0,292.0
3.0,-246.0,65.0,6.0,12.0,-6.0,-4.0,-1006.0,296.0
-1.0,-246.0,63.0,10.0,12.0,-8.0,-1.0,-1001.0,296.0
1.0,-246.0,63.0,11.0,12.0,-7.0,0.0,-1000.0,291.0
4.0,-248.0,67.0,14.0,12.0,-7.0,-1.0,-1002.0,291.0
2.0,-247.0,64.0,16.0,12.0,-7.0,-1.0,-1005.0,292.0
0.0,-247.0,63.0,17.0,11.0,-7.0,-4.0,-1000.0,279.0
0.0,-246.0,66.0,18.0,10.0,-6.0,-1.0,-1003.0,287.0
2.0,-247.0,61.0,20.0,11.0,-6.0,0.0,-996.0,288.0
0.0,-245.0,63.0,19.0,10.0,-8.0,4.0,-996.0,288.0
2.0,-248.0,65.0,20.0,11.0,-7.0,0.0,-1004.0,278.0
0.0,-243.0,62.0,18.0,11.0,-9.0,2.0,-1002.0,285.0
3.0,-247.0,60.0,18.0,11.0,-8.0,-6.0,-999.0,283.0
0.0,-244.0,65.0,17.0,11.0,-9.0,-4.0,-1000.0,278.0
3.0,-244.0,62.0,16.0,11.0,-8.0,4.0,-998.0,290.0
0.0,-245.0,78.0,15.0,10.0,-9.0,3.0,-1001.0,285.0
1.0,-247.0,63.0,14.0,10.0,-8.0,1.0,-997.0,285.0
2.0,-247.0,64.0,14.0,11.0,-8.0,1.0,-1001.0,294.0
3.0,-244.0,66.0,13.0,11.0,-11.0,-1.0,-999.0,289.0
-1.0,-244.0,62.0,13.0,11.0,-11.0,-3.0,-997.0,289.0
6.0,-247.0,68.0,13.0,11.0,-10.0,0.0,-1002.0,282.0
0.0,-247.0,67.0,13.0,11.0,-10.0,5.0,-1000.0,289.0
2.0,-244.0,62.0,11.0,12.0,-11.0,3.0,-1000.0,292.0
5.0,-249.0,65.0,11.0,13.0,-10.0,1.0,-1001.0,285.0
2.0,-246.0,63.0,10.0,12.0,-10.0,-2.0,-1002.0,284.0
-1.0,-246.0,63.0,9.0,12.0,-10.0,0.0,-1005.0,286.0
1.0,-248.0,65.0,12.0,12.0,-10.0,2.0,-999.0,288.0
2.0,-247.0,66.0,11.0,13.0,-11.0,0.0,-1003.0,285.0
0.0,-244.0,67.0,14.0,14.0,-10.0,2.0,-1002.0,283.0
3.0,-246.0,63.0,15.0,15.0,-9.0,-4.0,-1006.0,286.0
-2.0,-247.0,65.0,15.0,15.0,-8.0,1.0,-1004.0,286.0
-1.0,-246.0,66.0,17.0,15.0,-8.0,-2.0,-1002.0,287.0
0.0,-246.0,59.0,18.0,15.0,-9.0,-3.0,-1002.0,274.0
0.0,-245.0,64.0,21.0,14.0,-9.0,-3.0,-1000.0,287.0
1.0,-245.0,63.0,21.0,15.0,-7.0,-4.0,-1003.0,279.0
5.0,-247.0,61.0,22.0,15.0,-6.0,0.0,-1002.0,286.0
-1.0,-246.0,63.0,20.0,15.0,-8.0,0.0,-1004.0,279.0
4.0,-248.0,66.0,19.0,15.0,-7.0,-7.0,-999.0,280.0
-1.0,-243.0,62.0,20.0,14.0,-6.0,-7.0,-1002.0,277.0
0.0,-247.0,62.0,19.0,14.0,-8.0,-2.0,-999.0,282.0
3.0,-247.0,65.0,18.0,16.0,-6.0,-4.0,-1001.0,279.0
1.0,-245.0,63.0,17.0,14.0,-4.0,-2.0,-997.0,274.0
0.0,-243.0,60.0,17.0,13.0,-5.0,0.0,-996.0,273.0
-2.0,-246.0,60.0,15.0,13.0,-6.0,-2.0,-996.0,274.0
0.0,-245.0,61.0,14.0,13.0,-6.0,-2.0,-995.0,280.0
0.0,-244.0,59.0,14.0,14.0,-6.0,-2.0,-998.0,277.0
2.0,-242.0,60.0,14.0,14.0,-6.0,-3.0,-1000.0,272.0
2.0,-248.0,60.0,14.0,15.0,-7.0,-2.0,-1001.0,273.0
0.0,-249.0,68.0,16.0,14.0,-8.0,0.0,-998.0,279.0
2.0,-244.0,62.0,17.0,15.0,-8.0,1.0,-995.0,274.0
2.0,-247.0,63.0,17.0,14.0,-8.0,2.0,-1000.0,279.0
1.0,-246.0,58.0,19.0,15.0,-9.0,-1.0,-999.0,276.0
2.0,-247.0,64.0,20.0,15.0,-9.0,-5.0,-1006.0,273.0
3.0,-246.0,61.0,20.0,16.0,-9.0,-4.0,-1004.0,275.0
4.0,-246.0,62.0,19.0,16.0,-12.0,-4.0,-1004.0,274.0
0.0,-245.0,62.0,19.0,16.0,-11.0,2.0,-1005.0,276.0
2.0,-246.0,61.0,20.0,16.0,-11.0,-1.0,-1006.0,278.0
-1.0,-251.0,65.0,21.0,17.0,-12.0,-3.0,-1003.0,284.0
2.0,-253.0,73.0,23.0,17.0,-11.0,-7.0,-1006.0,279.0
0.0,-249.0,62.0,25.0,16.0,-10.0,-1.0,-1010.0,283.0
2.0,-249.0,65.0,29.0,15.0,-11.0,1.0,-1009.0,278.0
2.0,-247.0,62.0,32.0,14.0,-10.0,-1.0,-1012.0,273.0
-1.0,-248.0,60.0,34.0,14.0,-10.0,-4.0,-1007.0,273.0
-1.0,-248.0,62.0,35.0,12.0,-8.0,-3.0,-1005.0,267.0
3.0,-245.0,60.0,35.0,11.0,-8.0,-7.0,-996.0,268.0
0.0,-247.0,60.0,32.0,12.0,-6.0,-5.0,-1000.0,269.0
1.0,-244.0,60.0,29.0,13.0,-6.0,-3.0,-993.0,268.0
1.0,-247.0,60.0,26.0,13.0,-8.0,-5.0,-998.0,270.0
1.0,-244.0,58.0,23.0,12.0,-7.0,0.0,-996.0,266.0
-3.0,-245.0,60.0,22.0,13.0,-6.0,0.0,-1004.0,268.0
2.0,-246.0,63.0,20.0,14.0,-8.0,2.0,-996.0,276.0
1.0,-243.0,61.0,19.0,14.0,-8.0,1.0,-1001.0,272.0
3.0,-245.0,58.0,18.0,16.0,-8.0,0.0,-1006.0,270.0
1.0,-245.0,61.0,19.0,15.0,-10.0,2.0,-998.0,272.0
2.0,-247.0,63.0,21.0,16.0,-9.0,-1.0,-999.0,276.0
3.0,-245.0,61.0,21.0,17.0,-8.0,-3.0,-1000.0,275.0
1.0,-245.0,64.0,22.0,17.0,-9.0,1.0,-1000.0,279.0
3.0,-247.0,59.0,22.0,17.0,-10.0,0.0,-1003.0,272.0
-1.0,-245.0,63.0,24.0,17.0,-10.0,3.0,-998.0,272.0
3.0,-245.0,60.0,24.0,17.0,-10.0,2.0,-999.0,281.0
2.0,-246.0,59.0,23.0,16.0,-9.0,-3.0,-997.0,277.0
1.0,-249.0,64.0,24.0,16.0,-10.0,-1.0,-1000.0,277.0
5.0,-247.0,64.0,23.0,16.0,-9.0,-1.0,-1005.0,274.0
3.0,-248.0,61.0,22.0,15.0,-8.0,1.0,-998.0,269.0
0.0,-248.0,61.0,22.0,15.0,-5.0,4.0,-996.0,272.0
0.0,-243.0,61.0,21.0,13.0,-6.0,-1.0,-1000.0,271.0
-1.0,-247.0,59.0,21.0,13.0,-7.0,0.0,-998.0,275.0
3.0,-248.0,60.0,21.0,13.0,-5.0,-5.0,-1003.0,272.0
1.0,-249.0,60.0,22.0,14.0,-4.0,1.0,-1000.0,273.0
1.0,-244.0,61.0,21.0,13.0,-4.0,0.0,-1002.0,267.0
2.0,-247.0,61.0,20.0,14.0,-4.0,-3.0,-1000.0,268.0
1.0,-248.0,57.0,19.0,13.0,-4.0,-7.0,-1004.0,268.0
2.0,-251.0,60.0,20.0,12.0,-5.0,-4.0,-1006.0,266.0
1.0,-247.0,62.0,20.0,12.0,-5.0,-4.0,-1006.0,271.0
1.0,-248.0,60.0,19.0,12.0,-4.0,0.0,-1003.0,266.0
1.0,-248.0,59.0,19.0,13.0,-4.0,-3.0,-1003.0,270.0
3.0,-247.0,60.0,19.0,14.0,-5.0,-1.0,-1006.0,265.0
0.0,-249.0,63.0,20.0,13.0,-4.0,-3.0,-1003.0,268.0
-1.0,-248.0,56.0,20.0,14.0,-5.0,-3.0,-1002.0,261.0
-1.0,-248.0,61.0,22.0,15.0,-4.0,-8.0,-1006.0,264.0
2.0,-247.0,60.0,23.0,15.0,-6.0,-3.0,-1002.0,270.0
2.0,-247.0,56.0,22.0,14.0,-5.0,-7.0,-1006.0,261.0
0.0,-249.0,57.0,21.0,14.0,-7.0,-7.0,-1001.0,261.0
1.0,-246.0,59.0,21.0,14.0,-6.0,-4.0,-1001.0,268.0
1.0,-247.0,58.0,23.0,14.0,-6.0,-2.0,-1003.0,263.0
0.0,-245.0,61.0,23.0,14.0,-7.0,-7.0,-1003.0,271.0
-3.0,-247.0,59.0,23.0,15.0,-7.0,-6.0,-1004.0,265.0
-2.0,-247.0,58.0,25.0,14.0,-8.0,-6.0,-1007.0,267.0
-1.0,-247.0,59.0,26.0,14.0,-8.0,-5.0,-1007.0,261.0
2.0,-248.0,57.0,27.0,14.0,-7.0,-2.0,-1011.0,266.0
0.0,-244.0,59.0,27.0,15.0,-8.0,-3.0,-1003.0,271.0
1.0,-246.0,60.0,28.0,14.0,-9.0,-1.0,-1007.0,263.0
4.0,-249.0,56.0,28.0,13.0,-7.0,1.0,-1004.0,270.0
2.0,-247.0,58.0,30.0,15.0,-9.0,2.0,-1008.0,261.0
0.0,-246.0,61.0,32.0,14.0,-8.0,-6.0,-1006.0,270.0
4.0,-250.0,56.0,33.0,14.0,-9.0,1.0,-1008.0,268.0
3.0,-252.0,62.0,34.0,15.0,-10.0,0.0,-1009.0,269.0
1.0,-245.0,59.0,36.0,14.0,-9.0,-2.0,-1007.0,268.0
1.0,-247.0,60.0,35.0,13.0,-10.0,-6.0,-1003.0,265.0
-2.0,-246.0,59.0,35.0,13.0,-10.0,-5.0,-1005.0,274.0
0.0,-251.0,62.0,36.0,13.0,-10.0,-3.0,-999.0,265.0
2.0,-248.0,60.0,36.0,14.0,-9.0,-7.0,-1003.0,264.0
1.0,-247.0,57.0,35.0,14.0,-10.0,-2.0,-1001.0,263.0
17.0,-243.0,71.0,35.0,14.0,-10.0,-4.0,-1005.0,266.0
-2.0,-245.0,55.0,35.0,15.0,-9.0,0.0,-1001.0,266.0
0.0,-245.0,58.0,36.0,14.0,-10.0,-2.0,-1005.0,264.0
2.0,-250.0,57.0,36.0,14.0,-9.0,-2.0,-1003.0,275.0
0.0,-247.0,64.0,37.0,13.0,-10.0,-2.0,-1000.0,269.0
0.0,-245.0,58.0,37.0,13.0,-11.0,-4.0,-1003.0,263.0
0.0,-248.0,58.0,38.0,13.0,-9.0,-4.0,-1004.0,272.0
1.0,-247.0,62.0,37.0,13.0,-11.0,-4.0,-1002.0,262.0
1.0,-247.0,61.0,39.0,12.0,-11.0,-3.0,-1004.0,271.0
0.0,-247.0,61.0,40.0,10.0,-9.0,4.0,-1002.0,265.0
-15.0,-249.0,64.0,39.0,11.0,-10.0,-6.0,-1002.0,264.0
-1.0,-247.0,56.0,39.0,10.0,-11.0,-6.0,-1004.0,266.0
0.0,-246.0,59.0,41.0,10.0,-9.0,-2.0,-1004.0,267.0
1.0,-246.0,60.0,43.0,10.0,-10.0,-6.0,-1004.0,263.0
2.0,-250.0,60.0,44.0,11.0,-9.0,-5.0,-1000.0,264.0
-2.0,-246.0,60.0,42.0,11.0,-10.0,-2.0,-1005.0,267.0
1.0,-247.0,59.0,44.0,10.0,-10.0,-3.0,-1005.0,262.0
0.0,-246.0,57.0,43.0,11.0,-10.0,-6.0,-1002.0,263.0
3.0,-250.0,63.0,43.0,11.0,-13.0,-2.0,-1000.0,264.0
1.0,-248.0,60.0,43.0,12.0,-12.0,-7.0,-998.0,272.0
-1.0,-250.0,58.0,44.0,12.0,-11.0,-3.0,-1004.0,261.0
1.0,-244.0,56.0,44.0,12.0,-11.0,-4.0,-1004.0,269.0
0.0,-247.0,57.0,45.0,13.0,-11.0,-2.0,-1000.0,267.0
0.0,-247.0,60.0,45.0,12.0,-14.0,-7.0,-1004.0,266.0
0.0,-244.0,55.0,46.0,13.0,-13.0,-2.0,-1002.0,262.0
4.0,-248.0,57.0,45.0,14.0,-14.0,-2.0,-1006.0,265.0
2.0,-247.0,58.0,45.0,13.0,-14.0,-3.0,-1007.0,266.0
1.0,-246.0,56.0,45.0,13.0,-11.0,-4.0,-1004.0,262.0
2.0,-248.0,58.0,46.0,13.0,-12.0,-3.0,-1006.0,261.0
-1.0,-245.0,57.0,46.0,14.0,-12.0,-1.0,-1004.0,262.0
1.0,-248.0,61.0,46.0,14.0,-10.0,3.0,-1008.0,259.0
0.0,-247.0,57.0,46.0,13.0,-11.0,-4.0,-1006.0,258.0
1.0,-246.0,57.0,46.0,13.0,-12.0,-5.0,-1006.0,262.0
3.0,-246.0,54.0,46.0,12.0,-10.0,-5.0,-1006.0,263.0
2.0,-248.0,59.0,48.0,11.0,-11.0,-2.0,-1004.0,262.0
0.0,-247.0,62.0,46.0,12.0,-10.0,1.0,-1000.0,263.0
-1.0,-248.0,62.0,48.0,13.0,-11.0,-5.0,-1007.0,265.0
1.0,-247.0,58.0,48.0,12.0,-12.0,-3.0,-1002.0,260.0
1.0,-248.0,61.0,48.0,12.0,-13.0,1.0,-1006.0,264.0
1.0,-248.0,61.0,48.0,11.0,-11.0,-3.0,-1003.0,263.0
3.0,-250.0,62.0,49.0,11.0,-13.0,-4.0,-1003.0,266.0
0.0,-246.0,58.0,49.0,11.0,-13.0,-3.0,-1003.0,261.0
3.0,-246.0,63.0,50.0,12.0,-12.0,0.0,-1001.0,261.0
1.0,-246.0,58.0,50.0,11.0,-14.0,-6.0,-1003.0,262.0
-1.0,-248.0,59.0,48.0,11.0,-12.0,-2.0,-1000.0,266.0
-1.0,-247.0,59.0,48.0,12.0,-12.0,-7.0,-1005.0,269.0
2.0,-246.0,64.0,48.0,12.0,-14.0,2.0,-1001.0,262.0
1.0,-247.0,58.0,48.0,12.0,-13.0,-3.0,-1004.0,262.0
0.0,-247.0,61.0,48.0,13.0,-13.0,-1.0,-1005.0,262.0
2.0,-251.0,60.0,47.0,12.0,-13.0,-1.0,-1002.0,264.0
1.0,-248.0,58.0,47.0,12.0,-14.0,-1.0,-1006.0,265.0
1.0,-249.0,56.0,48.0,12.0,-14.0,-1.0,-1001.0,265.0
-2.0,-248.0,56.0,48.0,13.0,-14.0,-2.0,-1005.0,260.0
2.0,-248.0,60.0,48.0,13.0,-12.0,-5.0,-1011.0,261.0
1.0,-249.0,60.0,49.0,12.0,-13.0,-2.0,-1009.0,266.0
0.0,-247.0,60.0,50.0,12.0,-12.0,-1.0,-1001.0,260.0
2.0,-251.0,57.0,51.0,12.0,-13.0,3.0,-1006.0,262.0
1.0,-247.0,60.0,51.0,10.0,-14.0,-1.0,-1003.0,264.0
1.0,-249.0,60.0,51.0,11.0,-12.0,-3.0,-1006.0,271.0
1.0,-248.0,59.0,52.0,10.0,-12.0,-2.0,-1003.0,265.0
1.0,-247.0,56.0,52.0,11.0,-12.0,-3.0,-1007.0,258.0
3.0,-248.0,62.0,54.0,10.0,-12.0,3.0,-1005.0,266.0
-1.0,-243.0,62.0,55.0,10.0,-12.0,-5.0,-1002.0,257.0
0.0,-247.0,60.0,56.0,10.0,-12.0,-1.0,-1008.0,264.0
2.0,-246.0,64.0,55.0,10.0,-10.0,-5.0,-999.0,262.0
0.0,-249.0,55.0,55.0,9.0,-11.0,-4.0,-1002.0,263.0
2.0,-246.0,60.0,55.0,9.0,-11.0,-6.0,-1004.0,257.0
1.0,-247.0,61.0,56.0,10.0,-12.0,-8.0,-1007.0,256.0
-1.0,-248.0,60.0,56.0,9.0,-12.0,2.0,-1002.0,263.0
3.0,-249.0,58.0,56.0,9.0,-11.0,-1.0,-1000.0,255.0
3.0,-245.0,60.0,55.0,10.0,-10.0,4.0,-1001.0,263.0
0.0,-244.0,55.0,56.0,10.0,-11.0,-2.0,-1008.0,261.0
1.0,-246.0,62.0,56.0,10.0,-11.0,-3.0,-1002.0,265.0
1.0,-251.0,60.0,55.0,10.0,-11.0,-5.0,-1004.0,257.0
2.0,-248.0,62.0,57.0,9.0,-12.0,-2.0,-999.0,264.0
-1.0,-244.0,65.0,58.0,10.0,-13.0,-2.0,-1004.0,264.0
0.0,-247.0,59.0,59.0,10.0,-15.0,-4.0,-1004.0,268.0
0.0,-248.0,59.0,60.0,11.0,-14.0,2.0,-1007.0,270.0
-1.0,-248.0,59.0,59.0,12.0,-13.0,-6.0,-1006.0,273.0
-1.0,-247.0,59.0,59.0,12.0,-14.0,1.0,-1007.0,270.0
2.0,-249.0,59.0,60.0,12.0,-14.0,-1.0,-1006.0,267.0
3.0,-248.0,58.0,60.0,13.0,-14.0,-3.0,-1007.0,266.0
-1.0,-248.0,59.0,60.0,12.0,-14.0,2.0,-1005.0,267.0
-1.0,-246.0,63.0,60.0,12.0,-13.0,-3.0,-1005.0,270.0
1.0,-246.0,58.0,61.0,13.0,-14.0,1.0,-1006.0,268.0
-1.0,-245.0,59.0,59.0,13.0,-12.0,1.0,-1009.0,267.0
3.0,-247.0,61.0,60.0,13.0,-12.0,-3.0,-1007.0,268.0
1.0,-245.0,58.0,59.0,12.0,-12.0,5.0,-1006.0,263.0
-2.0,-242.0,63.0,58.0,13.0,-11.0,2.0,-1006.0,264.0
4.0,-250.0,62.0,60.0,13.0,-11.0,0.0,-1002.0,265.0
0.0,-248.0,60.0,60.0,13.0,-11.0,1.0,-1000.0,270.0
0.0,-247.0,60.0,60.0,13.0,-9.0,1.0,-1004.0,270.0
3.0,-246.0,60.0,61.0,13.0,-11.0,0.0,-1001.0,267.0
-2.0,-244.0,61.0,62.0,15.0,-11.0,0.0,-1001.0,265.0
4.0,-247.0,61.0,63.0,14.0,-10.0,2.0,-1004.0,264.0
-2.0,-246.0,59.0,62.0,14.0,-12.0,1.0,-1003.0,267.0
2.0,-247.0,56.0,62.0,14.0,-11.0,-3.0,-1004.0,265.0
4.0,-248.0,63.0,63.0,14.0,-10.0,4.0,-1001.0,264.0
-1.0,-247.0,59.0,63.0,12.0,-9.0,2.0,-1004.0,260.0
-2.0,-247.0,55.0,65.0,12.0,-8.0,4.0,-1003.0,263.0
1.0,-248.0,56.0,65.0,12.0,-9.0,-6.0,-1000.0,261.0
2.0,-247.0,59.0,64.0,11.0,-10.0,-1.0,-1001.0,258.0
2.0,-246.0,57.0,65.0,12.0,-11.0,-7.0,-999.0,260.0
1.0,-246.0,57.0,64.0,13.0,-8.0,3.0,-1006.0,263.0
-1.0,-246.0,61.0,66.0,13.0,-10.0,2.0,-1005.0,268.0
2.0,-245.0,60.0,69.0,12.0,-11.0,1.0,-1004.0,262.0
0.0,-249.0,60.0,70.0,14.0,-13.0,-7.0,-1000.0,265.0
0.0,-245.0,60.0,73.0,14.0,-13.0,-2.0,-1009.0,271.0
-1.0,-243.0,60.0,74.0,14.0,-14.0,-5.0,-1006.0,273.0
1.0,-246.0,61.0,75.0,14.0,-14.0,-4.0,-1004.0,264.0
0.0,-245.0,58.0,75.0,14.0,-14.0,-4.0,-1008.0,269.0
2.0,-245.0,62.0,74.0,15.0,-13.0,-4.0,-1004.0,272.0
2.0,-247.0,60.0,74.0,15.0,-17.0,-2.0,-1001.0,273.0
1.0,-244.0,62.0,74.0,14.0,-17.0,-4.0,-1006.0,268.0
-1.0,-246.0,60.0,73.0,14.0,-15.0,-3.0,-1004.0,272.0
1.0,-249.0,64.0,73.0,13.0,-16.0,-1.0,-1006.0,269.0
-1.0,-248.0,64.0,73.0,12.0,-18.0,-4.0,-1008.0,269.0
-2.0,-229.0,58.0,75.0,11.0,-15.0,-6.0,-1014.0,273.0
-2.0,-248.0,61.0,76.0,13.0,-15.0,1.0,-1007.0,269.0
1.0,-249.0,62.0,79.0,11.0,-16.0,-2.0,-1012.0,273.0
2.0,-249.0,59.0,83.0,9.0,-16.0,-5.0,-1011.0,269.0
2.0,-248.0,61.0,84.0,9.0,-15.0,-4.0,-1006.0,261.0
0.0,-247.0,57.0,86.0,9.0,-15.0,-6.0,-1005.0,260.0
2.0,-244.0,61.0,87.0,10.0,-15.0,0.0,-996.0,259.0
-1.0,-245.0,61.0,86.0,10.0,-14.0,1.0,-1000.0,263.0
4.0,-251.0,58.0,83.0,11.0,-16.0,-1.0,-996.0,262.0
2.0,-246.0,64.0,81.0,11.0,-17.0,-4.0,-1000.0,268.0
-2.0,-245.0,59.0,80.0,11.0,-16.0,-1.0,-1006.0,267.0
-1.0,-248.0,61.0,79.0,11.0,-15.0,-1.0,-1003.0,271.0
0.0,-247.0,57.0,77.0,12.0,-13.0,0.0,-1000.0,272.0
2.0,-244.0,62.0,77.0,11.0,-14.0,3.0,-999.0,276.0
-1.0,-245.0,63.0,79.0,12.0,-16.0,3.0,-997.0,273.0
3.0,-248.0,64.0,79.0,12.0,-15.0,1.0,-1001.0,282.0
3.0,-246.0,62.0,78.0,12.0,-16.0,0.0,-998.0,276.0
1.0,-244.0,61.0,79.0,12.0,-16.0,5.0,-1003.0,275.0
1.0,-246.0,61.0,79.0,12.0,-17.0,-3.0,-997.0,273.0
3.0,-245.0,61.0,79.0,10.0,-16.0,1.0,-1001.0,274.0
3.0,-244.0,64.0,79.0,10.0,-16.0,0.0,-1002.0,277.0
2.0,-246.0,61.0,79.0,10.0,-15.0,1.0,-998.0,276.0
1.0,-243.0,60.0,77.0,11.0,-15.0,1.0,-997.0,277.0
1.0,-244.0,60.0,76.0,12.0,-16.0,-2.0,-998.0,277.0
3.0,-243.0,61.0,75.0,11.0,-15.0,4.0,-998.0,279.0
4.0,-244.0,64.0,74.0,12.0,-14.0,2.0,-1000.0,276.0
3.0,-247.0,62.0,72.0,12.0,-14.0,4.0,-1002.0,282.0
3.0,-244.0,63.0,71.0,13.0,-13.0,-1.0,-1003.0,280.0
2.0,-243.0,64.0,71.0,12.0,-14.0,-1.0,-1002.0,275.0
2.0,-245.0,64.0,70.0,13.0,-12.0,0.0,-1001.0,269.0
6.0,-249.0,59.0,70.0,12.0,-13.0,-2.0,-1001.0,273.0
2.0,-248.0,65.0,69.0,13.0,-13.0,1.0,-1002.0,275.0
-1.0,-244.0,62.0,70.0,12.0,-13.0,2.0,-1001.0,274.0
2.0,-244.0,58.0,69.0,12.0,-10.0,1.0,-998.0,272.0
-1.0,-245.0,62.0,67.0,13.0,-13.0,-2.0,-999.0,280.0
2.0,-249.0,65.0,65.0,13.0,-12.0,-4.0,-1003.0,275.0
2.0,-249.0,59.0,66.0,12.0,-13.0,0.0,-1004.0,282.0
1.0,-244.0,63.0,66.0,13.0,-10.0,0.0,-999.0,276.0
0.0,-245.0,64.0,66.0,11.0,-10.0,2.0,-1001.0,269.0
-1.0,-244.0,61.0,65.0,11.0,-11.0,-2.0,-999.0,275.0
0.0,-245.0,64.0,65.0,11.0,-12.0,0.0,-1002.0,271.0
3.0,-243.0,60.0,64.0,10.0,-12.0,-2.0,-1001.0,279.0
-1.0,-246.0,62.0,65.0,10.0,-12.0,-4.0,-1000.0,288.0
2.0,-246.0,61.0,65.0,10.0,-12.0,1.0,-995.0,279.0
-1.0,-245.0,60.0,65.0,10.0,-12.0,-2.0,-1001.0,274.0
0.0,-245.0,62.0,65.0,10.0,-11.0,-5.0,-997.0,275.0
0.0,-244.0,64.0,66.0,10.0,-13.0,-2.0,-1001.0,279.0
2.0,-244.0,65.0,66.0,10.0,-12.0,0.0,-1000.0,275.0
0.0,-246.0,62.0,65.0,12.0,-12.0,-4.0,-997.0,277.0
2.0,-247.0,60.0,64.0,10.0,-11.0,1.0,-1007.0,284.0
-1.0,-246.0,62.0,65.0,9.0,-11.0,0.0,-1006.0,278.0
0.0,-244.0,62.0,65.0,10.0,-12.0,-3.0,-1005.0,278.0
1.0,-244.0,61.0,64.0,10.0,-11.0,-6.0,-1003.0,276.0
0.0,-249.0,63.0,66.0,7.0,-11.0,-3.0,-1002.0,272.0
0.0,-246.0,64.0,66.0,6.0,-10.0,-5.0,-1006.0,276.0
2.0,-245.0,64.0,67.0,7.0,-9.0,2.0,-1002.0,274.0
2.0,-246.0,62.0,69.0,7.0,-10.0,0.0,-1001.0,277.0
-2.0,-244.0,61.0,68.0,6.0,-11.0,-1.0,-1003.0,277.0
1.0,-246.0,65.0,69.0,6.0,-11.0,4.0,-1001.0,279.0
-1.0,-245.0,61.0,67.0,7.0,-10.0,0.0,-1001.0,276.0
3.0,-248.0,61.0,68.0,8.0,-10.0,0.0,-1007.0,276.0
5.0,-246.0,63.0,69.0,8.0,-10.0,3.0,-1001.0,277.0
1.0,-247.0,63.0,70.0,8.0,-10.0,3.0,-1004.0,276.0
2.0,-247.0,66.0,72.0,9.0,-10.0,1.0,-1005.0,287.0
3.0,-248.0,62.0,73.0,8.0,-10.0,0.0,-1002.0,281.0
3.0,-248.0,59.0,75.0,10.0,-8.0,2.0,-1005.0,282.0
-1.0,-248.0,61.0,78.0,9.0,-11.0,-1.0,-1005.0,279.0
4.0,-246.0,64.0,78.0,8.0,-9.0,1.0,-1003.0,284.0
1.0,-246.0,65.0,79.0,9.0,-11.0,1.0,-1009.0,272.0
2.0,-244.0,64.0,82.0,10.0,-10.0,-2.0,-1011.0,279.0
2.0,-248.0,66.0,84.0,9.0,-8.0,-3.0,-1005.0,282.0
0.0,-248.0,63.0,87.0,9.0,-9.0,1.0,-1006.0,285.0
-1.0,-247.0,66.0,88.0,8.0,-10.0,-1.0,-1009.0,281.0
0.0,-248.0,63.0,90.0,7.0,-10.0,2.0,-1008.0,287.0
0.0,-247.0,62.0,93.0,7.0,-8.0,-1.0,-1009.0,292.0
3.0,-245.0,64.0,96.0,5.0,-9.0,1.0,-1009.0,282.0
4.0,-251.0,65.0,100.0,5.0,-9.0,3.0,-1016.0,289.0
3.0,-248.0,63.0,103.0,4.0,-5.0,4.0,-1009.0,292.0
1.0,-248.0,65.0,107.0,4.0,-7.0,1.0,-1009.0,288.0
3.0,-251.0,67.0,111.0,3.0,-6.0,0.0,-1017.0,293.0
4.0,-250.0,66.0,114.0,2.0,-5.0,2.0,-1011.0,287.0
0.0,-250.0,65.0,116.0,2.0,-4.0,-1.0,-1010.0,291.0
