acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-252.0,8.0,95.0,17.0,-23.0,45.0,-1030.0,70.0
15.0,-255.0,9.0,95.0,17.0,-24.0,42.0,-1018.0,78.0
10.0,-251.0,12.0,97.0,18.0,-25.0,43.0,-1024.0,71.0
7.0,-249.0,12.0,99.0,20.0,-24.0,46.0,-1022.0,69.0
11.0,-251.0,9.0,101.0,18.0,-25.0,47.0,-1024.0,74.0
13.0,-249.0,11.0,104.0,19.0,-23.0,47.0,-1023.0,69.0
13.0,-251.0,9.0,106.0,19.0,-23.0,49.0,-1019.0,72.0
15.0,-253.0,13.0,107.0,20.0,-23.0,45.0,-1032.0,71.0
13.0,-254.0,10.0,109.0,19.0,-24.0,44.0,-1024.0,71.0
11.0,-252.0,10.0,108.0,21.0,-24.0,45.0,-1020.0,75.0
10.0,-253.0,9.0,109.0,21.0,-26.0,41.0,-1018.0,74.0
13.0,-251.0,11.0,110.0,19.0,-24.0,44.0,-1022.0,74.0
13.0,-252.0,9.0,111.0,20.0,-24.0,43.0,-1022.0,76.0
12.0,-251.0,15.0,113.0,19.0,-24.0,39.0,-1023.0,74.0
11.0,-251.0,12.0,114.0,17.0,-22.0,45.0,-1025.0,71.0
13.0,-253.0,9.0,116.0,16.0,-20.0,42.0,-1020.0,76.0
13.0,-251.0,11.0,116.0,16.0,-18.0,37.0,-1019.0,75.0
13.0,-251.0,12.0,121.0,14.0,-16.0,40.0,-1019.0,74.0
10.0,-252.0,10.0,123.0,13.0,-18.0,44.0,-1018.0,74.0
9.0,-250.0,12.0,125.0,14.0,-18.0,43.0,-1019.0,82.0
12.0,-254.0,10.0,124.0,14.0,-16.0,39.0,-1018.0,72.0
15.0,-252.0,13.0,124.0,14.0,-14.0,45.0,-1021.0,79.0
13.0,-250.0,14.0,124.0,13.0,-13.0,42.0,-1028.0,75.0
12.0,-252.0,13.0,124.0,12.0,-13.0,40.0,-1019.0,76.0
13.0,-248.0,13.0,124.0,13.0,-13.0,41.0,-1012.0,80.0
14.0,-249.0,12.0,123.0,14.0,-13.0,49.0,-1011.0,79.0
15.0,-250.0,13.0,126.0,13.0,-15.0,49.0,-1014.0,73.0
14.0,-253.0,9.0,127.0,13.0,-17.0,55.0,-1015.0,79.0
17.0,-249.0,11.0,126.0,13.0,-14.0,56.0,-1018.0,81.0
17.0,-251.0,15.0,127.0,15.0,-16.0,48.0,-1014.0,82.0
14.0,-250.0,10.0,127.0,13.0,-13.0,38.0,-1016.0,85.0
10.0,-250.0,12.0,125.0,13.0,-9.0,37.0,-1015.0,79.0
11.0,-251.0,14.0,121.0,13.0,-6.0,39.0,-1021.0,82.0
10.0,-252.0,13.0,119.0,11.0,-4.0,39.0,-1025.0,81.0
12.0,-252.0,12.0,116.0,10.0,-3.0,38.0,-1025.0,82.0
9.0,-251.0,14.0,114.0,9.0,-5.0,38.0,-1017.0,78.0
13.0,-251.0,11.0,114.0,8.0,-4.0,40.0,-1023.0,79.0
12.0,-251.0,10.0,113.0,10.0,-5.0,39.0,-1019.0,82.0
11.0,-249.0,11.0,110.0,12.0,-5.0,44.0,-1020.0,81.0
10.0,-253.0,17.0,107.0,15.0,-7.0,39.0,-1026.0,80.0
12.0,-253.0,10.0,104.0,17.0,-8.0,38.0,-1023.0,76.0
12.0,-255.0,14.0,101.0,17.0,-12.0,38.0,-1026.0,92.0
16.0,-253.0,12.0,100.0,18.0,-14.0,45.0,-1024.0,89.0
13.0,-255.0,14.0,100.0,17.0,-18.0,43.0,-1027.0,94.0
10.0,-252.0,14.0,100.0,16.0,-22.0,36.0,-1023.0,96.0
8.0,-252.0,17.0,99.0,14.0,-20.0,23.0,-1025.0,87.0
7.0,-253.0,16.0,99.0,12.0,-17.0,18.0,-1025.0,97.0
7.0,-255.0,17.0,100.0,7.0,-17.0,27.0,-1025.0,96.0
12.0,-254.0,12.0,102.0,6.0,-16.0,33.0,-1026.0,94.0
11.0,-254.0,16.0,105.0,5.0,-17.0,33.0,-1021.0,86.0
11.0,-254.0,10.0,112.0,4.0,-20.0,35.0,-1026.0,87.0
12.0,-250.0,16.0,118.0,5.0,-22.0,34.0,-1017.0,78.0
12.0,-252.0,13.0,123.0,5.0,-20.0,33.0,-1025.0,84.0
15.0,-249.0,11.0,126.0,6.0,-21.0,36.0,-1022.0,87.0
11.0,-250.0,12.0,126.0,8.0,-20.0,41.0,-1021.0,89.0
12.0,-251.0,12.0,125.0,9.0,-20.0,44.0,-1024.0,91.0
12.0,-251.0,16.0,124.0,10.0,-20.0,44.0,-1021.0,93.0
11.0,-252.0,16.0,123.0,11.0,-20.0,45.0,-1022.0,93.0
11.0,-251.0,15.0,122.0,13.0,-19.0,45.0,-1024.0,96.0
14.0,-254.0,13.0,123.0,15.0,-17.0,41.0,-1022.0,93.0
11.0,-254.0,16.0,122.0,16.0,-16.0,39.0,-1022.0,96.0
11.0,-253.0,15.0,119.0,18.0,-14.0,40.0,-1025.0,99.0
9.0,-254.0,19.0,119.0,18.0,-14.0,38.0,-1020.0,110.0
11.0,-255.0,21.0,119.0,18.0,-16.0,38.0,-1026.0,103.0
7.0,-254.0,19.0,121.0,19.0,-16.0,33.0,-1029.0,102.0
10.0,-254.0,18.0,125.0,17.0,-17.0,37.0,-1031.0,101.0
10.0,-253.0,17.0,127.0,18.0,-18.0,38.0,-1024.0,100.0
10.0,-252.0,21.0,128.0,18.0,-21.0,41.0,-1025.0,102.0
12.0,-253.0,17.0,131.0,19.0,-24.0,44.0,-1025.0,103.0
13.0,-252.0,20.0,137.0,19.0,-27.0,46.0,-1028.0,107.0
10.0,-252.0,17.0,142.0,19.0,-27.0,44.0,-1028.0,111.0
12.0,-255.0,20.0,148.0,20.0,-28.0,42.0,-1035.0,107.0
16.0,-257.0,16.0,154.0,18.0,-26.0,46.0,-1027.0,103.0
14.0,-255.0,19.0,160.0,17.0,-25.0,42.0,-1025.0,101.0
14.0,-253.0,19.0,163.0,18.0,-25.0,44.0,-1021.0,100.0
14.0,-252.0,14.0,164.0,18.0,-22.0,48.0,-1018.0,98.0
13.0,-248.0,15.0,159.0,20.0,-21.0,48.0,-1019.0,104.0
14.0,-247.0,19.0,153.0,22.0,-22.0,47.0,-1019.0,100.0
15.0,-251.0,18.0,146.0,22.0,-23.0,49.0,-1017.0,101.0
15.0,-252.0,18.0,142.0,23.0,-24.0,47.0,-1018.0,101.0
13.0,-255.0,19.0,137.0,21.0,-25.0,46.0,-1019.0,109.0
12.0,-251.0,19.0,135.0,21.0,-26.0,44.0,-1021.0,108.0
11.0,-249.0,22.0,133.0,23.0,-27.0,46.0,-1020.0,111.0
12.0,-252.0,21.0,133.0,23.0,-26.0,44.0,-1020.0,118.0
11.0,-251.0,21.0,135.0,26.0,-29.0,46.0,-1024.0,113.0
14.0,-251.0,23.0,137.0,25.0,-31.0,47.0,-1027.0,122.0
19.0,-253.0,26.0,140.0,26.0,-35.0,69.0,-1035.0,120.0
17.0,-255.0,22.0,145.0,27.0,-40.0,51.0,-1025.0,123.0
13.0,-253.0,21.0,150.0,25.0,-40.0,48.0,-1023.0,132.0
9.0,-253.0,23.0,152.0,23.0,-35.0,39.0,-1026.0,137.0
13.0,-257.0,22.0,156.0,23.0,-32.0,36.0,-1026.0,123.0
11.0,-254.0,25.0,157.0,21.0,-30.0,38.0,-1027.0,127.0
15.0,-255.0,21.0,158.0,22.0,-29.0,48.0,-1024.0,123.0
12.0,-249.0,25.0,158.0,22.0,-30.0,52.0,-1021.0,123.0
14.0,-250.0,20.0,156.0,22.0,-31.0,51.0,-1024.0,118.0
17.0,-254.0,24.0,157.0,23.0,-29.0,49.0,-1027.0,120.0
14.0,-252.0,25.0,159.0,24.0,-29.0,49.0,-1025.0,123.0
15.0,-254.0,22.0,161.0,26.0,-27.0,48.0,-1027.0,118.0
13.0,-255.0,23.0,163.0,27.0,-27.0,48.0,-1023.0,118.0
14.0,-254.0,26.0,163.0,28.0,-25.0,50.0,-1024.0,121.0
12.0,-253.0,22.0,162.0,28.0,-23.0,48.0,-1025.0,118.0
16.0,-255.0,22.0,162.0,31.0,-24.0,47.0,-1021.0,115.0
15.0,-251.0,23.0,162.0,31.0,-24.0,54.0,-1026.0,129.0
14.0,-255.0,23.0,164.0,30.0,-24.0,50.0,-1024.0,122.0
14.0,-250.0,22.0,167.0,34.0,-21.0,48.0,-1020.0,122.0
16.0,-251.0,24.0,169.0,36.0,-21.0,52.0,-1021.0,117.0
16.0,-252.0,24.0,170.0,37.0,-18.0,53.0,-1021.0,122.0
18.0,-252.0,24.0,172.0,39.0,-18.0,52.0,-1019.0,118.0
16.0,-253.0,22.0,174.0,41.0,-16.0,55.0,-1017.0,121.0
14.0,-253.0,23.0,174.0,41.0,-15.0,54.0,-1020.0,120.0
15.0,-252.0,20.0,175.0,41.0,-13.0,57.0,-1022.0,120.0
17.0,-251.0,20.0,176.0,42.0,-13.0,53.0,-1017.0,115.0
16.0,-249.0,20.0,176.0,44.0,-14.0,50.0,-1017.0,122.0
15.0,-249.0,20.0,177.0,43.0,-13.0,48.0,-1022.0,123.0
12.0,-248.0,19.0,178.0,44.0,-13.0,49.0,-1022.0,117.0
13.0,-250.0,24.0,176.0,45.0,-13.0,46.0,-1020.0,114.0
15.0,-251.0,24.0,175.0,44.0,-11.0,48.0,-1021.0,119.0
13.0,-251.0,22.0,175.0,44.0,-11.0,51.0,-1016.0,117.0
12.0,-251.0,21.0,177.0,42.0,-11.0,47.0,-1017.0,111.0
13.0,-249.0,23.0,178.0,43.0,-12.0,43.0,-1021.0,116.0
8.0,-253.0,21.0,178.0,43.0,-10.0,40.0,-1023.0,121.0
14.0,-251.0,27.0,179.0,43.0,-10.0,38.0,-1024.0,120.0
13.0,-251.0,23.0,179.0,42.0,-12.0,43.0,-1022.0,120.0
13.0,-251.0,26.0,182.0,40.0,-12.0,46.0,-1024.0,121.0
12.0,-251.0,20.0,184.0,40.0,-14.0,41.0,-1017.0,122.0
11.0,-252.0,27.0,188.0,40.0,-14.0,40.0,-1024.0,120.0
12.0,-249.0,22.0,190.0,38.0,-17.0,41.0,-1016.0,126.0
10.0,-250.0,21.0,191.0,36.0,-16.0,43.0,-1015.0,126.0
27.0,-244.0,27.0,194.0,34.0,-17.0,36.0,-1017.0,125.0
9.0,-249.0,23.0,196.0,31.0,-18.0,40.0,-1018.0,120.0
7.0,-250.0,21.0,198.0,29.0,-18.0,40.0,-1018.0,113.0
11.0,-250.0,20.0,200.0,27.0,-18.0,38.0,-1008.0,115.0
9.0,-251.0,21.0,201.0,25.0,-15.0,29.0,-1013.0,121.0
7.0,-248.0,24.0,200.0,24.0,-17.0,38.0,-1007.0,118.0
13.0,-248.0,22.0,201.0,23.0,-18.0,30.0,-1005.0,119.0
9.0,-248.0,19.0,200.0,23.0,-17.0,27.0,-1008.0,118.0
7.0,-247.0,23.0,202.0,23.0,-16.0,36.0,-1008.0,117.0
11.0,-251.0,25.0,206.0,24.0,-14.0,39.0,-1008.0,125.0
12.0,-247.0,23.0,207.0,26.0,-16.0,37.0,-1006.0,125.0
12.0,-249.0,27.0,209.0,25.0,-15.0,36.0,-1009.0,130.0
11.0,-250.0,29.0,212.0,25.0,-16.0,43.0,-1012.0,129.0
8.0,-252.0,29.0,213.0,24.0,-17.0,37.0,-1012.0,139.0
13.0,-250.0,30.0,212.0,23.0,-18.0,44.0,-1017.0,132.0
11.0,-251.0,25.0,209.0,22.0,-20.0,38.0,-1014.0,141.0
12.0,-252.0,23.0,209.0,21.0,-20.0,34.0,-1015.0,136.0
7.0,-251.0,30.0,205.0,19.0,-20.0,34.0,-1016.0,140.0
11.0,-249.0,29.0,202.0,19.0,-22.0,39.0,-1018.0,133.0
13.0,-251.0,25.0,200.0,20.0,-24.0,41.0,-1011.0,136.0
10.0,-250.0,28.0,200.0,23.0,-23.0,38.0,-1016.0,137.0
12.0,-251.0,28.0,202.0,23.0,-26.0,41.0,-1017.0,132.0
10.0,-248.0,30.0,203.0,23.0,-26.0,41.0,-1010.0,134.0
11.0,-250.0,25.0,207.0,22.0,-24.0,38.0,-1012.0,143.0
11.0,-250.0,25.0,210.0,21.0,-23.0,39.0,-1012.0,143.0
9.0,-250.0,30.0,211.0,21.0,-24.0,37.0,-1011.0,145.0
9.0,-248.0,29.0,213.0,20.0,-24.0,32.0,-1011.0,140.0
12.0,-245.0,28.0,215.0,19.0,-25.0,35.0,-1010.0,150.0
12.0,-248.0,31.0,218.0,20.0,-27.0,31.0,-1009.0,152.0
11.0,-247.0,29.0,223.0,20.0,-25.0,35.0,-1002.0,149.0
15.0,-252.0,29.0,224.0,19.0,-23.0,33.0,-1006.0,142.0
15.0,-255.0,31.0,222.0,18.0,-20.0,41.0,-1008.0,145.0
13.0,-249.0,33.0,220.0,18.0,-21.0,42.0,-1011.0,153.0
12.0,-249.0,32.0,218.0,18.0,-20.0,44.0,-1015.0,150.0
13.0,-248.0,33.0,217.0,18.0,-20.0,38.0,-1014.0,160.0
11.0,-250.0,32.0,219.0,19.0,-23.0,48.0,-1009.0,158.0
12.0,-249.0,34.0,222.0,20.0,-23.0,41.0,-1002.0,155.0
17.0,-248.0,32.0,224.0,22.0,-24.0,42.0,-1004.0,158.0
13.0,-245.0,36.0,224.0,22.0,-21.0,34.0,-1003.0,154.0
15.0,-247.0,34.0,221.0,24.0,-20.0,40.0,-1007.0,156.0
14.0,-249.0,27.0,219.0,24.0,-19.0,43.0,-1006.0,158.0
13.0,-247.0,29.0,216.0,25.0,-19.0,47.0,-1004.0,156.0
15.0,-248.0,41.0,216.0,27.0,-19.0,43.0,-1008.0,162.0
9.0,-247.0,35.0,215.0,29.0,-18.0,39.0,-1006.0,165.0
12.0,-247.0,34.0,217.0,28.0,-18.0,35.0,-1007.0,162.0
11.0,-249.0,34.0,214.0,28.0,-16.0,35.0,-1007.0,158.0
11.0,-249.0,34.0,212.0,27.0,-16.0,38.0,-1007.0,161.0
8.0,-249.0,37.0,210.0,29.0,-17.0,39.0,-1009.0,162.0
9.0,-247.0,34.0,207.0,30.0,-17.0,40.0,-1006.0,171.0
14.0,-251.0,34.0,208.0,33.0,-18.0,39.0,-1015.0,168.0
11.0,-250.0,34.0,210.0,32.0,-19.0,41.0,-1018.0,172.0
13.0,-250.0,35.0,214.0,36.0,-20.0,47.0,-1017.0,180.0
14.0,-253.0,37.0,221.0,39.0,-23.0,48.0,-1016.0,182.0
14.0,-252.0,38.0,231.0,41.0,-24.0,47.0,-1024.0,184.0
14.0,-252.0,40.0,236.0,42.0,-25.0,40.0,-1023.0,181.0
12.0,-254.0,41.0,240.0,43.0,-25.0,45.0,-1021.0,183.0
10.0,-251.0,38.0,241.0,44.0,-23.0,44.0,-1029.0,185.0
15.0,-252.0,38.0,243.0,44.0,-25.0,43.0,-1018.0,185.0
12.0,-253.0,42.0,246.0,45.0,-25.0,43.0,-1027.0,186.0
12.0,-253.0,41.0,250.0,44.0,-24.0,38.0,-1021.0,192.0
11.0,-252.0,38.0,257.0,45.0,-26.0,39.0,-1021.0,202.0
12.0,-252.0,41.0,265.0,47.0,-25.0,41.0,-1022.0,192.0
14.0,-250.0,41.0,274.0,51.0,-28.0,46.0,-1018.0,197.0
14.0,-249.0,41.0,281.0,56.0,-30.0,44.0,-1012.0,195.0
31.0,-249.0,43.0,285.0,60.0,-30.0,82.0,-1009.0,198.0
10.0,-249.0,41.0,290.0,66.0,-34.0,34.0,-1015.0,192.0
10.0,-251.0,43.0,284.0,64.0,-29.0,35.0,-1008.0,189.0
12.0,-249.0,44.0,281.0,64.0,-27.0,44.0,-1009.0,197.0
11.0,-247.0,42.0,285.0,66.0,-24.0,40.0,-1006.0,201.0
13.0,-248.0,43.0,291.0,69.0,-23.0,39.0,-1006.0,205.0
12.0,-245.0,45.0,297.0,71.0,-23.0,38.0,-1009.0,207.0
11.0,-249.0,46.0,301.0,74.0,-21.0,30.0,-997.0,210.0
12.0,-245.0,42.0,301.0,74.0,-15.0,40.0,-1009.0,213.0
15.0,-244.0,49.0,301.0,74.0,-15.0,41.0,-1005.0,214.0
13.0,-247.0,41.0,299.0,74.0,-13.0,45.0,-1001.0,213.0
12.0,-245.0,45.0,299.0,75.0,-10.0,40.0,-1002.0,216.0
17.0,-248.0,46.0,297.0,77.0,-9.0,38.0,-1001.0,213.0
21.0,-248.0,47.0,295.0,80.0,-9.0,64.0,-1003.0,220.0
6.0,-244.0,45.0,304.0,91.0,-19.0,27.0,-998.0,213.0
7.0,-249.0,44.0,304.0,89.0,-10.0,34.0,-1012.0,215.0
14.0,-249.0,49.0,293.0,86.0,-8.0,43.0,-1005.0,223.0
14.0,-247.0,48.0,291.0,84.0,-7.0,50.0,-1018.0,223.0
15.0,-247.0,53.0,292.0,85.0,-6.0,41.0,-1006.0,223.0
11.0,-251.0,53.0,294.0,85.0,-8.0,47.0,-1017.0,232.0
16.0,-249.0,48.0,294.0,86.0,-8.0,41.0,-1009.0,224.0
12.0,-248.0,48.0,296.0,83.0,-9.0,45.0,-1010.0,234.0
23.0,-245.0,55.0,305.0,89.0,-14.0,85.0,-994.0,251.0
15.0,-246.0,53.0,324.0,96.0,-25.0,67.0,-1006.0,244.0
10.0,-245.0,46.0,330.0,100.0,-25.0,30.0,-1000.0,220.0
5.0,-248.0,42.0,324.0,94.0,-21.0,21.0,-999.0,206.0
16.0,-248.0,47.0,309.0,84.0,-16.0,39.0,-1010.0,208.0
17.0,-248.0,48.0,307.0,83.0,-18.0,48.0,-1008.0,221.0
16.0,-245.0,53.0,315.0,87.0,-25.0,50.0,-1008.0,223.0
13.0,-248.0,49.0,322.0,90.0,-31.0,50.0,-1003.0,232.0
14.0,-247.0,55.0,327.0,93.0,-33.0,48.0,-1005.0,230.0
15.0,-247.0,53.0,334.0,97.0,-33.0,49.0,-1005.0,233.0
37.0,-245.0,59.0,347.0,106.0,-40.0,108.0,-995.0,274.0
16.0,-247.0,52.0,376.0,124.0,-46.0,56.0,-1011.0,256.0
8.0,-250.0,53.0,383.0,126.0,-39.0,14.0,-1009.0,242.0
14.0,-246.0,52.0,375.0,118.0,-24.0,46.0,-1003.0,247.0
11.0,-246.0,54.0,372.0,117.0,-22.0,26.0,-1005.0,240.0
8.0,-247.0,53.0,373.0,117.0,-16.0,33.0,-1002.0,243.0
13.0,-246.0,50.0,374.0,116.0,-15.0,37.0,-1001.0,231.0
19.0,-244.0,54.0,375.0,120.0,-18.0,62.0,-999.0,241.0
13.0,-243.0,50.0,379.0,128.0,-21.0,48.0,-1005.0,244.0
19.0,-250.0,56.0,380.0,131.0,-19.0,55.0,-1006.0,250.0
19.0,-251.0,58.0,388.0,133.0,-22.0,54.0,-1010.0,256.0
11.0,-251.0,59.0,407.0,138.0,-23.0,35.0,-1017.0,266.0
14.0,-250.0,61.0,424.0,138.0,-22.0,43.0,-1008.0,271.0
8.0,-251.0,58.0,445.0,144.0,-25.0,29.0,-1012.0,270.0
12.0,-248.0,64.0,457.0,146.0,-24.0,32.0,-1018.0,264.0
8.0,-250.0,57.0,466.0,153.0,-26.0,33.0,-1021.0,270.0
14.0,-248.0,58.0,472.0,161.0,-28.0,36.0,-1013.0,273.0
12.0,-250.0,62.0,477.0,170.0,-32.0,34.0,-1022.0,273.0
7.0,-250.0,62.0,484.0,176.0,-33.0,31.0,-1014.0,275.0
10.0,-254.0,66.0,490.0,177.0,-30.0,28.0,-1024.0,281.0
9.0,-251.0,62.0,499.0,177.0,-28.0,29.0,-1013.0,284.0
5.0,-247.0,66.0,509.0,180.0,-29.0,21.0,-1015.0,282.0
10.0,-249.0,61.0,517.0,187.0,-30.0,26.0,-1017.0,288.0
7.0,-251.0,65.0,526.0,194.0,-33.0,21.0,-1011.0,280.0
4.0,-250.0,66.0,535.0,201.0,-38.0,15.0,-1014.0,285.0
8.0,-250.0,66.0,540.0,210.0,-40.0,19.0,-1008.0,290.0
13.0,-248.0,59.0,546.0,215.0,-43.0,30.0,-1007.0,289.0
13.0,-248.0,64.0,556.0,221.0,-53.0,28.0,-1004.0,277.0
14.0,-250.0,58.0,560.0,226.0,-54.0,33.0,-1004.0,268.0
10.0,-246.0,52.0,551.0,228.0,-59.0,22.0,-1012.0,260.0
12.0,-250.0,59.0,540.0,223.0,-57.0,35.0,-1011.0,256.0
10.0,-249.0,59.0,532.0,219.0,-58.0,36.0,-1010.0,260.0
13.0,-250.0,55.0,532.0,217.0,-58.0,33.0,-1017.0,263.0
14.0,-251.0,59.0,534.0,216.0,-57.0,36.0,-1015.0,259.0
12.0,-255.0,63.0,533.0,223.0,-57.0,37.0,-1026.0,260.0
10.0,-250.0,61.0,532.0,226.0,-53.0,39.0,-1027.0,262.0
13.0,-254.0,61.0,530.0,230.0,-51.0,48.0,-1038.0,269.0
16.0,-257.0,58.0,533.0,234.0,-44.0,61.0,-1035.0,265.0
17.0,-254.0,59.0,535.0,239.0,-39.0,66.0,-1040.0,257.0
20.0,-257.0,55.0,543.0,245.0,-34.0,74.0,-1050.0,255.0
23.0,-260.0,55.0,550.0,251.0,-25.0,61.0,-1054.0,241.0
13.0,-255.0,54.0,551.0,260.0,-13.0,50.0,-1046.0,235.0
11.0,-254.0,49.0,547.0,267.0,-1.0,42.0,-1037.0,228.0
8.0,-256.0,48.0,533.0,270.0,16.0,28.0,-1040.0,214.0
8.0,-254.0,51.0,512.0,268.0,35.0,29.0,-1037.0,215.0
9.0,-257.0,46.0,493.0,268.0,50.0,25.0,-1036.0,210.0
8.0,-253.0,50.0,483.0,270.0,58.0,18.0,-1024.0,219.0
4.0,-250.0,45.0,478.0,273.0,54.0,24.0,-1021.0,217.0
2.0,-250.0,41.0,473.0,276.0,52.0,10.0,-1006.0,210.0
4.0,-247.0,41.0,462.0,277.0,59.0,13.0,-1020.0,196.0
4.0,-248.0,42.0,442.0,278.0,63.0,1.0,-997.0,199.0
1.0,-247.0,38.0,426.0,274.0,61.0,-4.0,-1004.0,196.0
5.0,-243.0,39.0,408.0,273.0,52.0,12.0,-997.0,187.0
6.0,-240.0,37.0,393.0,278.0,54.0,20.0,-994.0,186.0
1.0,-246.0,37.0,376.0,292.0,59.0,-5.0,-999.0,174.0
1.0,-246.0,35.0,349.0,296.0,64.0,3.0,-1003.0,168.0
1.0,-245.0,32.0,325.0,300.0,63.0,0.0,-1004.0,157.0
15.0,-242.0,35.0,314.0,312.0,55.0,34.0,-979.0,172.0
13.0,-242.0,39.0,318.0,340.0,53.0,31.0,-991.0,168.0
13.0,-246.0,31.0,321.0,362.0,59.0,40.0,-989.0,159.0
17.0,-244.0,31.0,325.0,381.0,65.0,48.0,-987.0,159.0
22.0,-239.0,33.0,331.0,398.0,65.0,74.0,-971.0,166.0
22.0,-233.0,34.0,346.0,422.0,60.0,78.0,-956.0,164.0
28.0,-227.0,39.0,366.0,450.0,59.0,87.0,-937.0,179.0
38.0,-224.0,38.0,402.0,486.0,53.0,136.0,-917.0,172.0
23.0,-219.0,28.0,444.0,536.0,37.0,70.0,-898.0,164.0
20.0,-222.0,31.0,444.0,575.0,59.0,59.0,-914.0,145.0
15.0,-216.0,28.0,417.0,603.0,77.0,29.0,-891.0,134.0
4.0,-213.0,26.0,402.0,621.0,94.0,-2.0,-881.0,121.0
-3.0,-213.0,21.0,400.0,636.0,102.0,-14.0,-864.0,127.0
-9.0,-210.0,16.0,401.0,646.0,105.0,-35.0,-862.0,96.0
-4.0,-207.0,20.0,384.0,661.0,104.0,-3.0,-848.0,109.0
-13.0,-200.0,13.0,378.0,677.0,89.0,-67.0,-816.0,88.0
-20.0,-202.0,5.0,367.0,680.0,90.0,-85.0,-845.0,53.0
-20.0,-203.0,8.0,334.0,691.0,91.0,-83.0,-834.0,50.0
-20.0,-200.0,7.0,310.0,703.0,87.0,-89.0,-816.0,39.0
-21.0,-197.0,-2.0,302.0,715.0,81.0,-80.0,-813.0,20.0
-13.0,-195.0,-3.0,298.0,723.0,70.0,-63.0,-790.0,10.0
-5.0,-189.0,-2.0,290.0,732.0,60.0,-33.0,-765.0,11.0
-9.0,-183.0,-9.0,281.0,746.0,47.0,-41.0,-743.0,-7.0
-15.0,-178.0,-13.0,263.0,758.0,35.0,-58.0,-721.0,-15.0
-17.0,-172.0,-17.0,239.0,767.0,37.0,-62.0,-712.0,-45.0
-10.0,-176.0,-14.0,203.0,769.0,39.0,-62.0,-709.0,-32.0
-10.0,-175.0,-17.0,180.0,768.0,41.0,-26.0,-709.0,-54.0
-10.0,-181.0,-14.0,164.0,772.0,44.0,-44.0,-722.0,-49.0
-1.0,-167.0,-14.0,173.0,771.0,30.0,7.0,-658.0,-26.0
3.0,-173.0,-22.0,219.0,773.0,24.0,17.0,-713.0,-65.0
2.0,-163.0,1.0,235.0,802.0,30.0,23.0,-656.0,-2.0
7.0,-161.0,1.0,286.0,810.0,26.0,35.0,-649.0,11.0
8.0,-159.0,-8.0,349.0,830.0,17.0,30.0,-641.0,-1.0
-2.0,-157.0,-10.0,379.0,863.0,24.0,0.0,-641.0,-35.0
-3.0,-155.0,-23.0,365.0,881.0,45.0,-14.0,-642.0,-64.0
-3.0,-154.0,-27.0,337.0,891.0,67.0,-8.0,-631.0,-76.0
1.0,-156.0,-30.0,314.0,900.0,83.0,0.0,-632.0,-86.0
0.0,-161.0,-30.0,312.0,913.0,97.0,-3.0,-655.0,-91.0
-4.0,-169.0,-31.0,322.0,923.0,116.0,-18.0,-682.0,-92.0
-10.0,-178.0,-22.0,329.0,924.0,144.0,-12.0,-710.0,-95.0
-4.0,-179.0,-26.0,338.0,919.0,175.0,-20.0,-723.0,-85.0
-4.0,-179.0,-20.0,361.0,916.0,205.0,-16.0,-732.0,-67.0
-4.0,-180.0,-27.0,409.0,911.0,235.0,-12.0,-719.0,-52.0
-4.0,-180.0,-16.0,472.0,903.0,256.0,-15.0,-720.0,-42.0
-3.0,-175.0,-12.0,538.0,891.0,275.0,0.0,-706.0,-31.0
1.0,-176.0,-10.0,601.0,880.0,285.0,7.0,-704.0,-18.0
-3.0,-177.0,-3.0,665.0,864.0,292.0,-1.0,-708.0,7.0
-7.0,-179.0,1.0,734.0,846.0,295.0,-27.0,-711.0,24.0
-9.0,-181.0,9.0,804.0,830.0,301.0,-40.0,-720.0,47.0
-7.0,-185.0,9.0,875.0,828.0,308.0,-50.0,-739.0,72.0
-16.0,-183.0,9.0,959.0,840.0,313.0,-62.0,-744.0,75.0
-17.0,-183.0,13.0,1017.0,860.0,317.0,-78.0,-743.0,71.0
-25.0,-176.0,14.0,1056.0,878.0,322.0,-91.0,-721.0,80.0
-26.0,-172.0,19.0,1075.0,889.0,328.0,-100.0,-701.0,88.0
-24.0,-168.0,19.0,1081.0,887.0,332.0,-107.0,-682.0,104.0
-23.0,-163.0,26.0,1086.0,872.0,332.0,-95.0,-665.0,119.0
-23.0,-160.0,28.0,1091.0,841.0,332.0,-90.0,-645.0,146.0
-20.0,-157.0,35.0,1103.0,801.0,333.0,-82.0,-642.0,168.0
-18.0,-159.0,32.0,1123.0,759.0,338.0,-87.0,-645.0,178.0
-25.0,-159.0,39.0,1147.0,716.0,349.0,-100.0,-649.0,193.0
-28.0,-168.0,49.0,1187.0,677.0,374.0,-117.0,-673.0,212.0
-33.0,-175.0,59.0,1257.0,640.0,413.0,-143.0,-705.0,252.0
-35.0,-188.0,66.0,1373.0,598.0,472.0,-143.0,-746.0,282.0
-28.0,-196.0,65.0,1530.0,568.0,543.0,-122.0,-774.0,274.0
-17.0,-201.0,58.0,1702.0,563.0,623.0,-98.0,-797.0,254.0
-4.0,-205.0,51.0,1868.0,585.0,700.0,-38.0,-810.0,242.0
14.0,-206.0,59.0,2022.0,633.0,764.0,28.0,-819.0,258.0
