acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-163.0,-97.0,-878.0,-31.0,0.0,-73.0,-658.0,-358.0
-23.0,-159.0,-95.0,-889.0,-39.0,8.0,-81.0,-662.0,-357.0
-24.0,-164.0,-90.0,-904.0,-50.0,18.0,-79.0,-674.0,-356.0
-25.0,-168.0,-95.0,-930.0,-59.0,23.0,-96.0,-682.0,-357.0
-27.0,-169.0,-94.0,-960.0,-62.0,35.0,-107.0,-707.0,-366.0
-30.0,-178.0,-99.0,-989.0,-64.0,49.0,-107.0,-725.0,-379.0
-28.0,-185.0,-102.0,-1009.0,-66.0,66.0,-107.0,-746.0,-390.0
-27.0,-191.0,-107.0,-1026.0,-68.0,80.0,-100.0,-772.0,-401.0
-26.0,-194.0,-109.0,-1037.0,-73.0,90.0,-96.0,-781.0,-406.0
-26.0,-195.0,-112.0,-1044.0,-77.0,96.0,-88.0,-799.0,-424.0
-20.0,-197.0,-113.0,-1046.0,-81.0,97.0,-85.0,-806.0,-434.0
-20.0,-197.0,-118.0,-1046.0,-76.0,94.0,-77.0,-804.0,-446.0
-17.0,-199.0,-120.0,-1044.0,-69.0,84.0,-78.0,-803.0,-463.0
-19.0,-192.0,-122.0,-1040.0,-59.0,72.0,-76.0,-795.0,-477.0
-18.0,-193.0,-127.0,-1032.0,-45.0,63.0,-71.0,-787.0,-488.0
-17.0,-190.0,-131.0,-1027.0,-30.0,51.0,-68.0,-781.0,-517.0
-14.0,-191.0,-135.0,-1024.0,-11.0,42.0,-65.0,-763.0,-529.0
-19.0,-190.0,-139.0,-1023.0,8.0,34.0,-61.0,-766.0,-543.0
-16.0,-188.0,-142.0,-1021.0,26.0,25.0,-60.0,-768.0,-559.0
-19.0,-187.0,-144.0,-1020.0,39.0,16.0,-63.0,-767.0,-572.0
-18.0,-193.0,-147.0,-1016.0,49.0,10.0,-60.0,-772.0,-577.0
-19.0,-192.0,-152.0,-1014.0,53.0,2.0,-58.0,-780.0,-584.0
-19.0,-194.0,-152.0,-1006.0,47.0,-2.0,-61.0,-783.0,-589.0
-22.0,-193.0,-154.0,-1002.0,33.0,-8.0,-72.0,-788.0,-601.0
-28.0,-195.0,-154.0,-1001.0,11.0,-11.0,-78.0,-800.0,-604.0
-25.0,-201.0,-156.0,-1000.0,-21.0,-8.0,-89.0,-803.0,-622.0
-28.0,-197.0,-159.0,-1004.0,-55.0,1.0,-100.0,-799.0,-631.0
-32.0,-196.0,-162.0,-1006.0,-88.0,14.0,-110.0,-793.0,-636.0
-30.0,-195.0,-161.0,-1005.0,-121.0,28.0,-122.0,-797.0,-648.0
-37.0,-194.0,-167.0,-1002.0,-151.0,38.0,-124.0,-786.0,-651.0
-34.0,-197.0,-164.0,-998.0,-172.0,44.0,-132.0,-779.0,-656.0
-40.0,-190.0,-167.0,-995.0,-183.0,46.0,-139.0,-768.0,-668.0
-41.0,-188.0,-166.0,-989.0,-188.0,47.0,-150.0,-759.0,-669.0
-41.0,-188.0,-173.0,-981.0,-189.0,44.0,-153.0,-755.0,-674.0
-36.0,-190.0,-173.0,-970.0,-181.0,41.0,-141.0,-761.0,-683.0
-34.0,-186.0,-174.0,-959.0,-169.0,38.0,-130.0,-764.0,-705.0
-31.0,-191.0,-178.0,-944.0,-152.0,35.0,-122.0,-765.0,-702.0
-35.0,-192.0,-182.0,-924.0,-132.0,31.0,-116.0,-780.0,-713.0
-34.0,-191.0,-180.0,-898.0,-121.0,26.0,-119.0,-774.0,-721.0
-32.0,-189.0,-183.0,-878.0,-119.0,29.0,-114.0,-767.0,-727.0
-31.0,-189.0,-184.0,-863.0,-120.0,40.0,-115.0,-756.0,-734.0
-30.0,-187.0,-187.0,-849.0,-116.0,50.0,-107.0,-755.0,-748.0
-29.0,-187.0,-191.0,-835.0,-121.0,59.0,-100.0,-756.0,-756.0
-28.0,-185.0,-197.0,-829.0,-130.0,67.0,-92.0,-752.0,-775.0
-22.0,-185.0,-196.0,-831.0,-139.0,77.0,-89.0,-740.0,-785.0
-27.0,-185.0,-197.0,-833.0,-142.0,87.0,-82.0,-746.0,-788.0
-21.0,-182.0,-198.0,-831.0,-143.0,92.0,-70.0,-746.0,-805.0
-24.0,-184.0,-207.0,-827.0,-141.0,96.0,-70.0,-749.0,-809.0
-19.0,-183.0,-200.0,-823.0,-138.0,98.0,-58.0,-746.0,-819.0
-17.0,-186.0,-202.0,-819.0,-132.0,100.0,-47.0,-746.0,-823.0
-17.0,-187.0,-206.0,-814.0,-119.0,99.0,-53.0,-745.0,-830.0
-22.0,-187.0,-204.0,-805.0,-105.0,96.0,-72.0,-740.0,-826.0
-25.0,-182.0,-205.0,-793.0,-96.0,86.0,-86.0,-729.0,-824.0
-27.0,-181.0,-206.0,-774.0,-82.0,80.0,-96.0,-726.0,-823.0
-30.0,-180.0,-202.0,-750.0,-65.0,76.0,-109.0,-713.0,-822.0
-33.0,-176.0,-208.0,-730.0,-46.0,76.0,-116.0,-717.0,-820.0
-38.0,-179.0,-203.0,-706.0,-31.0,74.0,-119.0,-716.0,-825.0
-40.0,-178.0,-206.0,-686.0,-22.0,73.0,-125.0,-712.0,-834.0
-40.0,-175.0,-211.0,-668.0,-17.0,79.0,-138.0,-698.0,-846.0
-40.0,-170.0,-211.0,-649.0,-16.0,87.0,-136.0,-694.0,-846.0
-42.0,-168.0,-212.0,-625.0,-20.0,94.0,-138.0,-683.0,-856.0
-40.0,-165.0,-211.0,-600.0,-30.0,99.0,-139.0,-664.0,-852.0
-38.0,-161.0,-215.0,-580.0,-41.0,103.0,-138.0,-658.0,-865.0
-36.0,-164.0,-213.0,-562.0,-54.0,104.0,-130.0,-653.0,-866.0
-34.0,-165.0,-213.0,-541.0,-64.0,102.0,-124.0,-648.0,-858.0
-33.0,-161.0,-218.0,-523.0,-66.0,97.0,-119.0,-636.0,-866.0
-34.0,-156.0,-217.0,-507.0,-67.0,89.0,-111.0,-623.0,-865.0
-32.0,-153.0,-216.0,-492.0,-65.0,83.0,-101.0,-618.0,-881.0
-26.0,-151.0,-216.0,-481.0,-59.0,82.0,-99.0,-609.0,-876.0
-27.0,-149.0,-217.0,-476.0,-57.0,84.0,-95.0,-597.0,-883.0
-28.0,-143.0,-217.0,-477.0,-53.0,87.0,-95.0,-588.0,-875.0
-29.0,-141.0,-218.0,-482.0,-48.0,86.0,-92.0,-579.0,-883.0
-30.0,-141.0,-219.0,-494.0,-39.0,88.0,-93.0,-579.0,-876.0
-29.0,-142.0,-220.0,-503.0,-26.0,84.0,-93.0,-585.0,-879.0
-25.0,-143.0,-218.0,-521.0,-22.0,84.0,-89.0,-585.0,-873.0
-26.0,-140.0,-222.0,-531.0,-16.0,83.0,-80.0,-581.0,-876.0
-25.0,-144.0,-220.0,-543.0,-1.0,77.0,-76.0,-578.0,-885.0
-25.0,-142.0,-223.0,-551.0,11.0,73.0,-74.0,-573.0,-892.0
-23.0,-141.0,-225.0,-554.0,24.0,67.0,-78.0,-575.0,-905.0
-22.0,-142.0,-225.0,-554.0,36.0,62.0,-76.0,-574.0,-899.0
-26.0,-140.0,-226.0,-545.0,53.0,53.0,-79.0,-574.0,-902.0
-29.0,-142.0,-226.0,-538.0,63.0,42.0,-97.0,-578.0,-903.0
-25.0,-143.0,-224.0,-523.0,67.0,30.0,-98.0,-573.0,-903.0
-29.0,-138.0,-227.0,-503.0,76.0,17.0,-102.0,-567.0,-906.0
-33.0,-137.0,-224.0,-487.0,77.0,4.0,-106.0,-564.0,-907.0
-31.0,-138.0,-224.0,-472.0,77.0,-6.0,-113.0,-563.0,-911.0
-33.0,-137.0,-224.0,-457.0,84.0,-15.0,-122.0,-557.0,-903.0
-38.0,-135.0,-227.0,-444.0,92.0,-23.0,-128.0,-559.0,-904.0
-38.0,-134.0,-227.0,-434.0,97.0,-28.0,-121.0,-544.0,-908.0
-33.0,-137.0,-224.0,-423.0,96.0,-30.0,-112.0,-544.0,-900.0
-31.0,-137.0,-224.0,-411.0,98.0,-35.0,-111.0,-550.0,-904.0
-31.0,-138.0,-226.0,-396.0,104.0,-43.0,-104.0,-558.0,-902.0
-35.0,-136.0,-221.0,-387.0,98.0,-51.0,-102.0,-554.0,-895.0
-32.0,-135.0,-222.0,-374.0,96.0,-59.0,-116.0,-554.0,-885.0
-38.0,-135.0,-225.0,-358.0,82.0,-65.0,-121.0,-548.0,-885.0
-36.0,-136.0,-220.0,-338.0,65.0,-71.0,-123.0,-540.0,-886.0
-43.0,-131.0,-217.0,-321.0,50.0,-78.0,-128.0,-527.0,-896.0
-36.0,-131.0,-227.0,-305.0,26.0,-79.0,-132.0,-526.0,-896.0
-35.0,-128.0,-225.0,-286.0,16.0,-83.0,-118.0,-511.0,-890.0
-35.0,-127.0,-223.0,-269.0,8.0,-87.0,-125.0,-502.0,-891.0
-37.0,-125.0,-224.0,-249.0,0.0,-83.0,-132.0,-501.0,-893.0
-35.0,-128.0,-218.0,-235.0,-13.0,-78.0,-118.0,-512.0,-889.0
-34.0,-125.0,-219.0,-217.0,-20.0,-76.0,-124.0,-504.0,-875.0
-35.0,-127.0,-218.0,-197.0,-20.0,-74.0,-120.0,-504.0,-875.0
-35.0,-125.0,-221.0,-175.0,-22.0,-71.0,-120.0,-502.0,-878.0
-35.0,-129.0,-215.0,-155.0,-25.0,-65.0,-125.0,-507.0,-874.0
-40.0,-125.0,-221.0,-143.0,-26.0,-56.0,-130.0,-503.0,-885.0
-41.0,-124.0,-218.0,-144.0,-27.0,-43.0,-143.0,-485.0,-871.0
-43.0,-125.0,-218.0,-128.0,-36.0,-46.0,-140.0,-502.0,-868.0
-41.0,-126.0,-214.0,-112.0,-43.0,-53.0,-145.0,-502.0,-876.0
-42.0,-121.0,-218.0,-100.0,-46.0,-55.0,-160.0,-485.0,-871.0
-39.0,-125.0,-216.0,-89.0,-52.0,-56.0,-139.0,-501.0,-873.0
-41.0,-122.0,-215.0,-79.0,-53.0,-61.0,-139.0,-496.0,-876.0
-37.0,-119.0,-218.0,-68.0,-59.0,-65.0,-125.0,-487.0,-879.0
-36.0,-122.0,-216.0,-59.0,-65.0,-68.0,-129.0,-479.0,-870.0
-37.0,-122.0,-217.0,-47.0,-69.0,-69.0,-129.0,-483.0,-872.0
-35.0,-120.0,-215.0,-31.0,-70.0,-71.0,-125.0,-482.0,-873.0
-36.0,-116.0,-216.0,-17.0,-75.0,-72.0,-133.0,-476.0,-873.0
-38.0,-116.0,-217.0,-7.0,-79.0,-73.0,-148.0,-461.0,-874.0
-42.0,-114.0,-216.0,3.0,-88.0,-71.0,-142.0,-481.0,-873.0
-42.0,-117.0,-218.0,14.0,-92.0,-75.0,-144.0,-471.0,-874.0
-41.0,-115.0,-220.0,27.0,-94.0,-77.0,-139.0,-470.0,-876.0
-38.0,-119.0,-216.0,41.0,-94.0,-79.0,-136.0,-473.0,-877.0
-36.0,-118.0,-217.0,53.0,-95.0,-83.0,-139.0,-475.0,-866.0
-38.0,-120.0,-214.0,66.0,-101.0,-84.0,-138.0,-479.0,-873.0
-39.0,-118.0,-217.0,79.0,-104.0,-88.0,-135.0,-476.0,-875.0
-42.0,-117.0,-217.0,89.0,-103.0,-91.0,-133.0,-474.0,-876.0
-39.0,-115.0,-217.0,98.0,-101.0,-96.0,-133.0,-467.0,-870.0
-41.0,-117.0,-217.0,106.0,-99.0,-97.0,-124.0,-463.0,-873.0
-38.0,-116.0,-217.0,110.0,-101.0,-98.0,-130.0,-460.0,-872.0
-39.0,-113.0,-214.0,113.0,-104.0,-97.0,-146.0,-447.0,-874.0
-35.0,-116.0,-215.0,112.0,-105.0,-95.0,-126.0,-464.0,-871.0
-34.0,-111.0,-217.0,109.0,-103.0,-96.0,-125.0,-455.0,-876.0
-35.0,-110.0,-216.0,106.0,-102.0,-97.0,-129.0,-460.0,-868.0
-25.0,-118.0,-218.0,95.0,-99.0,-60.0,-92.0,-450.0,-867.0
-38.0,-112.0,-213.0,43.0,-99.0,-52.0,-138.0,-443.0,-859.0
-36.0,-111.0,-215.0,57.0,-103.0,-81.0,-126.0,-443.0,-880.0
-38.0,-114.0,-216.0,88.0,-103.0,-96.0,-123.0,-452.0,-873.0
-36.0,-111.0,-217.0,104.0,-101.0,-104.0,-113.0,-457.0,-870.0
-36.0,-113.0,-218.0,112.0,-101.0,-108.0,-117.0,-458.0,-872.0
-34.0,-112.0,-213.0,118.0,-100.0,-110.0,-115.0,-457.0,-871.0
-31.0,-115.0,-214.0,123.0,-101.0,-113.0,-114.0,-451.0,-863.0
-36.0,-112.0,-213.0,127.0,-101.0,-113.0,-117.0,-465.0,-870.0
-37.0,-116.0,-214.0,131.0,-99.0,-113.0,-118.0,-462.0,-866.0
-36.0,-112.0,-217.0,135.0,-101.0,-114.0,-122.0,-460.0,-866.0
-34.0,-116.0,-218.0,141.0,-104.0,-116.0,-128.0,-460.0,-873.0
-36.0,-112.0,-215.0,146.0,-106.0,-114.0,-122.0,-456.0,-873.0
-33.0,-114.0,-215.0,150.0,-106.0,-114.0,-117.0,-458.0,-869.0
-38.0,-112.0,-214.0,154.0,-106.0,-110.0,-118.0,-464.0,-863.0
-32.0,-118.0,-212.0,159.0,-111.0,-107.0,-104.0,-473.0,-852.0
-33.0,-107.0,-217.0,165.0,-110.0,-109.0,-111.0,-469.0,-865.0
-35.0,-119.0,-211.0,171.0,-108.0,-108.0,-118.0,-469.0,-863.0
-35.0,-117.0,-213.0,181.0,-107.0,-109.0,-121.0,-469.0,-863.0
-36.0,-119.0,-210.0,190.0,-108.0,-110.0,-121.0,-474.0,-849.0
-33.0,-120.0,-212.0,198.0,-108.0,-107.0,-123.0,-479.0,-847.0
-36.0,-117.0,-210.0,207.0,-107.0,-108.0,-118.0,-481.0,-839.0
-34.0,-119.0,-207.0,215.0,-105.0,-103.0,-116.0,-488.0,-841.0
-40.0,-120.0,-210.0,225.0,-102.0,-103.0,-125.0,-489.0,-848.0
-39.0,-123.0,-211.0,236.0,-101.0,-105.0,-132.0,-483.0,-842.0
-35.0,-125.0,-207.0,247.0,-100.0,-107.0,-135.0,-485.0,-840.0
-37.0,-126.0,-207.0,263.0,-99.0,-106.0,-137.0,-493.0,-842.0
-40.0,-123.0,-209.0,281.0,-96.0,-109.0,-134.0,-490.0,-838.0
-38.0,-123.0,-207.0,301.0,-92.0,-107.0,-135.0,-489.0,-845.0
-33.0,-125.0,-208.0,319.0,-86.0,-106.0,-138.0,-499.0,-833.0
-35.0,-123.0,-207.0,336.0,-82.0,-106.0,-125.0,-496.0,-836.0
-38.0,-126.0,-207.0,357.0,-78.0,-102.0,-127.0,-499.0,-829.0
-33.0,-124.0,-209.0,380.0,-72.0,-99.0,-121.0,-494.0,-828.0
-34.0,-125.0,-204.0,405.0,-68.0,-96.0,-122.0,-489.0,-823.0
-35.0,-125.0,-208.0,428.0,-63.0,-94.0,-118.0,-491.0,-816.0
-38.0,-122.0,-200.0,452.0,-56.0,-93.0,-126.0,-486.0,-811.0
-38.0,-122.0,-201.0,477.0,-47.0,-94.0,-138.0,-484.0,-804.0
-40.0,-122.0,-199.0,497.0,-36.0,-96.0,-135.0,-491.0,-800.0
-39.0,-127.0,-198.0,515.0,-24.0,-95.0,-139.0,-495.0,-793.0
-37.0,-123.0,-196.0,531.0,-15.0,-96.0,-128.0,-496.0,-785.0
-38.0,-124.0,-196.0,542.0,-6.0,-98.0,-134.0,-485.0,-791.0
-38.0,-123.0,-199.0,552.0,3.0,-97.0,-128.0,-498.0,-785.0
-36.0,-128.0,-194.0,563.0,14.0,-96.0,-128.0,-500.0,-777.0
-36.0,-125.0,-192.0,572.0,20.0,-95.0,-122.0,-502.0,-777.0
-32.0,-126.0,-195.0,580.0,26.0,-90.0,-118.0,-507.0,-768.0
-33.0,-127.0,-195.0,590.0,28.0,-87.0,-117.0,-512.0,-774.0
-35.0,-129.0,-194.0,597.0,31.0,-85.0,-119.0,-511.0,-781.0
-34.0,-128.0,-191.0,605.0,31.0,-86.0,-114.0,-517.0,-786.0
-32.0,-130.0,-198.0,610.0,33.0,-87.0,-121.0,-521.0,-788.0
-34.0,-132.0,-195.0,614.0,35.0,-90.0,-123.0,-521.0,-787.0
-35.0,-131.0,-196.0,618.0,40.0,-94.0,-121.0,-526.0,-792.0
-39.0,-133.0,-198.0,622.0,43.0,-94.0,-130.0,-530.0,-802.0
-38.0,-133.0,-201.0,627.0,46.0,-97.0,-127.0,-534.0,-803.0
-36.0,-134.0,-203.0,637.0,48.0,-100.0,-119.0,-536.0,-801.0
-34.0,-134.0,-203.0,643.0,49.0,-102.0,-119.0,-545.0,-808.0
-34.0,-134.0,-203.0,649.0,51.0,-101.0,-121.0,-539.0,-819.0
-36.0,-133.0,-207.0,653.0,55.0,-103.0,-122.0,-544.0,-825.0
-37.0,-134.0,-205.0,655.0,56.0,-103.0,-119.0,-560.0,-824.0
-37.0,-135.0,-204.0,655.0,57.0,-105.0,-122.0,-559.0,-825.0
-39.0,-137.0,-204.0,655.0,58.0,-107.0,-125.0,-568.0,-824.0
-33.0,-140.0,-210.0,656.0,61.0,-108.0,-120.0,-571.0,-828.0
-35.0,-138.0,-208.0,655.0,66.0,-110.0,-125.0,-572.0,-826.0
-33.0,-137.0,-206.0,656.0,70.0,-107.0,-120.0,-569.0,-835.0
-34.0,-138.0,-211.0,655.0,74.0,-104.0,-117.0,-576.0,-841.0
-34.0,-140.0,-207.0,653.0,80.0,-101.0,-117.0,-576.0,-842.0
-34.0,-142.0,-209.0,652.0,85.0,-99.0,-121.0,-578.0,-839.0
-36.0,-143.0,-206.0,650.0,88.0,-97.0,-120.0,-588.0,-838.0
-35.0,-148.0,-209.0,647.0,89.0,-95.0,-123.0,-592.0,-842.0
-37.0,-145.0,-208.0,641.0,91.0,-90.0,-122.0,-597.0,-836.0
-33.0,-147.0,-210.0,632.0,88.0,-86.0,-124.0,-601.0,-837.0
-39.0,-148.0,-210.0,625.0,85.0,-80.0,-126.0,-604.0,-833.0
-38.0,-147.0,-210.0,619.0,81.0,-75.0,-125.0,-605.0,-836.0
-36.0,-151.0,-207.0,616.0,76.0,-72.0,-122.0,-614.0,-839.0
-43.0,-150.0,-211.0,616.0,72.0,-70.0,-148.0,-615.0,-847.0
-38.0,-154.0,-208.0,614.0,70.0,-69.0,-141.0,-611.0,-833.0
-42.0,-151.0,-207.0,616.0,71.0,-70.0,-151.0,-608.0,-830.0
-44.0,-152.0,-209.0,618.0,72.0,-73.0,-155.0,-610.0,-825.0
-48.0,-155.0,-206.0,620.0,74.0,-74.0,-158.0,-618.0,-825.0
-42.0,-154.0,-205.0,621.0,74.0,-75.0,-164.0,-610.0,-807.0
-46.0,-152.0,-203.0,621.0,72.0,-76.0,-161.0,-615.0,-808.0
-47.0,-157.0,-200.0,621.0,69.0,-77.0,-162.0,-621.0,-807.0
-41.0,-149.0,-203.0,624.0,67.0,-79.0,-163.0,-621.0,-793.0
-47.0,-158.0,-201.0,626.0,66.0,-84.0,-164.0,-627.0,-790.0
-46.0,-156.0,-193.0,631.0,66.0,-85.0,-156.0,-628.0,-783.0
-44.0,-157.0,-193.0,636.0,64.0,-84.0,-152.0,-625.0,-780.0
-44.0,-155.0,-195.0,642.0,65.0,-85.0,-153.0,-633.0,-772.0
-39.0,-156.0,-193.0,651.0,66.0,-86.0,-143.0,-627.0,-769.0
-38.0,-156.0,-191.0,653.0,64.0,-85.0,-140.0,-625.0,-774.0
-39.0,-157.0,-189.0,655.0,64.0,-82.0,-139.0,-623.0,-771.0
-39.0,-154.0,-188.0,655.0,67.0,-82.0,-136.0,-622.0,-761.0
-39.0,-150.0,-191.0,658.0,72.0,-81.0,-138.0,-621.0,-751.0
-39.0,-153.0,-187.0,662.0,77.0,-79.0,-139.0,-610.0,-755.0
-40.0,-152.0,-187.0,662.0,83.0,-78.0,-134.0,-621.0,-747.0
-38.0,-152.0,-185.0,662.0,87.0,-75.0,-137.0,-619.0,-740.0
-37.0,-151.0,-186.0,662.0,94.0,-73.0,-134.0,-621.0,-739.0
-37.0,-154.0,-184.0,659.0,99.0,-72.0,-137.0,-621.0,-731.0
-40.0,-154.0,-184.0,656.0,103.0,-69.0,-133.0,-625.0,-726.0
-41.0,-152.0,-179.0,650.0,104.0,-68.0,-129.0,-629.0,-719.0
-42.0,-158.0,-181.0,647.0,104.0,-64.0,-141.0,-637.0,-717.0
-38.0,-156.0,-180.0,644.0,107.0,-62.0,-139.0,-626.0,-709.0
-40.0,-154.0,-176.0,645.0,111.0,-60.0,-137.0,-635.0,-711.0
-37.0,-157.0,-179.0,644.0,114.0,-54.0,-127.0,-635.0,-702.0
-37.0,-158.0,-178.0,645.0,117.0,-53.0,-126.0,-640.0,-700.0
-32.0,-161.0,-173.0,648.0,118.0,-51.0,-122.0,-643.0,-698.0
-35.0,-158.0,-174.0,648.0,123.0,-50.0,-123.0,-645.0,-701.0
-35.0,-161.0,-173.0,648.0,124.0,-49.0,-123.0,-648.0,-689.0
-34.0,-161.0,-175.0,646.0,124.0,-48.0,-127.0,-651.0,-687.0
-34.0,-163.0,-177.0,648.0,124.0,-48.0,-123.0,-659.0,-684.0
-35.0,-164.0,-175.0,649.0,127.0,-46.0,-120.0,-665.0,-694.0
-28.0,-167.0,-170.0,646.0,129.0,-47.0,-109.0,-668.0,-682.0
-29.0,-166.0,-173.0,641.0,131.0,-47.0,-109.0,-671.0,-680.0
-29.0,-170.0,-172.0,637.0,133.0,-47.0,-102.0,-679.0,-679.0
-31.0,-165.0,-173.0,636.0,135.0,-47.0,-102.0,-682.0,-678.0
-29.0,-170.0,-176.0,634.0,137.0,-45.0,-98.0,-692.0,-684.0
-28.0,-171.0,-175.0,628.0,139.0,-43.0,-92.0,-694.0,-691.0
-25.0,-171.0,-177.0,625.0,140.0,-38.0,-94.0,-695.0,-695.0
-28.0,-173.0,-174.0,621.0,144.0,-35.0,-95.0,-701.0,-689.0
-27.0,-174.0,-178.0,614.0,147.0,-33.0,-95.0,-708.0,-692.0
-29.0,-176.0,-172.0,612.0,151.0,-33.0,-100.0,-703.0,-683.0
-29.0,-173.0,-173.0,608.0,155.0,-32.0,-102.0,-706.0,-686.0
-31.0,-176.0,-174.0,604.0,160.0,-32.0,-112.0,-714.0,-695.0
-31.0,-178.0,-176.0,600.0,167.0,-33.0,-106.0,-715.0,-696.0
-30.0,-179.0,-181.0,595.0,176.0,-34.0,-103.0,-719.0,-700.0
-33.0,-179.0,-179.0,589.0,181.0,-31.0,-106.0,-727.0,-693.0
-32.0,-180.0,-175.0,582.0,186.0,-29.0,-107.0,-725.0,-695.0
-34.0,-184.0,-175.0,574.0,189.0,-29.0,-108.0,-732.0,-693.0
-27.0,-184.0,-176.0,567.0,191.0,-29.0,-105.0,-741.0,-696.0
-27.0,-185.0,-176.0,560.0,194.0,-31.0,-100.0,-745.0,-694.0
-29.0,-184.0,-174.0,550.0,196.0,-34.0,-96.0,-751.0,-691.0
-30.0,-189.0,-176.0,545.0,198.0,-35.0,-96.0,-754.0,-693.0
-28.0,-189.0,-176.0,540.0,203.0,-35.0,-95.0,-757.0,-689.0
-32.0,-188.0,-178.0,539.0,208.0,-35.0,-96.0,-757.0,-696.0
-28.0,-189.0,-171.0,536.0,213.0,-35.0,-97.0,-765.0,-687.0
-30.0,-191.0,-170.0,536.0,217.0,-34.0,-94.0,-768.0,-681.0
-28.0,-194.0,-169.0,539.0,224.0,-36.0,-102.0,-781.0,-676.0
-24.0,-195.0,-172.0,540.0,231.0,-38.0,-93.0,-769.0,-669.0
-19.0,-187.0,-176.0,544.0,239.0,-40.0,-90.0,-778.0,-664.0
-24.0,-192.0,-169.0,550.0,246.0,-43.0,-82.0,-781.0,-667.0
-24.0,-190.0,-167.0,554.0,251.0,-40.0,-82.0,-778.0,-667.0
-23.0,-191.0,-168.0,558.0,255.0,-38.0,-82.0,-783.0,-665.0
-23.0,-192.0,-168.0,558.0,258.0,-35.0,-86.0,-780.0,-659.0
-23.0,-193.0,-165.0,556.0,259.0,-34.0,-87.0,-779.0,-657.0
-27.0,-193.0,-165.0,551.0,261.0,-31.0,-84.0,-783.0,-654.0
-24.0,-193.0,-164.0,546.0,264.0,-29.0,-87.0,-787.0,-647.0
-28.0,-190.0,-164.0,542.0,265.0,-29.0,-92.0,-784.0,-650.0
-25.0,-196.0,-160.0,537.0,266.0,-29.0,-89.0,-793.0,-643.0
-24.0,-195.0,-162.0,529.0,266.0,-32.0,-92.0,-793.0,-640.0
-27.0,-196.0,-165.0,520.0,265.0,-32.0,-92.0,-794.0,-640.0
-25.0,-196.0,-164.0,510.0,266.0,-32.0,-86.0,-800.0,-648.0
-24.0,-195.0,-165.0,497.0,263.0,-29.0,-84.0,-797.0,-643.0
-24.0,-195.0,-163.0,488.0,258.0,-26.0,-82.0,-795.0,-643.0
-22.0,-195.0,-161.0,483.0,257.0,-21.0,-79.0,-799.0,-648.0
-23.0,-196.0,-161.0,479.0,255.0,-19.0,-73.0,-797.0,-637.0
-21.0,-198.0,-161.0,475.0,255.0,-16.0,-80.0,-799.0,-638.0
-30.0,-198.0,-161.0,471.0,256.0,-18.0,-90.0,-803.0,-636.0
-28.0,-198.0,-161.0,462.0,253.0,-19.0,-96.0,-806.0,-635.0
-30.0,-199.0,-156.0,449.0,249.0,-21.0,-101.0,-807.0,-636.0
-29.0,-198.0,-155.0,436.0,241.0,-23.0,-96.0,-806.0,-629.0
-25.0,-199.0,-158.0,425.0,235.0,-23.0,-91.0,-816.0,-618.0
-25.0,-200.0,-155.0,417.0,227.0,-24.0,-80.0,-819.0,-613.0
-19.0,-203.0,-159.0,411.0,221.0,-20.0,-71.0,-827.0,-612.0
-20.0,-205.0,-156.0,405.0,213.0,-13.0,-57.0,-835.0,-619.0
-17.0,-205.0,-157.0,401.0,205.0,-7.0,-49.0,-829.0,-618.0
-12.0,-203.0,-158.0,394.0,197.0,2.0,-40.0,-836.0,-616.0
-12.0,-205.0,-156.0,388.0,188.0,9.0,-34.0,-842.0,-618.0
-11.0,-204.0,-157.0,381.0,181.0,16.0,-32.0,-841.0,-614.0
-11.0,-208.0,-158.0,375.0,178.0,19.0,-35.0,-842.0,-611.0
-11.0,-210.0,-154.0,373.0,180.0,18.0,-31.0,-852.0,-601.0
-11.0,-209.0,-150.0,371.0,188.0,15.0,-30.0,-854.0,-598.0
-9.0,-211.0,-151.0,369.0,197.0,12.0,-39.0,-860.0,-594.0
-12.0,-213.0,-153.0,363.0,206.0,6.0,-42.0,-857.0,-589.0
-9.0,-213.0,-151.0,358.0,213.0,5.0,-34.0,-862.0,-594.0
-12.0,-213.0,-152.0,354.0,218.0,4.0,-35.0,-865.0,-598.0
-9.0,-214.0,-151.0,348.0,223.0,9.0,-35.0,-870.0,-595.0
-11.0,-214.0,-152.0,346.0,229.0,13.0,-36.0,-874.0,-590.0
-12.0,-213.0,-155.0,341.0,236.0,19.0,-34.0,-875.0,-592.0
-12.0,-215.0,-154.0,337.0,242.0,27.0,-30.0,-879.0,-595.0
-11.0,-216.0,-153.0,331.0,248.0,36.0,-37.0,-875.0,-592.0
-8.0,-218.0,-154.0,327.0,249.0,43.0,-32.0,-882.0,-593.0
-8.0,-218.0,-149.0,319.0,246.0,51.0,-29.0,-882.0,-590.0
-8.0,-216.0,-149.0,311.0,243.0,59.0,-22.0,-880.0,-584.0
-12.0,-218.0,-149.0,306.0,235.0,68.0,-34.0,-887.0,-583.0
-12.0,-214.0,-145.0,300.0,228.0,77.0,-38.0,-882.0,-580.0
-13.0,-215.0,-147.0,297.0,227.0,87.0,-33.0,-874.0,-579.0
-15.0,-211.0,-140.0,293.0,227.0,96.0,-39.0,-876.0,-577.0
-10.0,-215.0,-145.0,286.0,227.0,105.0,-40.0,-876.0,-569.0
