acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
91.0,-515.0,-229.0,-952.0,112.0,465.0,382.0,-2063.0,-903.0
115.0,-575.0,-237.0,-848.0,117.0,408.0,442.0,-2301.0,-916.0
94.0,-649.0,-246.0,-781.0,229.0,233.0,411.0,-2586.0,-960.0
33.0,-710.0,-219.0,-822.0,386.0,-161.0,104.0,-2901.0,-851.0
-77.0,-800.0,-136.0,-953.0,505.0,-762.0,-312.0,-3223.0,-512.0
-163.0,-874.0,-4.0,-1000.0,632.0,-1135.0,-638.0,-3461.0,-11.0
-208.0,-919.0,46.0,-741.0,722.0,-1351.0,-819.0,-3646.0,216.0
-202.0,-911.0,54.0,-252.0,662.0,-1445.0,-819.0,-3668.0,265.0
-175.0,-855.0,45.0,292.0,533.0,-1451.0,-701.0,-3429.0,238.0
-149.0,-725.0,38.0,850.0,408.0,-1351.0,-593.0,-2964.0,206.0
-134.0,-570.0,28.0,1146.0,258.0,-1099.0,-531.0,-2394.0,149.0
-134.0,-426.0,12.0,1287.0,88.0,-710.0,-540.0,-1738.0,91.0
-130.0,-314.0,3.0,1291.0,-43.0,-281.0,-522.0,-1312.0,30.0
-130.0,-240.0,-2.0,1169.0,-127.0,75.0,-523.0,-955.0,25.0
-144.0,-148.0,9.0,977.0,-241.0,345.0,-564.0,-619.0,65.0
-142.0,-75.0,22.0,787.0,-438.0,585.0,-553.0,-321.0,101.0
-117.0,-13.0,22.0,627.0,-662.0,770.0,-472.0,-94.0,98.0
-87.0,29.0,11.0,453.0,-840.0,843.0,-365.0,54.0,64.0
-68.0,45.0,4.0,235.0,-944.0,803.0,-252.0,146.0,23.0
-38.0,41.0,-11.0,-4.0,-992.0,663.0,-157.0,126.0,-30.0
-37.0,11.0,-17.0,-243.0,-979.0,438.0,-158.0,36.0,-47.0
-44.0,-25.0,-9.0,-436.0,-903.0,204.0,-196.0,-90.0,-11.0
-45.0,-56.0,-8.0,-537.0,-795.0,9.0,-196.0,-238.0,-9.0
-31.0,-86.0,-7.0,-545.0,-663.0,-122.0,-150.0,-355.0,20.0
-1.0,-118.0,7.0,-452.0,-501.0,-180.0,-40.0,-456.0,45.0
31.0,-136.0,19.0,-287.0,-309.0,-194.0,86.0,-529.0,84.0
57.0,-147.0,34.0,-94.0,-102.0,-202.0,164.0,-578.0,136.0
72.0,-154.0,44.0,76.0,72.0,-217.0,266.0,-611.0,191.0
92.0,-155.0,49.0,199.0,197.0,-249.0,345.0,-623.0,221.0
113.0,-150.0,52.0,265.0,288.0,-287.0,411.0,-614.0,237.0
124.0,-141.0,53.0,287.0,374.0,-325.0,460.0,-585.0,239.0
125.0,-127.0,47.0,302.0,468.0,-343.0,457.0,-522.0,226.0
115.0,-110.0,44.0,352.0,571.0,-357.0,433.0,-417.0,192.0
106.0,-83.0,27.0,437.0,680.0,-370.0,383.0,-323.0,141.0
98.0,-54.0,11.0,535.0,788.0,-383.0,365.0,-205.0,69.0
80.0,-22.0,-7.0,629.0,883.0,-403.0,317.0,-86.0,-15.0
62.0,1.0,-22.0,668.0,951.0,-400.0,241.0,1.0,-57.0
56.0,16.0,-21.0,621.0,984.0,-351.0,207.0,55.0,-55.0
61.0,23.0,-17.0,528.0,979.0,-276.0,233.0,80.0,-33.0
79.0,15.0,-28.0,431.0,944.0,-191.0,305.0,51.0,-81.0
98.0,2.0,-53.0,352.0,888.0,-107.0,386.0,2.0,-165.0
107.0,-17.0,-81.0,280.0,843.0,-21.0,421.0,-69.0,-297.0
113.0,-33.0,-95.0,167.0,866.0,71.0,428.0,-152.0,-358.0
116.0,-65.0,-105.0,15.0,978.0,157.0,448.0,-278.0,-401.0
116.0,-113.0,-115.0,-165.0,1145.0,214.0,447.0,-443.0,-434.0
83.0,-153.0,-110.0,-329.0,1258.0,226.0,382.0,-610.0,-433.0
53.0,-198.0,-96.0,-404.0,1181.0,209.0,237.0,-807.0,-378.0
7.0,-257.0,-88.0,-386.0,925.0,206.0,80.0,-1023.0,-326.0
-27.0,-316.0,-60.0,-309.0,676.0,252.0,-88.0,-1249.0,-224.0
-78.0,-374.0,-3.0,-185.0,594.0,327.0,-273.0,-1464.0,-25.0
-145.0,-422.0,25.0,-49.0,612.0,380.0,-518.0,-1672.0,119.0
-186.0,-460.0,18.0,28.0,550.0,410.0,-719.0,-1864.0,113.0
-207.0,-515.0,-24.0,-39.0,366.0,443.0,-809.0,-2102.0,-77.0
-191.0,-598.0,-46.0,-254.0,122.0,491.0,-754.0,-2488.0,-148.0
-139.0,-700.0,-22.0,-476.0,-148.0,521.0,-509.0,-2845.0,-64.0
-68.0,-804.0,28.0,-558.0,-433.0,536.0,-256.0,-3203.0,109.0
-32.0,-844.0,73.0,-465.0,-698.0,543.0,-109.0,-3396.0,376.0
-21.0,-843.0,149.0,-186.0,-880.0,506.0,-104.0,-3335.0,672.0
-10.0,-777.0,180.0,283.0,-919.0,429.0,-78.0,-3090.0,781.0
10.0,-693.0,166.0,837.0,-868.0,335.0,13.0,-2783.0,734.0
43.0,-589.0,128.0,1324.0,-833.0,218.0,131.0,-2419.0,591.0
69.0,-499.0,91.0,1677.0,-807.0,76.0,255.0,-1958.0,415.0
86.0,-373.0,40.0,1945.0,-733.0,-87.0,314.0,-1499.0,199.0
99.0,-252.0,-12.0,2145.0,-610.0,-239.0,361.0,-1033.0,1.0
109.0,-122.0,-53.0,2302.0,-484.0,-344.0,418.0,-551.0,-158.0
128.0,4.0,-89.0,2429.0,-424.0,-395.0,505.0,-67.0,-298.0
128.0,77.0,-113.0,2437.0,-428.0,-431.0,514.0,250.0,-431.0
95.0,156.0,-115.0,2170.0,-437.0,-510.0,392.0,532.0,-438.0
52.0,198.0,-102.0,1678.0,-440.0,-583.0,221.0,702.0,-404.0
12.0,188.0,-83.0,1093.0,-448.0,-561.0,73.0,704.0,-346.0
-3.0,143.0,-66.0,539.0,-446.0,-478.0,-13.0,529.0,-260.0
-27.0,61.0,-39.0,136.0,-421.0,-367.0,-103.0,241.0,-159.0
-47.0,-37.0,-17.0,-68.0,-391.0,-238.0,-175.0,-101.0,-76.0
-67.0,-121.0,7.0,-100.0,-420.0,-119.0,-245.0,-416.0,40.0
-68.0,-169.0,11.0,3.0,-520.0,-48.0,-261.0,-666.0,69.0
-65.0,-181.0,10.0,156.0,-646.0,-21.0,-248.0,-725.0,85.0
-49.0,-167.0,8.0,214.0,-724.0,3.0,-206.0,-682.0,56.0
-37.0,-146.0,-18.0,181.0,-710.0,49.0,-179.0,-603.0,-55.0
-34.0,-128.0,-74.0,65.0,-604.0,130.0,-147.0,-539.0,-267.0
-43.0,-125.0,-151.0,-96.0,-463.0,218.0,-170.0,-523.0,-551.0
-69.0,-134.0,-191.0,-286.0,-367.0,274.0,-286.0,-576.0,-766.0
-109.0,-161.0,-192.0,-487.0,-344.0,306.0,-398.0,-659.0,-764.0
-79.0,-188.0,-138.0,-592.0,-406.0,361.0,-322.0,-727.0,-556.0
-14.0,-214.0,-124.0,-508.0,-403.0,449.0,-110.0,-841.0,-481.0
33.0,-249.0,-134.0,-383.0,-205.0,483.0,90.0,-988.0,-514.0
33.0,-278.0,-144.0,-359.0,51.0,383.0,140.0,-1142.0,-563.0
13.0,-319.0,-138.0,-439.0,143.0,205.0,87.0,-1301.0,-541.0
19.0,-363.0,-127.0,-524.0,21.0,89.0,84.0,-1452.0,-509.0
63.0,-423.0,-138.0,-573.0,-116.0,86.0,221.0,-1688.0,-516.0
104.0,-490.0,-146.0,-633.0,-68.0,75.0,376.0,-2006.0,-560.0
96.0,-585.0,-145.0,-774.0,149.0,-64.0,369.0,-2363.0,-551.0
55.0,-680.0,-94.0,-937.0,390.0,-303.0,216.0,-2712.0,-367.0
-11.0,-774.0,-29.0,-957.0,536.0,-552.0,10.0,-3055.0,-104.0
-91.0,-834.0,15.0,-795.0,547.0,-804.0,-275.0,-3324.0,67.0
-138.0,-842.0,40.0,-566.0,448.0,-974.0,-538.0,-3378.0,219.0
-129.0,-805.0,59.0,-328.0,362.0,-964.0,-516.0,-3216.0,278.0
-106.0,-724.0,60.0,-97.0,351.0,-834.0,-437.0,-2891.0,278.0
-136.0,-620.0,55.0,118.0,346.0,-652.0,-546.0,-2499.0,269.0
-162.0,-518.0,50.0,338.0,285.0,-440.0,-702.0,-2102.0,207.0
-205.0,-435.0,26.0,524.0,169.0,-234.0,-821.0,-1715.0,135.0
-215.0,-341.0,22.0,629.0,15.0,-59.0,-864.0,-1379.0,101.0
-210.0,-257.0,27.0,631.0,-151.0,86.0,-845.0,-1067.0,119.0
-190.0,-181.0,31.0,546.0,-290.0,209.0,-775.0,-774.0,144.0
-162.0,-117.0,31.0,428.0,-381.0,313.0,-667.0,-518.0,138.0
-135.0,-86.0,16.0,305.0,-438.0,391.0,-547.0,-357.0,73.0
-100.0,-65.0,-4.0,168.0,-489.0,423.0,-416.0,-276.0,13.0
-73.0,-60.0,-5.0,26.0,-525.0,403.0,-309.0,-249.0,3.0
-55.0,-68.0,6.0,-89.0,-526.0,338.0,-237.0,-275.0,21.0
-39.0,-81.0,12.0,-159.0,-497.0,266.0,-173.0,-323.0,48.0
-24.0,-94.0,10.0,-192.0,-452.0,203.0,-107.0,-384.0,53.0
1.0,-109.0,8.0,-197.0,-386.0,150.0,-19.0,-438.0,66.0
31.0,-120.0,9.0,-171.0,-292.0,109.0,76.0,-480.0,70.0
58.0,-127.0,10.0,-132.0,-180.0,78.0,183.0,-512.0,68.0
73.0,-133.0,14.0,-84.0,-55.0,53.0,267.0,-533.0,75.0
99.0,-138.0,17.0,-23.0,58.0,35.0,365.0,-565.0,88.0
112.0,-135.0,20.0,55.0,148.0,-9.0,419.0,-550.0,107.0
122.0,-129.0,25.0,152.0,223.0,-76.0,459.0,-516.0,133.0
125.0,-113.0,36.0,262.0,305.0,-151.0,483.0,-450.0,170.0
123.0,-97.0,35.0,393.0,399.0,-216.0,462.0,-371.0,183.0
114.0,-69.0,49.0,511.0,498.0,-266.0,411.0,-270.0,214.0
93.0,-47.0,46.0,605.0,595.0,-293.0,347.0,-184.0,205.0
75.0,-23.0,38.0,647.0,683.0,-303.0,271.0,-110.0,198.0
57.0,0.0,39.0,643.0,756.0,-304.0,206.0,-24.0,179.0
47.0,16.0,36.0,633.0,807.0,-297.0,163.0,76.0,163.0
35.0,26.0,19.0,649.0,844.0,-282.0,127.0,97.0,81.0
36.0,38.0,7.0,628.0,880.0,-251.0,120.0,122.0,40.0
39.0,44.0,0.0,552.0,918.0,-196.0,143.0,139.0,32.0
62.0,45.0,3.0,447.0,949.0,-131.0,211.0,159.0,26.0
90.0,43.0,-3.0,382.0,980.0,-73.0,340.0,166.0,13.0
121.0,39.0,-39.0,392.0,1031.0,-45.0,457.0,145.0,-112.0
123.0,27.0,-80.0,402.0,1091.0,-30.0,499.0,87.0,-282.0
111.0,1.0,-115.0,291.0,1124.0,-13.0,457.0,-26.0,-414.0
103.0,-34.0,-116.0,-8.0,1110.0,19.0,414.0,-184.0,-438.0
82.0,-87.0,-105.0,-399.0,1017.0,74.0,361.0,-374.0,-406.0
46.0,-159.0,-78.0,-712.0,810.0,160.0,242.0,-617.0,-317.0
22.0,-246.0,-40.0,-867.0,506.0,302.0,125.0,-924.0,-128.0
-2.0,-337.0,12.0,-855.0,273.0,491.0,12.0,-1327.0,79.0
-39.0,-395.0,48.0,-688.0,250.0,660.0,-218.0,-1643.0,259.0
-121.0,-471.0,92.0,-437.0,329.0,700.0,-526.0,-1918.0,401.0
-198.0,-529.0,133.0,-222.0,385.0,727.0,-824.0,-2174.0,571.0
-246.0,-592.0,167.0,-121.0,416.0,799.0,-984.0,-2452.0,720.0
-268.0,-675.0,133.0,-181.0,372.0,857.0,-1061.0,-2750.0,647.0
-255.0,-731.0,57.0,-408.0,209.0,894.0,-970.0,-3052.0,244.0
-176.0,-821.0,-35.0,-753.0,-43.0,963.0,-648.0,-3343.0,-102.0
-23.0,-917.0,-44.0,-797.0,-298.0,1046.0,-94.0,-3654.0,-113.0
116.0,-966.0,8.0,-437.0,-443.0,1059.0,410.0,-3808.0,61.0
149.0,-926.0,65.0,206.0,-463.0,967.0,608.0,-3724.0,284.0
125.0,-843.0,111.0,902.0,-502.0,786.0,499.0,-3337.0,500.0
114.0,-705.0,116.0,1496.0,-601.0,569.0,438.0,-2837.0,535.0
110.0,-560.0,64.0,1906.0,-666.0,314.0,415.0,-2301.0,340.0
97.0,-417.0,-25.0,2142.0,-668.0,28.0,395.0,-1775.0,6.0
77.0,-324.0,-87.0,2224.0,-630.0,-249.0,299.0,-1312.0,-298.0
63.0,-204.0,-121.0,2196.0,-551.0,-460.0,238.0,-850.0,-443.0
62.0,-94.0,-138.0,2097.0,-441.0,-575.0,233.0,-456.0,-540.0
81.0,-6.0,-151.0,1850.0,-335.0,-588.0,303.0,-139.0,-597.0
76.0,69.0,-139.0,1485.0,-284.0,-582.0,335.0,163.0,-561.0
53.0,113.0,-149.0,1113.0,-276.0,-568.0,223.0,389.0,-582.0
23.0,125.0,-145.0,711.0,-280.0,-476.0,96.0,423.0,-565.0
-5.0,94.0,-113.0,248.0,-264.0,-344.0,-42.0,306.0,-457.0
-48.0,43.0,-54.0,-203.0,-216.0,-216.0,-205.0,138.0,-213.0
-84.0,-16.0,15.0,-498.0,-160.0,-65.0,-345.0,-63.0,31.0
-104.0,-58.0,53.0,-613.0,-141.0,103.0,-419.0,-258.0,237.0
-110.0,-95.0,94.0,-590.0,-154.0,245.0,-455.0,-379.0,413.0
-114.0,-116.0,124.0,-440.0,-178.0,341.0,-473.0,-448.0,534.0
-120.0,-120.0,124.0,-222.0,-205.0,395.0,-490.0,-471.0,535.0
-113.0,-112.0,102.0,-4.0,-236.0,419.0,-467.0,-451.0,449.0
-98.0,-91.0,77.0,179.0,-274.0,410.0,-395.0,-361.0,338.0
-63.0,-61.0,43.0,313.0,-298.0,406.0,-274.0,-242.0,194.0
-31.0,-29.0,-9.0,408.0,-301.0,439.0,-126.0,-128.0,17.0
-4.0,-2.0,-56.0,446.0,-324.0,485.0,-8.0,-35.0,-168.0
6.0,24.0,-120.0,387.0,-364.0,513.0,24.0,44.0,-397.0
6.0,26.0,-170.0,171.0,-352.0,528.0,28.0,60.0,-662.0
16.0,10.0,-194.0,-207.0,-240.0,533.0,43.0,2.0,-786.0
47.0,-55.0,-181.0,-618.0,-57.0,523.0,153.0,-204.0,-728.0
60.0,-149.0,-161.0,-943.0,95.0,450.0,229.0,-532.0,-645.0
50.0,-222.0,-147.0,-1134.0,177.0,320.0,199.0,-906.0,-566.0
44.0,-315.0,-127.0,-1175.0,248.0,198.0,165.0,-1241.0,-494.0
35.0,-401.0,-103.0,-1109.0,369.0,112.0,133.0,-1566.0,-370.0
22.0,-500.0,-68.0,-1017.0,516.0,24.0,81.0,-2020.0,-227.0
9.0,-603.0,-46.0,-963.0,628.0,-102.0,28.0,-2428.0,-132.0
-14.0,-682.0,-27.0,-947.0,704.0,-277.0,-84.0,-2808.0,-48.0
-65.0,-761.0,-2.0,-915.0,743.0,-454.0,-279.0,-3097.0,47.0
-120.0,-813.0,13.0,-817.0,729.0,-544.0,-472.0,-3287.0,86.0
-135.0,-825.0,3.0,-663.0,685.0,-521.0,-534.0,-3336.0,70.0
-133.0,-802.0,-22.0,-477.0,638.0,-453.0,-522.0,-3246.0,-22.0
-131.0,-763.0,-47.0,-276.0,567.0,-383.0,-515.0,-3034.0,-147.0
-134.0,-695.0,-61.0,-60.0,498.0,-326.0,-527.0,-2771.0,-196.0
-135.0,-617.0,-41.0,182.0,454.0,-299.0,-534.0,-2484.0,-132.0
-142.0,-540.0,-10.0,439.0,411.0,-310.0,-567.0,-2204.0,-6.0
-163.0,-458.0,21.0,675.0,335.0,-325.0,-625.0,-1909.0,99.0
-170.0,-398.0,27.0,863.0,217.0,-285.0,-685.0,-1602.0,144.0
-161.0,-325.0,23.0,1010.0,97.0,-169.0,-667.0,-1340.0,117.0
-157.0,-264.0,21.0,1096.0,16.0,-48.0,-635.0,-1103.0,94.0
-142.0,-205.0,30.0,1115.0,-51.0,22.0,-586.0,-885.0,147.0
-127.0,-163.0,37.0,1116.0,-163.0,62.0,-504.0,-665.0,173.0
-97.0,-117.0,27.0,1109.0,-296.0,112.0,-398.0,-484.0,133.0
-62.0,-74.0,16.0,1085.0,-383.0,170.0,-269.0,-330.0,83.0
-25.0,-38.0,14.0,1041.0,-411.0,205.0,-134.0,-188.0,75.0
1.0,-18.0,11.0,1001.0,-407.0,193.0,-25.0,-70.0,74.0
16.0,-1.0,17.0,948.0,-392.0,137.0,68.0,-12.0,94.0
32.0,6.0,24.0,872.0,-386.0,55.0,122.0,23.0,108.0
41.0,19.0,25.0,780.0,-385.0,-42.0,150.0,58.0,124.0
45.0,23.0,21.0,686.0,-381.0,-151.0,158.0,75.0,114.0
51.0,33.0,21.0,583.0,-371.0,-262.0,171.0,113.0,100.0
60.0,43.0,20.0,479.0,-335.0,-374.0,218.0,165.0,114.0
68.0,57.0,22.0,416.0,-270.0,-439.0,247.0,211.0,123.0
72.0,61.0,24.0,388.0,-161.0,-474.0,265.0,217.0,112.0
78.0,55.0,12.0,336.0,-70.0,-482.0,279.0,186.0,79.0
83.0,44.0,14.0,206.0,6.0,-467.0,313.0,145.0,74.0
88.0,35.0,21.0,-3.0,64.0,-446.0,339.0,105.0,110.0
100.0,17.0,31.0,-143.0,115.0,-440.0,383.0,58.0,136.0
124.0,-1.0,39.0,-217.0,175.0,-452.0,451.0,10.0,162.0
134.0,-8.0,33.0,-233.0,254.0,-461.0,512.0,-42.0,162.0
134.0,-16.0,39.0,-206.0,347.0,-470.0,508.0,-61.0,181.0
120.0,-29.0,44.0,-130.0,437.0,-486.0,455.0,-100.0,185.0
96.0,-37.0,52.0,-13.0,508.0,-518.0,364.0,-135.0,224.0
78.0,-49.0,58.0,123.0,565.0,-563.0,289.0,-169.0,241.0
77.0,-62.0,47.0,279.0,613.0,-601.0,273.0,-202.0,234.0
81.0,-66.0,41.0,448.0,664.0,-638.0,301.0,-256.0,162.0
67.0,-68.0,9.0,577.0,710.0,-683.0,261.0,-284.0,53.0
46.0,-64.0,-13.0,597.0,728.0,-730.0,171.0,-279.0,-53.0
30.0,-64.0,-38.0,423.0,701.0,-728.0,122.0,-325.0,-125.0
17.0,-101.0,-36.0,24.0,651.0,-631.0,76.0,-476.0,-127.0
16.0,-163.0,-11.0,-492.0,592.0,-431.0,78.0,-759.0,-3.0
15.0,-269.0,41.0,-874.0,486.0,-167.0,70.0,-1128.0,205.0
14.0,-382.0,60.0,-945.0,304.0,109.0,60.0,-1503.0,263.0
-2.0,-459.0,16.0,-782.0,94.0,345.0,15.0,-1821.0,128.0
-51.0,-523.0,-16.0,-569.0,-56.0,543.0,-159.0,-2082.0,-17.0
-129.0,-568.0,1.0,-415.0,-133.0,730.0,-537.0,-2315.0,46.0
-257.0,-615.0,68.0,-301.0,-230.0,929.0,-1010.0,-2484.0,287.0
-325.0,-638.0,123.0,-146.0,-421.0,1108.0,-1272.0,-2560.0,540.0
-314.0,-651.0,152.0,91.0,-658.0,1181.0,-1272.0,-2596.0,660.0
-265.0,-647.0,149.0,318.0,-868.0,1141.0,-1122.0,-2617.0,677.0
-215.0,-640.0,121.0,483.0,-1004.0,1072.0,-873.0,-2591.0,541.0
-122.0,-626.0,58.0,587.0,-1100.0,1058.0,-503.0,-2530.0,288.0
-2.0,-595.0,-13.0,670.0,-1245.0,1068.0,-57.0,-2423.0,29.0
96.0,-559.0,-63.0,754.0,-1379.0,1019.0,324.0,-2287.0,-188.0
133.0,-517.0,-69.0,830.0,-1410.0,873.0,527.0,-2086.0,-227.0
161.0,-456.0,-48.0,941.0,-1335.0,678.0,619.0,-1847.0,-165.0
166.0,-386.0,-29.0,1108.0,-1210.0,447.0,643.0,-1580.0,-76.0
157.0,-322.0,-54.0,1296.0,-1048.0,179.0,610.0,-1264.0,-171.0
135.0,-242.0,-89.0,1425.0,-849.0,-83.0,524.0,-988.0,-328.0
128.0,-180.0,-121.0,1472.0,-665.0,-284.0,499.0,-682.0,-482.0
128.0,-110.0,-140.0,1416.0,-561.0,-400.0,510.0,-452.0,-550.0
124.0,-62.0,-130.0,1262.0,-526.0,-493.0,496.0,-283.0,-520.0
113.0,-31.0,-129.0,1054.0,-500.0,-584.0,435.0,-171.0,-506.0
84.0,-3.0,-128.0,752.0,-446.0,-607.0,338.0,-94.0,-509.0
61.0,5.0,-114.0,336.0,-354.0,-521.0,239.0,-40.0,-423.0
31.0,7.0,-62.0,-108.0,-265.0,-396.0,111.0,-9.0,-236.0
-6.0,0.0,-3.0,-460.0,-201.0,-283.0,-35.0,-15.0,-6.0
-33.0,-23.0,44.0,-684.0,-161.0,-159.0,-124.0,-104.0,184.0
-41.0,-58.0,84.0,-806.0,-149.0,-34.0,-182.0,-217.0,348.0
-36.0,-82.0,101.0,-832.0,-153.0,78.0,-167.0,-322.0,432.0
-47.0,-100.0,120.0,-761.0,-156.0,170.0,-203.0,-389.0,499.0
-62.0,-116.0,129.0,-604.0,-190.0,263.0,-243.0,-449.0,548.0
-81.0,-123.0,120.0,-415.0,-255.0,382.0,-318.0,-481.0,531.0
-90.0,-126.0,86.0,-264.0,-275.0,540.0,-390.0,-524.0,372.0
-71.0,-137.0,22.0,-227.0,-157.0,697.0,-341.0,-593.0,143.0
-35.0,-169.0,-21.0,-348.0,71.0,803.0,-191.0,-707.0,-33.0
6.0,-212.0,-49.0,-594.0,283.0,829.0,-20.0,-852.0,-128.0
29.0,-279.0,-56.0,-841.0,411.0,786.0,88.0,-1077.0,-205.0
34.0,-342.0,-65.0,-994.0,499.0,689.0,131.0,-1438.0,-229.0
29.0,-415.0,-61.0,-1027.0,568.0,563.0,109.0,-1699.0,-205.0
25.0,-463.0,-61.0,-926.0,591.0,484.0,99.0,-1883.0,-221.0
32.0,-518.0,-67.0,-741.0,607.0,489.0,124.0,-2093.0,-221.0
24.0,-586.0,-40.0,-605.0,652.0,510.0,97.0,-2368.0,-130.0
9.0,-641.0,-11.0,-597.0,707.0,459.0,6.0,-2632.0,20.0
-39.0,-697.0,8.0,-675.0,734.0,318.0,-162.0,-2839.0,65.0
-108.0,-751.0,-6.0,-773.0,728.0,125.0,-419.0,-3041.0,24.0
-191.0,-794.0,-10.0,-829.0,665.0,-123.0,-710.0,-3187.0,-1.0
-254.0,-794.0,-10.0,-716.0,528.0,-407.0,-961.0,-3174.0,-3.0
-277.0,-764.0,-14.0,-378.0,356.0,-670.0,-1108.0,-3034.0,-21.0
-252.0,-714.0,-2.0,40.0,202.0,-750.0,-1026.0,-2863.0,16.0
-200.0,-638.0,53.0,362.0,116.0,-795.0,-831.0,-2583.0,224.0
-168.0,-547.0,81.0,625.0,89.0,-844.0,-715.0,-2247.0,377.0
-155.0,-475.0,92.0,874.0,76.0,-838.0,-625.0,-1894.0,424.0
-132.0,-395.0,78.0,1110.0,54.0,-748.0,-541.0,-1608.0,360.0
-118.0,-318.0,65.0,1296.0,21.0,-623.0,-470.0,-1304.0,288.0
-100.0,-236.0,40.0,1505.0,-59.0,-475.0,-403.0,-990.0,209.0
-68.0,-165.0,8.0,1657.0,-194.0,-312.0,-301.0,-731.0,87.0
-48.0,-110.0,-1.0,1701.0,-312.0,-183.0,-192.0,-476.0,6.0
-27.0,-51.0,-11.0,1600.0,-340.0,-130.0,-124.0,-269.0,-25.0
-15.0,-15.0,2.0,1335.0,-286.0,-120.0,-78.0,-116.0,34.0
-7.0,-5.0,30.0,981.0,-203.0,-118.0,-46.0,-65.0,126.0
-4.0,-18.0,59.0,656.0,-143.0,-121.0,-16.0,-82.0,233.0
0.0,-26.0,65.0,439.0,-128.0,-123.0,6.0,-138.0,292.0
10.0,-58.0,66.0,330.0,-148.0,-112.0,39.0,-246.0,275.0
22.0,-82.0,58.0,272.0,-183.0,-85.0,82.0,-352.0,252.0
36.0,-119.0,51.0,244.0,-212.0,-50.0,119.0,-470.0,218.0
41.0,-147.0,47.0,236.0,-214.0,-21.0,151.0,-581.0,209.0
52.0,-161.0,54.0,241.0,-180.0,-1.0,172.0,-678.0,233.0
55.0,-191.0,57.0,279.0,-110.0,-4.0,192.0,-769.0,250.0
55.0,-205.0,55.0,326.0,-18.0,-37.0,183.0,-837.0,254.0
45.0,-217.0,49.0,366.0,76.0,-72.0,159.0,-882.0,240.0
27.0,-218.0,41.0,390.0,163.0,-121.0,100.0,-902.0,197.0
10.0,-220.0,28.0,397.0,245.0,-182.0,26.0,-909.0,149.0
-4.0,-220.0,17.0,391.0,319.0,-234.0,-26.0,-901.0,103.0
-20.0,-226.0,1.0,372.0,383.0,-281.0,-90.0,-927.0,41.0
-33.0,-235.0,-15.0,292.0,443.0,-307.0,-130.0,-977.0,-33.0
-36.0,-248.0,-20.0,128.0,491.0,-292.0,-143.0,-1021.0,-53.0
-45.0,-255.0,-24.0,-41.0,508.0,-269.0,-174.0,-1046.0,-66.0
-59.0,-252.0,-30.0,-126.0,495.0,-239.0,-224.0,-1030.0,-93.0
-64.0,-241.0,-47.0,-100.0,449.0,-184.0,-241.0,-960.0,-157.0
-71.0,-214.0,-74.0,24.0,388.0,-128.0,-260.0,-875.0,-253.0
-62.0,-197.0,-87.0,172.0,336.0,-83.0,-220.0,-757.0,-340.0
-45.0,-160.0,-105.0,287.0,301.0,-66.0,-164.0,-640.0,-400.0
-36.0,-134.0,-109.0,341.0,279.0,-70.0,-133.0,-536.0,-422.0
-34.0,-111.0,-104.0,336.0,268.0,-99.0,-124.0,-470.0,-401.0
-35.0,-99.0,-89.0,291.0,255.0,-129.0,-130.0,-414.0,-346.0
-35.0,-91.0,-74.0,248.0,232.0,-162.0,-143.0,-367.0,-260.0
-35.0,-86.0,-46.0,238.0,211.0,-198.0,-143.0,-331.0,-159.0
-20.0,-79.0,-25.0,264.0,220.0,-237.0,-95.0,-310.0,-77.0
1.0,-71.0,-5.0,301.0,295.0,-278.0,-29.0,-284.0,1.0
57.0,-70.0,13.0,311.0,445.0,-295.0,140.0,-280.0,71.0
111.0,-80.0,30.0,264.0,653.0,-304.0,393.0,-341.0,138.0
167.0,-100.0,47.0,160.0,896.0,-322.0,638.0,-437.0,212.0
195.0,-126.0,48.0,15.0,1111.0,-342.0,756.0,-521.0,225.0
166.0,-154.0,33.0,-157.0,1217.0,-335.0,691.0,-628.0,177.0
124.0,-182.0,17.0,-353.0,1193.0,-294.0,510.0,-766.0,83.0
70.0,-222.0,-11.0,-551.0,1057.0,-263.0,304.0,-924.0,-15.0
16.0,-273.0,-38.0,-661.0,858.0,-253.0,96.0,-1075.0,-98.0
-15.0,-333.0,-59.0,-651.0,654.0,-189.0,-32.0,-1301.0,-194.0
-5.0,-398.0,-48.0,-577.0,496.0,5.0,-33.0,-1557.0,-139.0
6.0,-454.0,-15.0,-475.0,438.0,265.0,21.0,-1899.0,3.0
-7.0,-518.0,10.0,-381.0,453.0,514.0,-42.0,-2158.0,84.0
-47.0,-595.0,22.0,-371.0,464.0,721.0,-187.0,-2461.0,122.0
-96.0,-674.0,39.0,-461.0,447.0,815.0,-371.0,-2739.0,189.0
-138.0,-732.0,42.0,-547.0,408.0,772.0,-549.0,-2968.0,208.0
-153.0,-767.0,25.0,-570.0,332.0,676.0,-591.0,-3114.0,124.0
-123.0,-798.0,-11.0,-526.0,196.0,633.0,-452.0,-3222.0,20.0
-32.0,-821.0,-46.0,-419.0,64.0,649.0,-140.0,-3309.0,-114.0
65.0,-823.0,-69.0,-291.0,0.0,701.0,205.0,-3317.0,-230.0
148.0,-816.0,-90.0,-170.0,-17.0,777.0,576.0,-3297.0,-308.0
