acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
267.0,-436.0,-247.0,-315.0,-100.0,-230.0,1039.0,-1714.0,-958.0
213.0,-434.0,-208.0,-169.0,291.0,-646.0,833.0,-1722.0,-823.0
141.0,-419.0,-181.0,67.0,591.0,-875.0,576.0,-1683.0,-724.0
82.0,-416.0,-171.0,278.0,808.0,-914.0,313.0,-1664.0,-630.0
12.0,-429.0,-152.0,485.0,926.0,-900.0,39.0,-1741.0,-579.0
-97.0,-447.0,-143.0,637.0,960.0,-889.0,-356.0,-1804.0,-561.0
-177.0,-463.0,-130.0,680.0,882.0,-839.0,-648.0,-1893.0,-511.0
-200.0,-486.0,-117.0,632.0,724.0,-724.0,-774.0,-1961.0,-469.0
-200.0,-503.0,-114.0,525.0,537.0,-596.0,-764.0,-2056.0,-427.0
-161.0,-509.0,-114.0,382.0,352.0,-527.0,-638.0,-2088.0,-447.0
-119.0,-515.0,-121.0,196.0,232.0,-524.0,-481.0,-2125.0,-451.0
-69.0,-543.0,-105.0,-11.0,186.0,-562.0,-307.0,-2211.0,-392.0
-18.0,-586.0,-62.0,-165.0,207.0,-645.0,-105.0,-2338.0,-252.0
25.0,-610.0,-47.0,-220.0,243.0,-760.0,104.0,-2470.0,-134.0
87.0,-618.0,-33.0,-200.0,269.0,-880.0,306.0,-2485.0,-74.0
138.0,-608.0,-27.0,-133.0,278.0,-961.0,511.0,-2480.0,-74.0
181.0,-594.0,-30.0,-52.0,305.0,-1013.0,664.0,-2405.0,-77.0
200.0,-571.0,-29.0,26.0,373.0,-1009.0,781.0,-2302.0,-68.0
224.0,-542.0,-25.0,80.0,472.0,-937.0,869.0,-2193.0,-63.0
208.0,-508.0,-22.0,100.0,570.0,-819.0,818.0,-2059.0,-40.0
189.0,-480.0,-30.0,111.0,657.0,-656.0,766.0,-1955.0,-73.0
177.0,-441.0,-40.0,79.0,737.0,-472.0,700.0,-1823.0,-106.0
164.0,-415.0,-34.0,21.0,819.0,-301.0,647.0,-1677.0,-111.0
152.0,-375.0,-38.0,5.0,892.0,-168.0,562.0,-1501.0,-111.0
122.0,-332.0,-43.0,47.0,976.0,-60.0,474.0,-1353.0,-126.0
88.0,-283.0,-43.0,131.0,1065.0,35.0,341.0,-1161.0,-131.0
69.0,-226.0,-39.0,239.0,1146.0,130.0,280.0,-944.0,-138.0
46.0,-188.0,-46.0,358.0,1212.0,185.0,152.0,-737.0,-147.0
3.0,-134.0,-43.0,450.0,1274.0,228.0,17.0,-550.0,-135.0
-25.0,-84.0,-40.0,514.0,1297.0,290.0,-106.0,-357.0,-126.0
-57.0,-35.0,-38.0,550.0,1288.0,362.0,-242.0,-181.0,-122.0
-68.0,-5.0,-29.0,558.0,1266.0,413.0,-245.0,-44.0,-106.0
-75.0,21.0,-24.0,552.0,1247.0,422.0,-303.0,69.0,-84.0
-74.0,46.0,-18.0,536.0,1227.0,416.0,-288.0,158.0,-61.0
-45.0,64.0,-5.0,498.0,1193.0,361.0,-206.0,232.0,-11.0
-40.0,74.0,0.0,456.0,1156.0,261.0,-152.0,262.0,20.0
-27.0,74.0,10.0,441.0,1107.0,220.0,-108.0,293.0,31.0
-6.0,79.0,-3.0,466.0,1048.0,245.0,-44.0,312.0,-4.0
5.0,106.0,-13.0,492.0,974.0,254.0,19.0,412.0,-41.0
18.0,120.0,-24.0,471.0,878.0,247.0,83.0,470.0,-81.0
39.0,134.0,-34.0,432.0,795.0,235.0,147.0,522.0,-119.0
43.0,139.0,-34.0,356.0,716.0,217.0,174.0,525.0,-118.0
48.0,133.0,-34.0,256.0,624.0,216.0,179.0,505.0,-119.0
44.0,118.0,-38.0,140.0,532.0,235.0,169.0,453.0,-122.0
41.0,97.0,-30.0,22.0,459.0,275.0,160.0,376.0,-95.0
39.0,71.0,-23.0,-76.0,400.0,328.0,144.0,290.0,-71.0
30.0,59.0,-20.0,-139.0,348.0,389.0,125.0,210.0,-59.0
30.0,35.0,-22.0,-156.0,304.0,440.0,106.0,137.0,-53.0
27.0,18.0,-16.0,-131.0,276.0,481.0,105.0,78.0,-43.0
18.0,1.0,-16.0,-62.0,260.0,508.0,72.0,22.0,-45.0
10.0,-11.0,-19.0,38.0,248.0,530.0,42.0,-21.0,-51.0
-1.0,-28.0,-21.0,153.0,233.0,543.0,11.0,-93.0,-58.0
-11.0,-49.0,-30.0,259.0,207.0,527.0,-30.0,-181.0,-72.0
-19.0,-70.0,-29.0,340.0,163.0,491.0,-72.0,-273.0,-82.0
-23.0,-93.0,-36.0,396.0,105.0,443.0,-86.0,-360.0,-102.0
-24.0,-112.0,-43.0,422.0,75.0,391.0,-93.0,-442.0,-129.0
-19.0,-126.0,-51.0,420.0,86.0,336.0,-90.0,-503.0,-167.0
-4.0,-128.0,-64.0,398.0,153.0,275.0,-44.0,-518.0,-228.0
26.0,-116.0,-112.0,353.0,288.0,189.0,50.0,-480.0,-415.0
62.0,-101.0,-151.0,279.0,480.0,66.0,227.0,-424.0,-576.0
96.0,-92.0,-198.0,150.0,688.0,-96.0,408.0,-379.0,-812.0
141.0,-82.0,-224.0,-77.0,854.0,-307.0,610.0,-384.0,-897.0
133.0,-92.0,-235.0,-430.0,845.0,-560.0,594.0,-436.0,-952.0
98.0,-137.0,-231.0,-876.0,546.0,-749.0,478.0,-596.0,-930.0
104.0,-245.0,-232.0,-1251.0,46.0,-882.0,467.0,-957.0,-919.0
116.0,-356.0,-231.0,-1420.0,-363.0,-1070.0,467.0,-1481.0,-914.0
97.0,-502.0,-233.0,-1354.0,-385.0,-1327.0,325.0,-2016.0,-896.0
35.0,-578.0,-174.0,-1132.0,27.0,-1539.0,54.0,-2284.0,-670.0
-5.0,-544.0,-102.0,-763.0,618.0,-1558.0,-44.0,-2155.0,-380.0
-19.0,-474.0,-92.0,-290.0,1049.0,-1415.0,-73.0,-1913.0,-338.0
-31.0,-395.0,-143.0,123.0,1181.0,-1221.0,-56.0,-1561.0,-567.0
-32.0,-301.0,-254.0,307.0,1049.0,-1010.0,-70.0,-1255.0,-985.0
-26.0,-273.0,-301.0,197.0,791.0,-771.0,-51.0,-1134.0,-1204.0
-22.0,-307.0,-275.0,-10.0,554.0,-515.0,-27.0,-1230.0,-1155.0
-12.0,-361.0,-224.0,-94.0,356.0,-274.0,-13.0,-1411.0,-942.0
6.0,-385.0,-181.0,14.0,174.0,-60.0,49.0,-1519.0,-734.0
43.0,-382.0,-152.0,201.0,28.0,113.0,169.0,-1545.0,-599.0
82.0,-383.0,-127.0,299.0,-99.0,241.0,305.0,-1550.0,-526.0
126.0,-392.0,-127.0,285.0,-197.0,306.0,453.0,-1582.0,-476.0
137.0,-403.0,-122.0,205.0,-218.0,346.0,563.0,-1657.0,-465.0
163.0,-419.0,-132.0,80.0,-165.0,407.0,652.0,-1723.0,-506.0
183.0,-450.0,-132.0,-102.0,-25.0,469.0,707.0,-1841.0,-509.0
190.0,-502.0,-120.0,-333.0,95.0,518.0,777.0,-2048.0,-461.0
179.0,-545.0,-118.0,-515.0,142.0,534.0,725.0,-2220.0,-431.0
154.0,-598.0,-101.0,-606.0,167.0,544.0,584.0,-2439.0,-345.0
94.0,-612.0,-92.0,-563.0,193.0,584.0,337.0,-2467.0,-319.0
51.0,-601.0,-86.0,-470.0,244.0,705.0,202.0,-2434.0,-292.0
-4.0,-573.0,-76.0,-399.0,298.0,837.0,13.0,-2319.0,-254.0
-41.0,-547.0,-54.0,-373.0,328.0,967.0,-120.0,-2238.0,-220.0
-67.0,-520.0,-56.0,-390.0,307.0,1094.0,-257.0,-2126.0,-184.0
-97.0,-511.0,-44.0,-441.0,253.0,1216.0,-384.0,-2050.0,-135.0
-115.0,-480.0,-48.0,-465.0,164.0,1295.0,-454.0,-1966.0,-154.0
-117.0,-474.0,-39.0,-490.0,92.0,1378.0,-469.0,-1934.0,-122.0
-117.0,-473.0,-46.0,-485.0,17.0,1440.0,-468.0,-1924.0,-129.0
-100.0,-472.0,-41.0,-489.0,-39.0,1436.0,-405.0,-1917.0,-138.0
-94.0,-470.0,-22.0,-419.0,-17.0,1375.0,-381.0,-1894.0,-50.0
-67.0,-459.0,-18.0,-277.0,-3.0,1298.0,-269.0,-1873.0,-52.0
-57.0,-458.0,8.0,-172.0,21.0,1218.0,-229.0,-1854.0,45.0
-28.0,-426.0,23.0,-30.0,10.0,1136.0,-139.0,-1758.0,115.0
-14.0,-394.0,24.0,132.0,-7.0,1034.0,-39.0,-1590.0,114.0
12.0,-372.0,16.0,262.0,18.0,950.0,35.0,-1489.0,101.0
22.0,-334.0,2.0,357.0,57.0,886.0,70.0,-1351.0,56.0
30.0,-290.0,-15.0,413.0,101.0,841.0,104.0,-1178.0,-11.0
39.0,-257.0,-20.0,445.0,171.0,799.0,119.0,-990.0,-57.0
57.0,-198.0,-34.0,483.0,243.0,754.0,221.0,-786.0,-86.0
101.0,-156.0,-29.0,556.0,320.0,681.0,372.0,-606.0,-89.0
131.0,-83.0,-30.0,670.0,420.0,561.0,508.0,-343.0,-79.0
170.0,-29.0,-6.0,762.0,521.0,456.0,645.0,-133.0,-27.0
196.0,-16.0,20.0,857.0,578.0,350.0,776.0,-41.0,104.0
192.0,4.0,44.0,1005.0,565.0,184.0,764.0,44.0,199.0
180.0,20.0,67.0,1172.0,522.0,8.0,702.0,106.0,271.0
126.0,46.0,73.0,1298.0,470.0,-172.0,535.0,189.0,322.0
74.0,89.0,75.0,1388.0,390.0,-323.0,337.0,286.0,325.0
17.0,104.0,64.0,1400.0,300.0,-413.0,65.0,387.0,291.0
-53.0,123.0,33.0,1333.0,215.0,-399.0,-206.0,458.0,184.0
-116.0,132.0,0.0,1154.0,132.0,-310.0,-422.0,485.0,21.0
-157.0,129.0,-50.0,893.0,64.0,-217.0,-598.0,485.0,-141.0
-172.0,131.0,-94.0,606.0,19.0,-169.0,-706.0,494.0,-330.0
-175.0,131.0,-120.0,274.0,32.0,-150.0,-717.0,480.0,-502.0
-170.0,108.0,-137.0,-80.0,110.0,-162.0,-705.0,377.0,-548.0
-134.0,59.0,-130.0,-378.0,218.0,-190.0,-528.0,203.0,-519.0
-86.0,8.0,-108.0,-565.0,323.0,-241.0,-352.0,55.0,-430.0
-62.0,-14.0,-89.0,-613.0,416.0,-297.0,-218.0,-59.0,-326.0
-32.0,-38.0,-65.0,-550.0,488.0,-332.0,-115.0,-140.0,-250.0
-4.0,-51.0,-61.0,-428.0,519.0,-358.0,7.0,-196.0,-225.0
30.0,-60.0,-60.0,-316.0,502.0,-377.0,127.0,-229.0,-217.0
50.0,-67.0,-60.0,-246.0,444.0,-381.0,207.0,-260.0,-222.0
64.0,-76.0,-57.0,-200.0,358.0,-362.0,261.0,-306.0,-184.0
72.0,-89.0,-36.0,-135.0,273.0,-323.0,279.0,-345.0,-108.0
77.0,-100.0,-9.0,-4.0,193.0,-266.0,305.0,-378.0,-9.0
89.0,-114.0,11.0,193.0,166.0,-196.0,342.0,-430.0,65.0
96.0,-115.0,-1.0,426.0,168.0,-117.0,376.0,-448.0,42.0
111.0,-97.0,-38.0,626.0,182.0,-30.0,425.0,-389.0,-123.0
140.0,-66.0,-117.0,702.0,222.0,58.0,541.0,-282.0,-418.0
168.0,-39.0,-214.0,579.0,307.0,126.0,661.0,-210.0,-801.0
180.0,-30.0,-336.0,262.0,409.0,167.0,742.0,-181.0,-1259.0
186.0,-36.0,-442.0,-243.0,435.0,188.0,807.0,-216.0,-1700.0
187.0,-52.0,-528.0,-866.0,303.0,209.0,839.0,-281.0,-2104.0
146.0,-99.0,-578.0,-1537.0,31.0,277.0,698.0,-431.0,-2387.0
70.0,-206.0,-511.0,-2073.0,-271.0,464.0,411.0,-886.0,-2072.0
-52.0,-354.0,-324.0,-2251.0,-523.0,834.0,-154.0,-1375.0,-1319.0
-147.0,-496.0,-127.0,-1924.0,-671.0,1401.0,-522.0,-1838.0,-555.0
-175.0,-550.0,-28.0,-1173.0,-748.0,1939.0,-689.0,-2079.0,-68.0
-189.0,-542.0,-7.0,-201.0,-837.0,2297.0,-675.0,-2077.0,19.0
-163.0,-507.0,-80.0,637.0,-1033.0,2327.0,-616.0,-2021.0,-258.0
-93.0,-481.0,-194.0,1081.0,-1182.0,2129.0,-390.0,-1961.0,-727.0
-36.0,-501.0,-255.0,1008.0,-1143.0,1769.0,-131.0,-2107.0,-1034.0
30.0,-513.0,-260.0,582.0,-912.0,1215.0,110.0,-2133.0,-1047.0
94.0,-529.0,-227.0,184.0,-586.0,493.0,343.0,-2158.0,-899.0
168.0,-523.0,-205.0,-2.0,-296.0,-275.0,633.0,-2121.0,-811.0
203.0,-479.0,-189.0,32.0,-7.0,-912.0,788.0,-1928.0,-750.0
195.0,-443.0,-170.0,252.0,326.0,-1193.0,765.0,-1755.0,-660.0
125.0,-431.0,-125.0,527.0,607.0,-1194.0,507.0,-1710.0,-497.0
9.0,-430.0,-124.0,817.0,715.0,-1121.0,88.0,-1722.0,-467.0
-91.0,-416.0,-128.0,993.0,675.0,-1100.0,-277.0,-1708.0,-501.0
-176.0,-393.0,-121.0,974.0,546.0,-1114.0,-627.0,-1656.0,-476.0
-208.0,-387.0,-115.0,821.0,377.0,-1110.0,-810.0,-1603.0,-452.0
-239.0,-362.0,-111.0,593.0,232.0,-1088.0,-955.0,-1514.0,-430.0
-230.0,-362.0,-102.0,358.0,159.0,-1042.0,-946.0,-1487.0,-398.0
-196.0,-371.0,-91.0,129.0,140.0,-1035.0,-813.0,-1525.0,-350.0
-151.0,-404.0,-77.0,-71.0,111.0,-1089.0,-598.0,-1632.0,-286.0
-112.0,-428.0,-56.0,-186.0,39.0,-1188.0,-396.0,-1732.0,-181.0
-61.0,-451.0,-37.0,-177.0,-72.0,-1287.0,-189.0,-1827.0,-121.0
10.0,-462.0,-40.0,-115.0,-184.0,-1354.0,39.0,-1856.0,-118.0
59.0,-464.0,-38.0,-72.0,-268.0,-1406.0,213.0,-1899.0,-112.0
95.0,-468.0,-37.0,-45.0,-308.0,-1438.0,399.0,-1896.0,-104.0
145.0,-464.0,-37.0,-26.0,-288.0,-1464.0,560.0,-1894.0,-112.0
170.0,-458.0,-44.0,-35.0,-225.0,-1491.0,667.0,-1876.0,-128.0
193.0,-449.0,-44.0,-87.0,-127.0,-1464.0,756.0,-1834.0,-122.0
204.0,-440.0,-41.0,-160.0,-39.0,-1378.0,811.0,-1807.0,-127.0
197.0,-433.0,-33.0,-253.0,54.0,-1264.0,765.0,-1754.0,-88.0
167.0,-418.0,-25.0,-339.0,137.0,-1109.0,647.0,-1711.0,-44.0
140.0,-410.0,-4.0,-390.0,195.0,-932.0,543.0,-1674.0,12.0
109.0,-392.0,5.0,-414.0,246.0,-760.0,433.0,-1624.0,50.0
80.0,-381.0,20.0,-428.0,319.0,-596.0,297.0,-1539.0,86.0
49.0,-355.0,25.0,-426.0,412.0,-432.0,150.0,-1438.0,141.0
20.0,-326.0,45.0,-390.0,496.0,-287.0,38.0,-1314.0,196.0
-26.0,-280.0,38.0,-320.0,550.0,-161.0,-91.0,-1160.0,182.0
-58.0,-241.0,29.0,-240.0,559.0,-31.0,-210.0,-1024.0,174.0
-63.0,-210.0,21.0,-177.0,512.0,120.0,-264.0,-858.0,109.0
-59.0,-175.0,19.0,-114.0,494.0,272.0,-249.0,-692.0,98.0
-74.0,-145.0,27.0,-43.0,486.0,424.0,-279.0,-580.0,122.0
-49.0,-118.0,33.0,57.0,477.0,608.0,-198.0,-470.0,162.0
-10.0,-99.0,46.0,179.0,468.0,778.0,-53.0,-389.0,199.0
46.0,-72.0,50.0,317.0,440.0,875.0,149.0,-302.0,213.0
57.0,-46.0,52.0,454.0,435.0,939.0,250.0,-191.0,239.0
125.0,-42.0,45.0,556.0,415.0,940.0,469.0,-146.0,216.0
143.0,-14.0,50.0,678.0,446.0,914.0,549.0,-63.0,236.0
158.0,14.0,38.0,786.0,470.0,865.0,617.0,46.0,204.0
156.0,46.0,39.0,827.0,452.0,780.0,615.0,181.0,149.0
139.0,73.0,15.0,807.0,403.0,707.0,544.0,276.0,84.0
125.0,82.0,5.0,741.0,346.0,683.0,497.0,313.0,40.0
103.0,75.0,-10.0,639.0,280.0,684.0,414.0,281.0,1.0
76.0,65.0,-25.0,525.0,210.0,694.0,320.0,255.0,-71.0
56.0,60.0,-40.0,394.0,133.0,723.0,217.0,206.0,-141.0
29.0,52.0,-56.0,252.0,59.0,755.0,135.0,173.0,-197.0
8.0,44.0,-69.0,110.0,-4.0,774.0,50.0,157.0,-263.0
-10.0,36.0,-73.0,-18.0,-58.0,780.0,-13.0,132.0,-279.0
-16.0,20.0,-87.0,-114.0,-117.0,749.0,-48.0,83.0,-320.0
-17.0,5.0,-100.0,-191.0,-180.0,687.0,-57.0,17.0,-392.0
-26.0,-21.0,-116.0,-258.0,-238.0,584.0,-71.0,-110.0,-448.0
-26.0,-52.0,-120.0,-335.0,-300.0,426.0,-77.0,-240.0,-472.0
-28.0,-87.0,-126.0,-426.0,-356.0,217.0,-98.0,-359.0,-500.0
-24.0,-121.0,-144.0,-531.0,-419.0,-13.0,-91.0,-486.0,-552.0
-7.0,-149.0,-154.0,-664.0,-461.0,-251.0,-14.0,-630.0,-617.0
6.0,-181.0,-175.0,-781.0,-475.0,-506.0,40.0,-746.0,-694.0
18.0,-197.0,-206.0,-903.0,-459.0,-763.0,77.0,-802.0,-808.0
26.0,-202.0,-246.0,-1032.0,-420.0,-986.0,103.0,-821.0,-966.0
30.0,-202.0,-278.0,-1169.0,-372.0,-1155.0,138.0,-826.0,-1116.0
44.0,-210.0,-294.0,-1257.0,-320.0,-1260.0,168.0,-836.0,-1191.0
48.0,-204.0,-296.0,-1226.0,-264.0,-1307.0,199.0,-815.0,-1181.0
64.0,-195.0,-268.0,-1075.0,-229.0,-1298.0,255.0,-745.0,-1101.0
84.0,-188.0,-244.0,-840.0,-231.0,-1267.0,341.0,-731.0,-986.0
111.0,-172.0,-222.0,-564.0,-255.0,-1246.0,451.0,-663.0,-882.0
127.0,-158.0,-203.0,-349.0,-278.0,-1219.0,518.0,-639.0,-816.0
130.0,-171.0,-189.0,-232.0,-273.0,-1159.0,533.0,-682.0,-761.0
121.0,-189.0,-198.0,-210.0,-240.0,-1063.0,509.0,-771.0,-763.0
87.0,-222.0,-199.0,-267.0,-201.0,-939.0,393.0,-910.0,-758.0
47.0,-271.0,-177.0,-358.0,-202.0,-795.0,207.0,-1105.0,-718.0
1.0,-321.0,-172.0,-411.0,-237.0,-659.0,33.0,-1276.0,-675.0
-26.0,-352.0,-162.0,-393.0,-246.0,-538.0,-85.0,-1432.0,-627.0
-24.0,-361.0,-156.0,-294.0,-191.0,-391.0,-100.0,-1442.0,-599.0
-5.0,-342.0,-159.0,-125.0,-87.0,-236.0,-40.0,-1372.0,-605.0
-1.0,-318.0,-163.0,42.0,27.0,-95.0,8.0,-1287.0,-641.0
17.0,-295.0,-167.0,154.0,118.0,46.0,86.0,-1198.0,-640.0
37.0,-284.0,-153.0,182.0,162.0,157.0,154.0,-1160.0,-584.0
55.0,-285.0,-122.0,155.0,175.0,227.0,214.0,-1160.0,-475.0
66.0,-294.0,-91.0,113.0,193.0,273.0,268.0,-1189.0,-333.0
83.0,-309.0,-62.0,73.0,220.0,298.0,315.0,-1248.0,-206.0
89.0,-318.0,-46.0,28.0,272.0,327.0,345.0,-1306.0,-134.0
101.0,-327.0,-34.0,-19.0,350.0,372.0,368.0,-1323.0,-105.0
102.0,-336.0,-36.0,-50.0,461.0,436.0,391.0,-1361.0,-102.0
95.0,-333.0,-52.0,-64.0,573.0,509.0,355.0,-1361.0,-164.0
86.0,-326.0,-56.0,-101.0,701.0,603.0,316.0,-1342.0,-186.0
72.0,-326.0,-49.0,-144.0,843.0,744.0,279.0,-1329.0,-165.0
67.0,-325.0,-36.0,-181.0,966.0,889.0,272.0,-1306.0,-122.0
54.0,-319.0,-16.0,-184.0,1053.0,1024.0,207.0,-1316.0,-47.0
45.0,-310.0,-9.0,-150.0,1090.0,1149.0,169.0,-1249.0,-3.0
16.0,-291.0,4.0,-128.0,1071.0,1257.0,65.0,-1195.0,42.0
-20.0,-283.0,11.0,-124.0,1016.0,1374.0,-57.0,-1170.0,91.0
-55.0,-277.0,19.0,-144.0,921.0,1468.0,-155.0,-1147.0,106.0
-73.0,-275.0,12.0,-195.0,802.0,1547.0,-291.0,-1128.0,79.0
-101.0,-278.0,12.0,-257.0,669.0,1609.0,-388.0,-1139.0,73.0
-123.0,-294.0,19.0,-326.0,539.0,1671.0,-485.0,-1208.0,94.0
-119.0,-314.0,15.0,-371.0,403.0,1756.0,-465.0,-1299.0,102.0
-82.0,-349.0,28.0,-413.0,288.0,1843.0,-337.0,-1410.0,153.0
-45.0,-381.0,41.0,-410.0,204.0,1902.0,-204.0,-1512.0,178.0
-16.0,-396.0,36.0,-338.0,149.0,1919.0,-65.0,-1624.0,170.0
1.0,-414.0,23.0,-215.0,143.0,1893.0,-11.0,-1668.0,128.0
24.0,-418.0,2.0,-102.0,170.0,1849.0,93.0,-1700.0,53.0
59.0,-415.0,-2.0,-39.0,218.0,1759.0,233.0,-1696.0,29.0
69.0,-405.0,-5.0,37.0,249.0,1582.0,272.0,-1638.0,8.0
105.0,-380.0,-15.0,124.0,252.0,1369.0,402.0,-1537.0,-5.0
153.0,-376.0,-5.0,224.0,275.0,1120.0,580.0,-1494.0,12.0
149.0,-327.0,6.0,408.0,325.0,793.0,570.0,-1316.0,40.0
141.0,-309.0,14.0,570.0,373.0,469.0,568.0,-1200.0,78.0
145.0,-275.0,5.0,779.0,443.0,200.0,553.0,-1090.0,67.0
108.0,-235.0,-6.0,1033.0,499.0,-47.0,425.0,-952.0,22.0
88.0,-165.0,-41.0,1238.0,552.0,-196.0,339.0,-718.0,-89.0
79.0,-118.0,-64.0,1310.0,555.0,-340.0,329.0,-528.0,-225.0
59.0,-71.0,-75.0,1367.0,571.0,-387.0,248.0,-290.0,-300.0
30.0,-21.0,-103.0,1398.0,539.0,-383.0,85.0,-28.0,-418.0
-29.0,28.0,-97.0,1272.0,434.0,-431.0,-84.0,91.0,-400.0
-52.0,54.0,-84.0,1042.0,301.0,-511.0,-217.0,200.0,-328.0
-99.0,83.0,-70.0,954.0,276.0,-484.0,-394.0,325.0,-284.0
-132.0,101.0,-54.0,938.0,294.0,-409.0,-518.0,398.0,-220.0
-143.0,97.0,-48.0,900.0,301.0,-358.0,-583.0,361.0,-161.0
-140.0,93.0,-45.0,884.0,304.0,-309.0,-556.0,364.0,-170.0
-124.0,100.0,-53.0,877.0,290.0,-282.0,-498.0,372.0,-191.0
-95.0,92.0,-88.0,797.0,266.0,-246.0,-377.0,324.0,-331.0
-77.0,91.0,-115.0,587.0,227.0,-214.0,-293.0,310.0,-463.0
-57.0,84.0,-146.0,279.0,192.0,-170.0,-217.0,282.0,-585.0
-24.0,67.0,-173.0,-66.0,175.0,-98.0,-100.0,229.0,-680.0
-3.0,35.0,-199.0,-463.0,159.0,-4.0,2.0,119.0,-779.0
17.0,-11.0,-225.0,-784.0,129.0,85.0,76.0,-40.0,-882.0
29.0,-54.0,-233.0,-1107.0,110.0,177.0,139.0,-259.0,-928.0
46.0,-123.0,-229.0,-1393.0,87.0,260.0,180.0,-512.0,-919.0
51.0,-201.0,-196.0,-1613.0,67.0,323.0,203.0,-772.0,-800.0
57.0,-300.0,-143.0,-1600.0,70.0,417.0,196.0,-1102.0,-554.0
85.0,-391.0,-92.0,-1376.0,66.0,529.0,344.0,-1459.0,-392.0
81.0,-445.0,-51.0,-1048.0,17.0,592.0,349.0,-1783.0,-150.0
67.0,-483.0,-28.0,-620.0,-71.0,594.0,263.0,-1904.0,-49.0
41.0,-476.0,-57.0,-101.0,-139.0,530.0,145.0,-1865.0,-211.0
5.0,-461.0,-123.0,406.0,-141.0,352.0,25.0,-1840.0,-457.0
-14.0,-444.0,-180.0,804.0,-48.0,155.0,-40.0,-1786.0,-696.0
-27.0,-416.0,-199.0,1003.0,116.0,-13.0,-133.0,-1691.0,-781.0
-53.0,-381.0,-181.0,1053.0,324.0,-145.0,-218.0,-1534.0,-693.0
-77.0,-372.0,-122.0,1114.0,491.0,-261.0,-314.0,-1464.0,-474.0
-72.0,-355.0,-87.0,1301.0,592.0,-368.0,-303.0,-1411.0,-341.0
-49.0,-339.0,-45.0,1563.0,688.0,-472.0,-222.0,-1355.0,-177.0
-31.0,-317.0,-16.0,1831.0,789.0,-572.0,-131.0,-1267.0,-37.0
-16.0,-305.0,12.0,2040.0,864.0,-591.0,-67.0,-1216.0,83.0
-15.0,-305.0,18.0,2156.0,885.0,-551.0,-59.0,-1243.0,107.0
-21.0,-318.0,40.0,2196.0,817.0,-515.0,-36.0,-1310.0,323.0
20.0,-307.0,17.0,2144.0,556.0,-522.0,179.0,-1286.0,84.0
87.0,-296.0,0.0,1906.0,-10.0,-661.0,399.0,-1250.0,21.0
-19.0,-308.0,75.0,1685.0,-541.0,-837.0,9.0,-1221.0,317.0
-232.0,-269.0,32.0,1854.0,-707.0,-698.0,-885.0,-1130.0,241.0
-301.0,-203.0,-11.0,2095.0,-459.0,-317.0,-1257.0,-871.0,-6.0
-326.0,-218.0,-54.0,2014.0,-228.0,-182.0,-1235.0,-925.0,-167.0
-295.0,-234.0,-234.0,1664.0,-527.0,-238.0,-1143.0,-1019.0,-1014.0
-182.0,-284.0,-264.0,1027.0,-862.0,-366.0,-668.0,-1224.0,-1063.0
-54.0,-285.0,-148.0,397.0,-927.0,-694.0,-171.0,-1206.0,-605.0
33.0,-300.0,-15.0,-63.0,-1034.0,-1178.0,156.0,-1160.0,-67.0
107.0,-327.0,-33.0,-125.0,-1138.0,-1628.0,415.0,-1288.0,-121.0
147.0,-343.0,-79.0,185.0,-1007.0,-1949.0,593.0,-1370.0,-270.0
173.0,-330.0,-91.0,448.0,-890.0,-2146.0,712.0,-1365.0,-329.0
206.0,-334.0,-121.0,480.0,-912.0,-2263.0,823.0,-1364.0,-449.0
230.0,-339.0,-121.0,363.0,-910.0,-2290.0,881.0,-1393.0,-462.0
210.0,-361.0,-109.0,255.0,-738.0,-2206.0,803.0,-1479.0,-381.0
170.0,-384.0,-77.0,211.0,-483.0,-2032.0,670.0,-1548.0,-287.0
105.0,-407.0,-62.0,203.0,-381.0,-1793.0,450.0,-1650.0,-221.0
62.0,-431.0,-41.0,218.0,-441.0,-1477.0,272.0,-1728.0,-128.0
38.0,-432.0,-23.0,251.0,-546.0,-1153.0,150.0,-1763.0,-53.0
16.0,-423.0,-31.0,260.0,-674.0,-925.0,77.0,-1729.0,-80.0
11.0,-380.0,-57.0,213.0,-782.0,-814.0,32.0,-1584.0,-174.0
-2.0,-315.0,-72.0,88.0,-788.0,-763.0,-5.0,-1333.0,-260.0
-19.0,-237.0,-57.0,-89.0,-696.0,-697.0,-76.0,-1043.0,-218.0
-3.0,-206.0,-27.0,-241.0,-590.0,-614.0,-29.0,-853.0,-99.0
-17.0,-184.0,14.0,-331.0,-518.0,-579.0,-84.0,-748.0,55.0
-5.0,-192.0,44.0,-368.0,-502.0,-507.0,-25.0,-773.0,212.0
7.0,-209.0,46.0,-391.0,-524.0,-423.0,35.0,-872.0,232.0
48.0,-231.0,49.0,-481.0,-575.0,-386.0,163.0,-952.0,201.0
62.0,-247.0,55.0,-632.0,-584.0,-390.0,255.0,-1048.0,220.0
112.0,-266.0,46.0,-782.0,-543.0,-418.0,437.0,-1113.0,199.0
164.0,-265.0,24.0,-935.0,-464.0,-494.0,636.0,-1100.0,142.0
206.0,-258.0,27.0,-1076.0,-342.0,-535.0,791.0,-1063.0,152.0
220.0,-240.0,43.0,-1205.0,-219.0,-566.0,854.0,-982.0,175.0
