acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-86.0,-17.0,126.0,608.0,393.0,-43.0,-368.0,-47.0
-16.0,-103.0,-4.0,82.0,567.0,394.0,-71.0,-413.0,-23.0
-22.0,-110.0,-7.0,39.0,538.0,392.0,-87.0,-448.0,-10.0
-25.0,-123.0,-2.0,-11.0,534.0,397.0,-108.0,-507.0,8.0
-27.0,-135.0,-5.0,-61.0,548.0,403.0,-123.0,-549.0,4.0
-33.0,-145.0,-3.0,-109.0,569.0,404.0,-125.0,-618.0,8.0
-36.0,-156.0,-10.0,-142.0,596.0,395.0,-138.0,-649.0,-4.0
-32.0,-165.0,-9.0,-167.0,620.0,383.0,-125.0,-675.0,-18.0
-31.0,-175.0,-12.0,-193.0,647.0,373.0,-121.0,-711.0,-31.0
-27.0,-185.0,-18.0,-223.0,660.0,358.0,-111.0,-740.0,-47.0
-28.0,-188.0,-19.0,-254.0,663.0,340.0,-106.0,-788.0,-51.0
-29.0,-200.0,-17.0,-283.0,661.0,320.0,-108.0,-821.0,-44.0
-30.0,-208.0,-19.0,-300.0,656.0,301.0,-120.0,-848.0,-48.0
-33.0,-223.0,-12.0,-297.0,649.0,281.0,-121.0,-901.0,-39.0
-31.0,-228.0,-20.0,-283.0,644.0,246.0,-116.0,-927.0,-56.0
-31.0,-232.0,-22.0,-268.0,644.0,203.0,-125.0,-945.0,-52.0
-31.0,-228.0,-20.0,-242.0,652.0,156.0,-126.0,-932.0,-49.0
-36.0,-228.0,-22.0,-210.0,657.0,115.0,-138.0,-928.0,-55.0
-35.0,-225.0,-20.0,-172.0,662.0,74.0,-147.0,-915.0,-54.0
-37.0,-212.0,-20.0,-133.0,672.0,33.0,-136.0,-889.0,-55.0
-38.0,-214.0,-16.0,-112.0,691.0,-3.0,-143.0,-881.0,-44.0
-31.0,-220.0,-16.0,-79.0,704.0,-31.0,-129.0,-890.0,-24.0
-29.0,-215.0,-12.0,-44.0,708.0,-55.0,-115.0,-881.0,-30.0
-24.0,-221.0,-4.0,-26.0,721.0,-76.0,-122.0,-896.0,2.0
-15.0,-224.0,-1.0,-3.0,739.0,-89.0,-64.0,-909.0,15.0
-17.0,-229.0,-3.0,16.0,751.0,-100.0,-58.0,-938.0,7.0
6.0,-231.0,3.0,24.0,773.0,-101.0,21.0,-951.0,30.0
5.0,-243.0,-3.0,28.0,795.0,-119.0,30.0,-994.0,35.0
9.0,-254.0,0.0,38.0,799.0,-120.0,35.0,-1022.0,23.0
15.0,-257.0,-10.0,51.0,787.0,-113.0,72.0,-1041.0,0.0
15.0,-262.0,-16.0,63.0,759.0,-109.0,47.0,-1068.0,-30.0
1.0,-263.0,-29.0,62.0,726.0,-99.0,13.0,-1087.0,-81.0
2.0,-264.0,-32.0,44.0,708.0,-72.0,16.0,-1084.0,-106.0
12.0,-261.0,-56.0,39.0,686.0,-54.0,3.0,-1085.0,-160.0
-6.0,-262.0,-68.0,22.0,650.0,-35.0,-21.0,-1088.0,-237.0
-6.0,-265.0,-81.0,-12.0,613.0,-9.0,-21.0,-1091.0,-293.0
-10.0,-275.0,-92.0,-63.0,605.0,4.0,-37.0,-1131.0,-323.0
-4.0,-284.0,-64.0,-114.0,634.0,7.0,-9.0,-1148.0,-242.0
-10.0,-303.0,-36.0,-100.0,660.0,-13.0,-30.0,-1198.0,-140.0
-26.0,-313.0,-9.0,-42.0,660.0,-21.0,-99.0,-1270.0,-15.0
-47.0,-327.0,14.0,52.0,644.0,-9.0,-186.0,-1312.0,76.0
-70.0,-336.0,26.0,153.0,624.0,25.0,-267.0,-1359.0,133.0
-82.0,-351.0,32.0,246.0,608.0,82.0,-334.0,-1413.0,152.0
-86.0,-366.0,36.0,310.0,604.0,153.0,-367.0,-1473.0,181.0
-89.0,-377.0,42.0,352.0,607.0,224.0,-369.0,-1534.0,212.0
-85.0,-387.0,54.0,376.0,615.0,286.0,-347.0,-1583.0,263.0
-87.0,-395.0,76.0,401.0,626.0,331.0,-358.0,-1603.0,323.0
-65.0,-395.0,81.0,429.0,652.0,367.0,-278.0,-1613.0,372.0
-54.0,-396.0,86.0,460.0,642.0,389.0,-218.0,-1624.0,398.0
-41.0,-394.0,95.0,479.0,606.0,403.0,-169.0,-1607.0,420.0
-28.0,-384.0,89.0,493.0,560.0,417.0,-117.0,-1553.0,414.0
-16.0,-362.0,77.0,507.0,513.0,416.0,-79.0,-1463.0,352.0
-9.0,-324.0,44.0,510.0,477.0,400.0,-47.0,-1345.0,228.0
2.0,-295.0,8.0,483.0,482.0,379.0,-8.0,-1196.0,47.0
24.0,-262.0,-56.0,409.0,537.0,351.0,86.0,-1083.0,-184.0
51.0,-244.0,-112.0,274.0,632.0,314.0,185.0,-1015.0,-398.0
69.0,-239.0,-159.0,97.0,740.0,260.0,261.0,-1001.0,-594.0
62.0,-254.0,-183.0,-89.0,829.0,193.0,260.0,-1032.0,-689.0
42.0,-261.0,-191.0,-216.0,865.0,148.0,174.0,-1067.0,-750.0
19.0,-265.0,-186.0,-304.0,852.0,137.0,83.0,-1089.0,-749.0
-10.0,-268.0,-180.0,-358.0,813.0,151.0,-20.0,-1087.0,-705.0
-35.0,-252.0,-175.0,-374.0,742.0,188.0,-102.0,-1025.0,-689.0
-46.0,-236.0,-175.0,-363.0,651.0,228.0,-137.0,-977.0,-677.0
-50.0,-195.0,-194.0,-326.0,530.0,255.0,-168.0,-804.0,-780.0
-48.0,-179.0,-207.0,-342.0,429.0,330.0,-152.0,-729.0,-826.0
-58.0,-170.0,-225.0,-343.0,281.0,376.0,-174.0,-699.0,-910.0
-58.0,-157.0,-242.0,-358.0,83.0,418.0,-170.0,-648.0,-971.0
-43.0,-160.0,-234.0,-452.0,-133.0,492.0,-140.0,-664.0,-953.0
-29.0,-165.0,-223.0,-564.0,-329.0,568.0,-75.0,-698.0,-896.0
-7.0,-193.0,-199.0,-663.0,-466.0,623.0,-2.0,-799.0,-794.0
16.0,-229.0,-178.0,-715.0,-525.0,642.0,74.0,-930.0,-701.0
44.0,-269.0,-146.0,-747.0,-511.0,647.0,154.0,-1082.0,-586.0
61.0,-300.0,-112.0,-751.0,-442.0,645.0,225.0,-1183.0,-451.0
74.0,-317.0,-90.0,-697.0,-353.0,640.0,287.0,-1282.0,-309.0
89.0,-335.0,-63.0,-579.0,-265.0,622.0,339.0,-1339.0,-226.0
104.0,-346.0,-56.0,-421.0,-177.0,577.0,401.0,-1378.0,-186.0
117.0,-348.0,-61.0,-245.0,-83.0,494.0,449.0,-1395.0,-204.0
115.0,-348.0,-70.0,-81.0,27.0,383.0,442.0,-1402.0,-252.0
104.0,-341.0,-73.0,54.0,152.0,245.0,398.0,-1377.0,-254.0
93.0,-322.0,-77.0,185.0,277.0,80.0,353.0,-1302.0,-281.0
75.0,-296.0,-76.0,263.0,404.0,-91.0,286.0,-1211.0,-271.0
52.0,-263.0,-75.0,305.0,517.0,-252.0,214.0,-1103.0,-269.0
29.0,-242.0,-74.0,313.0,613.0,-363.0,110.0,-987.0,-269.0
5.0,-210.0,-75.0,311.0,675.0,-432.0,24.0,-853.0,-276.0
-11.0,-175.0,-83.0,267.0,721.0,-444.0,-30.0,-752.0,-311.0
-26.0,-159.0,-86.0,162.0,734.0,-412.0,-91.0,-658.0,-321.0
-41.0,-132.0,-93.0,40.0,683.0,-399.0,-150.0,-577.0,-320.0
-50.0,-120.0,-83.0,-73.0,586.0,-404.0,-201.0,-482.0,-310.0
-58.0,-105.0,-80.0,-146.0,475.0,-415.0,-215.0,-424.0,-300.0
-67.0,-88.0,-72.0,-202.0,369.0,-421.0,-245.0,-371.0,-272.0
-74.0,-83.0,-63.0,-248.0,251.0,-421.0,-277.0,-336.0,-235.0
-86.0,-75.0,-60.0,-283.0,124.0,-427.0,-328.0,-328.0,-220.0
-93.0,-78.0,-52.0,-313.0,-9.0,-436.0,-368.0,-329.0,-188.0
-102.0,-90.0,-51.0,-352.0,-133.0,-436.0,-413.0,-375.0,-176.0
-105.0,-104.0,-48.0,-423.0,-244.0,-441.0,-406.0,-439.0,-145.0
-112.0,-131.0,-39.0,-511.0,-342.0,-460.0,-426.0,-529.0,-135.0
-96.0,-164.0,-30.0,-600.0,-422.0,-482.0,-393.0,-653.0,-86.0
-85.0,-198.0,-17.0,-680.0,-494.0,-515.0,-334.0,-805.0,-52.0
-64.0,-239.0,-10.0,-731.0,-538.0,-562.0,-282.0,-948.0,-25.0
-35.0,-273.0,-6.0,-734.0,-546.0,-598.0,-164.0,-1081.0,9.0
-9.0,-305.0,1.0,-697.0,-535.0,-639.0,-56.0,-1196.0,25.0
14.0,-325.0,-2.0,-637.0,-526.0,-677.0,27.0,-1306.0,24.0
29.0,-340.0,3.0,-566.0,-530.0,-699.0,112.0,-1364.0,55.0
52.0,-353.0,5.0,-460.0,-554.0,-701.0,179.0,-1416.0,55.0
63.0,-345.0,3.0,-330.0,-581.0,-701.0,238.0,-1407.0,37.0
74.0,-331.0,-6.0,-200.0,-590.0,-697.0,278.0,-1343.0,1.0
80.0,-316.0,-15.0,-83.0,-582.0,-681.0,310.0,-1250.0,-23.0
79.0,-292.0,-27.0,17.0,-548.0,-658.0,327.0,-1180.0,-62.0
82.0,-272.0,-35.0,98.0,-508.0,-637.0,301.0,-1105.0,-96.0
70.0,-253.0,-46.0,148.0,-455.0,-596.0,270.0,-1025.0,-135.0
65.0,-233.0,-41.0,186.0,-393.0,-533.0,246.0,-956.0,-122.0
49.0,-229.0,-50.0,226.0,-339.0,-462.0,164.0,-920.0,-159.0
37.0,-217.0,-43.0,257.0,-282.0,-380.0,126.0,-864.0,-145.0
27.0,-201.0,-42.0,292.0,-233.0,-311.0,90.0,-815.0,-121.0
3.0,-184.0,-33.0,324.0,-198.0,-254.0,28.0,-754.0,-107.0
3.0,-167.0,-26.0,339.0,-159.0,-204.0,5.0,-689.0,-88.0
5.0,-156.0,-25.0,338.0,-118.0,-167.0,10.0,-645.0,-73.0
-2.0,-152.0,-25.0,322.0,-91.0,-152.0,3.0,-629.0,-69.0
-2.0,-152.0,-19.0,282.0,-81.0,-149.0,6.0,-635.0,-60.0
0.0,-157.0,-22.0,226.0,-84.0,-159.0,15.0,-649.0,-53.0
3.0,-169.0,-16.0,159.0,-102.0,-175.0,11.0,-679.0,-42.0
6.0,-176.0,-18.0,91.0,-131.0,-193.0,26.0,-710.0,-38.0
9.0,-182.0,-16.0,35.0,-167.0,-210.0,44.0,-742.0,-35.0
12.0,-194.0,-13.0,-1.0,-210.0,-225.0,51.0,-776.0,-32.0
11.0,-201.0,-9.0,-10.0,-262.0,-241.0,46.0,-807.0,-9.0
9.0,-202.0,-8.0,10.0,-320.0,-248.0,39.0,-833.0,-6.0
12.0,-207.0,-8.0,41.0,-382.0,-240.0,47.0,-852.0,-17.0
3.0,-216.0,-14.0,69.0,-450.0,-232.0,26.0,-875.0,-36.0
-3.0,-221.0,-19.0,84.0,-515.0,-227.0,5.0,-899.0,-55.0
2.0,-231.0,-22.0,90.0,-585.0,-224.0,12.0,-936.0,-70.0
-6.0,-242.0,-26.0,91.0,-659.0,-228.0,-13.0,-991.0,-68.0
-3.0,-265.0,-25.0,96.0,-738.0,-241.0,-8.0,-1086.0,-72.0
-4.0,-291.0,-27.0,123.0,-811.0,-276.0,-7.0,-1176.0,-68.0
-1.0,-325.0,-22.0,163.0,-864.0,-315.0,5.0,-1301.0,-56.0
2.0,-352.0,-19.0,232.0,-889.0,-366.0,21.0,-1420.0,-49.0
17.0,-375.0,-15.0,319.0,-902.0,-422.0,52.0,-1516.0,-20.0
20.0,-397.0,-4.0,428.0,-894.0,-481.0,83.0,-1606.0,18.0
32.0,-409.0,-3.0,547.0,-882.0,-525.0,124.0,-1657.0,42.0
47.0,-412.0,8.0,652.0,-856.0,-566.0,168.0,-1660.0,58.0
58.0,-409.0,14.0,740.0,-829.0,-597.0,201.0,-1643.0,90.0
55.0,-395.0,18.0,821.0,-787.0,-621.0,205.0,-1603.0,91.0
63.0,-370.0,10.0,839.0,-771.0,-618.0,238.0,-1525.0,89.0
63.0,-351.0,18.0,781.0,-764.0,-603.0,248.0,-1464.0,103.0
69.0,-339.0,26.0,690.0,-745.0,-580.0,265.0,-1402.0,131.0
88.0,-323.0,39.0,599.0,-716.0,-542.0,310.0,-1332.0,164.0
95.0,-319.0,44.0,520.0,-679.0,-490.0,357.0,-1297.0,212.0
107.0,-307.0,53.0,467.0,-639.0,-424.0,409.0,-1244.0,254.0
120.0,-297.0,65.0,416.0,-619.0,-361.0,459.0,-1210.0,290.0
119.0,-277.0,67.0,357.0,-618.0,-305.0,472.0,-1155.0,296.0
121.0,-264.0,57.0,258.0,-632.0,-253.0,467.0,-1108.0,268.0
133.0,-257.0,37.0,126.0,-634.0,-196.0,515.0,-1063.0,180.0
124.0,-237.0,12.0,-32.0,-607.0,-125.0,492.0,-984.0,64.0
109.0,-208.0,-40.0,-211.0,-585.0,-51.0,423.0,-881.0,-99.0
122.0,-191.0,-98.0,-401.0,-561.0,48.0,458.0,-803.0,-345.0
163.0,-181.0,-179.0,-608.0,-471.0,112.0,599.0,-772.0,-644.0
192.0,-182.0,-217.0,-852.0,-287.0,146.0,759.0,-769.0,-888.0
188.0,-179.0,-240.0,-1151.0,-110.0,131.0,767.0,-754.0,-942.0
159.0,-213.0,-209.0,-1436.0,3.0,98.0,659.0,-848.0,-850.0
154.0,-259.0,-186.0,-1611.0,80.0,70.0,625.0,-1021.0,-757.0
142.0,-290.0,-170.0,-1692.0,131.0,14.0,570.0,-1175.0,-649.0
126.0,-319.0,-141.0,-1707.0,205.0,-48.0,499.0,-1289.0,-550.0
100.0,-342.0,-123.0,-1692.0,296.0,-97.0,401.0,-1374.0,-471.0
88.0,-364.0,-118.0,-1652.0,380.0,-146.0,351.0,-1457.0,-434.0
77.0,-383.0,-121.0,-1611.0,445.0,-216.0,322.0,-1534.0,-427.0
74.0,-395.0,-121.0,-1547.0,502.0,-292.0,291.0,-1590.0,-460.0
59.0,-413.0,-122.0,-1445.0,529.0,-377.0,250.0,-1654.0,-467.0
41.0,-417.0,-126.0,-1302.0,499.0,-481.0,168.0,-1669.0,-476.0
-6.0,-403.0,-133.0,-1111.0,443.0,-550.0,1.0,-1610.0,-491.0
-32.0,-349.0,-147.0,-874.0,412.0,-509.0,-102.0,-1418.0,-564.0
-51.0,-299.0,-156.0,-625.0,408.0,-348.0,-207.0,-1147.0,-627.0
-79.0,-217.0,-150.0,-400.0,387.0,-111.0,-302.0,-854.0,-590.0
-110.0,-159.0,-125.0,-216.0,288.0,104.0,-409.0,-614.0,-506.0
-131.0,-114.0,-107.0,-49.0,112.0,257.0,-487.0,-475.0,-419.0
-116.0,-115.0,-97.0,114.0,-68.0,364.0,-487.0,-442.0,-372.0
-90.0,-113.0,-86.0,277.0,-217.0,437.0,-345.0,-434.0,-350.0
-84.0,-112.0,-98.0,402.0,-351.0,443.0,-325.0,-453.0,-371.0
-85.0,-119.0,-114.0,442.0,-458.0,450.0,-335.0,-500.0,-428.0
-85.0,-134.0,-127.0,357.0,-537.0,473.0,-330.0,-583.0,-482.0
-72.0,-159.0,-122.0,172.0,-580.0,493.0,-302.0,-655.0,-492.0
-70.0,-182.0,-122.0,-32.0,-608.0,500.0,-257.0,-757.0,-472.0
-58.0,-213.0,-115.0,-218.0,-619.0,481.0,-215.0,-877.0,-447.0
-28.0,-234.0,-129.0,-380.0,-629.0,452.0,-114.0,-969.0,-479.0
-2.0,-257.0,-135.0,-537.0,-594.0,406.0,-26.0,-1034.0,-527.0
20.0,-270.0,-156.0,-695.0,-524.0,353.0,79.0,-1105.0,-604.0
46.0,-276.0,-173.0,-832.0,-416.0,302.0,177.0,-1139.0,-670.0
65.0,-290.0,-176.0,-923.0,-278.0,258.0,243.0,-1160.0,-693.0
75.0,-289.0,-175.0,-925.0,-126.0,230.0,285.0,-1167.0,-668.0
69.0,-278.0,-170.0,-835.0,24.0,210.0,267.0,-1115.0,-660.0
61.0,-264.0,-163.0,-682.0,147.0,200.0,225.0,-1036.0,-630.0
44.0,-241.0,-151.0,-507.0,242.0,215.0,167.0,-952.0,-588.0
35.0,-221.0,-143.0,-339.0,311.0,246.0,128.0,-873.0,-552.0
24.0,-202.0,-127.0,-200.0,370.0,284.0,89.0,-813.0,-494.0
13.0,-193.0,-118.0,-92.0,421.0,324.0,64.0,-785.0,-468.0
14.0,-193.0,-117.0,-21.0,456.0,360.0,52.0,-775.0,-441.0
12.0,-184.0,-118.0,12.0,492.0,389.0,45.0,-741.0,-443.0
-1.0,-181.0,-111.0,0.0,533.0,418.0,4.0,-728.0,-429.0
-4.0,-192.0,-105.0,-41.0,560.0,451.0,-10.0,-767.0,-410.0
-2.0,-200.0,-106.0,-83.0,573.0,470.0,-15.0,-806.0,-419.0
-4.0,-204.0,-105.0,-118.0,594.0,480.0,-3.0,-836.0,-401.0
-1.0,-219.0,-100.0,-131.0,615.0,489.0,3.0,-892.0,-375.0
7.0,-221.0,-97.0,-123.0,633.0,485.0,23.0,-885.0,-369.0
8.0,-216.0,-89.0,-106.0,659.0,461.0,37.0,-880.0,-346.0
8.0,-207.0,-82.0,-82.0,688.0,435.0,38.0,-843.0,-315.0
11.0,-204.0,-80.0,-42.0,714.0,422.0,48.0,-827.0,-304.0
14.0,-197.0,-72.0,-8.0,740.0,409.0,62.0,-815.0,-279.0
11.0,-196.0,-66.0,17.0,755.0,388.0,57.0,-807.0,-249.0
10.0,-193.0,-65.0,35.0,769.0,369.0,41.0,-785.0,-225.0
8.0,-188.0,-56.0,43.0,792.0,371.0,27.0,-756.0,-198.0
1.0,-186.0,-50.0,51.0,808.0,385.0,3.0,-747.0,-171.0
-11.0,-180.0,-47.0,61.0,812.0,408.0,-32.0,-735.0,-165.0
-16.0,-176.0,-40.0,66.0,807.0,429.0,-39.0,-721.0,-132.0
-25.0,-173.0,-39.0,63.0,782.0,431.0,-77.0,-709.0,-135.0
-26.0,-169.0,-39.0,51.0,745.0,425.0,-97.0,-699.0,-124.0
-30.0,-172.0,-35.0,42.0,713.0,429.0,-122.0,-689.0,-118.0
-37.0,-163.0,-33.0,37.0,688.0,436.0,-141.0,-667.0,-130.0
-38.0,-162.0,-41.0,33.0,671.0,439.0,-164.0,-644.0,-136.0
-47.0,-144.0,-43.0,30.0,666.0,440.0,-181.0,-634.0,-146.0
-47.0,-153.0,-51.0,27.0,665.0,447.0,-182.0,-623.0,-161.0
-41.0,-148.0,-48.0,14.0,663.0,439.0,-178.0,-611.0,-165.0
-42.0,-148.0,-52.0,13.0,665.0,446.0,-160.0,-599.0,-174.0
-39.0,-149.0,-56.0,17.0,666.0,459.0,-155.0,-600.0,-183.0
-31.0,-145.0,-56.0,26.0,670.0,464.0,-129.0,-588.0,-192.0
-29.0,-146.0,-58.0,30.0,688.0,486.0,-112.0,-594.0,-211.0
-24.0,-151.0,-57.0,22.0,705.0,511.0,-90.0,-614.0,-196.0
-24.0,-148.0,-57.0,17.0,711.0,520.0,-96.0,-612.0,-214.0
-18.0,-149.0,-56.0,5.0,717.0,531.0,-56.0,-601.0,-196.0
-16.0,-151.0,-57.0,3.0,710.0,525.0,-60.0,-618.0,-190.0
-9.0,-150.0,-55.0,4.0,699.0,497.0,-49.0,-613.0,-202.0
1.0,-149.0,-55.0,-1.0,703.0,476.0,1.0,-605.0,-194.0
2.0,-148.0,-55.0,-10.0,724.0,455.0,17.0,-607.0,-193.0
10.0,-152.0,-55.0,-25.0,733.0,430.0,35.0,-632.0,-186.0
12.0,-154.0,-53.0,-33.0,737.0,388.0,37.0,-639.0,-186.0
9.0,-153.0,-56.0,-43.0,745.0,347.0,35.0,-634.0,-186.0
14.0,-158.0,-57.0,-62.0,752.0,337.0,53.0,-640.0,-190.0
15.0,-162.0,-53.0,-93.0,762.0,344.0,62.0,-656.0,-191.0
18.0,-163.0,-52.0,-120.0,791.0,354.0,68.0,-676.0,-175.0
23.0,-175.0,-47.0,-141.0,823.0,361.0,78.0,-704.0,-160.0
21.0,-176.0,-47.0,-149.0,850.0,356.0,84.0,-710.0,-155.0
27.0,-183.0,-46.0,-163.0,872.0,360.0,95.0,-749.0,-151.0
31.0,-199.0,-41.0,-171.0,904.0,358.0,117.0,-798.0,-135.0
31.0,-211.0,-39.0,-143.0,925.0,343.0,106.0,-851.0,-129.0
33.0,-222.0,-42.0,-88.0,937.0,325.0,116.0,-912.0,-138.0
33.0,-231.0,-47.0,-20.0,942.0,306.0,133.0,-943.0,-157.0
34.0,-245.0,-56.0,55.0,938.0,293.0,131.0,-976.0,-192.0
32.0,-259.0,-72.0,123.0,936.0,277.0,118.0,-1024.0,-236.0
21.0,-270.0,-74.0,174.0,943.0,277.0,89.0,-1078.0,-268.0
20.0,-279.0,-71.0,213.0,954.0,299.0,69.0,-1123.0,-263.0
16.0,-287.0,-64.0,256.0,959.0,328.0,63.0,-1169.0,-240.0
-1.0,-291.0,-68.0,310.0,963.0,373.0,10.0,-1185.0,-246.0
1.0,-299.0,-63.0,349.0,956.0,431.0,9.0,-1202.0,-231.0
0.0,-301.0,-64.0,363.0,941.0,461.0,20.0,-1221.0,-215.0
10.0,-309.0,-61.0,364.0,933.0,471.0,37.0,-1230.0,-208.0
20.0,-311.0,-62.0,350.0,941.0,486.0,65.0,-1273.0,-211.0
35.0,-317.0,-54.0,314.0,961.0,508.0,136.0,-1291.0,-171.0
57.0,-324.0,-35.0,278.0,964.0,483.0,215.0,-1320.0,-111.0
74.0,-337.0,-22.0,249.0,951.0,428.0,265.0,-1361.0,-59.0
71.0,-342.0,-8.0,226.0,927.0,369.0,285.0,-1397.0,-3.0
71.0,-352.0,4.0,215.0,907.0,329.0,282.0,-1442.0,39.0
55.0,-370.0,13.0,223.0,890.0,295.0,215.0,-1484.0,82.0
25.0,-377.0,13.0,247.0,886.0,278.0,113.0,-1522.0,100.0
6.0,-377.0,16.0,260.0,887.0,287.0,19.0,-1532.0,101.0
-15.0,-374.0,24.0,258.0,887.0,313.0,-72.0,-1513.0,109.0
-35.0,-361.0,24.0,264.0,886.0,335.0,-138.0,-1468.0,124.0
-58.0,-343.0,12.0,283.0,864.0,340.0,-214.0,-1418.0,99.0
-72.0,-324.0,-2.0,298.0,820.0,330.0,-272.0,-1329.0,32.0
-77.0,-303.0,-11.0,288.0,773.0,314.0,-306.0,-1244.0,-17.0
-90.0,-289.0,-21.0,264.0,715.0,302.0,-343.0,-1187.0,-54.0
-98.0,-267.0,-44.0,229.0,640.0,293.0,-367.0,-1118.0,-163.0
-104.0,-246.0,-81.0,165.0,554.0,289.0,-402.0,-1003.0,-317.0
-104.0,-223.0,-135.0,51.0,470.0,290.0,-406.0,-934.0,-498.0
-98.0,-209.0,-171.0,-104.0,389.0,271.0,-402.0,-851.0,-715.0
-110.0,-186.0,-231.0,-314.0,331.0,230.0,-408.0,-776.0,-931.0
-92.0,-165.0,-261.0,-555.0,301.0,189.0,-339.0,-702.0,-1061.0
-71.0,-151.0,-294.0,-763.0,279.0,129.0,-256.0,-635.0,-1197.0
-58.0,-156.0,-309.0,-933.0,265.0,65.0,-215.0,-621.0,-1247.0
-62.0,-154.0,-310.0,-1053.0,229.0,-7.0,-206.0,-627.0,-1255.0
-77.0,-161.0,-282.0,-1132.0,132.0,-64.0,-273.0,-656.0,-1142.0
-90.0,-170.0,-251.0,-1116.0,-30.0,-102.0,-307.0,-678.0,-1035.0
-124.0,-182.0,-217.0,-1054.0,-232.0,-133.0,-442.0,-723.0,-891.0
-150.0,-190.0,-202.0,-998.0,-449.0,-114.0,-550.0,-762.0,-822.0
-153.0,-193.0,-188.0,-961.0,-639.0,-31.0,-589.0,-772.0,-748.0
-148.0,-193.0,-172.0,-922.0,-800.0,65.0,-571.0,-772.0,-694.0
-129.0,-199.0,-169.0,-876.0,-939.0,146.0,-485.0,-789.0,-672.0
-94.0,-205.0,-168.0,-796.0,-1038.0,224.0,-385.0,-823.0,-660.0
-66.0,-221.0,-166.0,-673.0,-1093.0,277.0,-246.0,-878.0,-662.0
-31.0,-239.0,-159.0,-526.0,-1115.0,263.0,-130.0,-938.0,-638.0
-6.0,-239.0,-156.0,-368.0,-1110.0,204.0,-18.0,-962.0,-611.0
9.0,-237.0,-145.0,-231.0,-1060.0,126.0,16.0,-948.0,-561.0
27.0,-237.0,-128.0,-133.0,-964.0,65.0,88.0,-956.0,-497.0
50.0,-231.0,-118.0,-63.0,-836.0,9.0,189.0,-932.0,-433.0
76.0,-230.0,-92.0,-6.0,-681.0,-55.0,300.0,-923.0,-330.0
109.0,-231.0,-64.0,44.0,-510.0,-143.0,415.0,-936.0,-233.0
129.0,-227.0,-42.0,94.0,-326.0,-237.0,496.0,-912.0,-141.0
144.0,-221.0,-28.0,159.0,-144.0,-311.0,539.0,-902.0,-57.0
151.0,-215.0,-20.0,252.0,29.0,-361.0,581.0,-865.0,-53.0
153.0,-207.0,-26.0,346.0,189.0,-387.0,588.0,-831.0,-72.0
144.0,-194.0,-35.0,418.0,342.0,-400.0,561.0,-789.0,-105.0
133.0,-182.0,-41.0,447.0,491.0,-408.0,501.0,-755.0,-138.0
120.0,-175.0,-50.0,436.0,637.0,-410.0,461.0,-714.0,-155.0
112.0,-166.0,-49.0,390.0,779.0,-404.0,420.0,-678.0,-164.0
101.0,-152.0,-46.0,316.0,913.0,-383.0,385.0,-637.0,-156.0
83.0,-144.0,-37.0,222.0,1025.0,-345.0,324.0,-606.0,-128.0
71.0,-143.0,-27.0,112.0,1109.0,-278.0,277.0,-596.0,-85.0
50.0,-150.0,0.0,19.0,1154.0,-198.0,204.0,-607.0,-14.0
50.0,-161.0,-2.0,-30.0,1146.0,-121.0,177.0,-657.0,14.0
36.0,-177.0,5.0,-38.0,1097.0,-62.0,168.0,-713.0,32.0
27.0,-192.0,1.0,5.0,1032.0,-22.0,129.0,-768.0,28.0
33.0,-200.0,6.0,71.0,960.0,9.0,125.0,-803.0,46.0
31.0,-205.0,0.0,126.0,873.0,15.0,129.0,-844.0,10.0
17.0,-205.0,-18.0,175.0,774.0,-7.0,66.0,-822.0,-47.0
-8.0,-193.0,-46.0,228.0,670.0,-19.0,-18.0,-798.0,-166.0
-48.0,-185.0,-34.0,254.0,527.0,-20.0,-153.0,-766.0,-116.0
-38.0,-179.0,-24.0,202.0,280.0,-42.0,-104.0,-751.0,-57.0
-58.0,-182.0,-44.0,65.0,-40.0,-197.0,-239.0,-777.0,-173.0
-109.0,-181.0,-77.0,-161.0,-278.0,-326.0,-445.0,-763.0,-292.0
-126.0,-176.0,-109.0,-403.0,-382.0,-355.0,-498.0,-724.0,-417.0
-90.0,-160.0,-121.0,-574.0,-394.0,-382.0,-384.0,-659.0,-478.0
-42.0,-151.0,-127.0,-624.0,-411.0,-469.0,-170.0,-589.0,-503.0
-15.0,-160.0,-133.0,-550.0,-537.0,-578.0,2.0,-620.0,-535.0
11.0,-176.0,-151.0,-382.0,-813.0,-658.0,104.0,-680.0,-584.0
42.0,-178.0,-159.0,-172.0,-1168.0,-692.0,197.0,-699.0,-619.0
77.0,-165.0,-179.0,29.0,-1484.0,-696.0,310.0,-665.0,-692.0
84.0,-151.0,-208.0,140.0,-1677.0,-732.0,348.0,-618.0,-784.0
82.0,-145.0,-230.0,126.0,-1767.0,-822.0,339.0,-618.0,-911.0
56.0,-161.0,-262.0,-3.0,-1805.0,-958.0,252.0,-687.0,-1060.0
7.0,-192.0,-270.0,-227.0,-1843.0,-1114.0,82.0,-787.0,-1089.0
-27.0,-220.0,-227.0,-453.0,-1866.0,-1268.0,-90.0,-880.0,-948.0
-35.0,-248.0,-181.0,-585.0,-1815.0,-1415.0,-122.0,-970.0,-789.0
