acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-157.0,-34.0,32.0,202.0,158.0,-52.0,-651.0,-101.0
-21.0,-165.0,-32.0,-2.0,203.0,158.0,-81.0,-674.0,-100.0
-27.0,-169.0,-39.0,-40.0,197.0,149.0,-98.0,-701.0,-99.0
-30.0,-177.0,-33.0,-81.0,185.0,134.0,-114.0,-733.0,-100.0
-33.0,-191.0,-27.0,-121.0,169.0,118.0,-126.0,-793.0,-82.0
-34.0,-206.0,-30.0,-146.0,149.0,99.0,-137.0,-835.0,-76.0
-41.0,-213.0,-28.0,-155.0,125.0,76.0,-154.0,-871.0,-77.0
-46.0,-222.0,-24.0,-157.0,101.0,63.0,-163.0,-914.0,-71.0
-45.0,-230.0,-25.0,-148.0,78.0,52.0,-176.0,-939.0,-69.0
-52.0,-234.0,-26.0,-135.0,53.0,48.0,-201.0,-952.0,-68.0
-50.0,-238.0,-24.0,-119.0,27.0,40.0,-205.0,-965.0,-73.0
-53.0,-238.0,-23.0,-104.0,2.0,27.0,-212.0,-965.0,-74.0
-48.0,-234.0,-21.0,-84.0,-18.0,15.0,-201.0,-950.0,-66.0
-44.0,-233.0,-24.0,-58.0,-36.0,3.0,-194.0,-935.0,-67.0
-48.0,-223.0,-25.0,-38.0,-49.0,-4.0,-188.0,-911.0,-72.0
-43.0,-218.0,-16.0,-21.0,-51.0,-13.0,-169.0,-886.0,-57.0
-43.0,-216.0,-21.0,-2.0,-47.0,-21.0,-165.0,-888.0,-47.0
-36.0,-217.0,-18.0,17.0,-44.0,-29.0,-163.0,-880.0,-40.0
-32.0,-215.0,-20.0,30.0,-35.0,-39.0,-140.0,-876.0,-53.0
-30.0,-214.0,-17.0,43.0,-15.0,-48.0,-120.0,-881.0,-44.0
-28.0,-215.0,-16.0,49.0,8.0,-62.0,-112.0,-880.0,-40.0
-21.0,-224.0,-18.0,53.0,36.0,-71.0,-92.0,-910.0,-38.0
-6.0,-231.0,-18.0,70.0,78.0,-78.0,-48.0,-938.0,-34.0
-3.0,-235.0,-12.0,97.0,134.0,-90.0,-15.0,-962.0,-41.0
2.0,-239.0,-21.0,124.0,194.0,-98.0,3.0,-975.0,-36.0
15.0,-240.0,-17.0,151.0,247.0,-107.0,50.0,-969.0,-38.0
9.0,-240.0,-18.0,165.0,295.0,-121.0,34.0,-973.0,-48.0
-5.0,-247.0,-24.0,175.0,305.0,-115.0,-8.0,-1014.0,-67.0
-8.0,-254.0,-32.0,193.0,279.0,-58.0,-36.0,-1026.0,-92.0
-11.0,-249.0,-37.0,204.0,243.0,-6.0,-43.0,-1007.0,-117.0
-12.0,-239.0,-46.0,200.0,201.0,31.0,-51.0,-977.0,-157.0
-14.0,-240.0,-55.0,187.0,165.0,70.0,-50.0,-974.0,-207.0
-11.0,-238.0,-62.0,157.0,141.0,112.0,-44.0,-975.0,-230.0
-7.0,-240.0,-61.0,115.0,123.0,154.0,-20.0,-983.0,-232.0
0.0,-246.0,-61.0,72.0,107.0,179.0,14.0,-1004.0,-218.0
3.0,-261.0,-52.0,43.0,99.0,179.0,26.0,-1063.0,-171.0
-14.0,-278.0,-35.0,24.0,107.0,155.0,-50.0,-1136.0,-85.0
-27.0,-298.0,1.0,29.0,122.0,140.0,-113.0,-1197.0,28.0
-41.0,-313.0,30.0,71.0,124.0,141.0,-164.0,-1271.0,141.0
-56.0,-325.0,45.0,139.0,116.0,155.0,-237.0,-1320.0,207.0
-81.0,-332.0,48.0,203.0,113.0,191.0,-316.0,-1357.0,222.0
-92.0,-337.0,45.0,243.0,119.0,247.0,-374.0,-1380.0,215.0
-103.0,-341.0,35.0,260.0,123.0,301.0,-423.0,-1397.0,184.0
-118.0,-341.0,20.0,251.0,134.0,346.0,-470.0,-1395.0,125.0
-118.0,-336.0,0.0,192.0,144.0,388.0,-482.0,-1394.0,16.0
-115.0,-337.0,-27.0,85.0,148.0,420.0,-446.0,-1412.0,-82.0
-101.0,-350.0,-48.0,-70.0,122.0,422.0,-388.0,-1443.0,-186.0
-104.0,-363.0,-79.0,-247.0,78.0,394.0,-378.0,-1489.0,-290.0
-69.0,-381.0,-91.0,-400.0,39.0,370.0,-241.0,-1548.0,-341.0
-37.0,-393.0,-110.0,-495.0,-25.0,349.0,-145.0,-1601.0,-405.0
-16.0,-394.0,-122.0,-535.0,-109.0,340.0,-57.0,-1616.0,-468.0
-15.0,-396.0,-121.0,-527.0,-185.0,353.0,-31.0,-1605.0,-468.0
-24.0,-382.0,-136.0,-464.0,-317.0,340.0,-78.0,-1530.0,-525.0
-34.0,-348.0,-173.0,-360.0,-436.0,336.0,-119.0,-1418.0,-655.0
-39.0,-314.0,-213.0,-279.0,-486.0,358.0,-138.0,-1296.0,-823.0
-26.0,-285.0,-247.0,-266.0,-484.0,381.0,-104.0,-1177.0,-970.0
-13.0,-265.0,-255.0,-307.0,-457.0,394.0,-37.0,-1084.0,-1032.0
8.0,-253.0,-239.0,-345.0,-441.0,411.0,41.0,-1023.0,-958.0
24.0,-241.0,-217.0,-332.0,-448.0,418.0,101.0,-974.0,-866.0
34.0,-234.0,-187.0,-263.0,-454.0,418.0,146.0,-944.0,-769.0
46.0,-222.0,-169.0,-167.0,-437.0,405.0,180.0,-885.0,-675.0
66.0,-208.0,-142.0,-87.0,-415.0,391.0,270.0,-849.0,-557.0
98.0,-198.0,-119.0,-23.0,-406.0,345.0,376.0,-800.0,-467.0
110.0,-188.0,-104.0,33.0,-395.0,281.0,431.0,-774.0,-398.0
119.0,-188.0,-93.0,67.0,-372.0,220.0,452.0,-754.0,-347.0
124.0,-185.0,-89.0,87.0,-321.0,170.0,490.0,-768.0,-320.0
128.0,-189.0,-81.0,88.0,-234.0,111.0,500.0,-768.0,-293.0
127.0,-193.0,-68.0,84.0,-115.0,46.0,497.0,-786.0,-249.0
120.0,-201.0,-57.0,85.0,15.0,-8.0,455.0,-808.0,-208.0
108.0,-207.0,-51.0,86.0,122.0,-54.0,422.0,-833.0,-162.0
97.0,-207.0,-41.0,92.0,209.0,-94.0,367.0,-851.0,-136.0
75.0,-218.0,-40.0,107.0,272.0,-125.0,288.0,-898.0,-120.0
59.0,-230.0,-43.0,122.0,312.0,-156.0,217.0,-939.0,-120.0
41.0,-243.0,-48.0,138.0,341.0,-189.0,167.0,-967.0,-154.0
25.0,-249.0,-54.0,149.0,373.0,-220.0,96.0,-1010.0,-170.0
11.0,-259.0,-55.0,161.0,411.0,-243.0,51.0,-1039.0,-195.0
-7.0,-260.0,-65.0,164.0,442.0,-263.0,-24.0,-1063.0,-234.0
-28.0,-260.0,-67.0,156.0,458.0,-272.0,-104.0,-1073.0,-236.0
-46.0,-265.0,-69.0,150.0,446.0,-272.0,-159.0,-1082.0,-253.0
-47.0,-266.0,-75.0,149.0,420.0,-276.0,-182.0,-1091.0,-276.0
-47.0,-262.0,-80.0,148.0,394.0,-291.0,-169.0,-1075.0,-294.0
-32.0,-260.0,-79.0,144.0,381.0,-307.0,-138.0,-1062.0,-294.0
-25.0,-256.0,-73.0,144.0,384.0,-326.0,-101.0,-1054.0,-274.0
-20.0,-249.0,-67.0,155.0,392.0,-339.0,-88.0,-1012.0,-245.0
-11.0,-241.0,-55.0,181.0,392.0,-342.0,-55.0,-975.0,-187.0
-4.0,-234.0,-52.0,227.0,384.0,-342.0,-23.0,-953.0,-169.0
5.0,-229.0,-37.0,274.0,379.0,-331.0,25.0,-922.0,-126.0
12.0,-212.0,-30.0,332.0,378.0,-322.0,53.0,-862.0,-101.0
20.0,-196.0,-30.0,399.0,372.0,-307.0,66.0,-825.0,-97.0
19.0,-192.0,-34.0,451.0,359.0,-282.0,75.0,-770.0,-102.0
20.0,-173.0,-38.0,473.0,333.0,-264.0,80.0,-717.0,-120.0
14.0,-161.0,-42.0,462.0,299.0,-244.0,73.0,-661.0,-120.0
17.0,-152.0,-40.0,434.0,267.0,-222.0,65.0,-616.0,-123.0
17.0,-142.0,-37.0,392.0,231.0,-203.0,49.0,-591.0,-127.0
13.0,-138.0,-38.0,350.0,198.0,-185.0,47.0,-580.0,-103.0
14.0,-142.0,-28.0,321.0,170.0,-168.0,51.0,-589.0,-101.0
12.0,-145.0,-30.0,292.0,145.0,-158.0,47.0,-603.0,-96.0
11.0,-152.0,-33.0,253.0,120.0,-157.0,45.0,-624.0,-104.0
11.0,-157.0,-34.0,204.0,98.0,-159.0,37.0,-637.0,-101.0
8.0,-158.0,-35.0,153.0,73.0,-159.0,37.0,-655.0,-112.0
16.0,-168.0,-39.0,103.0,52.0,-162.0,40.0,-690.0,-118.0
13.0,-175.0,-38.0,56.0,38.0,-167.0,44.0,-712.0,-121.0
12.0,-179.0,-39.0,14.0,37.0,-170.0,47.0,-730.0,-121.0
12.0,-187.0,-35.0,-18.0,46.0,-177.0,49.0,-762.0,-114.0
13.0,-192.0,-31.0,-47.0,53.0,-181.0,52.0,-798.0,-94.0
11.0,-206.0,-27.0,-75.0,54.0,-181.0,49.0,-852.0,-84.0
13.0,-217.0,-28.0,-102.0,42.0,-175.0,47.0,-884.0,-63.0
8.0,-224.0,-25.0,-120.0,18.0,-172.0,39.0,-919.0,-59.0
6.0,-232.0,-19.0,-125.0,-13.0,-169.0,29.0,-945.0,-45.0
2.0,-236.0,-12.0,-118.0,-49.0,-162.0,17.0,-957.0,-26.0
1.0,-235.0,-12.0,-96.0,-96.0,-149.0,7.0,-963.0,-14.0
1.0,-237.0,-10.0,-68.0,-146.0,-132.0,6.0,-968.0,-4.0
3.0,-241.0,-6.0,-36.0,-190.0,-122.0,4.0,-969.0,4.0
2.0,-240.0,-4.0,-2.0,-219.0,-117.0,8.0,-970.0,8.0
0.0,-242.0,3.0,42.0,-234.0,-107.0,2.0,-983.0,23.0
-4.0,-245.0,7.0,91.0,-244.0,-89.0,-12.0,-989.0,46.0
-8.0,-248.0,9.0,147.0,-265.0,-70.0,-25.0,-994.0,65.0
-12.0,-253.0,12.0,205.0,-306.0,-44.0,-42.0,-1020.0,76.0
-14.0,-259.0,9.0,267.0,-373.0,-14.0,-62.0,-1036.0,76.0
-15.0,-266.0,13.0,340.0,-435.0,20.0,-73.0,-1072.0,68.0
-8.0,-274.0,8.0,419.0,-490.0,53.0,-37.0,-1105.0,52.0
-2.0,-279.0,-1.0,512.0,-532.0,67.0,-13.0,-1135.0,27.0
3.0,-285.0,-9.0,572.0,-559.0,65.0,-1.0,-1139.0,2.0
8.0,-285.0,-19.0,617.0,-567.0,59.0,17.0,-1149.0,-24.0
12.0,-285.0,-21.0,640.0,-561.0,46.0,44.0,-1152.0,-56.0
11.0,-282.0,-21.0,652.0,-543.0,34.0,45.0,-1152.0,-53.0
6.0,-278.0,-26.0,662.0,-533.0,31.0,27.0,-1140.0,-51.0
2.0,-275.0,-27.0,666.0,-537.0,37.0,14.0,-1126.0,-79.0
5.0,-279.0,-29.0,658.0,-534.0,50.0,24.0,-1138.0,-82.0
4.0,-282.0,-26.0,632.0,-522.0,56.0,13.0,-1165.0,-50.0
-3.0,-295.0,3.0,579.0,-523.0,58.0,-13.0,-1204.0,29.0
-1.0,-316.0,25.0,535.0,-535.0,71.0,-14.0,-1272.0,127.0
3.0,-323.0,40.0,540.0,-534.0,84.0,7.0,-1320.0,183.0
22.0,-335.0,43.0,564.0,-499.0,79.0,71.0,-1383.0,195.0
52.0,-342.0,48.0,557.0,-438.0,36.0,176.0,-1401.0,218.0
93.0,-344.0,47.0,528.0,-365.0,-33.0,338.0,-1405.0,223.0
129.0,-332.0,33.0,489.0,-295.0,-137.0,487.0,-1361.0,177.0
150.0,-321.0,13.0,416.0,-241.0,-239.0,609.0,-1319.0,101.0
169.0,-314.0,-16.0,287.0,-195.0,-322.0,657.0,-1295.0,-20.0
172.0,-313.0,-56.0,78.0,-169.0,-389.0,690.0,-1299.0,-175.0
170.0,-327.0,-94.0,-196.0,-156.0,-443.0,678.0,-1354.0,-326.0
156.0,-358.0,-125.0,-486.0,-122.0,-473.0,638.0,-1443.0,-454.0
134.0,-379.0,-137.0,-711.0,-55.0,-496.0,542.0,-1545.0,-530.0
94.0,-407.0,-145.0,-824.0,39.0,-508.0,391.0,-1637.0,-543.0
54.0,-418.0,-151.0,-813.0,141.0,-513.0,226.0,-1679.0,-568.0
43.0,-403.0,-167.0,-710.0,262.0,-531.0,157.0,-1614.0,-628.0
54.0,-385.0,-177.0,-556.0,417.0,-571.0,184.0,-1515.0,-695.0
74.0,-340.0,-183.0,-378.0,610.0,-591.0,298.0,-1330.0,-715.0
93.0,-292.0,-179.0,-184.0,760.0,-548.0,395.0,-1157.0,-696.0
90.0,-252.0,-161.0,0.0,831.0,-459.0,372.0,-1005.0,-636.0
58.0,-220.0,-137.0,161.0,842.0,-334.0,258.0,-891.0,-537.0
37.0,-198.0,-110.0,293.0,794.0,-212.0,141.0,-786.0,-413.0
22.0,-175.0,-98.0,381.0,710.0,-107.0,92.0,-703.0,-369.0
-3.0,-147.0,-96.0,422.0,612.0,-15.0,-9.0,-599.0,-357.0
-9.0,-132.0,-103.0,413.0,545.0,80.0,-33.0,-557.0,-372.0
-36.0,-128.0,-104.0,335.0,492.0,119.0,-105.0,-536.0,-398.0
-54.0,-133.0,-103.0,201.0,437.0,104.0,-212.0,-565.0,-392.0
-89.0,-145.0,-92.0,60.0,363.0,57.0,-339.0,-603.0,-341.0
-114.0,-173.0,-79.0,-34.0,265.0,4.0,-428.0,-684.0,-300.0
-127.0,-197.0,-74.0,-73.0,149.0,-49.0,-484.0,-787.0,-273.0
-121.0,-216.0,-82.0,-69.0,40.0,-98.0,-482.0,-875.0,-289.0
-112.0,-228.0,-83.0,-62.0,-31.0,-148.0,-438.0,-937.0,-313.0
-89.0,-236.0,-90.0,-80.0,-49.0,-193.0,-353.0,-961.0,-334.0
-63.0,-238.0,-92.0,-106.0,-20.0,-223.0,-257.0,-969.0,-335.0
-39.0,-243.0,-87.0,-138.0,17.0,-245.0,-174.0,-980.0,-332.0
-16.0,-245.0,-77.0,-162.0,48.0,-258.0,-89.0,-993.0,-284.0
-2.0,-252.0,-71.0,-165.0,76.0,-260.0,5.0,-1016.0,-255.0
17.0,-258.0,-64.0,-142.0,102.0,-237.0,65.0,-1032.0,-234.0
30.0,-258.0,-67.0,-107.0,133.0,-182.0,109.0,-1043.0,-240.0
40.0,-257.0,-77.0,-81.0,172.0,-97.0,141.0,-1056.0,-278.0
40.0,-258.0,-78.0,-85.0,209.0,16.0,149.0,-1044.0,-302.0
39.0,-252.0,-88.0,-120.0,239.0,147.0,147.0,-1027.0,-312.0
38.0,-252.0,-83.0,-165.0,257.0,279.0,139.0,-1014.0,-296.0
27.0,-249.0,-72.0,-194.0,262.0,380.0,115.0,-1005.0,-267.0
19.0,-253.0,-61.0,-194.0,252.0,451.0,82.0,-1011.0,-213.0
14.0,-256.0,-54.0,-167.0,227.0,498.0,54.0,-1032.0,-165.0
7.0,-254.0,-42.0,-124.0,193.0,520.0,36.0,-1032.0,-130.0
6.0,-249.0,-34.0,-65.0,165.0,518.0,27.0,-1007.0,-100.0
4.0,-239.0,-29.0,12.0,156.0,500.0,22.0,-961.0,-97.0
8.0,-213.0,-39.0,96.0,172.0,474.0,31.0,-892.0,-116.0
17.0,-197.0,-48.0,169.0,209.0,439.0,45.0,-806.0,-152.0
17.0,-175.0,-53.0,226.0,257.0,405.0,60.0,-720.0,-191.0
21.0,-154.0,-61.0,252.0,313.0,385.0,71.0,-632.0,-223.0
23.0,-139.0,-69.0,245.0,368.0,376.0,83.0,-586.0,-240.0
22.0,-133.0,-64.0,212.0,421.0,373.0,85.0,-550.0,-237.0
22.0,-131.0,-63.0,174.0,467.0,379.0,84.0,-531.0,-222.0
19.0,-130.0,-57.0,136.0,514.0,386.0,70.0,-542.0,-197.0
12.0,-138.0,-55.0,98.0,557.0,395.0,45.0,-577.0,-190.0
1.0,-152.0,-54.0,66.0,596.0,401.0,8.0,-622.0,-194.0
-4.0,-158.0,-64.0,43.0,634.0,402.0,-32.0,-650.0,-209.0
-13.0,-155.0,-59.0,21.0,683.0,404.0,-66.0,-641.0,-225.0
-14.0,-158.0,-60.0,-14.0,718.0,401.0,-57.0,-646.0,-217.0
-22.0,-161.0,-56.0,-63.0,734.0,388.0,-79.0,-662.0,-215.0
-28.0,-172.0,-55.0,-140.0,720.0,368.0,-108.0,-710.0,-180.0
-27.0,-185.0,-44.0,-204.0,692.0,349.0,-105.0,-753.0,-145.0
-29.0,-199.0,-33.0,-249.0,658.0,333.0,-112.0,-811.0,-106.0
-30.0,-210.0,-25.0,-264.0,620.0,313.0,-120.0,-845.0,-61.0
-42.0,-223.0,-18.0,-251.0,587.0,298.0,-153.0,-901.0,-43.0
-43.0,-235.0,-14.0,-223.0,566.0,294.0,-171.0,-944.0,-37.0
-54.0,-242.0,-13.0,-196.0,560.0,278.0,-214.0,-981.0,-29.0
-65.0,-245.0,-12.0,-173.0,557.0,265.0,-239.0,-1006.0,-24.0
-64.0,-253.0,-13.0,-153.0,548.0,246.0,-261.0,-1012.0,-25.0
-64.0,-253.0,-9.0,-124.0,538.0,231.0,-260.0,-1023.0,-22.0
-65.0,-255.0,-12.0,-80.0,529.0,215.0,-257.0,-1022.0,-21.0
-64.0,-252.0,-9.0,-30.0,520.0,192.0,-252.0,-1024.0,-11.0
-61.0,-253.0,-11.0,27.0,508.0,161.0,-246.0,-1016.0,-8.0
-59.0,-252.0,-9.0,81.0,501.0,126.0,-222.0,-1011.0,5.0
-44.0,-251.0,-7.0,130.0,499.0,84.0,-202.0,-1007.0,-5.0
-43.0,-248.0,-5.0,175.0,511.0,44.0,-178.0,-1005.0,-8.0
-40.0,-243.0,-2.0,205.0,533.0,8.0,-152.0,-989.0,10.0
-32.0,-247.0,1.0,235.0,555.0,-23.0,-138.0,-998.0,23.0
-25.0,-248.0,7.0,262.0,569.0,-43.0,-111.0,-1006.0,43.0
-20.0,-253.0,7.0,294.0,580.0,-56.0,-96.0,-1016.0,48.0
-7.0,-252.0,10.0,324.0,595.0,-57.0,-44.0,-1018.0,68.0
-3.0,-255.0,9.0,355.0,600.0,-59.0,-24.0,-1028.0,72.0
0.0,-255.0,12.0,380.0,593.0,-49.0,-7.0,-1021.0,79.0
-2.0,-252.0,10.0,400.0,569.0,-34.0,-2.0,-1027.0,62.0
-3.0,-249.0,-2.0,410.0,523.0,-9.0,-8.0,-1006.0,37.0
-11.0,-245.0,-10.0,403.0,470.0,24.0,-28.0,-1003.0,2.0
-15.0,-245.0,-25.0,362.0,416.0,60.0,-61.0,-1006.0,-62.0
-22.0,-245.0,-35.0,291.0,381.0,102.0,-82.0,-998.0,-101.0
-15.0,-244.0,-37.0,217.0,366.0,127.0,-74.0,-986.0,-109.0
-12.0,-247.0,-28.0,172.0,369.0,133.0,-58.0,-1004.0,-90.0
-15.0,-251.0,-29.0,160.0,381.0,128.0,-55.0,-1012.0,-85.0
-11.0,-259.0,-29.0,156.0,384.0,123.0,-53.0,-1055.0,-84.0
-18.0,-273.0,-19.0,131.0,398.0,115.0,-75.0,-1108.0,-47.0
-44.0,-288.0,-1.0,103.0,423.0,92.0,-160.0,-1175.0,25.0
-60.0,-305.0,26.0,101.0,439.0,79.0,-237.0,-1228.0,122.0
-70.0,-315.0,42.0,146.0,434.0,74.0,-298.0,-1287.0,199.0
-93.0,-327.0,51.0,214.0,430.0,83.0,-400.0,-1331.0,228.0
-115.0,-331.0,48.0,271.0,432.0,108.0,-469.0,-1353.0,206.0
-124.0,-336.0,40.0,304.0,432.0,140.0,-496.0,-1367.0,174.0
-120.0,-338.0,25.0,317.0,432.0,169.0,-498.0,-1376.0,139.0
-107.0,-333.0,12.0,305.0,440.0,193.0,-446.0,-1370.0,84.0
-108.0,-341.0,-14.0,257.0,465.0,205.0,-441.0,-1426.0,-21.0
-62.0,-337.0,-14.0,129.0,513.0,229.0,-254.0,-1387.0,-29.0
-18.0,-335.0,-44.0,12.0,545.0,219.0,-88.0,-1391.0,-130.0
3.0,-346.0,-69.0,-123.0,532.0,190.0,31.0,-1439.0,-254.0
25.0,-366.0,-90.0,-284.0,497.0,159.0,117.0,-1487.0,-326.0
48.0,-385.0,-94.0,-416.0,449.0,132.0,200.0,-1549.0,-336.0
58.0,-383.0,-89.0,-458.0,377.0,109.0,224.0,-1544.0,-333.0
58.0,-368.0,-112.0,-395.0,286.0,117.0,251.0,-1486.0,-399.0
45.0,-337.0,-141.0,-275.0,207.0,152.0,180.0,-1370.0,-540.0
20.0,-308.0,-185.0,-178.0,162.0,236.0,96.0,-1260.0,-714.0
4.0,-286.0,-224.0,-155.0,153.0,325.0,32.0,-1166.0,-867.0
9.0,-260.0,-238.0,-183.0,185.0,407.0,48.0,-1074.0,-940.0
17.0,-241.0,-236.0,-217.0,218.0,488.0,82.0,-983.0,-924.0
21.0,-231.0,-217.0,-220.0,227.0,572.0,97.0,-925.0,-856.0
24.0,-219.0,-193.0,-190.0,209.0,643.0,129.0,-872.0,-740.0
42.0,-204.0,-159.0,-145.0,157.0,686.0,184.0,-822.0,-617.0
55.0,-199.0,-126.0,-102.0,74.0,704.0,234.0,-807.0,-495.0
56.0,-203.0,-104.0,-52.0,-17.0,683.0,229.0,-832.0,-400.0
50.0,-205.0,-99.0,-9.0,-93.0,630.0,200.0,-848.0,-377.0
49.0,-214.0,-91.0,7.0,-127.0,581.0,187.0,-875.0,-351.0
52.0,-221.0,-98.0,23.0,-114.0,518.0,187.0,-908.0,-354.0
54.0,-233.0,-90.0,28.0,-64.0,423.0,190.0,-943.0,-336.0
50.0,-241.0,-87.0,30.0,8.0,303.0,181.0,-978.0,-313.0
52.0,-244.0,-71.0,30.0,83.0,184.0,188.0,-986.0,-271.0
46.0,-246.0,-50.0,49.0,157.0,83.0,167.0,-981.0,-185.0
44.0,-246.0,-36.0,100.0,222.0,-4.0,156.0,-975.0,-115.0
32.0,-247.0,-27.0,181.0,283.0,-113.0,129.0,-975.0,-69.0
30.0,-246.0,-22.0,269.0,326.0,-224.0,114.0,-984.0,-59.0
35.0,-242.0,-20.0,360.0,369.0,-330.0,117.0,-984.0,-60.0
31.0,-241.0,-30.0,433.0,417.0,-420.0,115.0,-981.0,-80.0
28.0,-235.0,-32.0,477.0,448.0,-479.0,97.0,-970.0,-92.0
23.0,-231.0,-34.0,492.0,469.0,-514.0,81.0,-951.0,-112.0
11.0,-223.0,-36.0,482.0,477.0,-528.0,45.0,-907.0,-131.0
-3.0,-207.0,-42.0,455.0,469.0,-523.0,-2.0,-861.0,-142.0
-9.0,-200.0,-48.0,428.0,445.0,-498.0,-39.0,-803.0,-164.0
-14.0,-192.0,-55.0,383.0,414.0,-455.0,-54.0,-788.0,-193.0
-16.0,-196.0,-63.0,316.0,384.0,-407.0,-67.0,-804.0,-202.0
-19.0,-198.0,-52.0,240.0,356.0,-361.0,-74.0,-825.0,-193.0
-15.0,-208.0,-47.0,180.0,340.0,-320.0,-55.0,-858.0,-162.0
-6.0,-215.0,-40.0,159.0,340.0,-294.0,-38.0,-872.0,-121.0
-1.0,-216.0,-26.0,184.0,355.0,-278.0,-17.0,-874.0,-83.0
-1.0,-205.0,-20.0,243.0,362.0,-261.0,-2.0,-846.0,-61.0
-1.0,-197.0,-22.0,309.0,356.0,-239.0,-6.0,-788.0,-54.0
-3.0,-178.0,-20.0,372.0,331.0,-210.0,-5.0,-715.0,-56.0
0.0,-161.0,-25.0,412.0,285.0,-182.0,5.0,-657.0,-69.0
-4.0,-145.0,-31.0,418.0,229.0,-159.0,-3.0,-597.0,-99.0
-2.0,-131.0,-30.0,382.0,173.0,-137.0,-27.0,-540.0,-99.0
-6.0,-123.0,-36.0,322.0,125.0,-114.0,-18.0,-503.0,-105.0
-9.0,-114.0,-31.0,244.0,82.0,-100.0,-34.0,-482.0,-108.0
-8.0,-117.0,-32.0,158.0,39.0,-83.0,-35.0,-479.0,-101.0
-12.0,-117.0,-25.0,69.0,-6.0,-80.0,-43.0,-498.0,-86.0
-13.0,-121.0,-26.0,-15.0,-52.0,-85.0,-48.0,-508.0,-74.0
-14.0,-134.0,-19.0,-91.0,-105.0,-100.0,-47.0,-578.0,-56.0
-13.0,-153.0,-12.0,-166.0,-159.0,-118.0,-53.0,-638.0,-37.0
-13.0,-178.0,-11.0,-239.0,-214.0,-134.0,-50.0,-726.0,-27.0
-8.0,-199.0,-4.0,-300.0,-258.0,-155.0,-35.0,-811.0,0.0
-7.0,-210.0,0.0,-339.0,-292.0,-179.0,-22.0,-864.0,24.0
-4.0,-224.0,1.0,-352.0,-326.0,-204.0,-18.0,-922.0,34.0
-1.0,-236.0,8.0,-340.0,-355.0,-224.0,5.0,-967.0,59.0
4.0,-249.0,10.0,-314.0,-383.0,-237.0,20.0,-1009.0,62.0
9.0,-260.0,11.0,-275.0,-407.0,-235.0,44.0,-1069.0,60.0
12.0,-272.0,5.0,-240.0,-445.0,-240.0,51.0,-1115.0,56.0
11.0,-282.0,8.0,-220.0,-490.0,-247.0,41.0,-1142.0,51.0
10.0,-289.0,9.0,-192.0,-526.0,-235.0,36.0,-1170.0,54.0
8.0,-290.0,7.0,-153.0,-559.0,-214.0,40.0,-1184.0,61.0
3.0,-298.0,8.0,-100.0,-587.0,-189.0,19.0,-1199.0,55.0
2.0,-300.0,12.0,-39.0,-608.0,-159.0,11.0,-1202.0,80.0
-3.0,-306.0,16.0,39.0,-625.0,-127.0,-6.0,-1224.0,101.0
-6.0,-311.0,20.0,132.0,-649.0,-92.0,-17.0,-1241.0,118.0
-13.0,-314.0,19.0,222.0,-682.0,-52.0,-38.0,-1263.0,113.0
-17.0,-315.0,23.0,306.0,-714.0,-1.0,-43.0,-1267.0,112.0
-13.0,-314.0,17.0,401.0,-747.0,46.0,-54.0,-1271.0,105.0
-12.0,-314.0,18.0,495.0,-787.0,81.0,-49.0,-1249.0,98.0
-8.0,-305.0,10.0,579.0,-825.0,95.0,-38.0,-1236.0,70.0
-2.0,-299.0,2.0,640.0,-858.0,88.0,-19.0,-1208.0,49.0
2.0,-293.0,2.0,672.0,-869.0,74.0,8.0,-1172.0,21.0
0.0,-278.0,-1.0,681.0,-864.0,57.0,2.0,-1124.0,27.0
-1.0,-272.0,-2.0,683.0,-856.0,67.0,-5.0,-1111.0,32.0
-4.0,-273.0,1.0,686.0,-834.0,104.0,-24.0,-1103.0,27.0
-1.0,-281.0,-1.0,680.0,-815.0,159.0,-15.0,-1126.0,8.0
-4.0,-284.0,4.0,650.0,-796.0,180.0,-22.0,-1168.0,36.0
-7.0,-290.0,20.0,600.0,-774.0,159.0,-36.0,-1185.0,115.0
-14.0,-305.0,49.0,554.0,-771.0,126.0,-48.0,-1235.0,216.0
-6.0,-314.0,70.0,531.0,-794.0,84.0,-38.0,-1285.0,303.0
20.0,-322.0,78.0,522.0,-821.0,11.0,56.0,-1300.0,339.0
44.0,-316.0,75.0,529.0,-808.0,-74.0,137.0,-1275.0,344.0
96.0,-311.0,70.0,566.0,-714.0,-130.0,336.0,-1252.0,317.0
136.0,-300.0,45.0,601.0,-578.0,-203.0,510.0,-1227.0,234.0
167.0,-290.0,7.0,561.0,-467.0,-324.0,628.0,-1188.0,91.0
178.0,-286.0,-43.0,414.0,-391.0,-445.0,697.0,-1190.0,-78.0
171.0,-284.0,-84.0,155.0,-360.0,-553.0,695.0,-1203.0,-298.0
154.0,-317.0,-131.0,-209.0,-376.0,-645.0,642.0,-1314.0,-486.0
128.0,-361.0,-162.0,-593.0,-422.0,-720.0,532.0,-1453.0,-635.0
98.0,-398.0,-173.0,-897.0,-452.0,-774.0,391.0,-1624.0,-669.0
60.0,-409.0,-178.0,-1046.0,-432.0,-808.0,219.0,-1648.0,-687.0
