acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-77.0,-229.0,83.0,29.0,197.0,249.0,-328.0,-934.0,365.0
-78.0,-229.0,85.0,25.0,198.0,251.0,-330.0,-936.0,378.0
-77.0,-229.0,85.0,22.0,196.0,252.0,-323.0,-941.0,378.0
-72.0,-230.0,91.0,21.0,197.0,255.0,-319.0,-948.0,385.0
-75.0,-234.0,85.0,22.0,196.0,256.0,-309.0,-945.0,381.0
-75.0,-230.0,86.0,21.0,191.0,251.0,-309.0,-946.0,374.0
-73.0,-231.0,86.0,20.0,190.0,254.0,-314.0,-941.0,388.0
-74.0,-232.0,88.0,18.0,187.0,259.0,-310.0,-939.0,379.0
-78.0,-229.0,83.0,20.0,181.0,264.0,-318.0,-944.0,382.0
-72.0,-228.0,86.0,23.0,181.0,271.0,-311.0,-936.0,376.0
-75.0,-229.0,84.0,26.0,182.0,278.0,-321.0,-932.0,371.0
-77.0,-228.0,80.0,28.0,180.0,281.0,-326.0,-930.0,363.0
-82.0,-223.0,82.0,30.0,178.0,283.0,-331.0,-931.0,362.0
-85.0,-225.0,84.0,34.0,177.0,282.0,-338.0,-921.0,364.0
-80.0,-225.0,85.0,37.0,176.0,281.0,-339.0,-925.0,361.0
-86.0,-224.0,79.0,41.0,174.0,279.0,-348.0,-923.0,360.0
-83.0,-220.0,84.0,43.0,172.0,277.0,-352.0,-917.0,358.0
-85.0,-222.0,77.0,46.0,167.0,278.0,-355.0,-930.0,357.0
-87.0,-224.0,79.0,47.0,163.0,279.0,-360.0,-918.0,355.0
-87.0,-222.0,83.0,43.0,159.0,282.0,-360.0,-920.0,361.0
-88.0,-222.0,83.0,36.0,156.0,286.0,-363.0,-916.0,355.0
-93.0,-225.0,82.0,30.0,146.0,282.0,-393.0,-915.0,355.0
-81.0,-220.0,79.0,27.0,127.0,268.0,-348.0,-906.0,354.0
-84.0,-223.0,77.0,22.0,130.0,292.0,-349.0,-912.0,353.0
-90.0,-223.0,82.0,17.0,140.0,308.0,-363.0,-915.0,349.0
-86.0,-222.0,79.0,16.0,144.0,313.0,-371.0,-912.0,339.0
-88.0,-223.0,77.0,11.0,143.0,314.0,-367.0,-914.0,340.0
-90.0,-223.0,84.0,7.0,141.0,314.0,-368.0,-918.0,346.0
-88.0,-223.0,79.0,6.0,144.0,316.0,-367.0,-915.0,351.0
-85.0,-223.0,80.0,1.0,141.0,316.0,-360.0,-919.0,355.0
-84.0,-223.0,80.0,0.0,139.0,316.0,-360.0,-917.0,350.0
-84.0,-227.0,79.0,-3.0,138.0,317.0,-366.0,-921.0,352.0
-90.0,-222.0,77.0,-6.0,136.0,317.0,-371.0,-918.0,345.0
-91.0,-227.0,78.0,-7.0,128.0,309.0,-380.0,-920.0,340.0
-84.0,-226.0,79.0,-4.0,119.0,300.0,-358.0,-924.0,340.0
-86.0,-222.0,75.0,-2.0,121.0,311.0,-355.0,-924.0,334.0
-88.0,-226.0,76.0,0.0,134.0,327.0,-362.0,-930.0,341.0
-87.0,-226.0,75.0,4.0,136.0,329.0,-375.0,-932.0,336.0
-88.0,-229.0,75.0,7.0,136.0,326.0,-365.0,-924.0,331.0
-90.0,-223.0,73.0,9.0,131.0,324.0,-368.0,-926.0,331.0
-87.0,-223.0,75.0,6.0,127.0,323.0,-365.0,-920.0,327.0
-88.0,-225.0,76.0,5.0,123.0,322.0,-365.0,-917.0,328.0
-90.0,-224.0,78.0,-2.0,123.0,323.0,-373.0,-925.0,319.0
-92.0,-227.0,76.0,-4.0,121.0,319.0,-363.0,-925.0,327.0
-87.0,-226.0,75.0,-2.0,124.0,320.0,-367.0,-921.0,327.0
-87.0,-226.0,74.0,1.0,129.0,322.0,-371.0,-926.0,325.0
-91.0,-225.0,77.0,2.0,136.0,323.0,-377.0,-932.0,334.0
-93.0,-230.0,81.0,6.0,141.0,324.0,-376.0,-929.0,337.0
-90.0,-226.0,76.0,11.0,147.0,325.0,-381.0,-923.0,339.0
-94.0,-226.0,77.0,12.0,153.0,326.0,-393.0,-922.0,338.0
-92.0,-224.0,74.0,15.0,156.0,329.0,-381.0,-921.0,336.0
-92.0,-223.0,74.0,14.0,158.0,332.0,-378.0,-921.0,341.0
-94.0,-224.0,76.0,9.0,161.0,334.0,-380.0,-920.0,338.0
-92.0,-226.0,74.0,2.0,161.0,339.0,-389.0,-921.0,329.0
-95.0,-224.0,77.0,-3.0,160.0,347.0,-381.0,-924.0,333.0
-94.0,-225.0,74.0,-5.0,160.0,354.0,-391.0,-922.0,334.0
-93.0,-224.0,75.0,-6.0,159.0,360.0,-384.0,-920.0,335.0
-93.0,-224.0,74.0,-4.0,156.0,365.0,-389.0,-925.0,332.0
-91.0,-226.0,78.0,-2.0,152.0,370.0,-385.0,-924.0,332.0
-91.0,-227.0,77.0,3.0,148.0,377.0,-394.0,-924.0,335.0
-90.0,-230.0,59.0,8.0,145.0,380.0,-394.0,-922.0,330.0
-95.0,-227.0,73.0,13.0,142.0,386.0,-402.0,-924.0,331.0
-96.0,-222.0,76.0,18.0,141.0,390.0,-408.0,-922.0,337.0
-104.0,-221.0,72.0,20.0,138.0,395.0,-423.0,-914.0,334.0
-105.0,-221.0,74.0,24.0,134.0,395.0,-418.0,-912.0,328.0
-105.0,-222.0,73.0,22.0,129.0,397.0,-430.0,-911.0,324.0
-107.0,-220.0,74.0,22.0,122.0,397.0,-432.0,-911.0,331.0
-107.0,-219.0,74.0,21.0,115.0,398.0,-441.0,-908.0,326.0
-107.0,-221.0,72.0,21.0,105.0,397.0,-443.0,-904.0,325.0
-107.0,-218.0,73.0,20.0,95.0,396.0,-451.0,-906.0,325.0
-112.0,-215.0,70.0,19.0,87.0,394.0,-449.0,-901.0,324.0
-111.0,-217.0,69.0,17.0,81.0,393.0,-456.0,-898.0,317.0
-112.0,-218.0,73.0,15.0,74.0,396.0,-457.0,-894.0,320.0
-115.0,-216.0,73.0,13.0,67.0,398.0,-465.0,-890.0,318.0
-113.0,-217.0,72.0,11.0,61.0,400.0,-469.0,-889.0,315.0
-116.0,-216.0,73.0,10.0,59.0,401.0,-472.0,-884.0,313.0
-115.0,-215.0,72.0,13.0,56.0,404.0,-470.0,-890.0,313.0
-117.0,-216.0,71.0,15.0,51.0,410.0,-476.0,-888.0,307.0
-122.0,-212.0,69.0,16.0,46.0,415.0,-481.0,-883.0,306.0
-117.0,-218.0,72.0,20.0,40.0,418.0,-491.0,-883.0,308.0
-121.0,-217.0,70.0,25.0,36.0,423.0,-498.0,-877.0,308.0
-122.0,-213.0,71.0,28.0,34.0,427.0,-491.0,-880.0,307.0
-123.0,-214.0,74.0,31.0,32.0,433.0,-493.0,-875.0,309.0
-123.0,-214.0,72.0,35.0,30.0,436.0,-490.0,-875.0,314.0
-123.0,-215.0,69.0,39.0,25.0,440.0,-501.0,-876.0,306.0
-123.0,-215.0,72.0,42.0,23.0,443.0,-498.0,-876.0,307.0
-124.0,-212.0,72.0,41.0,19.0,448.0,-502.0,-873.0,309.0
-124.0,-212.0,72.0,40.0,17.0,452.0,-505.0,-877.0,308.0
-128.0,-212.0,73.0,38.0,12.0,456.0,-508.0,-875.0,310.0
-127.0,-214.0,72.0,39.0,10.0,466.0,-512.0,-876.0,312.0
-128.0,-212.0,71.0,38.0,6.0,473.0,-515.0,-874.0,314.0
-128.0,-211.0,70.0,39.0,3.0,481.0,-517.0,-873.0,313.0
-127.0,-210.0,72.0,39.0,-2.0,487.0,-518.0,-867.0,321.0
-124.0,-206.0,72.0,40.0,-11.0,493.0,-520.0,-868.0,320.0
-129.0,-208.0,73.0,39.0,-17.0,502.0,-523.0,-870.0,315.0
-130.0,-209.0,72.0,38.0,-27.0,508.0,-523.0,-864.0,322.0
-125.0,-210.0,73.0,36.0,-36.0,515.0,-520.0,-866.0,323.0
-129.0,-211.0,70.0,31.0,-42.0,520.0,-519.0,-869.0,316.0
-128.0,-211.0,76.0,28.0,-49.0,528.0,-524.0,-867.0,314.0
-128.0,-208.0,71.0,25.0,-54.0,534.0,-521.0,-865.0,315.0
-130.0,-211.0,73.0,24.0,-61.0,543.0,-531.0,-865.0,311.0
-127.0,-211.0,74.0,26.0,-68.0,554.0,-526.0,-862.0,321.0
-132.0,-209.0,71.0,29.0,-75.0,562.0,-528.0,-863.0,325.0
-129.0,-211.0,70.0,35.0,-81.0,570.0,-534.0,-857.0,320.0
-131.0,-209.0,70.0,40.0,-89.0,576.0,-532.0,-859.0,317.0
-131.0,-211.0,74.0,43.0,-96.0,579.0,-530.0,-862.0,314.0
-131.0,-211.0,71.0,46.0,-102.0,582.0,-529.0,-856.0,323.0
-129.0,-206.0,72.0,46.0,-106.0,584.0,-531.0,-859.0,327.0
-131.0,-208.0,74.0,42.0,-107.0,588.0,-527.0,-851.0,332.0
-128.0,-208.0,73.0,40.0,-106.0,592.0,-529.0,-847.0,333.0
-130.0,-206.0,72.0,36.0,-109.0,598.0,-527.0,-844.0,332.0
-128.0,-206.0,73.0,31.0,-115.0,605.0,-526.0,-844.0,326.0
-130.0,-208.0,74.0,24.0,-122.0,613.0,-529.0,-849.0,334.0
-132.0,-209.0,76.0,22.0,-127.0,624.0,-541.0,-849.0,342.0
-134.0,-209.0,76.0,25.0,-130.0,634.0,-555.0,-844.0,342.0
-133.0,-206.0,74.0,32.0,-136.0,641.0,-556.0,-845.0,335.0
-136.0,-205.0,78.0,37.0,-142.0,647.0,-557.0,-843.0,323.0
-134.0,-207.0,73.0,41.0,-150.0,652.0,-555.0,-839.0,315.0
-134.0,-205.0,75.0,43.0,-154.0,660.0,-562.0,-838.0,307.0
-136.0,-201.0,68.0,44.0,-158.0,667.0,-565.0,-831.0,312.0
-140.0,-200.0,70.0,51.0,-160.0,677.0,-566.0,-826.0,313.0
-139.0,-200.0,77.0,57.0,-158.0,686.0,-568.0,-820.0,320.0
-136.0,-199.0,71.0,62.0,-155.0,696.0,-565.0,-821.0,320.0
-139.0,-197.0,76.0,63.0,-154.0,704.0,-567.0,-814.0,329.0
-135.0,-199.0,73.0,59.0,-156.0,710.0,-572.0,-813.0,323.0
-141.0,-198.0,73.0,56.0,-157.0,715.0,-576.0,-814.0,328.0
-140.0,-197.0,71.0,57.0,-159.0,722.0,-580.0,-807.0,324.0
-143.0,-199.0,73.0,59.0,-159.0,727.0,-591.0,-805.0,318.0
-146.0,-198.0,71.0,62.0,-161.0,733.0,-597.0,-804.0,319.0
-149.0,-195.0,75.0,65.0,-157.0,738.0,-610.0,-799.0,320.0
-151.0,-193.0,71.0,66.0,-148.0,742.0,-617.0,-794.0,323.0
-151.0,-192.0,75.0,65.0,-140.0,744.0,-615.0,-789.0,328.0
-152.0,-195.0,79.0,61.0,-137.0,748.0,-624.0,-791.0,332.0
-151.0,-195.0,73.0,58.0,-133.0,750.0,-633.0,-785.0,331.0
-156.0,-194.0,71.0,58.0,-127.0,753.0,-634.0,-785.0,324.0
-156.0,-195.0,75.0,56.0,-125.0,760.0,-641.0,-781.0,327.0
-158.0,-190.0,71.0,52.0,-123.0,764.0,-647.0,-782.0,317.0
-162.0,-190.0,72.0,49.0,-122.0,768.0,-661.0,-781.0,315.0
-163.0,-186.0,74.0,45.0,-126.0,766.0,-660.0,-770.0,332.0
-159.0,-186.0,80.0,41.0,-130.0,777.0,-652.0,-769.0,333.0
-164.0,-188.0,78.0,40.0,-126.0,792.0,-659.0,-764.0,346.0
-166.0,-189.0,81.0,40.0,-124.0,799.0,-666.0,-768.0,345.0
-163.0,-188.0,78.0,36.0,-124.0,801.0,-669.0,-770.0,342.0
-165.0,-188.0,82.0,32.0,-131.0,804.0,-667.0,-769.0,342.0
-166.0,-189.0,80.0,27.0,-138.0,807.0,-678.0,-760.0,350.0
-167.0,-190.0,76.0,24.0,-145.0,808.0,-684.0,-763.0,342.0
-167.0,-190.0,83.0,24.0,-149.0,810.0,-687.0,-760.0,354.0
-170.0,-184.0,87.0,21.0,-154.0,813.0,-689.0,-755.0,354.0
-166.0,-184.0,81.0,15.0,-161.0,814.0,-696.0,-756.0,359.0
-169.0,-184.0,83.0,5.0,-173.0,813.0,-695.0,-745.0,356.0
-167.0,-180.0,84.0,-4.0,-185.0,810.0,-688.0,-744.0,361.0
-166.0,-182.0,83.0,-11.0,-192.0,805.0,-685.0,-738.0,359.0
-168.0,-180.0,84.0,-17.0,-197.0,798.0,-682.0,-750.0,357.0
-168.0,-182.0,79.0,-28.0,-203.0,786.0,-686.0,-748.0,349.0
-174.0,-183.0,78.0,-37.0,-216.0,774.0,-695.0,-741.0,356.0
-167.0,-182.0,77.0,-35.0,-231.0,763.0,-695.0,-748.0,342.0
-170.0,-181.0,77.0,-23.0,-244.0,756.0,-706.0,-741.0,337.0
-175.0,-181.0,73.0,-3.0,-247.0,752.0,-704.0,-726.0,323.0
-169.0,-175.0,71.0,18.0,-246.0,751.0,-703.0,-712.0,304.0
-170.0,-172.0,70.0,35.0,-239.0,751.0,-709.0,-701.0,315.0
-172.0,-168.0,75.0,45.0,-231.0,749.0,-703.0,-700.0,330.0
-171.0,-174.0,75.0,50.0,-220.0,746.0,-707.0,-701.0,337.0
-177.0,-168.0,81.0,49.0,-212.0,736.0,-718.0,-705.0,355.0
-179.0,-176.0,82.0,52.0,-205.0,731.0,-718.0,-711.0,365.0
-178.0,-173.0,87.0,59.0,-204.0,719.0,-728.0,-708.0,361.0
-182.0,-174.0,84.0,62.0,-205.0,709.0,-737.0,-716.0,357.0
-181.0,-178.0,81.0,67.0,-216.0,700.0,-747.0,-714.0,352.0
-184.0,-174.0,77.0,75.0,-232.0,692.0,-742.0,-709.0,347.0
-182.0,-171.0,81.0,86.0,-246.0,694.0,-728.0,-704.0,348.0
-192.0,-177.0,83.0,98.0,-257.0,689.0,-748.0,-705.0,341.0
-183.0,-168.0,82.0,112.0,-267.0,679.0,-763.0,-679.0,355.0
-191.0,-164.0,82.0,131.0,-272.0,672.0,-773.0,-669.0,348.0
-193.0,-160.0,83.0,146.0,-270.0,669.0,-788.0,-647.0,360.0
-195.0,-156.0,81.0,160.0,-266.0,666.0,-799.0,-626.0,350.0
-195.0,-151.0,82.0,169.0,-261.0,665.0,-799.0,-623.0,351.0
-195.0,-148.0,81.0,172.0,-262.0,670.0,-799.0,-610.0,359.0
-193.0,-147.0,81.0,174.0,-262.0,669.0,-803.0,-602.0,358.0
-196.0,-144.0,80.0,179.0,-261.0,669.0,-804.0,-591.0,372.0
-199.0,-145.0,85.0,184.0,-258.0,667.0,-815.0,-585.0,376.0
-201.0,-140.0,82.0,188.0,-261.0,665.0,-815.0,-584.0,370.0
-203.0,-134.0,85.0,192.0,-262.0,665.0,-825.0,-579.0,378.0
-203.0,-135.0,87.0,195.0,-264.0,666.0,-817.0,-568.0,378.0
-201.0,-138.0,89.0,198.0,-270.0,668.0,-822.0,-567.0,384.0
-197.0,-137.0,91.0,198.0,-275.0,672.0,-816.0,-564.0,391.0
-197.0,-136.0,93.0,195.0,-278.0,669.0,-819.0,-560.0,404.0
-197.0,-134.0,92.0,194.0,-280.0,671.0,-811.0,-560.0,393.0
-194.0,-133.0,90.0,196.0,-282.0,674.0,-810.0,-544.0,405.0
-195.0,-132.0,92.0,199.0,-280.0,677.0,-812.0,-533.0,402.0
-196.0,-133.0,93.0,205.0,-275.0,683.0,-801.0,-541.0,415.0
-194.0,-134.0,101.0,207.0,-270.0,685.0,-794.0,-544.0,416.0
-197.0,-132.0,101.0,207.0,-261.0,690.0,-795.0,-547.0,427.0
-193.0,-132.0,98.0,209.0,-252.0,694.0,-796.0,-539.0,430.0
-192.0,-134.0,101.0,210.0,-246.0,699.0,-789.0,-556.0,431.0
-192.0,-133.0,100.0,213.0,-240.0,701.0,-793.0,-559.0,440.0
-193.0,-136.0,108.0,220.0,-230.0,701.0,-790.0,-557.0,447.0
-192.0,-137.0,105.0,225.0,-219.0,700.0,-789.0,-564.0,448.0
-194.0,-138.0,106.0,233.0,-206.0,699.0,-800.0,-569.0,452.0
-197.0,-138.0,106.0,246.0,-191.0,698.0,-808.0,-567.0,451.0
-198.0,-134.0,106.0,261.0,-184.0,699.0,-810.0,-558.0,452.0
-197.0,-133.0,107.0,274.0,-175.0,702.0,-808.0,-551.0,450.0
-194.0,-130.0,107.0,288.0,-168.0,706.0,-797.0,-545.0,451.0
-196.0,-130.0,104.0,298.0,-160.0,706.0,-804.0,-529.0,454.0
-191.0,-129.0,112.0,306.0,-154.0,708.0,-796.0,-518.0,459.0
-193.0,-126.0,107.0,318.0,-150.0,707.0,-792.0,-517.0,465.0
-192.0,-128.0,109.0,329.0,-145.0,703.0,-793.0,-514.0,467.0
-194.0,-120.0,109.0,339.0,-142.0,698.0,-791.0,-510.0,459.0
-191.0,-128.0,107.0,339.0,-144.0,695.0,-792.0,-507.0,453.0
-196.0,-120.0,109.0,338.0,-146.0,690.0,-791.0,-500.0,443.0
-194.0,-121.0,107.0,335.0,-152.0,685.0,-794.0,-498.0,455.0
-196.0,-120.0,104.0,333.0,-157.0,682.0,-800.0,-486.0,456.0
-196.0,-117.0,106.0,332.0,-162.0,681.0,-805.0,-481.0,456.0
-198.0,-117.0,106.0,328.0,-170.0,680.0,-806.0,-484.0,453.0
-198.0,-119.0,104.0,323.0,-182.0,680.0,-817.0,-477.0,439.0
-201.0,-117.0,98.0,320.0,-195.0,679.0,-824.0,-476.0,435.0
-202.0,-116.0,100.0,322.0,-209.0,676.0,-828.0,-475.0,436.0
-207.0,-116.0,96.0,326.0,-221.0,670.0,-836.0,-476.0,426.0
-208.0,-120.0,92.0,327.0,-237.0,669.0,-853.0,-478.0,416.0
-211.0,-116.0,96.0,326.0,-255.0,669.0,-856.0,-473.0,417.0
-207.0,-116.0,95.0,323.0,-270.0,664.0,-856.0,-475.0,419.0
-205.0,-117.0,94.0,320.0,-284.0,661.0,-857.0,-480.0,413.0
-205.0,-118.0,95.0,318.0,-295.0,659.0,-846.0,-479.0,428.0
-206.0,-114.0,100.0,318.0,-304.0,659.0,-838.0,-482.0,416.0
-205.0,-120.0,98.0,314.0,-314.0,660.0,-829.0,-491.0,414.0
-205.0,-123.0,101.0,311.0,-321.0,663.0,-835.0,-500.0,420.0
-201.0,-122.0,99.0,311.0,-331.0,670.0,-830.0,-499.0,429.0
-201.0,-123.0,98.0,316.0,-335.0,678.0,-828.0,-494.0,435.0
-200.0,-122.0,103.0,325.0,-337.0,688.0,-824.0,-502.0,437.0
-198.0,-122.0,101.0,329.0,-341.0,697.0,-819.0,-491.0,427.0
-198.0,-116.0,100.0,328.0,-340.0,702.0,-816.0,-486.0,417.0
-199.0,-119.0,100.0,323.0,-337.0,706.0,-815.0,-473.0,424.0
-201.0,-116.0,102.0,316.0,-338.0,708.0,-822.0,-472.0,428.0
-198.0,-116.0,102.0,312.0,-340.0,704.0,-825.0,-466.0,435.0
-203.0,-113.0,102.0,308.0,-344.0,704.0,-824.0,-469.0,430.0
-203.0,-114.0,102.0,305.0,-340.0,701.0,-835.0,-472.0,439.0
-205.0,-118.0,102.0,305.0,-337.0,696.0,-841.0,-471.0,435.0
-208.0,-116.0,101.0,308.0,-335.0,694.0,-851.0,-481.0,432.0
-207.0,-117.0,103.0,308.0,-333.0,692.0,-860.0,-482.0,443.0
-211.0,-120.0,104.0,303.0,-337.0,697.0,-859.0,-487.0,444.0
-214.0,-119.0,105.0,297.0,-342.0,702.0,-864.0,-484.0,452.0
-209.0,-118.0,109.0,294.0,-351.0,711.0,-854.0,-488.0,455.0
-208.0,-122.0,109.0,291.0,-354.0,716.0,-857.0,-485.0,464.0
-211.0,-118.0,111.0,296.0,-356.0,719.0,-873.0,-489.0,455.0
-214.0,-116.0,108.0,301.0,-360.0,724.0,-878.0,-475.0,461.0
-214.0,-114.0,111.0,304.0,-365.0,727.0,-880.0,-468.0,473.0
-216.0,-109.0,110.0,303.0,-369.0,728.0,-889.0,-459.0,482.0
-217.0,-109.0,113.0,296.0,-376.0,727.0,-888.0,-448.0,479.0
-220.0,-105.0,115.0,288.0,-384.0,727.0,-888.0,-437.0,467.0
-216.0,-102.0,114.0,276.0,-390.0,729.0,-883.0,-428.0,487.0
-220.0,-96.0,119.0,261.0,-392.0,733.0,-893.0,-409.0,499.0
-220.0,-91.0,125.0,244.0,-391.0,736.0,-895.0,-398.0,517.0
-222.0,-88.0,127.0,226.0,-389.0,733.0,-913.0,-371.0,533.0
-224.0,-86.0,128.0,206.0,-389.0,724.0,-925.0,-364.0,538.0
-225.0,-86.0,127.0,188.0,-393.0,706.0,-922.0,-359.0,523.0
-227.0,-83.0,129.0,170.0,-393.0,680.0,-932.0,-349.0,532.0
-227.0,-80.0,126.0,154.0,-388.0,647.0,-936.0,-340.0,536.0
-229.0,-82.0,125.0,142.0,-376.0,615.0,-937.0,-334.0,532.0
-224.0,-82.0,125.0,138.0,-352.0,581.0,-934.0,-335.0,540.0
-225.0,-83.0,124.0,145.0,-329.0,543.0,-927.0,-333.0,538.0
-220.0,-81.0,129.0,155.0,-304.0,504.0,-908.0,-331.0,541.0
-215.0,-79.0,132.0,167.0,-279.0,471.0,-889.0,-333.0,550.0
-210.0,-79.0,136.0,187.0,-257.0,439.0,-852.0,-331.0,553.0
-201.0,-80.0,136.0,207.0,-233.0,410.0,-835.0,-332.0,566.0
-197.0,-76.0,136.0,227.0,-212.0,387.0,-820.0,-328.0,579.0
-196.0,-77.0,136.0,240.0,-198.0,365.0,-802.0,-322.0,582.0
-188.0,-77.0,138.0,248.0,-185.0,349.0,-796.0,-321.0,590.0
-195.0,-71.0,141.0,261.0,-177.0,336.0,-794.0,-309.0,585.0
-192.0,-71.0,143.0,279.0,-168.0,329.0,-801.0,-288.0,603.0
-193.0,-68.0,145.0,306.0,-161.0,324.0,-807.0,-282.0,621.0
-195.0,-67.0,148.0,337.0,-154.0,321.0,-808.0,-267.0,630.0
-195.0,-59.0,147.0,370.0,-142.0,323.0,-799.0,-246.0,624.0
-194.0,-56.0,151.0,390.0,-125.0,326.0,-796.0,-230.0,622.0
-191.0,-51.0,145.0,399.0,-115.0,333.0,-789.0,-207.0,630.0
-187.0,-42.0,149.0,402.0,-115.0,342.0,-776.0,-178.0,630.0
-180.0,-35.0,154.0,394.0,-117.0,346.0,-760.0,-166.0,641.0
-179.0,-34.0,152.0,382.0,-121.0,348.0,-739.0,-136.0,639.0
-172.0,-29.0,148.0,361.0,-120.0,347.0,-707.0,-132.0,633.0
-163.0,-28.0,148.0,327.0,-114.0,336.0,-672.0,-127.0,634.0
-146.0,-33.0,149.0,289.0,-104.0,319.0,-612.0,-137.0,638.0
-140.0,-33.0,148.0,257.0,-86.0,283.0,-585.0,-138.0,629.0
-141.0,-34.0,149.0,225.0,-69.0,243.0,-587.0,-147.0,620.0
-147.0,-36.0,147.0,194.0,-56.0,210.0,-613.0,-148.0,615.0
-157.0,-39.0,146.0,160.0,-41.0,180.0,-653.0,-167.0,614.0
-174.0,-40.0,148.0,131.0,-27.0,156.0,-705.0,-172.0,621.0
-185.0,-39.0,149.0,105.0,-18.0,131.0,-764.0,-168.0,626.0
-197.0,-40.0,147.0,78.0,-15.0,110.0,-822.0,-170.0,628.0
-213.0,-36.0,154.0,53.0,-15.0,93.0,-872.0,-161.0,639.0
-225.0,-36.0,155.0,32.0,-14.0,78.0,-927.0,-158.0,648.0
-229.0,-37.0,158.0,12.0,-12.0,72.0,-947.0,-153.0,658.0
-236.0,-36.0,155.0,-4.0,-8.0,67.0,-971.0,-154.0,652.0
-235.0,-39.0,152.0,-19.0,-6.0,68.0,-975.0,-162.0,634.0
-238.0,-40.0,149.0,-22.0,-2.0,71.0,-978.0,-165.0,630.0
-234.0,-44.0,149.0,-13.0,3.0,72.0,-971.0,-172.0,622.0
-232.0,-41.0,147.0,2.0,3.0,72.0,-952.0,-181.0,617.0
-227.0,-43.0,144.0,18.0,5.0,69.0,-939.0,-179.0,613.0
-219.0,-41.0,141.0,31.0,12.0,70.0,-927.0,-164.0,600.0
-216.0,-37.0,140.0,37.0,25.0,76.0,-888.0,-158.0,596.0
-214.0,-33.0,141.0,42.0,47.0,78.0,-880.0,-144.0,593.0
-215.0,-31.0,139.0,39.0,70.0,77.0,-887.0,-136.0,589.0
-216.0,-33.0,138.0,29.0,85.0,76.0,-888.0,-132.0,581.0
-215.0,-33.0,140.0,19.0,96.0,74.0,-904.0,-137.0,582.0
-220.0,-32.0,140.0,12.0,106.0,69.0,-904.0,-142.0,580.0
-220.0,-35.0,134.0,8.0,111.0,62.0,-914.0,-142.0,580.0
-222.0,-32.0,140.0,5.0,113.0,60.0,-914.0,-139.0,581.0
-219.0,-35.0,137.0,-1.0,112.0,55.0,-916.0,-135.0,584.0
-220.0,-33.0,135.0,-5.0,114.0,54.0,-896.0,-144.0,576.0
-214.0,-33.0,135.0,-13.0,115.0,50.0,-888.0,-141.0,574.0
-212.0,-34.0,135.0,-21.0,119.0,47.0,-878.0,-145.0,561.0
-211.0,-34.0,131.0,-36.0,126.0,46.0,-879.0,-149.0,557.0
-209.0,-35.0,135.0,-55.0,142.0,43.0,-858.0,-148.0,570.0
-205.0,-34.0,138.0,-73.0,157.0,35.0,-839.0,-156.0,586.0
-198.0,-40.0,142.0,-93.0,175.0,22.0,-825.0,-161.0,588.0
-199.0,-37.0,140.0,-103.0,184.0,10.0,-828.0,-164.0,590.0
-206.0,-38.0,139.0,-114.0,179.0,0.0,-834.0,-168.0,598.0
-210.0,-45.0,145.0,-118.0,163.0,-5.0,-860.0,-175.0,603.0
-215.0,-44.0,139.0,-116.0,144.0,-6.0,-879.0,-184.0,605.0
-219.0,-47.0,141.0,-114.0,133.0,-5.0,-889.0,-199.0,602.0
-217.0,-49.0,141.0,-114.0,127.0,-5.0,-885.0,-199.0,594.0
-213.0,-48.0,137.0,-112.0,128.0,-8.0,-864.0,-199.0,583.0
-203.0,-47.0,137.0,-109.0,137.0,-15.0,-839.0,-188.0,566.0
-207.0,-45.0,140.0,-114.0,145.0,-28.0,-841.0,-194.0,572.0
-211.0,-48.0,137.0,-123.0,150.0,-42.0,-865.0,-194.0,575.0
-214.0,-44.0,139.0,-128.0,147.0,-54.0,-876.0,-197.0,581.0
-213.0,-45.0,138.0,-127.0,146.0,-64.0,-881.0,-197.0,590.0
-215.0,-50.0,141.0,-122.0,149.0,-70.0,-887.0,-208.0,591.0
-215.0,-53.0,140.0,-117.0,157.0,-73.0,-891.0,-213.0,591.0
-211.0,-56.0,146.0,-114.0,164.0,-75.0,-872.0,-233.0,597.0
-208.0,-58.0,141.0,-113.0,173.0,-82.0,-854.0,-245.0,599.0
-208.0,-60.0,141.0,-110.0,190.0,-96.0,-857.0,-256.0,601.0
-206.0,-67.0,142.0,-104.0,210.0,-108.0,-847.0,-278.0,601.0
-205.0,-65.0,142.0,-94.0,225.0,-119.0,-842.0,-286.0,601.0
-205.0,-70.0,141.0,-85.0,237.0,-127.0,-847.0,-286.0,599.0
-208.0,-69.0,142.0,-78.0,251.0,-131.0,-857.0,-285.0,604.0
-210.0,-73.0,141.0,-74.0,260.0,-129.0,-870.0,-295.0,601.0
-214.0,-71.0,140.0,-65.0,267.0,-120.0,-874.0,-290.0,602.0
-213.0,-69.0,137.0,-47.0,273.0,-104.0,-872.0,-284.0,586.0
-209.0,-68.0,135.0,-33.0,273.0,-86.0,-870.0,-277.0,567.0
-208.0,-66.0,134.0,-21.0,279.0,-67.0,-863.0,-262.0,561.0
-206.0,-66.0,134.0,-15.0,292.0,-55.0,-851.0,-254.0,557.0
-204.0,-61.0,132.0,-16.0,311.0,-47.0,-859.0,-246.0,551.0
-206.0,-60.0,133.0,-25.0,333.0,-39.0,-847.0,-244.0,562.0
-203.0,-63.0,131.0,-38.0,351.0,-32.0,-847.0,-255.0,560.0
